coef,rank
0.0946,1981
-0.199,8504
0.537,522
-0.0624,6347
0.0545,3007
-0.0699,7624
0.408,200
-0.00248,5232
-0.0687,6498
-0.508,9172
0.00692,4745
-0.0225,5912
-0.0187,5566
0.0866,3651
0.101,2380
0.0654,3269
0.0382,3148
0.181,1914
0.0994,2937
0.279,292
-0.0312,5445
-0.0252,5393
0.408,142
0.0602,2929
-0.0244,5839
-0.0429,6184
-0.178,9972
-0.0805,7398
-0.0298,8061
0.0879,708
-0.102,6925
0.0903,2454
-0.126,9699
0.0399,4072
-0.0311,6470
0.243,104
-0.234,7823
-0.193,8143
0.381,1313
-0.00579,5071
0.0438,3986
-0.0623,6242
-0.00841,5629
0.29,1409
-0.0305,5664
-0.15,8637
-0.078,7767
-0.171,8418
-0.167,8654
0.377,1052
-0.092,7485
0.0657,3051
0.0742,1994
-0.0935,7971
-0.0674,8939
0.0571,3425
-0.162,8877
-0.118,7944
-0.0749,7566
0.234,231
0.0282,3945
0.0121,4688
0.478,1096
0.117,651
0.0626,3240
-0.0551,7444
-0.374,10344
-0.414,9908
-0.11,8556
-0.158,7327
0.0178,4472
-0.0958,6965
0.112,1965
-0.115,9101
-0.0554,7702
0.141,1460
-0.112,8783
0.0021,5016
-0.078,6848
0.232,271
0.00405,5035
-0.104,7510
-0.219,10465
-0.0989,8815
-0.0293,5638
0.0514,3719
0.0253,3990
0.0524,3288
-0.0351,6591
0.128,1688
-0.0606,6498
-0.0443,6421
-0.175,8143
-0.338,10184
-0.0447,6321
-0.0144,5579
0.0955,2755
-0.469,8823
0.0933,3345
0.0482,3787
-0.0884,7031
0.267,178
-0.136,8099
-0.168,7650
0.102,790
-0.0756,7290
-0.0521,6620
0.126,1027
-0.0928,4343
0.0539,3514
-0.117,8166
-0.0489,5172
0.00917,4860
0.211,1587
0.00464,4870
-0.0668,7199
0.209,386
0.654,67
0.0797,1573
-0.0171,5837
-0.118,7419
0.279,925
0.097,2224
0.0156,4479
0.2,127
0.0439,2615
0.1,1617
0.121,2276
0.132,1027
0.226,808
0.0586,2634
-0.0565,7161
-0.0892,8286
-0.138,8037
0.0562,3886
-0.0975,8810
-0.195,9961
0.127,2378
-0.594,9955
0.155,447
-0.394,9812
0.0746,2783
0.116,374
0.384,1002
0.0957,3139
-0.0507,7084
0.0915,1831
0.218,883
-0.0157,5916
-0.00936,5187
-0.0443,5669
0.0151,4616
0.209,2073
0.521,768
0.031,4053
0.158,424
-0.119,9777
-0.093,7011
-0.0879,6997
-0.0554,6547
0.0145,4564
-0.175,9587
0.205,1045
-0.114,8718
-0.236,8413
0.366,820
-0.0941,8429
0.0259,4299
-0.0951,6885
-0.137,9567
0.0773,3788
-0.00737,4625
0.0509,2855
-0.289,9989
-0.0814,7556
0.11,1672
0.186,1158
-0.0435,5385
-0.0535,6511
0.0124,4840
-0.0168,5819
0.00905,4954
-0.0886,7154
-0.00231,5003
0.0343,3763
0.164,2545
-0.031,5441
-0.117,9261
-0.072,5831
0.193,1675
0.0357,3041
-0.217,10299
0.00055,5291
-0.0306,6224
-0.0779,7094
0.0371,3721
-0.2,9027
0.158,567
0.206,713
0.248,1190
0.115,3107
0.118,1491
-0.0529,6324
0.0608,3534
0.12,2230
-0.116,8227
0.0391,3697
-0.534,10344
-0.0408,7192
-0.0779,8247
0.0698,1955
-0.0922,8926
0.0431,3614
0.0317,4070
-0.279,8771
-0.00323,5090
-0.163,9807
-0.0782,6971
-0.267,9107
-0.0177,5457
0.0941,2929
0.0317,2736
-0.0529,6587
0.105,2246
-0.312,10118
-0.159,7808
0.0906,2782
0.064,3418
-0.216,9887
0.203,1587
-0.0263,5600
-0.125,9214
-0.193,10141
-0.0387,6861
-0.154,8647
0.0448,3491
-0.00251,4880
0.0592,3712
0.0684,3074
0.0504,3003
0.318,902
-0.127,9480
-0.206,9598
-0.141,10333
-0.17,8805
-0.0964,9104
-0.0165,5435
0.0863,2432
0.45,181
0.252,2078
-0.164,7640
0.526,74
0.0753,3037
-0.217,9043
0.151,3422
-0.0758,6554
-0.215,8318
-0.0968,8132
0.016,4616
-0.148,9713
-0.0689,8089
-0.144,7579
-0.0275,6950
-0.0598,9214
-0.206,9062
-0.216,8889
0.0702,1568
-0.202,7294
0.00451,4913
-0.185,10339
-0.268,10114
-0.149,8790
0.039,4210
-0.306,9963
0.42,95
0.0644,2723
0.0908,2102
-0.0985,8335
-0.187,8634
-0.126,8201
0.101,2469
0.0252,3952
-0.0849,7678
0.0978,3461
-0.0697,6381
0.167,1586
0.0122,4474
0.13,1149
-0.0683,7988
-0.0979,6797
-0.22,8514
-0.311,10119
-0.0069,5576
0.000978,5057
-0.112,7209
0.00596,4689
-0.332,9359
-0.0608,5887
-0.185,7710
0.129,2102
-0.163,9030
0.111,2158
0.0441,4264
0.0852,3044
-0.11,8971
0.334,505
0.202,1767
0.069,2681
-0.0646,5979
-0.122,6579
-0.112,9547
0.246,333
-0.185,8926
0.554,80
0.987,18
-0.129,8208
0.777,5
0.00114,4966
0.11,1970
-0.046,6094
0.42,1844
-0.18,8110
-0.333,10458
0.299,595
-0.00492,5143
-0.207,9845
-0.0604,6814
-0.0825,7977
0.191,745
0.0499,3496
0.0236,4309
0.719,613
-0.269,10300
-0.235,9621
0.265,282
0.031,3487
0.0734,3226
0.0297,4293
-0.187,10039
0.152,2501
0.0517,2487
0.0669,1744
-0.0133,5172
-0.0152,5432
0.0712,3126
-0.0614,6868
0.147,2100
-0.0915,8299
-0.0496,6416
0.961,40
-0.227,9763
0.212,2263
0.0613,3504
0.0935,1411
0.396,315
-0.074,7305
-0.115,8390
-0.335,8467
-0.0279,6385
0.0325,3597
0.123,1890
0.254,79
-0.284,10237
0.0778,3316
0.112,2503
-0.114,9305
-0.0119,5385
-0.00179,5094
0.0127,4703
-0.12,8844
-0.0503,7301
0.0979,1714
0.417,1093
0.0562,4016
-0.0506,5921
-0.139,9116
-0.062,8254
-0.0414,7439
-0.0843,7321
-0.405,10134
-0.175,6305
-0.667,9629
0.174,926
0.0122,4662
-0.114,8150
0.0123,4738
0.052,3471
0.882,17
-0.0639,7512
0.0427,3285
-0.353,10451
-0.0718,6976
0.252,273
0.0461,4053
-0.0268,6161
0.0425,3851
-0.0424,5643
-0.067,7186
0.21,690
0.31,381
-0.0383,6589
-0.125,9296
-0.0287,6079
0.0383,3860
0.285,970
-0.11,8109
0.0644,2078
1.2,48
0.207,149
0.301,324
-0.00404,5121
0.045,4304
0.157,881
-0.0138,5741
1.42,77
0.952,150
0.947,147
0.818,316
0.463,415
0.643,291
-0.206,8557
0.0514,3860
0.0174,4500
0.0708,2727
-0.0464,7254
-0.191,9032
0.0297,3696
0.0144,4512
0.0695,3326
0.778,349
-0.0243,5758
-0.42,8085
0.21,931
-0.126,7802
-0.055,6551
0.153,1183
0.148,497
-0.0271,5504
0.0513,3411
0.0748,4024
0.0851,1108
0.124,1870
-0.0229,6216
0.132,1716
-0.154,8867
-0.308,10237
0.134,1979
0.156,1502
-0.0114,5232
0.327,482
0.228,878
0.187,1505
-0.00951,5255
0.0327,4120
0.0168,4175
-0.117,6749
-0.237,6311
-0.186,7744
0.15,1258
0.248,768
0.0424,3272
-0.0711,6461
-0.182,9048
-0.165,7629
0.0939,2455
0.119,1920
0.0392,3404
0.00818,4754
0.0478,3555
-0.331,9384
-0.0931,6178
0.0753,2750
0.067,1781
0.00633,4955
-0.0794,7549
-0.186,7626
-0.474,9516
0.00715,4761
-0.0144,5983
0.286,822
-0.0348,5816
-0.145,6038
-0.127,8921
-0.0717,7722
-0.0812,8632
-0.153,8886
0.0943,3353
0.0841,1825
-0.0277,6593
-0.101,9350
-0.0354,6390
0.0512,3636
0.0492,3446
-0.127,8623
0.172,1006
-0.0462,6438
0.0674,3183
-0.00608,5067
-0.118,8326
-0.218,8782
-0.125,7416
-0.0502,6500
-0.0083,5399
-0.027,5827
-0.0709,6238
-0.293,7107
-0.193,9228
-0.0735,7563
0.0107,4717
0.217,2092
0.0743,1144
0.0328,3897
0.245,534
0.0341,3406
-0.0231,6211
0.581,281
-0.0244,5945
0.407,108
-0.146,8736
0.0329,4155
0.0296,3998
-0.0805,7771
-0.0348,5949
-0.126,8053
0.0288,4316
-0.104,7182
-0.0666,6729
0.0286,4145
-0.105,5377
-0.0356,5638
0.00862,4959
-0.00287,5049
0.285,135
0.0482,3745
-0.117,8822
0.0759,3137
-0.108,10046
0.201,299
-0.154,10343
-0.0496,6088
-0.124,6733
0.0807,1614
-0.247,10001
0.207,223
-0.296,10320
-0.144,8405
0.00596,4833
0.0778,3770
0.0174,4545
0.0906,2082
0.0185,4506
0.00206,5210
0.0942,1090
-0.114,9610
-0.0821,8384
-0.457,10414
0.123,1373
-0.0459,6915
-0.274,10286
-0.123,8655
-0.218,10111
-0.000254,4924
0.0286,4217
-0.43,9976
-0.361,9830
-0.108,9582
-0.143,9187
0.0669,3361
0.0151,4655
0.167,561
-0.115,8644
0.068,2841
0.088,2834
0.218,949
-0.178,7623
0.0694,2860
0.0255,4244
0.0272,4110
-0.00874,5291
0.0147,4710
-0.0308,6471
-0.0162,5660
-0.0303,5986
0.316,358
-0.37,10202
0.0125,4498
-0.151,7507
0.168,438
-0.173,10245
0.0844,3574
-0.123,8057
0.0533,3802
0.0292,4094
-0.0107,5279
-0.205,9216
-0.00458,5228
0.215,400
0.0254,4256
0.08,2434
0.00418,4973
-0.0384,7123
0.0776,1979
0.59,45
-0.397,10282
-0.142,8330
-0.00779,5012
-0.087,8787
0.207,1582
0.334,129
0.192,445
0.0582,4050
-0.0596,8506
0.0854,2183
-0.136,6319
0.171,2867
-0.187,8472
-0.00745,5438
-0.0239,6915
-0.0178,5913
-0.406,9303
-0.453,9821
-0.197,8893
-0.132,7967
0.0977,2341
0.0792,3297
-0.643,8530
-0.651,8427
-0.619,8991
-0.323,8945
-0.0623,7565
0.153,1969
0.137,1863
-1.02,10182
0.26,1088
0.00156,5038
-0.075,9589
-0.159,8730
-0.187,9067
-0.288,10421
-0.283,8989
-0.0764,7532
-0.0616,7441
-0.0939,6601
0.153,1388
-0.00193,4793
0.129,1457
-0.0907,7528
0.101,1556
0.000856,4861
-0.0688,6092
0.109,3075
0.0395,3078
0.201,1718
-0.12,9546
-0.398,10459
0.11,2493
0.068,3047
0.0885,2338
0.244,733
0.00108,5125
-0.12,8985
-0.137,8089
0.4,1401
0.104,2309
-0.0744,9888
-0.0414,6612
0.189,1974
-0.268,10161
-0.0226,5379
-0.0576,7580
-0.0166,5583
-0.135,7657
0.199,2017
0.0228,4099
-0.0318,5409
0.187,1920
0.132,948
0.101,2619
-0.157,8015
0.3,43
0.0889,3818
0.157,654
0.0647,2793
0.326,189
0.0539,3651
-0.325,10241
-0.148,8587
-0.174,9039
0.162,2136
0.0186,4370
0.287,589
-0.213,8794
-0.00223,4926
0.0225,4600
0.284,44
-0.0245,5910
-0.014,5573
-0.1,7659
-0.00697,5090
0.0888,1382
0.16,470
0.0838,3297
-0.318,8326
0.148,3215
-0.393,9960
-0.0153,5582
-0.0064,5703
-0.0761,7794
-0.0821,5873
0.106,3557
0.000948,5103
-0.224,8888
-0.1,6778
-0.0478,6312
-0.0103,4873
-0.0859,5769
-0.0813,8239
-0.256,10358
-0.0252,6189
-0.236,9816
0.246,488
0.101,2353
-0.0169,5752
-0.15,8349
-0.0192,6209
-0.0899,6507
-0.0911,7075
-0.246,8787
-0.433,10438
0.222,64
-0.142,10073
-0.372,10205
0.0506,3754
0.524,490
0.0213,4902
-0.0247,6149
-0.0775,8205
-0.0609,6497
-0.141,8483
0.771,44
0.0858,3127
-0.00869,5772
0.104,1271
-0.0676,6504
-0.0182,5411
-0.0523,6967
-0.202,9199
-0.0475,6493
-0.0298,6260
0.0292,3984
0.171,3280
0.854,134
-0.0889,7231
-0.235,10265
0.0203,4440
0.0916,2233
-0.06,6954
0.0378,3818
0.0876,3277
0.0944,1761
0.0329,3743
0.0978,2496
-0.179,9828
0.39,40
-0.0895,6927
0.007,4620
-0.00723,5231
-0.27,9261
-0.0915,6511
0.425,854
-0.0944,5885
0.165,736
0.0114,4910
0.188,1343
0.0597,3342
0.0299,4141
0.0212,4539
0.00442,4750
-0.0154,5937
0.166,968
-0.142,8431
0.00716,4741
-0.0694,7030
0.0828,912
0.22,434
0.191,889
0.17,741
-0.138,9343
-0.217,9226
-0.12,7534
-0.12,9926
-0.136,9320
0.427,41
-0.181,9625
0.0839,3601
-0.16,10276
-0.111,9248
0.146,1237
-0.176,8695
-0.0841,6625
-0.351,9136
0.22,214
0.00739,4847
-0.0409,6889
0.0706,2557
-0.0231,5747
0.082,3102
-0.0451,7250
0.0772,2068
-0.274,10431
-0.113,7751
0.0686,3849
-0.068,6793
-0.118,8600
-0.0418,5841
-0.167,9403
0.0899,3436
0.0508,3669
0.0719,4023
0.27,456
0.331,109
-0.149,9197
-0.0076,5388
0.269,2012
0.0385,3891
0.142,1121
-0.0205,6488
0.183,1058
0.0567,3264
-0.0681,6778
0.0559,4225
-0.0218,5602
-0.236,10098
-0.292,8479
0.743,522
-0.107,8031
0.000416,4924
-0.196,9458
0.246,444
0.025,4289
-0.0963,7557
0.337,129
0.126,2726
0.228,323
-0.107,8927
0.0165,4576
-0.252,10441
0.291,1146
-0.0859,6319
0.0774,2757
0.0389,2496
0.0695,3950
0.105,2406
-0.0449,6893
0.0351,3340
0.000652,5099
0.169,1047
0.0337,3909
-0.131,8204
-0.0051,5109
-0.014,6394
0.221,37
0.182,576
0.258,1232
0.102,3243
-0.0749,7066
-0.337,10285
-0.117,9898
0.136,1286
0.179,1211
-0.0453,6010
-0.0393,5910
-0.176,10075
-0.101,9693
0.0715,2365
-0.138,8328
0.0126,4790
-0.254,8600
0.0475,4167
0.296,730
-0.0129,5921
0.206,2169
0.262,354
-0.551,10410
0.00707,5132
0.0817,1824
0.0878,2190
0.141,2466
0.356,974
0.381,312
0.186,430
-0.0727,9343
0.255,151
-0.185,9332
0.071,4048
-0.0537,5434
-0.106,7226
0.0199,4389
0.155,632
-0.237,8122
0.348,893
0.265,583
-0.0422,5653
0.0429,3160
-0.113,8326
0.103,2625
-0.14,8878
0.222,1111
-0.0273,6318
-0.739,8663
0.163,1708
0.498,519
0.0654,3442
0.0855,3860
-0.0755,6601
-0.0321,7287
-0.184,9315
0.874,1124
-0.269,8942
0.214,2039
0.343,1117
-0.116,9612
-0.0139,5993
-0.726,9348
2.85,16
-0.033,4231
0.119,2616
0.0984,3774
0.101,3439
-0.159,7332
-0.179,7733
-0.0739,7749
0.0693,2996
0.384,2353
-0.726,9061
0.14,3219
0.103,1230
0.0574,3046
3.1,25
0.222,2382
-0.101,6238
-0.0388,5665
-0.108,7901
-0.437,6509
-0.454,9962
-0.0381,7403
0.157,1794
-0.122,8850
-0.167,8598
-0.253,5639
0.0525,3786
0.527,230
-0.187,8995
-0.142,8771
-0.169,5476
-0.312,9094
0.0142,4638
0.327,2192
-0.00366,5370
-0.117,8501
-0.085,5897
0.143,2238
0.0331,4347
-0.58,9485
-0.139,9556
0.0525,3089
-0.021,5564
0.113,1127
-0.106,6995
0.347,329
-0.0601,7417
-0.136,9772
-0.049,6073
0.138,2522
-0.0264,5566
0.0863,3100
-0.143,9201
0.203,2068
0.0549,3409
0.172,376
0.105,490
0.0861,3066
-0.0293,6051
0.0115,4684
0.0493,3227
-0.016,6189
-0.0957,8458
-0.968,10104
-0.522,8311
-0.312,8051
-0.393,8868
-0.438,9478
0.192,785
0.0245,4306
0.548,375
0.312,113
0.0582,3195
0.0781,1356
-0.217,9905
0.0586,3596
0.0315,3461
0.23,1074
0.0125,4544
0.0771,3036
-0.207,6645
0.0693,2834
0.129,1632
0.481,148
0.165,454
0.0647,1659
-0.273,10435
0.19,1003
0.0257,4020
-0.0674,7261
0.00908,4969
-0.109,7545
-0.0337,7158
0.0626,3488
-0.0661,7384
0.0739,3299
-0.0605,8648
0.0295,3887
0.0321,4242
0.165,583
0.218,1765
0.102,2749
-0.0967,9387
-0.0017,5395
-0.0827,7366
0.00991,4622
-0.0323,6627
0.0816,2369
-0.347,10365
-0.228,10208
-0.0102,5190
0.331,1366
0.0305,4260
-0.117,8466
0.0809,2425
0.246,1143
-0.0385,6384
0.0585,3943
0.234,1052
0.24,1615
-0.112,10011
0.112,1273
-0.0328,6174
0.28,313
-0.326,10193
0.206,1753
0.126,1865
-0.0612,7340
0.159,149
-0.116,8084
0.25,753
0.0386,3725
0.122,2362
0.0211,4504
-0.219,9648
0.297,740
0.0253,4395
-0.655,10127
0.07,1939
0.0135,4649
-0.0854,8719
-0.213,9951
0.769,261
0.0499,2785
-0.101,10003
-0.0658,7060
0.61,44
-0.0306,5542
0.357,184
-0.131,8581
0.119,1987
0.0331,3655
-0.0494,6874
-0.138,8848
0.734,231
0.766,419
0.163,561
-0.0748,8672
0.27,1588
-0.285,9873
0.312,1978
0.29,1967
-0.305,10093
-0.355,10062
-0.429,9156
-0.161,8429
-0.161,5749
-0.187,8759
-0.132,7039
-0.456,10050
0.00663,4742
-0.0503,7404
-0.111,7020
-0.127,7411
0.0619,1352
-0.0587,6429
0.0508,2636
0.331,22
-0.262,9273
-0.262,10158
0.00131,5208
-0.0155,5654
-0.0947,7301
-0.0256,5701
-0.114,7646
0.0223,4189
-0.126,9104
0.0885,1310
0.147,1899
-0.0561,6024
0.461,393
0.00739,4688
-0.09,8996
0.0339,4148
0.132,1578
0.021,4106
-0.276,9627
0.454,867
0.125,629
-0.00976,5668
0.00161,4952
0.0646,3412
0.0991,637
-0.00651,5429
-0.06,8143
0.161,883
-0.19,7809
0.0207,4582
-0.302,9841
-0.121,7809
0.299,350
0.0199,3856
0.0305,4110
0.00229,5192
0.114,1950
-0.0706,6628
-0.15,9365
-0.0558,7441
-0.117,8051
0.0764,2228
-0.251,10022
0.0575,3947
-0.126,9436
-0.232,10163
-0.00186,4889
-0.408,10024
-0.0297,5346
-0.0858,7856
-0.116,8617
-0.156,8057
0.216,1468
-0.182,10378
0.0964,2379
-0.387,9717
-0.221,8622
-0.0531,6932
-0.107,7403
-0.0409,6164
-0.168,8207
-0.255,10134
0.498,67
-0.203,9767
-0.109,7642
-0.165,8116
-0.184,7787
0.142,2142
0.121,624
0.235,901
0.0811,3154
-0.198,8961
0.389,2045
-0.0956,9407
0.0571,3032
-0.125,9111
0.335,956
0.0808,3907
-0.196,8722
-0.0343,5524
0.0383,3867
0.0848,3268
0.236,2003
0.0375,3632
-0.147,10078
0.125,1475
-0.141,8570
0.0952,1599
-0.194,10166
0.0569,3074
-0.0215,5389
-0.135,8365
-0.0885,9005
0.273,1109
-0.102,7784
0.0907,2967
0.387,480
0.17,2753
-0.0608,6420
0.176,31
-0.0826,7225
-0.186,9652
-0.095,8373
-0.35,10400
0.489,171
0.0317,3027
-1.12,10241
-0.55,7184
-0.947,9372
-0.418,7978
0.0477,3937
0.199,2998
1.92,499
-0.0918,6812
-0.329,10429
-0.131,8625
0.118,1006
-0.0746,7643
0.0708,3322
0.0621,3519
0.509,35
0.631,1
0.0629,1696
0.231,1106
0.0137,4716
0.26,1701
-0.162,9062
0.0907,2141
0.00568,5002
-0.103,8180
-0.0373,6604
-0.0894,7971
-0.199,8445
-0.0106,5660
-0.0121,5793
0.0965,1949
0.0357,3248
0.175,1055
-0.274,8792
-0.0702,8427
0.0225,4396
0.161,1489
0.0794,2718
-0.335,10229
-0.0769,6048
-0.123,8639
0.147,370
0.0183,4565
-0.208,9326
-0.249,10160
0.0638,3059
0.0776,2596
0.267,1630
-0.256,9924
0.117,3328
-0.0104,5315
0.0228,4196
0.187,186
-0.00959,5079
-0.231,7895
0.177,2309
-0.2,8223
0.0749,2495
0.0941,2856
0.0338,3989
-0.107,8159
-0.22,9155
0.11,1337
0.0215,4589
-0.0522,6096
-0.24,10096
-0.0827,7699
-0.00851,5211
0.0408,3893
0.0105,4540
-0.227,10112
0.128,1699
-0.242,9185
0.122,2568
-0.247,9981
0.0212,3865
-0.248,10323
-0.0387,6930
0.00538,4801
-0.137,8025
0.159,682
0.218,926
0.131,1419
0.0838,2659
0.307,54
0.149,1958
0.184,439
0.0255,3894
0.00362,4654
0.214,593
-0.15,8081
-0.0497,6962
-0.0603,8732
0.0537,2676
-0.0588,7418
-0.125,7399
-0.284,10299
0.169,707
-0.0353,6582
0.158,321
-0.127,8185
-0.16,9109
0.08,3498
0.143,2014
0.148,414
-0.146,10182
-0.396,10231
-0.139,8537
0.0876,2341
0.138,1167
0.0615,3308
-0.116,8529
-0.0625,6814
-0.0748,6857
-0.278,9826
-0.0396,7412
0.235,747
-0.025,5805
-0.466,9843
0.0182,4398
0.0894,3905
0.178,611
-0.0273,6140
-0.0314,5713
-0.0882,6100
0.423,469
-0.396,9987
0.31,115
0.025,4112
-0.0685,7674
-0.165,8789
0.144,2059
0.00604,4852
0.0949,1092
0.0863,1174
1.49,603
-0.438,10355
-0.0432,6005
-0.0915,7427
0.202,27
0.17,481
-0.281,10118
-0.291,9036
-0.195,10113
-0.0136,5339
0.0297,3766
-0.00861,5649
-0.151,10173
0.359,53
-0.0179,5875
0.218,873
0.0582,2358
0.0879,1298
-0.11,9199
-0.0168,5534
-0.109,7490
-0.0231,5359
-0.215,9422
0.32,580
0.595,125
-0.00117,5118
-0.149,8462
-0.0423,5677
0.0661,2959
-0.0938,9726
0.0201,4248
0.0679,2146
-0.256,9571
-0.173,9747
0.0799,2848
-0.145,10074
0.0911,1417
-0.098,7549
0.177,490
0.299,382
-0.154,9557
-0.157,10239
0.0895,3788
0.393,1757
0.408,220
0.158,2158
-0.0461,6365
0.0748,2342
0.195,1148
0.523,70
-0.143,6881
0.153,3197
-0.0465,6784
-0.115,8662
0.103,897
-0.086,6841
-0.164,8580
-0.00692,5044
-0.067,8669
0.00385,4947
-0.504,10464
-0.301,10322
-0.147,6473
0.22,1880
-0.282,10340
0.229,2883
0.0191,4277
0.277,1174
0.0738,3704
0.0464,3193
-0.0612,7979
-0.0798,5989
-0.218,10060
0.000115,5018
-0.193,7472
0.0888,2833
-0.113,8368
0.0547,3624
0.295,47
0.378,2296
0.0868,3316
-0.0258,6198
-0.122,8503
0.000923,5021
0.00323,4686
0.147,1473
-0.266,10215
-0.0388,6457
0.063,3126
0.164,1452
-0.00557,5329
-0.1,9378
-0.109,7047
-0.0773,7008
0.099,1327
0.0356,2161
-0.35,9792
-0.0921,8105
0.277,176
-0.00528,5294
0.0686,2882
0.0559,3076
0.101,1467
-0.0964,7102
-0.0494,6783
-0.000654,5049
-0.0339,6674
0.135,1177
-0.134,8391
0.0758,3446
-0.0996,8822
-0.0283,5683
-0.227,9498
0.135,1046
-0.143,6661
-0.111,7445
0.132,1830
-0.207,6192
0.0282,4133
0.0225,3265
0.0546,2269
0.109,1981
0.267,458
0.0542,3458
0.0707,2423
-0.0269,5905
-0.207,10045
0.102,3507
0.236,849
0.173,685
-0.0411,7291
-0.134,9198
-0.0445,6957
-0.0305,6398
0.11,3670
-0.125,6699
-0.0891,9615
0.0791,2343
-0.385,10296
-0.3,10448
-0.116,7168
-0.0204,5591
-0.039,5960
-0.268,10256
0.161,1181
-0.0682,5978
-0.496,10459
-0.0868,8383
-0.0491,6575
-0.111,9901
-0.096,7775
0.25,337
0.1,2735
-0.173,8848
-0.17,9701
-0.114,8260
0.176,1056
-0.0531,7093
0.00183,5020
0.0685,2501
-0.0203,6129
-0.00597,5171
0.204,300
0.276,220
-0.255,10067
-0.0207,5472
-0.158,10113
0.0346,2476
-0.045,6185
0.0267,4007
-0.102,6957
0.0569,3965
-0.268,10259
0.0205,3990
-0.336,10376
0.16,173
-0.0418,6652
-0.0195,6480
0.0294,4232
0.108,887
-0.0607,7161
-0.194,10250
-0.256,7365
0.0655,3827
0.279,134
0.203,1200
-0.181,8804
-0.155,9509
0.413,1239
0.062,3149
0.0735,3666
-0.0641,6660
0.162,2082
0.0724,3283
-0.211,9547
-0.0751,7106
-0.177,9414
-0.234,10445
0.0927,2082
-0.859,10398
-0.211,9427
0.0232,4197
0.581,44
0.0251,3791
-0.262,10106
-0.0524,6812
-0.158,7792
-0.324,9091
0.00635,4737
-0.0117,5672
0.0464,3701
0.161,2374
-0.0128,5245
0.0337,4353
0.00756,4534
0.0339,4027
0.161,997
-0.0286,5379
0.123,2530
-0.0934,6926
0.0148,3913
-0.0167,6030
-0.268,10306
0.256,840
-0.0953,7676
0.281,838
-0.118,8624
-0.164,9047
0.168,542
0.0131,4479
0.144,1685
0.265,1045
-0.119,7998
-0.174,9271
-0.13,7137
0.0556,3322
-0.389,10372
-0.0613,7948
0.231,384
0.0432,3114
0.0996,1344
0.0446,3049
-0.0551,7247
-0.131,8087
-0.0266,6044
-0.0958,8598
-0.0371,6704
0.0513,2969
-0.22,9653
0.252,1359
0.0604,864
0.0588,2895
0.00734,4891
-0.229,10037
-0.124,9630
-0.00497,5034
0.128,1228
0.0773,2307
-0.194,9740
0.0242,4257
0.0058,5129
-0.183,9344
-0.13,9299
0.0429,2965
-0.0983,8134
0.162,2875
-0.0682,7566
-0.0797,6482
-0.212,9436
0.13,639
0.000474,5301
-0.214,10113
0.215,754
-0.0224,3946
-0.0199,6156
-0.0574,6191
0.041,3786
-0.235,9073
-0.0945,7162
0.209,1773
-0.179,9975
0.0456,2104
-0.189,10196
-0.44,10278
-0.124,8878
0.0276,4495
-0.00405,5302
-0.000599,5164
0.535,590
0.442,245
0.0841,2860
0.162,489
0.0616,3500
0.0287,3855
0.083,3058
-0.0639,7166
-0.122,6415
-0.166,9740
0.365,996
-0.0685,5224
0.0357,2908
-0.0972,9464
0.035,4098
0.311,417
0.044,3664
-0.123,5995
-0.346,10470
-0.188,10027
-0.0302,6533
0.105,2330
-0.0925,8332
-0.103,5970
0.0444,3135
-0.183,10343
0.0766,3618
0.0303,4125
-0.0426,6126
0.302,1333
0.12,2148
-0.0407,7284
-0.232,9488
-0.0288,5895
-0.205,9863
0.0364,4327
-0.0471,9405
-0.0656,7160
-0.0839,7638
-0.138,7824
0.0113,4628
-0.00117,4968
0.0502,3814
-0.0745,8566
-0.00497,4874
0.124,1110
-0.0329,5911
-0.00668,4996
-0.0369,6296
0.0907,1929
0.142,1259
-0.319,8991
0.0239,4391
-0.102,8408
0.0856,2594
-0.0952,8830
0.427,188
-0.0829,6237
-0.574,10350
-0.0606,8405
0.0727,3336
-0.117,9373
-0.0881,7560
-0.0712,6994
-0.019,5673
0.312,736
-0.129,9787
0.0425,3803
-0.266,9647
0.116,1922
0.0598,3660
0.0219,4461
0.038,3177
-0.0709,7662
0.147,2087
0.249,951
0.0709,3656
0.313,1824
-0.141,9353
0.126,850
0.174,432
-0.169,7435
0.0783,2852
-0.0534,7473
-0.00533,5485
0.0377,3812
0.0454,3997
0.0713,3602
0.102,2168
0.0246,4145
-0.217,10060
-0.277,9443
-0.097,8464
-0.0471,6142
-0.0764,6369
0.0531,3190
-0.0251,6589
0.0187,4170
0.188,1990
0.109,2337
-0.0615,6205
0.105,1957
0.137,1306
-0.201,9724
0.249,1593
0.257,847
-0.288,10377
-0.591,8196
0.161,1035
0.0359,3275
-0.29,10271
0.0579,3316
0.0654,2167
-0.0577,6289
-0.075,8538
0.0725,2397
-0.0535,6538
-0.0981,9852
-0.0451,6494
-0.202,9738
0.0551,1447
0.145,890
-0.0802,6910
0.0954,1347
-0.276,9149
0.0382,3319
0.0864,1741
-0.145,9885
-0.00722,5177
0.0708,1917
-0.212,9859
-0.131,10047
-0.0981,8712
-0.0819,7713
-0.115,7028
-0.181,9409
0.0342,4160
0.0376,4441
-0.0733,6262
0.164,1633
0.0191,4614
-0.377,10039
-0.379,10054
-0.152,9042
0.169,2106
-0.0718,6684
-0.0607,6602
-0.223,10095
0.0015,4748
-0.298,10053
-0.156,9480
0.163,1050
