coef,rank
-0.678,8412
0.199,1562
-0.27,9515
0.166,2800
0.0704,2696
0.0103,4679
-0.215,8716
-0.555,10369
-0.147,8121
0.148,788
0.0302,3961
-0.121,7807
0.00272,5085
-0.0959,7019
-0.515,9232
0.0949,1283
0.0127,4800
-0.152,8994
0.285,1245
-0.102,7855
0.00558,4715
-0.0533,7944
-0.226,9168
0.116,2619
0.0676,3260
-0.0565,5850
-0.0627,6209
0.0429,4029
0.353,6
-0.0238,5810
-0.1,7568
0.115,1838
-0.176,9399
0.0489,1348
0.0737,1066
-0.0168,5229
-0.189,9642
-0.0359,6723
-0.0381,6175
-0.0783,8378
0.0363,3603
0.198,2642
-0.021,5284
-0.278,8134
-0.0366,5817
0.0843,3133
0.0143,4535
-0.184,9627
-0.28,9384
0.0738,3605
-0.00315,5057
0.0109,4724
-0.0838,6718
-0.324,10244
-0.45,10048
-0.185,9291
-0.356,10391
-0.00236,4969
-0.0115,5449
0.0401,3156
0.000126,5356
0.178,1442
0.244,771
-0.0981,8244
0.292,85
-0.0328,6486
-0.22,9770
0.345,1713
-0.0983,9419
0.272,310
0.0495,3000
-0.194,9014
-0.312,9039
-0.0348,6294
-0.134,6944
-0.143,9601
0.00202,4803
0.101,2179
-0.0709,7868
0.144,467
0.147,1343
-0.00212,5113
0.07,2947
-0.17,8673
-0.0879,8069
-0.0948,7801
-0.00757,5033
-0.0971,9544
0.146,822
0.122,2296
-0.0454,6218
0.079,1766
0.0724,2658
0.0415,3646
-0.158,9317
0.00954,4557
0.0341,3863
0.247,1423
0.27,900
-0.133,8643
0.0818,1620
0.0346,4126
0.524,1651
0.00113,5073
-0.24,9883
0.106,2552
-0.0485,6761
-0.357,10354
-0.175,7756
-0.00117,4938
0.0823,2564
-0.241,10100
-0.0837,8149
-0.681,9110
-0.0799,7159
-0.0767,7184
-0.0708,5412
0.0426,3697
0.575,73
-0.167,9577
-0.0454,6488
0.248,173
-0.203,8527
0.101,989
-0.0041,5305
-0.176,8455
-0.107,7318
0.111,1898
0.0943,1674
0.057,2601
-0.071,9041
0.0858,1967
-0.167,8768
0.0826,2097
-0.0985,7869
0.245,54
0.022,4509
0.222,356
0.0851,3220
0.0757,3562
-0.129,9508
0.0347,3826
-0.0532,6613
0.605,969
-0.0156,5929
0.157,2737
-0.122,8759
0.0699,1327
-0.333,9218
0.0999,3072
-0.02,5929
-0.062,7623
0.0994,2659
-0.0647,8116
0.0766,2790
-0.227,8628
0.142,2488
-0.0432,5542
-0.126,6367
0.0382,3806
-0.127,9782
-0.145,10154
-0.0113,5331
0.277,706
0.0105,4812
-0.0677,7131
-0.301,10414
0.011,4830
-0.00718,5319
-0.0129,4884
0.0343,4408
0.0191,4165
0.0203,4510
-0.0913,6801
-0.066,7708
0.439,507
-0.447,9207
0.0229,4027
0.0196,4562
-0.00512,5234
-0.00534,5245
0.236,725
0.0132,4535
0.0217,4804
0.269,941
-0.136,9521
0.0752,3351
-0.0657,6612
-0.168,9800
-0.061,7252
0.381,701
0.143,2721
0.0207,4286
-0.174,7328
-0.312,9962
0.0115,4507
-0.213,10277
0.0762,2836
-0.0057,5190
0.0239,4353
-0.074,7690
-0.254,9661
-0.163,10133
-0.238,10219
-0.0136,5118
-0.216,8227
-0.0423,6663
0.168,1380
-0.0447,6097
0.353,157
-0.0916,7610
0.0597,3010
0.118,3184
0.0479,2735
0.031,3572
0.0707,1927
0.185,282
0.0841,2265
-0.183,9210
0.0333,4246
0.0439,4030
0.0738,2589
-0.264,9918
-0.224,8607
0.539,26
0.0764,3312
-0.00635,5930
-0.0524,6579
-0.0515,6660
0.0476,4074
-0.184,8211
0.0801,3002
-0.0774,7116
-0.0835,7369
-0.236,9630
-0.0491,6382
0.0288,3892
-0.011,5305
-0.0521,7332
-0.0196,5487
-0.04,6824
0.2,2355
0.0699,3482
-0.197,9657
0.0446,3227
-0.141,7823
-0.0675,7869
-0.0873,7320
0.116,378
-0.037,5946
0.0377,3151
-0.0312,5837
0.0902,2338
-0.165,8259
-0.182,7389
-0.0158,5098
-0.157,8334
0.164,1478
-0.194,8731
0.411,2366
0.114,2706
0.232,1512
-0.0683,7301
0.0538,3642
0.0239,4277
-0.0756,8325
-0.085,6516
-0.00286,5457
-0.0159,6474
0.322,576
0.0713,3501
-0.0393,7351
0.0176,4579
-0.00707,5519
-0.0435,6987
-0.0988,7432
-0.157,8921
-0.00933,5306
0.27,993
-0.149,8758
0.0552,3021
-0.0243,5973
0.0233,4170
-0.241,9367
-0.193,9433
-0.124,8145
-0.023,6317
0.12,1621
0.629,233
0.393,353
0.213,1064
-0.0601,8199
-0.158,9924
0.0432,3228
-0.175,8151
0.244,1570
-0.167,8508
-0.0147,5944
-0.0342,7300
-0.00787,5207
0.313,1145
-0.188,7550
0.556,248
-0.291,9090
-0.173,8886
-0.19,9472
-0.0629,7119
0.272,1804
0.274,554
-0.124,9291
-0.31,10061
0.348,659
-0.0703,7809
0.616,188
0.0522,4249
0.0138,4413
-0.221,10120
0.0144,4727
0.641,44
0.463,182
0.306,528
0.145,1363
0.167,1503
-0.0424,6471
0.0479,3836
1.22,313
-0.101,6682
0.221,471
0.202,1420
-0.0966,7819
-0.19,9641
-0.201,9707
0.0469,3470
0.0541,3435
-0.299,10426
0.232,587
-0.27,7512
0.0357,4099
-0.0188,5435
0.087,2513
0.106,753
0.163,1614
0.0957,3025
-0.235,10365
0.474,248
-0.0334,7121
0.0234,3716
0.39,478
-0.0769,7221
-0.218,9867
-0.0442,6377
0.113,2645
-0.106,8675
0.035,4079
-0.123,6674
0.121,2195
-0.0774,6114
-0.0306,5774
-0.109,9502
-0.236,9495
-0.136,8826
0.0739,2938
-0.0637,5259
0.0618,2809
0.0416,3220
-0.0199,5549
-0.0397,6422
-0.122,8124
-0.223,9522
0.11,2532
-0.223,10407
-0.0261,5813
-0.0207,5845
-0.172,8428
-0.129,9048
-0.116,9314
0.0542,3035
-0.113,6152
0.341,878
0.0614,3839
-0.0122,5453
-0.0329,7002
-0.0981,9576
-0.0637,6802
-0.0175,5262
-0.182,6379
-0.0452,4714
-0.136,8856
-0.0242,6541
0.0862,2958
0.0126,4725
0.116,1780
0.159,2520
0.0102,4643
0.0458,3163
-0.000495,5029
-0.0771,7088
-0.273,10411
0.0522,3976
-0.0245,6039
0.263,273
0.179,2076
-0.386,10471
0.154,1360
0.0358,4239
0.124,1194
-0.0234,6028
0.0296,4381
0.0482,3612
-0.0897,6740
-0.0804,7368
0.0668,2004
0.596,714
0.0793,1970
0.33,219
-0.066,6614
0.255,1909
-0.0688,7439
0.0364,3318
0.558,371
0.284,1091
0.29,899
0.714,411
0.197,1606
0.441,528
0.18,2121
-0.0171,5495
-0.00361,4998
0.0741,2612
0.135,915
0.0503,3735
-0.0786,8598
-0.117,7268
0.021,4584
-0.066,5702
-0.0709,7322
0.718,1365
-0.178,9046
-0.252,9796
0.0286,3953
-0.131,8941
-0.16,10154
0.126,2413
-0.0167,5620
-0.155,6895
0.016,4228
0.21,701
-0.155,9944
-0.0926,7684
-0.151,8806
-0.255,9905
0.0407,3956
-0.187,9551
-0.0983,6746
-0.245,9774
0.0666,3285
-0.0492,6318
-0.0212,5686
0.16,1301
0.13,361
0.0181,4513
-0.149,5404
-0.75,10473
0.0107,4704
0.244,793
0.0813,2000
-0.153,8311
-0.017,5289
-0.0047,4916
-0.0324,6391
0.0412,3959
0.0117,4482
-0.152,8588
0.0161,4549
-0.0174,5280
0.401,848
-0.015,5479
-0.0907,9350
-0.101,9251
-0.224,10046
-0.0239,5248
1.48,71
0.0164,4313
-0.19,10429
-0.149,8148
0.133,2764
-0.0265,4874
-0.0123,5233
0.0379,3918
-0.128,9815
0.0181,4608
0.053,4053
0.0532,2764
-0.0741,8745
-0.0193,5848
0.103,1706
0.0395,3950
0.0543,3283
-0.178,9535
-0.0318,6154
0.285,391
-0.00306,5405
-0.2,8975
0.0142,4519
0.431,296
-0.0508,5948
-0.225,9920
-0.0507,6823
0.09,2720
-0.0412,5670
0.309,2760
0.00428,4894
-0.105,8389
-0.194,9119
0.437,628
-0.0105,5985
-0.0733,7728
0.0119,4663
0.123,686
0.0687,2494
0.0473,4318
-0.249,10177
-0.0914,7426
-0.112,8044
0.172,1262
-0.138,8785
0.0143,4936
-0.347,10386
-0.00499,4993
-0.351,10211
-0.0277,5450
-0.143,8713
-0.045,6334
-0.404,8731
0.0276,4475
-0.0737,6736
0.191,1905
-0.173,9707
-0.00225,4954
0.25,223
-0.578,10473
0.0536,2172
0.049,3238
-0.116,9955
0.0438,4236
0.359,1057
0.111,850
0.0104,4839
-0.0343,6453
-0.038,6100
-0.0272,5691
0.0919,2491
-0.00891,4828
0.276,1332
0.0719,2613
0.145,652
0.023,4462
0.0025,4964
0.023,4013
-0.076,8174
0.232,1396
-0.121,9023
-0.0132,5730
0.0727,3024
0.103,2146
-0.0109,5605
-0.512,10426
0.0377,3901
-0.167,7178
-0.125,6991
-0.0129,5702
0.0239,4282
0.0106,4700
-0.0527,7200
-0.108,9078
-0.0356,6131
0.0108,4709
-0.129,8569
-0.00843,5294
-0.0209,5010
-0.101,8389
-0.0849,7708
-0.0263,6207
-0.0504,6196
-0.141,9172
0.0683,2204
-0.0458,6608
-0.0365,6200
-0.278,10135
-0.152,7839
-0.112,7674
-0.158,7649
-0.0929,8845
0.0155,4431
0.27,1651
0.0365,4041
0.0627,3574
-0.248,10340
-0.0658,7178
-0.141,8173
-0.0863,7642
0.00328,4985
0.397,444
0.0786,2470
-0.147,9312
0.141,341
-0.0164,5785
-0.178,8763
0.227,1489
-0.112,7725
-0.00333,4934
-0.00256,5496
0.0923,3313
0.221,642
0.117,1454
0.188,2269
0.0462,2737
0.0524,3213
-0.215,7331
0.0679,3912
0.211,1780
0.0461,3626
0.0236,3338
0.181,236
0.572,697
0.114,3457
0.157,1899
0.0125,4751
0.103,2225
0.0464,3920
0.64,1962
0.155,2895
-0.591,8783
-0.0444,5297
0.18,536
0.0744,3396
-0.141,8904
0.971,1494
-0.398,10340
0.0293,3899
0.0951,496
-0.0968,7453
0.1,2942
0.186,634
0.231,2099
0.259,351
0.0181,4251
0.191,2110
0.157,1337
0.725,151
0.152,1050
-0.0475,6250
0.0067,4631
0.31,541
0.0863,3171
0.29,976
0.0584,2265
-0.0641,6086
-0.101,9107
-0.195,9374
-0.0975,7272
0.0715,2954
0.167,802
-0.136,8096
-0.0607,7121
-0.0629,7242
0.0266,4430
0.614,678
-0.132,8914
-0.0796,10007
0.0583,3136
0.243,1412
0.0454,3735
0.446,547
-0.0269,6340
-0.13,9081
0.0265,4450
0.27,1289
0.115,1757
-0.115,6649
0.349,586
0.189,337
0.00452,4831
-0.00619,5198
0.0317,3834
-0.325,8220
0.0386,3543
-0.0473,6951
0.0518,3668
0.00559,4967
-0.0614,6349
-0.0212,5578
-0.169,8982
0.417,301
0.35,193
-0.16,8583
-0.287,9698
-0.319,9268
0.364,371
-0.0392,6799
-0.142,9105
0.0744,3096
-0.00859,5147
-0.04,5783
0.0509,2606
-0.162,10108
0.0413,4160
-0.344,8652
-0.559,10277
0.0824,3782
0.26,440
-0.106,9399
-0.0255,6197
0.271,1614
-0.156,6674
0.0306,4232
-0.0207,5529
0.161,2374
-0.0799,7215
-0.315,9797
0.463,882
-0.187,10225
-0.0197,5813
0.0511,3142
-0.176,9044
-0.0678,6978
-0.282,10306
-0.012,5590
0.348,383
0.0524,2475
0.4,429
-0.00293,5149
0.804,28
-0.291,9974
0.0703,2010
-0.0691,8230
-0.238,9072
-0.16,8580
0.0721,3770
-0.00395,5402
0.0332,3899
0.164,597
-0.116,7834
-0.202,9474
0.112,3334
0.0153,4656
-0.0603,8881
0.000849,5078
0.0499,3944
0.362,108
-0.0611,7272
-0.0385,5882
-0.0443,6378
-0.0294,6246
0.0515,3277
0.479,1436
0.459,849
-0.0267,5612
-0.217,10160
-0.00836,5397
0.0308,4062
-0.0309,6099
0.104,2045
0.0677,3677
0.0792,2158
0.192,309
-0.165,8847
-0.0105,5225
0.113,2132
0.187,1698
-0.0932,9738
0.0967,2684
-0.132,7320
-0.198,8414
-0.00748,5231
-0.105,6026
-0.0397,6532
0.0926,2649
0.0215,4433
0.17,1175
-0.213,9646
0.0899,3044
0.133,748
-0.0502,7414
-0.236,10308
-0.0804,7155
0.186,1930
-0.0956,7693
-0.0142,6210
-0.0284,6048
0.0254,4230
-0.0844,7967
-0.123,9009
-0.324,10195
0.0799,3600
-0.0765,8761
0.181,741
0.321,213
-0.0811,7376
-0.246,8848
0.0386,3294
-0.0431,6995
-0.0467,6621
-0.233,9516
-0.234,8998
0.102,3530
0.036,3605
0.135,1508
-0.0989,8797
-0.026,6046
-0.0715,7154
0.127,2226
0.00166,5009
-0.0209,6259
-0.0483,6995
-0.169,8889
-0.0211,4731
0.0899,2829
-0.136,8994
0.0566,3433
-0.22,10021
0.385,547
0.0115,4573
-0.385,8510
0.0624,3457
-0.0205,5836
0.114,2031
0.0847,2744
0.0249,4719
-0.0129,5200
-0.0141,5539
-0.0313,7117
-0.141,9064
-0.0711,7307
0.0442,4262
-0.132,6439
-0.317,10399
-0.175,9447
-0.0188,4951
-0.307,8173
-0.0306,5864
0.0544,3175
0.237,764
-0.134,8915
0.0352,4042
0.0431,3794
0.0231,4230
0.337,653
-0.0657,7555
0.0261,4192
-0.00173,5115
-0.0736,8131
0.283,1202
-0.415,9953
-0.0969,8234
0.0162,4027
-0.209,7186
0.149,1658
0.0466,3425
-0.049,7451
0.0608,2507
0.0344,4013
-0.179,9845
0.0584,3571
-0.0882,6592
-0.0534,9193
-0.086,9262
0.0535,3300
0.00858,4999
0.158,2430
0.0243,4354
0.255,882
0.00128,5016
-0.0175,5649
-0.00851,5242
0.116,2752
-0.0582,6335
0.0131,4654
0.0419,2848
0.048,3195
0.0382,4148
0.081,2998
-0.00123,4619
-0.109,7051
0.292,759
-0.0335,7093
-0.292,9352
-0.166,9229
0.268,1635
0.075,2628
-0.0449,7685
0.086,2237
0.206,1621
-0.0342,5366
0.382,306
-0.0768,8015
0.0375,2979
0.0818,2158
-0.0911,7367
-0.264,8709
-0.391,9633
0.0216,4491
0.131,1220
-0.0836,8549
-0.0365,5227
-0.122,7113
-0.139,8584
-0.0946,6719
-0.0537,7593
-0.0943,7855
-0.102,7841
0.207,698
-0.184,8733
-0.0123,5806
-0.312,5787
0.202,1196
0.119,3242
-0.0896,7783
0.367,1184
-0.111,7362
0.0675,1191
-0.00127,5085
2.11,205
-0.0868,6402
0.134,2977
0.549,352
-0.00878,5613
-0.0716,8707
-0.534,8095
0.114,3917
-0.531,7490
-0.287,10006
-0.0545,5591
0.094,3534
-0.0751,6030
-0.191,7890
-0.0498,6949
-0.0593,7150
-0.533,7035
0.645,1809
0.302,1726
0.156,410
-0.0254,6422
-0.866,9886
-0.369,9441
-0.32,8937
-0.0749,6321
0.131,1987
0.95,1611
0.111,3335
0.0664,1986
0.289,575
0.218,504
0.206,1410
0.366,2618
0.0669,3435
0.11,3249
0.243,868
-0.0626,6819
-0.571,8723
-0.217,7948
0.239,663
0.743,668
-0.172,8825
0.0428,3732
0.252,2228
-0.14,8028
-0.101,7098
0.403,2100
-0.0242,5923
0.079,2315
0.0738,3089
-0.155,10052
-0.333,10102
-0.458,10467
-0.0707,7807
0.0105,4673
-0.0358,5733
-0.116,7435
-0.00617,5095
-0.117,8064
-0.0359,6296
0.165,2457
-0.294,10406
0.0563,2967
-0.0751,9372
-0.145,8399
-0.127,8940
-0.146,9079
0.117,1366
0.0925,1015
0.228,318
0.153,3766
1.32,572
-0.7,10300
0.0327,4227
0.552,1019
0.324,98
0.0303,4142
-0.379,9740
-0.0711,7329
0.0219,4384
-0.0592,8386
-0.219,9929
0.203,1282
-0.0778,8475
0.0645,3454
-0.154,9880
0.0334,4210
0.378,1938
-0.0558,7093
-0.0164,5588
-0.048,5849
0.0765,2161
0.109,524
-0.0631,7187
-0.195,9489
-0.0756,8119
0.127,1555
0.0331,4224
0.0198,4384
0.115,666
-0.184,8787
-0.121,8836
-0.176,9051
-0.0542,8355
-0.119,8342
0.151,2055
-0.0682,7725
-0.191,7953
-0.197,9271
-0.00616,5400
0.0336,1788
-0.131,8483
-0.236,9140
-0.0503,7458
-0.146,9395
0.0164,4312
0.106,1839
0.333,273
0.173,2643
0.207,1667
0.385,26
0.0953,2048
-0.136,8048
0.025,4151
-0.0573,5930
-0.0681,6611
0.248,1557
0.0999,746
-0.0709,8282
-0.0507,6728
0.12,1999
-0.00427,4799
0.0753,3710
0.158,1307
-0.00054,5016
-0.0203,6507
-0.0387,6134
-0.019,5527
-0.0182,5994
-0.117,7902
-0.0119,5546
0.179,1547
-0.159,8248
0.392,794
-0.369,8066
0.00875,4449
0.00201,5156
0.112,1108
-0.0281,5856
-0.481,10000
-0.0593,8168
0.0319,2942
-0.0083,5379
-0.177,8749
0.177,1855
0.0714,3277
-0.176,9414
-0.132,8670
0.0159,4555
0.0265,4023
0.0561,3410
0.175,2925
-0.392,8798
0.0678,2488
0.0289,3467
-0.193,7710
-0.171,8461
1.15,59
-0.341,8442
-0.205,9090
0.095,3208
-0.21,6687
-0.0898,6941
1.25,262
0.335,536
-0.235,8604
-0.053,5550
0.0384,3713
0.194,230
-0.214,8666
-0.0485,5870
-0.0126,6255
0.134,2449
-0.213,10458
0.0612,2921
0.13,2450
0.0177,4536
0.0617,2229
0.127,1165
0.0144,4578
-0.142,8552
-0.302,10114
-0.0012,4964
0.0668,2862
0.015,4088
-0.0429,6114
-0.0909,6828
-0.0607,5909
0.0865,2651
-0.0674,8223
-0.0806,7342
0.0318,4057
0.181,253
-0.13,7572
0.346,1408
0.069,2052
-0.0241,6484
0.182,1498
-0.189,9376
-0.0118,5736
-0.0727,6998
0.137,415
-0.0149,5809
-0.143,7117
0.153,2312
0.0486,3937
-0.0821,6948
0.102,2570
0.0933,547
-0.125,8602
0.0694,2897
-0.197,9872
-0.29,10094
-0.034,6293
0.007,4882
-0.0791,7057
0.117,1271
0.257,636
0.0539,4011
0.00828,4706
0.21,617
-0.146,8502
-0.446,10185
-0.29,9633
0.0386,3510
-0.119,8697
-0.0284,5560
-0.214,9360
-0.0625,8133
-0.119,8461
-0.1,6238
-0.168,7836
0.0122,4665
0.0881,3035
0.252,384
0.287,860
-0.225,9903
0.311,511
-0.267,10279
0.0116,4892
0.306,884
0.417,960
-0.104,7486
-0.124,9984
0.127,2313
-0.267,10034
-0.226,9301
-0.698,9212
-0.0489,7677
-0.151,9609
0.121,1612
0.205,1999
-0.777,10223
0.496,231
-0.106,6684
-0.129,8665
-0.161,8405
-0.154,7324
0.0892,2000
-0.107,9419
0.117,1632
0.0675,3444
-0.0539,7460
0.0253,4191
0.0277,4167
-0.252,9673
0.374,181
0.00835,4691
0.261,1241
-0.034,5987
0.268,701
-0.0811,6645
0.407,1142
-0.0303,5706
0.044,2476
0.034,4020
-0.26,10251
-0.0261,6174
0.37,180
-0.0973,7044
0.0605,1544
-0.711,8750
-0.0922,3949
-1.46,10341
0.239,3000
2.26,59
-0.751,9635
-0.563,8182
0.0675,3725
-0.0918,7670
0.0777,2910
0.0098,4444
-0.0269,5908
0.0982,2800
-0.0537,6513
0.138,2128
0.157,1583
0.0281,3368
-0.17,8687
0.146,2320
0.222,2047
0.0916,2765
-0.0891,7749
0.163,2209
-0.227,10143
0.109,1456
-0.126,8895
0.247,1377
0.153,210
0.00201,5001
0.116,1499
-0.0819,9118
0.043,3675
-0.479,10240
0.0429,3046
0.188,962
-0.0375,5816
-0.179,9664
-0.123,7729
0.673,251
-0.021,5872
-0.0132,5798
0.171,2008
-0.193,9127
-0.0611,6874
0.119,1720
0.0789,2563
0.222,2000
-0.0229,5382
-0.0341,5643
0.0263,4115
-0.0545,8035
-0.0671,7794
-0.235,9088
-0.0675,5709
0.346,919
0.108,3185
0.149,950
0.16,1709
0.000723,4993
0.172,1175
-0.441,10423
0.0964,1631
0.163,1351
-0.22,9296
0.0939,2453
-0.16,9432
0.15,1831
-0.0858,8126
-0.0637,8003
-0.295,10404
0.264,256
-0.00174,5007
-0.159,7934
-0.226,9785
-0.0275,6583
0.0112,4712
0.0101,4373
0.219,995
-0.11,7484
0.0616,2877
0.311,326
-0.0973,8454
0.11,2086
0.0647,2845
0.159,1822
-0.0255,6326
-0.0573,7655
-0.21,10027
-0.161,9236
0.189,1902
0.108,1526
0.0513,2185
0.0914,1567
-0.0386,6622
0.131,2622
0.189,1228
-0.06,7531
0.00331,4860
-0.0904,9039
0.142,2149
0.0131,4781
-0.113,7491
-0.0128,5113
0.101,1160
0.0849,1473
-0.271,9385
-0.127,8312
-0.0241,5907
0.114,1594
0.0797,2815
0.0756,2812
0.0329,3936
0.111,2561
-0.165,8302
-0.012,5782
-0.047,6415
-0.0426,6380
0.471,949
0.509,446
-0.187,7091
0.0698,2656
0.072,1954
-0.211,9007
-0.145,6877
-0.118,7113
0.231,1827
0.241,373
-0.105,8869
0.0201,4515
0.117,2640
0.0696,3423
-0.422,10258
-0.0319,6925
-0.0343,7047
0.0682,3127
-0.405,10263
0.147,1812
0.349,249
-0.00409,5610
-0.133,9551
-0.305,10240
-0.011,5056
0.0269,4129
-0.0355,5840
0.0246,3988
-0.134,9763
0.0783,1799
0.146,1348
-0.207,10125
0.0243,4493
0.0273,3742
0.0352,3353
0.112,1523
-0.21,9211
0.135,2264
-0.144,8286
0.0995,2755
0.22,1328
0.0635,3991
-0.0516,6689
0.113,2608
0.017,4702
0.276,225
0.0523,2248
0.149,286
0.0767,1852
-0.237,9369
-0.0315,6296
-0.0273,5814
-0.104,9318
0.0125,4543
0.267,748
-0.0427,6970
0.149,1746
-0.112,8646
0.0599,2306
-0.558,10328
-0.0879,5568
-0.188,8780
0.0651,3551
-0.162,8998
0.0773,2269
-0.0722,6808
0.276,869
-0.0441,5438
0.0487,4370
0.0654,2715
0.131,1352
0.0105,4566
-0.0466,6008
-0.215,9393
-0.157,8214
-0.0515,7961
-0.0235,6397
-0.256,9790
0.0493,3636
0.0874,3501
0.276,1407
-0.0129,5413
-0.39,7719
-0.0674,6565
0.196,1898
-0.302,9941
-0.0299,6662
0.0433,3501
0.119,3079
0.0655,3112
-0.147,9216
0.198,2431
0.0572,3621
0.201,731
-0.211,9336
0.012,4625
-0.59,9387
-0.182,8786
-0.0874,8382
-0.0257,5864
0.0341,2862
-0.582,10233
0.258,356
0.131,1894
-0.0164,5510
-0.0538,6782
0.00564,4778
0.0879,2461
-0.0954,9226
-0.0889,6662
-0.0492,6198
0.0867,1649
-0.00863,5955
-0.265,9074
-0.129,8990
-0.0214,5915
0.0707,3401
-0.124,8450
0.0344,3808
-0.0723,7896
0.23,1556
0.0967,2335
-0.0917,7704
-0.04,6910
0.0484,3363
-0.035,5955
-0.0443,5630
-0.124,9376
-0.102,7789
0.174,1639
-0.0829,8239
-0.343,9114
-0.311,10237
0.0817,2852
-0.246,6641
-0.0867,7368
0.0438,1883
0.0567,2169
0.165,993
-0.0127,5331
-0.107,8002
-0.0255,5891
0.292,253
-0.0868,7902
-0.523,10288
0.0444,4088
-0.0154,5816
0.00436,4783
-0.114,8661
-0.0356,6616
0.0216,4076
-0.506,9770
-0.0763,5962
0.0413,2518
0.0591,2936
0.05,3915
-0.197,10077
-0.194,8592
0.153,1219
-0.0573,6506
-0.0237,5609
-0.0185,5513
0.341,1383
-0.166,8327
0.0778,2184
-0.0738,7342
-0.0174,6256
0.0408,3779
-0.0891,7871
-0.179,9105
0.176,1383
-0.0648,7314
-0.146,8900
0.0421,3895
-0.0595,7345
-0.0392,6237
-0.0656,7877
0.252,68
-0.0592,6808
0.0899,2063
0.256,304
0.062,3379
-0.0901,7162
-0.0654,7904
-0.0658,9690
0.0911,2657
0.00548,4804
0.0485,3992
0.148,2248
0.166,1321
-0.0189,6083
-0.105,7674
-0.00833,5858
-0.184,10210
-0.0056,5402
0.0307,4191
0.164,241
-0.0223,5870
-0.13,9494
0.0359,4129
0.0131,4795
-0.0388,6559
0.272,608
0.173,1794
0.0422,3424
0.453,1036
-0.192,9904
0.0209,4487
0.132,2144
0.136,2396
0.0765,3199
-0.109,7702
-0.12,8124
-0.0923,7727
-0.0817,8538
-0.0448,6805
-0.128,6065
-0.096,7133
-0.0429,6629
0.365,418
0.00231,5146
0.307,345
-0.00863,5486
0.214,1738
-0.121,6679
-0.0728,7626
0.0474,2733
-0.0396,5863
-0.384,10114
0.119,2203
-0.0058,5095
0.0945,1554
0.253,309
-0.132,9162
0.16,1664
-0.127,7744
0.273,836
0.0384,1926
0.0457,2974
0.134,1571
0.0293,4415
0.0522,3413
-0.0456,5917
-0.176,9650
-0.0375,6246
0.267,58
0.0833,2079
0.138,1774
-0.269,9840
0.107,2584
-0.203,9673
0.0261,4281
0.183,912
-0.162,8458
0.0333,3689
0.14,1363
-0.145,9983
0.125,851
-0.0542,7707
0.0614,2881
-0.15,8417
0.049,3329
-0.0288,6324
0.0575,3136
-0.166,10111
-0.156,8720
-0.115,7045
0.145,6
-0.0356,6821
0.112,2981
0.0442,3767
-0.0686,8252
0.0706,3420
0.2,407
0.0765,2343
0.0749,3140
-0.205,9550
0.27,736
-0.208,9705
-0.124,9155
0.0216,4073
-0.182,9784
0.536,566
0.0697,2743
-0.187,8255
-0.223,9568
0.0438,3224
0.0866,1189
-0.062,7066
0.0531,3710
-0.827,9141
-0.075,8858
-0.0313,5687
-0.182,9080
0.251,1223
-0.142,8267
0.463,331
0.13,1263
0.018,3902
0.00523,4872
-0.239,8640
0.297,96
0.127,2298
-0.0241,6048
-0.117,8526
-0.317,9044
-0.232,9283
-0.0227,5575
-0.0196,6129
-0.132,8388
0.073,2229
-0.224,9849
0.149,1264
0.572,460
-0.242,10309
0.19,2343
-0.608,9993
0.0138,4318
-0.0492,7714
0.11,1922
-0.106,7288
0.126,1558
0.596,955
0.128,1382
0.0114,4706
-0.21,10364
0.0322,4129
0.145,1284
0.0742,3785
0.0843,1801
-0.162,10186
-0.187,8306
0.193,689
-0.233,9880
-0.222,7976
-0.0698,7093
0.109,647
0.264,922
-0.174,9496
-0.155,9135
0.00781,4908
-0.0784,10304
-0.146,9046
-0.188,9826
0.207,1446
0.0991,1443
-0.238,10297
-0.288,10359
0.0228,3883
0.0564,3863
-0.0171,5687
0.177,1237
-0.213,8106
-0.144,9354
-0.114,9173
-0.0318,6303
-0.581,10385
0.243,707
0.0523,3329
-0.0766,7307
0.111,1154
-0.0765,6838
-0.299,9322
0.313,1714
0.0982,1119
0.201,1246
0.00602,4844
0.0285,4280
-0.00439,5043
-0.045,6491
0.0686,3807
-0.101,9118
0.0917,2553
-0.0706,6487
0.0167,4514
-0.123,7707
0.287,398
-0.0081,5584
-0.0154,5542
-0.288,9948
-0.0511,5993
0.341,880
0.362,1500
0.148,1080
0.0467,3066
0.0371,3435
-0.439,10047
0.0756,2917
0.0165,4463
0.0272,4060
-0.119,8519
0.222,1546
-0.172,7623
0.057,3256
-0.00536,5326
-0.0945,7944
-0.0813,6397
-0.254,10417
-0.14,8379
-0.212,8794
-0.0182,5551
0.0152,4541
0.00671,4690
-0.357,10010
0.0232,4194
0.485,200
-0.0822,7927
0.183,685
-0.0161,5584
-0.0198,5233
0.278,681
0.253,506
-1.49,10439
0.104,2026
-0.0402,7447
-0.176,9215
-0.0957,7349
-0.00957,5586
0.486,169
0.103,1242
0.127,1086
0.417,40
0.0323,3136
-8.92e-05,5138
-0.0682,6941
0.0217,3508
0.108,1581
0.233,1389
-0.0149,5971
-0.155,7531
-0.0117,5820
-0.037,6878
-0.0288,6356
-0.0978,7667
-0.0502,8058
0.0157,4663
0.119,862
-0.105,8914
-0.014,5411
-0.123,7162
-0.0222,5584
-0.185,9554
-0.48,10125
0.0536,3906
-0.0511,6212
