coef,rank
0.107,2932
-0.104,6947
-0.34,9270
0.0593,3034
0.00658,4834
0.0417,4053
0.501,648
-0.259,9708
-0.0831,8393
-0.164,9863
-0.191,9047
-0.189,9619
-0.239,9303
-0.25,6363
-0.159,10245
0.0497,3659
-0.0312,5918
0.187,2270
-0.147,8843
-0.191,9325
0.0388,3119
0.0105,4761
0.155,2000
0.163,1303
0.33,1114
0.266,989
0.0493,3880
0.149,805
-0.174,9818
0.0736,3441
-0.00371,5439
-0.158,9118
-0.00679,6027
-0.0538,8624
0.267,1040
0.134,1608
-0.153,10084
-0.0376,6162
-0.0222,6089
-0.122,9351
0.0469,4258
0.157,2712
-0.0984,5893
-0.174,8670
0.0817,3190
-0.0335,5626
0.109,2594
0.113,3294
0.0255,4534
-0.256,10044
0.147,1072
0.349,399
0.112,2597
0.247,1921
-0.105,7792
0.141,1695
0.079,1839
0.152,1334
0.00176,5293
-0.104,8629
0.128,2189
0.088,3017
-0.191,10013
-0.0289,6290
0.139,987
-0.0379,5959
0.446,1208
-0.00508,5311
-0.0581,6934
-0.0388,6716
-0.142,8144
-0.21,7784
0.153,1216
-0.275,8988
-0.148,9708
-0.102,7088
0.0694,2961
-0.0227,6120
0.0171,4200
-0.199,9989
0.229,242
0.105,2055
0.14,2268
-0.0696,7518
0.103,2567
-0.163,8769
0.0572,2109
0.0928,1898
-0.0706,6620
-0.165,8933
0.0393,3336
0.12,1500
0.0752,2562
0.207,648
-0.207,9618
-0.156,9302
0.0962,3291
-0.0127,5157
-0.24,10102
-0.17,10280
-0.055,6545
-0.378,8004
-0.365,10251
-0.171,9030
-0.301,10155
-0.00436,5206
-0.264,9868
-0.317,9531
-0.0251,6322
0.208,658
0.102,2455
-0.131,9419
1.09,1055
0.198,991
0.0462,3756
-0.55,10024
0.184,570
0.0962,3207
-0.0317,6089
-0.278,10389
-0.175,9847
0.123,2834
0.0128,4602
0.0852,1923
0.305,714
0.0655,3679
-0.146,9119
0.00884,4768
-0.00745,5722
0.0376,2971
-0.0545,6994
-0.279,10076
-0.0152,5669
0.0692,3316
-0.0391,6940
0.199,607
-0.103,8665
-0.213,9225
0.019,4540
0.00762,4708
-0.045,6528
-0.0507,6542
-0.401,8616
0.111,1132
-0.312,9128
0.0487,3479
0.0114,4344
-0.848,10474
-0.248,9204
0.115,1513
-0.0454,7024
0.114,2380
0.00834,4701
-0.419,10473
0.0132,4652
-0.131,7433
0.132,2914
0.0389,4430
0.085,2323
-0.0131,5809
-0.0796,8755
-0.243,9475
0.051,3763
-0.121,8159
-0.0828,7590
0.0736,2802
-0.0481,6438
-0.101,8377
-0.312,9321
-0.19,8209
0.093,1841
0.0393,3790
0.027,4454
0.0196,4338
-0.171,7890
0.631,912
0.0467,3033
-0.0906,7042
-0.0836,7621
0.201,501
-0.0514,6558
-0.297,8915
0.372,324
0.193,1697
0.0811,2379
0.0877,3083
-0.2,9337
0.00231,4843
0.0997,1853
0.155,2658
0.103,3261
0.0823,2160
-0.315,9129
0.24,1198
-0.0454,8009
-0.00252,4826
0.222,448
0.123,1101
-0.0554,6484
0.123,1417
0.158,2089
-0.0632,7887
0.0634,3183
0.059,3735
0.0972,3350
-0.0428,6689
-0.0455,6125
0.024,4407
-0.273,10170
-0.0739,7128
-0.0525,6993
-0.302,9056
-0.014,5792
-0.121,9475
0.0312,3523
-0.0529,7511
0.0343,3970
-0.0299,5703
-0.3,9000
0.134,2365
-0.0564,7268
0.109,2839
0.117,3192
-0.109,7572
-0.0857,7272
0.0307,2809
-0.36,10435
0.0117,4706
-0.147,8195
0.0255,4524
-0.104,7832
0.0743,3199
0.196,871
-0.183,8943
-0.208,10034
-0.143,9533
-0.0709,7584
0.0399,3658
-0.189,9241
-0.109,9085
-0.0414,5438
0.125,2546
0.0924,2578
-0.0929,8807
-0.00836,5326
0.0285,4053
-0.0955,7535
-0.126,10198
0.1,2890
0.0208,3955
0.171,1288
0.0265,4250
-0.308,9949
0.0137,4581
-0.0417,5580
-0.089,6965
0.219,850
-0.296,9926
-0.538,8659
-0.349,10206
-0.263,9023
-0.0191,5634
0.188,1203
0.0685,2693
0.0225,4215
0.205,1920
0.0827,1202
-0.0437,8364
-0.243,9486
-0.0895,6719
-0.0207,6306
0.0311,4406
-0.0267,6599
0.0399,3148
0.15,1691
-0.113,8063
-0.0795,6850
0.112,2888
0.08,3083
0.108,1591
0.0345,3809
0.0642,2892
-0.0783,6545
-0.0891,7257
0.172,1342
-0.0275,6527
-0.0133,5312
-0.235,8435
-0.0902,6831
0.0888,2952
0.0576,2299
0.0252,4141
0.134,789
0.124,2831
0.211,1887
-0.0204,5401
-0.0136,5885
-0.0532,8335
0.0703,3763
-0.135,6971
-0.157,7137
-0.0915,6408
-0.371,9784
-0.223,9630
-0.0183,5529
0.124,1893
0.326,1433
0.116,2455
0.0367,3565
-0.101,7084
-0.152,7868
-0.0712,7847
-0.0746,6134
0.584,468
0.163,284
-0.0354,6219
0.0228,4545
-0.54,10468
-0.0567,6555
-0.0459,6214
0.00889,4865
0.175,1398
-0.0717,7402
-0.0249,5578
0.547,1407
-0.163,7832
-0.027,5955
0.124,2588
-0.0319,5981
0.0122,4608
-0.106,8046
-0.0374,6449
0.176,906
0.0336,3986
-0.129,8468
-0.148,6160
-0.017,5614
-0.108,7490
-0.0484,6641
-0.017,6284
-0.105,7768
0.00469,4827
-0.0688,7550
0.0248,4632
0.0831,1316
-0.0205,6214
-0.206,8641
-0.162,9164
0.0605,3365
-0.0135,5371
-0.174,8709
-0.0593,7251
-0.0482,6390
-0.329,9315
0.12,2237
-0.194,7800
-0.23,9783
-0.115,9611
-0.321,10180
0.211,666
0.09,2539
-0.0183,4804
-0.0067,5452
-0.0263,6200
0.0252,4226
-0.0886,8197
0.173,1313
0.155,1958
0.0894,2950
-0.0684,7967
0.0666,3069
0.168,718
-0.0149,5285
0.0598,2933
0.155,621
-0.102,8976
0.268,1988
-0.0336,5655
0.0524,3990
-0.162,9511
-0.00112,5337
-0.125,10069
0.353,209
0.14,2892
-0.154,6107
-0.201,5985
0.022,4242
-0.0197,6326
-0.391,10450
-0.00665,5400
0.0395,3879
-0.266,9242
0.0797,2281
0.0153,4449
-0.0821,7432
0.018,4659
0.0283,4247
-0.0813,6332
-0.066,7934
0.0349,4087
-0.026,5344
-0.0141,5587
-0.158,9287
-0.0921,7456
0.0733,2365
0.0573,2981
0.0346,4245
-0.206,9639
-0.211,8797
0.0997,2491
-0.123,9996
0.287,2141
-0.00874,5643
-0.251,10053
-0.119,7841
0.145,3008
0.0231,4123
-0.0589,7898
-0.762,10428
-0.714,10413
-0.616,10386
-0.54,10246
-0.556,10361
-0.736,10427
0.419,437
-0.0413,6115
0.166,1777
0.0582,3101
0.167,492
0.0858,3018
0.143,493
0.0853,3131
-0.0661,6941
0.187,3036
-0.296,10417
-0.701,9743
0.078,2981
-0.049,6015
0.0924,2232
0.229,428
0.253,34
-0.0982,7094
-0.123,8729
-0.447,9830
-0.000574,5182
0.133,1690
-0.0354,6765
-0.292,10355
-0.196,9551
-0.255,9909
-0.209,9673
0.0978,2557
0.294,1282
-0.216,9488
-0.0829,7021
0.336,379
-0.104,8435
-0.0402,6320
-0.036,7264
0.0846,3551
0.0983,3532
-0.193,7832
0.0448,3606
0.206,1131
-0.0267,5992
-0.0363,5592
-0.1,7411
-0.139,7242
0.0188,4701
0.000769,5233
-0.149,9856
-0.0471,6175
-0.0791,7625
-0.223,8213
-0.0713,5820
-0.00967,5307
-0.0262,6464
0.0905,1594
-0.0567,6970
-0.172,7403
0.718,792
0.0205,4122
-0.0455,7573
-0.31,10057
-0.14,7818
-0.196,6612
-0.0822,7710
0.0446,3718
-0.166,10242
0.112,2444
-0.0654,6291
-0.0445,6923
-0.00376,5309
-0.0408,6949
0.0184,4330
-0.239,10136
0.117,1569
0.25,488
-0.0189,5744
0.0402,4086
0.0694,3126
0.162,2000
-0.0557,6659
-0.371,10165
0.298,884
-0.0192,5651
-0.0884,7963
-0.0931,7722
-0.381,10245
0.859,798
0.164,1676
-0.115,8623
0.203,1240
0.0204,4645
-0.00487,5594
0.0451,3465
0.0372,3957
0.0866,1446
0.0752,2261
-0.199,8147
-0.119,8383
0.0804,2966
0.0581,3632
-0.136,8716
0.147,1333
-0.17,9511
0.0631,3477
-0.161,8810
-0.178,8534
0.0171,4450
0.00158,4670
-0.0402,6185
-0.318,7855
0.11,3044
0.221,1437
0.21,1693
-0.0463,6665
0.232,903
-0.096,8265
0.339,494
0.0822,1122
0.137,957
0.0126,4259
-0.264,9588
-0.26,8580
0.00658,4884
0.0979,2741
0.0667,2384
0.0772,3051
-0.122,7962
0.22,652
-0.167,7010
-0.0769,6125
-0.0197,5891
0.0917,1703
0.112,1752
-0.051,7860
-0.109,9510
0.168,671
-0.111,7275
0.167,721
-0.0761,7937
0.318,192
0.0889,2476
0.0869,2665
-0.271,9250
0.247,321
-0.226,8050
-0.0567,5838
-0.0138,5736
0.177,894
0.109,2464
-0.0382,6661
0.0213,4181
-0.166,9655
-0.0417,6552
0.194,990
-0.29,10261
0.251,1608
-0.0428,6585
0.0471,3548
0.108,1636
-0.222,9192
-0.0799,7724
-0.104,9206
0.0553,3367
-0.0473,6558
0.116,2333
0.221,1696
0.215,935
0.261,1377
0.0288,3893
0.0209,4191
-0.239,8497
-0.234,9822
0.114,2562
-0.14,9296
0.00943,4587
-0.0488,6143
-0.099,7990
-0.0724,7554
-0.296,9596
0.172,576
-0.0753,7511
-0.287,10474
-0.0502,7279
-0.0722,6689
0.0927,3202
0.0273,4433
-0.202,8716
-0.0789,8541
-0.119,7878
0.189,927
-0.109,8727
0.439,511
0.0648,1951
0.035,3850
0.16,2867
0.251,2198
0.192,1984
0.0333,4025
0.0414,2229
-0.0465,7242
0.118,3466
-0.295,8368
-0.334,10213
-0.0515,6197
-0.0401,6110
0.279,808
0.214,2527
0.98,1598
-0.806,9946
-0.0675,5612
0.0502,3171
-0.14,8233
-0.0321,6126
-1.2,10366
0.144,2338
0.107,1556
-0.00864,5874
-0.2,9356
0.238,955
-0.0373,6382
-0.272,8872
0.278,269
0.0889,1914
0.419,567
-0.24,10152
-0.0255,5129
-0.0581,7232
-0.168,9248
0.035,3507
-0.0483,6027
-0.14,7519
0.213,1703
-0.0919,9311
-0.175,8195
-0.0956,8961
-0.0847,7114
-0.293,10104
0.0281,4231
0.127,1405
0.158,1642
0.26,253
-0.00938,5321
-0.149,8308
-0.181,6947
0.176,1040
-0.0716,9804
0.00831,4758
0.224,1601
-0.097,7546
0.161,2653
-0.104,9099
0.28,143
-0.181,8523
-0.131,7404
-0.265,10334
-0.16,7301
-0.257,9499
-0.261,10413
-0.015,5387
-0.144,7795
-0.182,10067
-0.529,9812
-0.172,10088
0.0831,2266
0.165,1336
0.0537,3653
0.0683,3305
-0.124,8127
0.0164,4720
-0.105,7115
-0.17,8854
-0.033,5845
-0.139,7494
-0.185,7629
-0.0283,5738
-0.0956,8677
0.118,1823
-0.0225,5826
-0.24,10031
-0.0973,6973
0.0852,1465
-0.0846,8547
0.0753,3476
0.115,3210
0.402,1227
-0.0152,5234
-0.0439,6484
-0.0525,7739
0.22,484
-0.0344,5177
-0.757,10463
0.00719,4909
-0.475,10399
-0.0621,6045
0.0833,2895
0.0109,4483
-0.461,9971
-0.0254,6147
-0.0112,5488
-0.151,9792
-0.165,8861
-0.139,8699
-0.0149,5417
0.0855,2397
-0.185,8945
-0.0653,8529
-0.105,6816
0.0716,3594
0.342,895
0.101,2782
-0.0137,5869
0.069,1908
0.115,2784
-0.158,8536
0.131,3055
0.207,1788
0.0813,2363
0.103,1650
-0.113,7757
-0.0199,5538
0.227,1950
0.0282,4350
-0.0814,9605
-0.0287,6432
-0.376,10318
-0.0246,5603
0.199,637
0.0721,3340
-0.0838,7578
-0.0293,6245
-0.0399,6401
0.644,871
-0.0667,5531
0.0263,4310
0.114,1676
0.0435,3727
-0.0356,6359
0.0375,4094
0.177,838
0.226,1284
-0.204,10257
-0.0416,6877
0.00175,4714
0.123,1459
0.118,2041
0.206,1505
-0.0484,8049
-0.12,8039
0.441,479
-0.123,7108
-0.004,5177
0.33,1735
-0.12,8959
0.151,1547
0.174,1517
0.0214,4425
-0.132,8246
0.108,2678
0.0583,2504
0.0573,2837
0.0489,3519
0.137,2375
0.0492,3942
0.102,2404
0.104,470
0.126,1510
-0.0327,5981
0.167,786
-0.0518,6940
-0.128,7719
-0.293,9863
-0.0278,6476
0.117,1800
0.121,2006
0.0948,2316
0.14,2878
0.0916,1431
-3.37e-05,5140
-0.0716,7414
-0.229,9458
-0.18,8260
-0.12,6302
-0.0343,6430
0.443,10
0.0744,2310
-0.0908,8375
0.205,757
-0.0918,7406
0.108,1041
0.0321,3803
-0.0922,8340
-0.15,8543
-0.117,5719
0.224,854
-0.0286,5905
-0.131,7970
0.0585,3220
0.0481,4207
0.0878,2790
-0.207,6638
0.104,2511
0.0748,2870
0.0128,4760
-0.0319,6109
0.253,2141
0.0822,2945
-0.061,7221
0.0437,2856
0.114,2201
-0.117,8582
-0.111,7718
-0.0683,5618
-0.196,9665
0.0311,3935
-0.149,6615
-0.537,9987
0.171,1149
-0.092,7983
0.288,433
0.149,1504
-0.0201,5560
0.0506,3601
0.238,567
-0.194,8735
0.154,1044
-0.0162,5831
-0.111,8339
-0.111,9235
0.0361,4307
0.236,2191
0.337,101
0.101,343
-0.126,6131
0.316,245
0.000125,5126
0.0927,1337
0.0459,3054
-0.0989,8134
0.0178,4414
0.0688,3304
-0.217,8526
0.0465,1578
-0.074,8896
-0.0584,7398
-0.0848,6851
0.244,1551
0.141,1804
-0.0708,6669
-0.101,9595
0.0461,3463
-0.0445,6305
0.25,1084
0.0843,3276
0.203,297
-0.00332,5354
-0.0165,6085
0.0314,4302
-0.0568,6741
0.568,274
0.00154,5036
-0.156,8334
0.021,4059
0.562,243
-0.151,8961
-0.363,9723
-0.137,9652
0.0516,2920
-0.0787,8101
0.0479,4005
-0.249,8731
0.0456,4198
-0.124,9302
0.0438,2616
-0.142,9457
-0.0131,5256
0.263,1906
-0.355,9326
0.0363,4174
-0.0153,5808
0.166,517
-0.529,10359
-0.328,9794
0.104,2745
0.0365,4013
0.048,2942
0.0391,3923
0.336,220
-0.0608,6822
0.226,1080
0.0307,4267
-0.226,5171
0.202,1187
-0.0436,5582
0.185,1153
-0.332,9495
-0.0748,6579
-0.0196,6438
0.129,2043
-0.262,5828
-0.0477,5759
-0.0138,5108
-0.122,6753
-0.0307,6684
0.0656,2038
-1.35,10427
-0.241,6575
-0.219,5349
0.076,3435
-0.0662,5745
-0.0429,5465
-0.418,10101
-0.233,8431
-0.0914,8290
0.372,30
0.0942,3195
-0.73,9084
-0.134,6913
0.027,3938
0.168,581
0.809,1555
-0.0247,5196
0.161,2914
-0.129,7311
-0.315,10344
-0.622,8018
-0.0779,5840
-0.00301,5505
-0.242,9672
-0.173,9742
0.0531,3839
0.205,3076
0.26,651
-0.0852,6626
0.103,2771
-0.0875,7526
-0.686,9347
-0.241,8251
-0.285,10284
-0.561,9455
0.0219,4808
-0.0416,6385
0.879,150
0.189,1620
-0.0172,5370
0.979,781
-0.0449,6749
0.00697,4587
0.0316,4111
-0.0138,5688
-0.0433,5693
-0.0598,6491
-0.0994,8789
0.0402,3464
0.00788,4715
0.4,372
0.163,1616
-0.139,8547
0.246,346
0.415,621
0.159,1132
0.155,538
-0.161,10444
-0.113,7695
0.0434,3501
-0.122,8629
0.0524,3119
-0.0989,9737
0.0723,2793
-0.616,8923
-0.885,10067
0.177,3202
-0.285,7675
-0.245,7314
-0.085,7752
0.244,766
-0.323,9245
-0.11,8376
-0.0337,6322
0.0256,3630
-0.116,8208
-0.0525,6221
0.0888,1487
0.0206,4337
-0.128,9421
0.0793,2976
-0.293,7582
-0.0191,5802
-0.156,9483
0.128,2560
-0.00205,5274
0.065,1649
-0.134,9141
0.151,1509
-0.0925,8640
-0.0384,6293
0.152,1397
-0.113,7614
0.0185,4183
0.167,1831
0.0799,2719
0.0595,3612
0.0498,2271
-0.0676,6875
-0.265,9794
0.11,1443
-0.254,8850
-0.00163,5053
0.0537,2471
-0.00864,6186
0.0661,3383
-0.165,8059
-0.00651,5384
0.0806,2398
0.0484,3553
0.0504,3326
0.342,244
0.0632,3997
0.0843,3328
-0.02,5605
0.0185,4318
0.0977,3063
-0.205,10116
0.17,2368
0.192,1488
0.105,3279
-0.0353,7357
-0.00367,5383
0.13,1722
-0.178,9412
0.211,1188
-0.0251,5764
-0.103,8134
0.0808,2266
0.0194,4167
0.224,794
0.188,1363
-0.0308,6492
-0.105,7603
0.0997,2418
0.0461,3988
-0.36,10263
-0.225,8269
0.00754,4243
-0.0176,5770
0.0443,3342
0.0321,3688
-0.13,8697
-0.28,8232
-0.117,9786
0.0287,3112
-0.0724,7213
-0.164,8520
-0.283,9737
0.0262,4434
-0.114,8206
-0.11,8152
-0.0738,8631
0.0349,3746
0.0428,3813
0.463,972
0.647,634
-0.105,8918
0.0615,2103
-0.076,5918
0.353,432
0.236,2583
-0.317,8195
-0.19,8872
-0.214,8710
-0.199,6565
0.00908,4650
0.659,1244
-0.119,7586
0.0349,4178
0.726,221
-0.216,10107
-0.0232,6231
-0.401,10239
-0.133,7556
0.0301,3051
0.278,784
0.109,898
-0.198,10182
-0.267,9320
0.0104,4723
-0.0923,9327
0.063,2789
-0.0897,7174
-0.155,8829
-0.0912,7167
-0.0537,6754
0.0125,4598
0.0538,2392
0.147,1905
0.213,1298
-0.0935,6499
0.0474,3580
-0.0606,7940
0.0996,2545
0.0701,2963
-0.0488,7268
-0.0391,5781
0.193,2558
0.0668,2137
-0.043,7547
-0.267,9967
0.247,628
0.105,549
-0.264,10022
0.00908,4579
0.134,1284
-0.243,8526
0.0401,4193
-0.0263,5368
-0.0168,5351
-0.0649,6798
0.0264,3428
-0.108,8126
-0.0242,6131
0.114,1965
0.0251,4343
-0.0641,7278
0.309,12
0.0715,2804
-0.115,9206
-0.0686,6930
-0.284,9584
0.136,917
-0.308,10431
-0.257,10030
0.222,1867
-0.165,7998
-0.125,8945
-0.104,8293
-0.44,10410
-0.0753,6985
0.0501,2760
0.238,453
-0.243,8248
0.317,803
-0.0546,6995
0.128,2375
-0.0225,5606
0.166,2057
0.0582,3433
0.0587,3824
-0.0171,5659
0.0132,4862
-0.0872,6724
-0.156,7392
0.151,1999
0.0854,1396
-0.0774,7190
0.0646,3518
-0.226,9312
-0.239,3013
-0.112,9789
0.0031,4938
0.105,1924
0.0217,4751
-0.0355,4673
-0.322,10012
0.629,195
-0.333,10439
-0.194,8940
-0.0904,6328
0.107,1527
0.117,893
0.0785,2566
-0.0257,5811
0.0273,3923
0.148,959
-0.17,10062
-0.0746,6540
0.0278,4513
0.0378,3218
0.171,2213
0.133,2014
0.12,2427
0.0221,4573
-0.22,7326
-0.0205,5444
0.0349,3003
-0.16,8976
0.0882,2603
0.138,1304
0.218,948
-0.0985,7062
0.0168,3968
-1.16,10289
-1.49,10360
0.00981,2935
-0.467,8373
-0.375,7277
0.515,2195
0.125,2765
-0.111,7210
0.00941,4708
0.0422,3813
-0.0862,8515
-0.0949,8251
-0.083,6982
0.023,4500
-0.215,9670
0.0407,3999
-0.0928,9655
-0.039,5856
0.127,2608
-0.503,10362
0.271,413
-0.0943,7908
0.0488,4080
0.12,1777
-0.165,10012
0.121,1601
-0.176,8074
0.0424,2701
-0.134,10192
0.165,650
-0.0612,8361
0.0236,4234
0.0507,4213
-0.0495,7580
-0.0779,7424
0.0797,2857
0.0238,4292
0.0973,2984
0.202,2610
0.059,3551
0.00903,4626
0.0375,4151
-0.282,10041
-0.0968,7788
0.296,144
-0.052,6967
-0.137,6774
-0.0189,5252
0.312,1360
0.102,1983
-0.0825,9024
0.0277,3559
0.411,369
0.0671,3898
-0.512,10404
-0.149,7394
-0.118,9011
0.241,863
-0.0247,5785
-0.228,10086
0.226,1475
-0.0573,7324
0.136,1789
-0.0886,6908
-0.0528,6482
-0.132,8912
0.0765,3170
-0.0289,6306
0.0418,3138
-0.106,8131
-0.151,9312
0.14,2620
-0.0416,5561
0.0305,4261
-0.0473,7595
-0.227,10232
0.0387,3064
-0.191,9143
-0.00421,4891
0.0685,2643
-0.0313,5837
0.00543,5032
-0.127,8697
-0.132,9255
0.198,1352
0.221,229
0.112,1098
-0.173,9579
-0.0767,7210
-0.00819,5326
-0.0388,6499
-0.141,10372
0.0417,3158
0.0334,3630
-0.079,6495
0.0469,3936
-0.149,9736
-0.0429,6922
0.0206,4128
-0.0518,6439
-0.079,7382
0.176,1960
0.0576,3490
-0.112,9664
0.0106,4552
0.55,116
0.436,106
-0.0601,7074
0.284,87
0.0785,2852
-0.00685,5314
-0.0679,6972
-0.0744,6847
0.133,2346
-0.0949,9681
-0.0354,6103
-0.0321,6028
-0.335,8831
-0.0211,4930
0.0769,4026
0.0477,3361
0.0582,2392
-0.0141,5342
-0.111,6423
0.0316,4311
-0.371,9848
-0.14,9247
-0.101,8753
-0.0251,6168
0.186,1580
-0.125,7990
-0.16,7700
0.0198,4051
0.0317,3303
-1.14,10360
-0.219,8757
-0.122,7873
-0.185,9231
-0.00812,5858
0.0119,4552
-0.0519,6358
0.0117,4712
-0.186,10047
0.0217,4594
-0.00564,5326
-0.14,9858
0.073,1976
0.0954,2310
-0.124,9005
-0.0229,5767
0.0555,2452
0.0602,2204
-0.0577,7579
0.194,1721
0.00516,4841
-0.258,9943
0.211,1203
-0.0819,6734
-0.00903,5282
0.184,975
0.0756,3310
0.429,677
-0.0239,5667
0.124,343
0.0275,3843
0.134,542
-0.053,6045
0.264,226
0.317,193
-0.085,8804
0.107,1032
0.172,1715
0.18,465
-0.00187,4985
-0.153,9546
0.0923,1302
-0.0674,5850
-0.418,9070
0.0122,4662
-0.161,7765
-0.0115,5419
-0.228,10438
0.248,672
0.416,219
-0.0453,5456
0.399,1307
-0.126,9131
-0.113,8628
-0.0683,8618
0.237,1217
-0.306,10186
0.106,2857
0.0477,2521
0.0857,1415
-0.0681,6449
0.22,710
-0.485,10104
0.0112,4759
0.207,614
0.521,1617
-0.185,9022
0.164,2250
0.155,2416
0.0671,2363
0.102,1621
0.185,2344
-0.147,9159
-0.0479,6588
-0.21,7701
0.22,795
0.0128,4620
-0.0306,5648
-0.0501,7103
0.0333,4331
0.0871,3314
0.0249,4187
-0.0286,5931
-0.0427,7941
-0.0638,5470
0.118,2047
-0.0283,5900
0.0309,3697
-0.0635,7073
0.283,406
-0.00448,5297
-0.00666,5396
0.204,1632
-0.114,7934
-0.128,9695
0.0603,893
0.138,2828
0.000216,4950
0.257,251
0.215,1028
-0.235,10136
-0.000229,5129
0.0352,3448
0.0433,4215
-0.105,8394
-0.00292,5121
0.0606,2491
0.115,1554
0.165,1510
-0.0933,6626
0.0454,3265
-0.209,9760
-0.172,8681
-0.0017,5169
-0.296,8585
-0.148,8234
0.123,2005
-0.226,6427
-0.211,9776
-0.0188,6677
0.0623,1951
-0.133,9081
-0.367,10430
0.104,2310
-0.099,8629
0.0637,3291
-0.141,9184
-0.17,7308
-0.0442,6363
0.0791,2473
-0.0991,9493
-0.119,8786
0.0329,3735
-0.0262,6218
-0.337,8408
0.254,1669
-0.101,9893
-0.0544,7345
0.137,2485
-0.034,6330
-0.0734,6291
0.0522,3343
-0.0457,6156
-0.208,9805
-0.014,5373
0.367,1207
0.0117,4620
-0.136,9551
0.121,1753
0.0409,2991
-0.103,7973
0.146,1378
-0.0633,6625
-0.337,10355
0.00593,4952
-0.0501,6547
0.119,1962
-0.161,9949
0.226,675
-0.0476,7197
0.0506,3045
0.19,852
0.0397,3690
0.18,866
0.0611,3403
0.0452,3843
-0.0218,6046
0.0515,1507
0.00797,4723
0.0289,3921
0.163,2182
-0.369,10354
0.0648,3279
-0.0144,5831
-0.0435,6134
0.0388,3210
0.0664,2334
-0.0929,10050
0.0579,3445
0.0808,1557
0.0495,3504
0.173,539
0.11,3462
0.0368,4342
0.114,1725
-0.103,7570
0.218,1288
-0.229,10276
0.258,2259
-0.0647,7182
0.246,1638
-0.125,8056
0.045,3892
-0.134,8366
-0.0365,5909
0.0547,3835
0.00224,5030
-0.0366,6865
0.173,698
0.134,3545
0.234,838
-0.107,8655
-0.324,10136
-0.0795,9266
0.123,2178
0.0524,3625
-0.496,10424
-0.295,8807
0.0889,2176
0.0605,2238
0.0475,3677
0.19,2038
0.0277,4211
-0.251,9460
0.00368,4687
-0.135,9044
0.0247,4269
-0.146,8088
-0.0478,6007
0.159,1968
0.0192,3484
-0.0395,7170
-0.0885,7701
-0.288,10153
-0.0289,5798
0.297,737
0.176,1030
0.12,2276
-0.00258,5090
-0.19,10171
-0.105,7863
0.302,773
0.0805,3134
0.151,1676
0.158,2282
-0.0187,5564
-0.118,7638
0.0458,3162
0.0706,2883
-0.103,9145
-0.0375,6770
0.0726,1996
0.0832,2217
0.171,1768
-0.0939,8340
-0.0119,5614
0.0968,1946
0.198,267
0.0244,4360
-0.0455,5733
-0.066,9736
0.0801,2207
0.147,2406
-0.215,9916
0.0848,1994
-0.167,8493
-0.145,9644
0.149,826
-0.089,7746
0.0719,3054
-0.246,9899
-0.041,6131
0.0783,2313
0.1,977
0.132,1511
-0.0158,5149
0.115,1606
-0.0856,6584
0.127,2366
0.143,473
-0.0551,8348
-0.21,10085
-0.0938,7920
-0.36,6218
-0.031,6814
0.117,2938
-0.0365,5761
-0.0927,6678
-0.213,9487
-0.309,9547
0.102,1844
0.0876,574
-0.143,9674
-0.466,10337
-0.201,10054
0.275,576
-0.0424,6657
-0.0448,6529
-0.031,5293
0.197,1655
0.0211,4420
0.003,5139
0.0703,3318
0.00499,4872
-0.13,8417
0.124,1691
-0.011,4863
0.0323,4001
-0.304,9124
0.454,1484
-0.00307,5502
0.0294,3615
0.297,84
-0.0329,5545
-0.142,9411
-0.321,8054
-0.0284,6063
-0.113,8779
-0.217,10384
0.149,1582
0.00665,5043
-0.194,7165
0.0657,2359
-0.107,9395
0.167,2267
0.0776,2679
-0.322,10354
-0.563,10390
-2.17e-06,5115
-0.0511,7804
0.355,419
-0.0384,6191
-0.139,8833
0.466,205
-0.0567,9796
0.0314,4413
-0.0411,6291
0.0868,3140
-0.00414,5315
-0.062,7045
-0.163,9391
0.1,1041
-0.363,9984
0.0976,1634
-0.0752,7083
-0.0253,5283
-0.00747,5237
0.0189,4383
-0.0447,6727
-0.459,10023
0.308,340
-0.111,8648
-0.262,10282
-0.0912,8689
-0.168,8634
-0.202,8110
0.512,704
-0.0247,6632
0.0799,3190
0.171,482
0.188,1050
-0.0299,5806
0.0115,4782
-0.125,7695
-0.0144,5572
-0.206,9943
-0.0777,6642
-0.0255,5915
0.15,2052
0.091,2819
0.0373,3212
-0.13,9339
0.0291,4263
-0.374,10333
-0.0517,5830
-0.0248,5110
-0.0408,6471
-0.0459,7373
-0.106,8960
-0.0832,6188
-0.0824,7539
-0.0246,6270
-0.0131,5815
-0.149,9146
0.0328,4198
-0.047,5545
-0.064,7263
-0.0469,6977
0.052,3365
0.153,2358
-0.0652,7478
0.188,1190
-0.0193,5216
-0.306,10442
-0.022,6451
0.164,446
-0.0114,5066
-0.0297,5648
-0.168,8163
-0.0631,7330
-0.0094,5306
0.094,2689
0.192,2152
-0.186,8930
0.131,1878
0.0558,3692
0.109,1925
0.105,892
-0.101,7716
-0.141,8379
0.00683,4780
-0.0772,6675
0.0383,3467
-0.141,9681
-0.117,8227
-0.0047,5405
-0.18,9501
0.182,977
0.024,3353
0.0414,3551
0.119,2856
-0.0899,9004
0.285,1432
-0.0132,5909
0.0336,3566
0.0915,1786
0.199,1023
0.00952,4846
0.0214,4489
0.0199,4415
-0.203,10329
-0.2,10081
-0.0137,5163
0.205,902
