coef,rank
-0.201,9141
0.00172,4839
-0.137,6796
-0.0661,7567
-0.0449,6844
-0.107,6912
0.103,3599
-0.0594,6277
-0.182,10218
-0.206,10236
0.292,621
-0.144,8917
-0.32,10000
-0.129,5043
-0.0815,8774
-0.191,9808
-0.123,8395
-0.183,8204
-0.119,8262
0.347,156
0.112,754
-0.186,8620
-0.0737,6637
-0.0182,5740
0.661,144
-0.0409,5743
-0.166,8959
-0.0586,7730
0.0081,4628
0.215,1211
-0.187,10049
0.0207,4508
0.00509,4833
0.0264,3376
-0.279,9600
-0.154,9092
-0.0232,6130
-0.171,9167
-0.0709,8150
0.127,1028
-0.343,9130
0.637,149
-0.0117,4836
-0.195,9017
-0.276,10042
0.266,908
-0.173,9476
-0.162,7768
-0.0268,5583
-0.271,10154
0.0569,3201
0.0983,2968
0.397,201
-0.212,7875
-0.168,9041
0.145,1634
0.0652,2286
-0.12,8599
0.0285,3765
-0.0872,8178
0.0595,3579
-0.066,6717
-0.11,8544
0.018,4478
0.0663,2605
0.36,161
-0.554,9933
-0.0569,8001
0.375,69
-0.078,8328
0.242,1091
-0.41,9880
-0.192,9971
-0.345,9688
-0.176,10054
0.108,2796
-0.0686,7196
-0.0951,8583
-0.0549,7670
0.244,373
0.244,189
0.203,645
-0.0503,6182
-0.053,6952
0.0284,4418
-0.0375,5830
-0.00753,5604
0.0444,3425
-0.0933,7207
-0.00476,5168
0.337,1
-0.0634,7465
-0.103,8790
0.156,1232
0.0899,2578
-0.279,10387
-0.261,9287
0.012,4625
-0.0587,6758
-0.0926,8883
0.137,1999
-0.145,5631
0.0104,4894
-0.224,9728
-0.0248,5501
-0.113,8667
0.391,250
0.341,1057
-0.0799,8930
-0.013,5343
0.00779,4882
-0.122,9227
-0.239,5372
-0.163,8982
-0.1,7772
0.157,3219
0.00151,5141
0.288,941
-0.107,8347
0.00407,4844
-0.0651,7340
-0.097,6720
0.108,850
-0.11,9169
0.308,690
-0.324,10120
-0.032,5953
-0.0466,7165
-0.0763,8800
0.0674,1563
0.0446,3190
0.115,2375
0.0356,3632
-0.0631,6953
-0.0199,6042
-0.129,9106
0.00253,5084
-0.0678,6566
0.0809,3477
-0.0381,6677
0.132,1440
-0.173,9177
-0.0878,5111
-0.0849,8824
0.327,1266
0.102,2107
0.081,994
-0.172,7286
-0.196,8467
-0.127,9289
-0.137,9696
-0.226,9826
0.013,4434
-0.051,6515
0.115,3133
0.19,1900
-0.243,8598
-0.197,7288
0.102,1899
0.0352,3539
-0.125,9882
-0.0321,5746
-0.184,8934
0.0827,3050
-0.0506,6609
0.0749,2768
0.0329,4256
0.133,1492
-0.0949,6247
-0.204,8425
0.0158,4296
0.203,378
-0.3,9906
0.0199,4327
-0.223,8658
0.161,3185
-0.145,10024
-0.216,9273
0.245,351
0.0262,4053
0.454,38
0.287,1606
-0.0586,6619
0.0236,4575
-0.0961,8583
0.361,238
-0.328,10329
0.12,1359
-0.0657,7407
0.577,171
0.033,4371
0.0292,3943
0.252,1834
0.13,2460
0.0646,1692
0.0107,4320
0.0643,3173
0.4,3
0.102,2589
-0.0543,7003
-0.321,10153
0.126,995
-0.0894,7814
-0.0436,5728
-0.135,6950
0.107,1732
0.12,2135
0.0305,4249
-0.196,9475
-0.0598,6697
0.0572,3097
-0.162,7272
-0.0994,9459
-0.0576,7446
-0.137,10098
-0.0593,7759
-0.117,9347
0.0273,4189
-0.221,7982
-0.137,7916
0.0668,2780
-0.152,8487
0.671,92
-0.118,7776
-0.146,8521
-0.0165,6815
0.0839,3031
-0.0222,5740
-0.0623,6526
0.625,112
0.104,2530
0.241,735
0.328,157
0.0604,3782
0.261,194
0.0375,3600
-0.0288,5987
0.0155,4633
0.111,2582
0.168,591
0.773,106
-0.247,9513
0.35,161
0.0609,2609
-0.112,7323
0.0998,1685
-0.21,9659
0.141,180
0.138,2225
0.0105,4481
-0.213,9725
0.0213,4452
-0.132,7678
-0.0622,5651
0.082,3448
-0.105,7314
-0.237,9910
0.193,1593
-0.195,5652
0.0262,4370
-0.298,9425
-0.0689,7322
-0.00972,5297
0.045,3479
-0.159,10095
0.0779,3625
-0.145,10341
-0.0743,9739
-0.0286,5568
-0.0557,5986
-0.0737,8910
-0.0287,5102
0.0957,1168
-0.0434,6986
0.0891,2742
-0.409,10464
0.218,1325
-0.0189,5363
0.0552,3627
-0.0662,7533
0.161,818
0.00135,4916
-0.015,5224
0.136,1733
0.191,1127
0.0474,3034
-0.134,8913
-0.0722,6046
-0.415,10346
0.00251,4882
-0.025,6537
0.0264,4104
-0.132,9765
0.24,1455
-0.133,7175
-0.36,10331
-0.0483,7555
-0.0841,9510
0.367,615
-0.048,5567
-0.0251,5180
-0.00301,4876
0.0236,4714
0.0356,4079
-0.304,10334
0.112,2107
-0.183,7643
0.00999,4948
0.0114,4546
-0.0168,5243
0.313,868
-0.178,10098
-0.239,8659
0.183,2780
0.0659,2244
0.261,261
0.0606,3689
-0.0473,6226
0.178,1490
-0.049,6292
0.0537,3472
-0.125,8241
0.133,1514
-0.332,10287
-0.203,6020
-0.0619,5931
0.156,1133
0.0675,3622
-0.15,8990
0.0316,4040
0.187,1056
-0.0456,6741
0.177,893
-0.0361,6291
0.248,498
-0.0392,5017
-0.0354,6198
0.366,314
0.142,1427
0.00262,5097
-0.0572,6589
0.0884,3155
-0.0549,7078
0.0477,4213
-0.0221,6457
-0.112,9863
-0.229,8958
0.0954,2483
0.0197,4431
0.0048,4811
-0.28,9950
0.106,1835
-0.0524,6494
-0.243,8336
-0.0806,7112
-0.167,7443
-0.192,9278
0.0635,2304
0.449,191
-0.107,8154
-0.0288,6014
0.283,2064
-0.117,9343
0.0426,3182
0.194,878
0.0514,2829
-0.09,7409
0.0912,3025
-0.317,10340
-0.0637,7797
-0.165,9396
-0.0876,8264
-0.153,8116
0.00435,4686
0.143,791
-0.13,9597
-0.103,6021
0.53,215
0.428,398
-0.125,8801
0.0742,1962
-0.00717,5624
-0.199,9478
0.479,468
-0.169,6246
-0.16,5646
0.0784,2667
-0.0816,8974
-0.173,9237
0.0361,3886
-0.152,9403
-0.00904,5096
-0.014,5590
-0.00943,5553
-0.189,9634
-0.00556,5215
0.25,283
-0.196,8297
-0.0227,5926
0.054,3539
0.156,2355
-0.175,9540
0.00149,5063
-0.0331,6004
0.0158,4387
-0.123,9269
0.0468,3897
0.0519,3520
-0.229,9029
0.462,19
0.0112,4595
0.189,2953
0.126,853
-0.125,8219
-0.18,8934
0.315,1441
-0.0256,5902
0.248,32
0.104,3167
0.237,1393
0.426,494
0.465,967
-0.0436,6082
0.251,1356
1.03,1
0.0361,4183
0.0102,4682
0.145,1103
-0.0124,5784
-0.18,8837
0.0796,1800
0.165,1960
0.0277,4410
-0.132,6453
-0.031,5983
0.252,3189
-0.172,8946
0.261,739
-0.0373,6015
-0.044,6519
-0.0553,7595
-0.211,9166
-0.034,6218
-0.0407,5428
-0.0951,9558
0.0269,4298
0.0655,2716
-0.179,9484
-0.0257,5724
-0.192,9127
-0.0383,6079
-0.0507,6507
0.0969,3447
-0.123,8025
0.46,56
0.249,874
-0.147,9364
0.173,1127
0.00769,4735
0.467,540
-0.368,7861
0.277,1695
-0.0468,6620
-0.107,7705
-0.15,9822
-0.162,8497
-0.00977,5127
-0.289,9384
-0.0562,7114
0.311,122
-0.0985,8758
0.114,2361
0.231,402
0.00955,4917
-0.0518,5510
-0.0872,7730
0.0153,4184
-0.0346,6902
0.189,955
-0.27,8658
-0.36,8514
-0.0374,7107
-0.13,10057
-0.0177,5476
-0.275,9605
-0.151,6086
0.117,1475
-0.0253,6150
-0.127,9796
-0.195,9524
-0.00504,5131
-0.134,9684
-0.129,10074
0.041,2829
-0.0501,6964
-0.154,9107
-0.0923,8458
-0.114,8339
0.424,14
-0.126,8413
0.204,704
-0.274,9847
-0.0501,6496
0.0546,3760
0.114,2909
0.0861,2875
0.217,529
-0.194,9598
0.357,614
-0.798,10011
-0.0576,6517
-0.196,9960
0.00555,4831
-0.242,8734
-0.0293,7261
-0.0775,7874
-0.0162,5540
-0.0999,9411
-0.0803,8450
-0.302,9351
-0.0758,7339
-0.282,10214
0.198,1179
-0.0348,6092
-0.114,8247
-0.0101,5661
-0.0738,6957
-0.161,8790
0.125,2545
-0.198,8938
-0.117,8109
-0.0656,6935
-0.105,5368
-0.0303,5549
0.156,2269
-0.244,9367
-0.0886,7980
-0.234,9739
-0.0661,7369
0.402,294
0.0971,736
-0.0323,6607
0.0489,2395
-0.0385,5866
-0.414,9940
0.0677,2057
0.111,2478
-0.085,8345
-0.0252,5727
-0.0471,6142
-0.213,9895
-0.516,10180
0.00664,4720
0.0174,4508
0.161,457
-0.0733,7825
-0.125,10043
-0.0649,8150
0.105,1733
0.466,217
0.00759,4797
0.0598,3124
0.00384,4918
-0.109,8339
0.224,544
0.365,794
0.0508,3484
-0.139,6749
-0.0501,5755
-0.0422,7187
-0.12,8694
0.236,870
0.165,872
0.0368,3606
-0.136,9127
0.101,2011
-0.234,10047
0.104,2511
-0.414,10087
0.155,1099
0.0622,3112
-0.0372,6647
0.0732,3699
0.0198,4537
-0.0516,7375
-0.0957,8093
-0.122,8695
-0.00752,5130
0.117,3042
0.148,1745
-0.167,7789
0.0103,4632
0.0926,1632
-0.218,8225
0.0313,4191
-0.0519,6262
-0.0089,5417
0.0731,2656
0.0987,2887
-0.0788,7430
0.113,1743
0.158,2225
-0.157,9980
0.123,1723
0.131,454
0.0133,4463
-0.194,9025
-0.254,9313
-0.16,8666
-0.115,7144
-0.138,9909
0.048,4180
0.0473,3524
0.00525,4772
-0.269,9311
-0.0125,6016
-0.0639,7820
-0.0321,5053
0.727,312
-0.397,10283
0.142,1333
0.0104,4323
-0.0861,8769
-0.466,9714
-0.18,6977
0.14,2134
0.0996,2802
0.24,443
-0.0533,6038
-0.441,6742
0.364,2437
-0.34,5339
0.304,1659
-0.123,9257
0.128,2358
0.0611,3457
1.87,473
0.0108,4737
0.219,215
0.0746,975
0.0774,3128
0.0837,3256
-0.0868,7993
-0.159,7354
0.0806,2778
0.105,1525
-0.109,6883
0.489,13
0.0937,3532
0.0362,3916
-0.0168,5288
0.113,1332
0.159,1895
-0.283,9605
-0.235,9160
-0.0673,8496
-0.0465,5753
-0.0891,8749
-0.0859,7145
-0.195,9144
0.144,1413
0.381,8
0.282,516
-0.0543,6933
-0.111,8751
-0.316,10197
-0.118,6064
0.0013,5181
-0.00166,5399
-0.096,8273
-0.00924,5086
0.354,140
0.057,4078
0.0649,2591
-0.0704,7463
0.0493,3998
-0.0311,5574
-0.00699,5067
0.587,337
0.4,379
0.0106,4659
-0.0438,6143
0.146,2627
0.187,450
2.21,4
-0.107,9020
0.0422,3525
-0.0562,6895
0.0672,3295
-0.123,7797
-0.089,7319
-0.149,8647
0.0568,3870
-0.153,8561
-0.00619,5231
-0.131,7325
-0.167,7376
0.042,4170
0.0256,4207
0.0235,4303
-0.0245,5885
-0.195,9530
0.695,29
-0.0419,7195
0.064,1994
-0.0487,6143
-0.125,5880
0.00929,4787
-0.364,9777
0.095,2629
-0.129,9832
-0.203,10076
0.0486,3947
-0.239,7704
-0.0651,7038
-0.14,7682
-0.0416,5671
-0.212,9810
0.121,2710
-0.206,7427
-0.0423,6776
-0.0204,5840
-0.0897,8510
0.231,725
0.00114,4994
-0.0833,7396
-0.146,9449
0.0306,4349
-0.000294,5198
-0.256,9195
0.194,1631
-0.0635,5957
-0.0756,6564
-0.0423,7193
0.108,922
-0.0504,5728
-0.0951,7210
-0.215,8000
0.0962,3462
-0.00603,5446
-0.154,9924
-0.0897,7232
0.000211,5007
0.252,1698
0.138,2165
0.00262,5021
0.0356,3481
0.361,398
-0.0336,5885
-0.0284,6198
-0.0989,7341
-0.225,10077
0.0744,2551
0.0442,3495
-0.514,9725
-0.159,6719
-0.0904,7265
0.219,386
-0.00602,5316
0.209,484
-0.22,9967
-0.0604,7151
-0.0425,6075
-0.236,10386
0.194,287
-0.0893,7100
-0.118,8753
-0.104,8278
0.32,622
0.0307,3200
-0.221,9701
0.264,1440
-0.228,8842
-0.2,8022
0.12,3366
-0.181,9976
0.103,2415
0.284,508
-0.0164,5634
-0.101,7558
-0.0999,7410
-0.0636,7761
0.0506,3103
0.294,134
0.207,1424
-0.183,8299
0.2,890
0.0796,1002
0.0909,2263
-0.088,7603
-0.0296,6071
-0.0213,5851
-0.216,9208
0.257,1299
-0.0713,8566
-0.0223,6032
-0.0108,5395
-0.179,9595
-0.333,9779
0.066,2211
-0.0275,6312
-0.162,9559
-0.267,9875
0.0971,3376
-0.254,8012
-0.0107,5480
-0.0584,6975
-0.0809,8271
-0.143,9569
-0.153,9101
-0.0194,5607
0.0579,2460
0.0663,2435
0.135,1338
0.442,78
-0.204,6671
0.00424,4878
0.352,53
-0.0367,5706
-0.12,8521
0.449,333
-0.0321,5710
0.6,1115
0.151,1652
-0.0396,6492
-0.107,8279
0.204,774
-0.187,7702
0.171,1458
0.0263,3996
0.0813,1373
0.175,1178
-0.0148,5552
0.134,2523
-0.237,7739
-0.14,8760
0.0347,3836
0.42,1099
1.11,137
-0.113,8158
0.0648,2889
-0.0284,5803
-0.124,8713
-0.158,9067
0.039,3900
0.0415,3771
0.138,2552
-0.0122,5731
0.201,379
0.376,86
-0.0434,7060
0.17,2270
-0.227,8328
-0.0465,6758
0.00704,4742
-0.382,9117
-0.149,8798
-0.103,8769
-0.153,10194
-0.152,10161
0.102,2196
0.164,1001
-0.113,7823
0.446,555
0.0486,1484
0.108,798
-0.0288,6313
0.0344,4499
0.458,369
-0.0194,5552
-0.159,8521
0.0804,1366
-0.156,9609
-0.0378,6114
-0.0503,6111
0.0384,4165
-0.0888,8486
0.19,62
0.147,676
0.0699,3387
-0.183,9519
0.624,197
0.264,1341
0.0347,4313
0.127,502
0.0882,3674
-0.108,7993
-0.286,9017
0.139,1147
0.0233,4210
0.028,4138
0.897,25
0.195,2269
-0.119,7800
0.0247,4130
0.0716,1355
0.137,1039
0.157,1454
-0.0382,5571
-0.193,7450
0.493,129
0.0325,3925
0.0101,4784
-0.141,6765
-0.113,6966
-0.0187,5723
-0.0949,6726
-0.062,7948
-0.233,10078
0.0246,4459
0.0733,2842
-0.312,10093
-0.178,9933
-0.489,7134
0.114,2570
-0.415,9999
0.169,1366
-0.0233,5419
-0.00829,5130
0.0595,1512
0.13,2033
-0.488,8237
0.179,2498
0.104,3339
0.925,26
0.053,2818
0.154,285
-0.243,5483
-0.345,7553
-0.284,5821
0.253,953
-0.113,6346
-0.228,8064
-0.0632,5829
0.118,3467
-0.212,10190
0.00441,5038
-0.734,8345
-0.747,9187
-0.497,10265
-0.121,9858
0.0155,4702
-0.415,7571
0.246,2175
0.0896,3664
0.643,85
0.316,278
3.84,71
0.184,2537
0.125,535
-0.172,8706
-0.193,9959
-0.0141,5340
-0.97,10175
0.13,2129
-0.365,10040
-0.0267,5599
-0.0024,5125
-0.111,5009
-0.258,8502
0.135,1866
-0.0844,5262
0.213,1452
-0.0411,6373
-0.276,8293
0.391,263
-0.0969,7020
-0.498,8835
-0.101,8681
0.114,1479
0.0186,4492
-0.0685,8025
-0.276,9699
0.456,108
-0.157,9967
-0.0903,8747
0.212,1370
-0.215,9077
-0.0973,7402
0.0894,3029
-0.0109,5526
-0.295,9354
0.0658,3112
0.277,54
0.00981,4387
0.15,1950
-0.198,10045
-0.0473,6594
0.143,910
-9.82e-05,5235
-0.0433,6813
-0.154,5695
0.163,3318
0.765,493
0.127,3361
-0.295,7912
0.176,942
-0.135,8275
-0.0523,5417
0.00451,4955
-0.00816,5425
-0.0606,8450
-0.0628,6811
-0.0118,5213
-0.0618,7843
0.142,2107
0.0292,3871
-0.193,9778
-0.207,6636
0.103,1981
-0.105,8375
0.127,2571
0.164,458
-0.0657,8814
0.138,1219
-0.281,10252
0.18,400
0.194,658
0.0999,2386
0.207,1088
0.0857,1275
0.31,584
-0.135,9120
-0.122,8052
0.172,49
-0.22,10042
-0.0424,5906
0.00576,4783
0.364,769
-0.283,10131
-0.0915,9250
0.123,3
-0.138,8610
0.128,2534
-0.0314,6578
-0.207,10141
0.202,1066
0.00149,4879
-0.0454,6189
-0.238,8201
-0.0745,6310
-0.00097,4964
0.0338,3782
0.236,1238
-0.0528,6838
-0.218,8560
-0.00532,5114
0.336,885
-0.0801,9275
0.0316,3794
-0.117,8572
-0.108,8081
-0.00629,4851
0.0736,3750
0.0779,2860
0.0102,4581
0.0666,1948
-0.105,7838
0.218,1028
0.0718,2576
0.0482,3907
0.0667,3284
-0.24,9858
0.332,548
-0.21,8057
-0.257,6762
0.0205,3856
0.045,3308
0.0967,1457
0.115,1928
-0.211,7361
-0.0967,9349
0.156,68
-0.0934,7765
0.204,1347
0.428,241
-0.072,7019
0.00346,4795
0.0167,4569
-0.051,7755
-0.21,10237
-0.114,8309
0.192,2758
0.0571,4024
-0.0059,5261
-0.0541,7840
0.0135,4552
-0.159,8247
3.36,0
0.301,1904
0.108,2828
-0.0112,5019
0.0613,3969
0.27,680
0.249,2829
0.111,2840
0.131,2805
0.736,205
0.319,79
-0.0861,8733
0.0164,4607
0.155,2213
0.0344,2756
-0.119,7776
0.0908,1285
-0.114,8901
-0.0711,5992
-0.208,9714
0.00986,4710
-0.219,10370
-0.0575,6361
0.0947,2682
-0.111,7587
-0.0318,6033
0.0813,2453
0.0495,2564
-0.117,7922
-0.176,8504
-0.092,6467
-0.245,10076
-0.0297,6465
-0.0784,7283
-0.0143,5573
0.0218,4074
0.128,2745
-0.492,10173
0.185,124
-0.0548,8097
-0.0807,6920
-0.23,9874
-0.038,7428
0.482,84
0.082,1519
-0.148,9643
-0.0701,5914
-0.159,8198
-0.0105,5082
0.323,419
-0.145,8713
-0.0523,8694
0.104,2216
-0.00492,5425
-0.0669,7158
0.184,1418
0.178,805
-0.0146,5746
0.00274,4614
0.128,1083
-0.147,8672
0.00928,4857
-0.165,10049
-0.173,9586
0.0303,4104
-0.258,8591
-0.16,7903
-0.0168,5471
0.0616,3066
-0.0368,5714
0.471,162
-0.117,9770
-0.000459,5011
-0.16,7085
-0.126,7014
-0.0361,6325
-0.0566,6249
-0.0321,5881
-0.141,7720
-0.000582,4998
-0.168,8683
0.23,721
0.0937,3056
0.139,2602
-0.306,9234
-0.0117,5259
-0.0842,9132
0.00262,5182
0.0489,3863
0.411,193
-0.287,3645
0.299,3
-0.173,9943
0.029,4121
-0.108,7145
-0.32,7212
0.348,732
-0.245,8683
0.0949,2397
-0.302,10100
-0.252,8646
-0.0744,7987
-0.108,9453
0.335,29
-0.121,8151
-0.0551,7510
-0.00926,5485
-0.05,7214
-0.134,7875
0.0219,4633
-0.128,9915
-0.243,9297
0.134,1990
-0.0389,5851
-0.226,9126
-0.22,7312
-0.18,8892
-0.0542,8673
0.0657,3209
-0.0751,7380
0.000205,5192
-0.202,9423
0.586,73
0.00366,4878
-0.453,6154
-0.878,9085
-0.525,6810
-0.232,6211
2.18,68
-0.0402,3909
0.105,2804
0.266,1090
-0.0856,7518
-0.0721,7116
-0.166,10123
0.00545,4654
0.046,3831
0.241,743
0.13,2252
-0.0333,6079
0.102,663
-0.0401,5892
0.165,2061
-0.0673,6151
0.239,603
0.0339,3667
0.0316,4437
0.0902,2440
-0.248,10433
-0.0894,7972
0.0324,4257
-0.0862,9258
0.0676,1809
0.0345,3920
0.236,15
-0.0215,5551
0.0596,4096
0.109,948
0.0449,3779
0.251,567
-0.00144,5078
0.0471,3978
1.18,11
0.0311,4322
0.016,4259
0.263,1017
0.0567,3800
0.0772,2991
0.111,1895
-0.0566,7136
0.368,1012
-0.0546,6258
0.0584,4115
0.134,1388
0.00064,5315
0.0321,3379
-0.363,10133
-0.41,9746
0.173,2358
-0.326,9665
-0.0296,6249
-0.277,10080
-0.0461,6478
0.0931,2597
0.237,1356
0.203,238
0.0719,3147
0.654,24
-0.106,7985
0.0158,4533
-0.0267,5702
-0.0965,8414
0.0188,4193
-0.0258,5723
0.102,2225
-0.268,9477
-0.23,9099
0.0365,4102
-0.0102,5647
-0.101,8357
-0.116,9737
-0.11,7579
-0.243,9638
0.0994,1718
0.201,1087
-0.161,9754
0.183,970
-0.19,10093
-0.195,9253
0.0315,3933
-0.135,9822
-0.106,8135
0.0243,4111
-0.131,7755
0.0868,2042
-0.0811,9482
0.201,175
-0.084,8261
-0.256,9370
0.303,346
-0.133,9457
-0.0693,7939
0.221,46
-0.164,8884
0.108,2442
-0.313,10108
-0.251,9677
0.173,215
-0.118,9802
0.48,226
-0.184,9265
-0.0516,6783
0.0792,2505
-0.252,10268
-0.0455,6590
-0.0626,6816
0.0224,4436
-0.206,8997
-0.0246,6515
-0.0618,6813
0.175,816
-0.405,9454
-0.0629,5609
0.55,853
-0.123,9099
-0.188,10313
-0.212,9012
-0.511,10278
0.629,80
0.978,9
0.049,3675
-0.111,9010
0.0645,3036
0.189,1530
0.166,1744
-0.338,9812
-0.118,9933
-0.0303,6826
1.9,369
-0.0619,6001
-0.0162,5288
0.0673,3532
-0.0179,6419
0.0913,1796
-0.0925,7351
-0.0334,5431
-0.0814,7943
0.318,569
-0.171,10189
0.133,924
0.165,295
-0.267,10356
0.171,904
0.194,1133
-0.0144,6048
-0.0359,7245
0.155,757
-0.0541,6359
-0.0171,5369
0.102,2484
-0.0903,7135
0.0209,4443
0.229,1719
0.00883,4823
-0.133,8132
0.197,2275
0.15,1257
0.00367,4970
-0.057,8318
0.11,924
0.727,8
-0.126,9013
-0.0915,7681
-0.014,5784
-0.0353,6914
-0.192,9313
-0.116,9219
-0.188,9256
0.0332,3818
-0.00159,5176
-0.019,5187
-0.223,7073
0.301,653
0.0172,4365
0.0132,4772
-0.037,6849
0.0148,4535
0.0735,3706
-0.29,8912
-0.0621,5719
-0.138,9351
-0.158,9556
-0.101,9596
0.0271,4456
0.0681,3272
-0.0113,5151
-0.0733,8920
0.0369,3252
0.183,1392
0.295,304
-0.197,7168
0.431,505
0.185,812
-0.145,5187
-0.162,8639
0.0714,3594
0.96,1
0.0601,2617
0.225,163
-0.0398,5350
-0.0867,7760
0.0259,4158
0.145,2935
0.287,352
0.765,7
-0.136,8104
-0.0416,6778
-0.531,9016
-0.209,9139
-0.0816,8204
-0.254,10269
0.049,2036
1.75,5
0.186,907
-0.0829,7375
0.106,1460
-0.281,10373
-0.0172,5361
-0.0929,8106
-0.142,10125
-0.219,8877
-0.0399,5917
0.0955,1433
-0.0208,7041
0.152,2635
0.00999,4605
0.137,1440
0.155,1775
-0.228,10068
-0.00522,5307
-0.0923,8547
0.0379,4318
-0.0685,7379
-0.134,8713
0.157,416
-0.0689,7734
-0.0742,7006
-0.0234,5283
-0.0515,7238
0.0287,4064
-0.173,8703
-0.00926,5467
-0.39,9534
-0.0569,6137
0.185,1065
-0.138,5468
-0.247,10094
-0.00721,5712
0.114,588
-0.135,9113
-0.103,7675
-0.051,6462
-0.0849,8200
-0.0259,5877
0.0458,3625
-0.204,7758
-0.276,10176
0.0806,2428
0.148,254
0.0334,3465
-0.00294,5259
0.0212,4096
-0.37,8713
-0.214,8037
-0.0613,8628
0.0671,2681
-0.00897,5064
0.113,1766
-0.0706,6233
-0.316,10436
-0.00132,4809
-0.337,10434
0.216,618
0.651,314
-0.0513,6041
0.125,1099
0.0314,3985
-0.0392,7407
-0.113,8193
-0.222,10118
-0.205,9481
0.0648,3241
-0.14,9226
-0.145,8876
-0.00459,5322
0.0062,4661
-0.093,7752
-0.14,9770
-0.138,9890
-0.0884,7686
0.255,102
-0.0925,7917
-0.0931,7455
0.0265,4289
-0.00391,5240
0.00219,5098
-0.0387,6009
-0.0694,7564
-0.0862,6670
0.0917,3255
0.238,598
0.0865,1360
-0.0307,5798
-0.064,8625
-0.107,8967
-0.0492,8467
0.0866,2704
-0.075,8716
0.139,1346
0.247,115
-0.464,9577
-0.219,9204
0.331,44
-0.0115,5237
-0.064,6428
-0.163,9631
0.0162,4731
-0.0736,7493
-0.312,9596
-0.219,9616
0.0607,3605
0.115,2434
-0.0842,7110
-0.106,7807
0.031,4250
-0.128,9688
-0.0653,7536
-0.474,9312
-0.245,9810
-0.165,9822
-0.041,5896
-0.00615,5661
-0.206,9549
0.312,135
0.396,525
0.0883,3771
-0.0491,6784
-0.00186,5178
0.358,263
-0.194,8289
0.138,1910
0.247,1339
-0.0229,5944
0.0777,2795
0.133,1416
0.18,1459
0.209,1360
-0.148,8040
0.024,3036
-0.0275,6576
0.0207,4358
0.138,2256
0.0867,2532
0.182,1797
-0.0776,7554
-0.00878,5444
0.0955,1674
-0.034,6352
-0.043,6218
-0.0578,6349
0.135,2041
0.119,2252
-0.0531,5692
0.334,102
-0.283,9909
-0.0896,8894
-0.0629,7249
0.0292,3636
-0.00119,5074
-0.172,10311
-0.0721,7856
-0.0676,6685
-0.0149,5591
0.0304,3965
0.207,329
-0.0695,7897
0.206,1115
0.00584,4752
0.0805,323
0.00258,5213
0.261,1178
0.216,703
-0.16,10125
0.11,2695
-0.123,9257
-0.0234,6169
0.573,9
0.22,809
0.245,942
0.207,978
-0.0325,6317
0.143,326
0.0208,4367
-0.0613,5740
-0.104,8633
0.276,1273
-0.0589,6464
0.049,2998
0.00147,5244
0.0485,3392
0.046,3898
-0.482,7091
0.00112,4999
-0.33,9984
0.0849,2836
0.116,2798
0.0232,4185
-0.0777,6105
0.0177,4404
0.0508,1862
0.0603,2815
-0.12,6701
0.129,1559
-0.169,9171
0.132,1542
-0.185,9691
-0.129,6656
0.999,2
0.0476,3747
-0.168,10219
0.134,2025
-0.0538,7461
-0.0902,7518
-0.153,9332
-0.251,8271
-0.1,8344
0.126,3072
-0.179,6353
-0.0224,6790
0.113,770
-0.051,7162
0.0681,3196
-0.172,9890
0.0486,4283
-0.0105,5399
-0.0537,7104
-0.146,9857
-0.16,9114
-0.165,9813
0.0403,4155
-0.103,9269
0.0929,1525
0.623,87
0.102,2130
0.105,2445
0.069,3656
-0.121,8363
-0.0879,9291
-0.0689,6556
-0.101,8003
0.21,718
-0.0775,6651
0.0288,2339
-0.0717,7340
0.333,116
-0.166,8333
-0.116,9442
-0.121,8710
0.38,93
-0.00362,5252
0.106,3107
-0.0384,6507
0.249,587
0.116,3286
-0.0879,7959
-0.15,9794
-0.0481,6833
-0.125,6601
-0.118,8064
-0.0485,6754
-0.0338,5978
-0.0647,7723
0.587,30
-0.181,7822
-0.391,9566
-0.0586,8312
0.27,613
0.0985,1652
-0.149,8908
-0.166,9173
-0.116,8419
0.149,2442
0.136,620
-0.0281,5993
0.145,2313
0.0553,3365
-0.161,8446
0.0818,3035
0.0161,4285
0.0467,3187
0.614,11
0.0862,3056
0.0483,4032
-0.335,9017
0.00261,4887
0.0622,2526
-0.0305,6259
0.7,155
0.095,2437
-0.0221,6161
0.0556,2942
-0.277,10339
-0.334,9997
-0.116,6705
0.156,1196
-0.0876,8335
-0.0348,6128
0.307,894
-0.171,9928
0.233,719
0.436,309
0.0159,4347
-0.124,9930
-0.0281,6208
-0.325,9803
-0.133,8207
0.238,1420
0.146,1166
-0.12,8733
-0.043,6357
0.0847,3537
0.051,3760
-0.112,8365
-0.476,7315
-0.175,9763
-0.0847,9247
0.137,1866
0.136,1766
-0.018,6012
0.368,486
0.023,4180
-0.212,10360
0.0151,4559
-0.0649,8766
-0.0528,6708
0.0682,2944
-0.0392,8193
-0.156,9863
0.349,558
0.0419,3208
-0.33,9677
-0.0612,8180
0.0487,2933
-0.0556,7493
-0.187,9431
0.0469,2885
-0.124,8434
-0.0862,9150
-0.0956,8639
-0.0439,6515
0.516,195
-0.233,9983
-0.0712,7143
0.473,917
0.331,749
-0.276,10045
-0.0979,8228
0.528,272
-0.0347,5497
-0.167,9291
0.296,882
0.0262,4357
0.605,36
-0.0579,6871
-0.0728,7297
