coef,rank
-0.00718,5437
-0.00329,3259
-0.00745,5259
0.516,2043
0.264,5
0.0215,4170
-0.49,6936
-0.313,5179
-0.17,8673
0.28,943
-0.218,7869
-0.0459,6876
0.167,692
-0.351,10079
-0.167,7286
0.297,689
-0.0759,8154
0.0323,3874
-0.0446,6064
0.0669,3337
-0.0358,5835
-0.328,7297
-0.0439,7240
0.0845,2693
0.0588,3404
0.0684,3956
-0.155,8979
0.182,1223
-0.0493,7753
0.382,406
-0.0295,5629
0.122,2012
0.284,1453
-0.244,9384
0.0289,4378
0.035,3865
0.0604,2892
-0.128,8135
0.0982,2237
-0.152,9021
0.0541,1083
-0.0222,6715
0.402,369
0.237,459
0.135,719
-0.236,9952
0.0272,3902
0.372,10
-0.354,9237
0.19,2313
0.492,821
0.0728,3323
0.0131,4713
0.0965,2931
-0.165,9365
0.0669,3989
0.191,1760
-0.168,8969
-0.096,8283
-0.346,10221
-0.166,8642
-0.408,9797
-0.0383,6139
-0.126,7970
0.0569,2532
0.11,2078
0.0595,2220
-0.155,9605
0.0162,4640
0.101,2761
0.115,1629
0.015,4591
-0.0581,7457
-0.288,10223
0.463,1145
-0.166,10360
-0.0111,5456
-0.00821,5389
-0.137,8058
-0.00408,4839
0.0123,4678
-0.116,6629
-0.00918,5502
-0.274,9742
-0.206,9937
-0.0622,7581
0.0105,4543
-0.0807,7779
-0.0236,5887
-0.118,8607
-0.0426,5969
-0.0354,6335
0.069,3345
-0.0496,6169
-0.135,10192
-0.0854,8407
0.177,1434
0.0285,4251
-0.072,8701
0.0439,3587
-0.0228,6101
0.0288,4153
0.269,438
0.0472,3494
0.0403,4151
-0.0387,5670
-0.00987,5251
0.11,964
0.213,981
0.277,2745
-0.116,7433
0.234,798
0.136,2053
0.216,462
-0.0752,6771
-0.0146,5168
0.163,137
-0.237,10181
-0.261,10222
-0.0641,7454
-0.628,8755
0.259,488
0.154,1527
0.0233,4443
-0.0686,7625
0.212,1579
-0.0689,7242
0.138,1369
-0.151,9519
-0.182,8216
0.091,1245
0.00924,4748
0.111,2776
0.259,1090
-0.087,7644
-0.0118,5671
-0.134,10092
-0.0316,7195
0.0885,1895
0.257,695
0.163,626
0.206,983
-0.0163,5845
0.135,1462
-0.0613,7429
-0.0354,5813
-0.42,10326
-0.0156,5743
0.0256,4117
-0.188,9389
-0.172,5998
-0.0317,6659
-0.262,8569
-0.0102,5411
-0.0257,6858
0.321,1351
0.383,456
-0.137,9473
0.0375,3609
-0.0458,6314
0.14,506
0.00139,4834
0.259,1584
0.475,247
-0.624,10432
-0.583,10279
0.031,4052
-0.113,9515
-0.0608,8083
0.0877,3354
-0.0275,5606
0.016,4678
-0.0236,5779
-0.0882,7748
-0.169,9107
-0.105,8480
0.144,2655
-0.266,9186
-0.163,9923
0.0396,3776
-0.194,8639
-0.134,9518
0.0994,3481
0.0784,3857
-0.027,6465
0.224,1158
-0.0803,7526
0.102,1885
-0.277,10273
-0.355,9498
-0.0998,7506
-0.0569,6397
-0.221,10343
0.0994,2826
0.174,1595
-0.0291,6069
0.0831,2246
0.0743,3862
0.488,375
0.14,986
-0.389,9773
0.0551,3701
-0.0771,9322
-0.0892,8070
-0.173,9811
-0.0618,7484
-0.0846,7263
-0.146,9470
0.844,3
0.0351,3699
-0.0847,7670
-0.0413,5677
0.234,1739
0.0757,2532
0.337,210
-0.202,9419
-0.00846,5262
0.0265,4122
-0.122,9052
-0.301,9046
0.00675,4683
0.168,405
-0.02,6230
0.0282,3948
-0.0436,7130
-0.0459,6162
0.056,3920
-0.0738,6666
0.0201,4385
-0.0957,7358
0.146,2816
-0.287,10044
0.0015,5073
0.0263,3130
-0.17,9200
-0.153,9205
-0.221,9380
-0.286,9532
0.137,1932
-0.0238,5648
-0.0457,6280
-0.195,9108
-0.0322,5818
0.194,404
-0.141,9468
0.143,863
0.0528,3782
-0.021,6054
0.478,626
0.0439,4049
0.0407,3807
0.0928,1627
-0.132,7666
0.0461,3380
0.18,1288
0.106,524
0.325,455
-0.057,7751
-0.0298,5797
-0.186,10016
0.141,2307
-0.179,7342
-0.132,7123
-0.0423,5982
-0.097,7519
0.417,265
-0.321,6811
0.155,2083
0.0553,3684
-0.21,10105
0.0898,2794
-0.0105,5647
-0.0418,7039
-0.00863,5096
0.0121,4522
-0.0384,8032
-0.0212,5429
-0.169,8181
-0.0296,6819
-0.27,8157
-0.0647,8420
0.0525,2655
-0.0699,6686
0.0173,4718
0.0549,3866
0.0469,4103
-0.281,10254
0.231,208
0.0251,4161
0.0201,4288
-0.219,9105
-0.061,6493
-0.0339,5755
0.0314,3679
0.00727,4638
0.0496,4143
-0.0429,5837
0.156,1745
-0.0448,7503
-0.267,10449
0.0211,4129
0.0338,4284
0.198,2014
-0.0104,5176
0.145,452
-0.0258,6805
-0.153,7933
-0.0322,5318
-0.131,6759
-0.15,7390
0.0703,4073
-0.0499,6222
0.0333,4095
-0.134,8899
0.228,2163
0.132,2164
-0.0063,5295
-0.239,9454
-0.0411,5749
-0.125,9376
-0.233,8572
-0.315,8958
0.0594,2501
-0.0187,5667
0.0766,3378
0.146,2079
0.0767,3226
0.449,125
0.174,977
0.124,2189
-0.0352,6238
-0.152,8433
-0.248,6532
0.479,251
0.251,298
-0.0607,6468
-0.162,9223
-0.173,9393
0.0697,3155
-0.0705,7594
-0.0658,7202
-0.0986,8160
-0.291,10328
-0.275,7561
-0.0541,6757
-0.303,10148
-0.0175,5691
-0.108,9897
-0.0277,5795
0.43,198
-0.00454,5142
0.0959,3347
-0.0264,6710
-0.0595,8238
-0.0164,5243
-0.0887,7544
0.0456,3754
-0.104,8035
0.216,1264
0.142,1161
-0.0734,6997
-0.0897,6134
0.0118,4628
0.259,1853
-0.163,8782
-0.0301,6545
-0.246,9631
-0.00964,5314
-0.0548,6782
0.175,2842
-0.116,9329
0.0332,3575
0.049,3552
-0.0348,6228
-0.125,8193
0.292,599
0.34,238
0.0748,2196
-0.164,9365
-0.00577,5258
-0.0387,5829
-0.123,8896
0.0792,2155
-0.00419,5426
-0.0608,5451
0.0539,4049
-0.1,6894
-0.314,10452
-0.128,9965
-0.0178,6219
0.182,1319
0.366,939
-0.656,10008
-0.613,9362
-0.0842,7586
-0.0343,7048
0.0805,3096
0.0556,3290
-0.0858,7923
-0.225,8753
0.129,1160
0.0624,2547
-0.0229,5690
-0.141,8552
0.16,1106
0.187,2113
-0.0851,8640
0.0798,2797
0.134,2671
0.174,1059
0.17,1139
-0.174,8998
0.0298,3858
-0.0248,6084
0.102,2509
0.0208,4315
-0.15,7890
-0.0735,7161
0.125,601
0.647,568
0.0608,2595
0.082,2790
0.151,1984
-0.075,6140
-0.171,9809
-0.0581,7877
-0.0963,6919
-0.196,8909
-0.173,8814
-0.195,7687
-0.0399,6002
-0.168,8524
-0.275,9351
-0.0907,7360
-0.128,7835
-0.0781,7793
0.149,717
-0.0845,6870
0.125,754
-0.0734,6385
-0.0413,6288
-0.418,9394
0.345,60
1.19,496
-0.0638,6542
-0.0451,5908
-0.0976,7809
0.215,509
-0.0108,5578
0.0787,3247
-0.0452,6578
-0.0282,5268
0.0339,3197
-0.103,8189
0.0383,3737
0.0406,3781
0.0665,3252
0.0743,3032
0.233,781
-0.267,10236
0.0266,4563
0.018,4855
0.172,1427
-0.166,8750
0.0112,4494
0.183,1017
-0.0789,9154
-0.124,6885
-0.311,7196
-0.208,8046
0.049,3494
-0.157,8773
0.0455,3148
-0.205,9253
-0.245,9827
0.654,113
-0.0203,5990
0.135,1594
-0.0444,6850
-0.0857,7171
0.063,3102
-0.32,9278
0.256,1751
0.091,2343
-0.0712,8628
-0.00443,5462
-0.0295,6142
0.34,1280
0.179,3265
-0.0732,8554
-0.0246,6521
0.111,2880
-0.225,9096
0.225,2751
0.158,814
0.0329,4093
-0.114,9568
-0.0212,5694
0.378,514
0.0809,1917
0.0284,3577
0.0758,1563
0.217,287
-0.0756,7265
0.179,654
-0.0883,7689
0.19,788
0.00742,4946
0.0297,4330
-0.0799,6769
0.293,261
0.148,2344
-0.0809,6540
0.264,481
0.104,2149
-0.209,9745
-0.0804,6412
0.0243,4485
0.0442,3963
-0.00558,5381
-0.0423,5992
-0.105,6735
-0.0379,7750
0.0175,4433
0.219,753
0.101,1073
0.0227,4186
-0.109,6808
0.114,2233
-0.143,8589
0.0851,2993
-0.000442,5107
-0.000883,4895
-0.151,9194
-0.225,9751
0.137,1865
0.186,1740
-0.0578,6133
-0.028,5562
-0.0757,7222
0.0375,4081
-0.21,8772
-0.0205,5572
0.189,1937
-0.000977,5125
-0.00463,5022
0.0406,3553
-0.139,7518
0.0758,1313
0.138,946
0.116,491
0.236,1479
0.254,1795
-0.0021,5353
0.334,236
0.0397,3360
0.106,2396
-0.0315,5787
-0.0166,5516
0.0231,4421
0.187,2149
0.0958,1955
-0.0905,8962
-0.154,9716
-0.134,10172
-0.0803,8712
0.0843,2266
-0.153,7985
-0.0264,6083
-0.117,9019
-0.161,9203
0.0766,2790
0.241,405
-0.0464,5779
0.0655,3068
-0.00299,4720
0.139,2884
-0.0407,7113
0.124,1692
-0.142,8465
-0.197,10175
-0.0603,7506
-0.0189,5518
0.269,173
-0.0945,7784
-0.132,8385
0.0405,4089
-0.0547,6993
-0.0601,6984
-0.26,10433
0.0128,4856
0.0319,4170
0.0125,4436
0.0709,2940
0.0405,3607
-0.134,8313
-0.183,8353
0.0884,2817
-0.111,6823
-0.00408,5286
0.257,55
0.0254,4411
0.0387,3980
0.0318,4287
0.0176,4474
0.191,578
0.23,1062
-0.209,9869
0.0376,3827
0.111,2829
-0.0229,6368
0.0765,2785
0.0812,1441
0.0543,2727
-0.0995,7239
-0.167,8057
-0.15,8464
0.317,861
0.0134,4771
-0.043,6218
-0.158,9121
0.0264,4026
-0.11,6954
-0.063,8646
0.115,1471
0.0927,3582
-0.298,8300
-0.13,7542
0.0032,5072
-0.0771,9691
-0.0131,5685
0.148,3195
-0.0868,5799
0.156,1914
0.283,639
0.0458,3584
0.0085,4688
0.26,2457
-0.207,4774
-0.219,3635
-0.3,8688
0.0363,3683
-0.172,8805
0.00509,5031
-0.497,7652
0.231,1355
-0.0605,7485
0.123,181
-0.122,7994
0.118,2583
0.0644,2958
-0.356,9673
-0.108,8389
-0.064,7526
-0.229,8840
-0.205,9875
-0.249,8256
-0.00796,5489
0.0554,3221
-0.148,9702
0.321,476
-0.116,7066
-0.055,6154
-0.0628,8317
0.106,2973
0.00841,4645
-0.0729,6797
0.299,517
-0.0928,8029
-0.269,10435
-0.0536,6191
0.388,29
-0.0655,7329
-0.0921,7154
-0.31,8564
-0.132,8924
-0.0109,6161
-0.147,9360
-0.221,8872
-0.133,8336
0.265,1607
-0.0443,7082
-0.276,10423
-0.00665,5123
0.197,2040
0.0575,3043
-0.331,9430
-0.183,8519
-0.0292,6323
-0.288,10227
-0.4,10304
-0.0525,7034
0.238,2601
-0.0647,7728
0.0119,4680
0.00827,4968
-0.151,8982
0.109,2509
0.132,2036
-0.171,9005
-0.276,9648
0.169,1369
0.0433,4053
0.0668,3466
-0.384,9811
0.0249,4544
0.0199,4400
-0.152,9288
-0.0281,5990
0.216,745
-0.181,8494
-0.00775,5422
0.0243,3390
-0.0167,5428
-0.254,7526
0.398,1244
-0.293,9205
-0.109,8265
0.00938,4934
0.0853,2679
-0.115,6390
0.105,3562
-0.129,8690
0.0252,4739
-0.381,10098
-0.225,9946
-0.0703,6002
-0.34,9037
-0.0492,7042
-0.0491,6872
0.104,1647
-0.113,7786
0.071,3113
-0.0563,6626
-0.153,9582
-0.194,9087
0.0943,1090
0.553,110
-0.171,8566
0.118,3006
0.105,2715
0.0223,4030
0.0785,1616
-0.302,9786
-0.155,8501
-0.0256,5154
0.129,2906
-0.0348,6549
0.003,5126
0.0387,4033
-0.202,9469
-0.0225,5402
-0.312,10233
-0.14,10410
-0.0109,5607
-0.327,10118
-0.102,7797
-0.198,10028
0.218,1123
0.0232,4287
0.00277,5043
-0.146,9329
0.0847,4021
0.196,2521
0.215,1026
-0.0056,5152
0.00595,4905
-0.183,9840
-0.0104,5499
-0.106,8466
0.00502,5030
0.0427,3268
0.183,363
-0.14,8327
-0.118,8741
0.13,1806
-0.0828,6774
0.122,317
-0.204,9521
-0.0265,5401
-0.0817,6329
0.128,3355
0.0579,4025
0.103,1801
0.153,1523
0.255,699
-0.0495,6610
0.105,2435
0.0244,4459
-0.0433,6912
0.055,2928
0.00143,5078
0.0687,3699
-0.121,7230
0.0285,4216
-0.0593,8847
-0.0414,6482
0.0866,2609
0.0403,3560
0.171,723
-0.13,7753
0.562,140
-0.074,8665
-0.069,7629
0.193,966
0.166,1131
-0.186,8002
0.00211,5044
-0.00205,5240
0.162,988
-0.129,7749
0.113,3106
-0.343,9065
-0.0931,8570
-0.0529,6792
0.175,493
-0.189,10132
-0.0425,6293
0.121,2343
-0.101,9249
0.0403,3442
-0.0308,6354
-0.0525,6314
-0.212,6766
-0.134,8330
0.0841,2437
0.16,1648
-0.116,8432
-0.189,8604
0.102,2514
-0.251,7108
-0.0913,7748
-0.0202,5830
-0.23,10173
-0.136,8883
-0.496,10231
-0.0455,6044
0.0385,3594
-0.00865,5778
-0.253,10258
-0.0374,6288
-0.0656,6726
-0.0145,4995
0.016,4507
0.189,839
-0.249,7951
-0.427,9320
0.0641,3162
-0.0501,6662
-0.108,7851
-0.0327,6235
-0.0271,5798
0.107,2280
0.135,1781
-0.0786,6683
-0.0874,8214
0.282,73
-0.0634,7049
-0.112,9245
-0.14,7381
-0.0412,5689
0.357,64
0.0417,2338
0.165,3068
-0.00916,5281
-0.0994,8680
0.014,4323
-0.00616,5401
0.0461,3660
0.244,295
-0.111,7782
0.00664,4930
0.0336,2333
-0.0563,8167
-0.143,9555
-0.255,9474
-0.216,8769
-0.0017,5072
0.00848,4879
0.0174,4123
0.182,680
0.204,933
0.235,1227
-0.19,8868
-0.203,10246
0.0469,2621
-0.12,9605
0.00817,4864
0.204,941
0.503,398
-0.191,8476
0.0873,3286
-0.19,10451
-0.105,6769
-0.207,9822
-0.159,7294
0.0686,2839
0.0169,4546
-0.0388,6705
-0.0569,6251
0.356,969
-0.404,10426
-0.128,9379
0.0175,4191
-0.00658,5211
0.013,4530
0.212,2376
0.174,2633
0.347,501
-0.0494,7048
0.103,1573
-0.125,6520
-0.216,8543
-0.0258,5910
0.129,2457
-0.0125,5725
-0.167,9350
0.0935,2804
0.0172,4385
0.0478,3737
-0.0689,7721
-0.0922,4303
0.0831,3217
0.753,120
0.0679,3373
0.174,2813
0.00568,4803
0.0586,1554
-0.101,7726
-0.0231,3838
0.151,2848
0.032,4341
-0.15,7163
-0.103,9335
-0.0415,7379
-0.602,8619
-0.241,6577
0.449,2467
-0.34,10243
-0.182,7218
0.338,1341
-0.115,6640
-0.301,9206
0.102,2106
-0.105,8482
-0.302,5469
-0.462,6945
-0.203,7883
-0.12,9846
0.13,1148
0.935,1219
-0.241,8035
-0.296,8688
0.494,284
0.0466,3788
-0.211,4652
-0.0435,5343
-0.1,9601
-0.0221,5395
-0.161,9559
0.149,2127
0.483,2306
-0.125,8154
0.095,3498
-0.0309,5697
0.0794,2983
-0.473,8005
-0.197,7681
0.342,189
-0.369,8022
-0.149,8452
0.0641,3126
-0.158,6864
0.194,1555
0.366,512
-0.131,4491
0.0657,2476
-0.118,8803
-0.0537,6521
-0.0977,9009
-0.0761,6398
-0.07,6731
0.0362,3362
0.0586,2766
0.143,2245
0.0546,3968
-0.056,6359
-0.126,8254
-0.0493,6743
-0.236,8647
-0.136,9013
-0.00912,5832
-0.0184,6354
0.438,119
-0.0684,7352
0.0247,4267
0.0581,2942
-0.0542,8261
-0.155,9691
-0.135,5544
-0.422,7426
0.54,1086
0.447,1334
0.175,3099
-0.0158,5610
0.299,432
-0.253,8450
-0.0274,5985
-0.126,9014
-0.00382,5369
0.0494,3598
-0.165,8619
0.0161,4163
0.0308,4123
0.117,1307
-0.195,9799
-0.0763,5264
-0.143,9368
-0.0223,5774
0.0232,4377
-0.0928,8855
-0.00649,5591
0.0932,2135
0.125,1931
0.0721,2380
0.149,1185
-0.198,9953
0.0333,4044
0.0318,3444
-0.0539,6120
-0.0837,7895
0.0512,3832
0.0537,2096
-0.0222,5499
0.121,2518
0.0587,2821
0.0113,4485
-0.0229,5564
0.07,1900
-0.0222,7702
-0.078,7241
0.241,1170
-0.0477,7326
0.0677,2798
-0.138,8163
-0.175,9713
0.169,1469
-0.444,10106
0.0423,4041
-0.025,5767
-0.0509,6777
-0.00478,5251
0.0181,4368
0.00635,4817
-0.186,8958
0.0462,4231
0.0231,3859
-0.0349,6814
-0.0201,5755
0.179,1062
0.0534,3586
0.0545,4112
-0.0726,7285
-0.0309,6193
-0.0274,6915
-0.169,9122
0.0685,3407
-0.0129,5774
-0.158,8699
0.00243,5096
0.241,847
-0.129,7678
-0.0104,4960
0.673,1221
-0.0619,8019
0.117,1181
0.123,892
0.0553,3323
0.577,628
-0.0218,6367
0.0149,3978
-0.0536,6727
-0.0187,5331
-0.227,9110
0.0474,3894
0.0268,4086
0.0932,2540
-0.02,6298
-0.226,10312
-0.0793,7437
0.0264,4527
-0.601,10026
0.149,710
-0.00402,5259
-0.121,6617
0.394,282
0.38,1598
0.628,619
0.295,690
-0.00247,4886
0.252,2404
-0.0971,7093
-0.336,7384
0.111,2846
0.146,2611
-0.329,9110
-0.126,8785
0.0914,1731
-0.103,6861
0.0767,3454
0.0752,895
-0.136,8105
-0.0513,7639
-0.0365,6378
0.159,2090
-0.0591,6576
-0.1,9546
0.0908,1947
-0.0401,5912
0.0272,4250
0.278,754
-0.0634,7062
-0.119,8940
-0.0351,6736
-0.249,9917
-0.117,7392
-0.0128,5118
0.105,2272
-0.115,9607
0.0757,3078
0.115,1886
-0.0686,8072
-0.0486,5981
-0.184,7305
-0.0763,8845
-0.0246,6513
-0.011,5257
0.104,2517
-0.0459,7855
0.108,2866
0.0729,1769
-0.0626,7496
0.538,303
0.0427,4152
0.54,120
-0.159,8562
-0.0259,5731
0.0667,1267
-0.0931,7809
-0.166,9756
-0.0382,6240
0.0426,3909
0.0693,2915
-0.0833,8408
0.0164,4225
-0.0697,7903
0.108,2494
0.0908,3372
-0.0467,6962
-0.0203,5694
-0.0939,7307
-0.206,7889
-0.0184,5134
0.0646,2739
0.0321,3917
-0.119,7371
-0.14,8249
-0.00975,5681
0.163,1144
0.0711,3828
0.0584,3598
-0.169,9714
-0.109,7428
0.057,3230
0.136,2477
0.0688,3168
0.13,2429
0.102,2521
0.105,2838
0.168,2176
-0.0483,5842
0.19,1464
0.131,493
-0.0187,5719
0.248,873
0.204,1331
-0.273,3438
-0.00276,5325
0.119,1472
-0.0448,6759
-0.306,9785
-0.36,7639
0.2,1916
-0.219,8338
0.0755,2823
0.236,1116
0.151,2880
-0.0693,7809
0.119,850
-0.043,6971
0.155,1816
-0.139,9823
-0.052,7120
0.0427,3566
-0.115,7458
0.0512,3953
0.147,388
-0.0969,7033
0.35,182
0.435,145
0.451,289
-0.043,5086
0.388,211
-0.0425,8055
-0.0632,6714
-0.207,9891
0.058,3223
0.0728,3177
-0.0373,5795
-0.0031,5351
-0.339,4779
-0.354,5735
-0.441,6140
-0.167,5641
0.767,1297
1.46,595
0.196,2641
-0.086,6697
0.054,3446
-0.177,9471
0.0261,3768
0.24,201
0.115,2513
-0.224,9829
0.0235,4478
-0.0358,6142
-0.0335,7129
-0.108,7475
-0.157,8172
-0.0857,6453
0.0905,2789
0.0467,3287
-0.401,10375
-0.133,8874
-0.103,8881
0.0555,3187
-0.158,7787
0.287,1
-0.116,9979
-0.241,10422
0.0437,2877
-0.131,8594
-0.238,8296
0.0643,2199
0.0758,2975
-0.0602,6410
-0.0186,5602
0.0287,4383
0.484,717
-0.146,9035
-0.00746,5484
0.195,1691
0.0361,4246
0.0431,3918
-0.214,10084
0.00526,4980
0.291,1462
0.182,1266
0.0261,4661
-0.189,9908
-0.0478,7725
0.0909,1434
0.291,941
-0.262,8306
0.32,1077
0.198,2101
0.0458,3393
-0.103,7565
-0.201,9870
0.169,1200
0.267,1102
0.236,122
-0.192,9796
0.0509,3871
0.173,1128
-0.055,6890
0.0598,3508
0.00141,5252
-0.0111,5651
0.206,695
0.0158,4611
0.206,1856
-0.0108,4954
-0.107,7812
-0.0797,9026
-0.154,9421
0.123,702
-0.0978,7351
0.0454,3772
-0.173,10104
0.191,1190
0.207,428
-0.0231,5893
-0.226,10326
-0.03,5825
0.168,571
0.064,2391
-0.0168,5358
-0.028,5698
-0.159,8237
-0.0638,7503
0.0581,1896
-0.117,9443
0.15,682
0.138,2503
0.131,2130
-0.0663,7744
0.0346,3583
-0.0769,8629
0.0871,3156
-0.0816,7457
0.0809,3481
-0.17,8572
0.00751,4746
-0.0498,7633
-0.262,9284
0.131,2288
-0.0931,8053
-0.137,9607
0.0433,3801
-0.139,9079
0.222,606
0.0948,2891
-0.0596,6162
0.0145,4069
-0.0413,6270
-0.0233,5736
-0.341,8890
-0.0305,5090
-0.324,8548
0.155,851
0.00922,4382
-0.399,10358
0.0954,3479
-0.0794,6399
-0.234,8390
-0.314,10447
-0.0667,7773
0.119,1680
-0.171,8888
0.0482,3918
-0.165,7758
-0.019,6228
0.172,109
-0.341,6183
0.166,2135
-0.14,8252
-0.196,9396
-0.0229,6722
0.0672,2502
0.276,596
-0.174,7562
0.0645,2892
0.527,74
0.0143,4412
0.0428,3438
-0.0883,9015
0.0058,4963
-0.0306,6344
-0.00685,5322
-0.0249,6627
0.0767,1627
0.0372,3782
0.0615,3855
0.256,888
-0.14,8208
-0.242,9760
0.247,1055
-0.362,10109
0.0224,4451
0.289,581
-0.213,8264
-0.0812,7473
0.0892,969
0.0222,4141
-0.00276,5262
0.0481,3965
0.292,131
0.268,365
-0.126,9799
0.132,634
0.325,408
-0.0182,6011
0.333,255
0.0275,4015
-0.0853,8875
-0.22,7931
0.217,2872
-0.142,7965
0.0539,3748
0.264,526
0.142,754
0.416,85
0.165,2083
0.0521,4060
-0.159,6978
0.0846,2182
-0.0415,6444
0.159,210
-0.0227,5528
-0.0913,7054
-0.00497,4993
0.127,433
0.00978,4632
0.455,88
0.0587,3401
-0.106,5925
0.00123,4934
0.0135,4576
1.54,148
0.0244,4162
-0.0857,6591
-0.221,9192
0.0327,3713
0.151,678
0.302,1372
0.0983,2268
0.279,210
0.107,3374
-0.269,10292
0.0181,4445
-0.0244,5482
-0.0373,6617
-0.156,5916
-0.151,8258
-0.153,9815
0.275,311
-0.0617,8891
0.0316,4364
0.18,976
0.2,965
0.13,1034
0.0739,2834
0.0465,3738
-0.116,8717
-0.0255,6390
-0.00764,5079
0.0167,4309
0.0546,2693
0.0365,2098
-0.267,9093
0.0665,2806
-0.0456,6676
0.272,586
-0.0466,6260
-0.268,10444
0.179,390
0.463,306
0.0165,4667
0.0458,3737
0.0565,2663
-0.00641,5414
-0.102,7660
-0.0594,5948
0.0986,1664
-0.152,8902
-0.113,7501
-0.0437,6837
0.419,1134
-0.00105,4698
-0.13,8724
1.12,165
-0.159,9040
-0.027,7329
-0.0964,9689
0.0152,4560
-0.0102,5263
-0.105,7949
0.0228,3999
-0.262,10265
0.0523,3442
-0.242,8253
0.195,1237
-0.091,8356
-0.0687,8540
-0.0107,5107
-0.0533,7298
0.178,382
-0.0685,5354
-0.156,7181
-0.125,10255
0.225,207
0.0617,3701
-0.104,8470
-0.211,8806
0.115,1855
-0.0265,5565
0.102,2246
-0.0208,5590
0.000809,5026
0.109,2794
0.178,434
-0.105,8223
-0.0102,5809
0.17,1158
0.159,1167
0.117,2445
-0.107,7527
-0.0789,7757
0.0882,2625
-0.0684,7284
0.108,1389
0.0732,3079
-0.119,9365
-0.0446,7229
-0.0659,7011
-0.00687,5505
-0.0499,6637
0.119,2237
0.0758,3143
0.139,663
0.0157,3876
-0.0827,7193
0.176,594
-0.0272,5453
0.287,762
-0.152,9056
-0.0588,8086
0.019,4461
0.0182,4320
-0.0872,8394
-0.0148,6109
0.0699,3142
-0.0957,9376
0.116,1736
-0.0139,5770
0.39,1588
-0.172,8489
-0.183,10007
-0.25,9942
-0.0498,6097
0.065,2743
-0.449,9831
0.0973,2215
0.168,2421
-0.208,9474
0.421,306
-0.148,8617
-0.074,6862
-0.21,9554
-0.0879,7632
-0.04,6985
0.201,437
0.0571,4254
-0.0442,5793
0.106,1848
-0.229,9314
0.0283,3627
0.0409,3928
-0.227,10124
-0.0525,5888
-0.159,7171
-0.0474,6723
0.0719,1841
0.0356,3952
-0.212,8547
0.141,1858
0.14,2583
0.0738,2077
0.0359,3955
-0.155,9559
-0.139,7953
-0.269,9794
0.289,713
0.0402,1834
0.148,375
0.0531,3377
-0.0534,6431
-0.234,10068
-0.0964,6997
-0.279,10366
0.051,3823
-0.0516,7076
0.0283,3868
-0.215,9788
-0.0324,5793
-0.159,8783
-0.00343,5226
-0.342,9887
-0.0916,7714
0.00701,4933
-0.102,9249
0.108,1982
0.113,996
0.0718,2095
-0.0371,6958
0.139,1007
0.0798,3341
-0.00702,5284
0.0377,3706
-0.00691,5567
-0.0556,7342
0.105,2611
-0.0156,5179
0.0967,137
0.0569,2966
0.0811,3495
0.195,910
0.221,173
-0.11,7359
0.0379,3640
-0.133,9528
0.00431,5139
-0.0455,6102
-0.197,9387
0.024,4329
0.0963,1886
-0.0655,8589
0.0125,4607
-0.398,9690
-0.0505,7001
0.163,2413
0.269,681
0.063,2424
0.0438,2804
-0.0263,5841
0.297,276
0.533,2176
0.013,4367
0.184,2055
-0.234,9773
-0.283,9612
0.0342,3905
0.0379,3995
0.131,1242
-0.0153,6541
-0.0937,8574
-0.237,8614
0.183,771
0.0696,3468
0.00686,4924
-0.264,10278
-0.152,6961
-0.0248,5416
0.336,245
-0.0899,8817
0.0691,3343
0.0351,3604
0.162,1596
-0.0595,7035
-0.336,9271
0.00204,5051
-0.372,9747
0.613,891
0.0757,1110
-0.00344,5303
-0.117,9037
0.128,2111
-0.215,10238
0.367,1880
0.0753,2566
-0.0276,6208
0.00469,4951
-0.044,6344
-0.0198,6014
-0.146,6490
-0.059,7843
0.106,1163
0.326,882
0.144,1306
-0.09,7372
-0.0248,4993
0.246,535
-0.0265,6489
-0.0905,6986
-0.00786,5220
0.104,2322
-0.112,7373
-0.0177,7177
-0.0198,5873
0.126,1710
-0.266,9639
0.0561,2779
-0.195,9988
-0.0585,7036
-0.0963,9260
0.00476,4699
0.00332,4777
0.0808,2950
0.209,2264
0.0728,2530
0.0747,2353
-0.0346,6389
-0.23,7980
0.0784,3129
0.0829,2493
0.0752,2826
0.218,126
0.0453,4047
0.181,2384
-0.448,9936
0.0665,2034
0.244,799
-0.183,10232
0.157,1424
-0.223,9901
0.113,2095
-0.132,7825
0.0349,3239
-0.0809,7613
0.192,1766
-0.0361,6266
0.19,1538
0.114,2365
0.0203,4061
0.137,986
-0.0648,6340
-0.0653,6317
0.148,2561
-0.0485,5408
0.208,434
-0.0859,8814
-0.0592,7399
-0.238,8351
-0.0123,5411
-0.0093,5605
-0.021,6160
-0.305,10402
0.242,1359
-0.451,10271
0.0756,2765
-0.0468,6969
-0.0265,5851
-0.102,6784
-0.0882,8198
0.274,463
0.0832,3355
-0.00701,5134
0.121,805
-0.126,9554
0.261,1276
-0.203,9428
-0.213,8861
0.0067,4953
0.00346,4884
0.104,2463
0.17,2412
-0.0773,6718
-0.169,9460
-0.333,6160
0.0763,2688
-0.103,9708
0.105,2427
0.00311,4692
-0.00573,5387
0.346,576
-0.0819,8754
0.174,478
-0.0529,6518
-0.0637,8713
0.00803,4907
-0.143,8840
0.0495,1715
0.139,968
-0.294,10018
-0.0491,7506
0.461,490
-0.061,8167
0.0894,1648
0.116,1202
-0.0983,7685
-0.00781,5800
