coef,rank
-0.0136,5564
-0.251,9314
0.109,2633
-0.344,10357
0.12,1777
0.197,545
0.0458,3938
-0.104,8287
0.258,275
0.0573,4267
-0.015,4543
0.11,3169
0.326,598
-0.0885,8781
0.0469,3837
0.044,3960
-0.0178,6239
0.127,1841
0.195,1318
-0.0638,9477
0.000673,5250
-0.00125,5004
0.175,1082
0.107,2320
0.195,2420
0.172,689
0.118,1947
-0.205,8900
-0.421,10090
-0.148,7282
-0.0898,7875
-0.00423,5423
0.042,3364
-0.121,8288
0.085,2896
1.31,683
0.27,431
0.205,807
-0.109,7597
0.0593,2885
0.0227,4369
-0.0927,8781
-0.0223,5816
0.031,3772
0.177,1215
-0.0788,6848
-0.0569,6433
-0.215,9967
-0.142,8280
0.316,212
-0.0141,5416
0.0751,2892
-0.182,9869
0.317,1303
0.179,781
0.0584,2056
0.051,3269
-0.0168,5628
-0.131,9284
-0.0924,6870
0.0526,2790
0.171,1168
0.0386,2073
-0.026,5962
0.0106,4840
-0.0592,5600
-0.0438,6193
0.0661,2308
-0.443,10474
0.158,343
0.127,1715
-0.157,10273
0.134,1235
-0.0417,7149
0.0484,3973
-0.377,9798
-0.683,9496
0.293,2448
0.0212,4567
-0.188,7716
-0.0881,8344
0.0487,3468
0.0678,3476
-0.0764,6630
-0.335,7778
-0.144,8432
-0.108,9861
-0.147,9999
-0.224,10301
-0.0378,7047
0.0743,3860
0.0862,1781
0.0914,1159
0.31,1847
0.274,720
0.234,1548
0.314,2083
-0.262,10369
-0.124,8740
-0.211,9799
0.017,4551
-0.162,9136
-0.0963,8689
0.108,1159
-0.00251,5157
-0.0284,5845
0.0848,2256
0.138,969
-0.151,4037
0.0343,4230
-0.0733,7599
0.0103,4619
-0.0693,8711
-0.00451,4988
-0.274,10369
0.356,145
0.0568,3572
-0.0857,7239
-0.0467,6891
0.103,2538
0.0774,1927
-0.102,9115
0.059,2693
0.0546,3119
0.0465,4140
0.0484,3152
0.076,3036
0.0621,2541
-0.0247,6217
-0.153,8024
0.0816,1637
-0.0417,7126
-0.0957,6796
0.00118,5155
-0.0048,5416
0.0697,2959
-0.653,10396
0.289,1059
0.0835,3140
-0.0601,7937
-0.214,10014
-0.0777,6843
0.369,1084
-0.364,9858
-0.0326,5829
-0.013,5276
0.113,1725
0.0133,4429
0.0618,3001
-0.00619,5106
0.249,1429
-0.0443,7227
0.0754,2627
0.0213,4694
0.185,2264
0.145,2535
0.166,1844
-0.0726,7769
0.0287,4212
-0.123,8025
-0.0129,5709
0.0847,3413
-0.145,9156
-0.208,10348
-0.0937,9017
-0.0225,5997
-0.332,10183
-0.097,7863
0.05,3118
0.0354,3703
-0.00474,5345
-0.00683,5092
-0.0356,5650
-0.474,7038
0.321,704
-0.0735,7785
0.103,1185
0.0861,2951
0.226,291
0.661,552
-0.0506,8055
-0.0371,6967
0.0476,2873
-0.0736,7383
0.245,513
0.165,2662
0.236,2031
-0.148,10123
0.227,1922
0.2,2947
-0.226,9888
0.0839,3386
0.0145,4393
0.0764,3248
0.0385,3276
-0.0568,7201
0.321,1100
0.0256,3925
-0.0682,6799
-0.0475,6594
0.229,251
0.343,1302
0.114,3101
0.142,3136
-0.0546,6959
-0.0296,6050
0.0577,3518
-0.0991,7474
-0.161,8464
-0.12,6585
-0.0682,7707
0.147,422
0.092,2778
-0.057,7365
-0.00228,5128
-0.14,7936
-0.0656,7273
0.0615,3579
-0.00732,5831
-0.104,7881
0.0269,4227
-0.445,10183
0.417,557
-0.203,10044
0.158,1291
-0.0902,8262
0.0832,3142
0.0767,2581
0.00322,4873
0.112,1322
0.0151,4473
-0.197,9339
0.147,1662
0.0224,4486
-0.0456,5942
-0.182,10119
-0.0656,8184
0.182,784
-0.123,10006
-0.152,6777
0.085,3867
-0.138,8795
0.0954,2378
0.00122,4868
0.0973,2998
0.168,1324
-0.0274,6103
0.0996,3348
-0.0155,5644
-0.0223,5824
0.0151,4740
0.03,4217
-0.256,9715
0.392,613
0.00816,4926
-0.0764,8338
-0.147,9625
-0.449,9869
0.135,1461
-0.318,8567
-0.0741,7616
-0.0146,5514
0.0734,3174
-0.0884,7985
-0.118,8902
-0.121,7873
-0.122,9288
0.0538,3359
-0.219,8744
0.0225,4515
-0.435,10308
0.665,931
0.22,249
-0.0811,7719
0.0743,2351
0.0162,4638
0.0395,4256
-0.317,10454
0.144,1056
0.139,1346
-0.0673,6448
0.161,698
0.224,1018
-0.0349,6389
0.00412,4900
-0.0828,8270
-0.315,10340
-0.11,7898
-0.0575,6914
-0.0634,6866
-0.0781,9015
0.0351,3284
-0.0899,8248
-0.00241,5349
-0.38,9014
-0.0711,7337
0.0983,1694
-0.0185,5904
-0.0626,7128
0.501,2282
-0.232,7300
0.248,1720
0.0931,2074
0.239,1537
0.055,4307
0.00204,5086
0.266,656
0.107,3100
0.102,1672
-0.0641,6910
-0.236,9914
0.0635,3658
0.107,2268
-0.183,9166
-0.0823,6586
0.00635,4833
-0.0367,6150
0.0601,3238
-0.409,10380
-0.215,9059
-0.0102,5545
-0.0166,5808
0.0401,3972
-0.466,9951
0.145,324
0.154,2764
-0.0281,6174
0.0564,1295
0.00313,5044
-0.0906,5417
-0.262,8511
-0.128,9491
-0.19,10096
0.0915,1325
0.0336,4143
0.587,19
0.0789,3663
0.103,3413
0.0908,1767
0.177,1795
-0.0592,6492
0.0115,4795
-0.102,7822
0.489,913
0.219,318
-0.203,9782
-0.125,7811
-0.188,9985
-0.086,6781
-0.145,7909
0.0989,2162
0.00114,5076
0.117,1808
0.261,92
-0.00585,5255
0.165,1412
0.441,76
-0.134,9118
0.0086,4711
-0.0356,6635
0.182,582
-0.168,8600
-0.0668,8403
-0.132,10452
0.2,1257
-0.0538,6845
0.344,1601
-0.0212,5830
-0.196,10149
0.0227,4391
0.071,3363
-0.0219,5849
-0.124,9080
-0.00853,5808
0.0393,3675
0.0353,4081
-0.0576,7705
0.182,663
0.104,2812
0.0602,3717
-0.0258,6140
-0.0444,6953
0.0871,2889
0.187,843
0.195,1585
0.096,3194
-0.00242,5179
-0.204,9747
0.0664,3524
-0.0593,7924
0.562,296
-0.221,10438
-0.0218,5418
0.0144,4758
-0.0673,7523
0.155,1775
-0.247,9005
0.531,972
-0.0227,5601
0.128,2511
0.213,1771
0.0527,2876
-0.00705,4839
-0.03,5410
0.0215,3574
-0.128,9665
-0.126,9740
0.0329,3877
-0.0107,5690
-0.0505,6230
-0.156,9545
0.00519,5086
-0.193,9340
0.0312,4436
-0.219,8744
-0.16,8587
-0.0841,8646
0.0872,1931
0.303,435
-0.0983,6956
-0.0866,6113
0.033,3970
-0.114,9138
-0.345,9582
-0.264,8947
0.338,2135
0.529,1782
0.0615,3953
-0.0825,7107
-0.0499,6603
-0.292,9778
-0.253,8614
0.134,1360
-0.132,9791
-0.194,9988
-0.159,7135
0.103,2584
0.0819,2911
0.203,746
0.126,1387
0.0127,4594
-0.154,8081
-0.0242,5762
-0.196,8813
-0.207,8160
0.0743,2512
-0.122,9920
-0.0344,6839
0.261,1096
0.0925,3082
-0.0273,4664
-0.0651,7267
0.0532,1734
-0.148,7259
0.108,2675
-0.559,10434
0.0816,2180
0.16,444
0.0242,4187
-0.0689,8041
-7.23e-05,5093
0.0952,2762
0.00178,4938
0.026,3405
-0.0445,7330
0.341,438
-0.0587,6477
-0.0336,6598
-0.41,10397
-0.182,10311
0.0143,4655
-0.182,10212
0.078,3227
-0.308,10180
0.442,166
-0.18,10186
-0.0528,7853
0.116,1967
0.25,1459
0.176,2791
-0.0107,4941
-0.0682,8682
0.121,969
0.26,226
-0.204,9515
0.153,1507
0.0977,2812
-0.0241,5917
0.396,26
-0.218,9999
-0.11,8236
0.145,1383
-0.0369,6406
0.038,3394
-0.0472,7439
-0.014,5564
-0.0991,6613
-0.208,8275
0.00446,5027
0.0359,3808
-0.0372,7855
-0.0541,6903
0.0701,3303
0.0522,3466
-0.0871,7137
-0.0442,7646
0.0291,4183
0.102,1771
0.594,32
-0.048,7466
-0.0303,5680
-0.0435,7050
-0.0513,7084
0.104,2471
0.101,1626
-0.111,8089
1.57,108
0.0237,4057
-0.128,9499
0.148,1632
-0.0709,6872
0.0183,4366
-0.00469,4358
0.0625,3604
-0.137,9781
0.308,184
-0.0643,7146
0.0449,4202
-0.119,5760
0.245,1279
-0.0171,6133
0.104,2289
0.0661,3218
-0.331,9553
-0.0666,7509
0.0581,3332
-0.242,8633
-0.111,8129
-0.0738,5945
-0.278,8913
0.128,2826
0.154,1053
0.0822,2923
-0.0608,7157
-0.0286,5879
-0.0175,5722
0.0578,3261
0.0755,688
0.00603,5025
-0.0444,6071
-0.105,7192
-0.224,10016
-0.117,6597
0.0339,3527
-0.176,9088
-0.178,10153
0.105,3066
-0.218,8866
-0.0567,6740
-0.168,9476
-0.0602,6064
0.146,2704
0.315,204
0.141,2139
0.0643,3405
-0.0356,6214
0.0731,3268
-0.00607,5305
-0.208,9390
0.0235,4742
0.0128,4482
0.106,1541
-0.00395,5241
-0.117,7166
-0.186,8201
-0.141,7061
-0.0584,7776
-0.189,10219
0.102,2637
0.0618,2826
-0.0664,7125
-0.358,7901
0.0238,4266
-0.0168,5584
-0.0666,7013
0.287,1045
0.0561,2534
-0.106,8739
0.0319,4015
-0.0252,5857
0.0806,2874
0.0567,3103
0.0613,2561
0.0155,4794
0.0457,3831
-0.0191,5592
-0.0671,7932
0.129,2407
-0.0884,6995
0.147,1701
0.232,1573
-0.0199,6144
0.0157,4054
0.0726,2721
-0.0183,5229
0.0525,3789
0.144,2509
-0.0975,8060
0.0476,3302
-0.0441,7111
0.0393,3978
-0.0323,5695
0.00403,4767
-0.0368,6958
0.0506,2615
-0.0567,6921
0.282,567
-0.0635,7531
-0.0574,6896
-0.0534,8002
-0.042,6860
-0.023,5941
0.131,2928
0.0069,4927
-0.308,9864
-0.00383,5583
0.0939,980
-0.0567,6384
0.0153,4371
-0.314,8898
0.0263,4095
0.259,182
0.106,543
0.0747,2361
-0.104,8661
-0.00659,5613
-0.218,9870
0.266,171
0.0356,4198
-0.145,8985
0.0203,4365
-0.108,7864
0.00451,4955
-0.0505,7057
0.0361,3663
-0.102,7929
0.138,1341
0.0135,4710
0.0759,3117
-0.0923,8026
-0.00178,5164
-0.308,10058
0.713,184
-0.82,10030
0.349,1811
0.0917,1305
-0.144,8524
-0.193,9483
0.0524,3852
-0.41,9989
-0.0709,5688
0.00524,4977
0.0554,2730
0.279,1138
-0.204,9426
0.0289,4290
-0.121,6890
0.0382,3769
-0.463,8309
-0.203,9815
0.15,1006
-0.0547,7218
-0.374,10118
0.247,439
0.0663,3000
0.119,1948
-0.0938,6689
0.00946,4722
-0.211,7528
0.145,2089
-0.244,10016
0.198,1188
-0.149,9603
0.0431,4251
-0.169,9526
-0.000649,5029
0.0845,352
0.254,2455
0.0783,3138
0.405,60
0.272,23
-0.2,9238
0.0711,1775
-0.118,7880
0.0511,4171
0.0442,3995
-0.151,7901
0.00669,4568
-0.247,9433
-0.0742,5939
0.213,1125
0.212,1533
-0.216,8336
-0.545,10457
-0.0413,7067
0.114,2090
-0.199,10200
0.543,12
-0.184,9186
0.0999,1810
0.0141,4008
-0.098,7808
0.036,3889
0.36,1523
0.0419,3827
0.135,1364
-0.0407,6133
-0.0133,5374
0.241,884
0.223,1615
0.57,1673
0.0765,1454
-0.0934,7682
0.0638,2633
0.151,3126
0.125,2587
0.0951,2391
-0.0953,9600
-0.00499,5561
0.268,1265
0.0785,3061
0.101,2428
0.428,581
0.0677,2350
0.107,1652
0.0771,3578
0.00588,4800
0.0798,3759
0.0179,4625
-0.0281,5824
0.0244,3654
-0.016,5775
0.355,234
0.106,3129
-0.0152,5877
0.22,510
-0.259,10339
-0.0367,6980
0.0746,2988
0.0228,4514
-0.351,10146
-0.0351,6398
0.0575,2569
-0.19,9735
0.0828,2540
0.0267,4406
-0.0473,6972
0.183,801
0.114,2747
-0.176,8071
0.225,451
-0.0297,6018
0.0256,4169
-0.0495,7431
-0.0383,5879
-0.0427,6689
-0.526,10462
0.0143,4535
-0.2,7938
-0.0104,5885
-0.0782,8655
-0.0104,5128
0.0771,1765
0.366,2250
-0.336,8855
0.0171,4168
0.0293,3909
-0.108,8531
-0.121,7943
-0.016,5075
0.0506,4029
0.0748,2692
-0.0761,8236
-0.258,9354
-0.181,8723
0.166,2481
0.329,1073
0.212,1248
0.101,1700
0.221,1125
-0.191,9696
-0.125,7514
0.172,2131
-0.0594,8541
-0.252,10299
0.058,4297
0.405,149
-0.382,9985
-0.0864,8047
0.122,231
-0.0687,8216
0.209,1579
0.168,1309
-0.108,7117
0.0895,2929
0.127,2471
-0.0127,5724
0.405,818
-0.204,9974
0.17,879
-0.138,9300
0.153,1367
-0.00919,5764
0.097,2157
-0.00111,5098
0.368,319
0.0626,3138
-0.0377,7015
-0.0669,6662
0.122,65
-0.164,10036
0.204,653
0.222,1107
-0.177,9820
-0.146,9932
-0.267,10454
0.125,2002
0.0614,3119
0.19,1657
0.0419,3968
-0.0681,7662
-0.00374,5211
-0.0552,5995
0.0975,2494
0.628,136
-0.0169,5354
-0.0528,8610
-0.126,10331
-0.181,5340
-0.124,6839
-0.103,5111
-0.413,10165
-0.0922,8037
-0.056,8204
0.124,2642
-0.119,8822
-0.0919,7032
0.135,2238
-0.046,7390
0.0379,3451
-0.543,10444
-0.237,10444
-0.0835,6989
-0.118,6507
0.00359,5021
-0.404,10468
-0.125,8133
0.0956,2702
-0.0104,5097
0.327,1200
-0.0296,6006
0.0623,2560
0.0943,1705
0.175,1992
0.0679,3691
-0.051,6736
0.216,417
0.125,953
0.311,2283
-0.128,6703
-0.0304,6985
0.029,3819
-0.106,7330
-0.0417,6938
-0.0242,5830
-0.291,10089
0.00132,4966
0.0149,4529
0.0285,4386
-0.3,9035
-0.143,9238
0.0615,3727
-0.202,9591
0.0446,4065
0.089,2020
-0.133,9503
0.0498,3815
-0.0164,5610
0.346,552
-0.0141,5346
-0.0478,7110
-0.21,9370
-0.26,10438
-0.0356,5989
-0.0524,6894
-0.0637,8026
0.144,1327
0.158,1451
0.15,1904
0.211,1243
0.225,346
0.0988,1508
-0.0246,6159
-0.162,9131
0.19,1061
-0.0263,5699
-0.314,8753
-0.0492,6404
-0.0838,9130
-0.0687,6067
0.0434,3755
0.15,1791
-0.177,8327
-0.164,9756
0.131,2048
0.528,45
-0.0589,6571
-0.195,9349
0.0432,3419
-0.162,9521
0.0113,4808
0.35,2452
-0.188,9735
0.385,1044
0.0406,4256
0.06,3276
-0.0324,6925
-0.0185,5761
0.197,1024
-0.0253,6084
-0.0992,8433
-0.103,8585
-0.0584,8859
-0.229,9630
0.0215,4393
0.047,2975
-0.105,7883
-0.116,9807
0.0862,3003
0.191,1146
0.122,2093
-0.159,9682
-0.0358,6870
-0.0383,6322
0.175,472
-0.0348,6391
0.253,324
-0.303,10095
-0.0308,5882
0.0253,4199
-0.326,10082
-0.826,10324
-0.247,10159
-0.516,10078
-0.122,8247
-0.0557,8346
0.178,1224
-0.0373,4668
-0.112,6787
-0.233,10411
-0.281,10187
0.122,1075
-0.051,7409
-0.0861,7183
-0.0257,6388
0.187,1562
-0.337,9445
0.0272,3789
-0.028,6154
0.216,1665
-0.241,10189
0.265,493
-0.106,7513
-0.00451,5237
0.0696,3176
-0.187,10332
-0.688,10464
0.0946,2055
-0.222,9972
-0.021,6076
0.0529,3149
0.104,2227
0.0058,4892
0.0376,4120
-0.147,9164
-0.24,9823
-0.109,9209
0.0509,3522
0.0269,4116
0.0482,3484
-0.0315,5999
0.137,1693
0.216,549
-0.109,7703
0.207,549
0.121,2386
0.00233,4703
0.14,883
0.185,939
-0.0169,5562
-0.0609,7401
-0.431,9405
1.04,5
0.132,1661
0.0653,3441
-0.0353,6370
-0.0394,6356
-0.27,10059
0.07,3376
-0.112,9659
0.0326,4297
0.223,684
-0.0663,6060
-0.0829,6769
-0.125,9526
0.0613,2582
0.339,384
0.103,2583
0.402,1499
-0.161,8853
-0.111,7795
0.0886,2557
-0.729,8221
0.263,2107
-0.386,6859
0.065,3475
0.223,3035
0.339,961
-0.0683,6860
-0.0271,5407
-0.336,10412
0.0124,4523
0.0398,3683
-0.349,10188
-0.133,8954
0.105,2073
-0.0905,6517
0.163,1028
-0.00109,5286
0.213,1173
0.0348,4166
0.192,2323
0.28,1273
0.152,1195
0.197,500
-0.211,9504
0.0371,3978
0.103,2460
-0.157,8383
-0.123,9552
0.111,2014
0.0366,3793
-0.0121,5405
-0.126,8670
-0.0628,6244
-0.0653,7081
0.185,900
-0.166,8926
0.0807,2697
-0.0309,6122
0.447,39
-0.0734,6774
-0.05,7900
0.0791,3081
-0.204,8626
-0.115,7557
0.264,669
-0.0665,8079
0.108,2292
-0.00175,5324
0.0239,4519
-0.493,10464
-0.441,10400
0.147,1203
-0.101,10413
0.0472,3614
-0.405,7781
-0.0816,7973
0.139,1428
-0.139,9689
0.0128,4523
0.059,3822
0.0386,2948
-0.0214,6280
0.0231,4814
0.0964,2212
0.0549,1969
0.075,2362
-0.294,7952
-0.157,8670
-0.409,9793
-0.144,7596
-0.101,7923
0.00281,4783
0.158,2325
-0.232,9217
-0.038,5989
-0.273,9499
-0.0749,8221
-0.179,5663
-0.519,8263
0.106,2672
0.192,1114
-0.357,10228
0.0156,3992
-0.0198,5745
0.0134,4136
-0.0537,6738
-0.078,6929
-0.0177,5241
0.0932,3161
-0.279,9790
-0.128,8886
-0.549,8880
-0.202,8418
0.104,2584
-0.194,9194
-0.146,9135
-0.288,10107
0.257,246
-0.0244,5817
0.0669,3633
-0.00457,5132
-0.0813,8769
0.339,188
0.0674,3321
-0.0437,6484
-0.177,7607
-0.226,8532
-0.104,9886
0.00985,4850
-0.0538,6416
-0.181,9779
-0.0421,5671
0.0939,2844
0.101,940
0.0526,3127
-0.164,9006
-0.0318,6036
0.203,1297
-0.0227,5393
0.0678,2615
0.14,1495
0.0399,3768
0.181,1389
0.186,2645
0.0261,4716
-0.195,10011
0.0586,2541
0.0378,4087
0.222,1049
0.0207,4520
0.271,522
-0.134,9350
-0.0783,7215
0.076,2743
-0.162,8535
-0.199,7460
-0.0345,6186
-0.0742,7837
-0.0763,7529
-0.186,9396
-0.0634,7167
-0.0715,8468
-0.0712,7220
0.0204,4160
0.0282,3236
0.156,1708
-0.036,6053
0.0675,3570
0.803,15
0.178,1371
-0.00363,5303
-0.0596,6710
0.469,284
0.0819,3267
0.617,481
0.0778,3806
-0.274,10016
-0.0544,5588
-0.159,5761
0.106,3035
-0.218,9295
0.246,987
0.0606,3433
-0.189,9198
-0.277,8778
0.0471,3800
0.0383,3589
0.191,722
-0.202,8357
-0.0655,7580
-0.072,7286
-0.19,9073
-0.167,9597
-0.00662,5412
-0.075,6991
0.00824,4573
0.0905,4134
0.119,2289
-0.0139,5279
0.212,323
0.101,2893
0.133,3183
0.0911,1431
0.24,452
-0.262,10459
0.0403,3961
0.0102,4471
-0.151,8839
0.309,1871
0.307,1207
-0.0852,7418
0.0422,3877
0.104,2328
-0.0312,6050
-0.0643,7661
0.218,241
0.00422,4851
-0.118,9469
-0.0383,6610
-0.178,9903
-0.221,9651
0.14,2686
0.289,2432
-0.00545,5417
-0.0132,5265
0.0261,3711
-0.102,7222
-0.00818,5035
-0.0653,6631
-0.0414,6529
0.505,225
-0.0505,7441
-0.0374,5863
0.101,3111
0.159,311
-0.00632,5325
0.0698,2907
0.212,1648
0.164,1988
-0.156,8367
-0.0421,7461
0.0532,3424
-0.943,10229
0.27,2482
0.449,2251
-0.129,8049
-0.0178,4823
-0.159,7182
0.0975,2947
0.149,775
-0.104,7346
0.0356,4223
0.00783,4641
-0.181,9348
0.292,846
-0.122,5629
-0.235,9297
-0.352,6495
0.698,1626
-0.259,8235
0.268,1494
0.32,50
0.0388,4393
-0.13,7740
0.182,124
-0.164,10068
-0.416,10250
0.0171,4627
-0.0953,8234
0.486,1118
0.128,196
-0.0781,7845
-0.0205,5771
-0.279,9374
-0.126,7524
0.0959,3035
-0.157,9089
-0.00614,5292
0.0196,4398
0.0374,4292
0.113,3638
-0.0659,6976
0.169,1179
-0.0207,6122
0.00705,4829
-0.112,8390
0.163,1242
-0.0907,7709
0.0248,3875
-0.0494,7160
-1.22,10278
0.042,4122
-0.29,9775
0.224,1010
0.0376,3875
0.0598,2489
-0.0388,7111
-0.035,6411
0.0342,4464
0.033,3060
0.0249,4218
-0.00366,5313
0.0682,2409
-0.324,8941
-0.297,8678
0.124,1840
-0.105,7541
-0.0795,7565
0.0723,2406
0.179,1672
-0.0777,7442
0.184,1024
0.114,1012
0.0207,4089
0.0991,2135
0.0875,3124
-0.226,9917
-0.768,10369
-0.0513,6306
0.146,1245
0.0688,3083
0.379,530
-0.129,7480
0.0288,4383
-0.0435,6834
-0.0248,5975
0.235,430
-0.227,9607
-0.0937,6833
-0.199,7068
0.0984,2194
0.042,3038
-0.0187,5473
0.0673,3494
0.0708,1175
-0.0742,6129
0.0596,2108
0.0322,4128
-0.0814,6808
-0.317,10351
-0.146,7889
-0.0434,6177
0.0631,3526
-0.0195,5786
-0.0202,5524
0.0272,3545
-0.191,6892
-0.0366,6097
0.051,2941
-0.0566,7456
0.0315,4211
-0.226,9983
0.134,3415
0.0856,3091
-0.106,8296
0.174,99
-0.0499,7103
0.174,2166
-0.0526,5109
-0.0255,6381
-0.167,8330
0.0533,2419
-0.204,8060
-0.0446,3738
0.806,455
-0.274,10365
0.574,887
0.0682,3305
-0.0323,6071
1.37,1
0.114,1904
0.000986,5166
0.0326,3790
0.226,1790
-0.152,8263
-0.229,8937
-0.0153,5608
-0.0934,8280
0.0479,3030
-0.0696,7760
0.161,1438
-0.000407,5192
0.105,2274
0.0736,2772
0.17,1201
-0.0124,5011
0.0683,3024
0.0736,3825
-0.341,9107
-0.17,9052
0.239,593
0.0947,2405
-0.106,8480
-0.126,8200
-0.119,8000
0.105,2289
-0.38,10230
0.0404,3883
-0.0335,6409
0.628,98
-0.213,9448
0.163,2767
-0.0561,6170
0.0642,4116
-0.441,10122
-1.24,10085
-0.0775,7722
0.101,2121
-0.0283,6165
0.0228,4233
-0.0225,5409
0.441,230
0.186,1836
0.0343,4254
-0.126,9024
0.0252,4761
-0.0361,6438
0.165,1317
0.0676,3083
-0.0869,8486
0.147,1711
-0.207,10256
0.0768,2768
-0.0808,6626
-0.0927,7639
-0.101,9009
0.0542,2823
-0.321,10408
0.131,2700
-0.209,9702
-0.247,9678
0.0434,2193
0.23,978
-0.0801,7053
-0.1,7297
0.235,939
0.0819,2825
0.0769,3084
-0.0383,6461
-0.209,8179
-0.19,8661
-0.118,7168
-0.129,8230
-0.0296,6576
0.00717,4872
0.107,3202
-0.00714,5154
0.0652,3951
-0.00678,5072
0.223,2496
0.0727,1787
0.0557,3520
0.16,1137
0.203,3161
-0.723,10302
0.102,847
0.0056,4639
0.11,2170
-0.0951,8162
-0.11,8726
0.335,589
0.0833,1739
-0.0571,8023
0.0182,4130
0.274,486
0.803,1210
0.198,972
-0.0253,5545
0.0435,3557
-0.0463,6683
0.245,1063
-0.0384,5568
-0.162,9194
0.00218,5023
-0.194,10279
0.641,711
-0.197,7473
0.259,278
0.022,4166
0.12,1462
0.135,2837
-0.0353,5618
0.256,183
0.096,3052
0.0291,4227
-0.163,8819
0.0348,2967
0.433,722
-0.0279,6220
-0.177,9765
-0.269,9395
0.000713,5055
0.248,850
0.0854,2759
0.171,1312
0.126,1731
-0.203,9767
0.125,1662
-0.407,10427
-0.00522,4920
-0.11,8373
0.28,1044
-0.0268,6851
0.0233,4406
-0.0408,7231
-0.151,8868
0.0198,4588
-0.176,8018
-0.0887,8026
-0.0329,6323
0.028,4062
0.166,1686
-0.143,7932
0.0736,3520
0.229,387
-0.082,7886
-0.086,7917
0.0292,4326
0.125,1999
-0.0819,8759
-0.105,8268
0.0891,2384
-0.0827,8304
-0.0158,5245
0.399,333
0.154,2557
-0.122,8513
-0.0322,6009
0.253,22
0.0695,3853
-0.371,10210
0.114,2550
-0.192,8142
0.261,76
-0.0069,5534
-0.286,10066
0.393,410
-0.342,10159
0.231,1010
-0.124,8851
-0.222,10237
0.244,588
-0.091,6736
-0.124,9098
-0.273,10108
0.108,1335
-0.0869,8181
0.0702,2988
-0.132,8280
0.209,1896
0.317,1351
-0.0302,5589
0.0284,4027
-0.000688,5093
-0.0667,6328
-0.166,8468
0.0846,2346
0.253,217
0.0988,1244
0.448,86
-0.261,9086
-0.0413,6645
0.0658,3657
0.013,4547
-0.126,10056
0.0276,4415
-0.0284,5969
-0.0619,6990
0.048,3631
-0.146,9308
-0.0486,7834
-0.0624,7032
-0.0691,7517
0.35,906
0.168,688
0.021,4328
-0.136,10342
-0.048,6421
-0.0224,5968
-0.0236,5795
0.0299,3865
-0.109,9245
0.0799,2445
-0.0369,6384
0.404,74
-0.209,8771
-0.0122,5276
0.00631,4647
-0.068,6890
-0.0417,6394
0.314,1813
-0.115,7252
-0.143,8738
-0.142,9524
-0.268,10116
-0.264,9467
0.105,3236
-0.13,9177
-0.109,5968
0.087,2883
0.0355,3547
0.123,2611
0.021,4508
-0.0502,6847
0.0997,2592
0.0608,1896
-0.11,8254
0.0377,4209
0.0675,2703
-0.451,10370
0.133,3037
-0.089,8476
-0.139,9805
-0.0229,5372
0.266,507
-0.0909,7166
0.474,561
-0.158,9829
0.0262,3584
-0.397,10365
0.0237,4451
-0.12,8028
-0.0508,6854
-0.0559,7004
-0.134,8917
0.0327,3947
-0.175,8474
0.185,1423
-0.00179,5284
0.1,1517
-0.0234,5041
-0.129,9650
-0.0946,7432
0.249,2880
0.044,2168
0.138,1708
-0.0181,5925
0.0663,3297
-0.167,9942
-0.108,7476
0.0325,3916
-0.0435,6727
-0.221,9139
-0.0687,6084
-0.00525,5293
-0.138,8190
0.0565,3375
0.0337,4140
0.163,1774
0.132,1582
-0.213,9671
0.0287,4299
0.123,717
-0.0343,7076
-0.225,9094
0.0657,3103
0.114,2447
0.0729,4015
0.0892,1586
-0.0236,6481
-0.147,8607
0.0136,4626
0.281,853
0.0105,4519
-0.0485,7878
0.16,865
-0.0547,7995
0.034,4145
-0.0362,6139
-0.0875,8683
-0.00828,5609
-0.123,8866
-0.178,9135
-0.0289,6361
0.343,2115
-0.298,10254
-0.156,9475
0.0105,4680
0.0704,3194
-2.5e-05,5166
-0.00903,5035
0.135,2327
0.00926,4617
-0.0149,5632
0.0768,3066
-0.0319,5786
0.267,1750
0.0825,3675
0.0425,3490
0.188,687
-0.281,8068
-0.0425,5712
0.455,254
0.099,2733
-0.158,9841
-0.0915,8254
-0.206,9856
-0.162,10243
0.0169,3869
-0.0571,6934
0.129,681
-0.077,8126
-1.18,10264
-0.473,6667
-0.137,6298
-0.488,8792
0.411,2312
0.0712,2211
-0.244,7946
-0.288,10190
-0.0813,7641
0.0853,2930
0.00798,4876
-0.0538,7024
0.172,1002
-0.114,7621
-0.368,10390
1.63,460
-0.0258,6126
0.134,520
-0.000517,5220
0.0454,3505
0.0349,4119
-0.301,10037
-0.0472,6735
0.0099,4070
-0.0109,4531
0.0131,4544
-0.0442,5376
-0.24,9761
-0.199,10060
-0.157,10439
-0.257,9014
0.0323,3451
-0.159,9678
-0.172,9837
0.014,4451
0.0182,2251
0.198,410
-0.0493,7168
-0.0905,6951
0.0186,4302
-0.0127,5680
-0.257,9505
-0.0512,6076
0.0689,3712
0.24,91
-0.0286,6266
0.142,1266
0.126,2629
0.293,2284
-0.344,9991
-0.0124,5099
0.125,1360
0.11,1342
0.000552,5126
-0.24,9514
-0.0536,6133
-0.366,9818
-0.00303,4266
0.00566,4810
0.0146,4251
0.105,2727
-0.146,7344
0.263,418
0.408,1432
-0.0413,6169
0.0301,3768
-0.0242,5878
-0.154,7767
0.0461,3708
