coef,rank
-0.157,8980
-0.353,7336
0.0209,4139
-0.00583,5450
-0.45,6526
-0.29,4964
0.291,751
-0.163,8013
-0.163,7166
0.0363,3817
0.143,992
0.659,34
0.00319,4914
-0.0136,5265
-0.19,10264
-0.0216,5925
-0.417,10426
-0.14,8860
-0.455,10425
0.792,818
-0.0981,9270
0.0264,4363
-0.0546,6582
0.18,2356
-0.048,6404
-0.0801,7008
-0.0828,9043
0.183,1878
0.1,2919
-0.0569,6930
0.0441,4268
-0.319,10051
0.131,2149
-0.233,10427
-0.0195,5644
-0.0523,6431
0.0323,4158
-0.0913,7684
-0.0371,8613
-0.0514,8489
-0.0553,6026
-0.0202,5418
-0.00689,5375
0.0722,3294
0.135,802
0.267,62
-0.0443,5339
0.052,4096
0.75,238
0.0237,4371
0.0813,3202
0.318,586
-0.0847,7688
-0.012,5233
-0.185,8738
-0.0087,5199
-0.0947,8242
-0.319,10081
0.208,1253
-0.184,7502
-0.164,8980
0.234,660
-0.0246,6000
0.00657,4878
-0.114,10037
-0.125,9081
0.0644,3468
0.202,1197
0.0325,3839
0.0436,3630
0.153,811
-0.00852,5199
0.355,1673
-0.14,10173
0.114,2083
-0.0667,7912
0.345,412
0.172,2597
0.0763,2775
0.129,2820
-0.216,10322
-0.0864,6753
0.0537,3374
0.0925,2026
-0.133,9899
0.0361,4158
-0.0568,7085
0.156,1205
-0.51,10470
0.0933,2099
0.0297,4385
-0.0547,6310
-0.0554,8166
-0.136,9654
-0.192,9152
0.281,450
0.0604,2430
-0.17,9895
0.0375,3781
0.00785,4823
0.354,158
0.146,1256
-0.274,9437
0.288,780
0.0831,2624
-0.175,10309
0.321,304
0.257,2853
-0.142,7921
-0.0805,7130
-0.154,8397
-0.0551,6988
-0.109,7537
0.188,2295
0.0954,920
-0.00852,5202
0.482,13
0.112,1256
-0.798,9725
0.0504,3594
-0.0368,6045
0.326,1989
-0.0171,5772
0.13,2651
0.261,245
0.0293,4015
0.216,337
-0.386,10210
-0.0285,6941
-0.143,9832
0.0583,3702
0.0945,3144
-0.132,8830
0.0353,3649
0.117,900
0.0345,3136
0.0449,3174
-0.0196,5442
-0.052,7137
0.138,1903
0.0218,4107
0.0332,4124
0.158,972
0.11,2754
0.077,3534
0.0277,3880
-0.0612,7104
-0.273,10171
-0.431,8864
-0.114,9567
-0.221,7986
-0.164,9554
-0.0138,6038
0.537,436
0.135,2550
-0.0102,5525
0.0604,2790
-0.271,10140
0.0263,3792
0.149,1390
-0.357,9950
-0.0302,5473
0.0892,3522
-0.222,7595
0.156,938
0.043,3220
0.0092,4563
0.146,2387
-0.021,5444
0.179,1399
-0.232,10159
0.0137,4544
-0.0207,5689
-0.169,9726
0.631,129
-0.106,6795
0.0381,3451
-0.135,9538
-0.117,7343
-0.182,10107
0.319,1092
0.673,819
0.0211,4105
-0.164,8469
0.271,239
-0.109,8755
0.0887,2823
-0.325,9197
0.139,2482
0.0654,3736
-0.0487,7071
0.00809,4975
-0.182,9060
-0.0466,6732
0.0318,3842
0.177,2416
0.0156,4658
0.0125,4599
-0.388,9764
0.147,2203
-0.0143,6149
-0.0273,5821
0.0769,2812
0.173,464
-0.219,9762
0.0504,3293
-0.253,9653
-0.0619,7828
-0.129,8786
-0.22,8905
-0.205,8063
-0.163,9809
-0.0252,5552
0.146,1887
0.521,8
0.291,220
0.187,562
-0.34,9417
0.0299,3520
-0.111,9207
-0.0857,8997
-0.0628,7908
0.135,1104
-0.169,8978
-0.128,6687
-0.192,8838
-0.0858,8181
0.181,1729
0.536,287
0.406,172
0.0555,3792
-0.00464,5792
0.0329,4283
-0.0719,7288
0.192,1653
-0.119,7120
0.0994,2590
-0.259,10061
-0.0915,7607
0.376,347
-0.111,8364
0.0316,3807
-0.0722,7637
-0.151,9882
0.0218,4513
-0.138,9657
0.146,2877
-0.205,9009
0.0814,2786
-0.0191,5994
-0.24,9240
0.0627,2782
0.163,1525
-0.0427,7640
0.0362,4237
0.0492,2670
-0.122,8213
-0.0674,7571
-0.236,9279
-0.0517,5490
0.0977,3253
-0.152,8237
0.0449,3799
0.07,3431
-0.426,7775
0.124,2542
-0.211,8246
0.00572,4769
0.149,1754
-0.0863,8355
0.0266,4008
0.251,1452
-0.0114,5992
0.0536,1649
-0.133,7832
0.184,1857
0.049,2344
-0.439,9694
0.0901,1301
-0.0584,7662
-0.232,9800
0.075,3352
0.328,516
0.0802,3477
-0.115,7997
0.0621,2796
-0.118,8968
-0.0282,5993
-0.0453,5857
-0.268,10168
0.0447,3693
-0.0122,5780
0.136,1338
0.401,850
-0.0835,6693
-0.0048,5059
-0.133,10091
0.034,3799
-0.0964,8907
-0.0778,6395
-0.442,10311
0.191,1556
0.0202,4206
0.0624,1698
-0.146,7814
0.178,2368
0.402,979
-0.118,6875
0.122,3407
0.0614,3445
0.14,1766
-0.0949,7992
0.35,1287
-0.123,8295
-0.0104,5451
-0.0106,5097
0.24,1411
-0.071,7842
-0.309,9425
1.58,1
-0.0409,7091
0.168,1003
0.0118,4800
0.271,753
-0.00643,5221
0.0678,3530
-0.0429,6567
0.0601,3521
0.000953,5076
-0.0622,6478
0.0533,3816
0.38,555
0.0867,2471
-0.0553,6340
0.308,190
-0.0276,5801
-0.00507,5209
-0.0743,7708
-0.081,7631
-0.0391,6390
0.122,2043
0.0527,4165
0.0476,3774
0.162,1886
0.118,1850
-0.0732,9039
-0.262,10123
-0.0147,5234
-0.13,9241
-0.163,8208
0.0466,2723
0.0386,2930
-0.304,9769
0.241,535
0.109,2272
0.021,4367
-0.206,9174
0.0206,4349
-0.0915,7485
-0.0895,6128
0.174,1374
-0.0736,6045
-0.276,10142
0.0326,3557
-0.185,8812
-0.278,10343
-0.000389,5159
-0.395,9138
0.0757,2357
-0.0368,6709
0.0213,4336
0.0451,3035
-0.132,8336
-0.203,9277
-0.0933,7526
0.0121,4548
-0.0169,5535
-0.0258,6042
0.0985,3051
0.0587,2959
0.0938,1753
-0.181,10222
-0.252,7988
-0.0728,6375
0.0128,4679
-0.0937,8047
-0.0219,6436
0.0446,2823
-0.0518,6530
0.23,1934
-0.196,6520
-0.593,9238
-0.0631,6979
-0.111,9717
-0.0598,6797
-0.118,8824
0.015,4653
0.358,793
-0.0885,8351
0.0285,3905
0.253,416
0.341,230
0.031,4156
-0.204,8417
-0.0464,7070
-0.111,8542
0.697,26
-0.0855,7685
0.0202,4483
0.0662,3520
-0.0392,6628
-0.0973,8614
0.305,259
0.173,1169
0.207,1674
0.0964,2564
0.031,3556
0.0551,4214
-0.0611,8006
-0.135,8418
-0.108,7579
0.0972,3612
-0.0597,7116
-0.062,8020
0.501,446
-0.119,7681
-0.0545,6530
-0.256,8511
-0.0398,6001
0.127,2762
-0.16,7833
-0.117,7986
0.0755,3287
-0.0493,6879
0.0974,1653
-0.0108,5128
0.0298,3688
0.0712,3374
0.409,65
-0.321,8535
-0.168,9545
-0.428,8157
-0.0828,7024
-0.0141,5143
-0.133,8680
-0.05,6718
0.0351,3493
0.26,863
-0.0307,6094
0.307,1840
-0.0475,7780
0.00722,4947
0.0648,2739
-0.138,8792
0.133,1839
-0.183,8986
-0.073,7022
-0.248,10146
-0.302,9628
-0.215,9476
-0.0962,7386
-0.0307,5837
-0.109,8536
-0.179,9622
-0.0259,6713
0.135,2898
-0.0887,4863
-0.413,10035
0.0412,3717
-0.199,9433
-0.0256,5954
-0.0109,4930
-0.162,8713
0.319,1034
0.0641,3256
-0.08,7817
-0.103,8880
-0.0878,7224
0.144,1315
0.158,2948
-0.0353,5263
0.113,1842
0.0401,2943
0.127,804
0.0582,3495
-0.286,8845
-0.311,7961
-0.0252,6488
-0.0603,8231
0.123,2672
-0.209,8895
-0.328,8116
0.0806,2265
0.156,1100
0.0157,4417
0.0878,2910
-0.0123,5268
0.134,830
-0.0344,6948
0.0842,1340
0.0632,2818
0.122,1964
-0.0194,5962
0.0651,3392
-0.0423,6486
0.00782,4930
0.159,1223
0.169,1906
0.121,1850
0.453,246
-0.0927,6786
-0.0683,6971
0.0103,4756
-0.202,9676
-0.25,9231
0.0325,4426
-0.145,8445
-0.0371,6427
-0.228,9558
0.337,1148
0.0557,1880
0.00325,4972
0.0205,4400
0.0026,4931
-0.0996,9028
-0.184,7932
0.194,951
-0.234,9867
0.0198,4616
-0.0385,6197
-0.143,8908
0.156,1552
0.0646,3439
-0.101,7513
0.304,662
0.205,1372
0.166,1195
0.223,659
0.00656,4334
0.0939,3303
0.334,587
0.31,882
0.101,2147
-0.017,5339
-0.126,9018
-0.285,9722
0.0824,1114
0.0589,2914
0.019,3920
0.133,2691
0.212,2221
-0.0472,7635
0.0782,3165
-0.000479,5007
-0.0296,5855
-0.0323,5801
0.0352,3947
-0.236,7956
0.148,2606
0.0873,2157
-0.131,9811
-0.0896,8315
0.00953,4602
0.0527,2775
-0.193,10263
-0.0846,6746
0.0939,2004
-0.0494,7039
0.144,1596
-0.0998,8113
0.00518,5053
0.59,160
0.159,1127
-0.0748,5754
-0.404,10065
0.011,4497
-0.109,8412
0.286,524
0.113,1743
-0.138,9676
-0.0788,7614
-0.123,8917
-0.0912,7698
-0.203,9573
-0.0192,4989
-0.0297,6132
0.133,1563
-0.107,8917
-0.0139,5397
-0.234,10213
0.0551,2672
0.347,86
0.206,494
0.0173,4490
0.661,64
-0.29,10152
0.366,692
0.126,991
-0.0336,6713
-0.483,10316
-0.168,8958
-0.0279,5687
0.104,2002
-0.1,8201
-0.0106,5233
0.0176,4533
8.04e-05,5095
0.585,82
0.183,477
-0.00987,5406
0.0904,1214
-0.0125,5617
0.0355,4269
-0.0993,6806
-0.152,8507
0.479,225
-0.049,7455
0.0441,4260
0.261,392
0.0346,3734
0.149,2736
0.0641,1980
-0.056,7520
-0.163,6653
-0.217,7306
-0.201,8652
0.016,4619
0.149,38
0.0513,2769
-0.52,9987
-0.0176,4950
0.00606,4647
0.0114,4778
-0.184,9540
-0.131,7694
-0.239,4832
0.118,3009
-0.183,3313
-0.364,9341
-0.0636,7607
0.0183,4655
-0.00598,5374
-0.119,4303
0.34,567
-0.016,5746
-0.0419,8118
0.203,1103
-0.186,9055
0.165,892
0.315,1439
-0.124,8749
0.135,953
0.136,2771
0.462,22
0.154,2819
-0.0774,7856
0.0485,3390
-0.224,10365
0.145,2084
-0.113,7000
0.328,743
0.0236,3874
-0.209,8706
-0.086,8646
-0.0895,7246
0.145,1898
-0.105,8316
-0.0205,6030
-0.0634,6430
0.134,1453
0.112,1613
-0.349,10303
0.027,4246
-0.191,9848
-0.0234,7124
0.144,1195
-0.248,9210
0.0578,3439
0.15,2781
0.0704,2411
0.139,1273
-0.184,8576
-0.129,7365
-0.114,8408
-0.00245,4960
0.065,3771
0.148,696
-0.0169,5442
0.0482,4172
0.0991,1780
-0.152,6360
-0.0278,6264
-0.0263,6174
0.145,1652
-0.158,9105
-0.098,7243
0.0148,4645
-0.0519,6465
-0.122,7442
0.117,2152
0.0212,4578
-0.224,8986
-0.089,6244
-0.0867,7104
-0.119,9241
0.216,548
-0.0105,5471
0.14,1709
-0.145,7895
0.0761,1732
-0.00364,4630
0.402,216
-0.407,9317
-0.542,10244
0.09,3664
0.167,1315
0.199,177
-0.0373,6575
0.163,2529
0.0527,4115
0.132,1821
-0.224,8890
-0.0734,6265
0.0105,4683
-0.35,10052
0.592,495
0.0298,3887
0.172,857
-0.177,10103
0.26,547
0.0213,4404
-0.12,8289
0.0543,3240
0.108,2814
-0.0299,6807
-0.126,7217
-0.14,8011
-0.0494,5718
-0.0539,6030
0.0781,1757
0.14,476
0.438,252
0.356,246
0.128,3091
0.129,2901
-0.135,9487
0.0217,4341
0.222,999
0.228,912
-0.0962,6672
-0.124,7949
-0.00701,5678
0.0655,2318
-0.196,8881
-0.0949,7637
-0.0715,7574
0.0277,4308
0.173,1023
0.0175,4498
0.229,350
-0.458,9335
-0.305,8530
0.128,2169
0.0995,1982
-0.248,10301
-0.111,8591
-0.12,8464
0.247,313
0.0303,4454
-0.00868,5160
0.0591,2758
-0.0511,6133
0.0272,3895
-0.0896,7908
0.0565,3887
0.0417,2614
-0.0306,5822
0.253,1530
0.0822,3532
0.53,477
0.228,2452
0.0778,2450
-0.0228,5946
-0.228,9785
0.0173,4535
0.00376,4853
0.118,2464
-0.0503,7216
0.0105,4762
0.208,532
-0.161,8753
-0.17,8081
-0.346,10432
0.0822,923
0.13,1450
0.129,1743
-0.129,9106
0.00273,4965
0.274,769
-0.242,9376
-0.0304,6617
-0.00253,5334
0.0992,2439
-0.109,8150
0.0584,4005
-0.00155,5208
0.0239,4121
-0.201,10052
-0.115,7461
-0.11,7125
0.152,2986
-0.0298,6248
-0.134,8970
0.0359,3661
0.0509,3182
-0.0543,6638
-0.018,5561
0.0172,4203
0.00216,5165
0.199,481
-0.26,10036
-0.211,6761
-0.0692,6818
-0.0235,5729
-0.0798,6830
-0.0709,7225
0.176,2120
0.134,1955
0.26,2713
0.0381,4085
0.0724,2937
-0.107,8277
0.23,539
0.0361,4572
-0.0126,5186
0.00729,4714
-0.0883,9492
-0.037,6427
-0.135,9000
-0.24,9716
0.249,2371
0.104,2329
-0.133,8661
-0.313,8722
-0.392,9030
0.232,538
0.205,497
0.162,1525
-0.0134,5684
-0.0176,5481
-0.181,9334
0.000838,4835
0.0495,4106
0.136,1347
0.0193,4449
0.0873,2648
0.12,1308
-0.316,9682
-0.029,5518
-0.229,10219
0.0344,2760
-0.234,7466
-0.164,9028
-0.0117,5572
0.154,370
0.0199,4227
0.0761,2817
0.00414,4880
0.0112,4739
-0.315,9558
-0.0245,7323
0.0265,3747
-0.125,9211
-0.129,7706
-0.345,9998
0.0803,2950
-0.275,9934
0.163,131
0.0827,2387
0.392,87
-0.151,8175
-0.00796,5219
0.0808,2240
0.0118,4454
-0.134,9861
0.555,19
-0.0558,6714
-0.401,9980
-0.0126,5271
0.336,500
-0.00494,5473
0.191,2334
0.152,1316
-0.0584,5695
-0.178,10114
-0.138,10179
0.0696,2703
-0.202,8887
0.114,3178
0.0509,4087
-0.124,9293
-0.0864,9751
0.0524,3004
0.163,1379
0.187,2660
-0.356,9335
0.00995,4762
0.101,1828
0.0252,4133
0.432,791
-0.258,9066
-0.109,7994
-0.0698,6209
0.0712,2109
-0.0216,5705
-0.0324,6025
-0.0449,6350
-0.0355,5535
0.0169,4741
-0.451,6839
-0.088,7688
0.345,1184
-0.26,10237
0.194,2592
-0.159,8265
0.0398,2443
0.245,672
-0.281,6034
-0.266,8898
0.166,2582
0.196,2300
0.0201,4222
-0.0875,9219
-0.284,5850
0.0608,4235
0.0973,3549
-0.0873,7062
-0.186,7274
-0.419,9936
0.372,1006
-0.141,7169
0.0142,4719
0.103,2126
0.215,2773
0.182,2647
-0.0916,6287
-0.0999,9394
-0.0181,6115
-0.11,5310
-0.301,8750
-0.0937,6132
0.0592,3972
-0.179,9228
-0.138,4164
-0.495,10120
0.00102,5272
-0.0707,6628
-0.259,10362
0.00265,4929
-0.51,7993
-0.0464,6259
0.122,3076
0.0106,4693
-0.182,9478
-0.306,6606
-0.308,9049
0.122,2136
0.0947,3718
-0.00217,5348
-0.106,8264
-0.347,9033
-0.162,8421
0.0632,3808
-0.374,7360
-0.14,9586
0.132,1173
-0.0704,6977
0.00849,4626
-0.117,7249
-0.0283,5755
-0.112,9142
-0.0606,7697
-0.218,9383
-0.111,7336
-0.264,10056
-0.136,8471
-0.00222,5226
-0.205,8192
0.0496,3549
-0.0592,7996
0.0373,2750
0.137,2147
-0.0468,6644
0.128,1759
0.29,55
0.032,3370
-0.0211,5998
-0.161,5750
-0.574,8694
0.72,586
-0.27,7496
0.0463,4298
-0.186,9800
0.0925,2759
-0.0126,4781
-0.0562,6881
-0.0758,7703
0.0133,4344
-0.0656,6885
-0.24,9680
0.0996,1235
-0.175,8576
-0.0854,8308
0.209,787
0.0399,4273
0.116,1660
-0.0996,8232
-0.0139,5138
-0.0647,7881
0.014,4346
0.015,4476
0.0178,4394
-0.0412,6843
0.0821,2541
0.0785,2946
-0.0629,6442
-0.0011,5311
0.198,1441
-0.0813,7826
0.246,788
0.053,2129
-0.103,7922
0.346,386
0.252,91
0.0594,3715
-0.0339,5861
0.11,842
-0.00204,5436
0.146,1766
0.107,2863
0.0575,2519
-0.0314,6113
0.291,434
0.0627,2983
-0.0789,7112
0.149,2889
-0.176,8168
-0.003,5038
-0.0219,5759
0.304,732
0.0597,3062
-0.0884,6489
0.174,1702
0.121,3038
-0.0888,9552
0.0865,1888
-0.246,10251
0.0293,4128
0.163,1759
-0.0391,6074
0.127,1851
-0.0922,8297
0.00576,4945
-0.184,9362
4.97e-05,5039
0.0741,2490
-0.145,8450
0.0181,4608
0.308,412
-0.13,7682
-0.0833,6167
-0.434,8728
0.00235,4769
0.0314,3897
0.0726,2158
-0.065,7017
-0.227,7576
-0.0207,6315
0.109,381
0.0395,4098
-0.0419,5874
-0.103,7019
0.156,1679
-0.248,10167
0.174,1133
-0.0361,7108
-0.0111,5426
-0.183,9613
-0.258,8201
0.0254,4380
-0.13,9464
0.0721,1694
-0.245,8428
0.238,1153
-0.142,6571
-0.473,9599
-0.0344,5714
-0.207,8617
-0.524,9819
-0.00143,4908
-0.375,7687
0.0614,3727
-0.24,8666
0.154,2886
-0.144,9189
-0.0114,5711
0.00866,4739
0.0705,3554
0.0471,2064
0.0656,3681
-0.0167,5964
-0.171,9906
-0.261,9255
-0.0722,6933
-0.0491,7777
0.00253,4921
-0.0151,5302
0.0114,4671
0.142,2216
0.185,723
0.0788,2526
0.079,1561
0.0601,3547
0.0814,3104
-0.174,7819
0.0408,3744
0.028,3504
-0.00569,5234
0.124,1731
0.0912,1560
-0.0966,6948
0.0101,4629
0.0385,3249
0.00329,4960
0.13,2237
-0.00737,5233
-0.0296,6917
-0.16,8818
-0.069,8538
-0.0522,7119
-0.165,7431
-0.116,7390
0.0724,3506
0.326,403
0.472,34
0.00827,4690
-0.103,8043
-0.0594,7286
0.0426,3736
-0.0255,5547
0.119,1690
-0.0835,8417
0.0809,2590
-0.121,9334
-0.147,8666
-0.161,7954
0.13,1026
0.101,2239
-0.201,9422
0.212,1973
-0.0854,6463
-0.0745,7526
-0.0439,6416
0.359,530
-0.0663,6769
0.0833,1575
-0.0624,6914
-0.156,7029
-0.312,9635
0.0129,4640
-0.0743,6664
0.0586,3192
0.151,2281
-0.166,9176
0.16,1972
0.179,1234
0.22,1250
0.278,1077
-0.205,8062
-0.262,9922
-0.028,6726
-0.132,8426
0.00303,4957
0.307,545
-0.232,2937
-0.135,10140
0.136,1208
-0.168,9844
0.242,1624
-0.311,7127
0.0327,4456
0.0559,4106
-0.154,9149
-0.168,8540
-0.197,7935
-0.0564,7363
-0.0199,6068
0.0175,4703
0.00603,4959
-0.0595,7684
0.0135,4627
0.0718,2606
0.28,745
-0.203,9470
-0.0204,6097
0.471,222
0.0136,4679
-0.152,8395
0.00197,4998
-0.248,7706
-0.0389,5902
-0.0399,7917
0.113,2211
-0.0816,7554
-0.203,10175
0.0368,4011
-0.159,8208
-0.0448,8098
-0.428,5843
-0.827,8866
-0.787,8649
-0.409,7885
0.0269,4050
1.53,528
-0.16,4044
-0.192,8587
-0.0119,5366
0.194,940
0.149,556
0.00906,4525
0.267,709
-0.0583,6636
0.0433,4002
-0.121,8358
-0.0303,6957
-0.244,9712
-0.06,6266
-0.0207,5360
0.282,354
-0.0916,7822
-0.0497,6222
0.0705,2934
0.00423,4897
-0.0351,6262
0.488,230
0.125,457
-0.0562,8118
0.0221,4449
-0.0722,8793
0.0618,3216
0.0159,4715
0.0337,3452
-0.09,7734
0.0851,2748
-0.0705,7247
-0.239,9529
-0.199,7816
0.164,1375
-0.107,9652
0.413,281
0.33,445
0.0374,4071
-0.00365,5141
-0.0272,6100
-0.214,7894
-0.0345,5716
-0.0204,5422
0.203,557
0.0757,1970
-0.000603,4830
-0.203,8631
0.534,539
0.215,1911
0.202,2058
-0.0312,6304
-0.246,9868
0.152,1297
0.109,2227
0.252,1230
-0.073,7897
-0.0621,7043
-0.192,8902
0.0103,4619
-0.205,10038
-0.0843,7199
0.165,973
-0.064,8015
-0.0101,5216
-0.0703,7363
-0.0012,4993
0.208,1467
-0.00587,5251
-0.0374,7113
-0.00645,5307
-0.0103,5421
0.201,1180
0.291,552
-0.052,7228
-0.035,5927
0.261,162
-0.0992,8052
-0.0627,7362
-0.0558,6510
0.0162,4532
-0.0396,6898
-0.00889,5073
0.0128,4434
-0.246,9484
0.0717,2447
-0.0179,6313
0.0735,2060
-0.157,9842
-0.348,10111
0.143,1905
0.00676,4958
-0.14,9804
-0.0141,5848
0.23,1061
0.174,1332
-0.0736,6697
0.188,1437
-0.141,10110
-0.0766,8709
-0.0749,6290
-0.176,9155
-0.217,10112
-0.0796,8289
-0.161,9423
-0.0477,6660
0.155,1295
-0.21,9429
0.126,2476
-0.00146,5082
-0.119,8164
0.121,1637
-0.436,9643
-0.0626,5603
0.122,3583
0.0611,2922
-0.0627,7730
-0.372,10287
0.534,481
0.125,2813
-0.248,8574
-0.197,10014
0.132,1039
0.0731,2800
-0.0479,6243
-0.0593,6503
0.264,1488
0.0911,1199
-0.0501,7854
-0.299,5755
0.00668,4677
0.0515,3638
0.169,1657
-0.00291,5545
0.053,2958
-0.0401,6061
-0.158,7311
-0.0137,5604
0.356,414
-0.0389,6771
0.00256,5160
0.0646,2255
-0.107,8362
-0.0097,5596
0.0607,3552
-0.0141,6039
-0.0591,8350
0.045,3491
0.054,4007
-0.205,9234
-0.185,9030
-0.259,9941
0.229,1219
0.172,2389
0.167,1168
0.0657,3543
0.285,1522
-0.12,8514
-0.0348,7374
0.091,1221
-0.0403,7163
-0.123,7484
0.221,433
0.113,2148
0.0333,3477
-0.0376,7039
0.0706,3466
0.065,2863
-0.0169,5357
0.00802,4694
-0.032,6699
-0.264,8443
-0.202,6829
0.203,1506
0.0131,4448
-0.0206,5656
-0.0403,6989
-0.102,7539
0.0363,4463
0.115,3252
0.257,2240
0.0314,3838
-0.0742,7509
-0.00282,5344
0.00462,4941
0.239,907
0.0349,4177
-0.0883,9396
0.0252,3810
-0.13,7883
-0.181,9498
0.0382,4055
-0.0304,5487
0.0485,3453
-0.104,4856
0.428,88
-0.185,8332
-0.355,10220
0.113,1110
-0.04,7081
0.0305,4213
-0.0635,7065
0.16,1119
0.0767,3741
0.25,548
0.0515,3463
-0.174,8751
-0.0594,7398
-0.803,10127
-0.0209,5569
0.0113,4717
0.185,1022
0.0299,3094
-0.386,9193
0.0516,3724
-0.116,8191
-0.063,7357
-0.139,8995
0.251,612
-0.0717,7497
-0.133,9982
-0.313,9879
0.279,329
0.0822,1779
0.0334,2329
0.0524,4041
-0.0534,6899
-0.0159,5737
0.124,2310
-0.000975,4811
-0.00573,5330
0.108,1301
-0.512,10458
0.145,1382
0.00279,4935
0.0683,2241
-0.0343,6484
-0.159,8862
0.334,691
0.204,244
-0.0459,6214
-0.222,9447
-0.093,8519
-0.0453,5423
0.105,2469
-0.089,7767
-0.29,7180
0.072,3023
-0.000956,5195
0.0341,3255
0.0462,3553
-0.187,9300
-0.085,7436
-0.0738,7795
-0.0413,6328
-0.166,9548
0.763,132
-0.0655,6850
-0.0568,7284
0.123,503
0.133,1049
0.0854,1869
-0.111,9228
-0.0865,5551
0.632,191
-0.0233,6571
0.165,667
-0.21,8828
-0.0961,8259
0.0296,4267
0.0476,3471
0.0312,3868
-0.134,8679
-0.0303,5900
0.239,2147
-0.0587,6211
-0.138,9583
-0.154,9312
-0.0148,6092
-0.178,9482
0.135,1568
-0.197,9381
0.148,1775
-0.192,9981
0.0703,3062
0.018,4607
-0.0714,7753
0.0122,4726
-0.0136,5757
0.0341,3728
-0.0776,7351
0.00854,4870
0.0687,2901
-0.00538,5114
-0.0289,5699
-0.192,10339
0.0391,2179
-0.0893,7363
-0.0418,6608
0.0634,3740
0.0229,4653
0.0804,2890
0.00204,4960
-0.257,10012
0.0159,4445
-0.0774,8046
-0.0542,8729
0.092,2574
-0.0734,8660
-0.137,9184
-0.0496,7164
-0.262,7450
-0.0686,6525
-0.0498,6945
-0.0629,6609
-0.0237,5470
-0.0876,7862
0.0756,4028
-0.0708,7392
-0.0854,6287
-0.0852,7193
0.0151,4438
0.255,707
-0.0232,5570
0.00577,5082
-0.22,9925
0.088,1744
0.167,756
-0.337,8270
-0.0354,5562
0.0408,3574
0.402,296
-0.0458,7864
0.0453,3809
-0.00375,5349
-0.182,8214
-0.371,9482
-0.244,10334
0.0447,2852
0.101,2561
0.253,1446
0.19,1166
-0.059,6195
-0.00768,5222
-0.0939,8116
-0.0109,5492
0.102,2561
0.022,4473
-0.0683,6358
0.0768,387
-0.0192,6151
0.154,1270
-0.039,6072
0.0566,3311
0.0812,3306
-0.0124,5507
0.194,1147
0.00347,4861
-0.0768,7955
0.0392,3882
0.00118,5064
-0.195,9328
-0.025,5863
-0.133,7183
-0.276,10330
0.107,2909
-0.0784,8547
-0.216,10131
0.0599,2487
-0.111,9334
-0.0235,6324
0.0937,1945
-0.128,8027
0.214,363
-0.0189,5887
0.108,1666
0.0671,2462
0.011,4669
0.0594,3817
-0.0289,7640
0.0075,5014
-0.0586,6184
-0.0234,5710
-0.0348,6904
-0.206,9107
-0.0795,8097
-0.0204,6045
-0.0582,6968
-0.191,9358
0.0058,5130
-0.111,7934
-0.165,9880
-0.024,6606
-0.132,8941
0.0248,4601
-0.055,7159
-0.0636,6173
-0.183,9013
0.0154,4602
0.07,1704
0.205,528
0.00899,4997
-1.08,9988
-0.0221,6286
-0.0113,5266
-0.00805,5025
-0.386,10243
0.144,1810
-0.0916,6353
0.00829,4748
-0.0022,5499
-0.113,9111
-0.283,9176
0.0873,2443
0.461,74
-0.0282,6179
0.0939,2611
0.345,1448
0.0227,4469
0.121,2158
-0.0368,6908
-0.00646,5252
0.0167,4369
0.0855,2980
0.12,1766
-0.381,9688
-0.0432,6566
-0.267,8718
0.108,3645
0.0314,3166
0.0415,3080
-0.0472,7040
0.109,2436
-0.168,9847
1.69,15
-0.0739,7624
0.0399,3676
0.0146,4539
0.156,1478
-0.185,10014
0.257,2059
-0.0402,7006
-0.205,10403
0.0616,3887
-0.167,9645
0.0771,3049
-0.298,8910
0.0129,4768
-0.0278,6564
-0.0482,6127
-0.13,8672
-0.198,9768
-0.344,10182
0.0846,165
-0.0194,5860
-0.168,9555
0.0632,3579
0.0266,3885
-0.168,9635
-0.112,8449
-0.141,10130
-0.0416,5518
-0.00177,5003
0.347,182
-0.172,7587
-0.0403,6424
-0.111,9095
-0.00618,5353
0.429,848
-0.0377,5977
0.146,1175
0.13,1659
0.118,1007
-0.0136,5397
0.07,3779
0.192,2717
0.00549,4927
0.148,1928
0.0388,3541
0.365,101
-0.0368,6028
0.174,1090
0.171,2114
0.102,1180
0.067,3164
-0.229,9233
0.011,4713
-0.197,9031
-0.00387,5222
-0.077,8822
0.025,4007
-0.0962,7069
0.117,2517
-0.157,7694
0.126,3356
0.0727,2619
-0.123,9723
0.0101,4521
-0.248,8483
-0.239,10105
0.0968,1611
0.0646,2623
0.0631,3127
-0.054,5885
0.105,3095
-0.206,10090
-0.0777,8063
-0.116,8483
0.242,1385
-0.00321,5257
-0.148,8506
0.102,3039
-0.0141,5396
-0.0152,6109
-0.0473,7039
-0.086,6466
-0.101,7474
-0.411,10314
-0.0307,6268
-0.0532,6819
-0.0799,7351
-0.449,10317
-0.277,9973
0.0816,2883
1.33,912
0.0322,4009
-0.0813,9143
0.111,2304
-0.00592,4956
0.183,192
0.0219,4672
0.0148,4570
-0.0707,7876
0.23,589
0.00676,4675
0.241,602
-0.274,10293
-0.0102,6112
0.0206,4335
0.0343,4400
0.0685,2164
0.421,665
-0.0265,6572
0.0199,4188
0.0704,2393
-0.261,10142
