coef,rank
-0.25,9709
0.00965,4663
-0.241,8152
-0.0226,5995
-0.116,9033
0.00846,4628
-0.161,7207
0.0301,4285
-0.0713,7995
0.0377,3690
0.173,1809
-0.0881,7602
-0.0195,5516
1.5,124
0.0853,1535
0.0119,4833
-0.199,9705
-0.0775,6442
-0.0345,5978
-0.214,9600
0.0586,2285
-0.00649,5119
-0.0816,6833
-0.0368,6306
-0.446,10191
0.0118,4652
-0.21,9572
-0.0639,7902
-0.139,9262
0.181,1615
-0.177,9949
0.00116,5036
-0.0236,7585
0.0331,2955
0.159,2167
0.262,350
-0.122,9630
0.00256,5098
-0.138,9901
-0.174,10124
0.151,3103
-0.314,9562
-0.019,4927
0.0991,2821
-0.121,7937
-0.0336,5630
-0.00413,5522
0.32,1193
0.338,565
0.047,3814
-0.104,8510
0.314,564
-0.0246,5636
0.224,2109
-0.22,9724
0.127,1913
-0.062,7647
0.0893,2528
0.113,681
-0.171,9820
0.11,2517
-0.169,8959
0.102,1880
-0.0504,7039
-0.103,8876
0.00641,4835
-0.0312,4860
4.71e-06,5038
-0.126,8747
-0.00655,5306
0.0197,4695
0.206,2252
-0.175,9767
-0.301,9271
0.141,1017
-0.204,8938
0.177,930
0.0738,2558
0.0431,3040
0.19,797
0.00842,4715
0.265,255
-0.0428,5977
0.123,1447
0.0705,3309
-0.0694,6688
0.047,2563
0.0241,4198
-0.0467,6054
-0.0362,5967
0.0998,1185
0.0397,3734
0.187,525
0.0776,2775
0.0648,3125
-0.0138,5401
-0.184,8271
-0.0753,6498
-0.0933,7698
0.152,366
-0.0748,7029
-0.0107,4509
-0.197,8803
-0.182,9188
0.313,408
0.102,1981
-0.189,9011
-0.123,6961
-0.0104,5481
-0.164,9421
-0.144,8891
0.0103,4385
-0.229,5292
-0.05,6333
0.000302,5002
-0.446,9471
-0.0189,5832
-0.117,7539
-0.0443,6462
0.192,685
0.179,646
0.071,3600
-0.111,9984
0.0413,3439
-0.0475,5891
0.0118,4755
0.064,3041
0.162,532
-0.0211,6448
0.0678,1537
-0.124,9168
-0.0455,6080
-0.0689,7732
0.0037,5073
0.0436,3202
0.0239,4454
0.0491,3481
-0.0544,6252
0.0786,3514
-0.0805,8292
-0.134,9017
0.0449,4138
0.652,850
0.0219,4156
-0.358,9550
-0.0859,7818
0.0997,593
-0.281,8673
0.191,1837
-0.121,9154
-0.131,9573
0.347,201
-0.0569,7791
-0.0671,7021
-0.0334,5464
0.081,3431
0.09,3513
-0.341,8900
0.16,881
-0.0674,8208
-0.128,9934
0.157,2254
-0.166,8614
-0.15,8765
0.0481,3544
-0.123,8617
0.0418,4019
0.31,109
-0.455,10272
0.0798,3655
-0.0885,8245
-0.0565,7485
-0.182,8464
-0.0227,6096
-0.221,8638
0.159,3198
0.0197,4160
-0.143,8092
-0.15,9162
0.0248,4109
-0.00895,5359
-0.0711,5822
0.0348,4524
0.0808,3434
-0.00143,5236
-0.0276,5874
0.144,2034
-0.147,9493
0.00431,4854
0.294,1249
-0.286,9381
-0.0982,8768
0.0695,3814
-0.13,7459
0.029,3458
0.0035,4602
-0.032,6418
0.0243,3896
0.159,1613
-0.0212,5795
0.339,522
0.00176,5135
0.112,2028
0.0172,4490
-0.378,9795
0.0789,2450
-0.131,8234
0.107,2531
-0.0805,7181
-0.279,10332
-0.135,9331
-0.276,8790
-0.158,10309
0.0176,4158
-0.0658,8320
0.0885,1804
-0.0224,6242
-0.015,5325
-0.214,7889
-0.0545,6233
0.107,1723
-0.0116,5355
-0.0931,6538
0.00626,4893
-0.0637,6744
-0.037,8383
-0.203,9680
0.123,1879
0.0309,4458
-0.265,9303
0.216,884
0.152,1734
-0.175,9367
-0.0358,5877
-0.0495,6392
0.00993,4582
-0.0643,7348
0.148,793
0.303,466
-0.108,9064
0.326,1325
0.159,2014
-0.0297,5855
-0.0559,7593
-0.123,7517
-0.136,9655
-0.217,9746
-0.0682,8831
-0.0948,7325
0.0356,3248
0.0516,3603
0.293,130
0.432,234
-0.0358,5253
0.361,795
0.139,2405
-0.00332,5083
0.0887,3073
-0.628,9268
0.0666,3564
-0.245,8777
0.0171,4364
0.422,85
0.0635,2864
0.00185,5096
0.243,1530
-0.0908,9618
-0.0274,7317
-0.0145,5295
0.0491,3913
-0.0724,8853
-0.349,9017
-0.062,8334
-0.0794,8458
0.0212,4260
-0.108,7967
0.28,815
-0.00154,5021
-0.0267,5715
-0.0645,7460
-0.0868,8122
-0.219,10239
0.107,2859
0.376,85
-0.0614,6554
0.0142,4460
-0.0757,7397
-0.298,9137
0.437,233
-0.0579,6389
-0.0728,8706
-0.0644,7661
0.029,3810
-0.451,10369
0.0643,3776
0.15,2133
0.0487,2893
-0.0821,9471
0.0551,4025
0.0982,3375
-0.215,7922
-0.254,8911
-0.498,10320
0.25,731
0.149,1610
-0.121,8640
0.206,2368
-0.0757,7213
0.116,1360
0.0894,3086
0.604,97
-0.017,5840
-0.456,10274
0.199,2627
-0.107,9441
0.0606,3181
-0.031,5806
-0.0674,6720
0.143,1991
0.108,2724
0.0515,3541
0.0591,3543
-0.0908,7966
-0.04,5947
0.129,3347
-0.29,9554
0.0466,3594
-0.206,9280
0.339,113
-0.116,8255
-0.159,9092
-0.0854,8055
-0.0943,8000
0.195,704
-0.0385,6114
0.702,661
-0.15,9104
-0.0513,6194
-0.0699,7313
0.141,303
0.00178,4983
-0.408,10386
-0.141,9478
-0.183,8538
0.0672,1817
-0.111,9858
0.145,2483
-0.275,10276
0.0863,2786
-0.0099,5261
0.00953,4772
-0.0165,5766
-0.204,9623
-0.337,9391
-0.0533,6348
-0.202,7906
0.101,2679
0.14,545
-0.12,7646
-0.0583,6834
0.112,2054
-0.304,8129
0.041,3521
-0.166,10201
-0.241,10072
-0.022,5692
-0.12,8087
0.105,2786
-0.00944,5381
0.216,161
-0.12,8475
0.101,1831
-0.13,7666
-0.118,8791
-0.133,9650
0.181,468
-0.226,7666
-0.0483,5942
-0.0197,5294
-0.231,10221
-0.036,7144
0.0854,1354
0.0493,3829
-0.225,8493
-0.148,6059
-0.665,9620
-0.0329,6011
-0.0977,9434
-0.0342,6052
0.0696,2911
-0.132,9033
0.51,263
0.0397,3542
-0.153,10050
0.0651,3135
0.0466,3929
0.00565,5008
-0.0346,5475
-0.0337,6464
-0.104,8397
0.264,1254
0.107,2228
0.374,74
-0.0612,6721
-0.164,9870
-0.104,8796
-0.219,10021
0.00893,4656
0.0724,3638
0.0847,2815
-0.124,10014
-0.222,7525
-0.0145,5916
-0.0691,6776
0.0226,4490
0.0212,4678
0.174,703
0.0645,2151
-0.244,9214
0.0874,3326
-0.0879,7348
-0.0683,5872
-0.04,6006
-0.0342,5929
-0.369,10102
-0.0527,6402
-0.138,8050
0.275,139
0.138,870
0.24,897
0.107,1100
0.0437,3890
0.368,126
-0.0833,5907
-0.00382,5077
-0.223,6360
-0.142,8400
0.313,463
0.117,1769
-0.194,9880
-0.000254,5104
0.0162,4573
0.181,774
-0.555,10269
-0.102,9748
-0.0301,6094
0.0578,2990
0.195,865
-0.0383,6060
0.109,2357
0.00486,4866
-0.00599,5219
-0.11,6941
-0.103,7633
-0.0407,5961
-0.104,7584
-0.0578,6919
-0.0575,6845
0.0339,3278
0.0881,3505
-0.595,9809
0.167,2709
-0.0754,7529
0.044,3859
0.0807,2015
-0.0891,6884
-0.182,9044
-0.11,6733
-0.153,9465
-0.0796,7800
0.0402,3361
0.156,1682
-0.101,8217
0.259,1900
0.148,2866
0.0159,4466
-0.0751,8804
-0.0347,6904
0.197,879
0.089,3688
-0.406,8935
-0.195,10422
0.0152,4403
0.157,2139
-0.0819,6712
0.641,751
0.269,130
0.0623,3145
-0.141,9997
-0.285,10214
-0.146,7761
-0.06,7559
0.0746,1671
-0.032,6517
0.0739,2490
-0.0934,7741
-0.0766,7981
0.0157,4668
-0.128,8874
0.114,2315
-0.035,6496
0.225,1207
-0.0801,7348
0.252,1234
0.15,2383
0.0809,2987
-0.189,9896
-0.0143,5445
0.0286,4316
0.284,2886
0.0238,4428
-0.226,10212
0.226,1000
-0.0713,6194
-0.041,7941
-0.074,7752
-0.142,8759
-0.093,9235
0.265,50
-0.102,6699
0.133,1875
-0.0571,6530
0.256,681
0.225,705
-0.25,10185
0.0483,3932
0.218,933
0.295,365
0.177,1860
-0.154,8202
-0.156,8974
-0.0446,6326
0.188,2891
-0.272,9524
0.404,331
0.225,1544
0.0309,4096
-0.243,9826
-0.0754,7636
-0.114,7018
-0.0198,6467
-0.157,10004
0.00615,4579
-0.453,10422
-0.103,6418
0.0665,2100
0.0484,3868
-0.0336,6432
-0.0739,7076
0.129,2259
-0.00636,5208
1.26,9
0.273,1354
-0.301,10464
-0.0488,7582
-0.0348,6582
-0.0395,7263
0.0156,4343
0.0752,2498
-0.142,7794
0.0197,4325
-0.0448,6881
0.0406,3873
-0.0415,6417
-0.268,10349
0.107,3214
-0.16,9498
0.0158,4452
-0.147,7332
-0.0237,6252
-0.0406,6421
-0.151,8627
0.0757,2701
-0.195,10261
0.0937,2014
0.0435,3572
-0.149,8969
0.248,679
0.19,2182
-0.0125,5506
0.0267,4209
0.0427,3512
-0.107,7316
-0.106,8395
-0.015,5693
-0.036,6292
-0.139,9074
-0.051,6271
-0.102,6956
-0.0555,6281
-0.137,7259
0.221,148
-0.0866,8768
-0.163,7441
-0.0861,7144
0.168,1738
-0.136,9200
0.0388,3641
-0.129,7956
0.151,1486
0.0658,2937
-0.044,5544
0.0993,1893
0.106,2061
0.0249,3733
-0.00426,5262
-0.111,7481
-0.0977,6764
-0.0491,6289
0.0374,4213
-0.00999,5827
-0.0617,6652
-0.238,10036
-0.12,9004
0.206,2081
-0.047,7899
-0.0389,6848
-0.264,7950
-0.232,7499
-0.000253,5018
0.0801,2663
-0.078,9714
0.000232,5010
-0.363,8918
-0.141,6497
-0.115,7327
0.044,3956
0.0455,3592
0.139,2285
-0.21,4580
-0.164,4452
-0.229,3725
0.109,3429
-0.0478,7025
-0.244,9768
-0.212,9935
-0.448,7226
0.266,1050
-0.0146,5687
-0.0653,9243
-0.309,10305
-0.121,7919
-0.129,9076
-0.0593,5834
-0.0346,6227
-0.0124,5486
-0.0324,5468
0.325,146
-0.0124,4966
-0.0937,8324
-0.141,8759
-0.0218,5763
0.184,1593
-0.0263,5199
-0.0428,5904
0.0945,1119
0.168,2101
0.0135,4406
-0.0949,7388
-0.0729,6671
-0.0794,7642
0.118,1612
-0.29,10138
0.0849,2463
-0.206,10180
-0.116,7680
-0.0704,5467
-0.233,10176
0.026,3123
-0.0649,7382
-0.0101,5105
0.0642,3292
0.0625,3983
-0.111,9263
0.0037,4845
0.441,246
-0.249,9142
0.0782,2533
-0.107,6527
-0.0358,5793
-0.175,10100
0.195,1113
-0.0977,7008
0.0587,2905
0.614,797
-0.0136,5693
-0.0486,6994
-0.0308,6161
0.187,1118
-0.154,8420
0.0274,4297
-0.0579,6625
-0.204,8811
-0.14,8289
0.0323,4328
0.262,1000
0.178,2542
-0.267,9908
0.0731,2505
0.137,1500
0.0532,3688
-0.0392,6025
0.0758,3455
0.00299,4881
-0.0865,8619
0.0531,3925
0.496,925
-0.0127,5077
0.0639,4020
-0.112,8341
-0.0101,5856
0.0728,3010
0.605,294
0.276,2049
0.0328,4174
-0.0422,5896
-0.0388,5614
0.159,1500
0.273,1117
-0.275,8285
0.108,1463
0.094,2217
-0.0328,6491
-0.0854,7098
0.118,2066
0.0151,4515
0.127,1487
-0.137,8118
0.0657,1950
0.00492,4653
-0.241,9518
0.344,884
0.0224,4352
0.0324,3555
-0.0508,7452
-0.0119,4991
0.155,1769
0.205,2324
-0.127,7832
0.00702,4897
-0.0279,6379
-0.247,9916
-0.204,9505
-0.0876,6537
-0.167,8769
0.00317,4986
0.00425,4931
-0.242,9487
0.0947,2560
-0.0427,6692
-0.148,8347
0.0163,4492
0.0231,4291
0.0318,3899
-0.0163,4912
0.182,2646
0.11,2469
0.0565,3095
-0.0156,5628
-0.06,7165
-0.0919,7775
-0.0416,6513
0.0041,5052
-0.125,9176
-0.0058,5403
-0.0396,5810
-0.139,9189
0.0901,2638
-0.148,8057
-0.0589,8555
0.166,1499
-0.0113,5117
-0.241,8992
0.109,3561
0.0255,4394
0.125,1333
0.0961,2568
0.1,2722
0.101,2327
0.184,1213
0.11,2630
0.0642,2324
0.0437,3369
0.187,721
-0.0435,6256
0.0102,4680
-0.216,9875
0.0112,4437
0.143,1227
0.0402,3811
-0.136,9276
0.0832,2351
0.061,3517
-0.123,7575
-0.0353,6881
0.041,3863
0.33,181
0.0642,3050
-0.00481,4993
-0.176,10368
-0.093,8766
-0.12,8739
-0.0997,7126
-0.102,6981
0.141,3103
-0.257,10442
-0.171,9625
-0.0756,8115
0.0545,3055
-0.177,9500
0.124,2286
0.265,17
0.018,4450
-0.0708,7707
-0.249,9940
0.0806,3755
-0.163,8905
-0.114,8494
-0.217,9463
-0.0601,6860
-0.0876,6819
-0.0995,7397
-0.0376,4951
0.0726,3209
-0.189,9854
-0.222,10117
-0.0378,6290
-0.115,6730
-0.172,8919
-0.194,10057
-0.0626,8580
0.0627,3382
-0.0498,6626
-0.0669,6753
0.0614,4168
0.175,1171
0.443,19
0.227,2334
-0.276,7785
-0.132,8611
-0.0551,6834
-0.203,9542
0.0623,3377
0.312,247
-0.0365,5988
0.266,395
-0.348,10190
0.183,665
0.0529,3255
0.235,541
0.025,4204
0.0742,3648
0.159,2953
0.00865,4882
-0.0868,9998
-0.29,8168
-0.0502,6415
0.138,1095
-0.0335,6721
0.0525,2788
0.18,901
0.0811,2519
-0.066,6748
0.196,2284
0.0478,1520
0.0438,2908
0.0871,2244
0.0069,5038
-0.269,9411
-0.29,10281
0.0932,3082
0.0776,1442
0.0495,3353
-0.307,10338
0.0262,4427
0.131,2467
-0.0837,8329
0.0262,3624
-0.131,9789
0.0533,3789
0.391,68
-0.148,7060
-0.139,7590
-0.177,8735
-0.0848,9207
0.0707,3913
0.186,919
0.286,1520
-0.0259,6394
-0.0425,7585
-0.213,10287
-0.0475,6026
-0.196,7985
0.139,2388
0.307,46
0.00455,5108
0.122,1283
0.149,1579
-0.395,9844
0.232,2096
-0.089,6887
0.0797,2367
0.0388,3589
-0.106,6265
0.196,2161
0.45,51
-0.198,8553
0.0569,2589
0.175,1129
0.307,307
-0.115,8327
-0.0925,6878
0.0898,2486
-0.165,4738
-0.0431,6550
-0.214,8124
0.0907,2812
-0.0233,5420
0.253,932
0.0194,3678
-0.0822,7252
0.606,1653
0.363,981
0.00904,4721
0.0825,3712
-0.0942,9109
-0.00262,5366
-0.593,8555
0.347,2618
-0.79,8912
-0.228,9491
-0.129,6542
0.725,216
-0.158,7320
0.0667,4133
-0.0927,8327
-0.137,9189
-0.519,6947
-0.371,6020
0.154,3078
0.0356,3548
-0.0913,8782
0.781,1639
0.697,298
-0.154,6963
0.00236,4916
0.082,2926
-0.267,5094
-0.231,7938
0.0524,2535
0.0691,3383
0.152,1281
0.00494,4876
-0.233,5472
-0.191,9337
0.0962,3483
-0.17,8710
0.0318,4170
-0.0792,4787
-0.255,8470
-0.221,9859
-0.43,8556
0.092,3357
0.105,2128
-0.43,9666
0.00364,4918
-0.147,7993
-0.352,7023
0.00844,4511
0.057,2952
0.0569,3502
-0.0313,6513
-0.121,7324
0.0433,4051
0.0621,2458
0.0581,2787
0.295,709
-0.339,10143
0.134,2064
-0.0816,7262
0.075,2857
0.407,654
-0.03,6130
-0.152,10098
0.023,3555
0.12,2445
-0.0465,6637
0.0783,2782
0.0133,4550
-0.0105,5845
0.0161,4641
-0.655,9126
-0.364,6925
-0.0184,4921
0.374,1696
-0.3,7990
-0.0547,6859
0.0659,3296
-0.303,9006
0.0659,3124
-0.0313,6246
0.0712,1573
0.0851,2720
0.0857,3059
-0.00204,5062
-0.1,7159
-0.0269,6081
0.0899,2697
1.25,100
0.119,1606
-0.0413,6452
-0.063,6179
0.138,786
-0.029,6979
-0.094,8116
0.0769,2890
-0.0974,8784
-0.0998,8250
0.105,2272
0.0235,4285
0.0948,1071
0.118,2476
0.107,2057
-0.179,9109
0.0738,1359
-0.135,8747
0.087,3121
0.0812,2145
-0.00872,4812
-0.199,9297
-0.0673,8395
-0.0172,7178
-0.145,8752
-0.185,8421
0.0187,4137
0.0441,3498
0.0639,3215
-0.045,6530
0.088,2829
-0.446,10112
-0.119,7183
-0.164,9401
0.0684,2735
0.312,679
-0.0362,6303
0.0167,4638
0.0107,4732
-0.115,7017
-0.00382,5474
-0.0899,8868
-0.00799,5376
-0.0646,6901
-0.221,9219
-0.0243,5746
-0.125,8637
0.223,229
-0.0448,7863
-0.115,8074
-0.28,10129
0.0982,1834
0.285,532
-0.229,10169
-0.149,8614
-0.0452,5937
-0.257,8692
-0.0989,5111
0.0759,1757
-0.00556,5502
0.119,987
0.124,1749
0.75,285
0.0145,4466
0.0579,1654
-0.17,9359
0.187,1550
-0.127,7472
-0.175,9187
0.0131,4505
0.14,1621
-0.103,9481
-0.0612,7263
0.00941,4788
0.67,333
-0.673,10227
0.0284,3819
-0.0419,7304
-0.00559,4847
0.00397,4819
0.354,1736
-0.217,6997
0.00899,4751
-0.0248,5263
-0.497,9661
0.123,2337
-0.533,9045
0.0903,3192
0.34,877
-0.0594,5646
-0.0331,6075
-0.024,6269
-0.161,7867
-0.225,8979
0.102,318
-0.15,8373
-0.0649,8259
0.0781,2432
0.0409,3846
0.189,1101
0.0697,1944
-0.0867,8305
-0.125,8047
-0.105,7750
-0.199,9112
0.113,1806
0.0464,3491
0.119,669
0.041,4012
0.0307,4127
0.0923,3421
0.187,1018
-0.0639,8091
-0.116,8201
-0.129,8896
0.0655,2321
-0.0314,5608
-0.366,9438
-0.0397,7312
0.0188,4138
-0.0349,5846
-0.0234,5664
-0.0346,7209
-0.0958,7528
0.0854,1416
0.198,483
-0.206,8027
-0.0352,5751
-0.312,9925
-0.0117,5221
0.101,2594
-0.031,7473
-0.0623,6949
-0.0455,6832
-0.0681,7194
-0.263,9894
0.0309,4042
-0.117,9327
-0.241,10094
0.0589,2805
-0.11,7929
-0.256,9283
-0.0953,8674
0.052,3494
-0.051,6208
-0.0221,4940
0.0201,4362
0.0251,3969
-0.133,8998
-0.126,7530
0.00718,5057
0.0365,3343
-0.0672,7069
-0.187,7456
0.0363,3959
-0.103,8390
-0.264,9878
0.101,2231
-0.425,10380
-0.228,9929
0.0754,3458
0.345,171
-0.232,9605
0.354,653
-0.261,8742
-0.0127,5283
-0.0374,7186
0.0677,3518
0.00374,4938
-0.24,9472
-0.268,3362
-0.0143,5928
0.154,912
-0.0222,5963
0.35,864
-0.589,9586
-0.359,10196
-0.261,8888
-0.0201,5597
0.0258,4437
0.41,828
-0.156,9874
-0.0832,8753
-0.079,8193
-0.0318,5954
-0.0548,7499
-0.104,8727
0.064,2845
0.178,1677
-0.0307,5916
-0.0427,7179
-0.133,7709
-0.0288,5830
0.0132,4597
0.138,2577
-0.0957,5724
-0.284,10071
-0.0327,7511
-0.00558,5137
-0.193,9741
-0.091,8266
-0.0555,6364
0.815,9
-0.0584,8794
-0.35,4922
-0.606,7590
-0.29,4901
-0.0791,4969
-0.0842,4822
-0.133,4476
-0.286,5141
-0.202,8756
-0.0679,7018
0.0371,3966
-0.013,5518
0.24,203
0.0934,2884
0.143,1864
-0.146,8553
-0.0139,5500
-0.0648,8790
-0.275,9959
0.00444,4915
0.0527,4158
0.189,1083
0.0359,3609
-0.249,9503
-0.148,9169
-0.0152,5689
0.0779,2551
0.216,1646
0.0675,1689
-0.0692,8707
-0.0514,7347
-0.00228,5215
0.325,142
-0.397,9876
0.00273,4975
0.349,102
0.0787,2882
-0.0911,7841
0.037,4196
0.194,2707
0.0945,2650
-0.018,6056
-0.175,8503
0.359,326
0.326,171
-0.026,5895
0.156,980
-0.306,9122
-0.0542,6249
0.0985,3587
-0.0607,7004
-0.0895,9252
0.121,826
0.414,359
0.117,3313
-0.018,5191
0.221,1862
-0.103,8626
6.52e-05,5105
0.0222,4321
-0.026,5981
0.121,2855
0.0486,3064
-0.161,9373
0.127,2532
0.122,1906
0.134,1570
-0.0368,5967
0.152,1152
0.192,157
-0.266,10321
0.158,1205
0.0654,3803
0.0326,4061
-0.177,9159
0.108,717
0.0411,3789
0.0707,1849
-0.222,9525
0.172,1623
0.00143,5124
0.0606,3456
0.114,1765
0.207,751
0.172,712
-0.25,9872
0.182,460
-0.00196,5138
-0.0545,6616
-0.106,8014
-0.146,8021
-0.211,10305
-0.00201,5309
0.0487,2863
0.122,1080
-0.0116,5113
-0.154,8994
0.143,1079
0.0499,3007
0.0972,1281
0.107,2769
-1.86e-05,5171
-0.214,9253
0.0569,3511
0.00116,5090
0.121,679
0.113,2867
0.0829,3224
0.106,1949
0.0862,2312
0.157,1274
0.198,664
0.224,591
-0.057,6436
-0.0234,5380
-0.0158,6013
-0.0696,7004
0.0319,3861
0.101,3633
-0.113,6405
-0.409,9348
-0.0449,6689
-0.0956,8835
-0.253,9505
0.143,2947
0.405,532
-0.222,8260
-0.0126,5682
0.208,237
-0.0391,6704
-0.000136,5080
0.362,291
-0.259,9056
0.102,950
-0.0482,7757
0.094,3018
-0.212,8674
-0.277,10060
-0.0351,6043
-0.0327,7270
-0.233,10407
-0.249,9919
-0.182,7676
0.0056,4900
-0.0456,6067
-0.021,5995
0.123,1140
-0.103,9383
0.123,1755
0.122,1676
-0.092,7637
0.0794,1609
-0.0072,5703
0.0923,2016
0.215,1459
0.0868,3137
-0.348,10365
0.224,1095
-0.0886,6876
-0.191,8505
-0.15,9165
-0.224,9554
0.135,2995
0.184,833
0.00331,4995
0.0507,2640
-0.0194,6161
0.278,874
-0.162,9587
-0.0364,6125
-0.0752,8499
-0.0377,7047
-0.0451,6339
0.0108,4853
-0.089,7247
0.16,863
0.0591,2336
-0.0837,6073
0.0214,4525
0.156,2087
0.107,2891
0.0369,4148
-0.0287,6491
-0.251,9874
-0.24,9643
-0.0137,4990
-0.115,6427
0.263,113
0.343,41
-0.0227,6472
0.167,2040
-0.185,8941
-0.323,10084
0.104,758
0.263,7
0.277,592
0.0184,4478
0.229,2107
0.424,532
-0.157,9322
0.534,1567
-0.0717,6682
0.182,2046
-0.3,9934
-0.127,9846
-0.0396,7065
0.0775,3613
-0.0338,6125
0.157,1155
1.04,33
-0.00351,5329
0.0976,2302
0.0148,4525
-0.0271,6196
0.564,1480
-0.239,9467
0.0248,4193
-0.148,9069
-0.0338,7403
-0.51,9989
0.13,1802
0.119,2110
0.0316,3658
-0.0162,5610
-0.216,9728
-0.0848,7861
0.0082,4641
-0.298,9770
-0.138,8454
-0.028,6392
-0.00147,5251
0.202,2036
0.0271,4020
-0.0929,8097
0.209,1102
0.0797,2619
0.0181,4389
0.0503,2890
0.648,72
0.0696,3051
-0.00275,5114
-0.0214,6090
-0.0467,6922
-0.165,8982
0.388,442
0.122,1129
0.0668,3132
-0.0407,5822
-0.0243,6063
-0.0602,5626
-0.156,8375
0.0048,4980
0.735,588
-0.0987,7662
-0.0223,6958
-0.0254,6662
-0.0655,7313
-0.206,9561
-0.145,8860
-0.0718,7716
-0.0234,5800
-0.08,7721
-0.162,7186
-0.244,9991
-0.0365,6587
-0.0462,7544
-0.0854,7868
-0.218,10390
0.00535,4771
0.201,2928
-0.338,9472
0.0456,2319
0.0363,3787
-0.154,7912
0.0584,3228
-0.0284,5424
-0.115,8387
-0.181,9387
0.0312,3990
-0.128,8649
-0.266,8674
-0.0157,5249
-0.0545,7289
0.0277,4103
-0.0177,6265
-0.000506,4999
-0.079,7555
-0.0878,7247
-0.181,8993
0.0825,2666
0.186,1031
-0.121,8703
0.0309,3720
-0.033,6074
0.0227,4174
0.0086,4796
0.00981,4674
-0.165,10042
-0.0289,5938
0.155,1658
-0.201,9299
0.0428,3208
-0.000354,5345
0.162,1418
-0.0121,5482
0.22,1529
-0.0799,6900
0.182,1101
-0.0606,8167
0.387,140
0.12,573
-0.00047,4906
0.0494,1797
-0.1,8040
-0.0222,6339
-0.0922,8123
-0.0359,6645
-0.358,8574
0.00539,4966
-0.00877,5476
-0.166,8856
-0.103,7309
-0.0082,5140
-0.218,7648
-0.0338,6199
0.0293,4358
0.144,1955
-0.256,9290
-0.222,9754
-0.254,9966
0.204,1208
0.0911,2699
0.0721,2223
-0.079,7968
-0.358,8456
-0.168,8703
-0.152,9630
0.218,1404
-0.0262,6837
0.221,854
-0.0729,7450
-0.113,6981
0.431,866
0.17,772
0.00119,5020
-0.0639,6458
0.222,1714
-0.165,8894
-0.0588,6189
0.0742,2068
0.121,1789
0.0809,2593
-0.0382,5629
0.179,1681
-0.395,10396
0.0285,2656
0.0169,4323
0.00672,4781
0.186,1545
-0.0301,5832
0.0451,3969
-0.121,8676
0.107,2536
0.245,109
0.0327,3691
-0.175,9269
0.539,92
-0.0798,7111
-0.0176,5653
-0.0125,4966
0.0118,4642
-0.131,7917
0.119,1005
0.103,2082
0.00335,4847
0.0819,1788
-0.0038,5339
-0.0796,8074
0.453,121
-0.0662,7481
-0.316,10472
-0.0636,7700
-0.0208,5919
-0.0703,6789
0.12,2882
-0.00776,5743
0.182,439
0.0423,4271
-0.162,9244
0.0341,3849
-0.0596,6268
-0.189,10170
0.203,321
0.157,1495
-0.0468,6145
-0.00385,5359
-0.0541,6488
0.147,946
0.0616,2127
0.133,1486
-0.445,9976
0.0502,3343
0.129,2930
-0.122,7936
-0.0276,6754
0.0705,1687
-0.0373,6226
0.159,1425
1.86,585
0.105,889
-0.352,10103
0.125,2094
-0.172,8148
0.215,961
0.343,777
0.0639,2825
-0.00619,5806
-0.0112,5526
-0.115,6603
0.268,182
-0.139,8646
0.0468,3621
-0.0252,5934
-0.0859,6081
-0.0636,6261
-0.183,9315
-0.126,9659
-0.0719,7036
-0.0489,7262
-0.111,8030
-0.0942,8047
0.692,249
-0.111,8641
0.0978,3441
0.0731,3897
-0.0292,7223
-0.0687,8550
0.308,68
0.0161,4326
0.088,2438
-0.149,6278
0.168,764
-0.207,10176
0.105,1511
0.0453,3746
-0.107,8747
-0.015,4811
-0.131,9842
-0.0258,6385
-0.0595,6102
-0.127,8978
-0.119,8012
0.194,2217
-0.155,9046
0.0821,1225
-0.0178,5406
-0.0224,5693
-0.0995,7944
0.0722,3683
0.0522,928
-0.052,6781
-0.12,8609
0.0134,4607
-0.134,9803
-0.0254,5808
0.0353,4218
-0.0498,7525
-0.0863,6343
0.0408,3352
0.204,962
0.112,3335
-0.00126,5015
-0.0848,8420
-0.0133,5624
0.323,1424
-0.327,10374
-0.0746,7629
0.128,1701
-0.108,9168
-0.208,9248
0.33,1042
-0.134,6658
-0.0188,6323
0.0338,4228
0.177,432
0.303,238
-0.0561,6579
0.14,1590
-0.0756,6717
0.0576,2395
0.261,388
0.136,2451
0.133,1635
0.0809,3244
0.396,99
-0.0985,9473
-0.058,7167
-0.178,8641
0.113,2606
0.0142,4621
-0.131,6509
-0.0341,6227
0.0501,2946
-0.0463,6900
-0.0245,5315
0.109,2151
-0.085,8583
0.129,953
0.136,1516
0.419,374
-0.256,8853
0.23,422
0.0403,3579
0.0673,2946
-0.123,7214
-0.19,10111
-0.0937,7352
-0.00268,4884
0.0103,4536
0.0691,2110
0.018,4185
-0.116,7048
0.107,2378
0.197,1882
-0.112,8705
-0.00344,5103
0.0971,2607
-0.469,10356
-0.0143,5210
0.0411,3962
0.255,2961
-0.277,10401
0.0887,1246
-0.0804,7207
-0.0632,6531
-0.0547,7638
0.171,2108
0.0771,1970
0.0432,3402
0.0455,3727
-0.0669,8853
0.0519,3708
0.142,1502
0.00441,4880
-0.177,10099
0.286,922
-0.0816,8750
0.591,199
0.0156,4409
-0.0437,7177
0.0355,3584
0.0124,4612
-0.101,9733
-0.0701,7101
0.151,400
