coef,rank
-0.31,6939
0.122,632
0.0791,2005
-0.582,7792
-0.42,6205
-0.173,8719
-0.284,9652
0.186,2586
0.0428,3590
0.163,740
-0.128,7335
0.0834,3836
-0.0434,5929
0.143,862
0.188,535
0.28,705
-0.173,9417
-0.0768,6653
-0.0612,4511
0.0281,3702
0.0863,2649
0.12,2086
-0.111,7041
-0.104,7913
-0.053,6304
-0.0193,6221
0.181,1905
-0.0694,6544
0.00233,5120
0.361,943
0.33,606
0.0336,4259
-0.00646,5558
-0.076,7615
0.296,585
0.0579,3319
0.0962,2596
0.0941,135
-0.0891,9882
0.00988,4694
0.0403,3705
-0.0439,7049
-0.0523,6516
-0.0936,8902
0.0228,4118
-0.329,8984
0.428,604
0.466,926
-0.117,7615
-0.105,7571
-0.226,9319
-0.107,8206
-0.159,7720
0.143,2402
0.0942,2788
-0.256,10386
-0.0202,5306
-0.125,7860
-0.112,6481
-0.11,7915
0.0673,3018
-0.0207,5840
-0.0612,6995
0.000453,5368
-0.0336,6540
-0.103,7667
-0.0719,6885
0.0514,3266
-0.0811,8071
0.0801,2238
-0.142,8530
-0.483,9587
0.0536,2345
-0.0746,7421
-0.121,9476
0.0466,4088
0.101,3365
-0.0825,7810
0.0366,4107
0.0382,3753
-0.114,7323
-0.116,8525
0.0568,3114
-0.0116,5650
-0.0674,7429
-0.00453,5206
0.149,1308
0.401,254
0.00465,4799
0.0646,3464
0.126,2153
-0.0176,6214
0.00267,5052
-0.0408,5913
0.163,1552
0.0812,1680
-0.221,10291
-0.019,5964
-0.18,9640
-0.0475,6125
-0.0112,5306
0.0987,3253
0.0157,4561
-0.107,8051
0.146,422
0.134,2066
-0.169,5839
-0.227,9192
-0.0685,6835
-0.345,10321
-0.00752,5317
0.122,2497
0.0143,4673
0.0446,2567
-0.114,8387
0.0177,4575
0.0593,2567
0.00338,3788
-0.0602,6604
0.0934,2654
-0.435,9389
-0.0374,6535
-0.234,9412
0.125,1661
-0.0927,7995
0.11,1678
-0.0779,6355
0.0554,2537
0.0388,3525
-0.0285,5445
0.0331,4336
-0.109,8233
-0.0379,6790
-0.176,10394
-0.0763,9216
-0.158,9796
-0.0508,6215
-0.102,8788
-0.195,9583
0.081,1891
0.134,1490
-0.00474,5344
0.151,2105
0.565,141
0.0282,3861
-0.128,8876
-0.116,8155
0.148,3038
-0.0563,7763
-0.277,8771
-0.139,9114
-0.101,9973
-0.0186,5072
-0.197,8490
-0.0117,5592
0.0239,4141
-0.0446,6281
-0.0433,7176
0.0929,2414
-0.104,6670
-0.0541,5946
0.423,645
0.362,1549
0.0974,2021
-0.0518,7581
0.0893,1280
-0.218,9179
-0.206,9255
0.338,216
0.086,2528
-0.0231,5803
-0.0174,5600
-0.0356,6331
-0.084,6078
0.13,2970
-0.00364,5077
0.00908,4944
0.0606,3816
-0.0686,7790
0.141,2888
-0.453,9259
0.0762,1910
0.0628,3634
-0.051,6710
-0.155,9658
-0.183,9444
-0.24,8219
0.0945,3235
0.0117,4852
-0.111,8971
0.229,921
-0.0262,5627
4.74e-05,4922
0.0228,4173
-0.13,7500
0.273,1434
0.0328,3800
-0.0526,5532
0.285,848
-0.0163,6284
-0.167,9812
-0.0478,6972
0.0212,4008
-0.148,8710
0.0282,4025
-0.0434,5952
-0.0249,6330
0.213,655
-0.028,5406
0.335,1009
-0.0632,7410
-0.241,9899
-0.363,10409
0.0399,3963
-0.0801,7312
-0.0217,5927
-0.312,9148
0.0537,2479
-0.0551,7344
-0.0508,7686
-0.0424,7062
-0.056,7564
0.00885,4678
0.0146,4511
-0.0951,7099
0.039,3737
-0.249,9794
0.336,1063
0.306,502
0.197,1293
0.0562,1333
0.228,793
-0.162,9357
-0.24,9589
-0.253,9160
0.277,458
0.176,1412
0.0481,3530
0.19,1754
0.0292,3703
0.0442,3362
0.169,622
0.00243,5185
0.237,895
0.0186,4445
0.225,2132
-0.178,8602
0.0123,4614
0.0122,4589
0.306,989
0.0151,4589
-0.128,8274
0.0705,1380
-0.167,8750
-0.116,9596
0.106,2367
0.0618,3147
0.167,1971
-0.064,5682
-0.203,8254
-0.0938,7072
0.0824,2901
-0.137,7706
0.813,1175
-0.163,8328
-0.381,10068
-0.0569,6955
0.377,149
-0.0785,8126
-0.085,8594
0.0916,3391
-0.0457,7957
-0.0145,6351
-0.119,7553
0.218,1513
-0.00343,5242
-0.308,8581
0.00759,4743
0.000683,4822
0.0636,3281
0.0169,4728
0.0506,3955
-0.353,10206
0.0706,3286
-0.00208,5111
-0.124,9095
-0.209,10170
0.226,1302
-0.0947,7404
-0.29,10235
-0.00533,5424
0.124,1554
0.699,153
0.271,1010
0.159,1693
-0.0189,6190
-0.0395,6663
0.0898,1747
-0.131,7404
-0.108,6717
0.193,1529
0.163,285
-0.00184,5251
-0.0454,5932
-0.298,9228
0.12,3265
-0.157,7531
-0.0335,5496
0.299,443
-0.227,9923
0.251,431
0.0979,3548
-0.198,9593
-0.102,8749
0.0742,3357
0.139,2538
-0.0797,8133
0.0419,4267
-0.322,9043
0.0125,4479
0.0839,2594
0.0548,3824
0.19,1492
0.0605,3582
0.0556,3809
0.149,1302
-0.0119,5314
0.00391,4991
-0.126,7947
-0.0653,4714
0.454,324
0.259,269
-0.154,8428
-0.045,6366
-0.0108,5294
0.0203,4445
0.0975,2045
0.0389,3900
-0.231,10211
-0.17,9252
-0.476,9487
-0.152,9132
0.421,157
0.0411,3768
-0.0302,7021
-0.0777,7098
-0.183,8684
0.0444,3299
0.151,2508
0.0914,1089
-0.111,9862
-0.0675,6178
-0.197,9663
-0.0646,6819
-0.223,9988
0.154,1990
0.0969,2050
0.107,2476
0.521,497
-0.0326,5807
0.355,1174
-0.115,7842
0.0951,1365
-0.187,8841
0.147,1390
-0.0669,7130
-0.405,9231
0.185,363
-0.0869,8652
0.0703,3008
-0.0255,5832
0.331,193
-0.251,9803
0.00757,4955
-0.0797,8397
0.0858,2581
-0.0443,6708
-0.113,7341
-0.104,8415
-0.0693,8010
-0.0799,8348
0.287,1841
-0.159,7778
-0.0759,6425
0.0772,2702
0.116,872
-0.00779,5671
-0.133,8388
0.535,306
-0.345,7967
-0.595,9253
-0.135,8851
0.0169,4439
-0.0867,7492
-0.0566,7052
-0.183,9859
0.128,2915
-0.194,10203
-0.0637,7939
-0.105,8039
0.431,71
0.1,2159
0.292,1169
-0.14,9931
-0.127,8909
-0.146,7563
0.0154,4637
-0.121,8561
-0.26,10018
-0.154,9764
-0.0688,7773
0.0056,5083
-0.0952,7569
-0.204,8697
-0.008,5231
-0.0273,6670
-0.136,6429
-0.00793,5606
0.18,1200
0.0429,4002
-0.2,7918
-0.0148,5516
0.00981,4561
-0.162,8164
-0.138,8062
-0.209,9282
0.0553,4173
-0.239,9464
-0.223,9199
0.733,23
0.382,205
0.00132,4879
-0.0364,6403
0.0196,4354
0.0514,3711
-0.0678,8204
-0.088,6665
-0.0554,6644
-0.332,8649
0.285,156
0.543,1919
0.0647,3263
-0.138,8046
-0.0836,7443
0.0492,3517
0.132,742
-0.311,10107
-0.28,10409
-0.311,8725
-0.093,9503
0.206,746
-0.0311,6572
-0.132,8679
0.0112,4664
-0.239,9748
0.015,4592
-0.00302,5136
-0.207,8526
-0.202,9310
-0.0274,5613
-0.0117,5359
0.00461,4742
-0.115,8390
-0.0599,8460
0.108,3241
-0.468,8918
0.133,3066
0.151,1231
-0.216,9647
-0.0685,7655
0.0756,2943
-0.258,9949
-0.244,8813
-0.261,10369
-0.0833,7893
-0.0728,7936
-0.218,9651
0.00777,4820
-0.161,7350
-0.245,8419
-0.173,9661
0.0367,3091
0.109,1132
0.054,3621
0.0707,3931
-0.177,6371
-0.166,10307
0.0316,3555
0.447,189
-0.354,10156
-0.228,7013
-0.0861,7821
0.213,449
0.00261,5015
-0.0456,6366
-0.104,7004
-0.0365,6572
-0.0445,7463
0.0272,3479
0.101,1760
0.0495,3679
0.356,22
0.174,1211
-0.0655,7223
0.15,1693
-0.00572,5482
0.0623,3642
-0.108,8100
-0.175,8081
-0.0832,6586
-0.153,8958
-0.0182,5727
0.177,1175
0.0296,4299
1.04,515
-0.292,10187
-0.134,9032
-0.163,8590
0.294,1426
-0.033,7455
0.192,503
0.0553,3499
0.028,3690
0.0534,3000
0.373,993
-0.137,8798
0.0276,4244
-0.0856,7422
0.0206,4503
0.163,1088
-0.0929,8049
0.00564,4896
0.0338,3953
-0.0756,6592
-0.233,9405
0.00665,4506
-0.16,9197
-0.264,7221
0.106,3109
0.274,985
-0.331,10097
-0.0198,5761
-0.135,8148
-0.0768,7680
-0.19,8427
-0.0827,9473
-0.0395,6880
0.00682,4545
-0.132,7681
0.19,2430
0.0855,1475
-0.24,9925
-0.0634,7576
0.0954,2619
0.0004,5025
-0.147,8921
-0.24,8010
-0.0172,5139
-0.173,10058
0.104,1401
-0.0909,8356
-0.0201,6211
0.154,393
-0.0613,7684
-0.212,8884
0.182,557
-0.203,10217
0.0204,4449
0.158,1163
-0.104,8373
0.0541,4033
0.0533,3416
0.457,660
-0.183,7920
0.0869,1369
0.885,0
0.434,94
-0.103,8763
0.0549,2985
0.0116,4479
-0.13,9057
0.165,1353
0.0561,3570
0.146,2651
-0.046,6686
0.189,750
-0.116,9122
-0.0998,7170
0.0279,4280
0.0475,2934
0.128,1706
-0.0448,6469
0.146,1843
-0.317,9897
-0.245,9851
0.115,2987
-0.0484,7282
0.0584,2691
-0.2,7977
-0.357,10390
0.0405,4077
-0.0964,8255
0.118,1592
-0.02,5441
0.0242,4339
0.244,245
0.479,226
0.129,1217
0.0734,2868
-0.0533,7815
-0.109,9311
-0.203,9185
-0.341,10033
-0.161,8686
0.583,95
0.00266,5246
0.39,327
0.231,570
-0.027,6028
-0.169,7948
-0.102,9761
0.000711,5244
-0.118,6100
0.253,2188
-0.207,8741
0.0198,4499
0.0656,1166
0.0671,2177
-0.0646,5426
0.731,277
0.0818,3106
-0.15,8313
0.395,39
-0.118,7433
-0.204,4523
-0.104,4039
-0.107,2934
-0.0583,5487
0.0503,3169
-0.135,8134
0.127,2057
-0.0395,3807
-0.344,10140
-0.0616,7538
-0.0475,8437
-0.00911,5196
0.126,2433
0.0514,3346
-0.0342,5456
-0.0744,7465
-0.102,8753
0.242,1600
-0.16,9268
0.195,2388
0.0122,4714
-0.117,8214
-0.0621,7382
-0.251,9719
-0.139,7492
-0.0985,7052
-0.0272,6596
0.00953,4639
0.0129,4434
-0.0321,5699
-0.0724,6660
0.0618,3231
-0.0139,5795
0.0334,3991
0.0482,3532
0.15,979
-0.0685,6615
1.06,135
-0.0724,7469
0.03,2855
-0.0399,6553
-0.137,7499
0.0263,4234
-0.354,9849
-0.0821,8449
-0.0844,7918
0.344,546
-0.0512,5955
0.049,3289
0.315,1460
-0.0462,6012
0.0541,2959
0.0325,4082
-0.0619,6324
0.0126,4547
-0.431,9217
-0.0908,8592
-0.0281,6249
0.0704,3214
-0.0578,6797
0.196,1339
0.158,1649
-0.116,8004
-0.15,7969
-0.034,5751
-0.0746,6810
-0.263,9450
0.378,1015
-0.281,10010
0.0404,3659
-0.132,8923
0.286,313
0.208,833
-0.172,8356
-0.0161,5863
0.058,2163
0.0109,4824
-0.34,8611
-0.212,7739
0.241,1902
0.151,1568
0.0634,2646
-0.234,10259
0.557,384
-0.144,6509
-0.003,5221
0.0295,4660
-0.13,7280
-0.136,8625
-0.00912,4849
-0.224,7645
-0.0294,6301
-0.15,9456
-0.0916,8553
-0.0392,5897
-0.0261,5802
0.00685,4756
-0.0136,5652
-0.144,8245
-0.13,10107
-0.3,9659
0.438,202
0.432,494
-0.155,8202
0.0826,1643
0.0244,3649
-0.16,7881
-0.128,7935
0.144,2927
0.123,2993
0.00239,5095
0.269,64
-0.0345,5853
0.112,2397
0.079,3787
-0.277,10030
-0.113,10214
0.0245,4025
-0.172,8542
0.0251,4178
-0.0354,6429
-0.0516,6186
-0.11,8294
0.251,175
-0.0849,7848
-0.219,6902
-0.302,8496
0.0466,3823
0.00641,4724
0.0833,2632
0.0202,4435
0.056,3582
-0.0387,6402
0.366,388
0.153,703
-0.0489,7169
0.28,477
-0.162,9610
0.0951,2526
-0.0917,6974
-0.103,9947
0.45,43
-0.0136,5160
-0.0537,5802
-0.364,9689
-0.23,7618
-0.0613,7279
-0.0273,6086
0.183,1402
-0.0391,6333
-0.111,7788
-0.117,7788
0.143,613
-0.0341,6737
0.134,1435
0.104,2956
-0.308,9809
-0.172,9323
-0.0951,9953
-0.0995,8233
0.109,2103
-0.0166,5572
0.0931,2097
-0.0395,5787
-0.135,7795
0.107,735
-0.0451,6825
-0.0421,6302
-0.102,7982
-0.0787,6294
-0.0738,8544
0.185,366
-0.0338,6165
-0.0293,5397
0.00129,5007
0.367,1396
-0.197,10251
-0.0385,6350
0.141,876
-0.053,7097
-0.0098,5369
-0.139,8505
-0.0535,7571
0.0248,4135
0.0893,2327
-0.227,9727
0.319,1984
-0.122,8052
0.187,709
0.182,1355
-0.15,9124
-0.274,9601
-0.208,9471
-0.161,6173
0.288,360
0.164,1110
0.155,1319
0.136,1702
-0.346,9486
0.306,394
-0.0198,5740
0.0807,1391
-0.0985,8155
-0.0739,7396
-0.0707,6848
0.272,2207
-0.251,10143
-0.166,9290
-0.137,6467
0.491,1235
-0.147,8921
-0.122,8789
-0.188,9342
-0.017,5799
0.0142,4589
-0.0412,6125
-0.0809,7152
-0.216,9042
-0.00573,5501
-0.164,9954
0.141,1627
0.183,471
-0.3,9549
-0.386,9788
-0.262,10365
-0.0179,6651
-0.0996,5848
-0.00551,5175
0.224,241
0.109,959
-0.136,9966
-0.018,5727
0.125,1574
-0.185,9164
0.0433,4375
0.00613,4528
0.0475,2724
0.124,1370
-0.104,7229
0.27,1332
0.0899,2751
-0.159,8523
-0.0317,6865
-0.144,9409
-0.248,10032
-0.19,8831
-0.0357,5825
-0.109,9009
-0.00111,5205
-0.0317,6786
0.262,651
-0.062,6870
0.561,284
0.174,2272
-0.0632,6416
0.015,4390
0.077,3824
-0.0597,6644
-0.0237,5200
-0.0495,7284
-0.00911,5901
-0.0757,8009
-0.213,9028
0.303,1310
-0.123,7868
-0.235,10400
-0.0246,7063
-0.0777,7771
0.0327,4025
-0.0207,5299
-0.234,8003
0.0312,4282
0.0225,4298
-0.0869,8664
-0.198,7599
-0.11,6929
-0.0371,6193
0.0795,3271
0.151,463
0.0272,4222
-0.114,8126
0.0588,3241
0.0401,3884
-0.0375,6707
0.032,3647
0.029,4571
0.194,2394
-0.0504,6782
0.497,619
-0.0991,7128
0.0343,2727
0.0525,3675
-0.363,6944
-0.245,8664
-0.239,8652
-0.295,9059
0.165,360
0.256,16
-0.811,9727
-0.179,6003
-0.394,6547
0.507,90
-0.0484,5518
-0.274,8612
-0.128,6850
-0.226,8340
0.24,291
-0.141,9271
-0.0687,3967
-0.309,5411
0.00947,4815
-0.0752,8690
-0.0472,7286
-0.504,8184
-0.182,7262
-0.325,8988
-0.185,8175
0.286,384
-0.54,7404
-0.119,6402
-0.0696,8694
-0.279,10011
-0.0475,6688
-0.145,8238
-0.117,4577
0.157,1688
0.083,3688
-0.223,9498
-0.229,9996
1.3,392
-0.245,8309
0.229,732
-0.131,5696
-0.101,7556
-0.123,8653
-0.225,7714
0.319,557
0.139,2599
-0.322,6633
0.0683,2397
0.0214,4073
-0.0754,7115
-0.0732,8207
0.365,435
-0.148,8475
0.0695,2232
0.173,395
-0.369,10371
-0.137,7829
-0.0169,5350
0.037,4229
0.0466,3669
-0.277,9159
-0.0886,7910
0.0239,4289
-0.0471,8086
-0.138,8235
-0.122,8839
0.0507,3513
-0.104,8834
-0.00884,5749
0.000729,5198
-0.193,5996
-0.132,4939
0.288,2374
-0.0677,5240
0.489,1251
-0.0567,6906
0.0714,3188
-0.198,7654
0.00633,4885
0.133,1399
-0.0729,8952
-0.12,8291
-0.136,8066
-0.0915,8934
-0.00851,5015
-0.0423,6665
-0.145,9028
0.828,486
0.406,9
-0.115,8627
-0.248,9388
0.000165,5181
0.0519,2230
-0.0695,7401
-0.159,8910
-0.0861,8468
-0.0774,7566
0.0875,2701
-0.0508,6153
0.0575,2249
-0.317,10158
-0.188,9894
0.0799,3180
0.037,2878
0.0817,2479
0.00873,4724
-0.0502,7057
0.0123,4456
-0.0115,5285
-0.0133,5774
-0.0569,10001
0.00828,4846
0.136,2412
0.0316,3589
-0.0326,6154
-0.02,5208
-0.134,9049
-0.02,5472
-0.216,7885
0.132,2583
-0.0356,6116
-0.275,10413
-0.143,8185
0.00351,4887
-0.166,7778
-0.109,7538
0.0558,4077
0.094,886
0.0904,1793
-0.0467,6608
-0.154,9025
-0.00183,4730
-0.0198,5657
-0.224,10075
0.0847,2154
-0.0428,7756
0.0755,3108
0.0316,4240
0.15,853
-0.0385,6042
0.132,1737
-0.205,9484
0.0438,4095
0.254,1642
3.28,2
-0.114,9622
-0.0564,7681
-0.057,7675
-0.144,8990
0.609,530
-0.138,10120
0.0577,1657
0.115,2288
0.032,4178
-0.036,5654
-0.102,7815
-0.143,8815
0.00597,4896
-0.111,9664
0.0199,4282
0.0713,3032
-0.195,7400
-0.555,9850
0.0487,3063
0.0902,1212
0.0122,4570
-0.0585,6141
-0.252,7902
-0.191,6688
-0.279,9899
0.0642,3706
-0.296,7737
0.206,1230
-0.472,8557
-0.273,9797
0.223,1783
-0.00104,4793
0.0869,2361
-0.0464,7251
0.0318,4332
-0.378,10212
0.0446,2172
0.109,2865
-0.119,9829
0.0121,4566
-0.151,7538
0.142,1732
0.0719,1873
0.0495,3180
-0.111,7715
-0.13,8298
-0.12,7773
-0.0459,6504
0.111,1721
-0.0988,9276
-0.118,7935
-0.2,8892
-0.192,8094
-0.12,8244
-0.0333,6643
-0.138,8741
-0.0622,7129
0.0385,3344
-0.0359,5717
-0.107,6255
0.123,680
-0.048,7800
-0.115,7693
-0.0759,7090
-0.05,8093
0.242,990
0.0552,2381
0.252,190
0.683,112
0.355,524
0.0338,4251
-0.192,9177
-0.0211,5611
0.0663,1291
0.0729,2937
-0.173,9841
-0.169,9505
0.136,2104
-0.123,8836
-0.157,10013
0.0803,2606
-0.131,9533
-0.0525,6483
-0.242,9127
-0.0594,7456
-0.00489,5186
-0.261,10060
0.703,95
-0.225,8895
0.0578,2940
0.0623,3040
-0.278,9673
0.0546,4016
0.121,741
0.034,3972
0.0826,3665
-0.258,9101
-0.0231,5852
-0.0412,5866
-0.0823,7405
0.346,535
-0.21,9744
-0.0467,6192
-0.0087,5399
-0.118,7847
-0.348,10087
-0.415,10001
0.361,279
-0.0715,8716
-0.188,9356
-0.114,7749
0.00998,4610
-0.271,3402
0.062,2203
-0.0464,6794
0.0102,4799
0.19,2169
-0.291,6907
-0.021,5524
0.256,1748
0.03,4102
-0.0138,5289
-0.148,7213
-0.0964,8647
0.0642,2297
-0.124,9300
0.151,1886
-0.0446,7073
-0.09,8333
-0.176,10120
0.0182,4477
0.107,2688
0.0831,1546
0.321,786
-0.04,6165
-0.0297,5632
-0.0746,6501
-0.463,9830
0.213,1160
0.0589,1733
-0.141,8609
-0.0647,7066
-0.0454,6827
-0.135,8286
-0.107,7219
0.0288,3204
-0.598,7791
-0.855,8997
-0.246,4546
-0.223,6127
-0.405,7547
-0.373,6610
-0.323,5541
-0.173,8307
-0.0584,6738
0.102,2377
0.205,172
-0.025,5847
-0.133,8098
-0.141,8598
0.0395,4090
-0.143,8832
-0.0286,6858
-0.113,7568
-0.114,7353
-0.242,8781
0.00258,5022
0.0527,3107
0.673,19
0.158,1152
0.125,1147
-0.204,10018
0.0106,4674
-0.0918,9411
-0.0936,9533
-0.145,9800
-0.148,10297
0.0278,4114
-0.271,8759
0.0391,3219
0.183,1023
-0.137,8257
0.0511,3478
-0.176,8656
-0.16,7248
0.151,1561
0.034,3413
0.0293,4325
0.0316,4344
0.183,1102
-0.0218,5752
0.0094,4838
0.178,2412
-0.289,10143
0.979,23
0.0716,2727
-0.104,9601
-0.0901,8659
0.356,597
-0.175,7189
-0.0914,6516
-0.0204,5228
-0.0412,6677
0.668,2
0.0156,4542
-0.0538,6811
0.0522,4024
0.064,2593
-0.0625,7059
0.383,340
0.0767,2857
0.15,1294
0.000587,4967
-0.0358,6559
0.0549,2594
0.0608,3177
-0.0473,6677
0.274,1202
-0.0917,6603
0.00623,4924
0.0472,2618
-0.129,8960
-0.0964,9230
-0.08,6909
0.0186,4336
0.012,4706
-0.128,8189
0.229,289
-0.273,10329
0.0809,2384
-0.236,9730
0.0991,1722
0.125,832
0.0885,2210
0.0225,4151
0.411,356
-0.0404,6565
0.0104,4495
0.163,442
0.0134,4457
-0.186,8412
-0.2,9671
0.174,663
-0.0398,6781
0.311,4
0.321,417
-0.178,9368
-0.18,8734
-0.331,10225
0.00999,4633
-0.13,9991
0.0106,4622
0.0531,3891
-0.00138,5153
0.0409,3851
-0.217,10051
-0.0444,6550
0.635,2
0.229,959
-0.107,7185
0.055,1981
-0.172,9142
0.243,284
-0.3,8483
-0.104,6262
-0.368,9007
-0.056,7068
-0.0427,6864
-0.0523,6133
0.33,1350
-0.187,8282
0.62,158
0.132,1607
0.0841,2114
-0.0442,6881
0.00228,5014
0.0328,4285
0.0623,3935
-0.0356,7109
0.101,823
-0.691,9193
-0.195,8438
-0.0613,6410
-0.111,7844
-0.0263,6933
-0.0747,8007
0.168,1651
0.304,1401
-0.157,9661
-0.0193,5465
0.219,146
0.0853,2020
0.0771,1839
-0.00395,5277
-0.065,7452
0.247,633
0.0587,2345
-0.0823,9226
-0.0799,8362
-0.0285,5786
0.106,2758
-0.0568,6232
0.0337,4099
0.139,2261
-0.000981,5115
-0.0157,5589
0.0905,3022
0.171,2549
0.0091,4610
-0.0903,9641
0.0112,4716
0.0177,4255
0.483,115
0.16,1036
0.0603,3333
-0.101,9242
-0.0389,7101
0.1,2882
0.0346,3897
0.099,2631
-0.114,8689
0.0222,3992
0.0863,3841
-0.555,9909
-0.192,8831
-0.0112,4915
0.156,1671
-0.0233,6248
-0.29,10148
0.12,2798
-0.134,6740
0.0909,3898
0.0747,2457
0.0605,2990
-0.0314,6941
0.053,3907
0.0977,2685
0.0886,3150
-0.0201,6320
-0.033,6864
-0.107,7381
-0.198,9713
-0.275,8265
-0.329,9745
-0.0312,5996
0.758,934
0.0239,4174
0.097,3187
0.171,2178
0.088,1731
-0.0648,8089
-0.00454,4774
-0.125,8691
-0.115,8503
-0.0434,5356
-0.19,9662
-0.178,9587
0.0234,4346
0.109,1574
-0.723,9932
-0.245,9533
-0.132,9497
-0.0807,7427
-0.0874,9777
0.508,926
0.359,75
0.085,2817
-0.163,9883
-0.048,6625
0.26,545
0.00381,5011
0.0809,1578
-0.00262,4982
0.115,2057
-0.0409,6957
0.0259,2868
0.244,1633
-0.152,9435
0.0612,3211
0.284,514
-0.0809,7322
-0.0321,6401
0.196,272
0.258,1287
-0.0864,7900
-0.222,9977
-0.196,10374
-0.118,9149
-0.0296,5823
0.266,1161
0.191,307
0.0412,3755
0.133,2233
-0.00612,5348
-0.379,9433
0.0927,2692
-0.0192,5739
-0.377,8207
0.084,2736
0.104,204
0.0112,4550
0.176,854
-0.183,9240
0.157,1346
-0.135,9506
0.192,929
0.139,1396
0.0551,4137
-0.138,8556
-0.182,10067
0.0491,2561
-0.0547,6842
-0.0645,7745
0.00634,4734
-0.303,8026
-0.308,9185
0.0822,960
-0.0211,6089
-0.0679,6220
-0.00453,5298
0.0241,4389
-0.0661,7021
-0.116,8149
0.138,1563
-0.0284,5852
-0.237,8318
-0.29,9903
-0.0466,6972
0.0264,4146
0.0652,1933
0.0267,4158
-0.0673,7215
0.126,2282
0.192,1185
0.031,4149
-0.165,9268
0.0689,3172
0.116,1240
-0.0364,6164
-0.0921,8708
-0.208,10388
-0.0278,5841
-0.0669,7897
0.0228,4262
0.158,1611
0.108,2518
0.146,580
-0.00923,6143
0.248,551
-0.0971,8442
-0.173,8254
0.0385,4340
0.441,29
-0.021,6186
-0.0319,5845
0.109,742
-0.144,9742
0.122,153
-0.0505,6674
-0.101,9531
-0.206,10083
0.000526,5163
-0.391,8955
0.0793,3565
-0.0385,6551
0.0365,4059
-0.115,7542
0.323,49
-0.0325,5333
0.0604,3193
-0.312,9589
0.284,529
-0.123,7168
0.269,607
-0.152,8587
0.029,4487
-0.113,8271
-0.103,9162
0.087,2238
-0.134,6122
0.0327,3977
-0.146,9534
-0.238,9404
-0.0276,6920
0.173,1423
-0.0257,6025
0.0353,4211
0.14,3130
0.0256,4015
-0.0727,8552
-0.00132,4876
0.215,1778
-0.0417,6025
-0.306,9952
-0.0364,6528
0.117,1867
-0.102,8477
0.0963,2649
0.223,1216
-0.00947,5098
-0.00328,5639
-0.123,9837
0.184,864
0.0236,4548
-0.0082,5160
-0.111,7278
0.102,2338
-0.295,10268
0.00878,4640
0.0597,2758
0.05,3617
0.331,604
0.0363,4116
0.0243,4474
-0.208,8359
-0.121,8423
-0.105,7402
0.0292,3863
0.176,844
0.0571,2589
-0.189,10319
-0.108,9435
-0.0588,7374
0.409,186
0.349,31
0.0815,2314
-0.019,6025
-0.0409,6786
-0.073,6857
-0.22,8764
0.0547,1087
0.2,304
0.0989,3201
0.0951,2508
-0.0117,5923
-0.206,9117
-0.212,10295
-0.0824,8276
-0.215,9968
-0.0401,5968
0.0814,3373
-0.115,8025
-0.018,5697
-0.0605,8403
0.0257,4195
0.0916,3726
-0.216,10269
0.0187,4683
-0.13,8106
0.0139,4677
0.0768,1458
0.00604,4703
0.18,1130
-1.3,10303
-0.0165,5982
0.294,1021
0.108,2412
-0.135,7512
-0.0564,6201
-0.0286,5178
-0.00666,5327
0.0285,3179
-0.161,9911
-0.131,6903
-0.0184,5719
0.0638,3609
0.0947,2305
-0.2,9841
0.149,3066
-0.0196,5307
0.662,3
-0.0438,7192
-0.0547,6597
0.12,1080
-0.106,7905
-0.00858,5384
0.59,421
-0.075,7619
-0.0772,5927
0.213,2826
0.0313,3172
0.0149,4315
0.172,843
0.0358,3909
0.0989,2164
-0.257,7412
-0.034,6251
0.15,1080
-0.167,10140
-0.167,9226
0.00254,5189
-0.0225,4917
0.0541,2765
0.176,267
0.0595,3920
0.0366,3882
0.0484,3718
-0.0358,5171
0.0686,3284
0.0205,3803
-0.23,9460
0.0296,4059
0.21,716
-0.286,9801
-0.00305,5629
0.301,299
-0.117,8523
-0.181,8562
0.117,1076
-0.108,8401
-0.0708,7365
0.0265,3698
-0.176,7866
0.0139,4363
-0.163,9018
-0.271,8814
-0.135,9172
-0.0199,5986
-0.155,9565
-0.149,6932
0.347,216
-0.163,9664
0.0265,4124
-0.0851,8482
0.329,479
0.0637,3862
0.204,2589
-0.115,9926
-0.126,8105
0.057,2893
-0.148,8888
-0.0403,6122
-0.0719,7287
-0.0718,6668
-0.0829,8556
0.06,3354
0.364,454
-0.193,9873
0.458,119
0.0347,4149
0.0805,1559
0.049,3092
0.592,19
0.26,870
0.169,2292
-0.132,6519
-0.0348,6251
0.0436,3198
-0.0216,5895
-0.316,9218
0.104,2245
0.0201,4314
0.163,510
-0.194,9818
0.0119,4588
-0.214,8258
-0.0211,5773
-0.066,7689
0.186,813
-0.161,7843
0.196,385
-0.0286,5660
-0.0131,5100
-0.041,6346
-0.0495,7770
0.0256,3885
0.395,517
-0.0883,7168
-0.179,8344
-0.00469,5377
0.00278,4905
0.104,2468
0.188,2197
0.177,1597
0.0257,4397
0.137,3378
0.167,966
0.000338,5173
-0.0843,7311
-0.0636,6538
-0.0126,5723
-0.228,9241
-0.0444,7313
-0.147,9767
-0.0724,7084
0.184,36
-0.0372,6252
-0.154,9060
0.0384,2376
0.0867,2120
0.195,1788
0.00219,5122
-0.263,9008
-0.0856,9030
-0.0308,6587
-0.0346,6619
-0.245,10027
-0.00427,5619
-0.194,9645
