coef,rank
-0.0544,7378
0.126,1317
0.347,369
-0.173,9415
0.35,592
2.37,4
-0.109,9543
-0.0759,7543
-0.0386,6132
0.358,797
-0.0295,5847
-0.152,8647
0.0342,3331
-0.344,10189
-0.172,8633
-0.119,8535
-0.276,8995
-0.0388,5700
0.27,595
-0.0429,7123
0.0729,2528
0.046,4037
0.0375,3981
0.00695,4871
-0.00788,6127
-0.0279,7076
-0.353,10119
0.137,1543
0.0623,2396
0.249,700
0.126,950
-0.0899,8543
-0.2,7366
0.218,1996
-0.01,4808
0.143,2121
0.066,3541
-0.0939,6992
0.155,1760
0.0206,4688
-0.277,9851
-0.154,8700
0.067,2861
-0.106,7232
0.0287,4322
-0.234,8169
-0.0432,6261
-0.0348,5584
-0.0574,7431
-0.0374,6292
0.0254,3952
0.0726,2959
-0.0708,6931
-0.182,9165
-0.0585,7038
-0.0177,5885
0.147,878
0.16,1563
0.0759,3782
-0.0316,6757
0.0494,3609
0.109,1330
0.0579,3865
-0.374,9636
0.055,3348
-0.0978,6346
-0.0993,8611
0.335,521
0.237,420
0.0254,4270
-0.0413,7088
0.0344,4216
0.0156,4448
-0.153,9310
-0.181,8844
0.0478,3311
0.0884,2903
0.586,17
0.0474,2544
0.07,2519
-0.153,8513
-0.207,9574
0.0741,1922
0.0344,3914
0.146,1021
0.104,2124
-0.0394,5904
0.181,782
0.0678,3699
0.107,2811
0.0943,2370
0.0488,2756
0.38,138
-0.388,8100
-0.231,9246
-0.0968,7520
0.0217,4336
0.00126,5009
-0.0397,5946
0.116,3142
0.0424,2664
-0.0623,6885
0.109,2297
-0.192,10209
-0.385,6697
-0.196,9500
0.177,1197
0.752,469
-0.00459,5350
-0.268,9768
0.0821,2554
-0.017,5569
-0.202,10130
0.0661,3671
-0.0617,8588
0.028,3949
0.314,664
0.347,517
0.053,3363
-0.158,10045
0.00866,4880
-0.0368,7451
-0.123,9150
0.199,1204
0.138,929
-0.000842,5205
0.139,631
0.0238,4459
0.214,411
-0.298,10040
-0.133,7373
0.0278,3875
8.57e-05,4958
0.0324,4439
-0.596,9968
0.0164,4400
-0.244,8319
-0.135,9036
-0.00418,5406
-0.21,7799
0.0766,3441
-0.126,9279
0.0783,2216
-0.116,8107
0.0303,3608
0.0358,3855
-0.198,8216
-0.24,9129
-0.176,7635
-0.389,9327
-0.277,10434
-0.0655,8146
0.0095,4548
0.197,1734
0.0759,3291
0.218,936
-0.256,10278
0.0476,3504
0.053,3704
0.162,1045
-0.282,8974
-0.262,9137
-0.0285,6078
-0.099,8775
-0.306,9944
-0.202,10248
0.0649,3965
-0.71,10343
0.166,315
-0.112,7495
-0.177,9607
-0.0226,5909
-0.22,9892
-0.0854,6032
-0.181,8930
-0.137,8050
0.0836,2318
-0.0595,6681
-0.175,8937
-0.149,9531
0.149,954
0.269,1462
-0.0149,5179
-0.00799,5428
-0.135,6755
-0.147,7767
0.0305,3367
-0.145,9471
0.0288,4309
-0.024,5974
0.0446,3844
0.0585,3041
-0.17,8582
-0.0488,7325
-0.115,8465
-0.168,8117
-0.00437,4836
0.148,998
-0.145,8532
-0.0804,7044
-0.249,10007
-0.0745,7151
-0.104,8595
0.000625,4788
0.0302,3507
-0.169,10171
-0.0847,8958
0.0559,2853
-0.0956,8814
0.258,527
0.0689,3746
-0.228,9324
-0.0612,7440
-0.297,10132
0.0714,3852
0.164,1862
-0.254,9918
-0.00503,5825
0.0416,4066
-0.112,8316
-0.267,9817
0.0431,4168
0.0939,2704
-0.0641,6763
-0.0464,6300
0.161,2107
0.0471,3167
-0.00805,5310
-0.144,9520
0.0334,3893
0.0278,4370
0.0881,2075
-0.123,6650
0.0901,3118
-0.236,10049
-0.0783,8388
-0.1,7108
-0.042,6912
0.0293,4202
-0.102,9841
-0.187,9078
-0.00256,5117
0.0118,4628
0.376,25
-0.152,8039
-0.622,10437
-0.175,7835
0.18,1813
0.0878,2781
-0.0663,6224
0.864,1073
-0.203,8960
-0.398,10154
0.0218,4216
-0.231,9859
0.105,1714
-0.0599,7782
-0.162,7875
-0.0145,6183
-0.0592,9189
0.211,1431
-0.347,10122
-0.0685,8699
-0.47,9876
0.00976,4619
0.0156,4174
-0.109,7667
-0.383,10448
0.0919,3113
0.206,1602
-0.069,6875
0.0364,3687
-0.0113,5497
-0.0347,6214
0.0594,3694
-0.0799,7022
-0.47,10470
0.0134,4498
0.0885,2255
0.293,1469
0.247,1205
-0.212,9517
-0.0121,5813
0.0605,2860
0.0933,1660
0.23,1561
-0.147,7404
0.0822,3204
-0.131,9989
-0.012,5929
-0.0832,6664
-0.129,6873
-0.304,9079
-0.089,6361
0.347,1344
-0.161,8671
0.332,171
0.12,1966
-0.0498,5661
-0.304,10313
-0.153,9814
0.176,1777
0.0973,3167
-0.0546,7261
-0.264,8951
-0.311,8929
-0.119,9661
0.00411,4928
-0.239,9625
0.0903,3017
0.0311,4283
0.369,295
0.0793,2755
-0.109,7870
0.0572,3279
-0.111,7592
0.0268,4017
0.149,2349
0.035,3956
-0.0512,6254
0.103,2286
0.0575,3413
-0.255,10157
-0.165,9750
0.0246,4351
-0.000332,5058
-0.195,9606
-0.331,8173
0.263,372
-0.0719,6698
0.103,2177
-0.106,9848
0.169,1524
0.194,1570
0.017,4316
0.302,990
0.031,3457
-0.00342,5199
-0.0125,5150
0.0799,2804
0.0641,3287
-0.164,9294
-0.374,10357
0.124,1474
0.0604,3448
-0.152,7114
-0.11,7800
0.212,2259
0.00761,4801
-0.105,9399
-0.211,9205
0.0581,3251
0.074,2935
-0.305,8135
-0.0131,5717
-0.162,10150
-0.0351,6038
-0.0529,6931
-0.0629,6680
0.171,1713
-0.13,8342
0.0754,2183
-0.0113,5362
0.05,3202
-0.107,7241
-0.107,8497
0.238,104
0.0694,2526
-0.412,9669
0.527,226
0.0134,4669
0.08,2632
0.185,147
0.0622,2081
-0.0431,6292
-0.0577,5978
-0.148,6048
-0.699,9775
-0.0698,7179
0.0535,2701
-0.0172,5609
0.0626,3086
-0.0179,5743
0.192,2117
0.169,597
-0.0928,8918
0.0449,3708
0.409,93
-0.0558,7070
-0.312,9690
-0.138,9905
-0.0439,6590
0.00824,4745
-0.149,9148
-0.107,8227
-0.192,9255
-0.001,5029
-0.014,5630
0.199,953
-0.217,9774
0.0247,4546
-0.104,7965
0.174,156
0.0149,4649
0.0166,4438
0.132,1851
-0.163,8650
-0.231,8356
-0.114,8731
-0.0118,5650
-0.0332,5634
0.49,416
0.176,1824
-0.141,6884
0.224,1356
0.155,2334
0.278,1201
0.159,1849
0.253,879
-0.0276,6109
-0.0498,7403
-0.192,9045
0.0432,3123
-0.0831,6574
-0.0892,7539
0.0345,4574
0.012,4578
-0.378,7742
-0.0477,6119
-0.0676,6464
0.1,2068
-0.0963,8099
0.147,513
-0.127,7697
0.0171,4486
0.674,343
-0.007,5575
0.113,2077
0.0941,1863
-0.131,8652
0.00105,4983
-0.122,7813
0.111,2388
-0.014,5458
-0.199,8417
-0.112,7829
-0.165,8832
-0.216,9489
0.0374,3633
-0.16,9301
0.105,690
0.433,670
-0.656,10062
-0.416,10052
-0.0915,8002
-0.164,8888
0.279,44
0.0143,4319
-0.0431,5965
0.047,3997
0.157,1186
-0.0572,7127
-0.0927,8602
-0.0563,6400
-0.0236,5854
-0.125,6848
-0.254,8561
-0.0705,7264
-0.0541,7889
0.173,297
-0.0935,7869
-0.154,7143
0.154,3451
-0.00552,5411
-0.0747,8773
0.348,494
-0.18,8483
0.0808,3950
0.0726,2475
0.259,233
-0.013,5771
-0.0909,7542
-0.366,10179
-0.0445,6919
-0.0118,5739
-0.18,10374
-0.0746,7801
0.0849,2785
-0.227,10342
-0.00684,5327
0.000507,5133
0.0421,4035
-0.026,6183
0.355,413
-0.0829,7415
-0.0187,5142
0.217,1583
-0.0648,6880
-0.057,7009
-0.237,9999
0.156,2324
0.00462,4630
0.303,464
-0.333,10461
-0.236,9645
-0.136,7194
0.0136,4315
-0.00226,5183
-0.141,8733
0.0113,4515
0.051,3102
-0.585,10447
-0.0702,7179
0.00826,4762
-0.0194,5634
-0.139,8788
-0.0393,6089
-0.0185,5937
-0.0366,5998
-0.189,9276
-0.284,9837
-0.0918,6926
0.136,1597
0.00301,4866
0.38,1679
-0.364,10163
-0.071,6688
0.219,1605
-0.18,9802
-0.109,7602
-0.24,10347
0.0278,4010
-0.083,9482
-0.14,9780
0.00474,4672
-0.141,7857
-0.325,9283
0.000571,5218
-0.166,8998
-0.0248,6043
-0.0941,7581
-0.161,8724
0.0253,4273
0.453,819
-0.314,9559
0.0888,2113
0.00792,4987
0.116,1679
0.0787,1511
0.133,634
0.084,2269
-0.259,9468
-0.155,9672
0.00416,5053
-0.0572,6747
-0.205,9954
0.0224,4491
-0.177,8023
-0.0188,5829
-0.495,10214
-0.41,10097
-0.0952,9251
0.173,939
-0.0772,6952
0.133,1367
-0.00356,5161
0.0937,2016
0.0372,3788
-0.0517,6641
-0.024,5707
-0.104,6392
0.206,535
0.0651,3041
-0.0888,8420
-0.0854,6888
-0.0737,7529
0.0181,4159
0.0332,4057
-0.213,10115
0.283,493
0.515,188
-0.246,9859
0.0433,4057
0.0789,2091
0.0474,3097
-0.0272,5247
-0.0833,7074
-0.13,8020
-0.00714,5355
0.098,2021
-0.155,8409
-0.234,10092
0.0211,4354
0.114,2791
-0.161,10021
-0.059,6967
0.0288,3526
0.0183,4202
-0.52,10472
0.121,2758
0.197,1462
0.198,1862
0.24,90
-0.112,7744
0.0906,2449
0.00389,4815
-0.168,7916
0.106,791
-0.176,10180
-0.418,9553
0.186,2738
-0.127,7479
-0.0927,8294
-0.00331,5395
-0.0492,7387
-0.0136,4852
-0.12,6207
-0.134,7737
0.0113,4782
0.193,818
-0.0343,5645
-0.616,8322
-0.347,5959
-0.429,6830
-0.0212,4998
0.168,657
-0.047,6209
-0.0904,7766
-0.23,5246
0.135,2487
-0.0426,6826
-0.0657,9256
0.000759,4933
-0.48,10471
0.0222,4258
-0.0115,5133
0.000773,5145
0.0304,3776
0.674,83
0.0717,3041
0.42,856
-0.0188,5851
-0.13,8516
-0.0191,5655
0.0701,3393
-0.388,10260
-0.3,9805
0.0405,3028
-0.168,8088
0.101,1364
-0.0259,5545
0.0738,3237
0.179,899
-0.0678,7763
-0.0809,6855
0.07,2899
-0.0751,7662
-0.144,8224
-0.645,10380
0.0742,3086
-0.0429,8517
0.103,1962
-0.0653,6176
-0.0161,5414
-0.351,9824
0.0221,4209
-0.0843,7914
0.503,133
-0.0916,6733
0.15,1167
0.165,2779
-0.0372,5821
-0.0744,8047
-0.0982,7575
-0.0523,6106
-0.0945,8422
0.248,2518
0.107,1486
-0.0071,5428
-0.182,9587
-0.0192,5703
-0.0524,6115
0.228,852
-0.0615,6715
-0.304,9911
-0.0663,6576
-0.124,7868
-0.338,10088
-0.36,9624
0.296,716
0.000877,5167
0.0691,2955
0.0596,3512
0.123,2023
0.18,1872
0.0701,1904
-0.0495,6979
0.0593,3800
0.377,1389
-0.245,8144
0.288,1527
0.192,1003
0.0993,1502
-0.236,10271
-0.249,8330
0.0579,4060
-0.15,9104
0.00975,4992
-0.131,7306
0.00142,4905
-0.125,7147
-0.414,9697
0.122,1194
-0.0495,6893
0.0982,1790
0.222,808
-0.00124,5057
0.0298,4093
0.0907,2266
-0.0347,5892
0.0512,2543
-0.109,6902
-0.253,9645
0.0131,4620
0.238,1019
-0.0168,6009
-0.0703,8281
0.058,3719
-0.016,5311
0.00108,4772
0.00261,5262
-0.0357,6587
0.0363,3727
-0.0825,7055
0.333,281
0.215,2064
-0.0293,5736
-0.047,8179
-0.0485,7311
-0.17,8502
-0.00342,4980
0.0282,4303
0.0138,4628
-0.181,9649
-0.0751,7876
-0.0281,5975
-0.186,6564
0.221,2329
0.225,928
0.0904,2176
0.062,3208
-0.0802,7737
0.13,1870
-0.158,9534
-0.0191,5565
0.132,1001
-0.109,9158
-0.0308,5585
0.0573,2938
-0.0214,5869
0.346,501
-0.0726,9137
0.248,619
-0.0818,6395
-0.216,8663
-0.508,10269
-0.377,9279
0.015,4479
0.268,399
0.117,2416
-0.193,9719
-0.149,8596
-0.228,9592
0.00705,4622
-0.0466,7260
0.042,3743
0.201,1497
-0.244,9182
0.14,1705
0.0227,3676
-0.115,8615
-0.019,5561
0.117,1487
-0.159,9712
-0.217,9223
0.487,243
0.0866,1171
-0.0575,7268
-0.243,10092
0.155,1265
-0.252,8931
-0.0822,8827
0.0584,2779
-0.08,7689
0.102,2489
-0.0501,5954
-0.171,6975
0.0617,2775
-0.321,10447
-0.00194,5270
0.123,1303
0.0217,4435
0.0727,3299
-0.0532,7564
-0.0851,8817
-0.0952,8429
-0.22,9652
0.729,508
-0.239,9894
0.0747,2666
0.127,2107
0.0407,3707
-0.137,7770
0.517,22
-0.339,8050
-0.142,8845
-0.0428,6590
-0.125,8717
-0.0374,6272
-0.335,9380
-0.0167,5308
-0.0855,7989
0.00479,4950
-0.00818,5514
-0.073,7367
-0.303,10169
-0.317,8606
-0.0972,7789
-0.0832,7445
0.0971,3569
-0.426,9315
0.0157,4465
-0.0699,7300
0.0515,3720
-0.115,8509
0.108,2336
-0.212,9746
-0.273,10223
0.195,1827
-0.028,6311
-0.127,9359
-0.116,8435
-0.176,10176
-0.174,7979
-0.351,9571
-0.101,8354
-0.0341,7731
0.489,1001
-0.288,10262
-0.0102,5511
-0.179,10349
0.0161,4405
-0.0501,6774
-0.0286,6072
-0.148,8537
0.000141,5040
-0.0927,10268
0.0705,1791
-0.109,8850
0.229,1513
-0.194,8432
-0.0416,6185
0.00742,4899
0.151,198
0.0856,2329
0.236,634
-0.108,7343
-0.135,7944
-0.0377,6677
-0.043,7634
0.0547,2950
-0.0715,6869
-0.188,9574
-0.247,8493
0.115,3081
-0.167,8552
-0.0385,7359
0.327,1119
-0.09,7496
0.221,2056
-0.12,9342
0.173,229
-0.0268,6236
-0.18,8586
-0.206,8143
0.219,1327
-0.239,10411
-0.029,7312
-0.175,9933
0.107,2292
0.58,348
-0.306,8834
-0.0828,6752
0.102,1805
-0.00423,5420
-0.142,6786
-0.174,7952
-0.105,7885
0.0258,4233
-0.0927,8982
0.0414,3857
0.298,346
-0.311,10406
-0.212,9121
0.123,1655
2.09,588
-0.0208,5950
0.325,1322
0.191,1078
0.2,2532
0.0649,3509
0.103,407
0.264,529
0.258,2672
-0.0965,6525
0.3,1344
0.338,1161
0.0173,4361
0.00309,5056
1.86,365
-0.621,9656
4.12,47
0.0349,4291
-0.116,6372
0.0251,4448
0.239,1855
-0.264,8805
-0.0939,8360
-0.206,10074
0.246,2670
-0.0245,3370
0.415,1047
0.017,4452
-0.00601,5602
1.68,317
0.113,3454
0.0971,3581
-0.164,7873
-0.15,8759
1.95,701
-0.0625,5624
-0.0801,9030
-0.0125,5157
0.0391,3904
-0.0837,6919
-0.467,7612
-0.104,7666
-0.343,9900
-0.0906,7105
0.0681,3233
-0.62,9004
0.116,3473
-0.174,9281
0.0844,3792
-0.343,10291
-0.0716,7321
0.259,2179
-0.049,6041
0.111,3005
-0.446,8269
-0.0314,6203
-0.0852,7912
-0.0976,7698
-0.11,9330
-0.178,8381
-0.265,9995
0.263,46
0.0468,3192
-0.391,10413
-0.098,7068
-0.0464,6102
-0.154,8815
-0.029,6087
-0.0688,5989
0.392,24
0.206,188
-0.0952,9908
-0.182,9035
0.0144,4449
0.507,5
-0.0768,8073
-0.0393,7526
-0.108,8774
0.162,3724
0.141,3413
-0.038,5123
-0.107,5625
-0.213,6923
0.106,2107
-0.0218,5533
-0.0173,4860
0.0696,3016
-0.207,10130
-0.0317,7040
-0.169,9258
-0.252,9790
-0.042,6975
0.146,2044
-0.0185,5737
-0.0275,6059
-0.318,7865
-0.00414,5202
-0.105,8353
-0.114,7204
0.0405,3444
-0.0949,9756
-0.0511,6793
-0.138,8522
-0.0115,5573
0.117,1756
0.0989,2410
-0.104,7410
-0.0268,6778
-0.227,9385
0.00817,4894
-0.262,10032
0.103,627
-0.0227,5520
-0.168,8532
-0.0381,6569
0.242,1551
0.0521,3775
-0.0162,5900
0.0178,3157
-0.141,8678
0.131,2495
-0.0244,6253
-0.0924,8128
-0.0781,6737
0.0348,3788
-0.0961,7551
0.013,4638
0.122,2725
0.0578,3195
-0.0991,8353
0.372,392
0.162,923
0.000891,4909
0.102,2803
0.145,2695
-0.0171,6327
-0.00453,5414
0.0247,4329
0.0108,4671
0.286,611
0.123,2896
0.118,2002
0.154,799
0.0195,4158
-0.0432,6255
0.0592,3622
-0.0138,5818
-0.133,8204
-0.0456,6617
-0.405,10454
-0.0599,6245
-0.0839,6177
-0.559,9674
-0.0755,8505
0.106,1411
0.034,3603
-0.1,7998
-0.212,7380
-0.0848,9046
0.0431,2330
0.141,1818
0.201,1377
-0.0645,6216
0.0106,4829
0.0483,3487
-0.216,9957
-0.104,9501
-0.0813,7968
-0.246,10209
0.831,155
-0.05,5161
0.135,903
0.174,147
0.0924,3437
-0.369,10314
0.352,1752
0.273,2085
-0.241,9549
0.301,948
-0.39,8796
-0.412,10435
-0.236,6469
-0.21,9097
-0.109,6655
-0.086,6032
-0.0313,6002
-0.0142,5844
-0.256,9208
0.1,3024
-0.00416,5596
0.114,2790
-0.0403,7157
0.0637,2832
0.0694,3380
-0.0929,7496
-0.0579,8168
0.038,3563
0.107,2441
-0.0981,7582
-0.0298,5733
0.0673,2874
0.325,63
0.125,597
-0.176,9054
-0.103,7076
-0.145,7363
-0.165,9139
0.0252,3651
-0.0663,6958
-0.0137,5557
0.0931,1500
-0.0981,6971
-0.0736,5767
-0.0408,7372
0.0679,1909
0.202,1255
0.0998,2600
-0.00923,5579
0.0435,4231
0.0579,2295
0.0423,3699
0.102,3332
-0.0954,6968
-0.0515,5865
-0.00157,4988
0.273,473
0.067,1252
-0.0899,7725
-0.0688,7582
-0.082,7584
0.0258,4330
0.042,3708
0.294,21
0.0168,4212
-0.189,10250
-0.00436,5158
0.278,1087
-0.0316,6387
0.164,1138
0.0438,3759
0.201,2077
0.165,2127
-0.143,9316
0.0899,2369
-0.207,8852
-0.18,8910
-0.0396,7127
-0.204,9916
-0.276,8668
-0.212,8495
0.0658,3011
-0.156,8429
0.109,2050
0.155,2214
-0.0505,6408
0.22,1224
0.0684,3265
0.0731,3445
0.489,227
0.329,1498
-0.0378,5900
-0.00897,5685
0.181,1510
-0.137,8267
-0.0724,6521
-0.414,5927
0.0584,2341
0.159,840
-0.114,8865
-0.194,8506
0.72,1224
0.12,3020
0.166,2656
-0.0444,6376
0.368,341
-0.231,8396
0.071,2514
0.0868,1566
-0.177,10062
0.401,126
0.0781,2069
-0.0152,5732
-0.0481,7146
0.147,2081
-0.075,7044
-0.02,6067
0.0178,4766
-0.0684,6903
-0.0951,7218
0.0797,3500
0.765,241
-0.163,8591
0.0241,3679
-0.22,9816
0.147,1477
-0.116,8882
0.0355,4039
0.245,1218
0.0251,3415
-0.375,5205
-0.443,6383
-0.603,7436
-0.644,9595
0.143,3449
-0.559,8368
-0.805,9725
-0.01,5203
-0.0369,6108
-0.108,8018
0.0288,3656
0.153,838
-0.0747,6780
0.12,2270
-0.109,7823
0.084,2957
-0.0133,5929
0.152,2020
0.0124,4745
0.0428,4319
-0.0549,6619
0.173,789
0.0229,4630
-0.06,6932
-0.131,9509
-0.114,8628
-0.099,6756
-0.0426,7477
-0.0284,6744
-0.0225,6205
-0.102,9668
0.202,784
0.197,2457
0.0182,4178
-0.166,9382
0.0766,2927
-0.0301,5990
0.00364,4934
0.532,549
0.00405,5099
-0.00983,5611
0.479,169
0.0913,3108
0.23,640
0.0823,2554
-0.00272,5253
0.0633,3767
-0.111,7617
0.368,997
0.0068,4741
-0.0372,7256
-0.0279,6091
-0.176,8172
-0.288,8643
0.084,3557
0.00985,4740
0.183,558
-0.0174,5513
-0.138,8948
0.0262,4386
0.0682,3707
-0.244,10415
0.102,2421
-0.334,10240
0.391,63
-0.101,8165
0.216,1017
-0.00216,5363
0.0384,3283
-0.128,8634
-0.0311,6190
-0.207,8723
0.479,150
-0.0641,6744
-0.00942,5597
-0.0213,5847
-0.0698,8309
0.294,487
-0.0748,6603
0.0184,4471
-0.0125,5348
0.0733,2758
0.000774,5158
0.222,299
0.101,2809
-0.133,9652
0.0545,2748
-0.0261,5653
-0.209,9909
0.502,167
-0.0692,7694
0.0274,3455
0.0334,3515
0.0272,3869
0.0694,3580
-0.0232,5789
-0.129,9366
-0.0957,8793
-0.073,8485
0.262,794
0.346,194
0.348,527
-0.181,8774
0.119,801
0.00965,4592
0.349,624
0.00979,4989
0.000155,5096
-0.123,9382
-0.0794,7576
0.0266,4228
-0.114,8250
-0.172,8877
-0.217,9150
-0.00843,5555
0.434,56
-0.00676,5119
-0.0522,5371
0.0969,3312
0.17,3144
-0.00454,5187
0.0396,3062
-0.255,9521
0.05,4100
-0.226,8820
0.432,591
0.16,1160
-0.00991,5489
3.61e-05,5240
0.105,2871
0.0332,4277
0.0791,3687
-0.0781,8960
0.0392,2974
-0.113,4128
0.314,803
0.09,2824
-0.206,9509
-0.0168,6370
-0.00857,5402
0.00934,4797
-0.032,5405
-0.104,8600
0.241,1114
0.0706,2306
-0.0218,6243
0.137,571
0.278,210
-0.116,8819
-0.121,8293
0.014,4482
0.0119,4584
-0.142,9777
-0.312,10132
-0.0378,5819
-0.0825,6881
0.00228,4835
0.161,1989
0.205,1997
0.0424,3850
-0.242,9737
0.162,2659
-0.0631,6967
-0.055,8393
0.117,659
-0.0624,8115
0.292,786
0.171,887
0.0973,2454
0.0304,3605
-0.021,6254
-0.0543,6558
0.162,645
-0.213,9568
-0.0786,7710
0.00815,4663
0.0828,3881
0.0423,4323
0.0372,4154
-0.116,6935
0.15,1774
-0.0436,7139
-0.124,8036
-0.24,9635
0.0576,3985
0.4,1300
0.0673,2654
-0.000636,4945
-0.00733,5585
0.0695,3590
0.124,2239
-0.135,7766
0.0707,1595
-0.107,9608
-0.0529,6093
0.00914,4756
-0.0765,5543
0.103,3278
-0.261,10284
0.165,3212
-0.0368,5771
-0.265,9361
-0.117,7485
-0.12,9716
-0.0471,7386
-0.0276,5143
-0.12,8577
-0.0157,5521
-0.0528,5493
-0.126,8535
0.135,1532
0.039,3999
0.0768,2389
0.531,1597
0.422,213
-0.0319,6443
0.354,99
0.0168,3906
0.0965,3678
-0.022,6171
0.0662,3275
0.103,1522
-0.0229,5855
-0.0148,5300
-0.0208,5877
-0.15,10214
-0.125,7339
0.21,771
0.0523,2769
0.0313,2470
0.0664,3821
0.0773,2512
-0.0581,7071
-0.253,10061
0.0217,4143
-0.0696,7776
0.0213,4015
0.146,2511
0.0329,4113
-0.183,9565
-0.0282,6420
0.0607,2966
0.0518,3663
0.0777,3418
-0.131,9519
-0.144,8726
0.0912,2939
-0.00192,5176
-0.388,9508
0.0803,2922
-0.142,8930
-0.0219,4486
-0.179,9355
0.0445,1840
-0.011,5855
-0.00142,5147
-0.128,8281
0.165,1240
0.0998,1700
-0.158,9237
0.0002,5117
0.174,2716
0.18,1444
-0.0051,5427
0.00847,4558
-0.0454,6480
0.183,315
-0.21,10383
-0.0662,5324
-0.307,9180
-0.00696,5467
-0.127,9426
-0.178,8315
-0.0802,7779
0.418,292
-0.166,9411
-0.198,9629
-0.097,7792
-0.195,9769
-0.0966,6366
0.0285,4276
0.032,3720
0.189,781
0.0222,3969
0.147,1479
-0.0301,6050
0.183,1440
0.28,493
-0.087,7990
0.149,1514
0.091,2608
-0.0721,7785
-0.0681,7108
-0.0972,8845
-0.0901,8870
0.0944,2349
0.0619,2899
-0.0222,5703
-0.143,8585
-0.105,7478
-0.0521,7396
-0.0463,8844
0.233,667
-0.0139,5547
-0.0636,6194
0.147,2278
0.188,1027
-0.109,9707
0.277,541
-0.0734,8994
-0.0012,4943
0.00343,4705
0.0173,4613
0.0656,2043
0.00714,4864
0.151,785
-0.31,8025
-0.183,8650
-0.0738,7723
-0.0351,5877
-0.0277,5573
0.0874,2179
-0.204,7467
-0.103,8303
0.152,2609
-0.0789,7035
-0.0168,5080
-0.00296,5108
0.155,1727
-0.0216,5787
0.163,1412
0.12,1036
0.161,842
0.171,3237
-0.111,7506
-0.014,5517
-0.114,7434
-0.0863,9437
-0.244,9945
-0.0963,8068
0.04,4126
1.25,5
0.273,128
-0.0241,6361
0.197,1191
-0.331,9804
-0.0673,6658
-0.298,9903
0.0267,3770
-0.00978,5465
0.103,2034
0.126,2179
0.202,1414
0.0494,3836
-0.0202,7282
-0.00501,5421
-0.222,10039
0.0926,3068
0.345,111
0.107,2879
0.0182,4546
-0.101,7817
0.0514,2961
0.0413,3395
-0.206,9684
-0.198,8997
0.177,1460
0.00364,5042
-0.199,8205
0.146,1405
0.413,227
0.0345,3649
-0.112,8600
-0.0257,6221
0.14,612
-0.0253,6423
0.0408,3597
-0.18,8940
0.0286,4035
0.173,608
0.091,2100
-0.0355,6542
0.351,253
0.259,1297
-0.0047,5441
0.0458,3352
-0.188,8580
0.0434,3794
0.149,740
-0.0316,5624
0.105,1682
0.143,905
-0.154,9170
-0.0702,6769
-0.214,9595
0.367,154
-0.122,9118
0.0361,3298
-0.0617,7066
0.584,418
0.0555,3169
-0.2,8465
0.111,2636
0.0418,3329
0.0924,1042
-0.0131,5395
0.0389,4093
0.91,1608
-0.171,10406
0.0813,3572
0.139,1859
0.168,2105
-0.051,6085
-0.293,9374
-0.0501,6954
0.0442,2191
0.0871,2043
-0.197,7997
0.11,1935
-0.0353,6183
-0.0471,6816
0.144,1598
0.363,1352
-0.286,9840
0.00292,4886
0.0587,2771
0.0363,4117
-0.00788,5465
0.31,311
-0.0417,6462
-0.106,6193
-0.0236,5946
-0.489,10276
-0.324,7945
0.0454,2344
0.129,516
-0.124,9182
-0.0552,6081
0.0285,4189
0.194,3070
-0.0659,7385
0.0162,4524
-0.0669,7940
0.235,621
0.103,2148
-0.0851,5721
0.0464,3063
0.129,759
-0.471,10405
-0.14,9232
0.00635,4791
-0.063,5588
0.0677,3304
-0.00764,5400
-0.24,9565
0.208,660
-0.0679,7050
0.212,1642
-0.021,7502
0.199,957
-0.0537,6696
-0.185,8622
0.28,19
-0.223,10220
-0.0223,5964
0.021,3956
0.531,229
-0.0562,7245
-0.14,8600
-0.211,8088
0.00363,4821
-0.111,9108
-0.0711,7606
0.224,2177
-0.117,8028
-0.0469,6701
0.316,117
-0.112,9267
-0.0718,6729
-0.0526,5698
0.518,681
0.0373,3278
-0.24,9864
0.0672,2543
0.142,1662
-0.0595,6691
-0.121,8537
-0.156,8252
-0.14,9968
-0.0555,6827
0.164,2084
0.254,345
0.13,2352
-0.036,6135
0.108,900
0.0362,3569
0.134,2275
0.129,2346
-0.0566,5924
-0.219,7655
0.0623,2904
0.157,426
-0.0548,7233
0.277,1817
-0.00176,5089
0.0235,4178
-0.000587,5257
-0.129,8746
-0.111,7035
-0.371,9944
0.0384,3801
-0.188,10196
0.129,1597
-0.00358,4861
0.0328,3864
-0.097,7422
0.121,2748
0.0898,2201
0.0426,3224
-0.0476,7050
-0.18,8129
0.38,118
-0.0862,6693
-0.023,6000
-0.186,9901
0.133,1895
0.401,608
-0.061,6353
0.162,1368
1.28,994
-0.199,10014
-0.00863,5708
0.204,971
-0.129,8138
0.0755,1842
0.0578,3949
0.124,843
-0.0593,7469
-0.0125,5356
-0.0632,8694
0.255,510
-0.0327,5869
-0.0319,7701
-0.125,9371
0.368,457
-0.0158,6013
-0.0509,5804
-0.0133,5920
0.0402,3283
0.0476,3112
0.131,1926
0.123,591
0.176,1248
-0.111,9732
-0.0231,5751
-0.0829,7747
0.065,3753
-0.0949,7624
0.0212,4544
-0.302,8858
0.0223,4408
-0.0211,5446
0.114,1938
0.156,2630
0.116,3132
0.408,66
0.152,2327
-0.364,10370
