coef,rank
-0.264,9457
0.0193,4587
-0.0462,6883
-0.0169,5762
-0.366,10148
-0.462,10146
-0.102,7239
-0.138,9718
-0.135,9384
0.329,444
0.0217,4574
0.144,2550
-0.269,6589
0.102,1120
-0.0466,6666
0.0489,3658
0.366,765
-0.207,9752
0.246,596
-0.102,9599
0.0636,3748
-0.00132,4998
0.0578,3536
0.43,652
0.271,951
0.173,1451
-0.0273,6420
-0.0574,6990
-0.159,8706
-0.102,8624
0.21,855
0.0415,1764
-0.00602,5661
0.061,3734
0.05,3460
-0.0356,6707
-0.123,8229
-0.0594,7716
0.23,141
2.04,0
-0.0682,6119
-0.13,6310
0.116,2546
0.186,1358
-0.0905,6889
0.043,4200
0.0746,3872
0.32,640
-0.086,7233
0.07,2791
-0.323,10107
-0.323,10238
-0.241,8250
0.00534,4960
-0.0374,5651
0.0329,3448
0.191,818
0.0674,1891
0.0924,2433
0.0437,3938
0.249,736
0.269,151
-0.0272,6224
-0.00162,5166
0.241,685
-0.628,10172
-0.0831,8998
0.0202,4465
-0.0753,8230
-0.0144,5467
0.71,164
0.111,1939
0.0363,4116
0.0162,4532
0.0348,4141
0.131,1583
0.239,195
-0.0186,5991
0.217,558
-0.0798,7838
-0.148,9233
-0.0908,7113
0.019,4268
-0.0183,5646
-0.401,10453
0.0545,2224
-0.219,10379
0.631,5
-0.0689,6861
0.0826,1645
0.128,1356
0.0486,3402
-0.0627,6988
-0.205,9580
-0.0674,7147
-0.222,8836
-0.387,10350
-0.0723,7149
-0.039,6762
-0.0534,6507
1.35,203
-0.157,8190
0.269,542
-0.151,8338
-0.229,10239
-0.274,9957
-0.102,6620
0.0807,1281
0.122,1752
-0.233,10046
-0.00202,4902
-0.0971,4370
-0.267,10193
0.177,1196
-0.457,9565
0.0599,3091
-0.276,9832
0.0729,2769
-0.116,8593
0.13,1309
-0.351,10047
0.102,970
-0.0671,7863
-0.317,10049
-0.122,7625
0.0138,4451
0.0463,3240
0.0194,4330
0.053,2189
-0.072,7608
-0.00854,5174
-0.067,7675
0.00351,5081
0.0767,2051
0.106,2057
0.341,46
0.387,320
-0.168,7976
0.0181,4245
0.119,1693
0.0372,4325
-0.123,5460
-0.0977,9208
-0.427,10009
-0.0165,5633
0.0164,4044
-0.122,6563
-0.103,6844
0.0943,1991
0.0479,3200
0.0533,3703
-0.00973,5638
0.194,846
0.163,2542
-0.136,7514
-0.158,7372
-0.252,7957
-0.229,10304
0.00664,4812
0.145,343
0.2,1693
-0.298,10114
0.013,4747
0.0439,3684
-0.0876,7733
-0.105,7878
-0.17,9743
-0.00155,4707
0.192,2218
0.177,476
-0.0315,6542
-0.318,10024
0.0496,3246
-0.0851,6468
0.179,3055
-0.0137,5817
-0.185,8843
-0.00552,5242
0.0652,2817
0.0144,4712
0.149,2858
0.0302,4620
0.342,485
0.0506,3357
0.225,960
-0.19,9186
-0.0176,5603
-0.0901,8204
0.0349,4561
-0.163,7751
-0.022,6009
-0.358,9526
-0.226,9056
0.162,96
-0.181,9997
0.0149,4780
-0.099,8740
0.0547,3590
-0.0921,8248
-0.0149,5344
0.0927,1685
0.0383,3886
-0.0662,6173
-0.313,9315
0.087,2207
-0.1,7551
0.108,2523
-0.0925,7464
0.0448,3562
0.0902,2137
-0.417,9942
0.284,5
-0.0132,5519
-0.0752,8672
-0.125,9641
-0.152,9930
-0.149,8604
0.071,3714
0.16,2005
0.109,1675
0.215,1326
-0.158,7633
0.194,1465
-0.21,9486
0.0376,2340
0.0814,3087
-0.101,8034
0.199,1554
-0.00663,5088
0.128,2090
0.074,3205
0.0943,2465
0.297,749
-0.00341,4794
-0.148,9629
-0.0884,8173
0.258,89
-0.179,9089
0.0662,2741
-0.415,9950
0.0936,3045
0.0689,3065
0.195,223
0.412,436
0.0808,2201
0.157,1608
0.033,3001
0.258,844
-0.106,9369
0.157,1473
-0.0664,7548
-0.087,6785
-0.322,9176
-0.0352,5462
0.175,1883
-0.229,9829
-0.103,7007
-0.683,9554
0.115,2687
0.141,2472
-0.0338,6170
-0.028,5823
0.0321,3938
0.038,3564
-0.0884,6580
0.0361,3125
0.0262,3186
-0.0813,6703
-0.273,9567
0.0185,3897
-0.227,7604
0.00706,4781
-0.0319,6403
0.00462,4665
0.309,401
-0.122,7743
-0.226,9124
0.379,151
0.0155,4423
0.0148,4531
0.125,1494
-0.205,8893
-0.14,8491
-0.0378,5892
0.029,3798
0.153,1089
0.218,2161
0.08,3463
-0.101,7444
-0.0163,6036
0.205,301
0.0171,4307
-0.308,9738
-0.441,10308
-0.244,9550
-0.0825,8865
0.0263,3420
0.171,2322
0.333,1019
0.104,3462
-0.205,8230
0.0859,3867
0.347,264
-0.196,9552
-0.052,6808
-0.146,7099
0.0699,3407
-0.0583,7349
-0.0239,5397
-0.22,8867
-0.0365,6619
-0.165,7604
0.0503,4273
0.0659,2241
0.089,2476
-0.14,8180
-0.135,8202
-0.105,7728
-0.178,9073
-0.0447,6629
-0.308,10320
-0.211,10134
0.136,2243
0.447,1749
-0.173,8003
0.0911,2376
-0.0511,6250
-0.218,9996
-0.18,9512
-0.218,9902
-0.192,10074
-0.165,9495
-0.154,9344
-0.105,7885
-0.434,9174
-0.0111,5449
0.101,2824
0.101,2213
0.0575,2196
-0.141,8525
0.0138,4620
-0.0981,8456
0.322,848
-0.0873,9368
-0.045,7562
0.125,2803
0.0618,3214
0.059,3402
0.0107,4639
-0.0429,6008
-0.0838,8071
-0.0715,6945
0.149,2852
-0.0185,5442
-0.471,10217
0.175,1482
-0.0629,8021
0.109,2806
-0.118,8440
-0.0427,6414
-0.375,8935
-0.162,10069
0.0307,3682
0.138,1622
0.147,716
-0.00907,5159
0.0777,3321
0.0404,4114
-0.0426,6898
-0.272,10344
-0.0172,5702
-0.162,8262
-0.233,10297
0.0863,1949
-0.00194,5333
0.234,2245
-0.0186,5391
-0.25,9224
-0.111,8476
-0.0938,9268
0.0556,2358
-0.142,8569
-0.342,9728
-0.329,7813
0.688,1208
0.00415,4824
-0.0675,8496
0.0376,4146
-0.00118,5199
-0.0343,6308
-0.204,8453
-0.229,10371
0.113,1203
0.0197,4413
0.199,1185
-0.0674,7459
0.0109,4649
0.0384,3102
0.173,1007
-0.205,8585
-0.18,9602
0.365,94
-0.061,6713
-0.0653,7625
0.0784,2321
0.293,298
0.0242,4228
0.348,594
0.0633,3322
0.0131,4494
-0.501,10007
-0.167,10239
0.115,2152
-0.0884,7142
-0.588,10440
0.0168,4329
0.047,2845
-0.0855,6690
0.245,1343
0.101,2933
0.682,462
0.0948,3070
0.173,2098
-0.0863,6537
0.245,851
0.177,1623
0.0584,3085
-0.0711,8200
0.184,1421
0.0218,4024
0.16,2024
-0.113,8106
0.671,548
0.0377,3734
-0.658,9568
-0.243,9884
-0.284,10060
-0.345,10450
0.0842,2541
-0.0529,7493
-0.206,9103
0.166,956
0.708,276
0.106,661
-0.153,9293
-0.00263,5393
0.0929,2500
-0.0544,6472
-0.164,8658
-0.0555,6541
-0.0708,7065
-0.204,8484
0.0485,4157
0.00541,4794
-0.168,8793
0.0841,2310
0.0147,4669
-0.0958,9629
-0.0988,6466
-0.123,5166
-0.112,6638
-0.119,8687
-0.089,7272
-0.192,10264
-0.169,8631
0.0458,3900
0.448,469
-0.105,8502
0.0793,2881
-0.138,9679
0.307,321
0.129,1570
0.056,4216
0.00805,4636
-0.0418,6366
-0.0189,6046
0.0139,4571
-0.00815,5459
-0.369,9561
0.78,658
-0.105,9465
0.00153,5112
-0.0986,7180
0.0729,3679
-0.26,7382
-0.00558,5002
0.0345,4035
-0.0711,8275
-0.112,8071
0.154,2442
0.0703,2222
-0.0185,6123
0.00988,4327
0.0235,4149
0.223,653
0.17,761
-0.147,9032
-0.0496,6733
0.117,2250
0.0507,3685
-0.0976,7162
0.217,655
0.0359,4108
0.0928,3235
0.338,185
0.117,1877
-0.0172,5534
-0.229,8983
1.52,132
-0.0657,6706
0.128,1715
-0.00256,5019
0.62,188
-0.0351,7585
-0.135,9340
0.129,1890
-0.0289,6587
-0.06,7716
0.633,192
-0.00644,5354
0.141,1874
0.162,1641
0.171,1279
0.0905,2385
0.119,2225
-0.095,7512
-0.0713,6739
-0.122,7524
0.141,2240
0.0566,3212
-0.11,8121
0.265,2356
-0.0956,6864
0.0695,3733
-0.163,8201
0.00515,4916
0.1,2639
-0.164,9701
0.00515,4495
0.0299,3400
0.00162,5162
0.0649,1772
-0.275,9688
0.394,864
0.0986,1124
-0.105,7804
-0.0577,7358
-0.103,7807
0.293,551
0.123,1853
0.204,2433
-0.189,8026
0.24,186
-0.0774,8563
0.0607,3137
-0.0984,9572
0.0443,3055
0.028,4157
0.136,2554
-0.00141,5145
-0.0492,7030
0.356,113
0.104,2134
0.0842,2730
-0.234,8809
0.0424,3762
-0.217,7910
0.245,1708
-0.067,8291
0.0506,3473
-0.0173,5406
0.104,1965
-0.192,10245
0.128,1276
-0.0448,6659
-0.343,10441
0.178,1355
-0.507,10356
-0.00521,5231
-0.0984,8060
0.0174,4500
0.196,1827
0.106,2177
-0.0376,6798
-0.0868,7852
0.0642,2911
-0.0699,6772
0.0754,3672
-0.0247,5476
-0.156,7594
0.124,1023
0.163,422
-0.0323,5324
-0.337,10354
0.202,1317
0.0446,3571
-0.0289,5927
0.431,153
0.273,332
0.0149,4578
-0.361,10058
0.0177,4663
0.169,980
0.131,451
0.122,949
-0.184,8864
-0.418,10344
0.0117,4804
-0.0446,5751
-0.111,9408
-0.227,9536
0.0892,2488
0.0476,3276
0.196,2174
-0.0336,7229
-0.119,9339
-0.178,6872
-0.00171,4710
0.266,1214
0.21,500
0.0452,2019
0.0109,4496
-0.306,8334
-0.0455,5285
0.0409,3906
0.0665,3454
-0.286,10344
0.0171,4506
-1,10088
-0.409,6510
3.71,71
-0.096,6000
-0.0278,6177
-0.29,10143
0.262,461
1.37,940
0.233,1324
-0.165,9951
-0.00912,5903
0.217,962
-0.0793,7032
0.0153,4504
-0.286,9025
-0.277,10384
0.0868,1968
-0.129,7250
0.018,4499
-0.351,9383
0.0649,3000
0.000383,4789
-0.153,9774
0.0972,2862
-0.0678,6070
0.225,1577
0.116,701
0.315,768
-0.0444,7039
-0.02,5377
0.33,379
0.114,1970
-0.0924,8523
-0.0202,5332
-0.0528,6892
-0.091,8155
0.0634,3637
-0.101,5853
0.0839,2798
-0.0411,8398
0.136,1321
-0.0582,6035
0.0301,4130
-0.0105,5186
-0.0672,7928
0.034,3811
-0.199,8810
-0.121,7240
-0.113,8388
0.275,1757
0.0407,4203
0.0938,1725
-0.0147,5374
-0.243,9253
-0.0504,6961
0.074,3947
0.164,548
-0.0744,7914
0.148,1604
-0.0654,6998
-0.306,10161
-0.01,5299
0.0647,3581
-0.0262,5542
-0.121,7872
-0.274,10018
-0.0804,6331
0.386,974
0.0788,3390
0.0403,3663
-0.101,8189
-0.0135,5558
-0.0741,7007
-0.3,9926
0.108,921
-0.0326,6115
-0.231,9457
-0.295,8070
-0.0366,5387
-0.261,8879
0.0704,3203
0.0494,3182
-0.0269,6236
-0.274,8631
-0.383,9283
0.0549,3560
0.187,2296
-0.0422,5683
-0.112,8046
-0.154,7615
-0.256,8051
-0.23,10403
0.282,147
-0.11,9048
-0.185,9205
-0.073,7114
-0.136,8660
0.122,1593
-0.04,6017
-0.0443,7556
0.168,2046
-0.164,8449
-0.3,9411
-0.0217,5316
0.011,4587
-0.0293,6391
0.0514,3822
-0.0522,6195
0.377,1046
0.228,1568
-0.209,10281
0.0787,2320
-0.0277,5675
0.121,2261
0.383,758
-0.046,6188
-0.048,8237
0.0357,3472
-0.188,8790
0.312,230
0.205,576
0.0568,3658
0.0599,3187
0.0212,4372
0.042,3567
-0.045,5187
-0.172,6894
0.129,2154
-0.119,8760
-0.0343,6296
-0.00608,5271
-0.0254,5931
-0.0133,5556
0.131,2527
-0.0265,5896
-0.105,9037
-0.0775,6814
-0.102,8302
0.0389,4013
-0.0691,6494
-0.0419,7685
-0.135,8398
-0.377,10104
-0.0397,5538
-0.128,7023
-0.514,10146
0.0447,3435
0.177,1167
-8.4e-05,4978
-0.0115,5474
-0.185,9246
-0.119,7843
-0.0365,6582
-0.182,10293
0.045,3633
0.0327,4473
0.00704,4747
0.203,854
-0.0508,8452
0.0096,4727
-0.274,10303
-0.0311,6120
0.0516,3297
-0.179,8663
-0.0573,6276
-0.0822,8960
0.111,1939
-0.124,8410
0.202,731
-0.209,8335
0.0351,3440
-0.0445,7056
-0.137,9098
-0.147,8145
-0.06,6155
0.133,3193
0.00987,4654
-0.0922,7974
0.231,165
0.214,291
0.0439,3803
0.181,1398
-0.04,7038
0.139,709
0.0549,3375
-0.0519,6300
-0.0466,4983
-0.0403,6089
-0.0688,7224
-0.00534,4927
0.00743,4733
-0.395,10288
-0.0621,6515
0.503,1475
0.118,2218
-0.18,9753
-0.0808,7601
-0.016,5605
0.561,554
0.132,2024
0.00818,4687
-0.0518,8096
0.111,2249
0.0246,4266
0.234,1226
-0.133,6452
-0.186,9535
-0.123,8430
0.00842,4602
-0.416,9227
-0.0557,6615
0.0409,3579
0.0635,3425
-0.0358,6336
-0.0308,5914
-0.281,10271
-0.116,8057
-0.226,9173
-0.134,9330
0.00504,4977
0.171,1184
-0.0328,6639
0.237,1597
-0.0752,6160
0.0196,4526
-0.074,9679
-0.305,8338
-0.00973,5306
0.11,1637
-0.0611,7993
0.134,661
-0.125,8766
-0.283,10417
0.0622,3470
0.0571,4155
0.035,2244
0.0768,1582
-0.00608,5453
0.197,1866
-0.283,9552
-0.125,8292
-0.103,7398
0.103,804
0.000557,5020
0.0303,4184
-0.169,8492
-0.0885,6955
0.0604,2888
-0.0498,7971
0.2,222
-0.121,7971
-0.143,8854
0.658,167
-0.169,8113
-0.23,9465
0.00963,4662
0.196,2275
0.0593,3146
-0.157,7259
0.257,143
-0.107,9736
-0.177,10048
0.0698,3608
-0.245,8663
0.125,2621
0.115,1394
0.0242,3766
-0.118,8915
-0.134,8401
-0.146,7150
0.495,614
-0.0109,5224
0.0472,3387
0.00637,4950
-0.03,5119
0.258,1507
-0.0942,7640
-0.216,8809
0.0186,4258
-0.000574,5059
-0.0375,6153
0.0895,2494
0.00996,4541
0.0882,2541
4.66,45
0.26,621
0.187,2470
0.114,2308
0.127,3333
0.443,153
-0.0739,9431
-0.105,7816
0.00736,3652
0.471,523
0.446,576
0.541,367
-0.151,10110
0.0172,4290
0.106,3466
-0.367,7761
0.0964,3555
-0.214,9313
-0.108,6269
0.0361,4301
-0.404,10024
-0.152,7342
-0.0594,7286
0.0866,2533
1.24,1314
-0.158,4161
0.0126,4780
-0.0136,5938
0.105,1665
-0.867,9893
-0.397,9669
0.357,1397
-0.211,8566
-0.0747,7068
0.0844,3004
-0.465,10007
0.06,2256
-0.0816,6870
0.0879,2584
0.0885,3165
0.0134,3835
0.127,2164
-0.215,8640
-0.0659,6531
0.282,348
-0.846,9952
-0.155,7134
0.326,224
0.603,995
-0.0374,6166
0.00773,4774
0.262,2167
-0.173,8601
0.15,2447
-0.289,6211
-0.106,8840
0.0291,3813
-0.0659,6854
-0.14,9888
-0.425,10388
-0.222,9631
-0.0462,6841
-0.159,10072
0.206,1422
0.126,2689
-0.127,8093
-0.00945,5464
0.0012,5113
-0.279,9180
0.126,1698
0.0729,2329
-0.0356,7419
0.352,298
0.0267,4060
0.379,64
-0.0188,5877
0.149,242
-0.201,10154
1.59,282
-0.439,7583
-0.47,9415
0.0625,3989
0.437,1479
-0.0904,7894
-0.0983,7471
-0.0546,5464
-0.0282,6007
0.00109,5123
-0.111,9983
0.0723,3023
0.0457,3886
0.0313,3466
-0.18,8688
-0.0193,5772
0.125,1981
0.0643,4097
0.052,3319
-0.0372,6306
-0.164,8111
0.0409,3428
0.0863,996
0.175,721
0.00973,4603
0.243,108
-0.157,9507
0.12,1949
-0.108,7506
-0.0129,6017
0.207,1339
0.114,1934
0.117,2464
-0.139,10330
0.0879,2357
0.12,2529
-0.0472,6935
-0.0635,5780
0.501,44
0.0477,2710
0.0106,3954
-0.0682,6998
0.0908,3123
0.0505,2796
-0.175,9817
-0.0695,6531
-0.0413,6437
-0.0214,5510
-0.253,8387
-0.042,5673
0.0214,4265
-0.0461,6599
0.0482,4060
0.342,35
-0.0343,5538
0.0132,4674
0.032,4476
0.0719,1536
0.106,1401
-0.019,5728
-0.00814,5261
-0.0212,5176
0.122,2922
-0.194,9814
-0.183,10053
0.0357,3285
-0.11,7956
-0.299,10217
-0.0642,7705
0.111,2540
-0.0929,7973
-0.253,9968
-0.239,9408
0.000439,4781
0.885,788
0.144,424
0.0955,1676
0.187,251
0.0493,3483
0.337,1637
-0.218,10451
0.0363,2681
-0.0514,6669
-0.175,8713
-0.251,9431
0.0279,4388
0.153,1338
-0.149,9027
0.0453,3119
-0.0973,8449
-0.0891,7712
0.12,3455
0.366,1722
0.0707,2398
0.0214,3856
0.326,1218
-0.0343,5636
0.483,1079
-0.0568,5116
-0.27,9826
0.139,2590
0.0315,4235
-0.223,9403
-0.328,7310
-0.303,10018
0.0269,4298
-0.37,9472
-0.033,6071
0.0343,3625
0.217,1796
-0.0438,5752
-0.00882,5945
-0.143,8255
-0.0114,5662
0.112,1644
-0.0427,5421
-0.123,8186
0.111,807
0.0958,1820
0.413,97
0.0279,4233
0.133,2370
-0.174,9689
-0.00253,5130
-0.0159,5698
-0.106,7655
0.103,2750
-0.0461,5673
-0.113,8047
-0.0959,9154
-0.0756,7208
-0.0139,5564
-0.0537,7473
0.0239,4546
0.0289,4388
-0.122,9939
0.131,394
0.289,516
-0.192,9422
-0.0772,9274
-0.229,9749
-0.087,9182
-0.0607,7419
0.0621,3922
-0.171,8377
0.404,359
0.111,2544
-0.111,7973
0.0471,2201
0.0504,3557
0.142,1230
-0.0158,5546
-0.128,7897
0.112,1856
0.159,582
0.0111,4370
-0.0212,5992
-0.233,9858
0.0897,3396
0.098,1659
0.3,155
0.129,1966
-0.143,6924
0.0592,3682
0.263,155
-0.0554,6811
-0.0195,5393
0.0863,3428
0.0831,1582
-0.188,9729
-0.162,7120
-0.12,6927
0.0322,3972
-0.254,9789
-0.041,6165
-0.0912,6726
0.283,342
0.117,2659
0.0923,2729
0.232,1132
-0.0302,5595
-0.128,7017
0.213,1199
0.159,250
-0.0445,6375
0.193,1427
-0.106,7252
2.69,430
-0.0193,6168
0.324,38
-0.253,10394
0.542,224
0.365,2417
-0.176,8403
0.00599,4863
-0.119,8451
0.21,1375
-0.46,10235
0.0758,2380
0.117,879
-0.0565,7458
0.0224,4531
0.0423,3306
-0.0599,7406
-0.0885,8516
0.167,1807
0.232,931
-0.0265,6425
-0.0474,6093
-0.0211,5605
0.0758,3246
-0.00841,5213
0.506,782
0.301,516
0.032,3177
0.0406,3838
-0.0605,6937
-0.0435,6756
-0.162,8806
-0.0427,5913
-0.0117,5958
-0.395,5465
2.95,323
0.0818,2629
0.962,653
0.564,1844
-0.603,8730
-0.135,3864
-0.229,9104
-0.0545,6640
-0.167,9311
0.14,677
-0.0535,6920
-0.0432,5993
-0.0178,5577
-0.0627,6699
0.294,330
0.00671,4660
0.595,24
0.0729,3545
-0.131,7206
-0.155,8943
-0.00383,4912
0.0273,4521
0.092,2394
0.0811,2149
-0.0846,7835
0.0138,4618
0.0139,4211
0.151,225
0.0357,3878
-0.056,8145
0.186,941
0.0593,4099
0.00176,5033
0.0839,2781
0.0296,4034
-0.138,8979
0.139,2282
0.13,3373
0.215,782
0.0275,3728
0.227,1337
-0.499,10472
0.112,2246
0.163,1019
0.147,1114
-0.0721,5771
0.0653,3179
-0.433,10160
0.333,62
-0.0445,7583
0.0832,1635
-0.135,7466
1.03,36
0.0863,3532
-0.418,10214
0.0457,3397
-0.253,9907
0.146,1430
-0.0698,7252
-0.0649,6454
0.0761,2202
0.0575,3521
-0.0257,5524
-0.0778,7248
-0.078,7558
-0.279,10143
0.167,947
0.0806,1732
0.233,489
0.0259,4309
-0.0303,5584
0.213,1416
0.219,952
-0.0626,8288
0.164,1009
-0.0713,8365
-0.079,6874
-0.333,10289
0.174,497
-0.123,8073
-0.0863,8173
-0.137,8880
-0.0687,7558
0.114,2558
0.324,31
-0.154,10087
-0.202,9949
-0.141,8844
0.338,634
-0.00403,5127
-0.1,9934
-0.0384,6699
-0.104,8844
-0.192,8504
-0.0381,6223
-0.0756,8027
0.00169,4931
0.0591,2424
-0.108,7782
-0.0392,6320
-0.0168,5530
-0.226,9399
-0.0124,5757
-0.126,9922
-0.27,9374
0.0981,2898
0.106,1951
-0.00593,5628
0.0456,3736
-0.201,9948
0.0335,3925
-0.0959,7354
0.0592,3649
-0.101,9810
-0.139,8589
0.0109,4529
0.165,2962
-0.106,6308
-0.0625,5613
-0.0353,6332
0.113,984
0.098,3127
0.73,163
-0.252,9178
0.679,102
-0.185,9890
-0.151,9818
0.133,1427
-0.133,8170
0.0143,4734
0.208,2008
-0.082,9072
0.119,531
-0.412,6944
0.569,98
-0.109,7582
0.0863,3152
-0.101,9801
0.127,1028
0.148,1934
-0.0594,5846
0.0331,3905
0.0194,4646
0.173,402
0.116,1267
0.0659,2211
-0.117,8634
0.0402,3912
-0.111,8062
0.00505,4988
0.0672,1945
-0.0802,8372
0.281,879
0.052,3855
0.0138,4396
0.00126,4866
0.237,1160
0.187,2190
0.0159,4631
0.239,941
-0.146,7284
0.000314,4900
-0.0363,7446
0.0588,2331
-0.0778,8712
-0.177,8527
-0.139,9227
-0.0286,5865
-0.0793,8629
-0.00167,5250
0.187,1524
-0.0275,6389
0.163,1556
-0.0999,8330
-0.00875,5502
-0.208,7767
-0.31,8025
0.322,536
-0.218,8653
0.221,842
0.0519,3103
0.292,418
0.0516,4149
0.241,1952
-0.377,9323
-0.0475,6823
-0.124,8866
-0.129,10085
-0.199,8887
-0.122,7755
-0.133,7731
0.0145,4284
-0.067,8396
0.218,1028
0.189,1030
-0.233,7666
0.0349,4326
0.306,165
-0.0913,4779
-0.0787,6842
-0.0493,5883
-0.0925,7023
-0.0235,6356
-0.0648,8092
-0.427,10065
0.0195,4441
0.0762,2756
-0.222,7885
-0.0377,6360
-0.0465,6533
-0.00894,5100
-0.14,9604
-0.731,9956
0.0321,4399
0.0416,3515
-0.185,9656
0.0351,2795
-0.307,8394
0.187,904
-0.0859,7444
-0.107,8786
0.0279,4197
-0.0388,5934
-0.0144,5639
0.126,617
0.357,539
0.0535,3401
0.156,434
0.0527,1248
-0.178,7983
-0.0459,6619
-0.213,10149
0.323,308
0.105,2073
-0.159,9881
0.177,405
-0.177,8523
0.044,3776
-0.0382,6206
-0.00505,5348
0.0125,4681
-0.176,9171
-0.0717,6210
-0.0402,6813
-0.0857,7335
0.0023,4837
0.13,1146
0.186,2756
-0.0196,5154
-0.161,9280
0.00931,4229
-0.0296,5783
-0.0412,8287
0.00237,5070
-0.0483,6789
-0.213,9653
-0.046,6292
0.0134,4365
0.0768,2946
0.133,1506
-0.349,9367
-0.237,9938
0.108,1757
-0.046,7535
0.0653,2485
0.00327,4988
-0.0575,7501
-0.164,6391
0.155,2601
-0.0663,8838
0.0212,4398
0.231,1355
-0.0249,6029
0.239,1227
-0.118,8489
-0.303,10335
0.039,3759
0.231,501
-0.0933,6330
-0.0339,5668
0.0564,2891
0.204,632
0.0816,1395
-0.0476,6418
-0.0319,6107
-0.147,8564
-0.233,9706
0.0474,3650
-0.0435,6332
0.187,913
-0.113,9034
0.0235,4398
-0.152,9940
0.0753,2173
-0.108,8203
-0.0501,7291
-0.11,8314
0.13,2041
0.192,1228
-0.215,10415
-0.0622,9564
0.0799,2869
-0.0285,6092
0.129,2664
0.0339,4441
0.0156,4642
-0.0452,7460
-0.216,9615
-0.0871,9424
-0.0429,6719
0.0707,991
0.00284,5058
-0.119,9884
0.0591,3206
-0.0934,8612
-0.444,9443
-0.17,8462
0.0169,4508
-0.0726,6837
-0.282,9966
0.122,1443
-0.259,8103
-0.151,9360
-0.132,7073
0.026,4404
-0.0145,5032
0.0582,3598
0.0522,3767
-0.0661,6896
-0.153,9088
0.0294,3860
-0.294,10454
-0.422,8962
-0.205,9343
-0.0345,6307
-0.0384,5836
-0.112,9979
-0.112,7849
-0.0115,5586
0.256,1361
-0.0601,5783
-0.231,10277
0.0571,2369
-0.0521,6176
-0.326,9774
-0.168,8945
-0.141,7802
0.0294,3665
0.0249,4326
-0.00194,5180
0.399,171
-0.0379,5788
-0.132,7729
0.000871,5249
-0.0587,7998
0.121,1774
0.0919,3082
-0.0357,5996
0.169,1949
0.158,1294
0.0924,2862
0.134,944
-0.108,8888
-0.274,10246
-0.108,7436
0.228,914
-0.045,6395
0.0414,4038
0.115,1960
0.0357,4304
0.182,293
0.0842,2524
-0.0732,8210
-0.0242,6153
-0.0686,8302
0.0305,3936
-0.247,9735
0.0311,3950
-0.186,10136
0.0457,3544
-0.209,10366
-0.0627,6594
0.0252,4376
-0.0107,6043
-0.109,9238
0.232,1447
0.0532,3537
0.0545,3030
-0.0826,6754
0.177,579
0.0796,2248
-0.181,9576
-0.109,7762
-0.145,8517
0.103,2459
-0.0845,8196
0.0993,992
-0.154,9374
-0.0828,6059
-0.0684,7574
0.108,3239
-0.182,8998
0.0321,3781
-0.112,10002
-0.0242,5781
0.0527,3726
1.28,1150
-0.0504,7837
0.142,2545
-0.102,7404
0.0507,3883
-0.228,9678
0.0173,4349
0.0582,3005
-0.0268,7346
0.0659,2637
0.102,3159
0.0743,2754
-0.303,10324
0.0395,3836
0.0266,4340
-0.495,10201
-0.253,9531
0.0701,3181
0.19,253
0.286,427
0.12,1083
-0.231,9908
-0.124,8768
0.27,1790
-0.227,10252
-0.0728,5850
-0.502,9467
0.109,396
-0.02,6239
-0.181,10036
-0.00853,4897
0.0484,3505
-0.255,7395
-0.0178,5659
-0.157,9642
0.17,459
-0.0804,7327
0.0785,2717
-0.42,9653
-0.0112,5652
-0.000566,5208
-0.225,8865
0.102,2118
0.109,2366
-0.00199,4592
0.184,1130
0.109,646
-0.217,9310
0.0466,3600
0.00981,4740
-0.133,7744
-0.038,8900
-0.106,8196
-0.0844,7654
0.0818,3234
-0.0277,6378
-0.104,8298
-0.0192,5878
-0.0799,8751
-0.231,8696
-0.111,9027
-0.0839,7320
0.0897,3601
-0.0173,5604
0.179,455
-0.12,8908
0.16,2833
-0.288,10241
0.0269,4150
-0.216,10015
0.135,736
-0.3,10121
-0.124,6923
0.532,638
0.00484,4958
-0.178,9093
0.11,1389
0.00632,4897
0.0545,3407
-0.142,8970
0.503,131
-0.0852,8637
-0.0739,7411
-0.159,8209
0.0236,4305
0.0551,3765
0.159,1564
0.0837,1468
-0.113,8951
-0.333,10206
0.439,162
-0.194,8283
0.692,391
-0.145,9428
-0.0602,7951
0.00122,4920
0.614,299
0.452,20
-0.0217,6133
0.0692,2487
0.109,2049
0.275,1081
-0.0907,6284
0.141,1432
0.0121,4637
0.237,393
0.077,3420
0.171,593
0.153,1626
0.0273,4287
-0.00164,4951
-0.0161,6151
0.0103,4540
-0.122,7163
0.129,1987
-0.306,9821
0.00254,5087
0.0113,4633
0.0198,4576
-0.366,9997
0.294,600
0.00539,5006
-0.152,4835
0.0971,2195
-0.139,10215
-0.0647,6768
0.0261,4104
0.0509,2734
-0.101,7149
-0.0647,8146
0.107,1495
-0.255,10190
0.0267,3466
0.0754,3135
-0.183,9526
0.0758,700
-0.0278,6258
-0.0175,5560
-0.00785,5627
-0.285,9241
-0.0316,6828
-0.216,10430
-0.0434,6994
-0.103,7813
0.033,3580
-0.233,10049
-0.0496,7788
-0.0171,5521
-0.0512,6760
0.193,1909
-0.123,8287
-0.00929,5393
0.15,3148
-0.0572,5959
-0.153,8471
-0.0866,7944
0.0526,4080
0.373,782
-0.0821,7393
0.19,1861
-0.32,10243
0.0618,3682
