coef,rank
0.105,1836
0.0699,2644
-0.248,9175
0.37,1201
0.386,294
0.0328,3801
0.04,3620
-0.155,8493
-0.0258,5865
-0.259,9498
-0.584,9699
-0.00988,5644
0.0787,2845
0.0835,2824
-0.268,9308
0.0801,2801
0.201,988
-0.0841,9096
-0.0911,6899
-0.245,9636
-0.23,10141
0.199,2226
0.0149,4582
0.369,210
-0.116,9371
0.0118,4521
0.0596,3756
0.0552,3406
-0.161,9178
0.0243,3097
0.0287,3241
0.0554,3836
-0.0215,5450
-0.00657,5365
0.074,3250
0.0939,1643
-0.0762,8112
0.243,2254
-0.156,7554
-0.278,8137
-0.217,9313
-0.133,8158
0.0378,4046
-0.00368,5508
-0.0265,5492
-0.0946,7017
0.364,151
0.037,3852
0.181,1699
-0.0138,5343
-0.00116,4795
0.182,1309
-0.0133,5011
-0.0637,7694
-0.124,8699
0.027,3866
0.12,1800
0.237,819
-0.16,8785
0.0969,1986
-0.0698,7728
-0.0519,7222
0.163,1518
-0.287,7914
0.00494,4748
0.0418,3821
0.161,524
0.157,2117
-0.263,8505
-0.138,9211
-0.254,8723
-0.102,8661
0.0449,3952
-0.0913,7833
-0.0447,6987
0.0197,4082
-0.0589,7158
-0.0413,6521
-0.272,10382
0.164,1927
0.0372,3649
0.118,2258
-0.0963,7349
0.00719,4766
-0.0913,8594
-0.0292,5635
0.156,1652
-0.0912,9295
-0.0633,7463
-0.00742,5511
0.191,789
0.0887,2609
0.222,447
0.0832,3482
0.27,897
0.19,859
-0.033,6498
-0.0503,6432
-0.825,10294
-0.029,5701
0.115,2363
-0.142,8167
0.21,506
-0.363,10364
-0.0494,5718
0.0809,1275
-0.155,9273
-0.018,5649
0.0144,4198
1.17,940
0.0627,3321
-0.0294,5842
-0.807,10442
-0.111,8807
-0.0772,6682
-0.204,10022
0.0886,2389
0.119,1492
-0.137,7460
-0.0417,7675
-0.137,9729
0.027,4301
-0.0393,5846
-0.0868,7639
-0.0131,5717
0.0885,1552
-0.0297,7077
0.0919,1828
0.191,1290
-0.113,9093
-0.0448,6451
0.0317,3666
0.0587,3306
0.0386,3849
0.0363,4223
0.00527,4797
-0.0856,8464
-0.114,8590
-0.238,9923
0.286,2174
-0.0409,7085
0.106,3346
0.36,42
-0.0236,6723
0.351,1152
-0.104,6852
-0.0166,5797
0.0139,4563
0.00636,4913
0.0621,2298
-0.0422,6243
-0.0483,5748
0.0409,4123
0.566,262
-0.141,6550
-0.133,9197
-0.00527,5377
-0.0814,8826
0.0629,3822
0.0212,4448
-0.0849,7305
-0.138,8967
0.0204,4337
-0.0647,6890
-0.146,9373
-0.386,9933
-0.173,7934
0.105,1548
-0.148,9740
-0.203,8771
0.111,1502
-0.126,7169
-0.0538,5098
0.118,885
0.28,741
0.0197,4442
0.0171,4406
0.132,1948
-0.0404,5337
0.332,476
-0.0606,6465
-0.072,7874
0.276,578
0.152,1905
0.229,230
-0.154,9674
-0.282,9523
0.0589,3948
0.0978,1766
-0.174,7317
-0.147,7761
-0.028,7041
-0.0944,8218
0.00786,5017
-0.0485,6968
0.305,310
0.189,495
0.231,1219
-0.0173,5987
0.0199,4465
-0.152,7818
0.263,1483
-0.039,6529
0.236,698
-0.21,9532
-0.198,9511
-0.0205,5515
-0.0501,6908
-0.166,7334
-0.00747,5422
0.123,940
0.0513,2627
-0.139,9876
0.116,1476
-0.312,10303
0.224,1993
-0.0335,5758
-0.0827,8089
-0.151,8471
-0.0505,5847
0.0681,3500
-0.317,10260
0.0543,1427
0.139,1884
-0.136,8872
0.159,2128
-0.677,10474
-0.124,8276
0.0801,3087
-0.188,9527
-0.142,8190
0.0563,2919
0.192,418
-0.212,10267
0.116,1317
0.192,1359
-0.0812,8330
0.277,1689
0.124,2565
-0.152,8982
0.119,1051
-0.231,9154
0.0921,1893
-0.195,9461
-0.0652,8716
0.128,2389
0.0205,3976
-0.201,9592
-0.0908,8291
-0.187,8621
0.524,687
0.0808,3468
0.097,3111
-0.155,8764
-0.18,8469
0.0383,3992
0.0455,3988
-0.0389,5234
0.00271,4864
0.0371,4088
0.0419,3604
0.0304,3862
-0.544,10457
0.0456,2621
-0.068,9529
-0.153,8209
-0.358,10181
0.101,806
0.146,3148
0.0367,3218
0.0712,2031
0.258,624
-0.142,8645
-0.314,10128
-0.0608,6257
-0.0274,5725
0.0402,3555
0.0234,4238
-0.0104,5333
0.185,1776
-0.143,8561
-0.0714,6825
-0.0656,8159
-0.154,9322
-0.255,8661
-0.0214,5378
0.029,4215
-0.0589,8158
0.0124,4603
-0.00752,5426
0.118,2905
-0.318,9657
0.0662,3545
0.0761,1891
0.0262,3422
-0.0789,6588
-0.136,6993
-0.227,8082
-0.304,9421
0.0647,4155
-0.194,9257
0.171,1320
-0.194,9869
-0.00789,5017
-0.147,8803
-0.0716,7849
0.0729,3382
-0.00974,5124
-0.0671,7684
0.105,3362
0.24,2237
-0.0213,6192
-0.0269,5922
-0.0237,5647
-0.107,7618
-0.241,9905
-0.0794,7031
-0.225,10176
-0.131,8366
0.0947,2318
0.194,1400
-0.74,10280
0.101,3023
0.0769,2717
-0.128,7940
-0.000836,5020
0.241,550
-0.07,7105
0.0353,3856
0.139,1443
0.0216,4356
0.0227,4338
-0.164,6343
-0.0162,5592
-0.0694,6635
0.177,941
-0.0536,8248
-0.295,10290
0.0169,4547
-0.0195,5759
-0.135,7718
0.0893,1143
-0.0444,7535
-0.453,10398
0.149,1482
0.173,1216
-0.0741,7232
-0.0733,6742
0.136,1255
0.0388,3967
0.275,1687
0.0612,3456
0.0514,4152
0.229,886
0.125,749
-0.0756,6688
-0.0555,6760
0.202,702
-0.364,8805
0.0135,4633
-0.0118,5553
0.0245,4246
-0.0131,5292
-0.21,9619
0.163,1839
-0.116,8035
0.00336,4943
-0.00533,5160
0.306,52
0.0107,4743
0.0464,3303
-0.0261,6269
-0.0473,7142
0.0975,3546
-0.0565,6088
0.163,2220
0.112,1877
0.21,73
0.0343,3306
-0.107,7830
-0.273,9071
-0.355,8060
-0.0529,4784
0.0292,4025
-0.105,9595
-0.19,9494
-0.021,5871
0.109,1935
-0.0861,6498
-0.245,10406
-0.0497,7326
0.157,1297
-0.198,9433
-0.0314,6283
0.195,2009
-0.228,10451
0.0398,3927
-0.369,10131
0.0472,3744
0.253,385
0.108,2578
-0.15,9697
0.0684,2630
0.0694,3306
-0.131,8442
0.00592,4910
-0.00102,5040
-0.0883,9266
0.598,708
-0.0374,6993
-0.0718,6844
0.147,2053
0.303,1537
-0.0521,6857
-0.177,10339
-0.261,9361
-0.454,10247
-0.321,9988
-0.316,9132
-0.126,7930
-0.454,10265
0.0156,4647
-0.201,9455
-0.213,9229
-0.153,9538
0.148,735
0.113,2531
0.0721,2050
0.0956,2941
0.162,1554
-0.449,9608
-0.0596,6924
-0.514,8738
0.186,1180
0.144,1977
0.147,1270
-0.0868,7821
-0.0847,8676
0.052,3787
-0.0808,7633
-0.311,8720
0.0311,3352
-0.0796,7566
-0.112,9260
0.0609,3248
-0.143,8658
0.0027,4699
-0.0443,6248
0.167,1314
-0.184,8187
0.0781,3567
-0.169,8892
0.21,1235
0.0793,2442
-0.0787,7466
0.0425,2823
0.275,1543
-0.0237,4390
-0.229,8337
-0.132,8959
0.0573,3560
0.0142,4363
0.0727,3008
-0.102,7458
-0.251,8915
0.124,1772
-0.0183,5885
0.116,1242
-0.0363,5900
-0.00144,5142
0.159,2924
-0.346,9571
0.186,756
-0.172,10399
0.0785,1966
0.0453,3856
0.299,1547
0.0527,4282
-0.0319,6822
-0.0126,5905
0.00608,4934
-0.103,7131
0.0876,3895
0.0403,3469
-0.14,9357
0.0342,3594
-0.29,10240
0.0172,4700
-0.136,9717
0.0542,2434
-0.025,6153
0.0498,3241
0.0688,3151
0.0872,2285
0.0508,3758
-0.063,7142
-0.106,7958
-0.125,8983
-0.248,9607
-0.0452,6332
0.113,2819
-0.177,8336
0.191,1111
-0.16,9505
0.253,505
-0.0355,5562
0.0818,4072
0.173,1555
0.0997,2309
-0.114,7661
0.0834,3673
-0.0127,6157
-0.000836,5127
0.0167,4529
0.00487,4810
-0.0543,7515
-0.293,9257
-0.104,8058
-0.177,9197
-0.0753,7141
-0.0534,6620
-0.147,8970
0.183,1147
0.225,871
-0.0728,6786
0.203,1535
0.358,397
0.0156,4274
0.205,816
0.0927,3623
-0.31,9852
0.018,4743
0.379,492
0.0867,2458
-0.197,9258
0.00387,4858
-0.323,10000
-0.0147,6155
-0.156,9997
0.0608,1911
0.292,1028
-0.115,6591
0.0725,1879
0.273,479
0.0602,2600
0.189,1065
0.0723,3338
0.114,2008
-0.361,9335
-0.591,10459
-0.169,10015
0.0108,4864
0.029,4251
0.136,391
0.0176,4259
0.114,1523
0.409,363
-0.0493,6922
-0.0565,7308
0.101,2422
-0.101,8136
0.128,1760
0.148,2651
0.06,3213
-0.212,7844
-0.0782,6203
0.0694,1880
0.0291,4122
-0.0214,5507
-0.0427,6822
0.0625,2760
-0.0521,6701
0.0295,4050
-0.0203,5773
-0.179,9236
-0.0966,6242
-0.00157,5094
0.123,1720
0.137,1084
0.0833,3509
-0.221,10134
0.048,2921
-0.154,9373
0.0108,4607
-0.0492,6216
-0.21,8775
-0.028,5568
0.183,2103
-0.0334,6656
-0.124,9657
0.4,833
0.3,366
-0.183,8946
0.21,475
-0.241,10293
0.16,1897
0.173,1176
-0.0466,6707
0.301,893
-0.125,9532
-0.0362,6257
0.0179,4116
-0.109,9316
0.217,1322
-0.199,8572
0.137,2281
-0.122,7307
0.0477,3369
-0.232,9588
0.102,2223
-0.0127,5478
0.464,425
0.00407,4976
-0.0678,7959
0.00202,4641
-0.084,5660
-0.371,10186
-0.11,8732
0.0411,2245
-0.0765,8425
-0.461,9678
0.415,1155
0.0528,3675
-0.0338,5822
0.303,178
-0.0667,6369
-0.305,5441
1.55,942
-0.306,4764
0.546,585
-0.0975,8645
-0.205,9307
-0.0224,5859
-1.22,10378
0.18,1859
-0.0851,8263
-0.0465,8376
-0.106,7678
-0.101,7478
0.0144,4545
-0.0478,5667
-0.189,9826
-0.00747,5289
-0.0543,5866
-0.099,7906
0.111,3301
0.0105,4778
0.0591,3121
-0.126,9290
-0.075,6630
0.284,942
-0.507,10452
-0.0341,6959
0.143,2412
-0.128,9721
0.138,1806
-0.211,9376
-0.184,9847
-0.0304,6439
0.0014,4787
0.0364,3908
0.0394,3568
-0.164,8569
-0.272,8123
-0.113,8523
-0.0101,6090
-0.219,10189
0.0733,3584
-0.089,7346
-0.0305,5511
0.152,674
-0.0961,8267
-0.269,9677
0.185,2174
-0.153,9266
-0.366,9713
-0.0221,5513
0.027,3968
-0.0804,7136
-0.0166,5397
0.011,4612
-0.371,8668
-0.0333,6512
-0.0414,6727
-0.113,8341
0.197,1006
0.0291,4158
0.0962,2736
-0.205,9508
-0.0111,5214
0.199,1037
-0.114,7654
-0.286,9691
-0.385,9815
0.0127,4829
-0.168,10036
0.276,208
-0.357,10454
-0.0904,7418
-0.0891,6814
0.00478,4775
-0.124,9553
0.26,899
-0.43,9508
0.0676,4077
0.0569,4113
-0.197,9805
0.0259,4180
0.109,2105
0.0708,3643
0.418,1169
0.194,944
-0.00271,5211
-0.199,8411
-0.26,10211
-0.0713,6021
-0.0067,4702
0.139,901
-0.109,8603
0.0838,2168
-0.12,7947
0.16,1336
0.0938,2482
-0.126,9070
0.0301,4361
-0.000136,5188
0.0728,3445
-0.0637,6491
-0.174,7816
0.0762,3258
-0.0399,7078
0.0933,1235
-0.00582,4865
-0.203,9263
-0.0465,5481
0.285,1029
0.0671,2774
-0.136,9651
-0.047,6156
0.0644,3430
-0.0239,5422
-0.193,9143
-0.0597,8849
-0.0192,5994
-0.00726,5173
-0.109,7946
0.0755,2849
0.00769,4776
0.152,1285
0.0699,2674
0.0822,2400
-0.677,10290
-0.57,10302
-0.0164,5350
0.0496,3326
-0.0452,6652
0.114,1760
0.079,2966
-0.115,8669
0.149,2222
0.208,279
-0.044,6976
0.0668,3132
0.0324,3736
0.126,1870
0.0251,4516
-0.0283,6906
-0.125,8198
-0.303,9617
0.531,262
-0.157,7431
0.23,2437
-0.248,10378
-0.0287,6125
0.0243,4373
-0.254,10233
-0.0998,7533
-0.0294,5727
0.213,143
0.0208,4310
-0.0204,5846
0.207,1419
0.0737,3523
-0.0211,5682
-0.0395,7870
0.359,34
0.214,678
-0.0715,7556
0.0124,4614
0.243,1004
-0.256,9534
0.00939,4394
0.126,1606
-0.0473,6467
0.12,1815
-0.0606,5944
-0.0452,7411
0.0506,3049
-0.157,9463
0.282,533
-0.066,6292
0.373,1367
-0.0149,5639
-0.0555,6873
0.0232,4181
-0.227,10356
0.187,964
-0.123,8104
-0.0728,8358
-0.0292,6643
0.047,3603
-0.0805,7011
0.443,1343
-0.0404,6090
-0.0948,7999
-0.324,10271
0.0377,3800
-0.338,10073
-0.103,7489
0.298,2467
-0.0585,6867
-0.0253,5989
-0.0302,6095
0.00502,5009
-0.467,10137
-0.0983,7313
-0.0247,5921
0.114,647
-0.199,9861
-0.277,10351
-0.215,9436
-0.295,8370
-0.00529,5134
-0.117,8311
0.196,2594
-0.671,10321
-0.165,9231
-0.12,8759
-0.246,9980
0.176,1117
0.0912,2674
0.297,302
0.0461,3641
0.123,2773
-0.09,8293
0.12,1416
-0.138,8937
0.0398,3622
-0.163,7773
-0.417,9965
-0.0977,8262
0.0034,5017
0.389,1454
-0.0804,7221
0.0786,2396
0.0763,1798
0.0265,3924
-0.00696,5340
-0.194,9998
-0.158,8717
-0.105,6875
-0.0335,8021
-0.0223,6373
-0.142,9534
0.0673,3904
0.0995,3281
0.0509,3679
-0.175,8790
0.029,3493
0.169,827
-0.0287,5870
-0.306,10029
-0.568,10472
-0.173,10037
-0.0213,6419
-0.193,10335
-0.0491,6305
0.045,3897
-0.306,9185
-0.03,5588
0.133,2502
0.0444,2818
0.173,2537
0.0549,3259
0.575,338
-0.154,9892
0.206,83
0.0373,3778
-0.103,7203
-0.288,9175
0.0377,4352
0.0357,3732
-0.0168,6558
-0.000397,4964
0.0234,4266
0.111,3548
0.116,3246
-0.0578,6237
0.146,962
-0.04,6961
-0.329,9279
0.25,1574
0.022,4660
0.122,2559
0.0925,1475
-0.127,8627
-0.00446,5244
0.035,3878
0.0278,4135
-0.102,8652
-0.169,4769
-0.147,8920
-0.0537,5725
-0.011,5618
0.0628,4162
-0.0025,4990
-0.0719,9376
0.00227,4982
-0.447,7837
-0.0466,5735
0.377,873
-0.0321,5392
-0.0869,8911
-0.175,10394
-0.395,6886
0.0386,4382
1.1,1360
0.0105,4827
-0.192,7354
0.0911,3570
0.0633,3919
-0.401,9920
-0.121,8994
0.0183,4591
1.16,1396
-0.399,6324
0.159,3030
-0.123,9893
-0.156,9950
0.941,1207
-0.488,10171
0.388,1229
0.253,1489
-0.319,10363
2.27,507
0.556,421
0.0548,2440
0.123,2319
-0.0959,8194
0.101,2915
-1.4,10455
-0.0394,6073
0.162,2515
-0.195,9110
0.0501,3673
0.106,3671
0.0285,4542
-0.139,8648
-0.508,9117
-0.299,10119
-0.0869,7752
0.131,3284
0.188,1630
0.00897,4844
0.25,2658
-0.0568,7231
-0.0788,7705
-0.053,6499
0.0556,2687
-0.0954,6795
-0.0732,6815
0.172,418
0.127,956
-0.165,8519
-0.098,7065
0.103,2600
0.0257,4516
-0.111,8513
0.122,3006
-0.139,9069
0.0111,4882
-0.0283,7003
0.259,734
-0.12,8805
-0.151,9179
-0.111,9040
0.0778,1425
-0.0951,8436
0.075,4173
-0.332,6643
-0.274,7619
0.599,783
-0.593,10242
-0.0216,5771
0.00967,4716
-0.133,6670
0.0594,3297
-0.0949,8266
0.0416,2847
-0.0105,5312
0.286,598
-0.034,6603
-0.0971,7099
-0.0075,5317
-0.0598,7017
-0.0144,4722
-0.157,9605
-0.0314,6095
-0.33,10072
-0.18,10261
-0.00148,5291
0.121,1530
0.0656,3175
-0.106,9034
0.0232,4240
-0.0108,5614
-0.182,8967
-0.0438,7722
0.211,1298
-0.104,8409
-0.133,8274
0.0088,4546
0.0288,3900
0.314,546
0.144,837
-0.124,6843
0.0283,4358
0.0587,2321
-0.0248,7947
-0.112,8061
-0.0137,5105
0.0235,3949
-0.182,9916
0.295,414
-0.0286,5972
-0.211,9690
-0.0542,5588
-0.0985,6810
0.0484,3456
0.0207,4233
-0.162,8494
0.0566,3154
-0.143,7413
0.00882,4782
-0.141,7479
0.0676,1697
-0.0069,5528
0.142,1504
-0.153,9004
0.189,1445
0.171,2174
-0.24,10180
-0.165,9860
-0.102,9833
0.00428,4944
0.0134,4672
-0.00457,5449
-0.192,9248
0.0968,2493
0.0593,3676
-0.139,7861
-0.143,7054
0.414,1995
-0.0231,6093
-0.0059,5513
0.0952,1495
-0.00124,4996
0.0581,4061
0.00623,4871
0.0708,1186
-0.0969,7847
-0.18,8809
0.143,2309
0.203,1060
-0.0175,5449
0.0245,4331
0.0158,4559
0.155,881
0.119,2006
-0.394,9498
-0.0427,5078
-0.107,8964
0.0973,1025
0.0609,3838
0.0104,4690
0.533,883
0.148,3069
0.21,1356
0.0676,3650
-0.426,9128
0.343,337
-0.183,5952
-0.286,9904
-0.0189,5055
-0.529,10297
-0.0417,6359
-0.0256,6356
-0.0684,6176
0.242,1309
0.108,245
-0.0729,6760
0.0579,2367
-0.0662,7432
0.223,1403
-0.0434,6153
0.0914,1265
0.0464,3265
-0.0565,6332
0.311,320
0.643,10
-0.0248,5786
0.0773,2565
0.146,389
-0.112,7804
0.147,2071
0.125,2986
-0.188,9479
0.0253,3644
-0.108,8018
0.0349,3964
0.0245,3945
-0.103,7066
0.173,2775
-0.0739,8761
0.0437,2855
0.309,415
-0.04,6125
0.00262,4798
-0.153,8672
0.02,3966
-0.034,6490
0.451,540
0.157,2257
0.238,1310
-0.0681,6600
-0.0883,7432
-0.0182,6658
0.0164,4512
0.0789,2642
-0.0266,5886
-0.181,8873
-0.0073,5364
-0.136,9693
-0.138,8586
0.0319,3768
-0.186,9315
0.201,1831
-0.0106,5518
0.114,1971
-0.0801,6951
0.371,825
-0.17,8087
0.0345,3637
0.12,1693
-0.0994,7000
0.103,3092
-0.0792,8766
-0.0988,7953
0.0215,4491
-0.134,7172
-0.036,6322
-0.067,6516
0.157,1224
0.0557,3793
0.00138,4959
0.033,4400
-0.037,6241
-0.0352,5956
0.17,2143
0.12,3594
0.0501,3830
0.0192,4126
-0.0278,5949
-0.057,6425
0.0594,3530
-0.949,10133
0.0897,1327
-0.0348,6398
0.0621,3063
0.056,4155
-0.872,10353
-0.366,10215
-0.243,8657
-0.083,7501
-0.277,9932
0.0723,3865
0.235,150
0.131,687
0.0878,2327
0.0115,4809
-0.103,9136
0.072,2686
0.2,373
0.145,2103
-0.162,8874
-0.0335,6752
0.187,2018
0.251,610
0.224,1047
0.304,888
0.257,2046
-0.0776,6841
-0.0628,9080
0.139,1778
-0.119,8479
0.182,658
0.0286,4217
-0.0357,5760
0.0214,3653
-1.23,10358
0.651,2013
-0.714,8199
0.32,2611
0.802,1219
-0.754,9645
0.54,2125
0.267,1085
0.22,656
0.109,2217
0.0274,3722
0.208,366
0.239,935
-0.0499,6419
0.0343,4220
-0.0369,6172
0.0294,3306
0.352,372
-0.237,9368
-0.038,5646
-0.0919,7614
0.181,708
-0.167,8421
0.0981,2247
0.108,1472
-0.0792,7688
-0.235,8962
-0.00354,5220
0.13,403
-0.0447,7108
0.0903,1167
-0.0941,7715
0.0384,4358
-0.207,10446
-0.118,8436
0.0627,3270
0.173,924
-0.106,7414
-0.699,10465
0.0915,2714
-0.123,9934
-0.146,8000
-0.211,9361
-0.00412,5211
0.0505,3447
0.113,1734
0.455,643
-0.147,8397
-0.00328,5150
-0.143,9163
-0.125,9984
0.0969,1278
-0.12,7196
0.0717,3852
-0.204,8326
-0.284,9269
0.0336,3835
0.0588,3679
-0.076,7379
-0.095,7884
0.224,1491
0.18,376
0.0438,3957
0.217,1377
0.044,3660
-0.114,8525
-0.00707,5175
-0.0406,6726
-0.0697,8251
0.0393,3738
0.148,1365
0.251,1395
0.249,1099
-0.00982,5353
-0.0276,6586
-0.0476,6787
0.0839,1468
-0.0368,5844
0.241,894
-0.126,9478
0.0414,3926
0.0129,4780
-0.159,9310
-0.043,6636
-0.0263,5747
-0.0105,5701
-0.0897,8799
-0.0197,5454
0.08,2613
0.217,1575
0.19,386
0.0449,2493
-0.0388,6722
0.0217,4101
-0.172,8193
-0.00752,5352
-0.00841,5556
0.043,3280
0.0157,4369
0.0871,3157
0.0602,3529
-0.0172,5539
0.000516,4814
0.0341,3503
-0.0732,8571
-0.148,7625
0.145,2058
0.15,1161
-0.176,10111
-0.00277,5196
0.158,1095
0.324,149
0.173,1598
-0.272,9769
0.0819,1045
-0.00592,5298
0.197,569
-0.0584,5467
0.755,101
0.365,1687
0.0962,1959
0.112,986
0.189,1911
-0.137,6765
0.138,2625
0.0886,3400
-0.143,9304
-0.0456,6997
-0.0138,5753
-0.279,10104
-0.217,9524
-0.115,6940
-0.0617,8334
0.135,330
0.0664,3135
0.272,1094
-0.0463,6085
0.0161,4754
-0.0329,7279
0.285,30
-0.368,10403
-0.152,7231
0.214,341
0.048,4034
0.028,3846
-0.00802,5618
0.195,128
-0.038,6373
0.177,835
-0.148,8806
0.0984,1081
0.155,227
0.154,765
-0.235,9524
-0.0399,5865
0.0631,3263
0.0214,4378
-0.129,7760
0.521,215
-0.0414,6403
0.0846,3148
0.0688,3911
0.143,1345
0.0867,1030
-0.0954,9585
-0.0275,6558
-0.0333,5635
0.0406,3809
0.124,1930
-0.0525,7587
-0.0615,8040
0.0177,4686
-0.143,9749
0.147,1778
-0.134,9156
-0.0805,8711
0.12,3417
0.123,3595
0.28,798
0.0494,3833
-0.0471,6394
0.0346,3827
-0.0538,6334
-0.603,10474
-0.0492,5501
0.212,2608
-0.0556,7126
0.228,323
-0.0393,7339
0.218,1399
-0.269,9964
-0.0192,5342
-0.0153,6053
0.0356,3331
-0.193,9023
-0.0772,7290
0.303,1630
0.157,2582
-0.16,9371
-1.02,10426
-0.201,9282
0.263,1263
-0.181,8602
-0.119,9712
0.16,581
0.199,2219
0.0575,3311
-0.0163,5545
0.283,1713
-0.0312,6173
-0.0925,7844
-0.0527,6205
0.139,1031
-0.737,9973
0.0237,4567
0.192,382
0.0317,4141
-0.0149,6191
-0.333,8669
0.0766,3033
0.0861,2787
0.00182,4813
-0.0342,6198
-0.0733,6862
0.0111,4756
-0.0677,8298
-0.241,9154
-0.0048,4920
0.132,728
-0.0933,10280
-0.711,10475
-0.164,9630
0.303,113
-0.247,10009
-0.0583,6646
-0.0152,5734
0.15,649
-0.0659,6481
-0.0501,6800
-0.069,7106
-0.108,9313
-0.0953,8555
-0.0615,6664
0.0831,3330
0.0131,4577
0.0618,3237
0.00868,4674
-0.0516,7114
0.0206,4579
-0.253,9848
-0.125,8615
1.56,34
0.0184,4424
0.0291,2772
-0.00504,5531
0.0681,2948
-0.102,7656
0.134,1694
-0.0819,8068
-0.264,10279
0.00922,4814
-0.0325,5340
0.0723,3383
-0.0452,6892
0.0128,4309
-0.159,9672
0.0366,3568
0.157,565
-0.265,7571
-0.102,6371
0.0282,3248
-0.11,9083
-0.332,10041
0.156,1012
-0.122,7302
0.0606,3109
-0.0796,7182
0.218,635
0.00952,4608
0.259,1971
0.331,540
0.0178,4287
0.144,1363
-0.00672,5598
0.126,1838
0.138,1541
-0.0274,5689
-0.051,6110
-0.184,9883
-0.0559,6721
0.122,1900
-0.0586,7312
0.16,1383
0.032,3793
0.0153,4511
-0.0739,7257
0.193,389
0.0914,2353
-0.0375,6013
-0.154,8558
-0.0585,7657
-0.0248,7437
0.129,1930
-0.12,9029
-0.32,9951
0.035,4412
0.021,4495
0.0403,3041
-0.0667,6760
-0.0527,8161
0.0562,2656
-0.00287,5190
-0.03,6091
0.0345,3304
-0.0457,6692
0.028,4038
-0.0734,5266
-0.00609,5223
-0.0305,6295
-0.0403,6021
0.131,2390
0.0954,1993
0.416,1223
-0.192,9908
0.273,1424
-0.0565,6464
-0.303,9767
0.0638,3470
-0.392,10444
0.0318,4405
-0.0133,5509
-0.0208,6126
0.0403,3641
-0.283,7733
-0.119,7700
0.0398,3603
0.25,1091
0.0935,946
0.184,1281
-0.0038,5350
0.18,2122
0.0416,4405
0.0364,3639
-0.00324,5248
-0.103,7421
-0.229,8774
0.263,563
-0.35,10182
0.0419,3166
-0.114,8617
-0.043,6678
0.42,141
0.0441,3992
-0.052,6001
-0.0708,10018
-0.000344,5175
-0.17,9442
0.0312,4373
0.0718,2924
-0.0225,5397
-0.198,9901
-0.134,8526
0.0713,2329
-0.192,10187
0.136,1809
-0.0462,6104
-0.264,10040
-0.088,7533
-0.0308,5278
-0.163,9271
-0.309,10072
0.107,1255
0.0401,3795
0.0487,2895
-0.0711,8132
0.00967,4650
0.108,1596
-0.151,8456
0.0241,4180
-0.125,9307
0.0255,4299
0.0468,3140
0.167,1609
-0.07,6216
-0.0565,9375
-0.125,9567
-0.28,9714
0.0765,2938
0.0266,4170
0.0292,4244
-0.0209,5961
-0.199,10286
0.0686,3301
-0.0059,5060
-0.1,7605
-0.038,6028
-0.0161,5609
-0.00428,5502
-0.0289,5997
-0.0483,5561
-0.122,9058
-0.121,7197
-0.115,7784
0.0257,4103
0.0398,3011
0.0804,2516
0.0726,3229
-1.22,10214
-0.0902,9366
0.133,2694
-0.111,7647
-0.0126,5066
-0.0943,7155
0.0228,4250
0.0956,1998
-0.0242,7164
0.0202,4289
0.0174,4353
-0.00153,5142
0.161,1749
0.00737,4901
0.0216,4483
0.307,1700
-0.206,8928
0.117,2221
0.0626,2632
0.0745,3209
0.133,847
-0.281,10237
0.0203,4449
0.113,3219
-0.0481,6737
0.00838,4634
1.28,88
-0.0669,9182
0.0403,3133
0.0382,3977
-0.0499,5964
-0.0381,6515
0.322,2146
-0.0793,7794
-0.0854,8054
0.0546,2944
0.0186,4519
0.294,132
0.0739,3788
0.103,1325
0.13,727
-0.519,10450
-0.0856,7930
0.0119,4646
0.242,1763
0.172,1274
0.0574,2033
0.0422,4129
0.156,1238
0.0621,3300
0.482,174
0.0233,2830
-0.0616,7046
-0.119,8576
0.178,1793
-0.126,9643
-0.125,8784
0.00853,5033
-0.0888,9044
-0.201,8262
0.0615,2619
-0.0306,5841
0.281,1645
0.0093,4637
-0.0661,7807
0.115,1772
-0.339,9187
0.024,4385
0.0729,2745
-0.00411,5061
-0.15,9963
-0.0707,6704
0.252,1630
0.254,2140
0.0937,1228
-0.207,9487
0.0641,2655
-0.36,10448
0.029,4102
-0.0551,6821
-0.0375,5978
0.039,3068
0.015,4598
-0.272,9716
-0.238,10251
0.000538,4931
0.016,4632
-0.0211,6254
-0.0353,6306
0.278,695
-0.261,9729
-0.264,9181
-0.222,7689
0.145,1138
0.0221,4166
-0.00895,5350
-0.042,5562
0.315,176
-0.13,9667
-0.0876,8723
-0.106,8242
-0.00918,4975
0.0444,4038
0.0661,3023
-0.208,10299
-0.097,8014
-0.331,9915
0.138,1013
-0.0907,7264
-0.355,10120
-0.0043,5044
0.0627,2377
0.0316,3636
0.15,2483
0.093,2636
0.206,1769
-0.135,9210
-0.171,9715
0.146,1686
0.193,2129
0.182,1532
0.0513,3650
0.114,3455
-0.0351,6295
-0.129,10106
0.0152,4566
0.00292,4697
0.174,239
0.145,2472
-0.0612,8037
-0.15,9819
-0.069,6986
0.166,58
0.211,861
0.0448,3566
-0.0391,8190
-0.0715,7879
-0.282,9932
0.00904,4765
0.356,970
-0.0208,6302
-0.0121,5714
-0.0133,5698
-0.0718,6997
0.115,709
-0.258,10210
-0.00653,5811
-0.0849,8291
-0.0213,5691
0.208,1753
-0.0066,5116
0.00459,4994
-0.401,9688
