coef,rank
0.0961,1120
-0.143,9983
-0.462,6648
-0.345,5493
-0.111,7525
-0.287,9683
0.0665,3966
-0.0987,8544
0.0982,1893
-0.402,10281
-0.248,8334
0.126,2424
-0.0122,5710
-0.137,9426
0.115,2672
-0.0837,7480
-0.0181,5491
-0.0422,4382
0.214,77
0.0479,3701
-0.127,8473
-0.122,7224
-0.208,9764
0.00422,4748
-0.0443,7514
0.127,2677
0.0501,3896
0.154,1419
-0.197,8015
-0.0844,6689
-0.212,9594
0.2,327
-0.0895,8037
-0.255,9944
-0.234,10330
-0.138,8777
0.0577,929
0.0226,3615
-0.21,8742
0.427,20
-0.126,9694
0.189,1267
0.0359,3534
-0.166,10054
-0.293,8560
0.18,2436
-0.363,9027
-0.0928,7072
0.152,1870
-0.313,10081
0.028,4641
0.154,2686
-0.0553,6223
-0.148,8607
-0.0554,7022
-0.164,8314
-0.11,7568
0.37,1093
0.117,2347
-0.026,5348
-0.000332,4867
0.0527,3467
0.0547,2439
-0.0952,8401
-0.0781,7096
-0.17,8964
-0.0144,5499
0.0364,3854
-0.0653,7722
-0.184,9289
-0.215,7066
-0.066,8370
0.188,965
0.0904,1750
-0.204,9156
0.421,853
-0.0799,7737
-0.286,9117
-0.0364,6471
-0.152,8083
-0.0142,5458
0.0487,3400
-0.18,10338
-0.0346,6403
-0.0753,7690
0.155,1217
-0.164,8583
0.138,1181
-0.048,6491
-0.0871,7144
-0.0744,8934
0.0517,3135
-0.101,7391
0.00521,4849
-0.00646,5616
0.283,115
-0.000245,5215
0.0779,2766
-0.267,10126
0.118,1791
-0.0552,5970
-0.0335,5559
0.292,205
0.129,631
-0.073,6977
-0.454,8697
0.247,1360
0.0821,3013
-0.0261,5530
-0.00984,5399
0.0902,3059
0.0593,3944
-0.0067,5279
0.0444,3552
-0.195,9680
0.118,1156
3.6,13
-0.101,7692
0.0189,4481
0.968,203
-0.137,9409
0.14,2497
-0.158,9442
0.153,1133
-0.078,7723
0.099,3174
-0.0232,6657
0.252,64
-0.068,6351
-0.126,7697
-0.0572,6767
-0.0739,8164
-0.162,10325
0.00773,4772
-0.0735,7657
0.111,2461
-0.0866,8332
-0.179,9376
-0.0717,8272
-0.0345,6451
0.0319,4053
0.18,1736
0.108,3057
0.051,3048
-0.181,9822
-0.0422,6331
-0.417,8745
0.0144,4491
0.0406,4201
0.18,836
-0.0441,7951
-0.301,8914
0.127,2648
0.0873,2170
-0.0162,5825
0.11,2455
-0.0385,6974
0.0624,3162
0.506,383
0.402,460
-0.081,6147
-0.0805,5856
-0.179,9927
0.102,1332
-0.12,9801
0.118,2835
-0.203,9213
0.0664,3411
0.0846,2559
-0.0758,7384
0.413,85
0.0219,4378
-0.244,8505
-0.354,9930
-0.0151,5548
-0.0922,8614
-0.0688,6333
0.304,47
-0.000399,5037
-0.0397,4950
-0.0245,6356
0.00348,4938
-0.175,9574
-0.07,7630
-0.15,8921
-0.125,6620
-0.0846,7202
0.136,2471
0.0179,4507
0.28,554
0.00105,4949
0.00293,4816
-0.0279,6060
0.00653,5022
0.00911,4754
-0.0797,8231
-0.194,7594
0.0372,4034
0.0307,3350
0.199,345
0.0753,2858
-0.164,9987
0.361,147
-0.0688,7515
0.00164,4979
0.0378,3584
-0.106,8238
0.249,1172
0.163,2481
0.112,1595
0.0633,3291
-0.0149,5326
0.05,3665
-0.0942,7689
0.167,771
-0.061,5722
-0.036,6976
0.177,335
0.086,1444
-0.147,9998
0.121,1363
0.309,288
0.0427,4137
-0.0443,6003
0.0584,3058
-0.137,8205
0.0817,3686
-0.0935,7203
0.0741,3360
-0.0718,9914
0.156,1630
0.158,1279
-0.283,9925
-0.109,6974
0.118,2257
-0.085,7296
-0.145,8777
0.16,2125
-0.0555,6613
-0.0203,5788
0.0334,3639
0.106,1558
0.133,2179
-0.00535,5447
0.0836,3633
0.00324,4929
0.297,322
0.000477,5112
-0.138,7782
0.0194,4416
-0.00176,5038
-0.118,10105
-0.0618,6559
-0.0237,6183
0.133,1857
-0.0081,5498
0.0358,4139
-0.00919,4886
0.188,2127
-0.328,10155
0.00475,4873
-0.175,8386
-0.248,6131
-0.0592,6201
0.145,2416
0.186,663
0.156,1651
0.225,247
-0.0455,7185
-0.12,7158
0.151,168
-0.0602,9228
-0.158,8293
-0.148,7812
-0.00835,5530
0.378,1324
-0.0619,8330
-0.156,10116
0.0928,2655
-0.038,6259
-0.00666,5237
0.592,35
0.148,1830
-0.0659,7519
-0.0369,6435
0.0168,4390
-0.0698,6390
0.12,1984
-0.192,9405
-0.0232,6327
0.172,843
-0.0782,6142
0.38,394
-0.187,9193
-0.203,10459
-0.0526,7206
0.123,999
-0.0458,5770
-0.281,9296
-0.328,10213
-0.0359,6983
-0.0641,8828
-0.302,9779
0.178,2375
0.328,1401
-0.317,9548
0.121,3414
-0.106,7537
-0.36,10435
0.332,124
-0.14,7011
-0.0784,7268
0.0848,2101
0.1,2896
-0.039,5710
-0.0303,6363
0.373,848
-0.314,8946
0.0204,4109
-0.325,10438
-0.01,5314
-0.159,8602
-0.0239,5703
0.479,86
-0.0815,7771
0.187,1248
0.125,1659
-0.216,9420
-0.508,9292
0.0735,3501
-0.0339,6213
-0.0654,6565
-0.0825,7443
-0.216,9928
-0.188,9536
0.086,2315
0.188,781
-0.194,9906
0.0524,3542
-0.368,8566
0.33,144
-0.0781,6849
0.195,752
0.0814,1316
-0.045,6251
0.014,4616
0.209,274
0.00891,4953
0.0956,974
-0.129,10121
-0.0685,6201
-0.0845,7437
0.0977,2530
0.141,1505
0.0779,3263
0.0274,4116
0.243,620
-0.149,7071
0.23,773
0.908,36
-0.23,9777
-0.115,9614
0.37,390
-0.0291,5930
0.0844,2669
-0.305,8137
0.12,1260
-0.0446,7024
-0.0456,6352
-0.0498,6794
-0.201,9509
0.0581,3706
-0.0845,7321
-0.044,6975
-0.0483,6488
0.0741,2489
-0.299,9930
0.196,518
0.0462,3255
-0.104,9042
-0.203,7371
0.053,4065
-0.154,7893
-0.0216,5788
-0.0276,6732
-0.0669,8590
0.41,108
0.154,2710
-0.357,8080
1.24,313
-0.0689,7155
-0.0409,7359
-0.11,8067
0.0247,4279
-0.128,8965
-0.0421,5679
0.17,586
-0.0556,7598
-0.0161,5490
-0.105,7737
0.0455,3681
0.431,473
0.0282,3528
0.0234,4418
-0.0576,5954
0.316,148
-0.184,9650
-0.154,8671
-0.231,10376
-0.0657,7662
-0.0259,5991
0.103,2394
0.308,812
0.33,183
0.0755,1693
-0.29,8313
0.0329,3711
-0.271,10182
-0.00445,5140
0.112,3399
-0.0403,6439
-0.0537,7690
-0.0818,6623
0.113,2831
-0.083,7238
0.000141,4875
-0.0219,5598
-0.017,5527
-0.0872,6561
0.069,3516
0.287,629
-0.0694,7544
-0.0244,6346
-0.0196,5357
-0.0107,5582
-0.0882,6673
-0.154,8927
-0.218,7440
0.111,1819
-0.418,8073
-0.0624,6514
0.219,1082
0.0912,2260
-0.248,10277
-0.0833,8630
0.0118,4667
-0.056,6936
-0.264,8209
0.0798,1263
-0.0172,5693
-0.0307,6557
0.225,587
-0.151,8802
-0.0927,7080
0.169,1429
-0.0348,6062
0.0285,4530
0.205,1507
0.0244,4329
0.0673,3481
0.112,1727
0.261,388
0.0112,4516
0.47,535
-0.188,5771
0.463,643
-0.152,9337
-0.0476,6207
0.0893,1793
-0.163,8525
0.0164,4549
-0.107,6673
0.0527,3597
-0.0478,6826
0.107,1412
0.155,1692
-0.088,7859
-0.132,6975
0.13,3065
0.0485,3477
-0.102,9637
-0.0266,6533
-0.0794,7552
-0.0241,5253
-0.338,8254
-0.0695,8412
0.146,307
-0.267,9737
0.0915,3361
0.466,1319
0.0125,4402
-0.185,9965
-0.0886,8883
0.0983,2718
-0.0172,5360
0.0605,2510
-0.00591,5427
-0.0903,9039
0.0247,4106
0.129,1817
-0.0158,5823
-0.00593,5298
-0.2,9951
0.36,147
0.0937,2514
0.164,1976
-0.152,9071
-0.0668,6081
-0.158,8007
0.0783,3059
0.119,1825
-0.112,8189
0.314,812
0.627,1427
-0.14,8336
0.156,1236
-0.0378,5888
-0.194,8131
-0.0154,6347
0.105,1751
-0.25,10123
0.0112,4519
0.0129,4660
-0.0358,5652
-0.0027,5235
-0.0641,6722
-0.0333,6031
0.196,988
-0.0265,5682
-0.204,9911
0.0377,4063
0.138,1845
0.0719,3473
-0.0629,6239
-0.12,8178
-0.0418,6242
-0.236,6853
0.138,2664
-0.0529,6307
-0.221,9106
0.075,2777
-0.0374,5897
-0.0427,6524
0.0029,4539
-0.0694,9029
-0.000186,5237
0.0184,3949
-0.0159,5428
0.186,2464
-0.0439,7495
-0.242,9943
0.206,224
0.00958,4758
-0.0872,7173
0.172,1112
-0.311,8868
-0.0818,6227
-0.0383,6627
-0.0673,8254
-0.0447,6925
0.0417,2917
0.0657,2227
-0.000696,5336
-0.131,7604
0.068,2728
0.272,138
0.0917,2614
-0.0559,6900
-0.0391,6491
-0.199,8368
-0.189,9887
-0.184,7437
-0.241,8677
-0.148,10177
0.274,224
0.0686,3330
0.0839,2475
0.0212,4185
0.102,1808
0.0932,2193
-0.0908,7688
0.0965,2661
-0.181,7653
0.0146,4526
-0.174,9653
-0.127,9343
0.154,2419
-0.0945,8123
0.259,44
0.234,446
-0.163,9544
-0.0532,6337
0.103,3257
0.0536,3569
0.0373,4163
0.00107,5051
0.229,101
-0.325,9433
-0.0698,6720
0.0203,4570
0.188,672
-0.0693,7304
-0.156,8437
-0.169,9379
-0.198,10074
-0.076,6153
-0.0319,6739
-0.199,9999
-0.0112,5651
0.0261,3853
0.173,1829
-0.0426,5653
-0.0558,6459
0.0504,3959
-0.284,10469
0.246,1175
-0.0412,6193
-0.0297,6116
0.668,89
-0.0691,8870
-0.0422,6981
0.0418,4140
-0.27,7968
-0.324,9962
0.31,103
-0.0347,7630
0.00603,4731
-0.172,6733
0.365,1440
-0.0163,5152
0.035,4173
0.0151,4459
-0.073,6491
0.124,2726
-0.317,5687
-0.327,5130
-0.409,9656
0.136,1093
-0.0417,6082
-0.0107,5512
2.76,122
-0.0429,5826
0.0573,2934
0.00667,4716
-0.114,7847
-0.214,9431
-0.119,8851
-0.227,8319
0.148,1437
-0.197,10228
-0.0299,5426
-0.149,9043
0.0604,3949
-0.119,8956
-0.114,8162
-0.0754,7844
0.193,1488
0.206,1592
-0.00177,5044
0.118,683
-0.0291,5394
-0.115,9446
0.173,1327
-0.121,7839
-0.0142,5546
0.018,4595
0.0547,3473
0.481,6
0.00912,4614
-0.197,9080
-0.159,6632
0.103,2331
-0.0248,7224
0.108,1848
0.173,2165
0.336,179
-0.00786,5142
0.0879,1874
0.048,3349
0.0156,4663
-0.253,9186
-0.18,9690
-0.00559,5004
-0.153,8036
0.124,1088
0.0228,4334
0.209,1834
0.0847,2151
-0.167,6522
-0.0967,8736
-0.0769,7989
0.184,1079
-0.0887,7604
-0.34,10300
0.0877,2943
-0.0459,6312
0.204,1601
-0.0529,6260
0.00604,4948
-0.14,7497
-0.486,10268
-0.0899,7160
-0.0878,8439
-0.189,9813
0.259,453
0.119,2093
0.361,514
0.0951,1214
0.0365,2866
0.141,2293
-0.231,7224
-0.0392,5418
0.235,1950
-0.0979,8030
-0.113,9553
-0.0428,6753
0.578,344
-0.218,7442
0.174,1169
-0.0583,6182
0.224,1654
-0.0635,6743
0.17,2085
1.06,36
-0.0878,8452
-0.0434,6685
0.176,504
0.0878,2719
-0.191,9589
0.313,211
-0.207,10165
-0.108,7490
0.0284,3626
-0.302,9679
-0.022,5580
-0.0392,5537
-0.163,8329
0.0069,4792
-0.0432,7086
-0.178,8181
0.436,86
0.235,2052
0.378,499
-0.0626,7556
-0.103,8931
-0.0998,7470
-0.013,5375
0.194,2324
0.496,62
0.00352,4973
0.00866,4742
-0.0353,5791
-0.0833,7339
0.00549,5048
-0.109,7572
0.364,61
0.0272,4137
0.0757,2558
-0.355,8437
-0.309,8580
-0.0906,7269
-0.0329,6130
0.0271,4236
-0.106,8468
-0.138,8843
-0.156,9497
0.177,1831
-0.157,9796
0.0716,2322
-0.172,8950
0.261,181
0.035,4128
0.102,3062
0.00429,4784
0.0561,3566
-0.112,6963
0.104,3208
-0.0597,6074
-0.119,6216
0.00347,4910
0.283,318
0.0145,4606
-0.112,8325
0.119,2160
0.0792,3259
-0.242,10451
0.0912,1765
0.25,259
0.277,821
0.0312,4280
0.185,1056
-0.0177,6457
0.0161,4500
-0.0445,6325
0.00632,4738
-0.0186,5754
-0.152,8184
-0.284,9786
-0.0553,7882
-0.00618,5452
-0.068,7058
-0.0103,5198
0.0239,4528
0.148,459
-0.189,10269
-0.0338,6161
-0.0882,6857
0.0356,4385
0.578,557
0.123,1237
0.00322,4977
-0.0327,6586
-0.0645,7480
-0.0268,5846
-0.166,8984
0.0171,4208
0.0426,3341
-0.0178,5863
0.0684,3424
0.262,2294
0.27,510
0.191,673
0.151,1742
0.12,1800
0.0675,3818
-0.239,9835
-0.484,9299
0.247,575
-0.0637,7218
-0.0307,6119
0.00711,4942
-0.226,8231
0.0656,3310
-0.0648,7342
0.053,2446
0.0225,4589
-0.131,8910
-0.0307,5938
-0.124,6341
-0.0671,6963
-0.139,8801
-0.207,7372
-0.0866,5644
0.205,778
-0.143,9235
0.0768,3118
-0.0154,5742
-0.0379,6131
-0.108,7875
0.164,1315
0.251,1251
-0.142,9484
-0.0492,7083
0.0197,4485
-0.128,9572
-0.138,7361
-0.114,6711
-0.0394,6527
-0.0389,8028
-0.202,7113
0.173,1313
-0.211,10308
-0.0187,5958
-0.0655,8137
0.362,51
0.0262,4144
0.0156,4622
0.196,2273
-0.0151,6493
0.0884,1240
0.027,4210
0.161,2377
-0.244,9146
-0.102,7775
-0.0368,5899
0.0363,3119
0.0836,2370
0.424,55
0.0919,3115
-0.323,10190
-0.025,6213
0.101,847
-0.0277,6604
-0.112,7806
0.0106,4839
0.6,222
0.129,2874
-0.388,10374
0.0718,1723
0.367,878
0.0935,2381
0.181,2453
0.0895,2222
0.0142,4676
-0.101,8731
0.338,665
0.264,1614
-0.222,9472
-0.00509,5342
0.0178,4176
0.133,1099
-0.116,7986
0.239,2117
0.491,626
-0.223,9181
-0.182,10081
0.237,115
0.336,1261
0.22,1861
0.0759,3356
0.123,2545
0.022,4116
-0.0843,7568
-0.148,8812
0.0382,3787
-0.275,9821
-0.0168,5955
0.22,2932
-0.11,8185
-0.101,6476
0.013,4926
-0.216,8236
-0.0225,5450
-0.0508,8410
0.0237,4421
-0.16,4820
-0.0867,6401
-0.166,7600
-0.365,9721
0.0189,4286
0.0147,4429
1.51,617
-0.144,5706
-0.442,6869
-0.06,6468
0.427,1217
-0.00812,4929
-0.0651,5857
-0.345,9553
0.0246,4354
-0.146,9343
-0.272,5247
-0.638,8422
-0.0711,5996
-0.015,6009
-0.0542,7564
-0.113,5332
-0.0537,5568
-0.119,6477
-0.195,8327
-0.0728,7019
3.44,131
-0.429,9839
-0.00635,5715
-0.178,8819
-0.0747,7570
-0.134,8006
-0.0256,4044
0.174,1460
-0.217,8654
0.169,1673
0.171,1314
-0.35,6985
0.211,2498
0.231,718
-0.208,6437
0.204,1557
0.0199,4403
0.403,1255
0.172,1826
0.146,2501
0.459,1903
0.0145,4288
0.0597,2874
0.0413,3861
-0.0673,7987
-0.138,7659
-0.0766,6901
0.0685,2270
0.151,620
-0.0954,7100
0.379,448
-0.111,7722
-0.024,5864
0.0824,2668
-0.139,7197
0.0264,4231
0.124,988
0.0668,1455
0.0629,3513
-0.129,8986
0.0615,3203
0.116,1375
0.196,46
0.0288,4199
0.0263,4450
0.25,3014
-0.533,9799
-0.211,6790
-0.348,8596
0.0936,2412
0.126,2156
0.237,1772
0.0705,2998
0.292,108
0.0743,1471
0.115,2130
0.0665,3420
0.00558,4718
0.252,886
-0.0878,8386
-0.0551,6857
0.954,311
0.127,1463
0.152,1208
0.502,120
-0.136,9811
0.00351,4953
0.203,446
-0.0891,7373
-0.014,5690
-0.0202,5684
-0.0432,6646
0.247,722
-0.0836,9238
-0.285,9969
-0.0877,8012
0.398,146
-0.0706,9066
0.135,1411
0.0655,3561
0.168,543
0.162,2332
0.0268,4392
-0.000313,5095
0.0152,3469
0.108,2494
0.343,508
0.313,1
-0.089,8031
-0.0645,6406
0.184,648
-0.0764,7043
-0.411,9926
0.192,1829
0.0519,3351
-0.155,9565
-0.0686,6679
0.0183,4361
0.0708,3735
0.0342,4208
-0.307,9658
0.0246,3766
-0.00662,5505
-0.0717,7373
0.0909,2602
0.0768,3137
-0.205,9047
0.0851,2679
-0.0943,8363
0.0934,1100
-0.0153,5471
0.313,399
-0.0599,7573
0.0737,3273
-0.128,8833
0.192,1385
-0.123,7573
0.105,3241
-0.104,5162
0.0664,2036
0.0161,4544
-0.0111,5614
0.292,218
0.149,3106
0.184,146
-0.0428,7792
-0.121,8433
0.0404,4016
-0.0956,6850
-0.255,10059
0.118,1913
-0.249,10190
-0.0479,7611
0.0668,2708
0.16,1322
0.235,2381
-0.317,8114
0.000589,4967
-0.0893,9148
-0.314,9203
0.227,1259
-0.21,7405
0.162,2958
0.124,2525
0.36,623
-0.253,7220
-0.0781,6706
1.16,339
-0.21,9090
0.0398,4099
-0.278,8540
0.0315,3934
0.0365,3535
0.105,3206
-0.039,5642
0.0536,1708
0.178,1783
0.0941,1216
-0.0883,8171
0.298,801
0.0594,3432
0.0688,1972
-0.0925,8473
-0.00569,5077
-0.13,8310
0.125,2512
0.144,1287
-0.122,9008
0.0051,4591
0.183,1351
0.104,2724
-0.381,10016
0.00112,4877
0.0154,4150
0.341,182
-0.186,9815
-0.147,10020
0.185,1977
-0.14,6708
-0.0317,6919
0.0915,1131
0.221,1042
0.0817,3014
0.0628,1591
-0.148,8589
-0.187,10430
0.0157,4655
-0.108,6544
-0.241,9352
-0.249,9341
-0.0504,6165
-0.312,10334
0.0448,2308
0.0555,3428
0.331,52
-0.0949,7951
-0.00659,5101
0.11,1901
0.198,279
-0.00695,4874
-0.105,8975
0.0547,3655
0.162,2261
-0.0251,6105
-0.0233,5784
-0.241,9873
-0.261,8642
0.327,758
-0.0961,8158
-0.14,9126
-0.153,7999
-0.144,8328
0.0277,3789
0.11,2064
0.208,2271
0.000981,4579
0.0612,3147
-0.0869,6941
0.0395,3725
-0.0964,6842
0.181,1163
0.0606,3781
-0.0365,6228
0.196,1492
0.165,2220
-0.219,8238
0.211,1237
-0.0525,7917
-0.147,8722
0.0794,3189
-0.153,8193
-0.313,4093
0.0945,1198
-0.0275,6127
-0.0146,5699
0.2,2050
-0.607,9679
0.0666,3863
-0.137,7164
-0.187,9684
-0.369,10342
-0.0253,5297
-0.0254,6104
0.0048,4846
-0.146,9696
0.111,2587
0.141,741
0.0571,3108
0.183,524
-0.178,8716
-0.148,8626
-0.0883,8999
-0.244,9303
0.00762,4830
0.0543,3676
-0.221,9049
-0.117,5981
0.0512,3783
-0.0142,6332
0.0388,3888
-0.0677,7166
0.0171,4627
-0.00552,5081
-0.189,8668
-0.0272,7064
-0.385,5327
-0.483,6709
-0.539,6935
0.127,3615
1.24,490
1.91,272
-0.107,3654
0.299,857
-0.149,8994
-0.141,8859
-0.0652,7747
-0.0945,8240
0.0271,4272
0.107,2531
0.0632,3551
0.185,1203
0.0105,4425
-0.157,8445
0.304,703
0.116,3287
0.0565,3580
0.0483,3241
0.0567,3941
-0.0764,7448
0.0195,4287
-0.0475,6685
0.314,896
-0.125,10070
-0.0338,7051
0.166,645
0.0428,2913
0.126,1804
0.63,273
0.0431,3039
-0.222,10020
0.0862,2728
0.179,847
-0.0826,6889
-0.217,8075
-0.0458,6610
0.076,1789
-0.162,8304
0.0377,4216
-0.0299,5956
-0.0014,5071
-0.0464,6780
0.103,3266
0.192,1152
0.063,4062
-0.0405,6313
0.0372,3489
0.00532,4553
-0.174,8151
0.0129,4592
0.00154,4831
-0.0307,5410
0.0136,4558
-0.119,7927
0.13,1665
-0.187,9677
-0.0762,6693
0.0449,3199
0.064,3346
-0.177,8646
-0.146,8877
-0.0664,7215
0.154,1760
-0.118,8913
0.0753,1899
0.0785,2766
0.0553,3441
0.0851,3450
-0.226,9039
0.183,1336
-0.0626,8283
-0.0393,6528
0.018,3960
-0.0931,7235
-0.114,7547
-0.0632,7621
-0.0526,6379
-0.00679,5468
-0.114,8405
-0.122,9044
-0.0471,6283
-0.0712,8003
-0.0156,5802
-0.0376,6063
-0.0532,6465
0.0921,3343
-0.0175,5698
0.0574,1922
0.179,318
0.00113,4992
-0.101,6924
0.0573,3687
0.0635,2929
0.0225,4080
0.221,50
-0.335,10344
-0.231,9963
0.158,2190
-0.295,10036
-0.00697,5464
-0.0666,8329
0.0665,3626
-0.103,7798
-0.144,9169
-0.0529,7389
-0.0192,5736
0.206,607
0.0918,2418
-0.0926,7270
0.357,375
-0.0764,9114
0.437,52
-0.0669,7163
-0.402,9432
-0.00839,4746
-0.379,9123
0.097,1941
0.00229,4743
-0.0332,5747
0.067,3869
-0.017,5190
0.684,97
0.0949,2369
-0.064,7685
-0.209,10195
0.427,161
-0.185,9085
0.24,1705
0.0476,2708
0.0365,3071
-0.705,9271
-0.0548,5864
-0.0261,5540
0.171,1644
0.00256,5211
0.147,743
0.0364,4137
0.0705,3855
0.215,334
0.0775,3404
0.1,1497
0.0559,2987
-0.0962,9214
0.038,3932
-0.0416,6722
0.102,2597
-0.0367,7248
0.00237,5131
0.0418,3615
0.168,2064
0.0479,3937
0.129,2029
-0.127,7972
-0.271,9780
0.223,1793
-0.000849,5110
-0.229,9606
0.316,1301
-0.0539,6681
-0.0328,7258
-0.00512,5671
0.0419,3106
0.296,756
-0.052,6972
0.0461,3709
0.159,347
-0.0755,8559
-0.0698,6937
0.305,21
0.0129,4564
-0.0394,6388
0.0672,2064
-0.266,8472
-0.42,9087
0.119,2639
-0.151,7593
-0.0476,6408
0.0688,2539
-0.11,7710
-0.0194,5757
-0.3,9016
0.256,2245
-0.106,8657
0.0321,3833
0.0829,1381
0.368,406
0.0154,4395
-0.24,9372
0.0124,4390
-0.0421,7317
-0.12,7678
0.145,1594
-0.321,8824
-0.107,6803
0.178,865
1.03,478
0.178,1447
0.519,182
0.201,1772
-0.189,10380
-0.0121,5905
0.000554,4692
0.0667,3078
0.13,1564
-0.159,7007
0.00639,5059
0.0625,3138
-0.0416,5950
0.131,1159
-0.318,7396
0.357,417
-0.123,9304
-0.258,10296
0.0795,896
-0.0965,5838
0.365,67
0.307,243
0.137,903
0.15,1270
0.109,2347
0.145,1287
-0.0146,5819
-0.254,9307
-0.134,8369
0.118,935
0.0146,3776
0.159,2560
0.0565,3086
0.0186,4543
-0.161,8951
0.146,1360
-0.0302,6325
0.113,1212
0.903,14
-0.0455,6670
-0.117,8311
0.11,1115
0.00333,5031
-0.113,7932
0.0495,3886
0.135,920
-0.0246,5562
0.0471,3818
-0.00643,5358
-0.234,7818
0.0546,3443
0.274,340
0.546,1118
-0.214,9807
0.0445,1842
-0.148,10356
-0.0325,6244
0.108,2345
-0.129,8521
-0.123,9238
0.00822,4878
-0.147,9278
0.696,192
0.225,930
0.103,1856
0.034,3240
-0.19,10050
-0.0652,7772
-0.0974,8861
-0.23,7160
-0.198,7818
-0.0111,5753
0.214,256
-0.224,9002
0.00198,5064
-0.0267,5384
0.298,168
-0.0302,5693
-0.1,7869
-0.000502,4931
-0.0617,5879
0.275,882
-0.129,9396
-0.147,9180
-0.0341,7163
-0.184,9582
0.0802,2718
0.145,1972
0.178,1350
0.0775,2785
0.0122,4667
-0.175,9710
-0.0813,8102
0.217,746
-0.15,9919
-0.00652,5517
0.0103,4661
-0.0321,6548
0.0646,3007
-0.0164,5426
-0.147,8414
-0.156,10097
-0.00343,5623
-0.194,9474
0.0214,4201
0.528,129
0.517,82
-0.0659,7024
0.0402,3046
0.0676,3334
-0.0888,9472
-0.0649,7595
-0.0675,9301
-0.00221,5224
0.0429,2913
0.0574,3253
-0.112,9096
-0.318,8145
0.00403,4987
-0.126,9105
0.143,1988
-0.0133,5228
0.0789,2384
-0.32,8768
-0.11,8455
0.13,2879
0.0626,3527
0.216,1471
-0.00883,5269
-0.139,8365
0.366,188
0.288,341
0.0959,1554
-0.0262,6129
0.209,2933
-0.0201,5205
-0.0307,6168
0.248,1111
0.0304,3512
0.0442,3846
0.0995,2373
-0.211,8614
0.372,1175
-0.0672,7419
-0.137,10087
-0.295,10185
-0.166,7811
-0.157,8725
-0.146,7871
0.0207,4002
-0.129,8928
-0.0771,7773
0.00969,4454
-0.189,8796
-0.171,8489
-0.0175,7029
-0.052,7723
0.273,272
0.061,3699
-0.02,5519
-0.237,9389
0.0529,3588
0.134,2011
0.0953,1679
-0.0169,5674
-0.13,8426
-0.0694,6632
0.159,1705
-0.114,8195
0.000918,4730
0.0724,2878
-0.0361,5917
-0.000908,5268
0.00317,4929
-0.00188,5109
-0.162,10117
-0.00986,5621
0.143,957
0.358,327
-0.0566,7135
-0.183,10119
-0.0562,7444
0.0152,4400
0.0464,3844
-0.165,7916
0.0115,3945
-0.0186,6126
-0.179,8446
-0.0755,7295
0.0414,3538
0.072,3392
-0.119,9181
0.0229,4240
-0.192,9721
-0.235,9848
0.151,2077
0.153,1628
0.0843,2166
0.0475,2764
-0.211,10091
-0.0231,5245
-0.0199,5889
-0.299,9644
-0.113,7724
-0.122,9888
-0.0635,8706
-0.0165,5523
0.0431,3980
-0.565,7647
-0.0312,6827
0.519,177
0.277,530
0.0784,3402
0.238,772
-0.14,7229
-0.0242,6007
-0.0136,6415
0.0686,2561
-0.0422,5338
0.0201,4389
-0.0759,7247
-0.0112,5579
0.17,1192
-0.0127,5035
0.16,2120
0.00479,4836
0.0856,1948
-0.115,8039
0.00699,4789
-0.26,10133
-0.0547,6870
-0.197,7541
-0.0802,7765
0.198,2261
0.86,415
-0.0475,8298
-0.0416,7353
0.00264,5218
0.242,821
0.0332,4022
-0.0214,4914
-0.0322,6190
0.104,1905
-0.025,6311
0.106,2318
0.042,3806
-0.326,8804
-0.00756,5472
-0.0578,7804
-0.173,8086
-0.0169,5747
-0.0469,6239
0.119,3001
-0.122,8390
-0.106,9787
0.188,1673
0.0496,3509
0.049,3636
-0.168,8377
0.0444,1286
-0.165,9358
0.365,62
0.198,1538
0.0946,1553
0.0396,3665
0.243,603
0.16,261
0.00624,4673
-0.164,10002
-0.216,9797
-0.279,8904
-0.0633,7215
0.0372,3625
-0.0681,7503
-0.333,9139
0.267,548
-0.146,9390
-0.129,8683
-0.0558,7380
-0.109,7557
-0.363,9842
-0.4,9623
-0.153,10310
-0.256,9990
0.159,618
-0.00777,5333
-0.0517,6467
0.00708,4926
0.214,1563
-0.0303,6332
-0.0975,8046
0.209,1557
0.0429,3751
-0.0715,6602
-0.0385,6205
0.0015,5079
0.0354,3602
-0.164,8409
-0.098,7059
-0.334,9830
-0.275,8339
0.156,954
0.0559,2741
0.0426,3234
-0.0555,5780
-0.157,9157
0.0809,2055
-0.0185,6045
0.24,374
-0.282,9553
-0.0261,5205
0.194,729
0.037,3692
-0.00946,5293
0.0142,4556
0.0258,4128
-0.234,9787
0.13,2619
-0.244,10311
-0.0203,6364
0.00401,4818
-0.335,9872
0.28,465
0.257,1242
-0.227,10257
-0.154,9454
0.111,2334
-0.079,6279
0.17,1692
0.251,517
4.35,10
0.055,3296
0.017,4265
0.0901,2743
0.367,131
-0.142,10031
-0.201,8884
-0.0694,8329
-0.0169,5805
0.0332,4053
-0.0956,9788
-0.0424,6418
0.11,2047
-0.0301,7599
-0.136,9572
0.401,342
0.135,618
-0.0723,6169
-0.105,9544
0.0155,4387
-0.0615,7710
-0.406,10472
0.0372,3383
0.2,965
0.00896,5008
-0.0274,5921
0.00638,4665
-0.0401,5667
0.0526,3560
-0.133,8673
0.287,1950
