coef,rank
-0.178,8316
-0.17,7255
-0.079,7999
0.0466,3383
0.22,1560
-0.245,8297
0.463,125
-0.0431,6950
0.207,377
-0.0982,7325
-0.0764,7310
0.186,1990
-0.177,5513
0.122,757
-0.0482,6721
0.05,3636
0.0949,3517
0.12,2003
0.0593,3392
-0.115,9879
-0.161,8240
0.111,2714
-0.0684,7248
-0.0283,5404
-0.16,8163
-0.0168,5516
-0.0637,7896
-0.0607,7100
-0.0709,6880
-0.0231,6118
-0.123,8442
0.112,36
0.0605,1527
-0.458,10409
0.329,130
-0.168,10231
-0.00663,5356
0.0558,2762
-0.00554,5276
-0.576,10369
0.188,2338
0.478,872
-0.109,7426
0.363,233
0.0241,4336
-0.132,8723
0.0677,3972
-0.343,10239
0.126,2206
0.0492,3465
0.00279,4833
0.155,1946
0.274,1713
-0.0746,7084
0.147,1592
-0.11,9218
-0.239,10216
-0.0957,9720
-0.0355,6589
-0.0102,5307
0.177,1491
0.0935,2074
-0.0136,5713
0.0359,3636
0.142,1835
-0.502,9683
-0.0884,9145
0.0505,3570
-0.000846,5031
-0.364,10324
-0.0907,6107
-0.134,9123
-0.0676,5809
-0.063,7490
0.509,89
0.0181,4450
0.0815,2307
0.0202,4056
0.0814,2824
0.0245,4131
-0.137,9034
-0.0639,6530
-0.166,9738
-0.19,9534
-0.0608,6461
0.0179,4111
0.0609,2803
0.224,929
-0.0449,6196
-0.116,9845
0.0639,2924
-0.169,9980
0.112,1969
-0.146,8590
0.0536,3298
-0.362,10100
0.0615,3629
-0.0231,5646
0.272,14
0.241,727
-0.451,8671
-0.216,9051
-0.165,8897
0.205,1166
-0.0239,5874
0.108,2723
-0.0693,6061
0.1,819
-0.017,5466
0.0717,3154
0.0419,3203
1.21,891
0.143,1700
-0.0477,6380
0.235,2590
-0.167,9884
-0.107,7334
-0.0214,5725
-0.0365,6193
-0.129,9085
0.0101,4680
-0.0331,7170
-0.0296,6362
0.0996,2971
-0.33,10157
0.0572,3254
0.0989,1542
0.00902,4848
0.0225,3835
0.0242,3891
0.0974,2719
-0.0496,7047
-0.0134,5582
-0.112,9444
-0.0529,7039
0.0602,3119
0.104,2863
-0.0598,6004
0.049,3120
-0.154,9408
-0.00794,5447
0.731,705
0.175,289
-0.138,6827
-0.0664,7241
0.0642,1544
0.397,947
0.348,609
-0.0705,7731
-0.0447,6999
-0.165,8999
0.175,215
0.0345,3885
-0.0623,5970
-0.216,8805
-0.0522,5676
0.0674,4082
-0.0406,6599
-0.0819,8727
0.0882,1310
-0.403,10378
0.16,1862
-0.127,8279
0.0588,3240
-0.162,9388
-0.0926,7564
0.0522,3425
0.0406,4048
-0.31,9633
-0.0322,6218
0.0228,4400
-0.183,8491
-0.127,9392
-0.316,9684
-0.331,8149
0.215,82
0.316,539
-0.0473,6599
0.0884,2188
0.0192,4582
0.428,786
-0.0394,6178
-0.0351,5917
0.00095,5135
-0.0243,5803
-0.26,9978
-0.106,8627
0.187,522
0.302,1199
-0.25,8973
-0.068,7784
-0.376,9665
-0.007,4938
-0.055,8477
-0.0361,6174
0.0564,3407
-0.0438,6772
-0.058,6558
0.14,1092
-0.137,7971
0.0635,2605
-0.0407,6369
0.363,489
0.0686,3739
-0.0837,8039
0.263,508
0.13,2124
0.0427,3876
0.0252,4159
-0.0304,6226
-0.0124,4985
0.0203,3982
0.0382,3254
0.0846,1495
-0.012,5703
-0.151,9927
-0.0584,6496
0.294,1454
0.156,2054
0.0629,2918
0.232,1159
0.154,2720
0.073,3399
-0.404,10433
-0.0436,8783
-0.109,8067
-0.029,5957
-0.0437,6093
-0.279,9472
-0.188,9436
0.126,2160
-0.263,10238
0.0378,4276
0.0591,2851
0.107,1596
-0.0969,8407
0.0479,3337
-0.0311,5765
0.142,907
-0.319,9226
-0.105,7267
-0.0571,6683
-0.0854,8599
-0.111,7299
-0.0626,7713
0.0797,2994
0.0177,3862
-0.145,8372
0.0185,4067
0.0487,3668
0.0139,4718
0.0982,2978
0.436,997
0.0776,3516
-0.182,8719
-0.0581,6496
0.0106,4608
0.649,1606
0.172,1809
-0.343,9820
0.123,1533
0.169,1435
-0.0329,6524
-0.118,9463
-0.0574,6014
0.0503,2431
-0.088,10069
-0.0787,6636
0.233,1381
0.081,1240
0.436,1047
0.144,383
0.0698,2077
0.0961,2592
-0.216,9753
-0.205,9148
-0.127,7587
-0.226,9857
0.19,437
0.137,1152
0.0194,4317
0.0344,4176
-0.0965,7453
-0.0442,6076
-0.0261,6466
0.0138,4429
0.249,1842
0.346,547
-0.0772,6873
-0.0355,7043
-0.0802,8181
-0.0923,8791
0.263,1233
-0.0481,5678
-0.162,8422
0.0135,4550
-0.0321,7162
0.0532,4052
0.378,783
-0.246,8317
-0.036,5448
-0.0877,6289
-0.0407,5977
-0.15,8799
0.0351,4112
0.00629,4808
0.139,2036
0.0703,2496
-0.351,10248
0.388,484
0.0828,2271
0.392,739
-0.12,6539
0.0813,1745
-0.155,9304
0.157,2016
-0.0234,5627
0.13,2193
0.084,3184
0.244,425
0.00369,4902
0.0147,4622
0.196,1370
-0.276,6846
-0.231,8874
0.148,1258
0.172,1846
-0.0354,6079
0.444,24
-0.0228,5691
-0.0622,7325
0.0647,3108
0.0175,4492
-0.0935,7620
-0.38,8687
-0.0345,6168
0.157,1946
-0.11,8370
0.0145,4386
-0.166,9025
-0.235,9439
0.208,278
0.364,607
-0.0619,8504
-0.0216,6286
0.229,1517
-0.0347,6004
-0.102,7853
-0.107,8112
0.0228,4471
-0.0245,6036
-0.0173,5499
-0.106,6415
0.185,1222
0.407,893
0.201,1192
0.0114,4528
-0.179,8721
0.169,1098
0.00143,5093
-0.13,6001
-0.0657,7856
-0.0146,5685
0.0255,4211
0.0322,3504
-0.211,9628
-0.0356,5850
-0.117,8069
0.0456,3128
-0.0839,7558
0.311,46
0.264,1035
0.122,1449
0.0761,2244
0.0454,3373
0.17,2813
-0.103,6893
0.225,1551
-0.16,9492
-0.147,10185
0.113,727
-0.0689,6930
-0.296,9309
1.06,291
-0.481,8518
-0.0883,7705
0.0719,2026
0.258,566
0.179,802
0.0211,4454
-0.144,7541
-0.0545,7185
0.0113,4616
0.165,1173
-0.13,8306
0.0926,2361
0.136,2714
-0.0624,7778
-0.114,8624
-0.222,8812
-0.0512,6721
0.132,1721
-0.131,8278
-0.0912,8454
-0.13,9386
0.194,1007
-0.317,10360
0.246,1306
0.0181,4518
-0.0669,8567
0.883,198
-0.0158,5987
-0.029,5674
0.0974,2881
-0.0878,6315
0.0423,3494
0.0956,1283
1.95,43
1.41,75
2.05,32
1.01,209
1.65,45
1.04,125
0.000885,4906
0.287,557
-0.298,10064
-0.0968,8291
-0.0131,5810
0.0452,3838
-0.0939,9091
0.201,1504
0.0526,3750
0.269,2398
-0.0109,5316
-0.39,7825
0.0526,3535
0.0231,4252
0.0822,2470
0.0396,3816
0.0288,3785
-0.0389,5761
-0.105,8309
-0.462,9905
-0.00119,5221
0.188,928
-0.0969,8889
-0.0304,5872
0.268,417
0.156,1635
-0.0527,6469
0.0659,3295
0.0829,3656
-0.196,9235
-0.102,7510
-0.0992,7490
0.129,1354
-0.0707,7232
0.0243,3783
-0.319,9441
0.351,2099
0.178,2588
0.102,2181
0.0257,4288
-0.017,5618
0.121,2170
0.0924,2891
0.00202,4782
-0.143,9307
-0.081,7838
-0.0992,8784
0.0309,4192
0.0752,2729
-0.153,7246
0.19,2346
-0.172,9651
-0.116,9924
0.0341,3659
-0.0531,6842
0.189,2547
-0.0171,4880
-0.0434,7366
-0.00508,5480
-0.422,10408
-0.497,10447
-0.549,9864
-0.00032,4820
-0.0967,8431
-0.198,10389
0.19,1259
-0.0287,5601
0.105,1319
0.0334,3338
0.0799,1459
-0.0496,6939
-0.0097,5338
0.0886,2233
-0.107,8178
0.0745,2907
0.108,2445
-0.276,10371
-0.137,7918
-0.115,8258
-0.25,9223
-0.0382,5688
-0.0448,6345
0.061,3241
0.0482,3724
0.0103,4665
0.335,2617
0.0802,3148
-0.0524,6922
-0.151,8375
0.101,3434
0.0356,2940
0.131,1247
-0.0776,7231
0.071,1949
0.00878,4821
-0.334,9660
0.164,1354
0.0228,4371
0.122,2268
0.103,2432
-0.0472,6340
0.0578,3680
-0.0415,6133
-0.142,8399
-0.0232,5453
-0.179,8650
-0.104,7757
0.243,515
-0.182,6230
0.068,3756
-0.158,8334
0.0139,4715
-0.0587,7103
0.0746,3169
0.0194,4290
-0.197,8550
0.064,1752
-0.104,9007
0.0411,2751
-0.114,7371
-0.0475,5588
0.0446,2953
-0.0995,7657
-0.0424,6804
0.0589,3485
0.0635,3545
-0.202,9762
0.188,2608
0.0206,4488
0.0279,4082
-0.173,10279
0.000514,5287
-0.0702,8696
0.0324,3584
-0.00232,5398
-0.0288,5574
0.16,811
-0.000893,5256
-0.0213,5689
-0.06,7019
0.184,903
-0.141,7462
0.05,3512
0.414,855
0.0271,4515
-0.0648,8211
0.28,206
0.173,1485
0.0832,2495
0.0459,3314
0.0252,4050
0.189,619
-0.0312,6098
0.177,1366
0.0326,4187
-0.00364,5178
-0.141,9057
-0.0186,5903
0.197,1810
0.0804,2771
-0.0626,7844
0.0203,4490
0.287,134
-0.155,8750
-0.114,7176
-0.0173,5295
0.0245,4368
-0.0676,8028
-0.0764,8425
0.0466,4090
-0.0171,5391
0.0542,3777
-0.0145,5594
0.0828,2388
0.00108,4941
0.0789,2878
-0.192,10020
0.047,3875
0.135,1097
-0.0445,6529
-0.099,9433
0.046,3054
-0.0906,7063
0.225,1508
-0.0126,5367
-0.321,9976
-0.0933,8969
0.0353,4454
-0.00786,5122
-0.085,8017
-0.226,8763
0.0528,2429
0.112,1524
-0.273,8073
-0.154,6531
-0.239,9162
0.00719,4921
0.08,741
0.0719,2022
-0.583,10222
-0.406,9494
0.175,1658
0.0322,4229
0.0235,4211
-0.179,8548
0.186,2582
-0.331,5805
0.437,2184
0.0921,3620
-0.21,10306
-0.0496,6273
-0.0659,7101
0.485,2311
-0.109,7170
-0.131,9420
-0.00127,5325
-0.191,9257
-0.22,9503
-0.212,10185
0.216,2249
0.0754,2911
0.177,479
0.103,3227
0.0544,3501
-0.111,6355
0.164,899
0.0173,4245
-0.154,9788
-0.0638,6386
0.0321,4070
-0.195,8600
0.01,4590
-0.123,7255
0.0216,4055
-0.0427,5992
0.117,2368
-0.146,9238
0.0134,4768
0.122,2225
0.16,1077
-0.0817,7876
0.0473,3968
-0.285,8275
-0.133,8943
0.0414,2135
-0.191,9971
-0.285,9598
0.0576,3445
-0.0631,6064
0.00283,5045
-0.0968,8282
-0.122,7407
0.0516,4106
0.162,1009
0.125,3207
0.0958,3227
0.00292,4965
0.212,924
-0.206,8773
-0.051,6986
-0.00493,4716
0.00944,4704
0.123,1331
-0.0957,7926
0.148,1678
-0.209,9300
0.273,534
0.223,1003
0.197,1687
0.0563,3397
0.127,2429
0.0185,4361
-0.414,9974
-0.00362,5194
0.0804,2312
0.0543,3374
-0.185,9634
0.0585,3319
-0.371,10273
-0.14,10094
0.0456,2562
0.0456,4078
0.6,629
-0.587,10324
0.251,1806
-0.069,7251
-0.00747,5744
0.0672,3147
-0.0306,5124
0.22,2488
-0.00507,5283
0.063,4076
-0.0756,6308
0.0807,2952
-0.263,9264
0.0464,4063
-0.0145,5686
-0.179,9851
0.222,204
0.0706,3111
-0.135,8632
-0.00871,5221
-0.00303,5247
0.15,2121
0.0683,1841
-0.275,9435
-0.123,7716
0.0295,4372
-0.0805,6658
-0.0214,6214
0.0142,4139
-0.237,9048
0.0224,4392
-0.255,8550
0.118,3095
-0.00644,5464
0.0429,3499
0.173,1526
0.0304,4243
0.164,2684
-0.0766,6958
0.0946,594
0.0141,4483
0.0211,4565
-0.0642,6820
0.0472,3697
0.0386,4069
-0.0751,7335
0.00678,4891
-0.267,10380
1.54,50
-0.0512,5319
0.103,2607
-0.0235,5778
0.153,1233
0.0573,3191
-0.0256,5944
-0.125,8896
0.293,771
0.0278,3784
0.0184,4364
0.0461,3614
0.145,1113
-0.18,9691
0.451,191
-0.0583,8520
0.157,1637
-0.116,7022
0.889,13
-0.413,9953
0.621,569
0.046,3397
0.0282,4387
0.209,1109
0.184,985
0.133,1911
-0.0947,7289
-0.0735,8156
0.132,893
-0.0624,7270
-0.0484,6368
-0.0572,5981
-0.124,8423
0.0283,3300
-0.0867,7886
-0.0608,6842
-0.0152,5514
-0.129,9138
0.0357,4050
0.196,1960
0.0156,4043
-0.142,9454
-0.0131,5454
-0.139,8823
0.268,1569
0.0541,2631
0.0236,4137
0.00378,4890
0.0606,3277
-0.0308,5584
0.061,3985
-0.0796,8143
-0.113,8516
0.0306,3866
0.0737,2461
-0.0363,6108
-0.12,8034
0.127,709
-0.0206,6241
4.94e-05,5257
0.167,1600
-0.36,8604
-0.0193,5512
-0.0236,5733
-0.0166,5172
0.211,634
-0.218,8999
-0.0548,6316
-0.576,9840
-0.134,8688
-0.0279,6084
-0.0384,6355
-0.126,8670
-0.141,7118
0.192,1198
-0.134,9198
-0.0231,6644
0.0897,2711
0.125,1696
0.0542,4082
0.461,1095
0.047,3642
-0.00555,5061
-0.574,10282
0.367,1827
-0.00414,5051
0.206,494
0.0923,2802
0.128,1900
0.00342,4899
-0.102,7714
-0.174,9224
0.522,119
-0.0805,8005
-0.0095,5554
0.0771,2884
0.0475,3324
0.132,2763
0.077,4037
0.0532,3484
-0.0103,6075
-0.16,6557
-0.173,9177
-0.0175,5797
0.0591,2366
0.0421,3216
-0.206,9969
0.0852,2429
0.00888,4797
0.136,2996
-0.0156,6540
0.0504,2577
0.0918,2092
0.216,1664
0.0822,3524
0.129,2008
0.422,158
0.0603,2030
0.0243,4168
-0.11,7950
0.216,1436
0.147,2218
-0.0248,6205
0.0679,1776
-0.0534,7682
-0.235,9778
-0.205,9772
-0.176,7520
0.0224,4630
0.143,2330
0.12,607
0.305,1296
0.0316,3866
-0.0752,5983
-0.0107,5822
-0.0248,6742
-0.1,8722
-0.118,7476
0.0564,3941
0.7,3
0.198,360
-0.0666,9143
-0.088,8133
0.217,792
0.302,1599
-0.114,6322
0.186,1824
-0.136,9452
0.0284,4027
0.117,3131
-0.358,9973
-0.102,7819
0.417,273
-0.0977,9157
-0.0027,5124
-0.237,10012
-0.0264,5720
-0.155,8191
-0.126,9178
-0.394,6402
0.06,3770
-0.392,9845
0.0059,5147
0.199,2547
0.08,3198
0.037,2583
0.0546,3625
0.118,3151
0.284,1500
-0.0155,5131
0.32,1274
0.0396,3343
0.117,740
0.0507,3677
-0.338,7477
2,478
0.0477,4026
-0.0985,6149
-0.302,8954
-0.0747,6021
-0.556,10382
0.0122,4794
0.179,839
-1.01,9545
1.06,1206
-0.261,8524
-0.00919,5747
0.0311,4066
-0.555,8521
-0.122,6458
0.415,1096
0.115,3123
-0.151,8779
-1.02,9868
-0.08,5860
0.0344,3386
-0.00457,4962
-0.155,9476
-0.196,9079
2.29,148
-0.264,10099
0.0385,4425
0.00672,4819
0.0465,3771
0.127,3564
0.254,2133
0.112,2310
1.07,244
0.00222,5249
-0.0965,7999
0.0898,3695
0.134,2367
0.145,2514
-0.445,8256
-0.00664,5143
0.478,1
-0.236,10015
-0.174,10217
-0.089,6668
0.211,1164
0.16,533
0.14,770
-0.202,9157
-0.268,9673
-0.0724,6777
0.103,2746
-0.172,9706
0.324,1098
0.117,1910
0.0591,2840
0.00398,4826
-0.123,7882
-0.0605,7093
-0.14,8972
-0.0491,7099
-0.0419,7678
0.0877,2354
0.0471,4330
-0.492,8066
-0.558,9920
0.501,1093
0.366,1814
-0.108,8332
0.0197,4432
0.102,3195
0.0114,4740
0.0744,2702
-0.105,9861
0.0342,4025
-0.0145,5268
-0.0867,8781
0.197,1395
-0.0635,7520
-0.158,9270
-0.4,8722
0.119,1600
0.0846,2614
0.0643,3593
-0.0357,6757
0.00256,5016
0.00598,4781
-0.033,5800
-0.0143,5702
-0.11,8509
-0.0547,7010
0.0947,2709
-0.0286,6886
-0.301,10061
0.00736,4915
-0.107,7690
0.0279,3365
0.131,1476
-0.506,10468
0.0581,2835
0.549,223
-0.255,9945
-0.00841,5504
0.00155,5013
-0.0911,7581
0.0515,3817
-0.0396,6960
0.124,1457
0.338,262
0.0317,3881
0.102,2560
-0.389,9785
-0.214,8752
0.0152,4433
0.029,3939
-0.0014,5184
0.131,1384
0.305,1131
0.0215,4499
-0.247,9081
-0.0545,8247
0.0425,3375
-0.032,6146
-0.025,5760
0.0909,2865
0.0195,4827
-0.00653,5278
0.132,1119
0.00244,5142
0.0386,4000
-0.098,7519
0.0203,4403
-0.176,8995
-0.106,8312
0.0739,3366
0.0566,3837
0.66,150
-0.575,9776
-0.0717,8387
0.0658,2545
-0.0705,8172
0.0971,2334
-0.213,7382
0.109,993
-0.118,10239
0.0467,3907
-0.242,9668
0.000226,4870
-0.104,7863
0.0448,3582
0.33,148
0.0101,4833
-0.0311,6213
-0.0799,7451
-0.0273,5197
-0.264,7536
0.181,394
0.111,758
-0.399,9888
-0.114,7342
-0.341,8899
-0.316,8181
-0.0892,6984
-0.052,5804
-0.0602,5110
0.0678,3335
0.336,2428
-0.0612,6366
-0.282,9211
-0.171,7213
-0.0744,7414
-0.0215,6159
-0.0482,5797
0.0346,4218
0.0374,2571
-0.253,9807
-0.114,9733
0.127,1347
0.0241,4130
0.257,541
0.000473,5268
-0.129,9403
0.286,443
0.0232,4363
0.0399,4115
-0.00388,5072
-0.0576,7144
-0.139,10047
-0.152,8654
0.0931,2910
-0.268,9078
0.0665,3086
-0.00727,5368
-0.172,9317
-0.115,8573
-0.206,10411
0.0211,4597
-0.168,7083
0.089,1428
-0.0553,8124
-0.0793,6886
-0.105,7794
0.00885,4403
-0.0185,5730
0.0264,3654
0.0665,2932
0.437,593
0.136,2547
-0.289,9738
-0.245,9808
0.0412,3996
0.122,185
-0.157,9220
0.00322,5154
0.105,2156
0.0636,3461
0.0725,2824
0.00348,5014
0.0935,2314
0.067,2520
-0.0846,7339
0.131,2738
-0.0181,5824
0.0659,3094
-0.0235,5485
-0.245,8426
0.705,38
0.00278,4747
0.0122,4556
-0.382,10297
-0.432,10437
-0.0858,8975
0.0648,3132
0.246,1959
-0.125,7008
0.0886,2375
0.00153,4841
0.297,198
-0.0502,5927
-0.0967,7675
0.196,1478
0.107,2394
0.145,2150
0.418,392
-0.0655,6063
0.215,1183
0.123,601
0.128,2296
0.293,570
-0.096,7019
-0.789,9696
-0.0246,6469
-0.00802,5388
-0.0885,8210
-0.0824,6679
0.55,1704
0.165,2375
-0.414,10141
0.0187,4460
0.168,1897
0.121,3257
-0.0645,7645
-0.0724,8390
-0.137,9564
0.0156,4709
-0.0592,7673
0.11,1662
-0.00158,5296
0.182,1618
-0.00881,5373
-0.088,8994
0.0776,3657
-0.341,10413
-0.369,10354
0.0898,3334
-0.451,9763
0.265,732
0.0379,2827
0.124,2031
-0.0692,7210
-0.0439,6774
0.203,1088
0.25,1183
-0.0503,8419
-0.165,3030
0.19,2802
-0.709,8158
-0.0636,4855
0.555,1877
-0.11,4302
0.092,2846
0.0636,3797
-0.206,9799
-0.079,7278
0.114,1056
0.138,1030
-0.0314,5691
0.256,635
0.00693,4884
-0.213,9807
-0.0163,6113
-0.244,9715
0.127,2601
0.14,2988
-0.00694,5300
0.304,108
0.147,2416
-0.237,10214
0.176,480
-0.147,9299
-0.103,6824
-0.0258,6543
-0.0794,9107
0.0242,4358
-0.0661,8563
0.121,1894
0.0684,3968
-0.0459,7397
0.0656,3250
0.007,4610
0.0166,4505
0.149,2120
-0.509,10300
0.0686,3310
-0.0914,9231
-0.0593,6251
0.577,21
-0.135,8692
-0.218,10112
-0.0895,8196
-0.228,8105
-0.157,8603
-0.369,9861
0.0145,4505
0.0526,2819
-0.0396,6609
-0.042,5706
0.0497,4122
-0.131,7181
-0.0868,6381
-0.157,9711
-0.0478,6281
-0.144,9077
-0.159,9255
0.501,158
-0.0654,7622
0.000414,5197
0.176,1821
-0.166,9262
-0.0012,5095
0.058,3549
-0.0532,7145
-0.15,10115
-0.232,10143
-0.114,8539
0.371,611
0.21,1451
-0.0996,7614
0.0649,1900
0.0528,3438
-0.208,10453
0.0239,4347
-0.0852,6891
0.00133,5131
-0.166,8872
-0.109,8770
0.12,1908
0.148,1011
-0.359,10380
-0.0519,7360
-0.0347,6691
-0.0793,7411
0.101,2136
0.277,1032
-0.0215,5848
-0.0638,8884
0.025,3890
-0.11,8996
-0.0106,5090
0.0202,4622
0.245,171
0.0363,3524
-0.136,10025
0.00152,5186
0.311,302
-0.155,8345
-0.391,10398
-0.0411,7186
-0.00945,5590
0.16,2214
0.08,3303
0.236,357
0.0848,2362
-0.213,10013
0.0806,2692
0.0587,3232
-0.29,10150
0.14,2219
0.0424,2543
0.088,2910
0.0702,2757
-0.0621,5509
0.537,386
0.413,1434
0.186,544
-0.00915,5266
-0.217,9082
-0.184,7468
-0.0995,6758
-0.476,10299
0.08,2741
-0.00851,5434
-0.0727,7811
-0.155,8610
0.0992,2805
0.167,2449
-0.173,10388
0.0415,2861
0.638,1562
0.0191,4440
0.0268,4193
0.0372,4249
0.0819,1362
0.0756,2227
-0.238,9805
-0.00768,5000
-0.26,10412
0.223,1259
-0.0761,8220
-0.165,10131
-0.0979,9244
0.103,2119
0.094,2318
-0.0817,7374
-0.011,5865
0.00642,4906
-0.0552,7491
-0.214,9273
-0.0507,6130
0.00162,4701
0.154,1869
-0.23,9344
0.0979,3413
-0.122,8583
-0.202,9286
0.385,896
0.0657,2973
-0.0764,9243
0.112,763
-0.038,7060
0.183,1755
-0.089,8125
0.04,3868
0.0124,4478
0.118,851
-0.0472,6394
-0.0543,7414
0.163,1553
0.288,88
0.0482,2766
-0.403,9733
0.127,3557
0.285,754
-0.0467,5570
-0.121,8203
-0.105,9170
-0.0817,7034
-0.0971,7427
0.379,1029
0.137,3389
0.00669,4745
0.24,274
0.0859,1296
-0.208,9017
-0.254,9830
-0.425,10394
-0.0521,7986
-0.0426,7337
-0.169,8606
0.0126,4640
-0.304,8614
-0.249,8948
-0.0936,7867
-0.711,10045
0.279,504
-0.225,8903
-0.188,8712
0.0647,2451
-0.133,9806
0.275,1564
-0.185,9713
0.171,969
-0.2,7582
0.22,796
0.0269,4173
-0.0117,5175
0.0913,2019
0.383,2265
0.0217,4603
0.125,1216
0.0671,3163
-0.014,6120
-0.288,8149
0.0737,3100
-0.152,8929
0.00221,4791
-0.0461,6564
0.0728,3103
-0.0769,7651
0.0234,3908
-0.129,7414
-0.0169,5273
0.144,553
-0.0285,7689
-0.00112,4906
-0.0589,7096
-0.307,10440
-0.0716,6923
0.312,149
0.0135,4574
-0.00153,5026
0.234,1496
-0.00228,5265
-0.0106,5350
0.248,35
-0.133,9443
-0.00594,5194
0.168,2166
-0.0547,7371
-0.169,9230
0.211,1198
0.0206,4289
-0.377,9420
-0.171,8685
0.0944,2575
0.256,2501
0.138,1709
0.0399,2090
0.0767,1455
-0.152,9427
-0.0907,7379
0.199,870
0.00878,4522
-0.0246,5836
-0.0662,7294
0.128,3180
-0.19,9409
0.0806,2429
-0.0756,8770
0.0535,2806
-0.138,9742
0.112,1204
-0.23,7158
-0.303,9136
0.0616,1619
0.035,3831
0.0364,4152
-0.165,9715
-0.195,8609
-0.0529,6645
0.223,595
-0.239,10086
0.0453,3546
0.309,1578
-0.166,8337
-0.174,10059
-0.0483,6540
-0.00991,5796
-0.171,9364
0.0902,2483
-0.0893,7282
-0.19,9144
0.0316,4133
0.0588,3359
0.105,2242
0.0373,3514
0.117,2121
-0.0122,5692
0.0161,4483
0.126,1728
0.0512,3269
0.111,1948
0.175,1362
0.274,525
-0.111,9334
-0.0149,6624
0.06,3336
0.0921,2018
0.172,2076
0.0394,4320
-0.0077,5301
0.0684,1923
0.0913,2828
0.127,483
-0.0272,6099
0.0473,1903
-0.124,8627
-0.0128,5818
0.16,1039
0.0622,2820
-0.288,7780
-0.00445,5177
0.102,2004
0.197,1274
-0.131,7871
-0.0573,6867
-0.629,10384
-0.227,10222
0.101,3269
0.0663,3451
-0.372,10186
-0.216,9688
0.0045,4877
-0.137,8455
0.0641,3360
0.111,1200
-0.113,8915
0.517,1130
-0.0167,5116
-0.00632,5237
-0.0265,5552
-0.0482,7976
0.123,2179
0.108,2184
-0.00153,4885
-0.455,9982
0.117,1582
-0.112,9682
-0.0476,6055
-0.314,9684
-0.226,9747
0.0805,3519
-0.0433,6787
-0.064,7296
-0.231,10286
0.085,2863
-0.0264,5556
-0.324,10165
-0.0141,6738
-0.0215,6266
0.103,2139
-0.0498,6339
0.0328,3922
-0.189,8686
-0.128,8826
-0.135,8539
-0.12,9201
-0.0439,6745
-0.152,8869
-0.0559,6315
-0.457,10467
-0.117,8246
0.0199,4396
-0.0892,7651
-0.00954,5314
0.0481,3063
0.0567,3282
0.0238,3899
0.0252,3892
0.00987,4644
-0.132,9385
-0.14,8249
-0.217,10250
0.0535,3166
-0.195,10211
0.104,1469
-0.0901,7244
-0.0188,5244
-0.000732,5110
0.0245,4274
0.0814,3490
-0.0677,7083
-0.0224,6394
0.0298,4236
-0.0778,8048
-0.0564,7420
-0.0636,7113
-0.00503,5041
-0.226,9717
0.366,155
0.279,79
-0.0244,6628
-0.0925,7992
0.146,3069
-0.0788,7910
0.15,2618
-0.19,9112
-0.0793,8907
0.0848,1241
0.103,1993
0.0221,4607
-0.858,9286
-0.181,10424
0.383,543
0.204,1042
-0.0601,6051
-0.156,8535
0.0792,3353
-0.0175,5759
-0.0681,9528
-0.139,9622
0.11,3030
0.0763,2704
-0.11,8038
-0.0369,6471
0.187,983
0.324,1584
0.0728,3523
-0.0318,5812
0.0799,2112
0.0441,3909
-0.142,9870
0.402,108
-0.0497,6725
-0.351,9449
-0.0525,6883
0.175,2499
-0.223,6855
0.0645,1467
-0.0111,5746
0.0144,4799
0.0949,2675
0.0405,3761
1.26,76
-0.0707,7535
0.0254,4205
-0.00973,5603
-0.423,10472
-0.0422,6773
0.266,1990
-0.0254,6341
0.000778,5137
-0.256,9230
-0.00322,5250
0.115,2254
0.215,2028
-0.0264,5880
0.0821,1224
0.262,945
-0.0861,7595
-0.129,8608
-0.361,10249
0.0177,3389
-0.136,8853
-0.0402,6258
0.0359,4120
-0.00751,5459
0.0614,2993
0.0171,4779
-0.0183,5988
0.192,2018
-0.129,9412
-0.278,10242
-0.198,7936
0.0671,2697
0.138,931
0.121,1642
0.0856,3671
0.008,4814
0.0799,2568
0.0438,3655
-0.0998,8966
0.0144,4720
-0.11,6696
0.138,3217
0.0179,4265
0.238,855
-0.0505,7261
-0.22,9911
0.158,1343
-0.0934,7856
-0.262,9679
0.125,810
0.0248,4277
-0.0871,6825
-0.218,10108
-0.093,7102
-0.322,10402
-0.0839,9067
0.139,960
-0.0514,6049
-0.137,7884
-0.00947,5024
0.648,447
-0.125,8988
0.00703,4885
-0.0595,7411
-0.429,10005
0.122,1895
-0.208,10373
0.0521,3087
0.0342,3907
-0.0309,5396
-0.0511,5621
0.112,1927
0.106,1594
0.22,514
0.138,2546
-0.096,8443
0.054,3475
0.232,1468
0.149,1096
-0.0612,8242
-0.00683,5267
-0.115,7018
0.214,930
-0.11,7157
-0.0889,8119
-0.111,8521
0.184,1147
0.0329,4319
-0.101,7255
-0.00634,5337
0.104,3504
-0.153,9455
0.0258,3791
-0.166,9041
-0.0552,6298
-0.0995,9186
0.108,3063
0.05,2950
0.191,332
0.212,756
0.000676,5098
0.295,317
0.0394,3687
0.0546,1464
0.0886,2065
-0.284,9949
0.0856,1620
-0.0119,5151
-0.0363,7071
-0.0273,6425
0.062,2644
0.0484,3717
-0.0574,8365
-0.0516,6554
0.0472,3173
0.0129,4277
-0.18,9869
-0.143,7499
0.0208,4344
0.0896,2815
-0.324,9086
