coef,rank
-0.0397,6900
0.141,1764
0.898,1543
0.00111,5049
-0.519,8758
-0.0476,7809
0.12,997
-0.502,7047
-0.517,7164
0.0238,4539
0.253,1166
-0.275,8558
-0.0401,6681
-0.0618,7445
0.0803,3391
-0.641,10452
-0.122,7674
0.0773,2294
-0.202,10209
-0.0904,7169
-0.264,10231
0.194,1917
0.341,2206
-0.191,10413
0.172,1101
-0.0922,7631
-0.18,8158
-0.17,9261
0.0474,3687
-0.0235,6457
-0.188,8659
0.476,94
-0.0874,7766
-0.0131,5146
0.136,2447
0.262,649
0.0364,3814
-0.0367,6262
0.197,1413
-0.149,9587
-0.0365,6160
0.0185,3574
0.00252,5019
-0.0411,5726
0.0924,2407
-0.0131,5653
0.0171,4690
-0.0363,6739
-0.0482,7070
0.113,3491
-0.259,9020
-0.461,9810
-0.00909,5141
0.0488,3879
-0.341,10228
0.224,875
-0.136,7355
-0.0771,6646
0.039,4013
0.0707,2770
-0.232,9322
-0.127,7886
0.204,2314
-0.0671,6886
-0.156,8609
-0.0258,6055
-0.11,8359
-0.000814,5441
-0.00957,5677
0.269,596
0.0759,3273
-0.0508,6793
-0.0969,8510
-0.0266,6215
-0.222,9778
-0.835,10427
0.0123,4375
0.0839,2693
-0.0976,8915
-0.0736,6800
0.284,1629
0.0169,4519
0.354,870
0.149,914
-0.0043,4961
-0.104,8194
-0.183,10138
-0.085,8825
0.0399,4035
-0.0205,5784
-0.0983,8092
0.0429,4042
-0.0416,6595
0.0211,4587
-0.284,10159
0.0402,2869
0.0787,2260
0.227,906
-0.023,5638
-0.0395,7302
-0.203,10191
-0.0824,8177
0.166,1096
-0.0614,6520
-0.0555,6784
-0.0495,5854
0.268,922
0.212,646
-0.0973,9051
0.211,1001
0.0515,4059
-0.0753,6618
0.00125,4988
0.0432,3833
-0.0714,7527
0.102,2840
-0.16,7521
0.0396,2812
0.273,291
0.0901,2703
0.0675,2314
2.36,129
0.192,1061
-0.0517,6476
0.0853,3832
-0.1,8496
-0.00277,5125
-0.067,7178
0.0738,2726
-0.0986,8323
-0.0684,6153
0.0472,2890
0.0987,1574
-0.332,10125
0.183,1836
-0.191,9792
-0.176,10198
-0.0099,5856
0.011,4567
0.0485,3050
-0.0353,5825
-0.015,5664
-0.156,8998
-0.0181,5957
-0.223,10249
-0.0125,5619
0.153,2076
-0.248,9172
-0.0744,8087
0.0635,2958
-0.0406,6296
-0.255,6983
0.0105,4684
-0.264,8600
-0.0979,8157
0.0166,4033
0.0773,3750
-0.0302,5392
-0.182,10061
-0.0104,5605
0.0149,4663
0.136,551
0.00367,4773
-0.25,8951
-0.0497,5869
0.426,627
1.05,57
0.246,210
0.073,2095
0.131,484
0.173,2033
-0.24,9663
0.177,1414
-0.0967,8003
-0.146,9110
0.0629,3458
0.0562,3322
0.197,2070
0.0916,3491
0.0332,3628
-0.0924,8619
0.124,2786
-0.00456,5351
0.704,57
-0.331,8146
0.0854,1624
0.279,750
-0.157,9318
0.0403,3595
-0.0961,7775
-0.207,7805
-0.14,8296
0.178,1892
0.0803,2403
-0.478,10470
0.0291,4338
-0.0539,6974
-0.0178,5675
-0.00886,5280
0.165,2468
-0.134,9605
-0.0808,5971
-0.0398,5647
0.00979,4607
0.052,2841
-0.171,9787
0.0585,2685
-0.0316,5867
-0.032,6199
0.338,527
-0.156,10070
0.264,315
0.198,1693
0.271,1424
-0.223,10291
0.206,960
-0.0907,7296
-0.135,8405
0.0104,4571
-0.0425,6665
-0.102,6314
0.0171,4153
-0.0482,7059
-0.12,9843
-0.189,10308
-0.0207,6158
-0.155,8712
0.172,2510
-0.165,8427
0.0681,2746
-0.242,9731
0.313,1210
0.155,1986
-0.208,9454
-0.00931,6189
0.263,559
0.00689,4841
-0.0451,6129
0.254,1472
0.231,761
0.0904,2849
0.396,55
0.0624,3741
-0.0565,6654
0.162,703
0.0931,1869
-0.204,10340
-0.155,8669
-0.122,9345
0.603,300
-0.209,9083
0.0348,3966
-0.00279,5279
-0.36,10167
-0.0183,5970
-0.0725,6924
0.0484,2222
-0.053,6353
-0.057,7750
-0.00414,5076
-0.0443,6757
0.324,577
-0.396,9827
-0.0122,5032
-0.128,7791
-0.207,9586
-0.109,7126
-0.248,6138
-0.199,8925
-0.202,8087
0.0888,2245
0.000353,5042
-0.185,10146
-0.0212,6151
0.0056,4871
-0.031,7162
0.123,125
-0.299,10007
-0.37,10229
-0.0405,7420
0.0142,4624
-0.0201,6234
-0.133,9835
-0.047,6058
-0.0865,7512
0.0784,3371
0.0841,3400
0.0626,3452
0.0211,4236
0.172,696
0.16,957
-0.26,9565
-0.0289,5584
0.163,1477
0.0821,1748
0.0274,4019
0.0189,4599
0.402,329
0.141,1976
-0.0945,9349
0.136,1066
-0.102,9087
0.104,3135
-0.368,10017
-0.435,10446
0.0321,3638
-0.0634,8779
-0.234,9111
0.257,1565
-0.387,9796
-0.161,7586
-0.094,6381
-0.0159,5329
0.0395,3958
-0.25,10275
-0.481,10306
-0.037,6225
-0.214,10330
0.123,2538
0.0217,4494
-0.162,9951
-0.537,10405
0.0473,4314
0.0103,4576
0.0126,4667
-0.145,8263
0.0507,3836
0.205,1209
0.0911,3063
-0.0555,7000
0.0134,4651
0.0227,4370
-0.0174,5374
-0.155,5506
-0.183,8157
0.105,2065
0.0926,3136
-0.0835,7468
-0.0693,7080
-0.146,8834
0.233,294
0.0674,3023
-0.0837,7752
-0.0294,5851
-0.0303,4937
0.312,193
-0.171,8704
-0.032,6126
-0.0524,8193
0.0484,3784
-0.104,7238
-0.115,8912
-0.182,8519
-0.0478,7826
-0.0428,7447
-0.205,8632
0.00482,4809
0.155,1482
0.236,464
0.0465,3946
0.0616,2980
0.0925,2763
-0.387,9803
-0.218,9678
0.49,577
-0.117,7894
-0.0199,6064
0.196,1600
-0.0391,6205
-0.0291,6024
-0.0411,5037
-0.223,10405
-0.0105,5499
0.00608,4765
0.0521,2810
0.222,781
-0.211,9358
-0.0199,5645
-0.0656,7860
0.0472,3604
0.0413,3490
0.269,1000
0.0422,3437
0.116,1239
0.0815,2177
-0.343,9038
0.179,2264
-0.0735,6378
-0.185,9811
0.00622,4935
-0.00485,5483
-0.172,9090
0.834,44
-0.503,9246
-0.163,5677
0.0978,2219
-0.0631,8327
0.0566,3685
0.125,1559
-0.24,10286
-0.0653,6102
0.196,359
0.0634,2520
-0.196,9714
0.11,2547
-0.0871,8039
0.362,743
0.157,358
0.0904,2529
0.224,1583
-0.123,8582
0.252,388
0.0107,4849
-0.0399,6653
-0.0389,6604
0.131,1935
0.17,1213
0.0458,4123
0.0267,4293
0.012,4550
-0.121,6246
0.0875,1709
-0.148,8681
-0.00393,5118
0.158,2860
-0.214,10204
-0.0674,8234
-0.182,8459
-0.142,8140
-0.207,9260
-0.156,7126
0.0642,3620
-0.136,7967
-0.153,7724
-0.122,8095
0.0246,4333
0.0946,2093
-0.0597,7767
0.00404,4791
0.102,1216
0.0655,3490
0.0312,4320
-0.196,7186
0.268,212
0.169,3611
-0.107,7637
-0.00416,4887
-0.147,8964
-0.0159,5603
0.0471,3044
-0.054,6105
0.016,4520
0.0336,4516
0.0802,1250
-0.267,10345
0.0747,2422
0.214,681
0.0225,4372
0.0777,2965
0.00233,4934
-0.147,8903
0.377,750
-0.143,8395
0.102,2565
0.243,921
0.122,1511
0.146,1524
-0.0832,9286
-0.0374,5421
-0.383,8024
-0.00992,5041
0.0646,3068
0.148,1846
0.115,1209
0.127,2077
0.131,2174
-0.401,10153
-0.354,10464
-0.0986,8279
0.0214,4061
0.0185,4507
0.124,1650
-0.22,8170
0.385,910
0.145,1281
-0.105,9687
0.116,999
0.117,2120
-0.213,7969
-0.0889,5502
0.00452,4897
-0.0414,7382
0.0932,3167
-0.174,8401
-0.361,8459
-0.078,7590
-0.0598,7344
0.0635,2445
-0.161,9028
-0.115,7219
-0.0128,5502
0.288,3
-0.0255,6185
-0.238,10382
-0.133,8671
-0.207,10249
0.0898,2783
-0.0819,7695
0.109,2423
-0.237,10239
-0.164,8409
-0.188,9588
0.0879,3204
-0.423,10374
0.145,1764
0.132,1588
0.0833,2875
-0.11,6975
-0.425,8161
0.0493,3826
-0.00771,5453
0.0104,4727
-0.0125,5163
0.0557,1885
0.0354,3796
-0.0465,6393
0.0222,3966
0.0662,2582
0.0617,4104
0.0443,3919
-0.207,9588
-0.0963,7681
-0.0222,5751
-0.0473,6346
-0.184,9701
-0.114,7944
0.13,1950
0.0196,4526
0.0316,4183
-0.0769,7018
0.0359,3936
0.0997,3559
-0.188,8462
0.00701,4994
-0.401,10346
-0.138,9196
-0.0807,6975
-0.15,9455
0.283,812
0.0187,4052
-0.0158,5895
-0.00258,5089
0.186,1987
0.0469,4187
-0.0584,8122
0.175,1414
0.0668,2380
0.0644,3336
0.31,479
0.215,693
0.327,1475
0.388,678
-0.104,8872
-0.0792,8616
-0.0889,8289
0.0472,2644
-0.147,10124
-0.119,9343
0.342,613
-0.0486,6894
-0.0847,8203
0.201,885
0.0924,2385
0.0386,4002
-0.211,8517
-0.181,9802
-0.354,9449
0.173,2447
-0.0434,7238
0.0863,2498
-0.0304,5716
-0.0816,8167
-0.0952,8720
0.0248,4064
0.0507,3345
0.057,3555
0.173,1408
-0.265,8819
0.0578,3169
-0.0106,5368
0.0359,3785
0.129,2785
-0.0523,6882
-0.0223,6067
-0.0623,7111
-0.0196,5607
-0.05,6239
0.147,2604
-0.0926,7207
-0.149,7458
-0.0378,6845
0.0914,1668
-0.168,7496
-0.0164,5370
-0.00557,5141
0.21,476
-0.194,9967
0.124,2424
0.119,2045
-0.167,9706
0.0863,3195
0.0552,3230
0.0961,2288
0.0169,4178
0.0777,1977
-0.0941,7124
-0.179,8263
0.236,1031
0.374,551
-0.0797,8566
0.0878,3397
0.021,4269
0.075,2470
0.156,2643
-0.0367,7382
-0.161,10016
0.0172,4445
-0.476,9893
0.0651,3835
0.0177,4566
0.0264,3157
0.0839,1688
-0.335,8663
-0.345,8934
-0.0507,5942
0.156,1894
-0.00425,4982
0.3,665
-0.596,8162
1.21,1307
0.967,1481
-0.00386,4785
-0.015,5656
0.256,827
0.103,2495
0.915,1582
-0.17,8366
-0.023,6023
0.0106,4420
-0.271,10093
0.133,2295
0.0361,3809
0.128,3195
0.0401,3917
-0.0103,5388
-0.249,9089
0.0568,3442
1,24
0.103,1968
-0.219,9934
-0.174,10021
0.0653,3504
0.0478,3809
0.349,623
-0.0247,6458
0.0152,4535
-0.127,9705
-0.0549,6320
0.0134,4614
0.088,2543
0.0678,2945
-0.0475,6035
0.201,640
0.0967,1941
0.0556,3801
0.0806,3690
0.261,319
-0.0035,5551
-0.0725,7604
0.0111,4706
0.16,1467
-0.174,7867
0.0656,2574
-0.0126,5445
-0.0913,6813
0.354,760
-0.0467,6390
-0.232,8291
-0.00548,5160
-0.0144,5692
0.0977,2696
0.183,2137
0.0937,1915
0.968,218
0.0735,2351
-0.086,8271
-0.131,8725
-0.000808,5156
0.0948,2785
0.0626,3473
0.467,54
-0.194,8678
-0.179,9014
-0.208,9373
-0.302,9838
0.259,1792
0.306,652
0.0239,4266
0.158,1157
0.43,27
0.09,2660
0.172,1974
0.0114,4437
0.216,218
0.0423,4134
-0.388,9129
-0.0473,5531
-0.0362,5564
0.0869,2799
0.084,1933
-0.208,10117
0.294,1443
0.169,2913
0.0352,4115
0.226,1828
-0.189,8254
0.169,1359
0.177,1999
0.24,2173
-0.0137,5643
0.146,1204
0.0281,4024
-0.117,7862
-0.18,9429
-0.101,7837
0.227,338
0.26,888
-0.0301,6820
0.000471,4739
-0.0345,5858
0.00429,4762
-0.122,7534
0.105,1056
-0.0439,7123
-0.166,7982
-0.158,8558
-0.24,8353
-0.0605,6580
0.0225,4282
0.124,1211
0.203,1185
-0.0645,6662
0.129,3112
0.0179,4607
-0.0375,7642
0.116,1007
0.204,1495
-0.121,8247
0.0142,4744
-0.0621,6464
0.269,264
-0.106,8704
0.273,163
-0.362,8486
0.535,597
-0.119,7915
0.19,579
-0.0733,7548
0.177,801
0.0587,3502
-0.0296,6118
0.276,877
0.106,1465
0.00401,5012
-0.317,10327
0.0638,2779
-0.138,9030
0.0355,4296
0.199,19
0.409,79
0.136,2806
-0.186,8242
-0.286,9004
0.0293,4351
-0.0415,6599
-0.0963,8049
-0.0687,6824
-0.313,10417
0.154,1626
0.388,220
0.0813,1824
-0.0569,7686
-0.11,8639
0.0146,4882
-0.12,7207
-0.0369,6129
0.0957,618
0.0142,4575
-0.218,9989
0.3,69
-0.01,5449
0.0627,3475
-0.1,7109
0.0782,1413
0.0083,4941
-0.00968,5360
0.0166,4375
-0.158,7585
-0.0669,8302
-0.0949,8821
-0.0284,5967
-0.111,7365
-0.0938,6820
-0.319,8810
0.0898,1993
0.162,1115
0.04,3531
0.0732,2475
-0.187,9636
-0.0611,6704
-0.0136,5770
0.0761,2100
0.0442,3676
-0.021,5508
-0.0623,5164
0.0808,3021
-0.0305,5976
0.0993,2562
-0.172,9482
-0.0654,6383
-0.0674,6635
-0.14,5966
-0.0156,5635
0.0729,2923
-0.0141,5607
-0.054,6825
-0.0683,6023
0.0817,2957
-0.146,9405
-0.021,6515
-0.00224,5328
0.129,1620
-0.193,9158
-0.034,5221
0.0854,2741
-0.0895,7596
-0.179,6985
-0.271,7716
0.151,1412
-0.0216,5713
-0.271,10149
-0.155,9282
0.199,954
0.0377,3931
-0.317,10381
-0.351,10199
-0.139,9426
-0.191,10190
0.0333,4062
0.0866,2100
0.436,423
0.44,809
0.127,1663
0.0204,3714
-0.246,7633
-0.206,9653
-0.211,10306
-0.04,7037
-0.0227,6237
0.0861,2553
-0.13,9036
0.208,1097
0.196,2283
-0.0706,9852
-0.00316,5321
-0.214,10281
-0.00673,5297
-0.104,6913
0.0496,3713
-0.0991,7308
0.0581,2108
-0.3,10452
-0.178,9251
-0.127,7720
-0.121,7624
0.0597,2922
-0.109,9847
0.057,2866
0.333,298
0.245,566
-0.118,6564
-0.232,9037
0.163,2054
0.0441,2828
0.173,2544
0.131,1636
-0.494,10308
0.0444,3721
-0.0678,8626
0.0488,3392
0.144,2428
0.062,3853
0.183,1737
-0.136,9532
-0.0195,6729
0.0506,3085
0.0301,4092
-0.455,10131
0.0326,4270
0.128,2574
0.221,243
0.0239,4178
-0.316,9125
-0.194,8236
0.0869,3122
0.214,1435
0.0176,4305
0.215,721
0.147,1816
0.0632,3109
-0.304,10047
0.254,216
0.999,1664
0.0486,4024
-0.351,9578
-0.138,8855
0.19,2646
-0.319,10150
-0.0373,7634
-0.0266,5786
-0.375,7083
-0.318,9396
0.0336,4316
-0.0839,6180
0.0802,1900
-0.00978,5751
-0.71,9263
-0.553,9265
0.33,2765
-0.214,9298
0.745,300
0.355,1256
0.0827,3630
0.113,3538
-0.179,9915
0.0192,4558
1.24,1323
-0.811,9527
-0.227,8134
-0.147,10180
-0.0126,5875
-0.539,8421
0.329,1555
-0.297,8706
-0.239,8935
-0.174,9151
1.16,1390
0.166,2723
-0.0797,9009
-0.0441,5972
0.0482,3633
0.238,1085
0.502,2252
-0.1,7578
-0.153,7751
0.244,865
-0.0244,5703
0.15,3440
0.0299,4525
0.0652,3284
0.0185,4350
0.195,1687
0.0529,3423
-0.0917,5987
-0.226,9374
-0.122,7506
-0.427,8040
0.0368,3400
0.0128,4377
0.0713,3144
0.0168,4257
-0.293,9850
-0.244,9835
0.178,365
0.0412,3426
-0.0881,6958
-0.133,7772
-0.0525,6256
-0.095,7556
0.0474,3648
-0.00193,4826
-0.0157,5642
-0.0802,8775
0.028,3249
-0.131,8068
0.00593,4728
0.0272,4188
0.11,1510
0.0575,2137
0.162,941
-0.644,9062
-0.704,9414
0.588,939
0.107,3541
0.0592,4189
-0.0741,7443
-0.0222,5542
0.0428,3995
0.178,883
0.0925,2247
0.0246,3687
0.146,1582
0.21,1214
-0.0294,6393
0.126,2358
0.0819,2129
0.123,2019
-0.485,9415
0.0306,3991
-0.0995,8230
-0.296,9814
0.0682,2415
0.116,418
0.284,109
-0.137,8513
-0.0436,6944
-0.0731,7431
0.0401,4011
-0.239,9717
0.129,485
-0.237,9507
0.0669,3068
-0.081,7084
-0.0531,8302
0.0385,3636
-0.15,8183
0.156,699
0.0616,3678
0.0129,4712
0.0446,2840
-0.00854,6173
-0.0526,6517
-0.301,9791
-0.13,9854
0.0725,2634
0.0253,4088
0.169,821
0.0885,2817
-0.169,7251
0.22,1540
-0.0401,6241
0.245,233
0.0405,4224
0.194,565
-0.665,10470
0.39,222
0.142,2741
0.0244,3780
0.0867,1884
0.0615,3293
-0.00431,5140
-0.0573,5987
0.0244,4708
-0.0709,7239
0.0623,2805
-0.0492,8068
-0.113,8009
0.00345,4937
-0.0813,8271
0.0155,4759
0.0143,4718
0.348,264
-0.122,7549
-0.307,9246
0.187,3112
-0.184,10382
0.00264,5127
-0.0335,6644
0.156,1207
0.293,1919
0.0254,3910
-0.15,10428
-0.147,8938
-0.117,7602
-0.0811,6561
0.0428,4011
0.192,880
-0.0568,6764
0.105,1172
0.0762,2435
0.066,3153
-0.0784,5861
-0.501,9582
0.0747,2279
-0.035,6958
0.0083,4623
0.0571,3748
0.276,2261
0.246,2292
0.269,868
-0.00616,4941
0.933,231
0.195,1345
0.872,699
-0.23,9338
-0.106,6599
0.307,1603
0.123,1593
-0.0507,7418
0.469,369
0.082,3344
-0.0756,9708
0.129,2537
-0.143,10150
0.06,2961
0.00492,4490
-0.0458,6213
-0.00325,5477
0.0915,1932
-0.17,8949
0.109,2412
-0.251,9737
-0.226,10203
-0.133,9260
0.0308,3360
-0.161,8805
0.182,1636
0.0629,3875
0.125,1891
0.0061,4637
0.183,1198
0.155,1205
-0.0323,6560
-0.0884,6790
0.168,2818
-0.0655,8467
0.133,378
0.025,4368
-0.0846,7309
-0.0219,6431
-0.074,7030
0.128,522
-0.135,9411
0.0167,4562
0.253,1213
0.0875,3259
-0.158,8539
0.415,76
-0.0466,8415
0.103,2235
0.0018,5209
0.307,169
-0.0955,7197
-0.174,9735
0.0316,3909
0.0191,4138
0.127,1099
-0.0463,6329
-0.104,6962
-0.0471,6979
0.111,2018
0.0535,3525
0.524,323
-0.394,10273
-0.0304,5958
-0.0683,7229
0.235,1342
0.135,2567
-0.0679,8359
0.0303,4085
0.343,1264
0.257,1221
-0.0479,6757
0.323,444
0.16,1189
0.0224,4424
-0.454,10470
0.0106,4910
-0.167,9315
0.047,4048
0.0734,3589
-0.51,10306
-0.0315,5756
0.105,902
-0.16,8944
0.0167,4624
-0.127,7706
-0.561,8011
-0.0175,6074
-0.145,9508
0.0507,3397
0.074,3864
0.0903,3865
0.206,1866
0.193,2352
-0.1,7974
0.156,2039
-0.191,7846
0.0645,2726
-0.102,9305
0.0907,2223
-0.089,7462
-0.1,9035
-0.0596,7398
0.0266,4214
0.125,2431
-0.0367,6079
-0.0669,8244
-0.193,8648
0.0103,4759
-0.122,7784
-0.114,7284
0.0307,4192
0.0915,2942
0.0028,5161
-0.178,9290
0.263,323
0.0999,2072
0.0362,4024
-0.246,9441
0.0623,1476
-0.52,6944
-0.7,8167
2.34,590
-0.366,7468
0.193,3227
-0.671,9199
-0.342,5742
0.2,1721
0.00307,4920
0.0664,3185
-0.0887,8599
0.00934,4513
0.0653,3418
-0.278,10190
-0.213,9640
-0.175,9376
0.0287,3341
-0.231,9566
-0.233,9317
-0.224,8555
0.145,1701
-0.0225,5515
0.374,423
0.193,794
-0.163,9986
0.00739,4758
-0.206,8561
-0.0545,8036
-0.0333,7021
0.139,1016
0.0468,2728
0.138,1624
-0.257,8552
0.0246,3885
0.121,1957
0.128,2006
0.156,1165
-0.155,8292
0.113,3560
0.0281,4415
0.017,4207
0.0336,4233
-0.281,10035
0.0485,3772
-0.26,10332
0.0121,4734
0.77,93
-0.146,8379
-0.365,9842
0.0388,3684
-0.133,10077
-0.0601,7520
-0.484,10429
-0.334,9156
0.0041,4790
0.14,2772
0.153,889
0.0247,4496
0.101,2259
-0.11,8257
0.709,28
0.0562,2804
-0.146,9119
-0.0512,6072
0.114,2085
-0.066,7200
-0.158,8751
-0.0667,7563
0.0645,2235
-0.0497,6525
-0.00277,5222
-0.116,7238
0.268,951
0.21,1055
0.0756,1535
0.0232,4338
-0.0503,7476
0.00378,4840
-0.233,9553
-0.0124,5665
-0.146,8547
0.0136,4754
0.251,404
0.0626,2908
-0.0367,6010
0.00643,4970
0.0571,2635
-0.0162,5338
-0.0275,5685
-0.325,10104
0.0533,3016
0.0164,4087
-0.000814,5011
-0.209,10296
0.182,1960
-0.246,10102
0.00725,4939
-0.158,10042
-0.147,10148
0.213,1228
-0.357,10438
-0.16,8416
0.0587,3456
-0.0726,8497
0.0585,2368
0.0834,3343
-0.00468,5364
0.14,1308
-0.0997,8871
-0.0197,5745
-0.0322,6163
-0.069,7019
-0.0131,5331
0.16,1936
0.00979,4330
-0.123,8247
0.0851,2380
-0.0934,5932
-0.0581,5531
-0.744,10425
0.119,1453
-0.172,10208
0.0719,3591
0.428,857
0.0723,3622
-0.0827,6007
0.133,1582
-0.0394,6734
-0.0837,8145
-0.0716,6815
0.397,210
-0.188,8106
-0.0405,7332
0.00556,4738
-0.755,9523
-0.0631,6020
-0.0203,5388
0.0637,3619
0.0223,4019
0.0163,4400
-0.0692,6791
0.397,872
0.16,853
-0.0601,6394
0.039,3435
-0.0044,5442
-0.0574,7870
-0.038,6375
0.0735,2853
0.18,1316
-0.00459,5512
-0.124,10079
-0.0313,6598
-0.199,9053
-0.0924,7118
0.199,1136
-0.18,8939
-0.000927,4939
-0.121,7355
0.095,2441
0.0583,3699
0.271,1612
0.0911,2321
-0.0537,8317
0.00614,5020
0.127,639
0.172,1876
-0.015,5681
-0.197,9732
-0.0811,8684
0.0595,2472
0.503,56
-0.0686,7893
0.397,113
-0.113,8662
-0.0232,6231
0.821,132
-0.344,8379
-0.131,7767
-0.0221,5105
-0.0076,5315
0.0691,2527
-0.0562,6417
0.103,3112
0.682,176
0.0462,4411
0.133,1173
-0.194,9981
0.00478,4906
0.0931,3155
0.267,704
0.488,105
0.014,4311
-0.0208,6246
-0.0436,5856
0.228,657
-0.329,8916
0.00431,4881
-0.116,8519
0.651,1176
-0.271,9999
-0.189,8397
-0.0029,5214
-0.0411,7178
-0.116,9504
-0.281,8839
0.0281,4159
-0.0677,7245
-0.421,9944
-0.0973,7920
-0.00863,5318
-0.293,10092
0.0571,2997
-0.409,8134
0.037,4300
0.0894,2044
-0.101,8003
0.0143,4082
-0.258,7804
-0.115,8760
-0.115,8142
0.141,854
-0.0127,5507
0.309,294
-0.00544,5326
-0.0176,6001
-0.0949,6757
0.206,808
0.0977,1371
0.0942,178
-0.0358,5532
-0.105,8438
0.0983,2252
0.0377,4165
-0.0214,5431
-0.145,9673
0.131,903
-0.123,7584
-0.0234,5957
-0.0456,6409
0.0178,4304
-0.0854,8266
-0.2,9550
-0.000768,4828
-0.0207,5985
0.000209,4824
-0.17,8656
-0.0729,7882
-0.24,7908
0.0449,3647
-0.0338,6158
-0.626,10025
0.0874,2666
-0.1,10294
-0.0536,8165
-0.304,10440
0.139,1794
0.0469,3657
-0.0852,8208
-0.0471,6518
-0.107,8424
-0.474,10152
0.106,2660
0.112,1661
0.00837,4566
0.0316,3519
-0.0798,8280
-0.0578,7517
0.133,3466
0.5,442
0.0344,2922
-0.146,9761
0.201,1656
0.0433,3664
-0.121,7286
0.0149,4455
-0.21,9761
-0.0744,7104
-0.171,9432
-0.364,9661
0.0573,3716
0.0515,3031
0.0397,3734
-0.0149,6095
-0.0613,6834
-0.125,8742
0.159,1765
-0.0364,5716
0.0621,3204
0.213,765
0.105,2250
-0.0465,6840
-0.303,10371
-0.133,9641
-0.0458,7269
-0.183,9645
-0.0492,7261
0.13,1591
0.0242,4331
-0.04,5960
-0.13,9726
0.014,4031
-0.101,7671
0.22,266
0.0013,4897
-0.0229,5659
-0.0425,6352
0.0015,4993
-0.154,8682
-0.00144,5457
0.0742,2101
-0.0816,9770
-0.0864,7676
0.121,693
-0.0933,8151
-0.138,9630
0.383,1612
0.088,3403
-0.103,8557
-0.323,10308
0.0309,4276
0.0979,1925
0.486,910
-0.0604,7057
-0.521,10438
0.386,178
-0.294,9673
-0.165,8951
0.0749,3251
0.102,2812
-0.0996,7942
-0.0822,8565
0.0424,3569
0.163,3302
-0.103,7294
0.0275,4031
-0.0869,6873
-0.0873,9466
0.324,272
-0.0841,7762
-0.379,10165
-0.141,6935
-0.236,10298
0.0503,2591
0.0989,2596
-0.132,7205
0.324,275
-0.17,8319
0.0492,2886
-0.0467,6730
-0.109,8646
-0.0843,6711
-0.0894,6944
0.00259,4843
-0.0303,8114
-0.017,6046
0.0426,3685
-0.128,8052
-0.00143,4960
0.0726,3462
0.185,928
0.0239,4549
-0.108,8941
-0.0467,6857
-0.379,10458
-0.103,7328
-0.0879,7309
0.168,1412
0.0726,3509
0.0339,3969
-0.311,10080
0.112,1157
-0.00316,5173
-0.0297,6385
-0.0723,8176
0.0682,2133
-0.0227,6015
-0.0772,6906
-0.0275,6072
-0.117,9124
0.191,437
-0.0776,8180
0.225,929
0.182,2080
0.0616,818
0.0274,4135
-0.0922,6885
-0.108,8132
0.0665,2571
0.0777,3260
0.00272,5008
-0.0355,6638
-0.0916,7822
0.114,2196
0.196,1466
-0.0879,7392
0.0987,1831
-0.124,10083
0.0836,2587
-0.339,9280
-0.199,10155
0.431,430
-0.151,8484
0.0148,4638
-0.0721,9015
-0.0715,7376
0.192,994
-0.401,6497
-0.047,7672
-0.105,7105
-0.256,9985
-0.0673,6166
0.0297,4012
0.381,607
-0.0577,7214
-0.107,10302
-0.101,8768
-0.108,6487
0.206,560
-0.0238,5851
-0.0473,6822
-0.197,9811
-0.0359,5365
-0.209,8970
-0.266,10186
0.015,4592
0.143,1881
0.113,1200
-0.17,9155
0.23,445
-0.375,9640
-0.0904,8058
-0.244,8417
-0.421,8869
-0.00067,5337
0.146,332
-0.057,7351
-0.102,7187
-0.0575,7172
-0.0919,5677
0.149,1026
0.0872,2304
-0.017,5930
-0.15,8944
-0.118,8979
0.0238,4356
0.0181,4293
0.198,147
0.317,934
0.0236,4322
0.0245,4308
-0.194,7585
-0.129,8546
0.0534,2202
-0.0983,7168
0.0109,4620
0.00272,4948
-0.18,8560
0.00603,4651
0.337,166
-0.0398,6251
0.173,1847
0.183,265
0.177,715
-0.134,8918
0.0173,4115
0.0413,4112
-0.0754,7968
-0.05,6372
0.119,3252
-0.0991,8275
-0.062,7649
-0.153,9534
-0.195,7510
0.18,1331
-0.132,9121
-0.0445,6325
-0.0555,7363
0.0783,3362
0.0389,4249
-0.101,6213
-0.0518,8040
0.0654,3501
0.0698,2446
0.0631,3326
-0.117,8225
0.0491,3651
-0.18,8658
-0.0908,8815
-0.119,8583
0.307,716
0.102,2233
0.38,302
0.0151,4664
-0.0732,8692
-0.0286,6045
0.247,920
-0.12,7539
-0.13,7223
-0.266,8224
0.135,1301
-0.0714,8359
0.023,3988
-0.43,10012
0.0738,2962
-0.129,9642
0.0413,3500
0.0741,2856
0.165,2188
-0.264,8959
0.0576,3235
-0.185,10170
-0.0244,5779
0.178,2007
-0.0193,5872
-0.291,10210
0.0283,4265
0.0564,3091
0.0549,2687
-0.00345,5128
-0.172,7991
0.0766,2981
0.151,2473
-0.0453,6766
0.144,1170
-0.177,9412
-0.0244,5316
0.0713,3348
0.145,1618
1.5,723
-0.0804,7839
-0.0231,6522
0.0702,3182
-0.155,8682
-0.12,9675
-0.0528,6201
0.0801,1869
0.015,4479
0.00464,4868
0.0204,3835
0.136,1875
-0.113,8191
0.0165,3915
0.0688,2632
-0.294,10017
0.0149,4471
-0.359,9880
0.178,179
-0.00498,5365
-0.0816,8457
0.247,594
0.0516,2676
