coef,rank
0.109,2858
-0.37,9536
0.113,1648
0.00124,5054
-0.106,6869
-0.231,8098
0.29,741
0.0854,2057
0.0346,3797
-0.016,5399
-0.0524,6638
0.206,1779
-0.488,8995
-0.00826,5578
0.00606,5020
0.104,2391
0.528,232
-0.0312,5890
0.109,2362
0.0771,1608
0.319,698
0.0591,3700
0.147,1533
-0.209,8156
-0.117,7347
0.141,1947
-0.0668,8016
-0.316,10460
0.127,2436
-0.0389,6670
0.0809,2919
-0.0808,10221
-0.0281,7091
0.154,2240
-0.0663,6861
0.0644,2332
-0.204,9615
0.0832,1948
0.038,3541
-0.156,6773
0.0857,3610
0.0715,3877
0.0314,4224
0.00694,4858
0.0486,3800
0.0279,4644
-0.122,7123
-0.0227,5505
-0.00914,5213
0.0525,3340
-0.199,8855
0.147,2041
0.173,2632
-0.311,10300
-0.0897,7039
0.136,695
0.144,1467
0.0921,1145
0.027,4403
0.092,2868
0.187,1372
-0.125,8910
-0.00206,5252
-0.0405,6786
-0.271,10146
0.0387,4155
-0.0105,5620
-0.0494,6661
-0.0226,6042
0.246,1048
-0.0631,5749
-0.133,9108
0.0809,3440
0.161,760
0.21,1425
0.136,1495
0.0686,2730
-0.0039,5254
0.216,570
0.152,929
-0.13,8877
-0.246,9707
-0.0307,6189
-0.155,9007
-0.0893,7187
-0.0409,7463
-0.135,9646
-0.0396,5877
0.0803,3070
0.0409,3265
0.197,483
-0.0306,6416
-0.0481,6565
-0.0713,6794
-0.178,9636
-0.22,8813
-0.121,7505
-0.0136,5365
0.0581,2378
0.0165,4591
-0.102,5275
-0.0358,5840
0.0259,4322
0.054,3584
0.218,444
-0.0291,5696
-0.169,7667
0.0514,2294
-0.125,8662
-0.0741,7269
0.0444,3087
-0.856,9937
0.0458,3702
0.00415,4888
-0.633,10275
0.0384,3850
-0.183,8712
-0.0429,6418
-0.108,8405
0.125,1389
0.0335,4233
0.0204,4207
0.145,721
-0.365,10263
-0.285,9898
0.137,1432
-0.118,9404
0.00962,4815
0.0713,1413
-0.134,9388
0.014,4616
0.0173,4353
0.132,1987
0.131,749
0.0718,2913
0.0177,4556
0.184,1675
-0.2,8470
0.176,439
-0.124,8818
0.0663,3630
0.0132,4140
-0.058,7841
0.516,440
0.0673,2969
-0.143,10394
-0.423,9890
-0.0148,5087
-0.0675,7650
-0.108,9038
0.132,2011
-0.042,7116
-0.116,8359
-0.247,8905
-0.18,8265
-0.0996,6473
-0.398,9392
0.167,799
0.0113,4610
-0.028,6500
0.284,922
-0.181,8882
0.373,139
-0.0264,5870
2.2e-05,5010
-0.0424,6290
0.0262,4225
-0.224,8254
0.297,1243
0.16,632
-0.043,7014
0.251,1310
-0.0624,7592
0.0441,4288
0.353,1988
-0.0179,6032
0.221,1189
0.0146,4595
-0.0236,5940
0.129,2001
0.663,211
0.107,2999
0.0659,3726
-0.18,10122
0.142,2044
0.193,1354
0.109,1613
0.0372,3665
0.181,2365
-0.128,7172
0.0388,3567
0.135,3000
0.13,2458
-0.0342,7387
-0.234,10359
-0.142,9370
0.0256,3848
-0.196,9478
0.168,705
0.253,1039
-0.12,9554
0.00378,4940
-0.155,7882
0.215,1917
-0.253,10392
-0.182,9156
-0.113,7824
0.0653,3305
-0.0682,6952
-0.018,5795
0.0423,4151
0.00656,4691
0.0312,3562
-0.0859,9003
0.113,1175
0.147,903
0.00498,4791
0.233,1920
0.305,694
-0.0518,7101
0.0754,3466
0.0236,4597
-0.0405,5994
0.12,2423
0.0138,4213
-0.0918,7653
0.124,1849
0.284,795
0.0774,3606
-0.123,8260
-0.0866,7332
-0.0465,6304
-0.0923,7165
0.0263,3792
0.121,1309
-0.209,10250
0.0364,3773
-0.205,9463
-0.00807,5548
0.106,3347
0.0125,4736
-0.0782,7297
0.118,1066
-0.27,9543
0.153,776
0.0609,3416
-0.0757,9115
-0.25,9828
-0.136,9935
0.00513,4819
0.155,1072
0.16,2052
-0.458,10166
0.46,401
0.0496,3997
-0.025,5648
0.23,1201
-0.174,5462
0.00638,4805
-0.131,6924
-0.0555,6909
-0.284,10227
-0.0117,5700
0.0777,2091
0.201,1966
0.0835,1184
-0.00358,5489
-0.215,9187
0.0395,4077
-0.0757,8975
0.326,1658
-0.0944,9368
0.057,2489
0.0767,3006
-0.0819,7394
0.103,2925
-0.00647,5117
0.0937,2807
-0.205,10222
0.000594,5042
0.0249,4108
0.331,581
0.0277,4071
-0.164,8976
-0.0472,7379
0.0135,4434
0.48,562
0.175,2010
-0.144,8427
0.046,2768
0.00335,4951
-0.0305,6445
0.0683,3695
0.152,2576
0.0225,4423
-0.181,10371
-0.0282,6944
0.204,1925
-0.161,7395
0.216,2280
0.153,2601
-0.031,5465
-0.169,8830
-0.0283,5830
0.0197,4606
0.279,1758
-0.00132,5242
0.0531,3018
0.125,2515
0.105,3027
-0.0102,5576
0.0853,3646
0.336,1474
-0.0675,8208
0.0522,3435
-0.295,10097
-0.0257,5683
0.0715,3337
-0.322,10339
0.136,1530
-0.299,10291
0.195,682
0.335,369
0.433,1805
0.156,2254
0.0738,2794
-0.28,10036
0.182,976
0.000226,4952
-0.179,9399
-0.141,9371
-0.269,10346
0.105,2063
0.0224,4345
0.0997,3764
-0.122,8542
0.163,1864
0.0657,3069
-0.0167,6267
0.0198,4488
-0.0056,5035
-0.0189,5738
0.227,1611
-0.0238,6556
-0.0871,9285
0.0519,3986
0.152,1424
-0.0847,7384
-0.182,9569
0.188,1550
-0.14,9430
-0.0284,5813
0.176,2576
-0.0683,6754
-0.231,8281
0.0511,3752
-0.0844,8823
-0.148,8204
-0.096,7879
-0.344,10450
0.287,2035
0.0505,3187
0.0147,4346
-0.0379,6111
0.00626,4512
0.0204,4362
0.0186,4560
0.295,428
-0.0405,6825
-0.0421,6283
-0.148,9642
-0.137,7816
-0.0662,7270
0.0447,3309
-0.0615,7718
-0.146,6627
-0.347,9915
0.239,1424
0.0478,3502
0.0977,1295
0.0173,4205
0.187,1256
-0.167,7717
-0.507,9280
-0.661,9604
-0.099,8021
0.0485,2908
-0.158,9007
-0.0772,7698
-0.0796,7753
0.365,758
-0.0704,7746
-0.00183,5192
0.122,1863
0.0383,4131
0.0643,3127
-0.249,9021
-0.0199,5787
0.143,1464
0.0646,3765
-0.118,8463
-0.192,9736
0.0245,4514
0.0469,3219
-0.0667,7700
0.0994,2562
0.163,1312
0.221,1512
-0.0497,6498
-0.0876,9250
0.118,3556
-0.067,8235
-0.405,10459
-0.0652,6597
-0.179,7638
-0.0493,6762
0.125,710
0.111,3072
0.0393,4257
0.256,1113
-0.149,6998
-0.0114,5335
-0.271,9642
-0.179,8152
0.496,48
-0.0841,6913
-0.104,8488
-0.117,9449
0.0623,3494
-0.113,9553
0.39,304
-0.00409,5269
0.749,402
-0.207,10001
0.492,2115
0.064,3276
-0.166,8602
-0.0542,6532
-0.156,9391
0.0284,3803
-0.0771,6657
0.0712,2886
0.114,3579
0.0687,1636
0.00223,5100
-0.0343,6715
0.142,1562
-0.359,10437
-0.18,8942
0.289,412
-0.00383,5156
-0.143,7523
-0.0412,6230
-0.0851,7075
0.095,2890
-0.203,10072
-0.119,8482
0.0817,1251
-0.334,9584
-0.557,9587
0.361,1091
0.0725,2877
-0.283,10155
0.00514,4724
-0.208,9306
0.0806,3126
-0.22,8471
-0.109,8604
-0.109,8550
-0.0179,5674
0.271,510
0.0934,2274
0.384,1016
0.0943,3495
0.0121,4592
-0.0361,7012
0.174,285
0.108,2307
0.232,2102
-0.215,6770
-0.0399,7228
0.0281,3737
0.409,280
-0.0341,5800
0.193,2986
-0.127,8926
0.0721,2876
-0.0056,5415
0.163,1599
0.0149,4750
0.0369,3369
-0.0302,6725
-0.0729,8388
-0.0969,8485
0.0901,2664
-0.149,9711
-0.044,6433
0.0902,2540
-0.183,9421
-0.0491,6950
-0.0607,6363
-0.0744,7201
0.348,613
0.344,645
-0.114,8194
-0.00557,5315
0.0236,4392
-0.115,7063
-0.54,8892
-0.221,9642
0.198,719
-0.0919,7191
0.0165,4716
-0.021,6723
0.00392,4942
-0.0209,5672
0.0717,1927
0.0755,2248
-0.207,8260
-0.103,8027
0.202,1111
0.168,1563
0.209,862
0.068,2916
-0.137,8947
-0.116,7990
0.0837,2846
0.0152,4624
-0.303,10038
-0.28,10293
0.0438,3729
0.312,2070
0.022,4578
-0.245,9499
-0.265,9590
0.0634,3093
0.00727,4721
-0.0402,6439
-0.0276,5183
0.0199,3972
0.0235,4226
0.00921,4428
-0.214,9023
0.216,2170
0.0772,1723
0.295,369
-0.016,5685
-0.0769,7143
-0.201,9329
-0.0347,6102
-0.117,6315
0.271,1376
0.0848,2231
-0.0528,7733
0.151,1058
0.015,4297
0.0776,1845
0.239,157
-0.208,8820
-0.0867,8103
-0.14,9477
-0.0677,7046
-0.168,9494
-0.134,8997
-0.0258,5390
0.0497,3526
-0.228,8101
-0.466,10285
0.106,942
-0.0821,7671
0.0271,4267
0.0529,3429
0.0808,2206
0.248,184
-0.117,8756
0.134,1850
-0.199,9536
0.127,2864
0.0883,2362
0.0453,3596
0.0215,4337
0.284,955
0.0167,4642
-0.12,9571
0.0552,3372
0.0862,2344
-0.311,10278
0.463,289
-0.0189,5336
-0.391,10169
-0.0544,7529
0.146,619
-0.168,7499
-0.135,8331
-0.319,10218
-0.0523,6935
-0.0636,7107
0.248,908
0.0949,2519
0.162,938
-0.304,9685
0.00657,5131
-0.025,5893
-0.0288,6598
-0.0574,7604
0.0567,3819
-0.00927,4964
0.501,49
0.277,1122
0.0635,2778
0.0595,3934
-0.0266,5735
-0.0271,6033
0.0804,3701
-0.000431,5263
-0.0596,7650
-0.15,6482
-0.0727,5515
-0.14,7708
-0.113,8816
-0.0227,6839
-0.0167,5859
0.0844,3784
0.451,989
-0.166,8340
0.311,497
-0.122,8394
0.126,2507
-1.28,10393
-0.88,9543
0.535,2042
0.126,3254
-0.202,10253
-0.222,9509
0.0328,4198
-0.338,6240
0.0376,4183
0.0675,2616
0.146,60
-0.166,8848
0.298,515
-0.056,7041
0.142,3015
-0.122,8692
-0.14,9608
0.194,2068
0.154,1378
-0.119,6480
-0.199,10125
-0.18,9443
0.0736,2253
-0.269,9869
-0.221,8859
0.174,2140
0.0583,2272
-0.348,10098
-0.103,9168
-0.0899,7260
0.00453,4820
0.0621,3224
0.244,210
0.0151,4448
0.14,1363
0.024,4093
0.154,2000
-0.563,10235
-0.034,6287
0.0553,1429
0.0777,2614
0.127,2771
-0.0106,5263
-0.0542,5924
0.00987,4711
-0.0888,8047
0.0374,4238
-0.202,8538
-0.0456,6355
-0.123,6774
0.0459,4106
0.0718,2354
0.0613,3410
-0.164,8110
-0.0645,7490
0.242,2559
0.139,905
0.00356,4992
-0.0505,6743
0.0392,4048
-0.102,7335
0.0133,4685
0.0425,4102
0.126,2688
0.323,271
0.0877,3140
-0.138,7469
0.334,1258
0.171,1866
0.125,1261
0.095,2348
0.195,974
0.142,1680
0.11,2880
0.00533,4752
-0.0864,8615
0.22,1275
-0.266,7699
0.279,2043
-0.12,6914
0.241,550
0.0749,2215
0.0119,4929
0.137,2824
-0.25,7839
0.105,2340
0.277,1376
0.0945,3306
0.201,986
-0.191,8278
-0.029,5004
-0.0463,6922
-0.0878,8042
0.0903,1991
0.0542,3487
-0.0773,7220
-0.111,8095
-0.13,9147
0.0605,3708
0.0443,2846
0.253,1177
0.0507,3997
0.00846,4697
-0.156,8211
0.0732,1912
0.000848,4843
0.0866,3230
-0.0457,6041
-0.323,9301
0.0176,4971
-0.0887,8419
-0.0759,8160
0.0749,3265
-0.0311,5819
0.0145,4802
-0.0948,7373
-0.0377,7655
-0.00948,5542
-0.0928,7059
0.224,703
-0.0315,6290
0.212,1189
0.0446,3619
0.0604,3005
0.191,607
-0.444,9225
0.143,3036
0.257,657
-0.105,8385
0.0819,2657
0.161,985
0.299,265
-0.0207,5800
0.235,1193
0.128,1067
-0.0128,5705
0.113,2226
-0.086,7841
0.0719,3087
0.118,2754
-0.0762,9267
0.0697,3259
0.0951,3367
0.289,1295
0.00523,5037
-0.061,5460
0.0349,3767
0.0115,4902
0.329,316
-0.0892,7762
-0.164,8868
-0.133,8108
0.0816,1819
-0.0705,8184
-0.0399,6498
0.0392,4349
-0.428,10343
-0.0235,5744
0.0279,3327
-0.166,9609
0.111,2055
-0.0356,6287
0.0432,3549
-0.156,8248
-0.152,8102
0.131,377
0.143,1290
-0.167,9208
0.0532,3316
0.00357,4849
-0.0309,6740
-0.149,9929
0.098,2134
0.00802,4494
-0.175,8182
0.0544,4058
-0.0806,8176
0.118,1817
0.0582,2846
-0.164,9888
-0.0222,5720
0.039,4088
-0.104,9353
-0.0276,6554
-0.00365,5394
0.0209,4500
-0.487,9755
-0.00421,5092
0.14,1331
-0.389,10420
-0.0533,6626
-0.0223,5542
0.233,785
-0.481,9283
-0.175,9380
-0.117,8624
0.155,1326
-0.151,9177
-0.0441,5698
0.0999,2593
0.0426,3456
0.107,772
-0.076,7555
-0.14,9109
0.161,2098
-0.222,7562
-0.219,9915
-0.0306,5832
-0.099,6002
0.43,1502
-0.119,8310
-0.142,9221
-0.126,8227
0.272,301
-0.116,8199
-0.294,10319
-0.0648,6696
-0.179,8514
0.0285,4279
0.146,983
0.0656,3162
0.0805,2276
-0.43,10273
-0.219,8220
-0.101,8345
0.021,3662
-0.228,7398
-0.101,7757
0.0211,4313
0.000876,4984
-0.0767,8576
-0.101,8190
-0.187,9926
-0.216,9586
-0.441,10246
0.0223,3178
-0.1,9634
0.0743,2608
-0.149,8044
0.0725,3667
-0.0908,7514
0.048,3974
-0.0191,6191
-0.0925,8159
-0.0671,6902
-0.167,8445
-0.00347,5119
-0.0752,8072
0.0543,2294
-0.0503,7552
-0.0877,7241
-0.127,8516
-0.617,10446
0.401,497
0.0847,3325
0.0855,1294
0.041,4367
0.192,841
0.0753,3781
0.1,1955
0.0932,1477
-0.0148,5745
-0.123,7558
-0.389,9969
-0.0662,6720
-0.158,9882
0.0952,744
0.0272,3889
0.0106,4593
-0.176,7588
-0.445,9946
0.33,598
0.0579,3023
-0.0777,8393
-0.392,9830
0.297,1234
-0.00207,5314
-0.144,7650
-0.134,9906
-0.00523,5194
0.13,2111
-0.0548,6664
-0.0818,6639
0.0842,2663
0.618,2148
-0.161,9163
0.252,1849
-0.0361,6378
-0.116,6759
0.0591,3622
0.145,67
-0.0716,6973
-0.739,9881
-0.0969,6532
-0.287,9213
-0.163,7341
0.192,192
-0.064,8382
-0.765,9544
0.362,2550
-0.602,7917
0.0585,3788
0.23,2467
0.581,436
-0.125,6795
-0.286,9036
-0.00995,5579
0.147,1295
1.57,1031
-0.119,3911
0.233,2314
0.0821,1772
0.183,465
0.708,1837
0.0342,4401
-0.0843,6009
-0.0221,5358
0.0429,3872
1.87,748
-0.18,7246
0.127,519
0.349,318
-0.194,9968
-0.486,10469
0.846,1454
-0.0232,5646
0.483,327
0.222,1063
0.357,125
-0.128,5135
-0.609,10409
-0.268,10212
0.879,440
-0.122,7959
-0.0941,7923
0.73,306
0.343,425
-0.421,10389
-0.439,8182
-0.00424,5032
0.0368,3557
0.0245,4321
0.0477,2974
-0.0499,5819
-0.295,10158
-0.0304,6198
0.113,1222
0.412,229
-0.172,8405
-0.289,10207
-0.0566,6671
0.115,1925
-0.00521,4887
-0.108,8401
-0.0453,7483
-0.0447,7937
0.0738,3307
0.256,205
-0.166,9421
-0.109,8989
-0.104,9830
-0.106,8708
0.482,2339
1.12,848
0.607,887
0.299,2111
0.43,1515
0.00877,4855
-0.193,9293
-0.308,9079
-0.0862,7781
0.206,476
0.135,312
0.0405,3873
-0.0424,5966
-0.0829,8655
-0.00145,4846
0.0764,2293
-0.0269,6042
0.416,1741
0.0751,2675
-0.0927,8049
-0.229,9126
0.0426,3361
-0.101,9906
-0.243,10343
0.131,1822
-0.0959,8732
-0.0905,7999
0.0745,3049
0.221,944
0.0871,1251
-0.183,8780
0.0874,2517
-0.146,8511
-0.028,6945
-0.206,9899
0.181,1666
-0.123,9328
-0.107,6532
0.306,484
-0.113,9755
0.0597,436
-0.112,8067
-0.153,7840
0.162,337
-0.0574,7056
0.0313,3944
-0.0532,6777
-0.08,7143
0.0737,3873
0.169,2108
0.0355,3838
-0.0373,6310
0.0685,3627
0.0334,3884
-0.163,7728
0.0924,2995
0.0348,4415
0.0536,2276
0.0856,1916
0.0421,3834
0.0518,3479
-0.196,8837
0.0938,3408
0.117,2033
0.0133,4471
-0.00732,5739
0.0655,3333
0.23,902
-0.0777,8159
-0.083,7080
-0.0406,6452
-0.158,8786
-0.000306,4996
-0.109,6549
-0.062,4777
-0.014,5581
0.101,1534
0.101,1346
-0.0709,7209
-0.297,8460
-0.0214,6351
0.017,3868
-0.074,7254
-0.296,10094
-0.187,8563
0.0723,3248
-0.0929,7681
-0.0228,5756
-0.0756,8698
0.0386,3614
-0.232,10118
-0.133,6578
-0.0718,5405
0.11,1364
-0.0124,5726
-0.0385,5340
-0.153,8142
0.381,1594
-0.494,9735
0.262,915
0.221,1617
-0.0126,4649
-0.0763,6671
-0.443,8317
0.103,2973
0.15,2566
0.334,1420
-0.211,10066
-0.0243,6289
-0.182,8185
0.316,766
-0.0205,6878
0.299,652
-0.0195,6116
0.0585,3012
-0.205,8476
-0.0488,6300
-0.0621,8335
0.0898,1974
-0.182,9150
0.171,1453
0.366,297
-0.124,8770
0.00416,4884
0.0582,2255
-0.182,9151
-0.173,8449
-0.0605,5907
0.296,278
-0.00445,5215
0.0781,3025
-0.052,6796
-0.0864,8738
-0.184,8473
-0.157,6934
-0.0398,7320
-0.011,5739
0.167,1701
0.0975,2651
0.0239,3459
-0.129,8246
-0.0254,6452
-0.0682,7668
-0.445,10130
-0.217,9039
-0.583,10471
0.153,1852
-0.0973,7650
-0.00789,5928
-0.0517,6638
-0.00876,5582
0.097,2314
-0.0866,7018
-0.0155,5637
0.00537,4944
-0.138,8585
-0.0488,7138
0.0159,4627
-0.217,8806
-0.0676,7743
-0.0917,7880
0.0682,3162
-0.381,9837
-0.167,8018
0.23,291
-0.111,8476
0.202,1672
0.24,1227
-0.108,9549
-0.075,7297
-0.101,6250
-0.351,9920
-0.0757,7686
-0.302,10114
-0.2,9824
-0.157,8015
0.0489,3644
-0.239,9652
-0.0137,5551
0.293,676
0.0168,4642
-0.174,7632
0.0102,4760
0.0628,2126
0.308,441
-0.09,7208
0.149,1997
0.853,1631
0.137,446
0.0255,4138
-0.084,8065
-0.0429,5973
-0.278,6779
0.502,214
0.564,311
0.0495,3539
-0.232,9499
0.564,322
0.00732,4794
0.0493,2867
0.141,1181
0.179,1484
0.105,1385
-0.124,9210
0.0456,3477
-0.0966,7021
0.0851,3180
-0.0429,7188
-0.0237,5634
0.0162,4613
-0.0132,5226
-0.0724,6459
0.148,2957
-0.177,8833
-0.0303,7371
0.275,419
0.085,2684
0.0273,4239
0.0198,4435
-0.207,8935
0.0461,2208
-0.917,9828
-0.17,4438
0.907,1495
0.462,1998
0.772,1284
-0.219,5164
-0.809,9742
-0.303,9849
-0.0461,6384
-0.0349,6050
-0.0162,5657
-0.0852,7991
-0.329,10301
-0.121,8201
-0.242,9928
0.273,435
0.0376,2861
0.0758,3361
-0.0848,6791
0.429,654
-0.306,10332
0.17,821
0.0283,4500
-0.00198,5080
0.104,1544
-0.113,8600
-0.0145,5157
0.0615,1907
-0.0706,8776
0.0843,2283
-0.106,9748
-0.228,9999
-0.115,6620
0.0304,3600
-0.0378,6241
0.141,1792
-0.0155,5516
0.0919,3087
-0.321,9280
0.0823,2948
0.0853,1502
-0.0093,5180
0.138,2286
-0.00201,5150
-0.0085,5303
0.0112,4768
0.429,732
-0.0672,6592
-0.0991,6667
-0.0496,6626
0.000389,5334
0.0759,1848
0.0119,4653
-0.0181,5017
0.385,722
-0.132,7098
-0.206,10216
0.00436,4995
0.141,1505
0.264,355
0.163,2221
0.145,750
0.201,903
0.297,716
-0.0203,5498
-0.164,9483
0.0854,2992
-0.0354,6545
-0.0511,7471
0.173,1045
-0.0656,7225
0.231,1589
-0.435,10413
0.11,2511
0.131,412
-0.239,10293
0.123,700
-0.0512,6201
-0.189,8943
-0.11,9089
0.00158,4961
-0.135,9303
-0.0919,7864
0.194,485
0.0703,3420
-0.0473,7177
0.0334,3553
0.0483,3240
0.0996,2156
0.0126,4893
-0.000581,5001
-0.0264,6888
-0.1,9014
-0.104,8830
-0.461,10415
0.145,1870
-0.0941,8546
-0.156,10013
0.0923,1394
-0.0359,6069
-0.156,9035
-0.189,8888
-0.0857,6833
-0.00746,5495
-0.124,9889
-0.267,9355
-0.186,9299
0.222,430
0.181,584
0.0875,2624
0.14,1384
0.00506,4744
0.0225,4434
-0.0678,6350
0.115,416
-0.125,8282
0.00779,4644
-0.419,9550
-0.0552,5489
-0.303,8328
0.0419,3549
-0.0645,7817
-0.428,10406
0.0615,3949
-0.155,7755
-0.484,10310
0.326,83
0.128,1110
0.0657,2997
-0.182,9096
0.0312,4322
0.34,966
0.121,609
0.122,497
-0.512,7888
-0.276,9440
0.143,1877
-0.119,8018
0.0455,2754
0.124,1085
0.0376,4102
-0.0107,5051
0.0311,3974
0.117,2678
0.0719,2269
-0.00701,5570
-0.0605,7986
0.0972,2259
0.255,257
0.0142,4766
0.0373,3243
-0.0167,6226
-0.0238,6289
0.0491,4120
0.0681,3496
-0.241,9788
0.00123,4869
0.125,2471
0.29,1176
-0.136,8896
-0.0792,6960
-0.00923,5148
-0.047,6442
-0.0488,8093
-0.0537,8184
0.0422,3090
-0.0247,5438
0.0185,4522
0.287,292
0.105,1089
0.0185,4230
0.142,2128
0.0807,2353
0.0204,4355
-0.0114,5369
0.0416,3065
0.0983,3683
0.012,4600
-0.389,10373
-0.287,9515
-0.423,10469
-0.0687,8081
0.108,2474
0.276,868
0.247,1908
0.192,2788
-0.218,10261
0.0591,3029
-0.0426,7499
0.0248,4508
0.0651,3348
-0.0115,5154
0.118,555
0.0984,1100
-0.287,10033
-0.0446,6415
-0.212,7377
-0.0826,6378
0.186,792
-0.284,6582
-0.0944,7262
0.115,2908
0.0211,4701
0.0841,1827
-0.0416,7156
0.0403,4091
-0.00879,5330
-0.0924,7955
0.0222,4436
-0.0296,6123
0.238,467
-0.0274,5566
-0.0761,7996
0.0672,4084
-0.184,8809
0.0721,2513
0.127,1836
0.0314,3020
-0.207,7200
0.169,1132
0.00111,5090
-0.105,8734
0.12,1812
0.0779,2982
-0.162,9614
-0.0318,6725
-0.0263,5439
-0.225,9858
-0.0626,7844
-0.0471,8903
0.235,1722
0.0814,2423
0.0413,3822
-0.11,7877
0.132,1582
-0.0296,6301
-0.159,9976
-0.024,5625
-0.0065,5422
-0.024,5801
-0.0232,6184
-0.123,9260
-0.16,8895
0.264,1173
0.0083,4776
0.0887,2631
0.146,2037
0.00378,4936
0.0591,4137
-0.26,9910
0.0419,3866
-0.657,10130
-0.355,10441
0.0534,1393
0.107,699
-0.0546,6975
-0.06,6622
-0.00863,5239
-0.00696,5152
-0.0929,7785
0.0398,3808
0.233,2149
0.064,3594
0.029,4136
-0.126,10003
0.0168,4044
0.0245,4080
0.0664,2409
0.3,2207
0.0967,3325
-0.0734,9128
0.0336,3883
-0.0864,6596
0.0867,2408
-0.0162,5176
-0.126,8685
0.272,322
0.124,1794
-0.117,8387
0.188,2668
0.184,1713
-0.0225,5927
0.0851,2484
0.065,1951
-0.212,9901
-0.163,9472
-0.0349,5885
-0.151,8465
-0.0454,6687
-0.00162,5069
0.149,1416
-0.00519,5112
-0.0765,7341
0.0191,4324
0.0545,2881
0.198,760
-0.0411,6917
-0.209,9974
0.0727,3159
0.255,629
-0.0346,6638
0.0321,2662
-0.0153,5369
0.16,770
0.107,2994
-0.1,7331
-0.322,10417
-0.18,10386
0.0513,3691
0.0491,2677
-0.153,9894
-0.154,10461
0.128,1846
0.0568,2359
-0.112,8629
-0.0312,6464
-0.276,7627
0.0977,3220
-0.053,7062
-0.00152,4982
-0.0931,7078
-0.0548,6772
0.395,1335
-0.229,10228
-0.0727,6055
0.0883,2942
0.52,108
-0.316,10310
0.167,1570
0.197,1288
0.055,3583
0.065,2433
0.0848,2289
0.472,1322
-0.0541,6046
-0.0677,7480
-0.118,7525
0.118,506
0.146,1804
0.000974,5208
0.081,3444
0.144,3094
-0.14,9292
-0.0302,6683
0.0195,4338
-0.111,6847
-0.0631,6556
-0.134,7652
-0.0254,6041
0.119,1827
-0.179,9859
-0.0578,6089
0.445,153
-0.17,8475
-0.0749,10117
-0.147,10168
-0.165,9356
0.198,1389
0.158,1280
0.156,2110
-0.0544,6850
0.00173,5152
-0.0744,7976
-0.0913,8456
0.291,287
0.164,2110
-0.00951,5310
0.113,2359
-0.0409,5443
-0.0591,6786
0.407,236
-0.0428,7229
-0.0551,6991
-0.164,10208
0.0779,1898
0.0359,3437
-0.105,8783
0.147,2140
0.0111,4643
-0.0826,8220
0.0239,4362
-0.0777,8184
-0.23,9780
0.0285,4321
-0.0766,10028
0.0674,2602
0.0567,3975
0.146,1536
0.0436,3457
0.107,2740
0.0576,2974
0.12,1273
-0.128,8672
0.134,1868
0.15,2106
-0.249,10047
0.179,538
-0.00342,5458
-0.0392,6334
-0.123,6619
-0.0774,7866
-0.196,8407
0.264,714
0.0135,4694
-0.0445,7841
-0.0238,5759
0.167,1297
-0.9,9452
0.0898,1232
-0.245,9247
-0.0949,7231
-0.167,8066
0.0235,4177
-0.0284,5175
-0.112,8838
0.0804,753
-0.0918,8521
-0.224,8399
-0.186,9898
0.232,906
-0.0926,8196
-0.177,9578
-0.169,7195
0.0484,3981
-0.042,6088
0.196,222
-0.0394,6164
0.146,667
-0.166,9095
-0.182,9789
0.395,1041
-0.0581,7074
-0.0338,5273
-0.802,10390
0.0613,1617
-0.00313,5283
0.169,884
-0.0172,5111
0.0296,4148
-0.301,7863
-0.0824,7905
0.205,459
-0.0747,8209
-0.0207,5669
-0.0663,7588
-0.256,8013
0.0709,2200
0.0735,2096
0.125,2890
-0.153,9448
-0.0551,6448
-0.421,9957
0.0563,3597
0.0419,2681
0.144,2282
-0.00258,5048
0.0927,2562
-0.0877,6857
-0.0154,6952
-0.176,9527
-0.121,8637
-0.353,10216
-0.0261,6294
-0.346,10468
-0.0324,6306
0.0146,4274
-0.289,9398
-0.0222,5886
0.083,2898
-0.183,7741
0.21,362
-0.00448,5372
-0.115,8804
0.0933,3563
0.0256,4337
-0.0546,6965
0.156,1219
-0.112,9253
-0.0173,5479
0.302,1239
-0.323,8930
-0.0365,7279
-0.218,9643
0.029,3941
0.164,1342
-0.0915,7570
0.00977,4832
-0.359,10256
-0.0652,7889
-0.162,9372
-0.303,9956
0.0312,4085
0.125,2424
0.027,4335
-0.088,9191
-0.0724,7713
0.0376,4080
-0.0122,5082
-0.188,8190
0.618,507
-0.185,9989
0.0809,1927
-0.0738,7952
0.0173,4712
-0.276,10299
0.122,1088
0.107,1370
0.011,4639
-0.17,8056
-0.0184,5068
-0.046,6684
-0.0899,8408
0.3,157
-0.0391,5573
-0.00923,5494
-0.156,8662
0.101,3061
-0.145,9209
0.0718,2013
-0.0525,7231
-0.368,10065
-0.14,8349
-0.201,8667
-0.237,10305
-0.0778,7559
-0.0044,5270
0.134,2863
-0.226,9513
-0.0648,7071
1.34,902
0.0584,3193
-0.0262,6703
0.239,661
-0.131,8186
0.0102,4609
0.0726,3653
-0.0017,5331
-0.0684,7800
0.0915,2579
-0.0393,7538
-0.258,10198
-0.0153,5325
0.0871,446
-0.0349,6532
-0.0284,5803
0.0103,4702
0.012,4746
0.0696,2085
-0.0672,8137
0.0476,3113
0.181,1209
-0.0132,6120
0.102,2509
-0.0241,6670
0.0764,2033
-0.257,10390
0.178,2063
0.00636,4735
-0.108,8148
-0.463,10035
0.0454,4058
