coef,rank
0.925,1466
0.195,1607
0.218,1510
-0.32,9060
-0.124,9165
0.122,1396
-0.0987,6730
-0.00562,5034
-0.183,8751
0.014,4595
0.167,734
-0.0477,6156
-0.0139,5558
-0.0549,6220
0.63,1203
0.0274,3735
-0.111,8464
-0.155,9043
-0.169,8009
-0.141,8709
0.12,2173
0.095,1102
0.105,3008
0.0262,4371
0.189,971
-0.192,7949
-0.199,8810
-0.0505,6386
0.194,370
-0.0186,5613
0.209,1274
0.144,1274
0.279,363
-0.0296,8037
-0.0109,6013
-0.086,6607
-0.0621,6729
-0.167,10212
-0.16,8968
0.0453,3132
-0.0514,7189
-0.269,8286
0.0584,4008
0.342,1544
0.498,80
-0.175,8919
0.234,1165
0.132,2140
-0.309,9669
-0.02,5446
0.0842,3009
-0.162,9721
-0.0979,7039
0.145,2070
0.124,3141
-0.00926,5329
0.045,3529
0.0282,3612
-0.1,8142
-0.14,10312
0.0312,4273
0.291,462
-0.0621,6621
0.127,1434
0.253,156
0.177,517
-0.134,8368
-0.373,8782
0.0467,2662
-0.0363,6237
0.0988,1551
0.0716,3587
-0.552,10373
0.0425,3726
-0.141,7057
-0.0298,6241
-0.0862,6745
-0.0667,7133
-0.164,9959
-0.0404,7028
0.105,2241
0.178,618
-0.00339,5208
0.228,1183
0.0172,4327
-0.0534,6669
-0.049,6145
-0.114,9917
-0.0433,6896
-0.184,9023
-0.0153,5440
-0.00188,5378
-0.0221,5974
0.0321,3991
0.0252,4248
0.0046,4686
-0.104,8209
-0.192,8392
-0.191,8743
-0.098,7830
0.0149,4179
-0.201,9526
-0.415,8345
-0.257,9545
-0.258,10026
0.0282,4167
-0.0246,5900
-0.0588,6385
0.274,1539
-0.0383,7066
-0.0978,7952
0.2,937
-0.098,8575
0.726,1715
-0.132,8398
-0.0928,7587
-0.228,7241
0.0404,3779
-0.0307,5742
0.00226,4947
-0.00271,5069
-0.0587,7114
-0.231,8904
0.0117,4675
-0.00198,5200
-0.00448,4938
0.331,583
-0.0158,5422
-0.131,9672
-0.0639,8348
-0.0108,5917
-0.0015,4909
0.00299,4904
0.0695,2510
0.21,953
-0.103,9229
0.11,1970
0.24,271
0.0678,3555
0.107,3071
-0.0992,8867
0.0635,2957
-0.0439,6365
-0.122,5451
-0.00313,5344
0.0441,4158
-0.11,8495
0.0249,3523
0.0253,4468
-0.134,7405
0.17,669
-0.0215,6035
-0.143,8617
-0.0109,5692
-0.297,10369
-0.213,8443
-0.435,10391
-0.0849,6214
0.536,715
-0.24,10350
-0.0769,8566
0.1,1016
0.0188,4689
0.195,1451
0.297,396
-0.279,10361
0.262,306
0.124,2158
0.0546,3366
0.167,2399
0.314,1127
-0.0462,6768
0.089,2215
0.229,1503
0.0506,3205
0.0742,3835
0.182,3030
0.135,632
0.246,987
-0.178,9632
0.00427,4873
-0.112,8149
-0.0966,6182
-0.172,8810
-0.04,6019
0.0768,2494
0.294,481
0.0365,4160
0.109,1626
-0.0689,7527
-0.12,7343
0.0199,4600
-0.216,10365
-0.367,9587
-0.151,7833
0.144,175
0.00701,4476
0.11,2015
-0.000601,4960
-0.119,8128
0.201,418
-0.104,7311
0.0472,3225
-0.0475,6602
0.448,247
0.201,2049
-0.0913,8249
-0.161,8805
0.0957,2763
0.159,1591
-0.115,8190
0.0215,4334
0.51,430
0.053,2510
-0.0167,5676
-0.137,10091
0.158,504
0.163,700
-0.216,9646
0.189,2350
0.0696,3480
0.213,305
-0.292,10114
-0.279,9224
-0.0292,5737
-0.0956,7507
0.00681,4782
-0.154,8907
0.0849,2654
0.129,2599
0.54,218
-0.0199,5548
0.0437,3913
0.00412,4744
0.086,3294
0.296,96
0.0688,2568
0.00713,4611
0.0399,3662
0.266,668
0.134,1031
0.0308,4393
0.0807,3280
-0.05,6465
-0.124,9581
0.231,1607
-0.082,8342
-0.0486,6278
-0.018,6138
0.139,2210
0.00885,4557
-0.0352,5945
-0.148,9557
-0.259,9556
0.164,2848
-0.275,9195
-0.369,10338
0.0982,2556
-0.363,10272
1.38,371
0.34,445
-0.177,7688
-0.028,5948
0.0546,3615
0.157,786
-0.0283,6460
0.1,3268
-0.00928,5862
0.00708,4620
-0.319,10124
0.122,2622
-0.0779,9057
-0.149,6642
0.0477,2750
-0.164,10181
-0.0763,6849
0.155,1856
-0.133,7935
-0.102,7099
0.223,908
0.0243,4132
-0.204,10223
0.0475,3372
-0.225,9178
-0.186,9318
-0.0671,6712
0.124,832
-0.0542,6716
0.108,3331
0.233,1354
0.274,584
0.113,786
0.113,1466
0.0187,4219
0.00967,4724
-0.146,7388
-0.174,8616
0.116,884
0.046,2388
-0.0308,5660
-0.277,8985
0.204,2371
0.204,2039
0.00352,4987
-0.124,7943
0.0508,3658
0.07,3150
-0.392,9974
0.466,53
-0.162,9932
0.124,2529
-0.0294,5513
-0.00637,5421
-0.182,7845
0.116,3507
0.0777,1855
-0.0762,7491
0.0232,4531
-0.0294,5759
0.00322,4971
0.0463,4014
-0.135,9097
0.324,289
0.0568,3290
0.0381,4064
1.2,328
-0.206,8529
-0.0936,8039
-0.28,10033
-0.0814,7413
-0.0491,6483
0.0892,2694
0.193,565
0.0285,4216
-0.00932,5356
0.201,870
-0.408,8945
-0.0644,7053
0.0907,3021
-0.0164,5652
-0.0463,7900
0.152,1768
-0.241,9499
0.0752,2329
0.127,2893
-0.0186,6242
-0.0644,8453
-0.0166,5248
-0.0993,7832
0.0331,4083
0.186,900
0.129,2360
-0.0767,7850
-0.0611,6681
0.295,1546
-0.299,10260
-0.199,7856
-0.0699,6759
0.0306,3636
0.0668,3598
0.167,1119
-0.175,9587
-0.125,5940
-0.112,9232
0.011,4518
-0.0292,5859
0.121,1096
-0.0763,7040
-0.23,9607
0.292,451
0.0229,4083
-0.0881,7676
0.0541,3075
0.128,2573
-0.059,6990
0.0466,3238
-0.0724,8110
-0.208,7425
0.48,321
-0.297,9727
0.00375,4931
-0.156,10256
-0.0612,8365
-0.195,9424
0.52,334
0.611,1132
0.154,3472
-0.103,8117
0.0726,2007
0.221,823
-0.0292,6161
0.113,1834
-0.274,9336
-0.136,9512
0.0454,3174
-0.0523,6588
0.417,83
-0.0876,8048
0.172,2296
-0.0702,8105
0.147,1403
0.108,3054
0.0531,3570
-0.0652,7100
-0.0754,7062
0.0866,1992
0.0148,4502
-0.146,9061
0.0813,2855
-0.0422,5829
-0.162,9141
-0.041,7318
0.102,3736
-0.0936,9084
-0.217,9751
0.0464,3902
-0.0691,6057
-0.127,9012
-0.0514,7613
-0.111,7232
0.192,1799
0.16,2013
-0.43,9943
-0.156,8460
0.0993,3198
0.121,2897
0.188,1482
0.0303,4215
0.0802,2455
0.0236,4194
0.036,4022
-0.0803,8657
-0.259,9530
0.144,1835
0.154,3327
0.195,643
-0.435,8214
-0.148,8511
-0.183,8909
-0.133,8666
0.237,376
0.00581,4825
0.209,1306
-0.101,8201
0.156,3146
-0.0373,7289
0.116,2019
-0.0558,7571
-0.0226,5622
-0.0663,6806
-0.112,7570
0.134,1982
0.0508,3672
-0.148,7595
-0.136,8287
0.186,1258
-0.0613,6597
-0.0617,7061
0.0456,3742
0.11,615
-0.261,8798
-0.388,8089
-0.737,10472
-0.184,9800
0.0502,3738
-0.151,9840
-0.151,8285
-0.21,9404
0.264,1436
0.168,1023
0.346,66
-0.125,9423
0.246,669
0.0723,2807
-0.301,9121
-0.115,6514
0.0073,4767
0.025,3713
-0.191,10392
-0.0122,5587
0.265,1814
-0.0758,5381
-0.0384,7149
-0.155,10285
0.0266,4468
0.0393,4314
-0.16,6184
-0.198,10039
0.177,814
0.022,4129
-0.0343,6055
0.11,3090
-0.0795,8303
0.0754,1648
-0.0995,9297
-0.139,9433
-0.00343,5168
0.0461,3544
0.343,152
-0.11,8455
0.285,387
-0.00216,5368
-0.279,9890
0.0951,2358
-0.257,9316
-0.0946,6824
-0.0571,6688
-0.188,9878
0.253,498
0.0186,4516
0.657,1333
0.192,1310
-0.117,8666
0.0755,3234
0.708,99
-0.0216,6765
0.0932,2036
0.212,820
-0.0171,5950
0.176,372
0.239,2004
0.268,375
-0.059,6578
-0.0109,5423
-0.0513,6562
-0.242,10120
-0.0822,7815
-0.0401,6093
-0.115,7805
0.191,1675
-0.0152,5181
-0.0312,5663
-0.0126,5312
0.456,1336
-0.208,8750
0.311,722
0.297,970
0.0621,3137
-0.0034,4986
0.101,1864
-0.0406,5473
0.0207,3925
-0.0276,6407
0.0401,2808
-0.14,7828
-0.155,7206
0.0745,1807
-0.176,9168
0.248,99
-0.0201,5605
0.126,2316
0.0254,4267
0.19,2591
0.0951,3328
0.178,580
-0.115,9526
-0.00585,5509
0.0362,3165
0.0417,3167
-0.0218,6190
0.263,1113
-0.048,6869
0.143,1099
0.0895,2665
-0.145,9089
-0.324,10441
-0.0472,5790
-0.0896,7973
-0.146,6864
0.0638,3938
0.00437,4785
0.0355,3914
-0.138,8390
0.134,1349
-0.0535,7283
0.0531,3099
-0.0974,8244
0.0482,3801
-0.104,7758
-0.0367,5255
0.235,353
0.0192,4436
-0.0585,7431
-0.0272,5677
-0.0592,7099
-0.032,6532
-0.0726,7442
-0.0254,5808
-0.211,9559
-0.193,8520
-0.0503,6152
-0.2,8334
-0.122,9526
-0.0387,6900
0.45,633
0.0244,4343
0.0516,3839
0.0361,3868
-0.203,10057
-0.0344,5797
-0.0219,5739
-0.0796,7776
-0.119,6964
0.256,115
0.0347,4036
-0.0567,7956
-0.0512,7322
0.0587,3780
-0.198,8542
-0.164,8726
-0.148,7779
0.11,1418
0.00377,5175
-0.0734,7136
-0.137,9359
0.412,614
-0.0481,7947
0.12,1364
-0.28,8162
-0.193,7029
0.0297,4467
-0.136,9320
0.0305,2889
0.0296,3629
-0.57,10185
-0.0208,4984
-0.293,9984
-0.15,8308
-0.0267,5697
-0.092,6903
-0.311,5506
-0.637,8329
-0.245,3914
-0.145,6669
-0.0148,5642
0.0627,3677
-0.152,9124
-0.403,6791
-0.135,7681
0.0193,4316
0.0535,1744
-0.141,8388
0.0629,3677
0.111,1780
-0.143,7107
-0.141,9120
-0.00197,5049
-0.222,8759
0.0111,4715
0.261,1796
-0.076,7815
-0.165,9211
0.0656,2492
-0.219,9344
0.329,670
-0.226,9062
0.00323,4977
-0.441,10369
0.107,1230
-0.119,7986
-0.0653,6503
-0.152,9340
0.205,451
0.0288,4106
-0.0698,7424
-0.0421,6533
-0.203,9178
-0.355,9043
0.0828,2833
0.0206,3535
-0.0443,6709
-0.134,7467
-0.148,8619
-0.144,7394
0.0413,3412
0.364,30
-0.0393,5781
0.276,1238
-0.0101,5176
-0.299,9133
-0.203,8803
0.0374,3565
0.00172,4910
-0.00123,5092
-0.0262,6041
0.0173,4487
-0.122,9354
0.107,1670
-0.0147,5672
0.0436,3909
-0.0144,5172
-0.109,7779
-0.132,8315
0.421,287
-0.396,10446
0.0582,3740
-0.149,7679
-0.613,10444
-0.0274,5714
0.00595,4953
0.201,662
0.123,2044
0.222,696
-0.207,8892
-0.0361,6924
-0.141,9871
-0.0223,5562
0.0268,4093
0.0417,4358
0.145,2930
-0.0906,7829
0.00447,5168
0.104,2200
0.0598,3795
0.146,3157
-0.216,9974
-0.175,8221
-0.15,7633
-0.0269,5697
-0.237,8949
0.0912,3557
0.00856,4738
-0.107,8564
0.101,1708
-0.0354,5791
0.0828,2818
-0.0655,6885
-0.0124,5611
-0.0798,6886
0.031,3479
-0.044,5597
0.453,180
0.109,3152
-0.12,7505
0.00819,4726
-0.0969,9171
-0.151,7672
0.128,2186
0.406,898
0.0432,4454
0.028,4080
0.1,1726
-0.0403,6004
0.068,3339
-0.124,7153
-0.128,8028
0.0146,4220
-0.06,7844
-0.0325,5738
-0.076,7137
-0.0969,8295
-0.119,7763
0.107,2082
0.0138,4638
-0.0715,7456
0.419,1721
-0.457,9880
0.125,2223
-0.0689,7365
-0.00795,5380
0.0111,4735
-0.157,9158
-0.132,9052
0.0459,4121
-0.011,5263
-0.0981,8874
0.421,78
0.0975,1926
0.154,1369
0.0891,3276
0.0576,1851
0.243,672
-0.175,7972
0.342,924
-0.0514,5934
0.189,2764
0.142,1033
0.149,1590
-0.123,8105
-0.19,9678
-0.0798,7012
-0.304,10205
-0.118,9455
-0.0915,8847
-0.0985,8364
0.236,1132
-0.203,8593
-0.106,7974
0.0665,1410
-0.0919,8011
-0.0449,6337
-0.0542,6949
-0.0709,7559
-0.23,9408
0.0646,3889
-0.0325,6736
-0.149,9553
0.453,28
-0.0918,7685
0.476,446
0.084,1646
-0.00801,5500
0.0501,3438
0.115,2261
0.14,2741
-0.41,9651
-0.209,10299
-0.0259,5953
0.0392,3563
0.0579,2954
0.0871,2684
0.06,3587
-0.0077,5465
-0.0405,7131
0.135,1333
0.0514,3798
-0.247,7219
-0.0512,6372
-0.24,10259
0.0746,3065
-0.0168,5527
0.0977,3280
-0.0389,5882
0.596,1126
0.0638,3424
0.0311,4163
0.105,2248
0.057,3446
0.127,3435
-0.017,5326
0.145,1073
0.108,747
0.132,1854
0.0573,3245
-0.0162,5624
-0.11,6153
-0.183,9494
-0.00025,4880
-0.6,10335
-0.394,9052
0.228,566
0.166,876
-0.122,8155
-0.226,10120
-0.0553,6661
-0.0997,7657
0.0597,3310
0.252,1243
-0.0063,5516
-0.0994,8739
0.14,1649
0.00867,4885
0.132,2764
0.165,2888
-0.187,9907
0.00169,5151
-0.158,6533
-0.177,9242
-0.0968,8613
-0.0181,5931
0.0685,2209
-0.123,8720
-0.0548,6934
0.106,2569
-0.137,7342
0.0581,1035
-0.00476,5402
0.0358,3925
0.287,990
-0.0311,5557
-0.103,7780
0.216,1277
-0.0784,8959
-0.0734,7591
0.12,2139
-0.254,9612
0.0741,3477
0.0742,2441
0.0617,1997
0.053,3006
0.0796,3173
-0.165,9230
-0.153,7133
-0.113,7124
0.129,2564
0.113,695
-0.0466,5850
0.031,3885
-0.257,8679
-0.0287,6516
0.0613,2530
-0.0731,7920
-0.115,7427
0.115,3159
0.248,1045
0.0958,1849
-0.0137,6375
0.00622,4696
-0.191,9435
0.571,368
0.432,840
0.225,1392
0.00369,5059
0.00325,5091
0.183,2479
-0.0988,6740
0.15,1874
-0.265,9450
0.109,1093
0.00601,4843
-0.0605,6756
-0.0723,7162
-0.0449,5777
0.0717,3012
-0.439,6746
0.0554,3877
0.0237,4521
-0.0371,6405
-0.0905,6403
-0.259,9695
-0.05,8374
0.218,906
0.0368,3505
-0.0548,5873
-0.304,9384
-0.173,7511
0.0122,4612
-0.0374,7196
-0.569,8383
0.73,1242
-1.02,9699
0.308,610
-0.271,8300
-0.0667,5784
-0.238,8475
-0.192,7906
-0.0421,6670
0.101,2175
-0.459,6556
-0.451,6827
0.00408,4883
0.0857,1688
-0.249,10435
-0.599,8803
-0.151,6834
-0.126,6584
-0.0552,5954
0.0233,4377
0.0426,3178
0.1,3468
-0.0176,6310
-0.06,6363
-0.1,8308
-0.17,8663
0.0988,3443
0.0305,4281
0.258,1514
0.00261,4919
0.208,882
-0.323,6754
0.591,451
0.542,9
0.424,1673
0.171,2046
0.062,3180
0.181,2849
0.0969,2929
0.134,2685
-0.142,4582
-0.00138,4921
-0.215,10220
-0.105,7893
-0.0636,7874
-0.0114,5015
-0.0246,5672
0.0555,2658
0.104,1422
0.101,2920
-0.0926,6953
0.214,997
-0.0577,6699
-0.167,9625
-0.367,9952
-0.0198,5784
0.036,3759
0.0182,3861
-0.251,9832
0.0431,3514
-0.00649,5284
0.0628,2798
0.11,665
0.194,553
0.00447,4558
0.336,2742
0.0513,4254
0.219,2664
0.483,1274
0.195,751
0.252,694
0.172,2364
-0.158,9422
-0.0889,8106
0.0142,4287
0.208,845
-0.128,7903
-0.0487,7277
0.334,413
-0.0558,7213
0.0759,3072
0.41,1768
-0.0539,7029
-0.0692,7336
-0.0974,6882
-0.016,5863
-0.0125,5960
-0.207,10137
-0.021,5439
-0.0746,8089
0.0763,2698
-0.125,8858
-0.0297,5651
-0.00438,5508
0.00103,4852
-0.134,9116
-0.126,8131
-0.147,10373
-0.0512,6376
-0.0596,6303
-0.146,9768
0.24,1565
0.0346,4197
-0.0802,8882
-0.0085,6171
0.0517,3715
-0.23,9060
-0.144,10055
0.0899,2179
-0.146,8330
0.124,1485
-0.0641,6706
-0.166,7208
0.0711,3516
-0.0321,6003
0.0281,3970
0.085,3299
0.0419,3604
-0.21,8429
-0.0192,5441
-0.147,7571
0.0122,4519
-0.00998,5667
-0.0611,7044
-0.0755,7219
0.0195,4284
0.00897,5031
0.00733,4838
0.0291,3923
-0.189,10461
-0.183,9354
0.303,443
0.119,1353
-0.138,8316
0.161,1235
-0.112,7892
-0.155,8147
-0.163,7342
-0.26,6802
-0.0867,8928
-0.174,10218
-0.034,6668
-0.0228,5685
-0.254,7910
-0.0431,7454
-0.107,10095
-0.0234,5820
0.312,555
-0.0674,6270
-0.203,9587
0.0142,4471
0.173,1144
0.0565,2637
-0.255,10410
0.108,2236
0.742,221
0.122,3437
-0.163,9987
0.0753,1577
-0.0409,5382
-0.191,8791
0.267,2338
-0.027,4803
0.294,692
0.33,772
-0.213,6714
0.0484,3734
0.262,2767
0.323,594
0.419,526
0.043,4224
-0.136,9020
-0.0115,5713
-0.158,7813
-0.254,9323
0.0345,2750
0.219,1281
0.152,340
-0.0228,5893
-0.0787,6132
0.0214,4425
0.178,149
-0.169,10025
0.41,101
-0.208,9595
0.295,626
-0.201,9993
-0.0595,7202
-0.0755,8537
0.00279,4975
-0.0755,6527
-0.0922,6470
0.0719,2961
-0.0863,8885
-0.135,8665
0.116,1868
-0.0573,7623
-0.176,8341
0.0981,3592
0.0565,2505
-0.00722,5539
-0.0725,6735
-0.0891,7412
0.0598,1701
0.0378,4342
-0.0854,9141
0.105,1927
-0.176,7582
0.119,2812
0.2,1691
0.221,1070
-0.076,7085
-0.0245,7088
0.209,661
-0.0225,6068
-0.0326,6065
0.0516,3719
0.0295,4091
-0.13,9581
0.132,1620
0.192,333
-0.0259,5722
-0.318,9866
-0.00168,5129
-0.0621,7068
0.105,2397
0.00546,4532
-0.267,9401
0.0788,2368
-0.226,10202
0.0156,4621
0.224,1372
-0.0455,7400
-0.0142,5407
-0.159,7070
0.142,2429
0.126,1567
0.00192,4834
-0.00438,5050
-0.146,7800
0.0322,4062
0.045,4119
-0.0429,6405
-0.00496,5281
0.0878,3323
-0.203,8034
0.407,156
0.0199,4096
0.0813,3198
-0.23,9676
0.123,2366
-0.448,6488
0.039,3167
-0.00114,5111
-0.107,8711
0.0732,3875
0.886,850
-0.231,9167
0.416,750
0.0995,2293
0.636,22
-0.0321,5402
-0.0445,6902
-0.0732,8423
-0.139,9603
-0.0754,7120
0.198,258
-0.163,9871
-0.0672,7838
0.0902,3020
-0.148,8627
0.126,612
-0.169,8311
-0.393,10459
-0.122,7800
-0.0025,5080
-0.167,6633
-0.157,8498
-0.0238,6975
0.186,1128
0.0683,3107
-0.0662,7518
-0.00114,4978
0.0333,4309
0.00292,4938
-0.295,4243
4.05,79
-0.22,4352
0.384,2326
0.923,981
-0.265,5585
-0.143,3917
0.0724,3635
0.0215,4353
-0.122,8388
-0.00608,5187
0.116,1400
-0.334,10320
-0.0816,7214
-0.175,9084
0.158,1571
0.00216,4925
0.0537,3782
-0.0296,5653
0.0606,4043
-0.0577,6695
-0.122,8666
-0.163,8363
0.0225,4310
0.0266,4024
-0.132,9022
-0.0183,5220
-0.0543,8027
-0.0349,7104
0.031,4070
-0.0291,6762
-0.053,6508
-0.264,8655
0.188,159
0.13,1814
0.264,493
0.142,1406
0.12,2593
-0.138,6952
0.0722,3215
-0.0128,5773
-0.0503,6064
0.169,1809
0.079,2952
0.0159,4517
0.0777,2595
-0.14,6827
0.0814,2815
-0.0385,5706
-0.0348,6102
-0.0434,7548
0.0696,2031
-0.179,8230
-0.252,8193
-0.416,10199
0.613,142
-0.164,9815
-0.0623,6611
-0.0683,7159
-0.0977,7958
0.11,3035
0.0963,1633
-0.0696,7255
-0.00322,5011
-0.157,9111
-0.0426,6507
0.0972,2766
-0.0957,8394
-0.044,7182
-0.103,8036
0.0103,4788
0.0047,4885
0.234,1232
0.0132,4727
-0.0363,7056
0.049,3547
-0.0341,6695
-0.0582,6364
0.172,1626
0.14,929
-0.0435,6127
0.0851,2419
0.00576,4973
-0.0428,6628
0.155,1884
-0.0637,7749
-0.131,9752
-0.113,8309
-0.109,8070
-0.0101,5362
-0.0573,7263
0.0861,989
0.00133,4919
0.0601,2642
-0.103,6961
-0.174,9340
-0.00485,5409
0.00964,4573
0.0754,1850
0.298,528
0.0571,3601
-0.183,8794
-0.203,9111
0.0399,3231
-0.0343,6846
-0.139,7474
-0.0698,6977
-0.0473,6648
-0.252,10417
-0.0116,5486
0.172,927
-0.135,8715
0.05,3819
0.217,1285
-0.00242,5137
0.245,653
0.0529,3230
-0.091,5892
-0.149,6990
0.303,2079
-0.0961,8375
0.055,2495
-0.395,10350
0.0228,4468
-0.0916,6618
-0.179,7604
0.0205,4553
-0.142,9655
-0.0271,6239
0.0402,4146
0.634,18
-0.0389,5599
-0.058,8163
-0.0493,7813
0.81,1268
0.101,3015
0.248,733
-0.087,7321
-0.0342,7339
0.186,347
0.278,584
-0.143,7087
0.0035,4968
-0.0705,6619
-0.18,10269
-0.137,9813
-0.157,10235
0.0282,4240
-0.0239,6090
-0.193,9571
0.0786,1640
-0.0835,9266
-0.0149,5931
-0.123,7794
-0.156,8416
-0.0334,5626
0.0916,2889
0.0289,4271
-0.0155,5392
0.121,1913
-0.024,5533
0.307,1364
-0.0255,5718
-0.172,10428
-0.0707,8837
-0.113,9668
-0.0596,6188
-0.0955,8295
-0.0367,6140
0.0281,3724
-0.138,10003
-0.00462,5265
0.0787,2426
-0.0378,5927
0.0971,1962
-0.0795,8681
0.0404,4418
-0.15,6240
0.159,2050
0.0432,3936
-0.081,7265
-0.0183,6025
0.239,741
-0.247,9716
-0.318,9236
0.347,1617
0.0812,2277
-0.185,9902
0.0465,2688
-0.142,7988
0.00753,4560
-0.0353,5673
-0.0955,9603
0.075,1724
-0.0927,7067
-0.0855,7537
-0.313,8731
0.339,970
-0.028,5900
-0.0153,4261
0.0713,3184
-0.288,9598
-0.0826,6838
0.0571,2744
0.186,370
0.102,3308
-0.0794,7547
0.178,894
0.253,1955
-0.0266,6038
0.367,65
0.0817,3086
0.000497,5077
0.667,1167
0.266,1001
0.0043,5008
-0.00337,5159
0.0459,2187
-0.287,8139
0.104,2330
-0.0577,6735
-0.2,10252
0.128,1641
0.075,3050
-0.0788,7705
0.0866,1421
0.0469,3994
-0.0963,7479
-0.0801,8476
-0.0521,9144
0.165,2474
0.0902,2222
-0.0668,7310
0.281,527
-0.105,7973
-0.0423,6792
0.0936,1624
0.00951,4897
0.169,1015
-0.0665,7017
-0.218,10430
-0.0193,5886
0.0689,3265
0.0199,4451
0.0822,2105
-0.15,8868
-0.133,7932
-0.0624,7516
0.115,3482
-0.0591,6183
0.0818,2849
-0.236,6534
-0.258,10163
-0.00514,5534
0.0697,1699
-0.344,10464
-0.00513,5120
-0.0285,5772
-0.00854,5211
-0.0331,6097
0.147,1273
0.511,561
0.289,507
-0.122,9138
0.00843,4561
0.14,941
-0.14,9783
0.0211,4100
-0.427,9237
0.0202,4418
0.139,162
0.0427,3535
0.0654,3613
0.113,1753
-0.35,10112
0.0011,4878
0.00252,4697
-0.224,9951
-0.0565,6700
0.332,1436
0.429,210
0.0687,2484
0.0641,3033
-0.00359,5414
-0.12,8377
-0.16,9419
-0.0316,5796
-0.216,9523
0.234,391
0.00321,4952
0.00412,5048
0.0414,3351
-0.0278,5923
0.106,1498
0.0577,2783
0.0988,2256
-0.0556,7487
0.281,201
-0.12,8098
-0.149,8458
0.0542,2745
-0.0243,7395
-0.0616,6631
0.266,114
-0.147,7828
-0.205,9218
-0.0257,5852
0.0275,3629
0.169,1514
0.00348,5177
0.058,2592
-0.00626,5448
-0.181,9616
0.0241,3801
0.098,2139
-0.0264,6273
0.00159,4476
0.017,4722
-0.144,9448
0.00177,4889
0.0974,2973
0.0317,3746
0.0941,3834
-0.162,9532
0.57,244
0.194,1253
-0.0412,5555
-0.153,8725
0.0286,4296
0.147,1983
0.00592,4947
-0.0582,7751
0.115,1571
0.0779,4069
-0.241,9779
-0.102,8529
0.0201,4577
0.0545,2306
-0.123,8079
-0.207,9977
0.383,578
-0.0247,5294
0.0677,2706
-0.0323,6805
-0.107,7518
-0.195,8304
-0.0141,5279
-0.0409,5823
-0.0575,7345
-0.0319,6218
0.00963,4761
0.0968,2645
-0.257,9702
0.139,2228
0.0329,2304
-0.0258,6494
-0.141,8936
0.232,1055
-0.0874,7462
-0.0379,5737
0.0905,2615
0.216,940
-0.0659,7648
-0.036,6443
-0.0329,5916
0.114,2863
-0.388,10429
-0.0482,6495
-0.307,9616
-0.179,9528
-0.12,7689
0.0803,1933
0.314,79
0.0184,4141
-0.165,10154
-0.0977,9200
-0.0471,6979
-4.91e-05,5081
-0.0311,6208
-0.14,9602
0.0898,2145
0.0331,3637
0.435,95
-0.039,5591
-0.00284,5287
-0.00472,5522
0.256,1224
0.0511,3586
0.0101,4907
0.238,1022
0.0169,4441
0.00176,5105
-0.156,9207
-0.0847,7159
-0.0951,7488
0.00497,4827
0.0562,2987
-0.031,6983
-0.0417,6415
-0.302,8936
-0.0293,6228
0.526,205
0.126,2376
0.0654,2313
0.0499,2507
-0.0744,7452
0.195,951
-0.302,5804
-0.0696,8682
0.427,386
-0.0427,5909
0.339,630
0.017,4357
-0.148,7375
0.0217,4249
-0.0494,8774
-0.0376,6646
0.0212,4291
0.12,1728
-0.191,9482
0.0699,2959
-0.0149,5597
-0.435,9938
-0.0775,6576
-0.0179,5430
0.00722,4958
-0.137,8488
0.0785,2074
-0.164,9075
-0.0368,6319
-0.196,7522
-0.016,5673
-0.0685,5790
-0.202,6612
-0.061,8944
0.0936,1209
0.0398,3930
-0.197,9029
0.131,1454
-0.539,9682
0.149,1029
0.0672,2829
-0.0132,5763
0.167,1326
-0.0937,8376
0.303,1731
-0.07,8270
0.0312,3755
0.223,1654
-0.113,8653
0.232,710
-0.461,10121
0.185,1120
0.118,504
-0.129,7804
-0.179,9575
-0.184,9581
0.127,2814
-0.0465,9373
-0.0512,6760
-0.203,9987
0.0434,3973
-0.0799,8464
-0.0491,6606
0.453,29
0.0765,1664
-0.0499,5669
-0.0292,6157
-0.206,9674
-0.0189,5180
0.0429,3445
0.122,1225
0.0546,3302
0.14,3055
-0.136,8439
0.0138,4590
0.0468,3567
0.0216,4018
0.322,518
-0.344,9704
0.0305,4464
0.0336,3463
-0.00706,5245
-0.0515,7297
0.0312,4204
0.0304,4068
0.27,300
0.0456,4238
-0.0911,8828
-0.236,10175
-0.22,9137
-0.128,8780
-0.315,10148
-0.102,7862
-0.029,6645
0.0676,2532
-0.00759,5050
-0.367,10315
0.077,3558
-0.0394,5305
0.0928,2097
-0.0214,6228
-0.00115,5024
0.0266,4582
0.067,3143
0.176,387
0.00286,5094
-0.122,8581
-0.223,8860
0.146,2543
-0.053,6889
-0.0175,5797
0.0476,3494
-0.363,10093
0.042,3508
-0.0885,7209
-0.245,9196
-0.146,9234
2.87e-06,5322
0.0119,4459
0.106,3086
-0.235,9826
-0.0131,5275
-0.112,8687
0.116,1682
-0.214,9866
-0.147,7463
-0.0838,6849
0.224,703
1.17,1128
0.0188,4472
0.0696,1826
-0.0524,6437
0.0467,3579
-0.0282,6480
0.0822,3480
0.147,510
0.0365,3641
-0.184,9521
0.0205,3833
-0.00488,5269
-0.193,9626
-0.00164,5401
0.0471,3327
0.118,2871
0.144,502
-0.0804,6292
-0.0181,6160
-0.0598,7818
0.144,743
-0.167,9128
-0.00306,5568
-0.0323,6020
-0.0294,6915
0.158,508
