coef,rank
-0.181,10069
-0.0986,8578
-0.129,7350
-0.0902,6208
-0.131,7852
0.0392,3569
-0.0414,6638
-0.185,8943
-0.0192,5689
0.172,2182
-0.435,8455
-0.0224,6254
-0.0957,8108
-0.111,8136
0.0187,4785
0.116,2093
0.124,2090
0.0306,3514
0.198,1692
0.0189,4538
0.0337,4233
0.168,2555
0.141,2362
0.602,13
0.0177,4553
-0.0506,6738
0.0181,4669
-0.0579,7295
0.016,4616
-0.0731,10085
0.0333,2944
0.252,1158
-0.0806,7289
0.16,446
-0.175,9231
-0.0868,8682
0.137,862
-0.0438,5333
0.101,3393
-0.0291,5057
-0.0158,5306
0.18,1443
0.196,1525
0.131,2148
0.67,88
0.0548,3932
-0.029,5715
0.046,3568
-0.173,8453
-0.244,9662
0.105,3376
0.144,1836
0.0847,2656
-0.161,10086
0.0113,4717
0.0741,1666
0.105,2103
0.2,1180
-0.175,9043
-0.0308,6109
0.118,1528
-0.0256,6173
0.178,1312
1.28,49
-0.115,9820
-0.16,9395
0.0625,2550
0.178,1834
0.138,2928
0.0738,2847
0.23,1765
0.144,975
0.0921,3070
-0.146,9141
0.00787,4922
-0.0816,8722
0.181,891
0.0384,3639
-0.0493,6751
-0.0102,5187
-0.0881,8074
0.318,272
0.0892,2826
-0.0112,5833
-0.0268,6245
0.0663,3337
0.331,247
0.0229,4123
-0.079,8002
-0.00722,5501
-0.0915,7838
0.156,1481
-0.0984,8066
0.34,813
-0.0954,6952
-0.179,9471
0.00593,4596
-0.174,9144
0.0124,4340
-0.0353,5829
0.171,1503
-0.00186,4903
0.139,1270
-0.352,10345
-0.111,6789
0.0224,3666
-0.0429,6296
-0.00795,5366
0.0899,1763
-0.354,6435
-0.155,8830
-0.245,10049
0.163,3175
0.0296,4142
-0.0649,6427
-0.166,9568
0.183,775
0.0239,4173
-0.199,8481
0.018,4333
0.0626,2667
-0.0648,6279
0.799,3
0.00902,4597
0.0649,2553
0.0295,3799
-0.0059,5621
-0.171,9975
0.0723,3257
-0.145,9725
0.0189,4621
-0.129,9772
0.00945,4963
0.055,3289
0.0718,3473
-0.0749,6327
-0.042,6830
0.133,1414
-0.147,8759
-0.18,6094
0.074,2124
-0.127,6665
-0.176,9740
-0.00857,5677
-0.0668,5745
-0.0777,6353
-0.0654,7575
0.0139,4564
-0.109,7916
-0.00872,5596
-0.113,8281
0.426,630
0.234,1475
-0.481,10271
0.401,1333
0.0616,3016
0.0969,1438
-0.0788,8731
-0.1,7166
-0.125,7844
0.113,2450
-0.0674,7119
-0.107,8218
0.0538,3684
0.0959,2310
0.25,1581
0.423,577
0.0184,4192
0.366,19
0.24,1400
0.0875,2069
-0.243,8916
0.116,3550
0.119,879
-0.081,6849
-0.269,10331
-0.0147,5612
-0.0287,5910
-0.243,8261
0.101,3096
0.811,2
0.0349,3885
0.00705,5008
0.0165,4589
0.028,3872
-0.102,8506
0.419,549
-0.174,7914
0.0922,1900
0.43,750
-0.143,7690
0.0696,1495
-0.039,6285
0.165,1031
0.0926,1732
-0.255,10076
0.158,814
-0.0626,6422
0.24,82
0.0226,4397
-0.035,5559
0.142,2739
-0.0306,6195
0.00161,4806
0.305,434
-0.026,5704
-0.183,9551
-0.0933,8292
-0.182,7549
-0.0464,7462
-0.0889,8567
0.286,5
-0.102,9163
0.0137,4756
-0.0755,6968
0.257,1712
0.236,1192
0.0239,4265
-0.144,8348
-0.199,8278
-0.158,8548
-0.297,10186
0.108,132
-0.133,8545
0.223,569
0.164,2047
-0.215,8637
-0.0475,6328
0.145,1846
0.0402,3751
-0.0887,7075
-0.03,5737
0.156,761
0.0228,4019
-0.0424,6993
0.119,2427
0.0108,4763
0.0711,3801
0.186,1674
-0.126,8460
-0.144,9895
0.507,211
-0.0843,8403
-0.258,10092
-0.0099,5604
-0.123,7960
0.105,1039
0.0457,3734
-0.0638,7473
0.253,1071
0.0789,3742
0.143,2663
0.131,2534
0.321,249
0.0724,3382
-0.189,5603
-0.0342,5667
-0.00833,4731
-0.173,9732
0.0381,4059
0.0555,3124
0.105,1356
0.0498,4089
-0.0628,8738
-0.0382,8019
0.0135,4667
0.116,2701
-0.0701,8771
-0.112,6164
0.136,473
-0.0713,8135
0.029,4069
-0.237,9962
-0.0876,7041
-0.169,8307
0.172,1442
0.0507,3182
-0.0983,8443
-0.103,8459
0.259,1043
0.128,1870
0.115,2224
0.0371,3419
-0.135,8928
0.043,4241
-0.11,7245
-0.0467,6080
-0.0214,6339
-0.0288,6237
0.2,197
-0.0996,6827
-0.305,9551
0.141,2275
-0.0864,9004
-0.0541,8372
0.356,669
-0.093,6273
-0.0196,5100
-0.291,9303
-0.357,9690
0.07,3253
0.318,206
0.0404,3954
0.24,2052
0.204,1132
-0.00735,5328
0.112,2739
-0.137,7601
-0.0526,7188
-0.326,9587
-0.337,9186
-0.0335,6761
0.0446,3645
-0.0512,6265
0.628,48
0.403,291
-0.255,9965
0.27,312
0.0835,2991
0.0789,2688
0.16,1857
-0.13,5279
0.459,307
-0.0313,6109
-0.128,7954
0.02,4403
0.0364,3920
-0.122,8386
-0.191,10067
0.0142,4667
0.101,2170
0.0909,2678
-0.151,6193
-0.0222,5784
-0.0279,5661
0.0196,4474
0.0789,1385
0.225,900
0.209,1409
0.24,142
0.219,1693
-0.046,7732
0.014,4203
0.0436,4132
0.0216,4290
-0.285,10291
0.301,187
-0.09,7126
0.336,20
0.0838,2949
-0.071,5833
0.0364,4005
-0.393,9862
0.154,1778
-0.0409,7062
0.397,312
0.119,1864
0.0216,4458
0.106,3473
0.113,1406
-0.108,9256
-0.102,7913
0.0658,2364
0.154,1576
0.0235,4443
-0.11,7905
-0.0526,7345
0.0193,4423
-0.0525,7013
-0.115,7381
0.0184,4166
0.0877,1903
0.0242,4265
-0.107,6069
-0.15,7651
-0.45,10387
-0.0848,7793
0.0143,4524
0.00674,4824
-0.303,10296
0.135,2955
-0.287,7393
-0.455,8303
-0.11,8283
0.0259,3939
0.557,17
-0.096,8267
-0.00116,5193
-0.149,7615
-0.0764,7975
-0.00445,5317
-0.089,7633
0.127,2219
0.167,993
0.248,1484
0.0768,1730
-0.0365,6387
0.371,603
-0.166,9411
-0.0457,6523
0.0125,4807
0.0305,3839
0.0756,2398
0.176,1214
-0.0357,5922
-0.111,7142
0.0112,4683
0.0301,3607
-0.282,8213
0.00577,4933
-0.141,8544
-0.183,8971
-0.17,7517
0.000318,4938
-0.0921,9051
-0.307,9713
-0.222,9214
-0.339,10038
-0.0769,5990
-0.211,9171
-0.398,10183
-0.135,7403
-0.195,9369
0.119,2501
-0.0526,6986
-0.0374,6910
0.117,2439
0.0735,2003
0.0491,3788
-0.0789,7283
-0.284,8171
0.00904,4664
-0.586,9197
-0.0864,7129
-0.203,9202
-0.00415,4948
-0.0187,5699
-0.0133,5678
0.0118,4664
-0.125,8767
-0.256,8122
-0.00927,5710
-0.0806,7590
0.00493,5101
-0.00983,5232
0.079,2951
-0.0328,5597
-0.161,8993
-0.111,8129
-0.126,7219
0.188,1705
-0.0326,5747
0.11,2649
-0.131,9050
-0.0437,6424
0.0437,2758
0.477,513
0.121,3372
-0.183,7700
-0.0706,7355
-0.3,10234
0.0902,1777
-0.0764,6599
0.00311,4834
-0.133,7119
0.339,75
-0.0499,6894
-0.0437,6819
0.137,1954
-0.149,9287
0.0244,4693
-0.177,7455
-0.123,8718
-0.0889,9287
0.0769,2008
0.0061,5010
0.0519,4175
0.194,3149
0.038,3309
-0.0251,6547
0.233,1269
0.0179,4766
-0.0518,5096
0.025,3961
-0.127,9136
-0.148,10074
-0.0109,5409
-0.242,9194
0.0862,1766
-0.0553,7992
0.0798,1464
-0.0769,7869
0.174,1127
0.18,641
0.396,74
0.00542,4944
-0.038,6225
0.0836,2742
0.149,2186
0.308,200
-0.18,8176
0.69,33
-0.123,8375
0.194,725
-0.173,9313
0.262,1178
-0.304,7200
0.0252,4388
-0.178,9759
0.0821,3103
0.42,699
-0.017,6450
0.0122,4634
-0.102,7892
-0.0187,6029
-0.0238,6246
-0.000945,5063
0.0505,3731
0.31,356
-0.152,8870
0.0438,3830
0.0652,2982
0.0727,3305
-0.242,9902
0.188,1145
0.0386,4112
0.0767,3288
-0.0718,6892
-0.0498,6490
-0.00363,4417
-0.1,6950
-0.102,7303
-0.141,7808
-0.123,8875
0.0565,3561
0.0857,2226
-0.155,7817
-0.0228,6681
-0.173,10145
0.0544,2154
-0.0124,5357
0.154,2842
0.0616,2269
0.102,2674
0.0248,3938
-0.0517,6491
-0.0562,6377
-0.067,7009
0.242,2106
0.147,2616
-0.0473,6953
-0.0129,5970
0.108,1855
-0.116,9912
0.0907,1473
0.0217,4414
0.0463,4097
0.0147,4532
0.0857,2325
0.235,581
-0.0947,7990
-0.0348,6349
-0.35,9955
-0.0398,6510
-0.362,9520
0.544,310
0.0237,3807
0.19,748
-0.00412,5070
-0.113,8991
-0.115,9210
0.429,5
0.0546,3227
0.174,1236
0.406,98
0.0453,4016
-0.0739,7617
-0.145,9138
-0.0925,8532
0.231,1420
-0.162,9524
-0.153,10036
0.0821,2649
0.00447,4821
0.0613,3438
-0.159,7958
-0.137,8233
-0.1,6632
-0.0978,9012
0.122,1004
0.166,2598
0.247,687
-0.0892,7148
-0.0576,7093
0.153,1016
-0.0767,6779
-0.0396,6296
-0.0998,8341
0.0448,3906
0.186,455
0.0679,3027
-0.0193,6085
0.125,906
0.00771,4941
-0.19,8442
0.445,127
-0.111,7101
-0.093,8963
0.269,956
-0.043,6235
-0.0661,7454
-0.0922,6637
0.0525,2446
0.31,28
-0.34,8867
-0.105,5960
-0.153,7929
0.161,1031
0.00778,4528
-0.0162,5835
0.634,524
0.28,1954
0.0413,3899
0.108,2648
0.184,939
0.0603,3669
0.041,2979
-0.777,9140
-0.297,4634
-0.329,9011
-0.0406,6720
0.154,1957
0.0738,3152
-0.124,4336
0.222,1445
-0.089,8372
0.0438,2255
-0.179,9053
0.0998,2954
-0.148,9445
-0.0924,6334
0.0674,3121
-0.198,10239
-0.0384,5576
0.023,4372
-0.176,7255
0.0287,4160
-0.262,10233
0.0626,2582
-0.138,8007
-0.133,7369
0.686,24
0.0668,1936
0.00211,4762
-0.0321,6504
-0.12,8001
0.122,2274
-0.0186,5712
0.0838,2485
-0.26,9951
0.0246,4303
-0.0486,6745
-0.234,9556
-0.273,8127
-0.0884,7909
-0.0476,8786
0.0472,3491
0.174,2148
-0.197,9453
-0.297,9400
0.3,23
-0.209,10163
0.0949,3148
0.217,1812
0.232,382
-0.0296,5378
0.14,2581
0.134,908
0.0278,4209
-0.166,8149
-0.219,10292
0.227,2680
0.0839,2060
-0.151,9719
0.0502,3706
-0.0339,6120
0.174,1578
0.0222,4456
-0.283,10207
0.016,4639
0.272,515
-0.08,6925
-0.43,10380
-0.109,6529
0.0338,4330
0.243,152
0.155,1196
0.00502,5022
-0.149,8746
-0.152,8011
0.0865,1437
-0.0336,6170
0.833,1
-0.152,6213
-0.454,9930
-0.106,6678
0.0828,2884
0.164,404
0.0126,4910
-0.215,7859
0.119,3431
0.116,2099
0.139,2915
-0.0193,5238
0.176,1281
0.0911,3141
-0.376,9395
-0.0645,7631
0.226,393
-0.00448,5338
-0.121,7952
-0.138,8672
0.0164,4481
-0.0167,5746
-0.326,10240
0.0981,1008
-0.36,10061
0.357,426
0.121,2958
-0.0349,5585
-0.0146,5917
-0.0807,8673
0.0801,3349
0.329,336
0.00549,4698
-0.0323,5974
-0.163,9897
0.0242,4201
-0.197,9336
0.0948,2753
-0.134,7294
-0.0282,5711
-0.103,10076
-0.0027,5245
-0.204,8983
0.00727,4662
-0.049,6887
0.442,119
-0.052,6644
-0.0468,6895
-0.0304,6057
0.044,4392
-0.324,8731
-0.195,9325
-0.00378,5085
-0.105,8391
-0.0562,7045
-0.0245,5896
-0.105,8426
-0.127,7788
0.205,299
-0.0383,6732
0.0572,3352
0.0825,2262
0.0104,4850
0.539,88
-0.116,10144
-0.141,8531
-0.272,9292
0.123,2976
-0.269,8843
0.227,2461
-0.0623,7314
-0.0175,5776
0.231,905
-0.0929,7875
-0.015,5328
-0.224,9539
0.0718,2096
0.0699,2418
0.00766,4849
0.0971,3099
-0.00943,5063
-0.0765,7230
0.0551,1923
0.118,1653
0.0639,3158
-0.141,9372
0.115,1631
0.0757,3237
-0.0119,5331
0.00145,4896
0.038,3959
0.21,792
-0.225,10076
0.28,1468
-0.00662,5492
0.118,1226
0.0827,2477
-0.0904,6914
-0.00468,5126
0.32,1655
0.00951,4665
0.102,2145
0.185,402
0.196,411
-0.199,9783
-0.116,7944
-0.0872,8865
0.0329,3761
-0.0698,7668
-0.173,8957
0.0371,4132
-0.204,9523
-0.0162,5502
-0.12,7733
0.0328,3969
0.258,1296
0.11,2370
0.218,2974
0.00637,4988
-0.167,9576
-0.018,5734
-0.0997,8064
-0.0253,5426
-0.166,8799
-0.0174,5645
-0.0424,7661
0.243,507
0.312,127
0.323,563
-0.228,7624
-0.113,8191
-0.0404,6131
-0.334,8951
-0.194,6845
-0.0566,6641
0.213,438
0.255,635
-0.106,8309
-0.0832,7391
0.432,45
0.123,1967
-0.0193,5460
-0.00353,5426
-0.189,10169
0.0675,3107
-0.0319,6594
0.127,2836
0.0275,4718
0.151,1238
-0.0918,10094
-0.334,8658
-0.0786,7178
0.0368,3761
-0.0308,6584
0.00847,4751
-0.101,8192
-0.0382,6393
-0.126,8105
0.0534,4208
0.0463,1594
-0.00589,5450
0.369,12
0.126,2893
-0.000277,4964
-0.229,9901
-0.101,7339
0.178,83
0.145,1144
0.129,1962
0.203,1597
-0.046,6051
-0.0781,8165
0.0674,1792
-0.0961,9104
0.139,2001
-0.138,8753
-0.38,9850
-0.197,8549
-0.0145,5361
-0.0813,9098
0.373,850
0.0145,4386
0.454,644
-0.117,9272
0.108,1090
-0.0211,6004
-0.0611,6338
-0.227,8425
0.23,1214
0.14,948
-0.0124,6283
-0.188,10069
-0.182,9294
-0.0252,5355
-0.371,9464
0.0248,4426
0.125,1336
-0.0356,6760
0.203,2282
-0.329,9800
0.126,2296
-0.266,9461
0.122,855
-0.0587,6865
0.177,1372
-0.12,8445
0.0676,3321
0.00343,5235
-0.809,9006
-0.0504,6715
0.00522,4795
0.333,170
-0.315,9345
-0.178,8602
-0.067,9196
-0.236,9926
-0.126,4526
0.0765,3824
-0.305,9400
-0.16,7300
-0.00622,5497
-0.0145,6018
0.658,2049
1.72,150
-1.47,10344
-0.253,9745
-0.112,6327
-0.116,6509
-0.0272,5293
-0.246,8595
-0.243,10337
-0.13,9061
0.257,2650
-0.178,4320
-0.0677,5955
0.0408,3324
-0.096,8906
0.168,3776
-0.343,9185
-0.214,7772
-0.126,7263
0.161,1531
-0.686,8443
-0.388,9555
0.0384,3171
-0.0897,7054
0.0611,3275
-0.232,9551
-0.477,7710
0.493,42
-0.0499,5982
-0.0883,7055
-0.16,9093
0.0281,4116
-0.3,8958
-0.0734,7100
0.278,2496
0.0223,4800
0.0563,3329
-0.263,8166
-0.0322,5650
-0.0781,6607
-0.23,5461
-0.107,8866
0.0454,3298
-0.176,9349
-0.141,9898
-0.181,8431
0.149,1972
0.0817,1881
-0.101,9069
-0.0437,5929
0.401,369
0.148,1850
0.254,714
-0.0698,7378
-0.185,7930
0.0717,2955
-0.161,10189
-0.0783,9477
0.00482,4927
-0.0785,7655
-0.0748,7446
0.163,634
0.106,737
0.262,175
0.91,1112
0.0252,3956
0.29,2355
-0.682,10322
-0.101,5705
0.0701,3016
-0.282,10155
0.236,1781
0.177,891
0.0397,3782
0.0937,937
-0.245,10137
-0.0807,6860
0.0316,3453
-0.155,8267
-0.0965,8646
0.1,2464
0.172,3274
0.023,4262
-0.0367,6290
0.345,551
-0.0393,6922
0.134,250
0.0732,2663
-0.157,8885
0.0358,3616
-0.324,10462
-0.0824,7825
-0.293,10132
-0.147,10285
-0.265,9797
-0.0729,7574
-0.034,5893
-0.0437,7822
-0.108,8058
-0.0752,6669
0.119,1270
0.0781,3445
-0.193,9199
0.0174,4183
0.0096,4093
-0.0195,5583
-0.246,9246
-0.0726,8321
-0.0728,7531
-0.328,10302
-0.0451,6535
0.255,645
-0.102,6283
0.254,1242
-0.0283,5876
-0.05,6730
-0.206,9140
-0.0693,7368
-0.11,6863
-0.187,8970
0.0569,4060
-0.126,10177
-0.064,8029
0.048,3666
-0.174,9364
0.06,3460
-0.0311,5888
-0.0716,7254
-0.00239,5099
0.0216,4050
-0.0526,6539
-0.00555,5176
-0.0405,6843
0.137,2084
0.0128,4766
0.159,1822
0.334,526
-0.172,7487
-0.362,7975
-0.0951,9185
-0.047,7340
-1.79e-05,5098
-0.224,10057
-0.0318,5113
0.0384,3291
0.0653,1380
-0.116,8314
-0.0337,5683
0.0934,3096
-0.0853,7371
0.111,2053
-0.0479,6470
0.129,730
-0.224,10301
-0.0862,7639
0.339,1648
-0.0555,5226
-0.0776,8114
0.00876,4522
-0.285,8910
0.0403,4086
-0.383,9271
-0.317,8189
-0.301,10070
-0.131,7405
-0.262,7320
0.0838,3027
3.94,3
0.117,2738
0.0197,4412
0.61,382
-0.131,8877
-0.0575,7700
-0.0549,5939
0.0249,4377
-0.00265,5473
-0.127,7952
-0.0951,9284
0.155,908
-0.354,10049
0.0495,3705
0.0755,1750
-0.0675,7704
-0.00752,5116
-0.0796,7107
0.0156,4667
-0.107,8342
0.00835,4734
-0.0467,7306
-0.0226,5604
0.0844,3056
-0.11,6790
0.0834,2727
-0.067,8210
-0.02,5678
-0.27,10355
-0.0342,6644
0.109,3053
-0.281,8574
0.00517,4949
0.179,102
-0.114,7665
-0.187,9345
-0.0606,8598
-0.0407,6242
-0.0184,6101
-0.033,6461
-0.134,7004
0.0317,4359
-0.19,8536
-0.114,7674
0.105,2507
0.0368,2782
0.0139,4600
-0.0359,6501
0.0615,3231
-0.0555,6263
-0.0895,8044
0.0615,2841
0.0673,2902
-0.162,10002
-0.0291,5818
-0.452,10383
-0.153,9903
-0.0168,5587
-0.156,8682
-0.377,9806
-0.0972,6682
0.00056,4828
0.0175,4384
0.0414,4108
0.28,866
0.00582,4913
-0.137,8867
-0.0441,5400
-0.25,8999
-0.0567,7070
0.161,1870
0.0413,3674
0.348,527
-0.0235,5622
-0.0345,5918
-0.118,8396
-0.233,9609
0.0016,4926
0.312,1640
0.216,1167
0.0451,2856
-0.219,9739
0.0392,4107
-0.19,8840
-0.279,3520
0.0429,3005
-0.0271,6115
0.0446,3605
-0.177,8256
0.345,2517
-0.153,8030
-0.0563,5882
-0.0807,7431
-0.0772,6747
0.0837,3728
-0.16,9916
0.0816,1704
0.164,818
0.137,2123
-0.0714,8119
0.0683,2788
-0.0408,6862
0.211,1292
-0.0327,5974
0.207,79
0.0334,4449
-0.0527,6506
0.213,1152
0.0683,3676
0.918,99
-0.00279,5009
0.023,3752
0.201,962
-0.0487,6602
0.129,1460
0.318,351
-0.0698,6499
-0.0453,8116
-0.385,5332
-0.848,8959
0.123,2486
0.663,1316
-0.733,9755
-0.0598,4017
0.0338,2981
0.185,1906
0.171,1161
0.0551,3470
0.00924,4475
-0.0562,7015
0.0839,3076
-0.16,8985
0.0248,4448
-0.0587,6756
0.0116,4355
-0.143,8217
-0.153,8110
0.0254,4602
-0.0176,5589
-0.0649,7000
0.08,3510
0.108,2019
0.0504,3119
0.0214,4280
0.175,2081
-0.0181,6082
-0.0729,8866
-0.0125,5796
0.0882,1223
0.0366,3857
0.277,1734
-0.054,7767
-0.0548,6741
-0.0695,6660
0.106,2129
0.206,1411
0.585,405
-0.00226,5303
0.0395,3146
-0.158,8228
-0.105,7558
-0.168,9309
0.0322,3992
-0.076,7776
0.213,2079
0.262,558
0.272,1675
-0.275,10396
-0.0224,6538
0.0539,2583
0.354,600
-0.379,9521
-0.471,10347
0.0472,4111
0.171,675
-0.0037,5186
-0.132,8824
-0.00215,5265
0.0196,4641
0.0378,3472
-0.083,7658
0.0786,3376
0.208,758
0.196,719
-0.0629,6659
-0.184,9955
-0.00247,5175
0.135,1602
0.0139,4676
0.759,19
0.122,2567
-0.0481,6316
-0.0702,8657
-0.175,9739
0.0154,4120
-0.17,8786
-0.0776,6679
0.0433,3492
-0.0215,5573
-0.0208,5969
0.114,2036
0.073,2605
0.143,2061
0.0842,2087
0.0434,3155
0.469,5
-0.0042,4954
0.572,74
-0.0971,8582
-0.0318,7216
-0.0982,8972
0.105,1433
-0.0914,6742
-0.263,10194
0.103,1853
0.101,1466
-0.00771,5540
-0.0609,6658
-0.0756,7290
-0.257,9732
0.0474,3724
-0.0144,5854
-0.0419,7247
-0.292,9611
-0.0137,5564
0.0544,3312
-0.186,10173
0.0963,2426
0.0705,2946
0.128,1742
0.0496,3828
-0.104,7112
-0.0413,7514
-0.032,6023
0.189,668
-0.462,9819
-0.336,9309
-0.315,8453
0.195,470
-0.0234,5943
-0.246,9419
-0.303,8959
-0.00511,4954
-0.42,10101
-0.0237,6039
-0.00924,5461
-0.175,9939
-0.119,7850
-0.0346,5902
0.365,830
-0.0617,8338
-0.0856,9254
-0.41,6919
0.0474,3939
-0.0452,6053
-0.227,9759
-0.00784,5840
-0.068,7785
0.408,126
0.116,3259
-0.0439,6756
0.0782,3389
0.142,734
0.117,1246
0.0519,2773
-0.0678,7306
0.263,217
-0.157,9004
-0.0305,6922
0.0336,3436
-0.0223,6226
0.196,1686
-0.0716,6641
-0.165,8679
0.00118,4870
0.0439,3942
-0.274,9450
-0.0897,7807
-0.147,8421
0.376,940
-0.168,9489
0.00344,4984
0.0441,2967
0.133,552
-0.0213,5364
0.334,70
0.094,2516
-0.107,9397
-0.071,8405
-0.108,7758
-0.141,9712
-0.0899,7268
0.0738,2558
-0.0662,8174
-0.39,9644
0.241,2694
-0.0544,6105
0.26,1136
-0.12,8166
0.0466,3308
-0.0607,6512
-0.233,9564
-0.000411,4778
-0.458,9851
-0.0169,5642
0.155,947
0.107,808
0.261,1031
-0.345,10315
0.163,1988
-0.0949,9589
-0.000493,5181
0.179,1428
-0.0693,7065
-0.264,8115
0.286,1340
0.0303,4010
-0.319,6949
-0.436,10457
0.153,2379
0.158,2377
-0.102,9341
0.00482,5205
0.413,740
-0.116,8467
0.0157,4482
0.464,741
0.00416,5129
-0.0294,6002
0.151,1924
-0.0338,6473
0.447,1966
-0.373,10352
0.0925,1971
-0.00147,5102
-0.0499,8334
-0.54,10111
-0.253,10336
0.148,1586
-0.106,8763
-0.195,9837
0.0511,3622
-0.136,9176
0.0442,2945
-0.169,8123
0.0707,3013
-0.095,8950
-0.0588,9433
-0.0997,6705
0.0491,3320
0.401,17
-0.123,8191
0.198,713
-0.00175,5184
0.132,876
-0.0074,5263
0.333,79
-0.014,5464
0.142,601
-0.0616,7457
-0.209,9661
0.0373,4125
-0.0259,6205
0.0335,3928
-0.34,10321
-0.0868,8339
-0.269,8274
0.142,1879
0.0203,4480
-0.416,8603
-0.0692,6899
-0.0102,5953
0.0391,2980
-0.032,6219
0.0569,3472
0.00706,4754
-0.066,7506
0.0319,4208
-0.0122,5525
0.335,1377
0.0407,4182
-0.0135,5744
-0.0479,7626
-0.122,8870
-0.0869,8505
0.0101,4573
-0.288,7851
0.0451,4044
0.0539,1943
-0.0694,7859
0.175,1970
-0.202,10116
-0.0689,6199
0.0354,3844
-0.141,8689
0.0242,4195
-0.0946,7821
-0.352,9578
0.305,668
0.18,415
0.164,1107
-0.0258,6746
-0.18,9514
0.000441,5042
0.342,315
0.0344,3927
-0.0515,6897
0.202,858
-0.0833,7737
-0.127,9347
0.00791,4860
-0.00882,5527
-0.0416,7124
0.0525,3359
-0.16,9994
0.0344,3881
0.0013,4940
0.0713,3241
-0.0113,5580
0.0837,474
0.106,2357
0.166,694
0.166,2147
0.359,417
-0.114,8290
0.02,4017
-0.0142,5324
0.00452,5107
-0.0238,5946
-0.0222,6685
-0.0614,7005
-0.0608,8197
-0.0595,7123
-0.035,6616
0.334,1844
0.0704,3727
0.0386,3763
0.118,2414
0.256,935
-0.0487,6555
0.412,1245
0.216,506
0.439,549
0.357,244
-0.155,7771
0.252,737
-0.0809,7033
0.317,370
-0.119,8403
-0.0953,8962
0.0962,1993
-0.195,6781
-0.27,10009
-0.057,7116
0.108,2939
-0.0355,7314
0.263,562
-0.139,9044
0.079,3465
0.059,4172
0.0169,4331
-0.0212,6197
0.205,1099
0.0495,3994
-0.203,9488
0.268,1163
-0.0849,8337
-0.0957,8151
-0.053,7026
0.142,1896
0.468,108
-0.133,7745
0.0483,1370
-0.0733,8559
0.101,2177
-0.141,8294
-0.16,9152
-0.244,9483
0.312,161
-0.0559,6714
0.0945,1701
0.141,892
-0.095,7623
-0.0909,7087
0.473,50
-0.0558,6693
-0.115,6869
-0.214,9928
0.0786,3404
0.0242,4089
0.15,1208
-0.0702,8092
-0.167,10171
-0.126,9818
0.0198,4334
-0.0537,6351
0.0612,2952
-0.0161,5761
-0.11,9038
-0.145,9817
-0.0946,7381
-0.186,8298
-0.0164,6612
-0.084,8573
-0.0863,6768
0.0138,4634
0.141,849
0.265,789
-0.0757,7971
0.0166,4506
-0.0456,6610
0.0174,4487
0.191,1532
0.176,1339
-0.122,9125
0.148,272
-0.149,9282
-0.234,8131
0.181,585
-0.000148,5000
-0.0554,6379
-0.0499,7769
0.0669,1835
-0.0556,6867
0.0266,4460
-0.166,4820
0.0699,1858
-0.174,8305
0.00349,4706
-0.0013,4825
-0.165,8723
0.114,2893
-0.105,8663
0.0636,1304
-0.0524,7254
-0.282,9170
0.0771,2687
-0.0561,6745
0.0261,4266
-0.0326,6160
0.0924,3694
0.0045,4824
0.0532,3594
-0.12,9536
-0.136,8467
0.0483,3055
-0.0746,7113
0.0326,4067
-0.0622,5588
0.128,1514
-0.357,9613
0.151,3284
0.0756,1113
0.0565,2481
0.177,768
0.222,967
0.0679,2991
-0.218,6996
-0.0417,6535
0.0826,2404
-0.0324,6603
0.156,1489
0.0525,3431
-0.474,9962
-0.113,9489
0.00586,4893
-0.153,7784
0.0763,2709
0.15,1647
0.483,494
-0.0997,7864
0.0704,1574
0.0789,3397
0.104,2119
0.0701,3113
0.341,621
0.0171,3467
0.114,2307
0.011,4610
-0.115,7329
-0.0896,8767
-0.146,9260
-0.124,8721
0.00528,4763
-0.319,9704
0.127,1041
0.00977,4750
-0.12,6782
-0.0354,6238
-0.152,9837
0.0511,3424
0.091,3598
-0.0346,5900
-0.0552,6986
-0.068,7056
-0.0661,7788
0.121,2583
-0.21,8235
1.71,1
-0.0355,7205
0.052,3807
0.253,85
0.0304,4220
0.105,2267
-0.0885,7719
-0.115,7482
-0.00315,4994
-0.0107,5432
0.3,758
0.154,1300
0.16,1929
0.0826,3017
0.0589,2266
-0.134,9432
-0.499,10464
-0.185,8772
0.08,3514
0.989,109
-0.0309,6120
0.0526,2843
0.178,405
-0.391,9805
0.178,1043
-0.049,7314
0.0423,3453
0.313,120
0.48,235
-0.34,9709
0.143,1384
-0.139,9567
-0.181,9688
0.142,2482
-0.13,9245
-0.0393,5921
-0.0402,5648
-0.0543,6802
-0.00884,5773
-0.0997,8922
-0.0344,5466
0.415,79
0.195,1907
0.067,2944
0.0754,2698
0.046,3827
-0.138,7301
-0.166,8557
-0.286,10368
0.293,2863
0.0659,2962
0.0608,2162
-0.0754,7075
-0.175,9039
-0.0326,6706
-0.124,7571
-0.0558,7829
0.042,3452
-0.0855,7430
-0.0523,8202
0.131,1969
0.109,2077
0.0428,2114
-0.2,10266
-0.178,8716
0.0902,1496
-0.321,9608
0.0864,1529
0.0217,4105
0.151,643
0.24,649
0.025,3987
0.0199,4531
0.0611,2578
-0.0349,6269
0.0877,2230
0.161,2273
-0.0862,7408
0.423,67
0.529,713
-0.0236,5265
0.185,1353
0.218,572
0.196,2117
-0.0165,5157
-0.16,9176
