coef,rank
-0.164,5375
0.044,2971
0.0562,3480
-0.177,9412
-0.161,7883
-0.00576,5123
-0.0607,6507
0.0523,2532
-0.211,8962
0.191,1573
-0.00983,5483
-0.163,7480
-0.0792,6578
0.368,213
0.00907,4893
-0.197,10055
0.0326,4334
0.0801,2679
-0.129,8582
-0.0356,8490
0.0866,739
-0.304,9804
0.0877,2517
0.00251,4888
0.0635,3489
0.109,1287
0.163,545
0.421,1201
-0.00985,5101
-0.198,7161
0.00595,4776
-0.111,7720
0.152,2063
0.0567,3842
0.193,2266
0.124,2718
0.259,605
-0.0743,7665
-0.168,8374
-0.125,7854
0.136,3001
-0.0842,7333
0.537,13
-0.112,9269
0.0733,2918
-0.11,9996
0.0239,4501
-0.187,9289
-0.0704,6843
0.0165,4413
0.166,782
-0.218,10360
0.0946,2697
-0.201,6905
-0.019,6119
0.33,118
0.101,1500
-0.0493,6263
0.0421,4168
0.0175,4508
0.0141,4477
0.156,816
0.15,2191
-0.022,5720
-0.0683,7781
0.0284,3698
0.126,1739
-0.0928,8234
0.0359,3917
-0.161,8531
-0.0325,6248
0.0718,3276
-0.00178,4898
0.0112,4517
-0.168,10077
0.148,1848
-0.175,9119
-0.00708,5652
-0.125,9175
-0.0341,6550
0.135,1569
0.174,1248
-0.0633,7015
0.188,2070
0.0453,3949
0.121,1845
-0.102,9191
0.00214,4983
0.024,4256
-0.128,7676
-0.323,10337
0.0117,4581
-0.184,9887
-0.0138,5351
0.154,2672
0.033,3117
0.176,962
-0.141,8844
-0.164,9940
-0.433,7142
-0.0861,7311
0.113,2279
-0.359,8720
0.082,2398
-0.077,6677
-0.0204,5695
0.055,3267
0.14,1151
0.117,2917
-0.0219,6589
0.0682,2473
-0.0677,6347
-0.155,8259
-0.00147,4927
-0.13,9651
0.0403,3294
0.011,4566
0.117,1268
-0.21,9427
0.456,0
0.102,2647
-0.0504,7433
-0.169,9786
0.0449,3614
0.25,996
-0.128,7284
-0.217,10369
-0.0645,7187
-0.331,10371
0.782,609
0.0399,3418
-0.0801,5940
-0.0107,5421
-0.0148,6122
0.713,151
0.00288,4783
-0.151,9692
-0.0272,6262
0.0812,3069
-0.132,9917
0.0957,2359
0.0425,4183
-0.0497,5868
0.0122,4661
-0.103,6117
-0.0653,7451
-0.000137,5139
-0.0232,6243
0.107,3020
0.372,283
0.203,1095
-0.0896,7789
0.0258,4173
0.00419,5026
0.328,87
-0.314,9340
-0.334,9805
-0.0784,7946
0.0433,3649
-0.15,7935
0.0313,3914
0.128,3073
0.395,1772
-0.125,9756
-0.109,7422
-0.1,8042
-0.0133,5548
-0.187,9502
-0.0666,5752
0.0429,4349
0.135,2501
0.00165,5097
-0.118,8010
-0.0863,7102
-0.117,8914
0.0834,2235
-0.24,9078
-0.231,8739
0.111,1494
-0.101,6280
-0.0486,5806
-0.0472,8094
0.11,1408
0.107,2087
-0.0792,8141
0.277,435
-0.0596,7181
-0.0454,6007
0.122,1052
-0.065,7147
0.146,2316
0.361,867
-0.191,10089
-0.0121,5213
-0.189,9229
0.465,32
-0.171,9375
-0.0451,6763
0.199,2263
-0.0583,7990
-0.119,9422
0.128,575
-0.0844,8687
-0.0105,5730
-0.156,8744
0.176,2468
-0.0378,5859
-0.0243,6081
-0.304,10165
0.168,2537
0.107,2763
-0.222,9617
0.073,722
-0.0489,6462
-0.0396,6269
0.143,2370
-0.126,7241
0.338,228
-0.0136,5398
-0.165,9186
-0.347,10313
-0.0647,6946
-0.0155,5606
0.144,906
0.0405,3633
-0.0805,7013
0.152,763
-0.102,6354
-0.156,8248
0.211,821
-0.247,10457
0.114,3111
0.0981,1735
-0.0964,7555
0.00733,4492
0.518,67
-0.0523,7542
0.0332,4049
0.023,4378
0.203,1559
0.581,501
-0.186,8012
0.34,509
-0.11,7802
-0.172,8321
-0.467,8113
-0.107,7256
0.121,2732
-0.0163,5543
0.402,109
-0.0463,7033
-0.132,9719
0.289,1154
-0.00209,5401
0.0421,2204
-0.35,10257
-0.0622,6119
-0.036,7161
-0.083,5818
0.0836,1477
0.0373,3237
0.0893,2740
-0.125,8311
-0.116,7603
0.222,1428
-0.0969,7590
-0.189,10121
-0.0495,6879
-0.0997,8373
0.0557,3753
-0.00573,4948
0.2,1036
0.0573,2604
-0.238,10202
0.234,1986
-0.0602,6185
0.128,2167
0.08,1526
0.00509,4894
0.127,906
0.284,1085
-0.265,9134
0.235,1079
-0.00652,5556
-0.0864,9568
-0.156,7983
-0.097,6350
0.196,2450
-0.119,6893
-0.181,7662
-0.238,9779
0.15,1598
-0.171,9552
0.148,2951
-0.0898,7530
-0.0387,6629
0.214,1340
-0.129,7442
0.13,1205
-0.0812,6242
0.046,4334
-0.0174,5966
-0.0721,7356
0.033,4313
-0.185,9050
0.189,1372
0.153,1978
0.153,1238
-0.253,10035
0.214,516
0.197,1356
-0.0971,4995
-0.00571,4890
-0.104,8307
-0.187,8993
-0.0979,7860
0.342,147
-0.00715,5268
0.0626,2971
-0.0288,6006
0.128,1588
-0.116,8164
-0.406,8931
-0.184,9628
-0.191,9016
-0.112,8434
0.0305,3519
-0.0564,6571
-0.0249,5471
0.113,1407
0.155,2463
-0.148,10305
-0.115,9932
0.204,1765
0.0159,4473
0.199,919
0.251,376
0.258,888
0.0129,4628
0.121,2198
-0.249,8405
-0.185,9242
-0.0681,5971
-0.119,7938
-0.0108,5620
0.232,1227
-0.18,9599
0.0667,3145
0.0539,4029
-0.0112,5637
-0.0518,7353
-0.123,8399
0.0635,2435
-0.245,9980
0.0134,4684
-0.0767,7132
-0.13,9632
-0.117,8425
0.144,1049
0.0758,3435
-0.0179,5503
0.00829,4817
0.139,956
-0.078,5712
-0.207,8503
0.184,1990
-0.292,10422
-0.0173,6186
0.0525,2492
-0.116,8037
0.493,407
-0.0639,5224
0.264,2893
0.00722,4733
0.0153,4512
0.0463,3937
-0.0679,7408
0.0274,4246
0.0489,4075
-0.0518,7079
0.0294,3872
0.0576,3333
-0.0737,7013
-0.12,8851
-0.409,10244
-0.0186,5714
-0.0298,6147
-0.0951,6670
-0.172,9496
-0.101,8060
0.2,1212
-0.0481,6978
0.0342,3730
0.226,705
-0.0812,7175
-0.0635,6245
0.107,2356
0.114,772
-0.327,8722
-0.0187,6124
0.0568,3398
-0.022,5533
0.145,3016
-0.047,6680
0.00502,4799
0.309,1052
0.147,2340
0.339,697
-0.025,5242
0.226,1331
0.889,172
0.304,1007
-0.114,7903
-0.15,8263
-0.101,8409
-0.073,8251
-0.0276,5564
0.108,1068
-0.256,9490
0.000251,5144
0.134,3487
0.0461,3472
-0.235,6478
-0.00882,5098
0.0409,3863
0.0621,2977
0.137,1429
-0.00918,5514
-0.0372,5730
-0.0723,7402
-0.164,6995
-0.0303,6924
0.177,1050
-0.0807,8422
-0.00433,5091
-0.0362,6009
-0.0929,7091
0.143,1842
-0.089,7602
-0.0579,6043
0.0462,4195
-0.0542,6302
-0.141,8308
-0.178,9829
0.133,1740
0.0985,839
-0.272,8933
-0.179,5680
-0.0817,6193
0.129,1627
0.336,328
0.0349,3576
0.0189,4209
-0.0256,5509
0.314,1074
-0.0202,5987
-0.0505,6909
-0.0548,7288
-0.0248,5591
-0.188,9865
0.234,2149
-0.145,6978
-0.178,9724
-0.0257,6438
-0.0187,6140
-0.0577,6995
-0.0154,5123
-0.202,6625
0.0287,3719
0.0402,3103
0.186,1767
0.119,2962
-0.439,9168
0.168,702
-0.159,9661
-0.241,10458
0.16,1645
0.0956,3330
0.0714,2192
0.0302,3496
0.0732,1644
0.0908,2019
0.0367,4017
0.05,3417
-0.0665,7090
-0.193,9867
-0.117,8191
-0.116,8775
-0.0572,6265
0.464,16
-0.109,6896
-0.14,7691
0.0625,3424
-0.0291,6089
-0.0537,6610
-0.102,6814
0.416,2229
-0.251,9943
0.286,214
0.000776,4947
0.115,3246
0.0256,3531
-0.0983,8500
-0.085,7430
0.028,3691
-0.0632,7827
-0.299,9321
-0.0212,5839
0.176,1414
-0.0869,7452
-0.0969,7761
0.159,1140
-0.229,10129
0.0303,4228
0.00769,4673
0.179,1829
0.0553,3699
0.124,1827
0.102,2279
0.118,3397
-0.218,8891
-0.112,7507
0.00593,4867
-0.0989,8263
-0.0162,5320
0.0953,1970
0.0494,3592
-0.0789,9355
0.165,595
0.0601,1949
0.146,2499
0.251,1822
-0.0159,6085
-0.00357,5219
0.112,1269
-0.0904,7497
-0.101,7485
0.111,2054
0.534,551
0.389,676
-0.014,5658
0.0467,3270
-0.0124,5755
0.0346,3251
0.101,1217
0.0547,3155
0.176,1982
0.109,1662
-0.0385,6670
-0.088,7627
-0.157,9305
-0.0447,6676
-0.111,6951
0.159,1118
0.119,3132
-0.108,6698
0.067,1962
0.212,558
-0.299,10235
0.0185,4533
-0.188,10213
0.0387,3566
-0.154,9492
0.04,4035
-0.0496,6441
-0.125,6736
-0.0526,6917
-0.0788,7535
-0.223,10342
-0.000275,5127
0.067,3093
-0.0972,8998
-0.175,9678
-0.108,8389
-0.0941,7415
0.0323,4399
0.123,2137
-0.254,9072
-0.112,9357
-0.00671,5462
0.36,1024
-0.193,9314
0.276,710
0.0819,2547
-0.0361,6169
-0.0621,6465
-0.0283,5904
0.119,1620
-0.289,9542
0.143,972
-0.186,9881
-0.0654,8317
0.14,678
-0.126,7802
-0.179,8258
-0.0778,6968
-0.0218,5289
0.0603,2892
0.0397,4361
-0.0202,5527
-0.0842,7988
-0.22,8681
0.0174,4208
-0.148,9865
1.17,40
0.958,96
-0.089,6769
0.0634,3128
0.0796,757
-0.00239,5147
0.162,3075
-0.288,8283
0.222,1180
-0.0881,7043
-0.269,10287
0.167,1877
-0.484,7173
1.22,1293
-0.633,9093
0.244,2115
0.112,1494
-0.0807,7000
0.12,2188
-0.407,6830
-0.195,8740
-0.147,9695
-0.0187,6633
0.058,3568
-0.0589,6554
0.108,1854
-0.423,10071
-0.0763,7526
-0.0423,6685
0.267,1415
0.169,1147
0.186,2482
-0.191,10063
-0.0157,5250
0.178,414
0.201,1402
-0.247,9226
-0.136,7694
-0.0438,7420
-0.147,7699
-0.0855,8630
0.109,2281
0.0187,4486
0.118,1878
0.0629,3095
0.0609,3332
0.00167,5109
0.0951,1978
-0.289,10048
0.333,1731
-0.27,10341
-0.0153,6490
-0.0845,7972
0.00495,4814
-0.119,8052
-0.103,6704
-0.0263,6310
-0.0823,7859
0.126,2636
-0.056,6051
0.214,508
-0.0517,5730
0.128,2758
0.188,343
-0.124,8164
-0.141,7734
-0.0542,7111
-0.422,9147
-0.0249,6148
-0.0933,8509
0.132,1872
0.000216,5118
0.0691,3283
-0.175,9078
-0.0245,5743
-0.165,8208
0.0375,3858
-0.208,9370
0.13,2448
-0.0549,5707
-0.0699,6716
0.0395,3687
-0.0666,7209
-0.04,6360
0.593,3
0.315,725
0.0376,3181
0.392,39
0.255,937
0.424,1199
0.106,3663
-0.0384,5611
-0.0719,7324
-0.0856,8891
-0.0311,6369
-0.145,6858
-0.0185,4994
-0.158,9248
0.178,2393
0.0272,4403
-0.286,10321
0.412,389
0.695,282
0.00149,5013
0.0198,4392
-0.0235,6117
0.045,3713
-0.22,9938
-0.00441,5096
0.165,892
0.11,2787
0.0564,2320
-0.00273,4804
-0.0946,7145
0.284,1268
-0.191,8817
-0.0969,9189
-0.0444,7152
0.104,2954
0.212,1088
-0.122,6650
-0.257,9645
-0.145,9639
-0.0873,8501
-0.0978,7427
-0.142,8514
0.487,389
-0.0733,6883
-0.0283,7075
0.0486,2942
-0.0768,6706
-0.0554,6563
-0.0552,7072
0.0516,3776
0.0509,3440
-0.0925,8347
-0.0561,6966
-0.102,5711
0.696,296
-0.0353,5831
0.255,203
0.0237,4338
-0.0584,7116
0.157,1414
0.16,1057
-0.0111,5389
-0.0231,5774
0.0799,2097
0.01,4522
-0.0511,6639
0.0431,3884
0.204,1530
0.0456,2421
-0.0768,7032
-0.0921,6586
0.221,1856
0.0632,4171
0.497,927
-0.00264,5147
-0.133,8914
0.253,722
0.389,69
-0.0676,6711
0.259,786
-0.145,9921
0.129,947
-0.088,8069
-0.147,8519
-0.112,7061
-0.119,8306
-0.0629,9003
-0.102,8306
0.0876,2587
-0.203,10202
-0.0918,8177
0.625,24
0.317,867
-0.0741,8671
-0.0962,8401
-0.0967,7779
0.0674,2968
0.00508,4826
-0.0695,8395
0.132,979
-0.0108,5383
0.473,49
-0.0242,5480
-0.2,7325
0.226,191
-0.0952,8057
-0.00491,5421
-0.0678,7598
-0.072,7173
-0.0193,5603
0.0645,2229
-0.0956,9112
-0.0192,5921
-0.211,9548
1.46,35
0.154,1675
-0.152,9301
-0.0568,6249
0.192,806
-0.05,6093
0.0994,2581
-0.24,7003
-0.0632,6999
0.132,1591
0.14,1582
-0.024,5836
-0.241,8403
0.154,1696
0.326,45
-0.0216,6555
0.0069,5022
0.14,1416
0.288,773
0.0269,4530
0.0782,2889
0.317,146
-0.346,9076
-0.119,5992
-0.0245,5655
0.183,683
-0.173,9122
-0.178,9658
0.0479,3723
-0.125,8283
0.0187,4367
0.445,260
-0.124,9135
-0.0902,8451
0.117,2055
0.257,117
0.522,214
-0.2,7967
0.231,433
0.00777,4683
-0.334,8665
-0.00207,5083
-0.146,9674
-0.0397,7025
0.324,4
0.0226,4390
0.0898,2329
-0.0573,6525
0.0698,3951
0.0136,3886
0.0384,3163
-0.14,9491
-0.126,7640
0.0938,3342
-0.00728,5225
-0.0927,7157
0.00687,4708
-0.0118,5465
0.0185,4512
-0.0847,6849
-0.131,7855
-0.0139,5755
-0.137,10238
-0.0467,7399
0.0884,2980
-0.145,8899
-0.0659,5695
-0.0963,6835
0.0377,4254
-0.123,10031
-0.298,9403
-0.234,10083
0.149,2817
0.0404,3892
-0.0108,5989
0.144,997
-0.17,8438
-0.0343,5368
-0.402,10424
-0.0625,7559
0.014,4433
0.28,94
-0.239,9974
0.249,2035
0.49,631
0.356,464
-0.0753,7927
-0.125,9586
-0.414,9979
-0.09,6584
0.0364,4305
0.0941,3028
0.0469,2979
0.124,1905
0.118,2319
0.155,1249
0.306,529
-0.18,9954
-0.398,6435
-0.164,9211
0.0632,3964
0.0428,4041
0.34,1338
0.102,2811
0.0438,2200
-0.151,8772
-0.444,7809
-0.0245,5378
0.181,2401
-0.108,6522
0.0745,2051
-0.0313,6909
-0.274,5748
-0.119,5485
-0.46,6992
0.0166,4710
-0.258,8169
-0.485,10226
-0.132,6927
0.0221,4792
-0.0529,7053
0.105,2078
-0.818,8800
-0.262,4976
-0.146,7079
-0.0876,9048
0.132,1112
-0.363,7185
0.226,2360
-0.38,9445
-0.0669,6173
0.27,460
0.227,2588
-0.428,9832
-0.115,9910
-0.261,9861
-0.0459,6624
0.26,907
-0.667,9089
-0.0764,6996
0.191,2168
0.278,604
-0.0242,5693
0.553,1831
-0.623,10420
-0.0441,6315
-0.37,8039
0.0612,3960
-0.103,8176
-0.297,8530
0.271,870
-0.418,10386
-0.0552,4009
-0.0442,6724
-0.0709,7447
-0.135,8574
-0.0253,6240
0.00575,4651
0.0434,4050
0.0636,2410
-0.101,9066
-0.17,8632
0.285,954
0.195,1188
0.273,594
-0.0195,5796
-0.0813,6218
0.0452,3664
-0.0655,8240
-0.103,10044
0.178,1537
-0.00994,5312
-0.195,9811
0.209,290
0.0295,3513
0.107,1924
0.523,2181
-0.411,7334
-0.0796,5530
-0.0724,5289
-0.227,7091
-0.037,6293
0.184,1350
0.265,1555
-0.0488,6661
-0.0241,5992
-0.0677,8735
-0.0167,5497
-0.0674,6563
-0.0624,7874
-0.154,8238
0.0445,3310
0.11,2259
-0.083,5316
-0.0665,7439
-0.154,9436
-0.186,8456
0.134,838
0.00342,4956
-0.0025,5083
0.254,497
-0.0328,6501
-0.0949,8129
-0.147,9277
0.138,1988
0.063,2010
-0.219,9289
-0.285,10395
0.148,1935
0.0954,787
0.0105,4449
-0.154,8259
0.0514,3048
0.302,1108
0.0561,3679
-0.0414,7224
0.00864,4217
-0.237,10001
-0.195,8586
0.0602,2432
-0.132,9126
0.19,1197
0.172,783
0.293,436
-0.271,8626
0.037,4143
-0.0757,7390
-0.106,8535
-0.247,9637
-0.0568,6967
0.103,3259
-0.0624,6473
-0.109,6923
-0.103,9835
-0.0803,8595
0.0356,4013
-0.218,9896
-0.116,7305
0.144,2565
0.116,2050
-0.131,9292
-0.0195,6469
0.0316,4168
-0.178,9050
-0.148,9798
-0.0343,5948
-0.19,9854
-0.0616,6667
-0.123,7569
-0.235,8413
0.0528,3940
-0.145,10120
-0.00735,5589
-0.0759,8380
0.128,1662
-0.125,6268
0.115,854
0.000618,4954
0.075,3184
-0.181,8816
0.152,2184
-0.237,9916
0.0449,3575
-0.225,10027
0.037,3487
-0.185,10061
-0.0663,7078
-0.64,10388
-0.608,10051
0.0364,3521
0.0235,3755
-0.25,8481
0.105,2836
-0.17,6930
0.215,2525
-0.237,9497
0.17,2225
0.763,449
0.122,2353
-0.281,6870
0.44,196
-0.273,9102
0.212,2363
0.0193,4312
-0.000404,5222
0.364,751
-0.271,9509
0.137,63
0.13,2520
-0.0884,9075
0.0152,4456
-0.114,6812
-0.128,8301
-0.064,8415
0.183,465
0.115,2283
-0.147,8641
0.125,2511
0.301,124
0.226,325
0.00311,4710
-0.15,8583
-0.416,10408
0.13,2927
-0.165,9135
0.0284,3484
-0.0304,5969
0.181,873
-0.119,9574
-0.342,10106
1.34,5
0.0329,3519
-0.0758,8908
-0.355,10354
0.0134,4646
0.0123,4163
0.268,774
-0.0799,8934
-0.16,9815
0.22,1950
-0.328,10078
-0.249,9334
-0.284,10100
0.114,2304
0.00873,4664
0.164,1180
0.0302,4165
0.196,799
0.12,2389
-0.051,6883
-0.0762,8175
-0.0147,5121
-0.112,9145
0.153,1685
-0.0768,6480
-0.0906,8510
-0.149,9210
0.11,2324
0.0591,3747
-0.156,7840
-0.0458,6512
0.0937,2275
-0.0328,5644
0.0407,4302
-0.0789,8753
-0.263,10293
-0.143,6851
-0.157,7631
-0.0121,5439
0.115,2551
0.0185,4335
-0.0403,5729
0.068,3189
-0.227,9537
0.302,309
-0.0875,7193
-0.233,9113
-0.183,7764
0.132,2294
-0.0565,8097
0.151,1918
-0.161,8708
-0.0872,6839
-0.32,4196
-0.0357,7022
-0.0895,8259
0.13,1416
0.558,199
0.336,2549
0.067,3858
-0.00805,5070
0.343,107
0.0159,4635
0.382,964
0.242,126
0.000768,5049
-0.0347,6699
-0.00888,5359
-0.0407,6915
0.156,839
-0.0274,6312
-0.279,9935
0.457,69
-0.0791,8724
-0.227,9107
-0.0143,5413
0.264,741
0.0544,3943
-0.427,9596
-0.0159,5331
0.012,4512
-0.173,9200
0.0321,4107
-0.292,10459
0.0837,2911
0.302,781
-0.00147,5224
-0.423,5780
-0.775,8593
-0.234,4453
0.0509,4073
0.132,3511
-0.607,8759
1.94,493
-0.00452,5098
-0.307,10397
-0.217,9928
0.0627,2355
0.052,3055
-0.0463,6078
0.000988,5063
0.334,305
-0.0117,5441
-0.0169,6161
0.164,1863
-0.00195,5062
-0.0587,6003
-0.143,8759
0.114,1654
-0.103,7269
0.0313,4032
-0.0201,5891
0.0966,2119
-0.0243,5337
0.0274,3449
0.123,487
0.0139,4777
0.167,175
0.337,114
-0.209,7905
-0.0879,9028
0.139,1662
0.00917,4554
0.0638,3116
0.283,734
-0.149,7106
-0.317,10412
-0.195,10420
0.391,341
-0.0996,7427
-0.233,10058
0.177,848
0.0254,4258
-0.192,7578
0.245,667
0.134,3128
0.146,1174
0.0163,4535
0.0112,4293
0.0169,4565
-0.311,8897
-0.241,8848
0.239,1700
0.0361,3744
-0.098,7449
-0.0414,6319
0.104,2342
0.122,2834
-0.0692,7748
0.0646,3335
0.136,2351
-0.148,8918
-0.181,9770
-0.191,9264
0.07,2964
0.067,2164
-0.242,10201
-0.122,8734
0.559,137
0.147,2210
-0.0919,7431
-0.0635,8330
-0.23,10246
0.0139,4197
0.0494,3736
0.0848,2937
0.0201,4397
0.235,782
-0.156,9665
-0.0519,6715
-0.0194,5758
-0.0236,5672
0.0497,3224
0.0241,3970
0.447,6
0.166,1063
0.234,1417
0.0136,4458
0.0127,4325
0.0161,4279
-0.0483,7004
-0.184,8369
-0.167,9220
-0.0242,6192
-0.0156,5640
0.0241,3971
-0.149,8632
-0.0668,7047
0.0693,3681
0.397,193
-0.0455,7408
0.131,531
-0.106,6881
0.158,1846
-0.203,10000
-0.00469,5586
0.164,1175
-0.0857,7770
0.0476,3546
-0.187,9111
-0.152,8072
0.108,508
-0.0551,6646
0.0201,4242
0.496,848
-0.0522,5436
0.258,2392
-0.0562,7080
-0.0982,8914
0.0667,3673
0.344,1271
0.386,602
0.339,1011
-0.075,7738
-0.12,9229
0.217,398
0.0985,2980
0.384,231
-0.336,9796
0.0753,1678
-0.0306,6847
-0.0881,3955
0.534,143
0.000775,4828
0.0221,4605
0.0151,4457
0.0469,3181
0.0246,4420
0.124,3174
-0.00572,5324
0.117,2685
0.0483,3074
0.0256,4175
0.00293,4999
-0.0627,7143
-0.00069,5285
-0.0733,7171
-0.113,9899
-0.0621,8487
-0.0365,6789
-0.23,9455
-0.0811,6865
-0.116,7678
-0.136,8168
0.332,514
-0.188,8448
0.235,541
-0.0647,6590
-0.213,8252
-0.0714,7201
0.0442,2626
0.149,290
0.193,121
0.504,95
0.0676,3002
-0.0468,6449
0.0411,3123
-0.0604,7990
0.292,569
0.0368,3812
0.09,2802
0.12,1462
0.0796,1650
-0.0677,5858
-0.186,6645
-0.0921,6961
-0.037,5377
-0.024,5759
0.0414,3535
0.372,166
0.319,587
-0.0373,5326
0.195,2768
-0.249,10381
-0.0481,6662
0.0699,1761
0.0833,3343
-0.0671,6426
-0.246,9449
-0.0386,7343
-0.0492,7637
0.294,495
-0.0421,6351
0.344,1365
0.522,275
0.122,1689
-0.332,7110
-0.0172,5223
0.458,321
0.257,1252
0.01,4749
-0.115,9476
0.103,3295
-0.273,10350
-0.107,8325
-0.279,8617
0.0166,4780
0.0287,4119
0.18,1487
-0.0582,7362
-0.0563,5029
0.016,4737
-0.0153,5793
-0.0721,7208
0.0469,2131
-0.413,9410
0.0149,4882
0.0563,3531
0.0853,1944
0.0276,4204
0.116,2215
-0.0331,6267
0.0807,1583
0.0913,3203
0.0287,4014
0.0495,2894
-0.0238,7305
-0.248,8880
-0.129,9001
0.0331,4078
0.315,345
0.0143,4348
0.307,41
-0.235,10414
0.136,2663
-0.308,10431
0.0415,3848
0.0379,3428
0.0917,2080
-0.219,9791
0.214,1664
-0.115,9187
-0.0648,6787
0.0773,3188
0.149,838
-0.287,8482
0.089,2760
-0.0183,5703
-0.2,6116
-0.192,9537
0.058,1203
-0.0255,6672
0.0981,2205
0.000457,4937
-0.107,7993
0.105,1595
0.0613,3348
-0.0727,7497
-0.339,9268
-0.211,9675
-0.0403,6718
0.0126,4324
-0.0201,5457
0.0507,2998
-0.0441,6987
0.673,659
0.154,2625
-0.0158,6073
-0.187,10183
0.137,2472
-0.0781,7713
0.281,917
-0.0109,5300
0.0837,2523
0.331,140
0.307,141
-0.154,7173
-0.0265,5523
-0.0113,5481
-0.0851,7652
0.0828,1360
0.0448,3666
-0.151,9250
-0.0456,6171
-0.323,10308
-0.165,9627
-0.16,9169
-0.173,9681
-0.0825,8142
-0.234,10059
-0.0386,6818
-0.12,9582
0.115,1946
-0.0492,7253
-0.0623,7044
0.17,1430
0.173,1477
-0.103,9126
-0.0388,8404
-0.119,8110
0.0474,3272
-0.00428,5000
0.335,513
0.0301,4226
0.0073,4689
-0.00145,4973
0.0991,956
-0.0219,5853
-0.0275,7078
0.0661,3236
-0.0605,8189
0.25,278
-0.0702,7933
-0.154,6152
0.271,1023
-0.172,9878
0.166,1655
0.219,1277
0.119,1496
-0.33,8878
0.0625,3133
-0.231,8633
0.0642,3498
0.0303,4170
-0.0636,6692
-0.0838,7098
-0.194,9370
-0.127,8597
0.0417,3354
-0.146,9588
-0.374,8587
-0.104,7316
0.106,1861
0.0414,4149
-0.0342,7263
-0.127,8165
0.368,40
0.693,45
0.707,194
0.18,665
-0.0293,6631
0.136,1948
0.266,1344
-0.137,8323
0.0167,4656
0.0802,1895
-0.0267,6036
-0.0507,6951
0.273,669
-0.113,7461
-0.176,8567
-0.0331,8305
-0.0146,5927
-0.106,8158
-0.0442,6205
-0.194,9680
0.157,2098
-0.0274,5982
-0.107,7937
-0.00105,5029
-0.112,9010
0.131,1872
-0.0426,6011
-0.125,8125
0.106,2487
-0.0112,4933
0.364,65
0.243,1054
-0.0741,8387
-0.013,5548
-0.115,9463
0.119,960
0.047,2955
0.077,2382
-0.0372,5962
-0.214,10235
0.045,3453
0.0372,3888
0.12,1123
-0.142,8431
-0.0616,6058
-0.00139,5173
-0.0793,8398
-0.331,10070
0.202,840
0.0522,3113
0.25,913
0.0103,4707
0.0547,3042
-0.043,6539
0.298,350
0.045,4202
0.0582,3430
0.081,2247
-0.0271,6777
-0.186,9821
-0.253,8367
0.281,91
-0.266,9310
-0.223,9562
-0.0504,7794
-0.0557,8368
0.138,1326
-0.196,9815
0.499,2239
0.0804,1499
0.00353,4960
-0.214,9546
-0.0261,5350
0.0117,4479
-0.0719,5989
0.0571,3043
-0.0554,9036
-0.00561,5305
-0.168,7549
-0.121,8794
-0.108,7967
-0.319,10459
-0.0638,7131
0.804,144
-0.154,8092
-0.155,8835
0.306,8
0.188,1255
0.0462,3141
0.077,3213
0.0112,4738
0.286,1680
0.0204,4406
-0.0462,5456
-0.236,6995
0.0132,4362
0.0714,1907
-0.162,9827
-0.0353,5579
0.125,1565
0.933,277
-0.0585,7120
0.194,569
-0.0785,8332
-0.134,8606
0.0305,4206
-0.586,10322
0.023,4092
-0.00796,5562
-0.0777,6423
0.0391,3799
-0.21,9626
-0.0395,5241
0.387,79
-0.111,9890
-0.033,5761
0.0495,3511
-0.0786,7377
0.0687,3736
-0.0351,8688
-0.189,9669
-0.164,9492
-0.224,9190
0.0813,1916
0.052,3295
-0.0166,5807
-0.0177,5965
-0.47,10372
0.156,661
0.257,535
-0.46,10194
0.117,1523
-0.0457,7004
0.138,1339
-0.124,6578
-0.00298,5078
-0.0745,7627
0.0608,3201
0.0141,4338
-0.0652,6568
-0.126,6956
-0.0889,6046
0.121,667
-0.271,10096
0.0154,4462
-0.0276,5891
-0.192,9552
0.0117,4772
-0.0344,5922
0.0963,1290
-0.145,9079
-0.062,6305
-0.0214,5758
0.0267,4374
-0.178,9381
0.0152,4328
0.0996,1681
-0.221,9335
-0.165,8397
-0.0551,5896
-0.431,9791
0.148,1077
-0.084,8765
-0.148,9804
-0.191,7726
0.177,1068
0.0505,3080
0.172,416
-0.0272,5857
-0.292,9659
0.246,1512
-0.042,6539
0.00289,5013
-0.114,8443
0.00473,4709
-0.0474,6899
-0.171,8969
-0.122,7259
0.0837,2352
-0.0833,9011
0.2,200
0.302,1005
0.0846,2804
0.197,1888
-0.0131,5646
0.0267,4152
0.0322,4231
-0.268,9190
0.476,81
0.0483,3741
-0.659,8629
-0.135,9146
0.0381,3157
-0.311,10341
0.127,1927
0.0945,1321
-0.216,9089
0.194,180
0.139,885
-0.167,9232
-0.111,10101
-0.134,8688
-0.118,8316
0.0567,1359
0.0614,2860
-0.00868,5368
0.0948,1363
-0.136,7226
-0.023,6406
-0.125,9723
-0.0149,5764
-0.0165,5426
-0.105,9802
-0.0885,7579
0.0605,2604
0.0676,2300
-0.00967,5243
0.316,898
0.175,1275
0.0604,3454
0.0216,4643
0.384,508
0.253,708
0.153,1260
0.429,537
0.335,960
0.078,3072
0.0114,4666
-0.132,8022
-0.0301,5825
0.234,437
-0.187,9842
-0.0731,6644
0.0628,2867
-0.0317,6180
0.179,3007
0.365,1861
-0.352,9997
0.105,3038
-0.047,7380
0.117,2506
