coef,rank
0.19,1133
0.279,1065
1.33,200
-0.0542,7724
-0.122,8723
-0.0169,5530
-0.0126,5295
-0.0868,7477
-0.0908,7280
-0.0798,8944
-0.0181,5341
-0.267,9850
0.197,885
-0.313,9404
0.0462,3969
-0.239,9855
0.247,115
-0.0928,8139
-0.135,8277
-0.0819,8063
0.218,774
-0.00198,5520
-0.0596,8877
0.247,1197
-0.16,9182
-0.0978,9033
-0.0448,6343
-0.037,6768
0.114,1263
0.545,716
-0.393,10096
0.00895,4603
-0.0358,5798
-0.208,9375
-0.163,8334
0.0283,4621
-0.0587,6048
-0.0898,6911
-0.0263,5643
0.0753,2632
0.457,137
0.132,2282
-0.0268,5176
-0.113,7980
0.0994,2375
-0.0164,5659
0.049,3556
0.125,463
0.236,356
-0.166,8942
-0.23,9767
-0.136,9137
0.102,1924
-0.131,9513
-0.396,10454
0.26,2256
0.116,676
0.0854,2660
-0.0763,8274
0.0811,3411
-0.363,9531
-0.0159,5647
0.241,1662
0.0713,2656
0.0626,3615
0.0491,3493
-0.112,9005
-0.0922,9051
-0.13,8994
0.166,728
0.0476,3587
0.0485,3932
-0.166,9733
0.201,1013
0.0749,3111
0.0527,2296
-0.0959,8727
-0.151,8477
-0.133,8371
-0.0981,9483
-0.0865,8213
-0.0394,6734
0.188,825
-0.0417,5978
0.0576,3182
-0.0805,6448
0.161,1999
0.0909,2453
-0.144,10037
-0.227,9834
-0.444,8594
-0.0915,6933
-0.061,6655
-0.203,9221
0.0682,2809
-0.0555,6309
0.0313,4400
0.0123,4191
-0.0618,6871
0.128,1929
-0.107,8832
-0.228,5288
0.0388,3868
0.114,2258
-0.602,10199
-0.0146,5698
0.373,465
0.0973,2217
0.0047,4827
-0.264,10402
-0.357,10078
0.176,124
-0.0203,5973
-0.0748,6484
-0.167,8458
-0.195,9845
-0.0469,7178
0.109,1055
-0.0528,8272
0.195,335
-0.163,8698
-0.245,10423
0.0947,2788
0.0752,2091
-0.118,8884
-0.173,9947
-0.069,6604
0.245,1426
-0.011,5543
-0.113,8567
-0.0804,7338
-0.277,7246
0.064,2457
-0.0482,5462
0.0336,3980
0.0261,3448
-0.181,7398
-0.365,10175
0.0335,3862
0.0643,2656
-0.0387,6135
0.0703,2010
-0.0706,7120
0.246,1713
-0.158,7897
0.356,943
-0.115,6244
-0.0162,5729
-0.00143,5205
-0.112,9627
-0.291,9906
-0.264,9879
0.215,974
-0.0694,7192
0.121,1794
0.295,395
-4.6e-05,5092
0.779,47
-0.0966,6660
-0.121,9125
0.0174,4609
-0.0224,5421
-0.0558,7375
-0.258,9106
-0.449,9227
-0.0323,6679
-0.311,10109
-0.131,8789
0.144,1101
-0.00912,5361
-0.198,7663
-0.0586,6621
-0.139,8086
-0.0838,8241
-0.0211,5723
-0.135,8156
-0.158,9661
0.257,152
0.0146,4892
0.0165,4642
-0.0346,6494
0.0347,4289
-0.103,6922
-0.0449,7984
-0.0658,7280
-0.0135,5759
-0.0695,7799
0.156,1665
0.0927,2089
-0.167,8505
0.0764,2175
-0.0462,6552
-0.106,6940
-0.21,8125
0.0507,3259
0.177,1262
-0.152,8599
-0.0891,7381
-0.0854,7457
0.105,1783
-0.257,8547
-0.0805,8853
0.0852,1770
0.0114,4478
-0.0611,7838
-0.00287,5412
0.153,1595
-0.007,4819
-0.082,6818
-0.0852,8163
0.0901,3191
0.192,2275
-0.23,9558
0.0724,3400
0.0768,628
0.0699,3353
-0.0187,5635
0.307,668
-0.354,10063
0.164,1478
0.0239,4403
-0.0753,7099
-0.0802,6897
-0.228,10200
-0.0955,8511
-0.0819,7964
-0.0178,6034
0.461,75
-0.0559,7444
0.416,840
0.127,2513
-0.199,9689
-0.00817,5517
0.227,1657
0.0162,4541
0.0115,4627
-0.0643,8687
-0.324,10270
0.0568,2375
-0.072,6970
0.0147,4689
-0.31,9966
-0.0696,5781
-0.378,10034
0.136,2459
0.237,716
-0.224,9122
-0.357,7142
0.173,1799
-0.114,6592
0.076,2570
0.299,366
0.00259,5087
0.146,654
-0.242,9033
-0.0196,6500
0.0167,3860
0.143,2308
0.614,58
0.0913,996
-0.207,7355
0.142,411
-0.00239,4989
-0.0718,6732
-0.142,8654
-0.247,9637
0.156,2185
-0.129,8306
-0.00076,5058
-0.0743,7725
-0.00678,5206
-0.118,7357
0.0953,2451
-0.141,8511
0.0162,4355
0.0295,3946
0.044,4226
0.159,2215
0.0321,4126
-0.185,10431
0.05,3207
-0.0795,8368
-0.169,8062
0.0497,3989
0.0739,3373
0.085,1628
0.118,356
-0.0203,5470
-0.117,6667
0.114,3344
-0.114,6813
0.446,861
0.0158,4581
0.191,1069
0.13,1768
-0.296,9123
-0.162,9049
-0.145,9699
0.00954,4645
-0.286,9600
0.033,3914
0.204,2185
0.37,1267
-0.00888,5539
0.0433,3682
0.257,872
-0.0361,5931
0.0225,4504
0.102,2840
0.229,523
-0.0203,5544
-0.0599,7056
-0.0678,6622
-0.297,7108
-0.163,7837
0.244,331
0.617,17
-0.209,9893
0.198,901
-0.0832,7454
-0.135,9243
0.303,148
0.171,963
-0.0199,5572
0.121,3573
0.0387,4005
-0.00585,5137
0.324,121
-0.064,8713
-0.0214,5639
-0.157,8255
0.0233,4072
0.0267,4599
0.0349,3283
-0.134,10184
-0.126,7293
0.181,1035
-0.43,10473
-0.1,7942
-0.377,10365
0.0478,3432
-0.0863,7333
0.473,629
-0.123,8116
0.123,3244
0.038,4060
-0.079,8620
0.0769,3373
-0.269,10310
0.0242,4360
-0.658,10377
-0.055,7463
0.0745,2057
0.0503,3509
0.163,546
0.0531,3536
0.0342,4214
0.114,2451
-0.135,9734
0.097,2338
0.022,4209
-0.22,9142
0.112,1638
-0.0998,8937
0.124,1194
-0.559,10284
-0.0233,5465
0.326,817
0.104,2029
0.00309,5104
-0.0393,7325
0.371,177
-0.0927,6575
-0.463,8970
0.0119,4304
0.414,26
-0.023,6485
0.00107,5117
-0.0245,5991
-0.203,10069
0.0517,4030
-0.0393,6604
0.171,403
0.0055,4832
0.00442,4972
0.0177,4611
-0.158,7686
-0.125,9696
0.109,2084
-0.322,9849
0.241,427
0.0199,4489
0.0868,3028
0.0537,2990
0.151,831
0.0376,4162
-0.0386,6005
0.0791,3532
-0.116,8219
0.173,158
-0.0427,5315
0.0408,3345
0.112,2189
0.0996,2825
-0.0815,6224
0.227,281
-0.104,9384
-0.194,8645
-0.0571,6420
0.119,2581
0.634,529
0.00936,4856
-0.00933,5350
-0.00228,4966
0.0654,3585
0.0585,3633
0.0996,1973
0.0238,4183
0.178,1508
0.0203,4097
0.148,2169
0.316,262
-0.319,8516
-0.00681,5183
0.831,1076
-0.0557,6337
0.0254,4201
-0.0512,6454
-0.0846,7750
-0.0426,7020
-0.0373,5733
0.145,1255
-0.609,10368
0.0595,1956
-0.0026,5237
-0.14,9756
0.0799,2779
0.0571,3501
-0.0477,6012
0.0448,3856
0.0206,4469
0.462,414
0.0489,4146
-0.12,7936
0.0388,4142
0.128,1391
0.0771,2936
0.0208,3965
-0.129,6968
-0.214,6068
0.253,1859
0.0061,4855
-0.0196,5429
0.0371,3487
-0.154,8330
0.139,2060
-0.123,6957
-0.109,8581
0.0594,3393
0.0266,3876
-0.0788,6992
-0.213,10135
-0.464,10201
0.389,892
-0.148,9259
-0.057,8042
-0.172,10297
0.108,2310
-0.15,7088
-0.252,7222
0.15,388
0.0589,2273
-0.139,7977
0.231,1464
0.305,2168
0.0211,4093
-0.264,10395
-0.0465,7302
0.0604,3513
-0.315,9888
-0.0577,7466
0.0766,1601
0.0536,2311
-0.0201,5827
0.018,4540
-0.0892,8364
-0.0307,6073
-0.0208,5789
0.108,2447
-0.21,10096
-0.0962,7137
-0.194,9683
-0.0946,6622
-0.0629,6176
-0.102,7883
0.0287,4158
0.209,838
0.574,107
-0.325,7351
0.0748,3259
0.0787,2809
0.0795,3148
-0.342,9731
0.00242,5110
0.107,1702
-0.0618,6806
-0.0706,8482
0.0298,3900
0.285,1584
-0.00612,5341
0.0636,3336
-0.0844,7390
-0.0593,6767
0.0185,4328
-0.162,9399
0.474,43
-0.153,8642
-0.218,9150
-0.138,7914
-0.0687,6788
0.134,1677
-0.825,10412
0.0344,4365
-0.343,10231
0.39,452
0.0898,2378
-0.0133,5254
-0.183,9932
0.0281,4005
-0.0299,7100
-0.0636,7772
0.0318,3212
0.056,4001
0.00892,4733
0.0174,4316
-0.012,5453
-0.1,8754
0.111,2291
0.000949,5012
0.0412,3770
-0.343,9178
-0.312,9544
-0.0619,7493
-0.0166,6147
-0.0245,6216
0.0539,2362
-0.151,10156
0.192,418
-0.261,9498
-0.0301,6239
-0.0307,6363
-0.144,8893
0.133,1549
0.156,1276
0.169,2387
-0.00536,5417
-0.513,10261
-0.0362,5502
-0.0291,6523
0.0523,3423
-0.087,7195
-0.0476,7014
-0.147,9810
-0.00807,5138
-0.0491,6789
-0.0441,6458
-0.103,7740
0.389,734
0.0982,2112
-0.0315,6102
-0.0911,8481
-0.0272,5675
0.333,98
-0.0477,7233
-0.0657,7213
-0.166,9584
-0.161,8843
0.0533,4034
-0.0916,7184
-0.179,8002
-0.0507,7379
0.121,1021
-0.189,7823
-0.208,9520
0.0951,2897
0.0158,4533
0.0743,2622
-0.0497,6164
-0.0264,5861
0.147,1132
0.0923,3090
-0.042,7121
-0.0926,8028
-0.0269,6478
0.159,463
0.153,2113
0.0108,4615
-0.0114,5336
0.189,1959
0.186,320
-0.224,9505
-0.0926,7664
-0.069,7545
0.00197,4958
0.00316,5029
0.108,1609
-0.0723,5546
-0.234,7525
0.00235,4976
-0.094,8326
-0.112,10316
0.0314,3544
-0.308,8357
-0.221,7518
0.142,2102
0.354,297
-0.0682,6958
-0.0305,5558
0.0131,3096
1.72,796
-0.216,3600
0.277,1870
-0.00328,5147
-0.0904,7207
0.0647,3366
-0.476,7461
-0.0867,6716
0.0434,3372
-0.111,10281
0.284,504
-0.0821,7096
0.019,4384
-0.122,6781
0.0319,4141
0.0942,1784
0.0914,3417
0.0484,3660
-0.301,8858
-0.0861,8111
-0.053,6408
0.0597,2671
-0.226,9426
-0.139,7489
-0.178,8366
-0.0106,5745
0.0739,3483
-0.00497,5228
-0.132,8258
-0.00559,5061
-0.108,8377
-0.112,9005
-0.0901,7085
0.176,879
0.0655,2735
0.151,2040
0.0194,4336
0.2,778
0.0115,4247
0.223,389
0.0337,4271
-0.0635,6681
-0.167,7737
0.239,108
0.201,532
-0.113,7234
-0.088,6659
-0.0843,7604
0.025,4532
-0.0443,5957
0.0347,3680
0.0542,3598
0.237,1567
-8.28e-05,5023
-0.066,5339
-0.0228,6076
-0.22,10339
0.121,2078
-0.0818,7443
0.0746,3168
-0.0431,6165
-0.0491,6389
-0.139,7777
0.123,2049
0.111,2690
0.117,2649
-0.101,6415
-0.186,8938
-0.0542,7328
-0.131,8887
-0.0352,6203
0.0248,4201
-0.163,8202
0.0727,1825
-0.0859,8594
-0.0244,5607
-0.234,7270
-0.395,9572
-0.0346,5542
-0.0312,6081
0.0236,4269
0.148,1371
-0.37,9580
0.722,327
-0.117,8436
0.294,1242
0.209,1807
0.286,358
0.415,380
-0.474,10041
0.0458,3300
0.0106,4722
0.0603,2853
-0.0423,5973
0.101,2401
-0.211,9776
-0.128,9088
0.0188,4609
0.0236,3861
0.206,1609
0.0326,4391
-0.184,7978
0.385,254
0.226,57
-0.0984,9216
0.225,1411
-0.222,9502
0.172,2616
0.0423,4479
0.041,3609
0.0861,2095
0.0281,4287
0.00901,4784
0.101,3502
0.196,1380
0.00215,5050
-0.0371,6803
-0.0524,6173
-0.184,9427
0.143,1318
0.0221,4426
0.0817,2636
0.166,753
-0.153,9470
0.387,1878
0.155,2914
-0.212,9510
-0.0795,7683
-0.171,9654
0.0473,3521
0.0476,3816
-0.0996,8296
0.0154,4790
-0.0823,7981
0.193,297
0.151,1645
0.246,229
0.0178,4632
0.429,235
-0.137,10324
-0.219,9673
-0.252,9031
-0.556,10459
0.2,2524
-0.407,9549
-0.0677,7507
0.326,171
0.264,620
0.181,1018
0.0512,3606
0.0649,3594
0.163,428
-0.0829,8600
0.138,1366
-0.169,8865
0.0761,3486
0.0295,4188
-0.0418,7992
-0.118,8678
0.0365,3915
-0.15,9543
0.0382,3706
-0.0425,5852
0.46,297
-0.000445,5001
0.0343,4087
-0.0815,7397
-0.189,9720
-0.177,7877
-0.0481,7558
0.11,1374
-0.0971,8167
-0.344,10322
-0.137,7601
0.087,3703
0.0753,2360
0.129,1618
0.0556,2930
-0.0902,8355
0.21,697
0.18,1410
-0.0893,8935
0.0609,2629
0.121,1636
-0.0633,6598
0.218,2586
-0.0418,6129
-0.0669,7166
-0.318,10254
0.00644,4767
-0.00984,5310
-0.147,8465
0.155,3398
-0.106,8080
-0.227,10190
-0.0792,7551
0.0166,4642
-0.331,9355
-0.00755,5075
0.242,225
-0.136,10260
0.189,975
-0.228,10161
-0.314,10220
0.0532,4250
-0.0449,6331
-0.13,8590
0.0373,4241
-0.116,5958
0.0733,2941
-0.103,8298
0.522,28
0.0474,3777
-0.156,9026
-0.269,10216
-0.149,8800
-0.242,9365
-0.114,8911
-0.101,8769
-0.0411,6379
-0.195,10293
0.0589,3894
0.23,2244
-0.17,9707
0.0179,3889
0.087,3778
-0.0609,6692
-0.0322,6403
0.0774,1777
-0.0639,8080
0.188,811
-0.0955,8171
-0.101,7553
-0.104,6849
-0.000429,5116
-0.0447,7629
-0.0308,6385
0.0251,4690
0.162,2393
0.0991,2560
-0.104,7424
-0.127,10064
-0.107,8565
0.092,2710
0.47,159
-0.0228,5555
-0.136,9534
0.0649,1900
-0.128,9743
0.0337,4261
0.198,1008
-0.204,7937
0.0867,3509
0.111,2841
-0.159,10358
-0.456,10280
0.127,1715
0.252,1776
-0.0676,7936
0.118,904
0.045,3514
-0.174,8498
0.493,420
-0.0295,5891
0.122,1264
0.118,359
0.0782,2259
-0.0431,6125
0.968,25
-0.0473,5343
0.269,1020
-0.152,9729
-0.0981,8990
0.591,315
-0.162,7758
-0.0821,7354
-0.19,8443
0.101,1279
0.315,194
0.17,1473
0.0478,3533
-0.273,9807
0.0933,2402
1.28,1320
-0.0982,7934
0.42,798
0.0821,3008
-0.134,7034
0.077,3251
-0.0557,8674
0.361,133
-0.568,8940
0.0512,4188
0.0588,3959
-0.221,8164
0.0804,1896
0.0364,3345
-0.472,7589
0.159,3650
-0.3,5936
0.0266,4484
0.673,406
0.837,126
-0.338,9596
0.383,1131
-0.0771,7849
-0.106,8516
-0.408,6188
1.08,1168
-0.297,8961
0.104,1200
0.0924,2021
1.08,951
-0.579,10378
0.766,186
0.0179,4642
-0.204,9579
1.45,1102
-0.0927,6020
-0.0295,6959
0.0479,3805
-0.107,8481
0.0121,4728
-0.231,5447
0.301,415
0.0323,4538
0.24,904
-0.343,10436
0.604,1683
-0.412,9876
0.312,268
0.23,2815
0.268,897
0.107,2069
0.0437,4210
-0.11,7385
0.154,2395
0.235,2707
-0.132,9425
-0.107,8549
0.204,935
-0.0389,6831
0.2,1576
-0.0273,5735
-0.0946,8639
0.0353,3639
0.0937,3036
0.0503,4043
-0.138,8347
-0.0556,6644
0.102,2194
0.332,1046
-0.222,10134
0.00788,5028
0.0373,2742
-0.125,7932
-0.0568,6960
-0.0468,6583
0.0157,4447
-0.0241,6686
-0.249,10381
-0.59,8788
-0.409,7323
-0.18,6597
-0.0172,4735
0.328,2015
0.0709,2988
-0.125,8066
0.396,816
0.0268,4260
-0.106,8575
-0.056,8250
-0.0288,5848
0.0802,3161
0.157,362
-0.349,10290
0.242,137
0.264,363
0.175,3253
0.235,299
0.0657,3050
-0.372,10262
-0.0656,7918
0.196,34
0.105,1854
0.0354,3926
0.00084,5012
0.191,685
-0.239,10255
-0.338,10320
-0.0324,7092
-0.111,7376
-0.127,8974
-0.0531,6371
0.127,302
-0.204,9873
-0.363,10340
0.0521,3025
0.169,2258
0.25,813
0.129,545
-0.0461,9542
-0.126,8367
-0.195,8588
0.138,602
-0.0498,6797
-0.204,9283
-0.0668,7206
0.358,195
0.471,669
-0.411,10295
-0.0318,5995
-0.0824,7845
-0.328,10190
-0.0057,5209
-0.129,7174
0.135,2242
-0.203,8469
-0.0202,6497
0.00754,4883
-0.0331,6186
0.0937,2533
-0.225,9277
-0.232,9393
0.202,794
0.0709,2540
-0.0216,6590
-0.148,8730
-0.00655,5199
-0.0685,7852
0.021,4609
-0.137,8996
0.00305,4972
0.333,536
-0.00494,4869
-0.928,10442
0.14,466
0.215,149
0.0168,4329
-0.247,10219
-0.0554,5415
0.07,2025
0.0054,4616
-0.177,9457
0.483,113
-0.0472,5849
-0.229,9842
0.05,3439
-0.0865,7583
0.0655,2312
0.0373,3650
0.106,2265
0.776,190
-0.255,7452
-0.0441,6877
0.0674,1865
-0.208,7926
-0.0731,6508
0.304,2044
-0.189,6666
-0.073,6634
-0.163,7957
-0.185,6430
-0.139,7955
-0.232,6423
0.431,220
0.0189,4421
-0.218,7843
0.107,1901
0.0355,3576
0.0209,4523
-0.347,10074
-0.0569,9042
0.0234,4576
0.183,152
0.258,137
-0.194,8294
0.126,1986
-0.0104,5852
0.148,830
0.0701,3186
-0.0229,5625
0.0985,2941
-0.139,9091
-0.0384,6424
-0.0915,9060
0.153,1798
-0.138,7826
-0.13,7114
0.0628,3189
-0.0611,7959
0.0593,3479
0.02,4431
0.132,730
-0.195,8662
0.437,934
0.00993,4677
-0.109,9799
0.0222,4435
0.0217,4454
0.0119,4191
-0.0745,7044
-0.00474,5341
0.0572,3235
0.00905,4683
-0.0897,6864
0.0321,4288
0.1,2762
0.0286,4318
0.0582,1651
-0.137,8840
-0.0164,5849
0.459,20
-0.0794,6826
0.0184,4469
0.0529,3139
-0.0946,7457
-0.0234,6096
-0.0905,7476
0.166,2218
-0.119,9284
0.0716,2947
0.269,502
-0.26,8628
-0.244,9137
-0.214,10205
0.153,1141
0.188,1840
0.108,3001
-0.0198,6161
-0.0135,5389
0.0462,4163
-0.315,9657
-0.12,8807
-0.331,10259
-0.0921,7693
-0.172,8262
0.168,1323
-0.325,10240
-0.209,9842
0.0162,4773
0.114,2961
-0.0627,6021
0.00152,4966
0.0772,1628
-0.216,9707
-0.0342,5888
-0.0202,5333
-0.39,5505
0.178,141
-0.161,9770
0.189,606
-0.152,7874
0.478,1931
-0.0646,6397
0.188,2399
-0.116,8386
0.326,495
-0.211,8120
-0.171,10032
-0.0528,7577
-0.0397,6865
-0.0968,7629
0.133,848
-0.158,9809
-0.0372,6719
-0.2,9054
-0.0185,5605
0.0918,1308
-0.185,8533
-0.13,8400
-0.129,7927
-0.247,9353
-0.377,9170
-0.0567,6320
0.0668,1426
-0.035,5935
0.0651,3187
-0.0824,8019
0.151,1722
0.0301,4366
-0.046,8156
-0.312,4437
2.44,556
-0.378,5610
0.889,771
-0.0344,4437
1.22,916
-0.691,9160
-0.141,7757
-0.0738,7186
0.0566,3437
0.0949,1452
-0.0335,6179
-0.216,9448
-0.0532,6499
0.109,2620
0.182,1253
0.0544,2067
-0.0398,5882
-0.0979,7035
0.516,366
-0.0934,7664
-0.0962,7965
-0.0832,6881
-0.16,9367
0.106,1520
-0.129,8947
0.214,1669
-0.0443,7560
-0.0386,7273
0.00703,5026
0.0798,1459
0.0378,3816
-0.153,7174
0.0577,2450
0.0476,3702
-0.0276,5529
0.368,47
0.194,1539
-0.404,9911
0.122,2086
-0.117,9828
0.172,1990
0.0712,3514
0.0876,2719
0.0933,2284
0.0975,2079
0.2,2186
-0.252,9897
-0.154,7524
0.35,47
0.111,996
0.00846,4419
-0.41,10306
-0.0934,6059
0.138,2810
-0.237,8724
0.166,737
0.121,2346
0.139,1540
0.213,725
0.322,746
0.15,685
0.0679,3259
-0.0451,5954
-0.0556,6564
0.103,2166
0.042,3893
-0.036,6569
0.00973,4567
0.142,1498
0.191,764
0.537,168
0.0612,3542
-0.0858,7287
-0.0399,7229
-0.117,8718
0.0778,1641
0.217,1015
-0.165,8519
-0.111,9143
0.0333,4124
0.136,1313
-0.113,8379
0.15,989
0.07,3428
-0.019,6067
-0.035,6710
0.189,637
-0.0429,6167
0.0371,4378
0.00843,4662
-0.0743,9281
-0.095,8887
-0.142,9651
-0.108,7064
-0.294,10328
0.01,4831
0.0435,3255
0.0571,2487
-0.139,8406
-0.0955,7805
-0.0706,6650
0.0948,2779
-0.216,10453
0.149,356
0.2,1759
-0.0721,7045
0.0441,3642
-0.232,10381
0.269,291
0.12,1767
-0.0211,5571
-0.00184,5040
0.42,188
-0.0166,6057
-0.0119,5446
-0.0669,7165
-0.375,9217
-0.195,7642
-0.02,5125
-0.0199,5727
-0.00949,5291
-0.223,9177
-0.377,9674
-0.00666,4989
-0.225,8298
-0.234,10271
0.00825,4761
-0.145,9533
0.0369,4223
0.502,67
-0.0432,5670
0.0624,2136
0.0276,3500
-0.197,4787
-0.259,9260
-0.0878,7108
0.019,4683
-0.0406,7675
-0.0409,6769
-0.116,7889
-0.103,6508
-0.0116,5534
0.0384,4231
0.0251,3965
-0.253,10452
-0.0206,6184
-0.00521,5312
-0.0347,6490
-0.0108,5435
0.0446,2907
-0.162,10374
-0.0403,6934
0.237,1232
0.13,2330
-0.0949,7203
0.15,1918
0.129,2414
-0.29,9613
-0.0919,7871
0.247,871
-0.0827,6335
0.117,1786
-0.0798,9347
0.041,3116
0.0178,4251
0.318,621
0.172,883
0.0466,3695
0.2,117
0.0537,2689
0.112,2677
-0.0968,8735
0.323,279
-0.093,8132
0.0697,1967
0.661,317
-0.131,6056
0.174,1851
0.0737,3419
0.0365,4159
0.121,1152
-0.124,8038
0.284,798
0.207,2248
-0.716,10429
0.0896,2057
0.0311,3863
-0.103,9628
0.219,1382
0.133,2104
-0.168,8395
-0.0136,5931
-0.214,10450
0.00415,4644
-0.0874,7583
-0.371,9335
0.274,1424
-0.0161,5509
-0.386,7675
-0.0745,6745
0.0228,4511
-0.0734,6656
0.138,707
-0.00978,5808
-0.368,9680
-0.176,9606
-0.154,9365
0.18,2591
0.0998,2604
0.262,324
0.00907,4662
0.0981,1832
-0.0311,4836
0.0455,4113
-0.136,9558
-0.0578,6796
0.0642,1418
0.0929,3722
0.0297,4384
-0.00705,5296
-0.177,10075
-0.144,9069
0.178,1285
0.0411,3752
-0.125,9861
0.233,1366
0.0429,3650
0.0318,3613
0.0219,3191
0.496,315
0.0361,3747
-0.0186,5816
-0.0148,5518
-0.0023,4846
0.185,491
0.0382,3351
0.198,1887
0.0372,3976
0.0638,3241
-0.105,9256
0.248,166
-0.155,8798
0.27,1115
-0.0761,8110
0.0793,2844
-0.0592,6256
-0.123,9307
0.106,3567
-0.0699,6426
-0.0178,5688
-0.262,6839
-0.148,8821
-0.0735,9773
-0.0593,8448
-0.00528,5275
0.103,2447
0.044,3742
0.053,2955
0.092,2600
-0.105,8384
0.455,754
0.0961,2861
0.105,1809
-0.0788,8899
0.00323,4542
0.0478,3129
0.0222,4051
-0.273,7678
0.334,1108
-0.0549,8361
-0.271,10449
-0.037,5554
0.225,369
0.604,50
-0.156,9244
0.156,1302
-0.0137,5293
-0.228,10083
0.284,1765
-0.106,7211
-0.0143,5595
-0.0965,7982
0.0657,1919
0.206,761
0.0375,3887
0.0615,3548
0.107,2425
-0.0463,6714
-0.0303,5940
-0.197,9945
-0.073,7810
0.0438,3807
0.0999,1630
-0.0333,6748
0.0666,3025
-0.0132,5794
0.0927,2320
0.37,142
-0.366,10409
-0.0105,5547
-0.0191,6984
-0.0839,7224
0.0129,4520
-0.41,10342
-0.09,7113
-0.146,8946
-0.0395,7177
0.0553,3609
0.073,1718
-0.132,9533
0.00664,4473
-0.0394,6350
-0.084,9011
-0.0353,6329
0.0553,3033
0.366,1688
0.081,3534
0.027,4170
-0.0532,6361
-0.0737,6647
0.096,1975
-0.0671,5778
0.141,1368
-0.394,10154
0.0754,3218
-0.206,8645
-0.0353,5978
0.0571,3645
0.202,1223
-0.0258,5911
0.058,2680
0.0838,2317
0.507,1176
-0.00428,4827
0.0664,2829
0.0669,3675
0.0536,2342
0.0995,2628
-0.209,10002
0.379,593
-0.0984,6354
0.0646,2776
-0.073,8560
-0.0682,6560
-0.008,4973
-0.101,7522
-0.116,7304
0.166,469
-0.22,10171
-0.12,8918
-0.149,8155
0.25,966
0.066,3492
-0.0106,6410
-0.037,7059
-0.129,8689
-0.245,9837
0.0596,3243
-0.514,10466
-0.213,10045
0.0776,3191
0.0713,2325
-0.108,8902
-0.0701,6988
-0.0895,7054
0.421,98
-0.264,10194
-0.0447,5512
0.0429,3693
-0.411,10410
-0.0807,8617
-0.16,9504
0.0558,2625
-0.0297,6419
-0.0576,7840
0.155,772
-0.0145,5393
-0.0641,7388
-4.25e-05,5142
-0.088,8469
-0.0874,8525
-0.196,9350
0.244,1431
0.0207,3151
-0.0702,8124
-0.193,8670
0.0205,4445
0.256,77
-0.406,10401
-0.0845,8266
-0.151,9853
-0.172,9449
-0.13,8244
0.015,4891
0.31,316
-0.0956,8505
-0.0889,9372
0.177,902
-0.235,8156
-0.0261,6121
0.216,1835
0.154,1909
0.0502,2960
0.202,27
-0.134,9020
0.0532,3704
-0.523,7392
0.0565,2321
-0.00849,5209
-0.0161,5231
-0.362,10149
0.0267,4086
0.156,2364
-0.116,8945
0.039,2492
-0.123,9313
-0.204,8097
-0.0476,6661
-0.18,9338
0.267,205
-0.126,8700
-0.0853,6073
-0.24,9383
-0.161,8955
-0.128,9694
-0.262,10099
-0.069,7989
0.0462,3899
0.0382,3869
0.3,1574
0.112,1844
-0.208,7881
-0.311,7795
0.0983,570
0.058,2426
-0.00908,5646
0.131,2060
0.117,1736
-0.566,9815
0.075,2572
-0.0488,6933
-0.057,7580
-0.181,9445
-0.0246,6177
0.000411,4648
-0.0699,8265
0.0994,1328
0.0145,4736
0.0817,2573
0.0493,3698
-0.187,7491
0.0555,3625
0.221,19
-0.148,8200
0.161,1171
0.0144,4604
-0.301,9924
-0.037,8837
-0.351,10450
0.0657,3085
0.0894,3097
-0.182,10300
-0.0235,5735
0.204,926
0.00504,4778
-0.322,9732
-0.0631,7505
-0.253,10098
-0.135,7009
-0.124,8946
0.307,33
0.157,1036
-0.249,8212
0.0487,3789
-0.135,9179
-0.263,10291
0.117,1021
-0.402,10436
0.234,1808
0.151,3097
0.0436,2962
-0.128,8151
-0.17,10138
0.05,3678
0.112,2128
-0.16,9290
0.37,448
-0.114,9501
-0.0656,7165
-0.0704,6478
-0.11,8377
-0.0258,5535
0.172,1395
-0.0949,9386
-0.253,10428
0.0437,3951
0.155,1941
0.377,658
-0.0515,5446
0.0135,4498
-0.0174,6044
-0.0449,6853
-0.389,9793
-0.00412,5166
-0.037,6816
-0.162,10128
-0.04,6245
0.374,547
-0.348,9781
0.0291,4094
-0.0192,5852
0.0332,3894
0.0452,3961
0.0259,4117
-0.0103,5161
-0.29,9674
-0.134,8992
-0.0634,8319
-0.0538,7291
0.318,892
0.303,347
-0.107,7096
0.196,538
0.0403,3738
0.0233,4476
0.667,99
-0.118,7590
-0.14,8970
-0.57,8040
0.0883,2393
-0.0315,6985
-0.0747,7061
-0.23,9803
0.0105,4589
-0.0897,6927
0.0403,3384
-0.0795,8194
-0.3,10375
0.108,481
-0.0114,5451
-0.0643,6835
0.0184,3772
0.0221,4267
0.168,2113
0.129,703
0.123,3108
0.0539,2683
0.106,1262
0.0363,3556
-0.0712,6978
0.259,10
0.0937,2692
-0.0505,7828
-0.0271,5913
-0.000556,4901
-0.246,9020
0.039,3869
0.00445,5003
0.0586,4179
0.00176,4812
-0.478,10472
0.118,1855
0.219,1865
0.444,501
0.0632,3427
-0.196,8554
0.0276,4330
-0.0627,6642
-0.0917,7832
0.0413,3481
0.582,26
-0.0606,7006
0.11,1971
0.335,1816
-0.387,8529
