coef,rank
-0.0619,7451
0.149,903
-0.103,6802
0.063,4073
-0.0585,6264
0.0284,3978
0.00746,4786
-0.0563,6363
-0.151,9058
-0.0158,5433
0.877,665
0.0432,3006
-0.104,8301
0.155,1508
-0.0113,5271
-0.0035,5048
-0.108,7687
-0.0993,9532
-0.169,8383
-0.314,10149
0.0213,4579
-0.0126,5139
-0.0128,5157
0.0382,4144
-0.192,10303
-0.0497,6707
0.0709,3502
0.0268,4357
-0.066,7020
0.0202,3436
-0.0266,6998
-0.139,7584
-0.105,7939
0.218,110
-0.18,9288
0.143,672
-0.044,6904
0.14,3224
0.107,3322
-0.407,9437
-0.0567,6272
-0.398,10431
0.0448,3888
0.0148,5011
0.122,3152
0.167,2046
-0.0107,5260
0.118,1614
0.278,792
-0.087,7063
-0.268,8572
0.136,1976
0.22,775
-0.00221,4964
0.0749,2875
0.000137,5390
-0.00397,5504
-0.109,7823
-0.167,8915
-0.0402,6444
-0.0319,6416
0.0146,4489
0.199,1054
-0.404,9071
0.104,900
-0.0684,7234
0.0168,4299
0.484,83
-0.379,9673
-0.0141,5588
-0.0968,6327
-0.179,10074
-0.0852,6722
0.00663,4816
0.169,685
0.00826,4647
0.199,715
0.0862,2218
-0.0111,5473
0.102,2925
0.0599,2965
0.0905,2844
0.0199,4365
-0.00228,5322
0.0911,1937
-0.174,8869
-0.078,7091
-0.00158,5355
-0.0914,8365
-0.0776,8026
0.0863,2537
-0.0197,5342
0.0377,3763
0.154,2469
0.182,1746
0.0962,2330
0.0377,3187
-0.0765,7073
-0.123,5451
0.0372,4401
0.0347,4111
-0.157,8450
0.062,2978
-0.0101,5258
-0.3,9355
-0.0576,8016
-0.0751,7271
-0.0302,6008
-0.171,10031
-0.596,8519
-0.302,10343
0.117,2194
0.386,1646
-0.171,9934
-0.0384,5899
-0.0354,6183
0.0917,2310
0.0186,4372
0.0579,3805
-0.129,10195
-0.148,9905
0.51,113
0.0591,3809
0.131,1539
0.172,432
-0.0195,6358
-0.0401,7617
-0.0466,6683
-0.0427,6010
-0.00722,5347
-0.0179,5709
-0.153,10086
0.0743,2851
-0.145,9564
-0.251,9655
-0.198,8447
0.0463,3215
-0.239,10286
0.0225,4679
-0.284,7341
-0.0336,6758
-0.401,9865
-0.223,10175
0.0937,701
0.0887,3614
-0.306,9787
0.0818,2312
0.0586,2840
-0.112,8005
-0.0295,6569
-0.0489,6435
-0.00244,4922
0.202,1779
-0.184,7736
0.986,81
-0.106,8612
-0.0257,6409
-0.00775,5444
-0.148,8056
0.132,2269
0.0611,3521
0.0344,3987
0.204,682
0.0573,3595
0.0251,4267
-0.239,8445
-0.184,8113
-0.0397,6520
-0.0738,8053
0.0365,4275
-0.133,9509
-0.171,7900
-0.536,9796
-0.0419,7131
0.0851,3203
-0.104,8151
-0.0301,6178
0.115,2267
0.126,3115
-0.00771,5453
0.0148,4790
0.087,2195
0.229,915
-0.0414,6000
0.106,1685
-0.0143,5550
0.0127,4917
0.251,1616
-0.0495,7104
-0.0573,5614
0.298,772
0.111,500
-0.106,8564
0.0353,4092
0.0472,3067
-0.203,9568
-0.121,9000
0.0358,4262
0.0748,2235
-0.0434,6455
-0.214,8838
-0.278,8981
0.25,189
0.326,237
0.0912,2858
0.205,1003
0.202,761
0.0621,2938
-0.355,9542
0.0989,1064
-0.0511,7197
0.0911,1322
0.0497,3055
-0.119,9382
-0.128,8160
-0.0513,5460
0.215,1383
-0.0221,5976
-0.313,10197
0.156,2700
0.268,744
0.0826,3173
0.0971,236
0.153,1668
0.252,408
0.00447,5057
-0.296,9658
0.000917,4985
-0.193,9383
-0.113,8119
-0.201,9215
-0.103,8142
0.218,279
0.0672,2603
0.0806,2223
0.00761,4843
-0.13,9494
-0.137,6848
-0.43,10408
0.0814,2789
0.152,558
0.167,2324
0.0236,4258
0.102,2522
0.0293,3201
0.602,29
0.0138,4307
-0.0368,5988
-0.0244,6073
-0.173,8375
0.206,2456
-0.387,10076
-0.304,10029
-0.202,9525
0.27,879
0.655,1591
0.0599,3706
0.185,1946
0.293,117
0.0366,4101
-0.0367,6695
-0.065,7961
0.321,957
0.023,3881
0.0582,1452
-0.208,9080
0.234,1372
-0.0616,8428
-0.27,8160
0.045,2866
-0.0134,5507
-0.0471,6061
-0.192,9464
0.294,695
-0.135,7721
0.26,623
-0.17,9954
0.0209,4334
-0.12,8895
-0.0176,5274
0.177,1172
0.305,348
-0.0106,5694
-0.137,8971
0.206,2261
-0.0582,6149
0.122,2282
-0.142,10195
0.054,3081
-0.0518,7341
-0.0196,5279
0.461,381
-0.0369,5760
0.249,22
-0.0498,8173
-0.169,8205
-0.0785,6057
0.0319,4385
-0.0103,4987
0.259,1989
-0.0466,6121
-0.124,8255
-0.027,6092
0.344,1319
0.081,3142
-0.0785,8076
-0.0798,6632
0.66,53
-0.109,8992
-0.0796,6213
-0.0666,5793
0.13,650
0.271,217
0.0957,3007
0.143,2118
0.0944,2859
-0.235,9804
0.027,4275
0.086,2932
0.0607,3177
-0.0985,7330
-0.471,8985
0.182,1934
0.0731,2812
0.396,220
0.0774,2849
0.0974,2473
0.0207,4432
0.0506,3362
-0.0617,7071
0.164,1058
-0.0903,7542
-0.296,7785
0.051,3683
0.28,692
0.0293,4147
-0.00066,5272
-0.0239,5702
-0.186,8742
0.0857,2023
-0.338,10107
0.0502,2557
-0.0385,7212
0.238,1411
-0.0849,7446
0.269,404
-0.201,9805
-0.242,9604
-0.139,9411
-0.0633,6735
-0.306,9063
-0.0923,7383
-0.253,8564
0.0876,2907
-0.0933,9089
-0.04,5890
0.157,1259
-0.0164,5672
-0.224,7166
-0.0976,8888
0.165,421
0.161,1262
0.0925,1662
-0.131,8316
-0.177,8859
0.0678,3441
-0.0864,8596
0.0727,2911
0.201,410
0.153,2209
-0.00824,5124
-0.0113,5603
-0.0188,6032
-0.279,8323
-0.227,8754
-0.344,10080
0.15,1211
-0.122,9876
-0.0584,8256
0.244,700
0.273,1577
0.224,2956
-0.465,8397
-0.199,9858
0.122,739
0.169,1430
-0.0265,6067
0.146,1249
0.187,2172
0.0128,4558
-0.00662,5426
0.119,1937
-0.117,8057
0.0752,2817
-0.216,8588
0.0394,3063
-0.0208,5854
-0.157,7775
0.119,1973
0.119,1926
-0.0818,7219
-0.0316,6315
-0.0816,8185
-0.0311,6161
0.203,823
0.571,75
-0.138,8724
-0.0445,7487
-0.267,8041
-0.0904,8992
-0.0964,7517
0.114,2577
-0.204,7985
-0.0296,6052
0.0458,2896
-0.135,7681
0.13,2565
0.00194,5100
0.522,791
-0.00986,5296
0.365,732
0.0358,4279
0.14,2144
0.251,895
0.123,1497
-0.0149,5907
-0.217,9379
0.024,3930
-0.132,7564
-0.253,10118
-0.457,9656
0.143,1271
0.0829,4108
0.0598,3389
-0.114,7535
0.191,747
-0.144,9181
0.0098,4653
-0.161,8384
0.179,793
0.693,301
0.000591,5117
0.385,45
-0.026,6350
0.115,2047
0.0913,2649
-0.101,7304
-0.283,10253
-0.0862,7513
0.277,1438
0.0191,4818
-0.0398,5932
0.0421,4057
0.0832,2333
0.104,2294
0.037,3101
-0.00405,4853
-0.204,5948
-0.043,5576
0.13,1614
-0.097,7469
0.175,412
-0.333,10305
0.0794,3155
0.181,2191
0.086,2665
-0.187,9872
0.0635,2598
0.293,395
0.295,144
-0.0143,5237
-0.244,8402
-0.131,8893
-0.0851,9178
-0.0495,7515
-0.0108,5550
-0.29,8888
0.541,1303
-0.0861,8951
0.095,1098
-0.124,7675
-0.000411,5114
0.227,2735
0.109,1623
-0.109,8730
0.0888,1635
0.157,1684
-0.0738,6451
0.0701,2228
0.00436,4854
0.135,453
-0.0115,5486
0.0665,3217
-0.222,10324
0.111,2292
-0.0684,7310
-0.194,9568
-0.224,10191
-0.0353,5733
0.24,490
-0.148,7646
0.0262,4433
-0.2,9648
0.0662,3087
-0.116,8257
0.0822,3390
-0.645,9457
0.113,2554
0.0787,2807
-0.0675,6616
0.0621,4006
0.106,425
0.217,324
0.0693,3141
-0.0307,6663
-0.0622,7787
-0.14,7283
0.227,649
-0.148,8672
-0.0283,5908
0.0402,3939
0.214,591
0.0378,4246
0.0722,3279
0.0985,2520
-0.0953,7023
-0.139,7926
-0.108,7853
-0.158,9155
-0.13,5661
0.134,2724
0.0883,3387
-0.346,10168
0.202,579
0.187,1350
0.114,1580
0.362,414
0.0433,2661
0.00235,5131
0.159,142
-0.347,10154
0.0186,4597
-0.0134,5937
0.156,1648
0.0389,3392
0.0999,2517
-0.164,8772
-0.0344,6093
0.136,3129
0.0054,4741
-0.0247,6091
0.0102,4889
-0.0805,8054
0.0514,2457
0.116,903
0.107,1688
0.262,1117
0.167,709
-0.054,7216
-0.0609,6850
-0.135,8891
-0.0113,5617
-0.0625,6076
-0.00593,5435
-0.2,7687
0.00528,4843
0.031,3484
0.0577,3270
-0.0111,5252
-0.114,9007
0.0218,4162
0.0419,3477
0.0951,2149
-0.164,9236
0.0316,4218
-0.0406,5327
-0.0495,6820
0.0268,4204
0.0413,3563
-0.331,10116
-0.0776,7644
-0.0741,8272
-0.0318,6153
-0.0281,5904
0.101,2616
-0.319,9924
-0.0847,7029
0.129,2780
-0.00712,5413
0.0554,2801
-0.286,9059
-0.247,9951
0.139,2156
0.0139,4598
0.169,808
0.0725,3406
-0.0851,7609
-0.00708,5350
0.0979,3002
0.242,152
-0.117,8673
-0.103,9524
0.0646,2419
-0.0796,6834
-0.057,5946
0.151,2083
0.366,582
-0.122,9625
0.204,1611
0.319,165
0.0315,3840
-0.0639,6148
0.18,89
0.0221,4359
0.102,3469
0.271,2054
0.566,119
-0.13,9174
0.0817,703
-0.0312,6557
-0.21,7199
-0.0033,4783
-0.032,5519
0.201,1352
-0.174,9390
-0.0409,5786
0.035,2999
-0.204,4751
-0.217,3616
0.254,2027
0.0662,2630
0.545,48
0.0332,4188
-0.641,8800
0.114,2806
-0.124,9276
-0.00291,5464
0.000168,4945
0.417,149
0.0524,3322
-0.00612,5050
-0.0224,5844
-0.11,8945
-0.151,7642
0.21,706
-0.3,8838
-0.0304,6276
0.0249,4024
0.169,488
-0.179,8772
0.0877,3147
0.15,2447
-0.0127,5867
0.111,2899
0.026,3855
-0.167,8934
-0.0488,6116
0.191,775
0.101,2005
-0.0358,5736
-0.185,9913
0.23,267
-0.0651,6529
0.412,1350
-0.144,9170
0.00804,4524
0.0626,3026
0.108,3015
-0.22,9742
0.255,1693
-0.15,9931
-0.111,8640
-0.16,8155
0.162,2454
-0.134,8912
-0.0296,5377
-0.28,9731
0.252,98
0.0227,4339
-0.244,9261
-0.0831,8107
-0.184,6707
-0.0014,5188
0.135,1111
0.0399,4006
-0.0749,7259
0.0528,3633
0.124,2201
-0.0829,7208
0.247,1181
-0.193,9232
-0.0708,6725
0.207,1506
0.421,831
0.253,1005
-0.124,9354
-0.0212,5796
-0.166,9369
-0.0645,6773
-0.167,8271
0.197,102
-0.0184,5379
0.114,2729
-0.208,6936
-0.254,8249
0.378,916
-0.0474,6590
-0.0127,5974
0.0903,2539
-0.0514,5423
0.176,2856
0.08,2916
0.465,387
-0.0628,6059
0.396,89
-0.151,7573
-0.0668,5510
-0.05,7071
0.144,1238
0.138,1004
-0.181,9119
-0.114,8155
-0.0231,5669
-0.0825,7945
-0.11,7539
0.0854,1336
-0.253,9153
0.118,2736
0.404,598
0.0288,4197
0.145,455
-0.136,9994
-0.206,8591
0.119,2360
0.0198,4497
0.233,1505
0.0811,2369
0.278,51
0.116,2382
-0.198,9422
0.0521,4205
0.0961,2931
-0.0146,6187
-0.0171,5897
-0.173,8562
-0.197,9579
-0.0841,7955
-0.105,7489
-0.105,8155
-0.14,9422
-0.00163,5048
-0.175,6449
-0.3,8478
-0.127,8111
0.0264,4015
-0.0195,5765
-0.181,9823
-0.0446,6523
-0.099,8276
-0.0064,5277
0.00253,4742
-0.0898,8635
-0.14,8314
-0.212,10167
0.0171,4660
-0.322,10098
0.00942,4460
-0.0318,5851
-0.207,8447
0.316,1101
0.208,2453
0.0294,4348
0.21,352
-0.123,8711
0.545,19
0.175,1101
-0.05,6270
-0.187,9099
0.192,216
-0.0769,8396
-0.0921,8187
0.0176,4815
-0.249,9254
0.15,1535
0.0424,2517
0.0712,2772
-0.0728,7189
0.115,1548
-0.0497,6882
0.0129,4580
-0.119,7501
-0.131,10084
-0.0701,7659
0.233,614
-0.0471,6344
-0.248,8862
-0.151,10217
-0.0328,6549
0.0988,2117
-0.0326,5476
0.0221,4632
0.745,258
0.246,130
0.033,4055
-0.157,9958
-0.151,9707
0.156,1378
-0.199,9456
-0.0398,7030
-0.0178,6123
0.0432,3715
-0.177,9017
-0.326,8224
-0.125,8137
0.0604,3071
0.0402,3811
-0.0881,7715
-0.0627,6332
-0.264,10040
-0.467,9176
0.104,2492
-0.0791,7687
0.0757,2980
-0.056,6890
-0.183,7646
0.0449,3755
0.0195,4248
-0.0408,7583
-0.22,10054
-0.15,9272
-0.262,9909
0.0956,3808
0.134,1779
0.122,1788
0.0717,3837
0.219,2763
-0.0964,7770
-0.126,8901
-0.0714,6998
0.135,1758
0.0366,4013
0.131,1867
0.106,2310
0.136,2576
0.0779,2696
-0.107,8944
0.0157,4602
0.0347,3825
0.0916,3379
-0.286,9027
-0.0814,7801
-0.0158,6507
-0.0776,5588
-0.0174,5503
0.199,386
0.145,454
-0.111,9517
-0.227,10148
-0.0469,6686
-0.053,6412
0.131,3056
-0.0104,6078
-0.0476,7774
-0.0135,5768
0.0924,3472
0.257,1427
0.212,875
-0.154,8442
0.137,305
0.173,781
0.19,1089
0.0351,4250
0.177,1793
-0.0967,8723
-0.0339,7151
0.00966,4859
-0.1,7503
0.208,905
-0.198,7840
0.0857,3520
-0.303,10056
0.0946,1067
0.588,198
0.222,579
-0.258,8689
-0.0587,7626
0.0146,4661
0.157,824
-0.321,10086
-0.669,10472
0.115,2795
0.0916,1963
0.118,365
0.0272,3891
-0.185,9335
-0.375,9710
-0.282,8565
-0.01,5189
-0.151,9704
0.17,479
-0.383,9755
0.301,1205
-0.311,10335
0.0806,3255
-0.0988,9185
-0.151,9064
0.223,842
0.114,1968
-0.0179,5128
-0.082,8087
-0.645,8131
0.176,1554
-0.0549,5747
-0.0969,7974
-0.0628,5983
-0.363,10307
-6.34e-06,5021
0.0129,4696
-0.375,7084
0.0173,4713
0.747,72
-0.235,8361
0.112,1092
-0.0162,6113
-0.334,6325
-0.272,6880
-0.524,7428
0.142,2259
0.0556,4263
-0.45,10093
-0.0772,6067
-0.013,5263
-0.0318,6314
0.0322,4146
-0.197,4757
-0.533,7622
-0.307,9083
0.0756,1985
0.0661,2762
1.61,349
-0.229,7883
0.0736,3856
-0.382,10126
0.285,388
-0.0587,3686
-0.273,8473
0.0163,4380
-0.0868,6984
-0.118,8746
0.221,1254
-0.238,5501
0.0117,4750
-0.142,7587
-0.219,9447
0.163,1430
-0.528,8428
-0.302,8985
0.192,1082
0.314,2268
0.384,302
0.164,1102
-0.265,8178
0.0607,3644
-0.135,7756
-0.185,4967
-0.118,9124
0.0387,3498
-0.155,8994
0.0482,2957
-0.0928,6750
0.192,1382
0.0205,4003
-0.0362,6726
-0.0163,5269
0.173,2077
-0.105,7579
-0.128,8317
0.052,3509
-0.101,6530
0.031,4077
-0.0208,6336
-0.0349,7375
0.231,976
0.077,2494
0.00162,5022
-0.0776,8096
-0.018,6335
0.109,1895
0.172,3675
1.46,443
1.2,89
0.167,3040
-0.0628,5330
0.052,3540
-0.236,9810
0.741,129
-0.229,10194
-0.0763,7718
0.0373,3038
0.341,149
-0.248,9750
-0.0377,6777
-0.229,9393
-0.053,7108
0.0835,2853
-0.391,8639
0.0463,3492
-0.0475,6660
-0.105,7034
-0.106,9197
0.0962,770
-0.0471,6658
0.0888,2649
-0.0496,7187
-0.0505,6701
-0.157,9436
-0.0813,6918
-0.00335,5437
-0.139,7981
-0.208,10078
-0.192,9289
-0.0447,7881
-0.13,8619
0.207,1363
-0.0921,8528
0.393,625
-0.138,8311
0.0489,2663
-0.00472,5742
0.156,1590
0.514,109
-0.0358,6781
-0.181,9903
0.489,36
0.0904,2223
0.198,1153
-0.258,8445
0.212,1624
-0.214,10024
0.0321,3828
0.0797,3393
0.0863,2377
0.127,2935
0.0418,4067
0.545,190
0.0202,4046
-0.057,7750
-0.156,9350
-0.147,8893
-0.134,7691
-0.405,10377
-0.131,8768
-0.0922,8296
-0.0268,6878
0.13,2003
-0.101,7576
0.284,49
0.18,1435
-0.0448,6592
0.104,2738
0.152,2141
-0.43,10103
-0.38,8179
-0.0638,8095
0.104,1466
0.0461,3095
-0.125,8573
-0.352,9047
0.102,1117
-0.0285,6896
0.0382,4128
-0.0664,6470
-0.104,7026
-0.0249,5785
-0.124,8426
0.0199,4468
0.155,398
-0.11,8775
-0.171,9446
-0.143,6715
0.4,1540
-0.158,9926
0.0577,2262
0.163,2590
0.339,501
-0.0985,6068
-0.165,6386
0.18,1698
-0.00368,4904
-0.169,6242
-0.279,9977
0.167,3278
0.329,572
0.0414,4074
-0.0829,5992
-0.157,9434
-0.0271,6435
-0.061,6046
-0.0785,6501
-0.0168,6599
0.26,918
0.00629,4712
0.0881,2167
-0.367,10133
0.211,884
0.0436,3003
0.0264,4023
0.199,1079
-0.119,8085
-0.0653,6574
-0.12,8666
0.0844,2371
0.035,3179
-0.0607,6542
-0.0162,5169
0.297,1185
0.096,2453
-0.029,6430
0.105,2431
-0.0704,7381
0.034,3543
0.284,1001
-0.044,5334
-0.0648,8441
0.137,334
-0.0385,5940
-0.123,8187
-0.00037,4983
-0.344,10346
-0.123,9962
-0.223,10326
2.91e-05,4826
0.12,2796
0.29,882
0.309,476
-0.0648,6797
-0.0749,9632
-0.00969,5348
-0.0674,7529
-0.212,10026
-0.00267,4980
0.0837,2508
0.0113,4714
-0.0576,6420
-0.237,10430
0.282,489
0.903,5
0.0625,2671
-0.186,9753
-0.129,8138
-0.0838,5961
0.404,419
0.0371,3550
0.0438,3584
-0.188,8526
0.156,2228
0.0249,3942
-0.209,9961
0.478,629
0.121,2691
-0.121,8831
0.0555,3702
-0.0222,5601
0.32,643
-0.18,9388
0.163,1910
-0.173,9400
-0.106,7580
0.105,3081
-0.0634,6033
-0.0483,6155
-0.0204,6314
0.0907,3023
0.0909,2976
-0.0851,6800
-0.221,2840
-0.0738,8689
0.0455,3414
0.119,1653
0.245,1600
-0.38,7864
0.225,1668
0.024,4599
0.0756,2816
-0.00326,5041
0.0393,4351
-0.14,9634
0.0518,2776
-0.0978,8708
0.0908,2989
0.0854,1861
0.0557,3158
-0.0558,7444
0.0376,4050
-0.176,9087
0.0324,3494
0.0745,3714
0.2,1066
0.542,39
-0.362,10223
-0.379,9191
-0.173,8765
-0.0044,5659
0.0714,3081
0.00554,4924
-0.0201,5935
0.104,2511
-0.0452,5968
-0.0511,8465
0.105,1878
-0.245,4954
5.41,35
0.13,3603
0.199,3201
-0.133,4477
-0.373,6103
0.228,1421
-0.0797,7341
-0.125,8455
-0.00898,5327
-0.0194,5640
-0.0732,6745
0.0532,3714
-0.106,7730
-0.135,8657
0.142,196
-0.0196,5412
-0.249,9513
0.191,2386
-0.11,8048
0.0337,3679
0.0763,3580
-0.293,10404
0.0914,1860
-0.000115,5025
0.283,1094
-0.0787,9023
-0.00807,5552
0.0308,4079
0.049,2636
0.0591,3285
0.0656,4016
0.0503,2737
-0.192,9714
0.199,1020
-0.0532,6755
0.151,2089
0.166,2982
-0.0471,6650
-0.111,9736
-0.0859,6812
-0.0756,6858
0.0328,4182
0.0739,2779
-0.147,9522
-0.247,8378
-0.014,5121
-0.245,8716
0.186,713
-0.021,6478
-0.0512,7136
-0.157,7861
0.256,1957
-0.361,9938
-0.0941,6493
0.0807,2338
-0.0798,7001
0.194,783
0.0245,4444
-0.32,10075
-0.105,8908
0.186,1063
-0.188,8840
0.0856,2630
-0.0847,7763
0.0255,4293
-0.304,10448
-0.0147,5797
-0.135,8810
0.142,1450
-0.358,10104
0.19,1658
-0.0307,5887
-0.101,9621
0.121,1707
-0.0663,8161
-0.00207,4978
0.39,173
-0.151,9865
0.218,920
0.121,1602
0.193,881
0.164,814
0.0846,3151
0.0608,2838
0.0708,2174
0.128,1386
0.124,1675
0.0453,4220
0.0393,3494
-0.0191,6384
-0.0669,7916
0.135,905
0.0213,4454
0.0446,3981
0.0244,4304
0.113,1196
0.101,1179
0.229,1072
-0.18,9402
0.196,1725
-0.15,8216
-0.0086,5542
-0.00464,5344
0.251,1250
-0.0249,5837
-0.105,8354
0.0856,2335
-0.06,7003
-0.0917,7931
-0.0773,7241
-0.305,10230
-0.332,10185
0.0814,1063
0.113,2351
0.0535,3216
0.131,3311
-0.487,10210
0.0537,4287
-0.0103,5372
0.049,2689
0.668,45
-0.0258,5164
0.0823,3453
-0.177,7572
-0.0499,6937
0.279,46
0.0168,4634
0.0367,4226
-0.01,5335
-0.289,9417
-0.00884,5644
-0.0155,5989
-0.287,5632
0.0426,4018
-0.135,8132
0.149,1957
-0.00885,5908
-0.0361,6560
0.405,132
-0.187,7735
0.0526,3267
-0.446,10441
0.0903,1764
-0.0954,8956
-0.156,10222
0.00742,4913
-0.219,10209
-0.0332,6114
0.101,1014
0.068,1906
0.158,711
0.295,764
0.233,1099
0.042,3738
-0.00555,5038
-0.0686,6406
0.0664,3935
-0.216,10037
-0.118,7836
0.138,2974
0.00323,4812
0.0454,2580
-0.122,10065
0.00489,4906
-0.372,10294
-0.0508,6931
-0.0558,6735
-0.0731,8437
-0.201,10420
-0.0135,5502
-0.146,9789
0.135,1987
-0.00315,5096
-0.0722,8422
0.347,1428
-0.108,5788
-0.202,8976
0.0595,3647
-0.222,9814
-0.108,9242
0.313,325
-0.00545,5411
-0.285,8853
0.054,4294
0.144,1002
0.168,788
-0.0562,8138
-0.0136,5355
0.126,2208
-0.178,8555
-0.00845,5617
-0.105,9545
0.14,1972
-0.138,8791
-0.149,6497
-0.0221,5344
-0.0748,7338
0.521,1616
0.204,1155
0.408,478
-0.156,8217
-0.0658,8209
0.0545,3077
0.326,1219
0.0179,4509
0.197,687
-0.0205,5044
0.172,1355
-0.133,8802
0.159,1799
0.0194,4317
-0.627,9584
0.0247,4552
-0.188,10184
-0.255,10275
0.116,254
0.406,1351
0.0774,3014
0.0459,3817
-0.059,7214
0.011,4749
0.0412,3859
0.0788,2645
-0.108,9542
-0.362,10141
-0.0297,5612
-0.0201,6024
-0.0643,9646
0.364,795
0.0953,2106
-0.101,8351
0.296,429
0.0665,2930
0.063,2822
0.037,3384
0.118,2928
-0.0426,6575
0.169,1239
-0.168,10233
-0.207,10273
-0.118,8046
0.285,1005
0.105,1501
0.0177,4357
0.000338,4873
-0.162,9917
-0.425,9781
-0.151,8285
-0.132,8752
-0.128,5384
-0.078,7153
-0.0299,7552
-0.033,7107
-0.225,10228
-0.0437,6218
0.0452,3712
0.104,1623
0.0471,3776
-0.162,9499
-0.227,8060
-0.0792,7218
-0.00908,5590
0.00278,4860
0.158,738
-0.0181,5873
0.0548,2819
-0.173,6495
-0.216,8060
-0.0524,8206
-0.0503,7191
0.126,2627
-0.182,9928
-0.343,10062
-0.249,10237
-0.111,8010
-0.161,9162
0.0556,3276
-0.303,9116
0.113,2723
-0.0409,6741
-0.054,6725
-0.0731,8875
0.236,491
0.059,3284
0.0321,4200
-0.303,10228
-0.139,9200
0.133,1765
0.0282,4294
-0.0144,5503
0.0617,3353
0.0505,3093
0.222,127
-0.17,9477
-0.0696,7994
0.019,4393
-0.187,9313
-0.167,8762
0.0302,3733
-0.021,7115
-0.201,9582
0.0933,1988
-0.0157,5240
-0.189,8968
0.0975,2508
0.0486,2683
0.154,1742
0.0526,2504
-0.163,10026
0.0741,888
-0.168,9441
-0.0341,6955
0.113,1809
0.0739,2447
-0.0957,5493
-0.366,10276
-0.0411,6652
-0.12,7954
0.0361,4180
-0.00616,5063
0.00947,4810
0.165,998
-0.155,7454
0.0227,4493
-0.232,9000
0.0638,3471
0.224,961
0.0643,3606
0.185,1124
0.229,103
0.0531,3197
0.0237,4564
-0.0336,5526
0.219,350
-0.0329,5725
-0.0418,7652
0.165,1532
-0.142,9083
-0.0116,5086
-0.398,9687
-0.118,8844
-0.0574,7958
-0.301,10208
0.27,1306
0.427,77
0.614,70
-0.00507,5102
-0.00253,5241
-0.0315,6271
0.186,1392
-0.0575,6231
-0.00941,5097
0.0255,2913
-0.0132,5870
-0.0794,7437
-0.00483,5255
0.111,2030
0.115,2769
0.0628,3313
-0.062,6855
-0.0723,7896
-0.0425,6695
0.116,2148
-0.229,9448
0.0684,3381
-0.0617,6827
0.175,2076
-0.0246,5773
0.284,739
-0.00963,5668
-0.0834,7810
-0.0681,8006
0.252,42
0.0508,2803
0.112,1494
-0.029,5762
-0.105,8636
0.117,1443
-0.0698,7928
0.0942,1696
-0.257,10020
-0.115,7038
0.0184,3343
-0.115,9365
-0.0243,5523
-0.0343,6048
-0.015,6073
-0.275,9850
0.0518,3177
-0.232,10402
0.0844,2923
0.0725,3036
-0.0703,6966
0.0798,2945
-0.0705,7726
0.0174,4313
-0.14,9118
0.322,1508
-0.1,8540
-0.251,9144
-0.0912,7238
-0.0697,8586
-0.073,9051
-0.00538,5093
0.0194,4702
-0.126,4566
0.0354,3240
-0.195,8606
-0.191,9222
0.135,2537
-0.159,8613
0.462,335
-0.142,9471
0.0026,5122
0.125,1146
0.316,1028
-0.122,8832
0.123,2380
0.256,253
0.0776,3007
-0.0577,5690
-0.0199,5315
0.184,1232
0.105,1432
-0.0523,6522
0.284,14
-0.0571,6652
-0.1,8209
-0.246,8211
0.0897,2336
-0.215,7987
0.656,788
0.0746,1138
0.00138,5026
0.11,1912
-0.0032,4784
0.21,487
-0.0476,5206
-0.0783,7761
-0.0966,8359
-0.018,5991
-0.0956,7730
0.194,671
0.0711,3822
0.112,1122
-0.0955,9097
-0.362,10079
-0.0248,5991
-0.219,9730
-0.0243,4985
-0.157,9079
0.013,4241
0.26,965
0.129,1648
0.03,4163
-0.12,7534
0.00609,4644
0.114,2309
-0.105,8223
0.158,2032
-0.000469,5157
0.00845,4649
-0.0362,6417
-0.0604,8000
-0.328,9768
0.0558,2800
-0.109,7941
1.35,1
0.29,89
-0.0562,7418
0.0858,2381
-0.468,10067
-0.133,8379
0.0188,4430
-0.0869,7610
-0.0586,7503
-0.191,9005
-0.398,10059
-0.251,8094
0.168,192
-0.115,7857
-0.00222,5229
-0.232,10009
0.132,1766
-0.0443,6479
-0.0455,6144
-0.251,10471
-0.12,8591
-0.13,7692
0.251,366
0.196,1484
-0.0735,7152
-0.0719,8647
0.0602,2745
0.0157,4554
-0.135,7845
0.123,2888
0.372,1454
0.241,244
0.0517,2881
-0.0669,7724
0.562,412
0.0107,4681
-0.0665,7925
-0.0353,6761
0.244,350
0.0499,3933
-0.186,7868
-0.0364,6341
-0.165,9940
-0.0791,7506
0.173,2069
-0.145,9557
0.101,2510
-0.0247,5313
-0.132,8951
-0.141,10122
-0.132,9660
-0.00376,4921
0.241,717
0.084,3555
-0.114,8747
0.132,1413
-0.247,10135
-0.261,9126
0.308,520
-0.0199,5708
-0.248,5526
0.0523,3387
0.0321,3447
-0.0166,5425
-0.0125,5124
0.0146,4392
-0.156,8172
-0.108,9453
-0.108,9005
-0.123,8338
-0.118,10199
0.103,2501
0.218,622
-0.0107,6151
0.131,1131
-0.271,9830
0.0435,3134
-0.0776,6256
-0.117,9803
0.0619,2483
-0.0188,5944
-0.183,9381
-0.0254,6793
-0.133,8635
-0.139,10132
0.268,33
0.0871,2240
-0.245,9012
0.232,669
0.441,52
0.0395,4412
-0.159,7829
-0.142,8254
0.0337,4145
0.251,1558
0.461,444
-0.0605,6765
-0.236,9136
-0.0177,5373
-0.013,5433
-0.0688,7187
