coef,rank
0.0749,3431
-0.427,9934
-0.00559,5345
0.0876,2161
-0.0457,5689
0.402,1035
-0.167,8488
-0.208,10358
0.035,3778
-0.189,9023
-0.166,9308
0.667,40
-0.158,5321
0.094,1317
-0.165,9486
0.0241,4344
0.147,2786
0.131,1811
-0.37,10421
-0.0556,8052
-0.04,5839
0.414,195
0.0124,4834
-0.4,10012
-0.114,7293
-0.0868,7300
-0.0764,8321
0.152,950
-0.0124,5420
-0.17,9877
-0.0859,7540
0.0439,1614
0.0189,3883
-0.112,7109
0.0997,2247
-0.0286,6374
-0.103,7831
-0.0453,7147
-0.106,8997
-0.239,7898
-0.116,6878
0.235,2270
-0.117,7603
-0.000147,5026
-0.0864,6800
-0.089,7794
0.0373,4427
-0.0232,5515
0.324,274
-0.225,10284
-0.132,7732
0.0621,3591
0.673,179
-0.0414,6215
0.108,2214
0.00853,4469
0.0847,2637
0.0068,4985
-0.0769,7903
-0.142,8504
0.224,977
0.0274,4014
0.0846,2380
0.0812,2207
-0.167,9018
0.341,1745
-0.0369,7041
0.033,4076
0.0654,2450
-0.154,8384
-0.202,7671
-0.184,9881
0.462,461
0.0875,2208
-0.216,9109
0.037,3857
0.175,598
0.0571,2505
0.161,1141
-0.148,9568
-0.0437,6594
0.000638,4932
0.0879,2222
-0.0157,5569
-0.0633,6532
-0.0398,7400
-0.15,9874
-0.1,7374
-0.0375,5998
-0.101,9556
0.0625,2965
-0.0983,8675
0.0578,3279
0.172,1278
-0.0677,7158
-0.246,9128
0.0282,4282
-0.0583,6740
0.0772,1749
-0.0155,5471
1.25,258
-0.141,7896
0.0603,3507
0.546,25
-0.0614,7198
0.186,1588
-0.15,7367
-0.0327,6758
0.111,1952
-0.101,7943
-0.0372,6380
0.125,3290
-0.0278,5683
0.0552,3502
-0.239,7385
0.0638,2950
-0.115,7508
-0.0244,5835
0.229,379
-0.134,9195
0.786,20
0.0301,3728
0.0222,4192
-0.134,7724
0.222,1434
0.174,895
0.00545,4902
0.14,568
0.149,156
0.0219,3998
-0.135,8157
0.027,3997
-0.127,8465
-0.00281,5217
-0.103,8514
-0.25,10385
-0.179,8749
0.166,2266
0.12,1171
0.12,1669
0.265,695
0.408,1613
0.216,101
-0.129,6692
-0.0134,5539
-0.00395,5387
-0.0856,6017
0.324,732
-0.115,9020
-0.0137,5730
0.0581,3596
-0.0403,7045
-0.17,9399
-0.179,7903
0.0555,3862
-0.115,6710
0.404,1320
0.181,639
0.168,329
-0.142,10133
0.114,2908
0.385,244
-0.147,8701
-0.0581,6837
0.0122,4609
0.216,921
0.02,4439
-0.365,9786
0.051,4123
0.153,723
0.198,420
-0.0972,6932
0.065,2718
-0.0822,6434
0.521,1250
-0.0885,8845
-0.0368,5821
-0.168,9475
0.033,3831
0.235,730
-0.104,6294
-0.269,9927
-0.0905,7120
-0.245,10406
0.0162,4763
0.343,330
-0.0189,5657
0.0209,4252
0.118,3170
0.0734,3737
-0.019,5864
-0.242,8260
-0.292,9791
-0.119,10189
-0.0243,5710
-0.0836,8003
-0.026,6063
-0.235,9917
-0.125,9081
0.151,2170
-0.12,9562
0.113,2016
-0.131,7404
-0.236,8489
0.0391,3641
-0.032,5776
-0.0991,7500
-0.148,8693
0.121,1853
0.00862,4793
-0.386,9773
0.00693,4671
-0.0556,7368
0.0494,2703
-0.0435,7115
-0.103,8996
-0.0203,5448
-0.199,7678
0.0771,3335
-0.084,8138
0.138,2371
-0.193,8189
0.485,58
-0.0642,6758
0.049,1704
0.056,3677
0.0246,4311
-0.023,5652
0.0271,4485
-0.00923,5254
0.0214,4460
0.0185,4379
-0.147,8313
-0.0637,6903
-0.177,9981
0.0766,2342
0.0673,2629
0.122,2356
-0.0105,5647
-0.138,6850
-0.152,8185
-0.153,8990
-0.0259,6320
-0.197,8724
0.0382,3679
-0.0916,7429
-0.0596,8485
0.0398,4154
0.115,828
-0.268,10163
0.0331,4022
-0.213,8994
-0.334,9294
-0.375,10015
-0.018,5449
-0.223,9772
0.452,198
-0.459,8054
-0.103,7175
-0.165,7489
0.174,777
0.0476,3802
-0.113,9039
0.00964,4764
0.00483,4890
0.0598,2019
0.051,1774
0.205,1492
-0.0664,6218
0.0591,1952
0.343,1545
-0.0496,7802
0.0645,2241
-0.236,9843
-0.256,10117
-0.178,8742
0.0623,3818
0.043,3938
-0.0152,5601
0.0375,3682
-0.268,10417
0.45,202
-0.0655,6612
-0.0785,7033
0.0108,4613
0.1,2016
-0.223,8271
0.211,1578
-0.062,6496
-0.106,9630
0.128,1181
-0.0854,8566
-0.166,8006
-0.336,9803
-0.247,9597
0.083,1686
0.045,2448
0.21,1865
-0.00285,4863
-0.352,9527
-0.288,9273
0.583,398
0.0664,3341
0.0629,3357
-0.134,8885
-0.24,8447
0.0851,3048
0.19,347
0.16,1983
0.346,664
-0.0601,7465
-0.549,10416
-0.516,10229
0.0235,3988
-0.0128,5477
-0.143,8223
-0.263,9938
0.37,355
-0.00587,5192
0.0115,4793
-0.0276,5754
0.155,1180
-0.168,8699
-0.0585,4659
0.107,2923
0.0696,2910
-0.0524,6277
0.216,655
-0.0988,7866
0.0862,2781
-0.238,10332
-0.0867,7791
-0.157,9407
-0.00157,5026
-0.561,9919
-0.13,8737
0.142,2182
0.122,1765
-0.111,9938
0.0641,3424
0.307,654
-0.0323,6232
-0.198,8729
0.128,403
-0.0203,6199
-0.219,8838
0.36,89
-0.0963,7693
0.138,1561
0.159,1912
0.197,468
0.585,7
0.839,83
-0.229,9785
-0.197,7836
0.164,1633
-0.104,9374
0.137,2384
-0.107,8169
0.167,1109
-0.345,8611
-0.0723,8080
-0.152,10043
-0.042,6250
0.0512,2834
0.0135,4531
0.0282,4335
-0.246,9992
0.153,608
-0.103,8098
-0.0953,8497
-0.0955,6986
-0.0717,7465
-0.0838,8498
-0.241,10429
0.391,1232
-0.0816,6530
0.258,1267
-0.11,8438
-0.147,10187
0.0716,1755
-0.145,8615
-0.0876,6479
0.128,3584
1.12,415
0.356,71
-0.0159,6122
-0.0703,7083
-0.123,8925
-0.0996,8296
0.0521,4020
-0.0357,6450
0.00572,4862
0.0785,2815
0.165,1611
0.145,1305
0.0642,3787
-0.00203,4910
0.0264,4343
0.145,2520
-0.153,9225
0.0433,3794
-0.0626,6765
0.00231,4901
0.00325,4967
-0.0472,6639
-0.0505,6321
-0.0719,6409
0.282,357
-0.0642,8446
0.112,3609
-0.0413,7166
-0.127,8242
-0.304,10175
0.29,1621
0.0872,2202
-0.0556,7762
-0.225,9031
0.0936,3202
0.116,2625
-0.424,9906
-0.0522,6292
-0.0125,5429
0.0654,3759
-0.217,9631
0.318,468
0.0362,3774
0.00793,4879
0.121,2359
-0.0649,8079
0.181,1745
0.0128,4790
-0.371,9011
-0.144,9159
-0.612,9333
-0.211,9520
-0.146,8218
-0.135,8719
0.116,1857
0.0881,1643
-0.00512,5003
0.0852,2534
-0.0139,5126
0.0485,2460
-0.088,7773
0.182,422
0.184,974
0.134,1814
-0.0509,6089
-0.139,8588
-0.23,10011
-0.102,6807
0.451,139
-0.124,8035
-0.148,8435
0.152,1005
-0.117,8435
-0.0288,6881
-0.303,9273
-0.08,4807
-0.0676,5967
0.16,1124
-0.0904,7303
0.0745,2188
0.0665,3131
-0.121,7855
-0.269,9161
-0.107,8541
-0.144,9271
-0.111,9076
-0.153,8605
0.0783,2646
-0.264,8744
0.186,2401
0.00576,4804
-0.000587,5059
0.0697,2263
0.0621,3399
-0.236,8251
0.17,3326
-0.0408,7263
-0.133,10095
0.0986,3081
0.00751,4952
-0.206,6743
0.012,4411
-0.123,9046
0.0376,3443
0.0313,4229
0.242,1414
0.0517,2826
-0.0473,7606
-0.00139,4916
-0.0204,5840
0.0751,2998
0.0249,4269
-0.195,9754
-0.108,8412
0.158,1577
-0.111,8642
-0.17,8518
-0.0602,6778
-0.168,7971
0.0391,4158
-0.00198,5187
0.0435,3706
0.0823,2898
0.255,1234
-0.0904,5414
-0.112,7738
-0.0655,7324
-0.165,8623
0.111,3294
-0.0403,7899
0.143,1041
-0.00726,5251
0.00594,4770
0.175,389
0.196,2435
-0.143,8926
-0.106,7773
-0.335,10390
0.308,241
-0.307,10390
-0.194,9819
0.0232,4432
0.0445,3705
-0.179,8551
0.132,2376
-0.178,9362
-0.149,8980
-0.398,8677
0.639,114
0.178,1930
-0.175,8428
-0.0455,6649
-0.146,8369
0.0393,3607
-0.267,9533
-0.0408,7736
-0.18,10200
-0.0261,6505
0.532,141
0.0286,4450
-0.000436,5273
0.327,254
0.124,1049
-0.0987,7711
-0.0514,6263
-0.102,7916
1.4,4
0.29,1235
0.229,222
-0.139,9940
0.0925,2244
-0.0456,7567
0.111,1007
-0.115,9257
-0.0482,5995
0.089,2149
-0.0244,6146
0.211,784
0.374,43
0.107,2174
-0.246,8935
0.025,4338
0.226,2011
-0.443,10213
-0.0837,8912
0.0161,4537
-0.11,7770
0.219,374
0.0814,2191
0.118,1447
0.328,62
0.139,1752
-0.14,8533
-0.253,8670
0.0193,4374
0.063,3094
-0.0126,5650
-0.0724,6652
0.0616,3263
0.071,2119
-0.148,9266
0.0211,4239
0.153,1740
-0.141,7635
-0.0187,5332
-0.0999,6625
0.0763,2175
-0.0813,8599
-0.154,7317
0.0069,4771
0.057,3698
0.0196,4419
-0.101,8236
-0.0713,6649
-0.135,8822
0.0232,4281
-0.215,8583
-0.104,9057
-0.0939,8069
-0.0593,8071
0.0129,4478
-0.0399,5957
0.33,725
0.154,2038
-0.179,8327
0.0404,3677
0.218,1446
-0.0321,5911
0.017,4352
-0.45,10361
-0.00291,5414
-0.042,6974
-0.129,6249
-0.392,9300
0.221,1667
-0.0453,6823
0.0456,2004
-0.189,10368
-0.502,9905
-0.233,7690
0.0438,3852
-0.206,9227
-0.185,9551
0.166,1894
-0.49,7223
2.99,187
-0.356,5601
0.293,1742
0.0654,2653
0.0721,3443
-0.229,10074
-0.181,4801
0.0693,3595
-0.0587,7425
0.0386,2537
0.309,407
0.124,2491
-0.0644,7327
-0.15,7222
0.00426,5033
0.213,233
0.0107,4713
0.0421,3841
0.296,1522
-0.169,9818
0.431,21
0.153,670
-0.14,8045
-0.0679,6073
0.0725,3673
-0.14,10205
-0.0638,6080
-0.137,9855
0.225,811
-0.0361,5786
0.0393,3874
-0.0155,5851
0.137,1968
0.0554,3323
-0.0339,6219
0.35,336
-0.184,6994
-0.131,8906
-0.0238,7152
0.0397,3696
-0.3,9722
0.111,2286
0.0416,4317
0.0814,2071
-0.0362,6313
-0.224,9174
-0.0585,6103
-0.15,9211
-0.0946,6355
-0.0839,6792
-0.0932,8631
0.0475,3760
0.117,3038
0.0132,4524
0.213,2772
0.0082,4748
-0.0465,6926
-0.0744,7380
-0.0254,5876
-0.185,8945
0.0295,4248
-0.127,8217
0.181,1884
0.278,482
0.206,1262
-0.195,8521
-0.252,8500
-0.0161,5462
-0.126,9387
0.0233,4310
-0.209,9911
0.363,125
-0.0937,6908
-0.155,10223
0.0392,2785
0.116,2698
-0.222,7118
0.546,642
0.113,3361
-0.0652,7117
-0.0325,6911
-0.112,8737
0.445,697
-0.199,7217
0.0777,2970
-0.108,7138
-0.013,5128
0.0371,3980
-0.121,7060
0.163,2830
0.0166,4394
0.0887,2357
0.084,2150
0.168,1405
-0.0887,7502
0.165,1286
-0.123,8995
-0.113,7627
-0.0257,6578
-0.317,9798
-0.0104,5319
-0.206,8277
-0.00473,4937
-0.016,5982
0.0129,4206
-0.205,8579
-0.0577,6357
-0.0773,5994
0.138,2765
0.145,1008
-0.00585,5499
0.0157,4605
0.278,542
0.0787,3793
-0.331,10286
-0.0244,6810
0.0625,2429
-0.0811,6811
0.157,1444
-0.0625,7309
0.126,2343
-0.0856,7632
0.0862,2233
0.00474,4803
0.0248,4577
-0.0404,5176
0.151,1791
-0.112,8562
-0.0532,6935
0.0628,3028
0.0844,2845
0.245,326
-0.117,7608
-0.0516,6880
0.184,354
-0.115,7767
0.148,1062
-0.0987,8145
-0.129,7716
0.0252,3504
-0.0879,7322
-0.0536,5902
-0.173,8011
-0.187,7833
-0.212,7387
0.0524,3203
0.0588,3486
0.184,1385
-0.0386,6319
-0.205,9541
-0.024,5598
-0.104,9097
-0.00858,5644
0.11,1918
0.0989,3064
-0.0496,5831
0.197,927
-0.0401,7914
0.161,963
0.141,1546
-0.0874,8057
0.069,2771
0.0878,3011
-0.0726,6589
0.0446,2639
-0.166,9787
-0.0929,7697
0.00999,4569
-0.0485,5722
0.0882,1523
-0.0447,7068
0.0377,3797
0.17,1474
-0.272,9448
-0.166,6896
0.0421,3432
-0.189,9857
0.0648,2625
-0.173,9977
0.149,1481
-0.041,6173
0.0165,4235
-0.0411,7155
0.000874,5218
-0.209,9513
-0.273,7578
0.0265,4284
0.139,1359
-0.19,9061
0.0966,2268
0.462,290
0.161,1548
-0.178,6331
-0.113,8253
0.0734,2905
-0.0265,5986
-0.0219,5780
0.0174,4842
-0.198,9327
0.218,340
0.0255,3744
0.025,4507
-0.0654,7140
0.0288,4589
0.0986,3788
0.118,2068
-0.0485,6379
0.557,587
0.0607,4101
-0.238,10109
0.264,183
-0.125,8210
0.31,166
-0.278,10253
0.114,2169
0.196,933
0.242,1349
0.00635,5062
-0.0991,8729
0.0163,4583
-0.0514,7371
0.0124,4697
-0.303,9185
-0.0937,8158
0.1,364
0.171,2991
0.24,659
-0.128,9363
-0.146,10119
0.00639,4851
-0.199,9898
0.131,1472
0.049,3810
0.0552,4183
0.0381,2042
0.0247,3849
0.0538,3292
-0.139,7849
-0.318,9848
0.0671,3259
-0.237,9600
-0.0307,6804
0.142,1191
0.111,2310
0.176,1895
0.0836,3289
0.0852,2117
-0.0356,7239
0.101,1495
-0.127,8118
0.116,2240
-0.0217,4935
0.0276,4542
0.112,2836
-0.0205,6375
0.272,1535
0.29,244
0.192,2345
-0.167,10018
0.0975,1362
-0.0968,8600
-0.0851,6849
-0.104,6512
-0.0911,7247
-0.0215,5988
0.0283,3525
-0.0108,5378
-0.0917,7393
0.177,2768
-0.249,8206
0.197,1687
-0.145,9612
-0.0397,6945
-0.207,7717
0.0974,3432
-0.119,8189
0.198,1591
-0.0599,7848
-0.0702,7206
0.231,774
0.0121,4546
-0.157,8226
0.145,1263
-0.229,5191
-0.129,8577
-0.17,7490
0.13,1983
0.395,1030
-0.0322,5643
-0.0887,9872
0.0805,3009
-0.0211,3822
-0.0372,5586
0.122,3120
0.0441,4232
0.0533,2813
0.0247,3899
-0.408,7021
-0.0905,5271
2.52,257
0.104,2888
-0.0854,5995
0.111,3290
0.0257,4503
0.452,802
0.0473,3609
0.0463,3689
-0.245,5073
-0.161,4180
-0.00873,5070
0.0582,2546
0.204,302
-0.373,7258
-0.258,8247
0.139,3112
-0.105,6872
-0.104,7815
-0.501,7053
0.104,3422
-0.0731,8815
0.0366,4042
0.0344,4036
0.0938,3069
2.11,205
-0.0281,5791
-0.105,7003
0.0609,3601
-0.11,8051
-0.0329,4480
-0.0865,6129
-0.152,8914
-0.49,9005
0.271,869
0.156,1215
-0.487,9984
-0.235,9492
-0.129,7632
-0.314,6533
-0.0334,6284
0.00159,4788
0.00473,4878
-0.0291,6403
-0.015,5088
-0.104,7542
-0.0366,6457
-0.134,9731
0.369,346
-0.0344,5734
-0.198,9380
-0.178,9226
-0.151,9344
0.0743,3645
0.142,1413
-0.0425,7364
0.00127,5002
-0.0158,5404
0.000544,4907
-0.0663,7191
0.178,492
-0.147,10329
-0.061,7365
-0.197,6024
-0.528,8362
0.394,1741
-0.024,4807
-0.178,6524
0.121,1793
0.0136,4601
0.97,33
0.0837,2637
-0.102,8460
-0.0704,8846
0.23,649
0.106,2652
-0.0475,7212
0.217,1199
-0.0304,6206
0.0204,4586
1.21,121
-0.063,7309
-0.0734,7470
-0.104,7008
-0.16,10105
0.00299,4982
-0.208,10143
0.106,2303
0.105,1517
-0.153,9419
-0.0478,6785
-0.17,8738
-0.0116,5960
-0.215,9239
0.0314,4132
0.15,1914
-0.107,10003
0.029,3895
0.168,1839
-0.114,9131
0.198,1950
-0.00635,5178
0.0806,1546
0.0146,3536
-0.15,8862
0.0371,4071
-0.126,9800
0.202,487
-0.213,9411
0.132,1341
0.024,4262
0.188,2473
-0.0964,6766
0.187,756
-0.0718,7509
-0.0654,6621
-0.0895,8017
-0.17,7835
0.00783,4806
-0.307,9660
0.035,3190
0.0206,4287
-0.198,9907
0.0151,4548
0.359,288
0.716,22
-0.0898,7773
0.0405,3503
-0.08,9308
-0.00244,5143
0.149,1882
-0.0429,6924
0.0409,4090
-0.0315,6162
-0.0511,6393
-0.0347,5713
0.329,1114
-0.238,6538
0.0803,1634
-0.005,5481
0.176,309
-0.0268,5814
-0.12,6192
-0.0401,7311
0.00712,4497
-0.203,9781
0.394,245
0.00905,4713
0.0496,3836
-0.0843,7448
0.0749,2958
0.173,245
-0.0208,5814
0.125,1873
-0.00989,4979
-0.303,7953
-0.0785,8145
-0.111,9727
-0.49,10278
0.327,570
-0.361,9100
-0.277,7722
-0.0849,6900
-0.224,8827
0.768,433
-0.0593,6248
0.434,1995
0.129,2534
0.218,1844
-0.124,6579
-0.0839,7676
0.0913,1740
-0.106,6909
0.269,1073
0.0229,3487
-0.226,9530
-0.0271,6517
0.122,1448
0.0902,3063
-0.141,8599
0.0326,3508
0.0215,4208
0.0496,3681
0.262,553
0.0858,3169
-0.283,10423
0.0841,2379
0.00718,4479
-0.256,9979
-0.0915,6842
0.156,2570
0.12,1995
0.135,503
-0.0506,6511
0.113,1916
-0.0704,8127
0.358,552
-0.302,8818
-0.0441,7535
-0.0969,9561
0.124,2336
0.0932,2757
-0.0582,8501
0.0927,3191
-0.0618,8220
-0.289,10460
-0.282,8987
0.299,835
-0.34,10109
-0.186,9097
0.216,894
0.0586,1632
-0.124,8558
-0.0839,8033
0.0772,2821
0.255,724
0.000457,5084
-0.0116,5631
0.183,936
0.0703,2410
0.044,3912
-0.217,8796
0.061,2717
-0.17,9543
-0.0294,5652
-0.351,9581
0.00796,4600
0.0269,3899
0.119,1716
-0.094,6897
-0.124,7958
0.00695,4853
-0.00767,5225
0.308,1525
-0.3,9540
-0.0178,5651
-0.0397,5836
0.0743,2828
0.0587,3732
-0.065,6812
0.151,2092
-0.0628,6972
0.11,2750
0.392,491
-0.152,7333
0.0686,3424
0.02,4090
-0.0695,7003
-0.00059,5040
-0.264,9737
-0.316,4120
-0.0215,6294
-0.00933,5429
-0.115,8900
-0.123,7386
-0.369,7742
-0.182,8488
0.0738,3850
-0.0946,7821
0.0394,4153
0.105,3447
0.0157,4460
-0.188,10373
-0.11,9008
0.0493,3851
0.07,2307
0.089,2206
-0.036,6680
0.426,173
-0.00184,5195
-0.0134,5716
-0.171,8356
-0.0418,6200
-0.0446,5997
0.101,3171
-0.236,7532
0.197,1323
-0.0074,5852
-0.169,9127
0.0414,3835
0.00692,4960
0.424,97
0.497,158
0.0188,3836
-0.0127,2171
-0.133,4195
-0.148,3837
-0.36,7408
1.42,351
-0.621,8865
0.0558,2930
-0.02,5406
0.0296,4116
-0.214,9900
0.00511,4670
-0.00697,5177
-0.259,9910
-0.166,9079
0.16,1783
-0.149,8928
-0.0472,7912
0.159,1917
-0.106,7210
-0.109,6855
-0.313,10354
0.322,76
0.0176,4741
-0.0876,7765
0.144,828
-0.0917,8033
0.224,1577
-0.000982,5064
0.159,185
-0.135,9625
-0.0538,8042
-0.0639,6847
-0.216,7989
-0.0869,8998
0.211,732
-0.166,8806
-0.194,9839
0.0253,4445
0.135,3316
0.0555,3629
-0.0762,8773
-0.178,8551
0.108,2804
-0.149,8990
-0.0516,6763
0.0142,4672
-0.243,8322
0.0638,3214
-0.215,8373
0.0336,3862
-0.0165,6234
0.043,2941
-0.102,6862
-0.0887,6000
-0.136,7253
-0.212,8397
0.0337,3828
-0.133,8217
0.0296,4100
-0.0257,5974
-0.266,9665
0.00127,4947
0.219,727
-0.252,9657
-0.149,8946
-0.0156,5593
0.108,2539
0.168,937
-0.134,9917
-0.0998,7966
0.0145,4648
0.00224,4933
-0.337,10099
-0.137,8496
-0.016,5963
0.133,1491
0.052,2492
-0.257,9865
-0.229,9513
-0.174,10122
0.25,665
0.0174,4616
-0.0847,7651
-0.135,9329
-0.098,7460
-0.0195,6086
-0.033,6618
0.00562,4584
-0.0702,6998
0.0276,4581
-0.0638,7502
-0.0269,6932
-0.0816,8451
0.0324,3674
0.113,2869
0.0326,4287
-0.242,10400
-0.0844,8443
-0.191,10402
-0.253,9926
0.164,1483
0.11,2939
-0.168,8543
-0.0212,6182
0.0498,2731
-0.257,9222
0.17,1676
-0.0189,5722
0.0139,4843
-0.042,6454
0.226,447
-0.0318,5902
-0.132,8144
-0.0199,5303
0.0628,1706
0.415,82
-0.0848,7733
-0.138,6460
0.116,3079
-0.341,8755
-0.115,8894
-0.0706,8022
-0.0404,5888
-0.2,7697
0.132,2715
-0.00533,4790
-0.0226,6005
0.0492,3202
0.187,684
-0.213,9513
0.143,2070
0.221,1872
0.0476,2706
-0.0339,7024
-0.0906,3972
-0.287,9557
0.233,868
0.0121,4836
-0.0487,8071
-0.0182,5807
-0.00639,5202
-0.319,9319
0.0111,4709
0.232,1192
0.0283,3823
0.0512,3159
0.058,2535
0.0185,4564
-0.308,10444
-0.196,9610
0.000385,5259
0.0876,1303
-0.114,9265
0.195,1709
-0.101,7305
0.118,2209
-0.00657,5063
-0.0391,5735
-0.108,7133
0.0211,4483
0.016,4600
0.00497,4899
0.162,1088
-0.0647,8803
0.0696,1883
-0.0283,6604
-0.195,8800
-0.192,9946
0.115,2091
-0.0256,6381
0.058,2541
-0.353,10380
-0.0151,5882
0.0322,4049
-0.245,10358
-0.124,9842
0.902,80
-0.26,7448
-0.0652,6358
-0.134,7290
-0.00315,5205
0.00232,5170
0.0576,3511
-0.121,7908
-0.277,8751
-0.256,8162
-0.0278,6063
-0.129,9000
0.0501,2519
-0.0763,6624
0.343,317
0.303,692
-0.0405,7440
0.0343,3386
-0.231,9545
0.0255,4271
-0.36,9231
-0.186,8096
-0.00984,5333
-0.263,6358
-0.0786,6839
-0.309,9789
-0.133,7808
-0.0854,8855
-0.0764,8477
-0.257,8554
-0.0458,6511
-0.0371,6257
-0.0524,5490
-0.242,10142
-0.0934,7868
0.0568,3586
-0.0858,8288
-0.285,7106
-0.0395,5986
0.0267,4122
-0.099,7952
0.00081,5032
0.0858,3789
0.0115,5002
0.0758,3027
-0.0618,7322
0.46,10
0.117,2190
0.148,1259
0.165,264
-0.189,8423
0.123,1893
-0.143,9914
-0.0171,6707
0.221,1845
-0.144,9307
-0.0109,5576
0.28,535
0.00834,4533
0.0971,1881
0.145,714
-0.0955,7084
-0.0626,7183
-0.0637,6937
-0.15,10059
-0.0583,7340
0.228,820
0.363,549
-0.0543,7358
0.089,2628
-0.21,9288
-0.0388,6665
0.118,3435
-0.242,9749
-0.0374,6266
0.3,2222
-0.0794,7191
0.133,51
-0.099,9737
-0.101,8320
0.369,97
-0.0474,6341
0.0658,2571
-0.195,9768
0.0792,2710
0.0688,3957
-0.0431,6334
-0.117,9048
0.0853,1259
0.0939,1758
0.165,474
-0.12,9438
-0.252,7425
-0.325,9344
-0.0413,7611
-0.0752,8064
-0.176,8270
-0.0329,6287
-0.101,6869
-0.117,8448
-0.0237,5498
-0.0194,5451
-0.0621,6862
-0.303,9111
0.0541,3776
-0.111,9026
-0.199,9970
0.006,4844
0.0859,2638
-0.0142,5520
-0.0404,6040
0.222,914
0.124,1708
0.0896,2598
-0.0662,7217
0.0237,3992
0.0692,3173
0.152,657
-0.137,9889
0.149,1361
-0.0899,8612
0.212,555
-0.0695,6879
-0.0644,6554
0.0975,1422
-0.00161,5465
-0.0525,6389
0.0244,4097
0.554,99
-0.107,7457
-0.181,9543
-0.185,10398
-0.278,10154
-0.0656,8698
-0.106,8944
0.0325,2703
0.18,1067
-0.00821,5565
0.039,3839
-0.00796,5493
-0.295,7861
-0.154,8175
0.206,464
-0.0934,7332
0.0356,4194
0.0323,3725
0.00316,4886
-0.127,8866
-0.059,5822
0.273,585
-0.138,7451
0.447,65
0.0339,4189
0.105,2761
-0.125,8546
-0.149,10003
0.0388,3702
0.241,2700
0.0316,3995
0.0378,3680
-0.278,9813
0.0618,1987
-0.193,9373
-0.0276,6093
-0.31,9764
0.036,4481
-0.188,9959
-0.0118,5680
-0.343,10372
0.265,1352
-0.037,5896
-0.0171,5328
-0.0169,5671
0.059,3269
0.0761,2728
-0.0603,6140
-0.213,9185
-0.229,9372
0.097,147
-0.0355,6988
0.155,1245
0.136,2298
0.126,1772
-0.214,9074
-0.25,10268
0.174,1383
-0.0518,7083
0.111,1412
0.2,913
-0.083,6908
0.33,297
0.0364,4160
-0.124,7034
-0.102,7965
-0.0701,6615
0.0571,2730
0.112,1902
0.0306,3579
-0.0486,7273
-0.161,10238
0.0003,5109
-0.137,8194
0.00274,4930
0.0394,3646
0.0847,2288
-0.0825,8349
-0.264,10068
-0.275,9451
-0.0248,7323
-0.00141,5381
-0.367,10241
-0.0282,5855
-0.0305,6723
-0.346,10264
0.0319,3866
-0.203,10306
-0.00362,5390
-0.0128,5235
0.0645,3748
0.225,821
-0.182,10086
0.0164,4386
-0.0644,7143
0.438,901
0.123,1447
0.592,117
-0.00286,5112
-0.0572,8108
0.0211,4063
0.126,1529
-0.194,9796
-0.344,6111
0.147,273
-0.135,7670
0.173,1384
0.158,2215
-0.11,7554
-0.104,6601
-0.0561,7162
0.00981,4517
-0.191,10210
0.306,1086
0.0208,4372
0.0863,3084
0.0842,2563
0.0695,3212
0.894,77
0.324,677
-0.231,9928
0.0713,2363
0.25,664
-0.0696,8009
-0.143,8677
-0.15,9296
0.624,351
0.0204,4410
-0.222,8093
0.00522,4516
0.00695,4801
-0.0542,7938
0.0695,2964
0.0275,4080
0.0901,2384
0.369,1871
-0.125,9044
-0.13,9168
-0.00852,5555
0.0492,3641
0.217,465
-0.0295,5004
0.0318,3672
0.0687,2249
-0.117,7123
0.303,118
-0.191,9381
-0.0557,5495
-0.137,8714
-0.0712,8680
-0.303,10083
0.0797,2677
0.455,15
0.153,2400
0.0512,966
-0.0757,7439
-0.192,9881
0.00768,4728
0.118,1066
0.221,357
0.0384,4120
0.0237,3850
-0.192,8125
-0.0889,8402
0.354,169
-0.293,9079
-0.0536,6894
-0.171,10068
-0.23,10276
0.428,850
-0.0593,6573
-0.0161,5658
0.159,1162
0.0546,2662
-0.0846,7033
-0.11,6694
0.0503,4213
-0.00381,5440
-0.00296,5141
0.015,4480
-0.16,9117
-0.0149,5370
-0.121,8543
0.274,1002
-0.168,10249
-0.112,8440
0.129,2554
-0.136,8952
-0.182,8794
0.0696,3322
0.0272,3701
0.0146,4394
-0.0889,6897
0.00109,4775
0.304,1114
-0.107,6194
-0.0503,6852
0.00622,4919
-0.124,9378
-0.0161,5202
0.198,832
0.0106,4716
0.0853,1941
-0.0835,7597
-0.161,7875
0.0988,3172
-0.132,9059
0.11,1508
-0.101,8090
0.102,3043
0.155,795
-0.135,8271
-0.0991,6803
0.319,70
0.0285,3857
-0.0588,7515
-0.268,9298
0.00568,4655
-0.123,7359
0.0806,2560
0.21,465
-0.104,7970
-0.423,10250
0.0214,4399
0.203,871
1.82,445
0.167,965
0.0485,2680
0.00112,4950
0.0157,4391
0.17,263
0.0787,3538
-0.0199,6192
0.166,552
0.0457,3724
-0.0126,5888
-0.121,8409
0.0806,2679
0.011,4347
-0.0172,5869
0.121,2824
-0.108,9489
0.357,961
0.0901,1422
-0.105,9299
-0.131,9679
-0.0565,6582
0.0454,2973
0.00931,4829
-0.0202,6480
0.053,2760
-0.151,9427
0.0932,3270
0.166,1397
-0.194,9674
-0.263,8406
-0.0594,6002
-0.0203,5430
-0.217,10142
-0.163,7682
