coef,rank
0.209,1905
-0.0444,6615
-0.146,8005
0.133,2284
0.192,1381
0.181,1106
0.157,895
-0.0488,6687
-0.659,7882
0.00457,4955
-0.146,5502
0.0144,4494
-0.0493,7474
-0.134,3698
0.0912,2738
0.279,843
0.215,1544
-0.282,8641
0.137,1160
0.281,71
0.113,2889
-0.223,7988
-0.11,7423
0.00324,5048
0.0709,2641
0.336,407
0.0604,3491
-0.0602,6337
-0.591,9736
0.00952,4609
0.333,132
0.0889,2698
-0.0319,5665
-0.313,10386
0.00256,4799
-0.0133,5889
0.348,563
0.0811,3282
0.108,2291
-0.213,8212
0.181,1832
0.184,1323
-0.067,8024
0.119,1467
0.324,423
0.0634,3154
-0.134,8707
0.0205,3404
-0.00976,5943
-0.00749,5027
-0.198,9748
0.0209,4032
-0.167,9097
-0.00843,5442
-0.147,9812
0.0755,3932
-0.199,8238
0.212,2466
0.306,535
-0.189,9130
0.516,68
-0.207,9865
-0.403,10198
0.382,376
-0.168,8963
0.151,1004
-0.0794,6624
-0.072,6757
0.202,2328
-0.0841,7331
-0.00631,4816
0.026,3694
-0.17,9558
-0.0214,6665
-0.0308,6441
0.0306,4256
0.0855,3070
0.126,1453
-0.104,8700
-0.0861,8429
0.152,1678
0.0617,3943
-0.0189,6113
-0.0182,5665
-0.121,9482
-0.114,7607
0.143,2876
-0.0349,6301
-0.027,5139
-0.0227,5976
-0.187,8679
0.00302,4926
-0.0688,7797
0.00705,4706
-0.0275,6186
-0.0441,6628
-0.000794,5120
-0.172,8702
0.12,1525
0.158,1582
-0.128,8059
0.0264,3615
0.0782,2268
-0.161,8651
-0.286,10216
0.0432,3164
-0.0672,7602
-0.112,9006
-0.066,7091
-0.177,9173
-0.134,8875
0.147,2577
0.0171,4529
0.0531,3331
-0.00495,5132
0.0616,3467
-0.43,8467
-0.0261,5634
0.138,1978
-0.192,9070
-0.0106,5418
0.0522,3833
-0.056,5831
-0.00567,5218
0.112,1930
0.00667,4921
-0.00753,5136
-0.0795,4240
-0.0106,5194
0.129,1983
-0.127,6034
0.175,678
-0.157,8281
0.141,1400
0.0554,3260
-0.157,9629
0.17,2205
0.00773,4920
-0.00759,5432
-0.139,7828
-0.0333,5731
-0.208,9978
-0.125,9562
0.0712,2083
0.0305,3336
-0.0617,7239
0.672,5
0.00586,4833
-0.0571,6783
0.18,257
-0.108,8647
0.156,1003
0.218,1276
-0.109,6922
0.014,4420
0.106,1942
0.00934,5008
0.134,3149
0.0449,3198
-0.139,6852
0.135,1479
-0.0293,7058
-0.264,8503
-0.0662,6124
-0.11,8892
-0.0424,6897
0.0669,3370
-0.0122,5760
-0.0428,6262
-0.117,6904
0.428,372
0.0222,4493
0.141,3299
-0.11,8702
-0.0373,6926
-0.0347,6839
-0.205,8996
0.0721,3345
-0.0627,6747
-0.139,8991
0.167,1055
-0.00845,5372
0.115,1867
-0.289,9062
-0.272,9246
-0.157,9847
-0.08,8263
-0.0562,6055
-0.0865,8398
0.18,2367
-0.0243,4805
0.0264,3866
0.0478,3945
0.0051,4920
0.16,862
-0.125,8430
-0.274,8647
-0.151,8461
0.255,1041
-0.00904,5519
0.23,912
-0.0505,6256
-0.115,8873
0.192,477
-0.175,8241
-0.191,8174
-0.0184,5840
0.281,1615
-0.373,10269
0.0233,3776
0.0568,2693
-0.0551,7200
-0.0396,6605
0.135,2009
0.0915,2126
-0.211,9168
0.0788,2111
0.19,877
0.305,806
-0.183,7781
-0.0605,7335
-0.0755,6935
0.0354,4124
-0.00397,5120
-0.0462,6284
-0.182,10006
0.401,804
0.18,121
0.113,1153
0.0891,1370
0.0884,1805
-0.0305,6603
-0.13,8201
-0.449,10151
-0.0648,6456
-0.113,8904
0.159,2037
0.198,2195
0.0701,3457
0.152,1884
-0.00336,5666
0.186,1260
0.181,991
0.514,85
0.44,433
0.435,55
0.108,2492
-0.0815,7296
-0.109,7539
0.111,1674
-0.0231,5896
0.216,267
-0.0543,7408
-0.0279,5694
-0.104,8978
-0.221,8044
0.637,29
-0.225,9964
0.121,1009
0.5,224
0.105,1549
-0.159,8894
-0.11,9980
0.103,2842
-0.127,9795
-0.0436,6170
-0.098,8476
-0.00161,4932
-0.272,8591
-0.0976,6554
0.198,1577
-0.0831,7162
0.288,783
-0.224,5900
-0.262,9609
-0.375,10033
0.0814,2434
0.0906,2775
0.021,4374
-0.0482,7306
0.0793,3599
0.0524,2322
0.0452,2032
0.0148,4633
-0.273,9552
-0.0431,7571
-0.0428,5273
0.065,2045
-0.0488,7219
-0.216,9607
0.0675,3532
-0.118,7655
-0.0901,6835
0.0853,2976
0.0709,2526
0.0924,2059
-0.0416,6465
0.00584,4747
-0.00416,4890
-0.148,8648
0.113,1011
-0.216,10046
-0.246,8551
0.137,2516
-0.121,7919
0.0742,1714
0.0232,4224
0.0665,2405
0.246,1399
-0.266,9146
-0.272,9828
-0.0726,8534
0.0647,1615
-0.212,8823
0.348,939
-0.262,8549
0.156,2562
0.0741,4025
-0.106,7535
-0.132,8439
0.0107,4878
-0.00753,5009
0.152,1844
-0.127,9364
-0.187,8721
0.142,2502
0.11,1605
0.0517,4136
-0.245,8174
0.0506,2847
-0.102,8245
0.135,2376
0.073,3362
0.171,1584
-0.0247,5668
0.103,2146
-0.104,7755
0.616,2
-0.00205,4987
-0.259,6655
0.0888,3216
0.0574,3241
-0.0732,6756
-0.035,6064
-0.238,10128
0.089,2698
0.0321,3994
-0.0949,8012
0.0146,4576
0.0449,3733
-0.0964,5590
-0.0377,6269
-0.127,7888
-0.0478,6624
-0.0266,6827
-0.213,9712
0.0651,3588
-0.107,8704
0.13,2831
0.0659,1872
-0.0274,6593
0.153,2366
0.147,1504
0.00676,4780
-0.0219,5654
-0.15,8308
0.0403,3676
-0.0982,7656
-0.253,8460
-0.0162,5385
-0.0434,5561
0.0068,4818
-0.183,10362
-0.0765,6714
-0.0473,6481
-0.0117,5529
-0.0802,5425
-0.00747,5486
0.0786,1941
0.00829,4709
0.0373,3312
-0.178,9163
-0.167,8706
-0.156,8841
0.0293,3791
-0.0984,7946
0.111,1616
-0.166,8323
0.124,1423
-0.139,9754
-0.0787,8310
0.117,3340
-0.343,9892
-0.291,9675
-0.0222,5810
0.00509,5005
0.145,314
-0.0111,5418
-0.328,9605
-0.165,6214
0.539,1674
0.024,4193
0.0695,2109
-0.0323,6005
0.0352,3919
-0.0241,5955
-0.254,9106
0.1,1755
0.271,29
0.113,2050
0.178,1436
0.127,1616
-0.0362,5511
0.0105,4283
0.0903,2532
0.164,2251
0.109,2173
0.0894,2603
-0.277,10128
-0.13,9358
0.0969,1836
0.115,2219
-0.0416,6081
0.136,2570
0.0376,3990
-0.142,10225
0.229,2604
-0.0581,7897
0.19,1096
0.544,21
-0.236,8415
0.125,1410
0.0489,2770
0.014,4713
-0.0742,6797
0.327,736
-0.272,8713
-0.0202,5565
0.281,1146
0.754,19
-0.312,10296
0.243,973
0.111,1737
0.0136,4612
-0.348,10331
-0.0209,6106
0.205,1462
-0.0776,7258
0.375,1718
-0.151,9279
-0.593,9236
-0.154,8622
-0.177,8800
0.0714,2747
0.0956,2273
0.00195,5003
0.321,498
0.0591,3207
-0.275,8342
-0.123,10090
0.191,910
0.0405,3636
0.0278,4140
-0.156,8906
-0.145,8292
0.086,2914
0.0204,4478
-0.197,8381
-0.122,8005
0.0296,4180
-0.296,10168
-0.0555,6854
0.0433,3802
0.046,2660
0.687,132
-0.3,7045
0.195,2432
-0.132,8975
-0.0735,6868
-0.0719,7777
-0.355,10369
-0.0265,5533
0.215,1875
-0.0236,6102
0.123,1832
-0.114,9158
-0.211,9579
-0.122,8762
0.00296,5011
-0.141,6919
-0.0359,6165
-0.0198,6112
-0.0547,7740
0.000357,5195
0.594,326
-0.137,5969
0.211,68
-0.0988,9492
-0.0337,5834
0.471,232
-0.0705,5265
0.0939,1963
0.0166,4660
0.019,4261
-0.201,9604
0.396,453
0.0677,2295
0.0168,4155
0.025,3572
0.0571,3015
0.211,742
-0.00872,5563
-0.0187,5700
0.176,963
-0.0893,7563
0.285,207
-0.139,7976
0.135,1599
-0.179,8160
0.0103,4746
-0.125,8415
0.159,1141
-0.105,8014
-0.0524,5898
1.55,117
0.137,2074
-0.167,9623
-0.0121,5265
-0.0795,6337
-0.118,10258
0.131,1245
0.0314,4119
0.0126,4439
-0.0941,8873
0.0173,4790
0.0658,3348
-0.111,7862
-0.238,9992
0.296,278
-0.0595,6698
-0.0216,6027
-0.0519,6408
-0.227,9756
-0.255,9580
-0.103,7152
-0.231,9975
0.116,2014
0.127,3329
-0.183,8388
-0.343,10230
-0.204,8897
-0.0464,6672
0.302,427
0.266,173
-0.257,9422
-0.0441,7915
-0.066,7849
-0.0504,7781
-0.0856,6789
0.0659,3922
-0.048,7689
0.03,4328
-0.0375,6586
0.124,2044
0.0197,4586
0.355,80
0.0718,3845
-0.296,9395
-0.0621,7501
0.101,1438
0.0332,4088
-0.0068,5470
-0.0584,7872
0.0715,2615
0.231,1413
0.169,698
-0.0905,8370
0.265,381
-0.0885,7804
0.2,740
-0.00893,5096
-0.156,9433
-0.126,6543
0.0868,3613
-0.107,9552
-0.119,8666
0.144,1908
0.122,1594
-0.0319,6371
0.0275,3961
-0.0987,8286
-0.0549,6729
-0.237,9950
0.505,360
0.135,1408
-0.185,9794
0.13,1193
-0.122,7586
0.321,121
-0.00627,5280
-0.167,9563
0.119,1657
0.132,2036
-0.272,9511
-0.0856,7047
-0.148,7455
-0.148,9952
-0.0473,7315
-0.273,8916
-0.0482,6167
-0.017,5413
0.11,1867
-0.0508,6669
-0.0804,6872
0.0507,3595
0.00147,5050
-0.245,9017
-0.0515,7463
-0.182,9834
0.0676,1879
-0.0963,8999
-0.224,9449
-0.334,9984
-0.0988,7437
0.0307,4334
-0.0279,6594
-0.0202,5692
-0.206,9786
0.00567,4761
-0.201,8424
0.0418,2930
0.0605,2958
-0.421,9587
-0.0164,4874
-0.161,8057
0.0562,3335
0.0378,2427
0.1,1292
-0.572,10188
0.015,4548
-0.228,9335
0.0127,4741
0.192,834
-0.178,8530
-0.253,4966
-0.875,9521
-0.523,8103
-0.371,9395
0.0779,2347
0.0385,4195
0.062,3423
-0.248,5401
-0.0162,5280
-0.062,7551
0.109,309
-0.0404,6027
0.0723,3482
-0.147,9421
-0.112,6614
-0.199,9948
0.0456,3186
-0.0244,5311
0.117,2043
-0.0255,5126
0.0122,4716
0.0144,4339
-0.117,9075
-0.0761,6661
0.15,2239
-0.284,9681
0.0709,1790
-0.0937,6654
0.035,3478
0.0482,3657
0.163,1633
-0.00656,5307
0.209,414
-0.00741,5017
0.04,3780
-0.0383,6377
0.33,427
-0.295,8383
0.00903,4941
0.036,2461
-0.0325,6265
-0.188,8395
-0.0938,7478
0.12,3173
0.18,376
0.0952,2079
-0.102,7022
-0.135,7502
0.093,2208
-0.0447,5623
-0.0483,6064
-0.044,6948
0.353,178
-0.15,7896
-0.0326,6293
0.7,584
-0.00128,5181
-0.0388,6621
0.0335,4212
0.333,181
0.102,2650
-0.0465,6256
-0.23,9788
0.0327,4317
0.15,1628
0.0196,4609
-0.384,10271
0.0827,3679
0.391,296
-0.0697,7868
-0.0646,7151
0.29,292
-0.0595,6629
-0.287,9813
0.0944,1233
0.00519,4199
0.327,454
-0.388,9127
-0.408,9676
-0.276,9025
0.0162,4684
-0.103,9333
0.287,175
0.133,2861
0.341,1603
0.0159,4629
-0.00701,5276
-0.105,6868
-0.144,8769
-0.147,7509
0.171,2761
-0.0199,5919
-0.118,8831
0.144,911
-0.207,9505
0.116,2100
0.0361,3898
-0.0217,5915
-0.278,9974
-0.0179,6133
-0.211,8611
0.457,173
-0.0466,5684
0.324,478
0.0148,4370
0.0585,2236
-0.268,9441
-0.0847,7002
0.477,655
-0.0292,5921
-0.19,10169
0.0287,4041
-0.149,8531
0.103,2571
0.233,1878
0.00472,4924
-0.0473,8191
0.177,279
0.323,561
-0.00988,5171
0.0727,2932
0.266,721
0.0516,3422
0.018,4481
-0.159,9561
1.83,17
-0.0101,4761
-0.0653,6606
-0.12,8779
0.12,1792
0.0624,3034
-0.0265,5971
-0.117,8713
0.0125,4859
-0.0516,6879
-0.0607,7662
0.00273,4694
-0.0858,7832
-0.0713,7385
-0.322,10097
0.000295,5045
-0.217,9655
0.389,653
0.11,3132
0.184,2692
0.116,3406
-0.147,9478
0.0956,2584
0.146,1951
-0.11,8286
-0.0232,5555
0.0984,2872
0.0419,3106
0.101,1486
-0.0188,5792
0.34,443
0.084,3372
-0.262,10206
-0.00668,5704
-0.123,8797
0.0826,2695
-0.00931,5306
-0.0911,8159
-0.264,9762
-0.168,8358
0.105,768
-0.0555,7206
-0.0276,5855
-0.0589,6724
-0.206,8295
0.0474,2892
0.193,301
0.0141,4533
0.108,2395
0.106,3242
0.0758,3811
0.0736,2395
0.00815,4830
0.0599,2782
-0.153,9723
0.0181,4533
-0.0203,5621
-0.0569,7716
-0.103,9265
0.0735,2794
0.0182,4559
0.163,3040
-0.137,8403
-0.0831,7635
0.112,2338
0.107,2066
0.212,1727
-0.0602,6459
0.683,896
-0.249,10146
-0.212,10070
-0.141,9054
0.136,1698
-0.446,10057
-0.101,7389
-0.0732,7611
-0.0647,8669
0.169,1266
0.158,1140
0.0327,4499
-0.267,8061
-0.0689,7015
0.0653,2994
0.404,1181
0.408,1614
-0.232,10057
0.00522,4763
-0.199,9502
0.0071,4999
0.305,272
0.179,1168
-0.145,8713
0.192,1859
-0.0974,8496
0.0472,3440
0.388,71
0.109,1548
0.0928,3361
0.274,1870
-0.0206,5872
0.031,2983
-0.327,8590
0.0853,2817
0.103,1785
0.0507,2683
0.0157,4429
-0.108,8376
0.1,2080
0.00274,4951
0.0849,3736
-0.0685,9781
-0.013,5858
-0.106,8772
-0.142,7906
-0.111,7035
-0.0178,5503
-0.14,8192
0.04,2934
-0.108,8589
0.143,1738
0.133,2478
0.318,613
-0.0165,5863
-0.0509,8021
-0.152,10054
-0.0332,5913
-0.0567,6738
-0.167,7386
-0.198,8563
-0.00761,5202
0.092,1126
-0.0594,6043
-0.0279,5679
0.428,739
-0.11,9148
0.0283,3968
-0.00796,5518
0.0402,4143
0.0515,4012
0.0136,4875
-0.145,9689
0.0213,3947
-0.1,8449
0.0139,4508
-0.122,6807
0.0125,4528
-0.149,8038
0.00897,4836
-0.0775,8389
0.228,2051
-0.0576,6020
0.079,3295
0.414,285
-0.0503,7441
0.313,200
-0.117,8192
-0.0932,7774
-0.285,9906
-0.0133,5834
0.0578,3511
0.0167,4901
-0.326,9364
0.207,898
0.0343,4552
-0.0161,5302
-0.0333,7358
-0.00723,5239
0.132,3098
0.166,2656
0.347,1046
-0.326,9386
-0.0483,7468
-0.04,7319
-0.754,9491
-0.459,8592
-0.769,8822
0.175,1811
0.46,1060
-0.322,9183
-0.0515,5675
0.189,2676
0.186,721
-0.101,8372
0.519,2126
0.142,2755
-0.0484,5676
-0.031,6795
0.119,1366
-0.437,7708
-0.1,6177
0.302,1754
-0.0415,5719
-0.0608,6734
-0.0881,3851
-0.251,8195
0.0205,4111
-0.135,8036
-0.148,9352
0.303,637
1.54,486
-0.025,5708
0.0663,3963
0.196,1322
0.228,680
-0.525,8401
0.259,2089
-0.107,7935
0.628,916
-0.0433,6324
0.162,1123
-0.418,9579
0.0931,3005
-0.25,9485
-0.0882,4219
0.136,882
0.0216,4066
-0.0989,7733
0.0117,4471
-0.0965,6811
-0.196,9282
0.0794,1936
0.171,407
-0.0641,6402
-0.0753,6616
-0.182,9164
-0.0347,6157
-0.137,9098
0.942,8
0.062,3208
-0.0299,6743
-0.0549,8505
-0.0116,5302
-0.0495,6724
-0.18,9641
0.0451,3376
0.0354,3186
-0.115,8923
-0.157,5723
2.2,117
0.627,828
0.0445,4118
-0.237,7222
-0.134,8958
-0.162,8784
0.0106,4456
-0.166,9552
-0.141,9338
-0.00101,5208
-0.0836,7395
0.251,854
-0.142,10012
0.0258,4228
-0.0441,6747
-0.0693,7289
-0.463,9265
0.0303,3998
-0.162,9564
-0.171,8244
-0.0621,7796
0.00232,5037
0.00394,4860
-0.204,9623
0.0023,4950
-0.0514,6742
-0.0806,7780
-0.125,7873
0.0853,1282
0.113,2583
-0.154,9473
-0.133,8275
-0.0777,9306
0.102,2032
-0.16,8377
0.0794,2180
-0.305,9440
0.172,1627
0.163,233
0.0356,1623
0.0542,3663
0.115,2739
-0.0696,8206
0.206,455
-0.0929,7122
-0.0683,7259
0.0057,4756
-0.243,8269
0.0367,4149
0.177,877
-0.142,9343
0.487,109
-0.0956,8191
-0.29,9419
-0.272,9932
0.0262,4572
0.00941,4692
0.0761,2226
-0.0247,5901
0.00968,4703
-0.0831,6582
0.00237,5180
0.272,311
-0.185,10080
0.0927,1120
0.17,1380
-0.319,10290
0.103,1692
-0.256,9962
0.0887,2719
0.00457,4935
0.119,2698
0.385,820
-0.0408,4616
0.0175,3995
-0.0624,7923
0.016,4373
0.165,1068
0.466,1014
-0.0464,7593
0.0596,1589
-0.0979,7873
0.316,536
-0.0615,6159
0.0251,4460
-0.1,7849
-0.086,7564
0.0198,4350
0.0635,2780
-0.233,10124
0.632,409
-0.348,8429
0.0363,3525
-0.0602,8118
0.0267,4331
0.109,2773
-0.479,9915
-0.165,6385
-0.194,8939
0.12,2855
-0.39,8793
0.0712,3276
-0.374,7679
0.185,1735
-0.0466,5549
0.0448,4191
0.112,1808
0.104,1401
0.641,121
-0.2,8643
-0.0672,9467
-0.189,9030
0.0262,3736
0.0826,2314
-0.151,7541
0.0522,3642
0.0222,4038
0.21,264
-0.137,8321
-0.183,9282
-0.00384,5109
0.0323,3867
-0.035,6295
-0.00127,4942
0.16,1694
-0.126,7579
-0.00494,4983
-0.315,10391
0.11,869
-0.0435,6330
-0.0379,6353
-0.0342,6643
-0.24,9262
-0.3,8777
0.00996,4674
-0.0358,7147
-0.24,9751
-0.123,8182
-0.00865,5540
-0.232,9770
0.0889,1308
0.105,1906
-0.0167,5090
-0.189,8634
0.178,1956
0.322,428
0.249,625
0.0649,1348
0.326,142
0.0226,4460
0.0328,4030
-0.218,9429
-0.0493,6823
-0.0207,6010
-0.119,8098
0.283,37
-0.000535,5071
-0.153,7815
-0.0655,7669
-0.143,9104
-0.0408,5929
-0.305,9127
0.302,886
0.15,988
0.0513,3361
0.08,3399
-0.15,8428
-0.113,9665
-0.105,8092
-0.204,7689
-0.301,9547
0.0398,3751
0.0477,3859
-0.0677,6998
-0.074,6387
0.2,972
0.0736,3509
0.0391,4070
0.132,2353
-0.0724,6428
-0.205,8057
0.205,1298
0.0231,3922
-0.149,8753
0.191,1445
0.218,1219
-0.189,2643
-0.0266,6576
0.00976,4705
-0.00903,5498
-0.0174,5485
1.03,639
-0.187,8584
-0.343,9700
-0.0253,5762
-0.225,9399
-0.02,5221
0.0514,3147
-0.087,8891
0.223,293
-0.127,8276
0.0588,2661
0.0242,4237
0.158,804
0.0522,3751
-0.116,7992
-0.0582,7892
-0.201,8759
-0.134,8474
0.0394,4021
0.238,1401
-0.192,6945
0.14,2071
-0.0992,10069
-0.104,7760
0.0509,3555
0.0186,4581
-0.0217,5505
-0.236,9339
0.0343,2870
-0.334,4717
0.206,2769
-0.278,4796
-0.327,7077
-0.357,7106
-0.353,6413
-0.137,3882
0.411,364
0.138,1623
0.0504,3576
0.0824,1781
-0.00458,5076
-0.186,9064
-0.25,10031
0.327,323
0.212,896
-0.0961,9741
0.477,103
0.323,597
-0.208,8349
0.258,488
-0.0108,5140
0.515,113
0.0592,3254
-0.115,9188
0.0155,4492
0.196,1848
0.0833,1204
0.0999,891
0.000899,5249
0.00763,4671
0.0126,4516
-0.298,9040
0.0234,3949
-0.102,8062
-0.141,8327
0.0392,3808
0.036,4210
0.718,198
0.284,351
0.136,493
0.26,1043
-0.145,8345
0.00767,4890
0.0377,3828
-0.00114,5204
-0.284,8874
0.0546,3430
-0.285,9174
0.0828,2429
-0.0409,7444
-0.189,10321
-0.0431,5726
-0.365,9411
-0.275,9234
-0.111,6763
-0.00578,5305
0.0694,3433
-0.138,8947
0.048,3734
-0.181,8573
-0.0168,5724
-0.106,8206
0.0902,3139
0.118,2001
0.0579,3286
0.0203,4439
-0.0606,7374
-0.102,9279
-0.187,9703
-0.132,8958
-0.246,9232
0.147,2208
0.0963,2763
0.00469,4819
-0.111,8578
0.0572,2304
-0.121,7838
0.0966,2728
-0.0762,8108
-0.251,9939
-0.158,9709
-0.0704,7260
-0.183,10025
0.244,903
0.0474,3320
0.0511,2847
0.0408,3449
0.0646,2980
-0.0426,6038
0.107,1550
0.0149,4179
-0.0308,6370
0.109,1338
0.0487,3957
-0.317,10389
-0.127,9333
0.0549,2820
-0.0241,6302
0.0357,4335
-0.102,7932
-0.137,8000
-0.0401,5795
-0.0139,5826
0.132,516
0.0699,3567
-0.158,8883
0.301,118
-0.141,9682
-0.0893,7846
0.0554,3391
-0.0329,5935
-0.0951,7337
-0.0484,5905
0.00318,4766
-0.15,8794
-0.0748,7433
-0.296,8446
0.407,812
0.174,3116
-0.0128,5465
-0.0953,8826
0.00915,4826
-0.287,8756
0.00454,4793
0.114,3064
-0.0943,8273
-0.0483,7099
-0.0102,5621
-0.0404,6069
-0.0959,7346
0.525,282
0.00746,4738
0.0607,2058
-0.394,6773
0.00498,4704
0.0371,3961
0.542,20
-0.0641,8745
0.0321,3755
-0.0621,6613
0.272,1649
-0.0835,8015
-0.243,9549
-0.135,9732
0.114,1300
-0.0326,6781
-0.00152,5202
-0.0387,6617
-0.224,9893
-0.0531,8027
0.0847,1383
-0.0533,7413
-0.321,10190
0.123,2457
-0.14,8220
0.0123,4588
-0.303,10029
0.0217,4682
-0.0325,6147
-0.0452,6071
-0.467,10227
0.137,1433
-0.0217,6609
0.134,437
0.0758,1874
-0.0144,5233
0.189,685
-0.182,9534
0.175,226
-0.0378,7050
-0.0106,5421
0.0361,3846
0.0616,3393
0.134,1238
0.0157,4286
0.00498,4878
-0.555,9906
0.166,1965
-0.0579,5806
-0.0773,7176
-0.0423,7077
-0.227,9677
0.28,833
-0.202,7777
0.0917,3890
0.0108,4586
-0.0258,5886
-0.00762,5602
0.0742,3500
0.221,1039
-0.193,8795
-0.0391,7369
-0.00274,5302
-0.208,9251
0.288,340
-0.21,7351
-0.161,7698
-0.097,7972
-0.413,7979
0.109,2435
-0.119,7202
-0.0312,5789
-0.0522,7633
-0.0964,9028
0.579,302
-0.109,8351
0.0108,4642
-0.304,8862
0.223,764
-0.107,8212
-0.0314,5671
0.0342,3759
-0.0568,5034
0.00302,4999
-0.165,9962
-0.0475,6500
-0.0255,6905
-0.271,7948
-0.21,10113
0.111,2277
-0.00786,5172
0.0511,3465
-0.15,8651
-0.162,9625
0.0336,3433
0.222,1459
-0.136,8430
-0.15,10016
0.00425,4743
-0.0508,5805
0.0455,3433
-0.265,10382
0.1,2754
0.0516,3300
0.0976,1870
-0.0265,6102
0.231,1538
-0.126,8867
-0.0279,5917
0.121,895
-0.0161,5751
0.0768,3096
0.157,2320
0.107,1455
0.24,588
0.421,130
0.0084,4754
0.0467,4284
-0.0796,6674
0.0798,2897
-0.281,7065
-0.163,9104
0.0377,2216
-0.0541,8184
0.114,1859
0.206,947
-0.257,10223
-0.128,9371
-0.154,9158
0.00379,5005
-0.169,7289
-0.0618,6767
0.0574,3156
0.00576,4709
0.0408,3219
0.0362,3589
-0.0974,8859
-0.177,6548
0.157,2584
0.0273,3309
0.00052,5199
-0.153,7884
0.0569,3272
0.135,2495
-0.108,8208
-0.139,8638
-0.143,8860
-0.138,8842
-0.152,7142
0.132,2449
0.112,1365
0.0458,3569
0.0409,2989
-0.181,9531
0.0537,3429
0.418,138
-0.085,6995
0.0622,3200
0.218,730
0.233,473
0.0945,1694
0.0323,4133
0.0048,4942
-0.0254,6390
0.185,905
-0.106,9054
0.0858,2468
-0.0982,7585
0.0408,3938
-0.0591,7679
-0.0966,10301
-0.129,8337
0.00349,4880
0.0294,4350
-0.0487,6209
0.0667,3225
-0.148,10242
-0.0166,5401
-0.0841,9325
0.00243,4768
-0.021,6596
0.243,463
0.0323,3411
-0.0741,7596
0.138,966
-0.354,8534
-0.0687,6528
-0.0808,7927
-0.121,7984
0.05,3909
-0.0477,6509
0.541,713
0.185,789
-0.217,8471
-0.189,9199
0.234,1301
-0.236,9870
-0.223,9686
0.353,233
0.0412,3946
0.103,1372
-0.198,10171
1.32,60
-0.139,8150
-0.0274,6038
-0.0268,5559
-0.102,9808
0.00909,4736
-0.081,7670
-0.245,9088
-0.142,6954
0.237,268
0.0741,1753
0.138,1914
0.0477,4032
0.0523,3596
0.825,17
-0.0897,8497
0.139,1435
-0.0128,5576
-0.00447,4791
-0.233,9435
0.432,185
0.0679,580
-0.052,7721
-0.184,9658
0.0267,4468
-0.118,8265
-0.0107,5156
-0.0503,6720
-0.303,10299
0.0124,4502
-0.0217,5879
-0.333,10413
-0.0441,6046
0.493,38
0.00884,4890
0.841,11
-0.0675,7036
0.0724,3530
-0.0465,7374
0.159,1071
-0.0452,7054
0.212,122
-0.037,6953
-0.0211,5947
-0.159,8576
0.011,4644
-0.0676,7720
0.175,592
-0.111,9189
-0.252,9992
0.0321,4261
-0.0241,7266
-0.0511,7439
0.272,1097
-0.0307,5942
0.00376,5193
-0.314,10114
-0.0642,7597
-0.058,7478
0.0937,2711
0.0549,3492
0.0546,3991
-0.0501,6385
-0.157,9783
-0.0216,6485
-0.0609,7033
-0.368,9503
0.11,1703
-0.0233,5412
0.118,2513
-0.0671,8484
-0.0121,6022
0.021,4233
0.15,1566
-0.338,6068
-0.0917,9400
-0.318,9906
-0.335,10381
0.106,2956
-0.16,8632
0.0259,4209
-0.151,9601
0.0209,3674
-0.0191,5856
-0.289,9252
0.147,1260
0.593,13
-0.034,6366
0.00399,5018
-0.282,8642
-0.217,9084
0.352,196
-0.0106,5744
-0.0394,6166
0.0999,1517
0.0291,4341
0.0856,2556
-0.192,7485
-0.0132,5589
0.417,723
-0.234,6977
0.0479,2213
0.111,822
-0.117,9034
-0.0463,5873
0.0296,4147
-0.209,6906
-0.0582,7106
0.0833,2389
0.0411,3472
-0.082,7374
0.193,679
0.277,1919
0.0392,3339
0.0373,3479
0.0449,4166
-0.192,9967
-0.186,9322
-0.155,7003
-0.0776,7331
0.000814,4924
-0.0483,6128
-0.0768,7314
0.178,1070
-0.141,7897
0.00857,4369
-0.106,8190
-0.0976,8027
-0.112,7280
0.323,1
-0.0421,6379
0.144,1719
-0.0354,6856
-0.14,7300
0.059,2697
-0.162,8998
0.209,2260
-0.111,8634
-0.0439,6939
-0.0333,6341
-0.247,8186
0.159,1621
0.0543,3262
-0.0029,5008
0.0189,4132
-0.173,8709
-0.12,6855
-0.251,8104
-0.0239,6595
0.194,1319
0.0737,2325
-0.134,8619
-0.0974,7739
-0.183,9625
-0.212,9100
-0.0139,5547
-0.0389,6313
-0.0531,6110
-0.143,9091
0.531,49
0.108,2464
-0.044,7403
-0.147,9684
-0.119,7549
-0.121,7571
-0.286,9434
-0.268,8257
-0.0661,7384
-0.126,9769
0.00745,4637
0.142,3118
-0.108,8191
0.0699,2399
0.155,606
0.0737,2867
0.182,1992
0.077,3507
-0.205,10082
-0.0923,8493
-0.0351,6142
0.314,853
-0.114,8906
-0.225,9698
0.175,2026
0.00308,4811
0.03,3791
0.193,240
-0.0377,5537
0.377,125
0.00271,4965
0.0535,3378
-0.0582,6992
0.0366,4105
0.136,2844
0.0898,2966
-0.0724,7295
-0.408,6784
-0.187,9888
-0.0359,7240
0.331,226
0.148,1584
0.0403,3171
-0.0639,6426
0.0221,4226
0.0982,1687
-0.0396,6150
-0.0605,8574
-0.0137,5537
0.065,3027
-0.00762,5891
-0.0977,8723
-0.0872,7063
0.0752,1928
