coef,rank
0.01,3203
0.0811,2963
-0.545,8961
-0.124,10041
-0.0293,6588
-0.108,3536
-0.169,3997
-0.309,10139
0.0785,3375
0.557,442
0.0829,2339
-0.219,10338
-0.229,8916
-0.00392,5012
-0.113,7488
0.0128,4648
0.162,783
0.0412,4083
-0.0489,6534
0.0745,3693
0.298,2424
-0.019,6100
0.0572,3456
-0.0469,6379
0.494,299
-0.1,7819
-0.244,9931
0.034,3345
0.294,853
0.259,873
-0.000245,5203
0.115,3165
0.00156,4865
0.136,2046
0.196,356
0.164,812
-0.153,8605
-0.0853,8156
0.2,939
0.0645,681
0.0238,3540
-0.0826,6539
0.131,1670
-0.12,9581
-0.0511,6497
0.171,380
-0.026,6148
0.0297,4461
-0.339,9753
0.234,2274
-0.0729,6664
-0.261,9921
-0.188,8778
0.0141,5032
-0.101,6762
-0.232,9399
0.0505,3745
-0.192,10069
0.153,2085
0.0131,4710
-0.128,6744
0.00795,4883
-0.111,7605
0.104,1234
-0.0619,7017
-0.0262,6933
-0.0935,8353
0.303,410
-0.19,9267
0.134,1302
0.0817,2465
0.023,4143
-0.159,8876
0.297,2010
-0.0113,5664
0.22,631
-0.0269,6223
0.145,2281
-0.0351,5287
-0.00124,5137
0.465,450
0.225,269
0.19,1684
-0.223,10096
0.237,202
-0.0822,8740
0.122,1838
-0.00871,5355
-0.283,10406
-0.169,8646
0.0894,2182
0.225,785
0.179,1397
0.019,4047
0.0311,3927
-0.13,8048
0.472,34
-0.0474,7695
-0.125,9201
-0.103,8793
0.0913,2420
0.0574,3290
-0.138,8936
0.545,158
-0.0967,6973
0.0321,3920
-0.00726,5249
0.038,4037
0.799,868
0.476,212
-0.287,10214
-0.354,10347
0.029,4035
-0.0176,5436
0.00597,4814
-0.0319,6720
-0.037,6112
-0.184,9537
-0.162,9920
-0.0801,4245
0.132,1852
0.00546,4850
-0.413,9224
-0.038,6556
-0.0854,6897
-0.062,7030
-0.149,9288
0.0152,4484
0.0224,4437
0.116,708
-0.0473,7102
-0.359,10236
-0.176,8618
0.0598,3173
0.142,766
0.0366,3479
0.0103,4609
-0.00424,5014
-0.0331,5750
-0.0988,8688
-0.0207,5783
0.0289,3783
0.135,1465
-0.0584,7326
-0.331,10220
0.3,1028
-0.0199,5918
0.00626,4755
0.0426,4192
0.0995,3396
-0.0158,5943
-0.217,7933
-0.0061,5266
-0.0423,7853
0.256,1824
-0.0503,5785
0.0805,2347
0.229,138
-0.111,7966
-0.0536,7632
-0.0122,5265
0.531,318
-0.0473,5825
-0.148,7214
-0.156,6735
-0.0525,7018
-0.0273,6463
-0.0107,5611
-0.241,9439
0.159,1881
-0.198,9517
0.0353,3949
0.254,355
-0.0383,6174
0.0193,4457
-0.197,7856
0.0496,4144
0.0114,4465
-0.00125,5370
0.0849,3404
0.0902,1994
-0.184,8099
-0.188,6457
-0.0026,5280
0.0268,4404
-0.0848,7657
-0.112,8823
-0.119,8308
-0.142,6850
-0.0636,6738
0.0258,4528
-0.0156,5773
-0.0277,5877
0.245,853
-0.085,8055
0.105,1720
-0.0999,6957
0.228,1810
-0.0173,5804
-0.216,7923
0.403,317
0.0574,2014
-0.191,10101
0.0397,3968
-0.077,8070
-0.234,9902
-0.0566,7087
-0.263,9756
-0.195,10348
0.145,1451
-0.0466,5782
-0.106,6484
0.166,769
-0.0252,5551
-0.216,9600
-0.029,5802
-0.107,8006
0.142,1114
-0.272,8735
0.177,137
0.00994,4468
0.123,650
-0.201,10361
-0.00702,5580
-0.0493,6262
0.00323,4692
9.85e-05,5014
0.0158,4549
0.358,350
-0.0412,5682
0.0161,4667
0.0359,4237
0.0158,4043
0.0851,2996
-0.0958,7909
0.028,4526
0.402,580
-0.116,8111
0.0812,3062
-0.174,9352
0.0218,4635
-0.0275,5650
0.0631,2736
-0.132,9307
-0.069,7955
-0.0823,7057
0.304,32
-0.259,8559
-0.12,7578
0.0276,4168
0.117,1085
-0.222,9040
-0.0173,5918
0.481,51
-0.0317,6987
0.367,276
0.00816,4593
-0.0969,7575
0.0565,3306
-0.0753,6514
-0.266,8517
-0.158,7551
0.149,2257
-0.29,10241
0.169,1872
2.78,22
0.122,2574
0.0431,3880
-0.162,9570
0.12,2205
-0.0333,6540
-0.0456,7191
0.246,1500
-0.0199,6517
0.0658,1132
-0.00904,5176
0.825,7
-0.063,8479
0.422,1110
0.0203,4067
-0.00694,5206
-0.0166,5188
0.198,1243
0.115,2699
0.0167,4685
-0.114,7985
-0.0742,7809
-0.00535,5264
0.108,1797
-0.193,8724
0.0413,3695
-0.0945,7433
0.0599,2496
-0.12,8603
0.052,4107
-0.0776,6563
-0.111,7696
-0.0135,5884
-0.14,9663
-0.138,9842
-0.0563,5981
0.149,2606
-0.0144,5261
0.0679,2156
0.0171,3989
-0.0913,6809
0.61,140
-0.0841,6052
-0.165,7653
0.0933,3788
-0.127,8010
-0.0603,6695
-0.11,8392
-0.347,9648
-0.272,10200
-0.161,9914
-0.0635,6269
-0.249,9215
-0.053,7203
-0.153,7423
-0.0176,5192
0.105,1146
0.00378,4936
-0.185,8931
0.446,181
0.256,832
0.0559,3803
0.0921,2413
-0.0356,6006
-0.167,9649
0.168,1741
-0.273,6823
-0.143,7460
-0.0235,5838
-0.192,9069
-0.104,8008
0.352,121
-0.134,8628
-0.0408,6564
-0.155,9316
-0.258,10328
0.0461,3703
0.386,1780
0.0141,4718
-0.346,10317
0.0622,3162
0.042,2893
-0.0121,5381
-0.0837,6842
0.0609,2782
-0.11,7261
0.0568,2247
0.216,9
0.222,1580
-0.116,8250
0.0231,4333
0.184,917
0.223,1198
-0.144,9500
-0.264,10126
-0.0941,6210
-0.0795,7078
-0.131,6931
-0.125,8070
-0.104,9368
-0.0318,5712
-0.216,9987
0.0981,2360
-0.145,6166
-0.21,10363
-0.0757,8301
-0.0596,6761
-0.0703,7575
0.283,380
-0.141,8233
0.0463,3960
0.0874,1845
0.154,1289
0.145,1040
-0.184,8610
0.0729,2556
0.204,225
-0.0321,6545
-0.0313,5088
-0.328,9770
0.176,2078
0.211,555
0.0041,5054
0.177,104
-0.0691,6933
0.2,2229
-0.113,5696
-0.0579,4808
0.0973,2227
-0.0438,7490
0.0439,4009
0.104,1999
-0.196,10009
-0.0497,5820
0.0553,3014
0.105,1371
0.0786,2810
0.126,2244
0.176,880
-0.0384,5548
-0.00756,5183
0.0831,2721
0.0605,3831
-0.056,6857
0.0224,4421
-0.0198,5668
-0.0548,7231
-0.114,9045
0.0278,4441
0.0999,2442
0.187,1898
0.0307,4197
-0.0941,9432
0.0127,4680
-0.0554,7777
0.13,1886
-0.165,8690
-0.347,9613
-0.039,6384
-0.0615,7997
-0.176,8371
-0.194,8877
-0.045,6294
-0.0203,5166
-0.0947,7280
-0.0142,5461
-0.0607,6040
-0.226,9726
-0.143,8133
0.0444,3509
0.0462,3284
-0.12,7641
0.0722,2043
-0.0519,5928
-0.146,8787
0.608,721
0.0384,3710
1.04,668
0.137,1878
-0.0815,6795
-0.107,8055
0.0638,3106
0.0178,4283
-0.254,9670
-0.0253,5925
-0.282,8424
0.0762,1388
0.065,3241
-0.11,9216
0.0889,2580
-0.158,8945
-0.0192,5253
-0.0416,6173
0.00118,5015
-0.332,9842
0.38,287
-0.0959,7383
0.148,1990
-0.0227,5746
-0.199,9865
0.0999,811
-0.261,8800
0.804,663
0.511,490
-0.126,8861
0.0974,2707
-0.0297,6132
-0.144,8149
-0.0315,5671
-0.125,6975
-0.00489,5484
0.0734,3035
0.146,788
0.0765,3092
-0.00033,5098
-0.369,9720
0.0197,4484
-0.0753,7407
-0.0785,8945
0.182,237
-0.23,10092
-0.169,7362
-0.108,5687
0.0625,2306
-0.03,6832
0.135,2468
0.211,1667
-0.0848,5408
0.0414,3431
0.116,1812
-0.101,9230
0.0583,3559
-0.102,6968
-0.00729,5258
-0.0935,9348
-0.0548,7638
0.0846,2170
0.0993,2444
0.145,1089
-0.14,8889
-0.171,9593
0.16,1545
0.198,744
0.26,897
-0.0595,6765
-0.226,8906
-0.0713,6335
0.0589,3496
-0.103,8340
-0.149,8897
-0.256,9304
-0.217,6443
0.131,2188
0.133,1613
-0.189,9039
-0.21,8340
0.116,304
0.00572,4886
0.159,1403
0.0278,3696
-0.168,10152
0.414,810
-0.112,8236
-0.228,9818
0.152,1729
0.0877,2786
-0.037,6014
0.228,687
0.0305,4224
0.0537,3467
0.225,1280
-0.137,7891
0.0623,3062
-0.0156,5427
-0.225,6723
0.0885,3415
-0.0221,5609
0.151,2381
0.127,1563
0.425,108
0.0206,4260
0.00407,4518
0.0246,3688
-0.125,9500
-0.0198,6118
-0.166,8279
0.116,3279
-0.113,9795
0.0557,3690
-0.12,9249
-0.228,9917
-0.0657,6643
-0.0516,6598
-0.178,7149
0.732,41
0.0182,4478
0.0668,2489
0.0237,4435
0.00576,4798
0.047,2969
-0.099,8879
-0.305,9874
-0.0995,8479
0.00347,5083
-0.109,8153
0.136,1508
-0.000744,5255
0.0632,3869
0.269,213
-0.0488,5370
0.567,268
-0.0165,5877
-0.0262,5936
0.0524,3687
0.0764,2681
-0.063,7605
-0.0967,8142
-0.0391,6452
-0.045,6482
-0.00596,5224
-0.263,8792
0.144,1252
-0.178,9709
0.132,1163
-0.0999,7172
0.209,636
0.0317,3532
-0.0731,7465
-0.225,10204
-0.182,9153
-0.368,10195
-0.164,8748
-0.127,7093
-0.0174,5901
0.0282,3889
0.000755,4800
-0.00213,4983
0.0188,4594
0.131,1482
0.139,1239
-0.213,9320
-0.0614,6946
-0.051,6853
-0.305,9690
0.000847,5390
-0.0721,7404
0.0757,1599
-0.0992,9087
-0.144,8173
-0.28,9574
0.124,2502
-0.105,6990
-0.0178,6157
-0.174,8862
0.0504,3454
0.284,70
-0.164,7838
0.0733,1638
0.121,1341
-0.378,9199
0.142,3136
-0.233,9080
0.0579,3291
0.0353,2586
0.216,94
-0.423,9442
0.0636,4001
-0.131,7680
-0.174,8737
-0.0201,5472
0.0908,3101
-0.195,4439
5.72,14
-0.204,3489
-0.445,9904
0.0405,3539
-0.00516,5217
-0.0989,7981
0.0244,3500
0.232,1336
0.0716,2494
0.0574,1575
0.135,2015
-0.0662,6732
0.0666,2884
0.247,1963
-0.0492,6727
0.0154,4356
-0.218,8678
-0.0326,6042
0.137,3013
-0.11,8744
-0.0282,5653
0.0773,2152
0.0748,3303
0.0446,3855
0.212,1717
0.0514,2544
0.302,866
-0.0679,8014
0.194,1115
-0.15,8403
0.0478,3648
0.105,1903
-0.233,9670
0.106,1987
0.00983,4596
0.26,831
0.583,755
-0.0819,7742
0.0408,2165
-0.0729,7618
0.126,2778
0.0703,3142
-0.11,6842
0.0404,3452
0.101,1952
-0.362,10257
0.064,3909
-0.0556,6689
-0.138,6996
-0.0172,5425
-0.0668,7790
0.278,473
-0.216,8908
-0.0256,6017
-0.518,9762
-0.139,9672
-0.145,9625
0.0552,3582
-0.132,8602
-0.154,8424
-0.185,9238
0.0195,4645
-0.112,7246
-0.0637,6525
0.25,862
0.0853,3134
-0.437,10097
-0.0856,7074
0.00126,5144
-0.0294,6068
-0.116,8473
0.094,2575
0.158,2158
0.0319,3440
0.0134,3846
0.0277,4456
-0.261,7631
0.613,458
-0.353,9709
0.178,1167
0.0325,3879
0.0103,4993
-0.19,7519
-0.444,9759
0.0729,3091
-0.0729,6453
-0.0955,6698
0.528,13
0.105,2921
0.0509,3991
-0.0145,5685
-0.0115,5504
-0.0766,8088
0.0362,3920
0.157,1378
0.0387,3819
0.0222,4349
0.158,2009
-0.0385,7244
-0.0276,5293
0.469,147
-0.206,8274
0.145,2086
-0.0168,6008
0.0969,1150
0.0706,3506
0.000385,4904
-0.326,9341
0.272,1143
0.25,148
-0.0712,8008
0.449,88
0.0165,4582
0.192,2347
-0.00377,5138
0.0775,1026
-0.0384,6868
0.108,2841
0.113,2207
-0.0469,6817
-0.1,7373
-0.209,9945
-0.00465,5341
0.2,522
-0.0396,5137
0.288,1796
-0.303,10239
-0.0551,6899
-0.068,7398
0.0499,3441
-0.105,8111
-0.0835,7860
-0.0163,5498
0.00844,4506
0.00345,5032
-0.174,8992
-0.0974,8188
-0.0578,6996
-0.0641,6407
0.0349,2966
0.254,574
-0.176,7986
0.122,2985
-0.026,5522
-0.178,6932
-0.0816,7934
-0.091,7912
0.0112,4695
0.0817,2812
-0.175,9063
-0.226,9557
-0.0968,8887
-0.0187,6067
0.078,2701
0.435,154
-0.208,8670
0.0442,3784
-0.0328,7471
0.0449,3570
0.00856,4708
0.0287,3948
-0.117,8873
-0.212,9155
-0.135,7796
-0.0972,9437
0.0802,2706
0.0342,4065
0.0535,3311
0.199,2180
0.0495,2805
0.0705,2405
-0.0327,6121
-0.136,7911
0.267,1345
-0.153,6726
0.112,1455
0.0969,2267
0.131,1031
-0.0111,5485
-0.119,8384
0.241,759
-0.0415,7094
0.129,875
0.0289,4228
-0.141,8348
0.256,2328
0.128,2102
-0.0757,7425
-0.209,9356
-0.239,10171
0.0572,4031
-0.194,9304
0.336,2267
-0.0596,6896
-0.0808,7739
-0.267,10342
0.189,918
0.405,1092
-0.0613,6421
0.0305,3857
-0.0169,6254
0.0137,4836
0.192,715
-0.00568,5401
-0.124,6328
-0.118,8315
0.235,451
0.194,2608
-0.222,7190
0.197,856
0.153,1035
-0.066,6870
-0.18,9685
0.0117,4659
-0.143,8674
-0.123,8221
0.18,1999
0.0812,2602
0.0936,2017
-0.227,10093
0.145,900
-0.0597,5972
0.386,1055
-0.104,8415
-0.0704,9573
-0.179,6795
-0.225,9860
0.051,3262
-0.119,9726
0.0691,2192
-0.0645,7192
0.0733,2726
-0.0215,5587
-0.102,6822
0.058,1042
0.156,251
-0.129,9290
0.0117,4941
-0.131,7396
0.0268,4283
-0.183,8912
-0.0509,7828
0.0993,1998
-0.0884,7452
0.289,797
0.206,1464
0.0393,3653
0.0193,4012
-0.0162,6073
-0.172,8929
0.0322,4240
-0.147,7045
-0.254,9304
-0.292,9982
-0.0962,9522
0.0232,4649
-0.0559,6520
-0.151,7163
0.0574,3246
0.0698,2221
-0.131,9437
0.414,376
-0.0804,6129
0.107,2927
-0.0409,6766
-0.0256,7133
-0.0904,8213
-0.111,7840
-0.00607,5110
-0.374,9493
-0.0434,5948
-0.0304,6340
-0.0146,5894
-0.0696,5696
-0.261,9107
-0.0088,5495
0.018,4381
0.0714,2105
-0.082,7503
0.00679,4930
0.0861,2564
-0.0366,5571
-0.237,10334
-0.583,7754
-0.185,9509
-0.142,7095
0.0021,5258
0.261,1933
-0.174,8522
-0.0267,6907
0.223,868
-0.284,6069
-0.0752,6213
-0.131,7068
0.122,3188
-0.112,9520
-0.0726,8741
-0.293,5926
-0.285,7005
2.47,278
-0.149,8287
0.787,245
-0.114,6485
0.706,147
0.535,528
0.0418,3796
0.0235,4433
3.93,109
0.211,2570
-0.103,6447
0.116,969
-0.0437,7165
-0.695,9290
0.0316,4428
-0.0855,6032
-0.324,9785
-0.0256,5739
-0.0764,3798
0.166,2716
0.0854,1365
-0.0355,5727
0.252,312
-0.097,7213
-0.00405,3942
-0.017,5469
-0.118,7204
-0.0472,6086
-0.0958,7733
-0.391,7354
0.359,1397
-0.0637,6866
-0.513,9146
0.231,1256
0.071,2954
-0.533,10149
-0.261,9758
-0.123,7528
-0.324,6661
0.0619,2576
0.0271,3879
0.28,388
0.0485,2942
-0.021,5206
0.383,230
-0.158,9987
-0.0287,6416
-0.372,10379
-0.0214,5464
0.309,338
-0.179,9241
-0.0693,7359
0.196,2117
-0.181,9744
0.108,1333
-0.0329,7264
0.00802,4843
0.168,813
0.0875,2539
-0.126,9351
0.0211,3944
0.12,1631
-0.416,7670
-0.208,5545
0.335,2078
0.24,2514
-0.231,7143
0.0354,4022
-0.143,8424
0.115,3038
0.00439,4959
0.0376,3854
0.0276,3511
0.0525,3512
0.00278,4879
0.0673,2087
-0.229,9382
-0.17,10058
0.129,1919
-0.396,8699
-0.034,6338
-0.125,8871
-0.0945,6832
-0.0531,7464
0.111,486
0.0551,3177
0.0765,2900
0.108,1430
-0.09,7990
0.205,731
0.2,1155
0.000323,5234
-0.0331,5631
0.00964,4844
-0.0544,6403
-0.048,8055
-0.18,9563
-0.0934,7072
-0.0397,6623
0.283,1220
0.0328,4245
-0.11,9683
-0.0204,7520
0.0491,3779
0.0876,3177
0.0141,4351
-0.0931,8157
-0.208,9334
-0.0294,6004
0.00792,4701
0.115,3319
0.051,3892
0.14,1338
0.158,934
-0.0417,6084
-0.0216,5792
0.238,1651
0.0309,4280
-0.274,9369
-0.0436,7738
0.0185,4379
-0.1,8167
0.144,1553
0.032,4022
0.406,389
0.0461,3758
-0.0877,8154
-0.00583,5664
0.000613,5061
0.152,1836
0.0322,3955
-0.069,6768
-0.00265,5255
0.116,2511
0.388,296
-0.404,9961
-0.372,8096
-0.0204,5938
-0.0815,8574
-0.0332,6627
0.0881,2540
-0.276,8183
-0.128,9989
0.043,2332
0.118,2219
0.259,850
0.0938,3090
0.118,2305
0.0433,3622
-0.195,9716
0.0696,2173
0.0487,3249
-0.107,8164
-0.224,7809
-0.672,10225
-0.042,6800
-0.104,9576
0.1,3345
0.418,226
-0.199,7277
-0.254,7455
0.00909,4744
0.161,2325
0.423,1414
0.177,1584
-0.42,8090
-0.123,7666
-0.132,7040
-0.267,8423
-0.081,7600
0.0134,4565
-0.0756,6326
-0.216,8852
0.0368,2603
0.00553,4937
0.043,2953
0.0237,4177
0.0463,3745
-0.125,8215
-0.0601,8261
-0.00266,5139
0.163,1536
0.211,973
0.224,1170
-0.0686,7233
-0.131,9220
0.0644,1999
-0.0436,6135
-0.12,7469
0.0639,3858
0.104,2275
0.0322,3294
-0.121,8301
-0.171,9631
0.035,3499
-0.0702,6441
-0.149,6818
0.00838,4759
0.0177,4185
-0.0653,6571
0.00274,4952
-0.00847,5524
-0.23,9752
-0.0326,6830
-0.121,9118
0.178,2387
-0.228,9202
0.127,2656
-0.0179,5385
0.122,2154
0.0917,577
0.131,1675
-0.0235,6105
0.284,245
0.272,591
0.187,705
0.0133,4638
-0.0882,7301
-0.106,9013
0.0152,4644
0.356,609
0.0328,3705
0.177,957
-0.144,8442
-0.0768,5825
-0.143,7589
-0.0321,6039
-0.151,9356
0.0804,3390
-0.14,8251
0.0621,2270
0.276,254
0.333,1342
-0.259,9111
-0.0178,5652
0.176,1680
0.102,2208
-0.24,9289
-0.0426,6182
0.125,2510
-0.0396,6301
0.237,1091
0.474,255
-0.17,7575
-0.219,9506
-0.081,9027
-0.0934,7578
-0.142,8361
-0.0574,6179
-0.291,3713
0.041,3089
-0.0355,6414
-0.0348,6416
-0.1,7005
-0.349,7533
0.234,1583
0.556,327
0.231,524
0.00309,4913
0.132,3121
-0.0427,6808
-0.118,9651
0.142,1172
0.211,1117
0.114,1190
-0.298,10462
0.0594,2997
-0.112,7380
-0.147,8615
0.0149,4340
-0.41,10344
0.0696,3270
0.294,547
0.669,35
0.012,4407
-0.0504,6192
0.0448,2422
-0.242,10037
-0.0251,5867
-0.0902,8253
0.02,4424
0.108,2943
0.0115,4346
-0.258,3876
-0.214,4723
0.119,2496
-0.12,5307
2.16,69
-0.457,7477
-0.431,6774
-0.0623,6246
0.0571,3365
-0.0364,6084
-0.133,9695
0.22,297
0.0995,2788
0.142,1894
-0.162,8857
-0.0482,6474
-0.148,10376
0.132,2352
0.196,1647
0.165,2673
-0.161,9059
0.0103,4441
-0.15,8139
-0.0135,5442
0.0908,1874
-0.0337,6206
-0.0167,5194
0.0257,3541
-0.036,7153
0.0339,3955
0.124,560
0.309,178
0.0701,3939
0.045,2952
-0.152,9138
0.243,629
0.0101,4700
0.109,2788
-0.106,6505
-0.0744,7416
0.0243,3875
-0.189,8723
0.166,1853
-0.0909,7641
0.0984,2165
-0.0621,7332
-0.282,8854
0.251,618
0.0248,4684
-0.202,10046
-0.0774,8876
-0.156,10042
0.0642,3708
-0.0991,6141
-0.0381,5565
0.15,2670
0.112,1602
-0.0412,6118
-0.149,9171
-0.0509,6727
0.0445,4163
-0.191,10224
-0.0448,6561
-0.194,8941
-0.146,8878
-0.113,8481
0.136,2048
-0.0535,7156
0.038,3304
0.18,956
0.212,569
0.393,495
-0.115,7079
-0.202,9513
-0.0175,6032
0.053,3431
-0.0167,5764
-0.235,9668
0.0603,3429
0.0601,2934
-0.315,10327
-0.000804,5254
-0.167,9436
0.0177,4378
0.213,1184
0.14,907
0.0177,4264
0.111,1724
-0.0631,6782
0.0276,4583
-0.151,9772
0.0291,3354
0.0137,4389
0.061,2611
-0.195,8538
0.129,2172
0.133,1246
-0.0369,6656
0.00616,4855
-0.0204,5716
-0.196,9604
-0.107,7399
-0.0446,5913
0.0577,2527
0.00534,4822
-0.0385,5596
0.0838,3205
-0.0738,7480
0.0273,4359
-0.145,9130
0.111,1952
-0.176,9477
-0.0517,6291
-0.0758,6513
0.0364,2832
0.21,935
0.0631,2932
0.605,546
-0.238,8225
-0.414,9394
0.12,1430
0.209,128
-0.264,9606
-0.0127,4963
0.121,2865
0.432,586
-0.0622,7321
-0.0558,7381
-0.0311,6404
0.117,2645
-0.0658,6659
-0.0276,5397
0.0525,2505
0.0409,2885
-0.273,5480
0.0868,3253
0.24,799
0.132,2233
0.041,2979
-0.0295,6277
0.162,1724
-0.321,9342
-0.0941,8326
0.0904,3146
0.12,1125
0.00254,5163
-0.0858,8953
-0.0517,6799
0.0172,4669
-0.0422,6377
-0.0139,6023
-0.0527,8057
-0.0428,7020
-0.177,8739
0.0974,2937
-0.0529,6126
0.336,374
-0.173,8517
0.132,2911
-0.126,8680
-0.145,8366
0.221,2034
-0.101,8032
-0.086,9534
-0.0369,7409
0.0061,4833
-0.0475,5907
-0.144,9335
0.00939,4699
0.00154,5017
-0.0172,6022
-0.241,9860
-0.145,9781
0.122,2222
0.0163,4409
-0.0314,6662
-0.0326,5366
-0.304,7948
0.169,1920
0.0227,4262
0.0347,4205
-0.0637,7911
-0.132,8222
-0.31,10149
-0.118,6501
-0.313,8748
-0.0456,6751
-0.0999,8264
-0.142,10224
0.12,2694
0.0952,2736
-0.0461,5911
0.00338,4913
0.0462,2793
0.437,102
-0.103,8012
-0.179,6919
-0.242,8866
0.0159,4491
0.412,2045
-0.132,8074
0.424,424
-0.18,8593
-0.0416,7201
0.0337,3895
-0.236,8264
-0.156,9298
0.138,1428
0.126,3149
-0.0227,5911
-0.153,9181
0.103,2689
-0.0458,6944
0.0724,4045
0.0334,4370
-0.0887,8420
0.135,1711
0.0106,4325
0.225,2467
-0.125,8969
0.0603,3424
0.0011,4856
-0.0291,6033
0.292,366
0.045,3618
0.013,4408
0.385,436
0.376,72
0.0765,1946
0.0519,1293
-0.0285,5414
0.0531,3195
-0.0965,8218
-0.071,6904
0.35,76
0.0816,2286
-0.132,9520
-0.0586,6369
-0.176,9731
-0.0379,6199
0.154,459
0.0174,4498
0.219,901
-0.052,5804
0.192,296
-0.0325,5784
-0.0515,6063
0.0479,3296
-0.266,8235
0.0583,3372
0.0351,4042
0.788,496
-0.061,6658
0.112,148
-0.0736,9015
-0.0373,6433
-0.0378,6042
-0.165,9203
-0.19,10189
-0.0671,7117
0.13,1564
-0.394,9715
0.119,2399
-0.0551,7223
-0.0743,8728
-0.0242,5632
0.046,3189
-0.0977,8870
-0.453,9438
-0.196,7774
-0.0536,8287
-0.0148,5820
-0.0736,6342
0.0019,5068
-0.00875,5024
-0.181,9634
0.125,1756
0.155,1324
0.0516,3386
-0.0282,5425
-0.173,8448
0.138,891
0.152,1269
-0.0421,7555
-0.0368,6080
-0.0376,6273
0.128,2238
0.0824,2880
0.0159,4615
-0.343,10431
-0.108,8402
-0.0399,6534
0.293,272
-0.0667,7912
-0.0327,6717
0.106,2112
0.152,797
0.17,1009
0.0134,4635
0.0947,2753
0.00731,4740
0.0249,3154
0.247,564
-0.143,9484
-0.157,7991
-0.00775,5323
0.271,391
0.0509,2601
-0.13,8195
0.00275,5227
0.0157,4220
0.0264,3042
0.129,1829
-0.0733,8651
0.0035,4987
0.162,640
-0.14,5995
0.44,191
-0.0594,7274
-0.0839,7095
-0.0658,6464
-0.125,8893
0.965,92
-0.0892,7943
-0.033,5409
0.194,1257
-0.374,10189
0.15,1869
-2.79e-05,5004
0.0684,3509
0.248,550
0.0551,2803
-0.0201,5899
0.0339,4480
-0.217,9485
-0.0371,6409
-0.0565,6236
0.00885,4727
-0.165,8924
-0.137,8998
0.0308,4296
0.0894,3748
-0.324,10463
-0.0119,5682
-0.147,8418
0.963,2
-0.026,5572
0.0116,4752
-0.0824,8264
0.395,26
0.303,105
0.022,4153
-0.183,8718
0.0647,3515
-0.0266,7802
0.0669,2122
-0.0589,6853
0.0687,3545
0.0924,2424
-0.0679,6397
-0.242,10237
0.278,487
-0.0193,5774
-0.0741,7855
-0.0739,7088
-0.097,7207
-0.067,6770
0.0287,4340
0.252,1325
-0.11,8194
-0.0225,5620
0.18,307
-0.00714,5338
0.152,450
-0.00937,5472
-0.0077,5502
0.0962,1878
0.291,650
-0.0903,8240
-0.0631,7556
-0.156,9871
0.00923,4633
0.16,1709
0.0176,4509
0.0576,977
0.128,1085
-0.288,9778
-0.178,9513
0.0547,3023
0.342,388
0.0223,4243
0.285,49
-0.158,9254
0.00798,4721
-0.117,7972
-0.206,9673
-0.202,10231
0.0139,4534
-0.124,8739
-0.258,8428
0.131,1296
0.218,1813
0.22,1097
-0.0174,6253
0.0371,3164
-0.0542,6816
0.0178,4747
0.627,2011
0.0801,1517
-0.205,8749
-0.0279,5528
0.141,2450
-0.0918,7103
0.155,2381
-0.0221,5925
0.052,1790
-0.0859,8356
0.00496,4543
-0.048,6675
-0.0845,7434
0.0842,2562
0.0186,4572
0.648,314
-0.401,10377
-0.0113,5258
-0.000513,5312
-0.00957,5346
-0.0291,6404
-0.116,8132
0.0807,2671
-0.228,7980
0.114,1798
-0.153,7055
-0.00553,4614
-0.0507,8472
0.0799,1633
-0.172,9948
0.196,1217
0.094,2278
-0.0945,5701
-0.132,9202
-0.165,9761
-0.0609,7723
-0.196,9630
0.0885,2469
0.207,2413
-0.0557,7709
0.035,3579
-0.265,9313
-0.081,7816
0.103,2485
0.145,2712
-0.15,8968
0.0104,4386
0.0272,4443
0.00824,4714
0.208,733
0.284,963
0.0642,499
-0.276,10293
0.0226,4239
0.00924,4703
-0.142,9922
0.123,1511
0.414,59
0.0647,2073
0.288,1146
-0.0534,7144
0.0115,4694
-0.25,8571
-0.0964,8193
0.0414,3467
0.00289,5041
-0.119,6507
0.159,1624
-0.175,9825
-0.0118,5286
-0.05,7137
-0.133,8068
0.107,3295
0.0302,4470
0.0765,1686
-0.138,8335
-0.0336,6590
0.328,164
-0.118,8248
-0.19,9704
-0.156,8239
0.0577,2390
-0.256,10294
0.0699,3576
-0.23,10208
-0.15,8218
0.102,2586
-0.00317,5312
-0.125,9234
-0.197,8960
0.613,25
0.14,2680
-0.268,8256
0.161,891
-0.0855,8805
0.0105,4505
0.0426,4368
0.129,1762
0.0578,2806
-0.0679,8095
-0.097,7987
-0.163,7917
-0.208,8173
-0.0762,7640
-0.0517,7164
-0.043,6392
0.356,617
0.106,1639
0.184,1239
0.00498,4744
0.163,915
-0.0373,7187
-0.0655,7790
-0.205,8534
0.0135,4441
-0.257,9371
-0.109,8618
0.0616,3068
0.127,2003
0.0894,3465
0.159,1864
-0.136,8879
-0.467,7241
-0.0707,7532
-0.00767,5654
-0.0464,6262
0.14,1706
0.0977,1246
-0.161,8243
0.0378,3490
-0.0243,6112
0.0912,2580
0.00183,5016
0.0911,2782
0.166,1150
0.0194,3689
-0.0729,7930
0.0929,3297
-0.0321,6764
-0.184,7949
0.00551,4907
-0.136,9890
-0.0238,6144
0.08,2944
-0.114,9964
-0.0232,5746
0.104,1189
