coef,rank
0.034,3414
0.00113,5111
3.72,86
-0.568,7633
0.0343,4342
-0.306,9832
-0.387,9675
0.00179,5080
-0.0122,5561
0.106,3002
-0.352,9447
-0.0868,6890
0.0341,3756
0.134,1167
0.243,985
-0.088,7598
0.204,1797
-0.643,9979
-0.0323,6729
-0.0358,6329
-0.00562,5197
0.376,723
-0.119,8238
-0.109,7699
0.00624,4779
-0.174,8457
0.0792,3319
-0.106,8231
-0.264,8882
0.472,148
0.196,1205
0.0805,2255
-0.103,8397
0.0333,4320
0.0174,4694
0.012,4734
-0.0129,6586
-0.123,10338
0.393,400
0.114,1976
-0.159,10138
0.000451,5155
-0.00862,5449
0.0328,3735
-0.281,8430
-0.114,6840
0.503,783
0.102,2779
-0.113,7767
0.18,1726
0.0934,2951
-0.075,6323
-0.157,8234
-0.114,7905
0.0201,4412
0.418,199
0.0133,4705
0.174,2620
-0.126,8232
-0.132,8089
0.0282,3614
0.103,2223
0.0557,2401
-0.116,8941
-0.0744,7008
-0.289,10209
-0.0753,7581
0.00242,5058
-0.14,9668
0.181,1275
-0.0313,4863
0.191,95
-0.0711,7312
-0.038,6687
-0.115,7617
0.000802,4759
0.012,4692
0.056,3801
-0.079,8017
0.201,1534
0.131,1589
0.068,2749
-0.0803,8679
-0.0969,8212
0.211,333
-0.0536,6867
0.203,1458
0.0126,4502
0.145,1790
-0.14,8315
0.0268,3590
0.201,317
0.0726,3212
0.196,1131
-0.0722,8708
-0.142,9506
0.068,2797
-0.0472,6531
-0.0411,5970
-0.203,9978
-0.0147,5191
0.00903,4682
-0.132,8628
0.0722,1899
0.0241,4389
-0.515,9134
0.103,3159
-0.199,9422
-0.0693,6573
-0.262,10372
-0.179,8855
-0.0673,6023
0.0584,2019
-0.0699,7113
0.143,1694
-0.0155,5449
1.51,549
-0.143,8607
-0.0534,6530
0.115,3559
0.119,1493
0.249,1220
0.0313,4015
0.0711,2797
-0.0389,6406
-0.0493,5754
0.107,871
-0.0921,8692
-0.182,8543
0.137,2468
-0.152,9200
0.272,46
-0.0121,5966
-0.054,8332
-0.0288,6028
0.153,1766
0.063,2696
-0.0017,5237
-0.0327,6667
-0.124,9020
0.0299,4125
0.305,631
-0.168,7979
0.0607,2708
-0.0219,5677
-0.0182,5718
-0.117,5416
-0.0726,8410
-0.136,6805
0.0954,2246
-0.0214,6572
-0.496,10192
0.0859,3285
-0.0251,6142
-0.0473,7098
-0.268,10122
0.192,154
0.1,2254
-0.144,7348
0.308,928
-0.342,9607
-0.0932,5997
0.0511,3367
0.0236,4041
0.00942,4553
0.186,1859
0.00367,4874
-0.0571,6600
-0.0865,7701
-0.0307,6034
0.0142,4750
-0.0378,6408
-0.268,8832
0.0815,3633
-0.0834,8094
0.00883,4950
-0.161,8119
-0.00115,5194
0.339,961
0.287,2365
-0.108,9403
-0.161,8429
0.115,1927
0.0457,3410
0.025,4417
-0.335,9302
0.145,2373
-0.138,8065
-0.128,9365
0.234,879
0.00192,4926
-0.0747,7712
0.0203,4281
-0.0658,6352
0.0735,3732
0.034,3751
-0.142,6856
0.00485,4677
-0.0758,9274
0.0352,3405
-0.17,9769
-0.0299,6202
-0.0014,5037
0.0439,3506
0.303,681
0.0685,2436
0.102,2249
-0.115,7094
-0.213,8183
-0.0241,5972
-0.069,6764
-0.0355,5886
-0.156,8851
-0.085,7443
0.00863,4792
0.0742,3723
0.0244,3773
0.0171,4175
0.0502,2674
0.0763,2148
-0.0829,8464
-0.0504,6291
-0.505,10332
0.0489,3917
-0.105,8702
0.11,2823
-0.184,8059
0.261,790
0.0198,4634
0.0619,1091
0.142,1839
0.163,1213
-0.0429,6069
-0.00184,5000
-0.131,8431
-0.134,8376
0.122,1939
0.147,2261
-0.183,9781
0.0299,3857
-0.05,6816
-0.0815,8395
0.13,2235
-0.0178,5931
0.219,2177
0.435,214
0.0285,4139
-0.0269,6364
-0.0903,6914
-0.107,9055
-0.0407,6071
0.0871,895
0.141,2176
0.143,438
-0.058,6567
-0.0831,8072
-0.281,9743
-0.152,6972
-0.336,9779
-0.192,8860
0.00715,4803
0.00303,4748
0.0416,3975
-0.102,7141
-0.0762,5914
-0.104,8337
0.0203,4495
-0.0401,6830
-0.0288,6482
0.0302,4414
-0.0646,8809
0.0132,4115
0.31,640
0.409,371
0.00427,4757
1.49,4
0.00293,4995
0.138,544
-0.108,7641
-0.0541,6684
0.0383,4224
-0.13,7632
-0.0578,6563
0.262,115
-0.119,9001
-0.0106,5342
-0.117,7339
-0.299,10313
-0.0415,5999
-0.034,6807
0.0914,2194
0.0107,4722
-0.138,7778
0.0267,4277
0.0492,2641
-0.0842,8294
-0.111,9335
0.0788,3517
0.331,952
-0.136,7919
0.104,1154
0.0967,685
-0.0572,6168
0.0792,3639
-0.0252,5183
-0.436,10238
0.0707,4067
-0.084,7031
-0.2,9615
-0.119,8588
0.0855,3706
-0.0129,5552
0.0264,3956
-0.211,9073
0.122,2774
0.0543,3146
-0.112,6772
0.0944,3752
-0.108,9464
-0.11,8405
-0.122,7830
-0.0314,5817
0.137,2062
-0.167,8903
-0.111,8545
0.0919,2805
-0.0173,5687
-0.117,7758
-0.00471,4246
0.0421,4018
-0.0499,6726
0.14,2312
0.0269,4177
-0.00346,5078
-0.0471,6424
-0.00956,5493
0.0713,2915
-0.0447,6570
-0.0339,5982
-0.233,7083
0.138,1708
-0.00891,5206
-0.0603,7010
-0.0411,7602
-0.0398,6127
-0.348,10235
0.124,1212
0.232,1570
0.103,822
0.06,1990
0.203,1774
-0.0288,5813
-0.098,7741
-0.109,8158
0.0179,4582
0.0515,3292
-0.0565,6585
-0.325,9269
-0.172,9035
-0.205,7942
-0.108,7675
-0.0688,8257
0.0384,4145
-0.0635,7009
-0.0183,5719
-0.166,6422
0.185,370
0.0711,2156
0.151,1424
-0.023,5733
-0.178,9157
-0.122,7850
-0.0826,7273
0.0294,3786
-0.0734,7200
-0.0485,6855
-0.14,7884
-0.0923,8100
-0.0946,8803
-0.0104,5700
0.484,797
0.147,2667
-0.0403,5715
-0.0231,5843
0.038,3384
-0.116,9927
0.311,337
0.0553,4103
0.158,3361
-0.552,8979
-0.0932,7844
0.013,4623
0.246,648
0.132,1449
-0.0941,8166
0.0679,3787
-0.0685,7673
0.0441,3216
0.14,1576
-0.0886,7352
0.0282,4253
-0.0662,6062
-0.0621,7762
0.228,463
-0.0837,6464
-0.129,8696
0.0103,4773
0.105,2647
0.0695,2477
0.13,1156
-0.163,9374
-0.0812,7176
-0.109,7100
0.0628,3334
0.0907,1275
-0.314,8593
0.05,2987
-0.0479,6181
-0.0205,5498
-0.236,8422
-0.117,8792
0.0711,1954
0.267,1316
0.000409,5105
-0.0535,6500
-0.142,6904
0.0652,3600
0.176,2064
0.472,283
0.162,1806
-0.108,7439
0.182,624
-0.0223,6250
0.142,2036
0.0105,4584
0.288,756
-0.0273,5894
0.131,3521
-0.0116,5338
-0.215,6294
-0.195,9304
0.0682,3286
0.125,1614
-0.0485,6669
-0.179,10289
-0.143,8035
-0.0266,5959
0.62,476
-0.01,5763
0.125,1857
0.011,4868
-0.209,9858
-0.053,6438
0.13,2011
-0.0243,5704
-0.111,8125
-0.391,10140
-0.0515,6469
-0.0529,6264
0.495,51
-0.102,8363
0.0516,3593
-0.0852,9348
0.0918,3456
0.337,2168
0.0267,4486
0.164,1064
-0.0764,6945
0.102,1485
-0.0994,7139
-0.0597,6427
-0.373,10023
0.0197,4680
-0.0788,7775
-0.0167,5635
0.185,1272
-0.0974,8119
0.0875,3781
0.251,1793
-0.108,8318
-0.000988,5084
-0.132,9857
-0.147,9035
0.572,367
0.324,2312
0.0577,2490
-0.0494,7762
-0.1,7221
-0.0998,7067
-0.0998,5567
0.0753,2405
-0.00484,5405
0.166,350
0.0338,4171
0.073,3717
-0.0261,6116
-0.117,9889
0.0343,3154
-0.125,9185
-0.121,8429
0.133,1280
0.0589,3543
-0.041,6443
0.0347,4205
0.065,3250
0.0412,4043
-0.00926,5205
-0.0961,6664
-0.101,6951
-0.17,9245
-0.0675,7326
0.026,4319
0.0488,3973
0.00727,4612
0.173,1556
-0.172,9678
0.0677,3375
0.364,989
0.0096,4609
0.0767,2479
0.0628,3311
-0.0648,8249
-0.0437,7122
-0.103,6720
0.04,4057
0.0622,3375
0.228,888
-0.293,10313
0.138,1481
0.124,2131
0.154,1726
-0.0717,6747
-0.103,7165
-0.052,6001
-0.0509,6279
0.27,354
0.00602,4341
0.106,3108
0.18,1899
-0.00281,5044
-0.0395,6436
-0.00389,5006
-0.0976,8307
-0.111,6966
0.035,3110
-0.0372,6793
-0.0208,6184
0.197,1848
-0.168,7364
0.0444,2962
-0.00996,5396
-0.0822,8263
-0.185,9401
-0.247,9818
0.0342,3982
-0.306,8818
0.0962,3317
0.0887,2116
-0.0202,6309
0.0946,2180
-0.0156,5979
0.0478,2937
0.0787,2411
-0.284,9695
-0.137,9377
0.195,512
-0.069,7083
-0.0233,5831
-0.0734,7535
0.2,2009
0.0623,3143
0.281,1609
-0.296,9290
0.0273,3640
-0.0568,6909
0.163,1627
-0.125,9244
0.0666,2630
-0.128,8941
0.0277,4109
-0.0129,5540
-0.129,8313
0.105,3158
-0.0858,7975
-0.195,9885
0.0509,3243
-0.192,8797
0.122,1825
0.00898,4588
0.0272,4267
0.192,619
0.0871,2896
0.0855,3504
-0.283,10110
0.239,1550
0.124,1013
0.0305,3798
0.331,1212
0.0397,3945
0.0969,2860
-0.00831,5395
-0.0951,8067
-0.091,7103
-0.00123,5107
-0.03,6161
-0.16,7701
0.0547,3247
0.0703,2955
0.0504,2500
0.0405,3269
0.0383,4208
0.179,2000
-0.0147,5420
0.105,3046
-0.0717,8301
0.0755,3624
0.00233,4796
0.122,1352
-0.0249,5453
0.1,909
0.0273,4144
-0.162,6642
0.825,187
0.298,969
-0.0992,8464
-0.0155,6345
-0.0545,7624
0.12,3453
-0.12,6210
-0.0619,6183
0.586,21
-0.114,8177
-0.21,9008
0.0425,2974
-0.274,5313
-0.391,6241
-0.222,7741
0.33,22
0.19,1464
-0.0739,7322
-0.321,6090
-0.28,9731
-0.0541,7231
-0.00131,5327
-0.0504,6280
0.0593,3743
0.162,938
-0.0691,5973
0.0868,2632
-0.117,9130
0.486,357
0.245,454
0.321,1370
0.00777,4876
-0.0316,5748
-0.0356,6312
0.129,2342
0.0589,3616
-0.0566,6189
0.033,3385
-0.0594,6001
0.0133,4415
-0.178,9110
-0.106,7478
0.0591,3309
0.0236,4411
-0.0983,7291
3.48e-05,5170
-0.098,8372
-0.0371,5865
-0.553,10204
-0.101,8246
-0.0122,6253
-0.0608,7254
0.402,481
-0.232,9857
0.304,1336
-0.00609,5436
-0.155,9538
0.0996,3063
-0.0682,6281
-0.189,9808
0.515,541
-0.089,6886
0.0133,4556
0.145,1843
0.00758,4922
0.199,352
0.312,2107
-0.0345,6558
-0.176,10050
0.0837,2859
-0.00323,5243
0.117,2376
-0.11,7798
-0.121,8107
0.071,3587
-0.11,7639
0.253,840
-0.0223,5190
0.113,3274
0.202,1470
-0.0348,6605
0.0261,4222
-0.219,10003
0.0919,2620
0.132,2540
-0.00247,5149
0.0944,1299
0.0156,4716
-0.1,5560
-0.178,7314
-0.147,7391
-0.27,10313
-0.0564,7898
0.0431,3859
-0.129,6596
-0.5,10070
0.294,279
-0.227,8920
-0.129,7261
-0.117,8177
-0.269,9331
0.241,2158
-0.00765,5378
0.0775,2638
-0.0742,8006
0.0457,3694
0.142,1629
0.152,1456
0.0787,2567
0.201,1435
-0.0207,6302
-0.00764,4886
0.095,3167
-0.413,10159
-0.0468,5871
-0.0451,7323
0.0828,1511
0.336,626
0.073,3268
-0.211,7952
0.139,2751
-0.0479,7024
0.0492,3254
-0.0774,6926
0.0546,3656
-0.0487,5833
0.0252,4409
0.0108,4474
-0.0215,6093
-0.273,9796
-0.14,8702
-0.157,9493
0.0274,4317
-0.0586,6848
0.00715,4880
0.093,2140
-0.184,6548
-0.404,9503
-0.0242,5554
-0.0339,6162
-0.16,9505
-0.00977,5408
0.107,2331
-0.0325,6226
0.374,358
-0.224,10348
0.216,173
0.252,629
-0.0335,5994
0.0916,2612
0.258,1027
0.0232,3590
-0.163,8927
-0.313,9700
-0.334,9893
0.0968,3735
0.399,1358
0.0293,3965
0.255,467
0.129,2240
0.0637,3246
-0.197,9435
-0.0628,6527
0.0942,1514
0.0592,2772
0.123,1632
-0.00165,5262
-0.368,10178
-0.0735,7156
0.0171,4039
0.0255,4167
-0.173,9464
0.106,1741
-0.00783,5361
0.0479,3792
-0.0344,5787
0.00604,4593
0.0436,3766
0.0097,4757
0.159,1210
0.17,2504
0.118,854
0.0944,1723
-0.0833,7781
-0.088,6849
0.372,659
-0.0591,5485
-0.0679,7751
0.0771,2770
0.0993,1669
-0.101,8649
-0.209,9891
-0.268,10085
-0.00609,5398
0.178,325
-0.0395,6693
-0.0992,7462
-0.376,8796
0.174,1441
-0.0635,7061
0.0788,2983
-0.0716,7245
0.29,1055
-0.105,7541
-0.028,4873
-0.149,8959
-0.183,9777
-0.0816,7624
0.0328,4155
-0.228,8250
0.102,2551
-0.143,9359
-0.123,10119
0.068,3244
-0.0673,7195
0.086,3467
0.223,2604
0.0972,2480
-0.0988,7854
-0.135,6440
-0.324,8362
-0.125,8449
-0.0351,6158
0.0958,2717
0.153,1442
0.0863,2796
0.0307,4109
-0.237,9977
-0.114,7386
-0.0129,5755
0.287,59
0.185,1002
0.0603,2896
-0.107,6806
-0.0229,5416
-0.0293,6179
0.0467,2080
-0.328,8603
0.212,879
-0.161,9890
0.125,713
-0.0943,9097
-0.0624,7134
0.125,1579
0.0643,3421
-0.298,9415
-0.0837,10149
-0.0245,6532
-0.0268,6244
0.000917,5147
-0.011,5164
-0.126,8316
0.0463,4017
0.148,217
-0.13,9123
-0.0657,6869
0.0403,4138
-0.0855,6889
0.0371,3738
0.00546,4825
0.0502,3118
0.234,844
-0.0718,7158
-0.00943,4755
0.142,2686
-0.13,7818
0.246,8
0.0612,4052
-0.0522,6419
-0.2,7911
0.0209,4589
0.0185,4450
0.29,75
0.173,2036
-0.329,9574
-0.0606,6599
-0.0834,8237
0.0364,3050
0.0123,4450
0.0301,4094
-0.0995,6469
-0.199,7539
-0.0825,6741
0.0311,3978
0.319,13
-0.0727,5744
0.452,423
0.0389,4245
0.228,1270
0.116,951
-0.108,8184
-0.147,8789
-0.115,8336
0.112,2480
0.0751,2929
-0.483,7086
-0.0383,6430
-0.228,8324
-0.05,6772
-0.0347,5568
-0.241,9489
-0.0175,6292
-0.0625,6761
-0.369,7015
0.0921,3623
0.0226,4497
-0.213,8075
-0.0271,6507
-0.00624,5577
-0.942,10088
0.868,954
1.26,1152
0.348,418
0.092,3850
-0.00998,4958
0.0895,3536
0.0477,4394
0.111,1911
0.00945,4872
-0.726,8314
-0.6,8153
0.763,163
0.0574,2579
0.00573,5110
0.532,2377
-0.0965,6135
-0.235,8016
-0.113,7031
0.316,277
-0.497,7025
0.0193,4484
-0.028,6885
0.00602,4714
0.107,2095
-0.152,8353
0.745,1677
0.135,2050
0.259,1508
-0.0373,5855
0.176,1253
1.43,298
0.207,2527
0.0107,4726
0.286,2437
-0.186,9026
0.0054,4856
0.0673,3934
-0.162,8414
-0.145,7952
0.0165,3645
0.127,1050
-0.0246,5785
-0.219,9883
-0.0487,7279
-0.129,7482
-0.13,8121
0.0357,3381
-0.0482,7221
0.0544,3754
0.13,2645
-0.133,8241
0.0985,2840
0.0393,3895
-0.263,8990
-0.201,9968
0.0559,2977
0.0608,1647
0.0441,3961
0.0531,3206
0.0208,4389
-0.0226,6051
-0.0313,7082
0.00026,5216
-0.595,8815
-0.467,7858
-0.587,10042
-0.0774,5338
-0.085,5561
0.0954,2358
0.159,1621
-0.0562,5489
-0.159,9442
-0.116,8821
-0.122,10117
0.173,1200
-0.327,10258
0.098,1269
-0.189,8824
-0.189,10224
0.0552,3609
0.607,971
-0.0478,6823
0.232,429
0.119,2694
-0.135,9790
-0.0287,6955
0.278,117
-0.1,7630
0.0871,1946
0.0683,2914
0.0241,4506
-0.109,7533
-0.0122,5988
-0.077,6654
0.0579,3350
-0.102,7593
-0.00913,5713
-0.0752,7108
0.117,2582
-0.00238,5117
-0.273,9086
0.0291,4340
0.00945,4602
-0.0701,10273
0.0335,4182
-0.00838,4999
-0.121,9697
-0.0834,7843
0.1,2476
-0.136,9089
-0.15,8720
0.189,2472
0.147,2385
0.0979,2158
0.115,1636
-0.0511,6284
0.0168,4418
-0.259,9081
0.0221,4488
0.58,155
0.0623,1908
0.0186,4372
-0.0493,6687
0.227,612
-0.149,7997
0.0307,4582
0.095,2449
0.176,546
0.16,140
0.322,235
0.213,1097
-0.107,9019
0.331,319
-0.108,8375
-0.0962,7524
0.301,714
0.114,3137
0.197,3065
-0.0969,9225
-0.137,9805
0.142,605
0.12,1854
-0.417,9634
0.0965,1266
-0.051,8225
0.288,356
-0.108,7399
-0.0495,5909
0.147,1834
-0.142,8798
0.153,1422
0.0394,3372
0.0162,4416
-0.0104,5376
0.393,1350
-0.722,10301
-0.0431,6836
-0.141,10153
-0.242,8387
0.219,1323
0.253,2451
0.0887,3631
0.314,579
-0.0313,5388
-0.00306,4538
-0.284,10006
-0.0794,5045
-0.00244,5083
0.127,2854
-0.327,9094
0.0184,4340
0.0757,2173
0.186,2143
0.266,1096
-0.0633,9308
-0.25,9771
-0.0556,7828
0.162,803
-0.486,10435
-0.105,7761
-0.00696,5659
0.166,615
-0.144,8467
-0.017,5476
-0.207,9241
0.0878,2363
-0.173,9875
-0.0922,9080
-0.0724,6838
0.246,988
0.0914,3436
-0.307,10367
0.0635,2100
-0.114,8153
-0.278,10383
0.0134,4419
0.294,916
0.459,848
-0.0176,6185
-0.014,5902
-0.0813,6935
-0.0806,7211
-0.0889,9621
-0.0217,5800
0.0728,1771
0.00958,4875
0.388,795
0.151,2342
-0.175,8279
0.162,1740
0.122,2146
0.00749,4759
-0.15,9100
-0.039,6597
-0.0274,5906
0.00422,4813
-0.0817,7825
0.0627,2792
0.195,805
0.103,1561
0.0732,3239
-0.359,10098
-0.119,9291
0.167,1094
-0.227,9738
0.695,106
0.385,481
-0.119,8786
-0.0143,5410
-0.156,8050
0.00788,5043
0.148,379
-0.199,9852
0.32,1430
0.156,2274
0.0698,2909
0.123,2453
-0.0823,7404
-0.13,7483
-0.0921,7552
0.0274,4549
-0.218,9930
-0.181,8965
-0.213,8827
0.0818,4071
-0.087,7110
-0.109,9735
-0.045,6387
0.261,780
-0.187,8796
-0.488,7060
-0.0735,8681
0.0326,3877
0.158,951
-0.0431,5978
1.45,235
0.351,712
0.25,1796
0.142,1498
-0.0494,6100
0.0866,3695
-0.035,6488
-0.0949,9114
0.00289,5242
0.153,1856
0.135,828
-0.17,9955
0.0116,4785
0.0249,4325
-0.0068,5321
-0.108,9512
-0.248,9345
-0.0443,6279
-0.185,8939
-0.11,7212
-0.254,7763
-0.00807,5142
0.0197,3988
-0.118,8079
0.179,1030
-0.0435,6755
0.169,1445
-0.0532,6134
0.0162,4016
-0.829,9471
-0.306,5407
1.61,987
0.437,2094
0.252,2967
1.99,229
1.56,775
-0.126,7491
0.0033,4914
0.164,1285
-0.133,9700
0.0603,2807
0.258,776
-0.119,8156
0.00498,4942
0.0521,3703
0.129,301
-0.107,7430
-0.219,9123
0.329,1153
0.107,2399
-0.167,9590
-0.0298,5782
-0.0492,6590
-0.0261,6145
0.00931,4685
0.161,2249
-0.105,9721
-0.0353,7121
0.0376,3822
0.059,2180
-0.234,10047
-0.288,8936
-0.173,10350
-0.00943,5389
-0.133,8173
-0.0764,7408
-0.0397,5921
-0.0384,5479
0.0644,3420
-0.055,7926
0.155,2200
0.128,2454
0.0186,4588
0.112,1855
-0.0101,5500
0.00918,4552
-0.153,8533
-0.157,7563
0.0148,4496
-0.0379,7280
0.0149,4146
0.0888,3281
-0.167,7067
-0.525,10421
-0.189,8056
0.323,40
0.28,605
-0.023,5725
0.0349,4103
-0.0886,6906
-0.134,9528
-0.0362,6286
0.171,1879
0.0728,2947
-0.138,9037
-0.324,10325
-0.061,7390
0.0247,3922
0.116,1954
-0.0411,6485
0.0777,3585
0.0151,4399
0.189,1278
-0.0628,8296
-0.0426,6633
-0.0547,7669
-0.0237,5504
-0.0657,6373
0.248,101
0.209,991
-0.099,8506
-0.215,9978
0.154,942
0.404,163
-0.0483,7212
0.0253,3905
0.17,843
0.0237,4126
-0.0827,6842
0.187,419
0.0459,2450
0.0125,4442
0.00798,4703
0.401,392
0.0276,4414
0.121,1486
-0.0556,7441
-0.12,9778
-0.0747,6955
0.239,672
-0.171,8592
-0.287,9975
0.0885,1486
0.125,621
-0.0951,6674
-0.0709,7015
-0.214,10100
0.104,1825
-0.0686,7264
-0.161,9497
-0.0518,6495
-0.195,9227
-0.104,7109
0.0158,3998
0.432,64
-0.0338,6100
-0.17,6888
-0.0894,6025
0.182,3057
-0.0244,5902
-0.0931,8751
-0.182,8552
-0.045,5449
0.439,421
-0.22,8222
0.14,1460
0.03,3919
-0.0868,8234
0.27,743
-0.146,8423
-0.159,7670
0.107,835
0.0428,2797
-0.428,7088
-0.069,6148
-0.0813,6937
-0.177,9101
0.0671,1831
-0.0323,6400
0.00953,4793
-0.277,8895
-0.0789,7869
-0.0312,5751
0.0994,1530
0.0295,4004
-0.0141,5864
-0.0873,7844
0.0969,2239
-0.0629,6909
0.111,792
-0.0181,6310
-0.0118,5823
0.084,3436
-0.00273,5018
-0.0202,5291
-0.0731,6746
-0.0838,6781
0.0615,4030
0.142,1528
0.0592,3680
0.0568,4081
0.0838,2511
-0.0565,8466
-0.0811,9193
-0.0332,6842
0.601,32
-0.17,9692
0.186,989
0.0975,1241
0.0324,3558
0.0082,4920
0.0446,3533
0.193,1178
0.109,1702
0.0494,2710
0.278,1911
-0.327,8204
-0.175,8563
-0.208,8496
0.0962,2768
-0.0269,6410
-0.114,7808
0.0453,4273
0.0347,4286
0.101,3791
-0.0239,5909
-0.201,10058
0.0535,2362
0.0658,3673
0.0999,2643
0.292,746
-0.0617,8444
0.0413,3031
-0.0948,7120
0.0056,4853
-0.331,8930
-0.363,9934
-0.122,8650
-0.319,6943
-0.14,8230
0.012,4723
-0.0559,6297
-0.0534,7679
-0.0343,6838
-0.329,9331
0.0583,3286
-0.00771,5269
-0.317,9005
0.0536,3722
-0.162,9357
-0.254,9784
-0.00801,5420
-0.51,8895
-0.0897,7074
0.151,799
-0.116,8371
0.0166,3923
-0.244,7631
-0.144,9332
-0.172,9275
-0.168,9965
-0.196,9846
0.35,179
0.0203,4424
0.104,997
-0.145,7701
-0.104,7673
0.105,1178
-0.0737,9928
0.0727,3732
0.0979,2038
-0.0414,6555
-0.151,8763
-0.231,10105
-0.0966,8611
0.0641,2444
-0.00968,5305
-0.207,10052
-0.00406,5158
-0.197,10381
-0.000703,5170
0.0352,4068
-0.0333,5450
-0.103,8903
0.0415,3749
0.253,816
0.157,742
-0.394,9560
0.0795,2939
0.21,813
-0.246,6635
-0.437,10472
0.0137,3937
0.0375,3060
0.0288,4119
-0.086,7276
-0.203,9777
0.0641,2625
-0.148,9029
0.092,2394
0.591,359
-0.116,8085
0.24,207
0.105,801
-0.232,10335
-0.0347,6579
-0.103,9009
0.293,2248
-0.0433,5448
-0.0227,6528
-0.0109,5653
0.394,435
0.0542,3353
-0.202,8707
0.128,1621
-0.0689,6862
0.0369,3831
-0.0493,6487
0.167,2889
0.0728,3432
0.122,1145
-0.129,8806
0.0783,1474
-0.115,8252
-0.202,9947
0.231,981
-0.0954,7224
-0.127,8949
-0.0645,6955
0.0933,2537
0.0523,2936
0.161,1374
0.115,1275
0.142,695
-0.0023,5044
0.0258,4194
-0.126,8715
-0.079,7101
-0.252,9905
0.102,1311
0.00395,4930
-0.0973,7587
-0.0114,5454
-0.107,7034
0.0561,3979
-0.00899,5346
-0.143,10201
-0.263,10057
-0.094,9595
-0.0393,6573
0.0176,3660
0.239,494
-0.0908,9232
-0.0495,6789
0.306,30
0.522,1080
0.12,2851
-0.0961,8366
0.136,2087
-0.0723,6612
-0.0685,7239
-0.394,9461
0.093,2330
-0.298,9457
-0.0682,6767
-0.146,7603
0.0027,4958
-0.0851,7139
-0.109,7877
0.00606,4940
0.163,429
0.236,224
0.54,1047
-0.11,7487
0.096,2091
0.212,1475
-0.113,9999
-0.085,7208
0.0811,2821
-0.0613,6037
0.419,917
0.155,967
0.0533,2484
0.0488,3638
0.194,2004
-0.0251,5548
-0.263,9594
-0.0852,8345
0.023,4395
0.0285,4115
-0.0562,6043
-0.314,10110
0.346,410
0.0394,1874
0.0283,3758
-0.0549,6741
0.106,2834
0.0606,3215
0.0512,3859
-0.0458,6576
0.18,1302
0.0686,2405
-0.0821,8167
0.0304,4089
0.195,1717
-0.00691,5242
-0.0197,5709
-0.289,9451
0.174,1007
-0.199,9031
-0.0501,7518
0.199,627
-0.117,9509
0.0685,2202
0.0512,2792
-0.0901,8400
0.223,1149
0.0224,4238
-0.0283,6296
0.0168,4634
0.0406,3365
-0.112,7778
-0.266,9355
-0.00692,5659
0.0373,3671
-0.0767,6567
0.15,1481
-0.0188,6249
-0.156,8286
-0.0712,7808
-0.111,9043
0.0762,3114
-0.0893,7277
0.216,1221
-0.119,8113
-0.0315,6277
0.0546,2432
0.265,281
0.31,1595
-0.0347,6438
-0.0668,6246
-0.232,9647
0.164,280
-0.0601,8551
-0.165,9575
0.00709,5059
-0.491,7172
-0.0197,6145
-0.0909,6835
0.0438,3730
-0.0585,6007
0.0482,3586
0.0694,3507
-0.036,6414
0.0122,4346
0.0541,3001
0.299,1140
0.14,1366
0.0536,3864
-0.0876,8049
-0.202,9865
0.102,3580
-0.0374,5711
-0.255,10117
-0.0069,5571
-0.03,5907
-0.00269,5241
-0.135,8542
-0.159,9448
0.738,199
0.0167,4528
-0.0162,4975
-0.153,6075
-0.0288,7192
0.126,555
0.211,438
-0.034,5560
0.0119,4782
-0.094,5694
-0.00216,5107
0.0618,2987
0.114,1303
-0.252,10140
0.108,2027
0.458,903
-0.0795,8603
0.208,108
-0.46,10392
-0.172,9714
-0.0243,5612
0.42,711
0.301,245
0.0612,1882
-0.26,9788
-0.195,9805
0.029,4191
0.332,668
-0.00473,5818
-0.117,8462
0.0326,3956
-0.213,9056
-0.0774,8386
0.131,1364
-0.175,9556
-0.149,10205
-0.0276,5288
0.0421,3313
0.165,1387
0.196,2380
-0.122,8919
-0.147,9759
0.0335,4005
-0.262,8353
0.0533,3676
-0.0774,7710
-0.0748,7251
0.0327,3512
0.0834,3252
-0.000395,4833
-0.173,7152
0.0134,4499
0.0375,4143
-0.002,5221
-0.151,8957
-0.276,10274
-0.105,8142
-0.129,7760
0.0244,3679
0.0645,3235
-0.0296,5614
-0.0515,6746
0.33,468
-0.0346,6099
-0.0358,6996
0.076,2304
-0.215,9240
0.376,311
-0.182,8092
-0.308,8712
-0.136,9236
0.0643,2447
0.0578,2687
-0.179,7567
0.304,204
-0.0568,7603
-0.0423,7068
-0.0437,6360
0.216,1617
0.316,1007
-0.168,9679
0.0086,4777
-0.206,9961
-0.353,10046
0.118,1381
0.0212,4314
-0.118,7181
-0.148,9272
-0.0439,7508
-0.0279,6198
-0.0866,6481
-0.122,7970
0.227,1532
-0.145,9397
-0.142,9228
0.0469,3812
0.578,190
-0.144,8123
0.101,2451
-0.583,8134
-0.0731,7606
-0.151,10315
0.22,811
0.277,415
0.0848,1574
0.0472,4147
-0.116,9622
0.268,64
0.0476,3663
-0.0341,7212
0.0966,2647
-0.18,9464
-0.0181,6745
-0.0583,7411
0.106,3086
-0.026,6499
-0.0121,5156
0.156,317
-0.0921,8941
0.00203,5015
0.00719,4749
-0.0727,8959
-0.118,8299
0.00224,5344
