coef,rank
-0.0199,5854
-0.22,9453
0.225,770
0.203,1817
-0.0595,4497
0.085,1543
0.508,7
-0.0444,6309
1.03,1
0.101,2383
0.018,4428
0.0336,3365
0.271,1017
0.128,2424
-0.0181,5736
0.0345,4408
-0.0663,6277
0.261,658
0.0649,2769
0.0884,2093
0.189,1508
-0.105,8705
0.0379,4024
-0.0152,6809
0.105,377
-0.0982,6833
-0.258,10230
0.075,1993
-0.181,9312
0.153,540
0.0836,2001
-0.152,6712
-0.292,9386
-0.261,7931
-0.125,7790
0.411,115
0.36,406
-0.117,8409
0.267,1595
0.257,1096
0.2,1150
0.0103,4744
0.0732,3414
0.184,1537
-0.28,8706
0.017,4649
0.152,1525
-0.016,5633
0.0044,4939
-0.0849,9452
0.0735,2929
-0.105,7700
0.0472,3944
0.174,752
0.176,661
0.139,978
-0.229,9842
0.185,2812
-0.0981,9413
-0.084,7697
-0.0559,7488
0.131,2508
-0.331,9241
0.183,836
-0.238,8496
-0.0836,8164
0.212,1411
0.121,1783
-0.0326,6514
0.00237,4947
-0.145,9287
-0.225,10315
0.104,2076
0.0659,3566
0.0288,3934
-0.215,9821
0.133,2045
0.049,2467
0.0946,1841
0.15,1809
0.199,1090
0.081,1687
-0.0509,6994
0.0922,2066
0.0144,4591
-0.186,9314
-0.0645,7070
0.396,546
0.0432,3998
0.159,1238
0.0938,1300
-0.227,9840
0.795,876
0.00767,4957
-0.177,9117
-0.188,8992
0.0316,3941
-0.0096,5248
0.169,2497
0.0573,2057
0.039,3693
-0.168,9308
0.0452,3050
-0.79,9692
-0.323,10399
-0.0716,7043
-0.164,6483
0.0656,2887
0.0399,4230
-0.123,8770
-0.216,10097
-0.0719,7538
0.321,859
0.156,226
-0.269,10460
-0.292,9871
-0.164,8420
0.0173,4345
0.221,136
0.0946,1377
-0.0553,8405
0.0938,1779
-0.0431,6020
-0.0256,6093
-0.0858,7552
-0.105,9282
0.269,186
-0.137,9409
-0.0688,6597
-0.0627,6071
-0.115,9221
-0.132,8976
0.0899,3117
-0.294,7479
0.0124,4577
0.1,3431
0.0286,4139
-0.00031,5147
0.0615,3960
0.0112,4631
-0.00158,5204
-0.0173,5870
-0.179,9217
0.106,1062
-0.0399,6162
0.0115,4691
-0.0649,6160
0.238,1791
-0.381,9249
-0.0356,6425
-0.0539,7670
0.0124,4389
-0.237,9409
0.239,986
-0.000357,5113
0.0539,3367
-0.179,9639
-0.108,7929
0.107,2032
-0.0158,4944
-0.237,8844
-0.0413,6575
0.122,1424
-0.0654,6251
-0.266,10442
0.0505,4194
-0.321,8023
0.146,485
0.108,2763
-0.114,8368
-0.119,8984
0.619,6
-0.0219,5066
-0.34,10272
-0.0225,5633
-0.00272,5285
-0.194,9324
0.246,846
0.0392,3512
-0.0711,7591
-0.0922,6807
0.0816,3605
-0.211,10342
-0.421,9957
0.562,76
-0.0529,8388
0.0538,2786
0.105,2118
-0.0965,8659
-0.0448,6210
-0.0282,6051
0.157,2103
-0.0725,8236
-0.229,10152
-0.212,8812
-0.133,6904
0.211,372
-0.155,8706
0.00405,4889
0.396,91
0.0711,2916
-0.0208,5893
0.373,934
-0.131,10052
0.0587,2573
0.0953,1211
0.00813,4818
0.0761,2478
-0.16,8816
-0.0379,5247
-0.0505,6140
-0.00929,5485
0.0709,3553
0.253,1657
-0.151,8424
0.174,1566
0.0766,630
-0.206,9710
-0.0123,5405
0.0869,3327
-0.36,10102
-0.154,8881
-0.147,8656
0.0581,3258
0.00794,4929
0.175,756
-0.119,9079
0.106,1570
0.00609,5021
-0.103,7563
0.0265,4162
0.274,1710
-0.163,8365
0.0796,2832
-0.0661,7989
-0.091,6930
-0.0589,7555
-0.0936,7477
-0.0756,9112
0.545,49
0.049,2685
-0.111,7924
0.0461,3624
-0.277,9706
0.325,1553
-0.223,8546
9.36e-05,5044
-0.0159,5395
-0.223,9114
-0.197,5670
0.461,130
-0.116,6625
0.0991,1975
-0.0691,6931
-0.0508,7190
-0.0572,7690
0.17,2318
-0.0451,7929
0.0582,1450
-0.247,9531
-0.299,9810
0.0505,2285
0.699,314
-0.0255,6524
-0.0667,7970
-0.0333,5648
-0.164,9059
0.266,894
0.157,2162
0.0102,4742
0.0596,2882
0.221,272
0.000494,4943
0.34,529
-0.0977,7482
-0.118,8010
0.0176,4284
-0.00669,5092
-0.0817,6193
-0.313,9948
0.306,401
-0.0714,8651
-0.074,7993
0.113,1192
-0.197,8464
0.5,297
-0.125,7691
0.0426,3161
-0.0321,7160
-0.018,5409
0.153,2652
1.11,13
-0.00296,4875
-0.185,7713
-0.235,9744
0.163,1419
0.161,1265
0.0525,4162
0.00813,4985
-0.00488,5237
0.0477,3865
0.0401,4162
0.266,108
0.0825,3686
-0.195,7569
-0.0405,7064
0.145,1358
0.297,617
0.121,2464
-0.171,9018
0.39,235
0.0905,2457
0.411,76
-0.191,9954
0.00954,4711
-0.304,7192
-0.357,10073
-0.0236,5839
0.0746,3479
0.485,10
-0.0651,6960
-0.058,6742
-0.0194,5827
0.124,1744
-0.144,9171
0.159,1396
-0.0812,5429
-0.0217,5765
-0.154,8404
0.089,2468
0.0339,3334
-0.0738,7005
-0.061,6334
-0.128,9197
0.599,89
-0.0396,7423
0.0858,1166
0.118,2921
-0.131,8550
0.038,3947
0.107,2127
0.284,705
0.0277,4105
0.102,2570
-0.0134,4998
-0.122,8078
0.138,3056
-0.0414,6039
0.0491,2835
-0.338,10244
-0.183,9641
-0.0376,6255
0.326,1789
-0.0116,5669
-0.000109,5024
0.00881,4693
0.222,180
-0.117,8016
-0.117,7752
-0.217,9722
0.151,622
-0.0965,7901
-0.00953,5403
0.21,1529
-0.0852,7881
0.24,100
-0.0853,8517
-0.113,6154
-0.122,7217
-0.289,9660
0.00661,4824
0.0442,3100
-0.133,10158
-0.171,9070
0.694,112
-0.352,8036
-0.325,7119
0.0242,4183
0.085,1579
0.0313,4296
0.253,236
-0.0241,5953
-0.116,7086
0.197,354
-0.057,7666
0.0668,3099
0.0291,4350
-0.0431,6662
-0.216,8587
0.0574,2359
-0.137,9133
-0.375,10164
0.27,283
-0.00861,5407
0.0151,4742
0.082,2112
-0.0391,6609
0.298,276
-0.159,8971
-0.182,8364
-0.274,10261
0.193,80
-0.276,8142
0.113,1094
0.405,84
-0.00487,5152
-0.312,9317
0.099,1911
-0.116,9664
0.0715,3709
0.204,1688
0.0246,4559
-0.209,7875
-0.0873,7134
-0.107,7433
-0.152,7701
0.111,2658
0.0579,3643
0.0923,2141
0.00936,4817
-0.2,9158
-0.051,7497
0.188,1663
0.17,1419
0.0752,4129
0.326,85
1.04,682
-0.149,8529
-0.0456,5920
-0.0699,7011
-0.0797,7604
0.0425,3216
-0.337,10224
-0.041,6462
0.213,2596
-5.69e-05,5160
0.248,425
0.0533,3160
-0.0446,6285
0.19,1020
0.0526,3533
-0.0868,7354
0.0626,3370
-0.128,7259
-0.046,6326
-0.241,9857
0.0674,3478
-0.227,10239
-0.0631,7012
0.0316,3379
-0.0702,5977
-0.214,6062
-0.248,8554
0.269,233
-0.0194,5423
0.0294,3763
-0.177,8763
-0.234,9716
-0.331,9757
-0.0511,6962
-0.0315,6308
0.131,1002
-0.0751,6894
-0.0792,7627
0.231,2182
-0.594,10438
0.274,201
-0.0422,7327
0.0282,3898
-0.00223,5277
-0.0711,5950
0.744,728
0.142,458
-0.019,6222
-0.143,8032
0.139,2664
0.259,2486
-0.0617,7013
0.188,684
-0.0641,8009
0.129,2128
-0.236,9120
-0.0233,5996
0.0113,4465
0.065,1930
-0.173,9938
-0.111,8182
-0.161,9878
0.126,2013
0.0499,3551
-0.273,10250
0.266,282
-0.137,7923
-0.143,8877
0.0493,3852
-0.188,8510
0.0582,3525
-0.0966,8175
0.19,1017
0.0474,3999
0.906,712
-0.131,8165
0.0343,4061
-0.164,8599
0.104,3391
0.00681,4804
-0.254,10407
-0.0656,6897
-0.0766,8695
0.102,1532
-0.229,8530
0.229,629
-0.16,8899
0.101,2665
-0.0869,7494
0.0922,2345
0.0745,3253
-0.379,10429
-0.161,8794
0.149,2210
-0.223,9294
-0.0393,5930
0.0242,4271
-0.453,9198
-0.0591,6126
0.0486,4128
0.296,980
0.0476,3572
-0.0578,6390
-0.0849,7940
-0.135,7435
-0.00779,5685
0.0333,3819
-0.0618,8330
0.273,1163
0.216,2173
-0.0429,7436
0.122,2259
0.0695,2301
0.0767,3066
0.201,1271
-0.241,10118
-0.347,9219
0.316,1059
0.0674,2739
-0.105,9322
0.127,1441
0.0663,1921
-0.093,9101
-0.0404,6931
-0.105,7166
0.051,3266
0.178,668
0.237,557
-0.0243,5857
0.236,446
0.304,1142
-0.101,8288
-0.283,8774
-0.151,7402
-0.144,10143
0.0324,4015
0.245,802
-0.242,10395
-0.123,9389
-0.0269,5827
-0.0393,6469
0.045,3890
0.0327,4195
-0.208,8068
0.0439,3577
-0.0106,5370
0.0651,2789
-0.101,7197
0.0444,3774
-0.0183,5863
-0.197,9917
-0.0229,5718
-0.061,6541
-0.0952,6827
0.0895,2793
-0.222,8673
-0.103,9134
0.0224,4134
-0.251,8624
0.355,197
0.0154,4651
0.0174,4481
-0.182,9838
-0.113,7620
-0.0102,5382
-0.179,9854
-0.109,6768
0.0948,1999
0.0811,2660
0.0844,1369
0.115,1080
0.269,872
-0.0866,6544
-0.241,9732
-0.149,7792
-0.0596,7875
-0.093,7329
-0.0759,7203
0.168,665
0.428,554
0.155,221
0.093,1971
0.162,2845
0.337,1587
-0.328,9986
-0.122,8999
-0.0144,6264
0.055,2628
0.0208,4445
0.384,1323
0.0702,3348
-0.0956,7220
-0.207,9825
0.0834,3226
-0.368,6069
-0.405,6475
-0.24,3861
-0.34,9122
-0.15,9739
0.206,1303
0.132,1954
0.27,2699
-0.122,7422
0.0306,3849
0.0272,3278
-0.0816,7066
-0.157,8593
0.199,524
-0.254,8689
0.0515,3569
-0.0125,5490
0.282,1271
0.0988,2390
0.0355,4283
0.11,1806
0.13,1652
0.176,431
-0.183,8828
0.295,872
-0.303,9827
0.125,576
-0.255,9298
0.0336,3527
0.232,744
-0.121,7846
0.0187,4486
0.0952,2154
-0.0942,7173
0.0691,2926
-0.153,9586
-0.108,7496
0.565,812
0.323,121
-0.00351,5553
0.0295,4022
-0.0397,5680
-0.0431,6129
0.0566,4083
0.0764,2217
0.106,1843
0.164,2095
-0.365,10101
-0.179,9680
-0.218,8103
-0.133,7672
-0.127,9451
0.0934,2776
-0.0305,5681
0.141,1007
-0.00284,4692
0.00923,4712
0.0165,4518
-0.195,9740
-0.182,9477
-0.0269,5479
0.00633,4852
0.241,840
-0.35,10160
-0.0535,6276
0.0474,3976
0.0869,3105
-0.0147,5089
-0.109,7556
0.118,1394
-0.0119,5504
0.203,891
0.0113,4549
0.116,2760
0.0285,3607
-0.0934,8838
0.164,1953
-0.433,9529
0.17,2984
-0.187,7991
0.016,4690
0.0878,1824
-0.158,9566
1.04,23
-0.243,7745
0.431,26
0.665,86
-0.222,8700
0.06,3405
0.058,3654
0.0501,4014
0.0295,3897
0.07,2844
-0.0592,7458
-0.307,10266
-0.164,9195
0.226,644
-0.0299,6230
0.0828,3266
-0.0116,5813
0.0592,3671
-0.184,8795
0.494,323
0.396,226
-0.127,9877
-0.0178,5806
0.198,1692
-0.302,10150
-0.0383,5361
-0.0558,6471
-0.028,6271
-0.0233,6198
-0.0782,6940
-0.0912,7334
-0.267,9095
-0.274,10014
-0.0642,9040
-0.157,10132
0.406,266
0.118,2105
-0.0774,7748
0.171,1682
-0.0767,7384
-0.0841,8130
-0.154,9488
-0.425,9068
-0.322,8706
-0.129,8152
-0.116,8657
0.0919,2414
-0.084,7850
0.191,967
-0.165,9633
-0.0186,5548
0.146,782
0.035,3662
-0.312,10312
-0.0983,8214
-0.0348,6293
-0.286,9861
-0.0887,9624
-0.0872,7300
0.315,1054
0.505,305
-0.198,7996
0.379,1458
-0.0267,6075
-0.00484,5402
-0.0401,6062
-0.0269,5954
-0.108,7721
-0.197,9238
-0.0668,7898
-0.13,9715
-0.0851,7981
-0.0279,5871
0.135,2600
-0.122,8388
-0.00015,5248
-0.102,8298
-0.027,5820
-0.113,8756
0.255,159
-0.279,9901
-0.2,8862
0.0502,2409
-0.0351,6489
0.0816,2820
-0.216,10010
0.109,3301
-0.0581,7961
-0.0786,8372
-0.143,9217
0.076,2963
0.0921,3466
-0.499,10117
-0.101,8789
-0.121,8697
0.0213,4264
0.269,90
-0.0804,7405
-0.0418,6199
-0.057,7717
-0.0104,5767
0.0407,3803
-0.0502,6259
-0.165,6225
-0.00417,5091
0.0366,3772
-0.243,9754
0.0174,4425
-0.244,9308
-0.196,9324
-0.0945,5497
0.187,1158
-0.0526,6897
0.0541,3552
-0.43,10474
0.426,996
0.0165,4465
-0.00328,5109
0.0311,3441
-0.189,9753
0.0178,4466
-0.109,7677
0.0857,3910
0.13,1834
-0.0792,7322
-0.239,7822
0.075,3971
-0.0164,5412
0.123,1537
0.157,1610
0.0405,3955
-0.0521,6570
-0.0319,5868
-0.0298,5715
-0.199,8809
0.0839,2519
0.129,1252
0.0937,2517
0.216,247
0.238,1588
0.338,1360
0.051,3555
-0.0246,7090
0.354,1662
0.0303,4175
-0.00426,5286
-0.0267,6394
0.0612,2492
0.141,1457
0.0374,3775
0.0376,4081
0.0717,3923
-0.0504,9056
0.0448,2852
-0.00836,5542
-0.0351,5893
-0.0716,6309
-0.116,8086
-0.111,7558
-0.0424,7415
-0.0863,7974
0.0194,4485
0.0991,3001
-0.266,9813
0.132,1096
0.0359,3131
0.0413,3477
-0.0551,6445
0.0424,3965
-0.32,9338
-0.256,9318
0.427,227
0.0298,3533
-0.00588,5148
-0.172,9325
-0.192,7786
0.181,597
-0.0407,7509
-0.13,9416
-0.13,7679
-0.0359,5398
-0.0811,7031
-0.0178,5861
0.0522,2192
-0.00722,5231
-0.314,10353
-0.167,7451
0.159,2813
-0.0629,6345
-0.151,9708
-0.104,9144
-0.203,7663
-0.116,7030
0.24,777
-0.0222,5216
-0.023,6227
0.204,826
-0.198,9601
-0.0595,6789
-0.327,10171
0.0985,2252
0.105,3313
-0.0758,7388
0.486,570
0.0432,4032
-0.481,10261
-0.252,9612
-0.0994,10057
0.0577,3553
-0.216,5332
0.404,787
0.12,3140
0.0911,3601
-0.0861,8884
-0.146,10239
-0.253,5572
-0.378,7866
-0.731,8625
-0.142,8166
-0.257,8151
-0.401,9842
-0.398,9994
0.273,1887
0.144,1239
0.072,2923
0.507,2147
-0.512,7411
-0.223,8090
-0.0825,8914
0.0918,2041
-0.23,6191
-0.237,7975
0.00101,4800
-0.178,8069
-0.135,8491
-0.0375,3550
-0.815,10467
0.0939,1151
0.0263,4267
-0.132,9057
0.317,565
-0.188,5084
-0.0947,7441
-0.219,8684
-0.0664,6542
-0.0825,7397
-0.124,5116
0.0922,3714
0.0858,2827
-0.307,7430
-0.104,7604
0.128,1687
-0.41,9531
0.0754,3384
-0.114,7364
-0.179,4901
-0.0105,5329
0.216,319
-0.0886,7456
-0.0533,7464
-0.193,8649
0.203,1273
0.0846,1806
0.0129,4574
-0.225,9462
0.253,1200
-0.0542,6305
-0.021,5762
-0.118,8704
-0.216,8365
0.00587,4908
-0.114,9568
0.15,88
-0.0962,7345
0.111,1717
-0.288,10390
0.0187,4330
-0.0246,6711
-0.178,9952
0.711,1601
1.96,172
0.472,1405
0.755,443
0.698,611
-0.0759,7493
-0.00815,5160
0.168,2428
0.152,1253
-0.0196,5847
0.011,4464
0.0631,3243
-0.0214,5436
0.223,55
-0.0776,6670
-0.109,8981
-0.0349,6268
-0.327,7966
-0.0644,7363
-0.0324,6133
-0.00208,4902
-0.0264,6340
-0.045,7867
-0.0393,6363
-0.134,8464
0.155,648
-0.0298,6015
-0.0544,7000
-0.0268,5580
-0.109,9855
-0.219,9283
0.0377,3931
-0.247,9914
0.0742,1342
-0.0955,7693
0.158,1979
0.129,1094
0.0579,3744
-0.126,8053
-0.0323,6725
0.0557,558
0.0238,4439
-0.0706,6323
-0.0435,7136
-0.0337,6188
-0.222,9538
-0.016,5523
-0.0684,6822
-0.253,8379
-0.146,7656
-0.0941,7885
0.0752,2575
-0.252,9683
-0.0347,6262
0.114,3111
0.0527,3842
0.0459,4239
0.013,4461
-0.0111,5718
-0.151,9281
-0.0794,7327
-0.164,8263
0.223,1580
-0.161,9322
-0.13,9274
-0.0524,8230
-0.0949,7594
0.0195,4516
0.0374,3771
-0.262,10008
-0.159,9403
0.216,1073
0.0197,4546
0.15,2701
-0.477,9119
-0.104,9414
-0.11,9335
0.165,380
-0.158,9241
-0.334,8856
-0.00325,5381
0.0118,4170
0.444,29
-0.286,10049
-0.0459,5823
-0.131,8452
0.118,1915
-0.119,8383
-0.0658,8316
-0.107,8710
-0.122,8490
0.11,3566
0.602,755
-0.00569,5253
-0.027,6523
-0.368,9682
-0.137,7804
-0.116,6265
-0.435,9329
-0.137,7925
0.0255,4411
-0.0198,4728
-0.155,8314
1.1,388
0.0894,3213
0.317,1006
0.21,2377
0.247,316
-0.0288,6503
0.0558,3939
0.169,2045
-0.0351,7890
0.487,107
0.087,1377
-0.109,8778
-0.0812,6190
-0.0415,6113
0.0159,4368
0.0825,2188
0.404,108
-0.000735,5008
-0.153,8377
-0.189,9869
0.0481,3438
-0.0039,5063
-0.218,9592
0.24,1043
0.141,2776
0.003,4832
0.063,2117
0.182,1206
-0.0831,7755
0.00865,4645
0.00114,4990
-0.31,8902
0.102,1102
-0.0115,5771
0.0513,3769
0.162,1536
-0.0211,6379
-0.184,9188
-0.107,9678
-0.0306,6369
0.234,1812
0.289,915
-0.212,8847
-0.0346,5801
-0.0136,5410
-0.0126,6285
0.0885,2547
-0.0945,8352
-0.0682,7197
-0.117,7687
0.0867,2445
-0.0212,6028
-0.101,7652
-0.0286,6293
0.264,586
0.273,1132
-0.0677,7750
-0.145,9147
-0.136,8283
-0.107,6367
0.0053,4658
-0.0989,8249
-0.0426,6361
-0.0154,5297
-0.202,9219
0.221,49
-0.121,8505
-0.201,7648
0.362,598
0.0194,4400
0.236,1050
0.0113,4538
0.062,3678
0.136,1833
-0.12,7777
-0.0177,5678
0.126,2451
0.0202,4570
-0.326,9429
0.225,1077
-0.0444,7537
-0.114,8050
0.506,54
-0.397,10396
-0.162,2521
0.0965,1155
-0.0474,6833
0.297,79
-0.0672,6407
-0.212,6093
0.0718,3795
0.338,1162
0.193,841
0.58,48
-0.393,9922
-0.115,9122
-0.147,10079
0.172,711
0.173,1556
0.0533,2855
0.135,1153
-0.0568,7484
0.0599,3586
-0.236,9839
-0.191,10416
-0.161,8172
-0.0575,6630
-0.0426,5937
-0.241,9279
0.129,3117
0.321,424
0.0544,1927
-0.0896,7400
-0.0272,5930
0.087,2391
0.205,1063
-0.288,9834
0.042,2425
-0.372,5171
-0.54,7122
0.0601,2717
-0.334,7156
0.691,1468
-0.347,6362
-0.412,6554
-0.349,10124
-0.0551,6659
-0.147,8963
-0.0663,7796
-0.141,9341
-0.154,8539
-0.0512,6452
-0.0563,6533
-0.105,7992
-0.00417,5324
-0.236,9631
-0.0296,5656
0.144,2928
-0.0992,7809
0.169,845
0.319,703
-0.0761,7438
0.0578,2837
0.0619,2993
-0.346,10017
-0.0186,6109
1.3e-05,5108
0.0114,4861
-0.0443,7563
0.126,1813
-0.259,8588
-0.075,8621
-0.231,10102
0.132,1917
0.306,136
0.249,991
-0.136,6932
-0.0519,6792
0.107,960
0.225,1362
-0.0477,6212
0.154,1501
-0.245,10281
0.0845,2399
-0.278,8788
0.189,1189
-0.211,8335
-0.116,8603
0.0488,2984
-0.14,9843
-0.152,7769
-0.0205,5048
0.0477,4139
-0.0277,5350
-0.126,9204
-0.107,7670
0.0491,3571
0.295,219
0.186,1909
-0.00411,5168
0.0759,3044
-0.141,7984
-0.154,9035
-0.229,10219
-0.0191,5498
0.0428,3817
-0.0114,5663
0.0647,3092
-0.0128,5556
0.248,1422
-0.203,8697
-0.0661,6806
-0.156,10345
-0.00127,5144
-0.0494,7433
0.206,1132
0.123,2294
0.141,918
0.0128,4658
0.0609,3119
-0.245,10192
-0.215,10282
0.0758,3321
-0.0237,6271
0.0769,1969
0.0442,3362
0.235,450
-0.0264,5712
-0.0861,8239
0.0254,3555
-0.0195,5853
-0.0634,7598
0.0329,4237
0.0629,3555
-0.113,9037
-0.122,9475
0.0225,4044
0.473,63
-0.241,10040
-0.181,8764
-0.247,9620
0.0362,3409
0.0164,4265
-0.136,7426
0.0976,2909
-0.141,9121
0.107,1762
0.194,826
-0.0925,7954
0.079,2748
0.00884,4755
-0.173,8444
-0.141,10331
0.0666,3400
-0.0656,7121
-0.287,8339
-0.0722,5768
0.0104,4784
0.0339,3816
-0.00772,5193
-0.055,6186
-0.316,9097
0.123,2832
-0.0221,5055
-0.232,10260
0.0838,2129
0.0163,4658
0.343,359
0.0782,3219
0.533,270
0.0224,3914
-0.0183,6150
-0.245,5212
-0.184,8279
0.0452,3784
0.0907,3057
0.000363,5347
-0.163,10007
0.0525,3781
-0.539,10367
0.0701,2728
0.274,854
0.00234,4958
0.135,891
0.0781,1807
0.0445,3727
0.216,466
-0.29,10299
-0.0578,8257
0.0173,4301
-0.0475,7190
0.303,710
-0.0955,7176
0.155,1654
-0.0805,6902
0.0627,3560
-0.146,7794
-0.0465,6548
-0.198,9244
-0.141,7207
-0.294,10392
-0.061,8665
0.073,1761
-0.0884,9055
-0.205,8947
-0.126,9019
0.362,105
-0.0501,7469
0.156,375
-0.237,9820
0.176,492
0.384,129
-0.168,9777
-0.0373,6959
-0.0444,5547
0.0366,4381
-0.234,9413
0.23,1370
0.232,742
-0.0812,8507
0.0874,2889
-0.235,9593
-0.215,7955
-0.193,7387
0.0236,4109
-0.064,7180
-0.0668,8569
0.201,1597
-0.208,9292
0.16,2015
-0.0328,7027
0.0745,1735
0.19,1299
-0.183,9526
-0.115,6041
-0.246,8918
0.0729,2782
-0.268,6407
-0.288,10115
0.196,1894
-0.108,7341
0.219,96
0.188,362
-0.247,8417
0.255,327
-0.125,8787
-0.0937,6056
-0.0124,5596
-0.135,8846
0.188,1393
-0.116,9095
0.919,636
-0.0632,6523
0.0306,3965
0.143,1585
-0.0279,7072
-0.14,6383
0.0785,2982
0.135,1813
-0.121,9122
-0.135,8889
-0.197,9475
-0.121,8842
-0.0718,8450
0.27,1076
-0.113,7916
-0.119,9523
0.0167,3598
-0.147,7505
-0.0822,7835
-0.151,9395
-0.187,9364
0.295,190
0.0111,4672
0.0317,3592
0.308,948
-0.0716,7467
0.198,919
-0.0205,6048
-0.0214,5963
0.0611,3452
-0.422,10331
0.0457,3247
0.151,1509
0.0932,2897
0.0491,3254
-0.185,7175
0.137,1954
-0.0577,6901
-0.162,5710
-0.0416,6106
-0.0501,8770
-0.0784,9163
0.0294,4101
0.0691,3187
0.118,2026
-0.243,10410
0.372,70
-0.237,10243
-0.037,5425
0.149,1870
0.0325,4011
-0.0987,9481
0.0392,3274
0.166,467
-0.0363,6662
1.51,16
-0.243,8444
0.0332,2990
-0.0122,5700
0.0041,4806
0.014,4593
-0.207,8759
-0.0424,6350
-0.0512,6313
-0.0098,5166
0.0633,3106
0.676,258
-0.0454,5917
0.0995,1628
0.177,934
-0.000556,5242
0.435,30
0.0109,4671
-0.0951,7432
0.257,629
0.125,1707
-0.0338,6040
-0.0361,6298
-0.0459,6815
-0.0732,7248
-0.021,6062
0.0709,2307
-0.124,8587
-0.108,9096
-0.195,9821
-0.151,8735
0.24,741
-0.000405,5093
0.0133,4082
0.15,1606
-0.0663,7454
-0.0044,5003
-0.046,6151
-0.222,9965
0.184,123
0.0971,2707
-0.0435,7725
-0.0391,6569
-0.0231,6764
0.0968,2466
0.0427,2927
0.326,77
0.0764,2385
0.0797,3702
-0.257,9609
-0.0718,7669
-0.189,9211
0.0399,4099
-0.177,9838
0.0525,4261
0.109,1943
0.000804,4825
0.117,2415
0.48,175
0.0595,3562
-0.00917,5245
0.0467,4037
0.361,118
0.037,3557
0.0114,4673
0.279,2417
0.0101,4498
-0.103,8553
0.226,1317
0.141,249
0.0558,3569
-0.0194,5819
-0.0563,5952
-0.063,5824
-0.215,10186
0.00298,4931
-0.228,9634
-0.162,7743
-0.263,10055
-0.0307,5606
-0.182,10196
-0.0842,7881
0.139,1337
0.0243,4095
-0.269,9805
-0.0529,6022
0.0736,445
-0.0887,9051
-0.0338,6044
0.142,2172
0.136,1591
0.522,94
0.0901,2627
0.136,1983
0.188,361
-0.0846,8243
-0.0139,5338
0.00578,4956
0.203,1153
0.0889,2837
-0.154,7537
0.0658,3033
-0.211,9191
-0.0588,7853
-0.0802,7748
-0.0183,5890
-0.129,9702
-0.128,9847
-0.186,10098
-0.298,10139
0.232,260
1.55e-05,5139
-0.0425,6927
0.0185,4262
-0.0688,6754
0.188,2005
-0.0106,6032
0.0135,4764
0.223,1533
-0.0835,7509
0.0179,4553
-0.0114,5160
-0.0882,8376
0.0182,4446
-0.36,10450
0.0236,4284
0.0247,4670
-0.274,10209
-0.0407,6659
0.0619,2116
0.0174,4467
0.296,1691
-0.191,10092
0.0251,4542
-0.239,9723
0.122,767
-0.0515,8190
0.0103,4555
-0.154,9199
0.228,2919
-0.076,8898
0.223,1654
-0.18,9053
-0.0322,5470
-0.0437,5922
-0.0448,5482
-0.00443,5224
-0.0196,6862
0.0264,4058
0.485,337
-0.00461,5235
-0.0706,7111
-0.12,8826
0.024,4421
0.682,257
0.0611,3757
0.08,2960
0.0515,3041
0.0544,3656
0.0365,3556
-0.0416,6222
-0.201,9994
-0.253,8299
-0.0561,7021
0.396,818
0.0073,4496
-0.00417,5572
0.14,385
-0.141,9509
-0.102,7177
0.0778,2690
0.361,1917
0.059,3039
-0.148,9512
0.173,436
-0.112,8155
-0.00765,5572
0.464,886
0.0254,3958
-0.104,9306
-0.09,6643
0.123,1691
0.051,3655
0.0703,3636
0.111,2342
-0.0495,7737
-0.236,9524
0.486,7
0.171,1162
0.139,2626
0.00925,4294
-0.0529,6807
0.00628,4751
-0.169,8380
-0.028,6398
0.2,507
-0.0944,8021
0.00191,4941
0.154,2452
-0.0821,8187
0.00172,4966
-0.00376,4955
-0.0659,7310
-0.159,9941
-0.0386,6532
0.401,966
-0.14,8535
-0.0594,7127
-0.0046,5085
-0.052,7226
0.286,713
-0.422,10156
-0.236,7936
0.0209,4114
0.176,1536
0.0346,3709
0.0862,2785
0.104,2276
0.0961,2466
-0.248,9533
-0.0401,6809
0.192,847
-0.000339,4940
0.261,310
0.516,60
-0.176,9366
-0.101,9530
0.298,37
0.00876,4702
-0.151,8119
0.141,2664
-0.338,9040
0.128,1402
0.0123,4613
0.0593,2631
0.0533,4214
0.0235,4285
0.0363,3654
-0.121,9530
-0.0234,5734
0.0473,3967
-0.295,9288
0.0958,2276
-0.0158,5742
-0.0179,5560
-0.17,7990
-0.102,8587
0.132,1944
-0.0644,6132
0.0347,3726
0.00924,4846
-0.0131,5536
-0.0891,6528
0.171,1361
-0.0667,6319
-0.183,9923
0.0883,2340
-0.0999,7849
-0.0748,6215
-0.00333,4955
0.0252,4414
-0.0167,4051
0.054,3325
-0.017,6197
0.0701,3187
-0.276,10150
0.0463,2913
-0.142,7892
-0.127,9826
0.0388,3557
-0.229,10003
-0.0341,7209
-0.0965,7825
-0.175,9392
0.031,2856
-0.028,6268
0.199,1763
-0.122,9745
0.0742,3782
-0.0477,7633
-0.0885,8836
-0.0566,7524
0.00831,4728
-0.0501,8045
-0.162,9162
-0.0163,6310
-0.112,9114
-0.07,7360
-0.0704,6236
0.141,1770
0.0666,3302
0.187,2778
-0.148,7658
-0.158,8556
-0.0994,8274
0.338,955
0.0683,3800
0.0728,3214
-0.249,9283
0.252,848
0.0777,3329
-0.00209,5076
-0.0921,7892
