coef,rank
-0.253,8320
-0.0568,7263
0.0947,1979
0.282,1074
-0.254,8419
0.362,376
0.0197,4335
0.0765,2473
-0.127,7943
0.011,4863
-0.0896,6889
0.176,3043
-0.0132,5819
-0.205,9951
-0.00549,5193
0.0215,4748
-0.0907,7578
0.0734,3100
0.00979,4593
0.17,2059
0.00725,4801
0.101,2423
-0.144,7216
-0.0508,5955
-0.17,9043
-0.0962,8910
-0.0826,7813
0.0906,3102
-0.0336,6493
-0.00214,5138
0.0138,4008
0.0387,2623
0.114,2833
0.0269,4046
-0.015,5753
-0.0153,5578
-0.00278,5173
-0.112,9144
0.138,3237
-0.205,8315
0.00641,4628
-0.117,7612
0.215,1054
0.219,1306
0.112,2535
-0.09,6601
-0.219,9244
-0.115,7934
0.108,1810
0.119,2634
0.212,1209
0.209,2251
-0.125,8222
-0.0643,6364
-0.0499,7116
0.0161,4549
0.00217,5264
-0.0253,6233
0.0433,3946
-0.0713,6864
-0.148,9400
-0.0748,7867
-0.0733,8025
-0.0593,6538
-0.209,7008
-0.0508,7751
-0.0801,7583
0.054,2841
-0.255,9719
-0.0019,4804
0.13,1573
0.19,2140
-0.119,9100
0.0766,3358
-0.000858,5031
-0.175,10068
-0.15,10113
-0.0345,6399
-0.0593,7159
-0.0836,7729
0.236,1117
0.0803,2397
-0.0795,7364
0.386,167
-0.0373,7279
0.177,489
-0.244,9783
-0.0513,6380
0.0734,1941
0.0125,4678
0.158,839
0.048,3552
0.315,250
-0.0709,7265
0.0858,3439
-0.166,8332
0.341,104
0.00328,4742
0.0807,3055
0.0579,4007
-0.21,8980
-0.0821,7167
-0.0241,5479
-0.0848,7877
-0.106,7473
0.59,216
0.0525,2253
-0.105,8159
-0.177,9430
-0.00345,4967
-0.236,5348
0.0668,3228
-0.0722,7060
0.651,688
-0.0205,5886
-0.109,7374
-0.129,8904
-0.151,9325
0.304,54
-0.049,5746
0.113,761
-0.0385,6764
-0.139,7835
-0.142,8021
0.148,1265
-0.108,9174
-0.0394,7274
0.0439,2611
-0.119,9056
0.112,2444
0.115,1322
0.207,976
-0.0796,8549
0.0239,4453
0.167,859
-0.0154,5365
0.254,1348
0.0702,2383
0.0164,4405
-0.0729,7143
-0.451,9037
0.0547,2813
0.0866,3583
0.0035,4970
0.0752,1160
0.243,1938
-0.0923,6634
0.086,2208
-0.166,10052
-0.146,8673
-0.025,6355
0.354,76
0.431,605
-0.0921,6647
-0.313,9383
-0.275,8214
0.136,1249
-0.151,10096
-0.0103,5588
0.011,4861
0.151,2006
-0.0962,7580
-0.0476,6517
0.0369,3835
0.0622,3479
0.103,2111
-0.175,7531
0.0137,4778
-0.0136,5490
0.0633,3021
-0.212,8905
-0.169,9986
-0.0764,6337
0.32,2188
0.102,1214
-0.273,9874
0.179,944
0.0363,3725
0.11,2389
0.0253,4373
-0.0883,7292
-0.196,9035
0.317,48
0.177,1515
-0.234,9741
-0.16,9687
-0.0116,5456
-0.361,10081
-0.17,7861
-0.0047,5304
0.0694,3817
0.0654,3509
-0.0323,7286
0.0851,1964
-0.175,9832
0.0995,1558
0.0355,4053
0.0607,2979
-0.0881,6977
-0.175,10231
-0.126,8710
-0.424,10337
0.0551,3938
-0.22,10286
-0.116,7891
-0.119,7984
-0.168,9058
-0.197,9714
-0.0443,6734
-0.303,9062
-0.0855,9020
0.0304,3604
0.0432,2965
-0.0219,6141
0.0929,1996
-0.146,8533
0.147,2778
0.0605,3681
-0.0234,6033
0.177,1790
-0.0412,5684
-0.152,8435
-0.134,8298
-0.0123,6440
-0.13,8480
-0.144,9006
0.177,1840
-0.03,5516
0.414,80
0.203,1082
0.187,981
0.0601,3788
0.0761,2415
0.126,1214
-0.0372,6331
0.186,394
-0.253,9965
-0.202,10271
-0.359,9583
-0.0728,6580
-0.0562,6647
-0.00572,5406
-0.185,8525
0.0668,2640
0.152,1698
-0.0379,7386
0.0531,3879
0.148,389
-0.142,8633
-0.176,9930
0.185,1760
0.555,573
-0.0245,5266
-0.203,9013
-0.00836,5208
0.0818,3197
-0.414,7672
0.103,2896
0.548,223
-0.0637,7157
-0.198,9494
0.0749,2483
0.164,458
-0.248,9112
0.0804,1274
0.0231,3391
0.142,2319
-0.148,7815
0.0614,1859
-0.355,9077
0.0511,2609
-0.126,9733
-0.191,9299
-0.129,8406
0.0617,3721
0.105,3019
0.166,1525
0.0417,3493
-0.0203,5826
-0.122,8947
0.00756,4710
-0.249,10028
0.00614,4692
-0.0707,8366
0.096,2093
-0.00417,4952
-0.276,9653
-0.0729,6756
-0.0502,7787
0.0747,2424
-0.0955,8884
0.187,1977
-0.216,8447
-0.0596,6247
-0.0262,6522
-0.00739,5634
0.13,2854
-0.198,7977
-0.0408,5443
-0.0945,6467
-0.23,8341
0.518,24
0.173,1274
-0.0564,6936
0.825,89
0.19,1315
-0.15,9763
-0.258,9664
-0.211,8752
0.0883,2120
-0.37,9899
0.185,2764
-0.0657,8123
0.0291,4128
-0.0451,6140
-0.0374,5969
0.0823,3090
0.102,2831
-0.0509,6846
0.411,75
-0.146,9283
-0.181,8936
-0.252,6570
0.022,4376
-0.0985,8174
-0.135,8085
-0.0905,7656
-0.174,9408
-0.206,9778
-0.00558,5354
0.0348,4017
-0.137,9055
-0.0711,7046
-0.555,9898
-0.165,9337
-0.083,6978
0.0237,4349
-0.00677,5663
-0.157,8854
-0.225,9309
-0.152,9643
-0.33,10074
-0.0339,7141
0.0966,914
0.232,1479
-0.303,10376
0.0082,4743
-0.169,9371
0.0824,3174
-0.0358,6434
-0.119,8157
-0.207,7883
0.121,2201
0.613,284
0.0794,3091
-0.0452,7279
0.275,871
0.12,1842
0.164,1147
0.111,3435
-0.0531,7398
-0.103,9118
-0.233,10021
0.0879,1766
0.0581,3415
0.0966,2935
0.553,17
-0.0736,8167
-0.0994,7978
0.268,109
-0.0442,5966
-0.0139,5347
0.0561,2909
-0.0927,8720
0.122,3279
0.19,2146
0.0141,4655
-0.156,9423
0.0297,3763
-0.039,7316
-0.251,10033
-0.318,9508
-0.409,8560
0.185,3290
0.242,366
0.0631,2352
-0.0971,7745
-0.173,9813
0.00808,4887
0.0106,4733
-0.061,7417
0.0141,4495
-0.175,9426
0.307,350
-0.0848,7979
-0.172,7917
0.0741,1813
0.213,574
-0.0703,6207
-0.211,9936
0.137,1633
0.22,969
-0.0276,6134
-0.0799,8134
-0.0681,7214
-0.187,9414
0.452,255
-0.0688,7037
0.0246,3886
-0.419,9544
0.0151,4492
0.159,1441
0.228,1078
0.333,1330
0.0616,2900
-0.0164,5886
-0.00716,5131
0.458,463
0.0932,3087
0.0993,3665
0.0865,3223
-0.0335,5910
-0.199,8474
0.428,115
-0.0789,6793
-0.165,9711
0.0253,4110
0.0696,3340
0.0516,2806
-0.0756,6434
-0.0996,7773
0.0705,4167
-0.111,8409
-0.226,6390
0.0775,2989
0.118,2364
-0.0156,5344
-0.144,9170
-0.0614,7855
0.139,2193
-0.016,5602
0.5,850
0.0632,1824
0.117,1996
-0.0676,7995
-0.225,10016
0.365,123
-0.288,10130
-0.124,8253
0.144,1679
-0.135,7378
0.121,2786
-0.0668,6613
-0.0202,5569
0.0126,4446
-0.131,8742
-0.00577,5537
-0.0426,5520
-0.385,8046
-0.147,7167
-0.128,8901
0.413,139
0.195,304
-0.0273,5345
-0.000176,4909
0.6,172
-0.00304,5416
0.0274,4380
0.0207,4090
0.0258,4318
-0.0608,7058
-0.299,9111
-0.0464,5423
-0.0858,7703
-0.0272,6520
-0.0606,7965
-0.0487,6723
-0.138,6928
-0.248,7166
0.127,669
-0.0735,8737
0.00711,4911
0.154,2453
-0.432,9115
0.0216,4071
-0.138,9313
-0.0349,6788
0.0707,3302
-0.00156,5051
0.0735,2127
-0.0772,8848
0.0535,2314
-0.148,9593
0.0161,4590
-0.00186,5290
-0.0935,7820
-0.162,9473
-0.0113,5467
0.0152,4812
-0.187,8801
-0.105,8011
0.372,489
0.134,2620
-0.0868,7504
-0.143,9209
-0.0318,5977
0.0156,4571
-0.119,5647
0.0895,2961
0.285,218
-0.0204,5462
0.222,2038
-0.0913,9856
0.33,33
0.039,3908
0.0224,3955
0.126,1019
0.0683,4008
0.259,414
0.123,2159
0.112,2432
-0.262,10186
0.0538,3310
-0.155,9265
0.0498,3779
-0.103,7555
0.313,620
-0.233,9410
-0.13,8401
0.0555,3432
-0.11,5429
-0.0463,5854
-0.0861,6995
0.189,1930
0.135,1428
0.156,1744
-0.0968,8287
0.0804,3058
-0.00814,5710
-0.0821,8392
0.034,3101
-0.292,9810
-0.00803,4972
0.033,3499
-0.233,9864
0.0923,1699
0.0405,3956
0.123,2361
-0.0347,6101
0.503,645
-0.213,8377
-0.0584,7368
0.017,4569
-0.0328,6516
-0.0362,7079
0.124,773
0.0398,3678
0.0889,3306
0.0444,3457
-0.0626,7511
0.0808,2850
0.0759,2807
-0.157,9417
0.0444,4188
0.0148,4712
0.352,1134
-0.286,9186
0.111,855
-0.0701,7333
0.242,825
0.0269,4251
0.0492,3198
-0.0426,6380
-0.222,10215
-0.229,10003
0.0602,3470
0.113,3060
-0.0542,6980
0.143,1394
0.0898,2064
0.0332,4463
0.00362,5069
0.0879,1618
-0.0563,6924
0.0169,4385
-0.159,8820
0.273,1226
-0.44,10458
0.556,186
0.0488,3129
0.0435,3257
-0.376,9840
-0.159,8781
0.351,342
-0.0685,7453
-0.0828,7712
0.18,1622
-0.269,10267
0.0501,3404
0.113,2808
0.12,1378
-0.0108,5432
-0.0262,6432
0.00291,4929
-0.00684,5260
0.0326,4243
0.0859,3242
-0.321,9973
-0.154,10097
0.114,2941
-0.126,8456
0.0485,3254
-0.241,8977
0.0382,3116
-0.141,9773
0.776,231
0.0326,4298
-0.104,7066
-0.0597,7290
0.0499,1784
-0.103,9271
-0.227,7401
-0.186,7060
-0.0426,5755
0.264,774
0.0155,4451
-0.0876,6809
-0.222,4694
-0.278,5351
-0.233,3772
0.81,140
0.0534,3054
-0.125,7941
-0.167,9367
-0.0996,4169
0.0586,3778
0.122,1245
-0.104,10208
0.0311,4204
0.122,2535
-0.0532,6932
0.274,1749
0.112,2082
0.0689,2462
-0.15,7618
0.0351,4045
-0.139,6747
-0.0592,7273
-0.0179,5319
-0.192,10180
-0.0992,7170
0.221,1466
0.0329,4394
-0.0898,9254
0.104,3005
-0.115,9450
0.163,1466
0.106,2571
0.00711,4877
-0.00713,5552
-0.174,8841
-0.0257,5996
0.0394,3567
0.123,2487
-0.321,8667
0.0156,4757
0.0187,3700
0.129,1437
0.318,895
0.151,1599
0.161,2641
0.0896,1840
0.144,1208
-0.13,7570
0.0496,4145
0.0945,2173
0.0247,4539
0.316,768
0.00794,4764
0.0186,4447
0.0673,3859
0.0396,3559
0.216,2761
0.0669,2563
-0.2,10245
-0.146,8994
-0.17,9288
-0.106,7417
0.101,2630
0.325,330
-0.227,9082
-0.215,9550
-0.0524,6286
0.276,897
-0.365,9680
-0.0406,6027
0.124,1279
-0.127,8812
-0.0791,7488
-0.112,7940
-0.0159,5289
0.0246,3796
-0.00775,4827
-0.184,8804
-0.293,8041
-0.495,10106
-0.125,7000
0.0276,4358
-0.0638,8211
0.0473,3719
0.238,1853
0.417,1173
-0.0332,6097
-0.19,8457
0.0801,3529
0.55,9
0.485,217
-0.194,7269
0.0431,3398
-0.0265,6088
-0.0271,6260
-0.0772,6889
-0.0996,7791
0.297,255
-0.224,10270
-0.0281,5734
-0.0487,7777
-0.174,8060
0.208,1457
-0.215,8397
-0.00967,5046
-0.0637,8109
-0.0687,8211
0.304,821
0.128,2196
-0.0675,5849
-0.174,8661
-0.143,9613
0.0804,2266
-0.142,8379
-0.0394,6037
-0.241,8798
0.0878,3083
0.013,4319
0.183,244
0.158,2087
0.0774,2908
0.284,139
-0.176,8797
-0.16,9348
-0.00108,5200
-0.0782,7643
0.203,3056
0.35,1403
0.0601,3486
0.337,37
-0.0712,7493
-0.0447,6664
-0.0256,5942
-0.0732,7555
-0.375,10342
0.14,879
-0.0132,5718
-0.18,9104
0.0359,3614
0.0645,3291
-0.114,7415
-0.0048,5361
0.0154,4643
0.139,2763
-0.0573,5875
-0.138,7160
-0.16,6703
-0.0563,7104
-0.133,8912
-0.168,8983
0.00298,4993
-0.0277,5666
0.015,4688
0.043,3045
0.0798,2109
-0.197,10038
-0.27,10028
-0.0454,5774
-0.147,8878
-0.00028,5254
-0.0623,7153
-0.0707,7136
0.142,1085
0.137,1211
0.0259,4265
-0.081,6768
-0.0725,8609
-0.0161,5801
-0.0107,5388
-0.099,7887
-0.128,7087
-0.0317,6776
0.123,1135
-0.151,9368
0.15,1733
-0.246,9130
0.138,3139
-0.0127,5561
0.0945,2324
0.0827,2086
-0.053,7099
-0.0745,7245
-0.0935,7446
0.0718,1985
-0.0327,6777
0.052,3451
-0.015,5343
-0.529,9986
0.204,1049
0.0368,3766
-0.147,8303
0.188,841
-0.145,7908
-0.106,7562
-0.000706,4645
-0.0487,6583
0.0416,3831
0.00896,4897
-0.385,10469
0.4,1115
-0.0324,5723
-0.0346,6267
-0.00695,5647
0.113,2206
0.147,1315
-0.172,8860
0.169,3102
0.105,2326
0.109,2021
-0.235,7760
0.102,3717
0.0424,3726
0.022,4186
0.104,2527
0.058,3503
-0.12,8280
0.141,1707
-0.128,8340
0.0548,3992
0.272,143
0.079,2427
0.0621,3252
-0.0889,8615
0.187,2071
0.338,1359
-0.0804,7768
-0.0661,9433
1.06,87
-0.257,10103
-0.0594,7449
-0.0404,7053
-0.0156,5893
-0.0247,5941
-0.129,9001
-0.0883,7271
0.272,1519
0.0234,3083
0.105,850
-0.0706,7795
-0.136,7821
0.0172,4649
-0.305,10326
0.364,319
-0.00597,5463
0.0687,2750
0.00616,4863
-0.243,9500
-0.134,7915
-0.0875,8451
-0.16,10372
0.0582,2810
-0.102,7554
0.342,138
0.376,826
-0.199,8593
0.0305,4397
-0.107,9786
-0.0715,6223
0.12,1833
-0.194,7817
-0.0972,8833
-0.0304,7020
0.162,763
-0.00623,5141
-0.214,8251
0.00498,5060
-0.069,7753
-0.0129,6321
-0.0455,6649
-0.2,9553
-0.245,8445
0.205,2353
0.373,386
0.0895,2104
-0.0999,9035
-0.242,8189
-0.388,10125
-0.219,9793
-0.225,8931
0.0736,2040
-0.0542,6729
-0.184,9425
0.156,1236
-0.0793,6587
0.0552,3507
-0.408,6505
-0.0562,6868
0.117,3260
0.132,1938
0.0189,4777
-0.393,10377
-0.0811,9660
-0.19,9385
0.324,2449
-0.183,7800
0.0729,3745
-0.0192,5186
0.119,958
0.0331,3498
-0.367,6624
0.103,3978
-0.214,5316
0.0244,4528
0.0315,4549
-0.095,6210
0.219,2048
0.222,2328
-0.0665,7527
-0.101,8371
0.0708,3292
-0.0736,3672
-0.3,8991
0.0363,3507
0.219,228
-0.186,5870
0.662,346
-0.103,6274
-0.216,8619
-0.115,8055
-0.472,6807
-0.134,6613
0.141,339
-0.157,8437
-0.217,10147
-0.0337,5832
-0.286,5968
0.225,907
-0.374,10082
0.284,571
0.286,336
-0.0834,4826
0.0895,3748
0.078,2975
0.235,2784
-0.0311,6016
0.12,1835
-0.554,10213
-0.123,7669
0.0132,4760
-0.365,7229
-0.1,8646
-0.183,9938
-0.0532,6506
0.0686,2285
0.0427,3902
-0.0273,5736
-0.0476,6903
0.036,3620
0.102,2908
0.325,704
0.087,2898
0.182,1429
-0.1,8197
-0.175,7793
-0.156,9370
-0.00675,5726
-0.0418,7770
0.222,1085
-0.0163,5538
-0.0834,7683
0.0958,1888
-0.126,10172
-0.000928,5256
-0.154,5690
1.01,1037
-0.244,7310
-0.542,9930
-0.351,8636
0.164,1084
0.0949,2708
-0.123,6523
-0.178,9712
-0.0238,5983
-0.0371,7320
-0.15,8960
0.0619,3525
0.0131,4333
0.109,2647
0.102,1625
-0.0812,7610
-0.41,8824
0.077,2624
-0.0697,7350
-0.088,6707
-0.00599,5440
-0.0575,8472
0.168,802
0.21,827
0.0295,3859
-0.107,8449
-0.131,8982
-0.0258,5551
-0.0158,6184
-0.147,8122
0.135,1545
0.128,2255
-0.0487,8099
-0.189,9700
0.0662,3548
0.14,904
-0.0907,6246
-0.102,7521
-0.0475,7541
-0.00977,6314
-0.0809,7319
-0.0317,5467
0.0665,2215
-0.0272,5983
-0.0646,6410
-0.00963,5291
0.209,1028
-0.202,7707
-0.0258,5348
0.12,1699
0.0834,2344
0.136,2441
-0.0982,8272
-0.303,9543
0.0998,2854
-0.167,7904
-0.111,9994
0.0196,4328
-0.0951,8039
0.229,596
-0.0365,5511
0.271,1115
-0.0563,6815
0.0404,3507
0.0639,2063
-0.0185,5570
-0.209,9469
0.0565,3054
0.0506,3853
-0.119,8620
-0.218,9639
-0.151,8073
-0.146,7102
-0.292,7152
-0.168,10299
0.0194,4407
-0.174,10238
0.13,1617
-0.411,9583
-0.046,7573
-0.1,9981
-0.2,9735
-0.0881,6970
0.28,879
0.162,1588
0.222,605
0.0139,4647
-0.0503,7728
0.129,1266
0.178,1066
0.00865,4741
0.33,1953
0.00944,4592
-0.103,9551
0.731,109
-0.241,9442
0.126,3590
-0.273,7671
-0.189,8845
0.261,1236
-0.216,6749
0.245,852
-0.267,6739
0.124,2612
-0.0338,5323
0.049,4131
-0.0148,5448
-0.102,9182
-0.124,7242
-0.133,7541
0.0388,2488
-0.0747,6792
-0.0506,7606
0.072,2584
0.416,304
-0.246,10063
-0.00914,5764
-0.0441,6783
0.0956,2663
-0.259,10062
-0.219,9373
-0.119,8653
-0.0377,6394
0.0851,1389
0.0158,4652
-0.206,8977
0.0318,4383
0.0478,3568
-0.109,9484
0.455,36
0.066,3070
-0.0286,6398
-0.314,9923
0.17,2803
0.194,98
0.0562,2352
0.0997,2756
-0.0532,6479
-0.0297,6925
-0.137,8395
0.021,3907
0.226,287
0.0271,4393
0.382,404
0.386,418
0.0585,3571
0.0214,4494
0.0747,1011
-0.221,9998
-0.0114,5676
0.259,343
0.514,33
-0.108,8537
0.000177,5158
-0.0318,5635
0.0441,3320
0.258,630
0.125,2834
-0.166,10057
-0.0861,7718
-0.187,9212
-0.247,8460
-0.367,10152
0.166,790
-0.00382,5072
-0.13,7594
0.135,2579
-0.0366,6989
-0.0484,6505
-0.219,7915
0.164,2167
-0.242,10298
-0.0966,7151
-0.0919,7684
-0.27,9608
0.0166,4485
0.421,177
-0.173,9409
0.286,709
0.138,2612
0.0626,4298
-0.0973,7334
0.163,215
-0.0437,6355
-0.0595,6482
0.0653,3415
-0.192,2665
0.0783,1659
-0.00731,5355
-0.0206,5903
-0.118,7311
-0.228,6255
-0.0982,7006
0.0744,3845
0.182,962
0.0185,4583
-0.0393,5504
-0.0402,6705
0.0215,4061
-0.111,9031
0.206,1152
0.117,1120
-0.0644,7576
0.0964,1969
0.0483,3834
-0.0509,6460
-0.0634,8098
-0.336,10035
0.223,847
0.0968,2864
-0.154,7996
0.128,3129
-0.364,10372
0.0722,1235
0.239,654
0.0226,4393
0.235,267
-0.104,7567
-0.000329,5025
-0.123,10332
-0.419,5739
-0.621,7683
0.205,2241
-0.0412,4698
-0.188,5585
-0.314,6029
-0.579,8327
0.325,719
-0.214,9867
0.22,691
0.00053,4879
-0.079,7804
0.0643,3439
-0.106,7870
0.00605,4904
0.0908,2785
0.107,577
0.277,753
-0.0784,6668
0.0212,4664
-0.0492,6464
0.0974,1979
-0.0987,7187
-0.191,9792
-0.0238,6054
-0.101,8281
-0.0775,6324
-0.0294,6757
-0.0232,6451
0.00995,4924
-0.0789,9015
-0.112,8150
-0.143,7025
0.0382,3252
0.0441,3798
0.129,1983
-0.00399,5160
-0.0159,5380
-0.366,9667
-0.0756,7448
-0.0416,7300
-0.0198,5380
-0.126,7980
-0.0238,5770
0.0448,3600
-0.177,9916
-0.367,9701
0.077,2921
-0.118,6959
0.0916,2205
0.0536,2783
-0.0482,6988
-0.127,7322
-0.295,8734
-0.156,7596
-0.069,6098
-0.0514,7056
-0.0319,5859
-0.132,8814
0.0655,3275
-0.0272,5659
0.117,1183
-0.0789,7536
-0.131,7779
0.167,1200
-0.0554,6904
-0.256,9979
0.107,2046
0.0947,1353
-0.0172,5444
-0.226,10148
-0.0903,6781
-0.116,7087
-0.0268,5806
0.0957,978
-0.108,8518
0.165,268
-0.242,9731
0.0617,3392
0.0937,1864
0.177,1340
-0.157,9680
-0.234,10127
-0.0385,6465
0.157,1844
-0.0233,6249
0.00224,4939
-0.143,9039
-0.0659,6867
-0.211,9087
0.247,105
0.0763,1240
0.0873,1661
-0.0765,8030
-0.11,7116
-0.176,9373
0.0504,3360
-0.0991,8912
0.0111,4600
-0.111,7857
0.178,1279
0.113,2872
0.427,138
0.0385,3301
-0.0465,7474
0.0219,4417
0.00787,5050
0.0546,3308
-0.0467,7161
0.153,1350
-0.0206,5767
0.0525,3414
0.076,3247
-0.0525,5987
-0.0818,9297
0.152,1700
0.0735,2670
-0.0875,5842
-0.0708,5738
-0.00215,4924
-0.0286,6079
-0.0117,5400
0.0783,3488
0.227,2128
0.154,2417
-0.182,7655
0.0132,4775
-0.0142,5697
0.0216,4454
0.0379,4201
0.0125,4784
-0.0466,5733
-0.144,10219
0.0875,1152
0.652,1534
0.27,1110
0.0324,4071
-0.16,8809
-0.14,10297
-0.0595,7479
0.259,708
-0.254,8598
-0.124,9098
-0.0784,6793
0.0664,2440
0.0743,2342
0.0783,1798
0.044,3743
-0.153,9537
0.363,157
-0.0586,8293
-0.0597,8378
0.0313,4000
-0.124,7809
-0.00309,5025
-0.0385,5742
0.722,9
0.348,438
0.207,1959
0.229,587
0.161,1841
0.488,470
-0.0884,7665
-0.00976,5818
-0.0538,8186
0.0528,2701
-0.215,9094
0.138,1366
0.366,98
0.141,510
-0.00644,5489
-0.208,9520
-0.233,10405
-0.158,8745
0.000874,4945
0.0247,3878
-0.0337,5377
-0.335,8269
0.101,2928
-0.128,7166
-0.11,7937
0.129,957
-0.0675,6702
-0.0488,6386
0.00382,4706
-0.28,8409
-0.0873,8160
-0.0255,5867
-0.0742,8817
-0.336,10168
0.0194,4323
-0.373,10293
0.0221,3859
0.0368,3256
-0.123,7751
-0.324,10364
-0.188,7059
0.122,3022
0.148,1233
-0.351,7315
-0.0936,7242
0.548,140
0.112,3056
-0.0828,8781
-0.12,9564
-0.117,6516
-0.172,9552
-0.138,9043
-0.235,8034
-0.241,10135
0.176,984
-0.0829,6905
-0.0875,8327
-0.368,7806
-0.169,8582
0.0882,2073
-0.0503,6597
-0.0704,9259
0.395,1403
-0.156,9529
-0.0307,5965
-0.0593,7224
-0.214,10038
0.306,309
0.0109,4759
-0.0568,7869
0.0311,4292
0.0448,3603
0.0647,2330
0.0262,2847
0.00789,4737
0.075,2591
-0.0542,6967
0.0973,2802
-0.0887,7532
-0.146,9703
0.081,1954
0.0883,3397
-0.0356,6344
0.133,1796
0.0108,4634
-0.0819,8144
-0.107,7761
-0.112,6992
-0.137,9623
0.0618,3238
-0.233,9565
-0.0305,6336
0.57,622
-0.0174,5097
-0.132,8755
-0.229,6460
-0.0233,5602
-0.0209,6841
-0.0134,5988
0.007,4836
-0.118,8051
0.00972,4683
0.128,1120
0.123,1934
0.0332,3991
0.27,1830
-0.193,9444
-0.0377,6629
0.075,1563
0.16,709
0.19,279
-0.0452,7026
0.445,1378
0.0958,3346
0.0726,1240
0.126,1257
0.0402,4088
0.0645,3033
0.315,697
-0.189,9766
-0.118,8180
0.186,957
0.149,1343
0.246,2094
0.034,4152
-0.101,8788
-0.0368,6143
0.17,134
-0.129,8587
0.0681,3047
0.0378,4082
0.0377,3860
-0.131,9038
0.22,705
-0.0172,5697
-0.0593,7339
0.113,2232
-0.0314,6511
0.021,4269
0.0958,2311
-0.0546,7455
0.00371,4860
-0.0796,7118
-0.218,9539
-0.0581,7638
0.0115,4237
-0.096,7551
0.153,869
-0.329,10012
-0.18,8831
0.0455,3795
0.0643,2069
-0.053,6376
0.0964,1022
-0.0123,5426
-0.00323,5220
-0.0371,6293
-0.0707,8559
0.0709,2851
-0.0479,7115
-0.214,6860
0.312,745
0.019,4440
-0.107,7681
-0.154,8326
-0.103,8282
0.144,3339
-0.107,8382
-0.118,6866
-0.291,10200
0.0326,4121
-0.26,10067
0.106,2610
-0.137,8469
-0.18,9455
-0.0921,8871
-0.0117,5595
0.0478,4356
-0.198,9246
-0.0604,7241
-0.125,7664
-0.0106,5921
-0.0546,6433
0.0631,3300
-0.331,9920
-0.141,6927
-0.0553,7003
-0.11,9618
-0.0416,5912
-0.102,6652
-0.188,9283
0.0138,4705
0.041,3208
0.0351,3984
-0.106,8581
-0.111,7306
-0.112,7440
-0.00697,5051
0.0109,4272
-0.0326,6826
-0.0931,7844
0.00323,5045
-0.276,10292
-0.316,10085
0.142,1541
-0.139,8621
-0.0338,6343
-0.0476,6891
-0.027,5732
0.458,193
-0.145,8540
-0.195,9557
-0.0275,5223
0.146,1401
0.221,1297
0.021,4243
0.0642,3066
0.113,988
0.0611,2446
-0.00424,5364
-0.0522,7148
-0.122,7894
-0.0221,5886
0.0504,3259
0.00635,5044
-0.0656,7735
0.118,2388
-0.2,8494
-0.044,8732
-0.15,9912
-0.13,7553
0.0819,2802
0.0293,4049
-0.12,7569
-0.211,10290
0.049,3259
-0.105,8138
0.0794,2895
0.0469,4166
-0.102,7717
0.153,863
0.0773,1561
0.133,1498
-0.231,8087
-0.0227,5997
-0.027,5490
0.345,331
0.0622,2456
0.0289,3622
-0.0321,6044
0.172,1224
-0.59,7830
0.0815,1465
-0.15,7934
-0.152,8565
-0.00845,4984
0.0211,4254
0.0442,3897
0.0688,2663
-0.0568,9094
-0.0782,8125
0.269,1368
0.0277,4131
-0.17,9179
-0.061,7256
0.141,1649
0.286,1855
0.175,1932
0.0161,4554
-0.0917,8871
0.0225,4466
-0.0643,7849
-0.181,9321
-0.0184,5716
0.387,1070
0.0155,4571
0.0691,3793
-0.194,6531
-0.0242,6918
-0.0375,7142
0.0423,3848
0.0204,4231
-0.136,9306
-0.224,7061
-0.00693,5270
-0.163,9744
0.122,1158
0.108,2258
0.0894,2448
0.0963,3540
-0.122,9671
-0.128,9809
-0.149,7705
-0.0959,8213
0.234,702
-0.188,7517
0.0451,3900
-0.0335,6901
-0.0296,5676
-0.118,8409
0.0134,4639
-0.287,9814
-0.0017,5485
0.0835,3025
0.0929,2386
0.0352,4132
0.0743,2133
-0.0112,5322
0.274,411
0.0344,3339
0.719,42
-0.0896,8431
-0.136,8518
0.128,3133
0.197,471
-0.0326,6501
-0.0799,7856
-0.222,7859
0.265,563
0.114,1760
-0.00423,5067
-0.0231,5990
0.381,293
-0.189,7932
-0.293,8596
-0.0423,7591
-0.0776,6997
-0.0584,7578
0.0619,3364
-0.0779,7180
0.167,1195
-0.164,8385
-0.107,9322
-0.0967,8030
-0.0984,7062
-0.00804,5310
0.19,1530
0.33,230
-0.11,9721
-0.0383,6415
-0.253,9692
-0.0875,6832
-0.229,8747
-0.264,8210
-0.0229,5830
0.094,1534
0.114,1221
0.421,930
-0.0125,5415
0.0345,3736
0.0122,4699
-0.0679,7105
0.337,717
0.364,757
-0.00576,5196
-0.143,9632
-0.147,9124
-0.177,8085
-0.0272,6172
-0.121,7965
0.73,19
-0.0356,6163
-0.0149,6095
0.0557,2739
0.688,45
0.0138,4429
0.255,1262
-0.023,6001
0.00632,4791
-0.0958,7741
0.136,2829
0.178,1594
0.241,573
-0.145,4796
-0.043,6600
0.0014,5104
-0.0248,5664
0.0197,4286
0.0363,3348
-0.0661,6467
-0.1,9271
0.103,1576
0.0239,4308
0.0225,3713
0.0469,3850
-0.0565,6587
0.0345,2621
0.0019,5099
0.0061,5045
0.0582,2557
0.0118,4752
-0.0143,5965
-0.0939,8995
0.126,1022
0.177,1257
-0.0101,5943
-0.16,9124
-0.0982,9473
