coef,rank
-0.505,6699
0.0596,3476
1.8,178
-0.0291,6888
0.0154,4456
-0.25,4610
1.54,889
0.0632,3764
0.0293,4280
-0.011,5022
0.19,496
0.126,1285
0.1,3079
0.511,604
-0.0244,5506
0.0195,4343
0.0689,2708
-0.159,8552
-0.105,8041
0.16,2323
0.428,1858
0.0188,4166
-0.0909,7980
0.263,476
-0.0982,6829
-0.0996,7798
0.0551,3492
-0.00262,5306
0.0086,4805
0.109,2742
-0.145,9106
0.53,343
0.00754,4736
0.233,873
0.0388,3709
-0.0679,7358
0.119,2599
-0.012,5721
0.178,1184
0.0315,2517
0.0428,2361
-0.161,7993
-0.0293,5722
0.138,686
0.448,48
0.236,73
-0.0957,8704
-0.252,8054
-0.0546,5846
0.181,2753
0.0239,4368
0.12,2426
0.0711,3359
-0.0529,6852
0.133,3001
-0.255,9654
0.311,339
-0.0738,7651
-0.135,7798
0.181,1576
0.159,2771
-0.0216,5675
-0.258,10005
0.0798,1812
0.0408,3776
-0.0148,6273
0.0312,4270
0.00218,4990
-0.244,9900
0.0145,4474
0.289,89
0.0414,3436
-0.0486,6256
0.38,1549
0.0733,1639
0.11,2149
0.0468,3104
0.231,1191
-0.383,9695
-0.00135,5143
-0.336,9600
0.187,509
0.171,1901
-0.0805,7534
-0.0456,7021
0.03,3624
-0.111,8574
-0.0638,7311
0.184,828
-0.193,9036
-0.0335,6279
-0.173,9294
0.0408,3862
0.0526,2300
-0.076,8102
-0.106,7491
-0.292,10254
-0.0372,7181
-0.0477,6866
-0.0456,6946
0.0604,3202
-0.15,8664
0.0765,2708
0.272,1243
-0.268,9725
-0.217,9932
-0.0608,7722
-0.12,8131
-0.0224,4591
0.345,659
0.124,2191
0.0422,3858
0.00502,4857
-0.0605,6422
-0.0253,5329
0.0609,1935
-0.312,10404
0.352,119
-0.179,10112
0.594,2021
-0.0961,7570
0.0477,3719
0.734,503
-0.049,6955
0.2,1707
-0.0688,7237
-0.00957,5314
-0.101,8394
-0.176,8116
0.117,682
0.183,316
0.126,2558
0.178,1893
0.00968,4579
0.0916,1749
0.00292,5164
-0.0306,7128
-0.0703,7541
-0.00953,5199
0.147,818
0.0305,4305
0.107,1199
-0.109,8666
0.0599,3132
0.0759,3401
-0.134,7387
0.0704,2369
-0.0429,6443
-0.399,10450
-0.242,6823
-0.0314,6648
-0.422,9976
-0.188,9884
0.0874,831
0.357,1125
0.0542,3829
0.042,3564
-0.118,9327
0.0858,2950
0.128,649
-0.115,8313
0.24,1755
-0.221,8892
0.205,2111
-0.0804,5853
-0.186,9990
0.0838,1788
-0.0107,5615
0.0429,4203
-0.168,8655
-0.0692,6919
0.0931,2360
-0.164,9410
-0.224,9806
0.0429,3720
-0.401,10018
-0.276,9303
0.00985,4533
-0.0117,5781
0.117,2892
0.0893,2017
-0.0883,6534
0.103,3677
-0.107,9367
0.113,2668
0.0345,3973
0.203,485
0.193,1090
0.0132,4537
-0.105,7616
0.0806,3437
0.0382,3776
-0.196,9361
-0.0182,5426
-0.0602,7187
-0.0491,6807
0.2,2149
0.216,1925
0.135,1066
0.297,1493
-0.493,10459
-0.0743,9234
0.0668,2424
0.0319,4214
-0.0548,7196
0.224,814
-0.00133,5083
0.0483,3982
-0.109,9334
-0.07,7284
-0.0466,5783
-0.284,9032
0.0596,2973
-0.279,10157
-0.115,7857
0.19,1157
-0.181,9520
0.00229,5047
0.617,219
-0.0269,6482
-0.0787,8274
-0.0622,8172
-0.0554,7624
0.0509,3322
-0.23,9808
-0.265,8608
-0.112,7431
0.0486,3389
0.217,1306
-0.14,7337
0.203,1345
0.0686,3491
0.107,141
0.0155,4722
0.0295,4154
0.0165,4790
-0.181,8159
0.0936,2711
-0.0164,5479
-0.251,10175
0.155,2184
-0.119,8566
0.0491,3182
0.0238,3984
0.108,1500
-0.314,10295
-0.0743,8110
0.927,38
0.176,1800
0.2,928
-0.00515,5379
-0.0325,5811
-0.0541,7378
0.0539,3572
0.192,21
0.183,1571
0.0355,3250
-0.0529,6443
-0.0395,6592
-0.324,10044
0.375,1267
0.0536,3910
0.0729,3539
-0.119,8005
0.0295,4209
0.789,1225
0.00403,4867
-0.132,6939
0.15,1068
-0.289,10248
-0.119,9188
0.0684,2388
0.371,687
-0.024,6747
-0.0238,7068
0.136,2397
-0.361,10194
0.103,756
0.0391,4292
-0.0747,8773
-0.0448,7044
-0.0539,6269
0.0757,3330
-0.239,9560
-0.0117,5219
-0.0281,5749
-0.115,9031
0.045,3413
-0.0393,6388
-0.182,8555
0.047,3567
-0.0658,6670
-0.0173,6043
-0.0395,6228
0.389,899
0.119,2778
0.0984,2759
0.0586,2262
0.0789,2300
-0.0915,8764
-0.441,10352
-0.0678,6011
0.103,2863
-0.15,10184
-0.0269,6859
-0.177,8339
0.404,674
0.0166,4582
-0.174,7810
-0.395,9916
-0.0275,5631
0.251,529
0.0606,3390
-0.136,6954
-0.18,9309
0.0104,4585
-0.114,7353
0.03,4325
0.0585,3002
0.0639,3951
-0.081,5988
0.0312,3619
-0.0191,5683
0.0833,3238
0.0583,3672
-0.0412,6158
-0.171,8988
0.0282,4243
-0.148,8705
-0.096,8083
0.122,2469
-0.111,5101
-0.194,8346
0.0281,4184
0.0145,4779
-0.0191,5579
0.0655,3196
0.353,136
-0.00229,5230
-0.335,10458
-0.12,8674
0.0112,4659
-0.604,10075
0.102,2412
-0.0054,5124
-0.00684,5352
0.0149,4361
0.0395,3987
0.222,1280
-0.0346,6333
-0.0529,6164
0.00624,4829
0.0742,1487
-0.0099,5087
-0.22,9911
-0.036,6028
0.123,1826
0.0569,3712
0.0718,2681
-0.104,7815
0.201,2314
-0.101,7592
-0.068,5968
0.14,1995
-0.0283,6455
-0.0504,6109
0.0658,3060
0.0619,3266
-0.213,7020
0.0628,2770
-0.181,10299
0.0565,3330
0.19,339
0.201,988
-0.11,7580
-0.0808,7232
-0.0304,6416
-0.00216,5069
-0.0814,8048
-0.064,6355
-0.0622,7113
0.00384,4984
0.106,1539
-0.316,8746
0.39,622
0.0668,3733
-0.177,9710
0.112,969
-0.0317,6946
0.144,1860
0.571,234
-0.207,6633
0.977,601
-0.0335,6031
-0.134,10064
0.105,2533
0.0395,3780
0.0095,4837
0.486,324
0.0582,2917
0.0353,3619
0.28,280
-0.0541,6515
-0.017,5803
0.003,4807
0.0964,1254
-0.0164,5718
-0.375,10171
-0.0129,5540
0.171,1128
0.034,4283
0.128,1112
-0.102,8746
-0.0609,7030
0.0558,3426
0.21,1632
-0.195,9641
-0.0353,7026
0.977,136
-0.000575,5246
-0.294,10287
0.2,1356
0.0835,3793
-0.0668,7363
-0.0283,6508
-0.316,9777
-0.188,8818
0.12,2573
0.139,3208
-0.0555,6366
0.0866,3433
-0.439,10317
-0.062,6661
-0.103,7334
0.0468,3434
0.00532,4999
0.189,1371
0.0539,2714
-0.228,9183
0.0416,4041
0.374,1722
-0.0784,7530
-0.251,6593
0.185,1189
0.0427,3808
-0.102,7915
-0.151,9300
-0.0575,7683
0.113,2655
-0.013,5504
-0.395,9504
-0.0461,7697
-0.166,9509
-0.0359,6788
-0.0355,6026
0.15,1569
0.0416,3786
-0.152,8836
-0.061,6792
0.0428,4283
0.126,2695
0.0178,4481
0.234,1003
0.00516,4724
0.053,3547
-0.0838,9304
-0.276,8986
-0.656,10064
0.149,2870
-0.132,8967
-0.048,6219
-0.0882,8303
0.0851,2755
-0.0605,6450
-0.302,9492
0.0156,4809
0.153,1282
0.0624,2624
-0.0827,7081
-0.277,10410
-0.102,6500
0.25,1797
0.14,1353
-0.077,8880
-0.014,5898
-0.0566,6965
-0.245,8358
-0.463,9425
-0.0253,6492
-0.0274,6692
-0.0511,6198
-0.258,9464
0.275,2378
-0.247,10321
-0.0554,7193
-0.0586,7799
0.0443,3910
-0.0946,6818
-0.0481,7062
0.0591,2232
0.0269,3490
-0.0737,7777
-0.0787,7360
0.0267,4208
-0.0298,6048
-0.04,6407
-0.0311,6033
0.107,2195
-0.215,9189
-0.00481,5074
0.141,2438
0.0772,3508
0.213,889
0.0174,4527
0.4,59
-0.035,5551
-0.426,8172
0.16,1725
0.253,343
-0.143,8225
0.178,2500
-0.0917,9861
0.0259,4138
-0.0944,7680
-0.0457,7405
-0.165,10127
0.0175,4787
0.485,19
0.254,674
-0.111,8027
0.38,81
-0.254,10193
-0.155,9257
0.055,3666
-0.0591,6385
0.0935,3083
0.37,351
-0.0806,7116
-0.12,8338
-0.369,8377
-0.0305,5550
-0.0937,7135
0.0664,3672
-0.178,9778
-0.0573,6375
0.00411,4847
-0.036,5374
-0.072,9127
0.0957,1807
-0.15,10312
-0.355,10194
-0.196,7761
-0.00444,5466
-0.0569,6618
0.0011,4932
0.0647,3329
-0.128,8076
0.0715,2987
-0.215,7691
-0.169,7721
-0.0681,7705
0.00264,5240
-0.0241,6200
-0.0412,7341
0.0418,3161
-0.129,9545
-0.156,8034
0.0933,2028
-0.212,10266
0.176,1163
0.0213,4399
-0.164,9533
-0.063,6083
-0.0774,7636
-0.189,7513
0.437,579
0.0156,4231
-0.0571,6920
-0.244,9897
0.202,499
0.0587,2874
0.0595,2908
0.0296,4049
0.0308,4283
0.165,1505
-0.172,7534
-0.12,8858
0.278,217
0.0834,2222
0.0458,4233
0.0907,2522
0.153,449
0.101,2221
-0.196,9993
-0.277,10123
-0.21,8762
0.00508,4713
0.144,2604
-0.0419,7017
-0.0798,8545
-0.51,10354
0.114,2313
-0.0729,6782
0.15,1126
0.0265,4040
-0.168,8665
0.16,1354
0.178,746
-0.223,8708
-0.0508,7436
-0.0677,7275
-0.175,10393
-0.125,9627
0.12,2653
0.109,2906
0.0218,4573
-0.322,9984
-0.136,9885
-0.128,8060
0.187,940
0.0542,3087
-0.0636,6146
-0.0922,9557
0.0991,1819
-0.308,8491
-0.191,7013
-0.127,7475
-0.167,9786
-0.0263,7092
-0.0232,6171
-0.238,7527
0.244,2223
0.212,1273
0.15,1965
-0.0205,5495
-0.235,9362
-0.509,7392
1.89,678
-0.477,7547
-0.453,9947
0.0548,3003
-0.0564,6437
0.0881,2828
-0.493,7608
0.0922,3177
0.0807,2251
-0.0201,6723
0.0733,3227
0.221,1140
-0.00337,5159
-0.1,6453
-0.0803,7642
-0.0999,8679
-0.235,8929
-0.0602,6881
0.133,3049
0.13,1438
-0.05,6321
0.00887,4562
0.125,2402
-0.0168,5017
0.366,527
-0.0955,9421
-0.0881,6543
0.0615,2503
-0.103,7595
-0.0917,7138
0.0876,2552
0.0443,3669
-0.27,10024
-0.118,8771
-0.0749,7655
-0.117,7697
0.3,1899
0.0816,2870
0.0448,1942
-0.181,9855
0.194,1926
-0.0888,7340
0.436,588
-0.00453,5362
-0.284,10432
-0.169,8322
-0.039,5711
0.000297,4812
0.0787,3778
0.081,3488
0.0117,4618
-0.123,8144
0.146,2624
0.0183,4351
-0.0641,5310
-0.0174,5843
0.0952,1952
0.0763,3052
0.0399,4028
-0.188,8988
-0.278,10155
-0.192,9313
-0.178,8399
-0.167,8811
-0.0942,7254
0.126,2519
-0.187,7654
0.54,81
0.0182,4470
0.0468,3590
0.0713,3186
0.0613,3259
0.108,2915
-0.0538,7740
-0.049,6963
-0.507,10472
0.0674,3681
0.0306,4480
0.387,870
-0.0744,7385
0.0511,3110
-0.0831,7989
0.135,2841
-0.182,6984
0.0134,4697
-0.213,8744
-0.414,10224
0.0693,3194
-0.294,9604
-0.486,10087
0.0219,4171
0.0313,4000
-0.0403,6766
-0.141,8375
0.036,4016
-0.27,10256
-0.198,10094
0.25,977
0.0661,1937
0.188,1843
0.0989,3088
-0.205,8262
-0.0846,6744
-0.115,9632
0.0757,1694
0.152,2214
-0.0854,7023
-0.038,5356
-0.0633,6638
-0.131,9419
0.0325,3887
-0.178,9072
0.199,1208
0.12,3229
0.183,1533
0.0649,1470
-0.0591,7800
0.0288,4391
-0.129,8455
-0.12,8833
0.0911,2975
-0.0663,7076
0.0844,2289
-0.0541,6883
-0.121,5893
-0.011,4772
0.088,2905
0.158,946
-0.0476,6743
0.224,368
-0.00578,5343
-0.114,8662
-0.00212,5179
-0.0277,5940
-0.0421,6901
0.0193,4273
-0.0952,8137
-0.0494,6742
-0.243,9464
-0.00375,5292
-0.182,9239
0.081,3595
0.427,530
-0.254,8681
0.171,2917
-0.0814,7925
-0.0536,6882
-0.213,9622
0.0203,4459
0.182,1238
0.174,1637
-0.0301,6302
-0.0392,6926
-0.00315,5229
-0.0274,5862
0.113,2916
0.00991,4778
-0.0113,6012
0.0407,3686
-0.0638,6938
0.0385,3626
0.108,1786
-0.233,9450
-0.117,7461
-0.00358,5158
-0.0415,6708
0.165,1318
-0.169,9402
-0.143,7337
0.00591,4845
0.13,1019
-0.0447,6549
-0.0309,5433
-0.115,7228
-0.293,8487
0.0679,2564
0.0734,2881
0.124,1156
-0.115,8985
-0.0278,5866
0.00679,4894
-0.0484,7364
0.00583,4979
-0.0406,6730
-0.0107,5243
-0.262,7434
-0.157,8795
-0.0234,5728
-0.00491,4917
-0.059,6809
-0.348,10124
-0.145,8425
-0.286,7490
0.00975,4888
-0.166,9563
0.0715,3075
-0.00209,5188
0.0263,4708
-0.0364,5815
0.141,1146
0.083,1313
0.0369,4113
0.0896,2403
0.105,3054
-0.0457,5355
0.012,4628
-0.0653,6921
0.663,361
0.0875,3853
0.12,1946
-0.0519,6727
0.149,1737
0.0672,3242
-0.181,9402
0.0426,3803
-0.0241,5512
0.181,1989
0.0111,4913
-0.236,10395
-0.141,8996
-0.114,9290
-0.0312,5496
0.368,1170
-0.0229,5948
-0.0243,7074
-0.371,9015
-0.145,8728
-0.105,8837
-0.125,9841
0.132,707
0.0994,2241
0.108,1908
-0.0787,7036
-0.0331,5610
-0.0353,8136
-0.0837,9201
0.0885,2204
0.0475,4268
-0.375,10125
0.154,1585
0.0871,3209
0.0819,1323
0.0585,3067
0.389,91
-0.115,7473
-0.0439,6012
-0.0923,8603
0.0221,3847
0.104,1424
-0.231,9721
0.0372,4105
-0.121,6618
0.126,2927
0.061,3756
0.103,901
0.211,2121
0.0301,3917
-0.21,8051
-0.0219,6242
0.0874,1648
-0.0367,6626
-0.261,9634
-0.0869,6227
0.327,513
-0.0107,5565
-0.0273,7218
-0.168,9856
0.0762,2947
-0.137,7004
-0.317,8948
-0.0774,6642
0.176,576
0.0582,2827
-0.0628,5596
0.288,1299
0.0579,3744
0.0841,3190
0.199,122
-0.105,8126
-0.324,10379
-0.326,10427
0.253,857
0.0151,4817
-0.442,6767
0.145,1995
0.14,2974
0.279,379
-0.114,6734
0.00668,4780
0.0964,497
-0.158,8896
0.549,1784
-0.424,10122
-0.167,7641
0.00735,4771
-0.0415,7176
0.0227,4006
-0.579,8454
-0.731,10041
-0.18,5088
-0.207,9198
-0.276,8357
-0.0709,5849
0.0303,4431
0.287,1776
-0.132,9211
0.241,330
-0.636,7729
1.11,1136
-0.252,8424
0.0535,2724
-0.165,10047
0.355,3002
0.101,3603
-0.118,6462
-0.199,8389
-0.0665,6872
0.0803,3024
0.41,929
0.0777,1580
-0.179,8823
-0.0175,5697
0.063,3634
-0.559,8384
0.291,464
0.173,2385
0.0231,4417
-0.033,5940
0.0811,3819
-0.466,10153
-0.0423,6260
0.631,912
0.465,115
0.0108,4693
-0.11,6236
0.0597,3675
-0.23,9266
0.127,3164
-0.0146,5495
-0.0502,6746
-0.0226,5616
0.0261,3838
0.157,2100
0.15,1961
-0.223,10415
0.083,1972
0.0476,3893
0.216,1558
-0.0675,6647
-0.00556,5334
-0.0764,7545
0.118,3056
-0.0191,5767
-0.103,9372
-0.00207,5236
-0.137,8206
-0.0993,8277
0.0706,2976
0.0508,3183
0.0189,4067
0.011,4845
-0.683,9274
0.918,1206
0.249,2669
-0.0195,4760
-0.244,7299
-0.0374,6302
0.00807,4760
0.353,1041
-0.149,9275
-0.124,8973
0.111,594
0.0636,3228
-0.31,10192
-0.074,8329
-0.261,9735
0.0587,2838
-0.0581,6956
-0.579,9928
-0.0326,6290
0.13,1606
0.239,1306
-0.0789,8408
0.0309,3335
0.0802,2473
0.279,372
0.0404,3442
-0.0389,6315
0.0936,2540
0.109,2467
-0.0466,7862
-0.0953,7079
-0.0303,6222
0.0119,4777
-0.082,9439
-0.0114,5138
-0.165,8470
-0.0974,8703
-0.317,9549
-0.0861,7139
0.0108,4526
0.0158,3393
0.00319,4974
-0.356,10152
0.0782,1821
0.176,712
0.0139,4388
-0.123,8796
-0.0726,6938
-0.317,9137
-0.215,8762
-0.0617,6940
-0.233,10283
0.0806,3376
-0.138,9174
0.00606,4821
0.434,136
-0.225,8786
0.0126,4490
-0.0367,6902
-0.129,8842
0.0261,4234
0.144,2034
-0.103,7369
-0.0732,7302
-0.00053,5013
-0.051,8154
-0.0303,5920
0.376,203
0.00363,5095
-0.0157,5484
0.138,1615
-0.00788,5272
-0.163,8317
-0.0365,5357
-0.546,9584
-0.0502,7487
0.0691,2437
0.000852,5059
-0.239,10173
0.219,2507
-0.0895,9164
0.064,1428
-0.0976,7867
-0.203,9149
0.0188,4512
0.0691,3334
-0.0659,6922
0.113,2138
-0.0186,6233
-0.0423,6599
-0.143,8961
-0.628,10373
-0.141,6115
0.126,1075
-0.00541,5335
-0.204,7856
-0.156,8198
-0.232,7666
-0.341,8444
-0.115,7503
-0.0343,5453
0.0703,3877
-0.0354,5686
0.312,2532
-0.0756,6663
0.165,2375
0.0852,3672
-0.142,9140
-0.107,9315
-0.172,8037
0.0923,3179
-0.0281,7418
0.0259,4522
-0.0385,7077
-0.0909,8262
-0.379,10189
0.0192,4504
-0.118,9872
-0.0637,7550
-0.185,9191
0.349,202
0.202,1391
-0.054,6761
-0.0224,5826
-0.0374,6844
0.194,1229
-0.177,8517
-0.495,10395
0.124,1906
-0.0483,7341
0.422,65
0.0725,2903
-0.0614,7781
-0.146,7832
0.894,74
0.0888,1430
0.053,2473
0.204,1231
-0.0324,5935
-0.0684,8943
-0.077,7108
-0.107,9679
0.0958,2156
0.179,2382
0.139,2501
-0.167,8137
-0.129,7977
-0.0484,6332
-0.0358,7773
-0.132,8735
-0.0763,7803
0.166,1139
0.0737,3241
-0.0448,6685
0.141,829
0.133,1605
-0.168,10075
0.0851,2975
-0.121,7280
0.0951,1726
-0.13,8840
-0.0913,7241
0.287,1309
0.0692,3517
-0.0234,5708
-0.0678,7214
-0.221,9023
0.235,1273
-0.0569,7903
0.166,1114
0.565,389
0.185,1908
0.0307,4018
-0.0319,5646
0.18,932
-0.127,7441
0.0219,4340
-0.108,7554
0.155,1543
-0.0227,5678
-0.393,10252
0.159,3129
0.0583,3633
0.175,145
0.137,2149
-0.187,9096
0.0803,3119
-0.43,6209
-0.0854,9112
0.0324,3882
0.0431,3661
-0.0846,6726
-0.133,5351
0.313,946
0.282,1530
0.146,1443
-0.235,9521
0.213,2224
0.0834,2152
-0.149,10106
-0.0541,7380
-0.0748,7106
0.102,1435
0.247,152
0.169,664
0.257,902
0.0891,3097
-0.0946,9184
-0.0949,7006
-0.0671,6865
0.0734,3294
-0.0389,5790
-0.423,9566
-0.129,7979
-0.0116,6140
-0.157,8906
-0.171,9442
-0.0602,7313
0.0105,4683
0.182,1889
0.0468,2166
-0.293,4215
-0.459,6506
-0.137,3747
0.284,2777
-0.749,9827
2.84,69
-0.286,5145
0.209,1625
-0.267,10264
-0.295,10364
-0.0498,7159
-0.169,9806
-0.093,7216
-0.15,8777
0.374,167
0.403,76
-0.00813,5586
0.2,1434
-0.144,7949
0.155,2803
0.0417,3939
-0.0797,7450
0.054,3987
-0.153,9262
0.143,846
-0.0368,6322
0.371,591
-0.0301,6798
-0.00775,5530
-0.0268,6363
-0.0588,8267
0.00936,4617
-0.514,10329
-0.0185,6075
-0.0202,5688
-0.208,9461
0.0397,3796
-0.061,6412
0.234,2285
0.064,3429
0.036,3299
-0.0366,5768
-0.2,9221
0.13,1906
0.029,4097
-0.0787,7861
-0.485,10271
-0.166,8770
0.101,3563
0.222,421
0.0638,2388
-0.0366,6480
-0.0264,5429
-0.0423,5343
-0.259,9061
-0.204,8275
0.122,1397
-0.0925,7324
0.0216,4338
0.0945,2571
0.179,2000
-0.0837,8264
0.0215,4588
-0.342,10275
-0.0315,5807
0.128,1682
-0.0167,5433
-0.135,9269
-0.13,9869
-0.0278,5808
0.221,504
-0.181,8327
-0.0688,6137
0.2,1141
0.0954,989
-0.0162,5673
-0.131,9988
-0.0812,6933
0.221,1068
0.00592,4937
-0.119,7979
0.137,1299
0.0557,3456
0.0359,3735
0.115,2530
-0.0642,7771
0.168,323
-0.154,9248
0.0253,4078
0.334,649
0.00927,4617
0.0998,671
-0.103,9097
0.0476,3083
-0.344,10091
0.067,3458
-0.161,9904
-0.0662,7832
-0.106,9454
0.373,247
0.0606,3525
-0.024,5680
0.219,1120
-0.0988,9349
0.0392,3166
0.413,389
0.298,520
0.017,4501
0.188,518
-0.0552,6853
-0.0959,8038
-0.243,10147
0.0543,3726
-0.258,9631
-0.039,7385
-0.141,8642
-0.0893,7858
0.00697,4698
0.0982,3294
0.245,2491
0.147,959
0.101,1221
0.425,344
-0.226,8051
-0.133,7392
-0.229,8332
0.0191,4594
0.0184,4366
-0.0933,8400
0.145,2181
0.26,819
-0.118,7011
-0.167,10366
-0.0541,8023
-0.376,6585
-0.389,10207
0.0166,4428
0.053,3864
0.0468,2694
-0.166,10040
-0.0522,6370
-0.278,8912
0.0891,2210
-0.171,8595
-0.101,8964
-0.0235,6304
-0.0128,5775
0.0413,3828
0.0335,4144
-0.0577,6783
0.0642,2149
0.0598,2229
-0.148,9875
0.156,2239
-0.0657,6513
0.00365,4658
-0.176,8865
-0.0773,6608
0.284,1224
-0.136,8910
-0.155,8550
-0.214,8271
-0.0793,7425
0.0021,5074
0.00119,5310
-0.0702,8418
0.00837,4760
-0.148,9386
0.484,11
0.236,42
0.00357,5019
0.322,421
0.0707,2673
0.0219,4313
0.0918,2091
0.0241,3904
0.000782,4929
-0.69,10289
-0.413,10401
-0.51,10438
-0.14,8597
-0.0839,8609
0.121,2241
0.219,1387
-0.0585,5622
-0.12,6493
0.0867,2127
0.112,1706
0.0336,3378
0.035,4290
-0.116,7627
-0.122,7525
-0.126,10165
0.0585,2279
0.244,822
0.0533,3527
-0.341,9041
0.041,4218
-0.0246,5799
-0.341,7200
-0.0755,6770
-0.0641,6170
0.603,63
0.212,111
-0.0394,7054
-0.0076,4827
-0.227,10151
0.0941,2346
0.134,3066
0.0374,4166
-0.0477,6579
-0.349,10353
0.0489,3267
-0.096,5390
0.0453,4120
0.0915,1991
-0.163,9322
0.0403,2481
-0.349,8836
0.169,1139
0.0802,2925
-0.0225,5759
0.022,4388
0.35,175
-0.123,8889
-0.0713,8433
-0.047,5834
0.0786,2831
0.0317,3616
-0.0263,7518
0.0408,4218
-0.15,9401
-0.141,9234
0.0938,2891
0.101,2169
-0.136,9515
0.222,159
-0.0682,6525
-0.103,8326
-0.182,9550
-0.0459,7174
-0.0169,5777
-0.0165,5484
0.0196,4453
-0.0753,8079
0.0415,3748
0.0593,3544
0.0136,4550
-0.0775,5833
-0.107,7334
-0.166,9345
-0.144,5529
0.193,971
-0.00697,5691
0.12,507
0.0544,3331
0.0335,4043
0.0121,4617
-0.0451,6699
0.136,1701
0.0326,4022
0.37,1177
-0.198,9522
0.153,921
-0.00406,5237
-0.147,9467
-0.0212,6007
0.0089,4629
0.433,1451
-0.196,7768
-0.00705,5471
0.0179,4516
-0.124,7328
0.00911,4769
-0.0968,6780
-0.0516,6609
-0.0845,7321
0.125,1777
-0.0857,7579
0.222,2314
0.231,1254
0.0392,3468
-0.0531,6694
0.0289,3606
0.128,1795
-0.0433,6458
0.109,2566
-0.134,8132
0.0769,2797
-0.0456,6401
0.104,2279
-0.0913,8435
-0.144,8887
-0.0572,7553
-0.0645,8004
0.104,2150
-0.112,9202
-0.0887,7806
-0.0309,5827
0.13,2109
0.124,887
0.0543,1380
0.308,271
-0.226,10332
0.0452,4063
0.166,1991
0.0513,3633
0.107,872
-0.302,10273
-0.02,6543
0.0939,1573
-0.0704,9415
0.000478,5138
0.0219,3930
-0.0641,7276
0.0534,3094
0.269,2233
-0.189,8763
0.103,1983
0.307,410
-0.0657,6462
-0.088,7877
-0.101,6186
0.0946,2286
-0.149,7359
0.222,965
-0.082,6346
-0.0459,6265
0.0823,3094
0.0601,3713
-0.0598,6867
-0.134,9780
-0.0612,7394
0.29,2340
-0.0215,5239
0.116,1647
0.141,2380
0.0033,5086
0.0862,2899
0.126,1830
-0.136,7414
-0.00699,5065
-0.0959,8283
0.0336,3368
-0.103,7427
0.578,119
-0.0983,7444
0.422,355
0.0577,2569
0.228,461
-0.00885,5413
-0.0437,5752
0.0652,3597
-0.295,10016
0.0587,883
-0.042,7294
0.0393,3776
0.359,288
0.16,1253
-0.216,9104
0.108,2231
0.0354,4264
0.0871,1896
-0.12,9223
-0.0375,6084
0.583,49
0.0133,4700
0.0761,3160
-0.162,7672
0.0949,2345
-0.0487,6160
-0.135,9889
0.235,363
-0.105,9214
-0.144,9948
-0.0304,6670
0.0478,3337
0.02,4633
-0.196,10113
0.0635,2843
0.0905,2118
-0.0168,5749
0.235,843
0.0952,3287
-0.0267,7468
0.102,1625
0.128,2705
0.0106,4724
0.155,646
0.0839,3165
0.0482,3297
-0.0728,7963
0.213,782
-0.266,10099
0.0167,4851
0.122,2116
-0.208,10264
0.0734,1704
-0.0479,6626
-0.0892,6150
0.198,440
-0.218,8711
-0.1,7433
-0.11,9682
0.131,348
0.0234,4147
-0.0964,7990
1.7,722
0.0613,2140
-0.0327,5713
-0.000675,4814
-0.323,9917
0.282,472
0.0423,3929
-0.105,8660
0.124,137
-0.0636,7667
-0.355,9853
0.0165,4508
0.162,1737
-0.0548,7074
-0.00364,5250
-0.349,9326
-0.156,8125
-0.125,8229
0.108,1366
-0.117,8083
0.17,380
0.0151,4710
0.00901,4818
0.242,1983
-0.101,8360
-0.0519,5546
1.47,43
0.0228,3734
-0.116,9853
0.014,4818
0.314,392
-0.0424,6671
-0.0118,4821
0.214,363
0.117,1630
-0.0114,5678
0.2,933
-0.104,8676
-0.493,10051
0.0592,2571
-0.0175,6014
-0.0357,5688
-0.144,9291
-0.0289,5761
0.0417,3980
0.118,2186
-0.065,8430
-0.0606,6384
-0.0108,5308
0.0108,4709
-0.0479,6081
0.00321,4966
-0.227,10031
0.0847,2573
0.266,925
-0.00382,5303
-0.0767,7504
0.175,1269
-0.174,10362
0.0378,4165
-0.11,8993
-0.229,9912
0.13,3106
-0.109,8571
-0.0876,8492
0.0401,3786
0.584,379
-0.0297,5779
-0.084,7893
-0.119,8457
-0.0441,6894
-0.325,10263
-0.0444,5563
-0.00858,4974
0.114,799
-0.0438,6140
-0.194,10292
0.109,2284
-0.166,9174
-0.0852,7633
-0.172,8536
-0.241,10466
0.326,150
0.374,417
-0.227,10186
0.00953,4750
0.114,2359
0.176,145
0.0793,2211
-0.21,9164
-0.254,9661
0.438,435
0.0497,4199
-0.115,8760
0.0296,3827
-0.106,8966
0.132,3226
0.121,1922
-0.0948,8886
0.157,574
0.242,364
-0.109,6996
0.452,423
-0.0436,6610
0.0064,4872
-0.0806,7549
-0.123,7200
0.134,1084
0.0334,4003
0.167,2148
-0.0054,5087
0.108,1031
0.0282,3767
0.224,1621
0.0247,4158
-0.284,9649
-0.126,9024
0.112,1772
-0.0174,5620
-0.0454,5670
-0.096,7150
0.0474,3771
-0.0407,4185
0.197,637
0.000784,5142
-0.0543,6488
-0.175,9034
-0.0723,8341
-0.0306,5720
0.0401,3393
-0.026,6192
-0.0914,7573
-0.0305,7003
0.0255,4418
-0.0509,6398
0.0377,2411
-0.0708,7844
-0.269,9820
0.000514,5213
-0.167,7698
0.19,133
0.101,1376
0.147,706
