coef,rank
-0.169,4172
-0.135,8588
0.365,2627
0.0868,1354
-0.0143,5854
-0.413,6154
-0.428,6289
-0.0637,6509
-0.185,8406
-0.0981,6278
-0.0135,5630
-0.0451,6845
0.2,1771
-0.255,8432
0.139,2247
-0.0108,5654
-0.00864,5433
0.114,2703
-0.159,9192
-0.228,9184
-0.403,8139
-0.0346,6820
0.075,2946
-0.226,9987
-0.151,7717
-0.15,8889
0.172,1335
-0.0139,5931
0.0741,3526
0.112,2696
0.0971,2505
0.749,85
-0.0403,5727
0.195,1209
-0.0965,8923
0.431,5
0.0574,3791
0.58,0
0.197,964
0.00767,4605
0.0158,4076
0.053,3873
-0.0484,6303
-0.13,9767
-0.0302,5983
-0.0577,7642
0.156,615
-0.276,8373
-0.363,9921
-0.0592,5384
0.00111,4889
-0.347,10352
-0.12,7526
0.0126,5073
0.317,1210
0.0193,4656
-0.17,9011
0.0728,2712
0.29,711
0.019,4560
0.722,125
-0.0763,7132
-0.105,7456
0.119,933
0.101,2270
-0.0141,6233
-0.164,9723
-0.155,8750
0.236,851
-0.0609,7106
0.121,1462
-0.11,9069
-0.152,8715
-0.166,6445
-0.0752,8719
0.02,4469
-0.0154,5722
0.228,1216
-0.065,5774
-0.188,9923
0.4,660
-0.0324,6333
-0.189,8709
0.0703,2933
-0.00557,5437
-0.00694,5414
-0.103,8372
0.072,2569
-0.0564,6945
-0.105,7429
0.0674,2740
-0.103,7976
-0.0706,6717
0.129,373
-0.164,10040
-0.0163,5291
-0.0101,5297
-0.00138,5338
0.0548,3212
-0.0867,8323
0.273,255
0.0159,4372
0.0356,3829
0.0715,3645
0.174,1846
0.177,1004
-0.105,9258
-0.161,8931
0.0585,4004
-0.0799,6709
0.0724,3236
0.0716,3234
-0.15,9428
0.0353,4232
-0.35,9821
-0.0923,9332
-0.218,10048
-0.0732,7244
-0.175,10076
-0.5,7753
-0.0723,6960
-0.197,9579
-0.106,5800
-0.18,10016
0.74,8
0.0408,3733
-0.222,10149
-0.0145,5524
-0.25,9152
-0.0188,6401
0.0721,2360
-0.084,6656
0.223,1421
-0.0467,6389
-0.00543,5405
-0.0174,6247
-0.00565,5605
0.0793,2131
0.362,222
0.19,362
0.0716,3269
0.064,2463
-0.135,9216
0.0597,3136
-0.0219,5492
-0.0377,5584
-0.119,9313
-0.12,8736
0.192,1373
0.204,2644
-0.00641,5495
0.583,305
-0.0186,5720
-0.00742,5609
0.418,849
0.172,2037
-0.119,9111
-0.133,9620
-0.222,9788
0.0549,2591
-0.0687,7074
0.225,1889
-0.302,9775
-0.371,9803
0.146,3258
-0.104,8555
0.0545,2755
-0.0254,6359
0.00651,4951
-0.0899,7035
0.186,1307
0.0958,2295
-0.178,9624
-0.128,8369
0.251,292
0.0992,3193
0.139,2861
0.0599,2728
-0.0546,7430
-0.209,8863
0.00608,4883
-0.246,8953
-0.0729,5292
0.0321,3633
-0.119,7644
0.202,700
-0.0326,6270
-0.186,9489
-0.0246,5107
-0.38,10379
-0.0296,5778
0.0403,3697
-0.217,9604
-0.112,7717
-0.0546,6992
0.0614,2875
-0.255,9233
0.464,460
0.0207,4285
0.496,511
-0.116,7202
0.00387,5002
0.00181,4667
-0.116,8842
0.241,132
0.0228,4384
-0.0456,6694
-0.0337,5761
0.047,3230
-0.0867,7727
-0.187,8415
0.11,3181
-0.0892,8195
-0.0766,6963
0.126,2195
0.164,1519
-0.0693,6983
-0.0211,5900
0.178,2484
-0.0634,8222
-0.113,9247
0.00536,4821
-0.0608,7827
-0.052,7427
0.0177,4451
0.369,1015
-0.31,10085
-0.232,10337
0.0453,4087
-0.15,7496
-0.311,10196
-0.127,8156
-0.00999,6252
-0.083,7432
-0.0703,7249
-0.0134,5442
-0.0639,6181
-0.0945,7564
-0.0144,5427
-0.0121,5222
-0.156,8482
0.0633,2753
-0.0761,7919
0.0295,3794
-0.142,9774
0.0168,4627
-0.0652,7776
-0.0295,5265
0.232,1205
-0.0492,6447
-0.19,10304
-0.0394,5960
-0.0595,7580
-0.00768,5184
-0.0179,6127
0.227,1085
-0.0449,7210
-0.135,8499
0.0225,4402
-0.0318,5581
0.282,1856
0.119,2985
-0.0121,5313
0.134,1915
-0.26,9575
-0.207,5752
0.251,977
0.0729,3418
-0.134,9041
0.0568,3561
0.0578,3057
0.0171,4430
0.196,2016
0.0281,3533
0.0621,1276
-0.172,8553
-0.246,9258
0.0741,1440
0.206,2560
0.0627,2144
-0.133,9827
-0.199,9407
0.00452,5081
-0.00161,5119
0.0504,4024
1.49,1
-0.135,9404
-0.00753,5354
-0.0402,6419
-0.13,7596
0.0378,3791
0.377,144
-0.0608,7962
0.0388,3672
-0.244,8539
-0.123,7493
0.041,3916
0.132,484
0.181,482
-0.0708,8091
-0.151,7762
-0.0175,5144
-0.242,9520
0.0678,2160
0.0409,2628
-0.121,7359
-0.237,8500
-0.351,9512
0.0692,3725
-0.275,8878
-0.0714,6723
0.0302,4169
0.0325,4194
-0.0852,6200
-0.0872,7473
0.0307,3797
-0.192,8804
-0.134,7546
0.088,2133
0.0552,4078
0.244,2190
-0.0321,6697
0.0763,2776
0.255,893
0.0518,3817
-0.0614,6684
-0.217,9605
-0.111,8544
0.062,3474
0.0289,4159
0.255,810
0.199,2925
0.38,556
-0.0698,7354
-0.125,7885
-0.132,8647
0.132,1776
-0.157,9051
0.0353,3854
0.00833,4873
0.147,1280
-0.0285,5819
0.015,4509
-0.0352,6193
0.133,2304
-0.039,6342
-0.0142,6132
0.0156,4609
0.265,944
-0.0546,7062
0.00143,5097
-0.0312,7011
-0.0331,6902
-0.323,9923
-0.195,9629
-0.0913,7571
-0.244,10165
-0.161,8495
0.0241,4221
-0.0714,6943
0.223,2102
-0.164,8895
-0.228,8238
-0.126,8095
-0.113,9587
0.352,464
-0.0749,7324
-0.141,9014
-0.13,5990
-0.0857,8515
0.0714,2139
-0.00519,5107
-0.0446,6613
-0.18,9200
-0.288,10062
-0.107,7840
0.000827,5058
0.000487,5007
0.0241,4137
0.0752,3443
0.0651,2794
-0.113,9252
0.0761,2317
-0.0218,4982
-0.291,9470
0.228,1524
-0.0516,6818
-0.019,6270
-0.0486,7824
-0.0128,5464
-0.395,10080
-0.0227,4855
3.05,4
0.127,1647
0.0777,1799
-0.17,9204
0.0884,2386
0.0261,4287
0.0108,4727
-0.171,10001
-0.0725,8269
-0.0867,7573
-0.225,9751
-0.0264,6124
-0.171,7893
0.102,1135
-0.0184,5783
-0.209,8635
-0.119,8475
0.0834,2739
-0.0185,5630
-0.193,10178
0.163,672
-0.113,8349
0.149,1538
0.271,1079
-0.0134,5398
0.00914,4715
0.0902,3851
0.00235,5110
0.0054,4711
-0.00777,5201
-0.265,8803
-0.0836,7898
-0.0566,7807
0.526,413
0.57,320
0.235,1243
1.03,195
-0.0327,5842
0.0611,3917
-0.124,7212
-0.0622,6670
0.0228,4381
0.109,1780
-0.132,9733
-0.184,8907
-0.0412,7062
-0.0392,5642
-0.19,9483
-0.405,9282
-0.164,9477
-0.349,7491
-0.0251,5552
0.0798,3045
-0.00211,4893
-0.0492,6690
-0.165,10187
-0.182,8746
0.0855,2526
0.0818,3939
-0.0318,6997
0.126,1826
-0.0188,6044
0.329,135
-0.0481,6302
-0.00544,4897
-0.118,8131
-0.13,8585
-0.196,8379
-0.149,8519
0.301,388
-0.236,9707
0.0617,2902
0.00395,4998
-0.0564,8318
-0.07,5973
0.168,3084
-0.13,6917
-0.0535,6837
-0.0498,6258
0.0883,1816
0.102,2441
-0.0878,7126
-0.0155,5097
-0.155,9493
0.051,3644
-0.104,8904
-0.183,9170
0.0535,3404
-0.211,8055
-0.143,6948
-0.0117,5364
-0.000194,5033
0.156,434
-0.00945,5501
0.513,500
-0.212,6729
-0.0378,7128
-0.0864,9128
-0.0307,5754
0.0866,3459
-0.0846,5406
-0.172,9741
-0.00965,5578
-0.0546,7652
-0.0351,6082
-0.0843,6641
0.039,3288
0.00938,4588
0.0139,4124
-0.171,9915
-0.0482,6510
0.0475,3499
0.152,1545
0.181,894
-0.0864,7487
-0.0892,8098
-0.128,7746
-0.0577,6720
0.298,909
0.00889,4772
0.136,1923
-0.18,9783
0.0883,2766
0.0229,4438
0.0487,4303
-0.272,10086
0.412,25
0.145,1988
0.245,1825
0.0144,4262
-0.0192,5799
0.137,1768
0.0549,2562
-0.0718,8159
-0.156,7525
0.0892,2757
0.177,1394
0.0432,4009
-0.124,8442
-0.0391,6085
-0.0905,7988
0.533,20
-0.0392,5893
-0.0995,7101
-0.253,9611
0.0697,2872
0.109,2158
-0.0592,4934
-0.193,8546
0.347,529
0.215,1634
-0.233,10259
0.0252,4296
0.26,192
-0.23,9086
-0.065,8860
0.00172,5157
0.0357,3011
-0.224,9147
0.0734,3824
-0.0788,8906
-0.0243,5781
0.123,1061
-0.0107,5323
0.0461,3951
0.068,3056
0.214,2344
0.551,169
-0.0447,6860
-0.0213,6374
-0.163,9836
-0.0158,5987
-0.0135,5772
-0.0247,6317
0.435,288
-0.0828,7983
0.16,862
0.0478,3674
0.112,1938
0.0651,3243
0.0181,4610
0.2,631
0.252,1800
-0.137,7187
0.0594,2247
0.177,902
-0.0741,6861
0.0594,3212
-0.0744,8020
-0.123,8842
0.000895,5071
0.191,1017
-0.0587,6679
0.645,136
0.0322,3949
0.109,1970
0.0348,3825
-0.225,9232
0.0947,2428
-0.0481,7248
-0.0777,7596
0.136,1330
-0.15,8655
-0.0204,5374
0.0528,3590
-0.204,8394
-0.197,10343
-0.0951,8988
0.0714,3747
0.104,2534
-0.183,8938
-0.0472,6756
-0.0372,6206
0.151,2025
0.062,3300
-0.123,8947
-0.0388,5432
0.0736,2625
-0.162,9546
-0.0796,8847
0.152,533
0.138,2362
0.0075,4682
0.187,1589
-0.126,7368
-0.0396,7061
0.0256,4702
-0.00637,5077
0.276,80
0.257,1599
-0.0543,8257
0.0755,2446
-0.0739,5559
-0.149,6480
-0.0992,6970
0.0405,3811
0.00966,4391
-0.109,9425
0.0552,4066
0.148,3113
-0.125,7551
-0.187,8950
-0.103,7906
-0.0622,6259
-0.162,4186
-0.16,4416
-0.214,3579
-0.158,6868
0.103,1673
0.364,284
0.0316,4236
-0.125,4347
0.0321,4308
0.054,3048
0.0773,902
-0.0654,6673
-0.128,8044
0.101,2014
-0.0723,6026
-0.0238,5903
0.0725,2365
-0.197,8344
0.166,1187
0.174,2604
-0.203,10145
0.0755,2737
-0.0672,7564
0.59,19
-0.00393,4768
-0.263,9465
-0.049,7664
0.303,854
-0.124,9642
0.0588,3409
-0.15,8400
-0.162,9506
-0.105,8841
-0.0788,6812
-0.13,9027
-0.0495,6772
-0.0629,6481
0.0486,3997
0.0787,2956
-0.00535,5694
0.0384,3740
0.333,807
0.0994,2513
-0.216,8454
-0.157,10031
0.06,2988
0.175,1968
-0.119,7217
-0.157,9347
-0.0767,6108
-0.205,8812
-0.101,8859
0.135,1990
0.684,53
-0.0178,5691
0.266,2382
0.124,1151
0.178,572
0.148,1595
-0.204,9729
-0.0361,5726
-0.0936,7423
-0.0525,6487
-0.0259,5536
0.119,2124
-0.271,10001
0.0435,3895
-0.325,9312
0.175,1809
-0.0141,5777
-0.016,5628
-0.0342,6173
0.0168,4415
-0.0496,5982
-0.0978,9289
0.0262,3298
-0.115,7531
-0.266,7689
0.155,3144
0.463,558
-0.0101,5447
-0.00215,5481
-0.0575,7260
0.171,2443
-0.281,8209
0.113,2144
-0.0668,6343
0.191,2012
-0.0915,7509
0.503,183
0.0176,4385
-0.0892,8499
-0.152,9498
-0.0139,5727
-0.122,7976
0.29,278
-0.0605,6733
0.0211,4398
0.377,276
-0.0921,9440
-0.22,8740
-0.0826,6924
0.0703,3724
0.0236,4322
0.0606,2384
-0.125,9836
-0.26,9329
-0.062,6457
-0.0278,5193
0.017,4984
0.12,1461
0.276,54
-0.151,8591
-0.0894,7275
1,8
0.0582,3696
0.052,2017
0.0593,2542
0.285,781
0.0802,2845
-0.112,8661
-0.227,9482
0.1,2213
0.0907,2121
-0.00265,5089
0.0934,3930
-0.158,6700
-0.0915,7293
-0.163,9609
0.0409,3796
-0.126,8941
0.267,393
0.0119,4650
0.0953,3142
-0.143,9541
-0.0393,6778
-0.0393,5798
-0.0498,6591
-0.0362,6338
0.0168,4692
-0.0311,7071
0.00217,4990
0.146,2682
-0.278,9434
-0.31,9241
0.125,3328
-0.000696,5073
0.126,1983
-0.0539,6438
-0.144,8974
-0.115,7883
0.953,0
-0.11,9251
-0.0374,6862
-0.228,10264
0.0675,3722
-0.243,9174
-0.247,10121
0.0702,1289
-0.0985,8206
0.391,44
-0.162,9758
-0.0673,7438
0.0501,3731
-0.0976,7053
-0.114,9837
0.0157,4680
-0.15,8910
0.0374,3772
-0.178,7887
-0.0879,9000
-0.0775,8337
0.0951,2197
-0.0705,6395
0.501,236
-0.358,9208
-0.0998,8755
-0.124,8769
-0.149,9835
-0.167,9918
0.197,840
-0.252,9974
-0.0782,8551
-0.0949,9094
-0.0835,8105
-0.0506,6265
0.387,1615
-0.0563,6493
-0.0927,7922
0.02,4269
0.105,2105
-0.147,7934
-0.076,6832
1.05,311
0.134,1937
-0.0639,7225
0.0291,4267
-0.12,8553
-0.0393,5612
0.000221,4870
-0.199,10107
0.189,66
0.021,4625
0.0975,2239
-0.0652,6717
-0.154,6696
0.0488,3583
-0.138,8776
-0.31,8693
-0.342,8564
-0.0974,7800
-0.0802,7610
-0.0165,5479
-0.0508,6801
-0.0838,7403
-0.0579,6562
-0.0954,7558
-0.0156,5400
0.0644,3096
0.383,7
-0.0482,6603
0.0774,2364
0.0124,4699
-0.28,8949
-0.0613,7194
-0.116,10353
0.0438,4221
0.023,4373
0.0203,4348
-0.0359,6839
0.147,496
0.0645,3157
0.0816,2507
-0.123,8024
0.647,142
-0.0568,9349
0.201,71
-0.0967,8548
-0.224,9132
-0.0667,6214
-0.263,10150
-0.0183,5470
-0.0635,8397
0.0661,2834
-0.178,9265
0.13,2520
0.149,2194
-0.105,8905
-0.0617,8517
-0.0409,7157
0.374,199
-0.0828,7438
-0.0889,6082
-0.253,9293
-0.0778,6751
-0.0922,9416
-0.0838,6412
0.0316,3865
-0.305,9208
-0.0635,7810
-0.0748,8879
0.0512,3305
0.103,3074
0.413,665
-0.242,9703
0.432,4
0.051,2243
-0.208,10226
0.328,180
-0.148,7185
0.212,2282
0.0379,4132
0.207,318
0.0272,4070
-0.0751,5781
-0.125,7179
-0.149,8781
0.149,2202
-0.00332,5306
-0.000657,5062
-0.0558,6628
-0.1,7959
-0.0891,6794
-0.0723,7826
-0.491,7153
-0.0825,7552
-0.36,9633
0.177,1254
0.242,2117
0.0334,4184
0.129,142
0.0488,3789
0.155,3016
0.162,2709
0.136,2948
1.21,2
0.0113,4653
0.107,906
0.0244,3790
-0.0007,4627
-0.947,9502
0.175,1793
0.109,3667
-0.325,9226
0.16,2644
0.544,490
-0.0231,6010
-0.146,9346
0.376,2369
0.416,2179
-0.154,7202
-0.00678,5630
-0.145,9821
-0.188,5881
1.79,0
-0.207,7686
0.0672,3826
-0.0793,7184
0.356,2326
-0.333,9081
0.0978,1044
-0.00669,5014
0.155,1238
0.128,2448
-0.0893,4396
-0.13,8255
-0.194,8376
0.0298,4232
0.062,3370
-0.329,6800
-0.101,6346
-0.134,8547
-0.17,6056
0.0242,4768
0.092,2405
-0.0366,5238
0.158,2018
-0.0937,6952
-0.205,5165
0.232,123
-0.013,5330
-0.148,8855
-0.107,9245
-0.268,9610
0.23,995
0.0154,4197
-0.0601,7679
0.261,946
0.795,5
0.167,1556
0.0637,3599
0.0958,2333
-0.321,9597
-0.0422,6526
0.0893,1793
-0.0683,9094
0.037,4155
-0.133,9081
-0.153,9211
-0.0166,5780
0.0772,1441
0.0445,3665
-0.56,8604
-0.846,9965
-0.538,9822
0.317,1997
0.245,2555
-0.0688,7275
-0.0122,5285
0.0652,3705
-0.166,9541
-0.00849,5437
0.109,620
-0.0797,7285
0.215,1157
-0.158,10173
0.179,1603
-0.0342,6358
0.0455,3864
-0.13,5790
-0.0223,5907
-0.0846,7817
-0.176,8313
0.0499,3076
-0.0532,8296
-0.189,9978
0.14,1660
0.196,286
0.219,460
-0.124,8835
0.122,2237
0.0284,3631
0.135,2237
-0.0951,8204
-0.0681,6755
-0.037,7469
-0.145,8950
-0.233,9463
-0.00943,5460
-0.449,10259
-0.187,9123
0.0152,4299
0.0138,3615
-0.0891,7545
-0.32,9926
0.267,15
0.0187,4302
0.0587,3321
-0.16,9528
0.41,88
0.0108,4679
-0.249,9180
-0.0518,6615
-0.081,7792
-0.0591,6461
0.0818,2482
-0.216,8527
0.0785,3272
-0.0441,5821
-0.0103,5892
-0.154,10098
-0.0383,6358
0.0719,2972
-0.235,9421
-0.272,9773
0.166,1192
-0.135,9368
-0.0657,8799
0.123,2123
0.012,4705
-0.188,10199
-0.0598,6547
-0.231,10184
-0.0553,6505
0.162,2004
0.133,2920
-0.035,4567
-0.0567,7798
0.0432,3384
-0.0417,7026
-0.141,8938
-0.00464,4784
0.124,701
0.0239,3435
-0.0583,6854
1.03,1
-0.119,7327
0.282,451
-0.157,9093
-0.00593,5247
-0.0659,8320
0.223,292
-0.0393,6284
-0.207,7569
-0.151,6232
-0.000859,5027
-0.0563,7952
0.131,2938
0.252,1041
0.728,395
-0.118,5807
0.319,551
0.0884,3300
0.0429,4150
0.47,83
-0.619,9558
-0.0254,5593
-0.0245,5158
0.203,2440
-0.136,9015
0.0684,2384
0.139,2723
-0.0746,6407
-0.096,10187
0.0498,3996
-0.0394,7118
0.02,4283
-0.0668,5904
0.291,361
0.0127,4532
-0.00732,5317
0.317,323
-0.0625,6655
0.367,296
0.126,1557
-0.0346,6281
-0.00211,4975
-0.117,7910
-0.176,8501
0.0894,3464
0.117,2038
-0.0957,9151
-0.00296,5156
0.107,2036
0.0289,3761
-0.314,9926
0.112,3432
0.0395,3192
-0.0346,7082
-0.199,9244
-0.122,8157
-0.0661,8839
-0.102,7685
-0.0069,5455
0.12,1569
0.176,2411
0.174,2044
0.0839,3327
0.145,1977
-0.0689,6900
-0.0976,10145
-0.065,7050
0.0461,3647
0.032,4057
-0.0987,7269
0.26,205
-0.0408,6868
-0.0625,6572
0.132,1004
0.0369,4087
0.24,1446
0.0356,3615
-0.189,9785
0.112,2261
0.00283,4576
-0.00176,4789
-0.000929,4884
0.0546,3256
-0.0263,5513
0.728,10
0.179,179
0.163,1156
-0.188,7473
0.0917,3087
-0.0859,7968
-0.0315,5632
0.106,2127
0.108,2901
0.265,421
0.00831,4950
0.0116,4831
-0.0379,6025
-0.15,7887
-0.139,7152
-0.104,7493
-0.0394,7298
-0.111,7977
-0.0317,5823
-0.0272,5502
-0.229,2912
-0.03,6748
-0.0343,6380
-0.0221,5959
0.0132,4916
-0.2,5985
0.208,1833
-0.158,7494
0.135,1620
-0.0686,6537
-0.071,6023
-0.0456,6948
-0.00752,5445
0.264,131
0.194,1297
-0.0565,7572
-0.0608,7442
0.0258,4252
-0.193,8942
0.0569,3821
-0.112,9605
-0.234,9186
0.0207,4490
-0.0154,5272
0.429,336
0.18,2666
-0.13,8001
0.00372,5092
-0.0402,6080
-0.0833,7597
-0.105,8611
-0.0914,7238
0.233,1344
-0.0266,7024
-0.291,4200
0.486,2204
-0.387,5693
-0.297,6812
0.0441,3964
0.117,3235
-0.116,3714
0.124,2723
-0.0366,6101
0.191,963
-0.0516,7258
-0.0637,7285
-0.184,9029
0.411,91
-0.178,9139
-0.102,7922
0.1,686
0.136,2288
0.7,14
0.166,2664
-0.103,7908
0.0729,2577
-0.186,8711
-0.0146,5480
-0.18,10151
0.0696,2779
0.00929,4698
0.0257,3542
0.0346,3157
0.0602,3015
-0.0117,5755
0.0469,3572
0.267,1816
-0.0245,6380
0.115,2092
-0.0293,5570
-0.108,8321
0.137,2302
-0.203,7879
-0.0563,6916
0.233,28
0.0232,4463
-0.153,8516
-0.000314,5102
-0.00429,5162
-0.0613,7302
-0.308,9140
-0.022,5356
-0.241,8667
-0.121,8725
0.121,798
-0.0489,7020
-0.2,8594
-0.402,9688
-0.0166,5162
-0.0481,5720
0.0341,3820
0.562,16
0.16,1190
-0.109,8208
-0.126,7600
-0.0462,6904
-0.0504,6711
0.104,2914
-0.149,8952
0.049,3545
-0.315,10299
-0.00932,5639
-0.0683,8200
-0.14,8897
-0.0337,6274
0.0433,4175
0.167,1934
0.00264,5020
0.166,134
0.191,709
0.0543,2414
0.0911,2852
-0.4,10434
-0.165,10031
-0.0651,6692
-0.13,9187
-0.0843,7639
0.0621,2919
0.452,94
0.183,443
0.0927,1559
0.144,1167
-0.0269,5672
0.159,2274
0.0936,1867
-0.101,9945
0.0637,2375
-0.0595,7450
-0.183,8364
0.122,2313
-0.0167,5895
0.0291,3810
-0.111,9591
0.0318,4419
-0.122,8359
0.528,99
0.00966,4606
-0.0601,8039
-0.0233,6267
0.128,2655
-0.128,8329
-0.0502,6737
0.0546,3336
0.0717,3026
-0.00207,5164
-0.136,8745
0.00871,4759
0.208,1364
0.0989,672
-0.123,8236
-0.127,8799
-0.252,7921
-0.0152,4841
1.97,4
0.0708,2624
-0.116,9373
-0.205,8916
0.462,711
-0.174,8081
-0.445,10199
0.0966,2322
-0.0876,8422
0.0454,3645
0.0688,3553
-0.0376,5971
-0.0691,6119
0.199,49
-0.0231,6430
-0.0609,3780
-0.0175,5135
-0.323,10300
0.0321,4371
-0.0117,6076
0.0866,1918
-0.137,8312
0.177,2587
0.134,1272
-0.102,7339
-0.0698,8007
-0.0224,6269
0.0837,1639
0.0824,2622
0.0563,3388
-0.133,8542
0.0568,2402
-0.028,6854
-0.0117,5820
-0.227,9427
0.0789,3281
-0.108,7486
-0.208,9335
-0.0448,5852
0.143,2774
-0.09,7816
0.371,265
-0.37,9825
0.0346,3880
0.0353,3077
-0.0622,8523
-0.0104,5693
-0.213,9062
-0.21,10114
-0.0735,7223
-0.0341,6778
-0.0142,5887
0.0202,4619
0.0341,3923
-0.0972,7436
0.0623,2871
-0.0371,6949
-0.179,7388
0.561,1064
-0.11,7344
0.0697,3481
-0.022,5699
-0.0975,8987
0.143,1859
0.216,1418
-0.186,7525
-0.209,7598
-0.0855,8111
-0.0829,7785
-0.0299,6875
0.00462,4942
0.304,481
-0.258,9591
0.0152,4239
-0.00697,5527
-0.00294,4813
0.0922,2594
-0.0257,4869
-0.207,8383
-0.0221,5703
-0.167,5380
-0.0768,6799
-0.201,8573
0.201,1774
-0.0355,6911
-0.142,9928
0.132,2930
-0.104,8211
0.102,2165
-0.178,7257
-0.0434,6526
0.0107,4678
-0.00942,5116
-0.0763,8001
-0.51,8894
0.107,2964
0.0807,2273
-0.00145,5101
0.0256,3358
0.127,3381
-0.107,8595
0.093,2623
0.0306,3711
-0.141,9027
-0.131,8244
-0.167,9697
-0.0343,6847
-0.0549,5986
0.0842,2697
-0.0201,6023
0.0671,674
0.126,2978
0.0634,2887
-0.00416,5341
0.122,2338
-0.104,7954
0.0203,4301
-0.0409,6685
-0.0814,6830
-0.0175,5761
-0.179,9496
0.0406,3318
-0.0421,6758
0.074,3151
-0.0242,5298
0.0358,3629
-0.0763,7082
0.131,2262
0.191,414
-0.149,6749
0.0347,3884
0.0463,3740
-0.224,6398
-0.0261,5683
-0.0638,9445
0.0811,1321
-0.123,8883
-0.0664,6781
0.0975,2456
0.0214,4057
-0.102,8026
0.0202,4446
-0.0974,6282
0.0369,4281
-0.0317,6406
0.00299,4849
-0.0162,5314
-0.0964,8780
-0.0381,6735
0.493,1178
1.14,13
0.0114,4244
-0.0445,6940
0.0136,4600
0.00163,5080
0.401,343
0.0591,3136
0.00626,4596
-0.179,9438
-0.0401,6209
-0.125,6785
-0.214,9083
-0.105,8893
0.221,489
-0.0837,9232
0.0407,3784
0.0829,2667
-0.115,7895
-0.0809,6900
0.13,1608
0.0175,4512
-0.00976,5452
-0.0281,6066
-0.0998,7926
-0.012,5682
0.261,54
-0.0923,7796
-0.0567,7527
-0.193,9794
-0.214,9663
0.179,1389
-0.153,10059
0.0272,3014
-0.224,9846
0.0779,2357
-0.0452,5814
0.227,1305
-0.257,10203
-0.0376,7073
0.288,477
-0.156,10368
0.13,865
-0.023,6753
0.0116,4789
-0.0435,7421
0.0171,4527
0.103,1666
0.00776,4399
-0.00332,5156
-0.0897,8193
0.051,3760
0.0471,3961
-0.0394,6218
0.0964,3808
0.0242,4277
-0.161,7543
-0.195,9284
0.0125,4481
-0.22,9728
0.408,122
0.0705,3466
-0.0235,5841
0.376,7
-0.246,10372
-0.172,6523
-0.178,8903
0.0213,4258
-0.0109,5218
-0.0212,6551
0.158,1624
0.171,1129
-0.12,7129
-0.118,6637
0.151,1031
-0.0795,8806
-0.132,8089
0.471,292
-0.0507,6243
0.883,13
0.0448,3052
0.141,1412
0.158,1040
0.576,17
0.572,34
0.0777,3254
-0.0507,9354
0.00409,4969
-0.233,10127
-0.0215,5658
-0.184,9540
-0.127,7576
-0.0952,8051
-0.111,8050
-0.11,8975
0.0688,2482
-0.0835,7347
-0.168,8532
0.118,2390
0.0247,4460
-0.0419,5459
0.194,799
0.214,1357
-0.0611,7947
-0.15,9328
-0.125,9677
0.0693,2176
-0.0527,7645
0.0418,3549
-0.0184,5495
-0.128,9174
0.103,1758
-0.155,9854
-0.00609,5256
0.019,4489
-0.0669,6153
0.00523,4533
0.0368,3700
-0.0362,5769
0.142,1613
-0.111,9389
-0.316,10127
0.0568,3002
-0.0601,7555
-0.00906,5537
0.187,1138
0.232,1054
0.223,834
-0.0068,5250
-0.00717,5658
0.0202,4387
0.0126,4777
0.101,1894
-0.11,7007
-0.36,10393
-0.0939,9311
-0.0639,8717
0.0135,4461
0.131,1887
0.121,3290
-0.0506,7852
-0.0428,5910
-0.161,8714
0.496,161
0.146,1784
0.0526,3789
-0.116,8922
0.00271,5107
-0.0727,7962
0.424,520
-0.0809,7720
0.158,1793
-0.0241,6046
0.116,2090
-0.0169,5089
0.0903,3211
-0.00932,5196
-0.0533,7564
0.0542,3662
0.109,1304
-0.0576,6673
0.46,9
0.334,1355
-0.000259,5117
-0.21,7915
-0.278,7464
-0.000467,5320
0.0463,2875
-0.0582,7381
-0.134,7916
0.0759,2761
-0.345,8293
-0.0765,7717
-0.0711,7632
0.0485,3180
0.196,982
-0.133,9282
-0.127,6264
0.0722,2161
-0.0176,6016
-0.0153,5303
-0.0565,7051
0.178,1257
-0.111,6340
-0.0584,6763
0.00603,4617
0.0142,4722
0.00369,4856
0.057,3416
-0.143,7944
0.0219,2975
-0.183,9615
-0.154,9316
0.636,31
0.0778,2003
-0.0523,6718
-0.126,8752
0.115,760
-0.0532,5723
0.116,1244
0.169,1329
0.233,2031
0.0525,3130
0.565,0
-0.0737,7672
-0.292,8729
-0.108,7825
0.0267,4162
-0.0731,7216
-0.146,9907
0.0185,4619
0.113,3225
-0.32,8892
0.0432,2980
0.336,278
0.0384,3564
-0.109,8080
-0.216,9830
-0.0837,7600
-0.099,7157
-0.0691,8024
-0.249,10259
0.0906,3208
0.143,1471
-0.146,8148
-0.156,9037
0.161,234
-0.0837,8109
-0.303,10042
-0.14,7930
-0.213,8544
-0.15,6760
-0.0959,8286
0.158,408
-0.135,9594
0.526,524
-0.138,8851
0.0532,2983
-0.0778,8398
-0.0168,5527
-0.097,6727
-0.0495,5592
0.132,1568
-0.00919,5489
-0.164,9438
-0.149,7647
-0.00295,5247
-0.153,8608
-0.179,8293
-0.205,10076
-0.00756,5709
-0.0673,7863
0.0623,3735
-0.0493,6183
0.0203,4631
0.287,126
-0.106,8382
-0.106,8021
0.0487,4068
0.0234,4360
0.291,306
-0.502,7532
-0.182,9841
0.0565,2313
0.0477,3726
-0.0842,7058
-0.0106,5635
0.268,1075
-0.0272,6546
-0.076,8063
