coef,rank
-0.0958,3738
-0.0687,6979
0.814,1240
-0.00845,5752
-0.0327,6739
-0.215,4304
-0.5,7005
0.201,1537
0.283,920
-0.131,6721
-0.0875,8229
0.00254,5003
-0.153,7783
0.208,2424
-0.117,7567
-0.104,8999
0.0914,2066
-0.119,7765
0.23,718
0.53,119
1.06,405
0.0836,1578
0.0814,2781
0.0579,3432
0.179,2365
0.102,2372
-0.267,10108
-0.135,10139
0.105,3001
0.00483,4845
0.0129,4820
-0.0994,6550
-0.0703,6363
0.139,1982
0.0449,3458
-0.00937,5244
0.371,255
0.127,1570
0.0918,2704
0.0215,3327
0.0518,1925
-0.0851,6590
0.0866,2535
0.0235,3927
0.00531,5041
-0.0762,8320
0.0277,3940
-0.238,7877
-0.263,9055
-0.349,8913
0.159,1878
-0.0606,6522
-0.0376,5718
0.0467,4109
0.505,348
0.116,2856
-0.0786,7058
-0.096,8281
0.128,2471
-0.123,7812
-0.0495,5524
-0.128,8285
0.242,597
0.191,222
0.0874,2575
0.0507,2634
-0.042,6812
-0.127,8186
-0.0344,5960
-0.18,9889
-0.126,9166
-0.13,9506
-0.0226,5560
-0.0993,5633
0.0858,1295
-0.152,9245
0.217,158
0.0815,3403
-0.332,9247
0.107,2035
-0.124,6781
-0.0813,8093
0.32,591
-0.141,9045
-0.0158,5841
-0.0285,6484
0.406,17
-0.121,9021
0.0469,3615
0.0203,4485
-0.12,8894
-0.231,9969
0.0501,3638
-0.0564,8223
0.134,1042
-0.145,8366
0.0987,2666
-0.0843,9083
-0.0616,7397
-0.0724,7846
0.141,1480
0.0591,3247
0.00715,4704
0.0202,4519
0.0723,3438
0.12,1862
-0.16,10203
-0.228,9849
0.0682,3931
-0.186,8629
0.273,524
0.225,962
-0.00465,5217
0.0413,4085
-0.183,7875
0.0263,3464
0.141,1422
0.0305,4219
-0.0312,6116
-0.0923,4339
-0.0574,6531
0.493,18
-0.185,6749
-0.00848,5494
0.124,2749
0.148,1301
0.0594,3149
0.193,506
0.0506,3916
-0.0245,6732
0.0335,3734
0.376,379
-0.0211,5455
0.184,800
-0.0143,5765
0.0763,1904
0.0623,1794
-0.0344,6235
0.154,1748
-0.12,9269
-0.0888,7614
0.0735,2134
0.0152,4757
0.00537,4992
-0.232,9461
0.0818,3462
0.0553,2889
-0.0423,6421
-0.255,10052
-0.159,5848
-0.0873,8897
-0.0579,5616
0.326,81
-0.0694,9059
-0.1,6237
0.224,1510
-0.12,9147
-0.127,9491
-0.144,8631
-0.124,9784
0.0267,4100
-0.0936,6495
0.154,2347
-0.118,6764
-0.211,7464
0.129,1349
0.117,979
0.086,1362
0.207,1614
-0.314,10185
-0.131,8369
-0.0355,6135
-0.175,9588
-0.00972,5397
0.129,1562
0.68,96
0.143,2806
-0.0487,6873
0.0576,3183
-0.355,10217
0.0311,3921
0.178,2388
0.166,3142
-0.067,8164
0.105,2807
-0.0863,7697
-0.0339,6321
-0.107,8035
-0.234,8156
0.379,301
0.0515,3988
0.000437,5153
-0.117,7989
-0.0635,6558
0.0743,2427
0.0106,4632
-0.111,7182
-0.227,8680
-0.0729,7973
-0.22,7973
-0.33,10070
-0.00702,5691
-0.0413,6376
0.00443,5140
0.0993,1564
0.0995,2632
0.0852,2302
0.0186,4629
-0.0741,8287
-0.00796,5318
0.514,125
0.24,1690
-0.0236,5958
0.0978,2557
-0.0856,7175
0.229,770
0.113,1987
0.00372,4998
-0.334,9349
0.0566,2366
0.0807,1877
0.0308,3537
0.0525,2969
-0.0891,8638
0.22,818
0.0351,4220
0.273,909
-0.183,10042
-0.00868,5290
-0.131,7174
0.0233,4500
0.202,1241
-0.0249,7528
0.0212,4576
0.0526,3499
0.0679,3654
-0.211,8579
-0.252,10093
-0.161,8913
-0.17,9276
-0.125,7891
-0.0916,7806
0.053,3049
-0.117,8931
-0.107,9090
0.0774,3228
-0.11,9127
-0.213,7939
0.172,1853
0.222,716
0.00862,4758
-0.271,9556
-0.149,9851
-0.0984,7610
-0.0448,7764
0.185,1542
-0.0805,8600
-0.00301,5046
0.186,702
-0.0313,5569
-0.0291,5156
0.248,1528
-0.118,7589
-0.0579,6491
-0.109,7125
-0.271,6341
0.345,422
-0.228,8524
-0.0852,7818
0.0644,3357
-0.0473,7069
-0.0358,6804
-0.156,7776
0.0358,3139
0.114,184
-0.177,8644
0.403,393
-0.0108,5695
-0.0774,5738
-0.0216,6322
0.0416,3072
0.0295,4058
-0.145,8721
0.226,1242
0.0383,4272
-0.0772,7094
0.0857,2122
-0.0673,7512
-0.0816,7857
-0.0432,5802
0.114,2099
0.171,1359
0.0889,1554
0.26,243
-0.0461,5633
-0.113,7310
0.343,267
-0.0434,7452
-0.0789,8142
-0.139,9850
0.143,2540
-0.384,10117
0.293,656
-0.0363,6996
-0.0572,8505
-0.137,7646
0.261,1527
0.116,3314
0.122,2968
-0.228,8305
-0.0365,5853
0.216,812
-0.131,8838
0.396,1044
-0.0446,6431
0.0247,4027
-0.138,7875
0.826,14
0.118,1421
0.64,156
-0.389,9617
-0.116,9620
0.256,279
-0.205,9197
-0.116,7823
0.166,1651
-0.0919,7339
0.0337,4086
-0.0732,7015
-0.173,9727
0.0135,4614
-0.339,7589
-0.373,10157
-0.1,8218
-0.138,8125
0.163,1224
-0.00144,5009
-0.111,8150
-0.0618,7307
0.0813,2663
-0.138,9073
-0.192,9569
-0.247,7241
0.0154,4689
0.00972,4777
-0.0702,7324
-0.0192,6424
-0.179,9234
-0.212,9145
0.0143,4437
-0.201,8773
0.0809,1375
-0.0687,8632
-0.144,7614
0.0189,4379
0.192,1000
-0.114,8279
-0.209,9227
0.0475,3444
0.055,3579
0.282,1626
-0.152,8672
-0.293,9021
0.168,1578
0.105,1119
0.0817,3272
-0.171,9466
-0.0464,6517
-0.448,9611
-0.101,8981
-0.16,10132
-0.186,9537
-0.033,6138
0.14,1769
0.0159,4630
-0.0695,6956
-0.0439,6966
0.00139,4984
-0.141,9528
0.0426,4077
-0.0128,5290
-0.052,7372
0.0726,2424
-0.321,8806
-0.35,9940
0.0436,4135
-0.198,9967
-0.0399,7317
-0.0539,8072
0.0988,2645
-0.0613,6049
-0.123,5788
-0.0373,4661
0.0916,2343
-0.0498,7759
0.0533,3770
-0.00291,5267
-0.00136,5204
0.547,199
0.135,1044
0.146,662
-0.171,9365
-0.213,9625
0.0317,4134
-0.25,9031
-0.0893,8800
0.117,1911
0.0653,3749
-0.126,8632
0.117,1978
0.142,2011
0.086,2006
0.015,4497
-0.0311,6164
-0.267,10164
-0.0424,5835
0.0259,4321
-0.101,9613
0.0316,4456
-0.0732,8435
-0.103,7697
0.0628,3559
-0.0273,5419
-0.0482,6713
-0.013,5703
-0.0678,6353
0.104,2983
-0.0334,6007
-0.178,7458
0.28,977
-0.0302,5835
0.0619,3826
-0.176,9095
0.278,689
-0.0631,7332
-0.0886,8706
-0.0839,6856
0.0218,4027
0.353,419
0.109,2473
-0.356,8864
-0.241,10230
-0.464,8424
-0.0812,6981
-0.0443,5897
-0.0426,6174
-0.235,10210
0.0872,1671
-0.148,8149
-0.0685,7287
-0.296,8568
-0.00829,5666
-0.0891,7804
-0.0422,7041
0.113,2079
-0.0788,7151
-0.0137,5098
-0.0385,6088
-0.133,8650
0.181,2351
0.416,203
0.144,1827
0.0202,4608
0.0882,2215
-0.00154,5165
-0.0814,9232
0.593,254
-0.508,9275
-0.111,6629
-0.0523,6800
-0.0346,5816
0.00802,4604
-0.11,7427
-0.0813,6974
-0.227,8574
-0.0126,5730
-0.0261,6134
0.0704,2385
0.0402,3947
0.0904,2349
-0.474,10231
0.197,2286
-0.0949,7958
0.00279,4874
0.0193,4308
-0.145,9018
0.443,749
0.209,3058
-0.0447,7425
-0.00546,5502
0.0318,4355
0.362,576
-0.216,6859
-0.0346,6036
-0.126,9108
0.153,481
-0.226,9845
-0.241,9177
-0.076,8170
-0.0283,6618
0.0171,3967
-0.122,9107
-0.0109,5383
-0.092,8444
-0.234,10109
-0.158,9411
-0.023,5784
0.0624,3313
0.0904,3120
0.309,198
0.462,231
0.134,2617
0.238,672
0.242,371
0.154,1497
0.229,1489
1.43,173
0.0485,3846
0.16,1173
0.139,2075
-0.372,9947
-0.0151,6322
-0.0363,6450
0.0999,2439
0.0427,3039
-0.138,9808
-0.203,8198
-0.0301,6098
-0.0775,7091
0.00334,5059
0.371,96
-0.0513,6457
0.393,68
-0.0955,7522
0.0293,4057
0.224,1287
-0.264,9729
-0.15,8849
-0.126,8495
0.248,2461
-0.287,9677
-0.281,9853
-0.0956,6957
-0.074,7551
-0.0178,5363
-0.00818,5278
-0.0591,5912
-0.0193,6442
0.0183,4444
-0.0193,6067
-0.0336,5768
0.354,1079
-0.177,10392
0.278,457
-0.123,9333
-0.146,8729
0.0954,2861
0.0428,3724
-0.0781,5791
-0.0101,5015
0.0565,3081
0.0286,4040
-0.277,10446
-0.0208,6246
0.116,917
-0.0442,7082
-0.251,9381
0.0227,4208
-0.0288,6282
0.0599,3350
-0.0155,5581
0.104,2240
-0.0721,6258
0.0355,3981
0.39,955
-0.0777,6198
0.195,100
0.215,539
-0.0112,5257
0.129,1438
-0.0312,6339
-0.0136,5334
-0.0339,6254
0.0322,4254
-0.235,9936
0.259,1534
-0.106,8532
-0.116,8529
0.00136,5099
-0.226,9255
0.0188,4572
0.158,406
-0.118,8604
0.127,1502
0.0249,4316
-0.0625,6178
0.283,455
-0.172,7887
-0.111,9329
0.0355,3590
1.12,9
-0.0375,5905
0.177,1600
-0.0889,8050
-0.16,9520
0.036,4178
-0.114,8366
0.0111,4710
0.0871,3174
0.0461,3568
0.109,1992
-0.0516,7751
0.0358,3452
-0.0758,6753
0.0359,4175
0.0571,3829
0.323,819
-0.103,9231
0.168,2077
0.0891,2491
-0.0622,7309
0.112,3238
0.102,858
-0.0598,7668
0.0658,3863
-0.147,6457
0.038,4319
0.171,920
0.00224,4929
-0.0257,6301
-0.00425,4742
0.337,1594
0.00163,4738
-0.333,10234
0.122,1834
-0.184,8623
-0.337,5761
0.043,3286
-0.292,4564
-0.112,6221
-0.0567,7379
0.38,248
0.0246,4454
-0.0841,4066
-0.332,10074
0.0179,4375
0.0881,643
-0.276,10128
0.0379,4223
-0.089,8064
-0.403,9965
-0.179,9703
-0.0976,8607
-0.148,7574
0.147,1498
-0.26,8374
0.183,672
-0.0622,6685
-0.0303,6078
-0.238,9587
0.00302,4632
0.139,2615
0.0663,1952
0.323,723
-0.0565,7563
-0.109,7717
0.0635,3441
0.0695,2998
0.0715,2829
-0.0988,7299
0.0324,4051
0.0735,2517
-0.0816,6914
0.0167,4373
0.00106,5185
-0.0023,5448
0.0777,2615
0.501,233
0.0641,3296
0.0867,3631
-0.115,9389
-0.148,9410
0.0983,3085
-0.051,5953
-0.0666,7043
-0.103,6487
0.0498,4024
-0.0461,7047
-0.0866,7284
0.0489,4163
-0.166,9898
-0.371,8671
0.0682,2520
0.113,1543
-0.0542,6831
-0.0531,6647
0.0541,3602
-0.173,9046
-0.0474,6360
-0.113,7266
0.121,2075
0.0243,4505
-0.144,7597
-0.301,9079
0.052,3939
0.087,2131
-0.0877,7829
-0.0157,5626
0.0689,3100
0.183,1829
-0.0714,8478
0.0367,2859
0.182,1719
0.266,2023
-0.297,8740
0.0682,3949
-0.118,8499
0.161,434
0.265,239
-0.325,9174
-0.396,9392
-0.0609,6932
0.126,3107
-0.347,9914
0.042,3869
-0.0426,5469
0.168,2783
0.0611,2775
-0.0322,6268
0.175,507
-0.265,10055
0.102,2375
-0.0665,6923
0.0625,3011
0.29,671
-0.0515,7897
-0.043,5574
-0.00982,5306
-0.0825,6274
-0.0324,5535
0.149,411
0.0529,2470
0.0267,4272
-0.108,7504
0.552,430
-0.0711,6783
-0.0844,8281
0.0202,4404
-0.104,7576
-0.00448,5131
-0.254,8951
0.116,2541
-0.0393,7759
-0.0816,8634
0.306,647
-0.0755,7120
-0.126,8943
-0.238,9620
0.0488,3497
0.105,1770
-0.00755,5278
-0.21,6829
-0.173,6920
0.0556,3595
0.107,1828
-0.168,9624
-0.212,10116
-0.131,8702
0.0617,3084
-0.195,8932
0.0317,3641
0.000851,5141
0.0211,4223
0.0538,3057
-0.293,10412
-0.335,10160
0.0605,1743
0.132,2016
-0.0167,5211
-0.215,8647
0.724,132
-0.327,8783
0.0284,3994
0.123,2034
0.202,1195
0.0625,3271
-0.0691,6747
0.00789,4860
-0.101,9019
0.131,910
-0.0549,7026
-0.12,8025
-0.156,7838
0.156,1428
-0.0438,8090
-0.146,9274
-0.0191,5565
0.0105,4592
-0.0661,7398
0.185,1598
-0.0551,6232
-0.0213,6126
0.0195,4569
0.488,16
-0.113,8239
-0.237,8744
-0.00803,5581
1.63e-05,5138
0.0599,3111
-0.074,6491
0.42,461
0.482,851
-0.0753,7993
0.0562,3320
-0.0256,6291
-0.0326,6292
0.0766,2934
0.13,2172
-0.16,10235
0.032,3805
-0.137,9341
0.0372,4118
-0.309,8027
-0.147,8582
-0.126,8769
-0.0423,5857
-0.0552,6688
-0.25,9382
-0.182,9093
-0.238,6974
-0.196,9657
0.0098,4839
-0.226,10145
-0.00872,5421
0.485,776
-0.0654,6529
0.0399,3541
0.0102,4610
0.207,794
-0.222,10108
0.00781,5102
0.757,304
-0.0705,7057
-0.104,8005
0.147,3047
-0.109,5878
-0.174,9400
-0.101,8245
-0.103,7735
-0.0452,6631
-0.036,6064
0.148,1588
-0.242,10010
0.106,3043
0.147,1154
-0.146,9693
0.198,862
0.0262,4165
0.111,3079
-0.104,6567
-0.0301,6213
-0.0228,6981
-0.531,10083
0.124,2067
0.118,1442
0.018,4135
-0.0144,5830
0.00242,5004
0.00863,4718
0.0538,3688
-0.0885,6600
0.0252,2947
0.0938,1099
-0.0601,7444
-0.00561,5272
-0.196,8462
-0.158,8959
0.116,2711
-0.0201,6249
0.0138,4538
-0.0991,7699
0.00456,4919
-0.0867,6918
0.0466,3385
0.0177,4104
-0.102,9244
0.202,1144
-0.103,7942
-0.011,4771
0.397,521
-0.136,7947
-0.0741,8847
-0.0856,6439
0.257,384
0.301,1410
0.0234,4489
0.0844,1748
-0.0317,6436
0.0641,3706
0.178,2449
-0.0367,6049
0.0516,3211
0.0663,1553
-0.176,9939
-0.0468,6225
0.0877,3837
0.213,2267
-0.187,8682
0.126,1308
0.161,560
-0.0086,4819
-0.163,7762
-0.149,8763
-0.057,5934
-0.135,9919
-0.158,9168
-0.217,9813
0.00721,4692
-0.0145,5058
-0.018,5998
0.184,3045
0.153,1869
-0.136,7004
-0.0891,7771
-0.189,7877
-0.00364,5019
-0.0465,8188
0.045,3876
-0.21,5268
0.165,2671
-0.0598,5853
-0.279,8888
-0.0304,6671
0.0376,3274
0.0485,3690
-0.0252,4787
-0.422,6737
-0.195,9022
-0.339,9031
0.0705,3830
0.149,2747
0.223,2313
0.05,3502
0.184,786
-0.044,3843
-0.0135,3319
0.339,1477
-0.101,9429
0.23,182
0.864,1401
-0.181,7251
0.128,3226
-0.201,8415
-0.123,8220
-0.223,4746
-0.244,8103
0.156,229
-0.0365,5756
-0.0173,5692
-0.207,9221
-0.39,6890
0.0662,3446
-0.195,8393
0.0991,2850
-0.0666,6914
-0.703,9440
-0.339,9334
-0.0927,7583
-0.474,8897
-0.281,10016
0.0188,4436
-0.0445,5337
-0.159,8355
0.311,778
-0.342,6899
0.0463,3080
0.331,23
-0.243,10060
0.0421,3171
-0.15,7869
0.209,1193
-0.00311,5004
0.0089,4753
0.129,2456
-0.123,7577
-0.223,9696
0.112,2546
-0.00139,5199
0.826,28
0.164,1056
-0.0294,6724
-0.0256,6847
-0.0458,6143
0.0465,3411
0.309,179
0.175,502
-0.0531,8211
-0.16,9753
-0.711,9403
-0.189,5384
-0.326,8171
0.843,304
-0.419,9333
0.145,1375
-0.148,8519
-0.05,5373
-0.107,8294
-0.0296,6182
-0.00922,5709
-0.0864,7471
-0.0554,6279
0.0232,3844
0.15,1986
0.208,260
-0.0254,6010
0.304,2347
-0.0561,7101
-0.0206,5719
0.104,2931
-0.01,5585
0.0894,919
-0.0492,6727
0.0105,4582
-0.0888,8548
-0.0178,5611
0.0845,2787
0.0662,3299
-0.0843,9262
0.176,1705
-0.0585,7169
-0.201,9395
0.0534,2104
0.0722,2701
0.241,1029
0.0787,2200
0.247,1504
0.0673,3419
0.0925,1223
0.0894,69
-0.0271,5783
-0.256,9368
0.00476,4801
-0.00265,5074
-0.0768,6709
0.012,4520
-0.136,8449
-0.248,8327
0.213,1606
-0.0711,7238
-0.0141,5472
-0.143,8171
-0.063,7176
-0.378,10063
0.0126,4687
0.514,244
-0.0124,6025
-0.0186,6068
0.0148,4620
0.0735,2945
0.32,420
0.218,1631
0.105,2264
-0.0205,5811
-0.0355,7399
-0.293,10314
0.00205,4984
-0.0912,8582
-0.174,8964
0.0669,3275
0.0474,3963
0.134,2425
-0.203,7962
-0.129,5403
-0.0642,8108
0.139,789
0.0978,1430
0.0621,3157
-0.4,9484
-0.0702,8571
-0.0127,5869
-0.0768,7330
-0.181,8815
0.0795,3344
-0.0407,6181
-0.107,8044
-0.303,10376
-0.0366,7132
0.129,1246
-0.258,10264
0.191,2767
-0.11,5768
-0.135,9558
0.056,2321
-0.263,8658
0.0203,4480
0.118,3674
0.392,1425
0.0114,4685
-0.175,8157
0.302,2066
0.113,2491
0.0678,3911
-0.00565,5154
-0.0332,5313
-0.38,9559
-0.121,8676
0.0441,3238
-0.164,7924
-0.0146,5157
0.00325,4977
-0.0384,5931
0.0726,1822
-0.113,8879
0.22,1428
0.0202,4466
0.0358,3372
-0.0599,7413
-0.174,9019
0.535,8
0.148,2135
-0.0957,8040
-0.0883,8128
0.102,992
0.152,1820
-0.105,7128
-0.216,8404
-0.045,6204
0.0465,2688
0.0192,4529
-0.0207,5787
0.156,461
-0.258,9453
0.137,3151
0.0252,3915
0.0974,984
0.228,976
0.286,402
0.0419,2496
0.217,1206
0.016,4182
0.0315,4055
0.429,618
0.265,1109
-0.183,8404
0.0908,2924
-0.133,8478
-0.000355,5379
0.0897,2520
-0.0568,7207
0.187,899
0.0731,3248
0.0764,2712
-0.0857,8482
0.0221,4045
0.0377,3547
-0.14,8516
0.166,2214
0.0491,3103
-0.181,9711
-0.132,8197
-0.238,8335
0.0993,3003
0.00387,4698
-0.252,10332
-0.32,10008
-0.149,8398
-0.143,10144
-0.0739,7266
0.107,3367
0.121,2687
-0.0157,5581
-0.0325,5670
0.0551,3290
0.0887,3189
-0.0853,7378
-0.0612,6539
-0.0374,6253
-0.188,9073
0.0665,3736
-0.263,8760
0.0109,4738
-0.0216,6379
0.213,1130
-0.101,7484
-0.0905,6910
-0.222,2848
0.123,629
0.0149,4524
-0.14,9421
-0.0505,6112
-0.199,5971
-0.0516,6112
0.128,3123
-0.00259,5092
-0.203,9074
0.0546,4096
0.0207,4286
-0.14,9993
0.00535,5146
-0.0404,6180
-0.0311,6513
-0.0288,6262
-0.136,9601
0.0228,4374
-0.196,9384
0.0582,2383
-0.0157,5454
-0.16,8962
-0.179,8873
0.127,2737
0.0575,3887
0.137,2123
0.026,3539
-0.0421,6142
-0.267,10293
0.000948,5164
0.00474,4820
-0.0467,6004
-0.0472,8223
-0.522,6966
-0.591,7490
-0.64,7722
1.99,60
-0.139,5212
-0.377,6654
-0.242,4711
0.304,830
-0.0863,7537
-0.144,8904
0.0668,2233
0.214,332
-0.0805,6929
0.0244,4450
0.00923,4820
0.0706,3244
0.0241,3609
0.0431,4004
-0.0375,5817
0.352,1011
-0.0289,5920
-0.0256,5633
-0.134,7844
-0.0194,5646
-0.144,9730
-0.0311,6110
-0.0744,6269
0.0103,4415
0.0238,3742
-0.0896,8613
-0.0505,7899
0.0398,3763
-0.317,9258
0.0334,3461
0.137,1708
-0.021,5361
-0.0943,7927
0.0186,4581
-0.399,9884
-0.2,9818
0.0174,4187
-0.0179,5336
-0.0155,5477
-0.134,8686
-0.0685,7297
0.0605,3089
-0.154,7016
0.179,1291
-0.0334,5634
-0.047,6534
0.0962,1356
0.0325,3367
0.461,264
0.12,3292
-0.338,9787
0.473,395
-0.0527,7099
-0.164,8780
-0.0106,5320
-0.0142,5635
0.162,2232
-0.173,10045
0.0605,3438
-0.221,9310
0.0309,4030
-0.0964,8076
8.51e-05,4984
0.0547,3432
-0.04,6993
0.141,1510
-0.142,9142
-0.318,9875
0.00332,4661
-0.131,8354
0.174,110
0.0502,3515
0.0245,3675
-0.0947,7274
-0.0768,6666
-0.0135,5718
-0.0143,5395
-0.116,8927
-0.0791,7508
-0.089,8182
-0.0994,7488
0.164,609
-0.0271,6334
0.164,930
-0.169,9351
-0.19,8747
-0.133,9472
-0.0124,6004
-0.0475,7137
-0.188,10177
-0.262,9438
0.0405,4077
0.0174,4561
0.0372,3494
-0.00118,5216
0.25,872
0.00653,4978
0.132,2570
0.0119,4555
-0.095,9245
-0.012,5726
-0.331,9903
-0.123,8231
-0.169,9615
0.0472,3603
0.156,1294
-0.0152,5604
0.0999,2259
-0.119,7878
-0.0346,5620
-0.0651,8685
-0.0696,7001
-0.029,5930
-0.395,9368
-0.172,7312
0.468,1181
-0.0189,5690
0.00709,4500
0.249,1318
0.292,1588
0.181,2086
-0.109,6448
0.000609,5207
0.0168,4428
0.134,1402
-0.0102,5301
-0.034,5880
0.617,158
0.148,301
-0.00839,5576
0.832,1233
0.0993,3059
0.0288,4141
-0.205,9503
0.0224,4014
0.129,1001
0.029,4316
-0.0362,5477
-0.0724,7683
0.157,2093
-0.0195,5925
0.193,292
0.0632,2314
0.113,1910
0.0435,3815
0.335,213
-0.045,7660
-0.0187,6346
0.0988,1831
-0.169,8588
-0.063,6450
0.0203,4242
-0.178,8892
0.0403,4030
0.177,2323
-0.0307,6086
0.144,2106
0.241,1857
0.105,2029
0.0372,2991
-0.041,7600
-0.104,9470
-0.307,9980
-0.0409,6600
-0.0421,6288
-0.12,9675
0.154,388
-0.0847,7268
-0.0565,7499
0.293,411
0.129,1317
-0.0107,5601
-0.255,8344
1.49,32
-0.101,7170
-0.255,9152
-0.176,9235
0.0595,2853
0.128,2126
-0.174,8832
-0.159,7132
0.844,145
0.163,745
-0.24,10299
-0.0693,8653
-0.411,10384
-0.111,7525
0.11,2800
0.063,1873
0.042,2989
-0.0243,5341
0.085,2751
-0.207,7310
-0.301,9499
-0.161,9383
-0.478,8631
-0.0432,5945
-0.23,8981
0.184,2000
-0.0236,6364
-0.00885,5777
-0.0085,4842
0.0298,4101
-0.0273,5936
-0.337,9220
0.133,1960
-0.103,8108
-0.195,9076
-0.0428,6823
0.541,1558
-0.0682,6629
0.00993,4775
-0.203,9891
-0.0284,7098
-0.289,8168
-0.211,10125
0.206,905
0.00515,4670
-0.0577,6912
0.0575,3477
-0.0756,7610
-0.122,9813
0.152,2306
-0.145,8602
-0.0231,6181
-0.0319,7935
0.0789,3647
-0.224,10265
0.0662,3071
0.0189,4622
0.148,1331
0.0103,4714
-0.074,7969
-0.0429,6041
0.101,2230
0.139,1682
-0.0537,7514
-0.257,10420
0.0469,3774
-0.00767,4956
-0.0157,5763
0.142,1637
-0.11,7438
-0.128,9385
-0.0566,5583
0.00914,4475
0.0291,4219
0.307,2182
0.00159,4875
-0.032,7695
0.0645,1864
-0.0309,6182
-0.065,6747
-0.0171,5460
0.236,147
-0.112,8270
-0.0811,7756
0.141,3047
0.175,1510
0.127,1356
0.0664,1854
0.217,256
-0.0543,7349
0.00543,4766
0.252,2542
-0.0558,5635
-0.0221,6497
0.0118,4743
-0.0931,6733
-0.0792,7754
-0.267,9475
-0.0728,7237
-0.112,8030
-0.193,9602
0.126,1732
-0.29,8957
-0.127,7615
0.261,71
0.162,1128
-0.00688,5610
-0.188,9650
-0.0711,7333
-0.158,8774
0.171,1435
0.0214,4432
-0.00439,5142
-0.0482,6699
-0.0174,5631
-0.184,9513
0.0165,4442
0.0199,4325
-0.0375,6175
-0.137,9683
0.262,277
-0.0921,7430
-0.075,6810
-0.0606,7748
-0.022,7198
0.00576,4792
0.104,1754
-0.274,9595
0.0704,3687
0.0856,2787
0.167,210
0.0896,2870
0.0602,2172
-0.108,8999
-0.0452,8237
-0.0444,6494
-0.0415,7320
0.0346,3980
-0.0606,7611
-0.392,8969
0.381,387
0.153,1042
-0.00818,5160
-0.031,5642
-0.124,8850
-0.179,7143
0.131,1546
-0.116,6817
-0.208,9475
0.0351,4093
0.149,1886
0.164,1595
-0.141,8554
0.106,2380
-0.0637,7940
-0.0301,6279
-0.17,6499
0.193,1205
-0.00209,5062
-0.092,6977
0.0594,2093
0.257,593
0.0449,3841
0.0585,3797
-0.137,6889
-0.121,8906
-0.00786,5477
-0.0297,5605
-0.19,8227
-0.0711,6755
0.0477,4090
0.244,88
0.0165,4609
0.119,1678
-0.109,7266
-0.149,8169
0.107,2698
-0.0278,7913
0.0857,1534
-0.0938,7865
-0.119,7835
-0.0494,6392
-0.0239,5435
-0.128,8825
-0.144,8714
0.0214,4104
-0.172,10015
0.266,393
0.367,432
-0.00943,5306
-0.157,8990
0.22,1596
-0.0296,5921
-0.188,8845
0.0676,2371
-0.156,9447
-0.0231,6105
-0.051,7371
-0.0413,7170
-0.0894,8381
0.157,1988
0.0813,2356
0.0992,1842
-0.124,9320
-0.0874,8518
-0.0145,5333
-0.108,6898
0.0302,2422
-0.0192,6154
-0.0319,5688
-0.12,8411
-0.0651,8107
-0.034,5676
0.0522,3158
-0.0399,6813
-0.103,8113
0.00857,4711
0.248,916
0.0403,3876
-0.153,9722
0.128,479
0.324,115
-0.225,7987
-0.0739,7760
0.144,2702
-0.176,8911
0.0388,3445
0.00534,5001
-0.0932,8008
0.185,1062
-0.511,7313
0.0566,2320
-0.221,8972
-0.0576,6266
-0.0799,6412
0.415,105
0.351,744
0.0901,2129
0.0237,3476
0.0887,2000
-0.386,10051
0.0548,3308
-0.0989,7776
0.00892,4854
-0.284,10348
0.411,1087
0.109,2899
-0.0957,7541
-0.0449,7231
0.0834,3009
-0.0494,7285
0.108,2527
-0.000114,5125
0.816,129
-0.107,8526
0.485,475
-0.25,7150
-0.118,10277
0.0604,2322
-0.18,10026
-0.00939,4917
0.0579,3252
0.149,3403
-0.0762,7709
-0.108,8658
0.0729,2359
-0.053,6595
-0.0831,8065
-0.108,6026
-0.033,6712
0.054,2765
0.251,1402
-0.0999,8315
0.0118,4652
0.0657,3692
0.153,1571
0.0419,2684
0.342,473
0.0157,4469
-0.0623,6882
-0.137,7818
-0.018,7226
0.266,446
0.0799,2705
-0.00519,4998
0.201,183
0.113,1697
-0.0935,7994
-0.0513,7600
-0.0939,6476
-0.0111,5394
-0.171,9146
-0.259,8673
-0.105,8445
-0.021,6029
-0.0935,8263
-0.345,9239
-0.0337,5885
-0.146,9393
-0.00305,5016
0.00506,4737
0.008,4874
-0.0787,6156
-0.147,6832
0.0433,2972
0.126,2267
0.0748,2292
-0.233,10016
-0.191,9539
-0.143,8996
-0.117,7519
0.0394,3053
0.0553,3451
-0.0154,5298
0.314,138
-0.13,7830
-0.0901,7576
-0.0884,9197
0.0363,3563
0.215,1245
0.145,2087
-0.019,5206
-0.063,5597
0.0877,2233
0.0578,2668
-0.075,7988
0.191,2554
-0.123,8549
-0.0124,5742
-0.0101,5694
-0.0734,7292
-0.0104,5002
-0.271,9020
-0.0152,5577
0.105,1605
0.0147,4490
0.487,213
-0.0722,7711
-0.107,7652
0.214,1627
0.122,1583
-0.027,6673
0.144,697
0.455,333
0.0439,3687
0.206,1773
-0.072,7622
0.0991,2065
0.00196,5093
0.115,3118
0.152,1943
-0.136,8891
-0.408,6782
0.296,121
-0.0523,8017
-0.112,7992
-0.0844,7071
-0.0362,6889
-0.0167,5430
-0.0566,7870
0.0335,3742
-0.0703,7030
-0.0571,8405
-0.0653,7035
-0.243,10122
