coef,rank
-0.0535,6600
-0.157,9862
0.265,423
0.259,2359
-0.0975,7734
0.634,1679
0.0659,2023
-0.0986,9149
-0.116,3570
-0.149,3861
0.266,944
-0.0922,6729
-0.0231,5189
-0.0582,7309
0.00316,4971
-0.01,4983
-0.193,7609
0.364,366
-0.0512,7252
-0.218,10309
0.497,76
0.14,1840
-0.235,9272
-0.346,7531
-0.014,5867
-0.0889,7929
0.25,543
0.0181,4790
-0.0553,6604
-0.00309,4965
-0.0142,5939
-0.231,9234
-0.00159,5007
-0.144,9102
-0.205,8101
0.332,592
0.128,2214
-0.161,10071
0.0763,2423
-0.0636,6693
-0.0789,7979
-0.0355,6119
0.0152,3888
0.071,1144
-0.104,6945
-0.0595,6658
-0.00535,5298
-0.148,8760
0.0643,2479
-0.0772,8140
-0.282,8438
0.284,1428
-0.0974,5880
-0.294,10038
-0.0181,5481
0.0907,3030
-0.113,8331
-0.0625,6112
0.0551,3926
0.0363,4077
-0.0345,6281
0.295,684
0.0562,3725
-0.209,7831
-0.269,10114
-0.0536,6077
0.0249,3748
0.0148,4599
0.0394,3200
0.0278,4377
0.0487,3827
-0.306,10285
-0.0495,6754
0.045,3576
-0.00471,5302
0.0884,2816
-0.0155,4710
-0.00768,5455
-0.0491,6645
-0.0399,6758
-0.201,9117
0.379,1068
-0.268,10392
-0.384,9961
0.115,1511
-0.0173,5221
-0.0514,6672
0.147,957
0.0311,3578
-0.122,8819
-0.0564,7069
0.00807,4810
-0.109,7505
-0.0497,6853
0.0995,2646
-0.164,8799
0.0322,3279
-0.0466,7039
-0.164,8700
0.1,2631
-0.0673,8524
-0.0092,5505
-0.164,9915
0.181,898
0.182,1155
-0.105,8235
0.0178,4559
-0.224,9245
-0.229,10034
-0.0332,6505
-0.0422,6210
-0.721,10095
-0.0722,6560
-0.255,10001
-0.135,8033
0.141,1256
0.312,531
-0.0905,6434
0.0341,3068
0.0184,4370
-0.108,8127
0.0832,1905
-0.313,6032
-0.225,9839
0.00182,4949
0.488,1227
0.0587,3141
0.0878,3342
0.0179,4444
-0.0261,5881
-0.0879,8035
0.292,1064
-0.0208,6520
-0.0607,7612
-0.318,10054
-0.156,8283
0.114,1837
0.0997,1523
-0.0723,8658
-0.032,7215
0.104,1523
-0.0655,6583
-0.0752,7951
0.0428,3979
0.0689,2296
-0.127,9070
0.014,4701
-0.0812,6867
-0.159,7827
-0.0339,6498
-0.0329,6085
0.117,2567
1.15,228
-0.0132,5823
0.119,3185
-0.179,9768
0.000537,5090
0.415,867
-0.182,8242
0.126,1320
-0.114,9220
-0.154,8817
-0.126,9821
-0.0649,6971
0.593,221
-0.138,7557
0.458,515
-0.388,9318
-0.0251,6062
-0.0569,7795
-0.0384,7043
0.133,2596
-0.166,8625
-0.00896,5330
-0.0312,6027
-0.00312,5114
0.0244,4467
0.25,303
0.0742,3558
0.721,65
0.228,181
0.15,940
-0.132,7605
-0.0932,8614
0.186,2294
-0.236,7031
0.0657,2300
0.00768,4843
-0.101,8059
-0.0442,6709
-0.000389,5123
0.0552,3998
-0.123,7984
-0.00516,5232
-0.0516,7161
0.076,3331
0.0856,3089
-0.0753,7735
0.109,1652
-0.22,8826
-0.278,9297
-0.09,8535
-0.129,6656
0.39,351
-0.108,10050
0.047,2996
-0.219,10212
0.0389,3370
-0.143,8607
0.0295,3986
-0.0955,7133
0.0271,4014
-0.0112,5423
0.00257,4775
-0.146,7161
0.12,1457
-0.0143,5273
0.0179,4558
-0.0886,7372
-0.0735,7108
-0.143,9468
-0.145,6984
0.056,2392
-0.131,9661
-0.0833,8917
-0.0529,7515
0.0343,3972
-0.0768,7011
-0.0233,5038
-0.0159,5324
0.0332,3927
-0.267,9944
-0.406,10122
-0.022,5562
-0.22,9595
-0.0332,8143
0.0953,2775
0.122,1901
0.0548,3927
0.0768,3624
-0.0732,7008
0.283,466
0.162,1297
-0.0643,6537
0.0663,2684
-0.116,9003
0.105,1600
-0.134,9656
-0.0894,7224
0.00947,4828
0.291,1590
-0.15,8148
0.0472,3631
-0.156,10040
0.159,2455
0.108,1487
-0.023,5619
0.159,93
0.11,2706
-0.0881,8853
-0.0664,6799
-0.0119,5633
0.285,831
0.146,3053
0.206,1902
0.0125,4769
0.0335,4075
-0.196,8758
-0.0545,4543
-0.00741,5134
0.595,139
-0.125,8844
0.118,2226
-0.162,9905
0.0309,3841
-0.136,7446
0.062,1929
0.0877,556
-0.29,9929
0.167,2012
0.0532,2176
-0.227,7610
0.0198,4088
0.0607,2371
0.321,298
0.101,2817
0.177,1816
0.021,4615
0.192,1187
-0.0706,7675
0.115,1566
-0.0859,7984
0.286,846
0.0977,2404
0.307,340
-0.0531,7644
0.277,182
-0.0248,5274
-0.255,9431
-0.0451,6031
0.0605,2196
0.0188,4379
0.0503,2969
0.168,2210
0.0309,4314
0.0238,4393
0.184,147
0.0592,1829
0.024,4567
-0.0781,6048
0.0249,4479
0.278,1409
-0.101,6501
-0.0215,5475
0.129,1951
-0.0278,6117
0.337,1370
0.218,980
0.0238,4071
0.321,563
0.00912,4737
0.016,4564
-0.0857,6323
-0.099,6253
-0.153,10144
-0.241,10241
0.148,2165
-0.0702,6787
0.172,1570
0.107,2752
-0.102,8342
-0.00626,5156
0.208,555
-0.238,9698
-0.317,7334
-0.311,9752
0.0277,4195
-0.141,8192
0.00463,4853
-0.0718,7145
0.0146,4619
-0.0788,7869
-0.0952,8018
-0.183,9777
0.0731,3042
-0.0603,5232
-0.0432,6461
-0.12,7725
-0.199,9912
-0.176,10433
0.22,954
-0.191,8807
-0.102,8540
-0.18,8491
-0.0824,9238
-0.0266,6547
-0.0871,6574
-0.296,10355
-0.0309,5874
0.114,1997
-0.0643,6547
0.0188,4415
0.0897,2819
-0.0716,5845
0.0501,3696
0.254,1898
-0.0585,6483
-0.000524,5122
0.0121,4709
-0.273,10324
0.00789,4876
-0.17,6459
-0.125,9495
0.124,902
-0.121,8356
-0.073,7669
0.0594,3381
-0.269,9934
-0.177,9193
-0.0151,5740
-0.0555,6703
0.088,2134
0.0673,3581
0.241,264
-0.136,9711
-0.0692,7997
1.42,4
0.573,151
-0.1,6891
0.308,115
-0.00966,5779
0.11,776
0.195,1151
-0.223,8461
-0.227,6835
-0.285,6748
-0.177,9617
-0.0606,8221
0.0236,4508
0.025,4267
-0.0584,7093
-0.0754,6298
-0.00801,5343
-0.0921,8897
-0.204,9784
-0.184,9248
-0.0393,6534
-0.246,8985
-0.106,9277
-0.182,9795
-0.00236,4914
-0.154,9242
0.083,2752
0.29,491
-0.00558,5229
-0.0781,8074
0.254,495
-0.107,7892
-0.158,8007
0.0812,2900
0.098,1091
-0.211,7397
-0.0321,6746
0.106,2312
0.123,2428
-0.0592,5912
-0.195,10051
-0.0691,8294
-0.0583,6171
0.0881,3310
0.271,1015
0.784,334
-0.0694,6700
0.123,2818
0.0126,4695
0.131,2300
-0.215,9273
-0.0556,7082
-0.0605,7796
-0.133,7929
0.0375,3346
-0.00885,4994
-0.261,10175
-0.209,7335
0.0535,3253
-0.327,7292
0.198,1056
0.2,1258
0.137,1413
-0.0874,7844
-0.0636,7946
0.221,1197
0.0101,4736
-0.193,7388
-0.0217,6457
0.169,1152
-0.174,10129
-0.0981,7824
-0.233,9971
0.122,2141
-0.0429,6210
-0.0262,5811
-0.0888,6586
0.0392,4371
-0.0696,6695
-0.0564,6486
0.0163,4315
-0.00513,5273
-0.0131,5983
0.591,260
-0.179,5673
0.378,993
0.000832,5041
0.00225,4849
-0.093,8480
-0.186,8951
-0.0181,5324
-0.25,8910
-0.0631,7310
-0.137,9147
-0.0741,7978
0.00112,4922
-0.00562,5281
-0.175,7572
0.445,665
-0.236,10231
0.0574,2156
0.0441,3220
-0.161,9281
-0.19,7668
0.511,1404
0.0422,3126
-0.00452,5445
-0.154,8249
-0.264,9517
-0.195,6598
-0.034,6016
0.227,358
-0.0575,7765
0.0152,4680
-0.117,7257
0.0564,2642
0.0697,1825
0.0825,1377
0.161,718
-0.0484,6516
0.0729,2679
0.386,92
0.0739,2922
0.0299,4338
-0.132,9117
-0.219,9252
0.132,1647
-0.123,7156
0.255,1210
0.0597,3479
-0.21,10081
0.281,355
0.00622,4740
0.028,4450
-0.287,10162
-0.0413,6562
0.00608,4819
0.314,1288
-0.00557,5646
-0.132,9295
0.0202,4412
0.0415,3087
0.124,1067
-0.223,8464
-0.148,9019
0.248,722
-0.0292,5931
0.137,1794
-0.111,8181
-0.064,7278
-0.142,8526
0.0421,3762
-0.152,8118
-0.0479,5904
0.142,1508
0.178,1091
-0.364,8329
-0.31,9855
0.186,1823
0.141,2496
-0.105,8422
0.278,557
0.0509,3230
0.812,7
-0.0396,7668
-0.258,10460
0.0589,1983
-0.209,8958
0.308,1396
-0.00127,5313
0.31,318
-0.107,8924
-0.124,8299
0.0606,3609
0.219,661
0.25,2040
0.254,1508
0.0251,4205
0.0112,4842
0.208,430
0.0266,3672
0.043,3115
0.0729,2567
-0.000494,4989
-0.0274,6113
-0.0255,6179
-0.0564,6721
0.158,1168
0.06,3388
0.386,681
-0.00806,5498
0.943,43
-0.346,9718
-0.00235,5155
-0.00306,5141
0.114,2394
0.0308,4127
-0.106,9003
-0.121,8787
-0.0887,7994
-0.179,9450
-0.321,10361
0.352,909
-0.0428,6588
0.0729,2819
0.0387,3665
0.0755,3656
-0.167,9587
0.0471,2946
-0.0729,7458
0.0736,2652
-0.0807,7098
-0.163,8035
0.00821,4616
-0.148,7446
0.00512,4857
0.0214,4169
0.337,1161
-0.167,8928
-0.178,8875
-0.159,9607
-0.123,8785
-0.00162,5023
-0.114,8376
0.21,443
0.00282,4658
-0.101,8983
0.0721,2901
-0.0293,6628
-0.0281,6311
0.0438,4098
-0.193,8482
-0.231,9627
-0.0322,5505
0.22,154
-0.0617,6649
0.0272,4089
-0.102,8542
-0.178,8084
0.0287,3620
-0.0735,8157
0.0914,3597
0.182,2777
0.0871,3456
-0.0281,6208
-0.133,10431
-0.0441,7136
-0.0879,5701
0.0303,4371
0.17,1729
0.15,1962
0.0853,2615
-0.0608,6226
-0.322,5621
-0.471,7051
2.27,374
0.34,1431
0.108,1569
0.0435,4088
-0.231,10091
-0.166,4672
-0.2,8828
-0.0189,5857
0.0612,1426
0.0357,4094
-0.0857,7178
-0.15,9494
0.0796,3877
-0.195,9896
0.207,273
0.098,3306
0.166,1179
-0.408,9821
-0.103,8555
-0.00234,4881
0.181,391
0.163,1840
-0.181,8261
0.46,244
-0.0822,9027
-0.222,8880
0.103,1320
0.0193,4347
0.0249,4335
-0.0149,5575
-0.00994,5652
-0.126,7894
0.0511,3458
-0.0208,5737
0.04,4140
0.507,995
0.163,1245
0.0074,4577
0.0997,2060
-0.131,7411
0.0894,2708
-0.152,7505
0.00345,5017
0.33,56
-0.346,10194
-0.0654,6222
-0.114,8400
0.416,912
0.000403,5042
0.0516,3037
-0.12,8065
0.462,358
0.0394,3569
-0.174,6597
-0.0282,6281
-0.0575,7319
-0.204,9837
0.106,2414
-0.167,8645
-0.234,9823
0.0371,4223
-0.147,7912
0.0289,4090
-0.118,7736
0.0496,3777
-0.236,8303
-0.307,10185
-0.0211,6061
0.0633,3116
-0.105,8183
0.283,331
0.0505,3897
-0.0138,5732
0.12,875
0.211,1371
-0.34,8612
0.175,2921
0.549,318
-0.0315,6088
-0.105,9370
0.0163,4763
0.407,844
-0.264,8027
0.114,2142
-0.146,7773
-0.117,7062
0.113,2303
0.194,1821
-0.306,8661
0.0412,3473
0.0601,3113
-0.0361,6623
0.023,4266
-0.0479,6428
-0.207,9728
-0.0156,5711
0.363,321
0.0125,4437
0.451,284
-0.179,8710
0.262,1431
-0.23,9356
-0.0102,5683
-0.103,9335
-0.141,7476
0.0593,3578
0.691,211
-0.217,9213
0.129,1255
0.161,636
-0.134,8215
-0.105,7701
0.0267,4590
0.0267,4374
-0.121,10301
-0.157,10125
0.0921,3156
-0.148,8838
0.0173,4637
-0.138,8167
0.22,542
0.107,1728
0.00866,4652
-0.215,6866
0.118,3298
0.0934,2791
0.0599,2987
-0.0358,6340
-0.132,9073
0.0617,3421
0.249,303
-0.211,9143
-0.174,10014
0.0963,1633
-0.161,8768
-0.02,5516
-0.158,9358
-0.143,7974
-0.0274,6845
-0.0458,6237
-0.289,9480
-0.28,9453
-0.267,8818
0.0628,3977
-0.2,10157
-0.0324,6232
-0.0313,5817
0.068,3141
-0.112,7817
-0.134,8146
-0.0045,5142
-0.0791,8480
0.125,1598
-0.105,7713
-0.0935,6700
-0.0126,5454
0.0603,1662
0.015,4539
-0.0816,7427
-0.246,10389
-0.156,9650
0.0473,3804
-0.0339,5777
-0.16,10352
-0.155,9646
-0.0587,6788
0.04,3708
-0.118,6938
-0.182,10389
0.146,770
-0.151,9363
-0.0141,5016
-0.0111,5245
-0.274,8256
0.0414,3454
-0.0848,7768
-0.0948,8682
-0.193,10171
0.0917,2590
-0.167,9002
-0.0116,5670
-0.0182,6135
0.142,1217
0.0612,3572
0.326,1939
0.0658,3326
-0.0122,5377
0.0672,3232
0.0539,3340
-0.294,9788
-0.0241,5494
0.135,3534
-0.298,10369
-0.19,9859
-0.0183,5743
0.118,2030
0.192,2724
-0.151,8504
-0.181,9920
0.0886,1169
0.00276,5150
-0.0237,5833
-0.184,9043
0.118,3581
-0.101,7882
0.0331,3867
-0.102,6048
0.0872,3856
-0.0788,7282
-0.0432,6417
-0.276,10171
-0.0415,6517
-0.0555,6671
-0.0293,5790
-0.163,9052
0.00754,4934
-0.0854,8143
-0.017,5867
0.0732,2977
-0.0587,7600
-0.0108,5118
-0.362,9626
-0.114,8659
-0.0256,7164
-0.322,8539
0.0343,4073
-0.0484,7024
-0.0587,7883
0.00439,4945
0.184,862
0.217,452
-0.045,6190
-0.168,7807
0.0079,4375
0.0337,3393
0.00426,5067
0.0495,4233
0.0584,3912
-0.16,8994
0.0658,3636
-0.0154,5971
-0.0106,5420
0.107,2395
0.27,933
-0.0432,5997
0.138,998
0.0498,2493
-0.0105,5815
-0.122,7995
-0.109,8094
1.13,8
-0.0977,6858
-0.154,8307
-0.0126,5898
-0.129,7164
-0.0307,5766
-0.024,5204
0.0344,4093
0.0843,1752
-0.129,9388
-0.144,7958
-0.325,9537
-0.0359,6034
0.0365,3705
0.0952,742
-0.0172,5627
-0.128,8267
-0.0613,5905
-0.131,6583
0.257,1124
-0.106,8797
-0.103,9124
-0.145,6827
-0.165,7814
-0.055,6682
0.277,881
0.189,172
-0.056,6783
-0.0635,6853
-0.0283,5790
-0.0582,6100
-0.18,9953
-0.0194,3899
0.25,689
0.121,3220
-0.0207,5918
-0.337,9534
-0.0538,6120
0.0105,4295
-0.22,9772
-0.161,4822
-0.342,9606
-0.181,7850
-0.0949,6327
-0.012,5775
-0.0638,8378
-0.26,5628
-0.323,7339
-0.661,8264
-0.108,7500
0.826,209
1.13,25
0.0893,3540
-0.309,9275
0.0241,4369
-0.0179,5802
0.0274,3496
-0.352,5835
-0.312,9143
0.0783,1894
-0.0497,7395
-0.208,6030
0.534,611
0.0684,3918
-0.227,8759
-0.0518,6498
0.0511,3143
-0.353,9273
-0.0883,9300
-0.147,8260
0.0407,3857
-0.136,8062
-0.39,6891
-0.0298,5842
0.205,1996
0.164,1746
-0.0955,7725
-0.627,9041
-0.361,9529
0.203,983
-0.117,5556
0.0663,3856
-0.0856,7721
0.321,1729
0.439,167
-0.117,7414
-0.246,5657
-0.0489,6932
-0.0447,6531
0.0504,3646
-0.076,8316
0.189,1712
0.0919,2989
0.021,3983
-0.0213,6116
-0.2,9127
0.451,228
0.0106,4679
-0.132,8388
-0.00149,5206
-0.199,8120
-0.125,8764
-0.0202,6312
7.7e-05,5082
-0.151,8511
-0.211,10154
-0.0329,6128
0.0704,2572
0.0979,889
0.103,2016
0.0355,4395
-0.214,5595
-0.322,8135
0.779,406
0.0845,3917
0.0623,3234
-0.134,8246
0.244,1721
-0.0666,7189
-0.00963,5475
0.00337,4916
-0.0572,6660
-0.118,7677
-0.0463,7166
-0.14,7990
-0.0363,6421
0.247,452
0.574,1085
0.276,144
-0.0723,7430
-0.0562,6029
0.0409,3427
0.0386,2904
0.00799,4696
-0.105,7765
0.2,268
-0.0302,6030
-0.0982,8258
0.113,2394
0.0713,1727
-0.244,9591
-0.082,7848
0.0868,3041
0.00464,4801
-0.152,9106
-0.241,9540
-0.0105,5502
-0.0633,5778
-0.179,9010
-0.0171,5943
0.0485,844
0.185,1218
-0.0508,5879
0.0906,1476
-0.0808,7773
0.0117,4445
0.021,4220
-0.0324,5835
0.00129,4823
-0.0467,5750
-0.0362,6137
-0.075,7599
0.0329,4432
0.0111,4621
0.0299,4385
-0.225,9457
-0.13,7295
-0.0105,5901
-0.0668,8129
0.0676,3141
0.238,540
-0.0999,6938
-0.379,10315
-0.0674,7134
-0.0763,7821
0.0171,4289
0.373,117
0.129,2206
-0.162,9969
-0.0882,7217
0.228,532
-0.14,8446
-0.122,7545
-0.125,6782
-0.0927,5048
-0.0143,5599
-0.13,9705
-0.0726,8261
0.181,892
-0.093,5849
0.144,426
-0.0149,6013
-0.102,7972
0.345,413
0.135,2401
0.0382,4143
0.257,366
0.237,523
0.137,606
0.164,763
-0.106,8127
-0.32,8871
0.184,2947
-0.082,8258
0.0878,1270
-0.00531,4844
0.0533,3826
0.0449,4400
0.174,2844
0.0304,4260
0.126,2768
0.301,2071
0.389,211
0.06,3959
0.523,82
0.928,11
-0.158,7042
-0.0331,6073
-0.0974,9058
-0.232,8934
-0.174,8244
0.0126,4289
-0.0926,7211
0.0246,3808
0.22,305
-0.0678,5928
0.053,3616
0.0559,2461
0.208,272
0.324,298
-0.176,9181
-0.00955,5253
0.0137,4450
-0.0726,7671
0.0107,4311
0.0267,4360
-0.177,8514
-0.299,9385
0.307,233
-0.0443,7161
0.208,930
-0.048,6679
-0.0633,7843
0.161,2256
-0.119,6399
0.0779,1780
-0.0591,8304
-0.228,9627
-0.223,9798
0.035,2866
0.158,1993
-0.0523,7813
0.0161,4639
-0.0909,6250
0.048,4048
-0.183,8402
0.323,420
-0.214,9745
-0.0317,7518
-0.14,8896
0.106,1940
0.231,504
0.113,2513
0.248,252
-0.0542,7386
0.0233,4020
-0.0811,8302
0.376,154
-0.0752,6448
-0.0646,7637
0.0243,4288
0.247,622
-0.262,8648
0.0387,4029
0.0884,2099
0.131,1512
-0.00184,4986
-0.212,9338
-0.0252,6439
-0.125,8578
-0.0655,5719
-0.104,6641
0.212,471
-0.0637,6435
-0.0193,5514
-0.156,7978
-0.175,9318
0.0719,3542
-0.00581,5321
0.131,2379
0.149,2444
-0.297,9127
-0.046,6109
-0.112,9791
0.136,2165
0.111,2588
0.226,1143
-0.34,4552
0.0101,4654
0.00593,4835
-0.101,8569
-0.225,8977
-0.302,7037
-0.195,8697
0.065,3964
0.167,1145
0.199,1510
-0.0758,6096
-0.0841,8275
-0.126,9800
-0.0814,8252
-0.0276,5851
0.204,219
0.22,256
-0.0353,6636
-0.129,7747
0.128,2286
-0.0285,6509
0.00878,4942
0.0837,2969
-0.0191,5367
-0.162,8127
0.762,252
0.0284,4279
-0.0122,6182
-0.231,9938
-0.236,10123
-0.137,9320
-0.233,9804
0.158,2171
-0.0354,7596
-0.124,2732
0.263,2619
0.309,2041
-0.202,5930
-0.194,5615
-0.297,5866
-0.0113,3148
-0.0952,6887
0.194,890
-0.0935,7664
0.104,1252
-0.119,8880
-0.0612,6443
0.0288,4346
0.0184,4600
-0.0351,6126
-0.00731,5525
0.149,2076
-0.0585,6234
0.225,2005
-0.27,10188
-0.132,8911
0.192,1843
-0.174,9572
0.0889,1934
0.0185,4404
0.0955,3206
0.132,374
0.0981,935
0.0066,5045
-0.0135,5868
-0.0511,6438
0.142,3052
0.117,822
-0.058,6842
-0.0911,7246
-0.174,9593
-0.126,7777
-0.0351,5429
0.224,705
-0.0519,7792
-0.133,7760
-0.243,9741
-0.181,9516
0.205,579
0.0667,2911
-0.0816,5910
-0.018,5226
-0.0801,6383
0.028,4066
0.104,1141
-0.0601,7522
-0.191,8426
0.0278,4402
-0.0195,5229
0.0529,4022
-0.0493,6980
0.0424,4057
-0.202,9889
0.00752,4939
0.41,356
0.0155,4361
-0.199,9875
-0.106,7274
-0.0655,6867
-0.0921,7967
0.188,1301
0.0452,3732
-0.0555,7674
-0.135,8795
-0.0558,6941
-0.181,8335
-0.0616,5980
0.119,2344
0.0575,2168
-0.187,9889
-0.00696,5238
0.202,1170
0.0527,3596
-0.0104,5587
-0.0428,6114
0.0624,3078
-0.12,8535
-0.0593,7239
0.00304,5028
-0.0432,7027
0.0433,3158
0.00287,4682
0.0673,2915
-0.0546,6299
-0.191,10170
0.000235,5146
0.043,3103
0.0831,1973
-0.142,7682
0.0245,4503
-0.167,9964
-0.032,6435
-0.123,9824
-0.136,8359
0.0562,3626
-0.0346,5890
0.0798,3049
-0.0893,9081
-0.0396,7120
0.324,754
-0.108,7927
0.0135,4632
0.191,496
0.014,4704
-0.0618,7099
-0.126,8507
0.0716,3347
-0.165,8296
0.0727,1328
0.00657,4980
0.113,1814
-0.499,10010
0.0776,3598
0.646,573
-0.111,8768
0.0961,1318
-0.0663,6414
-0.152,6993
-0.0329,5507
-0.0381,5305
-0.047,6855
-0.0553,7354
0.086,2436
0.0909,3120
0.328,415
0.0976,3375
-0.0769,8905
-0.0242,6491
-0.21,4908
-0.222,8792
0.0311,4089
0.0791,3279
-0.181,10449
0.26,68
0.1,2764
0.139,2988
-0.0286,6195
-0.0498,6163
-0.131,9657
-0.0957,8962
-0.096,9211
0.0227,4420
0.027,4340
0.0274,4417
-0.0223,6498
-0.0755,9003
0.0301,4064
0.375,378
0.376,290
-0.0494,6042
0.0531,3690
-0.134,7848
-0.0691,6407
0.131,1734
0.214,1150
-0.144,7250
0.187,801
-0.019,6452
0.0685,1919
-0.0111,5728
0.0855,3248
-0.0803,7872
0.0355,3977
0.00533,4825
0.207,86
0.452,92
0.0301,4091
-0.105,7633
-0.0645,7273
-0.0144,5772
-0.159,7125
-0.328,8210
-0.088,6861
0.0867,3184
0.146,1841
-0.153,10050
-0.224,9649
-0.196,9133
-0.0381,5340
0.637,452
-0.116,8903
-0.0703,7396
-0.109,9769
0.0236,4533
0.0454,3744
-0.0259,5483
0.112,633
-0.145,10175
-0.0556,6146
0.134,1785
-0.259,8042
-0.298,9465
-0.0507,6598
-0.43,8156
0.128,2136
0.18,2067
0.0167,4803
-0.0305,6686
0.00553,5165
-0.104,6341
-0.0582,6894
-0.201,9961
-0.194,7491
-0.00124,5265
0.087,2546
0.169,1652
-0.204,10271
0.031,4346
0.053,3969
0.208,282
-0.105,8117
0.0916,609
0.34,1684
0.0359,4194
0.00259,5047
0.162,598
-0.0208,5779
-0.223,9800
0.0543,3352
-0.0627,8123
0.352,564
-0.266,10172
0.00821,4692
0.0163,3643
-0.00322,4938
0.302,84
-0.207,10096
0.0669,3480
-0.0989,7823
0.0959,1917
0.0438,3142
-0.24,9357
0.0383,3947
0.14,1657
-0.0137,5749
-0.0388,6637
-0.192,9437
0.0465,3946
0.0527,2981
0.0818,2779
-0.104,7274
0.106,1660
-0.328,8948
0.0589,3356
0.0404,3900
-0.124,5344
0.155,1433
-0.0425,8338
0.0612,1997
0.0306,4053
-0.0958,7510
0.136,1670
-0.13,9401
0.0323,4191
-0.057,6997
0.108,3426
-0.0662,6873
-0.11,8856
-0.0205,6170
0.0129,4191
0.0484,3096
0.093,1666
-0.288,7849
0.325,1159
-0.0423,7662
-0.112,9110
-0.273,9567
-0.146,9386
-0.222,8967
-0.0606,6861
0.146,1451
-0.199,9691
0.319,118
-0.392,9857
-0.174,8470
0.0167,4348
-0.0974,8010
-0.0939,9505
0.0891,2573
-0.114,8501
0.515,38
0.132,2005
0.0618,3211
0.103,2315
0.0809,2864
0.0879,1848
-0.109,8135
0.186,324
0.192,250
-0.0108,5312
-0.0663,7873
0.0406,3685
-0.0647,6753
-0.016,5329
0.105,1250
-0.0302,7839
-0.0293,5751
0.019,4300
0.199,1726
0.0957,3170
-0.0283,5920
0.133,488
-0.0417,6083
-0.0233,6713
0.0583,2579
-0.0211,6609
-0.0414,6405
-0.00748,5531
0.153,1141
-0.00879,5529
-0.122,5797
0.107,3059
-0.0293,6247
-0.0558,6418
-0.0865,6941
0.246,211
-0.258,8096
0.213,530
0.0119,4648
-0.0561,6458
0.106,2866
-0.0129,5384
0.122,2302
0.0325,4392
0.0169,4654
0.244,68
-0.0978,8514
1.56,23
0.204,1087
0.0553,3118
-0.0262,5549
-0.0958,9691
-0.157,8787
-0.145,9149
0.0545,3861
-0.0916,6251
-0.0806,7837
-0.0828,8906
0.12,2215
0.203,1897
0.0573,3477
0.178,2085
0.129,899
-0.0471,6740
0.0889,2377
0.0279,4013
-0.147,8120
-0.0268,5445
0.0213,3296
-0.125,9888
-0.129,8701
0.119,2580
-0.0215,5570
-0.195,8799
-0.15,9245
-0.0287,5992
0.0408,3344
-0.123,9272
-0.0917,7555
0.162,2130
-0.0393,6042
0.183,1223
-0.0317,5296
-0.0858,7560
-0.192,8913
-0.0118,5769
-0.0823,7784
-0.134,9838
0.02,4121
-0.019,6097
-0.156,9791
-0.129,8044
-0.145,9488
0.095,1958
0.0488,3443
0.054,2871
0.331,321
-0.181,8194
0.0253,2807
0.0571,2955
0.035,4384
-0.223,9980
-0.179,10276
0.174,1723
0.105,1671
0.17,592
-0.153,9158
0.302,332
-0.0248,5855
0.241,701
-0.0549,7197
-0.247,10474
0.00398,4908
-0.221,7939
-0.0338,6402
-0.362,10084
-0.184,9031
-0.105,9577
-0.0354,7362
0.155,1081
-0.157,9261
-0.179,4920
0.013,4365
0.000966,5015
0.487,45
0.117,2791
-0.00477,4893
-0.164,7658
-0.0512,7003
0.0823,698
-0.104,8890
1.14,2
-0.0496,6718
0.323,345
-0.012,5606
0.397,44
0.0341,4450
-0.0121,5147
-0.0919,7443
-0.0421,7139
0.817,0
-0.144,9889
-0.202,9639
0.0267,4221
0.31,1503
-0.133,9150
-0.0919,6143
-0.0681,5218
-0.0132,6172
0.0707,1932
0.0321,4199
-0.225,9403
-0.0551,7095
0.0744,4056
-0.106,8560
0.0737,2637
-0.125,9517
0.0743,3016
0.0957,2308
-0.289,8406
-0.0213,6128
-0.0555,7710
0.137,2721
0.11,1962
0.325,224
0.0507,3849
0.0253,4411
-0.00658,5334
0.267,894
0.122,1765
0.147,1495
-0.014,5350
-0.0258,7944
0.0782,3153
-0.0628,6962
-0.0611,6239
0.0044,4933
0.111,1744
-0.111,8425
0.0811,1517
0.0728,3601
-0.151,9827
-0.0988,7679
-0.0578,5777
-0.0574,7007
-0.0675,7846
0.0381,3853
-0.344,9230
-0.0811,7142
-0.0728,7576
0.0528,3414
-0.127,9596
0.0669,3586
-0.42,10145
0.188,2748
-0.0338,7125
0.218,1064
-0.0515,7299
0.0691,3182
-0.157,9023
-0.0419,6402
0.281,943
0.16,377
0.0203,4425
-0.0052,5066
-0.0324,6141
0.282,722
0.168,1458
0.0284,3637
-0.0715,7686
-0.0056,5011
0.0556,3655
-0.16,7732
0.443,1087
-0.0401,6444
0.15,499
0.0737,2215
0.405,1009
0.000929,5011
-0.0953,8909
0.00895,4841
0.086,2567
-0.222,8855
-0.391,10050
0.0493,3470
-0.0705,7823
-0.17,9553
-0.104,6843
-0.121,9071
-0.0728,6829
-0.111,7025
-0.0579,6908
-0.00974,5814
-0.162,10056
-0.149,7621
0.0168,4353
-0.0623,6221
0.0429,3752
-0.0267,5945
0.126,2019
-0.0736,6189
-0.189,8963
0.132,1863
-0.312,6009
-0.153,9453
-0.0206,6383
-0.0318,5844
0.316,261
-0.063,7970
-0.114,7406
0.0975,1365
-0.0794,8189
0.0113,4674
0.00736,4640
0.0464,3862
-0.0212,5517
