coef,rank
-0.539,7396
-0.707,8634
0.348,471
-0.548,10468
0.191,2543
-0.0726,7790
-0.0363,6506
-0.0667,6141
0.11,3543
-0.185,8773
0.0178,4404
-0.068,7557
-0.119,7764
0.0311,4311
-0.0989,7078
-0.0759,4612
-0.0234,6300
0.143,1528
-0.248,10138
0.31,1073
0.0267,4125
-0.04,5952
-0.0139,5933
-0.00899,5175
-0.0126,5280
0.0848,2810
-0.00144,4974
-0.29,9834
0.0158,4710
0.117,1379
0.184,597
-0.0493,6353
0.163,999
-0.00311,5177
0.0393,1939
-0.026,6957
-0.455,10402
0.233,490
0.11,1146
-0.0471,6403
-0.159,10111
0.105,1483
-0.105,6130
-0.0744,6202
-0.185,7001
0.0389,4078
-0.439,10463
-0.229,9367
0.292,383
0.129,3049
-0.0569,6250
-0.00542,5121
-0.0141,5587
-0.000873,4920
-0.0116,5291
-0.00401,4834
0.0689,3332
0.0742,2855
-0.0524,7234
-0.122,8647
-0.0596,8605
0.176,859
-0.0446,6248
0.359,206
-0.169,9747
-0.0631,7508
0.0498,3145
0.0438,3851
-0.015,4701
-0.0861,9082
-0.173,9600
0.0486,3033
0.151,2212
0.757,130
-0.111,8581
-0.203,7985
0.159,783
0.0334,4173
-0.0895,7778
0.0562,3137
0.0353,3398
0.07,3164
-0.16,9772
0.0876,2470
-0.0621,6482
0.099,1973
0.0597,3577
-0.0555,6338
-0.05,7888
-0.057,7409
-0.143,8311
0.0162,4559
-0.134,10102
0.0816,2410
0.0206,4401
0.158,1215
-0.121,8026
0.0803,2600
0.147,2570
-0.244,9472
-0.0567,6685
0.0343,3318
0.121,2253
0.0203,4283
0.18,2066
0.116,2356
-0.0162,5294
0.235,340
0.00606,4881
-0.06,5888
-0.163,10345
-0.201,9885
0.0475,3746
0.122,1081
-0.718,9316
0.0482,3644
0.00704,4806
0.18,3044
-0.142,9498
0.292,910
-0.0869,7822
-0.133,8966
0.0804,2385
-0.15,7681
0.0501,2756
0.0137,4552
-0.0412,5727
-0.0105,5227
0.0625,3090
-0.249,10456
0.0778,1866
-0.0428,7766
-0.0522,6889
0.0715,3274
0.0725,2413
-0.28,10269
0.0174,4314
-0.125,9031
0.173,782
-0.124,7778
0.436,390
-0.00495,5278
-0.0381,6259
-0.167,9093
-0.453,9056
0.133,732
-0.282,8825
-0.192,9912
-0.023,6684
0.0291,4410
-0.0189,5174
-0.0227,6051
0.155,623
0.112,2402
0.0314,3549
-0.0519,6550
-0.123,7036
-0.0885,6560
0.105,3301
-0.0473,5442
0.0266,4210
0.0766,1984
0.061,2184
-0.128,7687
-0.18,8877
-0.12,8140
-0.245,10228
-0.0634,7025
0.0922,2790
-0.0793,7769
0.229,1765
-0.0249,5438
-0.148,9696
0.0474,3511
-0.14,7738
-0.0665,7720
-0.25,9003
0.597,1010
0.124,797
-0.048,6092
0.089,2526
-0.0994,8513
-0.19,9544
-0.295,8899
-0.2,9217
0.206,1526
-0.127,9339
-0.00348,5270
-0.0891,7161
-0.00934,5263
0.0884,2111
-0.309,9741
0.255,1579
0.0324,3817
0.101,3407
0.269,968
0.0167,4164
-0.0491,6689
-0.17,9765
0.0674,2411
-0.244,10002
0.113,1635
0.177,1806
0.0916,1715
0.173,1081
-0.271,9514
-0.217,8250
-0.00221,5170
0.0121,4543
0.212,1084
0.0932,2757
0.414,25
0.0666,2803
-0.208,7903
-0.0525,7730
-0.228,10424
0.0181,4152
0.033,3740
0.0919,2029
0.0542,3480
0.126,3048
0.263,983
-0.0412,6715
-0.0367,5986
0.503,363
0.159,1935
-0.227,9668
-0.0183,6975
0.0725,3278
-0.207,9918
0.529,70
0.102,3260
0.18,1275
-0.0967,7570
-0.177,9398
-0.0841,6980
0.0634,2750
-0.0795,8017
0.329,35
-0.0757,8216
-0.0745,6866
-0.00341,5355
-0.144,6958
-0.0555,6190
0.25,538
-0.0392,6924
-0.285,9686
0.00282,5079
-0.0263,5709
-0.0856,9423
0.0747,3396
0.102,1095
0.0238,4308
0.0597,3208
0.186,1750
-0.0479,5428
0.117,3018
-0.0201,5496
-0.247,9991
-0.114,7224
-0.4,7539
0.134,2392
-0.237,8650
-0.0256,5861
-0.0721,7005
0.107,1660
0.0126,4625
-0.136,7444
0.0857,1130
-0.0294,7452
-0.0969,7052
0.135,2442
-0.0184,6158
-0.37,9218
0.0287,3612
-0.101,9129
-0.0665,6598
0.123,2402
0.0639,3675
0.278,943
0.0314,4234
-0.0654,7500
0.0764,2473
-0.0417,6468
-0.164,8239
-0.222,9758
0.089,2708
0.00822,4739
-0.157,9371
0.122,3139
-0.275,9646
-0.237,9782
-0.0854,9089
-0.101,8810
-0.0436,7014
-0.169,8060
-0.134,7180
0.0619,3640
-0.0693,8406
0.0138,4209
-0.0777,6559
0.475,420
-0.0763,5938
-0.107,6661
0.497,658
-0.0783,6891
0.0929,2687
-0.119,8594
0.336,1374
-0.112,8057
0.0513,3097
-0.297,9965
-0.18,8309
0.0667,2756
-0.176,7749
-0.113,6435
-0.00027,5113
-0.106,8322
0.155,2056
0.2,1371
0.0734,3288
0.0136,4771
0.162,1128
-0.196,9462
-0.000625,5133
-0.286,10057
-0.432,8628
-0.257,9176
-0.191,9870
-0.0353,5861
-0.149,8976
-0.0541,6643
-0.104,7995
-0.123,8991
-0.153,9292
-0.0423,6510
-0.101,7806
-0.281,7630
-0.0194,5680
-0.201,9156
-0.0718,7382
-0.0377,7420
0.038,4029
0.0724,3454
-0.109,8765
-0.123,7497
0.0113,4528
0.0314,3295
0.377,531
-0.261,10221
-0.0798,7246
-0.219,9958
0.0649,3557
0.0692,2762
0.151,1681
0.0689,3868
0.0423,3864
-0.00637,5015
-0.0517,6293
-0.109,9495
-0.0288,5640
-0.105,8118
-0.191,9790
0.283,2063
0.0235,4225
-0.0159,5747
-0.249,10117
-0.0296,5997
0.172,1321
-0.283,10038
-0.306,10315
0.00535,4851
-0.0356,6088
0.0687,2615
-0.408,10368
-0.094,8146
-0.0607,7711
-0.0527,7362
-0.207,7421
-0.321,9713
-0.0309,5519
-0.00723,5303
-0.0967,9351
-0.0601,8308
-0.367,10417
-0.34,9705
0.313,2379
-0.0536,4789
-0.109,8263
-0.0786,8888
0.115,2338
-0.0171,5744
-0.0356,6359
0.0665,3807
-0.0965,8571
-0.0474,7229
0.2,806
-0.135,8429
0.107,2008
0.0026,4812
-0.0154,5558
0.0246,4386
0.0364,4249
-0.0504,6686
0.00527,4932
0.105,2659
0.0151,4415
-0.0278,6205
0.0175,4736
0.00562,4760
0.342,616
-0.133,8621
0.0461,2812
0.213,2744
-0.137,9951
-0.106,7771
-0.0525,6284
-0.162,7405
-0.0393,6391
-0.0181,5968
0.125,2850
-0.312,9889
-0.0119,5445
0.39,1235
0.154,2150
0.00948,4958
-0.0929,6665
-0.229,9756
-0.175,8682
0.0605,3017
0.000985,5184
0.122,2351
-0.166,10245
0.105,2777
0.0975,2695
-0.203,7271
0.0343,3827
-0.25,6589
-0.0986,7441
0.361,273
-0.245,10168
-0.0768,7518
0.111,1103
0.113,2651
0.169,928
0.846,143
-0.0896,9411
0.0735,3000
0.0293,4097
-0.126,8539
0.149,1584
0.281,449
-0.174,9194
0.0393,3997
0.0567,4069
-0.168,8840
0.0875,2872
0.393,199
-0.144,9305
-0.0109,5445
0.000372,5191
-0.14,7141
-0.261,6607
-0.162,7414
-0.0107,5441
0.0815,3050
-0.0599,7340
0.0912,2643
0.063,3506
-0.153,7453
0.152,1272
-0.0542,7030
0.0157,4315
-0.16,8740
0.082,2561
-0.427,10059
-0.0136,4956
0.0763,2720
0.136,370
0.202,141
0.109,2276
-0.35,9407
-0.449,9325
0.0297,3676
0.06,2233
-0.262,9688
-0.0178,5454
0.386,1703
0.058,2893
-0.0349,6505
0.0677,2303
-0.11,8012
0.185,2037
0.0847,1803
-0.0244,6435
-0.147,10142
-0.00382,5188
0.27,333
-0.0994,8624
0.042,3988
0.308,121
0.138,1879
-0.192,9958
0.258,923
-0.0498,6485
-0.147,7621
-0.084,6605
-0.102,7901
-0.0175,5712
-0.00397,5153
0.00242,4819
-0.529,8836
0.0689,3375
-0.225,10197
0.0902,2936
-0.0693,6157
-0.0797,9558
-0.115,8925
-0.134,8594
0.133,530
0.0107,4736
-0.0734,6242
0.162,1395
0.016,4567
-0.0442,6347
-0.0022,5157
-0.0878,7550
0.0939,2779
-0.103,7702
0.0936,2631
0.194,1639
-0.192,8848
0.0636,3018
-0.184,9558
-0.222,6689
0.199,1945
0.14,2514
-0.115,7357
0.0649,3063
-0.196,9254
0.0318,3881
0.000617,4587
0.0907,896
-0.0121,5748
-0.0029,5109
0.0496,4122
0.263,1722
0.032,3548
0.0166,4678
-0.152,9873
0.167,1358
-0.0194,5491
-0.126,8493
-0.00154,4729
-0.297,9406
0.0482,3349
0.0321,3880
0.154,1020
0.129,452
-0.075,8500
0.0348,3893
-0.0118,5224
-0.137,9378
0.0783,2539
0.152,1458
0.087,2522
-0.0888,7992
-0.0254,5380
0.0694,2962
-0.16,7066
0.317,1182
0.00248,4908
0.0344,3948
-0.237,9827
-0.0544,7257
0.0129,4510
-0.0208,5593
-0.0862,7912
0.257,470
0.00049,5050
-0.198,7891
-0.0772,7711
0.0999,2181
-0.191,10190
0.0169,4782
0.293,193
-0.0702,8145
-0.0158,5649
-0.0522,6710
0.153,1742
-0.0863,6642
0.115,2285
-0.354,9985
0.0186,4313
0.173,344
-0.295,9155
-0.033,5788
0.122,2415
-0.0406,6529
-0.0513,6686
0.153,1991
0.000465,5060
-0.00614,5319
-0.199,8346
-0.0219,6341
-0.0792,7629
0.101,966
0.0443,3121
0.473,145
0.0155,4523
0.223,1143
0.312,891
0.00381,5189
0.492,130
0.0393,3758
0.0162,4378
0.102,3387
-0.124,10122
0.112,1531
-0.398,9360
-0.038,5129
0.0311,4434
0.22,441
0.00856,4465
0.18,241
-0.261,7833
0.774,217
-0.092,6832
0.0701,3370
-0.11,8086
0.108,2791
-0.414,6486
-0.308,5610
-0.327,5133
-0.202,7466
0.122,1323
0.225,1130
0.47,32
0.0654,3308
-0.0303,5566
-0.0572,7371
0.0274,3266
0.0645,3400
-0.0977,7416
0.0844,2385
-0.302,9188
-0.112,8490
-0.055,7191
0.308,1085
-0.128,8606
0.207,2258
0.0588,3190
0.0198,4167
-0.061,7335
-0.0488,6041
0.0855,3185
-0.083,6747
0.0235,3883
0.143,2408
-0.0971,8996
-0.0893,7242
-0.239,9678
0.198,705
-0.0762,8023
-0.0719,6649
-0.0556,6975
-0.0591,7120
0.0184,4606
0.161,2938
-0.0864,7858
0.0591,1268
0.0513,3359
-0.434,10347
-0.252,10045
-0.138,7281
0.0208,4264
0.0497,3292
-0.0282,5574
0.244,1531
-0.197,9895
0.235,2068
0.0404,4207
-0.175,10105
0.0289,4180
0.468,341
0.0539,3073
0.0881,3833
-0.00507,5340
-0.0187,5884
0.175,1202
-0.173,9349
-0.0671,6507
-0.0733,6962
0.0231,4557
-0.194,8679
0.183,1218
-0.0487,6214
0.279,868
-0.299,9057
0.579,53
-0.117,9212
-0.0129,5539
0.0994,2540
-0.0169,5401
-0.0419,5832
-0.124,9859
-0.0651,7771
0.389,251
-0.0389,4839
-0.26,8327
-0.0925,6454
-0.236,10124
0.0155,4647
0.076,2924
0.272,1609
0.229,2408
-0.0871,7665
-0.0904,6794
-0.177,8057
-0.179,9394
-0.147,7508
0.0364,4183
-0.0295,6308
0.0824,2500
-0.206,10287
0.063,3293
-0.0489,6464
-0.0829,7382
0.0444,3585
0.0476,3959
0.00163,5069
-0.0717,6138
0.0519,3968
-0.123,7004
-0.146,8044
-0.004,5385
-0.0668,8141
0.0138,4503
0.134,2074
-0.106,6401
0.0401,4527
-0.039,6713
-0.048,7175
0.181,1423
-0.154,8738
-0.326,9650
0.0242,4435
-0.0208,6573
-0.0406,6974
-0.0576,6287
0.0913,2623
0.0535,3493
-0.214,9356
-0.126,8654
-0.105,8691
0.0946,2101
-0.156,6239
-0.187,7071
-0.0332,5776
-0.0678,7317
0.0923,2405
0.0434,3629
0.152,1491
0.147,1242
-0.0718,6683
-0.00927,5192
0.0413,3436
-0.215,9636
0.0262,3945
-0.0933,8003
0.0876,3289
-0.00109,5129
0.311,299
-0.232,8762
0.0444,4136
-0.224,8321
0.419,1267
0.0177,4394
-0.0817,7679
0.0651,3423
0.0108,4754
0.174,1337
-0.102,7462
-0.0528,7304
0.0408,3492
-0.024,5979
-0.0181,5656
-0.0375,5630
-0.0561,6669
0.102,510
0.131,1422
-0.0497,6491
-0.0961,8322
0.127,1394
-0.0859,6843
0.124,2911
-0.103,9584
-0.102,8567
0.0503,3624
0.125,1737
-0.0366,5537
-0.028,6588
-0.159,10049
0.0413,3690
-0.0485,5845
-0.0938,6821
0.0569,4026
0.174,530
-0.0606,7045
-0.229,10415
0.0466,3334
-0.0568,6728
0.168,1562
-0.106,9390
0.0671,2406
-0.0098,5608
-0.227,9723
0.475,1205
0.184,1299
0.0327,3883
-0.089,7044
-0.00665,5199
0.277,1143
-0.187,9162
0.529,1370
-0.045,6476
-0.099,8192
0.319,153
0.0437,3853
-0.33,9343
0.143,1855
0.154,946
0.0439,2848
-0.0848,7794
-0.176,9664
-0.146,8403
-0.305,8472
-0.231,10020
-0.149,9005
0.431,1048
0.483,1271
0.211,711
-0.0975,8150
0.207,1024
0.0901,2658
0.0264,4259
0.445,41
-0.223,9872
-0.0348,5807
0.0411,3822
-0.16,9909
0.129,1847
-0.0303,6523
-0.0131,5159
0.217,2366
0.08,2686
-0.135,10430
0.23,2538
0.173,1319
0.104,1762
-0.172,10313
-0.112,9533
0.0617,3239
0.0202,4336
-0.0632,6676
-0.138,7361
0.0447,1677
-0.0733,8875
-0.0703,7785
0.421,338
-0.0763,6390
0.0246,4350
-0.0653,6544
0.103,808
-0.182,9946
0.0293,4203
-0.119,7555
-0.211,9196
0.0364,3767
-0.0469,7817
0.164,473
-0.117,7890
-0.165,9234
0.306,1229
-0.334,9982
0.025,4534
0.0841,1330
0.0687,3945
-0.2,9727
-0.354,9670
0.164,782
0.102,1230
-0.0258,6193
0.206,1618
-0.108,6583
0.134,2472
-0.0887,8432
-0.0759,9459
0.0336,3656
-0.179,9250
-0.323,9290
0.613,338
0.0397,4096
-0.0929,8457
0.00917,4830
0.226,2074
0.186,2268
0.141,2015
-0.0837,6472
0.0185,4263
0.0493,3620
-0.178,9323
0.0744,2811
-0.168,8450
-0.0103,5743
-0.531,7413
0.218,1007
0.33,1286
0.0696,3335
0.155,3005
-0.0985,7116
-0.0623,8997
-0.0909,7467
0.00909,3646
-0.254,8783
-0.1,6508
-0.346,9582
0.0178,4335
-0.11,9793
-0.451,7385
0.216,3325
-0.486,7168
-0.356,10300
-0.475,10007
0.112,3284
0.0963,3429
0.169,2886
0.106,1997
-0.0702,7501
-1.12,9818
-1.33,10433
1.03,37
0.0411,3313
-0.0247,6382
0.542,2339
0.0338,4405
-0.132,6660
-0.24,8943
0.121,2180
-0.778,8929
-0.103,6168
-0.112,9853
-0.123,7784
-0.258,10355
0.018,4586
1.33,697
0.0498,3849
0.03,4569
-0.0309,5698
-0.0484,6377
-0.508,8270
-0.266,8596
-0.185,9459
-0.517,9174
0.2,1615
-0.212,10028
-0.526,10128
-0.298,10016
0.153,2402
-0.429,8054
0.206,218
-0.0703,7431
0.0204,4453
0.171,355
-0.0933,6762
0.111,2604
-0.0156,5544
0.000551,5098
-0.0865,6913
0.193,1806
-0.211,9556
-0.0615,6793
0.108,2085
-0.0225,5175
0.101,2244
0.0303,4000
-0.076,9416
-0.0853,7095
-0.0397,6408
0.154,1295
-0.0238,6101
-0.0451,7839
-0.0191,5906
0.739,1514
0.143,3409
0.333,2091
-0.0134,4703
0.0374,4393
-0.0404,6398
0.255,674
-0.27,8649
0.0216,4418
-0.117,8836
0.058,2107
0.297,282
-0.161,8559
0.111,980
-0.141,7992
-0.0661,7625
0.101,2451
0.0175,4483
0.133,1344
-0.0293,6020
0.166,2057
0.0403,3453
-0.0822,9394
-0.0534,6879
-0.0949,7504
-0.0977,8794
0.0614,3073
0.116,2033
-0.0177,5335
-0.0281,6861
-5.44e-05,4873
-0.0458,6724
-0.136,8322
-0.0739,9181
0.214,587
0.379,296
0.135,975
0.412,552
-0.238,9773
-0.0992,9456
-0.00798,6094
0.00208,5004
0.0462,3912
-0.138,9987
-0.0353,6250
0.211,981
0.0196,4280
0.0556,3536
-0.449,10121
0.197,1766
0.082,2539
0.263,164
0.419,246
0.0651,2893
0.171,2355
-0.369,10369
0.0837,3601
0.0185,4148
-0.0551,7675
-0.15,9273
-0.0628,6863
-0.196,8826
0.0612,3982
0.0191,4511
-0.0428,6659
0.154,174
0.072,3175
-0.0182,5512
0.0429,3549
-0.199,9364
0.0113,4814
-0.061,6654
-0.306,10003
0.681,131
-0.0126,4391
0.0508,2578
0.0952,1680
-0.00108,5139
-0.056,6775
-0.0212,4988
0.0769,1793
-0.00919,5647
-0.174,9418
0.094,2948
0.0612,3691
-0.0597,6680
0.224,589
0.0877,2664
0.0491,2952
-0.053,6987
0.0783,2863
0.295,1919
-0.0656,5348
-0.069,7822
-0.0817,8929
-0.157,7167
0.313,625
0.442,1264
0.851,264
-0.0447,5968
0.0603,3774
-0.548,9966
-0.217,9308
-0.26,6679
0.232,1268
-0.0466,5551
-0.189,7451
0.0674,2879
0.00197,5105
-0.374,10140
-0.105,7005
0.0594,1455
0.0237,4571
-0.0279,6564
0.177,655
-0.133,7192
-0.111,7901
-0.0723,8726
-0.0238,5991
-0.0509,6181
-0.187,9310
-0.226,9457
0.108,1907
-0.000927,5072
0.098,1084
0.00656,4886
0.216,1268
0.0977,3353
-0.153,8945
0.0741,1738
0.168,1383
0.18,884
-0.0895,8826
0.103,3153
-0.212,7691
-0.0539,7978
0.105,816
-0.112,7608
0.136,1940
0.026,3351
-0.17,8971
-0.0022,5204
0.223,302
0.112,3191
-0.267,9641
-0.151,7861
-0.245,9809
-0.284,10257
0.0761,958
-0.184,9597
-0.0443,6789
0.133,1623
0.0664,3399
-0.142,9227
-0.0737,8099
0.157,1249
-0.0483,7123
-0.0522,6475
-0.111,7083
0.0995,1629
0.227,498
0.126,2018
0.00894,4472
-0.0486,5722
0.103,1783
-0.0715,7346
-0.24,9262
0.117,2848
-0.18,10372
-0.016,5462
-0.133,6709
-0.041,5365
-0.0018,5101
0.15,2036
0.326,133
-0.285,9754
0.265,424
-0.133,8037
-0.049,6580
0.115,2667
-0.0644,6274
-0.148,7278
0.0426,4001
-0.0566,8100
-0.197,9467
-0.106,7565
-0.261,9715
-0.408,5827
0.0319,3512
-0.00799,5386
-0.206,10191
-0.0752,6572
0.603,1538
-0.226,9108
-0.181,7810
0.21,684
0.35,398
-0.245,8549
-0.00123,5149
-0.0998,9268
0.108,1825
0.187,1384
-0.0529,7424
-0.185,10100
-0.115,9219
0.135,2265
-0.0465,6323
-0.0845,8892
0.0522,4106
0.167,1473
-0.015,5263
0.0622,3795
-0.187,6864
0.000995,4906
0.0835,897
-0.186,9407
-0.0358,6227
0.0194,4545
-0.126,8081
0.0985,3103
-0.0389,7795
-0.232,3623
-0.616,7653
-0.178,4018
0.065,3985
0.591,1756
-0.477,7663
-0.312,5425
-0.194,8635
0.144,1533
-0.062,6838
-0.0322,6386
0.0232,4009
-0.147,8389
0.139,1941
-0.241,9920
-0.0919,7653
-0.0456,7823
0.251,945
-0.0547,6148
0.282,1523
0.158,1519
0.000853,4759
0.125,2769
-0.084,7661
0.141,875
0.254,230
-0.419,10300
0.00943,4470
-0.0575,8180
-0.0854,8479
0.0242,3822
-0.0963,7764
0.356,1210
-0.0817,8841
0.027,4252
0.086,2734
-0.117,8518
-0.25,9654
-0.187,7647
0.0485,3845
-0.0741,8684
-0.018,5339
0.173,1734
-0.0381,6191
-0.311,10446
-0.127,9143
-0.31,9162
-0.122,7875
0.822,55
-0.036,6146
0.0535,2787
-0.171,10199
0.118,2806
0.0214,4489
0.0375,4285
0.0314,4400
0.0547,3072
0.0451,3995
-0.0347,6100
0.261,372
0.151,2375
-0.0929,8563
0.268,382
0.267,901
-0.0837,7394
-0.0112,5455
-0.0125,5318
-0.171,9816
-0.0654,8086
-0.0852,7594
0.0727,2936
0.0665,3784
-0.135,7468
-0.149,8728
-0.0289,6663
0.0804,2666
-0.0882,8994
0.033,4137
0.0356,3984
-0.0641,7652
0.211,985
-0.0508,7075
0.306,186
-0.18,9998
0.154,1901
0.03,3988
-0.0524,7467
0.0362,3587
0.0478,3461
0.131,2699
0.217,237
-0.00493,5516
-0.0551,7448
-0.124,9292
-0.0154,5193
0.123,2290
0.148,998
-0.0168,5694
0.0958,1310
-0.115,7927
0.0156,4701
-0.101,7290
-0.302,10083
-0.0273,6499
0.142,418
-0.204,8527
0.292,555
0.172,897
-0.0595,7652
0.0219,4451
0.0936,2337
-0.0964,7799
0.117,2451
0.116,2625
-0.0134,5877
0.176,1292
-0.171,9583
-0.26,8014
-0.306,9039
0.00659,4824
-0.0715,7636
-0.0776,8267
-0.0817,6713
-0.139,6799
-0.114,7039
0.185,2232
-0.0161,5797
0.197,287
0.26,191
-0.164,8764
0.0228,4530
0.339,969
-0.0546,8021
-0.0732,8841
0.239,2496
0.0116,4589
0.00633,4694
0.0689,3500
0.0459,2734
-0.193,10279
0.404,135
-0.0898,6294
0.102,1884
0.115,2716
-0.103,9019
-0.115,9390
0.0609,2417
-0.164,9547
-0.012,5684
0.0205,4591
-0.0157,6125
-0.108,9811
0.174,520
0.312,658
0.122,2485
-0.0153,5171
0.223,1101
0.0798,3240
-0.349,10044
0.0416,3868
0.342,356
0.199,2248
-0.11,8284
-0.122,10205
0.00679,4978
0.0831,1649
0.245,1104
-0.0663,7442
0.199,852
0.0295,3646
0.0212,4101
0.0747,3372
-0.0271,6375
-0.133,8280
-0.119,8815
-0.0729,8455
0.093,3744
0.0313,4441
0.0566,3744
0.0342,4068
-0.136,8532
-0.0749,8282
0.285,461
0.0945,3287
-0.111,6392
-0.332,8931
0.0122,4544
0.0823,2400
-0.00517,5459
-0.266,9667
0.0526,3614
0.0659,3573
0.0475,2535
0.102,1020
0.282,570
0.0876,2693
-0.101,5860
-0.265,9127
0.0165,4472
-0.424,8087
0.15,1811
0.216,1687
-0.0262,5684
-0.0928,9067
0.0109,4927
-0.0465,5434
-0.00332,5158
-0.217,10100
-0.0474,5409
-0.259,10240
0.252,377
-0.152,8388
0.0678,2663
0.0911,3915
0.455,141
-0.00942,5564
0.0798,2862
0.0624,1491
-0.275,8000
0.279,267
-0.18,9394
0.151,728
-0.0526,6751
-0.207,9604
-0.104,8411
-0.0307,6664
-0.285,9640
-0.165,8967
0.0252,3915
0.00754,4427
-0.262,9036
-0.26,10384
-0.0703,7415
0.0302,4330
-0.113,8168
-0.0234,6062
-0.162,10011
-0.167,8341
0.155,1209
0.0103,4687
0.00557,4836
0.0443,3523
-0.199,9524
-0.132,7334
0.0825,2090
-0.0564,6536
-0.163,8525
-0.0445,6867
-0.181,7119
-0.31,10231
-0.252,10219
0.156,3159
-0.0558,6516
-0.0193,6715
0.0799,1355
0.0522,3392
-0.212,9634
-0.124,8397
-0.0496,6888
0.229,577
-0.113,8578
0.406,995
-0.0179,5617
0.00289,5114
0.0662,1860
0.132,1062
0.143,714
0.053,2880
0.0965,3802
-0.0585,5696
0.0337,2961
-0.044,6926
0.227,1381
-0.0217,5903
0.166,2029
-0.0031,5020
0.0794,2617
0.0278,4094
0.0415,3652
-0.174,7467
0.0457,3923
-0.154,9834
-0.126,8733
0.00964,4641
-0.274,10312
-0.207,9980
-0.027,5669
-0.143,8301
-0.163,9595
0.0811,2786
0.0315,4197
0.058,2743
-0.185,9522
0.0197,4301
-0.0154,5915
-0.0822,7492
0.0512,3273
0.166,1058
-0.00297,5060
-0.22,9572
0.0379,3422
-0.00932,6152
-0.216,9763
0.331,37
0.048,4004
-0.101,7347
-0.0533,6661
0.062,2144
0.479,40
0.0163,4431
0.0969,1505
-0.0352,7611
-0.182,9629
0.0231,3850
-0.142,9277
-0.0207,6043
-0.0464,4957
0.253,1163
0.205,473
-0.0701,6777
0.24,1084
0.0231,4023
0.45,1051
0.183,811
-0.355,9937
0.113,2479
-0.0261,5248
-0.147,8603
-0.116,7848
-0.0411,6262
0.415,53
-0.0359,6831
0.0741,2557
0.366,1859
-0.115,7597
0.0713,2701
-0.394,10375
-0.0408,7605
-0.0764,6996
-0.106,8320
0.258,1337
-0.167,7290
-0.0868,8025
0.0753,1721
0.0914,2747
0.287,1185
-0.169,8954
-0.0218,5411
0.0752,2030
-0.0795,7746
0.0988,2143
-0.335,10268
-0.237,9477
-0.143,7953
0.0205,3368
0.128,613
0.0146,4542
0.202,1347
-0.123,8389
-0.341,10212
-0.09,7896
0.218,920
-0.0732,7938
-0.0329,6301
-0.26,10173
0.3,781
-0.0328,5871
0.122,2201
0.218,1613
-0.147,8969
-0.178,8696
-0.0294,6629
0.0967,2205
-0.0915,8784
0.035,3461
0.172,269
-0.0431,6802
-0.149,8405
0.0285,4043
0.126,1284
0.0119,4838
0.115,1230
-0.0191,5461
-0.117,7086
-0.00199,5216
-0.0483,7338
-0.204,8835
0.0483,3667
0.154,668
0.277,704
0.108,1608
0.0879,2007
0.0546,3696
-0.0291,5678
-0.000552,5285
-0.0295,5809
0.0384,3574
0.0569,2323
-0.132,8933
0.326,1490
0.11,1690
-0.248,9121
8.89e-05,5027
0.148,414
0.0545,2297
0.0754,2641
0.0568,3616
1.13,1336
0.00193,4952
0.0831,3544
-0.281,10172
0.0208,4429
-0.0932,7136
-0.153,7471
-0.0628,7392
0.0588,1484
-0.0134,5587
-0.253,8810
0.168,962
-0.0886,7539
-0.144,9325
-0.0217,5840
-0.056,5660
0.152,2259
-0.167,9072
-0.0273,6480
-0.0142,5466
0.0275,3906
-0.269,10180
0.0364,3928
0.525,569
0.0413,3727
-0.211,7920
0.353,1961
0.0437,2436
-0.00922,5638
-0.119,9086
-0.00514,4824
0.0367,3892
-0.15,6285
-0.0151,5553
0.103,1946
0.17,466
-0.0027,5124
-0.103,8637
0.0973,3533
-0.0912,8951
-0.0812,8665
-0.383,10170
-0.0601,7176
-0.11,7818
0.483,495
0.165,1375
-0.0658,8455
-0.0257,5587
-0.0347,6076
-0.11,8200
0.278,1014
-0.0284,8173
-0.17,9441
-0.102,8173
0.265,935
-0.165,10179
0.175,733
0.263,472
-0.0978,9300
0.203,1912
0.00651,4649
-0.0445,6218
0.286,1599
-0.0311,6084
0.0227,4212
0.221,402
-0.266,8403
0.0585,3571
-0.234,10285
-0.238,10170
0.0789,1917
-0.0791,6907
0.296,1271
-0.465,10031
0.057,2362
-0.265,10048
0.235,124
-0.0921,7657
-0.0722,7024
-0.176,9527
-0.269,9738
0.139,570
0.0544,3476
-0.0723,6525
-0.338,10456
-0.0917,7077
-0.129,8504
0.104,987
-0.166,9962
0.213,1267
0.00896,4606
-0.045,5696
-0.297,8594
-0.15,9490
0.0569,2702
-0.0876,8413
0.126,3298
-0.117,8396
0.0489,3143
0.117,1176
0.0984,2298
0.0981,3152
-0.0358,5362
-0.0267,5989
0.0602,2901
0.0661,2976
-0.154,7727
0.0481,3294
0.0214,4308
0.037,4120
-0.125,8814
0.168,259
-0.164,10080
-0.291,9528
0.064,3232
-0.158,7988
0.0759,2698
0.0808,2561
-0.0279,5918
0.291,1245
0.0886,2987
0.106,2348
-0.498,7490
0.0671,2938
-0.04,7433
0.134,1921
-0.0487,6137
-0.0812,8642
0.101,3166
0.0361,3581
-0.0478,7046
0.14,1654
0.0716,1324
0.0348,4162
-0.00394,4969
0.027,3136
-0.0303,6359
0.0772,3575
-0.12,9712
0.145,2815
0.0719,1994
-0.169,10245
-0.12,9488
0.136,1862
-0.0785,9150
-0.0135,5461
0.106,1143
