coef,rank
0.0906,3402
-0.0883,8019
-0.0366,5638
-0.134,8106
0.192,1379
0.164,1345
-0.0899,8504
0.0454,3913
-0.239,4645
-0.0931,7615
-0.762,9948
-0.0484,7841
0.101,1398
-0.381,5862
-0.173,4017
-0.0158,5439
-0.126,7385
0.085,3729
-0.103,8677
0.311,37
-0.0779,6347
-0.118,6615
-0.156,8267
-0.0837,8408
-0.0219,5942
-0.126,7918
-0.0466,6453
-0.112,7330
-0.0715,4580
-0.184,10390
0.225,574
-0.107,8027
0.0629,4047
0.0171,4431
0.0567,3461
-0.103,9616
0.377,421
0.184,1626
-0.141,9039
0.048,4214
-0.385,10317
-0.159,8859
0.0621,2867
-0.0536,6843
-0.115,7876
0.0772,2762
0.064,3313
-0.00816,6154
-0.0988,10045
0.17,2034
0.0706,2926
0.273,20
-0.0248,5836
-0.0377,6802
-0.0761,8109
-0.139,6545
0.131,2991
0.246,2173
-0.153,8298
-0.165,8738
-0.394,10380
0.181,1379
0.00959,4865
0.159,2179
0.109,2503
0.0619,3037
-0.32,10084
0.0826,3154
0.0713,3787
0.262,511
-0.0951,7198
-0.00887,5274
0.0546,3419
0.0297,3700
0.126,1662
-0.0914,7404
0.2,1211
0.0571,3084
0.0111,4714
0.135,1044
0.00763,4806
0.465,1136
-0.0143,5836
-0.0794,7566
0.0826,1959
0.196,1575
-0.0411,5381
-0.0371,6383
-0.35,9723
-0.169,9987
-0.0334,5576
-0.0199,5636
-0.149,9735
-0.044,7183
0.237,414
-0.0856,8014
-0.0905,7897
-0.0269,5613
0.187,576
0.0507,3806
0.138,1979
-0.012,5877
-0.0336,6517
-0.165,8711
0.0693,3317
0.0357,3504
-0.0983,8555
0.26,145
-0.0959,7955
0.0499,3475
0.243,312
0.00282,4854
-0.31,10044
0.0443,3584
0.121,769
0.0673,3337
-0.225,6416
0.124,2852
-0.103,7652
-0.0533,6182
0.0809,2479
-0.151,8380
-0.155,7432
-0.0457,7433
-0.0306,5898
-0.109,8137
-0.173,10058
-0.0127,3859
-0.102,7720
-0.0338,5966
0.122,3505
0.066,2874
-0.15,8158
-0.178,9743
0.0932,2276
0.00522,4806
-0.14,7521
-0.0406,7612
0.0117,4648
-0.0954,6929
0.231,1349
0.0441,3619
-0.0518,7356
-0.0536,7934
0.119,429
-0.0426,6566
0.258,689
0.0176,4338
-0.0987,7875
0.146,544
0.0123,4861
-0.0393,6609
-0.355,10293
-0.361,10132
0.0428,3336
0.177,792
-0.0573,6740
-0.415,8731
-0.0443,7236
-0.103,6270
-0.0776,7573
0.0182,3912
0.106,3414
0.0408,4086
0.00577,4889
-0.109,9089
-0.197,9503
-0.0927,9062
-0.216,9957
-0.244,8862
-0.134,7480
-0.278,8997
-0.0014,4876
0.192,534
-0.0781,8620
-0.112,9636
0.0488,4098
0.167,1776
-0.148,8728
0.118,1837
0.115,1902
-0.159,8933
-0.137,9188
-0.253,8637
0.574,210
-0.122,9157
-0.0759,8141
0.00795,4825
-0.048,7095
0.722,49
0.282,2394
0.02,4150
0.109,2751
0.0257,4242
-0.0338,6315
0.107,2454
0.398,929
0.0653,3850
-0.175,8718
0.109,1639
0.0656,3607
-0.00211,5036
-0.00378,5048
0.196,449
-0.328,9893
-0.0342,5493
-0.103,8887
-0.242,8256
0.171,1904
0.0474,2444
-0.144,9465
-0.142,9371
-0.0106,5384
0.334,223
-0.0804,7910
-0.216,9226
0.118,1135
-0.0592,6942
0.139,2400
0.298,1226
-0.0263,6053
0.0846,2819
0.082,3079
-0.0983,7599
-0.0631,6793
-0.211,10253
-0.14,6911
-0.0537,7783
-0.0172,5706
-0.0555,7897
-0.101,9149
0.16,733
-0.148,8591
-0.259,8532
-0.105,7304
0.116,1518
-0.165,8721
0.0711,3858
-0.239,9663
-0.242,9813
0.0791,563
0.0255,4469
0.0993,2343
-0.214,9275
-0.171,7995
-0.0592,6649
-0.0291,5789
-0.214,9862
-0.101,7355
0.0349,3534
-0.0319,6266
-0.0827,7987
0.135,990
-0.0927,7308
-0.0699,7943
-0.18,7468
-0.309,10028
0.0351,3957
0.144,640
-0.0764,6672
-0.0388,6787
-0.0426,6115
-0.0508,8084
0.0124,4785
0.0476,2741
-0.0716,6962
0.08,2601
-0.0149,5209
0.0277,4387
-0.0118,5026
-0.21,9103
-0.0963,7503
-0.0288,5408
-0.358,7150
0.0333,4236
0.208,1738
0.0824,2409
-0.0459,6315
0.158,766
-0.0311,6590
-0.0462,5809
-0.0304,7131
0.00207,5025
-0.0557,6158
-0.14,7635
-0.0855,9315
-0.313,8645
-0.00958,5651
-0.102,9156
-0.103,7533
0.172,1585
-0.116,7623
-0.0772,6582
0.0361,4116
0.0567,2969
0.118,1488
-0.0391,6384
0.0187,4483
-0.086,7177
-0.0181,5312
0.0185,4239
0.154,1062
0.113,3253
0.305,771
0.0722,3285
-0.0724,8692
-0.114,9135
0.129,875
-0.284,9514
0.00987,4676
-0.00982,5163
-0.0216,6289
-0.0138,6046
0.0168,4716
0.204,2057
-0.394,9841
0.0685,3731
-0.168,7476
0.00898,4731
0.252,521
-0.00902,5518
0.126,3229
0.0952,2833
-0.0165,5720
0.219,1295
-0.169,8157
-0.163,9968
-0.0227,5275
0.228,2350
0.0506,2852
-0.226,10150
-0.104,7477
-0.221,9488
-0.204,9504
0.0365,4223
0.0549,3439
0.0405,3977
-0.0167,5667
-0.0219,5497
0.652,1136
-0.0597,5889
0.0579,3227
0.401,211
-0.0219,5663
0.176,1142
-0.0353,6068
-0.156,9626
0.0506,3556
-0.0514,6788
-0.183,9442
-0.369,8581
-0.0136,5512
0.085,3138
-0.0618,7050
0.0364,3184
0.342,216
0.3,693
0.0682,2552
-0.21,8901
0.0476,2675
0.0276,3506
-0.255,9321
-0.23,10012
0.093,2639
-0.225,10016
0.144,2143
0.0347,3862
0.194,1076
-0.275,8721
0.0143,4565
0.317,1398
-0.0364,5912
-0.0104,5605
-0.0886,6951
-0.0155,5502
0.0177,4575
-0.346,8617
-0.0603,7664
-0.1,9060
0.178,1044
0.0874,1781
0.0714,3096
-0.108,7534
-0.117,8065
0.0221,4110
-0.00259,5075
-0.123,9189
-0.0667,6408
0.0124,4392
0.0525,3039
0.112,1422
-0.335,8950
0.0879,3506
0.31,921
-0.164,9561
-0.0285,6770
-0.0411,7423
-0.0513,6518
-0.0815,6385
0.321,2326
-0.0728,4919
-0.0859,7642
0.00173,5214
-0.0569,6725
-0.0162,5716
0.253,243
-0.224,8729
-0.109,8915
-0.098,9071
-0.0266,5793
0.000859,5063
0.0386,3906
-0.156,7642
-0.175,10275
-0.128,8935
-0.214,8707
-0.0977,8003
0.499,17
-0.00354,5221
-0.232,10382
-0.0447,6828
0.156,1484
0.0717,3057
0.0827,3464
-0.0975,7829
0.0334,3428
-0.129,6356
-0.106,9396
0.161,1426
0.161,1845
0.71,161
0.00144,4897
-0.108,9498
-0.212,8871
-0.342,10007
-0.146,8408
-0.276,8744
-0.181,8802
-0.265,9590
-0.166,7936
0.0863,3124
0.0917,2971
0.0278,4046
-0.0528,7528
-0.231,9558
0.0574,2592
-0.0395,5650
0.211,916
-0.347,8780
0.0428,3577
-0.445,8284
0.0671,3223
0.00727,4606
-0.203,9814
-0.194,9873
0.0139,4470
0.197,1444
-0.0167,5623
0.108,3655
-0.0406,7440
0.0438,3794
-0.0439,7114
-0.131,8640
-0.07,6901
-0.00858,4982
0.116,2294
0.0426,3899
-0.0306,5573
0.367,331
0.089,2843
-0.122,7943
-0.0518,6741
-0.0024,5195
-0.0633,8593
-0.13,6976
-0.0971,4932
0.212,2233
0.056,3297
-0.34,10361
0.0598,2661
0.273,572
-0.172,8872
-0.109,6717
-0.00934,5637
0.0892,2609
0.127,1056
0.118,2274
-0.0603,7042
-0.216,8121
-0.0341,5251
0.225,448
-0.124,10040
0.025,4064
0.0922,2666
0.359,1169
0.825,575
-0.00827,5570
-0.0295,6800
-0.111,7402
0.122,2923
-0.43,9092
0.0617,2794
-0.0251,6143
-0.0371,6887
0.263,591
-0.268,9502
0.0658,2352
0.147,296
-0.0977,9245
-0.123,9146
-0.253,10223
0.0354,3909
-0.109,8236
0.0982,2340
-0.196,9593
0.264,288
0.014,4629
-0.0812,7370
-0.161,7857
0.107,3019
-0.148,8856
-0.0597,7093
0.152,1531
-0.304,9785
0.0621,4203
-0.208,9461
0.128,1717
-0.103,7431
0.0397,4351
0.0126,4396
0.0766,2485
0.333,171
-0.0695,8425
0.0568,2885
-0.0901,6521
0.17,1263
0.263,620
0.115,2381
-0.0206,5707
-0.0632,6813
-0.0884,7945
-0.0728,6933
0.0295,4045
0.0883,3182
0.518,79
0.153,1378
0.252,462
-0.338,8066
0.138,2658
-0.0375,5934
-0.0571,6160
0.0735,2817
-0.211,9458
-0.135,9221
-0.321,9979
-0.00871,5742
0.0315,3899
0.00177,4840
0.0154,4810
-0.128,6790
-0.0212,6352
-0.262,10118
0.0341,3567
0.328,175
0.0991,2797
-0.166,9248
-0.209,7616
-0.213,8373
-0.0737,7891
0.185,276
-0.0371,6651
0.0567,2250
0.0143,4403
0.0309,4047
-0.128,7572
-0.172,9902
-0.0161,5832
-0.103,8016
0.118,1819
0.011,4879
0.267,1391
-0.141,9195
-0.13,6611
0.219,1935
-0.0177,5934
0.0746,2807
0.0236,4359
0.00432,5041
0.257,87
0.0501,3198
-0.0464,6703
0.0449,3894
-0.0193,5575
0.238,1737
-0.0337,6277
-0.142,9091
-0.00426,5324
0.292,896
0.368,45
-0.0588,7701
0.129,1697
-0.0793,7585
0.0636,3387
0.0419,4225
-0.0437,5980
0.0911,3311
0.011,4600
0.134,780
-0.00379,4879
0.0812,2973
0.0342,4229
-0.151,9471
0.0246,4097
-0.0958,7212
0.0285,4230
-0.177,9826
0.178,1943
0.0601,3067
0.116,1856
0.011,4491
-0.107,9265
-0.156,8413
0.0908,3240
-0.16,8677
0.267,1194
-0.0163,6099
0.105,3063
-0.156,9076
-0.15,9613
-0.0392,5720
0.0754,1549
-0.0389,6845
0.0866,3642
-0.0639,5405
-0.259,9399
0.209,505
0.0471,1915
0.177,257
0.000543,4675
-0.0297,5098
-0.183,8642
0.0172,4617
0.136,1587
-0.161,8252
2.34,426
0.204,2746
-0.283,4429
-0.111,6208
0.104,1662
0.0602,3722
-0.000318,5215
0.0293,3469
0.00149,4935
0.0328,3767
-0.0575,8936
0.314,378
-0.154,8540
-0.0406,6497
0.0747,3955
-0.0355,6266
-0.104,8799
-0.176,8045
0.262,357
-0.232,8000
0.0422,3728
-0.214,9874
-0.0182,5617
0.004,4781
0.000845,4669
0.054,4001
-0.104,9634
0.199,1736
0.069,2252
0.1,2449
0.3,507
-0.0831,7767
-0.0713,7883
-0.00316,4889
0.346,71
0.0307,3870
-0.0214,5494
-0.331,8770
0.0351,4166
-0.0888,10187
-0.185,9904
-0.121,7229
0.127,2000
-0.0668,6127
-0.0652,7858
-0.0994,8345
-0.0903,6791
0.00994,4827
0.06,2977
-0.247,8485
0.0397,4222
-0.0317,6434
-0.0115,5279
0.0214,4677
0.016,4427
-0.269,7612
-0.123,9386
-0.0691,7742
-0.119,8499
-0.107,8062
0.132,2146
-0.0644,6726
-0.0462,6318
0.129,2638
0.335,231
0.0995,2921
-0.0763,6234
-0.319,9264
-0.237,9612
-0.133,9530
-0.0702,7317
-0.0752,7380
-0.156,8898
-0.0808,6614
-0.102,9410
-0.0723,8047
0.403,211
-0.252,7496
0.108,3633
0.293,1480
-0.111,8324
-0.00364,5573
-0.0453,6847
-0.257,8437
-0.365,9105
-0.135,8843
-0.0497,6027
0.118,2944
0.226,744
0.221,1546
0.481,816
-0.0855,8386
0.0796,2582
-0.159,9913
0.0132,4519
-0.14,8748
-0.0867,7483
0.0678,2870
-0.0017,5093
-0.0424,7456
0.108,2887
-0.0468,6145
-0.149,7426
-0.11,7278
-0.0387,7025
0.106,956
0.0654,3590
0.00157,4874
-0.00142,4809
-0.0578,6517
-0.0294,6334
-0.125,9433
-0.0923,7296
-0.0135,5385
-0.313,9548
-0.182,8980
0.0351,2853
0.017,4369
-0.284,9882
-0.151,8900
-0.0414,6641
-0.0256,5568
-0.0142,5447
0.144,1036
0.277,146
0.0516,4311
0.715,272
-0.0235,5538
0.26,185
-0.239,10258
0.101,2021
0.0175,4648
0.0424,3674
0.3,719
-0.0215,5701
0.0633,2600
0.217,891
-0.133,9089
-0.0701,7341
0.172,1902
-0.0516,8210
-0.143,8574
-0.0497,5850
-0.246,9078
0.0407,4500
-0.169,6813
0.0701,2682
0.0251,4475
-0.0665,6781
-0.178,9515
-0.0873,7220
-0.186,9085
0.00386,4776
0.096,1624
0.0735,2810
0.0456,4194
0.556,138
-0.0743,7172
0.0613,1614
-0.203,10058
-0.0882,7607
0.0873,2211
-0.0898,8123
0.00122,4857
-0.0122,5334
0.0287,3365
0.185,694
0.195,939
-0.236,10155
-0.113,6863
0.000786,5105
0.194,287
-0.00867,5305
0.0628,3239
-0.214,8723
-0.112,6182
0.108,1539
-0.0672,7248
-0.0213,6139
-0.0459,6797
0.00797,4830
0.0749,3258
-0.0276,6453
0.0445,3248
-0.0215,5995
0.351,265
-0.209,6727
-0.112,7856
0.0356,3795
0.21,1061
-0.132,8782
0.0323,4512
-0.136,8248
0.181,3203
-0.0151,5622
0.112,1996
-0.191,9803
-0.184,9655
0.0452,4448
-0.0574,6336
-0.093,8201
-0.0954,9672
0.0315,4290
0.158,1138
-0.069,6802
-0.353,8993
-0.0698,7048
0.11,1994
-0.437,9773
-0.379,8914
-0.122,8364
-0.147,9321
-0.0411,6174
-0.0575,6995
0.0121,4652
-0.0501,6372
-0.0845,7242
-0.0434,5967
-0.258,10389
0.0471,3447
0.0158,4597
-0.109,9169
0.386,608
-0.101,6527
-0.06,7153
0.112,222
0.559,746
0.116,2202
-0.0901,8420
0.0765,1790
0.12,891
0.0521,3483
0.272,189
0.328,323
-0.298,9409
0.0188,3466
-0.1,9618
0.0518,3351
-0.0999,7158
-0.0564,6025
0.0198,4468
-0.0132,5335
0.0199,3983
-0.0439,6602
-0.216,9748
0.109,2859
-0.0728,6645
0.132,1098
-0.0826,9231
0.00442,5094
0.127,2218
-0.156,9080
0.312,1199
0.172,2304
0.109,2885
0.0175,4258
-0.145,7419
-0.172,9326
0.149,2818
-0.0862,8513
-0.0119,6065
-0.144,9648
0.116,2877
0.0214,4497
-0.0611,6613
-0.0294,6339
-0.00525,5801
-0.0848,8034
0.331,171
-0.213,8078
-0.00274,4712
0.0653,3615
-0.0523,7158
-0.0566,7634
-0.0986,6143
-0.0976,6720
-0.0371,6192
0.199,1577
0.166,329
-0.0624,6961
-0.244,10052
0.0706,2919
0.0292,4109
0.0937,2391
-1.4,10321
-0.176,9381
-0.251,8610
0.0585,3631
-0.13,6972
0.217,1224
0.0347,2709
0.0201,4510
-0.177,4963
-0.075,6211
-0.0754,6113
0.179,2502
0.0601,2547
-0.0582,8149
-0.322,6215
-0.357,7667
-0.799,8942
-0.223,9427
-0.13,6543
0.0774,3733
0.175,2492
-0.186,7830
-0.224,10249
0.163,1048
0.153,2952
-0.733,9099
0.0609,4153
-0.103,9468
-0.0796,8422
-0.0502,4920
-0.123,6477
-0.306,8798
0.0559,4021
-0.0762,7096
-0.747,8771
0.00973,4628
-0.12,9998
0.1,2771
0.0779,2836
-0.255,9777
-0.337,6414
0.00418,4933
-0.22,8690
-0.032,5723
-0.0679,6958
2.18,49
0.263,2069
0.0676,3215
0.0764,3858
0.149,2382
0.24,422
-0.224,7697
-0.194,8925
0.0327,4357
1.58,276
-0.00496,5066
0.000123,4834
-0.0435,6222
0.0382,3302
-0.0249,5279
0.192,1386
0.0205,4001
-0.0151,5846
-0.108,7390
-0.0849,6783
-0.0988,7438
0.102,2759
0.00696,4927
0.0751,3631
-0.00508,5261
0.0885,1825
0.091,756
-0.026,5651
0.108,1783
0.245,414
-0.0292,6344
0.121,508
0.149,1121
-0.0252,4774
-0.348,6782
-0.0158,4888
-0.199,6658
-0.19,6665
0.311,122
0.0378,3940
-0.283,8794
-0.112,8432
-0.081,7859
-0.0222,6460
-0.021,5644
0.198,1344
0.0771,1793
-0.0635,6356
-0.0406,6597
-0.159,9289
-0.26,7205
0.0391,3735
-0.00444,5192
-0.178,8345
0.0596,2721
-0.0376,7492
0.114,1687
-0.102,7667
0.0562,2868
-0.125,8839
-0.00803,5521
-0.158,8518
0.0631,2003
0.52,67
-0.0141,5654
-0.0295,5782
0.0109,4391
0.0939,2213
0.389,271
0.0603,2760
0.103,3115
0.0892,2976
-0.0536,7859
3.44e-05,5175
-0.0595,6726
-0.0796,6509
0.0285,3722
0.0708,2685
-0.0226,5280
-0.0467,6584
-0.0334,5859
0.447,737
0.142,2450
-0.0226,5681
-0.06,7095
-0.145,8208
-0.028,6021
-0.286,9392
0.22,1192
0.0521,4138
-0.00606,5621
0.0691,2425
-0.053,6793
0.0301,4108
0.537,29
-0.138,8000
0.246,448
0.00305,4874
-0.0288,6997
-0.033,5977
-0.00995,5297
0.0715,2593
0.341,285
0.118,2001
-0.111,7842
-0.0818,6705
-0.179,7612
-0.401,8388
0.0254,3656
-0.152,10009
0.317,3
0.328,114
0.128,3323
-0.0938,9284
0.0105,4260
0.0762,3152
-0.195,9035
0.127,2534
0.0337,4251
0.00229,4834
0.114,2098
0.113,994
0.0197,4286
0.00977,4776
-0.19,7352
0.235,2576
0.054,2888
-0.0121,5705
0.0648,3789
-0.151,8104
-0.211,7427
-0.116,5793
-0.182,8724
-0.0627,6032
0.423,1416
0.0906,2887
2.23,24
-0.0052,5139
-0.253,8839
-0.268,8433
0.257,276
-0.172,10219
-0.218,8726
0.397,414
-0.0928,10144
-0.182,8937
-0.142,10135
-0.0508,6878
-0.144,7400
-0.0474,6255
-0.0492,7788
-0.11,8973
0.292,424
0.0173,4526
0.219,1207
0.068,2851
0.0589,3106
0.0816,1490
0.041,4011
0.262,864
-0.0383,5531
-0.209,9756
0.0151,4158
0.0803,2971
-0.0912,7985
0.0871,1683
0.155,2347
0.334,1476
-0.0171,6156
-0.0289,6780
0.222,1030
0.503,14
-0.0999,9862
-0.0511,6480
0.195,86
-0.154,9733
0.192,2234
0.291,898
0.102,3036
0.315,459
0.0944,2741
0.0298,3209
-0.148,9057
0.242,296
-0.116,8514
0.177,1490
0.0479,3519
-0.0757,8154
0.029,3860
0.0406,3461
0.147,1784
-0.0844,6618
0.0452,3227
-0.0122,5418
-0.0236,5487
-0.16,7184
0.0186,4390
-0.0774,7615
0.118,1740
-0.103,7067
-0.0639,6718
0.0779,1759
-0.011,5316
0.113,3290
-0.296,9498
0.111,1842
-0.16,8494
0.395,44
-0.349,10176
-0.1,7767
0.133,2383
-0.135,8770
-0.0578,6501
-0.15,7894
-0.0967,6520
0.00723,4828
-0.0728,8753
0.032,4399
-0.128,8110
-0.0662,6373
-0.244,3063
0.0205,4100
0.108,1727
0.0632,3032
-0.0904,6834
1.43,246
-0.338,10103
0.15,2868
0.122,1861
-0.0352,5748
-0.129,6916
-0.053,7232
-0.081,8683
-0.124,9291
0.0572,3682
0.16,549
-0.00754,5416
-0.183,10187
0.0927,2978
-0.055,6572
-0.0462,7348
0.193,1945
0.0527,3676
0.173,1623
0.158,2301
0.394,1219
-0.231,9608
0.0583,1758
0.084,2797
-0.0395,6326
-0.00477,5364
0.179,1332
-0.0991,7074
-0.00423,5433
-0.202,3321
0.111,3053
-0.441,6138
0.754,1073
-0.227,5886
-0.321,6103
-0.138,3887
0.215,1566
0.0424,3752
0.0575,3409
0.056,2585
-0.0335,6181
0.129,2295
-0.144,8675
0.205,1169
0.0404,4008
-0.0448,7770
-0.148,8298
0.167,2029
0.145,2914
-0.166,9120
0.0783,2411
-0.0573,6379
-0.0988,8073
-0.0677,7805
-0.0822,7772
-0.185,8230
-0.00191,5125
0.0223,3825
-0.0535,7416
-0.101,9643
-0.128,8536
0.0233,4584
-0.0437,7306
-0.209,9906
0.0776,2899
0.146,1333
-0.078,6796
-0.298,9043
0.142,1721
0.0683,2030
-0.161,8288
-0.0309,5814
0.0242,4438
0.0795,2632
-0.0764,7796
-0.0161,4938
-0.161,8681
0.183,2560
-0.0402,6304
-0.062,8318
0.0496,2736
0.38,491
-0.11,6285
0.0378,4279
0.117,3075
0.0453,3410
0.0507,3851
0.127,1734
0.00326,5074
0.171,2096
0.0963,1635
-0.108,8262
-0.186,8807
-0.018,5430
-0.0773,7535
-0.148,8590
0.0236,4475
0.0143,4383
-0.151,9124
-0.126,8812
0.305,962
-0.266,9548
0.153,1764
-0.0225,6313
0.0789,2712
-0.0334,6671
0.382,182
-0.159,8414
-0.0387,6703
0.154,1679
0.21,407
0.0197,4533
-0.108,8679
-0.00147,5148
0.0275,4078
-0.036,6753
-0.137,8890
-0.00263,4904
0.209,1671
-0.136,9543
-0.0183,6344
0.0157,4296
0.0419,3283
-0.0983,6877
-0.185,9482
-0.021,6077
-0.0333,6494
0.027,3852
-0.0156,5584
-0.0513,6627
-0.101,7288
-0.193,8945
-0.0276,6507
-0.0699,8462
0.0883,3265
-0.0166,5633
-0.132,8954
0.0687,2843
-0.0498,6697
0.0746,2839
0.101,2228
0.0211,4473
0.304,618
-0.0442,7664
0.163,1515
0.0307,3896
-0.19,7139
-0.216,7948
-0.32,8504
-0.125,9133
0.0315,3408
-0.134,7756
-0.125,6582
0.0122,4661
-0.0364,5273
-0.0277,6175
-0.0369,6645
-0.129,9267
-0.251,9896
-0.264,9968
-0.131,7227
0.169,162
-0.0655,8535
-0.679,9125
0.24,1351
0.243,776
0.0931,2991
-0.0155,6291
-0.0391,6695
0.069,3385
-0.135,6967
-0.0193,5812
0.214,1367
-0.101,8949
-0.0368,6899
-0.043,7252
0.0975,2254
0.0388,3971
-0.111,8073
0.0307,3577
-0.0043,5524
0.0309,4020
-0.0193,5584
0.083,3210
0.0265,4095
0.111,2528
-0.0843,6795
0.15,2674
-0.0101,5401
-0.119,7844
-0.0416,5661
0.0125,4509
-0.0564,8462
0.0576,2368
-0.0516,7674
-0.0935,6937
0.0722,2885
-0.0381,6179
0.118,845
-0.0472,7483
0.0558,3798
0.163,639
-0.17,8940
0.127,1351
0.0771,1727
-0.0319,5351
-0.264,7494
-0.106,7266
-0.307,9709
0.0244,4488
-0.00422,5444
-0.193,9278
0.0875,3408
-0.0987,6205
-0.0582,5671
0.0601,2885
0.166,810
0.0571,2220
-0.0666,6423
-0.288,10090
-0.179,8564
-0.0101,5707
-0.0826,8921
0.148,1854
-0.121,8430
0.241,2012
-0.0619,6028
-0.0144,5459
-0.199,5726
0.108,2454
-0.0254,5405
0.0679,3809
-0.064,8125
0.0873,2015
-0.19,7589
-0.0612,6988
0.235,412
-0.0877,5952
-0.117,8348
0.117,1906
0.115,2449
0.0225,4214
-0.137,5754
-0.174,8678
-0.0674,7728
0.166,1234
-0.0311,7257
-0.481,9843
0.538,3
0.118,2133
-0.118,9057
0.077,2758
-0.335,10405
-0.0676,7379
0.042,3037
-0.26,9381
0.217,715
-0.0774,8395
0.0281,2716
-0.296,9364
-0.0583,7070
-0.0635,7220
-0.217,9745
0.0566,3175
-0.0429,6809
-0.101,8802
0.373,601
-0.134,9058
-0.23,10035
-0.0636,7953
-0.0832,8198
-0.0246,5704
0.059,3720
0.0331,3747
-0.0956,7612
-0.297,10124
0.0416,3503
-0.128,6490
0.0524,3483
-0.0928,7862
-0.326,7572
-0.000962,4958
-0.0282,7419
0.129,392
-0.101,8333
0.381,85
-0.044,6240
-0.06,7282
-0.16,9258
-0.0789,7687
0.412,961
-0.146,8693
-0.112,8911
0.0559,2275
-0.0269,5738
0.0231,4150
-0.0846,8498
-0.181,6593
-0.307,9167
0.0323,3031
-0.159,9933
0.00353,4818
-0.192,10036
0.0287,4284
-0.141,8978
-0.212,9793
0.258,383
-0.0673,7024
0.419,970
-0.0634,6309
-0.0366,6559
0.208,603
-0.0655,8583
0.142,1547
-0.102,8216
0.0143,4606
0.119,2234
-0.107,8535
0.0778,2867
-0.116,8586
-0.0306,6161
-0.0711,7194
-0.11,9183
-0.105,9260
0.269,258
0.0545,3138
-0.0368,6221
-0.00969,5235
0.0236,4355
0.0758,2005
0.0594,1162
0.297,302
-0.105,8651
-0.136,7630
-0.0157,5499
0.138,1721
-0.0653,8338
0.084,2989
-0.00346,5577
0.0413,3202
0.0135,3952
0.203,807
-0.126,9988
0.0158,4563
-0.0444,6959
-0.383,8873
-0.2,8935
0.0594,3124
-0.033,5830
-0.0364,5778
-0.0582,6908
0.374,1451
-0.0329,6175
-0.242,8791
0.448,77
-0.0605,5956
0.39,153
-0.0697,6761
-0.239,9857
0.0703,3205
0.0258,4007
-0.0182,5819
0.0726,4118
-0.156,8478
0.0178,4378
-0.0503,6096
-0.00957,5850
0.2,1075
0.0669,3196
0.114,2951
-0.165,7261
0.00201,4909
-0.0314,6747
-0.0518,6170
-0.143,7401
-0.0364,5871
-0.051,6023
0.0335,3495
-0.0285,6111
-0.0415,6620
-0.203,9133
-0.215,9214
-0.283,9924
-0.0598,9709
0.118,775
-0.148,9076
0.0597,3727
-0.0866,7447
-0.0524,6074
-0.234,10201
-0.0286,5986
-0.027,6071
-0.101,8728
0.112,2220
0.211,1545
0.165,1617
-0.296,10329
0.111,2899
-0.0372,6150
-0.0128,5409
0.111,1181
-0.0374,6369
0.0889,1541
0.0994,1352
-0.0217,6228
-0.121,9164
-0.0974,7365
0.361,22
0.114,1517
0.103,1802
0.0823,2021
-0.204,9456
-0.106,6857
-0.0326,7930
0.0218,4391
-0.0015,5071
0.119,2002
0.21,214
0.106,2755
-0.0681,7722
0.11,1470
0.167,1343
-0.0217,5476
-0.294,10214
-0.0758,7084
0.01,4601
-0.0144,6075
0.0444,3639
-0.0205,5206
-0.0318,6333
0.338,855
-0.19,9115
0.15,400
-0.00839,5807
0.00126,4878
0.0331,4278
-0.531,7439
-0.0369,7127
-0.0066,5171
-0.156,8646
0.268,1082
0.178,1361
-0.387,10097
-0.0757,7791
0.018,3903
0.0474,3248
0.331,937
-0.134,9070
0.0332,4367
-0.036,6440
-0.0856,7734
-0.317,9050
0.0288,4341
-0.014,5327
0.25,57
-0.197,9509
-0.0145,5761
-0.0333,6020
0.0115,4721
0.11,3258
0.165,901
-0.206,7850
-0.174,6280
-0.0411,7930
-0.0552,7989
0.0761,2783
-0.203,9129
0.134,1419
0.14,3472
0.214,364
0.263,179
0.0718,2397
0.106,2320
0.0737,2852
-0.239,7772
-0.0403,7011
-0.000866,5221
0.0103,4822
-0.0649,7321
-0.0257,5661
0.00753,4447
0.0485,3807
0.0992,836
0.00598,4887
0.212,629
0.0549,3483
-0.00401,5141
0.00332,4951
-0.118,8486
-0.209,10027
-0.0121,5158
0.0546,2841
0.189,608
-0.147,9119
0.0115,4444
-0.124,7037
0.225,186
0.0256,4326
0.227,2103
0.136,1183
-0.118,9242
0.141,1283
-0.224,7894
0.0326,4186
0.0455,3532
0.215,542
-0.0185,5791
-0.0622,6510
-0.242,8694
0.544,599
-0.0685,8699
-0.216,9616
0.169,499
0.248,513
0.161,1311
-0.0455,6506
-0.26,9660
-0.0476,7149
0.0652,3222
-0.111,7318
-0.0233,5832
0.258,895
0.068,3353
0.0673,1987
-0.0628,7366
-0.0963,7070
-0.0665,6352
-0.079,6306
-0.485,10064
0.131,1367
-0.176,10305
0.118,1148
-0.314,9198
-0.0386,6226
0.0524,3018
0.255,47
0.0551,3350
0.0909,3263
-0.0939,6338
0.0461,3564
-0.0129,5640
0.0962,2293
0.141,2503
0.00206,5050
-0.238,9829
-0.394,10266
-0.0153,5435
0.0239,4083
-0.088,8570
-0.211,8598
0.495,33
0.306,886
-0.144,9360
-0.0535,6831
0.0257,4409
-0.192,8176
0.109,2628
0.0503,3684
-0.219,5288
-0.0999,8346
-0.084,9235
0.0769,3042
