coef,rank
-0.194,8137
0.136,513
-0.0292,6505
-0.0685,8000
0.38,88
-0.0698,8851
-0.161,9134
0.126,724
-0.0348,6263
-0.081,7689
-0.249,9057
-0.0844,7358
-0.114,8281
0.58,550
0.107,3023
-0.0913,7170
-0.0274,6176
-0.102,6650
0.0114,4695
0.0573,3573
0.148,2404
-0.0714,6676
0.0979,2944
0.0238,4243
0.0502,3223
-0.236,9503
-0.0746,7468
-0.0434,6553
0.628,575
-0.189,6254
-0.0884,6531
-0.138,7977
-0.124,9641
-0.12,7607
-0.214,9338
-0.0119,5925
0.0257,4381
0.115,2425
0.0358,2632
-0.208,10293
-0.0933,7417
-0.0679,7103
-0.14,8434
0.098,3574
-0.14,9459
0.0344,4021
-0.222,9141
-0.244,8631
-0.124,6963
0.186,966
-0.0526,7137
-0.0629,7701
0.295,247
-0.154,9056
-0.405,6975
0.074,3061
0.303,243
0.024,4336
-0.00219,5109
-0.221,10130
0.0449,3414
-0.0934,8103
0.0207,4285
0.0713,3235
0.168,1716
-0.0361,5941
-0.0274,5942
0.00813,4929
0.159,1346
-0.0115,5339
-0.166,9146
-0.0949,8107
0.0964,3441
-0.154,9360
0.0125,4462
-0.038,6986
-0.15,9140
0.0416,3479
-0.0151,5296
0.00131,4863
-0.0874,7714
-0.0223,7180
0.0857,3012
-0.0185,5506
-0.192,7307
0.0214,4526
0.0817,1769
0.163,1227
-0.0443,7261
-0.124,8420
0.0287,3749
0.274,116
-0.132,9856
0.0123,4967
-0.132,6880
1.01,769
-0.265,5069
-0.0702,6234
0.00664,5023
0.232,238
-0.0556,7210
-0.127,7954
0.00619,4845
-0.245,6769
-0.0368,5885
-0.00944,5675
0.11,1211
-0.114,8975
-0.0494,7629
-0.0788,6426
-0.011,5737
0.173,138
-0.159,6467
-0.179,8683
0.173,2232
-0.402,9129
0.0423,3759
0.0337,4012
0.0588,3764
-0.13,8789
-0.122,8330
-0.0105,5662
0.0195,4002
0.0391,3942
-0.143,8748
0.0292,4001
0.11,1517
-0.159,4085
0.0956,2802
0.129,1265
-0.018,5880
-0.00901,5687
0.628,1
0.00565,4851
0.0079,4587
-0.115,7836
-0.0236,5614
-0.0259,6118
0.121,2237
0.125,862
-0.0421,7046
-0.0412,6902
0.0235,4211
-0.266,9292
0.0507,3070
0.13,2035
0.104,1324
0.0483,3412
-0.134,7702
-0.243,10462
-0.0524,7569
-0.166,8105
0.0279,3095
0.0978,1193
0.347,37
0.525,760
0.21,1743
-0.0787,6569
-0.176,10324
0.00155,5231
-0.275,9953
0.669,186
0.138,2862
-0.048,6204
-0.0104,5184
0.196,563
-0.402,8833
-0.0116,5570
0.175,1898
0.21,1753
0.00964,4836
-0.0193,5406
-0.13,8150
0.416,466
-0.133,7676
0.0824,3231
-0.0555,7237
0.28,104
-0.128,8143
-0.0739,7885
0.561,90
-0.077,7419
0.161,661
0.0036,4854
0.121,1514
-0.0843,6811
-0.0258,5768
0.17,484
0.0789,2308
-0.123,9628
-0.268,10186
-0.255,9864
3.66,94
0.386,409
0.238,162
-0.0107,5464
0.275,470
0.136,1183
-0.239,7278
0.1,886
-0.0283,6514
-0.0966,9354
0.12,2257
0.103,2367
0.581,320
0.0912,3577
-0.0828,8770
-0.142,7623
-0.0576,5881
0.317,225
0.138,2645
-0.171,9453
-0.109,7641
-0.032,6894
0.0781,2392
-0.159,7409
-0.206,10445
0.285,484
-0.0101,5210
0.0153,4556
-0.0127,5242
-0.0579,5708
-0.338,8780
0.243,369
0.244,190
-0.221,9955
0.103,2845
-0.0652,6490
-0.281,8794
0.252,125
0.0454,2910
0.0361,3971
0.0352,3743
0.0352,4127
0.261,1056
0.108,1989
-0.146,8073
0.0389,3602
-0.023,5524
0.375,70
-0.055,5809
0.183,2249
0.024,4280
0.0979,2413
0.093,2249
-0.189,9365
-0.0398,6569
0.0286,4183
-0.0426,7071
-0.0719,8401
-0.288,10188
-0.114,8199
0.0311,4245
-0.0368,5746
0.112,1543
0.0168,4001
-0.225,10180
0.0143,4469
-0.311,8785
-0.0498,5526
0.0732,3350
0.0907,2501
0.00543,3816
-0.183,8865
-0.0955,7618
0.0592,2878
1.8,273
-0.112,8751
-0.0128,5479
0.3,437
0.233,1027
0.18,1786
-0.151,7513
0.0881,1993
0.0137,4428
0.193,469
-0.32,8805
0.257,304
-0.27,8054
0.00341,5079
-0.00707,5238
-0.0947,7603
0.109,1919
-0.177,9911
-0.1,7400
0.0935,2013
0.012,4719
-0.0757,6266
-0.107,7620
-0.169,7926
1.24,146
0.334,22
-0.133,9042
-0.136,9354
-0.0912,7133
0.218,2750
-0.125,9006
0.0353,3739
0.349,53
0.446,275
-0.0346,6606
-0.199,9044
-0.178,10080
0.107,3180
0.152,844
-0.0656,6679
0.0367,3926
-0.0491,6660
0.0953,2830
-0.0433,7662
0.0154,4128
-0.181,9934
0.198,548
-0.192,7019
0.0479,3682
0.000614,4966
-0.0415,6943
0.000446,5185
-0.351,6778
-0.0652,5307
-0.288,9556
0.225,264
0.0495,4323
-0.0626,6372
0.154,885
-0.0339,5826
0.0454,4177
-0.0503,6896
0.204,675
0.442,67
-0.092,7573
-0.057,6941
-0.18,9110
0.57,101
0.0901,1469
0.243,753
-0.16,9116
0.00943,5067
0.0349,4206
0.104,2203
-0.00601,5344
0.178,1326
-0.379,9424
-0.00941,5452
-0.166,7645
0.0211,4336
-0.0145,6500
0.011,4699
-0.464,9487
0.0956,3616
0.0337,3804
0.0718,2704
0.0425,2963
-0.231,9532
-0.133,7779
0.264,1666
-0.152,7620
0.174,423
0.632,22
-0.159,8771
0.0354,4240
0.21,1016
-0.125,6625
-0.189,10161
-0.0828,7480
-0.246,9628
0.148,1222
-0.121,7532
-0.174,8398
-0.143,9259
-0.0652,7503
0.0656,3005
-0.113,8967
-0.0241,6089
0.00569,5038
-0.131,8190
0.0596,3008
-0.0224,5904
-0.0151,5796
0.171,693
0.108,2998
0.0264,3648
0.0333,2587
0.211,1154
0.166,1324
0.137,3248
0.0578,3244
0.0461,3475
0.175,1222
0.0329,4110
0.0767,2911
-0.0881,8149
0.0313,2583
-0.0182,5633
-0.0165,5480
-0.0105,5669
-0.0935,8190
0.286,688
0.0737,3393
-0.00136,5176
0.0803,2594
0.291,388
-0.0151,5457
-0.0857,6980
0.072,3606
0.202,97
0.238,615
0.196,1612
0.115,976
0.0153,4664
0.0251,3966
0.121,2432
0.192,583
0.0158,4544
0.00626,4541
0.134,2874
-0.238,7070
0.0429,3930
0.178,1819
0.191,2032
0.001,5010
0.014,4570
-0.398,10361
-0.017,6212
0.12,1275
0.055,2519
-0.0333,6315
-0.0338,6798
0.155,1618
-0.0767,7642
-0.0363,6725
-0.198,9410
0.00959,4881
-0.336,9887
-0.16,8575
0.0427,3139
0.216,164
-0.255,9862
-0.135,7716
0.546,535
-0.225,9779
0.168,633
-0.183,7632
-0.261,8920
-0.196,6459
-0.317,6739
-0.0532,5735
-0.0173,5349
-0.17,9244
0.165,2039
0.702,113
0.191,622
-0.00614,5533
-0.0463,6675
-0.105,6377
0.105,2547
0.112,2266
-0.0424,6162
-0.0383,6352
0.104,1167
-0.305,9957
-0.0541,6676
-0.0998,6932
-0.218,8300
-0.128,9159
0.0887,1592
-0.157,10194
0.193,1792
-0.0729,6479
0.0946,3622
-0.134,9175
-0.0609,9058
-0.0362,5456
0.164,1841
0.0192,4642
-0.0208,5979
0.107,1261
0.296,256
0.109,1178
0.275,709
-0.112,8259
-0.0132,5293
0.0112,4420
0.00227,5188
0.329,487
-0.179,9212
0.0669,2825
0.146,2430
0.179,308
0.0276,4123
0.0331,4016
0.0345,4257
-0.161,8648
0.461,132
0.298,20
-0.00046,5322
-0.0406,6331
-0.0952,6512
-0.1,6052
0.147,2663
0.0999,1025
0.00256,5123
0.0701,2880
-0.233,9848
0.0202,4227
0.0748,3266
0.081,2095
-0.13,8911
0.104,2242
0.0201,4258
-0.184,9864
0.0805,2822
-0.132,9672
-0.0938,9159
0.18,2315
-0.359,10133
-0.29,9354
-0.0327,6095
0.033,3906
-0.148,10455
0.00365,5136
-0.138,8402
0.0542,3413
-0.154,8508
0.141,368
-0.00696,5193
-0.0586,7324
-0.0575,6140
0.0814,1451
0.124,2032
-0.0612,7724
-0.133,9347
-0.118,8375
0.0229,4236
0.00453,4954
-0.361,7768
-0.0103,5750
-0.117,9271
-0.016,5337
0.133,2408
0.562,561
-0.146,5445
0.49,29
-0.00266,5269
-0.116,8458
-0.0481,6668
-0.529,9211
-0.727,10364
0.195,1754
0.124,1140
0.0336,4135
-0.121,7819
-0.162,7427
0.0045,4978
-0.0479,6814
-0.175,7677
0.0587,3577
-0.16,7494
0.985,13
-0.0115,4931
-0.0516,6576
-0.123,8091
-0.237,10294
-0.0812,7332
-0.229,10327
0.01,4697
0.0333,2610
0.131,1216
0.0704,3262
0.65,41
-0.163,9290
-0.088,6148
0.019,4179
-0.163,8859
-0.00454,5251
-0.0452,6007
-0.105,7082
0.0347,4089
-0.0811,7631
-0.288,9426
-0.374,9992
0.172,1204
0.101,2849
-0.0888,7345
0.0942,2235
-0.0805,7251
0.0685,2758
0.0301,4173
0.267,1411
-0.377,9633
0.0855,2073
0.205,1131
-0.0973,6805
0.0562,4039
-0.282,8949
0.0297,3759
0.139,894
-0.0253,5851
0.0563,3004
-0.0059,5395
-0.227,6630
0.149,940
0.0362,3731
-0.237,10062
-0.194,8723
0.0576,2459
0.177,619
-0.0226,6097
0.0114,4815
-0.0402,6250
0.0863,2300
0.147,520
-0.0854,7473
-0.0631,6611
0.102,1953
-0.0199,6029
-0.0526,6353
-0.216,9296
0.544,5
0.289,1113
-0.0297,6664
-0.0532,7238
-0.146,9257
0.462,79
-0.103,7623
-0.0163,5098
0.128,1558
-0.2,10149
0.0935,1570
-0.133,8228
0.0128,4648
0.0759,3079
-0.0747,8603
0.182,97
-0.00504,5369
0.0854,3061
0.0633,3167
0.0296,4179
-0.0518,7941
-0.00334,5326
-0.153,9154
0.0066,4763
-0.115,7002
0.039,4220
0.0683,1997
-0.0456,7731
-0.234,9530
0.0149,4384
0.384,1107
0.292,400
-0.0677,7164
0.0339,2967
-0.0266,6416
-0.129,9274
-0.0179,6422
-0.187,9515
0.0139,4474
-0.125,7935
-0.014,5580
-0.00699,5046
0.209,1009
0.279,1009
-0.00581,5163
-0.234,10358
0.064,3298
0.296,124
0.0378,4030
-0.0213,5476
0.0248,4335
-0.117,9125
0.217,1559
0.00167,4645
-0.248,5409
-0.0362,4910
0.0416,3020
-0.152,8671
-0.0475,6377
0.0521,3861
0.0415,4359
-0.449,9963
-0.0665,8967
0.00175,5160
0.319,855
0.173,1451
-0.382,8477
-0.193,8027
0.0965,2024
-0.279,6546
0.0392,4002
-0.0178,5928
0.289,52
-0.278,9390
-0.00722,5228
0.0347,4041
0.113,2050
0.701,65
0.127,1759
-0.355,9217
0.227,1080
0.0218,4444
-0.12,7890
0.0177,4484
-0.0282,5994
0.185,948
0.0637,2535
0.0228,3186
0.541,1002
0.0517,3822
-0.03,5906
-0.0563,7457
0.173,1606
0.111,737
0.0757,3071
0.397,1277
-0.133,8614
0.381,364
-0.00326,4806
0.215,1459
-0.208,7977
0.0809,3135
-0.0586,5979
0.288,1217
-0.122,7055
0.0368,3282
-0.0444,5932
0.188,547
0.115,2345
0.00691,4824
0.0999,1811
-0.108,10277
0.0907,2892
-0.021,5846
-0.245,7897
0.122,1604
0.0492,3481
-0.206,9412
0.164,1837
0.139,2016
0.0669,3736
0.183,3609
-0.00802,5745
-0.00656,5370
-0.0792,8272
-0.254,7967
-0.208,9211
0.406,19
-0.0849,9349
-0.0475,7395
-0.255,9208
0.0758,3115
0.0403,3842
0.453,499
0.0843,1820
0.0509,3164
-0.22,8469
-0.0522,6475
0.277,1560
-0.0913,7413
0.256,276
0.0053,4605
-0.03,6249
0.238,916
-0.155,8213
0.0447,3299
0.355,66
0.137,1406
-0.126,9801
0.0136,4664
-0.143,8658
-0.114,7363
-0.148,9879
-0.107,9498
-0.169,9437
-0.255,10260
-0.103,6522
-0.0187,5895
0.0887,2348
0.179,1825
-0.0333,5470
-0.141,9134
0.19,839
0.0964,2938
0.114,920
-0.187,8921
-0.299,10421
0.216,1798
-0.246,7801
0.1,3591
-0.00176,5304
-0.0876,8974
-0.157,7850
-0.0105,5432
-0.0595,4449
0.0895,3705
0.00608,4684
0.067,2574
0.0388,3860
0.0932,3142
-0.216,7857
-0.268,9470
-0.0962,8143
-0.181,10282
-0.233,9103
0.406,325
0.0443,4215
-0.201,8024
-0.191,9124
-0.138,9631
-0.232,9695
0.143,1647
0.202,1800
0.267,1162
-0.104,9882
0.0579,3424
-0.426,9669
0.187,1373
0.333,1078
-0.00161,5201
0.0213,3648
-0.0154,5876
-0.21,8634
0.151,1549
0.495,129
0.171,1648
0.304,557
0.0668,1936
0.458,603
-0.0135,5584
-0.0231,5836
-0.118,8868
0.214,607
0.0286,2890
-0.0834,7735
0.0639,2648
0.0313,4345
-0.164,9145
0.0337,3395
0.048,4154
-0.0338,8470
0.0337,3949
-0.229,10137
0.0694,3344
-0.0642,7349
-0.148,9958
0.0346,3735
-0.116,8450
-0.0865,8108
-0.203,8991
0.289,476
-0.0142,5822
-0.0131,5553
0.548,111
0.0384,3937
-0.358,9912
-0.136,7238
-0.0363,7751
-0.041,7940
-0.0122,4137
-0.198,7835
-0.397,7666
0.12,2921
0.353,80
0.117,571
0.577,59
-0.0501,6932
-0.178,8793
-0.0831,6831
0.033,3519
0.307,8
-0.263,9285
-0.195,10351
-0.109,7541
-0.0141,4969
-0.105,8540
0.0412,4062
0.144,1932
-0.0358,6314
-0.0352,5627
-0.0385,5458
-0.0428,6504
-0.0527,7565
0.021,4231
-0.13,7801
-0.311,9063
0.112,2037
-0.0611,7387
-0.00986,5488
-0.178,5303
0.19,2517
-0.102,9717
-0.0434,7546
-0.0974,7184
0.135,685
0.192,870
-0.0975,7393
-0.0866,7067
0.0382,3441
0.00982,4894
0.235,2041
0.334,86
0.245,1231
-0.0178,5591
0.126,2347
0.168,549
-0.132,9469
-0.288,10157
0.145,980
0.196,1691
-0.219,9563
0.24,199
-0.154,8505
-0.0431,6763
-0.209,9525
0.086,2463
0.0489,2984
0.13,1555
0.119,2091
-0.156,8473
0.163,1818
-0.0163,5668
-0.0677,7723
0.0249,3864
-0.062,6851
-0.0468,6502
0.0583,3700
0.5,797
0.0889,2711
-0.0106,5684
0.0966,3587
0.17,1293
-0.209,9397
0.283,1230
-0.0147,5732
-0.136,8637
0.132,2347
-0.131,8019
-0.175,9029
0.151,725
0.159,1266
0.394,523
0.139,3545
-0.155,9215
-0.242,8097
-0.114,6410
0.0312,4053
0.0958,934
0.0921,1825
-0.0564,6326
0.0452,3606
0.00515,4733
-0.176,9998
-0.0163,6339
0.0625,3512
-0.0498,7029
-0.0568,7567
0.0655,3276
-0.051,7798
-0.0356,5859
-0.0684,6959
-0.136,8272
-0.152,9591
-0.126,9937
-0.0199,5636
-0.0214,5744
-0.185,9995
-0.266,10331
0.432,181
0.0224,4094
-0.017,6216
0.32,717
-0.165,5498
-0.234,10068
0.658,495
0.0364,4060
0.0358,3157
-0.0826,7117
0.783,1415
0.219,1572
0.385,0
0.0762,3280
-0.00459,5108
-0.00053,4890
0.0766,2946
-0.057,7667
-0.152,8404
0.0526,4096
-0.0486,7198
0.126,1904
0.00643,4762
0.0885,2561
0.0157,4559
-0.0363,5960
-0.104,8407
-0.0727,7486
-0.0787,8496
0.382,1133
0.0111,4500
-0.118,8300
0.0646,2197
0.0131,4649
0.0134,4734
0.0107,4694
-0.203,9266
0.193,846
-0.0385,6011
-0.178,10229
-0.208,9761
-0.202,10126
-0.0518,6870
0.0623,3137
-0.0705,7201
-0.0686,7379
0.243,846
-0.191,10021
0.131,2196
0.107,2913
-0.0802,8189
0.239,469
0.262,294
-0.128,9313
0.544,962
-0.0799,6171
0.215,615
-0.135,7832
-0.0713,7331
0.0642,2879
-0.0684,6850
-0.0578,6929
-0.0638,8175
0.0553,3669
0.12,1989
0.354,796
0.438,242
-0.142,9806
-0.0683,8061
-0.184,8913
0.0826,2940
0.134,3336
0.108,2518
-0.0276,5603
0.00613,4857
0.217,2822
0.222,2461
-0.209,5231
-0.148,8408
-0.315,6595
-0.0849,6551
0.105,2483
-0.151,7601
0.0738,2904
-0.0257,6388
0.18,513
-0.0616,6323
0.205,732
-0.135,8573
0.124,2418
-0.131,8946
0.234,7
0.227,1038
-0.212,9603
0.0643,3921
-0.104,6829
0.0595,3222
0.0821,2474
-0.248,9902
0.0508,3591
0.18,1280
-0.0344,5807
-0.122,9522
0.241,372
-0.0798,7798
-0.0588,6948
0.077,2714
-0.133,7730
0.262,345
-0.242,10299
0.122,2368
0.0485,3616
-0.0465,6619
0.118,2257
0.187,1169
0.0217,4125
-0.202,4622
0.0171,4722
-0.0742,6658
-0.113,7695
0.00707,4934
0.15,1575
-0.0563,8061
0.332,227
-0.2,8999
0.276,1156
-0.0933,8165
0.0309,2442
-0.105,8055
0.639,1561
0.0743,2625
-0.129,8821
-0.214,10359
0.176,297
-0.0899,7321
-0.0512,7991
0.0431,2729
0.0759,3799
0.122,1681
-0.0583,8462
-0.143,9490
-0.428,9254
0.0796,3338
-0.415,9829
0.178,2390
-0.0971,7832
-0.0259,5608
-0.105,6725
0.147,2364
-0.0111,5206
0.112,2859
0.0866,1980
-0.195,5815
-0.0656,4508
0.24,926
-0.0967,7337
-0.12,7470
-0.0866,9928
0.15,702
-0.0375,7246
-0.00157,5194
-0.234,9788
-0.0354,5596
-0.16,8468
-0.166,8320
-0.0194,5637
-0.114,4941
0.0418,3949
0.212,1013
-0.228,9636
0.0406,3836
0.161,2093
0.0213,4143
-0.0774,7313
-0.31,9913
0.288,378
-0.00877,5451
0.109,2396
0.219,940
0.0912,2393
-0.111,6615
-0.226,8544
0.0228,3962
-0.181,10183
0.0807,2855
-0.0577,6979
-0.322,9875
-0.0322,5904
0.165,191
-0.0437,6713
-0.224,9792
0.18,1092
0.211,1225
-0.255,9040
0.00451,4932
0.131,1657
-0.266,10310
-0.0847,7297
-0.18,6871
-0.0523,6308
-0.123,8890
-0.116,9646
0.0301,4319
0.114,2495
0.185,1902
0.139,1901
-0.098,8504
0.142,1739
0.143,1386
0.195,1489
0.52,549
0.0258,4146
0.139,1072
-0.0982,8133
-0.0185,5692
0.0598,3483
0.00388,4911
0.103,2137
0.121,1002
-0.00674,5638
-0.0605,6528
0.173,1160
-0.144,8472
-0.274,9282
0.000512,5079
-0.202,10004
0.105,2626
-0.245,8898
0.00362,4845
0.516,745
0.366,1195
0.141,2119
0.417,838
-0.249,6725
0.044,4094
0.0214,4614
-0.207,8925
-0.0445,6218
-0.204,9390
0.0778,3606
-0.0405,6344
0.101,1659
0.151,1211
0.168,2446
-0.0488,6970
-0.112,8405
0.0858,2833
0.0565,3444
-0.0673,8555
0.0305,4018
0.147,895
-0.273,7198
0.302,492
-0.00464,4866
-0.0233,5611
0.148,2126
0.425,830
-0.0415,7063
0.0362,3899
-0.00571,5399
-0.15,7648
-0.0457,8405
0.0594,3241
0.0913,4010
-0.086,6165
0.0195,4390
-0.13,8398
0.26,451
0.00261,4960
0.0648,2541
-0.0958,8617
0.364,16
-0.149,10014
-0.0907,8559
0.199,499
-0.0225,5755
-0.118,6946
-0.0839,5000
0.116,1403
0.207,1104
-0.0438,7163
-0.268,9802
-0.00444,4938
-0.176,8880
-0.0708,7584
-0.0971,6596
-0.138,9893
0.0292,4098
-0.026,5569
-0.0554,7628
0.242,55
0.0246,4249
-0.152,8303
-0.144,7504
-0.201,9115
0.0282,3472
0.104,2164
-0.402,6249
-1.11,10129
-0.0511,4382
-0.207,9324
-0.209,7047
-0.528,10316
0.11,2728
0.0185,4444
-0.103,7326
-0.0707,6486
-0.218,10336
-0.193,9521
-0.351,10126
-0.56,9624
0.0585,4064
-0.121,5079
-0.326,6235
-0.289,8584
-0.0536,6097
-0.122,9066
-0.297,8739
0.105,2593
0.151,303
0.0405,3304
-0.278,9383
-0.189,9973
-0.00224,5195
-0.115,6115
0.0293,3197
-0.04,6483
-0.164,9352
-0.0739,6224
-0.00886,5016
-0.138,7936
-0.111,8148
-0.00433,5222
0.096,3409
0.767,249
-0.0476,5438
0.0585,3447
-0.123,8647
-0.159,10082
-0.138,8038
0.107,2181
0.0937,2446
-0.00924,5515
-0.0644,8726
0.208,139
-0.367,5538
0.101,2607
-0.294,9818
0.091,2809
-0.125,9086
-0.073,8254
0.193,238
0.0459,3389
-0.223,7563
0.0455,2370
0.218,527
0.0858,1741
-0.00258,5128
-0.239,8038
-0.276,8439
-0.133,8846
-0.0082,5325
-0.163,9463
-0.0108,5350
-0.118,7426
-0.0296,5982
-0.3,10342
-0.127,9854
0.0379,3337
0.0626,3038
-0.0432,5602
0.349,227
0.0183,4520
-0.0142,5191
-0.233,10269
-0.0365,6467
0.0474,3902
-0.117,7267
-0.311,9350
0.0292,4175
-0.107,8445
-0.0111,5731
-0.0724,7021
0.434,409
-0.298,8179
0.0876,2467
-0.0952,9213
-0.031,5822
0.236,974
-0.0672,9002
-0.0202,5202
-0.0667,8704
-0.0859,7690
-0.0508,6159
0.0331,4318
-0.00449,4992
0.0257,4472
0.0395,3975
0.0895,1916
0.153,1486
-0.047,7932
-0.278,7930
-0.141,8958
-0.0255,6165
-0.0942,8856
-0.165,9218
0.0572,3453
-0.261,7181
0.0812,3172
-0.122,8685
0.0523,2332
-0.105,8848
0.0319,4305
0.259,2951
0.188,565
-0.00662,5178
0.0961,1032
0.758,79
-0.169,4431
-0.264,7618
-0.162,9514
-0.147,6199
-0.307,10094
0.0196,4634
-0.216,7792
-0.181,9735
-0.156,10094
-0.0997,8509
-0.185,7958
0.146,2130
-0.343,9953
0.0291,4229
-0.00281,5192
0.06,2539
0.0325,4078
-0.286,10301
-0.0329,6594
-0.12,8602
-0.00387,5111
-0.0278,5637
0.0661,3802
-0.0304,6230
-0.351,7820
0.104,3854
0.162,1473
-0.211,9684
0.119,1809
-0.193,9988
0.0462,3471
-0.0186,5479
-0.0414,6549
0.0414,4233
-0.0643,6617
-0.156,9611
-0.142,7200
0.019,4759
-0.318,9274
-0.0393,5755
0.274,2037
0.224,2188
-0.0427,3689
-0.187,9928
0.038,3780
-0.138,9360
0.0866,2326
0.0861,3229
-0.19,8516
0.355,473
-0.0532,6405
0.077,2785
0.15,3089
-0.0441,6748
0.116,2080
-0.375,10470
0.0208,4221
0.0279,4254
-0.178,10049
0.0627,3124
-0.14,7721
0.112,2129
-0.204,10370
0.0271,3944
-0.245,10129
0.024,4484
-0.0471,6332
-0.0667,6477
0.0325,2852
-0.159,8431
-0.259,10029
-0.197,9059
-0.202,9248
0.0672,3163
0.0208,4395
0.105,1600
0.0892,3456
-0.127,7597
0.169,2264
0.0819,3218
-0.108,9288
-0.0463,7230
-0.27,8906
-0.119,7683
-0.0802,6286
-0.356,9921
-0.147,6586
-0.13,9864
-0.0579,6785
0.00402,5055
0.466,1771
-0.148,6244
-0.0518,7811
-0.0549,7110
0.34,101
-0.00457,5264
0.177,796
-0.168,8228
-0.059,7870
-0.032,6924
-0.0406,6330
0.269,518
-0.0572,4706
-0.164,8899
-0.11,7379
-0.0573,7255
0.0927,2302
-0.214,9137
0.164,2218
0.0254,4205
0.0844,1435
0.13,1059
-0.0925,5769
0.0669,4017
-0.126,8563
-0.186,9665
0.0788,2407
0.274,1374
-0.103,6979
-0.0956,8269
0.0524,3796
-0.0989,7132
-0.174,9013
0.102,626
-0.3,9303
0.114,2165
-0.0372,6346
-0.098,6746
-0.0614,8125
-0.135,8285
-0.0287,6051
0.14,1786
0.00898,4896
0.248,553
-0.0189,5563
-0.0305,5759
-0.0609,6385
0.125,2086
0.0435,4089
-0.025,6755
0.0155,4657
-0.11,9560
-0.142,8686
0.194,1301
-0.242,8956
0.126,1661
-0.0647,7597
0.0448,3424
-0.0824,7047
-0.337,10129
0.133,2450
0.218,439
-0.0838,7938
0.0361,3974
-0.0536,6215
0.155,1465
0.0454,2808
-0.0419,6426
-0.0293,6104
0.0802,2159
-0.109,7326
0.0247,4273
-0.241,8820
-0.109,8239
-0.0403,6249
0.00831,4413
0.426,491
0.038,4417
0.262,744
-0.113,6820
0.048,3200
0.0105,4671
0.043,4007
0.228,1447
-0.133,7663
-0.18,8546
-0.254,10332
0.317,93
-0.171,9135
-0.0772,6461
0.0253,4365
-0.0163,5500
-0.125,9539
0.0311,4057
0.0142,4471
0.264,631
-0.325,9852
0.299,1483
-0.0444,5847
0.127,1215
0.0534,4121
-0.187,8618
-0.071,6623
-0.174,9955
0.00966,4725
0.0235,3957
0.386,175
-0.139,7366
-0.085,8074
-0.0633,6029
0.212,337
0.13,436
0.206,1261
-0.196,9287
-0.151,9209
-0.17,9274
-0.102,8333
-0.0445,7649
0.0637,3324
-0.0384,6493
-0.136,7286
-0.0302,6214
-0.00534,5404
-0.115,10159
-0.0117,5418
0.0252,3982
0.0625,3593
-0.0501,4323
0.0268,4134
0.168,795
-0.0102,5369
0.0579,3327
-0.219,8923
-0.0115,5254
0.0232,4043
-0.131,8370
-0.0542,6728
-0.0208,4720
0.208,1802
-0.167,9146
0.153,985
0.107,2589
-0.255,9390
0.111,3143
0.0972,1997
-0.419,9407
-0.132,8718
0.0411,3336
0.0944,3087
-0.0951,7819
0.0365,3899
-0.095,7553
-0.125,10129
-0.0102,5165
0.172,1701
0.0455,3499
-0.252,9357
-0.196,7952
0.109,1573
0.0047,4936
-0.11,6805
0.252,607
-0.0828,6930
-0.106,6720
-0.0506,7278
-0.033,6848
0.171,1991
0.542,214
0.0748,3329
-0.00616,5412
-0.082,7921
0.0743,2577
0.0668,2994
-0.231,9263
-0.0703,6662
-0.142,9447
-0.134,9540
0.00905,4545
0.0706,2381
0.107,2723
0.237,2944
0.0415,2306
-0.0499,6858
-0.0218,6071
-0.0082,5231
0.0202,4222
-0.11,7527
0.171,827
-0.216,10367
-0.105,7243
0.194,1812
0.256,1168
-0.203,9294
-0.193,9433
-0.246,10151
0.0354,4333
-0.0863,7831
0.288,477
-0.122,8157
-0.0263,6709
-0.00172,5227
-0.0959,6940
-0.0989,7890
-0.0969,7600
-0.302,8937
0.221,78
-0.00876,5634
0.281,667
0.0561,3175
-0.0605,6138
-0.231,8244
-0.00863,5637
-0.132,9019
0.0503,2707
-0.297,10082
0.0851,3198
0.0868,1882
-0.14,9325
-0.032,6103
0.455,68
-0.112,9425
-0.0472,5140
-0.0172,5300
-0.00483,5212
0.0868,1778
-0.0803,7026
-0.0024,5269
-0.141,8596
0.0115,4634
0.185,253
0.0387,4264
0.142,1976
0.0279,4332
-0.218,7950
-0.34,8487
-0.0145,5500
-0.081,7491
0.274,2116
-0.158,7721
0.19,1824
-0.0631,6552
-0.0283,6272
-0.152,9592
0.0741,3046
-0.108,9524
-0.0378,7750
-0.0402,6446
0.0268,3846
0.0438,3323
-0.551,7620
-0.392,6033
0.382,2221
0.0188,4390
-0.304,7351
-0.0193,5929
0.334,1503
-0.129,8101
-0.0134,5473
0.108,2380
-0.142,9320
0.0615,3026
-0.0295,6080
-0.183,8917
0.0414,4087
-0.146,4376
-0.00662,5430
0.187,112
-0.0474,6674
-0.0645,6840
0.0545,3659
-0.0805,6942
-0.0218,5867
-0.000994,5113
0.489,1240
-0.143,8284
0.724,383
-0.0669,6769
-0.0625,7117
0.0629,1622
-0.00502,4991
0.062,2501
0.159,846
0.0538,3406
0.00852,4735
0.017,2394
-6.7e-05,5125
0.0207,4263
-0.238,9696
0.0413,3335
-0.0376,6880
-0.0648,6460
-0.125,7574
-0.239,9410
-0.148,9855
-0.137,9058
0.01,4710
-0.103,6985
0.448,1401
0.305,1095
-0.114,7046
-0.0251,6145
-0.0199,6074
