coef,rank
-0.222,9415
0.174,1964
-0.586,10402
0.0913,2127
-0.00417,5257
-0.058,5961
0.345,1368
0.137,2274
0.188,361
0.0806,2350
-0.0223,5546
-0.123,8482
-0.133,7716
1.47,135
0.0208,4063
-0.188,9772
-0.062,6797
0.173,2448
-0.0202,5543
0.239,655
-0.00182,5261
-0.00533,5091
-0.0644,6436
0.0577,3540
-0.145,7236
-0.0915,6830
-0.144,8593
-0.0195,6102
0.273,114
0.0302,4398
-0.0701,7709
-0.0201,5679
0.0475,1428
-0.0126,6119
-0.101,6904
0.0493,3475
0.00488,4776
-0.0973,7689
-0.133,9820
-0.0047,5239
-0.122,6347
-0.127,7072
-0.106,6008
-0.167,8562
0.362,237
0.258,968
-0.136,8814
-0.406,10214
-0.0783,6677
0.14,1967
0.0189,4458
-0.114,7393
-0.12,7755
0.0491,4073
0.00254,5022
0.141,1696
-0.0219,5904
-0.047,6548
-0.105,9911
0.00965,4999
0.0571,3637
-0.268,10096
-0.159,9595
0.033,3968
0.0225,4159
0.0427,3877
0.0377,4165
0.0309,3419
-0.176,9638
0.0542,2832
0.0873,3270
-0.184,7435
0.111,1948
0.538,260
0.171,659
0.146,2236
-0.0761,7419
-0.0143,5784
-0.127,9812
-0.0631,7298
0.0256,4085
0.0739,2844
0.219,1279
0.129,1345
0.164,1508
0.0465,3721
-0.0409,7462
0.0308,3935
0.101,2662
0.37,155
0.0038,5078
-0.06,7325
0.236,222
0.0595,3229
0.175,1228
0.12,1741
-0.119,7160
-0.251,9576
-0.112,8171
0.0979,1210
-0.113,7983
-0.76,10184
-0.261,9594
0.0503,3729
-0.207,9276
-0.0142,5532
0.242,1008
-0.125,6991
0.0544,2179
-0.118,8497
0.144,1683
0.0167,4119
-0.515,7892
0.0441,3743
-0.171,9213
-0.0474,5163
-0.0384,6567
-0.0863,6912
0.216,518
-0.169,9584
-0.0732,7581
-0.0705,6190
-0.0894,9509
0.0639,2618
0.0492,3859
-0.13,7790
0.131,1528
-0.122,9493
-0.0629,8312
0.016,4229
-0.11,8823
-0.179,8982
0.119,1247
-0.182,9410
0.131,752
0.0599,3264
-0.0765,7919
0.382,339
-0.461,10399
-0.0462,7003
-0.0714,7417
-0.0205,5783
-0.102,5260
-0.26,10465
-0.236,8210
-0.0646,7192
0.0646,1528
-0.304,8947
-0.163,7914
-0.231,10357
0.0954,1727
0.108,2486
0.14,511
0.0206,4291
0.453,540
-0.214,8785
-0.153,7299
0.0284,4547
0.142,1141
-0.0301,6595
0.0887,1297
-0.17,8416
0.374,280
-0.0126,5423
-0.0344,6108
-0.0265,5905
-0.263,10112
-0.0406,6498
-0.377,9863
-0.061,6051
0.0735,2350
0.0393,3787
0.0352,4300
0.00343,4999
-0.233,8787
-0.336,8192
-0.125,9747
-0.176,8700
-0.31,10422
0.000754,5002
-0.0466,6420
0.196,2390
0.0319,4584
0.00592,4966
0.101,1829
0.0898,3028
-0.00767,5181
0.12,1370
-0.0974,8388
-0.175,8231
-0.0585,5921
0.0618,2793
0.161,2683
-0.271,9586
-0.189,10466
-0.0677,7359
-0.0034,5418
-0.0636,7551
-0.111,7930
0.0377,3697
-0.131,7841
-0.071,8184
-0.0494,6644
-0.0937,6703
-0.342,9567
-0.154,9698
-0.187,9228
0.0831,3051
0.102,2566
-0.106,7964
0.0175,4468
-0.0284,5204
-0.0363,6994
0.00275,4783
-0.0262,6543
0.045,3228
0.0329,4031
-0.0241,5556
0.224,1996
0.592,38
0.0229,4295
-0.33,10264
-0.223,8597
0.0506,3872
0.265,678
0.0578,1262
-0.0869,7548
0.103,2284
0.227,1227
0.577,165
0.0297,4230
-0.0213,5604
0.0773,2821
0.072,3561
-0.181,9759
0.00901,4620
-0.0525,6922
-0.0557,7457
0.0633,3547
-0.0488,7169
0.565,371
0.142,2253
-0.0159,5448
-0.0473,7247
0.0872,3583
0.193,341
0.224,841
0.0583,1822
-0.189,9099
-0.0379,6874
0.029,4166
-0.0211,5960
0.0158,4579
0.0302,4364
0.0276,4348
-0.146,8133
-0.176,9122
0.121,2543
0.467,2187
-0.107,7250
0.219,1614
-0.0662,7229
0.0914,2753
-0.084,8289
0.0876,1785
-0.112,6999
0.0163,4276
-0.0723,9678
-0.278,9835
-0.293,9753
-0.055,8136
-0.0138,4939
0.0422,2971
0.109,992
-0.0606,6450
0.1,2843
-0.167,8569
-0.422,10381
-0.192,9465
0.0565,2983
-0.00237,5157
0.205,487
-0.0491,5939
-0.0214,5366
0.208,930
-0.00202,5277
-0.0224,5622
0.2,2320
0.245,1230
-0.196,9306
-0.0592,8170
0.0116,4633
-0.0314,6480
0.134,2663
0.259,1456
-0.0522,6088
-0.00123,5305
0.0419,2587
0.194,2039
0.549,234
0.137,3092
-0.0799,6200
-0.224,8251
-0.056,6357
0.204,920
0.0854,2725
-0.202,7899
-0.0253,5913
0.0219,4142
-0.27,9774
-0.0786,6480
-0.191,10214
0.3,1328
0.285,1843
0.00118,5023
0.051,3471
0.0137,4745
-0.00401,5166
-0.106,7757
-0.0736,6907
0.0522,3523
-0.141,8561
-0.181,9827
0.0526,3739
-0.451,8809
-0.0911,6483
0.0656,3015
-0.31,10185
0.121,1901
-0.227,10034
-0.174,9331
0.131,1369
-0.235,10207
-0.0751,7523
-0.0187,5537
-0.158,6280
-0.178,9554
-0.255,9809
-0.111,8416
-0.0682,8875
-0.0991,7624
-0.0796,6769
-0.192,10087
-0.225,9103
-0.00267,5311
0.0981,879
-0.0134,5175
0.0654,3123
0.281,353
0.0415,3776
0.362,328
-0.0144,5695
-0.101,7723
0.115,3225
-0.0242,5579
-0.03,5372
0.479,44
0.00841,4670
0.0581,3784
-0.106,8142
0.0195,4521
-0.0641,5272
0.049,3246
0.0663,2332
0.103,2253
0.00818,4429
-0.00553,5060
-0.26,9875
0.0708,3377
0.00523,4857
-0.138,8925
0.145,1035
-0.129,7637
0.0917,2044
0.0417,3428
0.0487,3241
-0.383,9432
-0.218,8634
-0.358,10145
0.0565,3251
-0.0154,6084
-0.0309,6901
-0.11,7923
0.201,2221
0.604,1152
0.689,1204
-0.314,10433
0.0514,2785
0.0935,2764
0.0229,4346
0.053,3429
0.26,1453
0.0144,4488
0.0772,2059
-0.0573,6746
0.214,1012
-0.138,9191
-0.0869,6426
-0.0374,6655
0.0392,3953
-0.0834,6457
-0.0813,7585
-0.0776,7440
0.136,2099
-0.0407,6687
0.0246,4122
0.0364,4200
0.00266,4855
0.505,143
-0.0757,7238
0.0356,3309
0.0029,4793
0.0114,4680
-0.135,8414
0.245,900
-0.436,10130
0.129,1328
-0.125,9827
-0.0157,5307
-0.0285,5772
0.0458,4081
-0.124,6654
-0.119,7794
-0.00147,5181
-0.356,10031
-0.0782,7060
-0.0279,5543
0.137,1242
-0.0528,7529
-0.237,9626
-0.145,10055
0.127,2456
0.222,824
0.411,1533
0.12,1652
-0.332,7327
0.0743,3068
0.222,1048
0.166,1010
0.19,722
-0.108,9319
0.119,2540
0.0382,3809
0.192,2799
-0.0197,6330
-0.046,6615
-0.117,9374
-0.0103,5243
0.291,316
0.00189,4718
0.0487,3740
0.105,2395
-0.0165,5324
0.117,2853
-0.0573,6366
-0.192,9163
0.0198,4178
0.207,786
0.028,3581
-0.0265,5202
-0.297,7014
-0.395,9941
-0.0237,5856
0.0335,4092
0.0826,1956
0.351,231
0.183,1454
0.237,1661
-0.1,8388
0.0445,3853
0.0114,4495
-0.0362,5897
-0.0911,7943
-0.0662,5973
0.127,3108
0.0914,2324
-0.0697,8562
-0.0652,8138
0.248,471
0.0264,4513
0.232,2886
-0.0785,8723
-0.0886,9198
0.226,1355
-0.168,8281
0.283,2335
0.00382,4680
-0.0648,7510
-0.0251,6361
-0.096,7659
-0.0606,6218
0.123,986
0.00143,5019
0.0331,3212
0.0852,2148
-0.279,10334
-0.0981,8581
0.276,363
0.0615,3206
0.0779,3108
0.176,992
-0.129,7774
-0.18,9491
0.0771,3382
0.452,263
-0.0235,5757
-0.013,5551
-0.223,9893
-0.183,8304
-0.391,7896
0.215,1082
0.169,1028
0.151,1886
0.0927,3555
-0.0126,6148
0.0114,4664
-0.17,9272
0.196,103
-0.0512,7411
0.142,3039
-0.0356,6264
-0.219,9726
0.0553,3717
0.00856,4830
-0.0247,5631
-0.0312,6327
0.102,2625
0.323,254
-0.0152,5287
0.0213,4367
0.0432,3551
-0.0609,6803
0.606,853
0.571,167
-0.0759,6781
-0.0673,6374
0.0791,2665
0.0237,4333
0.169,794
-0.241,9224
0.0757,1317
0.0489,3242
0.000734,4902
-0.192,8719
-0.176,7474
-0.0366,7121
-0.149,8713
0.116,1184
-0.126,8355
-0.114,7780
-0.0443,6362
-0.142,6664
0.0515,3954
-0.232,10383
-0.103,9278
0.089,2329
0.00903,4630
-0.0451,7323
0.227,203
0.235,1358
-0.0394,6563
0.0476,3485
-0.225,10039
0.0342,3981
0.0305,4220
0.164,2458
-0.0298,6169
-0.421,9932
0.161,2591
-0.1,9391
-0.0512,6742
-0.204,9441
0.0631,3085
-0.096,8746
0.0684,2642
-0.0281,6064
0.107,2381
0.099,2602
0.0731,3590
-0.121,8894
-0.103,8185
0.0594,2982
-0.1,7189
0.119,1887
0.113,1020
0.219,545
0.113,1772
-0.0376,5913
-0.282,9613
-0.247,9879
0.236,1578
0.14,763
-0.0472,7306
-0.421,10095
0.04,3939
-0.288,10063
0.0461,3537
-0.0664,7202
-0.156,8429
-0.0126,5450
0.00892,4784
-0.0834,6299
-0.257,10440
0.148,1266
-0.00333,5243
0.0544,2724
-0.216,9370
-0.213,8776
0.0167,4688
0.323,816
-0.087,8786
-0.334,10252
0.0868,2548
-0.136,9345
0.0558,4093
-0.0844,9350
0.221,251
-0.28,8164
0.2,2607
-0.281,9611
-0.15,9551
0.042,2205
-0.0738,8347
0.0565,4056
-0.0394,5200
0.182,1573
-0.117,7682
-0.202,9759
-0.15,8042
-0.456,6897
-0.205,4755
-0.411,6537
0.371,1264
0.0112,4606
0.0363,4268
-0.195,9747
1.22,1120
-0.105,7084
-0.271,10442
-0.0504,8586
0.0265,4306
0.0534,3885
0.0264,4104
-0.0301,5392
-0.138,9073
0.105,1517
-0.326,9823
-0.213,9958
-0.15,6877
0.109,1843
-0.028,5645
0.0209,4047
0.25,922
-0.246,9212
-0.226,9059
-0.045,7469
-0.00722,4943
0.137,659
-0.309,10295
-0.112,7637
0.0171,4541
-0.227,10329
-0.226,9605
-0.0576,7029
-0.0186,5653
-0.152,8355
1.07,128
-0.0625,7189
-0.0231,7089
-0.0722,7592
-0.00874,5068
0.0841,2841
-0.305,9476
0.0185,4353
-0.0987,8333
-0.189,8675
0.0382,4330
0.0213,4151
-0.24,8389
-0.0253,5585
-0.0139,5672
-0.0835,7205
0.0739,3747
0.127,1228
-0.0134,4812
-0.0635,7670
-0.108,8865
-0.174,9446
-0.147,8907
0.0277,4193
0.0598,3530
-0.0118,5420
-0.198,8725
0.288,434
0.0382,4177
-0.187,8397
-0.312,9187
-0.0545,6363
-0.00614,5461
0.197,697
-0.246,10166
-0.261,10170
-0.271,9670
0.044,2898
-0.0766,8247
0.00942,4855
-0.276,7821
0.105,3668
-0.353,9712
-0.132,8783
0.0899,1755
-0.0905,8190
0.0372,4121
-0.229,7574
-0.109,8230
-0.0788,6585
-0.252,9095
0.137,1846
0.0972,3053
0.307,1691
0.0244,4098
0.0875,2388
-0.0563,7359
0.22,834
0.172,1169
-0.152,8966
0.0809,2518
0.0496,3913
0.0689,1822
-0.0218,5182
0.2,1546
-0.403,10108
-0.103,7148
0.11,971
-0.0443,7141
0.187,1807
-0.0573,6339
-0.11,6478
0.0653,4037
-0.0557,7308
0.0417,3537
0.0736,3295
-0.0721,6863
-0.0776,6376
0.111,2635
0.0466,2269
-0.252,10463
-0.161,8376
-0.012,5230
0.177,848
-0.234,9583
0.0953,2322
-0.284,10447
0.00451,4814
-0.51,9700
0.355,1376
0.00653,4800
0.0619,2903
-0.309,10438
0.0657,2946
0.0177,4638
-0.0164,5649
-0.101,7296
0.0111,4394
0.187,341
-0.00401,4869
-0.0932,8080
0.0443,3845
-0.0766,6659
0.00675,4638
0.0181,4572
-0.119,7086
0.0123,4644
0.129,3340
0.221,2507
-0.0394,6519
0.0935,2624
-0.185,9264
0.0587,3373
0.0299,4138
0.18,1543
0.033,3483
-0.172,10223
-0.121,8875
-0.0218,5745
-0.0891,6623
0.103,2370
0.0219,3728
-0.0337,6231
-0.219,10003
-0.109,8659
-0.0889,8098
0.227,1131
-0.141,7919
0.0721,1596
0.0553,3429
-0.0401,6232
0.0499,3402
0.281,1449
-0.119,9777
0.00585,4871
0.127,1556
-0.108,7303
-0.332,9936
-0.203,7351
-0.0262,6112
-0.15,9307
0.215,223
0.0847,2158
-0.00234,5150
0.136,2064
0.0154,4288
0.119,1076
0.0803,2579
-0.105,7599
0.129,3313
-0.0893,7308
-0.0865,7743
0.00632,4628
0.0258,4169
-0.183,8518
0.116,2245
-0.107,5612
0.0339,4198
0.0904,2487
0.143,1536
0.0915,2557
-0.339,9416
-0.0102,5132
0.096,1996
-0.0882,9491
0.0141,4828
0.0772,2719
-0.165,8747
-0.243,7789
-0.212,9858
0.219,567
-0.314,8734
-0.0192,4899
0.0642,3158
-0.0809,7642
0.229,819
0.0502,3717
-0.181,9403
-0.133,8469
-0.15,8827
0.0182,4727
-0.179,9970
-0.0209,6031
0.0785,2846
0.0169,4520
-0.0901,6501
-0.064,6008
-0.144,9303
-0.00202,5434
0.727,375
0.171,1336
0.00478,4918
0.225,45
-0.0845,8835
0.16,1156
0.0894,2334
-0.137,8306
0.0766,3837
0.0143,3821
-0.0441,7604
0.155,852
-0.0263,5709
-0.171,8090
-0.0906,7510
-0.106,7459
0.0707,1656
0.0902,2215
-0.108,7910
-0.00928,5215
-0.0572,6312
0.149,838
-0.0571,8284
-0.0858,8836
0.0744,3296
0.108,2413
0.0572,3720
-0.16,7965
0.222,1318
-0.0479,7841
-0.0329,5621
0.266,332
-0.326,9436
-0.069,7963
-0.0118,6056
0.131,1202
-0.112,7364
-0.0757,6046
0.0905,3236
0.0259,4092
0.0374,2989
0.114,1414
0.13,1874
0.156,3004
0.35,1257
0.0497,3903
-0.0165,5855
0.0468,3272
-0.273,8625
0.24,1664
-0.0555,6699
0.16,2047
-0.0849,8755
-0.102,8048
0.105,2593
0.111,2022
0.0964,2749
0.33,53
-0.882,9343
0.105,2747
0.0917,3579
-0.0458,6643
-0.0578,5911
-0.177,8583
-0.0134,6001
0.183,1237
0.227,2785
0.104,3457
-0.222,8429
-0.29,9015
-0.00355,5376
0.0831,1492
-0.462,7493
-0.55,9240
1.63,743
0.0152,4743
-0.033,5314
-0.0365,5341
-0.133,6950
0.271,1918
-0.0387,6547
-0.119,8811
1.42,1164
-0.649,8523
0.49,750
-0.135,10062
0.103,1736
2.73,50
0.32,1623
0.0635,3986
-0.266,9257
0.104,2540
-0.489,6964
-0.254,8238
-0.0934,9457
0.262,749
-0.116,8703
-0.0146,5358
-0.168,4938
-0.224,9771
0.051,4217
-0.212,9357
-0.104,7920
-0.121,5093
-0.125,6700
-0.13,8451
-0.514,9153
0.137,2568
0.0733,2899
-0.389,9369
0.662,10
0.316,747
-0.48,8650
-0.0785,7993
-0.0427,6465
-0.0929,7585
0.115,1084
-0.172,8284
0.00652,4905
-0.0366,6456
-0.0813,8468
-0.434,10451
-0.263,9632
-0.387,10440
-0.27,10156
0.299,145
-0.291,9302
-0.011,5483
-0.0263,6582
-0.00592,5498
-0.332,10305
-0.00329,5068
0.00457,4927
0.00472,4918
0.106,743
0.00633,4996
-0.22,6186
-0.0514,4375
0.271,2510
0.0763,3857
-0.222,7024
0.00384,4998
-0.124,8043
0.0106,4458
0.134,1529
-0.204,10110
-0.0367,7302
-0.0926,7609
0.308,495
0.0144,4259
0.348,360
0.151,726
-0.108,8261
0.205,3027
-0.024,5976
-0.167,9653
0.0423,4001
0.0155,4526
0.0456,2538
0.0502,3319
-0.0553,6469
-0.0445,6976
0.0866,2411
-0.00714,5492
0.484,49
-0.0429,7678
0.133,2269
-0.00295,5276
-0.12,8003
0.0388,2811
0.0948,2202
0.00405,4812
0.113,1387
-0.199,8073
-0.0749,6869
0.0809,1539
0.0251,2471
-0.105,7915
-0.13,7462
-0.00358,5233
-0.158,9599
-0.115,7664
0.0521,3274
0.00563,4757
-0.0375,5350
0.314,859
0.0448,3561
0.103,1874
0.214,1446
0.0618,3000
-0.336,9810
-0.0324,5749
-0.18,8125
-0.0664,8783
-0.0829,8663
-0.0691,7286
-0.00379,5118
0.0838,2992
0.303,904
-0.0364,6173
-0.0431,6672
-0.00475,5609
-0.0569,6643
-0.0285,5788
0.0837,2216
0.356,240
-0.0641,7174
0.13,2255
-0.13,7688
-0.173,7521
0.0104,4216
0.215,62
-0.0147,5924
-0.0223,6142
-0.261,10274
-0.404,9522
-0.02,6277
0.0518,1911
0.214,872
-0.0882,6973
-0.173,8330
-0.177,9221
-0.0744,7169
-0.0931,7757
-0.209,10429
0.0187,4320
-0.108,8179
-0.35,9138
-0.463,9344
0.0216,4107
0.0358,3147
0.17,2523
0.147,2224
-0.539,10171
0.000674,4514
-0.126,7746
0.106,3040
-0.171,6274
0.364,271
0.605,1388
-0.214,9149
-0.108,6632
0.0291,4389
0.0767,2617
0.0418,3316
0.00232,4840
-0.296,9736
-0.0644,9353
-0.32,10233
0.132,558
-0.243,10392
0.696,19
-0.0899,7413
-0.0993,9510
-0.0587,7355
-0.00148,4974
-0.126,8237
-0.2,9140
-0.000298,4932
0.079,2520
0.0671,1920
-0.102,7554
-0.0618,6191
-0.235,8660
-0.156,9002
-0.0315,6555
-0.0892,7560
-0.082,7715
-0.111,9389
-0.0174,5344
-0.323,9028
0.0203,4157
-0.0808,9082
-0.211,9408
0.0615,3484
0.054,1953
-0.0261,5902
-0.0883,9218
0.0105,4851
0.141,2834
0.345,566
-0.121,7266
-0.107,7507
-0.284,10253
-0.0313,7485
-0.0614,6922
0.0511,3468
0.304,176
0.568,14
0.075,2752
0.0296,3973
0.197,787
-0.121,9325
-0.221,9754
0.178,2092
0.207,234
-0.0762,7464
0.0811,2871
-0.238,8343
-0.0762,6283
-0.222,10254
-0.107,8366
0.0548,3866
-0.0414,6218
-0.0426,7271
0.0113,4642
0.124,3146
-0.107,6689
-0.0705,7524
0.23,1104
0.0751,2812
-0.0844,6585
0.157,1482
-0.103,7451
-0.0272,5964
0.016,4783
-0.0951,6889
0.101,3835
0.145,2101
0.0806,1534
-0.257,10078
-0.108,7624
-0.00484,4961
-0.374,5203
-0.00215,5291
0.0522,3213
-0.0566,7147
-0.159,7984
-0.555,9385
-0.179,8444
0.0362,4408
-0.0264,5801
-0.0926,7058
-0.38,9835
-0.251,10428
-0.00493,5326
-0.134,9476
0.34,248
-0.0135,5720
0.0304,4034
-0.162,9987
-0.0154,5257
-0.0511,6467
0.0738,1828
0.0574,4024
0.0187,4545
-0.183,8917
-0.119,7373
-0.31,8453
-0.0799,6884
-0.0287,7262
-0.114,7974
-0.0637,7039
-0.242,10354
-0.0738,6824
0.325,664
0.0416,2448
-0.577,7577
-0.326,5552
-0.308,5029
0.466,1982
-0.571,8899
-0.349,6384
-0.499,7522
0.197,1753
-0.132,8686
0.00939,4754
0.0255,3795
0.098,1781
0.00759,4710
-0.118,8140
0.0502,3847
0.237,667
-0.0186,6251
-0.15,8337
0.00512,4901
0.0222,4648
-0.0994,7815
-0.141,9091
0.167,2164
-0.0544,6763
0.231,152
0.142,1248
0.216,1650
0.00925,4482
0.0281,3517
-0.0519,7374
-0.0108,5710
-0.0627,6809
0.293,1617
-0.0965,9286
0.0607,3359
-0.0318,5645
-0.0618,7000
0.136,2329
-0.0834,6152
0.242,579
-0.0499,7701
0.197,1656
0.0533,3878
0.197,946
0.0396,3765
-0.135,9311
0.495,512
0.114,2229
-0.273,9042
-0.0625,7068
0.00552,5061
-0.0981,8939
-0.0883,6585
0.13,3188
-0.0302,5433
0.094,3368
0.0734,2542
0.0747,3313
-0.228,10133
-0.119,8439
-0.0255,5626
0.00686,4702
-0.0168,5706
-0.0832,6785
0.105,2261
-0.00431,5206
0.00861,4777
-0.0917,8292
0.129,667
0.0609,3176
-0.0118,5518
-0.103,7004
0.00209,4687
0.312,346
-0.118,9981
-0.0453,6708
0.0909,1287
-0.127,7976
0.396,160
-0.025,6183
0.00965,4748
0.102,2018
0.432,24
-0.0697,7601
-0.134,8234
0.0236,4218
0.0659,2341
-0.0354,5966
0.0326,3858
-0.206,9004
0.15,799
0.0274,3454
0.00392,4809
-0.0327,6363
-0.295,9733
-0.135,8624
0.199,429
-0.0448,6999
0.0594,2414
-0.0381,6126
-0.0614,6905
-0.0474,6162
0.206,1264
0.0546,2650
-0.155,10273
0.491,199
-0.134,8432
0.168,947
-0.0749,8148
0.011,4798
-0.108,8354
-0.0134,5345
-0.0609,6543
0.2,1434
-0.055,8249
-0.185,9351
0.0293,3952
0.301,1903
-0.383,9714
-0.072,5722
0.0497,3285
-0.0512,7249
-0.0656,6400
1.28,7
0.674,49
-0.0582,5626
-0.0327,6344
0.031,3876
0.0942,2238
-0.171,8900
0.132,2235
-0.255,8996
0.00784,4707
0.00472,4779
0.928,1105
-0.0833,6455
0.121,2280
0.0908,3054
-0.103,9851
-0.0164,5735
-0.261,10000
-0.257,8645
0.188,554
-0.252,9638
0.109,1312
-0.0752,8344
-0.0682,8334
0.0579,3299
0.322,78
-0.000395,5159
0.0205,4124
0.123,562
-0.12,9390
-0.278,9915
-0.367,10385
0.246,712
-0.0944,7231
-0.184,8722
-0.131,7538
0.284,290
-0.0984,7409
-0.286,9119
-0.051,6577
-0.0339,7318
0.0426,3037
-0.049,7556
0.0365,4171
-0.176,9780
0.271,347
-0.186,10392
-0.0686,8315
0.062,3652
-0.152,9866
0.207,1034
0.187,570
-0.0417,7176
-0.505,10190
0.122,3597
0.154,2117
0.405,405
0.106,2545
0.186,327
0.0927,2786
-0.034,6078
-0.138,6800
-0.0294,5293
0.051,3157
-0.0851,7851
0.0693,1782
-0.256,9563
-0.292,10112
-0.507,10465
0.0211,3928
-0.0697,8505
-0.106,7366
0.146,1577
0.658,337
0.00991,4780
-0.0554,6730
0.324,2427
-0.0965,7304
0.045,4088
0.252,1292
0.107,1224
-0.00997,5819
-0.457,10188
-0.0451,6487
0.0696,2909
0.222,2225
-0.0668,7153
0.0758,2806
0.0433,3900
-0.0603,7439
0.338,2474
0.166,2027
0.0357,3757
0.0285,4225
0.0101,4357
1,100
0.0535,3669
-0.0548,6663
0.0261,3864
-0.182,9690
-0.0115,5207
-0.0861,7907
-0.00301,5208
-0.1,6857
0.207,805
0.0125,4491
0.117,50
-0.163,7739
0.0553,3130
-0.208,10108
-0.263,10126
0.111,1951
0.192,446
0.0324,3567
-0.188,8688
0.0822,2731
0.12,2019
-0.0481,7269
-0.0132,5640
-0.123,8157
-0.167,7967
-0.0942,8660
0.102,2365
0.00415,4787
0.101,1763
0.249,2213
0.144,1853
0.034,4073
0.0074,4246
-0.0445,6186
-0.0949,10220
0.0138,4407
0.0401,3751
-0.22,9736
0.218,692
0.0311,3683
0.0625,3321
-0.114,8608
-0.205,7780
-0.0665,6879
0.0135,4725
0.0187,4021
0.0815,2041
-0.0536,7316
0.0607,2610
0.165,3199
-0.0944,6259
0.117,340
-0.000962,5257
0.000133,4905
0.0938,2220
0.239,1234
0.0521,3346
-0.00965,5072
-0.112,8168
-0.0373,6128
0.213,2413
-0.159,8196
0.107,1461
-0.246,10283
0.0993,929
0.116,2002
-0.028,5966
0.0301,4253
-0.208,9421
-0.0567,7087
-0.0717,7142
0.0659,3245
-0.0107,5338
0.00693,4889
0.175,417
-0.0373,6940
0.202,720
-0.0563,7504
0.113,1920
0.00269,4902
0.0963,2729
-0.0284,6357
0.00621,4709
-0.108,7866
-0.00991,5401
-0.114,7186
0.0202,4704
-0.0903,7710
0.0694,1882
-0.112,7841
-0.0673,8769
-0.048,6932
-0.0537,8696
-0.193,9750
0.134,511
0.041,3782
-0.0556,7398
-0.114,5712
0.103,3127
0.0947,2183
-0.167,8866
-0.102,7275
-0.121,8775
-0.492,10066
-0.139,9139
-0.51,10430
-0.0957,7446
-0.0794,6292
-0.0904,7351
0.216,1025
-0.0606,6750
0.0123,4763
0.0306,3802
0.0026,5025
-0.178,6594
0.0598,3357
0.0105,4646
0.131,2502
0.0449,2755
0.358,171
0.142,1558
-0.0218,5277
0.231,2239
-0.0454,6649
-0.0939,9248
-0.233,9667
0.00795,4714
-0.0107,5191
0.299,952
0.0749,2039
0.105,2125
0.207,512
-0.217,9320
-0.0919,6996
-0.0255,5417
-0.0174,7018
-0.0498,7624
-0.00722,5204
0.0648,3619
-0.121,8324
0.131,2474
-0.1,8174
-0.104,7878
0.0161,4338
0.0215,4121
0.128,1933
-0.147,8164
-0.122,8058
-0.104,7949
0.0315,4193
0.194,795
0.166,1944
0.00486,4985
-0.152,9374
-0.00533,5271
0.0134,4402
-0.13,9883
-0.121,9160
-0.265,9916
0.0921,2094
0.146,965
0.0458,3542
0.0494,3040
-0.155,8701
-0.00382,4940
0.0122,3883
0.052,3140
-0.0436,5893
-0.109,8147
-0.0688,8260
0.0941,2965
0.0196,4342
-0.103,8867
-0.0902,7786
-0.0588,6487
-0.000377,5278
0.0726,3076
0.049,3224
0.00448,5034
-0.12,8655
-0.499,10202
0.0376,3765
-0.0215,5379
0.0604,3626
-0.017,6233
-0.125,10154
-0.00527,5084
-0.114,8413
-0.398,6486
-0.0721,8769
-0.151,7952
-0.0181,5294
-0.172,8141
0.0858,2784
-0.391,10122
0.125,1344
-0.0552,9029
-0.0444,6955
-0.0302,5148
0.0293,4082
-0.0808,7364
0.0341,3980
0.151,1477
-0.143,6857
0.0144,4620
0.0103,4703
0.173,372
-0.123,8210
-0.000167,5122
0.158,1637
-0.319,10447
-0.546,10375
-0.0711,7502
0.0203,4474
0.395,1744
0.0416,2545
0.0083,4648
-0.166,9868
0.334,323
-0.0904,8152
-0.498,9472
-0.0478,6731
-0.0484,6920
-0.116,9316
0.0565,3443
0.0447,3699
-0.114,6101
-0.0835,8737
0.0105,4678
-0.191,8383
-0.0136,5626
0.0347,4055
-0.0475,5368
0.0643,3399
-0.0519,7836
-0.113,7472
-0.126,8597
-0.118,8380
-0.475,10442
0.0685,394
0.0291,4470
0.185,898
-0.117,7383
-0.128,9676
-0.0179,5533
-0.054,6904
-0.0747,8570
0.647,94
-0.088,8373
-0.0378,6049
0.113,3321
0.0239,4119
0.0281,3979
-0.118,8859
-0.353,9306
0.113,2424
-0.112,8683
0.347,70
0.0646,2341
0.144,2202
0.154,2711
0.0538,4177
-0.0568,8241
-0.0179,5506
0.229,147
0.0165,4603
-0.0788,7211
-0.103,8112
-0.242,9467
0.00421,4629
-0.158,9316
-0.181,8545
0.075,2858
-0.0588,6292
-0.136,8652
0.115,767
-0.082,8055
0.00949,4691
0.0612,3532
0.459,386
0.26,2164
0.197,509
0.0282,3897
-0.192,10256
0.0365,4460
-0.0771,7382
0.0397,3533
0.148,694
-0.0644,7001
-0.16,7846
0.171,2265
-0.037,6357
0.0913,1935
-0.018,5563
0.144,2461
0.0203,4344
-0.01,5152
-0.292,9691
0.183,679
0.105,1099
-0.137,9746
0.00463,4782
0.0116,4496
0.0173,4672
0.00711,4940
0.0592,3141
0.00421,5027
-0.117,6947
-0.213,9341
0.124,2010
-0.449,7112
-0.0189,5767
0.0687,1858
0.00303,4902
-0.177,9071
-0.0164,5928
-0.000281,5123
-0.00473,5490
0.0313,3849
0.128,1854
0.0513,2167
0.0567,3580
0.0878,2495
-0.00467,5648
0.112,1510
-0.0253,5733
0.0152,4456
-0.0863,6382
-0.0441,7464
-0.0194,6063
-0.211,10371
-0.0729,7030
0.0144,4529
