coef,rank
-0.179,10033
-0.107,6917
-0.273,8613
0.253,979
-0.121,9413
-0.0556,7114
-0.262,9899
-0.132,8704
0.396,411
0.143,3222
-0.04,7066
0.144,1504
0.0949,2570
-0.191,8332
-0.164,9158
-0.067,6662
-0.0372,7167
0.13,2631
0.0558,3764
-0.00109,5231
-0.108,6683
-0.00109,4913
0.0348,4227
-0.124,9532
0.329,36
-0.0937,7437
-0.0109,5684
-0.222,9904
0.00468,4871
0.0155,4093
-0.271,9503
-0.0916,7591
0.141,650
0.0177,4672
-0.0672,8006
-0.0242,6068
0.355,1541
0.0473,4172
0.0684,3914
-0.0377,5835
-0.0409,6027
0.159,1970
0.0134,5052
-0.159,7712
-0.0041,5146
-0.144,8500
-0.0903,8143
-0.0914,6895
0.185,1522
-0.341,9323
0.215,932
0.0995,2372
-0.0332,6393
-0.126,8745
-0.0577,8528
0.154,1190
-0.233,9817
0.147,1916
-0.23,10275
0.0187,4455
0.0651,2638
0.286,399
-0.13,5992
0.0416,2903
0.0534,3480
-0.0333,6496
0.312,576
-0.23,8071
0.0776,2734
0.0791,3467
0.0831,2328
-0.1,7063
0.0984,2238
-0.0127,5722
0.072,1987
-0.00891,5590
-0.147,9557
-0.203,9982
0.294,701
0.184,618
-0.143,8782
0.0514,3606
-0.0511,7944
-0.149,9863
0.0885,2870
0.0384,4012
-0.121,9931
0.106,1798
-0.0289,6356
0.0188,4445
-0.312,10324
-0.0245,5752
-0.16,7877
-0.212,9067
-0.0302,5877
-0.0695,8073
0.227,837
-0.292,7120
0.364,572
-0.00171,5057
0.293,506
0.0159,4478
-0.0289,5688
-0.215,8306
0.0208,3748
-0.194,9816
-0.00722,5343
-0.204,10282
3.22,29
0.405,60
-0.0978,7710
-0.0729,5445
0.0722,2688
-0.0748,6641
0.0463,3559
0.0128,4562
-0.0659,7369
0.172,2171
-0.00252,5472
0.0716,2372
0.00781,4673
0.142,2407
-0.112,8342
-0.108,9198
-0.243,10471
0.0127,4445
0.116,1290
0.0636,3434
0.155,710
-0.16,9099
0.022,4094
0.262,218
0.0222,4383
0.499,104
-0.187,8284
-0.114,9187
0.0357,3790
0.229,986
-0.257,7008
0.325,6
-0.137,6821
-0.029,6074
0.0198,3820
-0.283,8697
0.489,185
0.0419,3566
0.139,830
0.414,79
0.133,574
0.139,1530
0.453,538
-0.131,7419
-0.116,6725
-0.208,7430
-0.0479,6853
0.0526,2814
-0.0108,5619
-0.0718,6571
0.185,1557
0.108,2539
-0.0324,6057
-0.111,8341
-0.0642,6875
-0.102,8394
-0.114,6566
-0.332,9790
0.149,769
-0.132,9504
-0.105,7090
0.0586,2945
0.415,606
0.831,507
-0.177,10295
0.593,25
-0.183,9697
0.182,628
-0.0804,7361
0.228,2094
-0.257,9834
0.0254,4539
0.0804,2401
0.044,4087
0.269,688
-0.085,8053
0.0297,3922
-0.268,9399
0.258,1561
0.381,31
0.16,2695
0.124,2552
0.0694,1503
0.0449,3070
-0.0116,5703
-0.0555,7233
-0.212,9683
-0.145,9461
-0.266,9779
0.0222,4231
0.101,2264
0.245,1218
0.553,259
-0.0275,6085
0.00611,4687
0.161,1684
0.0872,2877
-0.156,9114
0.0452,3462
-0.00064,4810
-0.167,10353
0.122,966
-0.0124,5793
0.0811,2011
-0.0216,6208
0.264,490
0.0205,4421
0.0348,4202
0.0451,3525
-0.156,8563
-0.376,9979
-0.2,9174
-0.0141,5460
-0.0249,7525
-0.17,9186
-0.117,8421
-0.242,9609
0.5,282
-0.243,10027
0.0561,3601
0.00777,4647
0.0843,3327
0.0575,2887
-0.227,10351
-0.0655,7392
0.0289,4048
-0.142,8411
0.082,2260
-0.151,7035
0.399,293
-0.0428,6262
0.00302,5017
0.307,975
-0.0178,5947
0.565,14
-0.0224,6398
-0.233,9659
-0.223,10446
-0.135,8487
-0.0393,6581
-0.19,8673
-0.292,8837
-0.0622,5937
-0.338,10215
-0.15,8670
-0.316,10048
3.44,9
-0.0982,7057
-0.317,9595
0.044,3509
-0.0851,7342
-0.152,9772
0.0238,4147
-0.152,7717
0.0254,3721
-0.0101,6010
-0.111,7364
0.441,284
0.0719,1503
-0.183,7048
0.0441,2901
-0.245,10454
0.162,1510
-0.0833,7428
0.321,553
-0.273,9666
-0.108,7830
-0.184,10093
0.0257,4137
-0.129,9102
0.205,1525
0.0451,3610
-0.221,9743
0.107,1121
0.153,1078
0.134,3017
0.396,340
-0.214,9544
0.133,478
0.097,1829
-0.000253,5092
0.145,2508
-0.316,9639
0.208,1342
0.00515,4990
0.0932,742
-0.429,10358
-0.0764,6015
-0.364,9616
-0.214,8367
0.0959,3754
-0.00139,4983
0.0707,3171
-0.0669,7241
-0.196,7823
-0.06,6827
0.0361,3588
-0.0504,5981
0.0406,4149
0.112,1541
0.781,58
-0.142,6866
-0.0734,8420
0.0569,3278
-0.00464,5182
-0.276,10015
-0.241,9900
-0.0332,5878
-0.015,5662
0.0101,4744
-0.03,6085
-0.254,9833
0.425,1829
-0.0847,6361
-0.126,8822
-0.389,10386
-0.0043,5117
-0.0568,6734
-0.0874,7562
-0.00475,5320
0.245,350
-0.0596,7043
0.0857,2798
-0.427,9107
-0.164,9323
0.073,3354
0.24,425
-0.0536,8245
-0.169,9072
0.0283,4314
-0.0672,7497
0.0206,4726
0.0448,2810
0.0201,3885
0.473,247
0.13,1787
0.13,1896
-0.0133,5364
-0.0126,5240
-0.0341,6372
-0.251,10057
-0.12,6635
-0.246,9947
0.0835,3734
-0.0472,6179
0.0763,1900
0.0677,3572
-0.186,9680
0.186,870
-0.321,8324
0.0972,1763
0.0755,2023
-0.148,8912
-0.108,8817
-0.0375,5942
-0.135,8108
-0.121,8146
-0.125,9540
-0.102,8054
0.278,90
-0.0193,5373
-0.263,10403
0.163,524
0.225,174
-0.231,7730
-0.22,8654
-0.162,8030
-0.195,9940
-0.0239,6542
0.061,2127
-0.0334,6027
0.0106,4789
0.0939,3849
-0.251,6422
0.0185,4355
-0.0708,8618
-0.0812,7357
0.115,1755
0.0219,4427
-0.199,8382
-0.126,9292
-0.0521,7434
-0.0813,7410
0.269,563
-0.0266,6135
0.0213,4454
-0.0289,6260
-0.0922,8035
-0.189,8326
0.0112,4775
0.0264,4297
-0.118,8017
-0.0526,7137
0.181,494
-0.144,9006
-0.131,8449
-0.212,8810
0.373,99
0.042,3013
0.248,2442
0.202,173
-0.188,9394
-0.422,10453
0.0501,4235
-0.0902,8094
-0.0225,6195
-0.165,8208
-0.236,9372
-0.139,8297
0.00331,4838
-0.295,9866
-0.0222,5655
0.233,1576
-0.0801,7112
-0.42,10433
-0.055,7064
-0.074,8288
-0.307,10180
0.0364,3398
-0.104,6989
-0.0489,6477
-0.314,8462
-0.0625,7025
0.31,2929
-0.0301,5670
-0.152,8352
-0.0688,6973
0.115,1869
0.149,484
-0.082,6764
0.027,4180
0.235,2416
0.0583,2008
0.019,4545
-0.00178,5364
0.0653,3141
0.0179,4484
0.0761,3000
0.0069,4808
-0.0743,7160
0.00759,4887
0.314,550
-0.112,7762
-0.159,8624
0.0699,2689
-0.128,8668
-0.00648,5576
0.00744,4673
0.333,2195
0.271,1735
-0.0326,6140
0.00899,4682
-0.0585,7284
0.0934,2594
0.126,2264
-0.127,7018
-0.0828,7915
-0.0297,6260
-0.125,9414
-0.103,7586
-0.073,7418
0.165,2859
0.0523,4015
-0.0224,5722
0.124,508
0.122,880
-0.174,9492
-0.298,8957
-0.461,9412
0.0961,1254
0.0276,3756
0.19,1720
-0.00336,5170
-0.0381,4973
-0.0172,5426
-0.0326,6415
-0.0087,5560
0.333,249
-0.117,7255
0.19,253
-0.0172,6052
0.0607,2058
-0.000416,5059
0.00509,4917
0.185,598
-0.0728,7274
0.142,1454
-0.0875,7519
-0.182,9862
0.128,2492
-0.133,8667
-0.00353,4837
-0.244,9299
-0.172,9269
-0.137,9113
-0.0149,5467
-0.258,9333
0.126,3805
-0.145,8453
0.0769,2849
0.124,2312
-0.236,8661
0.0595,1715
-0.115,8923
0.349,138
-0.0334,6805
-0.126,9614
-0.234,8581
-0.0187,5758
-0.121,8115
-0.052,6559
-0.0586,6752
0.0123,4510
0.105,2539
0.0962,2742
0.157,1540
-0.378,10293
-0.0519,5996
0.296,240
-0.111,8157
-0.287,7517
-0.25,9291
-0.0517,6281
-0.0397,5816
0.184,736
-0.197,9257
-0.0464,6657
0.0895,2901
0.129,275
-0.0217,6146
-0.00254,5085
-0.0102,5303
-0.119,6659
-0.0449,7548
-0.0202,5667
-0.0649,7618
0.0221,4440
0.203,1251
-0.0645,6940
-0.439,9881
0.246,1576
0.104,1739
0.00879,4953
-0.052,7162
0.0147,4319
-0.0636,8100
0.19,437
-0.171,8274
-0.0496,6931
-0.176,9991
0.0552,3479
-0.142,9019
0.0815,2801
-0.19,8222
-0.132,9008
-0.445,10042
-0.152,7426
-0.0267,6411
-0.0886,7861
-0.125,8082
-0.000482,5221
0.171,522
-0.0611,7037
-0.034,6259
0.185,1083
0.0563,3565
-0.0364,5252
-0.0799,7792
0.32,110
0.219,268
-0.194,8832
-0.0595,7104
0.0165,4235
-0.0981,8158
-0.131,8914
-0.00367,5006
0.134,2792
-0.0139,5206
0.117,2961
0.149,655
-0.0506,7459
0.149,2774
-0.235,9837
0.0212,4544
-0.0901,8084
0.00948,4584
-0.0776,6801
-0.0148,5537
-0.0813,7813
-0.00435,4786
0.0662,2863
0.174,922
0.0778,1531
0.0893,1644
-0.00719,5265
0.0283,4308
0.18,1672
0.0222,4481
-0.152,10077
-0.184,9010
0.041,3702
0.155,820
-0.114,7036
-0.0831,9309
0.135,1114
-0.238,7619
-0.254,7776
-0.124,7430
-0.0607,7321
0.0409,2261
-0.0695,8204
1.09,83
0.451,987
-0.122,7467
-0.168,8629
-0.146,8899
-0.146,7994
0.0183,3080
0.338,2480
-0.189,3359
-0.252,8115
0.241,149
-0.0394,6024
0.0311,4254
-0.282,5718
0.211,1545
0.0671,2628
0.0328,2897
-0.0979,7480
-0.19,9104
-0.11,8597
0.0714,3993
0.166,1176
-0.147,9713
-0.0643,6073
0.28,282
0.118,3205
-0.174,9885
0.116,1902
-0.107,8827
-0.109,7399
-0.0165,5006
0.0103,4817
0.0112,4519
-0.201,8591
-0.0181,5857
-0.0726,6787
0.151,1807
-0.0005,5129
-0.0779,8078
0.22,926
-0.135,9150
0.0586,2956
0.33,429
-0.408,9479
-0.0226,5935
-0.0697,9746
-0.164,9653
-0.113,7057
0.0206,4391
0.246,1767
-0.0319,6525
-0.229,10289
0.0812,3388
-0.24,9032
-0.217,10078
0.0386,4348
-0.247,9384
-0.138,9653
0.0223,4358
0.16,2431
0.145,921
0.331,1993
-0.128,9482
-0.0155,5752
0.0502,3703
-0.135,8659
-0.229,9552
0.132,2042
0.255,734
-0.0556,6143
0.0693,3131
-0.0665,6622
0.846,7
-0.142,7025
0.00753,4943
-0.0516,7250
0.176,903
0.0362,4147
-0.0488,6303
0.0557,3805
-0.118,9757
0.00857,4051
0.293,648
0.875,208
0.0638,4120
-0.32,9452
-0.155,9214
-0.0547,7840
-0.163,9641
0.0265,4292
0.179,2834
-0.108,8205
0.156,2689
0.0624,3807
0.172,1321
-0.303,9689
-0.067,5515
0.0181,4332
-0.0545,7059
-0.0106,5576
0.179,1275
0.0355,4030
-0.181,9432
0.15,1116
-0.0632,6519
-0.0223,6398
-0.206,8555
-0.0924,7099
-0.107,6720
-0.31,10089
0.14,506
-0.106,9415
0.0638,3613
0.022,4397
0.102,3399
0.13,2882
-0.0283,6284
-0.0376,6760
-0.146,8462
0.144,1892
-0.0716,6261
-0.214,9419
-0.02,6513
-0.0559,7664
-0.185,8736
0.0375,3827
0.076,2827
0.45,103
0.199,741
-0.0426,6759
-0.0305,6058
1.7,28
-0.185,7055
0.0143,4615
0.011,4541
0.422,19
0.00969,4786
-0.124,8561
0.0508,3400
-0.0152,5471
0.0057,4604
-0.12,9380
-0.0293,5534
-0.0328,5970
-0.01,5517
0.168,1968
-0.0216,6491
-0.252,9994
0.608,134
0.779,35
-0.161,7477
0.301,1917
0.128,1270
0.306,238
0.579,13
0.0164,4559
-0.396,10454
-0.147,8422
-0.0102,5400
-0.156,10082
0.0547,3345
0.0499,4080
-0.241,9135
-0.0633,6880
-0.000688,5281
-0.0761,7569
-0.104,8008
0.0906,2128
-0.0859,8000
0.056,3629
-0.184,8623
0.0946,992
-0.0403,6666
-0.0741,7219
-0.0482,6376
0.207,2121
0.077,1845
-0.118,9409
0.101,2051
0.0892,2703
0.0535,4073
-0.0137,4906
-0.195,10230
-0.00828,5340
-0.169,10089
0.0237,4178
0.319,158
-0.0805,7160
0.0375,3293
-0.00672,5595
-0.15,9595
0.175,1504
-0.249,7237
0.299,368
-0.0839,7661
0.0628,3312
0.27,269
0.151,2460
-0.137,8263
0.0262,4425
0.142,1792
0.0294,4211
0.172,1131
0.142,1585
-0.197,7859
0.219,952
0.0116,4554
0.0267,3671
-0.108,8362
0.174,918
0.259,990
-0.475,9888
0.266,404
0.541,3
-0.0702,5612
-0.683,10341
-0.0388,6097
-0.0181,5587
-0.103,7744
0.584,1
-0.0187,5506
-0.0616,6657
-0.159,8982
-0.26,9532
-0.0548,7211
-0.0486,7064
0.0434,3754
0.00408,5085
-0.169,7900
0.0582,4281
-0.0593,7142
-0.0203,6808
-0.0846,5668
-0.0932,7559
-0.0874,8348
0.169,249
-0.0739,8446
0.0108,4749
0.0727,2739
0.18,1428
-0.0965,6720
-0.0167,6624
-0.0325,6954
-0.236,10347
0.66,35
0.136,2733
-0.00733,5226
-0.247,9699
0.0212,3932
0.115,1647
-0.172,9156
-0.101,7195
-0.0719,6628
-0.213,10294
-0.0365,7286
-0.123,9652
-0.0207,5594
0.0476,3826
-0.194,7780
-0.125,7332
-0.192,8958
-0.0315,6987
0.604,179
-0.0789,7173
0.648,219
-0.0969,8822
0.186,150
-0.117,9147
-0.133,7731
0.323,1179
0.331,491
-0.0932,8565
0.091,830
0.184,492
-0.0543,6415
-0.233,8311
-0.375,9500
-0.0914,6933
-0.0139,5752
0.0779,2208
0.263,1798
-0.122,7128
0.0496,3965
-0.199,8564
0.138,615
-0.0257,5851
-0.0745,7131
-0.0742,7218
-0.104,7149
-0.0975,8520
0.232,2899
0.124,2361
0.278,1646
0.121,2152
-0.181,7770
-0.0979,7099
-0.066,9141
-0.0778,7135
-0.439,7761
-0.292,9165
-0.186,7924
-0.265,8733
-0.0411,7160
-0.0537,7949
-0.243,5478
0.374,2500
-0.198,5217
-0.108,7496
-0.209,7587
-0.177,7383
0.234,1908
-0.435,10084
0.028,4235
0.138,1432
-0.566,7278
-0.323,5544
0.197,2657
0.053,2735
-0.0804,8454
0.908,1287
-0.358,9337
-0.059,5636
0.34,870
0.076,3042
-0.827,9193
-0.331,9057
-0.0944,9478
-0.251,9764
0.053,3511
-0.123,7789
-0.221,5360
0.0488,3876
-0.345,9910
-0.196,9126
0.209,866
-0.187,5614
-0.211,7867
-0.25,10111
-0.0809,5228
-0.14,8277
-0.105,8241
1.47,7
0.0201,4549
-0.0302,5638
-0.131,4493
-0.0432,6695
-0.0997,8362
-0.0767,7149
-0.0366,6725
-0.0494,5815
-0.15,8506
0.0194,4038
-0.0898,8729
-0.0108,5153
0.0774,3520
0.0662,3378
0.0226,4599
0.0567,3356
-0.313,9535
0.056,3370
0.0273,4148
0.108,442
0.0214,4510
-0.0148,5485
-0.0322,6106
0.0723,2518
-0.00334,5423
-0.0581,7286
0.0942,4056
0.821,1398
-0.444,9245
-0.457,9431
-0.129,6011
0.0479,3662
-0.129,8154
-0.284,8797
-0.0554,6859
-0.129,9087
-0.00392,5372
-0.0136,5399
-0.263,9887
0.00318,4834
-0.201,8977
-0.00445,5190
-0.172,9515
0.425,1685
0.0225,4283
0.0676,3007
-0.145,7756
0.00252,5062
0.014,4344
0.166,824
-0.0762,7037
-0.0581,7496
0.0637,3015
-0.0357,6421
-0.151,8375
0.018,4204
0.311,581
0.00373,5064
-0.0939,7405
-0.0983,9856
0.0356,3714
0.0906,3048
0.0143,4439
0.0145,4431
-0.0302,5755
0.0772,1646
0.0129,3711
0.105,2547
-0.152,7819
0.142,554
-0.149,9455
-0.252,9834
0.0523,3265
0.152,1716
0.571,399
-0.248,9171
-0.099,8033
-0.147,9425
-0.0052,5266
-0.214,10175
-0.132,7235
0.405,187
0.198,2022
-0.0441,7762
-0.103,9224
0.23,490
-0.207,9781
-0.136,7708
-0.0351,5986
-0.105,8172
-0.0448,6734
0.00268,5123
-0.137,8519
0.00895,4766
0.0291,4050
0.0896,2944
-0.00988,5473
-0.172,8998
-0.161,8286
-0.231,8359
-0.136,5472
-0.113,9613
-0.121,9553
-0.173,10232
0.269,296
-0.367,9166
-0.012,5853
0.0546,1783
-0.167,9300
-0.231,9523
0.559,66
0.353,198
0.121,1855
0.00376,4954
-0.0273,6687
-0.257,10414
-0.0607,6908
0.94,83
0.209,2763
-0.0254,6077
0.105,848
-0.192,7679
0.0995,2951
-0.307,8554
0.785,332
-0.251,9644
0.169,2232
-0.163,6193
0.0169,4463
-0.344,7437
-0.0821,6812
-0.0789,6107
-0.319,9012
-0.175,9690
-0.0153,5898
-0.207,8546
-0.00192,4881
0.0296,3080
-0.196,9136
0.0773,1653
0.157,878
-0.0206,4969
0.414,68
0.0137,4476
-0.0445,6797
0.0171,4510
-0.0354,5956
-0.14,8160
0.0617,3012
-0.0152,5558
-0.105,9420
-0.259,9997
0.103,2740
-0.264,9026
-0.106,7874
0.0572,2316
-0.0607,6792
-0.0569,6961
-0.0133,5697
-0.383,10267
-0.111,6300
0.0404,3152
-0.037,7221
-0.0993,7327
-0.0304,5877
-0.0893,9635
-0.153,8676
0.0624,2128
0.0783,2598
0.0887,3538
0.418,291
-0.0523,5878
-0.262,9977
-0.203,9616
-0.00431,5681
0.111,2058
0.253,239
-0.098,8052
-0.27,9942
0.0858,2463
0.0181,4435
0.0614,3047
0.0201,4273
-0.191,9385
-0.242,9130
0.0136,4475
-0.0427,6437
-0.285,10211
-0.435,10153
-0.0926,6597
-0.0204,5610
-0.173,9691
-0.0609,6221
-0.00332,5299
0.0332,3524
0.343,90
1.5,0
0.206,1691
-0.0339,6233
-0.242,9667
-0.0897,7625
-0.0301,5548
0.0495,3626
-0.15,8364
-0.206,9809
-0.0825,7071
-0.29,9706
0.231,2349
0.35,319
0.117,683
0.194,1322
-0.068,6694
-0.221,9253
-0.124,2424
-0.107,9690
-0.0268,6100
-0.138,9384
-0.341,10028
-0.365,7705
0.134,2798
0.0561,4103
-0.0563,6732
0.223,1242
-0.141,7098
-0.108,8966
0.00687,4741
0.0361,4000
-0.21,9641
-0.0621,7786
0.224,236
0.0881,2204
-0.00382,4974
-0.201,9442
0.136,498
0.203,1819
0.199,1074
-0.0107,5166
-0.119,7387
0.842,154
-0.268,9965
0.0932,653
-0.097,7571
0.0997,2358
-0.0216,5987
-0.0798,6983
-0.188,8656
-0.0404,7874
-0.196,3277
-0.29,5293
-0.968,9440
-0.521,8794
0.0469,3945
-0.0303,3856
-0.556,8121
-0.0783,6577
-0.284,10338
-0.24,10110
-0.133,9696
0.0549,2974
0.323,433
-0.0654,6817
0.221,1001
0.0851,2936
0.0604,1794
-0.1,7282
0.00126,4988
-0.0954,6634
-0.0945,7705
0.144,1164
-0.14,7960
-0.0124,5403
-0.0853,8368
-0.265,10370
-0.00983,5046
0.00286,4849
0.0919,1084
0.0516,3316
-0.0323,6932
-0.159,9155
-0.14,6985
-0.00254,5263
-0.204,9857
0.245,615
0.057,3298
-0.188,8855
-0.0988,6394
-0.142,8962
0.107,956
-0.012,5224
-0.295,10116
-0.191,9635
-0.0714,7387
0.0836,2422
-0.296,9000
-0.125,7936
-0.0836,6436
0.179,790
0.0109,4792
-0.00741,5161
0.0671,3659
-0.243,8067
-0.0427,5661
-0.191,8081
0.05,3261
0.00648,4951
-0.0971,7959
0.185,1000
0.307,826
-0.15,9750
0.115,2179
-0.198,8996
-0.0951,7713
0.0338,4008
0.00141,4944
-0.0548,7198
0.0567,2532
-0.0995,7959
-0.0783,7583
-0.117,7268
0.321,620
0.00589,4933
0.0302,3389
-0.143,9250
-0.0184,5859
0.102,2646
-0.0678,6414
-0.121,9355
0.434,70
0.0349,3973
-0.189,9712
-0.0935,8309
-0.00253,5170
0.106,1569
0.0927,1557
0.0292,3790
0.106,2030
0.0728,3688
0.0525,3041
0.0507,2211
-0.0214,5933
0.0501,3002
-0.124,7372
0.111,2512
-0.154,9810
-0.0334,6498
0.134,594
0.277,676
-0.0527,6676
0.116,2825
-0.0992,7149
0.029,3753
-0.056,7929
-0.112,6984
-0.172,9093
-0.0917,8021
0.1,1926
-0.106,8276
-0.109,8372
0.0273,4107
-0.0294,5754
0.14,2220
0.003,4781
-0.265,10137
-0.00323,5001
0.025,4488
-0.394,9764
-0.486,9837
0.0276,4028
0.00581,4570
-0.21,8998
0.347,1257
0.414,503
-0.12,6619
0.107,2087
0.0831,2140
-0.144,9514
-0.235,9769
-0.0112,5356
-0.15,7515
-0.0424,7421
0.131,386
-0.436,7163
0.166,2140
0.0667,3314
0.191,1369
0.0694,1751
-0.166,10047
-0.0966,7447
-0.266,8749
-0.0528,7058
0.00975,4863
0.051,2974
0.108,1413
0.00386,4937
0.124,1735
0.0243,4438
0.212,942
-0.146,10289
0.0386,3178
0.02,4474
-0.0547,6368
-0.163,8533
-0.255,9917
-0.222,9502
0.0524,3758
0.245,1568
0.0873,2624
-0.202,9283
-0.31,9348
0.0268,4086
0.0798,1218
0.0626,2160
-0.0925,9183
0.0811,3331
-0.303,10437
0.346,134
-0.0726,8417
-0.0192,6130
0.0898,3069
-0.136,9628
0.165,1532
-0.00698,5225
0.000605,5061
-0.121,6575
-0.332,8256
0.219,1310
0.136,2467
-0.199,9560
-0.207,10389
-0.0836,7085
0.577,35
-0.102,6265
0.359,1539
-0.118,8946
-0.0263,5903
-0.075,8845
0.079,3409
0.136,2045
0.31,650
0.0555,2181
0.01,4619
-0.245,9704
-0.221,9911
-0.143,6431
-0.168,7817
-0.125,8703
-0.252,6254
0.0272,4101
0.238,1466
-0.201,8887
0.18,269
0.103,1606
0.319,1259
-0.164,9420
-0.0729,7395
0.164,2746
0.206,966
-0.253,10277
0.0211,4388
-0.171,10035
-0.235,6653
0.286,833
0.0897,2036
-0.0992,7957
-0.024,6808
-0.181,6885
0.076,3044
0.0209,4511
0.0335,3589
0.135,1503
0.153,1610
-0.0804,7740
0.004,4867
0.524,145
-0.244,10015
0.115,997
-0.0543,9234
-0.317,9528
-0.0653,7318
-0.0802,7728
0.0462,3957
-0.0561,6577
0.152,845
0.143,728
-0.33,10094
-0.0156,5700
0.0301,4155
-0.0822,8571
-0.0026,5254
0.0699,3240
-0.0899,6556
0.093,1794
-0.149,8833
0.135,2195
0.0355,3721
-0.408,9670
0.332,310
0.072,3083
0.225,2714
0.0926,2563
-0.0942,10207
-0.0115,5888
-0.086,7920
0.282,361
0.291,271
0.0934,1846
0.0595,3406
0.0794,2709
-0.165,7221
-0.106,7841
0.00235,5132
-0.0633,8321
-0.166,9770
-0.194,10311
-0.0243,6145
-0.265,7582
-0.141,6934
-0.109,10023
-0.0038,5364
-0.231,9103
-0.114,8718
0.232,1296
0.0408,3683
-0.00134,4810
-0.177,9404
0.424,15
-0.169,7402
-0.0343,5681
0.136,944
-0.153,9297
-0.0646,8545
0.0812,2741
0.0953,2372
0.355,280
-0.197,9247
0.0203,4470
-0.044,6348
0.0318,4187
0.0802,2058
-0.241,10114
0.071,2433
0.0834,1928
-0.0642,6953
-0.0186,6026
-0.163,9389
-0.2,9477
0.158,1687
-0.0214,6028
0.0491,1605
-0.233,9916
-0.147,9556
-0.28,9637
0.0409,4297
0.0772,2967
-0.0303,6694
-0.182,9151
-0.126,10162
-0.00988,5331
-0.103,10202
-0.154,9242
0.0834,1482
-0.124,8942
-0.0101,5587
0.19,2805
-0.179,8586
0.00656,4898
0.103,2679
-0.101,7261
0.06,2906
-0.22,7669
-0.178,9753
-0.118,6854
-0.255,9966
0.444,249
-0.355,10410
0.111,2497
-0.0454,6372
-0.0445,6470
-0.217,10416
0.0226,4265
-0.611,9982
-0.0811,6730
-0.133,9271
0.0953,3154
0.114,564
-0.0232,5604
-0.0233,5937
0.149,2464
0.485,653
-0.128,9058
-0.168,10340
0.099,2592
0.275,1277
-0.211,9584
0.109,3047
0.0734,2091
0.0179,4561
0.132,1444
-0.0192,5141
-0.0574,6227
-0.0562,6098
0.0148,3906
0.0179,4269
0.223,511
-0.0784,7002
0.0101,4609
-0.0725,6497
-0.0867,7815
0.0157,4778
-0.192,10214
-0.0462,6831
0.259,430
-0.246,9640
-0.259,10000
0.381,105
-0.211,8398
0.045,3624
0.662,20
-0.0645,8075
0.0123,4643
-0.0194,5935
-0.144,9946
0.101,1222
-0.0489,7029
-0.0264,5707
-0.0674,7536
0.0219,4281
-0.141,9625
0.0334,3624
-0.049,6266
0.125,2824
-0.0627,9633
-0.128,9609
0.128,2707
-0.104,8028
0.0423,3501
-0.351,10277
0.214,297
0.000911,5146
0.0594,3550
-0.0273,5631
-0.00617,5413
-0.172,9169
-0.181,10073
0.058,2268
-0.0599,7001
-0.0315,5350
-0.101,8553
0.0307,4461
0.0757,3307
0.0355,3614
0.111,629
0.166,930
0.0993,2578
-0.977,9738
0.106,870
-0.214,8872
0.0542,3508
-0.211,8746
0.0772,2970
-0.229,8645
0.103,1828
-0.117,10374
0.075,2374
0.113,2994
0.101,2134
-0.124,8338
-0.0229,6008
0.122,1990
-0.43,9902
0.157,2168
-0.0331,5852
-0.00557,5519
-0.0903,7438
0.0148,4454
0.165,1554
-0.0559,6920
-0.291,8769
-0.0701,7459
-0.114,6489
0.542,1145
-0.155,10451
-0.104,9611
-0.062,7497
-0.275,9953
0.0817,2592
1.04,185
-0.00988,5373
-0.0357,6495
0.0623,2692
0.111,2204
-0.207,10183
-0.274,8242
-0.0677,8178
-0.0029,5316
0.353,751
0.327,77
0.0689,3219
0.0758,3560
-0.0151,5562
-0.0899,9348
0.18,1766
-0.256,10254
0.13,1799
0.141,2595
0.0673,415
-0.146,9056
0.378,51
-0.0849,6741
-0.00802,5476
0.0914,2151
-0.251,10218
-0.187,10409
-0.434,10303
-0.0112,5402
0.14,1789
-0.0663,5926
-0.139,9252
0.037,3632
0.0777,2587
0.0316,4357
-0.0662,6764
-0.198,10066
0.313,120
0.213,133
-0.0481,6191
-0.17,7656
-0.261,8216
-0.0247,6635
0.000453,5058
0.0903,1860
0.0698,3163
0.181,1047
0.042,3854
0.15,2421
-0.153,10135
-0.109,8369
0.294,805
-0.1,8140
-0.171,8617
0.217,888
-0.114,9793
-0.00109,4995
0.00507,4768
0.19,1500
-0.0704,6151
0.00509,4738
-0.162,9697
-0.0173,6042
0.0333,3582
-0.0621,5858
0.131,1733
-0.0832,8527
0.0914,1755
0.00656,4786
-0.294,9673
-0.103,6473
-0.0721,7523
-0.0189,5845
-0.0343,6109
0.157,2298
0.0635,2774
0.165,1482
0.126,2672
-0.108,8375
0.0458,3067
0.156,532
-0.129,7274
0.121,2127
-0.164,8105
-0.0545,7041
0.0675,2889
-0.128,8517
-0.207,8400
0.0078,4699
0.0839,2836
-0.51,7590
0.253,268
-0.0629,8455
-0.146,8696
-0.0844,7069
0.128,693
-0.104,7219
-0.124,9774
-0.00952,5476
0.000314,4981
0.127,255
0.18,1215
0.264,322
0.00561,4767
0.105,1652
-0.186,8832
0.0767,1877
0.213,2043
-0.0292,6703
-0.00534,5384
-0.0438,7009
-0.00413,5075
-0.0124,6068
0.0353,4138
0.00069,5424
-0.093,8549
0.144,1076
-0.455,10346
0.125,2048
-0.266,10247
-0.152,6994
0.000962,4826
0.0409,3905
-0.13,9008
-0.0239,5336
0.213,1945
