coef,rank
-0.391,7648
-0.0417,7527
-0.0756,8455
-1.1,10162
-0.587,7771
-0.3,10082
-0.0526,5926
0.201,2448
-0.0171,5768
-0.0403,6662
-0.00253,4837
0.652,273
0.0698,3456
0.169,541
0.00915,4726
0.146,2170
0.17,1361
0.475,200
0.967,519
-0.0361,6903
0.0831,2736
-0.221,9955
-0.244,9020
-0.0777,7235
-0.0475,6162
0.0387,3128
-0.145,7944
-0.0689,6535
-0.0829,7650
0.271,1549
0.0322,4266
-0.186,9267
-0.121,9480
-0.0477,6649
-0.084,7186
0.0106,4909
-0.189,9587
0.0181,3621
0.0329,2966
0.127,2616
-0.145,8913
-0.0854,8675
0.0124,4835
-0.0826,8542
-0.195,10293
0.0816,3850
-0.23,8631
-0.0579,5375
-0.0931,7081
-0.102,7494
-0.11,7343
-0.0403,6529
-0.138,7380
-0.133,7784
0.08,3102
0.0569,3202
0.0205,4458
0.173,1672
-0.24,8234
-0.204,9543
0.162,1390
-0.0126,5464
-0.109,8326
-0.0268,6966
-0.0208,6077
-0.0818,7188
-0.143,8436
0.06,3003
0.0707,2771
-0.0346,6568
-0.0652,6698
-0.311,8152
-0.0269,6524
0.0753,2914
-0.0588,7594
0.182,1762
0.076,3690
-0.0369,6377
0.453,491
-0.102,8672
-0.131,7682
-0.15,9204
0.0171,4586
-0.183,10355
0.184,856
-0.0357,6347
-0.0981,8082
0.321,559
-0.0856,7989
0.188,1178
-0.149,8498
-0.167,10391
0.0863,2055
-0.327,10311
0.0517,3707
-0.00807,5700
-0.0185,5832
-0.0229,6104
0.0865,2534
-0.0502,6211
-0.091,7864
-0.105,6886
-0.105,7153
0.118,1900
-0.000517,4937
0.197,1143
0.0958,3745
0.205,1761
0.116,2348
-0.00725,5059
0.198,601
0.0471,3954
-0.0511,5758
0.0343,3051
0.067,2967
-0.0409,6323
0.082,1940
0.158,3178
-0.0335,5844
-0.0844,7377
-0.223,7185
-0.123,9102
-0.197,8940
-0.0437,6441
-0.408,10474
0.0683,2740
0.0875,3340
-0.112,9998
-0.0463,7059
0.249,1088
0.164,2101
0.0755,2747
0.107,1354
-0.0516,7851
-0.00155,5366
0.045,3170
-0.039,5914
0.00615,4821
0.328,240
-0.0146,5769
-0.0181,5882
-0.112,8887
-0.13,7912
-0.012,5117
-0.107,9054
-0.112,8541
0.122,2468
-0.18,6091
-0.159,10192
-0.186,7534
-0.0874,7860
-0.0793,9423
0.384,1001
-0.164,7940
-0.221,10332
-0.135,9651
0.282,440
-0.0351,6829
-0.113,8276
-0.196,8192
0.156,2315
0.0477,4128
0.34,1682
-0.0394,6564
-0.185,10343
-0.0538,7773
0.418,290
0.278,702
0.0357,4173
-0.0153,5520
-0.039,6299
0.173,1398
0.0115,4707
0.381,767
-0.42,10231
0.0713,2408
0.125,1363
-0.246,9365
-0.0104,5596
0.368,813
0.0683,3955
0.0318,3645
0.217,1233
0.0179,4499
0.0639,2857
-0.176,9336
-0.0811,5974
0.0776,3620
-0.0408,6037
0.142,1034
0.134,2166
-0.0512,6275
0.014,4401
0.0763,2440
0.0718,3901
0.0909,3462
0.0104,4686
-0.308,9066
0.23,1271
0.031,3334
0.0379,3307
0.0596,3291
-0.133,9510
0.138,1955
0.047,3402
-0.0405,5895
-0.0144,5857
-0.0591,6939
-0.0543,5930
-0.107,6501
-0.106,8668
0.115,2207
-0.108,7717
0.115,2311
0.13,1674
-0.0623,7325
0.0681,3802
-0.164,10335
0.0678,2270
0.1,1089
-0.0485,7331
0.0684,2729
-0.0143,5307
-0.0426,5331
-0.518,10470
0.238,186
0.106,2893
-0.116,6927
0.138,2250
-0.023,5712
-0.00177,5522
-0.197,9594
-0.202,9883
0.243,1079
-0.00429,5050
-0.0371,6047
0.18,1360
-0.103,7922
-0.0223,5588
0.0858,2182
0.128,1173
0.0685,2564
-0.118,9369
-0.0753,6894
-0.0302,6434
-0.159,7155
0.148,2175
-0.113,8190
0.156,516
0.0148,4882
0.0145,4606
-0.241,9968
-0.0678,8817
0.000197,5075
0.082,1590
0.124,2007
0.0519,3434
0.0361,4134
-0.368,9611
0.05,3966
-0.137,7960
0.187,1177
-0.0422,5705
0.648,1609
-0.0306,5591
0.268,1258
-0.112,8553
0.189,1193
0.0553,3129
-0.0854,8610
-0.212,8638
-0.0821,9401
0.0567,1515
0.0506,3895
-0.232,9103
0.00784,4528
0.291,1887
-0.0623,8347
0.0253,3742
-0.449,10470
0.0447,4055
-0.0767,6794
-0.106,7169
-0.172,9173
0.0172,4367
0.114,1586
0.0464,3416
-0.0901,6783
0.06,3261
0.051,3556
0.00218,5056
0.0081,4608
-0.0746,6082
0.087,3351
0.245,803
-0.0663,8442
0.0553,3035
-0.0499,7270
0.16,2322
0.08,3529
0.289,680
0.0851,1620
0.0128,4287
0.0504,4105
-0.227,8365
0.0252,4477
0.259,1564
0.00476,4973
0.29,501
0.0973,2590
-0.00263,5309
0.123,3254
0.395,142
0.0437,3330
0.168,1871
-0.0628,6166
-0.0723,7903
0.22,2035
-0.0265,5306
0.051,2832
0.257,277
0.044,4049
-0.177,8909
0.177,1507
0.203,1329
0.0587,3324
-0.193,9430
-0.0585,7003
-0.47,10464
1.06,442
0.166,2140
0.0822,2588
-0.167,8655
-0.0294,5899
0.0139,4567
-0.0389,6158
-0.129,9104
0.0427,3786
-0.192,9882
0.116,2157
-0.223,6970
-0.0842,7612
-0.23,9565
-0.222,10126
-0.0754,9120
0.298,387
-0.312,10058
-0.277,10444
-0.16,8138
0.074,1575
0.0395,2891
-0.168,8022
0.0372,3879
0.029,4188
-0.0331,6002
0.0466,3943
-0.114,8891
0.339,190
-0.0102,4945
0.131,1997
-0.607,10426
-0.0251,5638
0.0393,3266
-0.423,10422
0.0167,4443
-0.149,9177
-0.0992,5636
-0.0868,8560
0.0407,3260
-0.0181,5495
0.0625,2475
0.108,2332
0.0507,3853
-0.132,8376
0.00423,4904
-0.0985,7953
0.0639,2773
-0.328,10105
-0.0923,8101
-0.0763,8239
0.0019,5168
-0.377,9371
-0.23,8785
-0.0549,5997
0.0982,2173
0.0641,2322
-0.112,9867
-0.172,9091
0.122,3114
-0.257,7098
0.278,2809
0.13,1608
-0.0376,7192
0.168,1448
-0.006,5381
-0.0133,5590
-0.272,9307
0.142,959
-0.129,9761
-0.128,8577
-0.294,10228
0.0789,2717
0.0814,3536
0.0733,1830
0.0221,4461
-0.159,7803
0.172,1092
-0.311,10417
0.213,1060
-0.0314,6310
0.144,927
-0.0729,7341
-0.222,9832
-0.14,7724
-0.133,8634
0.0288,3684
-0.146,6569
0.0305,3791
0.084,2749
-0.127,7978
0.294,1586
-0.0692,7456
-0.0787,8644
-0.184,8476
-0.109,7522
0.083,3267
-0.177,7429
0.0927,3111
0.141,2536
-0.0394,5642
-0.0988,7556
0.268,750
0.0499,3357
-0.0321,6683
-0.181,8841
-0.0771,8540
-0.276,9705
0.113,2386
-0.115,6254
0.0661,2862
0.601,1727
0.0327,4000
-0.231,9597
0.00421,4680
0.0285,4152
0.0185,4251
0.214,1260
0.045,3594
-0.0603,5657
0.000639,5114
0.126,1831
0.113,1425
0.111,2129
0.111,2221
-0.169,8755
0.252,625
0.0409,3960
-0.0158,5315
0.0441,4256
0.329,289
0.155,1894
0.0356,3688
0.056,3474
-0.0201,6380
-0.0721,6009
-0.328,7381
0.158,2795
0.0358,3866
0.0584,3540
-0.0178,5653
-0.254,9831
0.368,224
0.131,2740
-0.104,8481
-0.000178,5270
-0.0637,7611
-0.194,9327
0.135,1468
-0.164,7392
-0.277,8856
0.142,1321
0.0291,3499
-0.0322,6788
-0.363,10456
-0.133,6863
0.209,3059
0.214,65
0.0955,1087
0.253,1086
-0.0548,6215
-0.215,6844
0.0573,2913
-0.291,10433
-0.0243,6314
-0.291,10247
-0.129,7473
-0.132,9638
-0.00321,5280
0.0181,3898
0.178,550
-0.174,9445
-0.0225,6068
0.269,399
-0.117,8625
-0.267,10222
-0.0645,7425
0.5,87
-0.0721,7147
-0.247,9187
-0.153,7923
0.0181,4580
-0.0444,6604
-0.174,9322
-0.165,8009
-0.703,9710
-0.11,7687
0.00207,5142
-0.0101,5206
-0.0273,5417
-0.0167,6428
0.0155,4500
0.015,4573
0.0309,3569
-0.0221,6167
-0.327,9605
0.0229,4494
0.033,4096
0.0276,4427
-0.0382,6188
0.103,2112
0.216,796
0.192,1226
-0.129,8105
0.0354,4179
0.295,692
0.178,1051
-0.0535,6589
0.21,2716
0.00358,4896
0.115,2918
0.0457,4056
0.191,678
-0.109,7596
-0.0258,5913
0.183,1652
0.0571,2028
-0.00989,5646
-0.076,8890
0.324,829
0.23,2040
-0.0175,6171
-0.0723,7019
-0.0783,8125
0.135,1859
-0.361,10377
0.0542,3406
-0.0718,5706
0.301,1175
0.0391,3677
0.0206,4400
0.131,1361
-0.0885,9288
-0.213,10450
-0.0794,8308
-0.0364,5747
-0.135,9327
0.262,156
0.0323,4082
-0.0334,6171
0.144,1463
0.00643,4817
-0.118,8700
-0.132,6664
-0.215,8354
0.138,463
0.15,1272
-0.0386,5932
-0.0582,7393
0.0257,4015
-0.0363,6157
0.0484,3418
0.0057,4998
0.0982,2624
0.139,2734
0.129,1512
-0.13,8853
-0.216,10320
0.0203,4721
0.0504,3593
-0.0373,6788
-0.217,10104
0.0627,2956
0.0589,3495
0.212,1810
0.13,2013
-0.305,9636
-0.184,10285
-0.0192,6051
-0.283,9023
-0.215,9611
0.136,2195
0.0537,3302
0.163,888
0.159,1909
0.0254,4311
0.0739,2697
0.138,2475
0.0864,2232
0.00123,5055
-0.0016,5136
0.0153,4360
-0.0312,5775
0.301,877
-0.0461,6201
-0.0923,6706
0.0912,1883
-0.1,7494
-0.097,7788
-0.0782,7802
0.185,2313
0.0296,3579
-0.00691,5539
-0.352,8984
0.469,954
-0.00487,5115
0.0834,2583
0.155,27
0.00092,4970
-0.00327,4722
0.0621,4023
0.0935,2896
-0.161,8519
-0.0224,5551
0.426,223
-0.851,9666
0.22,2715
-0.599,8846
-0.116,6288
0.0302,3887
-0.12,7858
0.145,1764
-1.05,10227
-0.0665,6327
0.0633,2735
-0.0261,7156
-0.316,10338
-0.0647,6690
-0.0928,8160
-0.0966,6396
-0.0349,6239
-0.0334,6335
-0.103,6760
-0.0584,6837
0.546,426
0.103,1989
-0.136,8658
-0.164,9921
0.00852,4658
-0.149,7693
-0.173,8291
-0.194,10440
-0.394,10272
-0.235,10441
0.239,683
-0.0853,6993
0.0343,4037
-0.102,8766
-0.157,8515
-0.0268,6032
-0.0867,8028
0.128,2409
-0.446,9747
0.113,2131
-0.0733,9855
0.173,808
-0.0959,6728
-0.156,8783
-0.171,7794
-0.0704,8051
0.0111,4597
0.0427,4117
0.198,2032
0.0345,3736
0.366,1142
0.11,3028
0.0109,4644
0.207,973
-0.293,9715
-0.0695,7669
0.779,415
0.0771,2254
0.0233,4232
-0.202,9820
-0.391,10458
-0.0911,7093
0.186,1262
0.151,1902
0.301,800
-0.0307,5661
0.0186,4637
0.158,2047
0.305,1446
0.02,4653
0.0368,3797
-0.078,7546
-0.0356,6222
0.137,1772
0.214,1523
0.0453,2836
0.0799,1601
-0.0884,6984
0.126,3095
-0.323,9032
0.714,98
-0.0734,7364
0.0858,1882
0.0167,4750
-0.298,8918
-0.379,9252
0.119,2053
0.302,1183
0.156,2439
-0.02,5507
0.00721,4554
-0.262,8114
0.0904,1869
-0.00662,5323
-0.0297,6373
0.0377,3883
-0.159,9127
0.00133,4928
0.0851,2409
-0.113,7633
0.0452,2803
-0.106,6842
-0.423,10431
-0.000117,4836
0.0421,3902
-0.111,9550
-0.0991,9238
0.648,39
0.0299,4231
-0.189,7627
-0.137,8027
-0.0873,8380
0.147,823
0.0279,4293
-0.232,9835
-0.197,8222
-0.00571,5188
-0.0742,9411
0.0046,4922
0.24,1125
-0.0665,6869
0.0901,2464
0.317,461
0.113,1954
-0.0878,8233
0.0603,3017
-0.0982,5682
-0.193,7143
0.081,3031
0.175,718
-0.0134,5552
-0.116,8712
0.154,1455
-0.0267,6009
-0.0691,6623
-0.0482,6757
0.0482,3169
-0.002,4815
0.0154,4284
0.00159,5138
-0.0171,5392
-0.00721,5508
-0.161,8893
-0.265,9212
-0.0818,6330
-0.124,6981
-0.611,10366
0.137,1117
0.271,383
0.274,552
0.0827,2791
-0.0876,7229
-0.108,7585
-0.324,10475
-0.0211,6173
-0.06,7197
-0.0134,5534
0.0761,3488
-0.0397,6203
0.019,3913
0.0636,2984
-0.169,9400
0.208,399
0.00819,4768
0.0775,3200
-0.105,7213
0.00579,4603
-0.121,9007
0.192,972
0.329,119
-0.196,8151
0.0248,3912
-0.11,9221
-0.075,7522
0.146,1798
-0.192,8442
-0.227,7678
0.0474,3232
-0.291,10406
0.021,4283
-0.0866,8248
-0.201,9807
0.379,151
0.0737,1929
-0.0565,7771
0.0789,2629
-0.231,9760
0.191,2800
0.144,1844
0.0405,3663
0.228,888
0.000451,4961
-0.0573,6232
0.0389,3933
-0.208,6649
0.021,4549
0.17,1031
-0.115,8488
0.262,340
-0.248,8477
-0.234,9781
-0.103,8474
-0.0821,9281
0.142,1687
-0.0299,6043
0.0458,4234
0.192,2895
-0.0356,6038
-0.166,9297
-0.00495,4771
-0.3,8087
0.0987,2347
-0.00631,5179
0.0932,2778
0.135,1745
-0.049,6470
-0.241,10018
-0.0573,6469
-0.386,10319
-0.0138,5792
0.258,116
-0.11,8303
0.103,1717
-0.231,8805
0.00632,5014
0.00999,4845
-0.0545,8919
-0.484,9853
0.0867,2784
4.7e-05,5133
0.0678,2073
-0.173,10298
-0.133,8933
-0.0616,7174
0.0096,4778
-0.15,7538
0.000781,5001
-0.0738,8890
-0.106,8778
0.0941,3443
0.42,504
-0.18,9317
0.00669,4911
-0.153,10306
-0.0242,5894
-0.185,9368
0.159,2094
0.0692,3565
-0.18,10112
-0.00594,5512
0.0661,2529
-0.228,9696
0.0926,2727
-0.294,9069
0.00557,4955
0.257,1004
0.081,1427
0.363,910
0.0157,4352
-0.202,7944
-0.117,9275
-0.0224,6617
0.142,1028
0.0662,3670
-0.234,8526
0.205,1471
0.0194,4357
0.0789,1148
0.0631,2682
-0.0144,5289
0.864,51
-0.139,6700
-0.0213,5444
-0.0612,7485
-0.0843,8579
-0.144,6816
-0.2,8343
-0.205,9625
0.0298,4156
-0.0628,7982
0.111,2134
-0.128,8426
0.0187,4339
0.146,1970
0.289,120
2.62,345
0.159,1773
-0.204,7992
-0.0131,5669
0.28,1789
-0.194,8870
-0.0334,7367
-0.116,8063
-0.368,7001
0.482,482
-0.408,10121
-0.0523,5686
0.104,1261
-0.116,9902
-0.808,9715
-0.298,7128
0.0707,3681
-0.447,10441
-0.19,7325
-0.125,6638
-0.342,9629
-0.31,9289
-0.131,9200
0.0796,2702
1.06,1499
0.529,2003
-0.0104,5092
-0.0878,9057
-0.0167,6049
-1.43,10448
0.153,3027
-0.325,8979
0.187,2142
0.167,1420
-0.716,8602
-0.0646,5658
0.0627,2142
0.0135,4549
-0.042,6494
-0.139,8111
-0.291,6010
-0.197,9422
0.102,3383
-0.278,10021
-0.117,8237
0.175,3316
-0.334,9276
-0.111,8034
-0.416,8450
-0.0467,6408
-0.119,8565
0.305,1842
-0.0682,6469
-0.016,5349
-0.231,5470
-0.0468,6834
-0.0351,6185
0.137,1770
0.099,1439
0.136,2380
0.0693,3470
-0.149,9845
0.059,2746
0.0978,2972
0.104,3070
-0.0442,6039
-0.0205,5757
0.00808,4888
-0.035,5409
-0.154,9333
-0.069,8373
0.0585,1742
-0.15,8474
0.347,33
0.117,1939
-0.0979,8686
0.0975,902
-0.109,8799
0.621,1857
-0.159,5157
-0.081,5546
-0.243,7180
-0.0705,5409
-0.0902,7889
-0.261,10021
0.0995,3231
0.0683,3047
-0.107,8590
-0.0696,8806
-0.0817,7348
0.037,4089
0.0184,4062
0.0815,3148
0.0464,3250
0.151,1548
0.068,4071
0.135,1316
-0.0649,7206
-0.252,9428
-0.0777,8369
0.0158,4241
-0.0376,6303
-0.0251,5564
-0.138,9715
0.153,1123
0.205,738
-0.155,8462
-0.0511,8067
0.109,2656
-0.0337,6317
-0.224,9703
0.0114,4361
0.113,1813
-0.163,8420
0.0241,4033
-0.122,6812
-0.0545,6387
-0.00625,5405
0.026,2383
0.0991,2663
0.217,1401
0.0096,4559
-0.207,10144
0.0437,3640
-0.157,9496
0.0766,3068
-0.466,10195
0.214,1592
0.158,1096
0.0541,3159
0.166,2025
0.032,3933
0.0639,3852
-0.172,8707
-0.38,10129
0.0497,2454
-0.0221,6240
-0.0499,6700
-0.145,8847
-0.129,7577
-0.16,8380
-0.00963,5375
0.0637,2765
0.178,70
0.224,798
0.0562,3699
0.154,808
0.131,2201
-0.0506,6773
-0.0189,5567
-0.12,7510
-0.444,10169
0.109,3569
0.179,171
0.043,3391
0.0507,2913
-0.135,8808
-0.28,8244
0.136,527
0.0136,4067
0.0418,4029
-0.216,9334
0.0849,3242
-0.131,8445
-0.029,5794
-0.0699,7133
0.181,194
0.0909,2063
-0.0928,7805
0.982,65
-0.215,6967
-0.0585,7429
-0.0981,9423
0.901,38
0.113,2720
-0.0704,5717
-0.595,10171
-0.104,7285
0.195,1910
-0.231,6947
-0.15,8207
0.445,1947
-0.322,10117
0.168,2334
-0.0123,4957
-0.132,8913
0.0792,2062
0.187,2135
0.0804,3375
-0.0355,7914
-0.289,10052
0.0833,1494
-0.0706,7588
0.0975,2933
0.0426,3883
-0.0681,8563
0.0927,1895
0.0438,3825
0.0545,3583
-0.299,10097
-0.1,8150
-0.299,10455
0.0608,2141
-0.0843,7137
-0.149,8041
0.422,507
0.0507,3487
-0.0976,9199
-0.216,9846
-0.072,7442
0.0798,1889
0.247,1307
0.402,1098
-0.00698,5590
0.0967,1005
-0.228,9626
-0.09,7437
-0.0704,9013
-0.0112,5530
-0.0614,8201
0.0369,3864
-0.45,10149
-0.137,7834
0.0478,3956
0.159,1789
-0.0192,5565
0.00553,4936
0.0198,4431
-0.0314,6368
-0.15,9193
-0.0523,6165
0.0893,2386
0.0574,2979
-0.147,8751
-0.136,9631
-0.187,9337
0.166,2217
0.12,1184
-0.0563,6879
-0.182,9138
-0.676,10468
-0.201,8544
-0.0789,7660
0.0414,3638
0.431,301
0.0488,4155
0.00552,4922
0.0428,3734
-0.273,8637
-0.399,10180
-0.0681,7438
-0.248,9730
-0.0431,6239
0.0495,3934
-0.279,10267
-0.192,9070
-0.201,9735
0.17,1779
-0.207,8740
-0.0971,6535
0.111,2652
-0.0256,6596
-0.0957,7638
-0.0435,6129
-0.159,8309
0.514,1941
-0.0519,7824
-0.0428,6672
0.115,1717
-0.608,10469
0.224,3092
0.252,1394
-0.208,8188
0.0479,3581
-0.0079,5164
0.21,2249
-0.026,6123
-0.104,9367
-0.174,10037
-0.199,9499
-0.072,8141
0.108,1721
0.102,1822
0.00577,4768
-0.3,10240
-0.048,7429
-0.0895,6900
0.0696,3271
-0.000913,4944
0.174,2094
0.0104,4438
0.0961,2844
-0.0185,6635
-0.093,7475
0.0488,3605
0.0624,3091
0.0212,4388
0.45,241
-0.0412,7920
1.28,1177
-0.962,9414
-0.291,4919
0.461,2002
-0.128,5138
0.266,2825
-0.787,9656
-0.0114,5239
-0.215,9887
0.174,1170
0.152,517
0.154,818
0.0973,2817
0.319,302
0.166,1700
0.0463,3839
-0.0301,6948
-0.0791,6822
0.0919,3190
-0.221,8522
-0.209,9718
-0.0587,6781
-0.429,10420
0.206,675
0.0755,2296
-0.101,8278
0.0465,4022
-0.0497,7805
-0.192,10447
-0.109,9089
0.0711,1736
-0.0563,6632
0.089,3697
-0.0244,6374
-0.148,9055
-0.106,7589
-0.0609,6971
-0.22,9329
-0.0441,5563
0.00367,5103
-0.0134,5815
0.0349,4200
-0.0728,6810
-0.101,7896
0.0929,2297
0.0491,3457
0.0744,3620
-0.0728,6721
-0.0379,5699
-0.064,7102
0.0393,3384
0.0291,3494
-0.0258,5413
0.51,605
-0.163,7708
0.0634,3847
0.00559,4860
0.282,582
-0.0123,5371
-0.154,9155
-0.0538,6215
-0.0595,7391
0.0177,4699
-0.146,8077
0.0744,2910
0.0463,3629
0.108,2535
-0.0955,8389
-0.0211,6095
-0.00249,4959
0.0607,3290
0.0758,3616
0.21,1444
0.289,456
-0.0655,8431
0.0981,2202
0.0192,3908
-0.237,9685
-0.171,8625
-0.0549,7320
-0.0204,5541
0.0426,3707
-0.0286,6071
-0.0924,8276
0.0363,4168
0.0189,4421
-0.186,10331
0.00941,4464
0.0763,2712
-0.0265,5716
0.126,1162
-0.0235,6678
-0.229,10441
0.0646,2499
-0.0128,5142
-0.0386,6240
0.00465,5039
0.11,1243
-0.0287,6567
-0.357,10388
-0.145,8828
-0.209,9176
-0.172,8619
-0.0213,6193
-0.119,9808
-0.293,9621
0.0288,4501
0.0286,4140
-0.0789,8265
-0.118,8565
-0.114,8496
0.0769,2801
-0.238,9738
-0.154,8115
0.0872,929
0.0687,3347
0.0471,3417
-0.197,7239
-0.0321,5114
0.207,2829
-0.0822,7958
0.0487,2703
-0.324,10085
0.0467,4144
-0.0807,6419
-0.112,6495
0.11,2012
-0.0253,6165
-0.0963,8473
0.2,1381
0.151,1958
0.47,395
-0.00918,5667
0.0673,1796
3.74,29
-0.268,9373
0.0847,2939
0.258,703
-0.0234,6755
0.096,1679
0.251,783
0.143,2942
0.0348,3830
0.228,1223
0.0604,2635
0.211,194
0.154,395
0.235,396
-0.0849,8040
0.0393,4078
0.0833,1480
-0.0152,6144
-0.0648,7833
0.174,1983
0.0739,3382
-0.226,9617
-0.126,7943
-0.0365,5683
-0.188,8445
0.0278,4278
0.17,1702
0.28,1560
0.204,644
-0.109,10023
0.0539,2502
-0.0168,6030
-0.0904,6857
0.121,1681
0.0753,2942
0.0214,4050
0.104,1093
0.201,1356
-0.079,8238
-0.139,8390
0.172,723
0.114,869
-0.447,9979
-0.366,8605
-0.121,7559
-0.184,8143
0.134,2038
0.137,838
-0.0302,5683
-0.154,8493
0.266,1728
0.106,3731
-0.162,9728
-0.159,9566
0.0171,4186
0.106,2929
-0.268,9951
0.0745,3392
-0.143,10315
-0.0641,8286
-0.142,8141
-0.0368,6185
-0.152,6531
-0.0286,5455
-0.00226,5074
0.16,3245
0.0145,4410
0.0651,3715
0.162,2308
-0.0967,9172
-0.195,10325
0.311,1316
-0.043,6408
0.0625,3109
0.23,2150
-0.339,10434
-0.0929,7854
-0.184,8907
0.0116,4646
1.43,168
-0.253,9617
-0.106,8890
0.202,826
-0.0556,8616
-0.068,5519
-0.0492,6989
-0.131,8531
-0.089,8294
-0.103,8154
0.169,1389
0.0123,4707
-0.0218,6211
0.00189,4898
0.0801,2800
0.184,226
-0.0695,9805
0.00682,4756
-0.123,8864
-0.0356,6388
-0.163,8976
0.0126,4413
-0.0254,6131
-0.127,9428
-0.0521,6236
0.0183,4593
-0.0664,7012
0.0628,2412
-0.0645,7569
0.122,2207
-0.296,9649
0.0495,3110
0.161,1375
-0.155,8383
-0.000246,5110
0.412,1167
-0.0645,6303
0.169,1241
0.104,3543
0.0113,4601
-0.0165,6496
-0.0161,6147
-0.167,9664
-0.0519,6417
-0.0769,7223
0.158,680
-0.111,8247
0.0531,3416
0.0531,4163
0.0842,3119
0.0551,3238
0.00824,4573
0.0972,1693
0.123,1026
0.0645,2474
0.281,2335
0.00427,4677
0.0772,1100
0.169,609
-0.244,9273
0.0232,4259
-0.0964,6771
0.117,1836
-0.0752,7046
-0.124,8457
-0.0834,7522
-0.225,8165
-0.0079,5076
-0.0888,8442
-0.0594,6915
0.0924,1107
-0.418,10470
0.0488,3553
0.00303,4894
0.0579,3396
0.122,1772
0.346,133
-0.0299,6125
-0.128,9364
-0.162,9196
0.051,3083
0.0629,2593
-0.00182,5028
-0.0502,7298
0.0228,4261
0.378,125
-0.104,7473
-0.0242,6160
0.0175,3732
-0.0979,7600
0.0447,3357
-0.000192,4922
-0.222,9421
-0.157,9152
0.103,959
0.0189,4468
0.123,517
0.00118,4836
0.0327,2693
-0.1,8049
0.0728,1787
-0.0629,7233
0.1,1741
-0.228,7030
-0.174,8502
-0.0666,7517
0.274,602
-0.237,9550
-0.0396,6223
0.957,93
0.013,4649
-0.433,10290
-0.168,8854
-0.0582,5904
-0.115,7935
-0.25,9926
0.085,3161
0.11,2299
0.164,417
0.157,875
-0.843,10383
0.0843,2863
0.0228,4206
0.0776,3487
0.0366,3162
0.112,2376
0.138,1633
-0.252,9172
0.000298,4962
-0.021,5778
-0.0529,7779
-0.0833,6933
-0.167,7837
-0.101,7525
0.263,1209
0.0218,3952
0.0811,2715
-0.241,10324
0.286,590
0.338,440
-0.242,9531
-0.0499,9327
-0.0317,6784
-0.0369,6148
0.28,673
-0.209,9853
-0.214,9075
0.172,1093
0.112,2449
0.03,3763
0.143,858
0.262,419
0.202,1635
-0.0754,7005
0.0947,2712
0.27,1180
-0.106,8108
0.23,1195
-0.0131,5834
0.0163,4520
-0.0208,6009
-0.0247,6173
-0.0747,8498
-0.0639,7548
0.0114,4812
0.0365,3757
-0.08,8137
-0.0567,7462
-0.086,8477
0.151,1835
0.153,2438
-0.0663,9739
-0.0461,7247
0.004,4951
-0.179,9527
0.0659,2594
0.0233,4387
-0.0113,5568
-0.0427,6935
-0.0329,6223
-0.0318,5754
-0.16,8812
0.0124,4631
-0.0982,8577
-0.0378,7336
-0.146,9223
-0.227,8034
0.166,764
0.0872,3545
-0.107,7599
-0.146,10175
-0.0504,8140
0.251,257
-0.117,8470
-0.402,6504
-0.0851,9200
-0.13,7578
0.0814,2933
0.00268,4763
0.0209,4257
-0.392,10127
-0.0423,6679
-0.0125,6329
-0.0745,8019
-0.185,7809
-0.0454,6582
-0.113,8111
-0.0295,6220
0.106,2336
-0.265,8437
-0.0771,6568
0.155,1589
0.0946,1695
-0.212,9693
-0.0265,6301
0.0508,3777
0.0877,2515
-0.153,6916
0.0375,3839
0.521,379
0.361,1919
-0.127,10352
0.033,3456
-0.108,8807
0.0166,4312
0.0171,4594
-0.202,6824
0.118,1569
-0.15,9537
0.16,573
0.0836,2803
0.212,518
-0.302,8562
0.0991,1408
-0.0684,8203
0.277,1187
-0.036,6348
-0.116,7954
-0.103,6218
-0.188,9571
-0.19,10449
0.431,204
-0.0623,6913
-0.0928,7756
-0.359,10235
0.0204,3136
-0.0607,7018
-0.125,8715
-0.168,8349
-0.15,10032
0.0349,3806
-0.0723,7406
-0.0288,6530
-0.0475,5625
0.00519,4699
0.533,14
0.054,4067
-0.0567,6988
0.0168,4467
-0.0483,6843
-0.0665,5729
-0.17,9058
-0.315,10453
-0.0202,5534
0.0271,3766
-0.0795,6913
0.188,2292
0.166,2952
0.0109,4625
-0.119,7947
-0.0503,7255
-0.101,7893
-0.0128,5295
-0.191,9730
-0.0618,6441
-0.0216,5919
0.299,224
0.599,36
-0.113,8454
-0.0399,5856
-0.0937,7656
-0.00219,5271
0.00293,4838
-0.217,9275
-0.259,9714
-0.391,10157
0.226,2429
0.00317,4864
-0.128,9802
0.103,1446
0.386,1118
-0.118,8410
-0.0266,6355
0.0546,2975
0.0199,4347
0.11,2960
0.166,2310
-0.129,9006
-0.031,6381
-0.211,10008
0.199,1785
0.117,1422
0.0826,2873
-0.0249,5316
0.109,1799
0.0334,3625
-0.175,10191
0.0759,3531
-0.0445,6054
-0.252,9310
-0.00747,5465
0.0664,2916
0.0852,2874
0.154,2618
-0.126,7763
0.0116,4838
0.913,1534
0.0587,3183
0.116,673
0.192,1110
0.0603,3254
-0.17,10278
0.283,935
0.0952,1409
-0.00647,5336
-0.0951,7674
0.0381,2810
-0.13,8603
-0.095,7708
-0.0203,6900
-0.00943,5542
-0.278,9899
-0.00741,5605
0.118,3174
-0.128,9981
0.144,599
0.115,1215
