coef,rank
-0.308,5128
-0.865,9440
0.157,2112
0.084,3286
-0.24,8144
0.0941,2061
-0.188,10112
0.325,792
-0.126,6743
0.238,1093
-0.167,10077
-0.145,9579
-0.26,9873
0.168,1401
-0.0522,6154
-0.44,8515
0.0896,1416
0.0217,4535
0.15,1587
0.168,2514
0.0311,4013
-0.00689,5088
-0.0631,8349
0.142,2464
0.1,2913
-0.0546,6859
0.539,326
-0.123,7457
0.262,650
0.0466,3404
-0.119,8791
-0.163,8781
0.0594,3269
-0.176,9403
-0.0822,10247
0.0266,3362
0.0882,3292
-0.415,10470
0.0222,3987
-0.161,8974
0.175,343
0.0915,1787
-0.222,7648
-0.0354,5532
-0.365,9058
-0.22,9360
0.00735,4842
-0.159,8272
-0.0406,6533
-0.344,9929
0.0213,4615
-0.206,9552
0.0301,4077
-0.134,7771
-0.0619,6510
-0.142,6932
0.0312,4261
0.0404,3658
-0.0529,7248
-0.162,9443
0.0494,2709
0.096,2327
-0.156,8762
0.102,2748
0.0808,2393
0.0478,3483
0.014,4518
0.172,1398
-0.331,8356
0.0359,3175
-0.0907,7861
0.0287,3795
0.0342,4335
-0.329,9213
-0.106,8465
0.2,2041
-0.0077,5451
0.144,2277
0.155,1214
-0.0548,7346
-0.029,6504
-0.0449,6717
-0.0252,5953
-0.00566,5275
0.0234,4424
0.116,1606
0.0583,3618
0.0381,3930
0.0375,3002
0.0383,3649
-0.262,9950
-0.0115,5331
-0.0508,7843
-0.00347,5266
0.0876,2189
0.0502,3482
0.18,1176
-0.104,8206
-0.304,9735
0.21,1433
0.118,1903
-0.0512,7315
-0.167,9028
0.158,3396
-0.233,9270
0.0151,4637
-0.169,8678
-0.195,9998
-0.268,9905
0.304,1297
0.144,251
-0.168,9479
0.0149,4665
0.187,372
-0.782,9647
-0.0632,6688
-0.039,6115
0.0822,3868
-0.0458,6847
0.0803,3469
0.00704,4784
-0.226,10177
0.0217,4262
-0.0512,5792
-0.0733,9018
0.0354,3645
-0.253,9525
0.0332,4335
0.0572,3253
0.0194,4310
-0.105,9596
-0.0265,6885
-0.022,5751
0.0662,3375
-0.18,10129
-0.132,8570
0.0177,4293
0.0747,2840
-0.198,10154
-0.129,7886
-0.396,10268
0.112,1333
0.303,107
-0.00167,5302
-0.114,5376
0.073,2147
-0.165,7213
-0.197,9982
0.0374,2775
0.355,1132
-0.041,5608
0.153,874
0.22,169
-0.185,9319
0.0507,2727
-0.121,8458
-0.273,9231
-0.244,9182
-0.258,8768
0.0818,3943
-0.117,8842
0.0195,4219
-0.0174,5968
-0.179,8569
0.248,887
0.067,3393
-0.00793,5294
0.0493,3467
0.119,2253
0.216,503
0.104,3139
0.217,1950
-0.00886,5293
-0.0204,6106
-0.0533,5993
0.0517,3166
0.285,1340
-0.189,6489
0.0291,3763
0.405,220
0.0091,4792
0.0131,4553
0.0476,3801
0.108,3362
0.17,1945
-0.144,8173
-0.107,8876
-0.00624,5337
-0.0404,5972
-0.062,7246
-0.141,9453
0.133,2967
0.156,2564
-0.0477,7011
-0.138,6804
-0.103,6921
0.00614,4865
-0.0119,5231
-0.15,9487
0.0153,4243
0.0192,4467
-0.0437,6625
-0.194,8938
-0.158,10088
0.0567,3368
0.0598,3714
0.235,1732
0.132,1256
0.145,1715
-0.0801,7038
0.0515,3634
-0.0218,5552
-0.0692,7551
0.496,465
0.104,943
0.0599,2534
0.0786,1686
-0.0397,6940
0.0529,3248
0.0288,4148
0.0586,3886
-0.22,9235
0.0208,4358
-0.197,9213
-0.253,8971
0.0422,4069
-0.0933,7450
0.000399,5352
-0.00208,5205
-0.06,6925
0.0423,4190
0.248,1519
-0.0916,7493
-0.0545,6511
-0.12,8284
0.0975,3064
0.139,1205
0.198,384
-0.0801,7918
-0.0938,8741
-0.0208,5530
-0.096,8769
-0.288,8887
0.209,1400
-0.0386,6119
0.0461,3169
-0.441,10381
-0.0428,6944
-0.11,7871
0.0962,714
0.121,2515
-0.0557,7695
-0.127,8315
0.0236,4354
-0.3,9874
0.08,3730
-0.122,6972
0.0315,4352
0.177,1307
-0.0423,5709
-0.626,9250
-0.109,7304
0.0389,3948
0.168,851
0.149,1763
-0.0764,8075
0.136,797
0.224,1724
0.0343,3213
-0.0561,9047
0.451,162
0.0224,4419
-0.121,10056
-0.00963,4894
-0.034,7013
0.0511,2716
0.251,669
-0.0829,7418
-0.0603,6452
0.434,247
-0.198,9550
0.13,1164
-0.143,9488
0.0403,3592
-0.0601,6184
0.247,530
-0.00294,4938
-0.11,9496
0.118,1638
-0.0644,5932
0.255,1132
0.225,968
-0.0732,8728
0.0822,2199
-0.1,9010
0.427,378
-0.0918,6430
-0.0441,5927
-0.062,8135
-0.0683,8997
-0.0634,6280
0.164,2526
0.444,781
0.368,853
-0.138,7064
-0.0267,5610
0.153,1542
0.189,912
0.0845,3723
0.0637,3578
-0.088,8352
0.52,59
0.00276,4870
-0.0226,6060
-0.0638,5965
-0.179,7346
-0.0758,8526
0.0646,3077
0.236,1057
0.0917,2993
-0.0701,6887
-0.0914,7333
0.0565,3398
-0.0126,5342
-0.0258,5951
-0.111,7612
0.648,1145
0.077,3430
-0.13,8925
0.129,2488
0.0778,2836
-0.315,10405
0.147,1615
-0.0311,6240
-0.0155,5604
-0.00863,5332
-0.0513,6489
0.345,2004
-0.0544,6767
0.199,1416
-0.0457,6550
0.11,673
0.0507,3729
-0.108,7327
-0.00159,5031
0.0727,3765
0.0277,3617
-0.0819,9124
0.149,2427
-0.154,8990
-0.109,8008
0.22,567
-0.253,9719
0.111,1731
-0.0858,7322
-0.432,10083
0.02,4417
-0.0579,5802
0.0587,3571
0.00212,4986
0.0134,4678
0.123,1793
-0.159,9347
-0.214,7024
-0.00114,5240
-0.0603,7710
0.137,1640
0.0381,3284
0.115,2210
-0.0395,5944
0.171,1554
0.0164,4369
-0.0658,6997
-0.0738,7809
-0.445,10429
0.168,817
-0.152,9947
-0.0504,7265
0.218,2383
0.0368,4341
-0.23,8991
-0.0178,5660
0.00994,4748
-0.103,9687
0.0457,3918
-0.324,9573
-0.208,6640
0.139,3535
0.0769,2708
0.0721,2023
-0.0474,6420
-0.0323,6268
-0.109,8528
-0.335,9857
0.267,88
-0.0862,8718
0.297,225
-0.0638,6767
-0.0477,6809
0.786,38
-0.0195,5766
0.0294,4267
-0.00511,4960
-0.0803,7554
-0.107,8224
0.0451,4021
-0.0387,6604
-0.157,9829
0.291,314
0.0776,2941
-0.119,7312
-0.121,8331
0.00364,5006
-0.187,7046
0.0379,3468
0.14,1719
-0.0242,5594
-0.0744,6135
0.128,1333
-0.0234,6236
-0.0726,6440
0.0332,4393
-0.0392,6153
-0.257,8518
-0.163,8575
-0.323,9944
-0.29,9518
0.0188,4595
0.0619,3555
-0.0427,6636
-0.0524,7510
0.113,2533
-0.126,9782
0.184,1709
-0.0176,5619
-0.308,8400
0.0648,2891
-0.406,7965
-0.116,7837
-0.214,9374
0.23,459
-0.134,8991
0.121,914
0.369,307
-0.053,6841
-0.318,8806
0.0547,2166
-0.0531,6834
0.209,242
0.000421,4943
-0.169,9126
-0.158,8535
-0.102,7739
0.114,2203
-0.114,7019
0.38,282
-0.086,7098
0.364,264
0.0979,2008
0.221,661
-0.0241,6603
-0.00454,4859
-0.351,7655
0.646,215
-0.139,9089
-0.135,8337
0.039,3420
-0.0765,6603
0.176,1537
0.299,1185
-0.087,8034
0.0957,2440
0.00948,4597
0.0804,3008
0.204,600
0.2,2496
0.544,388
-0.135,8977
-0.0165,5921
0.0628,2507
-0.0503,6761
0.0496,4206
0.455,1641
-0.0729,8540
0.0871,1287
-0.0396,5943
-0.17,8314
-0.56,9917
-0.151,9413
0.153,1136
0.113,1074
0.266,570
-0.344,10073
0.0736,2123
0.0215,3896
-0.0353,6686
0.0271,4024
-0.178,9500
0.0881,2253
-0.059,6879
-0.0107,5490
-0.232,9985
0.0702,3094
-0.00207,4984
0.264,386
0.0475,3883
-0.127,7456
-0.0901,7601
-0.142,9196
-0.0857,7518
-0.31,9842
-0.121,5664
-0.133,8199
0.252,350
0.146,1975
0.245,1824
0.0112,4501
-0.023,5956
-0.297,10341
-0.0513,7681
-0.0771,8338
0.0823,3809
-0.333,10442
-0.232,9852
-0.232,9933
-0.195,9685
0.184,851
-0.00915,5631
-0.132,8340
-0.0422,5973
-0.157,8183
0.212,1288
-0.0301,5626
0.201,852
-0.138,5738
-0.0617,6190
-0.301,10019
0.0349,4266
0.000475,5080
-0.0872,7131
-0.0385,6366
-0.059,5911
-0.057,8520
0.0855,2107
0.0298,3303
-0.272,9662
0.0614,3983
0.0415,3086
0.0332,4238
0.129,969
-0.0278,5801
-0.0889,7211
0.0668,3089
0.00983,4581
0.171,2336
-0.0373,6593
-0.0472,7512
-0.0482,7048
-0.0833,9131
-0.0208,6156
0.131,1209
-0.117,7376
0.0247,4142
-0.0978,8565
0.168,1257
-0.0783,7543
0.00655,5014
-0.0889,6556
-0.0125,5620
0.102,3324
0.145,2785
0.00736,4645
0.203,635
0.0399,3977
-0.0866,8309
-0.0545,7314
0.105,1740
-0.0328,6214
-0.0502,6612
0.111,2385
-0.509,10361
0.0926,2257
-0.135,8931
-0.0768,8052
-0.258,9575
-0.0534,6912
0.115,990
0.00993,4819
0.0525,3236
0.155,1699
-0.15,7809
0.152,1684
0.205,1860
0.0935,1684
-0.152,10066
0.317,1305
-0.0875,7175
-0.162,8604
-0.0474,6761
0.0314,3883
-0.0335,5776
-0.104,8138
-0.0722,7550
0.225,1463
-0.0272,6556
-0.141,9187
-0.107,9617
-0.0396,6839
0.0445,4078
-0.116,7143
0.0499,3966
0.12,2836
0.194,275
-0.39,10383
-0.0559,6635
0.142,1006
0.324,1110
0.045,2797
0.0135,4722
0.0289,4302
-0.281,8097
-0.196,8592
0.0445,3682
0.0218,3477
-0.0455,7204
-0.634,10336
0.457,959
0.0876,3009
-0.127,7872
-0.133,8635
-0.15,8059
-0.199,4477
-0.781,9157
-0.37,5884
0.0411,4227
-0.161,9899
-0.204,9302
-0.0183,5728
0.429,2396
0.0174,4606
-0.169,9997
-0.107,10240
0.122,2244
-0.0907,7283
0.103,1947
-0.571,10415
-0.00182,5224
0.0433,3268
0.402,630
-0.0433,6349
0.11,3311
0.106,1898
0.0416,3584
-0.0225,5782
0.0308,4182
-0.00577,4802
0.124,2817
0.127,547
0.403,406
0.0851,1788
0.249,612
0.0917,2864
0.0754,2850
-0.253,10402
0.132,2052
-0.15,9419
-0.0923,8208
0.201,1362
-0.126,6178
-0.26,10305
0.0619,1144
0.0569,3179
0.119,2887
0.169,1361
-0.245,8800
0.0343,3707
0.0455,3416
-0.186,8618
-0.0115,5210
0.0359,3681
-0.367,9722
-0.043,5943
-0.0232,6068
0.0231,4326
0.000694,5054
-0.202,10205
-0.0564,5246
0.0103,4666
-0.177,10061
-0.0768,7448
0.0686,3248
-0.00803,5020
0.145,1835
0.0197,4634
0.0119,4733
0.0811,2842
-0.111,7600
-0.00101,4760
-0.276,8800
-0.0472,6188
-0.0659,7761
0.105,2115
-0.118,8507
0.198,950
-0.243,9355
-0.131,9980
-0.0434,6670
0.194,1578
0.22,2302
0.857,116
-0.125,6996
-0.0272,5972
-0.0459,7467
-0.0369,6561
-0.254,8394
-0.00391,4799
0.136,1731
-0.0655,6321
-0.0829,6451
-0.169,9247
0.0952,3081
-0.489,10097
-0.0763,8088
0.0114,4689
-0.00339,5281
0.16,1503
0.138,1684
-0.166,9194
0.043,3626
0.459,112
0.151,278
0.198,1716
-0.0191,5516
0.0128,4624
0.166,1809
0.06,2408
-0.0284,6338
0.453,224
-0.123,7832
-0.108,6434
0.0576,4169
-0.116,9093
0.0484,3289
-0.208,9493
0.0267,4331
0.162,2699
-0.195,9174
-0.0501,8344
0.0537,2761
0.293,723
-0.112,8031
-0.139,9206
-0.011,5202
0.021,4359
-0.0876,8228
0.0501,3320
0.458,1537
0.368,1298
0.0159,4571
-0.206,10069
-0.0347,6306
0.0182,4503
-0.22,9961
-0.0273,6039
-0.125,7757
0.0114,4376
0.0499,3100
0.213,935
-0.0354,6059
-0.283,10387
0.189,1674
0.0608,1735
-0.00715,5230
0.328,974
-0.0519,5767
0.437,795
-0.588,10320
0.144,990
0.215,756
0.0206,4450
-0.126,8620
0.224,848
-0.101,7445
-0.0589,7572
-0.00922,5673
0.0404,3787
-0.166,8820
0.0316,4272
0.248,493
-0.0843,9721
0.278,148
0.268,326
0.0654,2805
0.0577,3129
0.196,1452
-0.135,7800
-0.0612,8164
-0.212,10227
-0.162,9108
0.0571,3219
-0.434,10276
0.0935,1374
0.185,363
-0.219,10185
-0.232,9498
0.129,2878
-0.161,6828
-0.0109,5492
0.178,917
-0.000935,5227
0.0251,4126
0.101,2386
0.0502,3830
-0.0785,8559
-0.0174,6106
-0.113,8896
-0.151,8550
0.569,901
0.117,2290
-0.0795,7527
-0.206,9306
-0.196,9785
-0.109,7227
-0.0497,6181
-0.447,9017
-0.0663,7091
-0.152,9346
0.0363,4060
-0.0868,7720
0.254,2132
0.0405,3854
-0.168,9777
-0.0621,8553
-0.0849,7798
0.0851,2506
0.158,2138
-0.428,9619
-0.338,10439
0.225,517
0.325,1640
-0.381,8938
0.00547,4766
-0.0519,6725
-0.0818,7223
-0.0868,7826
-0.0327,5965
-0.128,8333
0.024,4209
-0.1,7128
-0.0473,6984
-0.0732,7944
0.0842,2722
0.0305,3999
-0.32,9714
-0.293,9089
0.0684,3022
0.0101,4508
0.0556,4087
-0.146,8739
-0.0805,8131
-0.216,10450
0.0742,2006
0.183,878
-0.122,8836
0.166,1607
0.477,451
0.0516,1340
0.102,933
0.0506,3391
-0.21,8943
0.301,1103
-0.0999,7722
0.246,958
0.102,826
0.0628,2930
-0.227,9848
-0.266,9718
0.0664,3614
0.0314,3953
-0.0541,8151
0.0749,2239
-0.03,5835
-0.0373,6219
-0.143,6983
0.0703,3751
0.17,1944
0.11,759
-0.655,10468
0.0667,2970
-0.311,9280
-0.0766,8207
-0.0102,5957
0.0851,2265
-0.157,8224
-0.112,6644
0.229,1229
-0.0579,7390
0.00612,4995
-0.134,9271
-0.0461,6207
0.242,2091
-0.497,10159
-0.243,9412
0.0898,2094
-0.202,10372
-0.165,7145
-0.369,10044
0.0898,3044
0.306,719
0.162,353
-0.196,9758
0.0332,4241
0.348,77
0.0193,4329
0.0473,3743
1.68,899
-0.153,9021
0.435,746
-0.0495,6752
-0.221,8300
-0.118,7487
0.0268,3171
0.0152,4621
-0.602,9166
-0.654,10457
0.244,1781
0.176,2536
0.132,743
-0.0957,9455
-0.553,8246
0.419,2299
0.819,1780
-0.425,10420
-0.513,10156
-0.36,9535
-0.245,8546
0.209,2463
-0.0646,7469
-0.148,9371
1.4,1190
-0.384,6165
0.053,4241
0.0736,2059
-0.0152,5988
-0.649,9065
0.161,2951
0.288,1841
-0.104,6839
0.0262,4296
-0.799,9045
-0.169,7095
-0.0141,6121
0.0475,3812
-0.0237,5894
-0.0583,6344
-0.417,7168
-0.252,10007
-0.0904,6726
-0.0741,6707
-0.105,7941
-0.458,7881
0.153,3085
-0.132,8493
-0.521,9198
0.0631,3916
-0.0164,5582
-0.118,6324
0.268,896
0.225,1552
-0.374,7358
0.13,987
0.121,1355
0.0184,4496
0.0955,1520
0.236,1223
0.115,2541
0.0972,1494
0.00207,5038
-0.13,7854
-0.00309,5083
0.104,2591
0.156,1801
-0.042,6516
0.268,1462
0.186,801
0.213,165
-0.105,10079
0.0149,4686
0.0439,3483
-0.0737,7413
0.237,180
0.0411,2908
0.144,1191
-0.614,8917
-0.409,7318
-0.0494,5231
0.575,845
-0.237,7232
-0.0604,7014
0.381,168
-0.0373,5178
-0.00966,5431
0.196,563
-0.0512,8024
-0.171,9298
0.0201,4477
0.102,1191
-0.087,6865
-0.055,7183
0.224,631
-0.465,9281
0.0713,2779
0.00445,4894
0.194,1723
-0.0247,6260
-0.0255,6774
0.0331,3833
-0.199,9555
0.0968,1701
0.0553,3272
0.105,2283
0.222,938
-0.0129,6021
-0.0941,7051
-0.264,10357
-0.261,10028
0.0771,1261
0.217,559
0.15,2057
-0.0507,7086
0.136,2643
0.289,575
0.131,511
-0.0564,9982
-0.228,9894
0.206,1516
0.0158,4271
-0.184,9945
-0.256,9877
-0.12,8725
0.296,419
-0.076,5910
-0.137,7519
-0.189,9774
-0.1,8372
-0.0969,7274
0.179,705
0.427,522
0.0793,3255
0.336,884
-0.0032,5432
0.0816,2027
-0.138,9026
0.0614,3229
0.00904,4497
-0.064,6612
0.124,1897
-0.206,10247
0.0923,1130
0.0595,3480
0.28,552
0.00745,4937
-0.0324,5888
0.348,92
0.102,2764
0.327,573
-0.142,7045
-0.203,6160
0.0494,2636
-0.0469,7339
0.0296,3789
-0.157,9233
-0.0377,5184
-0.0104,5778
-0.125,10306
0.0829,2982
0.3,615
0.151,2185
-0.116,8128
-0.0214,5568
-0.0236,5775
-0.1,9402
-0.0973,8450
-0.0742,7299
0.184,2832
0.668,588
0.0801,2124
0.086,1313
0.202,2207
0.062,3643
0.0756,4112
-0.237,7224
0.256,961
0.239,1434
0.165,3040
-0.00736,5023
0.198,3091
0.0507,3936
0.118,2974
0.217,2323
-0.198,9956
-0.00678,5485
-0.043,5694
0.0617,3703
-0.0645,9359
0.388,279
0.171,207
0.0384,3699
-0.252,9149
0.0826,2902
0.0217,4063
0.137,1012
-0.208,9502
-0.101,7660
-0.0483,6155
0.117,1734
0.0705,2756
-0.0349,6720
0.000453,5040
0.156,1954
0.243,1649
0.152,1434
-0.0702,8331
0.121,2108
-0.0434,6531
-0.0756,8343
-0.0575,6181
0.152,2994
-0.00496,5494
-0.0798,9048
0.0522,3747
0.0328,4164
-0.0492,8043
-0.0527,6519
-0.0135,5840
-0.0299,6337
-0.291,9082
-0.0603,6274
-0.277,9625
0.0186,4519
0.069,3310
-0.0333,7621
-0.113,8265
0.233,344
-0.149,9180
-0.00539,5068
0.0679,2951
-0.0215,6041
0.241,463
-0.0143,5705
-0.0561,6582
-0.145,7664
0.0458,3210
-0.0462,6570
0.0788,2928
0.0974,3256
-0.146,7641
-0.181,9901
-0.0764,7507
-0.0569,6138
0.00954,5006
-0.109,9577
-0.0261,5807
-0.187,7452
-0.12,6918
0.0226,4296
-0.181,8862
-0.101,7967
0.311,695
0.0893,2705
0.221,1212
-0.157,9144
0.0668,3584
-0.278,9593
-0.0951,6504
0.136,2236
-0.085,9157
0.012,4911
0.148,1988
-0.0618,6278
-0.572,8129
0.0544,2505
0.0508,3249
-0.0915,8301
0.0261,4673
-0.391,7951
0.222,1702
-0.197,8042
0.0635,3145
-0.0463,6013
-0.169,7538
0.0367,3680
-0.00844,5499
-0.112,9055
0.343,245
-0.0891,8735
0.245,156
-0.169,10048
-0.241,9555
-0.225,9743
0.0298,3614
-0.216,8957
0.182,1272
-0.0168,5310
-0.0789,6593
-0.169,6653
-0.109,7587
-0.0299,7343
0.135,1835
0.013,4698
0.0175,4616
0.238,787
0.0176,4645
-0.0489,8337
-0.521,6952
-0.777,8601
0.119,2497
0.205,3174
0.799,1226
0.786,1610
-0.109,3668
0.0301,4423
-0.059,6759
0.223,665
0.231,90
-0.0467,6683
-0.179,8945
-0.0921,7504
-0.0109,5348
0.315,264
0.0833,1063
0.0483,3906
0.0761,3487
-0.16,7646
0.00856,4856
0.0498,3196
0.402,336
0.117,1842
0.0788,2208
0.0455,3506
-0.271,9398
-0.0222,6345
-0.0572,8166
0.0319,4032
-0.0395,7318
0.0769,2845
-0.417,9999
-0.169,10325
-0.178,9536
0.155,1561
0.0158,4529
-0.258,9727
-0.0415,5528
-0.179,9537
-0.165,10332
-0.255,9599
0.105,2854
-0.0237,5767
0.0548,3321
-0.0411,6584
-0.396,9897
0.266,544
0.303,1420
-0.026,5847
0.125,726
0.0918,1404
0.28,1020
0.0599,4002
-0.303,9517
0.0573,3947
0.281,93
0.0896,2959
-0.112,8350
0.102,2375
0.0848,3440
0.0239,4016
0.0553,3584
-0.0662,6399
0.129,1794
0.0963,2317
-0.0468,6227
-0.194,10044
0.0347,3451
0.191,837
0.102,2214
0.132,2727
-0.231,9114
-0.0669,6827
0.0634,1959
-0.0726,7575
0.0485,2631
-0.00996,5190
0.198,1301
-0.0383,6687
0.0122,4680
0.343,30
-0.092,7866
-0.0899,8213
0.0187,4623
-0.00302,5384
-0.0726,8252
0.237,306
-0.143,8887
-0.017,5500
0.0597,2812
-0.0137,6081
-0.0343,6502
0.119,1147
-0.216,8872
-0.0187,5662
-0.0769,8055
0.0861,1846
-0.0263,6414
-0.231,9751
0.0541,3681
0.0145,4837
-0.0174,5230
-0.00371,5324
-0.00866,5545
0.205,1710
-0.196,9418
-0.135,8999
0.0107,4990
-0.0348,6236
-0.0545,6901
0.00443,4764
-0.125,8010
-0.0478,5889
-0.104,9858
0.0122,4819
0.11,1869
-0.303,8520
0.104,3214
-0.163,6799
-0.162,9799
-0.14,9880
-0.117,7410
0.484,636
-0.206,8557
-0.0359,5265
0.0107,4865
-0.14,9626
-0.0394,6713
0.164,1875
-0.0757,6891
0.0924,3454
0.0321,3443
0.0646,1896
1.52,584
0.382,481
0.168,1520
0.0412,4151
-0.0541,8315
-0.198,10304
-0.0628,6632
0.188,2456
0.254,162
-0.00562,5179
0.0348,3569
0.108,1414
-0.125,9796
-0.0592,7046
0.056,3396
0.209,979
-0.00128,5340
-0.0761,9027
0.0446,3499
-0.235,9521
-0.085,6953
-0.204,9314
0.453,105
0.424,189
-0.197,8594
0.013,4728
0.0697,3454
0.0453,4268
-0.122,8544
-0.0529,8280
-0.0243,6710
0.0168,4304
0.129,2508
0.0557,3353
0.138,1683
0.071,2004
0.107,1028
-0.192,9309
0.0713,2652
0.175,1411
0.173,707
0.0316,3561
0.378,1257
-0.364,8576
0.0295,4301
-0.0952,6540
-0.0134,5467
0.103,1561
-0.108,7693
-0.0152,5655
-0.0662,5728
-0.444,9763
0.0952,1929
0.103,1897
-0.0653,8505
0.0808,3378
0.0761,3100
-0.351,10221
0.0395,2933
-0.0158,5963
0.0252,4180
0.143,1632
0.232,2080
0.0244,4534
0.166,1000
0.781,882
0.212,1071
0.122,2811
-0.141,7960
-0.0596,7932
0.0691,2575
-0.626,10454
-0.094,7952
-0.157,9419
-0.458,10128
-0.0189,5794
-0.037,6246
0.202,1216
0.194,403
0.637,1243
-0.129,7839
-0.0151,5782
0.0673,3157
0.00499,4722
0.617,603
-0.168,9706
-0.111,8061
-0.145,9609
-0.124,8644
0.0972,2606
-0.0529,6894
-0.0754,8599
0.139,2481
0.017,4302
-0.0687,8081
0.0239,3035
-0.0923,6581
-0.132,9068
0.0619,3189
0.152,1814
-0.0899,7573
0.0108,4686
-0.184,10209
-0.138,7874
-0.0653,7270
-0.132,8655
0.089,1628
-0.00366,5294
-0.0121,5370
-0.153,7730
0.0231,4153
-0.0934,7554
0.351,296
0.134,1061
0.354,1478
-0.0289,5375
-0.0384,6290
0.581,997
-0.181,9390
0.0213,3362
0.062,1961
0.159,1075
0.182,1221
0.122,1937
0.0652,2588
-0.0902,7698
0.0786,2731
0.276,1782
0.035,4326
-0.0218,6034
0.0221,3825
0.237,175
-0.0213,6015
0.0376,3426
-0.439,9319
0.116,3096
0.0538,1947
0.0607,2884
0.00754,4725
-0.0188,5801
-0.164,8088
0.481,7
0.121,1829
-0.0044,5016
0.0943,2345
-0.279,8836
0.159,2056
-0.0561,7342
-0.00405,5111
0.00481,4912
-0.0902,7625
0.168,1047
-0.14,8408
-0.319,10294
0.0147,4652
-0.0463,6423
0.0632,3310
-0.000308,4923
0.0234,4399
0.0801,2162
0.0949,1630
0.0912,2421
-0.0887,8569
-0.00635,5187
-0.0636,6726
0.232,809
-0.0309,6469
0.0178,3699
-0.131,8371
-0.214,10267
0.104,3042
-0.00514,5264
0.0047,4954
-0.0859,9100
-0.281,10165
-0.0123,6096
-0.0221,5860
0.0263,3055
-0.0896,7783
-0.14,10134
0.123,1621
0.0632,2777
0.972,220
0.356,484
-0.00587,5356
0.421,114
0.266,858
-0.0235,5687
0.593,550
-0.174,9716
-0.419,10248
0.00676,4883
0.0861,3176
0.2,1201
0.276,575
-0.049,6455
0.0645,3349
-0.076,8368
-0.0484,6941
0.0439,4405
0.477,46
0.0129,4551
0.123,2647
-0.133,10245
-0.0485,6280
0.0612,3348
-0.0997,6750
-0.23,8100
0.154,981
-0.0178,5997
0.298,475
-0.2,8375
-0.163,8865
0.259,1247
0.0902,1654
-0.0172,5732
-0.353,10472
0.103,2527
-0.0346,5720
0.297,662
-0.102,10417
-0.0835,8903
-0.112,8334
-0.0122,5438
0.163,1203
-0.0525,6079
-0.00466,5265
-0.00123,5231
-0.0298,6186
-0.0164,5657
-0.0703,6995
0.00495,4971
0.236,846
0.101,2586
-0.445,10342
-0.242,10136
0.135,2415
0.0375,3514
0.179,805
-0.087,8657
-0.0336,6582
-0.0522,7619
-0.0697,7785
0.207,1316
0.211,379
0.0991,1845
-0.0801,8225
0.0532,2899
0.0369,4069
0.324,850
0.00666,4393
-0.126,9579
0.333,661
-0.254,10194
-0.0195,6277
-0.00624,5057
-0.0224,6012
-0.193,10252
0.0129,4879
-0.247,9967
0.00256,5203
0.0886,2761
0.0332,3762
0.0767,1588
0.0184,4439
0.295,1701
-0.0712,7659
0.328,906
0.229,1002
0.0373,3511
-0.0174,6327
-0.00718,5166
0.017,4772
-0.987,9768
-0.0614,8322
-0.0785,6607
-0.3,10269
-0.166,8055
-0.213,9490
-0.0359,5309
-0.0564,7168
0.0762,879
-0.164,9956
-0.181,7747
-0.205,10102
0.108,2658
-0.117,8779
-0.128,8736
-0.407,9759
0.0586,3811
0.423,78
-0.137,9845
0.0436,3932
-0.0127,5676
-0.335,10384
-0.222,10147
-0.0976,6079
0.207,480
-0.216,7991
0.876,394
0.0678,1359
-0.0205,6265
0.0253,4434
0.276,593
-0.137,9318
0.659,770
0.131,1327
-0.0995,8428
0.173,435
0.0305,4181
-0.0574,7281
-0.0928,5824
-0.0399,6996
0.153,439
0.385,599
0.0248,4283
0.118,2187
0.114,3075
0.365,102
-0.0884,9311
-0.13,7813
0.0735,2835
-0.0765,7319
-0.241,9340
0.0474,1118
-0.0211,5910
0.234,463
0.193,1608
-0.00575,5381
0.274,151
0.0259,4501
0.0868,1365
-0.223,8599
-0.000397,4950
-0.155,8874
-0.242,8474
0.0257,4058
-0.016,5848
-0.166,9734
-0.275,8497
-0.321,10357
-0.0586,7092
0.161,1146
0.159,463
0.052,3904
0.0286,4410
0.393,1235
-0.0855,9296
-0.258,10004
-0.142,9840
-0.0632,6915
-0.0437,6228
-0.114,8363
0.00519,5083
-0.0699,8062
0.0183,4486
-0.295,9887
0.103,2192
0.326,484
-0.0419,6309
0.134,500
-0.0257,5922
0.204,1357
0.00823,4622
0.558,165
-0.301,8638
-0.0386,6393
-0.0635,8048
-0.0978,8725
-0.129,6846
0.0505,3565
0.0639,2617
0.0025,5110
-0.0592,6841
-0.137,7482
0.119,2881
-0.126,8956
0.156,747
0.131,1566
0.1,3068
-0.106,8719
0.225,789
0.0927,3209
-0.0643,7098
0.0381,3421
0.0969,1560
0.0999,3186
0.239,728
0.369,570
-0.00945,5525
-0.00169,5055
0.291,322
-0.0637,6018
0.148,2012
-0.0245,5856
-0.512,7609
0.0503,3451
-0.0106,5811
0.214,868
-0.124,8046
-0.0266,6402
0.107,3072
0.122,880
-0.00943,5472
0.232,574
0.112,425
0.000225,5128
-0.042,6142
0.026,3198
-0.0944,8626
0.146,2418
0.0735,1990
0.445,548
-0.0519,7815
-0.0453,7253
-0.0243,6167
-0.331,10412
-0.0641,8629
-0.0956,7759
-0.0584,8178
0.0562,2651
-0.156,9510
-0.187,8224
0.226,724
-0.0679,7033
0.219,2483
-0.118,7109
-0.0743,6777
-0.196,9982
