coef,rank
0.0214,4512
1.99,112
-0.0116,5937
-0.07,8262
-0.616,8093
1.43,983
0.0475,4083
-0.179,8328
-0.265,8437
-0.0484,6954
0.0213,4273
-0.239,9049
0.108,3561
0.2,1449
-0.038,6765
-0.258,10415
0.193,1523
-0.0565,6759
-0.0808,6712
-0.288,6809
-0.0505,7571
-0.0897,7957
0.121,2066
0.12,3146
-0.173,9312
0.319,236
0.0219,3961
0.0149,4679
-0.232,9488
0.0013,5146
0.221,1982
-0.231,9217
-0.0207,5616
-0.0292,6496
-0.0444,6537
0.00945,4868
-0.0208,6029
-0.0993,7898
0.0452,1542
0.0304,3132
-0.3,9776
-0.119,8318
0.0146,4336
-0.207,9647
0.019,4248
-0.102,8869
-0.169,6989
-0.198,8225
-0.286,8250
0.239,1025
-0.0948,7334
0.223,1271
0.167,1560
0.393,749
0.0518,3988
0.00188,4928
0.0121,4671
0.376,295
0.0452,3971
-0.106,6392
-0.0328,6008
0.134,1799
0.129,784
-0.00514,5241
-0.0809,9340
0.0432,3868
0.0135,4701
0.102,2746
-0.0206,5720
-0.123,9095
-0.0677,7814
0.0448,3832
0.0311,4225
-0.0267,6512
-0.0646,7116
-0.0571,7544
0.0222,4644
-0.0896,6097
-0.188,9929
-0.149,7184
-0.136,9475
-0.329,10141
0.121,1780
0.0203,4475
0.0387,3241
-0.0574,7118
0.163,787
-0.018,5718
0.432,179
-0.0162,5606
0.143,1825
-0.111,7673
-0.0412,7477
-0.0356,6604
0.175,1458
-0.142,8532
0.149,395
-0.145,9557
-0.179,10082
0.107,2068
0.2,943
-0.25,10285
-0.0919,6640
0.101,2926
0.0936,2391
-0.0721,8155
0.0943,2790
-0.109,5339
0.0744,3675
-0.146,8553
-0.0704,6600
0.142,1231
-0.0733,6729
-0.477,10348
0.102,797
-0.0502,6530
-0.013,5491
-0.0425,6612
-0.198,5040
-0.0164,5342
0.116,2216
0.318,2037
-0.138,9426
-0.0261,5639
0.0384,3789
-0.129,8869
-0.0985,8320
-0.064,6069
0.0659,2099
-0.0236,6121
-0.192,8727
-0.0819,6782
0.255,302
0.117,1138
0.0246,4053
-0.126,10229
-0.0525,6900
-0.12,7824
0.0112,4613
-0.132,8565
0.0291,3778
0.214,485
0.217,392
0.161,1982
0.43,408
0.127,1063
0.0306,3965
-0.0806,7341
-0.676,10225
-0.273,10467
-0.158,7119
-0.12,8713
-0.0584,8637
-0.527,10276
0.0447,4006
0.0716,2612
-0.0237,6119
-0.0148,5503
-0.135,9947
-0.118,8403
-0.17,7751
0.0322,4295
0.244,1742
0.192,2831
-0.109,8684
0.0247,3990
0.0367,3216
-0.0403,5923
0.147,2059
-0.042,6197
-0.116,8496
0.14,1434
0.0718,3251
-0.0687,7457
-0.0227,5060
-0.133,7252
-0.0543,7100
0.205,365
-0.113,7258
0.106,1600
-0.177,7983
0.883,424
0.0224,4057
0.266,832
0.074,2881
0.324,60
-0.124,8397
0.218,2193
-0.115,7826
0.23,1253
0.217,292
0.139,2083
-0.198,9301
-0.0414,6548
0.0141,4511
-0.158,7978
-0.0932,6581
-0.0823,8309
0.29,1535
0.0561,3678
0.0473,2448
-0.119,8918
-0.223,10232
0.0995,1559
0.0917,2783
0.134,1197
0.0757,3436
-0.0571,7652
-0.101,8106
0.323,694
-0.155,7299
-0.00986,5441
-0.117,7919
0.171,1545
-0.013,5384
0.00483,4745
-0.086,8100
-0.052,5585
-0.0464,7459
-0.0388,6639
-0.0353,6974
0.00548,4941
-0.0969,8846
-0.0483,6229
0.18,2437
-0.0973,7134
-0.0808,8033
0.197,1533
0.0335,4454
0.0911,3067
0.0618,3648
-0.0317,8016
-0.102,7883
-0.21,9953
-0.293,9999
0.352,788
-0.227,9900
-0.22,9735
-0.0929,7657
-0.298,10102
-0.0832,7576
-0.0631,7459
0.0655,2648
-0.0162,5978
-0.0694,6716
-0.0299,6417
0.0412,4255
-0.0502,6055
0.167,1302
-0.156,10043
0.235,1568
-0.106,9047
-0.104,7740
0.0651,1578
-0.0901,7213
-0.032,6577
0.362,115
0.173,847
-0.206,8889
-0.223,7968
-0.264,9068
-0.187,8792
-0.0482,6241
-0.0353,5541
0.0868,3739
0.0422,4052
0.175,2041
-0.0957,8105
-0.325,10376
0.199,403
0.0582,2758
0.189,2102
-0.0178,6377
0.124,115
-0.109,7324
0.0879,3177
-0.117,10000
-0.268,8129
-0.0202,6242
-0.0384,6741
-0.0608,6456
-0.0237,5850
0.116,2691
0.118,2791
0.179,1358
0.0614,2816
0.00229,4986
0.00183,4903
-0.1,6987
-0.31,10345
0.359,180
0.115,963
0.0951,2114
-0.0467,5645
-0.308,9899
-0.0586,6407
-0.00277,5278
-0.0051,5283
0.0475,3072
-0.482,10414
-0.149,7448
-0.213,9170
0.0303,3716
0.0692,1439
0.0403,4294
-0.37,9844
-0.128,6730
0.249,1653
0.298,1698
-0.207,9441
0.0866,2824
-0.0793,7577
-0.13,6852
0.02,4677
0.0493,3157
0.256,969
-0.0617,6150
-0.0267,6234
-0.537,10404
0.0157,4710
0.0291,3718
-0.0606,6997
0.223,1186
0.147,2059
0.21,1150
0.0318,4335
0.0821,2674
0.0158,4588
-0.0265,5977
-0.0171,5365
-0.531,9448
-0.221,8727
-0.0249,5876
0.122,2617
0.0213,4370
-0.226,10026
-0.0619,6854
-0.058,7170
-0.147,9171
0.107,2025
-0.139,8677
-0.0505,5123
0.0592,3448
-0.154,8394
0.101,2217
-0.124,10121
0.375,133
-0.0215,5383
-0.0711,7635
0.209,1796
-0.03,6931
-0.0503,7810
-0.19,8397
0.00146,4924
0.0755,3030
0.0319,4065
-0.282,9960
0.0476,3438
-0.0452,6310
-0.343,9459
0.16,1551
-0.306,9167
-0.123,8047
-0.0888,8948
-0.0889,6956
-0.109,8221
-0.00379,5271
0.399,1413
-0.138,9746
0.0678,2284
0.353,107
-0.0221,5696
0.073,3054
0.0252,4403
-0.207,9621
-0.0602,7647
0.0621,3187
-0.188,10142
0.16,2106
-0.0542,6813
-0.0588,7635
0.0763,2308
0.0416,4197
0.247,1558
-0.433,10357
-0.0879,7874
-0.0294,6811
-0.00634,5566
0.0479,3867
0.0493,4199
0.545,1344
-0.587,9198
0.18,861
0.0872,1520
-0.17,9190
-0.129,9045
-0.0506,6856
-0.426,10274
0.0165,4380
0.00419,4935
0.296,228
-0.0567,6581
0.0995,2174
-0.322,9767
0.0416,2951
-0.147,9317
-0.0527,5851
-0.125,8607
0.0627,3261
-0.0762,7083
0.0278,3925
0.0324,3809
0.0989,2577
0.196,884
0.291,928
-0.096,7789
0.0968,1121
0.348,1731
0.0514,2940
-0.0355,5848
-0.0731,6775
0.818,71
-0.209,10172
-0.0348,6861
-0.692,10406
-0.618,10383
-0.657,10403
-0.735,10432
-0.769,10438
-0.727,10426
0.0698,3681
0.0635,3619
-0.231,9478
0.254,211
-0.0624,7878
0.146,1969
0.059,2530
-0.369,10279
-0.198,9581
-0.252,7796
-0.0367,6188
0.189,3521
-0.0234,5490
-0.122,7695
-0.0375,6019
0.125,1637
-0.0126,5646
-0.00605,5027
0.112,1912
0.0885,3867
-0.0897,9413
-0.0288,6051
-0.1,8981
-0.0924,7670
-0.0945,7548
-0.0542,6177
-0.0118,5324
-0.0176,5565
-0.0626,6121
-0.261,9903
0.184,1271
0.0543,3770
-0.0923,8083
0.253,438
-0.0944,9589
-0.377,9899
0.915,488
0.273,1715
0.0114,4675
0.16,1656
-0.0956,8562
0.0268,4030
0.0551,3680
-0.017,5124
-0.113,8697
0.0739,3022
-0.142,9750
0.399,105
-0.0872,7837
-0.229,8280
-0.185,7566
-0.0413,6353
0.0145,4239
0.0409,3362
0.166,1283
0.198,2450
-0.211,6724
0.0548,2605
-0.177,10401
-0.0409,5973
-0.146,7932
-0.456,9313
-0.0255,5726
-0.106,8658
-0.0446,7209
-0.00301,5199
0.122,2907
-0.00275,5051
-0.12,9947
0.0411,2822
0.0245,4117
0.0175,4553
0.251,202
-0.189,9685
-0.0189,5745
-0.14,8678
0.0891,2623
0.0411,4046
-0.0118,5287
-0.292,9678
0.039,4166
-0.035,6083
0.212,575
-0.0852,7507
-0.178,8220
-0.194,6269
-0.114,7784
0.0741,2913
-0.342,10332
-0.178,7896
0.0116,4474
-0.0808,7978
0.182,1126
-0.0775,8727
-0.123,9523
0.227,2114
-0.034,6216
0.0326,4109
0.218,988
0.129,1933
-0.123,8462
-0.0983,8185
0.12,2291
0.177,1289
0.000763,4937
-0.36,10292
-0.0607,6558
0.17,1203
-0.0518,4860
0.0997,3216
0.183,1866
0.151,2376
-0.177,9752
0.31,404
0.161,881
0.134,2236
-0.00967,5816
-0.00551,5455
0.109,602
0.057,3979
0.435,690
-0.0136,5950
0.222,876
0.00393,4814
-0.267,10205
0.249,826
-0.0239,5745
0.0252,4386
-0.114,6808
0.0907,2077
-0.0227,6444
0.076,2691
-0.0843,9167
-0.00913,5563
-0.0634,7752
-0.16,8094
0.0388,3641
0.106,1814
0.0913,2625
-0.195,9847
-0.0229,5995
-0.154,7683
0.108,2010
0.0652,3779
-0.273,9040
0.0496,2654
0.119,1766
0.0114,4674
0.087,2383
0.0378,3572
-0.222,10240
-0.126,8976
0.217,765
0.0659,3330
0.602,189
0.0386,3739
0.184,802
-0.0074,5447
0.156,2382
0.299,170
-0.0174,5821
0.159,1220
0.151,1101
0.203,1120
-0.0713,6341
-0.124,7939
0.0629,3747
-0.0706,8122
-5.63e-05,5126
0.237,1910
0.104,2540
0.188,1471
0.198,593
0.138,1259
0.248,906
0.0952,2509
0.0844,2433
-0.0609,5858
0.114,1509
-0.176,9756
0.0111,4485
0.00846,4666
-0.104,7334
-0.132,7421
-0.104,7542
-0.0332,5525
0.0535,3135
0.0304,4580
0.144,1470
0.0374,3629
-0.199,8403
-0.0299,7029
0.0786,2367
0.259,2053
0.333,1612
0.188,2025
0.305,110
0.0576,1449
0.0262,3780
0.134,3315
0.462,943
0.0392,3932
0.0413,4017
0.0588,3256
0.192,1555
0.264,2450
-0.581,7918
-0.623,9018
0.0231,4441
0.028,3983
-0.109,7603
0.0697,3245
-0.804,9612
0.00276,4900
-0.0571,7367
-0.0197,6700
0.104,2591
0.0653,3628
0.0353,3835
-0.374,9802
0.193,860
0.133,995
-0.00525,4977
-0.144,8957
-0.487,10162
-0.189,10037
-0.231,10030
0.136,909
0.135,2247
-0.3,9760
-0.124,7481
0.00868,4663
0.0265,4309
0.0463,3035
0.037,3911
0.0812,3106
-0.0649,7224
0.0973,2094
-0.219,9524
0.00893,4856
-0.165,9774
-0.0746,6757
0.105,3449
0.205,723
-0.0402,8336
-0.154,9483
0.0315,4311
-0.000246,4966
0.258,1668
0.017,4424
0.099,1993
-0.152,8021
-0.429,10322
-0.203,9959
-0.014,5135
-0.351,10197
-0.247,10386
0.0203,4398
-0.246,9278
0.132,1139
0.253,2477
-0.221,10389
0.139,1053
-0.00775,5459
0.067,3299
0.273,642
-0.219,9659
-0.249,9974
-0.176,8384
-0.164,8761
0.0407,4109
0.0227,4291
0.0762,3771
-0.0684,6687
0.0789,2351
-0.00383,5246
-0.135,8834
0.132,1856
-0.0506,6007
0.05,2643
-0.0402,6505
0.041,4166
0.662,493
-0.148,6931
-0.389,9940
0.243,534
0.0447,3348
0.111,2056
0.405,852
0.214,2538
0.0531,3602
0.183,2334
0.0135,4668
0.0565,3487
-0.0149,4944
-0.109,6095
0.0814,2110
0.154,1089
-0.053,7232
0.133,1911
-0.115,8182
0.242,524
0.0796,2546
0.318,535
0.0205,4027
-0.0331,5394
0.014,4764
0.141,2675
-0.203,8987
-0.00371,5374
-0.0748,8455
0.0498,3848
0.115,2436
0.112,3282
0.232,1512
-0.0137,5739
0.021,4373
-0.0728,6807
-0.133,8336
0.0295,4545
-0.116,7796
-0.0365,7569
0.125,869
0.0237,4510
0.231,647
0.0317,4188
0.0216,4435
-0.0228,5730
-0.0231,6006
-0.156,9524
0.00846,4702
1.01,64
-0.181,9111
-0.00436,5105
-0.0456,6666
0.0109,4742
-0.00112,5204
-0.0619,7191
-0.423,10426
-0.206,10264
0.0567,2844
-0.128,8046
-0.065,7144
-0.174,9609
0.166,2000
0.00416,4791
0.128,2088
0.00939,4773
-0.338,9934
-0.0244,5499
0.597,638
-0.118,8898
-0.00548,5424
0.129,2232
0.125,1880
-0.181,9171
0.0919,3010
0.0205,4036
0.0474,3230
0.201,581
0.0695,3681
-0.0331,5535
-0.002,5164
0.0124,4367
0.0152,4532
-0.0546,6644
0.077,2489
0.122,1504
-0.344,10288
-0.311,9988
-0.0226,6193
0.213,458
-0.156,9026
-0.00369,5000
-0.107,6755
0.159,349
0.0426,3326
0.101,2059
-0.207,9167
0.0886,3525
0.138,3141
-0.0174,5752
0.171,997
-0.0126,5759
0.145,927
-0.0352,6080
-0.244,9908
0.0165,4232
-0.00139,5347
-0.00803,5546
-0.0729,6820
0.514,1067
0.182,1330
0.069,2828
-0.157,8503
0.0677,2974
0.217,1671
0.39,127
-0.414,8746
-0.186,9543
0.121,1781
0.102,2306
0.00946,4878
-0.15,7218
-0.117,7750
0.0462,3332
-0.0345,7266
0.193,929
0.0117,4649
0.279,837
0.158,3213
-0.0862,7509
0.142,1459
0.0921,3626
-0.361,8756
-0.0183,5467
-0.0732,7400
-0.264,10122
-0.0217,5941
-0.106,7959
0.0825,2815
0.117,2077
0.00516,4984
-0.012,5721
0.186,495
0.056,3421
0.301,52
0.249,1468
0.247,2092
-0.0492,6846
0.0684,1110
0.0658,3995
0.311,257
-0.046,6945
-0.0309,6595
-0.0616,7982
0.0969,2301
-0.0663,7327
0.241,802
-0.224,8623
0.0179,3539
0.105,867
-0.00955,5600
-0.157,8180
-0.447,10358
-0.105,7842
-0.126,7898
0.00187,4989
-0.118,8828
0.161,1452
-0.0622,6350
0.187,1669
0.108,1570
-0.0416,7554
0.0828,2010
0.0463,3946
0.109,2372
0.0542,3766
-0.205,8673
-0.271,9844
-0.0633,8449
-0.278,9190
0.0297,3926
-0.177,7563
-0.017,6052
0.05,2978
0.14,1053
0.279,972
0.0508,4022
-0.0582,6555
-0.192,10209
0.054,2113
-0.115,8849
-0.196,9488
-0.286,8939
-0.0672,5630
0.492,130
0.00696,4925
0.0452,3331
-0.368,9635
-0.147,7518
0.0153,4835
0.137,2350
0.141,574
0.286,280
-0.154,8946
-0.15,9065
-0.346,10264
-0.00388,5509
0.528,2273
0.166,1667
0.0497,4145
-0.0216,5947
-0.11,6669
0.0483,3850
0.044,2192
-0.216,9719
-0.123,4499
-0.217,8314
-0.307,9423
0.0371,4321
-0.154,10138
-0.0407,7344
-0.0348,4030
0.439,2216
2.73,191
0.406,239
0.296,1972
-0.552,10365
-0.437,10175
0.272,1898
0.142,1260
-0.064,7295
-1.17,9935
0.83,1524
-0.0703,5988
0.0269,3951
0.0132,4792
-0.422,7612
0.0544,4154
0.117,3368
0.0563,4016
0.00917,4774
-0.823,9161
0.664,222
0.0229,3976
-0.0338,5694
0.0879,2582
0.104,2854
-0.323,6299
-0.284,10188
0.106,3315
0.208,1196
-0.0218,5636
1.05,712
-0.0965,6284
0.0278,4253
0.0574,4016
0.409,218
-0.17,9540
-0.0806,5830
0.151,2141
0.108,3044
0.0193,3630
0.0333,3514
-0.0355,6203
0.0432,3816
-0.159,10093
0.0184,4391
-0.0653,6625
0.00966,4450
-0.0283,6402
0.409,235
0.273,1042
0.162,1641
0.136,2121
-0.0327,6190
0.154,2590
-0.224,10144
-0.37,10472
-0.0257,6853
0.1,2803
-0.227,10244
-0.17,9492
0.0321,3861
0.152,219
0.285,119
-0.683,9278
-0.476,7937
0.918,282
0.616,743
-0.259,7464
-0.00551,5292
0.0404,3879
0.217,1940
-0.182,9762
-0.0429,6630
0.0443,2719
0.279,348
-0.217,9442
-0.0816,8601
0.0306,4126
-0.0623,7463
0.0903,2691
0.0721,4041
0.165,866
-0.0216,5760
-0.125,7422
0.0276,3978
0.0251,3682
0.0623,2975
0.0523,3515
-0.0413,6846
-0.113,8581
0.0606,3437
0.136,2030
0.142,338
0.278,753
0.0344,4049
0.0492,3878
0.103,615
-0.0787,7223
-0.222,9344
0.0849,2035
-0.111,6609
0.0411,4036
0.188,124
0.016,3376
-0.241,10031
0.15,2216
0.00176,4946
-0.16,9634
0.112,2274
0.1,1980
0.00603,4750
-0.414,9942
-0.253,9238
-0.0317,5991
-0.0234,5803
0.181,1841
-0.109,8547
0.249,1548
-0.111,7581
-0.0743,6327
-0.028,6967
0.0237,4133
0.0696,3085
0.103,2355
-0.229,9331
0.0157,4907
0.0399,3921
-0.133,9334
0.025,3869
0.0292,4235
-0.239,9789
-0.146,9767
-0.214,9570
-0.147,9203
-0.163,8857
-0.0393,5803
0.0911,3431
0.483,1745
-0.0816,8742
-0.111,9361
-0.122,9549
0.0129,4549
-0.109,6023
-0.0124,5874
0.0703,1200
-0.028,5960
-0.0199,5361
0.1,2997
-0.372,10437
0.0474,3511
0.0137,4651
-0.0207,6344
0.12,1423
0.0287,4219
0.134,3336
-0.455,9285
0.0216,4109
-0.0153,5901
-0.35,9541
0.0054,4788
0.678,488
-0.484,9681
0.0814,3258
-0.17,8057
0.356,1757
0.0358,4000
-0.318,7218
0.146,2261
0.138,2705
-0.0334,5286
0.0689,2841
0.0518,2954
0.0819,3517
-0.273,9529
0.0839,663
0.0627,3747
-0.0207,6184
-0.015,5588
-0.146,7438
-0.0211,5594
-0.0261,6675
0.112,1453
0.127,2078
0.109,2418
0.139,2283
0.028,4015
-0.0223,5823
-0.103,9370
-0.00288,5117
-0.29,9908
0.137,2827
-0.12,8253
0.109,891
-0.0634,6867
-0.0588,7017
-0.0921,8911
-0.436,10386
-0.0819,5885
0.0866,1499
-0.0714,8775
0.124,2344
0.137,1931
-0.00158,5078
0.0223,4726
-0.0657,8397
0.0245,4321
0.454,524
0.279,986
0.227,1410
0.161,1752
-0.0666,6849
0.0929,552
-0.0288,5948
-0.00612,5479
0.215,632
-0.00514,5060
0.00585,4909
-0.0097,5543
-0.219,9883
0.0788,2160
0.0122,4717
-0.231,9007
0.107,1451
-0.108,8304
-0.111,7737
0.449,524
0.336,701
0.0458,3275
-0.189,9901
-0.0186,5371
0.234,1280
0.142,453
-0.0149,5426
-0.243,8246
0.105,2920
0.056,3279
0.0421,3965
0.104,2161
0.0761,3412
0.12,2072
-0.233,9596
0.0234,4522
0.0768,3373
0.166,2213
-0.0423,5765
-0.0634,6534
0.0562,2423
0.289,539
-0.19,9150
-0.0291,5537
-0.809,9783
0.0303,3589
0.00886,4737
0.0265,4212
-0.0312,5761
-0.618,9734
0.122,2990
0.122,3215
-0.0456,6424
-0.0621,6390
0.0958,3567
-0.149,9767
0.0493,2868
0.179,625
-0.122,8189
0.155,595
0.0469,3417
-0.0393,6801
0.0603,3576
0.161,1748
-0.0768,8630
-0.258,9453
0.102,2590
0.015,4567
-0.123,7446
-0.196,6993
-0.136,8095
-0.0562,8780
0.118,2131
-0.279,10324
-0.0785,7883
-0.113,7785
0.214,1539
-0.0559,8692
-0.0505,2331
0.0311,3360
3.03,339
0.828,894
0.133,3509
0.369,2563
-0.627,8721
-0.222,9003
0.0103,4685
-0.12,8327
-0.119,9395
-0.115,8800
-0.0358,5802
0.126,2158
-0.154,8712
0.0588,3540
0.0722,1360
-0.239,9660
0.0172,4640
0.304,1350
-0.0803,7324
0.00466,4638
-0.231,9330
0.123,1732
0.051,3093
-0.166,9589
-0.0491,5800
-0.0293,6751
0.0164,4168
0.0261,4281
-0.1,9628
-0.0976,7784
0.0464,4270
0.0702,1985
0.0463,3742
-0.263,10026
-0.202,9923
-0.0838,6919
-0.33,9361
-0.206,9887
-0.0934,9293
0.0704,3494
0.0799,3327
-0.105,8001
0.0328,3973
-0.0647,7423
0.142,2807
-0.116,7744
0.0616,4081
0.163,958
0.00131,5279
-0.00943,5275
0.00704,4737
-0.0846,5954
0.0499,4095
-0.344,9815
0.125,1333
-0.00597,5233
-0.101,8068
-0.0586,6950
0.546,107
-0.0913,8509
-0.109,8299
-0.0443,5940
0.0443,3653
0.104,2151
0.117,2352
0.144,1267
-0.0313,6574
0.116,1950
-0.239,10224
0.37,617
-0.00615,4873
-0.0892,7363
0.0557,2243
-0.0152,5640
0.0534,2446
-0.129,8029
-0.22,9394
-0.0819,8299
0.112,2398
-0.0743,7826
0.00596,4967
-0.0334,6286
-0.29,10157
0.0805,2200
-0.0134,5696
-0.0869,7604
0.122,1722
0.211,1653
0.137,985
-0.021,6514
-0.00985,5420
0.188,333
-0.212,8819
0.0927,2877
-0.065,7692
0.0771,2104
-0.126,9864
0.0567,3797
-0.196,9598
0.0778,3526
0.169,1673
-0.0736,8537
-0.0165,5946
0.102,3031
0.0943,2965
-0.174,9676
0.0445,3712
0.147,1452
0.0844,2592
0.215,647
0.123,2338
-0.132,7667
-0.0232,6439
0.164,1493
-0.0727,7373
-0.354,9045
0.197,2197
0.0312,4541
-0.165,9857
0.0938,1371
0.218,1570
-0.184,7459
-0.234,8954
-0.246,8556
0.0385,3970
-0.0454,6988
0.0792,2617
0.0627,3679
0.397,209
-0.15,7519
-0.13,10091
-0.0865,9281
-0.0103,3506
0.444,303
-0.0589,6360
-0.115,7940
-0.0715,9032
0.121,1122
0.183,1445
0.172,2634
0.0675,2808
-0.0834,6896
-0.015,5751
-0.0877,8742
0.191,146
-0.0356,6306
-0.156,9586
-0.17,9201
-0.134,10182
0.134,414
-0.098,8907
-0.0341,5919
0.159,1908
0.101,2502
-0.223,9518
-0.0585,6171
-0.195,8565
0.0962,2409
-0.272,10003
0.235,1911
0.0533,3333
0.0477,2475
-0.0477,7921
0.202,96
0.111,2792
-0.132,9109
-0.185,9578
0.153,398
0.0374,3343
0.0712,3449
0.0263,4264
0.172,1439
0.0651,2784
-0.0588,7886
-0.191,7552
0.432,1593
-0.0154,5247
0.229,1374
-0.0809,7262
-0.0355,6775
-0.24,9788
0.168,2044
-0.448,10149
0.216,2571
0.124,1321
0.0151,4363
0.0859,1298
0.0825,3357
-0.251,9802
0.0875,3176
-0.0331,7040
0.012,4513
0.149,1838
0.235,606
-0.342,9053
0.281,1378
0.297,193
0.0714,3738
-0.014,5126
0.0662,3683
0.256,1257
-0.0476,7455
0.00768,5083
-0.269,8707
-0.249,10264
-0.0733,7408
-0.0276,5139
-0.159,9175
-0.0763,7385
-0.101,7328
-0.0951,8555
-0.283,7081
-0.227,9336
-0.181,10143
0.259,391
-0.0381,7642
0.000326,4711
0.00191,5340
0.000369,5112
-0.0892,8301
-0.283,10380
0.186,1173
-0.208,10124
-0.0793,8743
0.125,2691
-0.0511,6254
-0.131,9749
0.0664,699
0.235,1730
-0.0624,7212
0.178,845
0.333,271
-0.0138,5186
0.0262,4075
-0.043,6772
0.0151,4784
-0.206,10046
0.00399,4890
-0.0895,8794
-0.0598,7383
0.167,1485
-0.173,8073
0.106,1494
-0.217,9877
-0.155,8374
0.00787,4779
0.0707,3996
-0.182,8886
0.0255,4329
-0.549,9676
0.0661,3182
-0.0808,9976
0.0683,1739
0.0786,2665
-0.226,9806
-0.154,9056
-0.0407,6516
0.373,69
-0.0966,8144
-0.344,9314
0.0951,2887
0.0664,2880
-0.0772,8831
-0.202,10149
-0.0316,6449
-0.0825,8428
-0.62,10226
0.189,2269
-0.0127,5865
-0.0139,5774
0.194,1732
-0.149,9455
-0.101,6877
-0.014,5394
0.0175,4254
0.00654,4695
-0.0178,5496
-0.155,7191
-0.00806,5079
0.0069,4716
0.00573,4795
0.0187,4167
-0.0121,5324
0.0839,2633
0.128,2253
-0.0862,7018
-0.268,10410
-0.0364,6125
0.0981,2404
-0.0582,7296
0.0129,4708
0.105,1521
0.0747,2194
-0.1,8017
-0.0152,5876
-0.0443,6475
0.204,1036
0.187,1305
0.0355,3512
-0.0928,10252
0.123,2031
-0.00786,5337
0.148,2383
0.0906,3284
0.447,27
-0.081,8917
0.0973,2702
0.0804,1476
0.158,506
-0.018,6360
-0.126,8663
0.00353,4932
-0.127,9009
0.0465,3350
-0.18,6442
-0.0283,5688
-3.12e-05,5140
-0.21,9508
0.0601,3687
0.0193,4139
0.488,904
-0.0925,8045
0.52,312
-0.249,9903
-0.316,9866
-0.148,8633
0.0151,4622
0.223,997
-0.0994,7939
0.0511,2959
-0.0882,8244
0.912,283
0.0608,3337
0.0972,2075
0.0934,3188
-0.127,10179
0.104,2529
0.0816,2807
-0.313,9780
-0.111,6534
0.247,219
0.0102,4581
0.159,1632
-0.248,9013
-0.0847,7085
-0.0942,6877
0.134,836
0.0922,2434
0.0848,2475
-0.179,8754
-0.511,10470
0.626,25
0.0547,1050
0.00185,5072
-0.332,10443
0.0929,3065
-0.0314,5872
0.351,460
0.215,646
-0.085,7439
0.0731,2291
-0.0857,8289
-0.383,10461
-0.0749,6746
-0.124,8117
0.102,2563
0.167,2164
-0.0221,5686
-0.117,7630
0.142,665
0.156,1123
-0.155,10113
-0.0278,6329
-0.0723,8427
-0.133,9397
-0.115,7755
0.000635,4997
-0.146,9693
-0.0787,8184
-0.0167,5743
0.14,1987
0.0225,4416
-0.0743,9976
0.131,1046
-0.0186,5409
-0.168,9342
-0.0244,6468
0.0187,4494
0.0496,3250
-0.071,7910
0.137,1841
-0.0402,5969
0.228,1089
0.152,1643
-0.0853,8225
-0.0242,6616
0.037,3845
-0.217,7886
0.196,456
-0.218,8720
-0.162,8681
0.00195,5267
0.00288,5151
-0.252,10318
-0.283,10356
-0.171,4853
-0.0203,6183
-0.0262,5576
0.0542,3510
-0.141,7618
-0.105,7424
0.7,43
0.231,244
0.0361,2668
0.024,4142
-0.032,5178
-0.192,9964
-0.097,7720
0.0571,3343
0.133,1789
0.352,1414
0.548,92
-0.0897,7392
0.0585,2780
0.0301,4289
0.218,116
-0.163,9049
-0.0288,6073
0.153,2808
-0.0629,7238
0.0253,4403
-0.0583,5125
-0.0809,9626
-0.14,10174
0.127,1555
-0.0366,5617
-0.0773,7747
-0.374,8560
-0.0233,5836
-0.0931,8263
0.0419,3431
0.00894,4797
0.0916,2401
-0.194,7161
-0.0573,7777
0.05,2938
0.516,203
-0.0766,7698
0.16,1487
0.279,1488
-0.124,8436
-0.0745,8810
0.0983,3000
0.113,1923
-0.0398,6199
-0.248,9441
-0.0314,8415
0.11,2414
0.000761,4947
-0.128,7617
-0.0277,6376
0.0219,4202
-0.0672,7276
0.0336,3370
-0.103,6624
0.221,212
-0.0925,7510
0.493,518
0.0253,4078
-0.112,9124
-0.00348,5264
-0.196,7521
0.0393,4019
0.0529,3310
-0.229,10114
-0.128,9610
0.00146,5034
0.36,869
0.0275,4514
0.0656,2066
-0.0465,6206
-0.137,9778
-0.112,8153
-0.13,8482
0.0486,3668
0.106,3133
-0.111,9433
-0.197,9865
0.0802,3384
-0.0997,8126
0.051,3841
0.271,478
-0.0676,8493
-0.0187,5679
-0.153,8204
0.261,861
-0.0751,6239
-0.0162,5001
-0.0691,7465
0.0972,1467
-0.0177,5723
-0.0297,5395
0.05,3576
-0.0415,7007
-0.106,9189
-0.119,8514
0.364,583
0.145,2553
0.0878,2450
0.036,3728
0.011,4632
0.265,1194
-0.0542,7110
-0.212,9545
0.0687,3587
-0.0243,5755
-0.18,10386
0.0916,1710
-0.202,8487
-0.0449,6069
-0.135,7615
0.106,1915
0.0533,3316
0.124,2068
-0.282,9317
-0.0862,6916
0.0649,3271
-0.439,7032
0.0439,3634
0.152,237
0.0899,2748
-0.109,7671
-0.0119,5697
-0.165,8320
0.193,181
-0.108,9018
-0.0857,7436
-0.0623,8654
-0.0869,7594
-0.0685,6945
0.0787,620
-0.0404,6758
-0.0103,5401
-0.0406,7139
-0.486,10346
-0.0334,6924
-0.0798,8544
-0.0492,7244
0.161,1470
-0.0485,7981
0.0332,4183
0.00521,5193
-0.147,9822
0.0137,4409
0.235,1502
