coef,rank
-0.349,9406
0.0209,4492
-0.0169,5913
-0.0647,7442
0.115,2674
0.00072,5139
-0.0721,6567
0.394,1989
-0.0465,7368
-0.15,9242
-0.151,8971
-0.363,10058
0.0382,3830
-0.0701,6740
0.0605,2204
0.557,57
0.15,2080
-0.0443,6548
0.0812,3682
-0.303,9931
0.0206,4586
0.204,305
-0.0324,6108
-0.327,10308
0.0855,2532
-0.0924,7716
0.0225,3238
-0.00326,5443
-0.0197,5285
-0.116,8231
-0.208,10413
-0.14,8578
-0.0872,8699
-0.0106,5515
-0.305,8706
-0.276,9201
-0.436,9647
-0.137,8008
-0.29,10133
0.103,2791
0.0783,3295
-0.221,8664
-0.15,8088
-0.0657,6688
-0.00268,5186
-0.277,9803
-0.0231,5586
-0.132,6806
-0.249,9994
-0.143,8341
-0.0176,5715
0.182,909
0.118,587
-0.0357,6596
0.0559,3656
-0.0248,5701
-0.138,9185
-0.121,9063
-0.0812,8283
0.158,1584
-0.39,8943
-0.0311,6730
0.108,2192
0.0111,4527
0.293,703
0.156,2741
-0.038,6416
-0.199,7937
0.157,807
-0.161,8227
-0.0154,5496
-0.122,9263
-0.048,7374
0.116,1991
-0.163,9813
0.0781,2724
-0.0265,5602
0.22,333
0.155,1626
0.103,2549
-0.121,10015
0.224,195
-0.269,9993
0.0361,4069
-0.0511,7853
-0.029,6219
0.137,1176
0.0513,3448
-0.1,7520
0.122,1693
-0.187,8327
-0.00287,4957
0.118,1910
0.0342,3325
-0.214,9705
-0.41,8307
-0.146,7997
0.373,154
-0.196,9116
0.0805,2490
0.112,2659
0.224,1967
0.0192,3833
0.11,1966
-0.113,8240
0.0314,3578
-0.377,6633
-0.0266,5635
-0.0598,6723
-0.246,7443
0.021,4438
-0.201,9001
-0.1,8167
0.0351,3874
-0.146,9419
0.00666,4736
0.0635,2196
0.188,287
0.0831,3267
-0.0968,7089
0.109,1956
-0.0814,8403
0.058,2561
0.0434,2641
0.00672,4585
0.0918,2841
0.00297,4938
-0.279,10265
-0.103,9206
0.0228,4488
-0.0674,7629
0.152,2097
0.308,986
-0.0704,7948
-0.0196,5604
0.116,2585
-0.0907,5150
0.176,283
-0.302,9029
-0.046,6608
0.0768,1098
-0.26,8447
-0.133,7383
-0.136,9458
-0.0334,6526
0.104,2556
0.0248,3882
-0.00792,5151
-0.301,9507
0.232,1508
0.124,3027
-0.216,7526
-0.0728,7687
0.00535,4884
-0.0593,8016
0.00244,5032
0.129,2330
-0.185,9345
0.0167,4507
-0.058,6849
-0.0747,7121
0.0414,3768
-0.178,7581
-0.186,8138
0.0225,4030
0.0178,4597
-0.12,7401
-0.034,6563
0.505,323
-0.218,6830
-0.0259,6421
-0.235,9496
0.0313,4080
-0.0379,6473
-0.0127,5457
0.215,2208
-0.406,10420
0.0301,4438
-0.0316,6401
0.214,1078
0.185,1453
-0.0851,8060
-0.123,9051
0.162,2581
-0.0609,5957
0.0164,4471
-0.0548,5577
0.335,570
-0.0142,6135
0.0332,3473
-0.0495,7033
-0.0463,6877
-0.0706,6895
-0.00367,5169
-0.281,9901
0.242,75
0.149,1385
0.204,1623
-0.0444,5544
-0.0214,5869
0.214,880
-0.0935,7354
0.0696,3225
-0.169,9332
-0.0564,7115
0.303,1359
0.0715,1823
-0.0868,8499
-0.066,8327
0.0333,3724
-0.0882,8610
-0.0347,5836
-0.0408,5297
0.504,111
0.264,120
-0.345,10307
0.234,1849
-0.177,8843
0.142,2054
0.00601,4861
0.095,2782
-0.133,8780
-0.176,8683
0.0624,3865
0.153,1658
-0.0711,6962
0.143,1586
-0.0147,5425
-0.000413,4679
-0.0337,6335
0.16,709
-0.108,9133
0.0124,4721
0.123,1245
0.474,640
-0.0113,5229
-0.123,8397
-0.0406,6972
0.0852,3621
-0.14,9711
-0.0395,6037
-0.0107,5655
0.0043,4972
-0.0486,7360
-0.0246,5659
0.0497,3505
0.175,1877
-0.304,8974
-0.181,7926
-0.155,8293
-0.0618,6589
-0.183,8520
-0.0405,4447
0.0187,4519
-0.394,10142
-0.0111,5363
0.056,3581
0.0836,2253
0.0597,2702
0.499,282
0.0411,2833
0.0246,3291
-0.0639,6333
0.134,2458
0.0546,2127
0.267,2060
0.126,598
-0.0778,8400
-0.203,9482
0.0772,3309
0.105,2876
0.0208,4619
0.271,548
-0.0812,8041
-0.00819,5374
-0.211,10181
-0.0302,5554
0.0961,2436
0.298,381
0.0713,2103
-0.106,8289
-0.274,8889
-0.111,7259
0.252,743
0.0656,2012
-0.00583,5315
-0.115,9434
0.102,3155
-0.194,8137
0.398,223
-0.0547,7818
-0.192,10472
0.393,510
-0.2,7998
0.112,3363
0.256,1591
-0.212,8086
-0.0384,5903
0.0202,4460
0.0328,4186
-0.107,6533
-0.0326,6121
-0.141,9626
-0.00495,4976
-0.162,8047
-0.163,9972
0.364,900
-0.184,7420
-0.0263,6428
0.0111,4708
0.391,224
0.0645,3537
0.0344,4198
-0.227,9711
-0.0963,8198
0.00983,4748
0.135,1476
0.809,4
-0.206,6053
-0.018,5137
-0.0971,8136
-0.195,9118
0.327,143
-0.133,8662
-0.159,9084
-0.0627,7341
0.117,1886
0.244,339
0.00754,4761
0.465,1415
0.0374,4046
0.327,441
0.18,899
0.121,508
0.154,1732
0.308,651
0.272,60
0.0711,3793
-0.061,8453
0.134,340
-0.307,9795
-0.000579,4991
-0.0657,6850
0.154,1317
0.229,1141
-0.00209,5216
0.0723,3173
-0.332,9343
-0.0925,7391
0.0805,3755
-0.0856,7156
0.0132,4441
-0.155,8325
-0.0267,5857
0.31,151
-0.308,8181
0.0374,3665
0.0141,4375
0.0695,3031
0.00415,4599
0.125,2033
0.055,3771
0.0944,2841
0.0268,3901
-0.107,8213
0.0318,3863
-0.167,8335
-0.0682,7352
0.237,106
-0.187,10267
-0.316,8759
0.391,619
-0.261,9345
0.085,2475
-0.0521,7857
-0.0165,6153
0.116,2330
0.0609,4006
-0.353,8043
1.62,119
-0.0543,6705
0.1,1160
0.201,1040
0.00307,5049
-0.195,10005
0.0349,4315
-0.123,9243
0.0112,4618
0.52,5
-0.0574,6594
0.0662,3064
-0.0334,5454
-0.0242,6018
-0.225,10184
-0.017,5171
-0.018,5722
-0.197,9805
0.0993,2776
0.0559,2918
-0.15,9736
0.201,936
0.0173,4417
-0.164,8118
-0.118,8275
-0.191,10436
0.0688,4054
0.0165,4440
0.402,88
0.062,3573
-0.361,9721
-0.118,8805
0.0163,4258
-0.104,7084
0.0329,4396
0.0337,4349
0.275,1922
-0.18,8784
-0.117,7626
-0.026,5403
-0.218,9645
0.0832,3141
-0.197,10082
-0.00766,5563
-0.196,9101
-0.13,9847
0.0206,4387
0.141,1891
-0.242,7694
-0.105,8267
-0.375,7707
0.262,524
-0.0108,5072
0.0931,2220
-0.204,9994
0.122,889
0.0541,3734
-0.128,8848
0.102,3714
-0.0732,8898
0.0532,3558
0.125,1167
-0.258,10235
-0.0162,5455
0.0545,3503
-0.139,8586
-0.0561,6663
-0.106,6873
-0.0697,6875
-0.102,7514
-0.266,9962
-0.226,10231
-0.121,8519
0.0432,2783
-0.3,9235
-0.129,5225
0.0501,4180
0.0571,3267
-0.044,6098
0.131,920
-0.0258,5306
-0.145,8353
0.227,1758
0.0297,4331
0.0489,3711
-0.0233,5922
-0.141,8382
-0.244,10309
0.927,42
-0.354,9642
-0.0981,8073
0.0348,3193
0.0147,4525
0.156,1435
0.313,1442
-0.455,9364
0.0655,2183
0.0343,3429
-0.148,8128
-0.0676,6437
-0.383,8674
-0.0641,7099
-0.0495,6994
-0.0101,5635
0.234,810
-0.0265,5554
-0.0982,8859
0.0158,4226
-0.0228,6038
-0.204,10223
-0.0991,7885
-0.0625,7525
-0.0983,7957
0.0915,2505
-0.0179,5650
-0.169,9719
-0.0839,6851
-0.0867,7527
0.0327,4168
-0.401,10323
0.0171,4618
-0.0232,5886
-0.0185,5584
-0.0628,6085
-0.00556,4712
-0.125,8033
-0.0776,7676
0.0296,4241
-0.295,9310
-0.0138,6232
0.0136,4571
0.0194,4433
-0.0251,6376
0.113,1291
-0.164,7640
-0.0228,5893
-0.152,8749
-0.287,10263
-0.167,9276
0.272,276
-0.0989,8199
-0.0287,5780
0.2,1012
-0.105,7209
-0.0621,6225
-0.16,9029
0.196,900
0.194,2851
-0.219,8904
0.0162,4781
0.368,563
0.0837,2520
-0.279,10113
-0.0756,7644
0.00614,4479
-0.0648,8855
0.157,675
0.183,69
-0.2,8851
-0.0259,5279
0.0517,2654
0.0642,3506
0.0427,3248
-0.185,9383
0.416,135
-0.124,8455
0.114,3357
0.148,2612
0.122,1365
-0.0706,8364
-0.0317,6457
-0.026,6496
-0.0577,7851
-0.134,9637
0.394,408
0.00747,4800
-0.0438,6858
-0.0525,6627
0.148,1304
-0.223,10143
0.181,2226
-0.174,9702
-0.243,8285
0.333,1079
-0.0331,6749
0.0145,4579
-0.0562,6399
-0.144,9596
0.0155,4398
0.054,3070
0.205,490
0.224,704
-0.203,9575
-0.169,7480
0.0939,2229
-0.0292,6024
0.169,667
-0.0964,7092
0.302,163
0.0327,3486
0.08,2705
-0.185,9850
-0.233,9789
-0.0471,5867
0.199,1089
0.474,338
-0.121,9510
-0.0594,7809
-0.245,8570
0.0888,2815
0.284,656
0.0413,3670
-0.214,10151
-0.0893,7068
-0.177,9492
0.048,3476
-0.148,7508
0.124,1296
0.133,1533
-0.00676,5425
0.0632,2462
-0.0945,7133
0.423,341
-0.0438,6159
-0.289,9740
0.0404,3676
-0.136,8212
-0.224,9949
-0.169,9876
-0.403,10233
0.0456,2765
0.0547,3147
0.0101,4541
0.192,2688
0.174,2199
0.216,463
0.0388,2376
0.0302,3597
0.765,292
-0.346,8935
-0.244,9544
-0.0497,6158
-0.048,6339
0.116,2645
-0.349,5873
2.96,192
-0.268,4208
0.195,2547
-0.0953,8583
0.0501,3938
-0.0721,7283
-0.298,5875
0.183,1829
-0.154,9813
0.00337,4978
-0.211,9518
0.0433,4098
0.199,522
-0.185,7735
-0.0866,7826
0.071,2399
-0.17,7943
-0.114,8264
-0.402,9779
0.113,1751
0.143,1411
0.131,983
-0.0489,6045
0.22,1477
0.144,2537
0.11,803
-0.161,7970
-0.0753,8284
-0.0587,6415
-0.0318,5683
0.162,1141
0.155,954
-0.0866,6994
-0.064,7227
-0.00793,5259
0.0569,3780
0.251,2231
0.00212,5151
0.067,955
-0.052,6965
0.137,2617
0.201,987
-0.182,7982
0.274,50
-0.0236,5851
-0.17,8327
0.139,2745
0.17,910
0.26,1867
-0.187,8579
-0.0845,8396
0.275,490
0.123,2960
0.334,22
-0.382,8762
-0.0957,8717
0.0256,4153
-0.101,8077
0.262,487
0.104,2597
-0.115,7918
0.221,1024
-0.0541,6119
0.159,1520
0.0854,3193
-0.134,7370
-0.0297,5315
-0.227,9492
0.157,765
0.223,488
-0.123,8591
0.0529,3457
0.0948,3123
0.0365,3225
0.00376,4265
-0.0168,5429
-0.126,5887
-0.0668,5806
0.23,2004
0.0491,3765
-0.0428,7345
0.0339,4136
0.128,2924
-0.145,6531
0.184,1040
-0.0525,6072
0.0893,3379
-0.0603,6650
-0.238,8964
-0.0585,5403
0.0972,1704
0.0234,4269
-0.0486,7077
0.0199,4353
-0.0257,5788
-0.139,8737
-0.128,9111
-0.296,10090
0.0381,3141
-0.108,6879
-0.239,9496
-0.107,6713
0.0875,3046
0.0952,1299
0.103,1002
0.38,426
0.105,2620
-0.382,9803
-0.119,7693
-0.0858,8337
-0.114,9213
-0.307,10287
0.16,1652
-0.0894,6565
0.243,915
-0.0652,9079
-0.0546,7595
-0.108,7358
0.118,2088
0.221,446
-0.187,8980
0.13,1637
-0.0189,5865
0.0181,4327
-0.214,6854
-0.334,8826
-0.09,7256
-0.108,8460
-0.0308,6170
0.201,551
0.104,2407
-0.0322,6210
0.303,703
-0.0718,7642
-0.239,10425
-0.00443,4880
0.0874,2158
-0.174,9617
0.147,2300
0.0518,2111
0.0165,4616
0.0263,4505
-0.326,9836
0.344,1343
0.0722,3866
-0.073,7676
0.138,1773
0.162,1685
0.0552,3470
-0.0869,7205
0.144,2070
0.149,542
-0.00921,5671
-0.0263,6072
-0.132,8248
-0.145,7658
-0.04,6210
-0.08,9590
-0.0264,5965
0.0642,3145
-0.0239,5855
0.0475,3421
-0.0543,6134
-0.199,8847
-0.0768,8771
-0.155,9650
0.061,3360
0.134,1570
-0.239,8756
-0.0336,6872
0.0482,3129
0.00823,4730
0.0614,3258
0.183,2196
-0.328,8912
0.0526,3054
-0.122,8720
-0.0645,7751
0.0625,2801
-0.187,9626
-0.057,6605
0.0529,2657
0.0659,2444
-0.141,9416
0.0439,3970
-0.26,7405
-0.245,9952
-0.0587,6917
-0.0155,5144
0.00231,4899
-0.144,7897
-0.144,8416
-0.153,6084
-0.167,9247
-0.0332,6291
-0.171,9555
-0.0752,7434
-0.318,9225
-0.173,8934
0.108,1745
-0.0368,7398
0.19,961
0.0507,3444
-0.0741,6956
-0.0824,5781
-0.00867,5222
0.311,154
-0.513,10140
-0.247,7454
-0.0275,5763
0.146,1145
-0.107,7829
-0.0189,5855
-0.0554,6664
-0.109,7880
0.0619,3267
-0.347,10183
-0.0122,5729
-0.0458,6967
-0.0615,6995
0.0106,4799
-0.0386,5629
-0.0962,6451
0.0513,3549
0.0087,4614
0.628,555
-0.0633,6760
-0.0531,7196
0.0442,2985
-0.0309,6632
-0.122,8701
-0.0513,6833
0.0671,3346
-0.213,8473
0.0785,426
-0.0427,7520
-0.149,9634
-0.166,8328
-0.232,8998
-0.193,9500
0.0702,3556
-0.13,10097
0.106,1830
-0.00113,5046
-0.103,7260
0.141,2314
-0.0158,5828
0.00938,4596
-0.224,10418
0.133,2097
-0.0745,7221
-0.376,9828
0.0621,3894
-0.125,7717
0.0083,4730
-0.223,8551
0.137,1553
0.813,69
-0.0869,8541
0.000646,5380
-0.0511,7137
-0.137,7817
-0.18,7752
-0.287,10057
0.102,1701
-0.0224,6926
-0.264,10428
-0.138,8480
-0.203,7939
0.0859,3589
0.00186,4936
-0.191,10155
-0.108,9242
0.00211,4668
0.134,2909
0.316,324
-0.0786,6371
0.091,1515
-0.000269,5046
-0.18,9363
0.178,960
-0.267,9755
0.102,2161
-0.43,6673
-0.224,9915
0.00384,4824
-0.00309,5387
0.873,58
0.216,1238
-0.00139,5136
-0.0493,6420
-0.092,4269
-0.214,8264
0.0151,4625
-0.12,6722
-0.0797,8678
0.0575,2374
-0.311,6088
0.0157,4535
-0.526,7445
0.118,2635
-0.087,6011
-0.267,8534
-0.0778,6078
0.498,630
0.101,2134
-0.0651,7337
-0.326,5650
-0.193,4415
-0.188,7655
-0.0082,5702
0.0231,4372
-0.817,9750
-0.206,7578
-0.294,8669
0.103,3300
-0.0162,5459
-0.682,8427
0.511,555
-0.122,10030
0.081,3129
0.0819,2735
0.0381,4145
-0.44,7390
-0.0651,6729
0.451,423
0.271,650
-0.176,9376
-0.0508,4590
0.206,2534
0.186,1145
-0.634,9810
-0.023,5811
-0.0865,7743
-0.123,6389
-0.0386,5794
0.258,1207
2.22,72
-0.0838,8165
0.0912,2004
0.0822,2886
0.146,609
-0.252,9431
0.119,2466
0.115,1106
-0.0937,8854
-0.01,5131
-0.19,8717
-0.08,6969
-0.0225,5807
-0.0582,7029
-0.0749,6089
-0.13,8903
-0.0286,6688
-0.00121,5164
0.0256,4428
0.205,468
0.128,1755
-0.119,9225
0.0176,4159
-0.0142,5727
-0.257,6484
-0.193,5415
0.298,2297
0.154,3129
-0.368,8832
0.00734,4901
0.0969,2660
-0.121,6490
-0.197,9944
-0.199,10074
0.0191,3999
0.205,862
-0.163,8595
-0.0537,7502
-0.111,7388
-0.0869,8353
-0.0239,5967
0.497,1367
0.179,692
-0.0991,8215
-0.176,8308
-0.0266,6352
0.0118,4470
-0.102,8354
-0.141,8592
0.0184,4312
-0.0331,6125
0.031,4290
-0.00787,5088
0.0229,3956
0.0796,3197
-0.0705,7512
0.104,2679
0.068,1549
0.0148,4312
0.136,2263
0.0302,3795
-0.155,7347
-0.254,9930
0.0534,2484
-0.017,7159
0.0742,3200
0.0828,3258
-0.0222,6139
0.0146,4466
-0.167,8724
-0.0476,6615
-0.0158,5331
0.641,266
0.231,1427
-0.0124,5346
0.00714,4712
-0.0149,5485
0.0532,3241
0.0379,4261
0.189,1517
0.329,923
0.115,484
0.0138,4588
-0.00323,5231
-0.0675,6976
0.0575,3507
-0.273,9778
0.132,1729
0.11,1516
0.0423,2980
0.0575,3522
0.117,2413
-0.00833,5609
-0.259,9986
-0.0113,5520
-0.231,9768
-0.115,7428
-0.243,8516
-0.147,5576
-0.0684,8268
0.106,1408
-0.0321,6579
-0.0334,6041
-0.00846,4828
-0.0272,6641
0.0684,1273
-0.124,8498
-0.202,9135
-0.216,8978
-0.0337,6018
0.077,2781
0.113,2125
-0.00261,5451
-0.0248,5957
-0.151,9117
-0.00687,4945
0.0347,4276
0.0461,3159
0.0599,2168
-0.198,7773
-0.00386,4993
0.271,2299
-0.238,7245
0.351,401
-0.314,9783
0.243,2466
-0.0493,6002
-0.2,6114
0.12,2684
0.169,2321
0.101,3468
0.138,1335
-0.0377,6869
-0.36,10061
-0.0449,5781
-0.00266,5474
-0.129,7984
-0.045,7360
0.0711,2607
0.284,892
0.206,932
0.0842,1470
0.0734,2461
-0.0517,6203
0.224,849
0.0481,3955
-0.0809,7607
-0.00387,5172
-0.0793,8675
0.0509,3770
-0.216,9123
-0.127,7048
-0.0956,7624
0.0709,1844
-0.026,5850
0.0479,3568
0.0776,1951
-0.0583,6200
-0.0231,5048
-0.0734,8741
0.085,1326
-0.0869,7045
0.186,1221
0.0562,1858
-0.0391,6196
-0.063,8276
-0.125,9196
-0.347,9598
-0.0584,6233
-0.209,8807
-0.207,9402
0.189,1155
-0.0297,7393
-0.137,8829
0.00298,5166
0.118,1867
-0.281,10029
0.0262,4214
0.0357,3737
0.136,1551
0.107,1459
0.0775,3151
0.014,4758
0.0184,4282
0.024,4300
0.0906,2673
-0.112,6449
-0.196,8472
-0.129,9052
0.0814,2542
0.104,2981
-0.0218,5745
0.0358,3375
0.0135,4572
-0.106,6319
-0.323,9713
-0.0388,6427
0.106,2705
0.0083,4635
-0.0979,6875
-0.0746,7069
0.256,880
-0.0198,5744
-0.277,9991
0.278,1078
-0.00935,5296
0.129,2341
-0.191,10437
-0.0966,7653
0.0108,4766
0.369,298
-0.103,2402
-0.11,9756
0.155,907
0.107,1874
0.022,4745
-0.292,6918
0.199,1933
0.457,587
-0.0618,6879
-0.293,10033
0.537,383
0.161,681
-0.0503,7475
-0.104,8860
-0.068,6932
-0.033,6596
0.0153,4565
-0.0823,8320
-0.22,9296
0.00872,4934
0.00873,4671
-0.148,7967
-0.000584,5036
-0.0285,5610
-0.3,9861
-0.148,6413
0.072,3361
-0.0338,7591
-0.121,8150
0.0111,4749
-0.0654,7487
0.204,1073
-0.117,7407
0.236,2
-0.0115,2167
-0.537,7100
0.22,2201
-0.218,6082
0.791,1240
-0.387,6752
0.0235,3023
-0.084,6666
-0.0605,6808
-0.106,7980
0.0586,2494
0.015,4307
0.16,1820
0.0303,4301
-0.175,9076
0.0546,3655
-0.0375,7356
0.167,1817
0.0448,4102
-0.26,8985
-0.0729,7119
0.055,3038
0.108,3056
-0.128,8758
0.0818,2125
0.158,1029
-0.318,9830
-0.0671,8565
-0.0653,8532
-0.144,9776
0.0516,2507
0.00942,4614
0.0406,4333
0.0756,1804
-0.0537,6705
0.0102,4527
-0.0978,8039
0.137,2311
-0.158,7216
0.1,2522
-0.0205,6188
0.0628,3653
-0.0951,7338
-0.0353,6108
0.209,549
-0.131,9227
0.116,3095
-0.112,7634
-0.103,6732
0.0638,2941
0.0322,3713
0.124,766
-0.0143,5178
-0.33,9115
0.518,277
-0.011,5061
0.0334,3843
-0.0945,7368
-0.0051,5168
-0.254,10248
-0.114,7389
0.0542,2864
0.348,138
0.47,144
0.033,3965
-0.0199,5736
0.105,2600
0.0127,4829
0.013,4444
0.17,1070
0.021,4453
-0.075,6476
0.0283,4145
0.0131,4729
0.127,455
0.0735,2851
-0.08,8710
0.259,671
-0.00883,4992
0.054,3114
-0.0408,6071
0.0507,3443
0.119,1935
0.0115,4599
-0.147,8470
-0.256,10449
0.104,1283
0.177,775
-0.161,9222
0.194,1842
0.0352,3647
-0.0154,6183
-0.151,9983
-0.00355,5163
-0.121,7320
-0.0982,7792
-0.118,9156
-0.102,9000
-0.0197,6111
0.247,911
-0.335,10412
-0.137,7987
0.175,1593
-0.111,9627
-0.0874,9060
-0.00116,4847
-0.0818,7292
0.091,2257
-0.129,9495
0.035,4031
-0.0683,7288
0.0179,4357
-0.0425,6085
0.0118,4608
0.0173,3910
-0.161,8973
-0.195,9868
0.109,3549
1.08,16
0.0274,4580
-0.161,9788
0.129,739
0.0486,4000
-0.145,6890
-0.217,8708
0.0913,3365
-0.0714,7616
-0.0829,8272
-0.159,9724
-0.0254,5677
0.229,1082
-0.23,8709
0.138,397
-0.155,10358
0.0442,3235
-0.0658,6070
0.0767,3126
-0.22,9691
-0.0671,8868
-0.139,9649
-0.0257,5675
-0.329,9410
-0.122,9043
0.0146,4756
-0.0412,6880
-0.131,9710
0.0469,2960
0.101,2178
0.0514,3555
-0.0926,7651
-0.0378,7309
0.0344,3397
-0.000784,5344
0.295,766
-0.0966,7201
-0.13,8012
0.087,2973
0.0704,3403
-0.105,7062
-0.177,9618
-0.0942,7310
0.396,840
0.292,177
-0.124,10225
-0.0679,8731
0.00497,4899
-0.207,8969
0.23,373
0.246,500
0.0203,4098
-0.00342,5342
-0.144,8468
-0.21,10341
0.0767,3059
0.0376,3682
-0.0284,6504
0.334,1523
-0.519,9730
0.183,1724
0.121,2675
-0.212,9711
0.153,632
0.053,3620
-0.214,9363
-0.391,9850
0.622,485
0.0227,4146
0.113,1682
-0.0769,8908
-0.0894,6907
-0.13,7893
-0.177,8531
0.00557,4783
0.0325,3464
0.189,1318
-0.0923,7723
0.482,759
-0.13,7194
0.00174,4957
-0.309,6836
-0.0637,6465
0.226,1586
-0.168,8418
-0.0277,6564
-0.00909,5786
0.421,710
0.0575,3317
0.112,1905
-0.162,7046
0.039,4122
0.0273,4158
0.15,1941
0.0354,3719
0.247,2922
-0.127,7790
0.0702,2568
0.0369,3997
-0.00587,5513
-0.237,7539
0.0258,4535
0.0195,4555
-0.0496,6897
-0.152,9219
-0.0956,7416
0.158,1111
-0.0438,7298
0.243,1283
-0.0904,7326
-0.121,9565
-0.0673,9738
0.0795,3640
0.12,1570
-0.0793,7701
0.0487,3904
-0.00874,5042
-0.105,8828
-0.0738,7960
-0.122,7554
-0.119,8713
0.186,1050
-0.0827,8588
-0.0333,6446
0.0571,3556
-0.194,8406
-0.0133,5685
0.131,1827
0.106,2669
0.00053,5083
0.422,1124
-0.000122,4677
-0.129,8691
1.3,94
-0.0419,6108
0.0641,985
-0.0535,8156
0.198,659
-0.186,9284
-0.0542,6535
0.0898,1941
-0.23,10103
-0.107,8437
0.124,3230
0.132,2141
-0.158,9795
-0.0736,8701
-0.247,10389
0.0013,5075
0.106,1321
0.595,872
0.0141,4518
0.144,130
0.0577,2983
0.046,3984
-0.0629,7270
-0.184,8410
-0.0932,7799
0.0133,4388
0.197,838
-0.1,7956
-0.00246,5078
-0.381,10351
0.117,1255
-0.153,9285
-0.00786,5675
0.124,1856
-0.0222,5765
0.0824,3119
0.0154,4399
-0.0482,6778
-0.00867,5261
0.0447,3825
-0.166,10015
-0.0131,5456
-0.0428,7010
-0.0223,6228
-0.149,9115
0.151,813
-0.0618,7022
-0.157,8806
-0.415,10454
0.145,591
-0.00668,5906
-0.0677,6797
-0.0507,6950
-0.19,8513
0.322,572
0.0234,4422
0.00428,4842
0.06,3506
0.084,1366
-0.00076,4919
0.0238,3218
-0.131,8773
0.0575,2334
0.0161,4550
-0.0495,7161
-0.358,8583
-0.0521,6194
-0.178,9952
0.408,134
0.0406,4085
-0.106,8399
-0.0973,6140
0.0438,3682
-0.201,8192
0.231,875
-0.0646,6022
-0.0988,7530
-0.0156,5392
0.0435,4127
0.17,1313
0.139,711
-0.168,9876
1.17,96
-0.17,8747
-0.0104,5389
-0.143,8022
-0.00598,5645
-0.0611,6609
-0.092,7967
0.281,1168
-0.314,9003
-0.155,9546
-0.00366,5273
0.0158,4416
-0.278,9372
-0.203,9484
-0.336,10109
0.0091,4466
0.073,2898
-0.000619,5132
-0.182,8796
0.159,1967
0.24,1080
-0.0466,9149
0.0388,3250
0.0232,4287
-0.027,5782
-0.00464,5046
-0.0984,7035
-0.111,8458
-0.136,8570
0.107,1420
0.0279,3886
0.00763,4726
0.345,522
-0.00359,5162
-0.275,10244
0.358,642
-0.229,10059
-0.166,8522
-0.0377,6992
0.0334,4009
0.0508,2820
0.0448,3051
0.0417,3174
-0.00622,5362
-0.0722,6797
0.0846,2263
-0.108,8906
0.00512,5087
-0.158,10018
-0.0503,6290
0.142,2593
-0.019,6843
-0.0315,6663
0.223,1532
0.0513,3580
0.0538,3062
0.0201,4458
-0.0871,8345
0.272,73
0.0809,3005
-0.0473,6151
0.0847,3299
-0.0871,7375
-0.112,8916
-0.066,8606
0.0344,3926
0.0833,3851
-0.0855,8113
-0.176,8108
0.153,1913
0.199,102
-0.0255,6800
-0.192,9920
0.374,93
-0.3,5795
0.0493,2616
-0.146,7883
-0.198,9319
0.121,2739
0.274,528
-0.0791,6131
-0.0974,8472
0.055,1657
-0.0714,7920
-0.284,9193
-0.122,8819
-0.126,8399
-0.0768,7749
0.168,1214
-0.117,6517
-0.0771,6565
0.0285,4226
-0.0866,8708
-0.0124,5410
-0.0492,7280
-0.125,8342
-0.0886,7895
0.192,2433
0.176,806
-0.105,6353
-0.205,6652
0.109,383
0.00126,5037
0.0817,2620
0.0748,3065
-0.0769,7733
-0.14,6180
0.0585,3057
0.0468,3458
0.152,675
0.0534,3517
-0.137,9354
-0.00514,4706
0.0107,4601
-0.0356,6840
0.0162,4695
-0.137,9165
-0.139,8447
0.0157,4323
-0.0693,7074
0.00632,4602
0.106,2880
0.0173,4414
0.185,965
0.187,1941
-0.0495,9511
-0.118,8467
-0.177,9699
0.143,2242
0.161,419
-0.17,9652
0.00194,5228
-0.0213,6151
0.103,3152
-0.00799,5255
-0.117,8103
-0.0269,5305
-0.0294,6027
0.0236,4171
0.0759,2651
0.268,1795
0.315,307
0.235,344
0.0466,3572
-0.00462,5167
0.0908,3099
0.267,1510
-0.266,8288
-0.0732,8884
-0.0914,7324
0.1,1612
0.299,261
0.0385,3841
-0.272,10329
-0.175,8580
-0.0994,9082
-0.118,8549
-0.0468,5977
0.115,1938
0.607,17
0.179,1297
0.0275,3686
0.0767,2289
0.2,1404
0.0755,3277
0.182,2137
0.297,1915
-0.0077,5275
-0.0605,7957
0.0347,3528
0.135,3195
0.139,1621
0.213,174
0.0149,4572
0.0545,3368
0.0151,4506
-0.135,7026
0.415,16
0.036,3727
-0.249,10282
0.0398,4059
-0.0748,7792
-0.0661,6642
0.0618,3704
-0.13,8901
0.0194,4316
-0.087,8538
0.256,1312
-0.0925,7276
-0.393,10257
-0.0849,8003
-0.0822,7695
-0.0935,7679
-0.0238,5301
-0.038,5762
-0.132,8816
-0.244,5483
-0.182,9842
0.0245,3853
0.122,2124
-0.153,8637
-0.092,8967
0.217,1555
0.0737,2085
0.0985,1677
-0.0212,5618
-0.0844,9493
0.029,4317
-0.0343,5913
0.0524,1560
0.0414,3542
-0.0758,6813
0.0775,1844
0.216,2003
-0.0974,9360
-0.0337,6706
0.0179,4317
-0.0737,7051
-0.0962,9630
0.08,3031
-0.0574,8135
0.187,275
-0.224,10266
-0.152,7680
-0.167,9156
-0.166,9325
0.4,1271
-0.273,9430
-0.224,9550
-0.0206,5961
