coef,rank
0.14,2367
-0.317,9915
-0.364,9483
-0.00487,5319
-0.0385,6598
-0.0292,5369
0.0717,3978
0.225,1213
0.135,976
-0.11,8851
-0.11,7579
-0.168,9350
-0.0831,6760
1.03,448
0.0834,1580
-0.102,8271
-0.26,10215
0.105,3369
-0.0463,6347
-0.0874,7198
-0.113,9835
0.43,265
-0.0843,6898
0.0639,3364
-0.0635,5991
0.0806,3354
0.2,1162
-0.0905,8753
-0.00919,5235
0.0339,4310
0.164,989
-0.0239,5791
0.047,1452
-0.0261,6970
-0.0999,6875
-0.0143,5227
0.185,259
-0.136,8510
-0.0422,7010
-0.152,9903
-0.22,7623
0.232,1840
0.164,2895
0.049,3863
-0.0211,5562
-0.00765,5035
-0.0895,7806
-0.145,7514
0.332,588
0.171,1508
0.0301,4080
0.0511,3868
-0.285,10024
-0.479,10163
-0.246,9973
0.0818,2707
-0.153,9987
-0.115,8478
0.213,28
0.00357,5242
0.194,1256
0.233,890
-0.227,10256
-0.000156,5167
-0.0487,7107
-0.146,8604
-0.498,9660
0.0204,3936
-0.0034,5198
-0.0535,7382
0.128,2547
0.462,700
0.00112,5063
-0.287,9135
-0.0674,7643
-0.0796,6590
0.213,590
0.0806,2321
-0.0366,6865
-0.00125,5358
0.1,1876
0.12,1785
-0.229,9508
-0.088,8072
-0.159,9085
0.00231,4781
-0.0469,7749
0.232,164
-0.02,5406
-0.158,8826
-0.0199,6299
-0.0534,7092
-0.24,10404
-0.0539,6724
-0.0743,6867
-0.133,8844
0.062,3794
0.055,3765
-0.0675,7014
-0.0816,8505
-0.0422,6213
-0.408,8286
0.221,1587
-0.0851,7235
-0.00366,4961
0.159,981
0.0825,3207
0.346,1025
-0.0423,7262
0.11,1983
0.143,1691
0.0754,2106
0.603,2000
0.182,1180
-0.0279,5797
0.564,955
-0.0437,6758
-0.264,9739
0.128,1608
0.0188,4360
-0.0166,5617
0.12,2868
-0.0936,9613
0.0243,4109
0.18,1816
-0.0771,6696
0.0114,4533
-0.204,10355
-0.0377,7189
0.0227,3820
0.0338,3529
-0.163,8690
-0.0722,7854
0.0774,3145
-0.0252,6296
-0.119,8904
0.0971,2118
0.0243,4462
0.0229,4462
-0.0732,8053
0.0543,3225
1.55e-05,5247
1.09,276
0.0615,2553
0.284,1542
0.0621,3120
-0.0528,8379
0.256,1825
-0.291,9635
0.0127,4632
-0.0465,7065
-0.0486,6393
0.00459,4871
-0.0224,5584
0.202,2094
-0.0213,5293
-0.262,8828
0.449,1079
0.0462,3531
-0.055,7719
-0.00257,5175
0.00668,4948
-0.0717,6669
-0.181,9281
0.0753,2770
-0.0297,6001
-0.0291,5913
0.297,128
0.214,1899
0.111,3218
-0.11,8882
-0.0356,6705
-0.156,8025
-0.019,5954
0.0644,3974
0.827,522
-0.095,9050
-0.144,8124
0.0545,3378
0.223,353
-0.026,5832
-0.228,8067
0.0352,4520
0.0453,4120
0.0595,3042
0.176,1535
-0.0851,7067
-0.325,10464
-0.0569,7097
0.615,125
-0.253,9021
0.0568,2941
0.197,2309
-0.362,10238
0.129,278
0.0577,2665
-0.0929,8237
-0.00764,5263
0.0631,3384
0.114,1598
0.0305,4374
0.0597,2732
-0.104,8186
-0.0893,6630
-0.139,7027
0.0171,4432
-0.0108,5175
-0.103,7606
-0.275,10181
0.0616,3118
0.00328,5010
-0.572,10399
0.203,60
-0.0571,7423
-0.0507,7679
0.2,214
0.149,886
-0.00537,5048
0.0173,4467
-0.0513,6167
-0.0105,5522
-0.0178,5522
-0.479,10331
0.062,3646
-0.244,9834
0.0524,1530
0.103,2609
-0.241,10182
-0.00466,5260
0.158,2487
-0.0381,6077
-0.0858,7308
-0.127,8419
-0.142,8211
0.21,446
-0.0448,6778
0.0461,3229
0.0397,3667
-0.0992,7453
0.0458,3445
-0.0908,6177
-0.0438,5919
-0.116,8244
-0.0076,5491
0.168,2309
0.0952,1805
-0.139,8496
-0.0907,9556
-0.413,10442
-0.149,10091
-0.000389,4967
0.0405,3789
-0.0658,6310
0.49,799
0.42,536
0.00319,4974
-0.0312,5809
-0.175,8371
0.996,836
0.158,2032
-0.343,9817
0.0477,3392
0.101,2550
0.2,389
-0.0383,6893
0.129,2821
0.00972,4675
-0.0351,7820
-0.00103,4979
-0.376,10253
0.118,504
-0.255,7981
-0.155,10315
0.0183,4051
-0.124,8015
-0.128,8374
0.021,4586
-0.0287,5575
0.0298,4269
0.113,1471
0.0763,2476
-0.208,10160
-0.462,10433
-0.301,10324
-0.143,8552
0.238,43
-0.0753,7384
0.129,3073
-0.0724,6444
-0.0639,6533
0.0564,2356
-0.00424,5244
0.104,1400
-0.187,8310
0.0918,3345
-0.0168,5324
0.00204,5131
0.0631,1677
-0.0511,6050
0.0904,3491
0.339,1325
0.416,628
0.0467,4390
0.197,1215
-0.133,8456
-0.0388,6436
0.16,2821
0.097,2801
-0.0943,8527
-0.194,8839
0.0757,3523
0.265,110
0.172,2508
-0.182,7401
0.0231,4008
0.157,1176
0.198,1468
0.672,35
0.229,995
-0.203,9418
0.123,1714
-0.0737,7027
-0.00808,5382
8.74e-06,4938
0.0947,3568
0.0681,3586
-0.129,8883
0.224,1168
0.105,2239
0.191,971
0.195,968
-0.00581,5369
-0.0408,6422
-0.0852,7795
-0.0511,6485
-0.179,6507
0.0256,4401
0.0357,4152
0.167,1067
0.0193,4103
-0.0495,6393
-0.16,8317
-0.113,8874
0.329,813
-0.0685,8767
-0.0125,5742
-0.00547,5012
-0.175,9378
-0.245,10086
-0.131,8671
-0.133,7985
0.0417,3617
0.0315,4176
-0.0734,5865
0.223,846
-0.141,7085
-0.227,9736
-0.0279,6437
0.0687,3549
0.127,1728
-0.118,8448
0.439,1211
-0.0425,6981
-0.0479,7175
0.135,1682
0.0548,2717
-0.191,9387
-0.0587,6405
0.321,294
-0.0551,7457
0.149,1353
0.0221,4205
-0.158,8204
-0.0187,5530
0.0594,2793
0.106,1521
-0.155,6732
-0.0605,6153
-0.037,5649
0.285,169
0.144,455
-0.049,7839
-0.241,9945
0.411,691
0.0162,4488
-0.452,8274
-0.0455,6418
-0.0666,8455
0.152,1697
0.0414,3713
-0.104,8418
-0.21,8547
-0.0492,6972
-0.0221,6124
0.066,3112
0.273,529
-0.034,6358
-0.303,9622
-0.0109,5341
-0.236,10261
0.147,2495
-0.0467,6561
0.0348,4054
0.215,1035
-0.052,7115
0.0371,3643
-0.0284,6068
-0.0988,7668
-0.279,9570
0.112,2255
0.0146,4414
0.0734,4003
-0.0997,9229
-0.134,8388
0.0314,4276
-0.172,7535
0.00424,4815
0.0228,3945
-0.0852,6678
0.0885,3305
-0.177,8869
-0.11,6454
-0.117,7740
0.254,1337
-0.0718,6258
0.00868,4840
0.0646,3497
0.126,1440
0.0912,1837
-0.262,9909
-0.0764,8513
-0.165,8192
0.0659,3409
-0.348,8795
0.00678,4739
0.231,3291
-0.183,9128
0.201,1255
-0.102,7913
0.0166,4533
0.165,354
0.206,1346
-0.174,9675
-0.16,6955
-0.0209,6399
0.13,1759
0.0484,3341
0.0317,4023
-0.147,8718
0.156,1633
0.00682,4811
-0.179,9447
-0.0928,6655
0.152,2268
-0.0563,6345
0.146,1999
-0.13,9026
0.115,2062
-0.0713,8912
0.00153,4760
0.321,2255
-0.16,7379
0.413,16
0.278,579
-0.113,9058
-0.272,9966
-0.105,7517
0.285,1279
-0.0369,6536
0.141,1481
-0.00467,5143
0.185,1275
-0.0512,6733
0.0388,4463
-0.309,9229
0.0275,4088
-0.101,9613
0.0299,3834
-0.126,8642
0.266,1804
0.853,516
-0.0257,6508
0.0237,3931
0.164,2018
0.175,2118
-0.536,9798
0.18,575
-0.208,10169
-0.0707,8265
-0.215,9737
0.792,15
0.0646,2386
-0.0185,6121
0.00619,4516
0.00334,4904
0.131,1773
0.229,297
-0.052,6686
0.0264,4251
0.105,2504
0.0743,2977
0.0502,3878
-0.207,9867
0.0326,4172
0.185,1943
-0.197,9606
-0.214,10125
0.143,1678
-0.434,10379
-0.00051,4666
0.0739,3276
-0.257,10334
-0.0626,6500
0.0371,4384
-0.0743,9376
0.121,1411
0.129,1904
0.0468,2871
-0.0136,5829
0.151,2923
-0.0388,6358
-0.0774,7090
0.348,229
0.022,4460
-0.13,8631
0.035,4315
-0.0882,7346
0.199,1032
-0.169,8401
-0.0324,5552
0.0649,2984
-0.0115,5277
0.0631,3868
-0.184,8402
-0.105,7368
0.0672,3654
0.0488,3533
-0.0178,5362
-0.0532,6904
-0.196,8532
0.0901,907
-0.0453,7084
-0.0228,6311
-0.173,8412
0.205,2282
0.0582,2394
0.0396,4086
0.0272,3848
0.148,1657
-0.119,7895
0.0475,3595
0.0343,4274
-0.294,9383
0.13,1216
-0.0551,7797
0.0368,3960
0.0638,2003
0.0477,2939
-0.0405,6935
-0.105,7162
-0.0496,6928
0.0717,2741
0.18,1106
-0.24,10233
-0.175,9692
-0.12,7109
-0.114,8622
0.346,1166
0.459,514
-0.172,10346
0.0344,3947
-0.164,8870
0.321,49
-0.0936,8677
0.224,291
0.0216,4336
-0.102,7940
-0.184,9323
0.201,2061
0.111,1834
-0.161,9418
0.219,271
-0.0941,7054
0.0773,2846
0.00456,4796
0.0693,2978
-0.0557,6819
-0.201,9409
-0.0154,5285
0.122,2160
-0.0368,5463
-0.0689,8065
0.104,1355
-0.111,6591
0.209,1027
-0.12,7797
-0.147,9416
0.186,626
0.29,612
-0.139,8900
-0.0697,7461
-0.0183,5043
-0.145,9820
-0.048,6634
0.0285,3547
-0.0137,5666
0.0829,3316
-0.0344,5462
0.0788,3408
0.0364,4230
0.0218,4447
0.0242,4724
-0.025,5683
-0.172,9922
-0.0901,6604
-0.00304,5423
0.0909,2020
-0.404,9424
-0.0769,5568
0.381,549
0.192,660
0.015,3961
0.0239,3866
0.809,242
-0.119,6196
0.0978,2801
0.134,2225
0.0227,4241
-0.314,10059
2.61,314
0.987,1590
-0.496,7782
-0.0834,5832
-0.0643,7628
0.00769,4904
0.271,417
1.02,1416
0.0199,4541
-0.246,10411
0.0239,3492
-0.0411,6045
0.0775,3390
-0.164,9701
-0.269,8847
0.135,1654
0.136,941
-0.225,8786
-0.0582,6830
-0.116,6426
-0.245,10364
-0.0602,6638
-0.0587,7258
-0.066,6434
0.0434,3877
0.0142,4728
-0.0265,6555
-0.335,10030
-0.0329,6543
-0.192,9326
0.0409,3938
-0.0494,6732
0.00323,5174
-0.271,10030
0.242,336
-0.00988,5348
-0.105,7433
-0.00708,4681
0.0483,3805
0.0226,3387
0.0711,2791
0.0321,4300
0.309,268
0.185,2373
-0.0949,8836
0.0526,3204
-0.157,8099
-0.0572,6077
-0.227,10148
-0.195,7789
0.421,325
-0.0289,6304
-0.103,7701
-0.0268,5609
-0.0508,6978
-0.191,6784
-0.0774,8158
0.00142,5061
-0.0533,6809
0.0875,2813
0.296,509
-0.0454,6233
-0.215,9623
-0.113,7270
0.22,846
-0.248,9805
0.215,1420
0.0861,3638
0.218,1295
0.0895,2062
-0.0357,6257
-0.0362,6242
0.0314,4014
0.115,2774
0.00903,4573
0.0369,2854
-0.0227,5576
0.262,2041
-0.443,9875
-0.13,7085
-0.107,8230
0.00193,5293
0.0682,3120
-0.312,9044
-0.143,6500
0.32,188
-0.247,9171
-0.103,6823
0.0647,3305
-0.115,6942
0.401,1143
-0.0356,6521
-0.119,8853
0.0317,3863
0.0343,3968
-0.102,7865
-0.191,9548
-0.215,10218
-0.255,9770
-0.105,9719
0.0754,3406
0.216,1376
0.0751,3656
0.0369,4024
-0.0361,6918
-0.088,8933
-0.0674,6060
0.0125,4604
0.0266,4392
-0.0863,7067
-0.165,9936
-0.0255,6284
0.463,76
0.171,1521
-0.125,7174
-0.113,7728
-0.0698,9259
-0.0757,8452
-0.108,7356
-0.254,10105
-0.0181,5811
-0.107,7522
0.00715,4789
0.115,1563
0.0606,3009
-0.401,8876
0.522,627
-0.0318,5745
0.0533,3202
-0.0219,5857
0.0533,3323
0.0272,4389
0.0226,4298
-0.149,8216
0.103,1538
0.0293,3904
0.136,1860
-0.0313,5914
0.0348,4140
-0.0482,6048
-0.032,7123
-0.237,9864
0.0809,3598
-0.169,7958
-0.0846,6419
-0.203,7236
-0.0213,5867
-0.186,9723
-0.000896,4994
-0.0126,5515
-0.0802,7027
0.256,803
-0.043,6897
0.102,1477
-0.0457,6706
0.244,1080
-0.073,6319
0.349,132
-0.0292,7237
-0.113,8557
-0.0529,6597
0.13,1265
-0.0464,6774
-0.202,9019
-0.19,8712
0.0956,966
-0.0503,7012
0.0164,4558
-0.0406,6140
0.366,881
0.103,1143
0.00776,4799
-0.0691,7341
-0.0118,4959
0.575,138
0.177,2718
-0.0401,6684
-0.135,8989
-0.00427,5390
0.0384,3632
0.161,1299
-0.139,8506
-0.122,9760
0.0318,3816
-0.0394,6687
-0.0678,6715
-0.226,6943
-0.198,9443
0.213,501
-0.109,7505
-0.241,10181
0.123,2852
-0.0657,6602
-0.3,7627
-0.0484,6570
-0.0361,6387
0.0926,2542
0.0898,2602
0.115,3590
0.49,21
0.0426,3455
-0.0235,6669
0.139,1748
-0.0763,7466
0.0464,4222
0.0196,4608
-0.0381,6125
-0.0568,6642
-0.186,7089
0.504,1163
0.119,1975
-0.00733,5215
0.0177,4561
0.11,2234
0.0737,3074
0.0325,4063
-0.0134,5216
-0.19,8679
-0.136,9362
0.0768,2486
0.144,1593
0.0682,2637
0.0659,3763
-0.224,8284
0.248,332
0.0937,470
0.113,3537
-0.232,9921
-0.0121,5584
-0.135,9982
0.113,1029
0.152,1271
0.0804,2541
-0.0465,6225
-0.00566,5115
0.0611,919
0.0612,2114
0.0328,4029
-0.0867,6894
0.141,2668
0.13,2001
-0.171,8733
-0.0107,5724
-0.0733,7590
0.225,727
0.235,1232
0.0125,4729
-0.0565,7431
0.0385,3003
0.0875,1857
0.132,2135
-0.0061,5327
-0.154,7154
-0.0886,6686
0.466,151
0.0214,4025
-0.341,9790
0.063,3055
0.251,1777
-0.0398,6961
0.0676,2301
0.113,1572
-0.135,7774
0.306,1286
0.0548,4004
-0.118,9187
-0.0401,7953
-0.103,8529
-0.131,8335
-0.177,7598
-0.208,7652
0.225,1390
0.0748,2489
0.107,1487
-0.0625,5592
0.482,339
0.019,4745
-0.369,10231
0.112,1035
0.0698,3058
0.135,2027
0.13,1651
-0.0805,6613
0.0227,4550
-0.241,5285
0.327,267
0.278,1649
0.0219,4679
-0.0727,6129
-0.0454,5932
-0.0147,6105
-0.104,7782
-0.692,9655
-0.307,9288
0.223,1963
-0.153,7195
0.0716,2153
-0.0703,8645
0.158,3279
0.871,948
1.43,951
-0.132,7984
0.395,1375
-0.291,8820
0.329,1250
0.731,165
0.0642,3072
0.137,1441
-0.628,7675
-0.454,6851
0.0258,4587
0.0212,4237
-0.0804,8455
-0.152,5632
-0.222,7788
-0.0642,5717
-0.107,6911
0.0812,2939
0.031,3235
-0.00509,4827
0.00998,4713
0.116,2461
-0.0127,5569
0.0539,3818
-0.472,7654
0.104,2595
-0.0066,5218
0.173,1625
-0.000287,5075
-0.407,7480
0.196,2649
-0.0686,6971
-0.287,7223
-0.303,10147
-0.144,9095
-0.8,10466
0.012,4721
0.0744,3601
0.689,1247
0.0717,2281
-0.0696,7409
-0.178,9378
-0.0223,6105
-0.0599,6045
0.134,2209
-0.0161,5571
-0.0285,6407
0.399,261
-0.128,7664
0.191,1233
-0.14,8555
0.0655,3096
-0.00286,4844
0.0457,3644
0.0249,4243
-0.0251,6820
-0.215,9475
0.0192,4283
0.0944,2397
0.16,674
-0.00392,5449
-0.159,9741
0.736,1527
-0.588,8789
-0.363,8531
-0.173,6395
0.013,4622
-0.245,10265
-0.277,10128
0.703,164
0.207,604
0.024,4324
-0.0247,6600
0.19,998
-0.25,9767
-0.108,9358
-0.148,8149
0.0322,3749
0.183,1066
-0.527,9674
-0.041,6585
0.174,938
-0.0339,5553
0.0645,2559
0.0488,2378
-0.0127,5455
-0.0471,6235
0.00588,4815
-0.0935,8091
0.153,1389
0.00522,4747
0.0484,2633
-0.146,8105
-0.0484,6824
-0.201,9401
0.0272,3423
-0.11,8121
0.0646,3591
0.195,324
0.103,3107
-0.143,8393
-0.0249,6348
0.0175,3197
-0.204,9646
-0.251,9305
-0.0209,6065
-0.00629,5219
-0.207,9328
0.157,976
-0.0886,7374
0.1,3507
-0.0157,5130
0.207,557
-0.0232,5794
-0.161,8467
0.00155,4966
-0.21,8428
-0.18,8854
-0.0456,5844
0.0187,4130
0.145,709
-0.134,8936
-0.0191,5566
0.00958,4483
-0.203,9020
-0.0639,7042
-0.0771,7845
-0.0284,6972
0.141,1804
0.134,2112
0.155,795
0.0239,4526
0.183,961
-0.26,10029
-0.0639,6333
0.681,133
0.21,2983
-0.0961,9207
-0.0385,6987
0.0293,3804
0.212,590
0.123,3381
-0.00304,5373
0.0988,530
-0.0523,6686
0.0899,3013
0.0223,4441
-0.137,8549
-0.156,9084
0.0419,3858
-0.119,9813
0.0821,2287
-0.268,10318
-0.157,6905
0.0501,4105
-0.186,10202
-0.154,10284
-0.14,6908
-0.234,9370
0.479,1102
-0.321,8233
0.279,781
0.227,1545
-0.309,7881
-0.326,10246
0.276,2687
-0.00276,5092
-0.343,9787
-0.093,6151
-0.142,9145
-0.0497,7372
0.15,2581
0.305,829
-0.0238,7142
0.0828,3352
-0.0652,8270
-0.126,9141
-0.233,8887
-0.346,10422
0.0349,3410
0.0528,3086
-0.0282,5610
-0.207,9588
-0.29,10043
-0.16,9453
0.055,3219
-0.0413,7038
-0.225,9683
0.24,1041
-0.373,9973
-0.0393,6057
0.0334,3245
-0.0292,5932
0.171,993
-0.117,9538
0.0906,3377
0.416,1032
0.131,547
0.123,502
0.0326,4193
-0.0218,5623
0.0682,1416
-0.0106,5513
0.0249,3726
0.273,123
-0.113,6645
-0.0789,6650
-0.0256,5353
-0.0922,7179
0.212,923
0.0397,2613
-0.26,10248
0.103,2013
-0.155,9289
-0.404,10433
-0.0065,5334
0.121,1214
-0.0456,6044
-0.14,9689
-0.0313,5888
-0.068,6293
-0.0904,8504
0.0158,4546
0.0582,3396
-0.0625,5581
-0.0512,5768
-0.0226,5685
-0.0709,7316
-0.237,9217
-0.159,8574
-0.0245,6406
-0.101,8005
-0.105,6307
-0.0716,5996
-0.0634,7279
0.379,250
-0.0238,5644
-0.365,10236
-0.242,10027
0.469,109
-0.152,9070
0.0663,3596
-0.109,7136
0.354,1319
-0.147,8310
0.017,4249
0.0233,4615
-0.15,8513
-0.228,9325
-0.538,7749
-0.111,9780
0.072,2592
-0.0534,7024
-0.341,10021
-0.58,9543
-0.183,8530
0.636,187
-0.13,8691
-0.0586,6312
-0.175,7605
0.0342,3776
-0.0337,6686
-0.0281,6445
-0.289,10226
-0.0722,8151
0.00768,4841
0.0184,4544
0.0142,4566
-0.221,9689
-0.0807,8775
-0.0108,5346
-0.0644,6800
0.132,2233
0.0726,3608
-0.321,8597
0.0492,3817
0.0113,4558
-0.161,8979
0.0804,2797
0.21,433
0.139,1890
0.188,1820
-0.0085,5729
-0.63,8054
-0.712,8247
-1.03,9623
-0.204,5953
0.309,2731
0.0568,3455
0.919,1560
0.258,1159
-0.11,8164
-0.0442,6292
0.0648,2288
0.0781,2335
-0.17,8810
0.0292,4329
0.092,2936
-0.0738,7175
-0.0716,9029
0.212,1299
0.237,1191
0.189,2408
0.0477,3784
-0.0351,5956
0.041,4231
-0.0414,6349
0.0808,2155
-0.14,9161
-0.155,7740
0.0792,1320
-0.056,8106
0.0863,2218
-0.0279,6703
-0.0334,5924
0.371,1125
0.117,816
-0.0402,6324
0.0967,2507
-0.183,9721
-0.0409,5947
0.288,1832
-0.115,8450
-0.0119,5728
0.243,1180
-0.25,9794
0.0382,4048
0.0169,4486
0.132,1365
0.191,2278
-0.0534,6232
-0.337,9652
-0.141,9129
-0.0325,7046
-0.0581,7423
-0.106,6935
-0.194,7414
-0.0825,6368
-0.292,9345
0.0729,2562
-0.0903,7266
0.351,78
-0.145,8988
-0.186,8652
-0.00783,5314
-0.0748,7410
-0.0157,5303
-0.0407,6080
-0.164,9491
0.198,1188
-0.0879,8183
0.0621,2322
-0.0468,6427
0.275,211
-0.201,8635
-0.196,8589
0.186,1304
-0.0123,5757
-0.179,9784
-0.0357,6778
-0.0386,5883
0.163,1719
0.00507,4968
0.0592,3499
0.0841,2449
0.0197,4534
0.0898,2137
0.0124,4787
0.0721,2446
-0.00953,5512
-0.0666,7021
-0.0594,6667
0.0108,4932
-0.121,9211
0.0626,1716
0.0224,3998
-0.0715,7885
-0.19,8474
-0.112,8107
0.0569,3140
0.173,377
0.103,1126
-0.0414,6199
0.426,65
0.209,1562
0.279,669
0.108,1004
0.0165,4258
0.132,2588
-0.0884,7459
0.0375,3839
0.168,714
-0.108,8328
0.184,809
-0.0745,7174
-0.171,8862
-0.107,7183
0.157,106
0.0599,3567
0.0159,4363
-0.377,9236
-0.439,10023
0.0254,4609
0.0519,3219
0.0757,1865
-0.167,8325
0.473,682
0.412,509
-0.518,10394
-0.075,7737
0.0366,3671
0.184,727
0.0258,4479
0.355,315
0.373,780
-0.0775,8932
-0.0656,8538
-0.33,6062
-0.28,9484
-0.199,9235
0.216,1077
-0.0244,6814
0.0672,2503
0.258,715
0.0622,3982
-0.0829,7999
-0.166,8506
0.0032,4919
0.0767,2282
0.0417,3195
0.0647,3090
-0.158,9606
0.0692,3339
-0.0669,8651
0.0456,2856
0.00796,4970
0.0732,3656
0.344,410
0.0245,4142
-0.0999,7350
-0.195,8876
0.203,2018
0.0754,2907
0.231,1004
0.286,1515
-0.00606,5105
0.0229,3807
0.044,2977
-0.0549,7800
-0.0155,5249
-0.024,6020
0.000648,4949
0.0542,2608
0.0243,3932
-0.168,8924
0.131,1121
-0.0612,6557
-0.132,9099
-0.271,10474
-0.0555,5686
-0.0932,5625
-0.207,9051
0.473,228
-0.132,8460
0.111,1367
-0.159,8727
0.168,2030
0.824,71
1.14,28
0.0792,2326
-0.00684,5207
-0.0988,9540
-0.0434,5943
-0.0854,6907
-0.015,5230
0.0712,1585
-0.0246,6451
-0.093,7075
0.0376,3955
0.123,3125
0.182,2303
0.0815,2564
-0.107,4876
-0.0345,5692
-0.00278,4996
-0.162,8320
-0.131,9917
0.0217,4426
0.394,829
-0.0641,7078
-0.0903,7892
0.0134,4567
0.121,2180
-0.0943,7887
-0.00775,5062
0.187,464
-0.616,9536
0.165,2045
0.115,1439
0.191,952
-0.0576,8701
0.285,2028
-0.0112,5766
-0.0141,5497
-0.241,10415
0.309,134
-0.231,9890
0.294,150
0.136,494
0.145,2404
-0.118,8035
0.0285,3760
0.0632,789
0.185,2220
-0.0482,6704
0.0183,4550
0.0305,4322
-0.046,6241
0.112,1558
-0.0945,8625
0.239,1462
-0.0361,6365
-0.0845,7515
0.0725,2112
-0.0335,6449
0.0576,3539
0.0204,4438
-0.000143,5136
-0.0199,5429
-0.215,9359
0.00799,4773
-0.38,9441
-0.341,10333
-0.0961,7934
-0.247,6644
-0.175,9306
0.0202,3447
0.0726,1594
0.0412,3713
-0.0963,7524
0.277,343
-0.0422,6587
0.0968,2476
0.0822,2638
-0.0588,5728
-0.0972,7630
0.0504,3403
-0.0492,7680
-0.109,8535
-0.109,9143
-0.00271,5118
-0.512,9806
0.325,1156
-0.108,10020
0.0383,3709
-0.0399,5625
-0.0282,6133
0.0708,3498
-0.0761,7313
-0.223,9904
0.0224,4251
-0.229,10096
0.329,1463
-0.268,9713
-0.107,8933
-0.143,9108
0.00633,4827
-0.204,9819
-0.0932,7984
0.101,2716
-0.393,10426
0.0939,2386
-0.119,8332
0.0454,3805
0.0941,1704
-0.0242,5812
0.146,755
0.087,1838
-0.119,8469
0.143,933
-0.0591,6937
0.0862,2876
-0.0543,6288
0.0234,4024
0.0278,2967
-0.144,8650
0.162,741
0.00655,4794
-0.126,7850
-0.0308,5998
0.175,165
-0.00657,5101
-0.00592,5717
0.108,1248
0.128,120
0.121,2007
-0.0409,7290
0.051,3457
0.0968,1828
0.749,488
0.329,628
-0.13,9192
0.0949,2841
0.279,764
0.091,2090
0.0233,4628
-0.106,8351
-0.167,7646
0.112,2498
0.0577,3672
0.128,2220
0.0464,3905
-0.026,5907
0.0585,3494
-0.0138,5813
-0.00593,5370
-0.0469,5274
0.112,2331
0.0997,2015
0.218,1402
0.0556,2251
0.236,736
0.142,1570
0.191,1975
0.0416,4402
-0.00569,5190
-0.133,10034
0.043,3784
-0.0626,5926
-0.159,8771
-0.0762,6520
0.0853,1777
0.0981,2289
-0.138,9267
0.324,397
-0.301,10037
0.304,606
-0.00424,5741
-0.066,8291
-0.175,9526
0.00665,4955
-0.0735,7068
-0.172,8415
-0.00494,5275
0.095,2796
-0.064,7587
-0.126,9339
0.0307,4082
0.104,3032
0.015,4652
-0.162,9082
0.203,1768
-0.0886,7634
0.42,211
-0.074,8383
0.0025,4953
-0.0693,8058
-0.0107,5537
0.0553,2616
0.115,1435
0.0856,3212
0.175,685
-0.0467,6977
0.00338,5158
-0.12,9377
-0.0396,6022
0.539,152
0.0228,2985
0.0179,4572
0.0825,3468
0.0484,3661
0.184,376
-0.0283,5545
-0.0442,6892
0.0151,4584
0.299,277
-0.164,8931
-0.137,8357
-0.0184,5477
-0.03,6213
0.0253,3853
-0.0443,6511
0.139,3156
-0.0521,7059
-0.0862,6591
-0.165,8735
-0.0871,9161
-0.0546,8322
0.0242,4123
0.149,1585
-1.16,10132
0.0611,2145
-0.0616,6269
-0.245,9880
-0.322,9910
-0.104,7406
-0.194,8132
0.0917,2098
0.0421,2312
-0.094,8585
0.0725,3535
-0.264,10364
-0.264,10148
0.00766,4889
0.105,2350
0.0669,4010
-0.0415,5789
0.0305,4170
-0.109,9322
0.134,2027
0.0479,3068
-0.091,7541
0.0841,2585
-0.35,9418
-0.0356,6346
-0.406,9948
0.235,2673
-0.0413,7941
-0.124,9988
-0.0288,6375
-0.126,7736
0.088,2434
0.00761,4628
0.0782,2498
0.18,704
0.00941,4772
0.0564,3445
0.117,1807
0.64,387
-0.0123,5707
-0.0615,7933
-0.0453,5852
0.0945,2278
-0.257,10067
-0.129,6596
0.071,3235
-0.0961,9534
0.387,299
-0.0969,7893
-0.207,9881
0.0222,4603
-0.0107,6444
-0.0783,7497
0.0229,4234
-0.0239,5432
-0.0317,6579
0.0157,4425
-0.234,10132
-0.109,9589
-0.239,8810
-0.000995,4970
-0.197,9552
0.227,2107
0.0216,4206
-0.18,10151
0.0363,3912
-0.358,9357
-0.109,7848
-0.0357,6324
-0.126,8601
-0.107,9157
-0.0762,6832
0.215,2001
0.214,2508
0.0221,4064
0.151,1888
0.0872,1934
-0.198,9689
0.099,2395
-0.0217,5750
0.276,979
-0.0699,8063
0.036,3988
0.372,427
0.0727,2926
-0.0691,6540
0.161,1542
0.0558,2378
0.104,1578
0.167,1787
0.0267,4245
-0.175,7982
0.106,3558
0.244,227
0.147,536
-0.0236,5977
-0.284,8902
0.0874,2624
0.0264,4062
-0.237,10449
-0.0597,6855
0.472,254
-0.284,9175
0.0478,3514
0.0863,2056
-0.167,9485
-0.292,9589
0.0664,2697
-0.234,9792
0.0695,3575
-0.067,7167
-0.00876,5768
0.087,1826
0.0976,3224
-0.0227,5452
-0.00578,5118
0.15,1099
-0.273,10401
0.132,1918
0.43,500
0.0402,3983
-0.0703,7234
0.779,1771
-0.0766,7712
-0.0966,9564
0.184,1201
-0.00565,4944
-0.085,8763
0.247,1268
0.0984,1336
0.0818,2095
0.0897,2616
-0.146,10382
-0.164,9238
0.0343,3831
-0.00623,5781
0.111,1527
0.289,901
-0.0414,7164
0.107,3319
0.00373,5012
-0.206,10409
-0.09,8694
-0.0994,7707
0.107,895
-0.291,10343
0.00982,4958
-0.0474,6775
0.245,226
