coef,rank
-0.0747,8554
0.0916,2519
-0.0467,6371
0.224,1841
-0.0737,7140
0.00244,4800
0.0421,2982
-0.0622,6293
0.244,1013
0.2,854
0.427,661
-0.0765,6508
0.34,286
0.0712,2539
-0.0829,7824
-0.081,7114
0.000436,5292
-0.275,10262
0.0026,5082
-0.00616,5670
-0.155,7859
-0.0122,5165
-0.108,9309
-0.0311,6012
-0.0346,6653
0.0474,3202
0.12,3410
-0.136,7212
-0.461,9811
-0.115,7572
-0.076,6894
-0.175,8543
0.1,2802
0.0973,3519
0.241,1241
0.0498,3771
-0.0264,6013
0.283,752
-0.0262,5678
0.43,801
-0.0729,7043
0.0443,3549
-0.00384,5042
-0.126,8732
0.0458,2881
-0.019,6019
0.0934,2851
-0.0608,6597
0.0588,3033
-0.059,7344
-0.00668,5378
-0.0124,5287
-0.13,5998
0.123,565
0.0568,3395
-0.0375,6659
-0.0643,6599
-0.123,6595
-0.0894,8013
-0.394,10018
-0.0787,8005
0.101,2921
0.0323,3999
-0.00281,5340
-0.00909,5517
0.0202,4612
-0.194,10132
0.174,944
-0.0275,5623
-0.126,9020
-0.0547,6695
-0.165,8808
-0.0321,7031
0.0197,4350
-0.0229,5481
-0.0428,6150
-0.0544,7996
0.131,1284
0.0583,3077
0.117,1870
0.0973,2452
-0.0295,5925
-0.0494,5853
-0.118,7450
0.154,1310
-0.108,9339
-0.0407,6168
-0.0316,4665
-0.0692,6501
0.0313,4195
-0.16,8528
0.0134,4570
-0.0139,5354
0.196,2219
0.0874,1105
0.204,694
-0.0981,7882
0.0385,3325
-0.609,8620
0.105,2368
0.275,353
-0.341,8540
-0.223,10313
0.417,320
-0.07,7280
-0.0345,6133
-0.278,10432
0.0922,3267
-0.115,10036
0.147,673
0.542,77
0.142,2400
0.186,775
0.0753,2225
-0.0317,6934
-0.0254,6826
-0.0896,8209
-0.0116,5253
0.0217,4200
-0.057,6778
-0.035,6757
-0.0291,6263
0.00707,4931
0.00263,4963
0.0963,3238
-0.181,10179
0.114,1804
0.0487,4043
0.201,2664
0.0653,2415
0.107,3331
-0.135,9042
-0.122,10266
0.0867,3636
0.108,2919
0.16,779
-0.0222,6062
-0.292,10256
-0.0418,7106
-0.331,10434
0.496,413
-0.153,7832
-0.111,6653
-0.253,7973
-0.0642,7415
0.0382,3421
-0.124,9865
-0.192,8784
0.29,639
0.031,4290
-0.264,10313
0.0925,2376
0.101,2591
0.243,338
-0.131,6807
0.459,459
-0.126,9258
-0.0652,7785
-0.109,7180
0.0308,3933
-0.2,8337
-0.393,8735
-0.188,10354
-0.167,8530
0.146,1367
0.173,731
0.0469,3820
0.218,2191
0.172,1919
-0.19,8942
0.0467,3489
0.0738,3385
0.0839,3113
0.123,1301
0.0186,4343
0.422,536
-0.0811,6371
0.0575,2925
-0.321,9205
0.0568,3669
-0.0147,6176
0.159,656
-0.153,9545
0.183,390
-0.0108,5306
-0.0768,7788
-0.134,7923
0.0162,4484
-0.129,8817
-0.232,9074
0.379,783
-0.0785,7874
0.0392,3858
0.072,3309
0.0237,4409
-0.0222,5563
-0.159,9735
0.0476,4072
-0.0265,6461
-0.129,9635
-0.0714,8545
-0.0521,7481
0.0353,3926
0.00554,4775
0.0837,3551
0.0116,4729
0.0423,3614
-0.0576,6506
-0.0265,5417
-0.107,7528
-0.174,8979
0.0395,2227
-0.231,9956
0.0307,4118
0.133,2546
0.377,672
-0.0331,5927
-0.107,7842
0.196,870
-0.109,7547
0.0735,2481
0.0399,3512
0.15,809
-0.0589,7580
0.0193,4571
-0.102,8933
-0.373,9686
-0.333,10174
0.134,1800
-0.107,9195
-0.27,9552
-0.082,8341
0.0589,3461
0.0301,3150
-0.0166,5481
-0.0327,6609
0.0853,2819
0.149,1160
-0.0742,6488
-0.197,7612
-0.129,7076
-0.067,6513
0.0805,2940
-0.241,9359
-0.336,6941
0.181,1685
0.422,476
-0.176,9787
0.263,552
-0.153,9787
0.0202,4307
0.12,2960
0.0953,897
0.0938,457
-0.324,10149
-0.26,9417
0.0495,2322
0.0273,4457
0.0541,2474
0.0279,3635
-0.0316,5598
-0.0179,5689
-0.0245,5657
0.0935,3220
0.185,1285
-0.182,10075
0.131,1239
-0.128,9082
-0.134,7666
-0.0386,5869
0.151,1646
-0.0723,8441
-0.102,8165
-0.513,10331
-0.119,7422
0.19,1286
0.0796,1546
-0.00608,5324
0.0811,1982
-0.237,8979
-0.0534,5771
-0.0773,6691
-0.0579,7971
0.117,377
-0.44,10373
-0.237,8496
0.356,1225
0.469,428
0.126,3353
0.174,1485
0.2,965
-0.084,7701
-0.0842,6193
-0.143,8715
-0.0598,7411
-0.424,10418
-0.166,8109
-0.101,8795
0.0367,4349
-0.075,5889
-0.0367,6900
-0.187,9784
-0.172,8732
-0.372,10386
0.0932,2886
-0.124,8080
-0.203,10036
-0.0443,6236
-0.0176,5692
-0.0133,5260
-0.0972,4996
0.318,834
-0.0866,7861
-0.163,8590
-0.175,9439
-0.0528,6587
-0.156,9032
-0.0588,7199
-0.0434,6499
0.0021,4982
0.181,1096
-0.334,8204
-0.0656,7087
-0.141,8146
0.364,44
0.00636,4882
0.000138,5031
-0.257,9651
-0.0163,5622
0.805,15
-0.0693,8787
-0.148,10306
-0.434,10364
-0.042,6231
-0.153,8985
0.142,1485
-0.0214,5457
0.151,1008
0.216,838
0.0532,4072
0.112,2373
0.163,2763
0.114,2413
0.118,859
-0.135,7911
-0.0247,5785
-0.112,8320
-0.14,6112
-0.0515,7320
0.0341,3520
-0.0613,6813
5.07e-05,4751
-0.0525,6361
-0.147,8330
0.0212,4616
0.0229,4080
-0.106,8164
-0.0445,6717
0.0942,3124
-0.1,8313
0.00392,4980
0.0581,2901
-0.376,9349
-0.229,8769
0.064,3782
-0.0507,6782
-0.0132,5980
-0.148,10296
-0.091,7471
-0.185,7984
-0.0379,4982
0.542,1659
0.239,383
-0.127,9977
-0.102,7874
-0.0073,5418
0.145,1254
-0.081,6408
-0.0526,7114
-0.00499,5342
0.00907,4738
-0.0345,6002
-0.249,10334
0.197,1989
0.363,0
0.0733,2979
0.407,437
-0.211,9940
-0.0682,7179
0.113,2481
0.0399,3500
-0.0586,7386
-0.00373,5333
-0.176,9263
0.0985,3168
0.21,849
-0.00654,5569
-0.131,6377
-0.0101,5719
-0.0729,6880
-0.118,7815
-0.324,9418
0.137,1187
0.261,23
-0.407,10143
0.246,1338
-0.133,8205
0.65,504
-0.0505,6251
0.216,1657
-0.189,8319
-0.236,9824
0.063,3538
-0.134,9190
-0.197,10344
-0.0163,5281
0.0961,1362
-0.0719,6346
-0.259,10155
0.0219,4706
-0.188,9825
0.028,4473
-0.134,8217
0.272,672
-0.211,9883
0.113,1909
0.0398,3309
-0.277,9856
0.184,727
-0.179,7197
-0.0408,7454
0.11,2154
-0.107,9132
0.113,2082
-0.138,8554
0.162,1564
-0.0442,6239
-0.156,9084
0.0359,4400
-0.223,9555
-0.0183,5396
0.0962,2867
-0.162,9613
0.236,553
-0.088,9413
-0.101,6494
0.06,3777
0.558,386
-0.00665,5313
0.476,66
0.102,1491
0.0352,3817
0.197,1287
-0.0687,6021
0.0231,4561
0.285,205
-0.111,9086
0.13,2083
-0.0759,7523
-0.33,9372
-0.0774,5923
-0.0698,7243
0.0146,4233
-0.0856,8817
-0.0484,6711
0.0774,3852
-0.31,7954
0.0397,3237
-0.0043,5435
-0.369,10297
-0.273,9598
0.0755,3992
-0.125,8856
-0.0908,8285
0.0438,3176
0.0776,3119
0.0706,3751
-0.227,10418
-0.0466,7566
-0.0316,6495
-0.0339,6341
0.413,37
0.0562,3216
0.161,1407
0.151,1314
-0.119,8272
0.103,2292
-0.0847,6867
0.122,1825
-0.0664,6076
0.229,1465
-0.0544,6620
-0.0163,5676
-0.205,9710
-0.144,7600
-0.195,6277
-0.0162,5385
0.165,1107
0.0612,3529
0.104,3399
0.058,1782
0.067,2743
0.329,183
0.0368,3293
-0.0548,7535
-0.0636,6098
0.231,608
-0.216,9683
-0.114,8073
-0.0614,6841
-0.139,8820
0.0867,2938
-0.0873,7323
-0.319,10351
-0.00811,5132
-0.121,7517
0.0304,3880
0.0816,2748
-0.328,7966
0.119,2927
-0.0302,5782
0.0363,4244
-0.0918,8084
-0.0271,5622
0.0328,3837
-0.1,6757
0.02,3965
-0.16,10028
0.102,733
-0.426,10380
0.127,3163
-0.0268,6644
-0.105,7812
0.00663,4699
-0.0262,5758
0.158,1784
-0.167,9262
0.45,836
-0.21,8329
-0.0209,5946
-0.143,9997
-0.263,10421
-0.0499,7790
0.19,154
0.121,1394
-0.0734,6518
0.091,2083
0.33,38
0.0498,3617
-0.234,10201
0.302,162
-0.252,9018
-0.136,9099
0.418,836
0.628,179
0.0483,2696
-0.0754,7489
0.0343,4099
-0.0557,7306
-0.114,9180
-0.0275,5847
-0.129,9037
0.0547,3616
0.183,1301
0.277,1398
-0.0348,6317
0.0425,3685
0.0513,3232
0.173,2122
0.147,1399
-0.0238,6137
-0.0749,7518
-0.235,10255
-0.102,7567
-0.233,9074
-0.0789,6887
0.135,2719
-0.097,8987
0.0191,4275
0.0943,3449
0.00537,4812
-0.106,7491
-0.0237,5946
-0.0938,8032
-0.0213,5467
-0.129,8676
-0.0579,7079
-0.385,10185
-0.179,10169
-0.238,10262
0.0362,3170
0.135,735
0.216,1332
-0.0457,5706
-0.165,8736
-0.176,8273
-0.00747,5708
-0.104,7563
0.0578,3250
-0.109,8738
0.1,3415
-0.0197,6433
-0.106,9056
0.76,249
0.0776,3821
0.153,2468
0.143,1306
-0.0498,8569
-0.0295,6479
0.155,3139
-0.354,9019
0.212,1274
-0.0168,5433
0.0164,4428
0.228,1203
0.0151,3090
-1.94,10457
-0.707,9574
0.337,1452
0.0957,1869
0.624,18
0.0313,4247
-0.563,8211
0.211,1544
0.0658,2659
0.0405,2437
-0.112,7812
-0.155,8552
0.00911,4730
0.146,2960
0.0142,4718
-0.119,9157
-0.103,6764
-0.0863,7587
0.392,1009
-0.0888,8179
-0.14,8725
0.0147,4332
-0.0411,5848
-0.0703,6118
-0.271,9541
0.0885,1274
0.214,1573
0.0482,2952
0.0579,3421
-0.246,9755
-0.264,10366
0.0246,4373
-0.104,7417
0.0327,4040
-0.0447,6607
0.0767,3362
0.151,3037
0.158,1325
0.105,202
0.0193,4371
0.0551,3879
-0.0818,7161
-0.0289,5477
0.145,746
0.15,1111
0.378,417
-0.0714,6326
-0.185,9763
0.156,2875
-0.151,7999
0.0413,3433
-0.14,8499
0.01,4880
0.13,1184
-0.336,8316
-0.0974,8757
0.134,1122
0.05,3713
0.0125,4782
-0.282,10025
-0.118,7981
-0.138,8419
-0.113,7260
0.185,1192
-0.0347,5886
0.59,55
-0.0805,6120
0.00239,5042
0.252,118
0.0752,2795
0.0568,3586
0.0404,3774
0.0187,4550
-0.0311,6674
0.22,211
0.38,265
-0.0464,4930
0.267,2139
-0.225,8473
0.111,2308
-0.0593,8021
-0.0253,6188
-0.249,8334
-0.354,9004
0.13,1860
-0.124,7398
0.205,1847
-0.0799,7212
-0.121,7064
-0.4,9606
0.0965,1722
0.108,1891
-0.0774,8124
0.203,1000
0.0406,3877
-0.159,9108
-0.079,7837
0.402,210
-0.0757,8916
0.181,1904
-0.142,8045
0.0583,3898
-0.143,7961
0.133,619
0.0213,3793
-0.108,6839
0.156,1763
0.386,992
0.0275,4778
0.0899,2165
0.2,303
-0.211,9524
-0.216,9652
0.786,35
0.207,1254
0.0474,2231
-0.0792,8559
0.069,3568
-0.0597,6680
-0.0479,6852
-0.0835,6992
-0.018,5583
0.167,737
-0.0292,6015
-0.537,9860
1.12,32
-0.13,8164
0.0982,2013
-0.2,9979
-0.21,10102
0.153,1469
-0.0482,6747
0.0759,3503
-0.0114,5274
-0.0121,5681
0.0857,2745
-0.11,8549
-0.0209,5853
-0.0191,5429
-0.0181,6248
0.00529,4918
-0.0634,6082
-0.108,6833
0.129,3342
0.257,2215
-0.153,9605
0.149,1592
0.213,1070
0.0959,2434
-0.139,8362
0.171,1671
-0.0429,6892
-0.16,10111
-0.137,9245
-0.11,7809
-0.00857,5046
0.149,1543
-0.0482,8339
-0.0746,7528
0.286,243
0.0687,2706
-0.0917,8173
0.405,230
-0.0242,5585
-0.125,10012
-0.152,9613
-0.108,8037
0.057,3222
-0.107,6763
-0.0771,8656
-0.0665,7927
0.0792,2575
-0.0235,5254
0.197,2030
-0.445,9897
-0.0868,8383
0.32,107
-0.131,9533
-0.163,9873
-0.206,9856
-0.19,9343
-0.0868,8849
0.0521,2955
0.0585,3267
-0.112,7744
0.406,1524
0.109,2465
0.132,1475
0.302,417
-0.0218,5670
-0.167,8255
0.145,1785
-0.0427,4990
-0.121,8418
-0.145,9227
-0.0192,5769
0.206,756
-0.0967,6452
0.241,758
-0.14,9288
0.0237,3853
0.0842,2841
-0.126,8802
-0.149,8444
-0.292,8348
-0.0137,5365
-0.0796,7336
-0.114,6202
0.961,230
0.0465,3610
0.166,868
-0.0895,7418
0.0154,4733
-0.271,10220
-0.0591,6592
-0.114,7993
-0.137,7808
0.0808,2615
-0.00506,5377
0.247,459
0.128,1151
0.12,2935
-0.239,8472
0.175,908
-0.0202,6791
-0.329,8617
-0.194,9495
-0.011,5539
-0.169,10294
0.136,645
0.0522,3479
0.0578,3157
-0.0704,6840
0.6,194
0.0533,1243
0.0103,4578
0.169,694
-0.396,10307
-0.27,9418
0.0933,2682
0.0901,3143
-0.0342,6999
0.456,4
-0.0839,7354
0.245,1137
0.476,129
-0.0238,6164
-0.0375,7351
-0.00351,5478
0.0325,4280
0.33,175
0.436,586
-0.00717,5170
0.0796,3423
-0.00833,5664
0.618,164
-0.0172,5325
-0.61,10449
-0.141,9713
-0.109,9798
-7.35e-05,5207
0.666,66
-0.325,9534
-0.265,9896
0.017,4458
-0.0537,8581
-0.0976,8401
-0.0989,7567
-0.409,9920
-0.0191,4956
0.259,1096
0.00116,5157
-0.0544,7541
0.359,1120
-0.374,10060
-0.0869,7474
0.43,238
0.0461,3018
-0.0319,6046
-0.18,9353
0.135,1566
0.0329,4044
-0.123,9119
-0.466,6948
-0.122,8436
-0.0215,5216
-0.119,8487
0.271,1863
0.157,1955
-0.0419,7929
-0.213,9688
-0.349,6771
0.167,2646
-0.171,7695
0.0864,3664
-0.0761,8549
0.0233,3971
-0.445,7325
0.309,2816
-0.212,5297
-0.075,6803
0.147,3266
-0.235,8159
-0.435,10164
-0.117,6829
0.31,91
-0.141,9267
0.373,2372
-0.78,9362
-0.475,10187
0.196,142
-0.0932,8828
-0.866,9889
-0.0392,5378
-0.543,10248
0.337,884
-0.179,9224
0.108,2924
-0.185,7305
-0.0706,8727
-0.0627,6436
0.109,2055
0.094,3066
-0.662,9061
-0.155,8737
-0.0684,6324
0.233,970
-0.0542,6556
-0.521,8374
0.221,2405
-0.0443,6320
1.35,84
0.237,1177
0.14,1485
-0.0399,5284
-0.324,10160
0.378,455
-0.0583,4027
0.12,1157
0.103,1719
0.16,1432
0.0648,2406
-0.29,9825
0.362,272
-0.0162,5573
0.046,3223
0.0368,4116
-0.179,8545
0.482,47
-0.0994,7661
-0.0477,6690
-0.199,8119
-0.00659,5326
-0.122,9715
-0.0128,5937
0.196,1316
0.105,1840
0.00087,5045
0.0624,2807
-0.0472,7932
-0.0615,7382
-0.464,8011
-0.148,5070
0.171,3244
-0.0693,5256
-0.314,8170
-0.277,10382
0.274,549
-0.623,10443
-0.139,9069
-0.0529,6973
0.0186,4028
0.143,1649
0.00335,4872
-0.0543,7536
-0.065,6395
-0.00619,5259
0.111,2241
-0.389,8617
-0.0432,6667
-0.128,8929
-0.313,9965
-0.136,9808
-0.0474,8000
-0.1,8316
-0.00904,5094
0.0753,2283
-0.0574,6929
0.136,1633
0.181,1371
0.121,579
-0.198,9005
-0.138,9180
0.175,1548
0.0996,701
0.0562,3134
-0.0547,6188
-0.155,9912
-0.292,9289
-0.259,9966
-0.0571,8003
-0.0043,5671
0.103,2576
0.206,1510
-0.198,10391
-0.172,9782
-0.0788,6757
0.0171,4370
0.281,497
-0.17,7270
-0.0468,5751
0.0282,4048
0.00328,4840
0.231,1283
-0.0408,6457
-0.118,6976
-0.112,7599
-0.102,6804
-0.0176,6353
-0.0831,8668
-0.13,8867
0.153,1421
-0.286,9945
-0.378,10312
-0.00668,5285
-0.00487,5192
-0.0869,9501
-0.00182,5126
-0.0396,6086
-0.0343,6603
-0.0813,7039
-0.113,8487
-0.0639,6730
0.2,1554
-0.034,5323
-0.329,7613
-0.0389,6941
0.302,16
-0.0386,6882
0.0598,3215
-0.167,6811
0.0926,1371
0.0433,2317
-0.0881,7614
0.186,1557
-0.209,8865
-0.149,8741
0.149,1398
-0.18,9509
-0.047,7577
0.219,309
0.0544,3453
0.361,1526
-0.173,6489
-0.00877,5365
0.0732,1659
-0.132,6781
0.214,1386
0.83,249
0.197,2668
-0.254,9678
-0.195,8459
1.12,101
-0.229,9478
-0.204,6157
0.432,216
-0.0148,4980
0.428,929
-0.0681,7206
-0.0899,8849
0.199,1991
0.0168,4517
0.0319,2915
-0.0819,6969
-0.00915,5547
0.0846,2260
-0.0634,5836
-0.141,8613
0.000155,5284
0.0544,3037
0.0411,3907
-0.00642,5160
-0.0691,6670
-0.0382,6261
-0.0871,8089
-0.103,9372
0.189,1281
0.124,2401
-0.157,7557
0.0601,3259
-0.109,9494
0.152,1592
-0.223,10136
0.0865,1710
0.0065,4891
-0.47,10088
0.068,2086
-0.123,10048
-0.0537,6314
-0.266,10150
0.0546,1929
-0.0498,6452
-0.0629,8272
0.0084,4927
-0.0552,5676
0.0509,3981
0.0849,3308
0.018,4533
0.21,939
0.0314,3119
-0.0153,5528
0.119,1668
0.219,603
0.245,810
0.062,3111
0.26,65
0.0739,2751
0.0544,2950
0.274,529
-0.215,8771
0.0573,2829
-0.0586,6969
0.0892,2698
0.159,2493
-0.166,8006
-0.0381,6240
-0.153,9384
-0.203,8789
-0.00759,5394
-0.0352,6921
-0.0274,5849
-0.142,6830
-0.218,8578
-0.0598,7169
0.0459,3891
-0.0212,5572
-0.0162,5233
0.173,1260
-0.0408,6044
0.235,674
-0.0199,5610
0.182,1992
-0.228,8355
-0.138,8132
0.0566,2391
-0.13,8378
0.49,67
0.0422,3922
0.468,1983
0.019,4185
-0.000763,5097
0.0756,2618
-0.0348,5823
-0.436,8424
0.193,2010
0.12,3250
0.215,645
-0.318,10187
-0.0708,6020
-0.0532,7241
-0.00802,5473
-0.0739,8024
-0.06,6724
0.092,1684
-0.0656,7607
-0.144,9734
0.194,1478
-0.238,9850
-0.0679,8278
0.0346,4422
0.114,2341
0.0553,3660
-0.00998,5240
-0.142,6345
-0.0639,6509
-0.0743,9473
0.0108,4673
0.0785,2841
0.0128,4763
0.0695,3256
0.769,18
-0.132,10385
-0.351,4933
-0.107,4049
0.518,1789
-0.116,5274
0.0561,3896
-0.164,4714
0.746,1820
-0.106,7101
-0.0529,6600
-0.157,9147
0.13,808
-0.0752,7668
-0.324,10278
-0.0223,5713
-0.0134,5404
0.0239,4449
0.037,2897
0.142,2184
0.158,2163
0.472,492
-0.344,10418
-0.0149,5276
-0.171,8490
0.0786,2743
-0.0988,8773
0.15,1125
0.204,1759
0.0742,1466
0.242,11
0.11,1628
-0.105,9712
-0.119,8331
0.148,2968
0.0956,1256
-0.059,6869
0.16,1507
0.0254,4257
0.317,537
0.262,2056
-0.136,8880
0.124,668
0.338,544
0.161,1939
-0.112,8198
-0.114,8534
0.00823,4882
-0.388,9841
-0.0926,7185
-0.07,6236
-0.111,8477
0.00403,5136
-0.064,7692
0.0301,4332
-0.288,8654
0.335,992
0.0609,3881
0.0602,2892
0.0198,4608
-0.15,9188
0.0327,4176
0.0222,4582
-0.0429,6771
0.238,594
0.193,1619
-0.205,9791
0.0918,2427
-0.0682,6820
0.206,532
0.0525,2680
-0.0323,5972
0.0782,2810
0.418,409
-0.011,4957
-0.00772,5304
0.135,364
0.18,816
0.0924,1258
0.305,427
-0.179,8781
-0.126,9472
0.203,1062
-0.148,9537
-0.0694,7224
-0.0994,8461
0.0152,4713
0.131,1059
-0.0185,5943
-0.0443,6284
0.26,320
-0.209,9046
-0.0888,8329
0.0461,2436
0.122,917
0.0438,3225
0.0502,3933
-0.109,8034
0.00478,5034
0.283,32
-0.12,9773
-0.0909,7355
0.018,4618
0.242,1225
0.179,1548
-0.0903,9105
-0.0379,7041
0.471,249
0.124,2407
0.0923,2231
0.0726,2724
0.0636,3262
-0.133,8918
-0.025,5687
0.0355,4130
0.00416,4785
0.0837,1013
0.0392,4106
0.152,1153
-0.152,6652
0.12,3033
0.0758,4045
-0.0639,7347
0.00627,4550
-8.88e-05,5035
1.04,34
-0.237,8977
-0.0955,6231
0.0341,4114
-0.122,9268
-0.0342,6536
0.216,1201
0.0552,3760
-0.0617,5993
0.117,671
0.101,822
-0.541,8145
-0.0182,5150
-0.443,10461
-0.0178,5568
0.0604,2081
-0.00504,5260
-0.0962,7435
0.467,611
-0.239,10364
-0.102,7314
-0.0625,7734
-0.0335,6750
0.194,132
-0.0391,6407
-0.0119,5681
-0.0548,6712
0.00635,4912
-0.0362,7260
-0.0414,6975
-0.0186,5567
-0.213,9346
-0.00223,4799
0.0735,3249
-0.156,8212
0.303,1058
0.176,1052
-0.0515,6225
-0.0855,6373
-0.0177,5464
0.00331,4996
-0.00933,5925
0.0897,1439
0.263,962
0.106,1997
0.0116,4635
-0.121,9697
0.176,214
-0.242,9863
0.0395,3715
0.155,1659
0.415,6
-0.0357,6878
-0.136,6785
-0.39,8837
0.359,370
0.452,277
0.162,1557
0.0263,4147
0.0367,3990
-0.256,9796
-0.407,9941
0.0555,4288
-0.0818,7981
-0.058,6981
-0.0466,7671
0.294,803
0.328,383
-0.117,7414
0.0291,3453
-0.0283,6638
0.204,1161
-0.275,10235
0.14,2931
0.154,2617
0.121,1709
0.188,3098
0.00351,4687
0.152,2391
0.142,2616
-0.174,10307
-0.0943,8980
0.00983,4558
-0.0896,7834
0.154,1191
-0.0505,5465
-0.254,10207
-0.179,9597
-0.221,9461
-0.0325,6427
-0.765,10043
0.000148,5057
0.155,738
0.0261,4282
0.0312,3031
-0.214,7291
-0.0431,6812
-0.0136,5482
-0.0201,5651
-0.128,8729
0.193,1108
0.285,173
-0.0131,5735
0.0465,4001
-0.162,8911
0.0466,3027
0.133,20
0.45,440
0.314,63
-0.0712,7447
0.228,912
-0.0455,6225
0.0938,1963
0.073,2174
0.0732,3665
0.033,4105
-0.0615,6879
-0.113,9443
-0.0747,7925
0.338,225
-0.0403,5567
-0.0942,8657
0.0316,3976
-0.231,9543
0.11,1552
-0.275,8330
-0.166,8579
0.00839,4850
0.183,2980
0.326,189
0.0279,2860
0.0476,2581
0.0864,2463
-0.184,9252
-0.0473,6333
0.0854,2044
0.108,2235
0.131,1556
-0.286,8746
-0.0189,5647
-0.108,8808
0.0426,2851
-0.077,7611
0.0507,2997
-0.103,9010
0.122,3566
0.709,118
-0.132,10310
0.0178,4519
0.0593,3753
0.0139,4594
0.0559,3768
-0.204,9909
-0.0668,6790
-0.0957,7757
-0.0841,7542
-0.201,7841
-0.307,10040
-0.042,6781
-0.0351,6084
-0.0481,7839
0.0265,4162
-0.0451,6523
-0.225,9693
0.0353,3908
-0.0517,6905
-0.0466,6428
0.0203,4544
-0.0432,6683
0.115,2180
-0.00505,5338
0.218,144
0.0575,3249
0.0919,2006
0.027,4113
-0.00782,5187
-0.0243,5582
-0.0261,6246
0.0325,2632
0.086,2744
0.026,4039
-0.163,8101
0.196,1606
-0.192,9696
0.0272,3645
-0.0424,6100
-0.0489,7966
0.0829,1875
-0.0634,9144
0.294,239
0.0494,2656
0.00568,4920
0.0256,4144
-0.0558,5064
0.0929,3307
-0.144,9450
-0.151,8569
-0.0938,7096
0.00428,4685
0.497,874
-0.00347,5179
-0.127,7014
-0.0573,6483
-0.0971,6666
-0.219,9720
0.146,1893
-0.0704,6995
-0.095,7806
0.0739,2160
-0.139,9455
-0.434,9035
0.17,1462
-0.18,9975
-0.0692,6506
-0.0855,9416
-0.00102,5041
0.165,1213
0.0486,3968
0.334,1399
0.133,1325
-0.168,10344
0.376,208
0.0232,4467
0.268,529
0.525,158
-0.00801,5241
0.0237,4367
-0.124,8996
-0.194,8997
-0.168,8476
-0.184,8720
0.0698,545
0.0428,3085
-0.0699,7172
-0.131,8106
-0.143,8837
0.433,221
-0.0718,7383
0.000759,5175
0.0707,2344
0.188,391
-0.111,7983
-0.296,10029
-0.276,10131
0.112,2386
-0.228,8661
-0.13,8633
0.461,125
-0.00197,5315
0.0212,4363
-0.042,6921
0.0649,2324
-0.0359,6906
-0.147,9640
-0.141,8266
-0.15,9569
-0.0422,6824
-0.0995,8767
0.0149,4408
-0.113,7815
-0.283,9528
0.037,1986
0.00266,5210
-0.192,8650
0.0853,2716
-0.0648,8091
0.0748,3333
-0.142,9590
0.0629,2768
0.116,2253
-0.0853,7181
-0.0953,7493
0.312,307
0.0877,2071
-0.0419,7547
-0.039,6319
0.546,530
0.214,337
-0.359,10065
-0.262,9942
-0.0253,6651
-0.149,10345
0.0948,2161
-0.0196,5851
-0.109,4450
-0.0524,7925
0.43,378
-0.109,7589
0.178,1961
0.277,505
-0.246,8867
-0.131,9291
0.0329,2891
0.102,1659
-0.26,8901
-0.178,9806
0.214,1086
0.0234,4367
0.198,854
0.505,690
0.0789,3400
-0.288,10297
-0.165,10189
0.248,681
-0.114,9339
-0.036,6093
0.295,162
-0.21,7730
0.0329,3987
0.304,1382
-0.311,7790
-0.115,10256
0.107,922
-0.032,6490
0.178,1425
0.122,1640
-0.191,6705
0.109,1763
-0.101,8474
-0.067,7944
0.128,1886
-0.0781,7913
-0.188,7077
-0.0796,8606
-0.0154,5907
0.0437,4183
-0.135,9126
-0.0618,6636
0.39,844
0.224,702
-0.0532,7904
-0.0275,5620
0.0541,3365
-0.095,7823
-0.295,9883
0.0169,3498
-0.274,10282
-0.0918,7861
0.0735,3387
0.0669,2383
-0.0196,5581
-0.0851,7750
-0.00957,5558
-0.316,9671
0.194,345
0.128,2001
0.219,2179
0.253,179
-0.0128,5700
-0.123,8968
-0.353,9313
-0.101,7642
0.0965,2127
0.0318,3983
-0.0446,6923
0.0799,3325
0.187,2303
0.238,2287
-0.0335,7108
0.65,5
-0.0815,8399
0.174,1218
-0.0805,7267
-0.067,7143
0.282,937
0.107,1092
0.127,1804
-0.248,9453
0.0487,3586
-0.105,7348
0.0634,3457
0.0584,2285
0.0147,4393
-0.286,9934
-0.293,9963
0.39,618
0.706,363
0.165,830
0.14,642
-0.117,9232
-0.236,8316
-0.077,7377
0.0724,2316
0.0406,3527
0.0577,3276
-0.218,8800
-0.143,7128
-0.0385,6410
-0.121,9209
0.0814,2615
0.139,2526
-0.33,10463
-0.046,6104
-0.0864,6564
-0.169,9666
-0.0739,8705
0.0555,2744
0.504,223
-0.0878,7157
-0.229,9054
0.0405,3832
-0.033,6163
-0.0614,6866
-0.0141,5119
-0.0973,7178
0.0505,3675
-0.766,9226
-0.0295,6121
0.0619,2114
0.318,264
-0.071,6740
-0.0942,9031
-0.213,9039
0.0413,3333
-0.0563,7349
-0.222,9931
-0.0443,7810
-0.0147,5571
-0.0509,6396
-0.00948,6051
-0.181,10137
0.599,52
0.103,1187
-0.36,9886
-0.0908,9198
-0.136,9901
0.0574,2779
-0.151,8827
-0.116,9999
-0.185,9520
0.0876,1633
-0.151,9889
-0.03,6024
-0.0484,5821
-0.057,6596
0.0953,2677
-0.0706,5875
-0.302,9686
0.36,212
0.233,453
-0.0283,5403
0.643,130
-0.00908,5443
-0.0471,5801
0.241,948
-0.132,8145
0.177,929
0.0411,3490
0.243,1087
-0.188,9922
0.166,1012
0.268,2271
0.775,568
-0.259,9203
