coef,rank
-0.599,7955
-0.706,8622
-0.351,10302
-0.0335,5535
-0.142,6875
0.00215,5068
0.236,189
-0.304,9748
0.176,2737
-0.325,10174
-0.0797,8274
0.0592,2996
0.0797,3321
0.187,1166
0.147,2518
-0.828,10382
0.034,3420
0.0454,3775
0.0969,2524
0.224,1834
-0.0324,5925
-0.102,7544
-0.165,10341
-0.0676,6393
-0.172,8638
0.302,209
-0.156,7390
0.174,1919
-0.0154,5474
0.0165,4609
-0.181,9885
-0.21,9481
0.0784,2722
-0.0441,6410
-0.0286,7958
-0.0212,6654
-0.233,9050
0.122,1812
0.0116,4492
0.0901,2903
-0.11,9376
0.094,1722
-0.434,9929
0.129,3012
-0.528,10153
0.472,104
0.0779,3277
0.0222,4377
0.106,2655
0.616,137
-0.177,8600
0.0553,3635
0.274,113
0.237,1094
-0.23,9521
0.178,2578
0.178,1375
-0.194,9303
-0.0752,8154
0.219,559
-0.0572,8503
0.00223,5293
-0.107,7779
-0.016,5483
0.0285,3979
0.0579,3172
-0.0384,6710
-0.0344,5866
-0.223,7146
-0.0858,9074
-0.225,10123
-0.101,9000
0.374,301
0.223,2095
0.184,829
-0.129,6868
-0.0887,8335
-0.419,10411
-0.226,10110
0.000424,5218
-0.0244,6295
-0.0466,6770
-0.0796,7835
-0.0765,7542
-0.0613,6455
0.0297,3910
-0.118,8304
-0.124,7970
0.101,802
0.306,19
-0.263,9955
0.048,3801
0.0892,1450
0.129,1328
-0.173,10024
-0.173,9546
-0.112,7812
-0.0251,5767
-0.184,8279
0.266,933
-0.13,8571
0.0117,4348
0.172,1450
-0.028,4634
0.231,1494
0.0382,4029
-0.00457,4987
-0.0169,5629
-0.21,9311
0.0537,4023
-0.148,10264
-0.182,9668
-0.161,9211
0.0029,4687
-0.29,5824
0.0477,3658
0.00798,4782
0.00384,4626
-0.0177,5791
-0.0209,5526
-0.0516,6700
0.0231,4225
-0.0569,7053
0.111,3007
0.0439,3021
-0.0471,7097
-0.326,10093
0.427,278
-0.156,9274
0.00337,4998
-0.071,8615
-0.0466,7972
-0.104,8647
0.087,2956
0.122,1198
-0.116,8238
-0.135,9858
-0.0926,8235
-0.0448,6829
0.168,1887
-0.18,8166
-0.0797,8256
0.0779,2588
0.117,2565
-0.196,6280
-0.0273,6483
-0.493,10262
-0.0444,6553
-0.0464,8069
-0.235,8122
-0.0351,5487
0.0793,2383
0.0455,3293
-0.0639,6812
-0.0172,5993
0.163,1203
0.0715,3786
0.232,1503
0.0709,3774
-0.354,9008
0.00854,4826
0.0154,4407
0.0976,1087
0.105,3058
-0.0257,5568
-0.0563,6571
0.101,2166
0.0252,4194
0.397,111
0.245,333
0.501,350
0.453,476
0.0915,1873
0.407,11
-0.0561,6054
0.154,791
0.402,649
-0.224,6895
-0.0976,9116
0.255,915
0.157,1213
-0.0518,6963
-0.0212,5690
-0.198,7651
0.203,1518
0.193,1700
0.0966,1922
0.311,405
-0.352,10382
0.0725,2480
0.155,881
-0.312,9765
0.172,2383
0.258,158
-0.211,7853
-0.344,10152
-0.0142,6136
0.0321,3508
0.0423,3887
-0.18,10145
-0.129,8331
0.0284,4017
0.03,4387
0.0225,4217
0.0566,3376
0.0339,4164
0.0559,3919
0.144,1052
-0.183,9160
-0.32,10330
-0.173,9139
0.0519,3383
-0.0131,5613
-0.0604,5712
-0.161,10324
0.0355,3362
-0.0319,6817
0.0356,3618
0.0504,3338
0.254,553
-0.241,8279
0.198,1574
-0.0874,8233
-0.132,8122
0.698,77
0.187,1584
0.00903,4872
0.00539,4923
0.14,1866
-0.0761,7420
0.216,1348
-0.241,9007
-0.0136,5382
-0.221,9745
0.136,1704
0.00724,4944
-0.186,9811
-0.059,7317
0.0626,2735
0.0297,4018
0.00434,4906
0.28,58
-0.32,9234
-0.0384,5793
-0.173,9311
-0.0418,7032
0.0119,4936
0.164,624
-0.0329,5871
-0.0243,6509
-0.126,8009
-0.0653,8072
0.072,3108
-0.0508,6998
-0.123,7499
-0.0123,4933
0.152,2556
0.0731,3536
0.0635,3314
-0.0774,6458
0.324,2686
-0.31,10009
-0.0963,6269
-0.0859,7832
-0.101,7708
-0.147,9694
0.119,1075
-0.338,9939
-0.165,10419
0.0279,3057
-0.171,8528
0.225,1445
-0.0217,6359
-0.334,8877
-0.14,10197
-0.0785,8423
0.251,667
0.00423,5089
0.238,1149
-0.0521,6065
0.126,2203
0.0106,4602
-0.103,8591
-0.105,8528
-0.11,7203
0.0533,3416
-0.28,10187
-0.101,9296
0.214,488
0.406,826
-0.00145,4974
-0.0312,5692
0.0688,1885
-0.156,9900
-0.0908,8752
-0.0789,6414
0.258,1464
0.0304,4246
0.159,311
-0.0774,9308
0.0113,4816
0.138,2835
-0.155,7111
-0.244,8777
-0.00862,5146
-0.119,7861
-0.0807,7242
-0.17,9549
0.257,1911
0.152,1836
0.131,1089
0.187,1655
-0.217,8829
0.0245,4244
-0.207,8212
-0.00257,4973
-0.126,9774
-0.131,8858
-0.0581,6422
-0.29,10111
-0.259,10032
0.231,1035
-0.129,8965
0.0399,3992
0.0275,4220
-0.0919,7177
-0.35,7738
0.311,872
-0.102,8267
-0.109,7560
-0.188,9622
-0.215,9921
0.0356,4052
-0.122,8967
0.193,734
0.227,431
0.13,1872
-0.127,5933
0.129,1862
0.188,1569
-0.0798,7628
-0.0864,9438
0.0903,2869
-0.119,7545
0.0814,2157
-0.347,10162
0.128,410
0.0208,3845
0.105,3118
0.0494,3553
-0.175,9345
-0.279,10332
-0.0213,5453
0.00344,4989
0.185,1190
0.447,724
0.0934,2759
-0.0333,5415
0.337,262
0.0428,3115
0.0176,4576
-0.111,8262
0.0188,4538
0.168,2900
-0.0174,5905
0.00385,4850
-0.0769,7256
0.0457,3011
-0.0753,7020
0.166,1787
-0.0364,6085
0.0558,2796
-0.125,8635
0.0924,2026
-0.046,6004
-0.153,9519
0.0192,4343
-0.0289,6429
-0.196,7263
-0.238,8889
-0.042,5747
0.307,117
0.0606,2425
0.0961,1066
0.16,1586
0.381,844
-0.0281,4897
-0.689,9730
-0.156,9284
0.00203,5199
-0.022,5744
0.129,1487
0.00628,4945
-0.311,9672
-0.0973,8597
-0.0784,8484
0.114,2038
-0.0527,6480
0.0406,3825
0.0928,3356
-0.0582,7574
0.109,2082
-0.347,10012
-0.123,8574
-0.116,8429
-0.187,9179
0.113,1404
0.0581,2958
-0.138,8899
-0.00312,5008
-0.411,10302
-0.024,5735
0.0628,2130
1.06,99
-0.00667,5548
-0.0374,5900
-0.154,8502
0.29,1619
0.0707,2650
-0.0298,6595
-0.371,10045
-0.559,10348
-0.322,9990
-0.138,6832
-0.278,9774
-0.0523,6333
-0.0902,6619
0.115,2569
0.32,453
0.0787,2497
0.0549,2960
-0.172,8680
-0.105,9408
0.137,2313
0.256,555
0.455,1291
0.0146,4482
1.02,707
0.149,1689
-0.357,10356
0.117,1758
0.084,2551
-0.0951,8971
0.0861,3103
0.0244,4260
0.0126,4768
-0.00521,5477
0.0827,2727
-0.0377,6867
-0.141,8830
-0.125,8273
0.00874,4565
0.192,1159
-0.124,8452
-0.000854,5040
0.136,2510
0.0453,3774
0.00963,4845
-0.00929,5244
-0.0567,6810
-0.027,6771
-0.0646,5892
-0.208,5989
0.75,116
-0.115,8604
-0.222,9709
-0.0754,7898
-0.00522,4790
-0.0597,6429
0.477,383
-0.151,9441
-0.00762,5520
0.348,11
-0.143,8412
-0.081,7686
0.104,3547
0.138,2981
0.146,1265
0.0467,2622
-0.0457,7333
0.144,1618
-0.284,8816
-0.431,9169
-0.0634,8197
0.0266,3797
0.34,524
-0.193,8673
0.58,918
0.00946,4504
0.0446,3719
-0.169,10257
0.371,142
0.0239,4571
0.0284,3723
-0.00822,5558
-0.0129,5523
-0.0188,5779
-0.2,9781
-0.0113,5652
0.0348,4174
0.221,505
-0.149,8833
0.139,1591
-0.045,5965
-0.00838,5176
0.219,1531
0.164,2208
0.00636,4936
0.222,488
-0.273,10218
-0.0151,5146
0.767,999
-0.168,8858
0.205,656
-0.0557,6331
0.564,294
-0.0465,8234
-0.00125,5144
-0.0612,6784
0.015,4315
-0.0417,7036
0.055,4195
-0.292,10368
0.0177,4517
0.00328,5062
-0.0124,5465
0.217,560
0.163,1446
0.028,4295
0.12,2107
-0.236,9360
-0.162,8340
-0.192,9561
0.0215,4349
0.732,559
0.0679,3759
-0.15,8190
-0.0417,5856
-0.0144,5571
-0.157,8574
-0.0162,5573
-0.284,9711
-0.0103,5858
0.161,632
-0.0358,7036
0.00601,4983
-0.4,9872
0.0287,3718
0.143,1870
0.0334,3595
0.0157,4594
-0.215,9509
-0.0877,7585
0.202,2453
0.14,2709
-0.0063,5377
-0.0533,7749
0.17,790
-0.0134,5854
-0.00966,5582
-0.0971,8839
0.0376,4249
-0.149,9581
-0.137,9417
-0.0704,7128
-0.0861,7746
0.0539,3582
0.125,2962
0.0436,3727
-0.23,8126
0.0118,4740
-0.0645,8193
0.101,2160
-0.111,7792
0.0626,3107
0.0741,2415
-0.0343,6087
0.179,717
-0.174,9390
-0.148,8679
-0.202,7963
-0.00984,5401
0.183,811
0.186,493
-0.0459,6094
0.0895,2552
-0.162,10136
0.183,909
-0.0748,7430
0.0638,3379
-0.0464,5856
-0.0316,5668
0.0245,4367
-0.207,10377
0.00411,4953
0.124,3048
-0.0357,5851
-0.0674,6671
0.027,4170
0.0388,3639
0.0649,3554
0.00195,5013
0.0502,3402
0.189,1824
0.12,1387
0.0366,3976
0.0247,3744
-0.00561,5324
-0.318,10209
-0.157,7877
0.00679,4912
-0.172,8202
0.00918,4956
0.0396,4364
0.0204,4283
0.0252,4072
-0.474,10401
0.14,337
0.102,1761
-0.202,7165
-0.281,8104
-0.193,8556
0.0508,3498
0.0473,1907
-0.0822,8636
-0.0502,5262
-0.166,6790
-0.006,4920
-0.269,9885
0.0517,3413
0.0677,3508
-0.576,8008
0.55,2154
-0.337,5286
-0.161,6897
0.113,1478
-0.205,9305
-0.019,5754
1.15,1223
-0.155,8081
-0.0364,6565
-0.0411,8070
-0.0552,6391
-0.128,8061
-0.303,10437
0.114,3376
-0.0627,7133
-0.12,9184
0.156,2518
0.0485,3658
0.0137,4569
0.036,3922
-0.177,9404
-0.118,9107
0.0312,4175
-0.279,9559
0.183,2027
0.0324,3425
0.0777,3424
-0.185,10312
0.202,1031
0.144,1909
0.0963,2324
0.0662,2994
-0.203,9307
-0.0887,8000
-0.174,9880
0.245,954
-0.257,7935
-0.00256,5303
-0.0601,9405
0.114,1733
-0.241,9113
-0.0546,6448
-0.13,7161
0.0255,4055
-0.0815,7839
0.065,3695
0.186,2160
0.108,1887
0.288,1656
0.0437,4138
-0.002,5161
-0.0233,5617
-0.202,8701
0.0343,3753
-0.596,10114
-0.0969,8742
0.0233,4233
-0.0962,7946
-0.0155,5608
0.174,1572
-0.15,8638
-0.0627,6743
0.0617,3782
-0.12,7850
-0.0555,6372
-0.167,8020
0.231,2036
-0.0574,6422
-0.0142,5786
-0.0905,7912
-0.0542,6784
-0.0431,6131
-0.179,8462
-0.0368,6958
-0.236,10413
-0.063,6432
-0.297,8091
0.233,2390
-0.218,8382
-0.159,9277
0.0273,4117
0.0567,3436
0.865,61
-0.096,5918
-0.124,8607
-0.000332,5180
0.216,1733
-0.101,7773
-0.225,8793
-0.0694,5548
0.0144,4493
0.0138,4609
-0.172,10061
0.0608,3338
-0.254,10199
-0.243,10081
-0.0379,6499
-0.0121,5367
0.0533,2447
-0.27,9370
-0.167,8509
-0.28,9212
0.0838,3114
-0.104,9376
0.0878,1383
-0.224,8860
-0.0883,7081
-0.396,9893
0.175,2214
0.221,266
0.0627,2784
-0.0946,7360
0.0258,4359
-0.12,7067
0.023,4462
-0.0186,6412
0.0737,2053
-0.0841,6866
-0.107,7910
-0.23,10263
-0.108,7534
-0.0445,6389
-0.147,9569
-0.192,9988
0.0227,4587
-0.392,9400
0.0411,3945
0.026,4031
0.0141,4636
-0.0472,6740
-0.135,8785
-0.0695,7430
-0.0807,6870
-0.0498,6809
-0.062,7714
-0.081,6905
0.0195,4144
-0.0595,7054
0.0408,4188
-0.13,10274
-0.0991,7587
0.14,2759
0.00391,4795
0.0109,4932
0.29,1997
0.0252,4124
-0.216,10003
0.106,2629
-0.0724,7263
0.0635,3336
0.0547,3784
-0.0619,7693
-0.0433,7115
0.143,1279
0.159,2054
-0.19,8398
0.0279,4233
-0.0112,6008
-0.104,8352
-0.0502,6503
-0.0165,5567
0.208,381
-0.0894,6907
-0.0584,6305
0.209,29
-0.0109,5608
-0.0209,5673
-0.0566,6649
-0.218,8473
0.0712,2024
0.0536,2947
0.0346,3883
-0.268,9882
0.283,1234
-0.486,10056
-0.0957,8634
0.0833,2627
0.012,4672
0.151,860
0.16,1314
-0.125,8149
0.071,2008
-0.00369,5453
0.0636,3107
0.0715,3359
-0.592,10219
0.108,2478
0.0381,3731
0.11,2363
-0.0424,6334
-0.316,9955
0.0374,3979
0.0124,4547
-0.0421,6398
0.165,1096
0.147,1459
0.122,1938
0.0699,4147
-0.313,10271
-0.13,9123
-0.0937,9630
-0.0222,5962
0.0919,2359
-0.00499,5381
-0.0436,5325
-0.0783,7276
-0.0129,5282
-0.386,9417
-0.176,6624
0.112,2109
-0.0739,7430
-0.294,10262
0.0722,3092
0.181,1163
-0.0471,6293
-0.158,8979
0.105,3047
0.111,1829
-0.0564,7353
-0.219,10020
0.0412,3573
-0.0959,6599
0.0823,3948
-0.132,9060
-0.0687,9527
0.549,775
-0.0868,7378
-0.104,8814
0.0346,3369
-0.0231,6257
-0.13,8863
-0.0976,8226
0.462,70
-0.151,7548
0.00704,4441
-0.00809,5578
0.0698,2740
0.0589,4062
0.0212,4571
-0.0435,6231
-0.0571,6343
-0.0843,9175
-0.104,8500
0.108,2359
-0.304,10010
0.0458,4022
-0.0761,8099
-0.0398,7470
-0.000692,5343
0.33,307
-0.177,9421
-0.565,10429
0.115,3083
-0.358,10299
-0.0224,6487
-0.0718,6227
0.0309,3891
-0.242,8477
-0.0544,7467
0.118,908
0.0455,3502
0.122,2775
0.284,1462
-0.199,9149
0.124,1213
0.0998,645
0.0849,2086
-0.0629,6656
0.433,818
-0.287,8628
-0.287,9790
-0.343,10473
0.0176,4455
-0.015,4899
-0.0762,6365
-0.192,9455
-0.292,9749
-0.0441,7182
0.014,4604
0.126,2183
-0.188,9667
0.0678,3317
-0.0961,8485
0.778,1926
-0.00449,5486
0.0935,3552
0.355,116
-0.281,8977
-0.257,9676
-0.0562,8699
-0.0674,6871
-0.375,7095
0.0204,4668
0.0253,4455
-0.31,9236
-0.134,9908
-0.0066,5602
0.593,2200
-0.403,8103
-0.636,8119
0.162,1975
-0.0345,5336
-0.179,7422
-0.0201,5196
-0.104,6623
0.0882,2409
-0.0848,7933
1.97,719
0.129,2789
-0.0429,5592
-0.0423,7369
0.0467,3470
-0.311,6774
0.0314,4432
-0.292,8645
-0.196,8355
0.176,1289
-0.00938,3416
0.185,2527
-0.0758,8908
-0.165,8602
0.0403,3866
0.0217,4504
0.965,1220
0.0997,2693
-0.0516,6028
-0.271,9969
0.0959,2617
-0.452,7836
-0.233,8157
-0.0832,7355
0.062,3982
0.161,2181
0.0697,2984
0.36,1486
-0.0367,5751
0.114,2953
-0.562,9355
-0.0457,6786
0.0736,2461
-0.0675,6892
0.0344,3474
-0.0508,5845
-0.0745,6846
-0.0569,7279
-0.0218,6138
-0.353,10324
0.00332,4948
-0.027,5582
0.0176,4723
0.0594,3269
0.0375,4191
0.162,1086
0.0856,1937
-0.0452,7968
-0.175,8932
0.0178,4334
-0.101,8140
0.008,4792
-0.000391,5252
0.0215,4476
0.227,3369
1.1,878
0.383,1802
-0.219,6885
0.0819,3945
-0.0131,5528
-0.124,8042
0.252,1667
0.11,2020
0.0851,2432
-0.0498,7952
-0.269,10256
-0.179,8866
0.0323,3420
-0.0945,7037
-0.00669,5280
-0.0422,6492
-0.269,7311
0.045,3536
-0.0213,5745
0.015,4543
-0.0107,5617
-0.0404,7639
-0.053,6862
0.195,965
-0.0474,7101
-0.0841,7788
0.155,1351
-0.236,9690
0.0576,2239
-0.0244,5427
0.00085,5155
-0.0115,5354
0.0109,4388
0.114,1800
-0.294,10030
-0.0854,8313
-0.339,9737
-0.249,9895
-0.048,7572
-0.0685,10253
-0.127,8394
-0.294,9727
0.0445,3030
-0.15,9473
-0.236,9690
0.266,185
-0.0355,5920
-0.322,9199
0.0847,3315
-0.168,9490
-0.0458,6589
-0.264,9788
-0.116,8711
0.201,1995
0.11,2675
-0.227,8808
-0.0428,7703
-0.0477,7374
-0.015,5596
0.0909,2598
-0.152,8032
-0.0809,6933
0.06,3361
0.092,1956
0.0982,973
0.133,1923
-0.124,8078
0.00208,5169
0.0377,4172
0.206,727
0.191,1401
-0.163,8316
0.542,333
0.765,1015
-0.0925,9103
0.0614,2709
0.123,905
-0.28,10350
0.62,498
0.122,731
0.115,312
0.222,803
-0.161,8470
-0.000985,4903
-0.176,9206
-0.0384,6087
-0.00352,5158
0.0781,1881
-0.0974,8454
-0.139,8867
-0.202,7488
0.291,2179
0.0682,2479
0.0128,4324
-0.133,6791
0.0908,3109
0.0274,4610
-0.222,7064
0.0347,4152
0.0601,3777
-0.162,6175
-0.0728,6584
0.95,578
0.203,1539
-0.333,9703
-0.132,6688
-0.0688,7235
-0.0328,6675
-0.237,8991
-0.0553,6010
0.00773,4632
0.202,1477
-0.0969,9340
0.0667,2739
-0.274,9391
0.000427,5003
-0.0454,7595
0.0717,2511
-0.381,10431
-0.0648,6722
-0.105,7451
-0.0267,5844
0.122,1515
0.00481,4611
-0.105,7631
-0.131,7688
-0.0877,6390
-0.0518,6412
0.0283,3488
0.196,1052
-0.134,8988
0.00992,4591
-0.0736,6513
0.0049,4700
0.0294,3699
0.0733,1712
0.0335,4165
0.182,1262
-0.0818,9432
-0.0841,7276
0.0454,2782
-0.0111,5673
-0.0354,5379
0.00658,4863
-0.219,8950
0.137,2097
0.118,2233
0.0303,3185
-0.12,8456
0.0139,4759
-0.0151,5523
0.161,1702
-0.0659,7334
-0.125,9506
-0.163,9072
-0.0518,7236
-0.035,5996
-0.178,8230
-0.0852,8351
0.158,1215
-0.113,7794
0.254,1572
-0.0136,5027
0.00467,4667
-0.0846,7752
-0.14,7769
0.327,596
-0.0588,7986
-0.0821,7535
0.0463,4158
-0.0842,6269
0.17,878
-0.0954,7120
-0.0436,6259
-0.167,8195
0.0177,4446
-0.0793,6956
0.0998,2563
0.208,1361
0.0723,3616
0.285,1874
0.0209,4494
0.15,308
0.0074,5049
0.019,4571
-0.161,8356
-0.469,6809
-0.0157,5986
-0.112,8835
-0.116,8928
0.218,1847
0.131,3642
0.28,1152
0.0296,4510
0.265,316
0.0184,4586
-0.144,7146
0.094,1879
0.00477,4850
-0.109,8972
-0.0929,7540
-0.111,9330
-0.0527,7145
-0.0539,7373
-0.00911,5099
-0.174,9065
0.00652,4783
-0.101,7119
-0.0445,6286
0.231,979
-0.0144,5320
-0.199,7027
-0.127,7942
0.0214,3864
-0.0929,7473
-0.131,8728
0.0745,2714
-0.139,8374
0.113,2850
0.0119,4312
1.43,1104
-1.39,10290
-0.0309,3151
0.026,4220
-0.554,8795
0.393,2497
0.296,2486
-0.00521,5108
-0.0737,7183
0.151,1494
0.096,1427
-0.0688,7444
0.286,601
-0.259,10092
0.115,2504
0.341,186
-0.0446,7759
0.0671,3519
-0.222,9144
-0.172,7843
0.0886,2822
0.0206,4106
0.283,965
0.0521,3457
-0.0432,6877
0.0997,2061
0.0282,4335
-0.0299,6787
-0.171,10396
-0.109,9086
-0.0184,6142
-0.202,9769
0.0066,4846
0.0641,2207
-0.128,8652
0.175,1292
0.171,950
0.0762,3408
0.364,1299
-0.0563,6918
0.0542,2542
-0.458,10441
-0.0393,6009
0.0565,3567
-0.0127,5461
0.0631,3011
0.0913,3408
0.0434,3712
0.289,1543
-0.071,7342
-0.0631,8366
-0.0677,7811
-0.127,7315
-0.328,9078
-0.0683,6112
0.0309,4407
-0.0725,7748
0.318,386
0.276,256
-0.0711,7292
0.219,1533
-0.0719,7855
-0.102,8132
0.162,1995
0.107,2219
0.0216,4360
-0.0818,7144
0.206,536
-0.0327,6644
-0.123,8519
-0.0326,6244
-0.146,7743
-0.227,9060
0.231,837
-0.0788,8996
-0.116,8701
-0.0324,6621
-0.198,9247
0.062,3387
0.00194,5108
-0.114,7855
0.0996,2098
0.0082,4903
-0.15,9575
0.0216,4554
-0.0403,6896
0.0402,3303
-0.168,9495
-0.069,6960
-0.348,10205
-0.134,9495
0.0744,1295
-0.135,9763
-0.203,10270
-0.0174,5233
-0.0641,6957
-0.000936,5261
-0.00341,5126
0.127,700
0.0919,3071
-0.142,8770
0.00159,5114
-0.128,7771
-0.0482,7531
-0.0753,8664
0.171,2092
0.0153,4854
0.0362,3887
0.0188,4663
0.103,2287
0.0669,3037
-0.0555,6612
0.119,2410
0.0114,4618
-0.0861,9438
-0.2,9558
0.114,1789
0.218,2510
-0.147,6961
0.0748,4055
0.00141,4972
0.129,731
-0.0821,6722
0.141,2975
0.33,852
0.0796,3523
0.288,171
0.0616,2783
0.0598,3175
-0.0761,6928
-0.084,7070
-0.137,7316
0.0224,3915
0.0706,1670
-0.322,5986
-0.0754,6296
0.0067,4686
-0.05,6420
-0.03,7111
-0.0835,8312
-0.117,7910
0.135,3031
-0.00722,5379
0.0561,3853
0.01,4616
0.0551,2998
0.0317,3629
-0.0405,6442
-0.124,9015
-0.0369,6225
0.00982,4712
0.0971,1028
0.0597,2948
0.184,1845
-0.15,8306
0.274,531
0.124,2306
0.174,1834
0.101,3368
-0.0468,6559
0.0572,3721
0.498,441
0.146,1298
-0.04,7642
-0.0155,6260
-0.0588,7969
0.156,2084
-0.0755,7728
-0.193,9682
-0.000239,5124
-0.0651,8208
-0.0972,7536
-0.119,9285
0.0301,4102
-0.108,8532
0.0451,2917
0.231,2348
0.392,1763
-0.0647,6354
-0.281,9445
0.0888,2909
-0.103,9130
-0.0217,5451
0.0566,4051
-0.34,9434
-0.135,6679
0.137,1107
0.0629,2919
0.04,3036
-0.0357,5818
0.0708,3219
-0.273,9720
-0.121,10103
0.0487,2689
-0.0731,6573
-0.0525,6654
-0.411,9664
-0.535,10420
-0.0994,8041
0.0919,3632
0.187,1342
-0.147,7697
-0.302,9942
-0.0744,8539
0.0318,3971
-0.375,9728
0.0158,4564
0.104,2112
-0.252,8254
0.098,2635
-0.0365,6231
0.0165,4494
-0.109,8916
-0.142,5793
0.0499,4033
-0.0477,7039
0.335,131
-0.0421,7906
0.21,2607
0.141,1593
0.15,1559
0.0812,2055
0.0206,4436
-0.144,8533
0.105,2020
-0.0237,6308
-0.238,9112
0.0217,4192
0.0573,2585
0.0356,2157
0.458,417
0.00374,4827
0.0255,4335
0.298,421
0.0301,3907
-0.0784,8064
-0.0909,8502
-0.231,9262
0.0205,4531
0.0932,2562
-0.105,9242
0.257,130
0.0111,4704
0.151,2394
0.00797,4797
0.262,445
0.464,73
-0.212,10329
-0.337,9050
-0.143,8149
-0.0766,7444
-0.0216,4482
0.0216,4325
0.0574,1228
0.164,131
-0.0312,6195
0.275,410
0.0319,4081
-0.00396,5038
-0.0143,5556
-0.0121,5523
-0.138,6864
-0.0732,7037
-0.122,9135
-0.0686,8535
0.0474,2996
-0.128,9564
-0.0139,5651
-0.257,7480
-0.131,6799
-0.0257,6716
-0.0638,7657
0.133,2525
0.109,1851
-0.0692,6205
0.253,320
0.0314,3857
-0.162,9179
-0.144,8954
-0.0643,5922
-0.117,7443
0.154,663
0.00344,4866
0.0877,1225
-0.0749,7202
-0.0583,6937
-0.0743,6934
0.123,2151
0.113,1932
-0.134,8680
0.0904,2622
-0.0824,8134
-0.0675,7089
0.0316,3808
-0.0463,7293
0.115,1942
0.0329,3940
-0.231,10159
0.215,904
0.0144,4579
-0.13,9737
-0.00216,5500
0.064,3239
0.0113,4576
0.0406,4149
-0.169,8651
0.0508,3647
0.0146,4302
0.0278,4239
-0.00103,5431
-0.159,9972
-0.00792,5576
0.314,182
0.0127,4410
-0.0514,6856
-0.208,10323
0.516,1097
-0.135,7804
0.089,2346
0.0475,3832
-0.321,10206
0.112,1642
0.377,1440
0.135,1477
-0.321,9676
-0.197,9310
-0.396,10275
0.0698,3341
0.0292,4284
-0.175,9112
-0.207,9804
-0.0372,6889
0.0394,3682
-0.434,9036
-0.165,8659
-0.103,8545
-0.0955,7047
-0.0232,6654
-0.172,9026
-0.143,9109
-0.0428,5672
0.157,2922
0.0405,3487
0.0195,4068
-0.206,9381
0.492,249
-0.187,9259
-0.216,9034
0.0749,2041
-0.138,9086
0.165,947
-0.355,10333
0.258,900
-0.398,10402
0.0124,4126
0.0733,1904
-0.0147,5434
-0.154,8588
0.226,598
0.425,238
-0.19,9809
0.0974,2755
-0.132,9447
-0.0926,8506
-0.247,10094
-0.211,9193
0.123,2280
-0.141,8743
0.0816,3378
0.0183,4445
-0.218,9268
0.0255,4024
0.142,1329
-0.0219,6053
0.103,1264
-0.0359,6904
0.104,1688
0.102,2922
0.0338,3853
0.0377,3704
0.0624,2969
-0.0623,7603
0.121,2335
-0.118,7114
-0.0239,7251
0.032,3932
0.0646,3850
0.134,1750
-0.000709,5398
-0.0972,7084
-0.0923,8502
-0.256,10449
-0.306,10388
-0.113,7872
-0.026,5886
0.017,4500
0.198,377
-0.037,7296
-0.112,8469
0.521,613
9.91e-05,5133
-0.213,8653
0.11,2649
-0.0247,6633
0.0604,2077
-0.112,8500
-0.0586,6955
1.48,945
-0.138,10204
-0.129,7555
0.0908,2736
-0.311,9838
-0.269,10037
0.0756,3408
-0.0713,7643
0.112,230
-0.0904,8475
-0.16,7422
-0.0403,6427
0.107,2664
0.0754,2810
0.148,1525
0.126,3319
0.00157,4887
0.037,4010
-0.0615,7878
-0.36,10418
-0.00346,5272
-0.115,8121
-0.0394,6405
-0.258,8372
-0.00532,5313
-0.255,8578
0.658,785
0.0599,1659
-0.0471,7604
0.273,137
-0.0723,6487
0.108,1970
0.384,1792
-0.00733,5283
-0.0201,5900
-0.095,8794
0.108,2257
-0.0745,7821
0.15,2924
-0.131,9827
0.0211,4187
-0.135,7480
0.0366,3878
0.211,908
-0.148,6908
0.18,1162
-0.0989,9618
-0.134,7898
-0.0578,6787
0.0403,3865
0.215,1614
0.00538,4720
0.155,1579
0.0628,3173
0.0391,4057
0.0293,3771
-0.00166,4986
0.0231,4593
-0.0215,6163
-0.0479,5630
-0.055,7207
-0.000678,5032
0.168,2668
0.0392,3581
-0.0402,6795
-0.0609,7268
0.0911,3596
0.149,1782
-0.0283,6059
0.217,529
0.0322,3535
-0.0595,6453
0.258,1580
0.0138,4699
-0.0804,9155
-0.176,9060
-0.0444,7040
0.141,1676
0.06,3279
-0.0848,7621
0.282,931
0.0174,3996
0.115,2025
0.171,1984
0.101,2246
0.0478,3917
0.314,285
-0.0245,6419
0.0129,4453
0.129,2356
-0.0291,5480
-0.307,9614
-0.284,8442
0.268,142
0.0273,3940
-0.00192,5053
-0.0882,6267
0.114,2043
0.0673,2487
-0.0296,6510
0.0536,3391
0.194,1841
-0.34,9707
0.0927,2339
-0.0678,7741
0.00685,4764
0.0422,4011
-0.0417,6701
-0.335,10360
-0.098,6786
0.0426,3485
-0.0785,8862
0.00654,4697
-0.283,9448
0.181,1268
0.000334,5006
0.0971,2150
-0.0575,6966
-0.0335,6074
-0.176,7919
0.161,1839
-0.0398,6295
1.84,433
0.0235,4310
0.0823,1407
-0.144,8645
-0.185,9199
-0.0682,8191
0.0171,4768
-0.0481,7496
0.141,860
0.014,4585
-0.0111,5799
-0.0396,6327
-0.187,9568
0.00277,5020
0.0087,4814
5.47e-05,5183
-0.00412,5443
0.0667,3871
-0.0973,9358
