coef,rank
-0.114,8926
0.0673,2724
-0.04,5590
0.108,3556
-0.169,8510
0.0634,2699
0.0599,2969
0.00904,4839
0.12,2203
0.00789,4935
-0.614,9851
0.0676,2109
0.018,4635
0.156,1496
-0.135,7438
-0.373,10459
0.0816,2934
0.0176,4172
0.0198,4559
-0.187,8878
0.105,2348
-0.375,9879
-0.105,7103
0.02,4605
-0.0674,8044
-0.045,6557
0.0867,3184
-0.074,7829
-0.111,8190
0.0445,1582
-0.108,10178
-0.0442,5788
-0.0651,6817
-0.116,9494
0.149,1840
-0.0584,7671
-0.0127,5601
0.34,1619
-0.00507,5016
-0.241,7683
0.133,2265
-0.11,7682
-0.189,8808
0.13,2174
-0.143,7483
0.0156,4738
-0.0968,7479
0.242,220
0.275,809
0.00756,4847
-0.00795,4892
0.206,1021
-0.0636,6344
-0.146,9902
0.0358,3928
-0.0628,8732
0.0673,3136
0.0904,2904
-0.276,10137
0.0203,4263
0.095,2102
-0.032,6450
-0.014,5331
-0.173,6522
0.0328,3317
0.0586,3338
0.104,1439
0.155,2148
0.0572,3955
-0.195,9993
0.242,1647
-0.0475,6911
-0.362,10276
-0.0538,6748
0.131,1206
0.0936,1337
-0.0923,8095
0.0534,3133
-0.0243,5939
0.215,1324
-0.13,9119
0.146,1774
-0.0725,6769
0.0302,3386
0.103,1636
-0.324,10294
0.156,1657
0.037,3443
-0.0172,5778
0.0918,2076
0.000208,5056
-0.204,9576
-0.131,8806
0.502,231
-0.137,7817
-0.0723,7152
0.0999,1158
0.204,1060
0.183,3252
0.383,485
-0.0139,5405
-0.184,8925
-0.0017,5117
-0.167,8648
0.0341,4346
0.0283,3360
-0.108,8237
0.041,3930
0.0677,2309
-0.802,9734
0.0208,4329
0.0183,4494
-0.391,9032
0.258,143
-0.139,7962
0.0584,3189
-0.168,9571
-0.272,10423
0.107,3061
-0.0428,7742
-0.0103,5552
0.143,2302
-0.377,10320
0.0176,4340
0.119,1094
-0.0147,6104
-0.021,6547
0.0326,3577
0.176,1460
0.107,1503
0.129,2054
-0.154,10095
0.187,729
-0.00595,5388
0.122,2543
-0.0229,5313
-0.0104,5521
-0.0914,8020
-0.0614,6854
-0.191,6205
-0.0235,6286
0.181,2498
-0.0976,8149
-0.0307,7153
-0.019,5082
-0.0396,5575
-0.0997,8625
0.0514,3080
0.152,1699
0.0361,3352
-0.0339,5979
-0.174,7811
-0.0333,5532
0.0766,3698
-0.0599,5595
0.0287,4138
-0.062,8009
-0.125,9898
0.395,361
0.0421,3960
0.0772,3153
-0.129,8795
0.129,1633
0.249,653
-0.212,10139
0.0115,4463
-0.0532,5922
-0.146,9660
0.183,559
-0.244,9338
0.112,1472
-0.0685,6188
0.0708,3929
0.0116,4573
-0.00712,5189
0.0532,3414
-0.022,5883
-0.0197,5647
-0.434,10034
0.225,1247
0.118,2788
0.0331,3952
0.14,2079
-0.154,8538
-0.0989,8434
0.00208,4938
0.0847,3695
-0.083,6397
0.113,1441
0.32,1336
-0.457,10433
0.0962,774
0.00404,4581
0.11,2005
-0.209,10339
0.129,2108
0.00593,4802
-0.0669,6501
-0.13,9714
0.334,92
0.00943,4644
-0.191,7869
0.0888,2161
0.0868,2763
0.0321,4209
-0.22,9772
-0.129,8518
0.206,408
-0.312,9142
0.0953,1151
-0.0852,8463
-0.164,10320
-0.105,9253
-0.0372,6861
-0.0494,6263
-0.386,9797
-0.0319,5726
0.0617,2944
0.0825,3341
-0.152,7532
0.151,2038
0.133,2187
0.0988,214
0.325,235
0.00582,4871
0.156,2179
0.164,2411
0.00835,4775
-0.0736,7023
-0.0261,5680
0.00728,4943
0.063,2762
-0.156,9734
-0.124,9103
0.201,296
0.0424,4013
0.373,6
-0.0531,5615
0.28,828
-0.246,10105
0.0691,2327
-0.0502,6165
-0.0247,6212
-0.166,9029
-0.0291,6808
-0.01,5329
-0.0438,7147
-0.0909,7425
-0.0711,7686
-0.569,10465
0.0011,4753
-0.071,6094
-0.0781,6744
-0.0389,5993
-0.0214,5259
1.2,559
-0.324,10091
0.338,826
0.0771,2535
-0.128,8305
-0.0914,8486
0.00477,4967
-0.0592,6051
-0.0624,8722
-0.00193,5359
0.0651,3646
-0.0461,5788
-0.124,10096
0.275,1999
0.103,994
-0.0449,7052
0.00325,4696
-0.0118,5524
0.0389,4214
-0.0481,5961
0.168,1503
0.177,531
0.204,410
-0.103,8475
0.0609,3657
-0.0963,7447
-0.745,10475
0.0238,4028
-0.0473,6504
0.21,2231
-0.0043,5029
-0.228,9708
0.124,601
-0.188,10198
-0.015,5779
0.0852,3412
0.0946,3307
-0.0834,6821
0.121,804
-0.00288,5326
-0.262,9417
0.36,865
0.264,1868
-0.0961,6494
0.477,741
-0.176,8940
-0.0391,6143
-0.0171,5788
0.327,1428
0.194,1257
0.118,1326
-0.114,7355
-0.102,6927
-0.0833,8242
-0.0568,5859
-0.083,6017
-0.154,10149
-0.171,9577
0.0393,4166
-0.46,10458
-0.602,10465
0.143,2117
-0.443,10464
0.0146,4615
-0.0608,7079
-0.273,9978
-0.294,7067
-0.0154,5084
-0.252,10308
-0.16,8543
-0.132,8656
-0.0177,5506
0.169,1297
0.011,4759
-0.0253,5902
-0.0736,7468
0.0598,3351
0.331,2086
-0.0432,6463
-0.0707,6669
-0.0193,5743
-0.00839,5753
0.195,1212
-0.0582,6278
-0.127,9159
0.333,789
-0.077,9078
-0.086,9256
-0.0373,5604
-0.0758,7187
-0.0453,6277
0.0194,4408
-0.151,8326
0.00207,5045
-0.109,7933
-0.297,8942
-0.00995,5207
0.0124,4713
0.00138,4954
-0.024,6284
0.0361,4185
-0.0314,5993
0.0224,4427
-0.142,6128
0.226,143
-0.0205,5958
-0.0208,5579
0.0489,2912
-0.185,9291
0.199,1358
0.306,367
-0.0281,6311
-0.0952,7875
0.0673,2660
-0.0442,5965
-0.0201,5580
0.269,44
0.0459,3347
-0.453,9920
0.042,4250
-0.308,9823
-0.0428,6506
0.00818,4839
-0.0788,9029
-0.274,10165
0.38,854
0.0468,4227
-0.726,9854
-0.0984,8001
0.0629,2358
0.019,4648
-0.00191,5228
-0.112,8615
0.152,2599
0.0388,3574
-0.0382,6832
-0.278,10288
0.0419,4032
-0.00912,5505
0.127,2839
-0.113,9442
-0.221,10162
-0.496,10429
0.295,206
-0.226,10068
-0.0507,6470
5.45e-05,4987
-0.00458,5287
0.0854,2902
0.165,1286
-0.4,10260
-0.16,9119
-0.00385,5416
-0.245,7785
0.0761,2075
0.0501,3577
-0.133,8118
0.458,695
-0.0315,6106
-0.173,10318
-0.873,10451
-0.761,10425
-0.85,10442
-0.733,10429
-0.732,10427
-0.831,10446
0.0703,3673
-0.189,9299
0.0963,2889
-0.0486,6850
-0.0886,8705
-0.29,10103
-0.0143,5784
-0.139,7689
0.347,164
0.243,2616
-0.0651,7116
0.00602,4601
-0.238,9830
-0.193,9051
-0.218,9961
-0.0525,6789
-0.0548,7574
-0.156,8280
0.137,1401
0.507,823
0.0259,3642
-0.0212,5820
0.0749,2420
-0.16,9193
-0.155,8884
-0.111,7537
-0.0982,7653
0.0165,4591
0.105,3328
0.12,2800
0.00447,4807
-0.224,9581
0.00449,4748
0.291,283
-0.0378,7351
0.284,1465
-0.478,9021
0.0227,4541
0.0245,4258
-0.13,8242
-0.0366,6400
-0.178,8792
0.33,337
0.0562,3834
0.119,1874
0.15,1336
-0.223,10387
-0.0117,5244
-0.114,8562
-0.106,6549
-0.0896,6121
0.0747,2758
-0.00176,5129
-0.158,10172
-0.0902,7797
-0.204,7842
0.0776,4074
0.0278,3765
0.0329,3495
-0.0969,7152
-0.0235,5562
0.389,1687
-0.0193,5490
-0.14,9345
-0.00725,5491
0.243,738
-0.188,8463
0.25,65
0.051,2564
-0.164,10297
0.0424,3490
-0.0811,7428
0.156,947
-0.0118,5482
-0.195,9887
-0.0466,6451
0.139,1586
0.383,303
0.0832,2623
-0.503,10448
0.0798,3458
0.167,1427
-0.021,5819
-0.0114,5367
-0.127,7295
1.01,548
-0.122,7967
0.117,1934
-0.00353,5044
0.0362,4399
0.0842,846
0.168,723
0.0978,2485
0.0411,3111
0.0999,1586
0.566,308
-0.199,9768
-0.296,10270
-0.2,9605
-0.325,10401
-0.174,9457
0.0821,3062
-0.184,9291
0.129,1959
-0.282,9817
0.269,840
-0.164,9123
0.0132,4565
0.586,920
-0.217,8874
-0.0589,6427
0.174,2105
0.104,2072
0.243,820
0.00712,4739
-0.311,9903
0.0271,3562
0.00302,5094
-0.144,10268
-0.00441,5179
0.0782,3770
-0.0437,7484
0.0365,4159
-0.0249,6051
-0.052,6504
-0.07,6760
-0.117,8273
0.0625,3960
0.349,858
0.0578,3046
-0.0124,5943
-0.0403,6767
-0.00581,5413
0.0132,4468
-0.0687,7933
-0.0223,5427
0.0869,2191
0.0204,4448
0.00839,4775
-0.112,8396
0.00681,5005
0.45,439
-0.0751,7576
0.0875,3512
0.058,4029
-0.0517,7637
0.067,3026
-0.0598,6481
0.0336,4032
-0.0148,5626
-0.0396,6268
-0.0477,6740
0.312,228
-0.114,7988
-0.0325,5191
0.037,3793
0.0423,3696
-0.033,6481
-0.0359,5873
-0.00519,5353
-0.031,6483
-0.0436,6535
-0.14,9100
0.165,1590
0.0693,3775
-0.146,8417
0.0434,4053
0.13,912
0.0758,2097
-0.15,7248
-0.0483,6170
-0.173,8801
0.0668,2951
-0.241,10299
0.0753,3351
0.237,534
-0.0956,8220
0.0473,3873
0.117,1443
0.056,3357
0.0335,3306
0.00391,4879
-0.00139,5153
-0.414,10335
0.0552,3856
-0.166,8112
0.0397,3703
-0.048,6323
0.047,3531
-0.142,9449
-0.0968,6728
-0.00787,5735
-0.0327,6585
-0.474,9890
0.27,2060
0.238,1482
-0.0949,8342
0.00503,4743
-0.0377,6855
-0.416,9387
0.142,3176
0.372,309
-0.0698,6585
-0.0951,7710
-0.108,7251
-0.143,4032
-0.519,7422
-0.912,10181
-0.306,8748
0.0344,3754
0.185,1524
0.00589,5008
0.875,1642
-0.131,7604
0.00789,4772
0.032,2955
-0.104,7619
0.23,1042
-0.115,8750
0.15,2909
-0.0488,6717
0.0769,2221
0.356,831
-0.0722,7201
0.603,308
-0.00332,5316
-0.112,8106
0.00527,4689
-0.436,10453
-0.121,7140
0.239,1428
-0.0249,6474
-0.369,10179
-0.137,9857
0.114,2191
-0.092,7144
-0.0293,6079
0.102,1988
0.0484,3652
-0.0589,7064
-0.0555,6973
0.467,101
-0.176,6882
-0.0987,8182
-0.0637,9551
-0.013,5554
0.2,1847
-0.252,10039
0.72,75
-0.074,8171
-0.138,9221
-0.0875,6736
0.303,1046
-0.0184,5457
0.211,2280
0.218,1553
-0.00862,5445
-0.0315,5820
-0.0655,6388
-0.122,9129
0.189,2951
-0.232,10411
0.103,1746
0.00687,5000
0.167,1393
-0.0657,6473
-0.15,8647
-0.0339,5977
0.147,2362
-0.149,8482
-0.00358,5175
-0.0226,5199
0.0918,3565
0.339,475
-0.0791,8164
0.0971,2299
0.183,1102
-0.046,6225
0.07,3550
-0.0528,7694
-0.0504,7029
-0.0677,6530
-0.154,6241
-0.342,9198
-0.0404,5630
0.0502,3724
0.0492,3188
0.2,670
0.0482,3953
-0.0308,5132
-0.174,9510
0.229,1805
-0.0299,5447
0.142,1776
-0.214,8650
-0.47,10024
0.0882,1924
-0.052,6967
-0.138,9607
-0.00395,4990
-0.29,10345
-0.0958,7718
-0.0509,6953
-0.25,9729
-0.0469,7683
-0.0658,6011
0.0485,4053
0.423,523
-0.113,7339
-0.0441,7271
-0.0449,7177
0.0859,3238
-0.0221,5468
-0.301,9079
0.365,548
-0.044,6891
0.0274,4090
-0.194,9299
-0.191,9319
0.0266,4596
-0.311,10228
-0.057,8715
-0.149,10060
-0.0746,6655
-0.0212,5494
-0.0617,7287
0.249,860
-0.134,8863
0.15,954
0.0709,2713
-0.257,7326
-0.483,10014
0.0403,3965
-0.0649,7219
-0.167,9606
0.0523,3359
0.0404,4019
0.111,1913
-0.119,7632
-0.0225,5751
-0.0157,5820
-0.0623,6438
-0.159,9560
-0.00253,5267
-0.0294,5619
-0.0451,7867
0.00727,4866
0.486,357
0.00786,4732
-0.145,7264
0.179,2851
0.0686,2721
0.0133,4848
-0.0436,6172
-0.311,10413
-0.0312,5761
-0.236,9702
-0.0348,6503
0.127,966
0.0999,2131
0.0315,4500
-0.237,9088
0.0866,2746
0.0423,2528
0.0836,2433
0.124,1837
0.186,569
-0.0473,6801
-0.163,8376
0.022,4654
0.0979,907
-0.0412,6695
0.0912,2592
-0.148,9033
0.0173,4638
0.0345,3472
0.0401,3441
-0.014,5481
-0.189,8882
-0.129,7457
0.124,3308
-0.135,9558
0.205,660
0.0591,2814
0.139,1026
-0.00844,5328
0.0521,3790
-0.0542,7604
0.0164,4515
0.165,861
-0.0825,7061
-0.558,10114
0.0758,3117
-0.0704,7270
0.0529,3513
0.138,1489
0.4,475
-0.349,10392
1.31,138
-0.000262,5186
-0.042,6570
0.124,1845
0.163,1267
0.197,2670
-0.216,9571
-0.0786,7785
-0.15,10351
-0.129,8809
0.045,3628
0.0716,3761
-0.239,7753
-0.0645,6899
-0.117,8317
0.1,3544
-0.153,6365
-0.0218,5571
-0.201,10059
-0.268,10140
-0.0338,6262
-0.135,8624
0.0171,4441
-0.214,9762
-0.0451,6000
0.0926,2295
0.00788,4874
-0.0392,6326
-0.00446,5420
-0.272,9277
-0.2,7975
-0.0828,7840
-0.0553,8952
0.154,3160
-0.0993,7697
0.0973,1903
-0.0397,7027
0.0986,1326
-0.293,10402
-0.159,9543
-0.203,9411
-0.508,10394
-0.00576,5603
-0.0149,5951
-0.135,9404
0.44,280
0.451,392
0.241,638
-0.00894,5250
-0.0211,6311
0.0611,2989
0.154,1563
-0.00978,5234
-0.0703,6600
-0.0504,7183
0.0366,3089
0.0358,3686
-0.103,7567
0.0889,2814
-0.472,10275
-0.148,7755
-0.0952,7129
0.022,3997
0.344,1003
0.0981,2280
0.287,1514
-0.0583,7610
0.0388,3479
-0.1,8720
-0.168,8407
-0.378,9922
-0.33,10261
0.0883,2054
0.0411,2764
-0.195,10141
0.232,652
0.171,2837
-0.00339,4720
0.152,2258
-0.153,9737
0.102,1589
0.0853,3537
0.058,4069
0.0988,2853
-0.275,9559
0.0549,2657
0.0868,2633
-0.167,9163
-0.073,7185
0.0678,3318
0.146,1246
0.182,3050
0.113,2582
0.124,3188
0.0332,4332
-0.205,8096
0.309,574
-0.0786,9583
0.188,1204
-0.549,8776
0.478,496
0.488,440
-0.0789,6090
0.0682,2265
-0.139,10193
-0.441,7279
-0.00609,4666
0.352,2700
0.191,1589
-0.52,10177
-0.0829,6026
0.261,1696
-0.396,9900
-0.211,10186
0.146,1302
-0.391,6072
0.638,1819
-0.187,7640
0.166,326
-0.0738,8244
0.227,3505
-0.461,10051
-0.114,6417
-0.138,7469
0.116,2270
0.424,2230
0.0211,4457
-0.00303,5508
-0.0974,7234
-0.0472,6683
0.113,2719
0.976,1196
0.21,1050
0.035,4489
0.179,1558
-0.03,5874
0.596,1707
-0.341,9342
0.0526,3591
-0.0112,4576
0.167,2097
-0.0634,7065
-0.0335,5195
0.163,1957
-0.0498,6022
-0.631,9782
-0.136,9508
-0.0934,8171
0.0374,3958
-0.0201,5989
-0.0302,5394
-0.0993,7432
-0.13,9512
-0.0915,8784
0.0915,3071
0.0728,3604
-0.0952,7356
0.0678,3494
-0.0266,6002
-0.189,7992
0.0488,3575
-0.166,10226
0.000803,5029
-0.0463,6151
0.158,937
-0.0912,7916
-0.0373,6654
-0.0505,8098
0.0372,3901
0.371,2748
-0.138,4993
0.932,272
-0.416,9099
-0.0879,5581
0.234,436
-0.207,9481
-0.0526,5426
0.109,2033
-0.115,8777
-0.0186,6238
-0.188,9568
0.0141,4624
0.0399,3098
-0.126,7708
0.0808,2156
-0.0319,6175
0.23,2834
0.0337,3907
0.133,1558
-0.187,8479
0.133,864
0.0415,2744
0.0731,2666
0.0177,4399
-0.0516,7266
0.05,3418
-0.207,10032
-0.283,10069
-0.0995,9667
-0.221,9309
0.288,145
-0.221,9654
0.0153,4134
-0.0328,5826
-0.0778,6723
0.00642,4755
-0.377,9976
-0.103,7551
-0.0615,8171
-0.00429,5669
0.0321,4206
-0.0863,6642
0.0355,3415
0.0754,2556
-0.146,8310
0.0396,3646
-0.0216,5514
0.233,2056
-0.259,9297
-0.0191,5573
-0.0538,6870
-0.202,9090
-0.0331,6190
0.11,3165
-0.227,9485
0.13,2889
0.114,501
0.117,1168
0.00167,5054
0.000546,4984
0.0206,4257
0.193,1901
-0.146,9068
0.0132,4474
0.0455,2847
0.0274,4290
0.0619,3555
0.179,534
-0.171,8922
0.153,1362
-0.00692,5249
-0.145,7977
0.34,1054
0.00286,4273
-0.062,8022
0.108,1358
0.0466,3077
-0.144,9000
-0.117,6138
-0.166,10333
-0.0356,7357
0.121,2174
-0.323,10252
-0.0156,5202
-0.0932,7569
0.0919,2436
-0.115,8292
-0.0543,7889
-0.0896,8216
0.203,809
0.181,2872
-0.00919,4717
-0.175,10104
0.0564,2306
-0.118,6568
-0.145,7975
-0.42,9566
0.245,2297
-0.0293,5603
0.186,2007
0.391,1583
0.138,2100
0.281,2668
0.0334,4298
0.112,3055
0.273,1839
0.0351,3818
0.0692,2361
-0.341,9956
0.0311,4275
0.0688,1107
0.0769,3469
-0.0148,5860
-0.0734,7700
-0.277,9428
0.178,1224
0.00366,5072
-0.0102,5434
-0.0984,7383
-0.107,7805
-0.00369,5105
-0.0881,7820
-0.296,10453
-0.0928,9103
-0.592,10475
0.152,2013
-0.203,8219
-0.0459,6242
-0.0415,7028
0.224,794
-0.0165,5638
-0.0658,7950
0.0759,3631
0.0244,4450
0.0733,1917
-0.0679,8657
-0.153,8517
0.173,1388
-0.0194,6246
0.26,840
-0.00314,5255
-0.0399,6686
0.237,1770
0.0347,4295
0.0973,3106
0.0175,4552
0.113,2319
0.00201,5198
0.0799,2773
0.128,1501
0.157,1240
-0.166,8641
-0.0951,8200
0.0589,2926
-0.0244,5410
0.102,1588
-0.282,10222
-0.167,8041
-0.0594,7455
-0.0774,7499
-0.124,8035
0.354,904
-0.16,7900
-0.161,9618
-0.0443,6430
-0.0703,6433
0.391,347
-0.014,5893
-0.122,8529
-0.137,6760
-0.259,9109
-0.112,8629
-0.0937,7081
0.0504,3422
0.0982,3043
0.165,1360
-0.323,10234
0.381,112
-0.382,10381
-0.332,10015
0.00069,5165
0.0551,3710
-0.0457,7607
0.0973,2884
-0.0974,7391
-0.407,10412
-0.885,9995
0.0164,4318
0.193,499
-0.0402,6596
0.399,620
0.844,932
0.0143,4832
0.177,2517
-0.13,8672
-0.284,9989
0.294,1534
-0.062,7566
0.0803,1745
0.0946,2129
-0.0742,7087
0.00103,5091
0.0201,4378
0.138,1066
-0.22,9308
0.0907,3060
0.126,625
-0.349,10109
-0.0209,5594
-0.359,10325
0.337,696
0.0153,4363
-0.136,8106
-0.0282,7232
-0.101,7678
0.249,395
-0.00648,5432
0.12,2235
-0.158,8195
0.0605,1548
0.254,1745
-1.23,10093
-0.882,9114
-0.123,5327
-0.515,8526
0.579,2028
0.274,2526
0.163,2201
-0.0757,7234
0.178,1115
-0.167,10136
0.0467,3238
-0.00299,4976
0.0754,3211
-0.0424,6200
0.0279,4348
-0.0438,7714
-0.134,8026
0.3,731
-0.319,9552
-0.263,10144
-0.206,10056
0.408,321
-0.0566,6825
0.0369,3611
-0.226,10182
-0.097,6730
0.0409,2787
-0.0961,9580
0.0193,4567
-0.0246,6531
-0.0605,6734
0.022,4604
-0.0793,8775
-0.142,8944
-0.0987,7422
-0.133,8878
-0.165,8484
0.00879,4856
0.00524,5074
0.0091,4622
-0.072,6524
-0.0265,5715
-0.0381,6192
0.0256,4196
-0.176,9902
0.15,2719
-0.0847,7014
0.0777,3855
0.0327,3897
0.0228,4199
-0.204,10396
-0.145,7650
0.334,1405
0.0451,4173
-0.133,7126
0.0234,4192
-0.0518,6373
0.0855,2619
-0.104,8113
0.0115,4839
-0.0851,8318
0.0392,4088
-0.0678,6432
-0.163,9212
0.152,1261
0.326,303
-0.0564,7245
-0.0315,6590
-0.0976,7899
-0.116,8598
-0.104,7032
0.00614,4593
-0.21,9625
-0.121,10036
-0.117,8728
-0.0687,8264
-0.122,7855
-0.0757,6640
0.0325,3893
0.00468,4879
0.0795,2596
0.0731,2944
-0.105,8615
-0.16,8736
-0.229,10415
0.0163,4320
-0.107,8174
-0.0247,5582
0.456,240
-0.0689,7679
0.0363,2953
-0.0367,6622
-0.122,9261
-0.0683,6282
-0.0774,7280
0.145,1041
0.0728,2235
-0.00187,5250
0.054,3852
0.0255,4398
-0.178,8707
-0.149,8207
0.0822,1687
-0.0331,6783
0.0768,3462
-0.0328,6048
-0.0369,6331
-0.0203,6189
-0.0255,5954
0.0163,4569
-0.327,10429
0.0787,3196
-0.149,8033
-0.0895,9524
0.127,2085
0.045,3480
-0.212,7427
-0.408,9854
-0.00622,4964
0.0402,3605
-0.178,10253
-0.0736,6555
-0.298,8893
-0.00683,4994
0.132,2852
-0.0818,7946
0.0629,2743
0.0168,4638
0.151,2080
-0.321,10276
-0.116,6970
-0.0598,8261
-0.0848,9230
-0.533,8093
-0.22,8764
-0.141,8265
0.188,1413
0.00772,4888
-0.143,9738
0.134,2147
-0.0418,5578
-0.0372,6495
0.126,2545
0.119,1135
0.107,1444
0.0786,1790
0.107,2032
-0.0794,7873
0.206,1006
0.007,4877
0.07,1841
0.0119,4814
0.245,1167
-0.343,10314
-0.155,8488
0.112,2525
-0.176,8575
0.119,3076
0.256,406
-0.0492,6165
0.26,1699
0.234,437
0.025,3674
-0.0668,8694
0.0354,3420
-0.194,8790
-0.195,9972
0.115,2100
0.108,1024
-0.028,6599
-0.134,8268
-0.111,9105
-0.118,7940
-0.141,9296
0.135,538
-0.235,8104
0.112,3674
0.0266,4370
-0.292,9566
-0.185,9375
0.109,1405
0.0339,4057
0.212,1456
-0.162,7164
-0.0293,5290
0.101,1795
0.0392,3596
-0.0719,8748
0.0924,3173
-0.186,8949
-0.0261,5488
-0.073,8903
-0.00275,5304
-0.282,10012
0.0459,3716
-0.351,9147
0.34,964
0.183,833
-0.065,4579
-0.0471,6038
-0.253,9249
-0.0424,6001
0.0335,3687
0.0123,4880
-0.0782,5959
-0.219,10073
-0.0689,7272
0.106,3381
0.0325,4316
0.133,1578
-0.0806,6838
-0.0438,6862
0.195,3211
-0.046,6124
-0.111,9013
0.204,795
-0.105,10115
-0.544,10133
0.0294,4401
0.0371,4071
-0.0412,6553
0.0787,2710
0.0465,3736
0.0105,4772
-0.0626,8118
0.507,161
-0.0444,6041
-0.0181,5941
0.0114,4063
0.135,2866
0.117,1631
-0.146,9320
0.00256,5068
-0.177,9473
-0.0709,7821
-0.116,9172
0.0223,4643
0.211,576
-0.0171,5568
-0.0248,6248
0.0628,2903
0.0424,3876
0.0177,4484
0.063,2659
-0.12,8192
0.151,1966
0.018,4400
-0.293,8551
-0.15,8280
-0.021,5798
-0.0217,4484
-0.0238,5620
-0.0504,8784
0.061,2011
-0.233,10270
0.161,1490
0.225,632
-0.161,9893
-0.004,5222
0.0509,3486
0.457,744
0.197,1201
-0.0136,5752
0.0387,3035
-0.0442,6425
-0.0251,6169
-0.0195,5920
-0.354,8582
-0.348,9565
0.147,119
-0.0728,7973
-0.124,7333
-0.0336,6318
-0.301,9801
0.095,2265
-0.049,6249
0.0247,4177
-0.391,10468
0.175,2801
0.297,708
-0.0338,6440
0.168,1052
-0.0712,8804
-0.109,8098
0.0767,2817
-0.216,9614
-0.116,7755
-0.124,8896
0.0041,4929
-0.133,8977
-0.0694,7676
0.133,1827
-0.106,9084
0.0307,3878
0.0758,2783
0.124,1244
0.176,924
0.157,1617
-0.0588,6412
0.0123,4519
-0.0247,7429
-0.0756,7011
0.0529,3092
0.0271,4396
-0.146,8216
0.345,149
-0.0391,7151
-0.124,8089
0.0131,4604
-0.00579,5135
-0.09,9982
-0.0281,6035
0.0332,3371
0.0104,4749
-0.0413,6844
-0.158,6195
-0.318,10042
0.148,1120
0.109,2556
-0.218,9360
0.0373,3560
0.78,234
0.0299,4102
-0.155,7443
-0.0134,5386
-0.188,8350
0.0119,4730
-0.0287,5700
0.244,842
-0.143,8914
-0.0854,8672
0.0434,3538
-0.448,9148
0.0691,3151
0.0828,2408
0.0803,3432
-0.013,6060
0.00636,4821
0.221,592
-0.185,8248
-0.392,9637
-0.203,10106
-0.00323,5247
-0.319,10289
0.408,483
-0.0471,6150
-0.25,9451
-0.186,10227
0.0935,2398
0.0456,3565
-0.292,10060
0.1,2927
-0.247,9587
-0.00798,6139
0.0298,3678
-0.268,10307
-0.0755,6923
0.00652,4731
0.0434,4001
0.2,780
0.214,955
-0.0111,5444
0.0271,3922
0.0469,3690
-0.344,10291
0.0872,2971
0.101,2592
-0.263,9150
-0.181,9542
-0.00878,5298
-0.0619,7980
0.202,598
0.00544,4741
-0.0742,8249
0.0492,2867
-0.021,5938
-0.193,9111
0.0601,2980
0.0338,3858
0.000896,5267
0.0119,4517
-0.269,10105
0.174,2173
-0.0779,10065
-0.118,9421
0.0527,4054
0.209,775
-0.062,7978
-0.114,7459
0.0245,4142
-0.0465,7059
-0.0776,7453
-0.273,10133
0.114,2718
-0.0383,6039
0.065,2698
0.027,3750
0.068,2994
-0.225,7994
-0.0543,7137
-0.0348,5619
-0.119,7856
0.0418,3328
-0.0553,8355
0.0634,2986
0.122,2077
-0.77,8875
0.0938,1124
0.0645,3827
0.307,358
0.0105,4620
-0.00155,4806
-0.564,10453
0.0663,2749
0.0975,401
-0.0937,8576
-0.227,8466
-0.00283,5174
0.019,4726
0.107,2039
-0.164,9427
-0.126,6621
-0.0561,6118
-0.0566,6501
-0.000347,5303
-0.261,10094
-0.0394,6833
0.0701,3357
0.152,1203
-0.535,10354
-0.0902,8051
-0.326,9347
-0.126,5785
0.0972,585
0.0754,1772
0.185,696
-0.436,10447
0.0601,3187
0.305,2247
-0.0412,6515
-0.175,9893
0.187,332
0.0101,4764
-0.0374,6631
-0.477,9976
-0.00744,5467
-0.0198,6121
0.136,2737
0.0178,4523
0.0635,3354
0.0631,3712
-0.0917,7655
-0.0162,5915
0.04,4181
-0.185,9668
0.185,956
0.0413,4239
0.0403,1534
0.00437,5174
-0.386,10467
0.00628,4763
-0.0967,8969
-0.106,8347
0.0556,3644
-0.047,7407
-0.131,7132
0.0469,3150
0.0129,4652
0.542,372
-0.15,9471
0.0143,4581
0.245,272
0.0712,3849
0.00639,4866
-0.0566,7031
-0.129,8692
-0.0883,8590
0.0834,3253
0.0806,3640
0.122,3397
-0.0875,9351
-0.144,8461
-0.0187,5943
0.0831,2852
0.00158,4891
0.272,294
-0.222,9227
-0.0953,8960
0.206,711
-0.0024,4994
-0.0797,7553
-0.0124,5252
0.139,1891
0.0704,1874
-0.0218,5787
0.0482,3859
-0.0361,5672
0.164,2348
-0.00347,4842
-0.0737,7616
0.0561,2733
-0.023,5951
0.38,1146
-0.0253,5792
0.126,1020
0.0437,3396
-0.00914,5265
-0.0725,6220
-0.0618,5801
0.0978,2247
-0.0466,6965
0.0511,3401
0.0454,3953
0.186,468
-0.246,9914
-0.156,7899
0.0116,4485
-0.0262,6638
-0.0641,7737
-0.0648,6072
0.108,2364
0.0453,4218
0.0596,3179
0.173,784
-0.0666,6999
-0.0535,5811
-0.117,7577
0.194,966
2.24,233
0.219,470
0.0775,1579
0.104,2465
0.264,481
0.0169,4255
-0.249,9506
0.0276,3975
-0.00994,5492
-0.164,9188
0.00536,4774
-0.111,8209
-0.167,9274
-0.0369,8055
-0.00297,5286
0.0798,3528
-0.0688,8313
-0.0173,5239
-0.0615,8191
0.0216,4113
0.15,661
0.0918,2675
