coef,rank
0.257,1019
-0.255,9369
0.000149,4862
0.115,1587
-0.0354,6461
-0.0912,6586
0.0269,4585
0.324,539
0.252,85
-0.00135,5133
0.171,1836
0.336,181
-0.114,7375
-0.131,5066
-0.0632,8117
0.212,686
0.321,214
0.416,538
0.0823,2750
-0.00306,4964
0.0425,2955
-0.0932,6953
-0.0442,5971
0.0673,3265
0.189,2341
0.255,1068
0.208,1077
-0.107,9188
-0.156,9588
0.145,2134
0.163,1000
-0.154,9052
-0.0408,8850
-0.0532,8589
-0.125,7364
-0.115,8193
0.105,1252
0.341,236
-0.00226,5159
0.0654,2575
-0.543,10324
-0.0665,6090
-0.434,9639
0.0536,3757
-0.0987,7420
-0.0641,6289
0.0561,3851
-0.327,9819
0.247,1184
-0.0698,6807
0.00355,4968
-0.0572,6123
0.0215,4499
0.232,2054
0.0911,2875
-0.177,9018
-0.184,10278
0.0285,4161
0.0506,2638
0.192,697
0.142,1987
0.0869,3044
-0.0174,5610
-0.205,10211
0.159,725
-0.101,7586
-0.311,8157
-0.0361,7000
0.183,1001
0.0196,4181
-0.193,9007
0.313,1420
-0.00574,5287
-0.27,8917
-0.109,8841
-0.198,8854
-0.0637,7056
0.00623,4982
0.153,369
0.113,2036
0.0174,4369
0.003,4979
0.175,1787
0.104,1851
-0.359,10453
-0.0143,5224
0.159,143
0.086,2064
0.0124,4574
-0.302,10289
0.0169,4384
-0.0643,7501
-0.0447,6921
-0.0651,7061
-0.103,7603
0.0285,4022
0.00934,4731
0.368,353
-0.117,8259
-0.112,9450
0.0853,2973
0.231,2978
-0.0247,5602
-0.116,7948
0.119,2324
-0.00293,5155
-0.156,8482
-0.0832,6314
-0.0448,7394
-0.209,9964
-0.16,9195
-0.0153,5441
0.143,3226
-0.0264,5624
-0.0687,6958
0.385,1656
-0.127,9191
0.222,1480
0.0566,3257
-0.079,7588
-0.108,8591
0.192,1935
0.129,502
-0.0477,7119
-0.0906,6809
0.0582,3826
0.0808,2614
0.0257,4047
0.0966,1330
-0.0547,8378
-0.0184,5595
-0.114,7691
-0.118,9211
0.242,668
-0.0202,6051
0.149,1216
0.0354,3951
-0.0881,7037
0.722,38
-0.0302,6355
-0.108,8455
-0.0807,7342
0.0107,4159
0.0267,3946
0.286,1528
0.0903,2357
-0.0557,8515
-0.261,8475
-0.0188,5173
-0.0817,8114
-0.0451,7016
0.0247,4414
-0.0883,8929
0.158,1259
-0.573,10451
-0.0504,5882
0.313,1189
0.291,2010
-0.0664,7485
-0.192,10372
-0.0712,8464
-0.0038,5164
0.12,2474
-0.153,8817
-0.106,8254
-0.107,8231
-0.226,9828
-0.242,10305
0.0408,4044
0.246,1675
-0.109,8836
0.0217,4449
-0.157,8033
-0.113,9106
0.252,1610
0.971,329
-0.16,10175
0.0632,3625
0.087,2564
0.102,1873
-0.148,8874
-0.459,10141
0.116,2849
0.145,2313
-0.13,9408
-0.351,10379
-0.142,8302
-0.0395,6483
-0.0437,6638
0.479,352
0.19,2169
-0.0486,7059
0.406,845
-0.306,9918
-0.0317,7245
0.203,325
-0.0929,8236
0.103,1482
-0.00143,5038
0.0113,4614
0.0145,4701
-0.0287,6488
-0.253,10300
-0.108,6967
0.115,3103
-0.0562,7167
-0.196,9358
-0.109,7738
-0.0419,6166
-0.0852,7452
0.112,1647
0.367,969
0.0113,4460
0.0603,2520
-0.034,6925
0.0336,3709
0.124,1304
0.0761,2959
0.136,2916
0.123,2527
-0.0693,7685
-0.237,9669
0.0796,3715
-0.311,10198
-0.00503,5229
-0.0175,6915
-0.0897,7621
0.168,1142
0.174,1900
0.117,3034
-0.226,9890
0.0166,4581
0.13,1813
-0.0739,6746
-0.129,8814
-0.0707,7731
-0.0801,7920
0.316,29
-0.0133,5314
-0.0663,7820
-0.068,5849
0.0266,4447
0.00191,4908
0.106,1317
-0.132,7658
-0.103,8947
-0.0785,7088
-0.0198,6264
0.212,1230
0.0444,2870
0.093,2634
0.133,1430
0.0593,3674
0.496,773
0.184,2166
0.264,960
0.333,218
-0.179,8464
-0.623,9224
-0.189,8744
0.291,1098
0.114,1668
-0.152,8786
0.146,943
0.00932,4778
-0.137,7455
0.106,664
0.018,3760
-0.263,9699
0.203,1665
-0.0382,7284
0.0772,3849
-0.0578,8167
0.0518,2691
-0.196,9364
0.287,505
0.255,998
-0.0528,6086
0.328,277
0.00155,4965
0.112,1619
0.00952,4642
-0.148,7928
-0.0969,7460
-0.146,8600
-0.172,10304
-0.183,9723
0.406,827
-0.256,9434
0.00894,4728
0.223,29
-0.0129,5591
0.0118,4544
0.162,2292
-0.459,10355
-0.133,7848
0.0194,4252
-0.136,10326
-0.0188,5432
0.15,2695
-0.147,7001
-0.158,7540
0.405,1037
-0.206,9418
0.104,2443
-0.0356,6333
-0.317,9364
0.000209,5204
-0.0469,6943
-0.149,8068
-0.321,9915
0.0328,3920
0.35,985
0.738,219
-0.0938,9133
0.0503,3494
-0.027,5725
-0.188,9078
0.343,445
-0.0045,5159
-0.179,9773
-0.0335,5943
0.151,1240
0.0887,3026
-0.221,6227
0.0707,3545
-0.0349,6253
-0.338,10293
-0.0671,7031
-0.0301,5891
0.0845,2813
-0.107,8625
0.0115,4779
0.113,1885
-0.00832,5225
0.357,1937
-0.103,8102
-0.294,10099
0.169,1049
-0.0189,6404
-0.168,9055
0.00429,4836
0.0166,4331
0.084,3546
-0.0383,7362
-0.023,6352
-0.0527,5867
-0.133,8592
0.0806,2929
-0.0177,5504
0.215,1272
0.311,42
-0.0203,5570
0.487,586
0.128,2061
0.683,187
-0.165,8816
-0.00954,5559
0.0545,3854
-0.167,9399
0.0764,2865
-0.124,5921
0.0757,2356
-0.0241,6114
-0.00088,4973
-0.0822,7984
0.115,2215
-0.158,8546
0.0948,2829
-0.198,10321
0.187,871
-0.00227,5119
-0.134,7761
-0.217,10226
0.00739,4850
-0.0747,8179
-0.47,9994
-0.273,9272
0.173,2110
0.0692,2888
0.0532,2723
0.0619,2095
0.225,853
-0.0933,6585
0.747,788
-0.127,5370
0.209,589
0.0751,1897
0.0575,3657
-0.165,9696
-0.0648,7292
0.00467,4844
-0.0733,7856
-0.0182,5932
0.179,1004
-0.0151,5452
0.196,669
0.241,1535
-0.058,7571
-0.0644,7238
-0.238,9029
-0.234,10118
0.126,1809
0.0795,3199
0.0587,2831
0.0542,3087
-0.0234,5910
-0.0949,7562
-0.385,10209
-0.121,8330
-0.0793,9008
1.07,94
-0.0336,6817
-0.145,8618
-0.0413,6028
0.049,4248
0.129,1319
-0.108,9504
-0.174,8338
0.115,2790
-0.106,7690
-0.143,6914
-0.026,5687
-0.231,9277
-0.0423,5691
0.0274,4393
-0.0545,6198
0.0782,2508
0.124,1100
-0.239,9647
-0.0717,8339
-0.179,8455
0.175,1368
-0.285,8178
-0.0095,5272
0.146,3736
-0.287,10170
-0.0571,6206
-0.0564,6603
0.039,3832
-0.0725,8271
-0.0256,5463
0.0464,3558
0.0951,3785
-0.0433,7547
0.523,7
-0.0315,6592
0.124,1842
0.171,1232
-0.124,7853
0.15,1723
0.208,843
-0.353,9962
-0.035,6092
0.269,548
-0.0455,6235
-0.204,10080
0.176,1095
-0.0349,7200
-0.231,8433
0.0119,4144
-0.104,6515
0.143,1369
-0.0437,6093
-0.117,9156
0.0298,3963
-0.0883,7139
-0.33,9745
-0.0428,6712
-0.0289,6231
0.21,239
0.087,2884
0.0558,3339
0.127,3309
0.159,2734
-0.0923,7867
-0.184,10420
-0.0263,6516
0.00448,5062
0.27,1769
-0.226,6893
0.0602,2396
0.0483,2716
-0.000857,5092
-0.0984,7044
0.255,2518
-0.106,8424
-0.113,8814
0.0994,1375
0.0961,2754
0.196,1910
0.0522,2801
-0.0261,6519
-0.015,5629
0.125,1255
-0.16,9196
-0.0636,7570
-0.0636,7015
-0.101,8226
0.252,570
-0.181,9851
-0.113,7450
-0.118,8338
-0.0905,6533
0.337,677
-0.211,9784
-0.033,6220
0.00454,4902
-0.0456,5755
-0.0174,4800
0.293,498
0.206,647
0.0882,2981
-0.0655,6098
0.00399,5021
0.147,1002
-0.229,9957
0.0489,2795
0.0406,3467
-0.17,7739
-0.0187,5756
0.122,2169
0.0679,3376
0.188,1086
-0.0276,5720
0.039,4208
0.197,1171
0.389,93
0.504,88
-0.0924,6943
0.0134,4328
0.367,83
-0.236,6850
0.18,2156
0.147,2404
-0.0831,6675
-0.0888,7982
-0.0815,6987
-0.208,10169
0.0701,3236
0.0504,2316
-0.113,9246
0.0305,3270
-0.131,7669
-0.375,9703
0.0752,1785
-0.139,8523
-0.13,9505
0.136,1846
0.0435,4016
-0.0741,7213
-0.126,6441
-0.267,9064
-0.079,8087
0.159,474
0.0674,2952
0.151,237
0.0431,3109
0.0634,2883
-0.0452,5937
0.131,1224
-0.177,9997
-0.0387,6191
-0.0811,7618
-0.0732,7525
-0.0551,5934
0.0428,3751
0.299,1477
0.235,1813
-0.0503,7576
-0.2,9975
-0.137,8368
-0.112,8961
0.172,509
-0.0712,7387
-0.0969,8225
0.197,962
-0.13,8334
0.0536,3884
0.0413,3650
0.0994,2195
0.147,937
0.3,851
-0.0508,6832
0.00499,4776
-0.196,9914
-0.112,8456
0.411,109
0.111,3150
-0.0413,5925
-0.113,6853
0.031,3811
0.025,4030
-0.0595,5759
-0.0923,7308
-0.162,8601
-0.0499,6847
0.0484,3354
-0.0466,6084
-0.153,9147
0.122,1552
0.184,1870
-0.094,8809
0.0114,4734
-0.103,9519
-0.0567,7568
0.105,2911
-0.176,8219
0.0403,4182
-0.223,9020
0.23,117
-0.0366,6068
0.141,1518
0.0601,2889
0.117,3160
-0.0581,8442
-0.193,10297
0.0656,3867
-0.0247,4967
-0.0157,5307
0.0349,3991
-0.0596,9039
0.09,1541
-0.388,9147
0.0182,4507
0.178,1623
-0.112,7592
-0.0161,5354
-0.112,7327
2.09,569
-0.887,9564
1.06,1368
0.953,69
-0.035,6484
-0.106,7534
0.0449,3854
-0.546,8079
-0.0159,5273
-0.0358,6537
0.039,2521
-0.174,8982
-0.0935,7325
0.103,1968
0.112,3408
-0.126,8780
-0.0425,6693
0.261,1456
0.0931,2522
-0.0731,5812
0.00305,5061
-0.0314,5738
-0.0718,7710
-0.0487,6036
-0.123,7192
0.0041,4934
0.058,2284
0.53,135
-0.013,5606
-0.0382,5858
-0.0452,6012
0.197,709
-0.0522,7205
0.208,1037
-0.011,5518
-0.268,10411
-0.126,7869
0.257,2190
-0.0199,5852
0.0147,3986
0.0549,3235
-0.26,9347
-0.0195,5501
0.38,851
-0.004,5338
0.127,1454
0.269,1040
0.0111,4802
0.0331,3788
0.142,3021
-0.0514,6129
0.0817,2035
-0.194,9377
0.303,1029
-0.0552,7154
0.359,1825
-0.0292,6324
0.0156,4540
-0.081,7562
-0.0814,7431
-0.0873,7012
0.162,1603
0.152,1891
-0.00653,5127
0.136,1826
-0.0252,5669
-0.101,6756
-0.232,8256
0.177,1764
-0.113,9117
0.274,220
-0.035,6198
0.0289,4086
-0.0275,5529
-0.186,10380
0.129,764
0.211,1378
-0.13,5940
-0.145,6883
-0.204,8228
-0.0169,5648
-0.0507,7656
0.0189,4674
-0.239,8199
-0.17,6838
0.0477,3763
0.0545,4225
0.337,790
0.0151,4559
-0.0546,5709
-0.369,9324
-0.0755,8060
-0.148,9411
-0.086,8395
-0.0484,6102
-0.279,10310
-0.0599,6707
0.0164,4571
0.0227,4517
-0.101,9629
-0.519,10434
0.277,832
-0.224,8535
-0.251,9616
-0.0903,8987
-0.0224,6054
-0.23,8945
-0.106,7465
-0.209,7922
0.253,1302
0.0596,2996
0.387,2
-0.237,9822
-0.105,7692
-0.177,7927
0.199,1339
-0.0358,7522
0.00749,4784
-0.0388,5866
-0.0903,7529
-0.0384,6538
0.114,2549
-0.00136,5053
-0.0433,6780
0.013,4503
0.082,4044
0.00965,4505
0.239,787
-0.178,9776
-0.205,10020
0.0181,4509
0.115,2156
0.132,1491
0.00977,4923
-0.112,8836
-0.00377,5317
-0.00223,4824
-0.105,8411
0.109,2201
0.075,3536
0.0863,909
0.0507,3701
0.0679,3784
-0.064,6003
0.0591,4230
-0.146,6528
0.0865,2203
-0.0347,6312
0.171,1556
0.157,1354
-0.0415,6033
0.0667,3551
-0.0439,6935
0.0748,2264
0.148,1208
0.0649,3768
0.044,4044
0.148,1555
0.0138,4278
-0.144,9233
-0.206,9872
0.022,4203
-0.0906,8147
0.583,40
-0.296,9895
0.0482,2476
-0.103,8616
0.0183,4506
0.0558,3244
0.387,772
-0.128,9920
-0.0908,8699
0.154,1105
-0.0814,6671
0.0597,3983
-0.458,9964
-0.0617,7529
0.166,1072
-0.0938,8652
0.0445,3411
0.0113,4731
0.108,2574
0.00357,4894
0.0412,3410
0.02,4550
-0.166,8844
0.465,1242
-0.0198,5534
0.0624,3004
-0.00264,4857
-0.0444,6399
0.0328,4510
-0.191,9232
-0.19,6474
0.246,583
-0.0431,6602
0.0299,4237
0.106,2255
0.317,1626
0.321,325
0.101,1880
0.00759,4776
0.197,898
-0.0503,6644
-0.24,9715
0.343,1717
0.291,297
-0.164,9255
-0.443,9814
-0.338,8520
0.0935,2475
0.243,263
0.421,88
-0.0161,5766
0.0305,4154
0.0821,2828
-0.148,8783
-0.0298,5710
0.111,1838
0.0791,2422
0.148,1530
0.191,413
-0.323,9750
0.479,641
0.113,1918
-0.0174,6614
0.216,2641
-0.125,8276
-0.178,10052
0.0348,3357
-0.0276,6482
0.127,1673
-0.108,8509
0.26,652
0.205,2172
-0.0567,9344
0.139,400
0.0583,3145
-0.102,7194
0.35,777
-0.0513,6448
-0.111,7572
-0.0518,7878
-0.0763,7683
-0.172,9154
-0.159,8310
0.0425,4098
0.0568,3015
-0.0163,6128
0.0182,4457
-0.02,5579
-0.0487,6522
-0.043,5310
0.0818,3578
0.0646,3695
-0.196,10456
-0.127,7122
0.0777,2718
-0.194,7818
-0.011,5832
0.0255,4112
0.00385,5061
0.344,638
0.232,1895
-0.154,8441
0.034,3791
-0.0334,7566
-0.151,9619
0.13,1876
-0.0842,6235
0.318,1454
-0.193,8762
0.0102,4797
0.178,406
-0.0963,6115
0.216,1919
-0.23,9908
0.288,817
0.144,537
-0.0793,7435
0.03,4324
-0.0747,7223
-0.00232,4802
-0.0206,6080
-0.924,9504
-0.113,8243
-0.246,8547
0.202,955
0.348,1289
-0.513,10469
0.00571,4641
-0.124,8256
1.01,905
-0.273,8983
-0.236,8618
-0.0586,5794
0.0494,2948
0.0979,1120
-0.566,8354
0.25,3131
-0.518,7383
-0.0293,5792
-0.266,8252
0.66,295
-0.388,9959
0.234,2216
0.0745,2788
0.163,1046
-0.693,8100
-0.521,7504
-0.0353,5482
0.233,44
-0.109,9202
0.0698,4246
0.00613,4769
-0.306,8793
0.115,3117
0.103,2546
-0.654,8253
-0.336,9109
0.18,110
-0.159,8492
-0.0415,6476
0.0504,3893
-0.516,8053
-0.194,9384
0.0834,3674
-0.115,7642
0.118,2174
0.761,1245
0.467,857
-0.169,9205
0.0539,4051
0.294,720
-0.0151,5545
-0.119,6334
-0.162,8416
-0.201,8866
-0.571,9418
-0.0268,6018
0.0532,3069
0.218,804
-0.202,10352
0.15,2205
0.105,2734
-0.0585,7353
-0.0624,7775
0.193,1547
0.0254,4533
0.0337,4130
0.0969,2868
0.126,1695
0.154,2588
-0.0349,6304
0.0953,1633
0.0909,760
0.19,1394
0.0923,2142
-0.11,8352
-0.0496,7120
-0.0262,6803
-0.0225,6052
-0.336,7078
-0.127,4904
-0.155,6337
-0.857,10457
0.33,1999
0.0471,3685
-0.189,9218
0.453,614
-0.0709,7321
-0.00448,5307
0.0427,2796
0.0828,2763
0.0787,3187
0.0302,3509
-0.0363,5673
-0.165,10016
-0.00457,5345
0.228,2845
0.107,1895
0.128,1653
-0.0484,5857
-0.0586,7682
-0.102,9932
-0.274,10437
0.239,594
-0.129,9539
0.00021,5019
0.103,2323
0.0105,4631
0.112,722
0.338,460
0.0625,3209
-0.0772,6993
-0.0507,8192
-0.11,8132
0.0624,3633
-0.157,9929
-0.256,8861
-0.0414,6062
0.0288,3578
-0.00285,5514
0.107,2518
-0.151,7809
-0.0275,6387
0.0686,2769
-0.0215,5250
-0.0401,6385
0.0467,3730
0.0439,4243
0.106,2979
-0.00551,5113
-0.0967,8297
0.185,1795
0.156,980
0.527,259
0.411,177
0.0118,4812
-0.0646,8719
-0.108,9334
0.146,1435
0.274,345
-0.0509,5835
-0.267,9723
-0.0819,7569
0.262,106
0.109,748
-0.0103,5344
0.139,2024
0.0187,4486
-0.0118,5382
-0.068,7302
-0.216,9616
-0.0356,5729
-0.509,10343
0.559,1526
-0.0662,8178
0.0802,2100
0.227,91
0.00107,4929
0.67,398
0.0145,4472
-0.11,10140
0.048,3865
0.0888,3040
-0.389,10330
0.0886,2889
-0.0194,5505
0.0118,4710
-0.133,10028
-4.03e-05,4987
-0.242,10185
-0.231,7885
0.201,2828
0.0719,2364
0.0487,2602
-0.0667,5765
-0.171,8463
-0.259,7987
-0.203,6852
0.127,2479
0.0978,3160
-0.264,7338
-0.148,8184
-0.422,8119
0.142,2321
-0.328,9666
0.268,1877
-0.0437,6432
0.0439,3246
-0.333,9907
-0.21,8776
0.0824,698
0.133,2467
-0.0123,5722
0.108,1713
-0.0398,5362
-0.103,7734
-0.0349,7091
0.0642,2748
0.137,1898
0.0294,4184
-0.195,9043
0.12,1663
0.224,336
0.049,2595
-0.252,9943
-0.0518,5936
0.0186,4609
0.0281,4092
0.0533,2434
0.054,3617
0.124,1718
0.0582,2560
-0.207,8815
-0.14,6709
0.137,458
0.0744,1672
0.0271,4319
-0.0475,6330
-0.022,6438
-0.0378,6160
-0.111,9764
-0.166,9903
0.228,1870
-0.292,9874
0.249,1202
-0.0571,6341
-0.26,10143
0.0261,3460
-0.136,8803
0.0539,3398
-0.0792,7508
-0.12,7763
-0.157,9479
-0.0274,6299
-0.0584,6441
-0.0447,6975
-0.053,6495
-0.0842,6610
-0.11,9064
-0.0673,7200
-0.0568,6340
-0.135,6796
-0.423,10356
-0.0882,7930
0.00177,4888
-0.239,9253
-0.16,8599
-0.157,10255
-0.00205,5067
-0.163,7133
0.0861,3174
-0.0182,5667
0.124,2437
-0.127,8621
-0.0973,6858
0.0129,4582
-0.108,7555
0.119,2175
-0.0955,7353
-0.0509,6018
0.145,3285
0.202,1323
0.0917,1231
-0.0978,7685
0.142,2088
-0.157,8279
0.617,1848
-0.0511,7790
0.182,583
0.0711,2764
-0.151,7862
-0.176,5731
0.167,2348
0.305,1387
-0.0263,5792
-0.249,9671
-0.214,8167
0.0489,3225
-0.117,9619
0.0363,3991
0.282,523
0.0223,4133
-0.108,8802
0.0203,4471
-0.0684,6400
0.0779,3353
0.106,975
-0.0685,6503
0.184,1244
0.156,1843
0.0145,4727
0.123,3194
-0.349,10346
-0.0918,9929
-0.063,6710
-3.82e-05,5104
0.0939,2224
-0.274,10145
0.0495,3981
-0.0398,7846
-0.695,8626
0.235,2693
2.06,715
0.929,705
-0.394,7430
1.29,798
1.85,553
0.324,726
0.0594,3295
0.224,654
0.112,1101
0.0503,3121
-0.102,7412
-0.0872,7369
-0.197,9426
-0.218,9851
-0.11,10008
0.269,801
0.127,2603
0.0879,3668
0.22,746
0.0955,2018
0.226,1464
0.101,2185
-0.177,10113
-0.236,10264
-0.287,9562
-0.0703,8700
0.00905,4563
-0.0687,7957
-0.0808,9081
-0.0066,5095
0.298,1573
-0.0561,7860
-0.116,8383
0.0333,3946
0.0302,4093
0.046,4006
0.314,1627
0.177,1192
-0.00228,5210
-0.186,8673
0.0471,4021
-0.136,8733
0.073,2799
0.147,1116
0.221,2010
-0.214,9498
0.358,1064
0.0539,3230
0.0378,3455
0.0192,3960
0.0417,4126
-0.3,8792
0.0302,4394
-0.0669,6061
-0.112,8868
-0.0505,6347
-0.386,10471
0.0194,4593
0.0548,3969
-0.109,9025
0.11,2266
0.134,2399
0.0764,2863
-0.137,9020
0.0927,2866
0.289,134
0.11,1019
-0.267,10326
-0.118,8651
0.42,402
-0.34,10112
-0.0167,5536
-0.0416,7315
0.03,4145
0.0176,3997
0.438,96
-0.248,9694
-0.0266,6251
-0.0242,5647
-0.0083,5527
0.0897,2531
-0.0572,7165
-0.00758,5282
0.00639,4974
-0.0755,8343
0.0248,3927
0.149,1253
0.0143,4859
-0.0973,8588
0.038,2853
0.0435,3072
0.0492,3032
-0.0292,5467
-0.223,9921
-0.156,9842
0.0507,2980
0.095,1327
-0.0511,6415
0.0137,4756
-0.0704,6644
-0.113,7466
-0.0248,6369
0.0769,1705
0.497,190
0.353,282
-0.105,8348
0.191,499
0.201,767
0.0744,2843
0.132,1676
-0.0657,6656
-0.0813,6630
-0.152,10392
0.126,2095
-0.0981,8075
0.0944,3704
-0.267,8589
-0.352,8839
-0.0382,6429
-0.0929,8746
0.0222,4564
-0.183,7446
0.183,2072
0.134,2831
0.125,1737
-0.179,10129
0.0578,3240
0.14,2259
0.122,2412
-0.0421,5649
-0.0463,7604
-0.0861,9269
1.49,602
-0.116,7090
-0.157,8570
0.0301,4421
-0.0134,6180
0.0528,2969
-0.194,9296
0.493,521
0.0847,2331
-0.271,9825
0.0155,4361
0.101,1598
-0.00767,5522
-0.0034,5265
0.0955,2281
0.0532,3717
0.165,188
0.133,424
0.00468,5101
-0.00267,5232
0.131,2323
0.00351,4663
-0.173,8808
0.291,755
-0.0913,6799
-0.184,9705
0.00594,4825
-0.026,5402
0.0629,3050
0.0191,4035
0.0452,2909
-0.0532,7741
-0.13,7629
0.0139,4679
0.203,824
-0.111,9472
-0.102,9336
0.228,1058
-0.0664,7815
0.311,329
-0.147,9413
0.0113,4517
0.0107,4801
0.254,2604
0.169,1923
-0.00628,4805
-0.1,7708
-0.148,9987
0.0777,3101
0.13,2610
0.457,687
0.0989,3819
-0.0333,6279
-0.00994,5317
0.0115,4511
0.368,408
-0.154,8393
0.101,2940
0.0824,1242
0.0969,1142
-0.0707,6506
-0.266,10207
0.00794,4455
-0.424,10206
-0.053,6661
-0.197,5692
-0.143,8283
0.0195,4579
0.338,646
-0.0442,7317
0.109,1457
-0.287,8898
-0.373,10470
-0.117,8581
-0.203,7618
0.149,1708
-0.147,9088
-0.096,7204
0.14,1010
-0.105,5475
0.0802,3452
0.0635,2786
0.0427,3835
0.0294,3126
0.854,212
0.022,4661
-0.162,9123
-0.118,9056
0.163,1089
0.0404,3881
-0.0531,6896
0.0768,1687
0.113,2861
-0.137,8438
-0.12,9542
0.043,1754
0.345,891
0.0737,2615
0.0336,4061
-0.0278,5824
-0.0234,5501
-0.0791,8085
0.158,566
-0.0916,7015
0.0533,3511
0.021,4409
0.06,2512
0.122,1440
0.122,2200
-0.3,9681
0.0826,2086
-0.167,9194
0.205,1261
0.141,950
0.496,858
-0.251,9831
0.109,2272
-0.61,9969
0.0881,2650
-0.0386,8127
-0.0182,6265
-0.182,9865
-0.152,8704
-0.0455,6277
-0.121,9205
0.113,2130
-0.109,8484
-0.382,9624
0.113,2514
0.207,379
-0.0218,6238
-0.181,9964
0.00348,4976
0.139,754
-0.267,7609
0.272,1532
0.0216,3637
-0.0507,7210
-0.331,10034
-0.0187,5796
-0.1,6858
0.00282,4827
-0.186,9480
-0.104,7973
0.231,496
0.72,195
-0.143,7906
-0.186,10151
0.079,2631
0.0402,3027
-0.143,8873
0.202,673
-0.0837,7154
0.00304,4713
-0.164,9609
0.066,3158
0.0103,4868
-0.112,9005
-0.0243,5815
0.148,707
0.0633,2578
0.00805,4733
-0.0567,7522
-0.203,9921
-0.0919,7427
0.0944,2765
-0.092,8830
0.0762,640
0.202,947
0.0481,3249
-0.00645,5040
0.156,2118
0.189,1020
-0.062,8211
0.23,882
0.0488,2693
-0.0111,5380
0.0214,3379
-0.0579,6914
-0.0786,8832
-0.0702,7478
-0.0214,6072
0.391,1585
0.031,4437
-0.0748,7748
-0.0281,5699
-0.221,9385
-0.183,9905
0.111,3649
-0.156,9434
0.162,2499
0.0764,3199
-0.0797,6300
0.0624,3501
0.428,92
0.122,2423
-0.0888,7659
-0.0707,8199
-0.0323,6357
-0.599,9939
0.119,2211
-0.0173,5651
-0.253,9584
-0.0662,8786
0.131,2043
0.325,102
-0.132,7315
-0.177,7414
-0.0792,7801
0.0368,3216
-0.0505,6138
-0.195,8305
0.167,1488
-0.254,9497
0.085,1786
-0.0628,7260
-0.0204,5878
-0.0302,5415
0.0809,3278
-0.153,8136
0.0418,1736
-0.0931,9177
-0.21,9937
0.115,2662
0.0113,4572
0.116,2741
0.0914,2589
0.147,1787
-0.169,10007
-0.117,9147
-0.118,8159
0.284,897
0.122,2306
-0.0688,7036
0.0904,3235
-0.0504,6526
0.0497,4004
-0.081,8625
-0.0093,5412
0.00385,4813
0.193,189
0.0586,2469
0.16,716
-0.16,8599
-0.143,9462
0.0285,4033
0.094,2007
-0.0236,6048
0.0514,3726
0.336,792
0.0326,2249
-0.109,9246
0.0728,3669
0.0375,3960
0.0361,3779
0.0663,3504
-0.0587,7412
-0.0803,8208
0.247,531
0.0353,3963
-0.0332,6058
0.152,1646
-0.0721,7779
-0.0778,9039
-0.234,10229
0.306,1620
0.107,1762
-0.027,5491
0.000575,5012
0.0148,4639
0.0755,1493
0.0253,4088
0.0618,3488
0.243,2871
-0.131,10128
-0.0904,6819
0.0849,2838
-0.293,9698
-0.272,10053
-0.347,9832
0.252,164
0.0444,2179
0.0974,1773
0.0651,3634
0.0187,4444
0.0991,2841
0.0322,4042
-0.234,10143
-0.02,5138
-0.318,10063
-0.052,6363
0.0872,1905
-0.0391,6151
0.117,1135
0.235,784
-0.0226,5884
-0.23,8023
-0.104,8441
-0.199,7760
-0.636,10109
0.00726,4770
0.109,871
-0.132,9345
0.0492,3611
0.16,1016
0.441,1542
-0.0289,6079
0.162,914
-0.172,10175
0.275,386
-0.103,8659
0.459,902
-0.0528,7569
0.129,760
0.263,1307
-0.104,8435
0.265,508
-0.169,7233
0.0652,3377
0.0173,3991
-0.129,7805
-0.302,10394
0.0156,4572
-0.193,8755
-0.07,10160
0.242,598
0.0049,4803
0.279,851
0.0426,3243
-0.223,10221
0.00407,5172
0.0873,1350
-0.072,6095
-0.0548,7202
0.394,98
-0.0121,5074
0.0593,2937
-0.217,10358
-0.000481,5166
0.235,2090
-0.0336,5882
-0.0208,5814
-0.115,8349
-0.0588,7513
0.0687,3552
0.0194,4547
-0.166,7071
-0.0324,7044
-0.0229,5626
0.0822,2081
-0.0389,6224
0.0249,4225
0.0871,2666
0.262,1082
-0.0169,5708
0.163,1200
-0.187,8661
0.0918,2453
-0.0681,6515
0.0215,4480
0.0025,5017
-0.0359,6329
0.0541,3741
-0.203,9027
0.335,919
0.134,3273
-0.245,10373
-0.0222,6275
0.108,1340
0.16,2910
0.152,1402
-0.027,6373
-0.0452,7203
-0.121,8562
-0.269,9419
-0.0451,5512
-0.0658,7316
-0.00458,5293
-0.0314,6022
-0.202,8508
0.000402,5114
-0.123,8014
0.0747,3485
-0.0573,6894
0.112,983
0.0516,2858
-0.0162,5146
-0.102,7483
-0.32,9920
-0.00124,5231
0.0639,2992
-0.0868,7520
-0.434,10277
-0.083,6835
-0.113,8384
0.453,2481
0.00212,5041
0.0395,3098
0.0538,3574
-0.118,7904
-0.11,9458
-0.0991,7112
0.119,925
-0.0536,7244
0.208,788
-0.00108,5207
0.0674,3355
0.0377,3744
0.0515,1607
0.18,495
0.441,233
0.0659,2270
0.107,3311
-0.0728,8619
-0.0933,8972
-0.0317,6484
-0.242,10003
0.112,782
-0.00758,5302
0.125,741
0.0857,1770
-0.152,9447
-0.0893,6577
0.0592,3397
0.129,2007
0.322,1712
0.224,1531
0.262,640
-0.293,10436
0.0603,3968
-0.181,8000
0.0293,4328
0.28,1012
0.151,1971
