coef,rank
-0.237,4628
0.187,1171
0.0477,4148
0.0942,1154
0.0775,2049
-0.406,6096
-0.0858,3494
-0.0409,5960
-0.0459,5780
0.192,2539
0.0191,4405
-0.0631,7478
0.0295,4261
-0.356,9476
-0.224,9322
0.00518,4971
0.0304,3953
0.0532,3850
0.193,1090
0.00427,5006
-0.335,7389
-0.00181,5213
-0.0355,6321
-0.193,9633
0.122,3115
0.0491,3538
-0.209,9552
0.0285,3617
-0.209,8941
0.142,2205
-0.0419,6460
0.061,3988
-0.0353,5628
0.288,496
0.103,1698
0.172,719
-0.0448,6231
-0.178,9962
-0.0531,6659
-0.0177,7038
0.0512,1957
-0.212,8760
-0.128,8504
-0.146,10006
0.317,328
-0.0276,6340
-0.0377,6631
0.19,2710
-0.137,7215
0.649,407
-0.17,8611
0.103,2766
-0.0366,5694
0.0819,3211
-0.0232,5423
-0.0609,6342
0.182,1352
-0.0758,7707
-0.41,10399
-0.0723,6766
-0.145,6964
-0.0563,6606
-0.122,7859
0.0107,4385
0.098,2340
-0.0809,9339
-0.148,9512
-0.00849,5261
0.0119,4805
-0.0194,5684
0.0711,2761
0.0313,3825
-0.231,9873
-0.292,7968
-0.0859,9075
0.0546,3450
0.0272,3860
-0.0855,7028
-0.039,5353
-0.177,9796
-0.414,10114
-0.125,9232
0.0647,3571
-0.0657,7106
-0.194,10222
0.153,366
0.0375,4104
-0.088,8085
0.021,4400
-0.103,7371
-0.0418,6604
0.00406,5034
0.286,487
0.0147,4304
0.0129,4642
-0.121,7840
-0.112,7930
0.104,1096
-0.123,9131
-0.106,8863
-0.187,9738
0.0186,4308
-0.227,10173
-0.205,8581
0.0801,3301
0.0596,3179
0.00414,4692
0.13,2117
1.19,307
0.109,3071
0.0894,2877
0.218,1025
-0.0901,8048
-0.263,9859
-0.353,9844
-0.0108,5506
0.0345,3826
-0.119,8384
-0.12,9169
0.0265,3674
0.0459,3699
-0.0689,6967
0.374,1722
0.0371,3893
-0.0645,6420
-0.0152,5533
0.0121,4584
0.019,4352
-0.215,8703
0.0832,1456
-0.0714,8009
-0.107,7183
0.0161,4682
0.2,639
0.0744,2250
-0.00255,5448
-0.021,6545
-0.197,10209
0.117,2339
0.0134,4518
-0.0629,6943
-0.0708,8251
0.0974,2249
0.0596,3141
-0.121,7728
-0.105,6843
-0.0316,6413
0.143,1250
0.126,2388
0.27,2245
-0.119,9690
0.606,270
-0.0819,7704
-0.0109,5822
0.0484,4139
-0.21,8677
-0.134,9434
0.0813,2113
-0.0658,6874
0.0345,3418
-0.161,9246
-0.0849,6348
-0.34,10044
-0.0908,6324
0.137,3348
-0.167,9782
0.0402,3325
-0.0358,6898
-0.0622,6359
0.0174,4565
0.0776,3147
-0.002,5108
0.0388,3773
-0.0331,6027
0.107,2038
0.068,3657
-0.228,8730
0.0632,2645
0.00878,4952
-0.151,7952
-0.0839,8311
0.101,3456
1.18,162
0.187,179
0.00771,4842
0.0412,3763
0.0897,2154
0.0552,3608
0.427,796
-0.0103,5508
-0.00377,5204
-0.108,8910
0.154,1855
0.0926,2939
-0.00279,5023
-0.0167,5642
-0.19,8461
0.102,3282
-0.0508,7158
-0.0811,5976
-0.15,7820
0.0537,2174
0.193,382
-0.221,10226
-0.0105,5376
-0.136,8477
-0.066,7412
0.0573,3793
0.133,894
-0.166,9502
-0.207,8723
-0.0131,4994
-0.0928,8307
-0.283,10193
-0.216,9609
-0.254,10061
0.0276,4082
0.211,381
0.194,2320
-0.012,5685
-0.0339,6436
0.0306,3548
0.244,78
0.11,1587
-0.0533,6353
0.185,2389
0.295,753
0.11,1660
-0.138,8233
0.0245,4583
-0.208,9284
0.0129,4791
-0.0366,8363
-0.193,9533
0.21,690
-0.079,6873
-0.0308,5528
0.118,2266
-0.059,6642
-0.244,10129
0.246,1159
0.0609,2810
-0.0639,7489
-0.0886,8179
0.237,143
-0.0503,6288
-0.00921,5595
-0.0854,6104
-0.175,8562
-0.000485,4991
0.0607,2616
0.29,1091
0.221,203
-0.291,10263
-0.0311,6938
-0.131,8090
0.0488,2701
0.0904,2706
-0.126,9144
0.0489,3881
-0.0931,6104
0.488,330
-0.164,8451
0.2,1028
0.132,2387
-0.116,4962
-0.00661,5107
0.735,53
0.0824,2410
0.0415,3959
0.15,885
0.111,1221
-0.283,9496
0.0653,1819
-0.034,7759
0.367,377
-0.0628,6138
0.00505,4713
0.227,2384
-0.0222,6355
-0.114,9470
0.0912,2691
0.0869,3110
-0.173,8649
0.0873,3336
-0.306,10344
-0.0737,7792
-0.166,9865
-0.225,10269
-0.231,9252
-0.0539,6280
-0.0105,5119
0.0521,2830
-0.124,8706
0.149,2842
-0.00959,5127
0.0137,4595
-0.0023,5241
0.164,666
0.184,285
-0.0383,5634
0.533,226
0.138,2324
0.0988,1273
-0.0073,5630
-0.124,7414
-0.189,7831
-0.186,7514
0.0209,4462
0.0141,4836
-0.145,8372
-0.117,8111
0.0963,2480
-0.348,9669
0.111,2552
0.108,1526
0.0103,4623
-0.165,8093
0.0302,4024
0.392,741
-0.205,7690
0.00187,4986
-0.0456,6535
-0.248,9727
-0.0665,6694
0.202,1239
0.0745,3383
0.115,1870
-0.21,9632
-0.0629,7144
-0.175,8832
-0.0474,4544
-0.243,9006
-0.124,8769
0.0353,4308
-0.0823,7435
-0.0325,5959
-0.121,8366
-0.0392,6508
0.0429,3779
-0.0853,7798
-0.265,10207
-0.499,9629
0.16,1355
-0.0983,7304
0.174,979
-0.0978,9723
-0.105,7770
0.146,2187
-0.169,9857
0.019,4749
0.0203,4005
-0.114,9907
0.427,357
0.00211,4904
-0.229,9974
-0.065,6969
0.0536,3789
0.0435,3573
-0.0771,7096
0.0818,3667
0.00806,4711
-0.262,8666
-0.126,8096
-0.0486,7406
0.0832,3241
-0.13,8713
-0.132,8779
0.0826,3715
-0.00588,5423
-0.0164,5765
-0.248,10111
0.0844,1842
-0.0102,5198
-0.0155,5367
-0.176,9179
0.056,2787
0.0356,3943
0.0683,2631
-0.178,8517
-0.124,8929
-0.155,9976
0.0848,2072
-0.318,8776
0.527,222
-0.0768,6435
-0.13,8918
-0.0268,6692
-0.00389,5443
-0.0925,7506
-0.179,7895
0.106,3758
-0.356,7423
-0.181,9669
-0.11,9703
-0.0919,7618
-0.027,6086
0.0553,3347
0.509,264
0.114,1449
-0.0358,6726
-0.124,8488
-0.264,10058
-0.173,9771
-0.0469,5710
-0.13,9769
-0.0782,7672
-0.159,7805
-0.0492,6639
-0.0142,5569
-0.193,9270
0.00323,4866
0.078,2338
0.0506,3779
0.0213,4301
-0.302,9756
-0.021,5646
-0.0478,7675
0.326,1862
-0.0192,6148
0.0258,4184
0.233,1011
-0.0801,6203
-0.113,8700
0.16,317
-0.156,8054
0.0773,3487
0.178,1798
0.0357,4412
-0.0105,5307
-0.178,8647
-0.00096,4942
0.125,2389
-0.168,8564
-0.0982,8340
0.126,1064
-0.336,10293
0.0268,3809
-0.0643,6192
-0.00325,5244
-0.254,7825
-0.0572,6838
0.102,3989
0.0229,4258
-0.125,7770
0.0145,4359
-0.0859,7793
-0.125,9706
-0.204,9065
-0.0515,6800
1.49,2
0.0197,4037
-0.0112,5496
-0.0511,7380
0.0132,4568
-0.0859,7329
-0.25,9868
-0.00163,5041
0.00871,4819
-0.0191,5366
0.00321,5221
0.115,2315
-0.049,6316
0.00149,4842
0.116,2033
-0.00749,5642
-0.156,7372
0.507,1420
-0.146,7146
0.0593,3209
0.213,1066
-0.0663,7593
0.137,1899
-0.261,9970
-0.0456,5639
0.0647,3237
-0.0545,7042
-0.0831,8269
0.382,133
-0.198,9983
0.175,2759
0.00862,4627
-0.024,5774
0.134,393
0.0889,1638
-0.25,10216
-0.511,10269
0.52,1371
0.0245,3915
0.0351,3389
0.0508,3984
0.00761,4950
0.142,3414
0.159,807
-0.000912,5263
-0.0142,5832
0.00722,4921
0.322,801
-0.0516,7218
0.0211,3923
-0.0731,8401
0.00306,4919
0.0551,3517
0.0373,3829
0.117,2191
0.148,1368
0.00528,5005
-0.133,9132
-0.0785,6736
-0.0796,7332
0.259,1175
-0.0236,5375
-0.0179,5615
-0.073,7491
-0.229,9942
0.124,2754
0.982,588
0.0354,4173
0.0231,4471
-0.259,9875
0.0691,3902
0.0264,3475
0.0607,2931
-0.0739,7121
0.0305,3589
-0.117,9437
0.138,3092
-0.0637,7023
-0.0129,5354
0.0226,4547
0.0355,4086
-0.0892,7587
0.0819,3072
0.0356,4100
-0.19,9291
0.13,2484
0.171,1787
-0.0412,6002
0.341,120
0.733,557
0.212,1822
0.0587,3926
-0.173,8388
-0.00254,5177
-0.317,10305
-0.121,8912
-0.0844,6437
-0.0672,8942
-0.196,10304
0.0286,3366
0.201,1803
-0.158,7237
0.024,3953
-0.162,8917
-0.0372,6574
-0.0597,6724
-0.0234,5591
0.0816,2742
0.489,691
-0.0309,5360
0.132,1194
0.0287,4035
-0.0246,6222
0.0789,1508
0.04,3250
0.114,1522
-0.0464,5968
-0.0259,6060
0.128,1361
0.105,2336
0.19,790
0.0507,3657
-0.115,7014
0.123,1712
-0.159,7061
0.088,3588
0.173,188
-0.0434,6503
0.00553,4824
-0.0882,8354
0.198,294
-0.22,10223
0.177,739
-0.113,8219
-0.0212,5623
0.105,3147
0.0595,3135
-0.0917,7889
0.0328,3895
0.38,424
-0.0851,7890
0.115,1002
0.0988,2278
0.00538,4794
-0.314,10289
-0.148,7756
-0.154,8574
-0.2,8339
-0.0631,7870
0.000163,5113
-0.291,9120
-0.186,9219
0.238,977
0.116,1714
0.0919,2172
-0.102,7362
0.149,1520
0.0312,4043
-0.136,7295
-0.019,6196
-0.0143,5549
-0.0529,7802
-0.0052,5307
0.175,1804
-0.0154,5091
0.026,4464
0.342,699
-0.00687,5677
0.296,758
0.0302,4013
-0.0308,6158
-0.31,9683
-0.026,6806
-0.0956,8807
-0.294,8319
0.0409,4213
-0.119,7329
-0.0716,7676
-0.00906,5843
-0.0806,8578
0.899,173
-0.0517,5372
-0.217,9188
0.00682,4877
0.188,884
0.016,4530
-0.00114,3167
-0.481,7144
-0.404,6445
-0.239,7961
0.0252,4083
-0.127,7979
0.0658,3345
0.0255,3495
0.143,2357
-0.12,9183
0.0443,2225
-0.0983,7493
-0.207,9334
0.174,761
0.487,630
0.00442,5025
0.0621,2631
-0.193,8296
0.0835,2745
-0.333,9197
0.0033,5053
-0.1,7799
-0.135,9479
-0.186,8877
0.0518,3737
-0.122,7454
-0.0311,6799
-0.264,9400
-0.0229,6096
0.2,1041
0.174,1509
0.0391,3879
-0.0684,7783
-0.0649,6465
-0.0185,5744
0.0622,2833
-0.13,7956
-0.373,9219
-0.0775,7634
-0.0313,7721
-0.0791,7805
-0.126,7298
0.168,1371
-0.131,7173
-0.113,9345
-0.163,9671
0.168,2058
-0.0843,6582
-0.182,9727
0.0228,4567
-0.298,9884
-0.232,10354
0.227,781
0.0283,4533
0.201,340
1.1,132
0.261,65
-0.0224,6027
-0.0989,8007
-0.182,9476
0.0217,4327
-0.25,9962
-0.263,10080
0.089,3260
0.26,576
-0.0326,5837
0.129,2464
-0.22,8086
-0.139,8182
0.18,526
0.023,4318
-0.15,9091
-0.0618,6700
0.081,3365
-0.105,9495
0.00185,4350
-0.165,8506
-0.149,6167
0.00401,4857
-0.128,7043
0.0547,3618
0.133,812
-0.13,9104
0.209,2087
0.346,1574
0.176,1142
0.221,1901
-0.0864,6526
0.216,827
-0.0845,6308
0.47,853
0.0668,2601
-0.155,9542
-0.0448,6924
-0.11,7703
0.0648,3242
-0.0157,5447
-0.17,9818
-0.0516,6271
0.0176,4172
0.0847,3240
-0.359,10316
-0.214,8377
0.113,2568
-0.0444,7287
0.0442,2780
0.0924,3146
0.13,2151
0.0225,4454
-0.134,7977
-0.182,10118
-0.0801,8275
0.0563,3641
-0.155,8757
0.182,2441
-0.106,7594
0.0269,3386
-0.119,9624
0.068,3590
0.151,1515
0.183,790
-0.0872,7075
-0.105,8179
-0.0881,8239
0.0109,4588
-0.122,5901
-0.0661,5525
-0.166,8871
-0.12,8788
0.0273,4230
0.106,1916
-0.121,8486
0.0664,2948
0.0952,3144
-0.025,5846
-0.0637,7758
-0.0902,7123
-0.0413,6292
0.198,812
0.0224,4582
0.0264,3430
0.385,110
-0.165,7817
-0.202,8464
0.101,3675
0.065,3957
0.236,215
0.0356,4170
0.0166,4551
0.0748,2962
-0.0871,7213
0.0728,3418
0.109,1172
0.00436,5045
-0.0372,6419
0.241,1086
-0.167,8035
0.165,1314
0.0156,4130
-0.0867,7887
-0.099,7899
-0.101,8462
0.003,4955
-0.19,8817
-0.185,8641
-0.0414,7212
0.272,171
-0.148,8884
0.0574,3216
-0.13,7113
-0.0735,8537
0.0199,4309
0.0205,4337
-0.126,7691
0.352,754
0.0534,4070
-0.00599,5283
0.0574,3281
0.152,731
-0.0559,7188
0.0771,2916
0.135,2096
0.0213,3993
-0.103,9266
-0.0358,6542
0.0953,2843
-0.231,7000
-0.0148,5385
0.00228,4867
0.13,2066
0.0865,2500
0.258,1299
0.449,66
0.0425,4272
-0.171,9322
0.0595,3300
0.102,2297
0.0449,3815
0.15,3153
0.0546,3531
-0.0844,7952
0.0581,2205
-0.0118,5630
-0.0823,7656
-0.0408,6180
0.601,600
-0.251,10140
-0.0655,6929
-0.301,8576
-0.22,7166
-0.336,10445
-0.119,8733
0.0789,3086
-0.00616,5444
-0.228,9925
0.2,953
0.00161,4813
-0.15,8046
-0.202,10161
0.121,1406
0.239,518
-0.122,9459
0.0957,3314
-0.207,8072
-0.209,10105
0.00603,4827
-0.193,6999
-0.0618,6719
0.00166,5068
-0.00101,5090
-0.0731,8408
0.118,1862
0.101,2075
0.24,813
-0.196,8226
-0.0729,9912
-0.0678,8658
0.0162,4605
-0.175,8472
0.165,2352
-0.163,9066
-0.0533,6257
-0.134,10141
0.0346,3850
0.0558,3555
0.373,392
-0.195,8945
0.0232,4274
0.0617,1998
-0.0188,6190
-0.119,7933
-0.196,9671
0.0851,3358
-0.209,8733
-0.114,7505
-0.0663,8561
-0.356,9882
0.0953,2339
0.00988,4699
0.543,0
0.0726,2117
0.114,1543
0.123,2740
0.0729,3716
-0.0858,7131
0.178,504
-0.0763,9471
0.0752,2349
-0.00303,4980
0.0265,4680
0.373,1131
0.0212,4500
0.11,1616
-0.106,9191
-0.143,6801
-0.0641,6140
-0.0544,6669
-0.089,6601
0.0764,1958
-0.289,10367
0.0936,2803
0.146,1373
-0.0233,5243
-0.21,10215
-0.33,5921
0.215,1036
-0.0859,6227
-0.00845,5551
-0.0484,5775
-0.0719,6506
-0.0717,9373
-0.0824,7257
0.731,1389
-0.303,9250
-0.467,10329
-0.382,9834
-0.0687,8285
0.0797,1596
-0.278,5792
-0.402,8094
0.0699,3686
0.054,3880
0.198,2760
0.0648,3914
-0.108,6538
0.458,774
0.228,371
-0.201,10031
3.52,155
-0.0779,3694
0.0367,4443
0.0931,1475
0.0602,2954
0.573,2245
-0.442,9966
0.0365,4329
-0.101,6809
0.268,471
-0.187,4475
-0.269,8433
0.0165,4362
-0.0506,6148
0.107,2088
0.231,1150
-0.538,8226
-0.192,9356
0.208,1971
0.0502,3802
-0.0592,6716
-0.147,5285
0.0343,4479
-0.0359,6056
-0.246,6828
0.154,2305
0.0745,2866
-0.148,6737
0.0605,3651
0.00351,4932
-0.293,6274
0.00304,4732
-0.156,9556
0.0692,3209
0.12,1000
0.0239,4277
0.111,2612
-0.039,6558
0.211,167
-0.109,7406
0.0541,3980
-0.135,8287
-0.0705,7010
-0.047,6665
-0.241,8707
-0.000768,5129
0.00557,5142
-0.0487,8172
0.00194,4983
-0.135,9105
0.233,483
0.0705,2564
0.116,579
0.195,543
-0.688,9302
-0.139,4998
0.279,2439
-0.416,9093
-0.231,7144
-0.0481,6635
0.327,316
-0.311,9117
0.022,4410
0.156,1027
0.000251,5118
-0.0431,6235
-0.0887,7056
-0.102,9185
0.0124,4526
-0.073,7889
0.152,1542
-0.447,9139
-0.0379,6479
-0.111,8536
0.0313,4224
0.00121,5129
-0.074,9126
-0.025,5865
0.0374,3874
-0.18,10204
0.286,151
0.165,1188
-0.0365,5793
0.0656,1918
0.483,108
0.0118,4783
0.0489,3884
-0.041,7684
0.0664,2845
0.268,823
0.0818,2129
-0.2,8096
0.0652,3473
-0.0399,7144
-0.0335,8671
0.173,1374
-0.0766,6445
-0.0251,6287
-0.119,8827
0.161,1556
0.0253,4091
0.109,2430
-0.213,7849
-0.0284,5411
-0.0159,5450
-0.142,9353
-0.0753,6827
0.263,171
-0.146,7464
-0.126,7877
0.168,2395
0.0105,4621
0.125,1024
-0.16,9436
-0.00846,5269
0.345,326
-0.0558,6435
0.218,660
-0.174,9958
-0.128,10225
0.0871,2837
-0.053,6429
-0.144,9719
0.165,1646
0.177,1034
-0.047,6284
-0.114,7392
-0.311,9283
-0.343,7762
0.0564,2379
-0.175,10224
0.00176,5016
-0.224,10058
0.015,4560
-0.131,10028
-0.0408,7659
-0.0674,7095
0.304,597
0.289,813
-0.0815,7265
0.0631,3118
-0.135,8755
0.0317,3714
-0.0323,6257
0.109,2203
0.367,1493
-0.115,5824
-0.00924,5386
-0.101,9484
0.182,2403
-0.00766,5077
0.0294,4581
-0.392,8952
-0.0611,6361
0.0861,3331
-0.442,9264
-0.11,7385
0.217,2990
0.34,519
-0.208,8213
0.0215,4505
-0.0549,6792
0.174,372
0.336,897
-0.243,9201
-0.0507,8755
0.03,4425
-0.0079,5474
0.191,531
-0.146,7437
0.176,1254
-0.173,10380
-0.0264,6097
-0.108,7626
0.0607,3444
0.225,1159
-0.109,8401
-0.0513,6915
0.0772,1605
0.181,1382
-0.308,10041
0.0309,4405
-0.16,9059
0.12,713
-0.0459,6391
0.0363,3925
0.0251,3915
0.529,127
0.537,577
-0.0604,8256
0.0217,3977
-0.178,8918
-0.121,8134
-0.00842,5520
0.102,2982
-0.0531,7861
0.0888,2322
0.581,230
0.0336,4315
-0.104,6937
-0.252,9883
0.0344,4157
0.00523,4967
0.0705,3013
-0.00446,5410
0.0298,4128
0.0783,3135
0.172,879
0.0768,2329
-0.0232,5371
0.162,584
0.0351,4142
0.311,852
-0.0709,7873
0.000532,5016
0.278,458
-0.221,8100
-0.0717,6185
-0.116,8709
0.0182,4360
0.155,2222
-0.287,10042
0.0241,3985
-0.0911,7761
-0.19,7492
-0.089,6365
0.137,1351
0.178,1641
-0.0257,5682
0.234,1270
-0.0469,6309
-0.0946,7282
0.105,2445
0.0634,3657
0.262,1203
-0.283,8977
-0.161,8556
-0.146,10249
0.343,297
0.106,2688
-0.26,9700
-0.331,4374
-0.0142,5926
-0.0474,6830
0.053,3331
0.224,1789
-0.188,5858
-0.213,8952
-0.117,6859
-0.121,8482
-0.0357,5759
-0.0638,5919
-0.00693,5359
-0.108,9448
-0.0788,8186
0.272,597
0.0482,3050
0.0762,2551
-0.00306,5352
0.0548,3693
0.00568,5007
-0.0139,5747
0.275,1096
-0.0962,7636
0.0763,3231
0.151,2397
0.15,2948
0.0538,3720
0.0523,2024
-0.134,8460
0.231,497
-0.201,10166
0.00816,4742
-0.143,7905
0.0491,2056
-0.557,7362
0.107,3064
-0.758,8488
0.768,1032
-0.497,8397
-0.315,6040
-0.117,3726
-0.0941,6861
0.128,1803
-0.0536,6587
-0.0877,8558
-0.011,5326
0.21,1227
0.000468,5078
-0.0326,5932
-0.0029,5209
-0.078,9244
-0.181,8892
0.282,852
-0.329,9625
-0.104,7928
0.138,1258
-0.0296,5778
0.168,1027
-0.0667,7770
0.189,700
0.134,2614
0.113,617
0.0998,893
0.0816,2365
-0.157,10349
0.0787,2788
0.403,964
0.0199,4106
-0.219,9990
0.092,2609
-0.165,9462
-0.166,8495
-0.00546,5032
0.14,1744
-0.0258,6469
-0.123,7560
-0.235,9667
0.0617,3408
-0.00647,5228
0.0936,2167
0.0295,4258
0.0442,3696
-0.31,9419
0.00693,4737
-0.0106,5927
-0.0248,5948
0.895,3
0.857,89
0.101,3320
0.0786,3631
-0.075,7835
-0.0226,5626
0.0625,3215
-0.051,6730
-0.283,9814
0.0984,1579
0.0893,2731
0.265,919
0.0849,2644
-0.156,9373
0.113,2436
0.0754,2801
-0.135,9940
-0.18,9587
0.101,2261
-0.088,6748
0.0644,3478
0.0776,3157
-0.0192,6131
-0.0534,6967
-0.0144,5633
-0.111,7599
0.229,985
0.071,2558
0.267,548
-0.0429,6790
-0.121,8550
0.134,1244
0.076,3316
0.125,1173
0.0702,2195
0.00962,4455
-0.0777,7236
-0.0694,6569
-0.0288,6158
0.152,127
-0.00336,5123
0.0242,3982
0.0358,4178
-0.249,10121
-0.0926,8508
-0.0052,5205
0.0553,2553
0.12,2501
0.118,2258
0.0393,4309
-0.215,9268
-0.055,7830
-0.0238,6293
-0.281,9517
-0.0577,6660
-0.117,8657
-0.0779,8231
-0.316,10440
0.0661,3063
-0.171,9385
-0.0181,5462
0.176,1714
0.0783,1158
-0.0516,6529
0.0322,3843
0.203,2625
-0.221,8018
-0.153,6673
0.176,628
0.0685,2080
-0.222,9151
-0.188,7506
-0.257,9240
-0.133,6849
0.0713,2987
0.0422,3441
-0.0475,6996
0.035,4265
0.261,808
-0.128,7172
-0.0656,8515
-0.0728,8824
0.0365,3273
-0.071,6198
-0.0822,6957
0.132,2238
-0.00248,5523
0.166,517
0.272,625
0.284,1568
-0.142,9430
0.0656,3651
-0.0106,5555
-0.137,9812
0.00343,4957
-0.000319,5159
0.128,1567
0.142,1856
-0.0115,5902
-0.0153,6146
0.0632,2835
0.0541,4006
0.0393,4118
-0.177,8890
-0.0803,6897
-0.2,8944
-0.00357,5169
0.131,1735
-0.079,6953
-0.176,7730
0.0248,4143
-0.113,10085
-0.131,10169
0.0362,3380
-0.213,9069
-0.192,9940
-0.0397,6234
0.0513,2721
0.112,938
-0.191,9293
0.0243,4338
-0.244,9881
-0.104,8457
0.0137,4402
0.0398,4424
-0.337,8302
-0.0605,6246
-0.0808,6270
0.0146,4734
-0.104,9138
-0.31,10250
0.161,2152
0.0971,3468
-0.0704,5836
0.00355,4857
0.0223,4144
0.155,234
0.128,2559
0.113,2413
0.106,2862
-0.102,9769
0.00529,4860
0.05,3621
-0.0901,7659
-0.129,6245
0.0272,4480
-0.104,8194
-0.246,6197
-0.079,6846
-0.0859,6593
0.696,24
0.0319,3756
-0.0828,8681
0.0832,3555
0.143,1425
0.0759,2770
0.25,1978
0.389,87
0.15,1297
0.165,1718
-0.0927,8484
-0.328,7486
0.101,3070
0.189,410
-0.136,8816
-0.0816,9625
0.196,2732
0.0222,4659
-0.00546,5260
0.0604,2671
0.111,1983
0.15,1650
-0.155,9510
-0.0462,7398
-0.243,9180
-0.15,8698
-0.166,10196
-0.0136,6365
0.263,1471
-0.0721,7525
0.181,804
-0.261,10120
-0.144,8894
0.226,245
-0.0941,8615
-0.0377,5925
-0.0615,7158
-0.0717,7193
0.0529,2804
-0.042,6756
0.0856,2903
-0.0713,6202
0.299,29
-0.0655,6800
0.293,540
0.0737,2493
-0.175,7058
-0.127,7771
-0.171,9410
0.767,537
-0.179,9363
-0.0548,9030
0.00326,5021
-0.0339,6295
0.197,1046
-0.0264,5722
0.11,1500
-0.118,8413
-0.0463,6654
0.177,2675
0.132,2153
0.146,1034
0.0832,1315
-0.18,9960
-0.128,9552
0.176,395
-0.361,8649
0.394,800
-0.0189,6258
-0.0327,6526
-0.18,8346
-0.131,9088
0.275,957
0.091,2343
0.0414,3560
-0.0306,5824
0.242,428
-0.131,6866
0.106,2841
0.0636,2649
0.236,403
0.14,319
0.0387,3835
-0.0445,6498
-0.0557,6439
-0.0659,6533
0.141,1415
-0.14,8808
-0.129,8877
-0.126,9318
0.089,2732
-0.0521,7371
0.163,482
0.0182,4407
-0.123,9428
-0.00537,5150
0.241,687
-0.00125,4952
0.0331,3592
-0.0171,6800
-0.198,9542
0.0176,4350
-0.228,9059
-0.118,7691
0.168,1298
-0.105,9604
-0.116,7939
-0.0298,7044
-0.0527,7119
-0.0738,9533
-0.105,8160
-0.0938,9328
-0.153,9475
0.129,1119
0.272,2217
-0.131,7740
-0.0472,6860
0.112,2512
-0.11,7471
0.0568,2993
-0.295,8519
0.0512,3460
0.317,1113
0.262,650
0.0355,4083
-0.0288,5823
-0.0492,6243
-0.0123,5539
-0.0862,7587
-0.0148,5854
0.162,828
0.697,613
-0.0728,6499
-0.127,9127
0.184,1758
-0.0216,6569
0.224,829
0.171,1145
0.135,2663
0.0667,4071
0.12,1523
-0.0585,7999
0.0786,2991
-0.164,7761
0.0501,3645
0.0707,3694
-0.108,9022
-0.0816,7804
0.205,529
0.068,3193
0.166,1851
0.017,4523
-0.0667,9925
0.00459,4941
0.131,1604
0.094,3035
-0.0722,7044
0.186,1737
-0.141,9067
0.252,654
-0.0752,8004
0.127,1124
-0.0351,6001
-0.153,8268
-0.133,8309
-0.134,8609
0.105,2987
0.139,1506
-0.0942,7171
0.0381,3495
-0.004,5204
-0.027,6272
0.0925,1504
-0.101,9262
-0.00116,5170
-0.0125,5351
0.129,1331
-0.124,9281
0.0231,4397
0.0275,3882
-0.111,7770
0.116,2951
0.0257,2772
0.0183,4551
-0.12,7403
0.0157,4580
0.0921,1793
-0.22,9295
-0.062,7522
-0.0592,7523
-0.156,9211
0.21,899
0.0483,4131
-0.215,9769
-0.0232,5916
-0.0852,9276
-0.135,8998
-0.207,7740
-0.148,9587
-0.0533,5984
-0.0373,5960
-0.0663,8461
0.0325,3399
-0.0838,7759
0.128,1954
-0.41,6570
-0.0315,6837
-0.0939,6892
0.00898,4579
0.562,84
-0.127,7961
0.254,1369
-0.041,6617
-0.111,10337
-0.089,8436
0.353,814
-0.0895,7963
0.184,1435
-0.0859,7995
-0.198,9823
-0.282,8635
-0.0372,5709
0.0617,3370
0.00307,5136
0.0105,4799
-0.148,9958
-0.11,8001
0.203,644
0.407,987
-0.125,8968
-0.193,7666
0.61,902
-0.0427,8024
0.0909,1283
-0.116,9020
0.0654,3257
-0.114,8791
-0.267,7519
0.0919,2115
-0.163,9743
0.124,1128
-0.122,8375
-0.0976,8499
0.196,2516
0.0497,2935
-0.0126,5786
-0.407,10264
-0.0443,6641
0.0237,4340
-0.145,6868
-0.1,7883
0.0492,2371
-0.157,8369
-0.0676,7050
0.129,1815
-0.00101,5082
-0.00133,5453
-0.138,8900
-0.323,10436
-0.0327,5629
-0.0816,8525
-0.0447,6476
-0.206,9905
0.0727,1784
-0.289,9391
0.0558,2802
0.356,163
-0.384,9849
-0.0485,6712
-0.0539,7332
0.0263,4244
0.345,1276
0.00658,4860
0.0137,4594
-0.0589,6786
0.038,3295
-0.276,9945
-0.0911,6355
-0.421,9778
0.144,377
0.0453,3970
0.0793,2160
-0.119,8323
-0.112,8109
-0.0216,5749
-0.312,10063
0.178,258
-0.00616,5269
-0.0114,5202
0.0387,3866
0.109,2706
0.113,2384
0.0855,1424
0.14,946
-0.0214,5362
-0.0317,5552
-0.0711,6165
-0.304,8677
0.15,1047
0.0583,2652
0.0773,2118
-0.188,7690
-0.0441,6394
0.102,1485
0.162,522
0.0848,2609
-0.332,9982
0.00661,4626
0.113,1919
-0.0639,7623
-0.0107,5344
0.0359,4152
-0.0378,6542
0.17,1412
-0.249,9246
-0.0302,5977
0.0574,2586
-0.0355,6557
-0.452,10352
-0.215,9578
-0.0932,6824
-0.145,9395
0.0142,4531
0.166,1364
-0.077,6244
-0.0176,5299
-0.0992,8056
2.13,282
-0.0899,8082
-0.00188,5299
0.204,979
0.0961,2497
-0.123,9738
0.0951,3264
-0.101,9299
-0.0876,8446
-0.0826,7343
0.133,202
-0.224,9955
-0.0979,7787
-0.0506,8836
-0.166,9987
0.217,1566
-0.094,9112
-0.229,8586
-0.0859,9041
-0.0294,6511
0.00579,4829
