coef,rank
-0.82,8819
-0.0257,5768
1.44,350
-0.0623,8427
0.078,2039
-0.911,9749
1.22,1159
0.0567,3880
0.0358,4144
0.402,1018
-0.272,10442
0.0746,2496
-0.331,9963
0.0177,4717
-0.0711,6558
0.137,948
0.0887,2136
0.0156,4691
0.262,494
0.0879,3432
-0.831,10384
0.081,1667
-0.215,10066
-0.143,8831
0.44,449
-0.164,9165
-0.0681,6693
0.0358,3249
-0.143,7919
0.131,2376
0.0364,4150
0.282,1468
-0.343,10178
-0.0816,7177
0.024,4290
-0.0294,6033
0.199,1384
-0.0271,6236
0.159,1451
-0.044,9031
-0.0318,7316
-0.258,9360
-0.119,8316
-0.158,10133
0.141,1972
-0.097,9000
0.0175,4328
0.107,3561
0.306,1269
0.0175,4500
0.395,211
-0.41,10442
0.222,1286
0.28,441
-0.06,6074
-0.281,9889
0.0846,3001
-0.128,9071
-0.241,9436
-0.113,7614
-0.324,9152
0.0837,3031
-0.214,9558
0.0283,3609
-0.00317,5182
0.0759,1612
0.0381,4048
0.205,1125
-0.0885,7274
0.1,1928
-0.111,8851
-0.0315,6424
-0.0857,7197
-0.413,9139
0.13,461
0.117,2012
-0.158,10079
0.246,1055
-0.228,8039
0.125,1660
-0.367,9855
-0.0682,7672
0.26,987
0.000377,4997
0.192,435
-0.0285,6486
-0.157,9487
0.207,350
-0.0286,6086
-0.273,9925
0.0205,4228
0.0608,3559
0.144,1895
-0.0687,8733
0.14,937
-0.0896,7122
0.141,1913
0.0473,2980
0.032,4007
-0.105,8831
-0.043,6394
0.2,944
-0.213,10057
-0.0884,6567
0.255,1041
-0.0417,6231
-0.0172,5713
-0.132,8390
0.683,1164
-0.166,8327
0.262,589
-0.192,9061
-0.0279,6032
-0.248,9729
0.0776,3648
-0.0167,5846
0.063,3068
0.036,4056
-0.0411,6550
1.61,457
-0.257,10125
0.0965,2594
0.0105,4569
-0.0399,6622
-0.146,8081
0.0177,4451
-0.0205,5694
0.0525,3231
0.242,1449
0.0706,1913
0.1,1531
0.132,2459
0.166,2059
0.0861,2467
-0.012,5678
-0.0186,6308
-0.0502,8145
-0.171,9981
-0.134,8136
-0.045,6891
-0.0809,7423
0.105,1255
0.0351,4054
0.0633,3024
0.251,990
-0.22,8785
0.012,4516
-0.171,9686
0.15,1970
-0.426,8815
-0.0948,9121
0.432,699
-0.143,9202
-0.0376,7584
0.682,186
-0.216,8775
-0.0678,7659
-0.00602,5416
-0.119,8161
-0.127,9841
-0.22,9986
0.458,521
-0.102,6845
0.118,3124
-0.252,7953
0.0393,3770
0.227,65
-0.0627,8162
0.223,1467
-0.0341,5758
0.0322,4257
-0.21,9990
0.0444,3588
0.145,1809
-0.0259,5996
-0.355,9696
0.51,312
-0.114,8984
0.0806,2458
-0.125,7475
-0.0998,8803
0.307,1181
-0.0581,5146
-0.0507,7508
0.0692,3509
-0.135,8856
0.00842,4720
0.238,706
0.073,3766
-0.249,9757
-0.1,7346
0.0947,1985
0.0616,3691
-0.312,10272
-0.0574,7081
-0.0359,6350
-0.0864,6713
-0.115,6934
0.073,2432
0.388,931
-0.244,9274
0.00556,4907
-0.114,8782
0.337,61
0.0669,2429
0.0272,4256
-0.0163,5622
-0.0454,6006
0.17,445
-0.224,10127
0.0223,4375
-0.408,9977
0.00559,4871
-0.0882,7261
-0.0263,5638
0.277,428
0.0461,3531
-0.071,7618
-0.352,9513
0.0633,2085
0.0649,2367
0.0241,3887
-0.032,6589
-0.102,8983
-0.182,9205
-0.269,8650
-0.115,7495
0.204,362
0.0931,3134
0.0963,3482
-0.298,10116
0.269,659
-0.0285,7785
-0.279,10251
-0.0478,6534
0.154,2205
0.187,2126
-0.156,8926
0.00668,4840
-0.0631,6752
0.0741,3527
-0.149,9228
-0.0768,7936
0.0101,4494
-0.0289,6455
0.0743,3302
-0.101,8880
-0.319,9225
0.374,370
-0.00046,4990
0.162,449
0.0701,3883
-0.181,10172
-0.0246,5656
-0.123,10172
0.222,1132
0.0505,2614
-0.229,9872
-0.105,8670
-0.219,9068
-0.0554,5538
0.352,845
-0.0393,5907
0.0182,4496
-0.168,8265
0.14,3472
-0.104,7197
-0.134,6973
0.0233,4172
-0.128,8310
0.114,1522
0.0805,1990
0.536,211
-0.00666,5704
0.0758,831
-0.24,9462
0.0183,4506
0.0564,2054
-0.318,8702
-0.0966,9426
-0.105,9267
0.0233,4212
-0.12,8207
0.284,786
-0.247,9395
-0.0355,5951
-0.0599,7307
-0.106,8681
-0.0307,6083
-0.207,8933
-0.0181,5273
0.119,2130
0.0125,4537
-0.0973,8045
0.181,2499
0.0431,4123
-0.107,7592
0.152,299
0.0764,2372
0.186,268
0.62,88
-0.103,6629
-0.0195,5385
0.00248,5110
-0.00528,5502
0.0788,3644
0.429,572
0.0836,3732
-0.593,10455
0.0396,4497
0.125,2167
0.0278,4230
-0.0472,6672
0.336,1378
-0.0423,6362
-0.117,9122
-0.111,7313
0.204,1749
-0.0167,5832
-0.0282,5372
0.402,1118
0.0681,2175
0.0215,4373
0.00365,4991
-0.0533,6388
0.00633,4885
-0.0986,7497
0.0352,4043
-0.0485,6354
-0.0786,7606
-0.265,9929
-0.389,8190
-0.281,9455
-0.0166,5617
-0.0622,6497
0.0884,2588
0.0348,3954
0.00155,5023
0.0925,2154
-0.0707,7336
-0.0265,5951
0.301,258
-0.43,9133
-0.0721,7267
-0.139,8101
-0.114,8480
0.0123,4533
0.264,575
0.119,2612
-0.0959,8385
0.136,2746
-0.0573,8286
0.0752,1453
-0.209,8680
-0.114,8204
-0.00237,5021
0.0546,3392
-0.0925,7189
-0.195,10108
0.0169,4563
0.454,692
0.137,1893
-0.0126,5118
0.158,1725
0.0241,3939
-0.132,7862
-0.0895,7708
0.0903,2529
0.464,1111
-0.146,9879
-0.119,9501
-0.0386,6142
-0.0714,7611
-0.181,9205
-0.118,7766
0.388,122
-0.133,9705
-0.159,9289
-0.079,7969
-0.0994,7060
0.0525,3147
-0.0152,5768
-0.12,9389
0.259,2054
-0.212,8561
-0.0869,6632
0.0776,2692
0.0494,2879
-0.0115,5883
-0.147,8664
-0.318,9515
-0.668,10053
-0.463,8379
0.0259,4124
0.0294,3786
-0.0141,5531
-0.0346,6346
-0.125,8901
0.0415,4196
0.00371,4900
0.11,1263
0.0492,3578
0.254,654
-0.111,8661
-0.314,9704
0.0547,2459
0.0318,4175
0.0735,3605
-0.0936,7892
0.0358,4029
-0.24,9833
-0.068,7729
-0.0853,8284
-0.000323,5247
0.164,1306
0.123,2792
0.157,1470
0.101,1017
0.115,3591
-0.104,9335
-0.0196,5420
-0.0954,7296
-0.0191,5301
-0.0397,6411
0.0121,4449
0.224,1687
0.0568,3870
0.000638,5132
-0.0916,6193
0.137,2363
0.225,1558
-0.309,9676
0.0499,3894
0.0962,2892
-0.133,9181
-0.135,9794
-0.112,7464
0.0335,3526
0.0333,4118
0.317,254
0.29,2245
-0.121,8651
-0.675,9648
0.0947,2626
-0.066,6418
-0.044,6232
-0.169,9586
0.0337,3546
0.0095,4701
-0.241,10263
-0.232,7846
0.0538,2210
-0.0633,7100
-0.191,10248
0.143,1543
-0.0153,5425
0.124,2106
-0.0822,7256
-0.208,9808
0.00717,4898
-0.0914,7372
-0.0847,7068
0.213,1209
0.0361,3675
-0.164,9367
0.188,44
-0.293,9178
-0.168,5581
-0.0847,6230
-0.0547,6878
-0.067,6691
0.031,3716
0.0419,3680
-0.203,9331
-0.335,9795
-0.152,9463
0.185,840
-0.154,9926
-0.213,9595
-0.0973,8116
0.23,2189
-0.156,7144
-0.159,9456
-0.0844,9158
-0.0856,8819
-0.1,8032
-0.0568,5753
0.652,936
0.0487,2838
-0.205,10447
-0.0611,6395
-0.226,9111
-0.199,6659
-0.0455,6468
0.0717,2890
0.19,187
-0.00817,5336
0.406,418
0.0688,2265
-0.057,8069
0.0808,1432
0.0228,4164
0.333,120
0.0468,3518
-0.0638,7017
0.0274,4223
-0.0879,7529
0.206,690
-0.0475,6031
0.0788,2734
-0.156,7761
-0.192,8576
-0.043,6295
0.116,1887
0.0934,2658
0.305,877
0.242,3094
-0.0269,5688
-0.134,9041
-0.108,7538
-0.0014,4999
-0.0559,8667
-0.105,8694
-0.0681,6959
0.0102,4565
-0.0488,7329
-0.0916,6544
-0.00703,5382
0.159,1619
-0.148,8780
-0.0882,7536
-0.0606,6736
-0.0181,5920
0.0723,3276
-0.0739,6819
0.011,4712
-0.0144,5160
0.191,932
-0.0403,6191
-0.746,10347
0.152,2494
-0.00595,5264
-0.0257,5505
0.056,3335
-0.238,9782
-0.0906,8097
0.159,1892
-0.0282,7004
-0.178,10171
0.0175,3981
-0.056,6215
-0.276,8762
-0.0154,6046
0.175,1420
0.118,1157
0.167,1357
0.04,4102
0.0954,2397
-0.21,7624
-0.0177,5143
-0.0943,8563
-0.0946,9077
-0.0312,6443
-0.106,9736
0.0429,3119
-0.0467,7163
-0.0235,5459
0.000231,5084
-0.0264,6207
-0.174,9420
0.0145,4623
0.0796,2850
0.0591,3939
0.0855,2548
-0.304,9026
0.322,1156
-0.0578,7907
0.0624,3143
0.41,126
0.0985,2086
-0.123,9391
0.137,1130
-0.0501,6821
0.0516,3708
0.161,1559
0.592,200
0.144,1249
0.136,1510
0.136,1101
0.0424,4299
0.0825,2716
0.00379,4829
-0.239,10259
-0.0841,7725
-0.0705,6786
-0.331,10008
0.0356,3946
0.471,349
-0.0631,7871
-0.0214,6162
0.332,1206
-0.0533,6310
0.00268,4953
-0.0753,7652
0.0417,3543
0.185,1540
0.0187,4501
0.204,494
-0.378,10150
0.0202,4549
-0.0138,5532
-0.0107,5625
0.0135,4457
-0.044,6046
0.116,2828
0.173,1763
-0.167,8121
0.0107,4891
-0.00248,5308
-0.0951,7721
-0.0661,7453
0.373,792
-0.157,10370
0.16,758
0.372,1308
-0.0699,5482
0.26,1263
0.0629,3147
-0.0131,6170
0.0815,1742
0.412,1320
-0.111,6098
0.101,2740
-0.221,9430
0.0521,3405
0.229,1195
-0.845,9637
-0.778,9143
-0.419,6675
-0.248,8072
0.127,1235
0.0754,3372
0.0585,3518
-0.609,8571
0.196,1688
-0.104,8822
-0.102,10179
0.0161,4535
-0.158,8605
0.146,1157
-0.373,9800
-0.141,9134
0.0051,4747
-0.224,8779
-0.0714,7185
-0.319,9042
0.0234,4340
0.175,975
-0.0483,6851
-0.149,8240
-0.2,8545
0.21,1731
0.0375,3165
-0.305,9796
-0.0345,6615
-0.118,7950
-0.233,9613
0.0758,2838
0.0924,2232
0.211,1013
0.0915,2282
-0.0468,6683
-0.0229,5547
-0.0413,5100
0.122,1946
0.0144,4006
0.122,1570
-0.0323,5544
-0.00574,5111
0.427,622
-0.0697,8022
-0.123,8924
-0.147,7909
0.118,3049
-0.0822,7546
-0.147,7125
0.314,787
0.206,240
-0.335,10380
-0.191,8538
0.0532,3095
0.245,2539
0.105,1526
-0.0938,8528
-0.0451,6590
-0.247,10094
0.166,1678
0.101,2634
0.0165,4716
-0.0357,5748
0.00258,4794
0.191,1451
0.165,1955
0.347,1177
-0.0603,6490
0.036,3837
0.00352,4967
0.0221,4537
-0.163,9026
0.103,2982
-0.0821,8824
-0.105,9166
0.182,1715
-0.446,9638
0.0778,3962
-0.284,9102
0.362,97
0.0781,2125
-0.226,10225
0.0114,4531
-0.413,9529
-0.235,10118
0.158,2658
-0.113,7000
0.0298,4152
0.254,1257
0.187,2595
0.0059,4841
-0.197,10023
-0.209,10307
-0.0803,6968
0.051,3598
-0.0633,6816
0.0816,2504
-0.359,10339
0.044,2867
-0.00508,4851
0.0262,4506
-0.578,10450
-0.109,7262
-0.0274,6526
0.0287,3435
0.0885,3197
0.373,192
-0.422,10054
0.496,152
-0.105,8852
-0.0884,8530
0.39,164
0.278,546
0.134,3051
0.286,621
0.0475,2224
-0.109,9413
0.454,171
-0.257,10114
-0.147,9337
0.174,1637
0.0615,3147
0.0449,3521
-0.256,10351
-0.483,9522
0.436,953
0.17,1529
-0.122,8816
-0.179,9763
-0.172,9705
-0.037,6293
0.0684,2883
0.0281,4501
0.126,1107
-0.127,9501
0.104,2386
-0.0705,7348
0.035,4127
-0.379,10333
-0.0258,6764
-0.0357,5966
-0.312,9687
-0.214,8636
-0.116,6869
0.629,555
-0.12,8953
0.00174,5215
-0.152,8679
-0.18,9557
-0.305,10285
-0.000539,5049
-0.0112,5433
0.0806,2082
0.109,1946
0.0557,3971
-0.122,7244
-0.0663,6941
-0.0426,8035
0.143,1233
-0.112,8228
-0.0596,7151
-0.0547,7034
-0.173,8559
-0.339,10128
0.0854,1211
0.0102,4870
-0.133,8591
-0.0623,6823
-0.0315,5448
0.103,1144
-0.0845,8526
0.0738,2722
-0.176,8687
0.105,3267
-0.177,7049
-0.122,9321
-0.19,9858
-0.1,8840
0.0134,4555
-0.0399,6225
-0.22,9704
0.0577,2470
0.0836,1892
0.284,115
0.104,2660
-0.277,7638
-0.101,7599
0.127,1538
-0.0373,5720
0.0511,3419
0.116,2969
0.188,1208
-0.318,7832
0.0202,4573
-0.0916,8008
-0.145,9114
0.128,1837
0.00372,5031
0.0785,3031
-0.249,10371
-0.0132,6044
0.0705,3180
-0.132,8946
-0.203,9283
0.377,1513
0.0528,3481
-0.259,10230
0.0366,4260
0.318,2089
0.114,2062
-0.156,9478
0.265,579
0.141,1638
0.0251,4287
-0.367,10446
0.234,596
0.138,2553
-0.0222,6084
0.0412,3668
-0.00784,5314
-0.0543,7455
-0.12,7032
0.262,1961
-0.145,9311
-0.0323,7622
-0.383,9126
-0.062,6727
-0.0786,8085
-0.0739,8502
-0.0197,6091
0.173,997
-0.0124,5499
-0.00135,5061
0.0349,4494
0.0153,3742
0.0543,2412
0.184,557
0.198,1857
-0.164,7986
0.0511,3675
-0.0235,5578
-0.0498,7774
0.164,886
-0.119,8167
-0.0323,5720
-0.00904,5239
-0.0696,7893
-0.0126,5909
0.0938,1684
-0.106,7659
0.279,352
0.289,1338
0.15,2578
-0.227,9425
0.0825,1382
0.0473,4271
-0.00389,4930
-0.185,7667
-0.198,10267
0.0937,1461
-0.115,9084
0.265,1065
-0.346,9692
0.024,4645
0.0854,2123
0.0801,1118
0.061,2755
0.0829,2778
-0.553,10388
0.146,2941
0.29,858
0.0462,3426
0.0603,2760
-0.263,8485
-0.305,9587
-0.00517,5402
-0.0866,6540
0.123,838
0.0477,3661
0.0667,3413
-0.0234,5617
0.0139,4454
0.000865,5338
-0.231,5210
-0.131,8607
-0.133,6949
-0.075,7404
0.332,1381
0.422,187
0.0755,927
0.0369,4089
-0.6,9150
-0.17,7618
-0.447,10266
0.227,2004
-0.13,9847
-0.0419,7404
0.739,1881
-0.18,6014
2.55,239
-0.141,8156
0.0641,4141
-0.107,6386
-0.24,8490
-0.0475,5802
0.078,2683
0.162,1070
-0.659,7888
-0.185,4354
0.128,3346
0.135,656
-0.162,10012
-0.0385,4848
-0.264,8313
0.316,1647
0.171,2352
0.0378,3994
-0.318,5509
0.213,2235
0.0485,2702
-0.0808,6842
0.0298,4205
-0.246,9694
-1.24,10423
-0.112,7856
0.0223,4706
-0.0276,5616
-0.0426,6197
-0.485,8111
0.0718,3953
0.106,2444
0.347,2069
-0.119,7903
-0.0354,6197
-0.466,9884
-0.174,8618
0.233,1469
-0.426,8027
0.00411,4690
0.0638,2750
0.0145,4609
0.0372,3350
-0.164,8132
0.193,1370
0.213,175
-0.0663,7934
0.523,72
-0.275,9753
0.0525,3642
-0.235,9916
-0.0312,6135
-0.0312,5338
0.0283,4167
0.0426,3473
0.0586,1740
-0.0639,6624
-0.231,10266
0.105,2187
-0.0703,7851
-0.0136,6041
-0.0383,6661
0.0624,4243
-0.622,8978
0.37,1873
0.356,1787
-0.191,6683
0.0858,2623
0.0282,4209
0.031,4185
-0.111,8403
0.0219,4382
0.0247,3684
0.0447,3735
-0.188,9002
0.031,3478
0.0671,3409
-0.0609,7403
-0.0887,7845
0.246,2740
0.0488,3429
0.00142,4982
-0.246,9358
-0.00967,5569
-0.021,6483
0.13,1370
-0.0258,5581
-0.0179,5866
-0.111,8530
0.133,1712
-0.0454,6031
-0.025,6668
0.123,2394
0.0417,3798
0.0702,3379
-0.0321,7191
-0.195,9772
-0.333,10248
-0.0476,6958
-0.423,10187
0.0837,3078
-0.0704,8521
0.00233,4938
0.0835,3003
-0.118,7241
0.0215,4025
-0.0814,7791
0.128,2005
-0.191,9907
0.174,1398
-0.216,7883
0.0858,3301
-0.0389,6213
-0.0887,8043
-0.0492,6254
0.0736,2683
0.041,4210
0.00411,4891
0.28,1284
0.00665,4863
-0.0487,7405
-0.00673,5349
0.0336,3988
-0.121,7417
0.0275,4642
-0.109,8276
0.0705,2554
-0.0534,8282
0.104,2489
-0.0166,5475
-0.0084,5614
-0.181,9079
0.00464,5032
-0.112,7885
-0.205,8981
-0.0805,6105
-0.317,7477
-0.119,9730
-0.0606,7852
-0.122,9560
0.145,1368
-0.36,9124
-0.0536,7921
0.0322,2925
0.131,2007
-0.0541,6173
-0.193,8651
0.104,2565
0.0629,3128
0.205,774
0.0558,2664
0.0865,2173
0.126,1860
-0.16,6940
0.0836,3763
-0.0129,5544
0.0887,1247
0.413,789
-0.102,7106
0.187,3001
0.357,1594
-0.0373,5784
-0.129,7367
0.106,3552
0.219,1092
-0.353,7506
0.278,864
0.156,2493
0.16,2827
0.0468,3461
-0.03,6562
0.0083,4744
0.153,2241
-0.0109,6129
0.0328,4381
-0.11,9657
-0.021,5811
-0.0851,6265
0.0327,4146
0.00245,5155
0.161,678
-0.187,9217
-0.0739,6961
-0.191,8983
-0.107,8330
0.0627,2979
-0.109,9527
0.0776,3130
-0.0464,5811
-0.054,5801
-0.0999,7724
0.0192,3964
0.0688,3255
-0.0685,7331
0.101,1312
-0.161,8096
-0.282,8577
-0.0531,7939
0.129,420
0.0271,4318
-0.0306,5887
0.0266,3324
-0.208,9514
-0.0336,6877
0.0156,4658
-0.0261,5237
-0.131,7710
0.256,1121
-0.102,7396
-0.224,9857
-0.0334,7638
-0.204,9838
-0.159,9635
0.118,1862
0.2,1220
0.199,594
0.0563,3016
-0.102,7678
-0.0412,6814
0.294,424
0.239,1451
-0.128,9492
-0.0332,6125
-0.19,9262
0.128,2847
0.00632,4638
-0.0281,5870
0.00182,4885
0.445,270
-0.122,7932
-0.0658,8269
-0.0363,6132
-0.198,7603
-0.17,7853
-0.0655,7347
0.259,855
0.121,1823
0.32,641
0.116,2164
-0.18,8886
0.0483,3784
0.296,656
0.656,44
-0.065,6058
-0.0843,7048
-0.0925,9360
-0.0632,6842
-0.186,9085
-0.0302,5569
1.46,1116
-0.0654,8379
0.145,1062
0.0928,2163
-0.251,9283
-0.47,8727
-0.188,8609
-0.00407,5007
0.0118,4665
0.283,752
-0.367,9743
-0.00293,5209
-0.101,9291
0.209,372
0.0916,2972
-0.00116,5188
-0.0173,5807
0.0333,3937
0.284,720
0.0956,2945
-0.0402,7063
0.124,2856
0.131,2052
0.103,2735
0.197,1838
-0.205,7102
0.0117,4671
-0.0692,9316
-0.18,9315
-0.24,10151
-0.0991,8471
0.249,701
-0.00624,5153
-0.0244,6873
-0.377,5237
-0.386,5968
-0.741,8383
0.297,2722
-0.0215,4352
0.364,2568
2.75,160
0.302,837
-0.108,8101
0.159,1376
-0.059,7532
0.0553,2958
0.152,1929
0.0536,3707
-0.327,10350
-0.0261,5877
0.0041,4823
-0.0573,6294
0.0937,3163
0.373,905
-0.0781,7255
-0.0306,5828
-0.0612,6466
0.132,1582
-0.0641,7673
0.048,3425
0.0154,4586
-0.0401,7336
-0.0363,7168
-0.124,9424
0.115,688
0.0274,4125
-0.178,7501
-0.0555,7834
0.023,4373
0.0566,3416
-0.119,8588
-0.141,8048
-0.152,7142
0.405,52
0.0253,3828
0.298,763
-0.0962,7364
-0.0131,5469
-0.234,10233
0.102,1981
0.0246,4332
-0.0449,5993
0.0535,4192
-0.00648,5183
0.0415,3270
0.0696,2035
-0.388,10241
0.233,2161
-0.459,10326
-0.264,9049
0.0679,2700
-0.165,8794
-0.0138,5421
0.11,2203
0.478,195
0.0379,3466
0.0665,3282
0.0218,4466
0.151,1412
-0.0284,6039
-0.0681,6819
-0.202,10125
0.0718,2018
0.227,527
0.0394,3898
-0.0987,6929
-0.247,9317
0.0791,3130
-0.0368,7080
0.235,373
-0.0241,6197
-0.252,9826
-0.0357,5624
-0.0826,8327
-0.0812,7112
-0.0931,8359
0.157,1296
-0.0884,8170
0.227,1054
-0.0128,5794
0.0183,4238
-0.00308,4888
0.00723,4608
-0.11,7381
0.0829,2137
-0.0498,8228
-0.128,9657
0.14,806
0.0166,4556
-0.0567,6749
-0.0652,7705
0.142,722
0.0239,3980
0.3,521
-0.0418,6381
-0.265,9795
-0.148,8179
-0.156,10248
0.0115,4514
-0.223,8808
0.00554,5101
-0.0384,6382
-0.0187,6124
-0.00534,5285
0.0916,2395
-0.0529,6534
0.0294,4269
-0.147,7987
-0.111,9988
-0.218,9763
0.11,1861
-0.269,8105
-0.0964,6130
-0.175,6941
-0.0251,5927
0.0118,4273
-0.287,9836
0.652,245
0.148,2504
-0.0723,5851
0.00931,4907
-0.113,9065
0.071,2847
-0.0479,6244
-0.075,6876
-0.226,8656
-0.0244,6530
0.0143,4219
-0.64,8863
-0.0449,5673
0.192,1276
0.0919,3021
0.0534,2377
-0.0807,8216
-0.0885,7259
0.262,1743
0.167,767
0.0453,4093
-0.0996,8924
0.081,2141
0.0133,4494
0.054,3426
-0.132,9171
-0.0166,5596
-0.00467,5518
-0.1,9672
0.222,205
-0.269,9859
0.27,787
-0.0842,6924
-0.224,9536
0.166,1928
-0.103,7016
0.188,935
0.0124,4683
-0.171,7671
0.0529,3347
-0.0981,9834
-0.0332,7212
0.055,2621
0.209,1448
-0.0734,7653
0.0912,2583
0.0751,1865
0.0586,2513
0.101,2860
0.183,440
0.0177,4432
-0.212,10203
-0.0188,5994
0.1,3663
0.836,402
-0.302,10017
0.226,1401
-0.0981,7664
-0.129,9691
-0.21,9497
0.0975,3239
-0.183,7487
-0.4,9495
0.107,1678
0.0489,3329
0.0399,3040
0.0609,3767
0.424,110
0.144,2245
0.0226,3831
-0.156,10271
-0.202,9166
0.181,1105
-0.0256,4867
-0.331,9761
-0.135,8920
0.562,1467
-0.0491,6101
0.0291,4392
-0.0417,5990
-0.0701,8374
0.0327,3933
-0.2,7760
0.212,601
0.00476,4861
0.444,817
-0.187,9616
-0.206,9958
-0.14,8163
0.0449,3392
-0.303,7256
0.079,3478
-0.11,8985
0.0449,3774
0.0817,830
0.157,3067
-0.0921,8226
-0.0842,7405
0.0101,4474
-0.0352,6226
0.45,52
0.000729,5125
0.0532,2578
-0.422,10336
0.11,2169
0.0519,2788
-0.0571,9355
0.131,2914
0.0566,3083
-0.0259,6061
-0.068,6838
-0.0853,7452
-0.109,8939
0.0154,4267
0.565,139
-0.0181,5785
-0.0595,6813
8.06e-05,5082
-0.0495,7031
0.292,383
-0.164,7920
0.156,628
0.176,1187
-0.248,9732
0.134,1069
-0.0393,5336
-0.23,9618
-0.0335,6147
-0.632,10042
0.017,4458
0.0903,365
0.0871,1136
0.00241,5005
-0.184,9263
-0.106,7973
0.0949,1813
0.156,1390
0.0184,4514
-0.0447,5524
-0.00153,5162
-0.0653,7554
0.0511,2469
-0.0715,7398
0.0654,2479
0.0643,2484
-0.285,7818
0.247,1722
-0.107,10010
0.0635,2807
-0.146,7762
-0.118,8785
-0.0244,5342
-0.14,8948
-0.175,9293
-0.0535,6498
-0.206,9884
0.216,2379
-0.299,9980
0.048,3162
0.0222,4282
-0.153,10351
-0.0183,5505
0.014,4578
0.181,1474
-0.127,7989
-0.052,6918
-0.138,8763
0.255,341
0.08,2066
-0.131,8599
0.0067,4850
-0.0426,7162
-0.178,9583
-0.095,8748
-0.14,8987
-0.183,9249
0.0502,3717
-0.0361,6705
-0.0357,8189
-0.0685,6820
-0.00656,5271
-0.0252,5412
0.00553,5014
0.238,601
-0.0137,5793
0.271,568
-0.00469,5644
-0.134,9586
-0.018,6366
0.155,1396
0.0364,3210
-0.0364,6367
0.0143,4627
0.564,944
-0.258,9613
-0.135,9295
-0.0753,6903
-0.287,9994
0.0632,2803
0.0609,4174
-0.0903,7976
-0.337,9808
0.023,4485
-0.176,8161
-0.2,9490
-0.292,10205
0.114,2587
0.083,2901
0.00359,5002
-0.0638,7483
-0.3,7908
-0.149,8339
-0.152,9627
0.266,967
-0.073,9050
-0.038,6006
0.0121,4816
-0.328,9898
0.0124,4787
-0.108,8600
0.105,971
-0.114,7676
0.221,1721
0.152,1692
-0.227,9193
0.0108,4384
0.115,1905
-0.0417,6623
-0.214,9268
0.0152,4624
-0.152,8125
-0.0248,7665
-0.04,7194
-0.132,8763
0.0364,4241
0.0107,4589
0.122,2614
-0.207,10001
-0.145,8716
-0.201,10274
0.0653,2573
-0.0017,5014
0.119,2773
0.208,1099
0.23,730
-0.309,9647
-0.219,9973
-0.266,9772
0.0219,4200
0.00226,4960
0.0762,1918
-0.21,10406
-0.0148,5881
0.0152,4509
0.0836,3263
0.169,750
-0.0407,6766
-0.0834,8325
-0.146,9859
0.151,1833
-0.0451,5725
0.0375,1966
0.0437,3429
-0.225,9119
0.111,2155
0.187,351
-0.104,7249
0.0376,3658
0.328,13
0.0109,4935
0.00434,4814
0.242,975
-0.0401,6096
0.167,664
-0.00801,5709
-0.0374,6268
0.584,417
-0.03,6258
0.0846,3600
-0.227,9600
0.0188,4424
0.0355,3259
0.0813,2497
-0.0991,8064
1.37,1052
0.0405,2985
-0.0189,5421
-0.0695,6586
0.17,2080
-0.122,7821
0.426,437
-0.0426,6697
0.0174,3952
-0.0533,7293
-0.351,9830
-0.145,9299
0.212,1108
-0.072,7597
0.194,902
-0.121,6566
0.407,344
-0.104,7753
-0.0383,6979
0.123,2237
-0.0346,6630
-0.185,9373
0.181,823
-0.07,5696
-0.125,8967
0.165,2606
-0.743,10322
0.0575,1757
-0.0259,6550
-0.117,9031
0.206,1114
0.206,516
-0.419,8942
-0.0443,6629
0.00435,4958
0.0311,3875
0.0616,3317
-0.0745,7818
-0.434,9739
-0.199,10400
0.0452,3123
-0.0953,6752
0.156,1126
-0.212,9659
-0.224,7995
-0.178,9412
0.0442,2574
-0.126,7752
-0.0967,7890
-0.0216,5654
-0.0969,7038
0.0107,4118
0.134,1939
0.00664,4739
0.132,2396
-0.0147,5790
0.0501,3355
0.0335,4269
-0.0549,7783
0.298,1088
-0.015,5581
-0.00256,5077
0.156,2780
-0.124,8950
-0.00917,5546
-0.073,7649
-0.162,7088
-0.113,7938
0.0241,4255
0.207,603
-0.109,9195
-0.161,8539
-0.0316,5341
0.158,3028
-0.0682,8696
-0.191,9281
-0.103,9015
-0.151,8948
0.149,1478
0.0433,3825
-0.167,8428
-0.185,10349
0.0512,3572
-0.0288,5592
0.192,832
0.423,189
0.0266,4343
0.157,254
0.0489,3105
0.216,1222
0.17,1736
0.0644,3761
-0.197,7401
0.145,1132
0.0215,4189
-0.0852,8319
0.104,3557
0.0218,4346
-0.137,9786
-0.0303,6550
0.0948,2368
0.0287,4268
-0.38,9993
0.198,691
0.0428,3488
0.118,1823
0.0229,4392
0.11,1562
-0.0807,7036
-0.0899,6637
-0.0403,6330
0.0782,1819
0.105,1384
-0.266,9278
0.0871,2740
0.168,2233
-0.217,10201
-0.162,9587
0.0061,4979
-0.367,10002
-0.258,9829
-0.272,10320
-0.356,6344
-0.0209,5837
-0.0898,9380
-0.175,9195
-0.232,9816
0.00533,4849
0.266,1079
0.0718,2144
0.262,72
0.134,1743
0.0169,4033
-0.355,10437
-0.158,9133
-0.00376,5566
-0.0985,8742
0.263,1112
-0.0674,8261
-0.202,8237
-0.0256,6532
0.0243,3991
-0.00189,5194
-0.0202,5530
