coef,rank
-0.354,5576
-0.236,4522
0.243,1112
0.141,2410
-0.00891,4985
-0.111,8851
0.0455,3429
0.165,2168
-0.295,8862
-0.0196,5393
-0.169,10099
0.0127,4610
-0.248,9774
0.321,225
0.147,2511
0.588,1311
0.0455,2907
-0.0984,8175
-0.0343,5998
-0.0744,6391
-0.236,10028
0.00029,4877
0.157,223
-0.068,6402
0.121,2533
0.0739,3097
0.17,2540
-0.176,8450
-0.0385,6082
-0.0958,8898
0.038,3611
0.156,1969
-0.0973,8488
0.0754,3057
-0.0516,9445
-0.0545,8665
-0.187,8413
-0.157,9129
-0.118,9530
0.0098,4924
0.058,2692
0.168,496
-0.241,7916
0.179,2450
0.429,1062
0.188,1524
-0.219,9522
-0.27,9765
0.00288,5330
-0.298,9567
0.0838,3385
0.179,1404
0.267,133
0.105,2850
-0.0232,5593
0.204,2307
-0.0375,6122
-0.0441,5822
0.0187,4032
0.0162,4545
0.0813,1453
0.247,301
0.243,769
-0.0627,6636
0.0211,4228
0.031,4041
-0.0846,8374
-0.103,7618
-0.611,10127
0.0947,1093
0.165,1237
-0.0924,8779
0.0149,4812
0.427,833
-0.0698,7433
-0.215,8168
-0.00534,5360
0.168,1944
-0.135,8911
0.0013,5178
-0.131,9873
-0.118,8721
-0.169,9883
0.0295,4111
-0.121,7776
-0.149,9468
-0.0691,7093
-0.147,8465
-0.0106,5796
-0.0318,6447
0.0902,2840
-0.00237,5080
0.0951,1278
0.095,2064
0.0826,2338
-0.124,8659
0.247,570
-0.143,9032
-0.0506,5882
0.238,1186
-0.16,9167
-0.0115,5450
-0.121,8151
1.61,103
-0.0587,6314
0.247,702
0.227,939
-0.109,8539
-0.0102,5259
-0.14,7215
0.17,108
0.0151,4481
-0.313,10383
0.0739,2142
1.4,651
-0.0137,5279
0.16,1439
-0.386,8978
0.00673,4946
-0.316,10090
-0.0357,6197
0.0656,2962
-0.237,10332
0.00683,4731
0.0557,2521
0.0692,2435
0.122,2613
-0.263,9711
-0.127,8730
0.126,974
0.0189,4352
-0.0384,7545
0.225,194
-0.0965,7289
0.0356,3640
0.107,2534
-0.0196,6028
-0.055,7111
-0.195,10131
-0.0719,6661
0.0862,3391
0.0658,2545
-0.205,10044
0.108,2731
0.0888,3486
-0.22,10432
-0.25,8399
0.11,1949
-0.0399,7720
0.378,1025
-0.0477,5738
-0.0336,6462
0.117,1222
0.0578,3600
0.0125,4454
0.102,2213
0.631,162
-0.186,8342
-0.275,8966
0.213,2649
0.135,1262
0.0638,2403
0.0846,1408
-0.0914,6977
-0.0841,6918
-0.0213,5664
0.0212,4373
-0.0794,7489
0.161,1553
-0.0606,7180
0.432,555
-0.121,7061
0.0404,3371
0.0954,2057
-0.00339,5051
-0.0637,7639
0.305,1193
-0.321,8011
-0.0947,9040
-0.252,9694
-0.0462,6566
0.0475,3351
-0.0852,7471
-0.0743,5875
0.0792,3570
0.0993,3111
-0.134,9489
0.178,1509
-0.0419,6017
0.0795,2299
0.116,1510
0.117,3206
-0.379,10119
-0.0497,7111
0.236,1954
0.831,2
-0.0442,7943
0.0241,3803
-0.0225,6086
-0.0195,5761
-0.0431,6170
-0.0224,5837
-0.0493,6105
-0.0619,7827
-0.0453,6524
-0.0731,6313
-0.337,9522
-0.0443,6752
-0.0129,5231
-0.214,9582
-0.00308,5103
-0.0768,7211
0.0841,2298
0.107,3325
0.00103,4961
0.14,699
0.0479,2764
-0.0888,8819
-0.0572,7603
0.104,2399
-0.159,7115
0.437,207
0.0479,3416
0.0618,3741
-0.0597,6023
0.0837,3207
-0.0531,6481
0.0255,3189
-0.0306,5972
-0.0344,6119
-0.0491,6207
0.423,489
0.368,153
-0.191,9353
0.0234,4241
0.0776,3450
0.248,243
0.045,3328
0.0992,1734
-0.0646,7813
0.0763,3256
0.193,376
0.101,3413
-0.302,9982
-0.00791,5219
0.0126,4572
-0.0342,5847
-0.133,9604
0.0379,3986
0.0347,2905
-0.218,9509
0.00527,4751
0.129,1927
-0.0204,5939
-0.000564,4907
-0.102,6234
0.00467,4728
0.00834,4865
0.131,1964
0.184,1689
0.35,2603
0.226,1189
0.302,1027
0.124,1500
0.148,1770
-0.162,9911
0.0271,3981
0.243,1527
0.15,170
0.0991,362
-0.0986,7092
-0.099,6894
0.0884,1051
-0.309,8600
-0.0415,7413
-0.063,7826
0.256,633
0.199,1240
-0.17,8601
0.552,61
0.0659,3386
0.155,791
-0.0487,6854
0.0177,4369
0.104,2913
0.246,537
0.0118,4534
0.0126,4535
-0.0974,8047
0.421,765
0.0101,4742
0.111,2502
0.0182,4144
-0.0371,6540
-0.0469,7156
-0.128,7348
-0.116,6871
0.0252,4361
0.00461,5017
-0.029,6998
-0.0152,5363
-0.192,7872
-0.325,9282
-0.053,5734
0.0265,4670
-0.0787,6900
-0.157,8921
-0.243,10237
-0.226,8266
-0.113,8061
0.0622,2723
-0.312,10067
-0.138,7631
0.133,1151
-0.406,10084
-0.41,9769
-0.0909,9049
0.0774,2750
-0.36,10343
0.0381,4144
-0.112,7907
-0.17,8966
-0.0866,7928
-0.141,8564
-0.0553,6903
0.045,3899
-0.0276,4400
0.199,1740
0.181,840
0.594,21
-0.0278,5862
-0.0044,5101
0.0722,3092
0.0315,4008
0.066,3060
-0.15,9272
-0.124,8351
-0.245,7223
0.0738,3078
-0.309,10179
0.149,1322
0.00566,4911
-0.112,7928
0.179,1754
-0.0239,5923
0.0498,4176
-0.0854,9315
0.0567,2131
0.0385,4212
-0.11,8087
0.2,913
0.111,2054
0.232,1103
0.122,1513
-0.0346,5992
-0.378,9754
0.0823,2994
-0.465,10198
-0.286,10184
-0.0273,6413
-0.0424,5946
-0.0217,5703
-0.312,10415
-0.00447,4655
-0.068,7938
0.0699,2208
-0.0383,6130
-0.128,9289
0.114,2222
-0.0283,5667
-0.18,9230
-0.0626,7760
0.075,2855
0.0881,2132
0.666,22
-0.141,9303
0.108,1399
0.135,1017
0.357,1406
0.0402,4287
0.343,726
-0.123,8769
-0.00474,5512
0.0769,1591
0.27,533
-0.173,7802
-0.22,6760
0.1,3738
-0.0181,5496
0.0239,4058
0.0526,3786
0.0967,2182
-0.11,8545
0.0183,4591
-0.0203,5845
0.0274,3946
0.0857,2656
-0.0361,6035
0.0816,2638
0.0767,3599
0.0622,2176
0.142,1468
-0.0364,5535
-0.0054,5301
0.0151,4621
0.0285,4415
0.289,51
0.0235,4157
0.0981,2606
0.253,427
0.0328,4367
0.0996,2494
0.217,34
-0.042,5306
0.116,1047
0.00952,4602
-0.203,9269
0.196,2451
0.106,1758
-0.0165,5891
-0.322,9817
-0.134,8002
-0.0398,6170
-0.392,9725
0.15,2191
0.124,2803
0.399,501
-0.0549,6468
0.0268,4285
-0.02,5837
-0.0157,5940
0.0586,3566
-0.17,10269
-0.0713,6335
0.28,408
-0.0853,5930
0.115,1733
-0.171,5933
-0.211,9517
-0.136,8011
0.0609,3007
-0.0741,7432
-0.045,7118
-0.194,8919
0.0156,4535
-0.426,9701
0.0205,3983
0.12,1930
-0.0761,8272
-0.0649,6914
0.109,2264
0.18,1331
-0.0929,7527
0.0734,3113
-0.281,9442
-0.108,7736
-0.0206,5451
0.18,1574
0.0698,2690
-0.155,9213
0.0572,2115
-0.00896,4934
1.25,203
-0.275,8896
-0.145,9227
0.0565,3579
-0.0743,7864
-0.136,7985
0.323,361
-0.347,9871
-0.00347,5429
0.321,108
-0.00785,5262
-0.0269,5644
-0.0955,8061
0.159,2920
0.0921,3528
0.0724,2822
-0.106,9733
0.0785,1967
0.122,2010
-0.137,6918
0.255,2743
0.0255,3863
0.0396,3136
0.256,1067
-0.00959,5277
0.316,2096
0.13,1236
0.103,2091
-0.0104,5653
-0.0777,7228
-0.28,9602
0.0104,4473
-0.0386,7161
-0.0442,7136
-0.000992,5075
0.0552,3516
-0.0697,7753
0.0598,3522
-0.0236,5879
0.0543,3700
-0.0948,8233
0.043,4005
-0.0965,7786
-0.296,9719
-0.125,7409
-0.0841,7421
0.011,4731
-0.189,9536
0.0159,4566
0.382,2389
-0.0365,5959
-0.102,8301
0.199,1282
-0.213,8376
0.039,2745
0.0432,3528
0.137,1771
-0.117,9750
0.000364,5197
-0.225,8482
0.00503,5009
-0.236,9888
-0.0982,7733
0.0836,2876
-0.0785,7303
-0.198,9860
0.187,1284
-0.0534,6233
0.262,952
0.0991,2884
-0.0615,6580
-0.212,9870
0.0517,3974
0.0973,3262
-0.15,8186
-0.0901,6832
0.145,1262
-0.102,7441
-0.0279,5982
0.194,1524
0.071,1489
0.0168,4517
0.027,3462
0.216,1669
0.619,218
-0.131,10055
0.103,2654
0.0541,2822
0.322,190
0.127,2309
-0.116,8253
-0.123,6410
0.0915,3374
-0.152,9787
0.199,196
-0.0402,6761
-0.0868,9234
-0.0938,9122
-0.159,9978
0.142,2436
0.00632,4843
0.122,1478
0.238,553
0.154,1225
-0.0857,7906
0.224,1782
-0.0895,7969
0.55,411
0.0907,3548
-0.0329,6731
-0.197,9951
0.0476,3783
0.306,70
0.000472,5014
0.00598,4666
0.0455,3522
-0.0768,7307
-0.0945,7547
0.925,16
0.0762,2673
-0.234,10201
0.0504,3265
-0.0419,5992
0.00575,4989
-0.0211,5995
-0.0418,6462
0.00664,4751
-0.146,8588
-0.0964,6854
-0.121,7865
0.0229,4399
-0.00726,5414
-0.0655,8011
-0.387,9911
0.0658,3326
0.399,219
-0.241,10308
0.173,754
-0.00975,5211
0.0932,2548
0.0182,4443
0.097,3019
-0.0205,6269
0.0697,2973
0.00825,4627
-0.0709,8190
0.0158,4773
-0.251,9267
0.0317,4338
0.203,1799
-0.0885,8841
-0.0732,6902
-0.0404,6160
-0.00495,5162
0.121,3091
0.0599,2147
0.0222,4353
-0.277,8133
0.713,331
0.197,1928
0.0216,4425
-0.0333,7533
-0.0232,6169
0.956,143
0.864,140
0.221,1187
-0.00165,5077
-0.118,8279
-0.263,9670
-0.103,3741
0.0668,3189
1.79,678
1.23,15
-0.0673,7743
-0.00169,5127
-0.0673,7147
1.43,871
-0.0171,5295
0.0732,2449
-0.0349,7710
0.0723,3249
-0.198,9221
0.213,420
0.602,308
0.155,1328
0.0378,3474
-0.281,9439
-0.0545,6731
-0.145,6826
-0.146,9471
0.248,377
-0.039,6453
-0.262,9823
-0.128,7278
-0.335,10045
-0.0291,6688
-0.259,9351
-0.114,9429
-0.272,10108
-0.155,8495
-0.0891,7925
0.181,628
0.0457,3711
-0.117,8746
0.0801,2354
-0.202,9176
2.02,4
-0.0545,6922
0.0313,2769
0.0389,3723
0.138,2608
0.148,1651
-0.209,8359
-0.061,7693
0.187,668
-0.261,9574
-0.0726,6349
-0.0556,6686
-0.17,7450
-0.116,7383
-0.0868,8448
-0.0196,5508
0.166,2338
-0.0683,7620
-0.362,8567
-0.18,10155
0.123,1330
-0.119,8489
-0.0135,5552
-0.049,6041
0.209,1026
-0.0852,7265
0.0973,3109
0.133,1869
-0.168,8739
-0.0147,5034
0.708,145
0.16,2014
-0.0901,8512
-0.065,7159
-0.101,8095
-0.0254,5633
-0.202,8808
0.024,3825
0.0294,3164
0.423,176
0.153,2882
0.0944,3764
0.346,1099
-0.0569,6883
0.161,438
-0.148,9404
-0.179,7352
-0.427,9636
-0.00115,5169
0.437,482
-0.35,9935
0.0988,2577
-0.0291,5199
-0.276,8299
0.115,1319
-0.085,7962
-0.101,8807
0.00892,4628
0.123,1960
0.326,167
-0.203,10136
-0.0244,5649
0.02,4048
0.258,1135
-0.304,10072
0.09,3423
-0.126,7639
0.0572,2510
-0.0556,7678
0.161,2103
-0.0109,5195
0.236,2043
-0.0301,5938
-0.0103,5618
-0.0489,7208
-0.0334,5814
0.0549,3651
-0.124,7156
-0.311,10226
-0.096,9970
-0.0153,5825
0.0765,3423
0.278,388
-0.00316,5326
0.0251,4366
0.1,2214
-0.111,8836
-0.0741,7538
-0.341,8275
0.432,972
-0.0456,6110
-0.117,8700
-0.0281,6082
-0.128,8980
0.0133,4775
-0.0416,6509
-0.0432,6096
0.0332,3590
0.0103,4731
0.103,2418
-0.124,8890
-0.117,8609
-0.218,9179
0.123,303
0.344,193
-0.00399,4988
-0.348,10001
0.112,3528
-0.317,8673
-0.0787,7855
-0.121,8669
-0.263,10066
0.0597,3339
0.0449,3775
-0.355,10375
-0.0996,8959
0.181,323
-0.0698,7512
-0.118,7958
0.0716,3555
0.16,1368
-0.000145,5246
-0.0457,6613
0.0583,3311
-0.0186,5652
0.0909,2157
0.0536,3666
-0.269,9640
-0.0281,6498
0.0589,3328
-0.153,8963
-0.0487,6398
-0.377,10035
0.162,334
0.0761,2230
0.09,2303
0.206,1065
-0.0665,6304
-0.0804,5763
0.0724,2423
-0.0493,6693
-0.115,9189
-0.0327,6298
-0.0165,5572
0.317,327
-0.0922,9032
-0.014,5940
0.174,736
0.0866,3030
-0.347,8468
-0.12,8019
0.032,3907
0.164,1597
-0.062,6919
0.131,2739
0.218,895
0.661,944
-0.0159,5650
-0.039,6475
0.154,1346
0.113,2098
0.033,4608
-0.0957,7244
0.0983,1945
0.00555,4902
-0.109,8407
-0.0779,7524
0.117,2837
0.296,2041
0.0417,3780
-0.227,10043
-0.345,9068
-0.0673,5427
0.185,979
0.0639,2908
-0.138,8480
-0.251,10266
0.0128,4629
-0.0898,7405
-0.0758,7002
-0.0416,5933
0.0663,3028
0.189,471
-0.0163,5582
-0.106,9114
-0.231,8803
0.161,2927
0.0144,4700
-0.00392,5576
0.111,3559
0.0462,3771
-0.0188,5847
-0.036,6846
-0.081,8716
0.243,377
-0.236,10294
-0.0676,6782
-0.0969,6727
-0.0294,7730
-0.0629,8461
0.00588,5005
0.0549,4122
0.228,1699
0.387,89
-0.271,9896
-0.0673,8528
-0.0767,7699
-0.169,9121
-0.0768,6675
-0.0679,6547
-0.0219,6088
0.0461,2659
0.0519,3047
0.0475,3926
-0.117,8289
-0.107,6405
0.0544,4038
-0.0698,6561
-0.0891,9328
-0.157,7624
0.341,110
0.0418,4237
0.0496,3540
0.0893,1586
-0.0101,5588
-0.131,7687
0.262,1633
0.087,3308
-0.117,9154
-0.141,10394
0.0935,1889
-0.042,6087
0.0161,4829
0.842,97
-0.114,7389
0.299,50
-0.0944,8892
-0.274,8644
0.525,244
0.229,885
-0.009,4940
-0.115,9599
0.0262,4255
0.0289,4361
-0.115,8332
0.205,1259
-0.0306,6464
-0.472,6998
0.251,679
0.146,2926
-0.103,8145
-0.356,9678
0.165,1846
-0.0166,6226
-0.0319,5936
-0.387,7214
-0.289,9134
-0.224,8455
0.0114,4723
-0.0505,7569
-0.0556,8031
-0.378,6723
-0.372,7813
-0.481,7138
-0.0958,7258
-0.117,6387
-0.15,7004
-0.127,6833
-0.152,7337
0.0319,4119
-0.106,8514
-0.285,5342
-0.402,6345
-0.263,8554
-0.118,9797
-0.0714,8174
-0.307,6734
0.722,261
-0.028,5190
-0.117,7087
0.0758,3050
2.83,273
-0.17,7115
0.149,280
0.214,1132
-0.0668,7323
-0.0597,6375
2.01,243
-0.189,9318
-0.0854,6630
-0.0237,5527
-0.13,8510
-0.576,8749
-0.119,6614
-0.211,9768
0.312,2283
-0.0991,7522
-0.078,7498
-0.28,8358
0.0898,3057
-0.0443,5908
-0.226,5411
0.17,471
0.0334,3673
-0.265,10185
0.117,1046
0.128,2490
0.103,2778
-0.0248,5943
0.0462,3212
-0.143,8107
0.34,630
0.0863,2908
0.00998,4913
-0.222,10195
0.47,440
-0.134,8973
-0.0385,7161
0.123,247
0.0694,3383
-0.0116,5371
-0.0323,6109
0.12,1305
0.0783,1404
-0.0707,7675
-0.443,7851
1.23,682
0.51,1223
-0.0272,4843
-0.261,7495
0.0258,4304
-0.265,10050
-0.233,8152
0.0915,2433
-0.211,10170
-0.0359,7262
-0.133,8602
-0.0572,6323
0.0277,3629
-0.187,8802
-0.0562,7227
0.34,108
-0.362,8343
-0.155,9584
0.00389,4913
0.0762,3372
0.0275,3985
-0.0693,8955
0.0939,2121
0.078,2864
0.0353,3639
0.00887,4739
-0.0596,7140
-0.152,8418
-0.0209,6450
-0.227,9378
0.0449,3708
-0.15,8585
-0.129,10264
-0.108,8072
0.153,2024
-0.144,9735
-0.155,7356
0.0991,2793
0.0187,4118
-0.0341,8728
0.131,2045
0.257,1033
-0.0297,6500
-0.0338,6194
-0.0887,7005
0.111,1752
0.21,1015
-0.264,8550
-0.0879,6596
0.00929,4604
0.184,631
0.451,173
0.0296,4007
-0.267,9164
-0.352,10324
0.38,638
-0.0622,8611
0.0952,1677
0.028,4231
0.0215,4374
-0.016,5055
0.114,3077
0.0339,4102
-0.0515,6971
0.0231,3978
0.208,927
-0.082,7167
-0.0661,7770
0.372,196
0.0982,2458
0.115,2526
0.0332,4304
-0.249,8591
0.196,3066
0.0765,1743
-0.178,10246
0.024,4036
-0.186,9672
0.0232,4472
-0.0213,6346
-0.0403,7620
-0.115,8302
-0.273,9951
0.272,931
-0.00669,5274
0.152,1351
0.00164,5019
0.104,1195
-0.0491,6859
0.128,1824
-0.401,9553
0.217,2704
0.0631,2622
0.121,603
-0.185,7577
0.0765,3374
-0.392,9358
-0.332,8352
-0.0474,6030
-0.272,9407
0.136,3268
0.0201,4379
0.016,4291
0.607,30
0.165,2383
-0.241,8118
-0.129,8853
-0.0452,7190
-0.148,7660
0.0133,4583
-0.0765,9735
-0.116,7713
0.0426,2968
-0.0908,8258
0.116,2663
-0.207,9704
-0.0501,7824
-0.0529,7125
0.0662,3280
-0.205,9548
-0.135,8065
-0.237,10275
0.147,1111
-0.00302,5014
-0.135,8298
0.212,1307
-0.175,7837
-0.00498,5042
0.204,82
0.0259,4365
-0.0581,6998
0.00549,4797
-0.194,8632
-0.415,9799
-0.0858,9164
-0.00908,5636
0.37,217
-0.0737,7020
-0.00427,5256
0.0486,4129
-0.0337,6886
-0.00486,5420
0.236,1788
0.146,2408
0.284,913
-0.17,8778
-0.0217,5623
0.108,331
-0.077,7370
0.0282,4251
-0.119,8580
0.146,1929
0.0367,3868
-0.135,9675
-0.107,7798
0.111,1386
0.0319,4221
0.178,2083
-0.0338,6468
0.132,1646
-0.152,8616
0.0332,4120
0.0179,4406
0.204,447
0.281,163
-0.132,7644
-0.16,8594
0.108,975
-0.207,9947
0.491,593
-0.117,6865
0.0521,3409
0.0747,3283
-0.294,10385
0.0504,3909
0.188,1085
0.0264,4571
0.0271,4411
-0.0616,6594
0.129,2742
0.412,994
-0.0716,6746
-0.0183,6204
-0.0419,6313
-0.00473,5150
-0.255,9651
-0.493,7123
-0.0507,7772
-0.0875,8194
-0.154,9635
-0.331,9966
1.27,352
-0.311,9939
0.557,323
0.0904,2505
0.19,1623
0.183,2522
-0.0492,7074
-0.00815,5479
0.0267,4352
-0.00327,5207
0.0329,3694
0.103,1853
-0.131,9536
0.283,725
0.0388,4243
0.0966,1190
-0.0755,6635
0.107,2485
0.0195,4488
-0.38,10289
0.218,2341
-0.0367,5848
0.0687,1354
8.4e-05,4970
-0.0115,5475
-0.0346,6460
-0.0106,5201
0.0536,3911
0.0323,2995
0.0353,2034
-0.438,6345
-0.0163,3066
0.413,2199
-0.659,9430
-0.415,7061
-0.288,5162
0.219,1515
0.0152,4531
0.0696,3118
-0.0337,6466
-0.00706,5181
-0.108,7530
0.153,1713
0.107,2646
0.0924,2754
0.0395,2750
-0.0101,5187
0.0358,4267
-0.0564,5953
-0.0627,6855
-0.0887,7733
0.211,1632
-0.0848,7682
0.066,2584
-0.0147,5501
-0.0213,5276
-0.0514,7892
0.0218,3852
-0.141,9728
0.0703,1767
0.436,21
0.231,2131
-0.0915,9139
-0.0545,6733
-0.217,9585
0.335,81
-0.0151,5359
-0.294,9000
-0.106,8218
0.052,2623
-0.0291,5586
-0.225,9530
0.0372,4077
-0.051,6740
-0.075,7755
-0.0817,5915
0.334,227
0.217,2190
-0.0447,6452
-0.0886,9234
0.0853,1571
-0.00175,4927
0.405,992
0.201,2054
-0.366,9955
-0.0808,8014
-0.0324,5876
0.0679,3050
0.00934,4899
0.214,1587
0.0359,3540
-0.2,9884
-0.313,10141
-0.0908,7601
0.0217,4356
-0.398,10454
-0.119,8926
0.1,1227
-0.201,9860
-0.0742,7464
0.0972,3262
-0.292,9800
0.157,1696
0.0476,2604
-0.0626,7249
0.0712,1832
-0.407,10440
-0.172,8662
0.0179,4486
-0.00406,5117
0.138,1269
-0.183,9636
-0.0739,7739
0.0196,4602
0.00511,5035
-0.0933,8908
0.121,1511
-0.174,9430
-0.17,8408
-0.0219,5863
-0.0632,8853
-0.0268,6184
-0.108,8937
0.0473,3970
-0.00926,5398
0.233,215
-0.0382,6708
-0.145,10130
-0.0441,6263
-0.233,9971
0.0988,3130
0.161,1783
-0.0292,6590
-0.00787,5506
0.66,45
-0.0622,6766
-0.0793,7647
-0.00835,5715
0.112,2101
0.246,339
0.0282,4076
-0.0601,6529
-0.242,9449
-0.0411,7502
-0.0399,6227
-0.102,8187
0.148,3129
-0.146,6928
-0.0451,5408
-0.0208,5767
0.141,594
-0.0435,5950
-0.236,8175
-0.116,7092
0.66,113
-0.0946,8283
0.072,2461
-0.198,10131
0.249,902
0.243,954
0.0775,3707
0.0131,4424
-0.0365,7169
-0.652,8956
0.257,1213
-0.228,9634
0.00929,4901
-0.0539,8301
-0.0272,6180
0.0258,4389
-0.0885,6273
-0.0627,7360
0.443,181
0.0543,2855
-0.0585,7762
0.0508,2811
0.109,1980
0.0211,4539
-0.171,9212
-0.0165,6172
-0.0541,8117
0.0316,3992
0.384,341
-0.252,9771
0.236,802
-0.369,10412
0.433,176
-0.111,7185
0.0771,2859
0.175,1632
-0.261,8853
0.00427,4775
-0.0483,8076
-0.0816,9211
-0.0028,5264
0.0183,4536
-0.0395,6545
-0.025,5751
0.142,502
-0.0865,8923
-0.02,5651
0.172,547
0.0325,4046
0.0592,2972
-0.0521,7634
-0.27,8529
-0.444,9266
-0.211,9102
-0.289,9533
0.0423,4014
0.16,565
-0.147,8507
-0.0384,6166
-0.0724,5838
-0.236,7916
0.139,1074
0.0243,4082
-0.0194,6280
-0.25,9518
0.0311,4063
-0.233,9283
-0.0577,8256
0.0339,3404
-0.141,8106
-0.00854,5288
-0.0711,5480
0.302,1216
0.123,1663
0.491,1729
-0.0568,6288
0.0149,4663
0.155,2414
0.101,1385
0.131,1001
0.313,1296
0.155,1241
0.0241,4208
-0.21,7710
-0.221,9966
-0.0205,5700
-0.071,6617
0.0339,3773
0.237,2991
-0.0407,6008
0.15,808
-0.164,9362
-0.0447,8064
-0.405,9349
-0.0225,6185
-0.0774,7240
-0.0473,6809
0.0431,3720
0.0146,4539
0.14,1366
0.065,2110
-0.205,8659
0.0336,3881
-0.073,8251
-0.064,9634
-0.0363,5541
-0.0443,6566
-0.151,9402
0.0384,4148
-0.0492,6336
-0.123,9257
0.00642,4685
0.319,884
0.335,75
-0.127,8545
0.0144,4470
-0.104,8790
-0.147,8655
-0.1,6749
-0.221,10384
-0.0178,5362
0.198,1344
-0.171,10040
0.186,2763
0.0431,3683
-0.129,8699
-0.252,6716
-0.246,10084
-0.0649,9485
-0.0619,8559
0.118,1797
-0.0495,6349
0.0972,2460
0.0476,3138
-0.0855,7578
0.0911,2423
-0.324,9125
-0.00169,5168
-0.109,8847
0.0173,4093
0.134,1032
0.0333,3721
0.0252,3937
-0.399,8987
0.173,2413
-0.0384,7459
-0.0398,6777
-0.56,10470
0.0456,3592
0.0775,3399
-0.149,9116
-0.0566,6484
0.0198,4333
0.16,1196
-0.131,6868
0.11,2787
-0.00857,5375
-0.0884,7753
-0.0133,5998
-0.122,8424
-0.000301,5067
-0.281,10143
0.0132,4453
0.0847,2610
-0.0118,5358
-0.0233,5900
0.0434,3263
0.0859,2794
0.0371,3569
0.0668,2445
-0.23,10108
-0.0249,6275
0.18,865
-0.0799,7127
0.0514,3686
0.292,20
-0.0282,7688
0.124,2012
-0.0739,7722
-0.506,10455
-0.113,7597
-0.207,9837
0.018,4126
0.102,2610
-0.0512,8079
-0.112,9109
-0.0297,7254
0.0629,3319
0.061,2213
-0.0664,7360
0.0274,4069
-0.29,7803
0.166,2141
-0.121,9011
0.052,3737
0.128,2436
0.00765,4574
-0.171,7055
-0.0733,7480
0.17,2404
-0.0505,6332
-0.183,8270
0.336,266
0.041,4021
-0.355,10389
-0.0111,5430
0.0293,3864
0.0254,4154
-0.248,7342
-0.0616,6223
-0.114,8828
-0.112,7390
-0.0419,7660
0.127,2116
0.0241,4454
0.213,1748
-0.182,7473
0.0323,3772
-0.0293,6633
0.0184,4362
0.227,1670
0.208,1003
-0.217,9049
0.0451,3036
-0.00548,5339
-0.19,10010
0.0158,4301
-0.232,9430
0.103,2770
0.0248,2964
-0.00862,5619
0.124,1734
-0.0748,6912
0.203,775
-0.0443,5890
-0.0948,8036
-0.322,10365
-0.0729,7925
-0.059,7324
-0.105,7850
0.183,1866
0.0274,4342
-0.105,7957
-0.0415,5450
-0.0899,7674
-0.0322,5839
-0.0462,7365
0.21,541
-0.111,9373
-0.0322,6526
0.0678,2149
0.0402,3614
-0.113,7705
-0.139,9385
0.0459,3421
-0.0365,6677
-0.135,9663
-0.0363,5932
-0.31,9747
0.0172,3438
-0.0949,8885
0.23,1463
0.147,1520
-0.0746,8449
-0.203,9064
-0.029,6310
-0.0154,5830
-0.0563,6915
0.116,2155
0.0129,4941
0.0919,2691
0.0184,4311
-0.0432,7606
0.0266,4168
0.168,2820
0.00788,4824
-0.124,7254
0.0383,4136
0.046,3122
-0.0516,8200
0.0146,4431
0.155,1494
-0.0456,4076
0.0382,3102
0.16,2327
0.00353,4705
-0.174,8182
0.349,221
0.0141,4419
-0.181,9990
-0.00901,6041
-0.0411,6799
0.0383,3999
0.149,1221
0.11,2614
-0.128,9010
0.0177,4602
-0.158,7041
-0.108,7236
-0.0771,7076
-0.0357,6857
-0.253,10051
-0.0809,8431
-0.197,9555
-0.0219,5857
0.0418,4096
0.167,875
0.0426,4150
-0.61,10005
-0.0658,9138
0.199,68
0.0285,4319
0.199,1181
0.0109,4823
-0.0652,5401
0.173,700
0.0693,2773
0.0179,4379
-0.0612,6807
0.089,2456
-0.242,7816
0.0296,3775
0.0608,2506
0.106,3161
0.0467,3564
0.169,1382
-0.289,8784
0.0488,3800
0.0708,1560
0.04,4179
0.235,460
0.126,1879
-0.191,8720
0.0365,1774
0.266,449
-0.0546,6717
0.0786,3284
-0.106,9219
0.104,1884
0.367,110
0.103,991
-0.197,8196
-0.0502,7013
-0.125,8281
0.038,4310
-0.0905,8019
-0.00918,5547
0.0226,4370
0.336,1329
0.166,1535
-0.0441,6608
-0.0019,4972
-0.0128,5539
-0.0171,5476
-0.126,6947
0.0392,4355
-0.0848,9275
0.0524,3791
0.0582,2843
0.113,2199
0.0431,3715
-0.0461,6530
-0.231,9333
0.0354,3215
0.0671,3163
0.191,1773
-0.0579,6938
-0.0476,6038
0.0246,4390
-0.0226,6329
-0.113,8957
-0.19,8858
-0.0511,5992
0.221,1729
-0.03,5173
-0.0433,6575
0.00667,4906
-0.0453,6865
-0.378,9714
0.227,570
0.0286,3975
0.0846,1970
-0.0827,7569
-0.0611,6009
-0.268,8996
0.199,678
0.15,834
-0.0379,6229
0.568,93
-0.00937,5496
-0.197,9366
0.148,2369
0.129,1415
-0.0824,8975
-0.0779,8237
0.00394,4796
-0.0802,6976
-0.00826,5171
-0.111,8661
0.0473,3510
0.0395,4028
-0.264,9160
0.087,3022
-0.1,8083
0.0897,3543
-0.0607,7211
-0.0553,8145
-0.0511,6397
0.0573,3331
-0.0292,6540
0.151,2386
-0.0341,6863
0.152,720
-0.00883,5243
-0.0486,8024
0.00161,5084
-0.122,8408
0.106,213
-0.162,9931
0.00845,4983
-0.152,10144
0.277,1483
0.142,444
0.103,1332
-0.0371,6736
-0.00562,5122
