coef,rank
-0.00663,5024
0.147,1674
0.181,1206
-0.147,6919
-0.2,8480
-0.0683,6621
0.0553,3469
0.643,116
-0.00528,4968
-0.00436,5295
-0.0518,5895
0.161,1814
-0.0638,6667
-0.0664,7108
-0.128,8819
0.103,2868
-0.0201,5606
-0.1,8267
-0.208,7548
-0.34,8012
0.0113,4805
-0.345,10221
0.0629,2665
0.18,1582
-0.205,9208
-0.021,6414
-0.108,8332
-0.323,10248
-0.0256,7430
-0.0306,6472
0.0671,3301
-0.0885,7693
0.0317,3990
0.456,632
-0.177,9986
-0.00151,5068
-0.184,8606
-0.0578,5905
0.293,1397
-0.0122,5516
-0.0549,7212
-0.14,9719
0.0788,2877
-0.236,10078
-0.394,6866
0.0639,3288
-0.139,8914
0.0179,4497
0.0445,3377
0.0537,3431
0.0245,4212
0.00454,4887
-0.0525,7679
0.0736,3186
-0.191,9118
0.0136,4705
-0.0996,7980
0.128,2523
-0.155,8787
0.0149,4596
-0.183,9418
-0.0785,7657
0.376,960
0.145,1198
0.0125,4460
-0.0203,6237
0.218,637
-0.0254,6030
0.0874,3412
-0.0323,6309
0.0239,4430
0.0118,4085
0.251,601
-0.166,8595
0.286,1997
0.251,699
-0.0286,6268
-0.211,9939
-0.168,10309
0.123,1799
-0.103,9512
0.079,2431
0.0379,3371
0.0617,3659
-0.0685,5879
1.15,572
-0.758,8574
-0.02,5291
0.115,3626
-0.0124,5682
-0.0279,6204
-0.216,9408
0.199,1617
-0.195,6221
-0.112,7742
-0.0867,9393
0.0489,3035
0.044,3688
0.0348,3204
-0.147,7532
0.0546,2788
-0.00897,5488
0.127,3307
-0.112,7375
0.361,673
-0.403,9135
0.0431,3728
-0.0735,7440
-0.0862,7545
-0.0817,7604
0.128,1965
-0.293,10467
0.164,404
-0.195,9797
-0.151,8871
-0.177,9996
-0.0837,8122
-0.343,5387
0.122,2265
-0.183,9936
0.0135,4478
0.0625,2088
0.123,2217
0.262,279
0.024,4151
-0.231,9776
-0.215,9701
0.0988,1989
-0.132,7968
-0.0531,7312
-0.0404,6970
0.162,463
-0.0219,5870
-0.0711,6329
0.00662,4805
0.166,1451
0.0573,2734
-0.0974,8654
-0.098,6989
0.07,1985
0.0785,1977
0.277,1033
-0.0336,7800
0.0525,2654
-0.0664,7621
-0.31,8257
-0.162,7971
-0.0566,6072
0.0825,1784
0.193,1013
0.0474,3969
0.107,3536
0.183,2395
-0.114,7808
-0.142,9049
0.37,29
-0.0356,4901
0.189,596
0.257,991
-0.113,6578
-0.0276,6485
-0.00742,5017
-0.156,8648
0.338,837
-0.447,10413
-0.127,7767
0.255,243
0.126,1442
-0.206,9531
-0.00775,5505
0.234,1413
0.0847,2426
0.0369,3809
0.0217,4023
0.101,1973
-0.0236,5494
0.13,1781
-0.242,10440
0.0269,4051
0.0565,2859
0.0829,2876
0.268,646
0.155,3254
0.11,2869
0.0663,2625
-0.122,9596
0.255,587
0.142,1107
-0.537,9990
-0.0445,7754
-0.0108,5612
0.109,960
-0.139,8927
-0.151,8901
0.0483,4120
-0.323,9206
-0.0193,5942
-0.255,9141
-0.192,7524
-0.0784,7206
-0.129,6980
-0.082,7381
-0.147,8442
0.0392,3242
0.184,557
-0.276,9013
-0.0168,6181
-0.0928,7394
0.116,1489
-0.051,7044
-0.0283,5466
-0.0883,6247
0.136,3178
-0.0341,6299
-0.121,8932
-0.243,10116
0.137,2202
0.232,1240
0.178,2527
0.0871,2107
-0.0542,7756
0.00731,4668
0.0283,4007
0.0767,3169
0.22,1458
-0.0707,7426
0.0526,3777
0.15,510
-0.0891,7486
-0.0415,6257
0.212,2022
0.106,3232
0.119,1782
0.0885,2623
0.147,1161
0.195,1278
0.048,3478
0.0713,3125
0.00953,4810
-0.0874,8948
-0.0731,6819
0.131,1939
-0.169,9053
-0.213,9058
-0.0455,6938
-0.0229,6137
-0.197,9933
0.0083,4819
0.472,919
-0.335,9060
-0.0144,5718
-0.0255,5970
0.000443,5058
0.0842,3230
0.0375,4025
-0.153,9748
-0.652,9434
0.237,238
0.157,816
-0.107,7842
0.193,1428
-2.47e-06,5046
-0.126,7112
0.0342,3879
-0.00447,5299
0.12,1478
-0.279,8341
0.0343,3842
-0.0829,5775
0.0177,4583
0.0935,2014
-0.0174,5547
-0.0664,7345
0.0462,3461
0.0552,3694
-0.0672,7854
-0.0703,7424
-0.197,8426
-0.144,8385
-0.19,8279
-0.0132,4676
-0.136,9377
-0.173,9749
-0.0224,5736
-0.0402,5998
-0.381,8831
-0.0803,7845
0.0479,3320
-0.106,8433
-0.249,9323
0.0957,1854
-0.136,7928
-0.04,6590
0.0207,4609
0.0559,2973
0.0529,3556
-0.152,8791
-0.0944,7921
-0.0629,6847
0.174,161
-0.0861,8642
0.00246,5122
-0.127,9162
-0.534,9978
-0.102,8153
0.0734,2347
-0.0586,7653
0.0352,4099
0.778,1538
0.283,2199
-0.22,8796
0.174,660
0.0105,5134
0.107,3477
0.00856,4811
0.144,1966
0.237,1443
0.031,3781
-0.0817,7440
-0.0369,6227
-0.176,9167
-0.031,6160
0.159,1864
0.119,2824
-0.0734,8410
0.0511,3886
0.003,4885
0.346,516
-0.196,8798
-0.237,10211
0.0851,1820
-0.0317,5987
-0.238,8015
-0.0874,9098
-0.0135,5152
-0.105,8678
-0.0169,6728
-0.0159,5889
0.334,1882
0.316,1515
-0.0371,6702
-0.206,10228
0.0114,4419
0.0685,3389
0.371,277
0.356,1037
-0.218,8556
-0.126,9503
-0.0465,6134
0.0132,4510
-0.15,8428
-0.208,9719
-0.576,10350
-0.0609,7527
0.13,1814
0.03,4469
-0.163,9658
-0.287,9932
-0.292,9836
-0.114,8667
0.00639,4887
-0.0781,7405
-0.0716,7786
0.0891,1601
-0.102,8066
0.398,142
4.32e-05,4922
-0.00303,5155
-0.0769,8184
-0.0717,7551
0.196,1658
0.0262,3656
0.0189,3579
-0.19,9170
0.0596,3517
-0.334,8912
0.0438,3655
-0.0762,7848
0.197,963
-0.0409,5786
-0.15,9305
-0.185,10034
-0.0273,7309
0.0895,2294
0.13,1914
-0.0674,8038
-0.117,8785
0.13,2341
0.313,401
0.0356,3741
-0.0899,8439
-0.101,7659
-0.0549,6729
0.0504,3997
0.167,2155
0.0105,4582
0.0907,2740
-0.0062,4869
-0.0923,9080
0.0329,4380
0.0247,3990
0.123,2401
-0.0508,7060
-0.168,9880
-0.223,9280
0.119,3107
-0.216,6840
-0.306,10304
-0.056,6162
0.0231,4593
0.00909,4651
0.0574,3971
-0.0593,6033
0.0289,3109
0.1,1754
0.0516,2646
0.0236,4184
-0.15,10156
-0.192,9307
0.139,1231
-0.126,9454
-0.114,7871
-0.154,8153
-0.385,10164
0.0884,3213
-0.0737,8318
-0.0436,7209
-0.0308,5722
0.299,752
-0.15,6957
-0.115,7954
0.144,941
0.173,2459
0.434,817
-0.3,7592
0.242,2907
-0.182,7801
0.054,3454
0.0517,3753
-0.321,9982
0.716,104
0.0708,2780
0.049,3179
-0.0261,5990
-0.0528,5566
0.261,712
0.045,3758
-0.0162,5352
-0.0246,5886
0.0707,2061
-0.0391,5686
-0.044,6377
-0.393,10388
-0.226,8402
-0.0235,5948
0.165,275
0.00427,4984
0.0151,4711
0.0163,4603
-6.46e-05,4437
-0.0619,7146
0.0649,1292
0.123,3079
-0.0893,6793
0.458,602
-0.036,6569
0.0135,4553
-0.275,10305
-0.134,9772
0.0892,3140
0.321,219
-0.275,9963
0.0401,2618
-0.109,9454
-0.0525,6063
0.152,1600
0.081,2413
-0.182,8580
-0.0978,9116
0.112,1523
0.00642,5100
0.0555,3739
0.0104,4875
0.242,1112
-0.0132,5528
0.0597,2620
0.105,2196
0.234,1602
0.307,1750
0.307,1196
-0.136,10210
0.105,1293
0.0552,3278
0.249,709
0.319,256
0.221,1024
0.0678,2466
0.065,2986
0.297,225
0.0286,3997
-0.0517,6843
-0.0847,7834
-0.0383,6768
0.0291,3834
0.374,692
0.22,1404
0.0842,3310
-0.0143,5567
-0.0438,6851
0.0272,3038
0.169,1298
0.0332,4225
0.0498,3518
-0.076,6887
-0.00885,5799
0.235,624
-0.00509,5268
-0.0362,5675
0.0753,1612
-0.0805,7031
-0.0881,8676
-0.103,8645
-0.054,6748
0.06,2797
-0.0066,5264
-0.456,8759
0.0169,4368
0.0457,3093
0.174,1259
0.24,1035
0.0437,4059
-0.62,9487
-0.00816,5460
-0.0118,5689
-0.0361,6279
-0.0364,6284
0.738,822
-0.314,8052
0.0933,3127
0.131,1015
-0.0724,7544
0.117,2202
0.0315,4366
-0.18,9963
0.0889,2524
-0.249,8729
0.195,1104
0.348,847
-0.0791,5945
-0.339,9731
0.263,218
-0.19,9360
0.0595,3162
-0.064,6884
0.0862,2223
-0.0475,6555
0.0415,2130
0.0262,4259
0.00068,4946
0.16,2153
-0.178,9504
0.396,890
0.0438,3140
-0.225,9743
-0.159,9933
-0.133,7686
0.707,61
0.00839,4830
0.172,1094
-0.273,9267
-0.203,8224
-0.0885,7714
-0.296,10163
-0.0286,5774
-0.000276,5006
0.328,264
-0.12,8985
-6.33e-05,4929
-0.436,10301
-0.0833,5843
-0.052,7221
-0.168,9024
0.41,414
0.0223,4636
-0.0853,6172
0.0168,4321
-0.114,9160
-0.054,6624
0.0475,3271
-0.0441,6481
0.161,3460
-0.116,9118
0.0212,4232
-0.0684,7066
0.0938,3373
-0.0351,7171
-0.00552,5289
0.0528,3313
-0.0257,5872
0.244,506
-0.0723,7632
0.11,1153
-0.08,7342
-0.0999,7525
0.198,510
-0.0732,8176
-0.127,7978
-0.0656,6459
-0.173,9213
-0.0541,6047
-0.0148,5847
-0.0823,8417
0.077,2631
-0.188,8955
-0.148,8527
0.158,2315
0.293,151
-0.0445,6591
0.125,912
0.095,2776
-0.208,9266
0.231,840
0.0261,3746
0.0321,3476
0.285,235
-0.145,8292
-0.066,7620
-0.00495,5255
0.0301,3690
-0.0147,5793
0.193,1070
0.179,2365
0.0834,3761
-0.0546,6108
0.00741,4948
-0.078,9093
-0.00707,5227
0.0286,3913
0.309,1586
0.0197,4279
0.0443,3294
0.0832,1014
0.0284,4061
-0.0547,7234
-0.0543,8661
0.0126,4771
0.277,139
0.0804,3213
0.0571,3523
0.00156,4835
-0.0212,5640
-0.0235,5509
-0.125,9302
0.0535,3074
-0.0825,7436
-0.102,8478
-0.152,8863
-0.175,8942
0.225,445
-0.00454,5282
0.029,4577
-0.325,9001
-0.461,7630
-0.388,8792
-0.0279,6620
0.0299,4293
-0.0514,6486
0.0552,3792
-0.205,7997
-0.208,7589
0.0328,3269
-0.0103,5747
-0.0949,6546
0.0586,3558
0.481,1581
0.221,1817
0.0825,2395
0.0316,4111
-0.0583,6794
-0.124,9158
0.0912,2025
-0.0469,5699
-0.125,8602
0.0134,4783
-0.081,7602
-0.239,8952
0.129,1734
-0.14,6594
-0.145,8472
0.215,856
-0.187,9120
0.0709,2681
-0.099,7657
-0.0719,7384
-0.0182,5819
-0.0153,6505
0.566,916
0.142,1787
-0.283,10291
-0.113,9460
-0.112,7686
0.121,578
-0.0678,6674
-0.279,8469
-0.0212,5795
-0.0351,5520
-0.0295,5428
0.436,251
-0.253,8585
0.187,1415
-0.218,8818
0.35,854
-0.298,9483
-0.116,9607
-0.0493,6069
0.135,1179
-0.223,9705
0.0797,3136
-0.139,9389
0.0355,2583
0.112,2461
0.0571,3205
0.167,2983
-0.0161,5778
-0.041,6591
0.0811,3247
-0.243,9751
-0.0667,6454
-0.0494,5960
0.379,2489
0.116,535
-0.0106,5474
0.137,879
0.58,644
0.0451,4039
-0.141,9022
0.0812,1515
-0.0857,8689
0.246,1448
-0.149,8476
0.0481,3642
0.118,2946
-0.0373,6724
-0.0863,8232
-0.143,7297
-0.00402,5091
0.511,392
-0.0228,5649
-0.0916,7753
-0.129,9832
-0.224,10189
0.155,1916
-0.193,8818
0.163,526
-0.0328,6471
-0.0153,5544
0.105,1332
0.062,3280
0.126,2215
-0.11,7296
0.0677,2251
0.0155,4448
0.0398,3866
0.243,372
0.132,2932
0.343,32
0.0788,2606
0.338,548
-0.13,7297
-0.194,9932
-0.168,9406
0.0682,3389
0.174,264
-0.216,9333
-0.0362,6481
0.292,1109
-0.0627,5447
-0.271,8813
0.0558,1830
-0.0326,6754
0.267,1274
0.0694,2019
0.642,1262
-0.419,9615
0.12,870
-0.178,10045
-0.0722,7510
0.368,278
-0.266,8465
0.172,2085
0.00491,4822
-0.0923,8792
0.306,1025
0.233,1393
0.157,2594
0.199,2110
0.186,1545
-0.0586,7452
-0.256,9920
-0.1,8004
-0.0927,6900
-0.0636,6134
-0.00173,5384
0.164,1166
-0.377,9286
-0.0274,5592
-0.0989,6518
0.114,1875
0.0649,1314
-0.0284,6484
-0.0134,5059
-0.0384,5975
0.216,1478
0.0395,3978
-0.273,9887
-0.113,9776
-0.126,6628
0.178,1061
0.0493,3388
0.132,1365
0.273,282
0.0419,2076
0.0584,3203
0.0605,2783
-0.0294,5734
0.261,345
0.0555,2458
-0.241,9613
-0.0276,8038
-0.072,8046
0.344,66
-0.0204,5338
-0.109,8587
0.00287,5055
-0.0608,7799
-0.0261,5961
0.0768,2656
-0.00291,5051
0.0705,3344
-0.192,10122
-0.1,8451
0.125,2741
-0.191,9594
0.0553,3892
-0.279,9197
-0.0365,7770
-0.0658,9112
0.478,2131
-0.351,9543
1.57,259
0.0508,3961
-0.0577,7065
0.0478,2593
0.0876,3262
-0.155,9509
0.21,1157
-0.0687,6465
0.0517,2665
-0.00859,5629
-0.0862,6684
-0.15,10053
0.034,4074
-0.142,6858
-0.0595,7175
-0.0732,7116
-0.169,8953
0.222,785
-0.0941,6862
0.43,649
0.0666,2701
-0.0633,7981
0.0248,4072
-0.279,9859
-0.383,9725
-0.0333,6190
-0.0833,8050
-0.0383,6755
0.173,2988
-0.0245,5205
-0.104,9756
0.0271,3902
0.171,2163
0.038,3335
-0.072,7243
-0.176,8884
-0.0286,5656
-0.00807,5608
0.0469,3968
0.661,200
-0.0583,7130
0.00408,4855
-0.273,10195
0.0588,3718
-0.064,7755
-0.151,9789
0.208,1144
0.124,1308
0.0522,3913
-0.0839,7078
-0.145,9684
0.0541,3790
0.28,75
0.125,2315
-0.0134,5533
0.0672,2334
-0.0167,5540
-0.0992,7495
-0.134,8049
0.0549,3705
-0.0373,6458
0.148,648
-0.0414,6948
-0.0228,5706
0.233,640
-0.179,8907
0.0177,4614
-0.00621,5166
-0.00997,5646
-0.32,9372
-0.0351,5975
-0.185,9045
-0.316,9874
-0.112,8786
0.037,4180
-0.116,7437
-0.113,7692
0.154,2029
0.279,57
0.131,1706
-0.105,7082
0.473,1953
0.202,684
-0.119,6394
0.0314,4375
0.0417,3766
0.161,145
0.0377,3492
-0.0822,7053
-0.0923,8260
-0.00091,4959
-0.104,8617
0.0314,3139
-0.26,9930
0.00534,4988
-0.0419,6916
0.154,1576
-0.158,10272
0.176,1450
-0.0677,6945
-0.159,8770
0.202,539
-0.0562,7859
-0.0686,7421
0.00308,4706
0.0507,3427
-0.0301,5979
-0.102,7358
0.0239,4053
-0.0414,7343
0.183,1967
-0.29,6723
0.0109,4453
-0.172,7098
-0.123,8259
-0.0557,8344
-0.01,5191
0.493,2276
0.175,2041
0.00491,4959
0.105,2663
-0.0902,8479
-0.0537,7530
-0.183,9260
0.175,414
-0.0153,5321
-0.071,5963
0.103,1315
-0.0555,6970
-0.198,8454
-0.136,8847
-0.096,7695
-0.0405,6074
0.0105,4678
-0.0215,5926
-0.0426,7070
-0.231,8027
0.174,716
0.0364,3885
-0.0312,6573
-0.0627,7690
0.185,924
0.0187,4325
-0.101,7410
-0.15,9238
0.0145,4633
-0.0364,6720
0.104,2284
-0.06,7176
-0.00821,5364
-0.0394,6274
-0.0181,5658
-0.194,9920
-0.0888,7229
0.076,2694
0.0195,4577
-0.343,9964
-0.0487,7040
-0.00401,5190
-0.121,8549
0.0522,3141
-0.0451,5290
-0.0766,6104
-0.0495,6494
-0.151,8132
0.0457,4087
-0.209,10185
-0.0464,6315
0.168,1455
-0.0695,8383
0.106,2375
-0.123,8249
-0.283,9369
0.641,27
0.143,886
-0.0337,6601
0.0136,4620
0.236,873
-0.326,8346
-0.0864,7256
-0.142,8510
-0.174,9511
-0.376,6009
-0.324,8847
0.063,3295
-0.0988,7329
0.473,2123
-0.152,7634
0.0415,3970
-0.451,10340
-0.0321,5758
0.0848,1755
-0.204,10308
-0.0663,6427
0.187,920
0.344,90
0.0211,4206
-0.117,8614
0.0464,2625
0.237,940
0.0258,4385
-0.0667,5996
0.126,2913
0.0379,3894
-0.101,8448
0.238,757
-0.222,10087
-0.181,9022
-0.0894,6987
0.111,1372
0.157,1211
-0.0415,6543
-0.0241,5808
0.0428,3608
0.00604,4750
-0.0318,6026
-0.168,9707
-0.0342,5983
-0.101,8555
-0.119,8650
0.0231,4379
0.186,1179
0.151,290
-0.126,4127
0.307,1025
0.102,2799
0.143,1939
-0.0416,7113
0.161,1398
-0.0661,8449
-0.136,8808
-0.0761,6586
0.15,2510
0.313,79
0.0128,4007
-0.145,8964
-0.355,7193
-0.00957,5499
0.0825,2588
0.0416,3449
-0.0334,6627
-0.176,8992
-0.00951,5712
0.0155,4094
-0.142,7945
-0.177,9589
-0.0316,7053
-0.08,7886
0.0924,3813
0.219,1220
1.28,13
0.0897,3583
-0.0165,5556
-0.151,8732
-0.215,8525
0.202,1679
0.0378,3863
-0.0383,5546
0.0185,4423
0.972,837
0.0895,3720
0.0866,3018
-0.15,8546
0.00221,4904
-0.0581,9008
-0.184,10183
0.0773,1288
0.0508,3708
-0.116,7872
0.413,402
-0.271,9879
-0.028,5513
-0.0164,5547
1.14,517
0.0525,3747
-0.0577,6460
-0.155,8572
-0.313,10431
-0.0295,5897
-0.0402,6205
-0.0641,6945
-0.104,7053
-0.0159,5443
0.0569,2351
0.064,3419
-0.0549,6290
0.052,3442
-0.213,8065
0.373,944
0.0943,1015
-0.0479,7166
-0.154,8847
-0.0254,5954
-0.386,10208
-0.0295,5843
0.0704,1827
-0.0521,7030
-0.0935,7535
0.0497,3658
-0.202,9071
0.522,264
0.0505,3188
0.0802,2801
-0.152,9141
0.149,1820
-0.362,9223
-0.151,8151
0.101,2226
-0.0254,6433
-0.0104,5533
-0.0448,6259
0.208,1645
0.0401,3996
0.00724,4777
-0.0242,5747
-0.00637,5245
-0.12,7689
-0.511,10274
-0.0193,5669
-0.0431,6750
0.0705,3058
-0.161,9042
-0.178,9564
-0.0746,8563
0.0135,4619
-0.0283,6386
0.0496,2057
0.0143,4615
-0.246,10102
-0.13,8196
-0.0679,6013
-0.145,8712
-0.0766,7675
0.058,3731
-0.241,8840
-0.234,9311
-0.147,6380
-0.175,7361
0.2,1347
-0.13,6767
1.36,199
0.605,71
0.0211,4625
0.343,433
-0.287,10229
0.0515,3773
-0.149,7104
-0.333,10425
-0.041,6849
-0.125,8773
0.0281,4431
-0.0476,6929
0.00926,4710
0.305,401
-0.159,9475
-0.0718,8745
0.199,884
0.0289,3790
-0.156,6116
0.161,1657
-0.0527,6879
-0.0587,6926
0.117,2592
0.0542,4202
-0.051,7493
-0.0671,7076
0.0616,2746
0.137,2425
-0.0383,7954
-0.085,7287
-0.133,6808
-0.0595,5706
-0.0488,6356
0.0658,3296
-0.126,8204
-0.0226,5768
0.0341,3592
0.213,269
-0.25,10411
0.0335,3549
-0.0451,6917
-0.0504,6807
0.0784,3374
0.0479,4070
-0.505,9378
0.047,3375
0.154,1805
-0.0649,8054
0.403,214
-0.113,7550
-0.187,9063
0.0434,3447
0.262,1371
0.134,833
0.197,1102
-0.0757,6605
-0.026,6219
-0.0303,6450
-0.235,10228
0.0343,4491
-0.126,7158
0.0818,3303
0.0107,4413
0.0596,3261
-0.347,5377
-0.378,6150
0.524,2036
-0.197,9197
-0.208,7044
0.349,1289
-0.192,9075
0.00966,4831
-0.199,9114
0.0471,3988
-0.196,10247
-0.0499,6422
-0.172,8245
0.826,576
-0.129,7648
0.711,1910
-0.337,6343
-0.243,8038
-0.134,7452
0.114,1604
0.278,1916
-0.00771,4902
0.148,324
-0.00599,5192
0.297,1087
-0.147,9379
0.247,276
0.746,396
-0.0649,8982
-0.0891,8180
0.153,1542
-0.0349,5520
-0.0354,5605
0.000282,5000
-0.0492,6493
-0.149,9333
-0.415,9818
-0.404,9696
-0.148,6706
-0.0262,5832
-0.207,9952
0.0372,3665
-0.322,10196
0.0347,4018
-0.0792,7408
-0.234,10012
-0.0658,8785
0.0708,2185
-0.402,5876
0.377,80
0.732,22
-0.158,8343
0.135,1314
0.0222,3972
-0.139,9965
0.129,1201
1.46,11
0.0794,1024
-0.0807,7577
0.0681,2301
-0.0986,8903
0.478,976
-0.0917,6027
0.133,1679
0.12,2621
-0.223,10172
0.00399,4730
-0.233,9363
-0.0448,6475
-0.181,9309
-0.0234,6399
-0.0382,6843
0.0628,3036
0.0308,4174
0.00609,4805
-0.544,9750
0.11,1990
0.208,553
0.0664,3147
-0.178,8047
-0.0258,5378
-0.419,10090
0.0731,2781
-0.113,8576
0.0796,2837
0.0392,4326
-0.144,7695
0.232,2598
-0.165,9659
0.0902,1369
0.211,915
-0.271,9994
0.0844,807
-0.293,9230
0.0475,2624
0.22,640
0.00517,4891
-0.105,7977
-0.153,8032
-0.175,8948
-0.0503,6044
-0.0623,7518
-0.197,9661
-0.0112,5855
0.458,1113
-0.0995,8000
0.157,572
-0.04,6741
-0.124,8396
0.0396,3916
0.287,2341
0.101,2823
0.0273,3942
-0.0619,8296
-0.139,9593
0.0818,3445
0.08,4109
0.149,1065
-0.034,5736
0.0741,1643
-0.0215,5217
-0.284,5554
-0.717,10271
0.117,1955
-0.518,9688
0.0832,3044
0.0149,4759
0.112,3163
-0.141,9090
-0.0184,6083
-0.0508,7000
-0.172,7767
-0.221,9323
-0.283,9495
-0.0339,6187
0.231,366
-0.0992,9282
-0.0278,6278
0.184,1134
-0.0983,8916
0.0675,3175
0.247,286
-0.023,5507
-0.2,8025
0.319,86
0.186,3132
0.189,2979
-0.0324,5796
0.11,2278
0.00223,5003
0.013,4712
0.0767,2726
-0.0311,5805
0.218,677
-0.0431,5801
0.0126,4569
-0.135,9278
0.0486,3883
-0.0696,6749
0.188,2499
-0.241,9662
0.627,494
0.326,1410
3.24,280
-0.136,9160
-0.119,8589
-0.0294,6203
0.317,73
-0.119,7407
0.197,1556
0.0908,3191
-0.0151,5433
-0.0395,6615
-0.0585,5984
0.0965,1600
0.062,3290
-0.103,8220
-0.0837,8382
0.0152,4590
0.0348,3976
-0.0418,6380
0.227,1626
-0.21,9852
0.134,798
0.037,3499
0.177,1252
0.141,2558
-0.0772,7162
-0.313,10163
0.0766,826
-0.144,8143
0.127,2220
-0.113,7578
0.278,632
-0.0513,6481
0.052,3637
-0.093,8414
-0.397,10020
0.235,1542
0.136,2672
0.106,2765
-0.00565,5548
0.0714,2306
0.335,1026
-0.149,8253
-0.302,9407
-0.297,9464
-0.0598,5546
-0.12,9684
0.0944,2584
0.148,1295
-0.851,10386
-0.322,8047
0.081,1341
-0.0156,5523
-0.0944,7789
0.00521,4920
-0.00026,5228
0.416,286
0.0517,2828
0.0227,4248
-0.0508,6716
-0.154,8741
0.00773,4246
-0.0723,6756
0.152,2179
-0.0824,8075
-0.0299,6118
0.051,3814
-0.262,9295
0.392,55
-0.106,9653
0.018,4421
-0.375,8910
-0.256,8202
-0.129,8636
-0.169,9415
0.0418,3588
0.000351,4820
0.176,1967
-0.176,9883
0.359,546
-0.0303,5588
-0.248,9923
0.0629,1725
0.678,173
0.0782,3044
0.189,726
0.0757,3537
0.0324,3470
0.126,2334
-0.0921,7868
-0.107,7626
0.0217,4475
-0.0985,7871
-0.136,8865
0.215,1218
-0.035,5727
-0.0105,5511
-0.0605,6087
-0.00857,5798
0.00134,5106
0.0571,2865
0.197,988
0.00557,4915
-0.135,7378
-0.0974,8274
0.00685,4619
-0.00265,5282
-0.0911,7246
0.0907,3352
-0.115,7707
0.104,2010
0.168,776
0.208,601
-0.0767,6713
0.131,1885
-0.0473,7362
0.0675,2888
-0.00415,5296
0.161,591
-0.1,7109
0.248,1127
-0.317,9642
-0.15,9035
0.00348,4958
-0.00819,5220
-0.0571,5994
-0.289,9736
0.00995,4664
0.324,926
0.053,3052
-0.0212,6243
-0.0549,6295
-0.0504,6121
0.0506,3972
-0.0424,5635
-0.0254,5994
0.0586,3526
-0.128,8267
-0.0582,6072
-0.00014,5261
-0.216,9621
0.0152,4477
0.225,306
0.0292,4044
-0.00467,5161
0.0595,3909
-0.174,7693
0.0108,4824
0.0181,4422
0.0363,4423
0.0213,4497
0.0799,3363
-0.0597,7343
0.108,1773
-0.0737,8512
-0.0188,5373
-0.156,7654
-0.142,9454
0.314,774
-0.015,5657
-0.0656,8495
-0.0595,6492
-0.0263,5915
0.113,2107
-0.0569,6599
0.0821,2555
0.0599,1945
-0.17,9450
-0.207,10207
-0.0848,6446
0.0713,2559
-0.0654,7721
-0.0476,8146
0.0279,4367
-0.0292,6221
0.0418,4097
-0.338,7093
-0.0393,6942
-0.0569,7091
0.00439,4783
-0.0496,6241
0.243,1407
-0.0712,7051
0.141,952
0.223,880
-0.126,8442
-0.00228,4516
-0.109,7125
-0.193,9535
-0.109,8876
0.15,1863
0.209,1672
-0.0125,5297
0.0544,3152
-0.347,8692
-0.0573,6859
0.132,898
-0.0848,6887
-0.0144,5548
0.0702,2898
0.0251,4340
-0.0421,7496
0.0759,2602
0.0306,4379
-0.0414,7026
-0.0858,6842
-0.399,9978
0.0584,2902
0.103,1471
0.27,1597
0.0533,3775
-0.0937,7231
-0.00643,5175
0.0518,3470
0.0348,3155
-0.111,7475
-0.278,9335
-0.0628,6690
0.0979,2194
-0.166,9864
0.05,3266
-0.0451,6364
-0.0985,7124
0.213,1137
-0.0254,6137
0.123,1069
-0.216,8094
-0.185,10274
0.4,160
-0.257,6894
0.0435,2200
-0.14,9113
-0.168,10067
-0.0501,6447
0.0375,3567
-0.203,9163
-0.0598,7051
-0.115,9131
0.012,4832
-0.118,7031
-0.223,9283
-0.291,10118
-0.0394,5969
-0.0166,5565
-0.161,8882
-0.185,9803
-0.283,10223
0.0039,4921
0.0559,2603
0.024,3878
-0.0334,5639
-0.0547,6619
-0.083,7262
0.0239,4685
0.00992,4700
0.144,369
0.19,1532
0.0263,4170
0.269,932
-0.0035,4736
0.00171,5055
0.085,2211
0.176,166
-0.14,7957
0.283,549
0.0721,2326
-0.315,10454
0.168,880
-0.111,7912
0.0193,4070
-0.375,8626
-0.0565,6352
-0.0892,7982
0.0409,3367
0.266,467
0.0621,3074
0.0941,2357
-0.0442,5840
-0.155,10059
-0.00328,5310
-0.155,8198
0.15,2026
-0.484,10209
-0.102,5585
0.0479,3299
-0.0685,7134
-0.083,5602
0.0814,3606
0.447,271
-0.078,6928
-0.0122,5644
-0.108,8677
0.0663,3249
0.00829,4665
0.0234,3466
0.199,907
0.0841,1695
0.189,318
-0.401,6250
-0.726,8441
0.369,2299
0.903,781
-0.497,9096
0.0502,2934
-0.0115,4934
-0.273,10111
0.0622,3118
-0.203,9937
-0.163,9683
-0.181,9927
0.177,946
-0.32,10237
-0.0735,6812
1.56,521
-0.141,9406
-0.0807,8725
-0.173,9667
-0.136,8737
-0.189,9341
-0.0164,5437
-0.0651,7335
-0.0218,7090
-0.58,9954
-0.0543,6263
0.119,3563
0.023,4643
0.0148,4315
-0.0181,6355
0.0252,4475
-0.025,5729
-0.142,9403
0.163,1036
-0.099,9572
-0.0233,8886
-0.0189,5807
-0.0359,6597
-0.0341,5559
-0.0936,8868
-0.0463,7318
-0.0897,6942
0.0796,3556
0.0289,4450
-0.0894,8563
-0.00259,5450
0.0908,2287
0.199,1726
0.399,1661
-0.438,10370
-0.377,10215
