coef,rank
-0.0156,6029
-0.0701,7306
-0.853,8990
-0.257,10152
-0.422,7939
-0.0465,7756
-0.0716,8322
-0.479,6828
-0.583,7751
0.113,2835
0.0472,3934
-0.343,9283
-0.000839,5186
-0.015,5679
0.0382,4114
0.243,2099
0.134,2314
-0.109,9129
0.129,1246
-0.23,9564
-0.0516,6611
0.302,896
-0.165,5394
-0.0258,6404
-0.0905,7969
-0.154,9024
-0.0647,6230
-0.393,10467
-0.128,8121
0.117,676
0.134,2573
0.0566,3749
-0.0834,7666
0.144,2822
0.359,458
-0.0134,5416
-0.153,9980
0.0131,4468
-0.066,6752
-0.111,8841
0.0447,3832
-0.0647,9896
0.0901,658
-0.401,10295
-0.057,6583
-0.111,9378
0.0512,3792
-0.0262,6282
-0.0429,6858
-0.0631,5577
0.501,389
0.105,3482
-0.000262,4934
-0.0513,6300
0.447,172
-0.237,10107
-0.0473,5867
-0.0845,6804
0.0167,4568
0.0776,2564
-0.0339,5599
0.218,1155
-0.338,9299
0.144,1849
-0.0231,5281
0.102,1281
-0.019,5725
-0.0346,7366
-0.133,9226
-0.0504,6396
-0.258,10011
-0.0763,7617
0.0796,2525
-0.102,8855
-0.0233,5579
0.128,3285
-0.0284,6609
-0.17,9557
0.00146,4938
-0.209,9235
0.0655,3838
0.215,546
0.327,1013
0.235,221
0.24,1151
0.129,1634
-0.109,8938
0.123,751
-0.0235,6066
0.0479,3314
-0.203,9981
-0.192,9002
-0.154,9566
-0.0612,6873
0.0534,3562
0.0279,3539
0.0213,4293
0.275,560
0.247,677
-0.0878,9193
0.138,1174
-0.00508,5407
0.0726,2883
0.0511,3449
-0.0369,6188
-0.0903,6607
0.077,3350
0.123,1811
0.0558,2456
-0.232,9875
-0.2,6142
0.182,2033
0.239,749
-0.0642,6452
-0.0305,6130
-0.00334,5089
-0.105,6684
-0.0187,5976
0.0202,4304
-0.219,9934
-0.0269,5936
0.167,3148
0.143,1695
-0.0546,6565
-0.259,7590
-0.041,6662
-0.118,7564
0.0311,4020
0.0117,4596
0.0742,2555
-0.412,10296
0.137,407
0.0798,2101
0.207,1491
-0.0561,6212
-0.103,8093
0.066,2515
0.0573,2594
-0.0325,7244
-0.0264,5926
0.406,122
-0.0727,7865
0.12,2262
0.009,4706
0.0402,3862
-0.0818,8080
0.0394,4164
-0.0568,5941
0.105,1481
0.121,1659
0.0359,4356
0.67,818
0.0375,3521
0.385,939
-0.0734,7458
0.0177,3945
0.387,987
0.314,794
0.13,1242
-0.143,9786
0.0065,4904
0.082,1649
0.0804,2712
-0.0408,5611
-0.122,7231
0.149,2693
-0.565,10236
0.181,636
0.0622,2455
-0.0843,8916
-0.264,9680
-0.264,9890
-0.177,9222
0.0721,2863
0.0175,4432
-0.16,8960
0.101,2187
0.226,1801
0.299,1216
0.0243,3966
-0.0288,6444
-0.179,8414
-0.032,6473
-0.00859,5169
-0.0495,5059
-0.0397,7035
-0.088,6981
0.149,1319
0.0187,4346
-0.142,8741
0.0897,3580
0.231,1185
-0.0756,6794
-0.0413,6804
-0.106,7762
0.00146,4941
0.0581,2926
0.0693,2645
0.0191,4816
0.0269,4479
-0.164,10016
-0.146,6918
0.0703,3417
0.0244,3719
0.124,1169
-0.0439,6834
-0.0514,7077
0.178,1346
0.125,1387
-0.0863,6924
-0.174,10229
0.189,890
-0.186,8412
-0.187,7827
-0.0757,7788
0.3,325
-0.152,8592
-0.00643,5189
0.386,39
0.0812,2379
-0.433,10042
-0.00757,5427
-0.0574,7437
0.0551,2483
-0.049,7345
-0.0639,7836
-0.059,6514
0.215,2080
-0.0868,6927
-0.128,9238
0.134,2410
-0.22,8568
0.0829,3224
-0.0349,5991
0.0108,4454
-0.0416,6272
0.112,2114
0.147,2311
-0.0396,5700
0.235,728
-0.0466,6300
-0.125,8385
-0.0196,5538
-0.0477,6341
0.0437,3381
0.0345,3609
-0.108,9120
0.235,917
-0.113,9164
-0.283,8825
0.422,243
-0.00493,5126
0.168,397
0.00595,5032
0.0298,3993
-0.214,9708
0.0446,2416
-0.00752,5252
-0.108,9427
-0.0366,5986
-0.0538,7121
0.198,1623
-0.438,10062
0.118,3006
-0.0265,5635
-0.031,5806
0.316,634
-0.561,8823
-0.0144,5267
-0.312,9553
0.0039,4817
0.0795,3021
-0.0384,6753
0.00821,4827
0.198,1996
0.0149,4368
-0.0128,6225
-0.253,9596
0.0646,3630
-0.0416,7488
0.151,3097
0.0725,1797
0.0355,3323
-0.0526,6236
-0.115,8108
0.34,467
0.0432,4177
0.0239,4412
-0.0431,6691
0.157,876
0.229,355
-0.225,9165
0.0545,3387
0.0536,3496
-0.0409,7099
0.0142,4417
0.111,3279
-0.133,7693
-0.0213,5455
0.0591,2234
-0.0731,7963
-0.115,9442
0.0346,4273
0.304,1115
0.18,1704
-0.105,9499
-0.0123,5944
0.064,3874
-0.455,10226
-0.11,6458
-0.341,9755
0.196,2592
0.0215,4431
0.156,1509
0.0113,4862
0.0109,4754
0.0603,3655
0.0474,3206
-0.0138,5170
0.0245,4432
0.057,3056
-0.238,8648
0.298,1749
-0.0837,8804
-0.0447,6506
0.00816,4877
-0.214,9413
-0.0164,5490
-0.181,9112
0.0904,2461
0.113,2401
0.0669,2990
0.0409,3993
-0.00117,4220
-0.114,6935
0.129,1586
-0.0767,6851
-0.0365,6107
-0.105,8018
0.00237,5001
0.018,4487
-0.0382,6334
-0.0161,5598
-0.013,5362
0.0211,4449
0.0138,4732
0.105,2739
-0.164,9470
0.0519,2420
0.429,64
0.132,2395
-0.0381,6476
-0.298,9870
0.0014,5093
-0.0147,5877
-0.407,10292
0.156,1363
0.0457,3750
0.232,499
-0.00474,5068
-0.00874,5471
0.284,384
0.254,1843
0.093,2772
-0.124,6835
0.137,2041
0.132,648
0.0672,3583
0.037,3849
-0.0879,7705
-0.354,8700
-0.0987,8917
-0.0794,8430
0.00463,4812
-0.0439,6589
0.23,727
0.0518,3837
-0.257,10073
0.229,114
-0.123,8547
-0.0492,6879
0.166,2042
-0.137,9216
-0.12,9420
-0.00838,5604
-0.347,9077
0.0724,3740
-0.0566,6038
0.175,866
0.132,622
0.0662,1932
-0.0472,6420
0.111,3265
0.835,594
0.318,2629
-0.0562,6760
0.00236,5180
-0.0337,6040
-0.135,9178
-0.14,9203
0.383,668
0.0313,3836
0.0224,4138
-0.0548,6663
-0.19,9328
0.0935,2329
-0.355,10008
0.14,496
-0.0852,7852
0.375,583
0.0443,3825
0.11,2143
0.264,642
0.0119,4540
0.0743,2446
-0.074,7370
-0.0412,6074
-0.182,8372
-0.00805,5233
-0.0576,8151
0.115,3592
-0.04,7105
-0.231,9873
0.373,228
0.0132,4807
-0.0784,7744
-0.0338,6812
0.0895,3397
0.4,616
0.0144,4805
0.169,2873
0.0899,3152
0.0511,4087
-0.0848,6512
0.0942,2967
0.281,672
0.0622,2979
0.0129,4642
0.0539,3659
0.0533,2746
0.171,1863
0.387,94
-0.241,7682
0.14,1343
-0.32,7212
0.329,240
-0.0423,5830
-0.102,7930
0.0869,2471
-0.0244,6226
-0.0287,5536
-0.0443,6553
-0.256,8123
-0.036,7227
-0.15,9244
-0.048,7265
0.0516,3495
0.155,1477
-0.21,9378
-0.0162,5457
-0.145,8878
0.0817,3672
0.0744,3633
0.0875,2870
-0.137,8240
0.0404,3539
-0.0364,6218
0.137,294
-0.188,7847
-0.0772,4782
0.183,2527
0.0478,3515
0.0665,3363
0.0538,2875
-0.0641,6280
0.19,1372
-0.16,7568
-0.0886,8075
0.0647,3248
0.108,1386
-0.199,9409
-0.128,8893
-0.151,7207
-0.17,7349
0.211,546
-0.018,6000
-0.0288,6622
0.0683,3258
0.235,2081
-0.0988,5608
0.031,3616
-0.155,10295
-0.203,9012
-0.0563,6250
0.461,1335
-0.00187,4870
0.102,2109
-0.116,9597
-0.0855,7427
0.218,1671
0.0028,4807
-0.0402,7236
-0.05,7432
0.00702,4767
-0.0554,6719
-0.0897,8373
0.057,3596
0.059,3287
-0.277,10267
-0.124,8957
0.202,1463
0.22,639
0.0286,4243
0.206,1698
0.106,2473
-0.107,8451
-0.084,7482
0.181,2014
-0.623,9355
-0.245,9886
-0.000393,5218
0.449,82
-0.228,8564
0.0907,691
0.0981,1909
-0.0151,5501
0.0362,3318
-0.0923,8819
0.429,744
-0.0592,6911
-0.211,9629
-0.113,8048
0.211,840
0.00478,4731
-0.0512,6940
0.0195,4536
0.0972,2552
0.0902,3150
-0.0849,6762
0.0474,3429
-0.037,6069
-0.313,7807
-0.427,10367
-0.151,8203
-0.107,7198
0.0387,3819
0.273,599
0.000791,4974
0.105,2663
-0.114,10143
-0.101,8938
0.0419,2716
-0.0506,6102
-0.144,7003
-0.107,9674
0.131,2071
-0.0382,6616
0.0366,4082
-0.0943,7335
0.0259,4245
0.0925,3593
-0.0329,5392
0.113,1530
0.0345,3770
0.011,4893
-0.0336,6924
-0.0698,8329
-0.134,9628
0.0375,4252
0.12,1432
0.177,670
-0.227,10055
0.0994,2222
-0.129,8887
-0.0896,6571
0.169,968
0.448,705
0.168,2495
-0.107,9555
-0.164,9528
0.167,1557
0.187,634
-0.0514,7197
0.144,1023
0.146,1139
-0.0997,7892
-0.0733,7047
-0.0716,5865
-0.0889,8062
0.0883,2454
0.00231,5070
-0.102,7210
-0.0695,7424
0.24,62
-0.0583,6999
-0.0363,6195
-0.21,9531
-0.129,7445
0.0208,4298
0.0835,3439
0.0207,4228
-0.0324,6651
-0.00685,4927
-0.341,10360
0.0335,4246
-0.00438,5248
-0.155,9435
-0.284,9995
0.0206,4442
-0.0544,6958
0.0905,3123
-0.139,9741
0.0126,4699
-0.0342,6907
0.0804,1911
-0.111,7476
-0.00843,4949
0.0168,4684
-0.00511,4964
0.0413,3642
0.0503,4128
0.0354,3870
-0.0208,5796
0.0488,4215
-0.0314,7094
0.231,203
-0.0676,5484
0.569,631
0.152,2480
-0.00284,5276
0.0443,2080
0.0902,1536
-0.469,9733
-0.0248,5036
0.0226,4305
-0.15,8316
-0.0439,6217
-0.0337,5632
-0.32,5589
1.56,941
-0.32,5011
-0.172,7058
0.121,1354
0.0643,3630
-0.142,8922
0.723,1894
0.44,232
0.0175,4392
-0.158,10456
0.203,1096
0.247,878
0.0891,2282
-0.313,9285
-0.0151,5626
-0.0408,6633
0.229,1719
0.0844,2729
-0.254,8317
0.00285,5071
0.105,2094
-0.142,9615
-0.0341,5668
0.271,1034
0.00692,4892
-0.0473,7565
-0.148,7720
-0.0304,6437
0.0189,4357
-0.0254,5517
-0.142,9168
-0.026,6232
-0.0231,5408
0.191,731
-0.12,8983
-0.136,8069
-0.252,7880
0.218,597
-0.0286,7494
-0.143,9307
0.388,534
-0.0399,6043
-0.355,9860
-0.129,9633
0.148,1151
-0.148,7942
-0.0705,6312
0.126,1539
0.0109,4752
-0.0922,6945
0.0732,2309
-0.0221,5583
0.116,3046
-0.0297,6177
-0.127,6054
-0.0716,7950
0.132,1168
-0.0177,5763
-0.277,10251
-0.0309,5575
0.0248,4382
0.192,1311
-0.0253,5523
-0.0429,5995
0.0583,3739
-0.333,10060
0.494,548
-0.0146,5425
-0.107,8990
0.106,2089
-0.195,9758
-0.0899,7402
-0.365,10256
-0.0851,8931
-0.0382,6411
0.0117,4806
0.526,833
-0.224,7897
-0.0627,5978
-0.0524,6748
0.16,446
-0.12,8914
0.151,2659
0.142,3192
0.111,2199
0.00727,5032
-0.0193,5237
-0.192,9574
-0.2,8420
0.0991,3477
-0.0591,7429
0.0368,3835
0.16,696
-0.259,10002
0.146,1558
-0.123,8373
0.00124,5097
-0.143,8225
-0.0748,8888
-0.0844,6387
-0.0139,5410
-0.0682,6045
-0.0559,6079
0.0966,1265
-0.0555,7669
0.0957,3087
-0.106,7462
-0.327,9342
-0.0905,7156
-0.103,8786
0.0463,3378
0.0226,4436
-0.0492,6275
0.21,2105
-0.292,10130
0.0242,3575
-0.0238,6194
-0.123,7673
0.0577,3358
0.0289,4271
-0.0592,6385
-0.0589,6853
0.0643,2865
-0.0556,6951
0.0721,4143
0.397,1126
0.0338,4124
0.271,144
-0.0711,7488
0.0176,4520
-0.122,8510
-0.0655,7299
-0.287,9922
-0.0559,7058
-0.06,7633
-0.203,9494
0.0534,3073
-0.0322,6218
0.108,2942
-0.0428,7748
0.176,1343
-0.25,9002
-0.237,8946
0.713,142
0.937,137
-0.15,9554
-0.289,10389
-0.0126,5308
0.456,28
0.0448,3778
0.0215,4524
-0.132,9727
-0.0254,6365
0.159,1058
0.0141,4895
0.00401,4792
-0.0557,6658
0.0954,624
0.189,670
-0.064,6946
0.0713,2635
0.163,824
0.338,418
-0.000883,5088
-0.0831,8999
0.0591,3320
0.131,1841
-0.173,9481
-0.324,9699
0.0403,3215
0.0969,1670
0.0304,4021
0.0332,3855
-0.0243,5481
-0.287,8403
-0.123,9348
-0.0757,7506
-0.116,9220
0.0783,2323
-0.0805,7408
-0.00545,5208
-0.0517,7510
-0.106,9360
0.0433,3711
0.317,402
0.199,2731
-0.0724,6900
-0.0879,7781
-0.041,5807
0.199,724
-0.12,7441
0.0869,2812
0.858,566
0.136,1901
-0.0323,6261
0.0298,4240
-0.142,9024
0.0152,4874
0.104,2538
0.108,1737
-0.0892,9511
0.13,1895
0.292,177
-0.00143,5291
-0.477,9899
-0.132,8609
0.291,213
-0.633,10387
-0.605,10195
0.0845,2687
0.048,3370
-0.0853,7319
-0.0403,6472
-0.0649,6935
0.133,1827
0.414,47
0.378,471
-0.104,8673
-0.204,10272
-0.0115,5425
0.13,1120
-0.113,6909
0.168,2842
-0.129,8981
0.0288,3141
0.34,1736
-0.336,10398
0.000492,5117
0.0159,4233
0.0153,4444
-0.0284,6058
-0.033,6241
0.092,2825
-0.242,8835
-0.0371,8261
-0.0108,5744
-0.172,9951
0.0211,4767
0.0159,4672
-0.115,8069
0.181,1684
0.03,3452
0.142,1192
0.229,682
-0.0426,5949
-0.294,10033
0.0774,2343
0.0233,3783
-0.0778,8581
0.145,1909
0.0219,4512
0.268,1513
0.161,2439
-0.14,8028
0.0425,2905
-0.269,9090
-0.00818,5049
0.213,2134
-0.0287,6509
-0.112,9828
-0.0727,7902
-0.144,7965
0.294,1382
-0.197,9121
-0.00946,5518
-0.0886,9799
-0.009,5302
-0.0716,6864
0.668,197
-0.358,9350
-0.39,10313
-0.0811,8109
0.0293,3991
0.0324,4231
0.201,2101
-0.231,9918
0.304,727
0.117,938
-0.201,9813
0.0741,3227
-0.0596,6792
0.181,1528
0.00971,5010
0.122,3254
-0.0697,7236
0.129,3115
0.305,271
0.00442,4984
0.0535,3741
-0.0453,8127
0.0183,4551
-0.0545,4015
0.415,741
0.092,3509
-0.2,7888
-0.00888,5619
0.0442,2956
-0.788,9636
-0.503,8932
-0.817,9021
0.0398,4181
-0.286,8498
0.592,411
0.112,3207
-0.032,5552
-0.00541,5429
-0.0222,5936
-0.0326,3794
-0.334,5648
0.55,561
-0.0817,8887
-0.133,9635
-0.433,7694
-0.139,6678
0.445,961
-0.247,9018
0.0197,4472
-0.0722,3780
0.38,1060
-0.0197,6430
-0.225,9477
-0.0371,6331
-0.195,9062
-0.0605,4248
0.0272,4378
0.0667,3953
-0.181,8909
-0.114,8167
0.512,1964
-0.0948,6254
0.0846,2853
0.327,2186
-0.159,8618
0.15,1314
0.46,998
-0.0207,5413
0.202,1791
-0.323,6642
-0.0403,6586
0.0342,3646
0.305,269
0.114,1112
0.0929,3023
-0.115,7779
0.00817,4505
-0.129,9664
0.284,793
-0.0788,6683
-0.12,7940
0.078,3277
0.148,1296
-0.124,6955
0.171,979
-0.0658,8248
0.0261,3354
-0.0458,6145
0.0678,2755
-0.0468,6581
-0.155,9856
0.0824,1291
-0.0485,6995
-0.242,6367
-0.651,9149
-0.315,8081
-0.296,7812
0.559,996
-0.0495,6688
0.063,3354
-0.194,7589
0.134,1522
0.0292,4145
0.1,777
-0.184,9517
0.192,1407
-0.0121,5567
0.185,1546
0.0515,3067
0.0283,4356
-0.293,7578
-0.0132,5537
-0.0606,7082
-0.0878,6701
0.0406,3440
-0.0547,8368
-0.0719,7484
0.12,2030
-0.081,8294
-0.0722,7396
-0.141,9180
-0.246,9796
0.0151,4370
-0.199,9025
0.108,2041
0.144,1984
0.0497,2274
0.072,2705
0.00244,4848
0.00771,4703
-0.0789,6061
-0.0673,6691
-0.0486,7608
0.0365,1544
-0.217,9795
0.178,1840
0.0579,2503
0.191,569
0.103,2429
-0.089,7918
0.0859,2879
-0.0887,6111
-0.211,8720
0.087,2413
0.00736,4705
-0.0901,7145
0.0102,4658
0.169,2374
0.252,889
-0.214,8624
-0.0413,7641
-0.0266,6452
-0.0964,8070
-0.0295,5891
0.0297,4069
0.0929,3426
0.149,1454
0.118,1381
-0.0226,6640
0.064,3379
-0.0285,5789
0.0197,4428
-0.173,8942
-0.0422,6499
-0.0148,5454
-0.117,7478
-0.195,7845
-0.467,9024
0.0269,3591
-0.00797,5615
-0.179,10270
-0.0805,7466
-0.039,5209
0.0202,4164
0.0644,1418
0.0852,2920
-0.0495,6069
0.397,325
0.0429,4005
0.0782,2741
0.115,2082
0.0656,2309
-0.166,9857
0.0464,3681
0.573,550
-0.449,9244
0.0724,2346
-0.0174,6017
-0.176,7443
-0.324,10133
-0.212,7435
-0.302,8037
0.121,2576
0.426,375
-0.104,5571
0.0693,3311
-0.447,8358
-0.0953,7090
-0.165,7582
0.172,2717
-0.117,8572
-0.0587,7743
0.191,2073
-0.176,8270
0.0435,2236
-0.104,7441
-0.0516,7650
0.033,3872
0.0131,4320
0.0236,4367
0.076,1738
-0.0954,8550
-0.0107,5187
-0.0162,5454
0.288,679
-0.0417,6376
0.0653,2902
-0.0564,7736
-0.00766,5242
0.252,933
0.145,2711
0.14,1622
0.123,668
-0.193,9594
-0.142,9158
-0.03,6474
-0.161,8098
-0.418,9822
-0.0863,9180
-0.0223,6394
0.0958,2840
-0.148,8676
0.0228,3517
-0.000492,5289
0.126,552
0.0463,3557
0.216,1984
0.0242,4515
0.0173,4545
-0.0232,5527
-0.00917,5296
0.04,2599
-0.214,9937
0.19,652
-0.0601,6950
0.203,1181
0.171,890
0.222,153
0.091,2368
-0.0139,5691
-0.184,9288
-0.224,8891
-0.0702,7848
0.0564,3377
-0.105,7581
0.197,2114
-0.00301,4817
0.203,460
-0.163,9538
-0.00205,4994
0.199,1667
0.091,1380
0.11,2075
0.0346,4312
0.129,2589
0.118,1700
-0.0649,6467
0.209,649
0.00103,4882
-0.0327,5865
0.132,2402
0.215,836
-0.195,9162
-0.292,9724
-0.167,7540
0.137,2213
-0.0461,7624
0.401,151
0.133,2224
0.338,415
1.99,761
-0.0962,9424
-0.0108,5486
-0.0309,6281
0.14,2818
-0.357,7617
0.175,2249
-0.175,7724
0.0212,4389
0.202,1469
-0.373,9790
0.0147,4492
0.0141,4405
-0.0886,8464
0.0984,2840
-0.124,9576
-0.208,10260
-0.0338,6576
0.121,2521
-0.218,9654
-0.0032,5235
-0.153,8034
0.0685,3297
0.0415,3963
0.0198,4621
-0.39,9293
0.38,236
0.117,298
0.335,197
0.117,2001
-0.0559,7163
-0.147,8519
0.194,1764
0.0141,4177
-0.456,6197
-1.03,9635
-0.717,8220
-0.198,5906
0.0634,3860
0.896,1385
1.1,1303
0.289,931
0.00109,4976
-0.00949,5313
0.00722,4575
0.0118,4427
-0.0865,7083
0.229,836
-0.0271,5804
0.0289,4324
0.0314,3198
-0.0238,5511
0.0239,4509
0.0404,4361
-0.117,8213
0.000881,4757
-0.19,8784
0.222,526
0.066,2588
0.0304,3996
0.131,2685
-0.0301,6797
-0.108,9847
-0.128,9497
0.021,3984
-0.129,8547
-0.216,7987
0.0515,2693
-0.125,8595
-0.212,9522
0.0267,4220
0.0567,3796
-0.0374,5463
-0.0564,6919
0.015,4318
-0.238,9399
0.209,1303
-0.228,10018
0.0596,3169
0.0477,3504
-0.094,6127
-0.0206,5319
-0.19,8029
0.0912,2216
-0.0542,8023
-0.0704,7930
-0.0294,5495
0.176,2695
-0.252,8967
0.14,2780
-0.0489,6962
0.0131,4775
-0.063,7003
0.0505,3672
0.0335,4361
-0.0148,5630
0.04,4065
0.0744,3442
-0.208,9824
-0.147,9218
-0.299,10248
-0.0922,8304
0.126,725
-0.0187,5489
-0.0191,5770
0.162,2351
-0.0915,6601
0.113,2449
0.0675,1819
0.122,1681
0.0262,3587
-0.00937,5172
0.305,473
-0.055,7325
-0.0864,7227
-0.0224,6030
0.381,58
-0.00219,5096
-0.159,8713
-0.0629,7727
-0.0396,6896
-0.0797,7423
-0.0725,7074
-0.00669,5292
-0.197,10211
0.0684,1519
-0.0433,6938
0.0185,4236
0.228,1485
-0.156,9023
-0.0464,7039
0.00988,4561
-0.0656,8207
0.154,1968
-0.279,10251
-0.384,10375
-0.248,9634
-0.0182,6051
-0.0375,7014
0.311,816
0.2,1296
0.0354,3915
-0.104,8974
-0.0632,7099
0.00777,4825
0.17,1111
0.205,1199
-0.0221,5357
0.0353,2891
0.0224,4545
-0.118,8567
-0.0173,4983
0.089,3420
0.0879,3924
0.159,796
0.113,964
-0.0943,6986
0.484,639
-0.155,7760
0.249,1676
0.276,203
-0.184,10179
0.00446,5073
0.0385,4186
0.0333,4273
-0.079,6286
-0.0419,7398
-0.0195,6223
1.52,585
-0.055,5870
0.0658,3335
-0.171,9001
0.0438,2828
0.243,97
-0.0964,7442
0.233,2001
0.108,1769
-0.246,9581
-0.0397,6804
0.00223,5174
0.0892,1484
0.128,1666
-0.0679,7534
0.0905,2867
-0.0189,6326
-0.06,8394
0.0352,3859
0.278,902
-0.131,7938
-0.107,7457
-0.106,7487
0.00233,4862
-0.105,7060
-0.0906,7830
-0.173,8874
-0.322,9469
0.116,1797
0.0755,1353
-0.0407,7589
-0.0136,5850
-0.0617,6230
-0.0766,7751
-0.125,8525
-0.0462,7317
0.00167,5100
-0.287,10176
0.135,1046
-0.173,9001
0.00581,4769
0.0411,3087
0.104,3612
-0.122,5948
-0.323,10138
0.135,2484
0.0549,3685
-0.0746,8274
-0.0719,6801
-0.036,6123
0.12,3190
-0.335,8965
0.192,470
0.123,1505
-0.0257,6629
-0.0036,5120
-0.164,8584
0.112,2770
-0.0118,5824
-0.0336,6896
-0.189,8977
-0.116,8315
-0.282,8357
0.149,2682
0.0577,3178
0.0155,4058
0.104,2547
-0.00202,4980
0.31,817
-0.0319,6758
0.158,602
-0.143,6909
0.0883,2541
-0.257,10326
0.00929,4618
-0.0459,6602
0.0532,3418
0.0443,3870
-0.0865,8307
-0.709,9890
0.33,558
0.166,626
-0.131,8715
-0.0646,9032
0.253,2262
0.0607,3459
0.0973,2533
-0.113,8966
-0.11,8331
-0.0215,5472
-0.225,10235
-0.054,7744
-0.255,9318
-0.0762,6979
-0.103,9152
0.0576,1007
-0.0359,5534
-0.065,7309
0.163,1019
-0.28,10222
0.0344,3780
-0.0727,7887
0.139,785
0.544,161
-0.0591,7078
0.206,837
0.206,116
0.0249,4196
-0.146,8624
-0.248,9140
-0.153,9856
0.212,827
-0.249,9738
-0.074,7924
-0.271,8286
0.125,2134
0.0634,3280
0.0731,3769
-0.186,9466
-0.0439,8426
-0.0293,6888
0.0642,3063
0.203,986
0.0576,3364
-0.0524,6984
0.0114,4783
0.155,1155
-0.2,7714
0.171,1552
0.0218,4414
0.0725,1652
0.0383,3300
0.0366,3567
-0.0124,5565
-0.407,9066
-0.549,10387
0.0538,1946
0.0496,3265
-0.195,8604
-0.104,8481
-0.132,7508
-0.0917,7756
-0.0422,6053
0.0983,2321
-0.134,8761
0.102,3647
0.025,4336
-0.0565,7358
0.0186,4385
-0.0589,8302
-0.0976,7830
-0.138,9003
0.208,1178
-0.161,8651
0.344,65
-0.137,8740
0.088,2679
-0.11,8949
-0.123,8451
-0.0718,8089
-0.0618,7907
0.0215,4293
0.134,1073
0.0353,3847
-0.158,8837
-0.137,8230
-0.0025,5191
-0.0473,8896
-0.0841,7231
0.00946,4638
-0.0291,5494
-0.107,7459
0.125,1958
-0.15,10255
0.0894,2872
0.0269,3807
-0.0299,6191
-0.0103,5749
0.0329,4139
-0.0659,8382
-0.00019,5136
-0.0147,5812
-0.119,5761
-0.158,8229
-0.137,9334
0.185,1416
-0.323,10218
-0.00241,4919
-0.397,9489
0.0687,2971
0.214,1917
0.0409,4050
0.0318,4137
-0.0773,7049
0.0313,4240
-0.0638,6831
0.173,1287
-0.0759,8365
-0.0769,7900
0.515,1135
0.0173,4300
0.0312,3908
-0.118,7511
-0.0572,8399
0.00315,4912
-0.0161,5730
-0.0431,5678
-0.154,7114
-0.0301,6121
-0.0297,6649
-0.264,9964
0.257,1408
0.0735,3108
0.127,2794
-0.147,9804
-0.153,9371
0.105,2002
0.241,868
-0.0565,6206
0.375,299
-0.0641,9843
-0.0415,7263
-0.0659,7054
-0.079,7016
-0.107,7980
0.31,668
0.0821,2813
0.0325,4330
0.0146,4407
-0.0578,7283
0.0932,2578
0.177,1933
0.206,1118
0.121,2208
0.0448,3973
-0.00359,5116
0.233,1160
-0.0235,6332
0.0366,3904
0.0377,3310
-0.0346,6640
0.186,181
0.0517,3191
-0.125,7960
-0.0353,6382
-0.0666,7686
-0.0204,6061
-0.0729,8000
-0.121,7978
0.356,688
-0.0341,8079
-0.0242,6372
-0.00969,5222
0.0747,2987
0.0663,2576
0.302,555
0.147,898
-0.018,5932
-0.066,7170
0.183,1193
0.203,1384
0.0205,4412
0.0323,3796
0.00523,4992
-0.163,9523
0.071,4001
0.074,2627
-0.296,9620
-0.134,8170
-0.0439,7490
0.133,333
0.00154,4867
0.213,773
-0.857,9283
-0.0789,9000
-0.042,5894
0.00163,4749
-0.0552,5933
-0.204,9359
-0.457,10322
0.0877,2177
-0.0766,9774
0.0292,3961
-0.17,7584
0.18,794
-0.0556,6729
-0.175,9805
0.162,1311
-0.367,9478
-0.131,7683
-0.00555,5102
0.103,1495
-0.155,8863
0.00981,4672
0.167,1518
-0.103,8277
0.442,845
0.122,1629
-0.3,9081
-0.576,9863
-0.0202,6650
-0.0384,7183
0.0451,3754
-0.0187,5155
-0.015,5697
-0.345,8291
-0.0281,6056
0.0655,2883
0.261,61
-0.128,8495
0.0283,4279
-0.259,8042
0.0223,4112
0.159,376
-0.234,8985
0.0356,3924
-0.0497,6312
-0.318,9136
0.0591,3522
-0.12,10030
0.0307,4374
-0.119,8431
-0.205,9854
-0.0718,6528
-0.0745,10248
-0.0934,7896
0.0715,2915
-0.283,9797
-0.0683,8095
-0.209,10116
-0.106,8285
0.11,844
-0.395,10167
0.118,1214
0.0084,4785
0.00152,4868
0.0386,3598
-0.0747,8096
0.0148,4637
0.313,1481
-0.0665,6773
-0.268,10395
-0.262,10285
0.0959,1466
0.209,1352
-0.0176,5122
-0.343,9157
0.0461,2842
-0.182,9153
0.0468,3255
-0.103,7928
0.02,4368
0.00478,5009
-0.418,10389
0.0898,1444
-0.0697,7282
-0.0784,6656
-0.181,9742
-0.0258,5534
0.211,957
-0.0871,9160
-0.0707,7659
-0.334,10210
0.239,1033
0.369,694
-0.091,5965
0.0735,2595
-0.0175,6047
-0.00199,5057
0.287,1751
-0.0757,7320
-0.0927,8821
-0.0347,6736
0.383,34
0.486,224
0.142,2591
-0.0366,6349
0.0398,3604
-0.207,9967
-0.0361,5515
0.0103,4752
-0.0498,6224
0.0502,3880
-0.205,10071
-0.196,10431
0.0691,2319
-0.104,6808
-0.0988,7413
0.0572,4010
-0.105,8511
0.124,1545
0.275,385
0.345,896
0.111,2591
-0.198,9818
0.571,2206
-0.213,10120
-0.041,7478
0.0722,3133
-0.0856,7102
0.021,4051
-0.0834,6787
0.00781,4905
0.0484,3227
-0.0739,7113
-0.0534,8258
-0.0704,7159
-0.128,8515
-0.0342,7855
-0.148,9748
0.0459,4149
