coef,rank
-0.0826,6802
-0.0442,6990
0.277,98
0.113,2717
-0.0357,6149
0.13,2767
-0.328,7300
0.0352,3367
-0.0176,5752
-0.165,9220
-0.221,8726
-0.0108,5266
0.0513,3585
-0.00421,5398
0.0316,4344
0.0776,3350
0.0856,2793
0.431,647
-0.0772,6522
-0.105,7711
-0.0792,8417
-0.00378,5025
-0.226,9663
-0.103,8668
-0.34,10428
-0.0466,9181
-0.00861,5859
0.388,417
0.0689,2964
0.0281,3717
-0.05,6473
0.00181,4996
0.0459,3255
0.243,2246
-0.227,8600
-0.482,9923
-0.021,5425
0.0135,4703
-0.138,7868
-0.081,7608
-0.104,6811
0.459,186
0.24,740
0.124,1505
0.0383,4108
0.113,2575
0.14,2971
0.14,1908
-0.17,8883
0.0451,2964
-0.195,9857
0.0179,4339
0.0576,3406
0.286,489
-0.276,10141
-0.0811,7777
0.0816,2468
0.126,1211
0.129,2047
-0.309,8136
-0.0873,9111
-0.214,10032
-0.0606,7677
0.43,170
-0.113,6454
-0.0779,7667
-0.281,9054
-0.141,9571
-0.0854,6731
0.0477,3537
0.0339,3953
0.0294,3645
-0.017,5872
0.0361,3710
0.0319,4016
0.189,1607
-0.00559,5166
0.248,596
0.0749,3112
-0.115,9933
0.114,1390
-0.152,8483
-0.195,9424
-0.014,6011
-0.00144,5192
0.165,758
0.0516,3431
-0.371,10435
-0.0353,6116
-0.0156,5207
0.146,2211
-0.0616,6850
0.0833,1574
-0.0383,6106
-0.191,6061
-0.191,8700
-0.283,10193
-0.146,8235
-0.0364,6315
-0.319,10228
-0.418,10202
-0.179,10408
0.00272,4858
0.389,70
-0.0875,8261
-0.109,4435
0.0269,4160
-0.151,8860
-0.305,8164
0.0232,4368
0.595,62
-0.122,8743
-0.0392,6286
0.154,940
-0.0615,6015
-0.0177,6323
0.0187,4354
0.128,2514
0.0593,3805
-0.181,9658
-0.0764,8262
0.00503,5059
-0.0141,6127
0.0175,4165
-0.143,8325
0.0113,4611
-0.349,10431
0.0633,2487
0.0142,4788
-0.14,9466
-0.227,9405
-0.0607,6024
-0.0527,7267
0.0119,4544
-0.00549,5389
-0.291,7429
-0.0471,7366
0.00824,4682
-0.0351,6279
-0.0122,5926
0.0764,3763
-0.178,8173
0.137,1106
0.0548,2956
0.156,1633
-0.0426,7142
-0.115,8336
0.386,797
0.057,3828
0.162,2513
0.0158,4686
-0.0366,6458
-0.0618,8001
0.0292,3562
-0.0983,7122
0.0811,3181
-0.274,10164
-0.075,7344
-0.0403,6334
0.0576,3589
-0.22,10207
-0.334,9551
-0.00876,5145
0.191,377
0.124,1400
0.0975,3191
0.095,1863
0.0512,4187
-0.373,8544
0.0613,2451
0.29,672
0.0853,2615
-0.233,10336
-0.00464,5244
0.0517,4038
-0.0867,7259
-0.039,5995
-0.0438,6896
0.0151,4795
0.0137,4646
-0.216,10243
-0.132,9242
-0.0434,5941
0.0724,3748
0.0291,3946
-0.352,9479
-0.169,8146
-0.101,9924
-0.0108,5190
0.145,1325
0.00616,4649
-0.137,8483
-0.0713,7606
-0.0677,6516
-0.215,10402
-0.0478,6610
-0.284,9632
-0.114,6628
0.0436,3495
-0.0111,5184
0.192,1288
-0.2,9540
0.359,68
-0.0955,8354
-0.13,6765
-0.00669,5372
-0.0593,7508
0.0728,1854
0.0383,3504
0.0857,2213
0.0573,3404
0.0713,3711
0.298,737
0.105,1779
-0.164,8707
-0.155,7588
-0.15,8399
0.0817,3191
0.0489,1709
-0.142,8703
0.187,935
-0.372,10360
0.0627,3859
-0.225,9874
0.107,2493
-0.045,6254
0.116,2720
-0.0641,6917
-0.134,9391
0.135,1027
0.0312,3958
0.152,1854
0.134,1036
0.39,947
0.0348,4263
-0.0248,5715
-0.0721,8210
-0.191,8624
-0.071,7994
0.174,1387
0.0101,4339
0.0397,4157
0.0778,1701
0.0958,2577
0.125,1562
0.0341,4181
0.00922,4635
0.124,2932
-0.166,8478
-0.0823,7144
0.0909,3046
-0.106,4887
-0.292,9889
-0.234,8619
-0.0592,7023
-0.114,8002
-0.233,10381
-0.057,7682
0.00645,4856
-0.00485,5602
-0.00373,5499
-0.144,8049
-0.11,7125
-0.0118,5762
-0.459,9819
0.00611,4823
-0.021,5872
-0.119,7889
0.081,3232
0.31,609
-0.0481,5959
0.164,1575
0.0544,3051
0.0548,3078
-0.129,9107
0.206,1521
-0.231,9867
0.113,2254
0.0218,4112
-0.117,8529
-0.145,7160
0.0166,4605
0.209,1099
0.0436,2899
0.139,999
-0.0335,6583
0.135,2647
-0.111,6757
0.155,2051
-0.0388,7110
-0.051,8228
-0.0167,5385
0.176,2408
0.155,2874
0.436,545
-0.383,9856
-0.00503,5059
-0.184,9384
0.261,378
0.215,2277
-0.00119,5239
-0.0106,5458
-0.239,9448
-0.163,8066
-0.0682,7731
0.712,95
0.147,3153
-0.0629,8002
-0.0109,5412
-0.109,7574
-0.12,7909
0.0425,4004
-0.198,9342
0.277,288
0.0534,3673
-0.0935,8030
0.231,1049
0.0485,3854
0.0737,3498
0.125,1657
0.353,354
0.0445,3649
-0.134,8691
-0.122,8388
0.164,900
0.0852,2558
0.00661,4836
-0.218,9853
-0.334,8207
0.118,2083
0.111,2647
-0.0313,6101
0.0245,3841
0.139,1973
-0.0611,6339
0.0224,4116
0.303,986
-0.0329,7096
-0.129,10115
-0.266,9427
-0.147,8875
-0.0299,5842
0.044,3707
-0.0963,7268
0.206,400
-0.185,9374
0.156,2774
-0.0833,7166
-0.0441,5569
0.0369,4090
0.0169,4263
-0.114,7508
-0.0761,7355
-0.176,9606
0.106,3474
-0.00753,5489
-0.0294,6350
0.112,2101
-0.0553,7018
-0.0747,7002
-0.187,9032
0.169,1575
-0.0106,5542
0.127,1708
-0.00239,5126
0.131,2539
-0.0298,5943
0.0235,4150
0.0263,4186
0.0125,4546
-0.138,7471
-0.228,8969
-0.175,9680
-0.0331,7010
-0.0258,6659
-0.283,10229
0.0242,4576
0.888,494
0.269,2863
-0.0569,6777
-0.106,9610
0.0335,4244
0.0228,4353
-0.139,9178
0.445,434
0.0188,4306
-0.0596,7777
-0.149,8990
0.231,852
0.131,1550
-0.157,7650
0.0211,3819
-0.00359,5275
-0.238,9026
-0.0266,5966
-0.0503,6656
0.206,1143
-0.0912,8456
0.0705,2559
0.0359,4213
0.0331,3996
0.262,1148
-0.0738,7169
-0.0508,7816
-0.139,6467
-0.148,10071
0.0816,2801
0.225,1106
-0.402,9985
0.00736,4704
-0.0104,5578
-0.2,8732
-0.235,9360
-0.179,8898
0.272,1943
-0.0831,7038
0.0215,4680
-0.0829,6469
0.0637,3614
-0.0796,6806
-0.159,9639
-0.0752,8327
-0.109,7399
0.0692,2140
0.172,1849
-0.0562,6679
-0.394,9199
-0.184,9779
0.889,961
-0.226,9685
-0.104,7288
0.253,327
-0.0195,5724
-0.00688,5411
-0.215,9237
0.0866,2491
0.276,2073
-0.0839,9250
0.0414,3851
-0.0534,7467
-0.159,9174
0.104,2374
0.112,2310
-0.00867,5241
0.00417,4941
-0.0938,6672
-0.165,8791
-0.206,9477
-0.0994,7494
0.224,336
-0.175,9555
-0.0402,7477
-0.389,9981
-0.234,6282
0.287,1613
-0.141,9133
-0.257,10004
-0.0314,6198
0.378,162
-0.0982,7360
-2.54e-05,4820
-0.0584,7174
-0.0792,7783
-0.138,9672
0.0726,3182
0.0493,3523
-0.324,9319
-0.341,9517
-0.021,5668
-0.0381,7109
-0.0551,7763
-0.0569,6972
0.289,1627
-0.478,9556
0.0538,2647
-0.052,7880
0.113,2849
-0.198,8732
0.98,203
-0.138,9156
0.318,78
0.0269,3924
0.184,1318
0.216,1688
-0.0357,6536
0.042,2937
-0.0238,6096
-0.088,8226
-0.129,8598
-0.117,9106
0.0546,3663
0.185,846
0.121,2185
-0.177,9812
-0.0269,5557
0.0667,3032
0.321,780
-0.079,6495
-0.0897,7590
0.0484,3585
-0.194,9602
0.0888,3292
-0.167,6045
0.264,678
-0.00953,5509
-0.0324,5749
0.121,3157
0.0546,1945
0.0179,4416
-0.0148,5488
0.12,735
-0.173,10183
-0.248,8741
0.249,483
0.0431,3858
-0.134,8489
0.139,1768
-0.0399,6110
-0.031,6320
-0.205,9549
0.208,921
0.0512,3870
0.0362,4080
0.232,579
0.0784,2831
0.479,1253
-0.139,7633
-0.17,8516
-0.0309,5615
0.176,829
-0.0182,5374
-0.00134,5037
-0.127,7282
0.0269,3574
0.0333,3817
-0.0214,6233
0.0241,4618
0.0808,3743
-0.0767,8824
-0.0892,7391
0.0589,2643
-0.219,9823
-0.111,7719
-0.0691,7077
0.361,1289
-0.365,9929
-0.0921,8502
-0.0768,8551
0.0405,3815
0.0147,4314
-0.16,10244
-0.00315,5438
-0.195,8623
-0.0859,8086
-0.0336,6489
-0.171,9387
0.264,256
-0.0403,6526
-0.341,9898
-0.0607,7145
0.0117,4503
-0.079,6216
-0.0356,6871
0.201,642
-0.248,9931
0.0476,3595
-0.062,7577
0.079,2355
0.0852,2353
0.126,2005
0.422,84
0.0223,4323
0.0146,4525
0.018,4475
-0.293,10467
-0.0165,5453
-0.0558,6997
-0.0464,7178
0.214,595
-0.111,8446
0.293,450
0.12,2993
0.203,1058
-0.139,7291
0.000922,5058
0.14,678
-0.17,7550
-0.00626,5093
0.0613,3607
0.113,1789
-0.0937,8030
-0.161,8531
0.0731,3002
-0.0544,6955
0.0937,3065
-0.1,8978
0.00662,4887
0.106,843
0.0585,2601
0.00102,5096
0.367,542
0.0241,4508
-0.0859,6590
-0.0311,6704
0.0858,3446
-0.00169,4930
-0.0811,7896
-0.0425,5773
0.0561,2301
0.00426,5103
-0.118,6097
0.764,265
0.356,641
0.0872,2490
0.0994,360
-0.172,10280
-0.357,8852
0.0694,3935
0.222,1174
0.00391,4953
-0.00696,5064
-0.0112,5119
-0.522,7521
-0.0443,3707
-0.421,6707
-0.188,7271
-0.102,8760
0.0537,3864
0.0367,4095
-0.252,5435
-0.043,5830
0.169,599
0.0707,1092
0.203,1107
-0.0268,5791
0.0182,4407
-0.258,8720
0.192,873
0.0641,2574
-0.0962,6635
-0.0848,7551
-0.0444,5378
0.0877,2349
0.0168,4260
0.147,745
-0.129,7819
-0.111,6944
-0.0685,6422
-0.0492,7674
0.0238,4365
0.22,90
-0.0872,7184
-0.00519,5049
-0.0921,8007
0.0566,3266
-0.227,9613
-0.148,9376
0.0829,2276
-0.0324,5758
-0.28,8220
0.204,730
-0.011,6174
0.0306,3988
-0.219,8844
0.241,628
0.0183,4702
0.134,941
-0.249,10367
0.22,1467
-0.126,7316
0.0814,2467
-0.159,7287
0.181,2000
-0.0774,8152
-0.231,9834
-0.167,8161
-0.129,9288
-0.532,9831
-0.0423,6884
0.122,1360
0.0794,2965
0.0641,3373
0.392,180
0.163,1573
0.329,315
0.176,1958
0.259,584
-0.243,9756
-0.108,6873
0.157,2747
0.14,2309
0.0465,3427
0.0772,2752
0.0352,4174
0.169,1286
0.0863,3256
0.0161,4204
-0.0284,5914
0.645,20
-0.343,8636
-0.15,6954
0.0812,3792
-0.0492,6651
-0.148,10092
0.196,712
0.0187,4409
0.054,4100
-0.0216,5746
-0.0104,5332
-0.102,6809
-0.122,8293
-0.295,9608
0.146,2986
0.111,1403
-0.0317,6251
-0.0839,8334
0.00781,4660
-0.142,8800
-0.0161,5455
0.147,1153
0.0766,3366
-0.188,10440
0.0526,3782
0.15,2219
0.108,3160
0.0214,4363
0.0101,4625
-0.0232,6086
-0.156,7792
0.0911,2891
-0.257,8579
-0.0777,6914
-0.0426,6841
-0.143,9772
-0.13,8133
-0.0627,6624
-0.23,8674
-0.183,9004
-0.0207,6562
0.124,884
-0.323,10096
-0.263,10153
-0.111,8637
-0.134,8090
-0.281,10353
-0.218,10289
-0.0627,7191
-0.234,7059
0.00578,4554
-0.173,8986
0.0186,4255
-0.136,9050
0.0408,3713
0.173,1190
-0.216,10136
-0.22,9278
0.0983,1647
0.0437,3355
-0.0315,5607
-0.0613,7021
0.0471,3764
-0.0754,6624
0.0569,1879
-0.0997,7594
-0.108,6873
0.0639,3825
0.133,3300
-0.232,7633
-0.146,9456
-0.0627,7132
-0.268,10106
0.109,2191
0.056,3489
-0.187,9108
-0.0435,6920
-0.0026,5387
0.159,1064
-0.236,9714
-0.0926,6687
0.246,506
0.0649,1471
0.0912,2252
0.0936,2433
-0.134,9231
-0.0251,6012
-0.0844,6808
0.0163,4774
0.0275,3429
-0.0395,6641
0.394,69
0.298,192
-0.0462,5688
-0.0116,5770
-0.0227,6106
0.0879,2350
0.14,1867
0.237,1612
-0.205,7378
-0.0874,8392
-0.0663,7224
-0.0665,7819
0.0794,2294
-0.15,9046
-0.354,10401
0.0694,2064
0.015,4577
-0.108,8762
0.211,1091
0.268,2261
-0.174,9096
-0.207,10021
-0.0511,6084
0.0275,4117
0.356,695
-0.283,10144
-0.262,7219
0.119,2199
-0.0541,6947
-0.12,8613
0.167,1195
0.221,2455
-0.0596,6387
-0.102,8455
-0.0477,7912
-0.0779,7606
-0.139,9094
0.0174,4835
-0.0038,4873
-0.112,8156
-0.22,9985
0.0904,3649
-0.121,6010
-0.0732,7139
-0.0229,5742
-0.157,8864
0.0357,4082
0.0518,3612
-0.00334,5025
-0.0531,6334
0.206,1693
-0.0946,8423
0.159,772
-0.00623,5254
0.0568,3012
0.336,856
-0.138,7064
-0.0058,5385
0.0146,4164
-0.0277,4988
-0.135,8517
0.111,1601
0.0253,3801
-0.00932,5572
-0.155,9326
-0.0992,8267
0.0142,4660
-0.163,7725
-0.0344,8063
-0.114,9915
-0.0298,6346
-0.258,9507
0.347,795
-0.158,8967
0.00481,4949
-0.0456,7581
-0.205,10139
-0.105,7828
-0.0246,5574
-0.0571,6304
0.00937,4799
0.00227,5010
-0.0926,9009
0.0351,4232
-0.083,7442
0.607,213
-0.196,8536
-0.244,9597
0.0221,3992
-0.259,8997
0.0619,3088
0.207,2188
0.226,269
0.0892,1589
-0.0592,7458
-0.0251,5559
0.28,1491
0.00186,5142
-0.114,9085
0.0337,3215
0.0474,3190
-0.146,8640
-0.352,9549
-0.251,8231
-0.214,9064
-0.0269,6227
0.0509,3116
0.178,2518
-0.0954,6681
0.33,270
0.0506,3761
-0.197,10381
-0.0956,7889
-0.128,8432
-0.159,9219
0.0212,4282
-0.068,7688
-0.876,9321
0.24,761
-0.398,9899
0.12,2176
0.0348,4546
-0.161,8311
0.0516,1864
0.156,1586
0.0544,3425
0.206,2191
-0.233,8578
0.237,1914
-0.0177,6050
-0.036,7134
3.37,49
-0.251,6681
-0.401,6590
-0.0861,7042
0.296,1974
0.181,2523
-0.472,10280
-0.336,9490
-0.0372,6501
0.0503,3545
-0.331,5683
-0.276,5134
-0.36,9574
-0.108,9602
0.0173,4613
-0.491,8092
-0.454,10028
-0.112,6395
-0.205,8468
0.18,1217
0.268,2500
-0.486,10092
0.0238,3923
-0.334,10312
0.118,1876
-0.0447,6060
-0.189,5094
-0.2,9458
-0.0703,6362
-0.0781,6805
-0.176,9382
-0.525,8398
-0.381,9667
0.0462,3772
-0.299,7349
0.615,18
-0.0984,8043
-0.137,6591
0.075,3399
-0.118,7437
1.21,514
-0.0374,6467
-0.0724,7499
-0.0565,6603
0.0515,2846
0.173,1911
0.085,3129
-0.00831,5226
-0.138,9794
-0.274,9923
-0.333,10120
-0.0976,7409
0.352,257
0.081,2704
0.35,951
0.258,290
-0.00682,5730
-0.117,10250
-0.0934,7289
-0.106,8451
0.164,1128
-0.165,9967
0.0404,2941
0.138,1300
-0.356,7240
-0.466,7849
-0.0802,5538
-0.262,7391
0.0656,4131
0.0581,3359
0.361,211
0.541,388
0.166,1036
-0.025,6025
0.065,1804
-0.0778,7233
0.206,1245
-0.028,6326
-0.0697,6486
0.166,551
-0.00947,5506
-0.254,7147
0.15,1078
-0.00876,5333
0.326,641
0.0377,3559
-0.132,10282
-0.0128,5458
-0.00585,5000
0.0654,2584
0.0447,3561
-0.0362,6436
0.195,1199
-0.0587,8390
0.3,635
-0.15,9402
0.344,260
0.0234,3656
0.0429,3503
0.208,1360
-0.0815,8181
0.278,1256
0.0337,4221
0.0445,2842
-0.0508,9768
-0.0806,7305
-0.319,9919
-0.101,9220
0.115,1632
-0.0763,6697
0.107,1826
-0.0651,6727
-0.0992,6254
-0.161,7908
0.155,1143
0.084,2327
-0.254,9699
-0.0601,7071
0.136,2804
0.103,2802
-0.0874,6564
0.0343,3219
0.156,566
-0.066,7196
0.0529,3453
-0.293,9994
0.0728,3761
-0.0207,5700
0.166,655
0.0887,1215
-0.0834,7312
-0.176,9009
-0.0508,7216
-0.161,8742
0.117,2033
0.155,1887
0.404,253
1.03,12
-0.28,7019
0.00478,4640
-0.0201,6165
0.0559,2722
-0.0466,6458
0.332,1668
-0.0892,9160
-0.0474,8047
0.195,1072
0.0592,3621
-0.126,7456
0.00605,4949
0.0339,3874
0.324,169
0.0128,4698
-0.0664,7426
0.0541,3458
0.593,503
0.104,3581
-0.0648,7657
-0.0855,9052
0.477,545
-0.0986,7030
-0.157,6764
0.0127,4373
-0.0164,5322
0.181,2066
0.0694,3884
0.0685,3328
-0.624,9600
0.151,2193
0.249,1551
0.159,2839
-0.102,8169
-0.014,5838
-0.404,10255
-0.181,8348
-0.00744,5828
-0.202,9218
0.0605,2243
-0.256,10422
0.31,729
-0.14,8568
-0.0246,6601
-0.0518,7072
-0.164,8828
0.0652,3352
0.29,663
-0.0454,6491
-0.011,5410
-0.00536,5147
0.029,4297
-0.284,9857
0.0233,4532
-0.181,9392
-0.0117,5581
-0.222,9915
0.0824,2636
-0.131,9824
0.0552,3981
-0.104,6215
0.0713,1971
0.031,3465
-0.0407,5990
-0.0776,7131
-0.0998,9859
0.152,2076
-0.118,9889
-0.125,9203
0.0342,4302
-0.21,8937
-0.167,8124
0.111,2543
0.0352,4139
0.00654,4837
-0.143,8947
-0.0484,6916
-0.0935,7921
-0.0637,6451
0.136,1394
-0.0583,7540
-0.197,9618
0.127,1108
-0.0791,7184
0.266,1193
-0.00205,5144
0.0319,4060
-0.0296,5658
0.0386,4041
-0.111,6960
0.0301,3800
-0.0569,6853
0.0327,4264
0.0705,3724
-0.0276,6552
-0.000647,5020
-0.318,9130
-0.0434,5415
0.0856,2452
0.069,3417
0.00574,4709
0.0439,4027
-0.117,8183
-0.0634,6598
-0.0288,6015
0.0522,3914
-0.0289,5563
-0.0522,5895
-0.11,7594
0.058,2338
-0.221,9766
0.104,2744
-0.263,9733
-0.249,3125
-0.0391,7195
0.0425,3505
0.0995,2038
-0.00432,5266
-0.211,6076
-0.0185,5457
0.0378,4368
-0.0701,7137
-0.0676,6517
0.54,374
0.146,851
-0.0474,7346
-0.148,9743
-0.151,8766
0.0267,3945
0.16,805
-0.124,9396
-0.0343,5673
-0.0211,5662
-0.0178,5944
0.0404,4326
-0.175,9204
-0.18,8877
-0.0782,6585
-0.019,4791
-0.102,7434
0.00525,4974
0.0977,2515
-0.127,8654
0.147,1154
-0.168,8898
0.227,1404
-0.042,7954
-0.0932,2547
-0.476,6654
-0.596,7377
0.794,969
0.352,2564
-0.397,6869
-0.47,7226
-0.268,9507
-0.0696,7066
-0.0195,5627
-0.0611,7602
0.143,942
0.0817,3115
-0.101,7732
0.0627,3564
-0.0728,7140
0.000849,5000
-0.173,8759
0.0213,4568
-0.373,9915
-0.17,9192
0.0706,2634
-0.0662,6559
0.237,421
-0.103,8867
-0.071,7427
-0.232,8922
-0.00437,5270
0.0903,1133
-0.0765,8200
-0.00859,5579
-0.0172,5419
-0.156,7230
-0.0813,8828
-0.117,8404
0.00546,4646
0.209,570
-0.329,10202
0.0726,4067
0.15,1576
-0.0168,5984
0.347,495
-0.179,8910
-0.0388,6212
0.163,1022
0.0911,2233
-0.121,6555
0.0625,3243
0.119,3302
-0.11,8445
0.256,16
0.0953,1324
-0.182,8272
0.0294,4376
-0.277,9259
-0.0807,6308
0.0475,3329
-0.0504,6341
-0.2,9869
-0.149,9058
-0.00809,5241
0.134,886
-0.115,8443
-0.132,7807
0.149,1447
0.141,1449
-0.185,9192
-0.133,9223
0.178,209
0.0078,4641
-0.0962,8085
-0.29,9679
-0.117,7115
-0.0743,6999
-0.0321,6834
0.0191,4467
-0.0946,9167
-0.128,8004
-0.0598,6221
-0.0893,8538
0.0915,2808
-0.138,9354
-0.0171,5722
-0.0471,6781
0.274,664
-0.26,10455
-0.0115,5605
-0.0758,7301
-0.158,9175
0.0399,4320
-0.0625,7468
-0.0959,9852
-0.0842,8550
-0.0456,6889
0.036,4172
0.142,1923
0.0645,2898
-0.0682,7898
0.0284,3788
0.0682,3532
0.0294,4292
0.363,466
-0.318,10163
-0.00731,5485
-0.118,9796
-0.27,9376
-0.0732,7067
0.00726,4875
0.0473,3600
-0.214,10030
-0.125,8743
0.0118,4536
0.137,2104
-0.283,9871
0.0148,4058
0.138,1905
-0.0944,7987
0.0631,4045
0.186,2299
-0.174,6925
0.138,1104
-0.158,10087
0.312,821
0.489,623
0.0528,3935
0.325,1103
0.176,941
0.0151,4494
-0.151,9629
-0.127,8037
-0.0989,7423
-0.0254,5359
0.0497,2623
-0.0827,9145
-0.67,9077
-0.114,7067
0.209,1092
-0.0394,6155
-0.0907,9565
-0.0481,7063
-0.229,9723
0.101,3470
0.272,113
-0.113,7540
-0.0135,5684
-0.04,7012
0.0705,2071
0.00435,5017
0.154,1125
-0.168,9165
0.0192,4196
0.0804,1514
-0.183,10218
0.00306,5107
-0.109,7483
-0.18,8940
0.172,1640
-0.0463,5886
0.24,1615
-0.0915,7858
0.156,1911
0.0725,3860
-0.0303,5891
0.0518,2276
-0.0372,7421
0.0663,2194
-0.227,9244
-0.0853,8028
-0.0352,6083
-0.0261,6408
-0.0809,8744
-0.0709,6958
-0.046,7096
0.152,1691
-0.0346,6225
0.0341,3414
-0.287,8691
0.616,882
-0.0466,5939
0.105,2929
0.304,315
0.0694,2515
-0.0046,5042
-0.0692,6843
-0.284,8840
-0.505,10054
0.0694,2598
0.0417,3520
-0.0989,9543
-0.232,9301
-0.293,10125
0.0145,4594
-0.0417,7482
-0.0447,7430
0.157,1733
-0.0441,6401
-0.363,9260
-0.45,10288
-0.0645,7022
1.37,221
0.157,1712
-0.0305,5507
0.0602,3950
0.0492,3076
-0.126,9677
-0.211,7912
0.0283,4153
-0.0423,6413
-0.00562,4819
-0.0753,7388
0.0853,2579
-0.0336,5721
-0.0171,5778
0.917,639
-0.319,10140
0.012,4699
-0.105,8121
0.081,846
-0.413,9412
-0.0339,6521
-0.118,8236
-0.00348,5022
-0.05,6682
0.119,2167
-0.0142,5628
0.0911,1301
0.288,933
-0.0227,5436
-0.0106,5593
0.0399,1921
-0.422,10164
-0.00872,5318
0.206,560
-0.178,9234
-0.146,8946
-0.0433,6818
0.0714,2227
0.152,2444
-0.0305,6171
-0.0369,6171
0.0172,4330
0.163,772
-0.0314,5859
-0.106,6862
0.0883,1929
-0.0356,5867
-0.414,10441
0.126,1221
-0.022,5107
0.0733,3076
-0.173,9434
-0.467,9090
0.0306,4065
-0.112,10368
0.0906,1054
-0.00695,5324
0.209,919
0.182,1050
0.203,291
-0.0242,5822
-0.254,10330
0.413,957
0.0144,4789
-0.0301,6357
-0.041,7279
0.0565,2718
-0.0762,8161
0.0893,1780
0.0877,3887
-0.228,8237
-0.0523,8201
0.0285,4101
-0.272,9552
-0.0333,6302
-0.183,8404
0.136,1490
0.0954,2300
-0.16,9152
-0.0514,6550
0.00471,4967
0.00912,4670
-0.172,10042
0.0543,3307
-0.122,10071
-0.0919,7665
0.0614,3226
0.02,4492
0.0969,2599
0.0172,4567
-0.14,8796
-0.213,10083
-0.13,9411
-0.211,9848
0.165,504
-0.0469,7319
-0.0548,6684
-0.0933,8706
-0.0709,7281
-0.0704,6902
-0.134,8141
0.112,1116
0.0257,3104
0.0454,3705
0.0425,3438
-0.0498,5902
-0.23,9517
-0.159,9201
-0.0468,7533
-0.112,7836
0.129,452
-0.0151,5540
0.0564,1474
-0.127,8695
0.158,286
-0.0404,6497
-0.281,10462
1.2,82
-0.219,9206
-0.145,9474
0.0206,4426
-0.111,7485
0.167,782
-0.0443,5492
-0.103,8301
-0.0708,6029
0.455,71
-0.262,9344
-0.0566,6531
0.346,261
0.0621,3670
0.196,1004
-0.149,10011
-0.0258,6111
0.312,2177
-0.0633,6253
-0.125,9081
0.192,1670
0.12,479
0.0156,4576
-0.159,9394
0.0556,3847
-0.272,8560
0.033,3745
0.0327,3418
0.132,2005
-0.32,9727
-0.115,7859
-0.39,10330
0.0722,2122
0.399,25
0.027,4173
-0.0883,6796
0.0912,3092
-0.0909,6872
0.0341,2214
0.000688,5125
0.0293,4090
0.0994,2946
0.0823,2651
-0.104,7131
-0.261,10313
-0.128,8394
-0.0998,8722
-0.0138,5545
-0.0647,6845
-0.221,9353
0.0929,2851
0.107,2481
0.398,482
0.00469,4858
0.152,2138
0.0193,4308
0.122,1700
0.0722,2045
0.0436,3101
-0.0522,7620
-0.0216,5972
-0.0638,6598
-0.0138,5543
0.0207,4328
-0.0398,6825
-0.0434,6892
0.248,743
0.143,2575
-0.0138,6353
-0.231,10422
0.0371,4343
-0.166,9312
0.0608,2784
0.175,1707
-0.00361,5267
0.162,668
-0.196,9767
0.0549,3490
-0.262,10029
-0.126,8278
0.00626,4729
-0.0688,8723
-0.0245,5853
-0.0656,5815
-0.00371,5257
0.053,4086
0.263,720
-0.0122,5994
0.0457,2709
0.109,1887
-0.236,10146
-0.503,7264
0.216,25
0.0958,3295
0.115,2259
0.0253,4360
-0.218,9553
-0.246,8866
-0.161,9745
-0.0568,9095
-0.138,9588
-0.234,8573
-0.0114,5475
-0.00451,5330
0.121,1777
0.116,2086
0.49,747
-0.156,8128
-0.107,7804
-0.00289,5406
0.439,58
-0.12,9454
-0.215,9778
0.11,1972
-0.145,6786
-0.0197,5818
-0.407,9961
-0.332,8018
-0.0608,8934
0.02,4071
-0.136,9409
-0.209,9203
0.1,2127
0.213,2902
0.00283,4916
0.0815,2446
0.00677,4878
0.00204,4984
0.178,837
-0.0476,5233
-0.00394,5294
-0.000319,5196
0.245,1462
0.0112,4769
-0.00303,5015
-0.0848,5918
0.0268,4378
0.113,573
-0.306,10095
0.0748,2798
-0.00438,5163
-0.191,8716
0.0288,2340
0.309,261
-0.363,10464
0.0295,4258
-0.028,6400
0.0925,2123
0.0531,3717
0.0935,1197
-0.0181,5123
-0.0991,8718
-0.178,9249
0.137,3011
-0.00416,5118
-0.114,9162
0.0163,4584
-0.0778,5909
-0.133,8377
-0.0137,5578
-0.0514,6547
-0.0312,6366
-0.281,9989
-0.0498,5644
-0.442,9902
-0.0483,7878
0.129,2219
0.0694,2463
-0.0199,5664
-0.272,10252
-0.183,9623
-0.0386,6002
-0.000632,4863
0.0331,4070
-0.147,7983
-0.204,9985
-0.1,7245
0.0186,4549
-0.0565,7987
0.075,2329
-0.0431,5863
-0.111,7351
-0.28,9368
-0.0908,5961
-0.121,8894
0.0347,3586
0.252,77
0.111,3471
-0.0628,6952
0.0466,3247
0.163,507
0.0699,2969
0.0776,3477
0.698,61
-0.0519,6850
0.0195,4361
-0.0289,5934
-0.0752,6295
0.0223,4263
-0.158,8716
0.122,2739
-0.158,9495
0.105,1094
0.0111,4497
0.478,276
-0.14,8357
-0.124,7386
0.0129,4721
-0.193,9962
-0.188,9573
0.657,113
0.0381,4035
-0.0153,5568
-0.207,5205
0.0228,4333
0.0395,3102
-0.0432,6168
0.226,719
-0.145,10058
-0.193,8763
0.217,100
0.158,648
0.106,2288
0.0705,1356
0.159,1500
0.173,1078
0.036,2522
0.131,1118
0.512,119
-0.0398,7102
0.0101,4773
-0.099,9404
-0.0106,5645
-0.0599,7657
-0.155,8916
0.052,2657
-0.189,9581
0.0158,4623
-0.068,7661
