coef,rank
0.00591,4865
0.418,368
-0.388,9720
-0.0396,5855
-0.0416,6890
0.0471,3373
0.124,2527
0.0409,4028
0.0238,4628
-0.249,6353
-0.0338,6787
-0.0723,7454
-0.00483,5171
-0.165,7935
-0.152,8929
-0.0398,5947
-0.00111,5220
-0.227,9186
0.0617,3647
0.155,1405
-0.00371,5006
-0.151,7999
-0.0849,7266
-0.000188,5304
0.0545,3065
0.371,252
0.03,4240
0.129,1950
0.0133,4055
-0.0242,6851
0.236,1294
0.301,204
-0.0542,7510
0.169,1517
0.0248,4005
0.0211,4197
-0.22,7625
-0.185,8017
-0.191,7064
0.0913,2963
-0.117,7840
-0.242,9505
-0.193,9732
-0.0579,6040
0.387,346
-0.0366,5903
-0.0156,5626
-0.275,9783
-0.0636,6549
-0.098,6277
-0.0879,7413
0.283,407
0.0249,3750
-0.0133,5511
-0.000758,5437
-0.0265,6278
0.0913,2885
-0.137,8323
-0.0187,5655
0.0702,2779
0.057,2906
-0.107,7739
-0.484,9592
0.135,412
0.000696,5052
-0.126,9595
-0.0701,6723
0.075,3706
-0.0933,8120
-0.157,7301
-0.0127,5614
0.07,3475
0.117,1847
-0.0829,8236
-0.111,9503
0.415,14
0.033,3816
0.0743,2834
0.024,4405
-0.159,9662
0.0489,3850
-0.117,7809
0.0346,3146
-0.0886,8513
-0.0893,7109
-0.163,8896
0.0719,1983
-0.022,5972
-0.0556,7304
-0.135,8908
0.0997,2395
0.0774,2681
-0.0749,6342
-0.172,8418
-0.202,9801
-0.0636,7837
0.0271,4320
-0.173,5877
-0.168,8367
0.0855,2947
-0.0606,6349
-0.0845,7869
0.266,811
0.775,62
0.202,31
0.00639,4768
-0.0968,7852
-0.143,9636
-0.344,6329
-0.105,7787
-0.272,10209
0.0839,3848
0.0034,5075
-0.0621,6376
0.288,160
0.217,452
0.00413,4851
-0.0735,6261
0.0394,3247
0.0761,2227
-0.265,9656
-0.0106,5230
0.0402,3724
0.0463,3243
-0.0794,8912
0.0311,3306
-0.0688,7496
-0.135,8171
0.016,4411
0.422,57
0.0278,3829
0.0354,4047
-0.0208,5915
-0.223,9357
-0.324,9933
-0.0351,6548
0.16,991
-0.224,9782
0.116,3288
0.185,219
-0.137,6811
-0.324,10456
0.0241,3572
0.369,1062
-0.185,8279
0.152,892
-0.166,10053
-0.0448,6284
-0.0655,8151
-0.0915,7702
0.125,2998
-0.195,8488
-0.0582,5769
1.07,53
-0.000234,5164
0.112,1108
0.0696,1875
-0.224,9261
-0.195,9091
-0.215,9716
0.0913,2411
0.133,1573
0.198,1117
0.193,699
0.00623,4569
0.24,1734
-0.16,9884
0.0548,3277
-0.176,8369
0.0359,3763
-0.0478,5845
-0.142,5975
-0.143,9999
-0.0481,6094
0.291,181
0.0423,3524
-0.193,9597
0.0937,3537
0.076,3658
-0.0351,5918
-0.0577,7390
-0.118,8005
0.201,1268
-0.149,9522
-0.0272,6033
-0.423,10299
-0.0946,6607
0.0522,3100
-0.048,5458
0.0876,3140
-0.0896,9682
0.0999,1619
-0.265,10369
0.15,703
-0.106,7810
0.1,1920
-0.245,9580
-0.0431,7099
-0.139,9026
-0.294,9716
-0.028,5256
0.019,4360
0.297,337
0.137,2023
0.261,522
0.0269,4105
-0.0386,6528
0.262,1694
0.296,3
-0.218,10411
-0.115,9752
0.0129,4625
-0.0718,8106
-0.195,9364
0.0882,3488
-0.23,9337
-0.0993,8553
-0.00823,5277
0.57,222
0.0574,3744
0.368,204
-0.0472,8959
-0.194,9550
0.0622,3223
-0.0362,5934
0.0705,3732
0.232,755
0.0983,2674
-0.19,9558
-0.082,6940
0.0678,2632
-0.161,9805
-0.0898,8205
-0.0319,6600
0.126,2293
-0.00393,5381
-0.317,9201
-0.399,10375
0.000322,4967
0.0365,3555
0.0216,4749
-0.00631,5471
-0.146,8640
0.105,537
0.539,57
-0.0206,6052
-0.197,9551
0.169,896
0.361,434
0.185,2628
-0.158,7545
0.147,2293
-0.0657,6697
-0.133,7604
-0.718,9708
-0.249,9477
0.402,560
-0.101,8239
-0.195,9465
-0.0134,5766
-0.0154,5911
-0.0354,5593
-0.00569,5649
0.021,3560
-0.0749,6557
0.27,1076
0.0622,1827
0.0853,3757
0.0534,2500
0.118,826
-0.0467,6050
0.0489,3960
0.0664,3622
0.0923,3239
0.0929,2818
-0.195,10164
0.21,361
0.117,1625
-0.218,9090
-0.248,10012
-0.0108,5125
0.0103,4644
-0.00803,5136
-0.228,8342
-0.278,9672
0.189,1303
-0.0459,7553
0.157,732
-0.115,9433
-0.282,9505
0.168,2374
-0.0408,5845
0.00326,5082
0.0713,1368
0.114,3096
-0.141,7058
-0.28,8791
-0.0949,6477
-0.414,10040
0.159,1696
0.217,796
0.0736,3046
0.0302,4471
-0.122,8280
-0.0568,7291
0.0781,3286
0.0959,3191
-0.134,9556
0.162,2635
-0.452,10005
0.0611,2421
-0.0371,6271
-0.11,7602
-0.00665,5220
-0.267,10071
0.3,569
-0.186,9847
-0.156,8824
0.159,1110
-0.0103,5185
0.63,1186
-0.117,6993
-0.196,9922
-0.108,7550
-0.0675,7041
-0.231,10067
0.0403,3924
-0.077,7797
-0.0705,7329
-0.141,9126
-0.0229,5663
-0.347,8343
-0.109,8260
-0.0265,5633
0.221,553
-0.017,6288
-0.336,10399
0.115,2689
0.0119,4523
0.351,680
-0.000242,5173
-0.0535,7965
0.405,429
0.0585,3309
-0.0923,7593
0.0379,3895
0.102,2807
0.132,1325
0.2,1008
0.169,2649
0.097,2678
-0.424,10029
0.0464,3874
-0.0657,8120
0.0109,4744
-0.103,8073
-0.124,8585
-0.243,7402
-0.138,9748
0.0192,4156
0.198,836
-0.0938,8373
0.0771,2964
-0.22,9484
0.0712,3367
0.107,1381
0.105,2161
-0.112,8933
-0.0707,6497
-0.0338,6092
0.0829,2057
0.0829,2130
0.652,355
0.102,3290
0.0914,3281
-0.0901,7940
0.08,1775
0.0271,3678
-0.148,8685
-0.192,8071
-0.179,6352
0.625,1373
0.15,1272
0.00577,4991
0.00625,4967
0.199,618
0.0719,2849
-0.124,7218
-0.105,8823
-0.0533,7501
0.0263,4220
-0.114,7970
0.106,2023
0.113,3062
0.0649,2076
-0.0858,7868
0.0172,4596
-0.0108,5484
-0.045,6511
0.175,1514
0.0413,3452
-0.231,10379
-0.0463,6609
-0.0867,7328
-0.13,7531
-0.00362,5109
-0.0949,9456
-0.166,6807
-0.0323,6753
-0.332,10388
0.019,4570
-0.129,6903
-0.0148,5515
0.0192,4122
0.741,226
1.48,66
0.822,182
0.222,2383
0.614,267
1.01,130
0.113,3018
-0.166,8947
0.129,2347
0.00625,4831
-0.09,8756
0.59,15
-0.02,6061
-0.336,10136
-0.0356,6133
-0.145,6597
-0.0283,5900
-0.204,6200
-0.277,10119
-0.0614,6304
0.0411,3580
-0.029,6035
0.0855,1723
-0.0572,6192
-0.124,8743
-0.036,5370
-0.0102,5774
0.271,304
-0.0956,8858
0.185,959
-0.137,8531
-0.0106,5027
-0.0644,6803
-0.219,9916
0.15,2753
-0.15,8538
0.348,234
-0.225,9593
-0.0772,7593
0.0673,3170
0.0875,1082
0.43,680
0.148,3192
0.119,3260
-0.0156,5575
0.287,536
-0.0692,7681
-0.14,8073
0.0223,4412
-6.02e-05,4822
-0.0377,6559
0.0679,3168
-0.0645,7641
-0.234,9827
-0.14,9131
-0.174,7547
-0.246,8444
-0.228,10173
0.0656,1822
0.0447,3196
-0.139,8900
0.243,2012
0.488,1503
0.143,444
-0.0717,8671
-0.0788,6766
-0.184,8531
-0.396,8798
0.11,1606
-0.101,8534
-0.0206,6155
-0.147,8771
-0.288,9671
-0.0728,8077
-0.0575,8091
-0.0334,6587
0.123,1280
-0.226,10042
0.0127,4724
-0.0529,6726
-0.236,10220
0.121,2171
0.249,374
-0.241,9524
-0.186,9564
-0.204,8545
0.111,2955
-0.0514,6535
-0.301,10440
0.0814,2925
-0.295,9698
-0.57,9056
-0.143,8399
0.104,2206
-0.151,8376
-0.0156,5216
-0.0728,9335
0.105,1740
0.164,1344
-0.0926,9222
0.0263,4037
-0.154,7492
-0.102,8003
-0.0644,6729
-0.0692,6985
-0.0971,7765
0.123,1728
0.418,34
0.0224,4453
-0.154,8662
-0.0566,6159
-0.155,8231
0.0249,4031
0.0891,2567
-0.114,5476
-0.138,7616
-0.0901,7069
-0.0138,5290
-0.114,8644
-0.0774,6897
0.12,1473
0.269,887
0.0393,2878
0.256,77
0.0675,1665
0.0571,3977
0.109,3371
0.005,4984
-0.0125,5472
-0.0114,5484
-0.0533,6532
-0.15,8508
0.059,3286
0.278,1823
-0.119,6897
-0.00812,5439
0.0893,1770
0.218,360
-0.0367,7103
0.0532,2750
-0.0861,8521
0.242,1312
0.299,69
-0.0335,6482
-0.123,8466
0.195,733
-0.0679,7366
-0.105,6858
0.212,540
0.541,429
0.268,1513
-0.0411,7129
0.136,1485
-0.176,9077
0.105,1927
-0.102,8894
0.0978,1918
0.0233,4278
-0.179,9448
-0.0869,7385
-0.433,10149
-0.0619,7230
-0.033,6142
0.0629,2859
0.385,404
0.332,102
0.0288,3643
-0.105,8330
-0.202,10050
-0.24,9849
0.0204,4608
-0.179,9001
-0.213,8514
0.0634,2585
-0.134,9840
0.237,1915
0.0421,3887
-0.0541,6318
0.0599,3141
-0.107,8395
-0.165,8610
0.000385,5062
0.00844,4808
-0.298,9618
-0.0509,7437
-0.117,8684
0.0437,2789
0.213,108
-0.134,7968
0.0903,3248
-0.451,10455
0.164,2208
0.0494,3297
0.0596,3931
0.00101,4844
0.0335,3763
0.413,606
-0.000804,5288
0.148,926
0.228,2290
0.383,1325
0.41,426
0.0316,4100
0.0173,3801
0.0548,2639
-0.283,8093
0.272,2021
0.185,1535
0.214,1206
0.342,100
-0.202,8900
-0.00965,3214
1.31,1199
-0.268,4205
0.123,3289
-0.022,5945
-0.251,9822
-0.112,8272
-0.111,4235
0.0975,3078
0.0724,2472
0.0858,692
0.424,86
-0.117,7842
0.0602,3080
0.256,1888
0.242,456
-0.0927,8452
0.157,2507
-0.00225,5117
-0.00456,4836
-0.0202,5901
0.0454,3472
-0.0143,5443
0.298,601
-0.00516,4791
-0.0531,6111
0.00654,4805
0.0916,3200
-0.00451,5210
-0.00299,4887
0.0702,3308
-0.0448,6568
0.114,1709
-0.0609,6364
-0.0671,7326
0.0163,4365
-0.287,10032
-0.328,8732
0.126,1862
-0.0126,6288
-0.0121,5523
-0.365,10137
0.0543,3535
-0.112,6868
-0.0386,6827
0.062,2933
0.431,274
0.0852,3560
0.474,9
0.227,2147
0.355,559
0.0582,2818
-0.126,8217
0.272,1251
0.0803,2270
-0.0947,5690
-0.00507,5342
0.0807,2326
0.00807,4971
0.17,1332
-0.0215,5329
0.0532,3691
-0.118,8026
0.155,2241
-0.0596,6446
-0.00279,5152
-0.13,7294
-0.191,7696
0.309,635
-0.0513,7244
0.0952,2343
-0.107,8243
0.175,1203
0.0757,3456
0.0882,1396
0.0836,1508
0.253,955
-0.0911,5455
-0.095,6186
0.595,241
-0.062,7023
-0.0524,7735
0.221,474
-0.34,9306
-0.257,7936
0.0732,3080
-0.012,5365
0.0426,4124
-0.188,9537
0.0622,3585
-0.0697,5550
0.0359,3664
-0.0344,6349
0.0303,3917
-0.36,10409
0.0602,3358
-0.117,8217
0.0188,4484
0.273,769
0.0354,3266
-0.25,9111
-0.114,7552
0.0564,3935
0.00343,4760
0.0437,3059
-0.0375,6807
-0.227,8909
-0.0552,6290
-0.0317,5248
-0.00164,5346
-0.0436,6879
0.229,160
-0.277,10138
0.13,2107
0.00638,4922
0.0383,4136
-0.0044,5498
0.141,614
0.144,2267
0.0447,3662
-0.167,9671
0.241,933
-0.00762,5252
0.0905,2122
-0.0531,6848
-0.081,5523
0.391,1153
-0.0478,6175
-0.231,10247
-0.134,9026
-0.0516,6880
0.111,2252
-0.0503,6815
-0.142,8069
0.011,4397
-0.128,9533
0.04,3780
-0.159,9554
0.0586,3460
-0.0456,5985
-0.036,7355
-0.241,9906
0.471,402
-0.182,8156
-0.00804,5243
0.414,1298
0.0554,3109
-0.114,8512
-0.0452,6214
0.302,232
-0.0104,5211
0.131,2260
0.0124,4385
0.127,967
0.0146,4632
-0.158,8694
0.28,1078
-0.145,8862
0.0308,3152
0.104,1955
0.0739,2893
-0.16,9729
-0.107,8596
-0.167,8461
0.177,2165
-0.0129,5707
0.0642,3156
0.144,1615
-0.0837,7453
-0.249,8881
-0.0523,7738
0.00187,5057
-0.182,9861
-0.0996,7125
0.0635,3928
-0.287,8405
-0.00688,5323
0.174,963
-0.0622,7648
-0.0898,8340
-0.0826,7466
-0.157,8830
-0.0148,5823
-0.0311,6717
0.123,1576
-0.166,8827
0.24,2429
0.224,856
0.119,1689
0.161,1628
0.163,1139
0.0337,4491
-0.0474,6117
-0.668,10158
0.096,2685
-0.183,9780
-0.242,10249
0.00107,5106
-0.21,8019
0.116,2293
-0.0315,6153
0.000673,5200
0.0601,3460
0.133,1561
-0.0123,5530
-0.353,8994
0.0194,4407
0.0355,3817
0.704,300
0.153,3288
-0.0826,7392
0.225,361
-0.255,10050
0.000839,5200
0.169,1324
0.169,1278
-0.0114,5152
-0.117,7447
0.124,1549
-0.00184,5249
0.302,236
0.203,339
0.0343,4326
-0.428,10002
0.267,257
0.0488,1970
-0.068,5475
-0.26,10117
0.0962,1930
0.076,1807
-0.0679,8220
0.0982,2269
-0.239,10307
-0.0882,7266
0.0485,4282
-0.0293,7720
0.0551,2375
0.11,1688
-0.334,10067
0.118,3003
-0.203,9620
0.169,1842
-0.0447,7535
0.133,1332
-0.0297,5898
0.323,592
-0.0534,6221
0.0855,2107
0.11,692
-0.0675,8219
-0.0413,6132
-0.103,7947
0.57,269
-0.151,7813
-0.0815,6829
0.131,441
-0.269,9083
-0.0562,6529
-0.179,7594
0.043,3767
0.0475,3078
-0.0871,8331
0.0119,4760
0.00339,4774
0.0428,4255
-0.0569,7350
-0.0196,6739
-0.0629,7269
0.0241,4246
-0.15,7213
-0.406,9721
0.0105,4743
-0.113,8970
-0.0299,6518
0.176,2538
-0.449,10344
-0.0827,7367
-0.00514,4871
0.0208,4162
0.155,1390
0.237,725
0.0863,2562
-0.022,5215
0.0935,2397
1.83,790
0.296,395
-0.0466,5629
-0.21,9906
-0.08,6237
-0.0458,5944
-0.0125,5933
0.155,1606
0.554,1774
0.202,2246
-0.0889,6336
0.754,98
-0.0989,9230
0.0647,2078
-0.483,7698
0.504,1974
-1.07,9825
0.077,3418
-0.283,8449
0.0991,3459
-0.051,5666
-0.454,10160
0.176,838
-0.211,10121
-0.548,7142
-0.893,9860
0.422,1021
-0.0611,8160
0.184,445
0.62,2082
0.257,2102
0.218,2383
0.222,1760
0.116,2276
0.00133,3372
-0.47,10027
-0.0564,8180
-0.0391,5838
-0.0541,6916
-0.207,9219
-0.756,9542
0.0819,3094
0.125,3030
0.307,458
-0.0342,5974
-0.41,7504
0.203,2584
0.102,2512
-0.0507,4949
-0.0769,7045
-0.0871,7756
0.943,112
-0.0657,6420
0.186,1997
-0.381,7436
-0.147,9707
-0.0757,7620
-0.203,9710
-0.0568,7617
0.194,1650
-0.0152,5441
-0.171,10123
-0.101,9068
0.0209,4453
-0.153,8103
0.203,1099
0.419,124
-0.0272,6027
0.125,2963
0.247,348
-0.00537,5664
-0.0513,8320
-0.0216,5548
-0.0563,6941
-0.106,8265
0.0926,1969
0.0281,3581
0.0589,3203
-0.132,5521
0.16,3330
0.155,3378
0.143,3224
-0.32,8258
0.223,521
0.0582,3467
0.0632,3731
-0.217,10115
0.188,640
0.0443,2720
-0.0256,5758
-0.149,8336
-0.142,10015
-0.135,7882
-0.0713,7808
-0.0885,7841
0.0982,3821
0.202,477
-0.00573,5225
-0.0668,6264
0.0651,2535
0.125,315
-0.0292,5997
-0.0569,6512
0.215,191
0.0379,3768
-0.0248,6054
0.244,751
-0.00351,5452
-0.045,5888
0.0251,4337
-0.266,10068
-0.0342,7305
-0.159,9209
-0.0759,6682
-0.0655,7636
-0.0159,4921
0.439,105
-0.0326,6743
0.0411,1238
0.0357,4118
0.0946,3047
-0.0578,7762
0.0887,2208
-0.19,9112
0.00525,4744
-0.0291,5728
0.428,827
0.221,1520
0.369,38
0.15,1046
-0.25,9666
0.00968,4684
-0.112,6888
0.125,2417
-0.193,8324
-0.109,9955
-0.0219,6232
-0.198,9904
0.152,1449
-0.0944,6836
0.221,1597
-0.0683,7159
0.0423,3440
-0.0443,7831
0.177,1281
0.0591,3626
-0.0619,7635
-0.281,10130
-0.195,9903
0.0438,4039
-0.000529,5002
-0.0258,5205
0.398,2060
-0.183,10375
0.0636,2629
0.102,1319
0.146,1340
0.53,783
0.143,433
-0.0557,8479
0.141,1804
0.355,374
-0.167,8213
0.0477,3884
-0.124,8415
0.296,247
-0.0842,8967
0.0698,2624
-0.0954,7874
-0.269,8345
-0.296,7893
0.276,38
-0.0129,5754
-0.123,6639
0.492,107
-0.423,9584
-0.27,7639
-0.198,8994
0.055,3859
-0.347,8344
-0.0134,5163
-0.995,10413
0.0749,3469
0.313,1028
0.297,1684
-0.0293,5937
-0.00677,5484
-7.01e-05,4880
-0.339,10036
-0.132,10433
-0.129,7978
-0.0891,9092
-0.0114,5444
0.243,1229
-0.118,8090
0.143,376
0.0601,2893
0.0847,2874
0.0223,4384
-0.172,8709
-0.172,9664
-0.0336,6234
0.0524,2442
0.13,2159
-0.264,9659
-0.47,10350
0.075,2905
0.043,2824
-0.149,8939
-0.174,9666
-0.122,9643
0.169,2168
-0.562,10341
-0.0156,6070
-0.114,9901
-0.234,9704
0.108,2440
0.0218,3571
-0.162,8846
0.0298,3495
0.0742,2711
-0.459,10184
-0.192,8686
0.101,3060
0.363,270
-0.0732,7027
0.066,1301
0.0224,4342
0.0444,3704
0.159,1211
-0.155,8458
-0.118,8747
0.0727,2453
-0.0422,5948
0.166,545
0.217,950
0.5,187
0.122,1147
-0.239,10207
0.237,697
-0.111,6434
-0.0224,5201
0.0113,4440
0.00876,4681
-0.202,8768
-0.0367,6101
-0.0204,6195
0.0432,3718
-0.244,8265
0.00704,4476
-0.161,9590
0.202,1379
-0.145,8954
-0.102,6951
-0.105,7865
-0.276,9939
0.0518,3684
-0.205,9293
-0.0196,5364
-0.305,9227
0.344,331
-0.16,10333
0.07,3471
-0.111,7692
-0.159,8308
-0.357,4890
0.0338,3427
-0.0442,6722
-0.0839,8063
-0.336,9995
0.802,1019
-0.22,9035
0.305,1388
-0.0811,7449
0.081,3330
-0.179,7678
0.043,3429
0.023,3982
-0.0492,7214
0.185,1412
0.13,882
0.151,913
0.337,25
-0.0708,6455
-0.129,8253
-0.054,7711
0.175,2155
-0.19,9434
0.174,1607
0.0716,3623
0.531,698
-0.198,9185
0.0423,2572
0.215,839
0.0696,3077
-0.0141,5727
0.173,1395
0.517,129
0.00286,4943
0.0546,1984
-0.379,5920
-0.592,7353
-0.0526,4777
1.31,422
0.0204,3606
-0.281,5091
0.097,3181
-0.149,8996
-0.0945,7682
-0.0999,8928
0.00404,4715
-0.0988,7341
-0.177,9231
-0.0679,6827
-0.0437,6358
-0.0306,6967
0.152,2023
-0.164,8298
0.322,1203
-0.195,9568
-0.228,10233
-0.281,9823
-0.0834,7647
0.0367,3619
-0.00908,5295
-0.228,8867
0.0104,4413
-0.0315,6912
-0.00161,5349
-0.0821,9132
0.0588,3294
0.642,251
-0.0189,6092
-0.0374,6228
0.0628,3266
0.115,1938
0.299,633
-0.489,10253
0.0862,2824
0.0447,2915
-0.0201,5383
0.0396,4166
0.0254,4406
0.269,228
-0.111,8779
-0.322,9281
-0.152,8506
-0.134,7217
0.0528,3259
-0.0461,7662
-0.0162,5575
0.687,41
0.00597,4684
-0.0396,5591
0.148,2679
-0.0432,6746
-0.167,8836
-0.185,9682
0.0256,4407
0.147,2434
0.0792,2100
0.0553,3580
-0.291,10000
-0.0734,7104
0.274,236
-0.239,9849
0.0384,3974
-0.0954,9118
-0.0663,7025
-0.168,9560
0.32,864
0.0628,3507
0.12,2315
0.0576,2166
-0.121,8793
0.0364,3152
-0.117,7756
0.00573,4637
0.0897,1971
0.129,2093
-0.026,6164
-0.15,9140
-0.139,9415
0.256,802
-0.0312,6543
0.0504,2881
0.124,1468
0.00339,4728
0.174,2079
0.137,986
0.0285,3394
0.149,572
-0.087,8351
-0.0224,5336
0.202,1078
-0.0204,6059
-0.0614,7656
-0.0325,6762
-0.122,8096
0.0335,4195
0.054,4003
0.405,175
-0.093,9188
0.0895,1332
0.0462,3966
-0.051,6498
-0.00747,5341
0.00603,5192
0.203,737
-0.00451,5235
-0.045,6298
-0.248,9845
0.0101,4660
-0.0495,7963
0.0816,3060
-0.256,10307
0.599,560
-0.226,8070
-0.148,6624
0.00771,4724
0.0499,2652
-0.00384,5123
0.211,2261
0.232,1574
-0.358,9743
-0.0562,7155
-0.0629,7648
0.0531,3394
-0.0374,5984
0.19,1472
-0.38,10090
0.0514,2553
-0.0423,7482
1.18,818
-0.0135,5049
-0.106,7516
-0.257,10012
0.07,1734
-0.0697,7826
0.0149,4669
-0.169,7476
-0.139,9381
0.153,2136
-0.104,9032
0.0699,2479
-0.105,9411
0.0525,3465
0.0581,3338
-0.105,7931
-0.0161,6145
-0.00926,5804
0.0519,3227
-0.18,8781
0.0055,4830
0.0661,3203
-0.0582,6403
-0.102,7166
-0.187,8438
0.0328,4129
0.219,1108
-0.266,8902
-0.0921,7764
-0.0106,5865
0.0561,2416
-0.0741,8573
0.348,479
-0.0887,8116
-0.0474,6462
0.0141,4394
0.0695,2100
-0.156,8698
0.0721,2622
-0.231,9754
-0.0688,7400
0.0887,1399
-0.0444,5545
0.735,598
0.279,807
0.272,1039
0.198,1100
0.0477,3271
0.0595,3479
0.0366,4454
0.00123,4756
0.134,3420
-0.172,9861
0.0982,1998
0.0844,1345
-0.222,9172
-0.0188,5244
-0.227,9205
0.0124,4392
0.0112,4551
-0.348,10314
0.128,1887
0.443,887
-0.241,8851
-0.126,8723
-0.00366,4189
0.164,1627
-0.163,7978
-0.0679,6536
0.00464,5040
0.000128,5388
-0.108,6405
-0.00859,5325
0.157,1149
-0.344,9302
-0.219,9957
0.189,841
0.204,1188
0.199,368
0.733,991
-0.131,7887
0.275,70
-0.0875,7622
-0.0847,9698
-0.153,6550
-0.241,10276
-0.134,8589
-0.142,9545
-0.179,9640
0.00755,4726
0.154,1173
0.0106,4527
0.0968,3107
0.0335,3887
0.0608,2458
0.00832,4367
0.248,1593
0.0736,2621
-0.203,10070
0.0415,4065
0.125,1700
0.00437,4955
-0.14,9665
0.17,2214
0.00216,5132
-0.176,9477
0.024,3991
-0.154,9778
0.0365,4029
0.0103,4623
-0.0214,6026
-0.213,9824
-0.108,7383
-0.0192,5843
-0.259,8159
-0.158,8430
0.1,2448
-0.11,5207
0.117,2088
0.0617,1063
0.0548,2259
-0.183,9882
-0.0964,7528
-0.0284,5769
0.111,1479
-0.154,9152
0.11,1955
-0.252,8371
-0.0938,7553
0.0492,3436
-0.0604,8199
-0.166,9772
-0.0653,7783
0.0267,3878
-0.16,6351
0.309,1259
0.0524,2021
-0.0732,7994
-0.0853,6580
0.135,1337
0.0399,4079
0.0624,3056
0.0107,4461
0.0395,3741
-0.134,8766
0.197,2575
-0.319,10124
-0.114,9104
-0.21,10064
0.0452,2793
-0.0157,5426
0.0707,2971
-0.000898,4991
0.512,25
-0.0362,6374
-0.109,8153
0.12,1953
0.0594,2693
-0.0627,6939
0.0339,3724
0.047,3198
0.0139,4537
-0.0523,7366
-0.00667,5197
-0.0831,7215
-0.179,8956
0.118,982
-0.0424,8630
0.193,1043
0.00173,4949
0.0146,4648
0.166,1996
-0.0951,7837
-0.0443,7409
-0.0862,7230
-0.0609,8518
0.21,174
-0.00674,5482
0.029,4250
0.109,874
0.0447,3662
-0.0957,8686
-0.105,5616
0.00804,4901
-0.175,9925
0.087,2989
-0.393,10412
-0.0317,5953
0.297,1974
-0.0748,7535
0.064,3832
-0.214,9549
0.217,1470
-0.364,10421
-0.207,9484
0.106,2748
-0.111,8231
0.0984,1487
0.0557,3118
-0.252,7397
0.239,793
-0.0482,6816
0.311,664
0.0251,3792
0.0485,3738
-0.168,9520
0.225,1635
0.704,200
0.305,70
-0.0454,7438
0.0524,3545
-0.00147,4866
-0.141,8393
-0.124,7453
-0.117,9218
-0.116,8665
0.0314,4026
0.203,1241
-0.193,8877
0.0808,3197
-0.0423,8916
-0.0589,8003
0.0107,4653
0.0593,3738
-0.0237,5630
0.319,623
0.149,1431
-0.127,8369
0.00527,4799
0.00442,4816
-0.198,9599
0.0985,3116
0.00465,4924
-0.19,9502
-0.124,7025
-0.00774,5238
0.529,63
0.0948,1548
0.241,333
-0.0829,8537
0.0157,4301
-0.047,7395
-0.152,9714
-0.0645,6615
-0.0459,6758
-0.0996,8692
0.058,3117
-0.162,10069
0.378,186
0.0423,4097
0.0351,2102
-0.00325,5466
0.058,3951
-0.0553,6713
-0.157,10091
-0.129,7753
-0.0859,8316
0.108,1523
0.0629,3450
0.238,671
-0.0845,7269
0.203,1024
-0.114,8949
0.00956,4772
0.0953,2319
0.492,700
0.062,2971
0.136,2820
0.0242,4417
-0.0968,9389
0.0146,4451
0.0737,2708
0.153,1516
-0.0454,4074
-0.0216,6258
0.356,644
0.28,510
0.188,1844
-0.0181,5278
-0.139,7216
0.0903,2127
0.0192,3810
0.0976,1766
0.251,1492
-0.0181,5702
0.208,1148
0.13,1584
-0.0536,6808
0.204,2529
0.432,269
-0.0877,7335
-0.0437,7190
-0.102,7750
-0.0109,5604
0.124,2201
-0.0572,6958
0.327,1398
0.0284,4128
0.0622,3895
-0.261,7258
-0.121,10306
0.156,245
0.111,1893
0.119,2264
0.0491,3483
-0.18,6592
-0.0203,5748
-0.101,8463
0.17,460
0.221,725
-0.0772,7879
0.362,1360
-0.0525,7560
-0.0443,7214
-0.266,9326
0.0259,4250
-0.208,9609
0.123,2958
-0.0345,6142
0.073,1482
-0.113,7485
-0.245,10205
-0.0533,6586
0.128,2797
-0.0326,8492
-0.0321,6240
-0.182,9753
-0.343,10174
-0.0102,5576
-0.29,10429
-0.0984,8126
-0.131,9987
-0.111,6795
0.0356,3538
-0.283,10271
-0.231,8331
-0.022,5772
0.142,855
-0.0298,6229
-0.1,6236
-0.0446,6181
0.0827,2499
0.0797,2722
-0.0235,6013
0.204,1424
0.151,2750
-0.305,8732
-0.095,9555
0.289,499
0.0316,3830
-0.0705,7128
-0.225,9928
0.0281,4274
0.446,218
0.0208,3833
0.0461,3711
0.308,711
0.0889,2532
0.323,504
-0.000335,5119
0.0445,2889
0.124,1199
-0.01,5105
0.0711,3357
-0.368,10035
0.204,2622
0.012,4558
0.15,497
0.0252,3902
-0.0507,5698
0.0443,3721
-0.19,10289
-0.0181,6033
0.0192,4368
-0.117,7120
0.32,987
0.0734,2822
0.0291,3983
-0.0801,7535
-0.0962,6672
0.0815,2243
-0.0956,7394
0.133,2587
-0.118,8617
0.0911,1452
-0.0212,5909
-0.0344,5465
-0.0803,6978
-0.0557,6083
0.0166,4601
-0.00905,5291
0.127,2011
-0.106,6751
-0.0164,5273
-0.00972,5413
-0.36,6359
0.00161,5063
0.0233,3914
0.213,883
-0.0416,5943
0.0288,3685
-0.0228,5568
0.217,102
-0.097,8713
-0.207,9793
-0.21,10475
-0.0191,5701
0.403,36
-0.000295,5283
0.0278,4042
0.275,1007
-0.177,10315
-0.024,5344
-0.151,10232
-0.0613,7886
0.0186,4282
0.049,3705
-0.0215,6584
-0.224,9968
-0.0678,8565
-0.0531,7019
0.0421,3465
0.375,586
-0.0871,7431
0.106,2421
-0.351,9331
-0.0953,6695
0.148,1872
0.201,693
-0.358,9922
-0.396,10126
-0.175,9421
-0.0298,5466
0.541,50
