coef,rank
-0.0508,6946
-0.123,7863
0.13,2017
-0.0704,6537
-0.146,5220
-0.0765,8614
-0.0409,6490
0.0184,4492
0.0286,4638
-0.157,9034
-0.0015,4919
-0.0205,6288
-0.404,10367
-0.0864,6931
0.0712,3174
-0.034,5489
0.128,2573
0.176,1421
0.216,244
-0.0672,7332
0.226,1082
0.21,492
-0.0887,7622
-0.051,9423
-0.00478,5565
-0.0715,6353
-0.0902,7558
0.0125,4438
-0.149,8772
0.0198,4215
0.103,1512
0.466,1006
0.11,3266
-0.313,8562
0.0947,2919
-0.124,7993
-0.0388,5742
0.0142,5031
0.259,1656
0.5,119
-0.00651,5155
-0.137,9241
-0.073,6485
-0.185,8975
0.236,2018
-0.07,6954
-0.178,9033
-0.0815,8416
0.233,460
-0.00139,5472
0.171,934
-0.179,9173
0.046,3972
0.0237,4149
0.0432,3644
0.0693,2527
0.171,1415
-0.742,10369
-0.0686,8472
-0.12,8625
0.0621,2561
-0.027,5757
0.477,648
-0.135,9158
0.0166,4441
0.115,1510
-0.0892,6822
0.123,1742
0.157,826
-0.0425,7125
0.165,1084
0.0402,3580
0.0747,2812
-0.0128,5260
0.0621,2898
-0.013,5501
0.0911,2788
-0.0131,5942
-0.104,8949
0.047,3762
-0.0772,7074
-0.0642,8417
0.0141,4621
-0.108,8895
0.159,1191
0.42,67
-0.0508,6623
-0.265,9332
0.282,819
0.116,1936
-0.0637,7841
-0.0684,6856
-0.386,8085
0.489,193
-0.044,6171
-0.0794,6803
-0.116,8728
0.0878,3112
-0.277,9085
-0.00902,5413
-0.13,8773
0.04,3955
0.0776,2051
-0.466,7436
-0.224,9834
-0.178,9313
1.2,71
-0.0924,8274
0.0753,3572
0.00454,4873
-0.288,10403
-0.0393,6425
-0.195,8410
0.168,161
-0.0229,6081
0.344,510
-0.144,8061
0.00388,4747
-0.102,9031
-0.0202,6388
-0.0426,7758
0.0256,3825
-0.201,9301
-0.0563,7284
-0.108,8056
-0.209,10415
-0.122,8976
-0.022,5955
0.0518,3885
0.12,2884
0.132,980
0.101,2043
-0.0303,6029
-0.212,6462
0.0491,3031
-0.168,7264
-0.119,8689
-0.0626,8801
-0.224,7994
0.057,3775
0.076,2474
0.0555,2938
0.0163,4631
-0.0139,5845
-0.153,9120
-0.42,10219
-0.106,6928
-0.207,8078
0.265,2184
0.134,1289
-0.0784,8629
-0.104,9469
0.154,2298
-0.00114,4988
-0.029,5856
-0.156,9279
-0.048,6557
0.0974,2676
-0.0277,6068
-0.188,7739
-0.329,9771
-0.114,8986
0.0946,2077
-0.035,5639
0.242,178
0.145,2843
0.259,2506
-0.109,9423
-0.162,8457
-0.128,8716
0.0382,3665
-0.169,9242
-0.329,9233
-0.294,10084
-0.179,8778
-0.0453,6945
0.287,510
0.458,88
0.00792,4630
-0.0553,7041
-0.355,10058
-0.163,7747
0.0375,3618
-0.219,7955
-0.2,8650
0.0305,3371
-0.128,9125
-0.0504,7068
0.0215,3997
-0.00129,5035
-0.00419,5194
-0.117,7565
0.0918,1710
0.192,852
-0.0499,5840
-0.477,10247
0.123,1398
-0.11,7750
-0.00276,5059
0.143,1820
-0.119,8297
-0.00993,5490
0.277,1567
0.0828,1480
0.1,1398
-0.00128,5166
-0.0174,5942
-0.197,10295
-0.315,10316
0.05,4014
-0.463,10457
-0.179,10011
0.174,1841
-0.293,9356
-0.0422,6032
0.33,318
0.009,4592
-0.0306,5969
-0.02,5671
0.153,2219
-0.254,9169
0.0597,3494
-0.157,8832
0.269,348
-0.116,7681
-0.0641,6924
0.159,736
-0.119,8995
0.0644,2742
-0.0665,6662
-0.0287,6363
-0.387,9785
-0.479,10442
0.0691,3059
-0.0524,7456
0.0305,4597
0.0157,4569
0.1,2560
0.104,562
0.245,934
0.123,696
-0.0155,5400
0.125,1568
0.0152,4589
-0.00451,4834
-0.00333,4868
0.23,1264
0.115,2248
0.204,1469
-0.0255,4354
-0.0135,5251
-0.217,8356
0.0539,3196
0.291,407
0.0757,2462
-0.0247,6321
-0.0241,5378
0.00612,4875
-0.0196,6734
0.0301,4279
0.294,919
-0.0349,7121
-0.404,9473
-0.0529,7961
-0.00468,5100
-0.0704,6697
-0.162,9010
0.0214,4578
-0.261,9540
-0.0364,5976
0.0017,4959
0.091,2097
-0.228,10285
-0.182,8543
-0.128,8235
0.0306,4044
-0.153,10166
0.0551,3178
-0.447,10148
-0.251,9393
0.239,842
0.0171,4201
0.00697,4810
-0.0706,8088
0.0341,4282
0.189,2107
0.0043,4828
-0.0052,5490
-0.0603,8630
0.2,1973
-0.335,9565
0.226,2167
-0.272,9097
-0.0468,5688
-0.268,10026
0.199,970
0.203,778
-0.266,8777
-0.0471,6491
0.0114,4543
-0.148,8051
0.0753,3536
0.0965,1894
0.0304,4451
-0.0415,5495
0.0467,2977
-0.0773,7527
-0.19,9009
-0.14,8276
-0.127,8218
0.0997,2892
-0.0504,6829
-0.0228,5612
0.0156,4589
-0.0914,7164
-0.146,5420
0.0635,3662
0.195,680
-0.0773,6864
0.113,2057
-0.207,9848
-0.193,9602
-0.0735,7686
-0.0827,7685
0.00138,5002
-0.19,9527
-0.278,7599
-0.0878,7707
-0.116,7634
0.0394,3830
-0.00434,5507
-0.00844,5266
0.117,2661
-0.114,8885
-0.389,10315
-0.0317,7043
0.0578,2080
-0.241,9131
-0.0568,6699
-0.00295,5046
-0.0249,5761
-0.0581,6375
0.0338,3907
-0.111,7981
-0.13,6792
0.0744,3165
-0.231,8285
0.051,3756
-0.0259,6362
-0.113,7484
0.171,1077
0.138,1552
-0.299,8078
0.0394,3576
-0.102,9110
-0.174,9357
0.079,1977
-0.29,10270
0.0223,4473
-0.257,10071
0.0522,2889
0.056,3359
0.151,950
0.00923,4778
0.0287,3845
0.0667,2535
-0.00102,5288
-0.177,7021
-0.315,9679
-0.0758,6423
0.0175,4461
0.0178,4353
0.0288,3583
0.195,1154
-0.303,9375
-0.0275,4893
-0.11,5226
0.0286,4048
0.0202,4265
0.0907,2848
-0.00492,5339
0.0468,3646
-0.221,8696
0.0375,3613
-0.11,9358
-0.0447,6338
0.127,2231
0.199,627
-0.287,9463
-0.00903,5253
-0.155,9458
0.441,329
0.212,636
0.0697,3074
0.0466,3976
-0.0445,6828
0.0674,2647
0.273,391
-0.21,9703
0.212,1617
0.0679,3205
0.152,306
0.62,643
0.0367,3519
0.00629,4689
0.234,1007
-0.0961,6428
-0.0357,6266
-0.0594,7923
0.000212,4984
-0.23,9317
-0.153,8523
-0.105,6383
0.159,2076
0.322,907
0.486,258
-0.165,8933
-0.0534,6174
0.041,3636
-0.019,6111
0.135,2127
0.0208,4070
0.554,60
-0.128,8436
-0.166,6835
-0.0319,6021
-0.433,8194
-0.273,10090
-0.125,7764
-0.043,6193
0.0914,2359
-0.0151,5756
-0.247,9591
0.0477,3519
-0.156,6913
-0.0104,5794
-0.0621,7073
0.101,1688
0.251,412
0.323,215
-0.0712,6587
0.0665,3327
-0.0433,6300
0.335,971
0.0145,4949
-0.00974,5168
-0.159,8623
0.000895,4871
0.18,1044
-0.0221,6497
-0.289,9143
-0.3,7051
0.168,2700
-0.0187,5693
0.122,2262
-0.0299,6141
-0.0966,7081
-0.105,7510
-0.227,8568
-0.162,9604
0.156,1225
0.157,642
-0.0502,6254
0.136,1443
-0.368,9707
-0.241,8364
0.0445,3606
-0.0661,8390
0.0905,1592
-0.0466,6653
0.107,3461
0.243,2826
0.0439,3050
-0.0108,5796
-0.0457,6094
0.154,2446
0.296,2240
-0.0908,7978
-0.133,9227
0.183,215
0.0427,3948
0.145,2597
-0.205,10360
0.0272,3644
-0.0652,8093
-0.0107,5455
0.0897,2670
-0.0477,6992
-0.074,7312
-0.00127,5187
0.159,1567
-0.0884,8079
-0.022,5455
-0.00041,4933
0.226,1474
-0.315,9954
-0.248,10098
-0.112,8563
-0.046,6401
0.111,2963
0.00981,4582
-0.0959,7387
-0.00859,5485
0.138,2080
0.533,353
0.126,219
0.071,2625
0.172,1239
-0.0508,7654
-0.0457,7202
-0.0586,6002
-0.263,10261
0.0129,4648
0.2,1158
0.21,859
-0.1,7885
0.107,2492
0.0307,4218
0.00704,4686
0.338,476
0.266,862
-0.0631,6625
-0.138,8726
1.2,85
0.17,2269
-0.0189,5536
-0.0286,5572
-0.118,8750
0.0271,4254
-0.0952,8241
0.000302,4595
-0.00367,5459
0.208,263
0.00116,4878
0.544,127
0.0181,4605
-0.0735,8714
0.142,1890
0.1,1503
0.0612,3426
-0.124,8010
-0.3,10378
-0.27,8395
-0.0367,5457
-0.00822,5441
-0.0173,6182
0.0665,2975
-0.0319,6834
-0.0672,8225
-0.0488,7228
-0.177,8365
0.12,1428
-0.205,10234
-0.18,9526
0.0133,4660
-0.28,10376
0.124,2978
0.106,2041
0.379,1007
-0.456,10250
-0.0812,8830
0.0294,4117
0.127,2163
-0.082,8182
-0.0467,7006
-0.209,10163
-0.0325,6203
0.226,682
0.215,970
-0.252,8655
0.116,1750
0.276,229
-0.0968,8658
-0.26,9601
0.244,409
-0.166,10165
-0.0463,6622
-0.167,9596
-0.182,9155
0.334,772
0.0727,3159
-0.257,9113
0.139,776
-0.0312,6588
-0.0735,6001
0.125,2116
0.283,663
0.0672,2934
0.00201,4860
-0.0103,5225
0.0843,2754
-0.0336,6297
0.0944,3057
0.0067,5127
-0.261,10357
0.0439,2771
0.0738,2094
0.104,2930
0.29,969
0.083,3308
0.181,2049
-0.0294,6649
-0.214,9379
0.125,1794
-0.104,8620
0.786,29
-0.00758,5718
-0.133,9631
0.147,2994
-0.318,8551
0.218,1712
-0.11,8749
0.0954,422
0.0124,4423
-0.204,7137
0.0545,4102
-0.121,7449
0.000482,5027
-0.133,8623
-0.138,7843
0.162,2635
0.282,2592
-0.235,3798
-0.206,7524
-0.0868,8343
0.121,2469
-0.0341,6201
-0.359,6402
0.346,539
-0.07,7812
0.00592,4769
-0.0142,5346
-0.0733,6906
-0.0694,7463
-0.309,9246
-0.042,6498
0.0297,3799
-0.156,7700
-0.144,8949
0.394,998
0.0593,3179
-0.0231,5485
-0.0803,8040
0.0819,3152
-0.109,6898
-0.181,8424
0.146,355
0.289,951
-0.118,9524
0.134,1872
0.372,235
-0.151,9316
0.169,776
-0.132,8030
-0.165,9651
-0.00299,5071
-0.108,7475
-0.223,7476
0.159,1314
-0.036,8066
-0.106,8515
0.679,45
-0.0428,6120
0.138,2936
0.107,1399
0.161,971
0.295,833
0.0364,4359
0.127,1518
0.526,504
-0.25,9418
-0.00305,5214
-0.0928,7452
-0.207,8779
-0.0801,8027
0.383,1686
-0.0681,7834
0.109,1623
-0.209,9897
0.203,940
0.156,1817
-0.129,8218
0.0882,3036
0.0109,4755
0.289,432
0.332,370
0.0903,3048
-0.0995,6381
-0.105,7488
-0.0744,8016
0.16,1117
-0.0385,6322
-0.143,8635
0.146,2309
0.0221,3919
-0.0495,6985
-0.0569,6319
0.192,2523
0.415,1158
-0.136,7177
0.0672,3274
0.109,1266
-0.0832,7997
-0.149,6925
-0.00777,4854
0.261,432
0.391,660
0.074,3633
-0.17,9272
0.146,2399
-0.0515,5303
-0.0154,5716
0.148,1183
0.0668,2644
-0.158,8732
0.104,2322
-0.185,9471
0.0947,2175
0.0382,4172
0.0597,2196
0.186,1863
0.302,672
-0.18,7916
-0.153,8162
-0.0699,8338
-0.12,9743
-0.378,10232
-0.247,9760
-0.375,9757
0.27,1157
-0.217,10335
0.019,4445
0.0829,3080
-0.000685,5023
0.304,1271
-0.00629,5204
0.0938,607
0.0221,4131
-0.224,9284
-0.0243,5597
-0.075,7673
0.0197,4469
-0.129,8738
-0.138,9390
-0.19,9958
-0.312,7955
-0.15,6595
0.0249,4343
-0.0682,7328
0.16,1119
0.0284,4156
0.115,2159
-0.0123,5509
-0.134,7909
0.144,808
0.372,3
-0.109,7582
-0.144,9278
0.267,318
-0.115,7445
0.0785,1133
0.143,1839
0.133,2832
0.576,193
0.318,1508
-0.35,9034
-0.111,8742
0.0639,3344
-0.0202,5513
0.00258,5009
0.0292,4156
0.048,3941
0.00847,4562
0.0712,2370
-0.043,6615
0.184,1695
-0.0694,6229
-0.194,9634
-0.0617,8953
0.0947,2170
0.0289,4144
0.1,1871
0.0302,3968
0.0241,4302
-0.175,8483
0.0578,2109
-0.0954,8373
0.00652,4842
-0.0626,6829
-0.00497,4996
0.125,727
0.0664,2544
0.177,793
0.116,2236
0.348,783
1.07,52
-0.174,10084
0.141,1436
-0.0874,8457
0.0174,4416
-0.136,8774
-0.112,7852
-0.00116,5148
-0.14,9988
0.149,1108
0.127,2211
-0.153,6103
-0.124,8097
-0.139,9073
0.00871,4564
-0.124,8606
0.129,2775
-0.0637,6550
1.95,18
0.0194,4605
0.203,642
0.0602,3367
-0.144,9056
0.273,1974
0.0454,3743
0.0862,2217
-0.0203,6475
-0.0793,7643
0.121,1763
-0.227,9569
0.841,211
-0.0542,6618
-0.196,9729
-0.224,7589
-0.18,6680
-0.19,9627
-0.151,9397
0.143,1839
-0.0875,7849
0.0879,2765
-0.0715,6955
0.0108,4581
-0.241,9354
0.0322,4147
-0.000559,5196
0.101,2383
0.107,1589
-0.179,8064
0.242,2138
0.108,2021
-0.044,8340
-0.36,8916
0.346,161
-0.213,10319
0.000148,5031
0.201,115
0.183,869
0.00608,4805
-0.12,7969
-0.21,8422
0.103,125
0.0209,4034
-0.119,9115
0.0615,4011
-0.145,7656
-0.137,8572
0.116,2719
-0.0642,8416
0.00425,4889
-0.0755,7135
-0.0912,6994
0.261,962
0.0179,4479
0.00712,4732
0.0672,2494
-0.0335,5919
0.25,535
-0.149,7073
0.631,67
-0.0266,5640
0.159,185
0.254,1700
0.171,1076
-0.0707,5907
-0.267,10446
0.0494,3012
0.0308,4032
-0.238,9338
0.364,913
-0.0284,5871
-0.0413,6784
-0.0046,5753
-0.174,9920
0.0794,2866
0.0153,4841
0.983,38
-0.086,6822
0.108,1662
-0.0207,6135
0.0598,3877
-0.0591,6043
0.154,1793
-0.0373,5546
0.0408,3247
-0.184,9617
-0.193,9545
-0.18,9575
0.0494,3697
0.52,0
-0.283,5570
-0.0263,6097
-0.00809,5011
0.117,2238
-0.00291,5098
0.0789,3221
-0.051,8419
0.00556,4892
1.04,864
0.0323,4487
-0.273,9056
0.189,2395
-0.0682,8265
-0.172,10382
-0.459,7451
0.618,1565
-0.808,8987
-0.0464,6177
-0.412,9632
-0.198,7690
-0.181,7699
0.0519,4336
0.00537,5023
0.197,654
-0.196,4750
-0.419,6524
0.651,319
0.0992,1313
-0.196,10274
-0.455,7836
0.409,1066
-0.348,9192
-0.341,9892
-0.148,8738
-0.453,6650
0.0395,4193
0.00375,5098
-0.189,8986
0.156,1214
0.257,935
-0.313,6208
0.0526,3783
-0.297,9559
-0.139,8142
-0.0972,7767
-0.566,8691
0.306,1731
0.0288,4221
-0.0625,5049
-0.199,9220
-0.263,10319
-0.146,6707
-0.168,8514
0.0621,3827
-0.341,6887
-0.067,7639
0.18,568
0.13,1895
0.0369,3360
-0.0614,6079
0.0479,3950
0.164,483
0.0473,3175
0.0533,3772
0.0897,3302
0.112,2469
0.193,1303
0.175,940
-0.19,8015
-0.057,7017
-0.00466,5617
0.133,171
0.0042,4946
0.0109,4562
-0.00769,5320
0.277,82
-0.143,10301
0.0688,2909
-0.15,5655
-0.225,5684
-0.278,7674
-0.401,8953
-0.313,8157
0.0116,4745
0.179,1399
-0.112,6337
0.117,1858
0.0647,2978
0.0806,1292
0.323,197
-0.189,9033
0.0937,1360
-0.191,8866
0.024,4071
0.0861,2788
0.156,3396
-0.229,10294
0.00376,4915
0.287,857
-0.0781,8386
-0.0399,7609
-0.136,9182
0.126,1906
0.299,35
-0.116,8645
0.123,1881
-0.234,9657
-0.101,9702
0.383,301
-0.113,8655
-0.0413,6079
0.0623,1774
-0.134,8716
-0.0787,6746
-0.0452,6843
-0.222,8401
-0.112,7758
-0.0392,7112
-0.00138,5354
-0.0687,7011
-0.0358,5553
-0.118,9636
-0.174,9799
-0.239,9707
0.14,1210
-0.279,10234
0.404,932
-0.377,10176
-0.196,9854
0.166,832
-0.102,7384
-0.124,8895
-0.286,9387
0.103,2789
-0.0146,5292
0.0979,794
-0.0238,6313
-0.014,5557
-0.0419,6259
0.0102,4464
0.0722,3772
0.0339,4104
-0.00473,5185
-0.0165,6297
-0.071,6994
-0.0259,5723
-0.123,9362
0.315,375
0.25,407
0.0569,3734
0.113,2788
0.0189,4506
-0.488,9205
-0.00611,5198
0.0156,4569
0.0739,2113
0.132,1592
-0.216,7426
-0.119,9824
-0.00058,5042
0.281,384
0.208,1307
0.166,1985
0.204,1050
-0.15,8966
-0.0117,5429
-0.00287,5469
-0.0997,8511
-0.315,10421
-0.65,10403
-0.145,6157
-0.123,9338
0.0425,2849
0.408,812
-0.194,8833
0.641,564
0.61,657
0.115,2699
-0.136,7480
-0.153,6075
0.0951,2798
0.556,1535
-0.126,7718
-0.466,10345
-0.0269,5198
-0.248,10284
-0.15,10012
0.316,994
0.287,940
0.0666,1185
-0.0488,6184
-0.0998,9422
0.00839,4703
0.0082,4418
0.0241,4357
0.0348,3414
0.0713,2521
-0.0597,6434
-0.0468,6253
-0.134,8041
0.0912,2286
-0.174,9887
-0.00332,5032
0.357,212
-0.0621,6196
0.145,2718
0.0159,4446
-0.043,7107
-0.209,9778
-0.0557,6921
0.000969,5041
-0.114,7268
-0.0731,5758
0.00367,5015
0.13,402
-0.0452,6092
-0.164,8978
0.0117,4210
0.118,2673
-0.108,9703
0.00954,4877
-0.0381,5416
0.118,2838
0.464,226
-0.171,8794
-0.24,9981
0.0268,3408
0.206,695
0.383,14
-0.053,6721
-0.29,10093
-0.0433,6632
0.0513,3191
0.0221,4047
-0.161,9993
-0.0667,6890
-0.293,9662
0.0871,1948
-0.211,10003
-0.172,8994
-0.163,7244
-0.284,9569
-0.172,9787
0.0316,3935
-0.0624,6253
-0.0451,6281
0.0746,1856
-0.0423,6297
0.0734,3796
0.34,681
-0.048,6760
-0.0791,6762
0.0423,3636
-0.261,9516
-0.207,9707
-0.104,7480
0.0411,4000
-0.0531,6397
-0.191,8515
0.0588,4348
-0.12,7802
-0.14,10198
0.0217,4660
0.0835,3111
0.41,196
4.28,89
-0.0436,7425
-0.00253,5167
-0.162,9764
-0.167,8114
-0.153,5526
-0.197,8738
-0.247,8705
0.0838,2647
-0.0388,5833
-0.265,8786
-0.0388,6650
0.0476,2927
-0.177,10067
0.194,1304
0.0672,2404
-0.0127,5621
-0.0168,5897
0.107,2727
-0.13,8273
0.0122,4480
0.0577,4018
0.0127,4703
-0.132,7992
-0.153,7967
-0.323,8605
-0.274,10007
0.0911,710
-0.0657,6779
0.0818,2761
-0.0913,8276
-0.209,9509
-0.0494,6054
-0.0568,8733
0.101,1884
-0.548,7171
0.0205,2875
-0.268,6539
-0.497,8398
2.5,106
-0.315,5456
0.0118,4792
-0.222,9944
0.0673,3170
0.118,1011
-0.107,8591
-0.162,8682
0.293,417
-0.212,9635
-0.102,7917
0.0347,3021
0.00786,4775
-0.259,9632
-0.288,9262
0.0336,4182
-0.00284,4881
-0.0727,6678
0.111,1953
-0.0479,7054
-0.0364,6310
-0.341,9987
-0.0212,6286
-0.0744,8918
-0.0112,5750
-0.091,9376
0.00901,4626
-0.00327,4986
0.0199,4100
0.0528,3575
0.226,773
0.279,206
-0.103,7347
0.483,720
-0.0476,6659
0.102,1067
-0.116,7417
0.34,392
0.0499,3739
-0.118,8637
-0.0477,6824
0.177,2414
-0.277,10064
0.176,2645
-0.077,7532
-0.00656,5699
-0.0519,7160
-0.172,8118
-0.0832,5934
-0.038,5564
-0.279,9215
0.0106,4667
-0.0901,7260
-0.104,8130
0.273,316
0.488,180
-0.057,7314
-0.0883,7789
0.385,333
-0.222,9949
0.117,1906
0.105,2597
0.138,1383
-0.0502,7433
-0.128,8643
0.0347,4044
-0.0677,6359
-0.144,7669
-0.148,8691
-0.00748,5494
0.000989,5073
-0.105,9507
0.207,1124
-0.0678,6412
0.0535,3130
0.335,245
0.0648,3006
0.0579,3391
0.0318,3874
-0.0822,7156
-0.048,7199
0.0743,2048
-0.137,8889
0.04,3669
-0.119,7536
-0.127,9327
-0.0195,6410
0.000491,4960
0.0373,3455
-0.216,8876
0.199,1114
-0.0115,5693
-0.119,9402
0.1,1199
0.4,174
-0.156,9036
-0.327,10172
-0.14,8032
-0.0462,7436
-0.0348,6876
-0.263,9303
0.0163,4823
0.0687,2889
-0.0373,6859
0.0746,2951
0.136,1472
0.0344,3901
-0.0691,6731
-0.111,7256
0.0129,4154
-0.111,8008
-0.0097,5238
-0.321,8714
0.386,912
0.198,2897
-0.0018,5087
0.00283,4721
0.163,2224
-0.533,10326
-0.0236,5331
0.123,2958
-0.0595,7248
-0.0486,7106
0.181,759
-0.189,9192
0.324,438
0.0762,3726
0.0627,2121
-0.00849,5584
-0.891,10008
0.185,1920
0.231,889
0.205,1185
-0.17,10429
0.0761,2214
-0.048,6260
-0.217,8139
0.289,82
0.184,1696
0.0595,2667
-0.117,9454
-0.0366,6955
-0.17,9634
0.0688,3018
0.161,1585
0.179,114
0.0652,2016
0.0171,4591
0.0553,3980
-0.212,9325
0.248,698
0.258,799
0.11,2714
0.367,665
0.117,1971
-0.284,10076
0.353,1078
0.371,48
0.0581,1976
0.0877,1327
0.175,209
-0.0358,5684
0.104,2060
-0.124,8500
0.0427,3039
0.0229,4014
0.25,874
-0.152,9865
0.229,818
-0.114,8699
0.00276,4936
0.351,1404
-0.128,6022
-0.179,8630
-0.288,9522
0.148,1790
-0.0451,7204
0.194,1153
-0.121,7915
-0.23,8155
0.0667,4147
-0.182,9976
0.0902,2195
-0.0774,8926
0.406,294
-0.183,8911
-0.105,7170
0.0305,3382
0.228,31
0.128,2168
-0.00944,5309
0.294,1678
0.087,3522
-0.00698,5219
0.488,1745
-0.308,10208
-0.373,10144
-0.104,7261
0.0173,4413
-0.0797,8581
0.113,3153
-0.158,9345
0.057,3266
0.178,2608
-0.142,8879
0.398,46
-0.0912,7110
-0.0218,5957
-0.468,8591
0.0537,3955
0.0647,2742
0.187,991
-0.0163,6277
-0.0949,5813
0.0587,3512
-0.0275,5886
-0.191,10199
0.0281,4190
-0.0649,6633
-0.00981,5465
0.00344,4895
0.102,3018
-0.054,6345
-0.0906,8817
-0.0322,7960
0.0819,3606
-0.136,9150
-0.0816,7768
0.0322,4279
0.212,597
0.146,912
0.0425,3191
-0.152,8094
0.225,477
-0.191,9660
0.11,1116
-0.146,9667
-0.0492,6337
0.143,2496
-0.182,10185
-0.042,6087
0.0507,3732
-0.185,10166
-0.265,8222
-0.204,9237
0.184,1073
-0.288,7143
-0.115,8050
-0.0221,6944
-0.108,9914
0.107,2018
-0.0993,7590
-0.0809,7323
-0.017,5546
-0.0951,7853
0.103,2125
-0.069,5881
-0.0575,6673
-0.228,10349
-0.128,10049
-0.0461,6513
-0.0996,8879
-0.0987,8899
-0.104,5744
-0.442,10152
-0.0206,6393
0.119,1383
0.252,1165
-0.176,9863
-0.00172,4895
0.068,2896
-0.117,8175
-0.0205,5485
-0.108,8153
-0.399,9905
0.129,2485
-0.00421,5185
-0.0922,7872
0.0603,2125
-0.127,8552
-0.11,8403
-0.183,9159
0.0152,4410
0.0326,4108
-0.255,10217
-0.104,8291
0.0677,2440
-0.122,8421
-0.0145,5790
-0.0706,8238
0.104,2152
0.00132,5156
-0.262,10328
-0.242,9948
-0.224,9615
0.0289,3796
-0.0308,7878
0.199,987
-0.0964,8414
-0.108,7066
0.411,238
0.0764,2990
-0.0686,8472
0.0209,4407
0.0764,1600
-0.145,9749
0.0213,3386
-0.0345,6228
-0.152,10250
-0.0978,8277
0.00845,4841
-0.281,7693
0.153,2326
0.111,1786
-0.154,8618
0.0596,3698
-0.059,6933
0.038,4422
0.0457,3621
-0.167,7651
-0.0893,7294
0.0056,4607
0.198,1225
0.0322,4220
-0.0324,6068
-0.122,8483
0.09,1693
0.024,4201
-0.332,8206
0.177,1379
-0.106,8629
-0.221,9217
-0.0598,8522
0.0808,3015
-0.0756,7516
-0.149,7630
-0.0454,5567
0.0662,2737
0.101,1066
0.0866,2840
-0.171,7902
-0.195,9381
-0.0414,5831
-0.0236,5975
0.0253,4318
0.00542,4911
0.0987,2609
0.0497,3855
0.472,116
0.0311,2435
0.115,819
0.159,1174
0.0219,4589
-0.012,5278
-0.0196,5334
-0.0221,5810
0.148,1766
-0.0803,8167
0.048,3144
0.0456,3721
-0.195,8944
-0.0464,6212
0.11,2421
0.0628,3673
-0.123,8505
0.127,2552
-0.00142,5295
0.00353,4918
-0.0959,8923
-0.137,9838
0.096,1324
-0.0698,7788
-0.0099,5290
0.202,441
0.124,1315
0.0522,3305
-0.0242,6073
-0.037,5953
-0.275,9448
-0.0448,8788
-0.0303,6617
-0.0316,5682
-0.272,10291
-0.167,10184
0.0214,4437
0.211,317
0.142,920
-0.052,6795
-0.0694,6747
0.0699,3609
0.115,2246
0.0166,4384
-0.076,8985
-0.0566,6911
-0.243,8240
-0.00728,5386
0.146,2677
-0.116,7810
-0.129,10004
0.0322,3417
-0.158,9467
0.0211,4637
0.0369,3653
-0.0377,7169
-0.103,7052
-0.143,8371
-0.295,9712
0.0543,3439
-0.131,7095
-0.089,8203
-0.0271,7359
0.0319,3848
-0.364,9925
0.151,1193
0.206,1184
0.00301,5070
-0.17,9497
-0.267,8457
-0.187,8639
-0.116,8013
-0.0728,8285
-0.186,9368
-0.207,10395
-0.0194,5671
0.0626,3181
-0.0335,5167
-0.171,9799
-0.216,8001
-0.244,7085
0.0137,4323
-0.175,10390
0.222,347
-0.207,9179
0.295,90
-0.444,9145
-0.0749,7655
0.149,1106
-0.0486,7272
0.0586,3399
-0.109,8787
-0.0904,5793
-0.0295,6527
-0.166,10223
-0.0458,5860
-0.00402,5278
0.298,320
-0.0638,5599
0.0123,4790
-0.0865,9241
0.378,331
-0.0858,7584
-0.146,8977
0.116,2979
0.0695,367
-0.0175,5814
0.156,1241
0.243,1116
0.189,235
0.176,724
0.13,1948
0.0452,2886
0.126,2815
0.07,2347
-0.00463,5134
-0.233,8352
0.0301,3894
-0.00701,5458
0.0923,2229
-0.39,9612
-0.123,8186
0.0133,4610
0.00458,4783
-0.066,7783
0.166,1872
0.0205,4526
-0.195,7442
-0.018,6283
-0.103,7602
0.0353,3683
0.218,744
-0.131,8503
-0.0191,5677
-0.0507,6245
0.0232,3723
0.202,751
-0.0557,6168
0.119,1877
0.212,1301
-0.186,9485
-0.0364,7030
0.0396,3442
-0.192,8873
0.114,2578
0.875,10
-0.27,8281
-0.159,9641
0.0489,2987
-0.0589,7382
-0.0895,6303
-0.0687,7112
0.0134,4592
0.00276,5100
-0.13,8764
0.274,1083
-0.243,8671
0.322,96
-0.073,7916
-0.144,9081
-0.0908,6568
-0.0986,8507
-0.208,9479
0.322,761
0.223,363
0.0699,2081
-0.0915,8674
-0.164,7865
0.287,421
0.0655,3871
-0.0553,7073
0.182,690
0.00397,5035
0.116,3112
-0.12,7630
-0.0324,6088
-0.193,5100
0.0536,3343
-0.103,9694
0.0697,3198
-0.12,7935
-0.124,9761
0.427,307
0.0751,2040
0.0459,3312
-0.153,8986
-0.0253,6692
0.311,247
0.0644,3042
0.00172,5104
0.116,1416
-0.28,9912
-0.0579,7896
-0.203,8246
0.0467,2966
0.0221,4083
0.0434,3264
0.216,836
-0.0283,6937
-0.0605,6826
-0.114,9802
-0.0395,6450
-0.0477,6641
-0.0477,5812
0.228,699
-0.165,9316
0.427,1135
0.127,2693
0.503,44
0.229,477
-0.33,9737
0.0576,3972
0.137,1821
-0.21,8769
-0.0567,6283
-0.0604,6595
-0.0423,6399
-0.175,9684
-0.104,7310
-0.0142,5396
-0.0615,7149
0.667,475
-0.327,7834
