coef,rank
-0.111,7317
-0.223,6043
-0.0712,8415
0.00699,4987
-0.174,9378
0.157,2650
0.00636,4734
0.0739,3086
0.041,3036
0.467,183
0.359,333
-0.012,5554
0.19,2325
-0.0892,6779
0.0876,2983
0.215,254
0.172,714
-0.0657,6738
0.302,78
-0.114,8248
-0.0591,9729
0.0307,3100
0.106,2992
-0.071,7005
-0.112,9401
0.486,30
-0.0513,7388
0.000573,5011
0.104,3601
-0.415,10171
0.585,542
-0.137,8006
-0.0299,5773
-0.115,7431
0.126,2241
0.58,186
0.0488,4046
0.179,1397
-0.109,8610
0.244,1029
0.304,529
-0.113,6514
-0.218,9711
-0.0454,5867
0.0826,1731
0.155,1299
-0.0337,7314
0.0543,3503
0.26,638
0.00434,4970
0.116,1610
0.0549,3257
-0.0791,8202
-0.0339,5846
-0.132,6011
-0.0323,6798
0.0814,2766
-0.187,10308
0.0074,4963
-0.1,6252
0.0436,3694
0.127,2842
-0.0356,6447
-0.263,9639
-0.0816,7569
-0.0433,6931
-0.0308,6599
0.134,1568
-0.146,9531
0.372,48
0.177,1750
-0.0505,6877
-0.25,10102
0.301,413
-0.148,10304
-0.0246,6141
-0.227,9601
-0.00307,5100
-0.0131,5949
-0.0245,6065
-0.101,8736
0.0413,3747
0.172,1279
-0.051,6630
0.08,3534
0.0742,3398
-0.0485,6446
-0.105,9241
0.115,2368
0.129,3559
-0.327,10080
-0.152,8705
0.241,825
0.0422,3576
-0.159,8520
-0.0848,6342
-0.00494,5173
0.323,147
0.175,1244
0.236,142
-0.478,7551
0.0882,2750
-0.143,8724
0.314,2061
-0.273,10436
0.466,210
0.0711,2823
-0.047,6546
-0.0163,5598
0.0926,3261
0.095,1134
0.0178,4383
0.152,2182
-0.132,7816
0.217,498
0.00648,4853
-0.0124,5987
0.0287,3450
0.261,86
0.0167,4543
-0.0745,7924
0.0544,3695
-0.0628,7958
-0.0682,7523
0.124,1544
-0.106,7410
0.466,317
-0.0549,7355
0.0296,3997
-0.146,8751
0.318,2019
-0.0613,7974
0.172,2604
0.0549,3321
0.0301,3189
0.0853,3659
-0.213,8723
-0.0869,8296
-0.103,8924
-0.317,10336
-0.0515,7541
0.122,1806
0.0694,3816
0.322,820
0.0288,4389
0.391,1379
0.0992,1973
-0.0115,5717
-0.0291,6570
-0.0892,6941
-0.0343,5762
0.213,987
-0.222,10090
-0.107,8223
-0.214,9705
0.0852,2569
-0.144,7022
-0.112,6926
0.0596,2737
0.00776,4995
-0.214,8946
0.0964,1825
0.209,2019
-0.599,10069
-0.108,9384
0.383,283
-0.143,9030
0.191,572
0.03,4272
0.0412,4162
0.14,2471
0.0371,4288
-0.0495,7097
-0.184,9213
0.201,1267
-0.118,8935
0.0641,2800
0.2,2150
0.104,3250
-0.0473,6994
-0.12,6523
-0.0829,6490
-0.0199,6532
0.0358,3380
-0.169,9751
0.0742,2202
0.186,1243
-0.216,10256
0.0521,3905
0.0712,2351
-0.255,10305
-0.0297,5443
0.258,1531
-0.00867,5400
-0.154,8691
0.138,2007
-0.168,9057
-0.0637,6815
0.123,1443
-0.4,9851
-0.0499,7625
-0.0779,8245
-0.0145,5902
-0.115,9442
0.000577,5271
-0.141,8432
0.0243,4374
0.452,184
0.0737,2593
-0.105,7560
-0.00258,5007
-0.0175,5454
-0.324,10286
-0.00475,5802
-0.0643,6930
-0.0833,7610
-0.101,7357
0.213,1850
0.152,1669
0.0339,4159
-0.181,9432
-0.0515,6229
0.16,913
0.0219,4158
-0.0457,6673
-0.0714,8057
0.228,974
0.363,7
-0.0493,5566
-0.111,7388
0.166,1312
-0.199,10350
0.0211,4763
-0.0127,5718
0.118,2250
0.0422,2545
0.315,507
-0.109,9438
-0.00158,5004
0.118,1681
0.169,1937
-0.203,7689
0.0226,4438
-0.0368,5858
-0.0232,5604
-0.113,7211
-0.722,9719
0.0116,4677
0.574,176
-0.235,10272
0.393,121
0.0407,3641
0.109,1261
0.213,1824
0.0956,888
0.0755,843
0.257,971
0.0877,3182
-0.1,9674
0.632,445
0.142,407
0.0517,2696
-0.421,10462
-0.00448,5315
-0.143,8148
-0.0697,6435
0.116,2386
-0.104,8754
0.0711,2618
0.0282,3982
-0.122,7435
0.0266,4101
-0.0886,7279
-0.141,10043
-0.0767,7434
0.0955,3485
0.139,2493
0.00444,4834
0.109,860
-0.0353,6465
0.217,126
-0.136,7494
-0.0595,5873
-0.116,7506
0.0173,4365
-0.0605,8645
-0.296,9729
-0.322,9454
0.242,2032
0.583,206
0.0428,4443
-0.0194,5421
-0.119,8139
-0.283,10378
0.211,2320
0.259,644
0.0588,2838
-0.132,7746
0.0561,3878
0.0747,2500
-0.0874,6353
0.297,1756
-0.0853,8857
-0.0773,7521
0.0878,3160
0.173,1679
0.344,442
-0.193,9285
0.29,256
-0.145,8636
0.0405,3761
-0.356,10345
-0.252,6574
-0.0429,5574
0.144,1322
0.094,3114
-0.2,9779
0.0225,4323
-0.0123,5400
-0.0255,6038
0.102,2189
-0.0158,5584
-0.26,10169
0.11,3662
-0.0422,6420
-0.188,8979
0.03,4118
-0.112,9956
0.00688,4837
0.13,2433
-0.128,9195
-0.014,5413
0.00909,4651
-0.0267,6554
-0.154,7795
-0.223,9946
0.0792,2956
0.00418,4832
-0.0299,5685
-0.133,9303
-0.215,9743
-0.0782,5953
0.2,1061
0.481,608
-0.206,9489
0.0583,2507
-0.197,9007
-0.0466,6460
-0.234,10167
0.106,3471
-0.123,9464
-0.0517,7348
-0.0941,7730
0.143,773
-0.267,10153
-0.219,9465
-0.248,10012
0.00869,4689
0.148,1370
-0.0814,8044
0.113,2795
-0.132,9108
-0.0168,5839
0.157,713
0.395,1203
-0.124,7249
-0.01,5107
-0.195,9936
0.0295,3772
0.0932,1139
0.21,993
-0.224,8473
0.264,2675
-0.416,7974
0.145,1335
-0.0896,9226
-0.121,8273
-0.0365,6419
0.144,1278
0.759,49
-0.0523,7099
-0.0677,8096
-0.0193,5579
-0.106,7767
-0.137,9169
0.0757,3614
0.227,53
-0.0353,6339
0.218,1637
-0.0613,7016
-0.148,9113
0.0126,4806
0.0999,1659
-0.0195,5861
-0.0259,5994
0.0481,3618
0.0959,3220
0.0399,3932
0.166,206
0.237,2541
-0.22,10433
-0.021,5460
-0.0187,5451
0.308,1494
0.0136,4447
0.171,241
0.473,505
0.163,2125
0.51,377
0.736,381
0.388,567
0.549,378
-0.155,7753
0.109,2707
-0.186,8858
-0.0317,6241
-0.0331,6730
-0.16,8469
0.129,688
-0.0774,6468
-0.164,9105
-0.443,9575
-0.0692,7262
-0.0117,4737
-0.187,9184
0.11,2465
-0.0925,7670
-0.132,8955
0.0938,1492
-0.0982,7091
0.0401,3744
-0.399,9520
0.0965,842
-0.0523,6805
-0.0347,6735
-0.137,8761
-0.0352,5980
-0.0679,6508
0.111,2391
-0.00283,5130
-0.158,7766
0.0549,4028
-0.13,8164
0.266,759
-0.17,9724
0.024,4386
-0.0895,9459
-0.45,10257
0.125,3345
-0.0884,6281
-0.0444,6543
0.187,1307
-0.0446,6750
-0.0893,6895
0.165,1663
-0.464,10362
-0.226,10222
0.0163,4723
-0.247,10439
0.126,2144
-0.131,8948
0.167,2822
0.162,2690
-0.311,10438
0.169,148
0.0594,2649
0.0836,2866
0.0496,4205
-0.112,5727
0.0455,2968
-0.117,9862
-0.366,10291
0.372,534
-0.403,8870
-0.0765,7558
-0.014,5738
0.0448,3130
0.000495,5092
0.288,1040
-0.0691,7928
0.0226,3850
-0.0252,6163
0.0278,3991
-0.128,8590
-0.0107,5632
0.106,2408
-0.00626,5347
0.163,1504
0.0403,4014
0.0931,3076
-0.0527,6575
-0.055,5834
0.064,3722
-0.181,9408
-0.0266,5992
-0.187,9504
-0.0881,6554
0.672,1286
0.0173,4576
0.0711,2996
-0.176,8829
-0.209,8329
0.0596,1712
-0.0524,7041
0.0234,4313
0.0492,2790
-0.096,8923
0.102,3516
-0.155,9155
-0.184,9295
0.19,1279
-0.0545,6651
-0.0769,7247
0.0341,4338
-0.00934,5246
-0.217,9647
-0.227,9269
0.124,2467
0.0841,2567
-0.0898,7628
-0.689,10265
0.15,2507
0.132,2608
0.0477,4021
-0.0988,8261
0.181,1433
0.306,92
0.0827,3018
-0.019,6423
-0.021,6117
0.112,565
0.0231,4635
-0.00435,4917
0.0162,4391
-0.0898,7406
0.0398,3352
-0.203,9630
0.041,4078
-0.0881,7600
0.0817,3714
0.357,812
-0.0298,6293
-0.122,9654
-0.0736,7833
-0.0285,6647
0.0698,2095
0.163,722
-0.0424,5870
0.0742,2518
0.107,1781
-0.00654,5225
0.199,687
-0.0687,7393
-0.195,8308
0.00804,4960
0.284,1590
0.09,3560
-0.0027,5174
0.021,4373
0.274,594
-0.0741,7929
0.122,1223
0.0851,2209
0.115,1712
0.124,2032
0.108,2436
-0.138,6948
-0.0972,8293
0.0129,4637
0.0687,2685
0.346,548
-0.0373,6412
-0.0216,6025
-0.0211,5806
0.0808,2480
-0.0177,5395
0.0709,3747
-0.198,9304
-0.123,7017
0.121,1069
0.0251,4021
-0.408,10029
-0.0916,7284
0.222,1131
-0.0821,7859
0.127,1432
0.289,617
-0.0156,5558
0.112,1749
0.282,1009
0.0507,3391
0.0741,2849
0.018,4115
0.0727,2135
-0.179,8778
0.167,2133
-0.347,10342
-0.000244,4877
0.0124,4815
0.213,1506
-0.163,9193
-0.14,9413
-0.203,8453
-0.0705,8920
0.0518,3236
0.178,2685
-0.473,9875
0.0322,4414
0.471,4
-0.0342,7593
-0.213,10432
0.175,2952
-0.428,9643
-0.144,7913
-0.0178,5468
-0.289,10351
-0.233,9338
-0.548,7757
-0.452,6882
-0.669,9354
0.411,1091
0.0455,3350
0.0358,4280
-0.114,8323
-0.253,5443
-0.0266,5481
0.00509,4897
0.133,113
0.1,2679
0.148,2033
0.119,1615
0.0358,4475
-0.0994,8175
-0.0159,5623
-0.428,10290
0.102,2317
-0.383,9656
0.167,848
0.106,2082
0.222,162
0.314,516
-0.187,8360
-0.427,10374
0.012,4471
-0.0628,6058
-0.0931,8879
0.159,1512
-0.0847,6973
-0.18,9794
-0.0766,8033
0.453,55
-0.139,9236
-0.146,9493
-0.195,9059
0.55,848
0.103,2346
-0.0307,7661
-0.0203,5782
0.0758,3538
0.0216,4363
-0.127,7116
0.0522,3011
-0.144,9334
-0.058,6165
-0.26,9257
-0.26,10315
-0.207,7950
-0.219,9010
-0.112,9139
0.0833,2961
-0.145,7809
0.0318,3832
0.291,2237
-0.0907,8591
-0.131,9369
-0.157,9178
0.3,283
0.42,138
0.209,1023
0.233,902
-0.215,8937
0.0693,3134
0.0339,4280
-0.147,7639
-0.0663,5892
0.0665,3643
0.115,1437
0.0724,2870
-0.0785,7470
0.0537,3436
0.114,2789
0.109,917
-0.0123,5056
0.0523,3944
-0.369,8945
-0.0321,5326
0.105,3462
0.0578,3528
0.0226,4313
-0.048,6935
0.988,31
0.103,3585
0.201,893
-0.242,9106
0.39,531
-0.0377,6010
0.179,1981
-0.148,6621
0.0265,4000
0.0967,2139
0.0123,4637
-0.259,10006
0.0716,3086
-0.209,9757
0.174,785
0.087,3187
-0.0244,6512
0.366,537
-0.274,9829
-0.216,8418
-0.144,7975
0.054,2642
0.00431,4680
0.036,4096
-0.337,10305
0.136,3007
-0.0043,5414
0.151,914
0.0239,4222
0.0419,3955
-0.284,10185
0.014,4812
0.0913,3020
0.0214,3744
-0.00436,5324
0.0953,3087
-0.0516,6448
0.0294,4255
-0.105,7495
0.0339,3939
0.0297,4024
-0.11,8556
-0.198,6690
0.128,3192
-0.114,7802
-0.0718,7447
-0.0931,8108
-0.0648,7296
-0.00449,5296
-0.0178,5682
-0.157,8352
0.0304,3691
0.142,796
0.0635,3205
0.0315,3766
-0.0695,7324
-0.0372,5806
0.0442,2493
0.0482,3763
0.297,1162
-0.281,9457
-0.21,8158
0.00828,4613
-0.0797,7883
0.0513,3720
-0.0986,7561
0.15,1449
-0.153,8646
0.352,333
-0.0531,7314
-0.164,10161
-0.0361,6394
-0.222,9583
-0.00424,4964
-0.129,8516
-0.0411,7963
0.11,1838
0.321,141
-0.0669,7398
-0.145,9473
0.15,2042
-0.143,7951
-0.224,10470
0.0683,3030
-0.176,9351
-0.031,5835
-0.0708,6142
-0.139,10077
0.0974,1660
-0.142,9189
0.0545,3422
0.221,1775
-0.455,9952
-0.0832,8271
0.0924,2378
0.0479,3211
-0.14,9526
-0.239,10127
-0.0847,7242
0.0426,3092
-0.11,9456
0.0134,4765
0.0698,3399
0.507,1090
0.207,1026
0.127,1541
-0.401,10436
-0.115,8406
0.159,2354
0.079,2976
0.028,4410
-0.169,9279
-0.173,9656
0.0973,2422
0.0363,4065
-0.28,8822
0.181,1340
-0.118,8848
-0.015,6134
-0.0621,7162
0.0239,4294
-0.213,9402
0.359,1607
0.0204,4381
-0.0597,6735
0.435,1040
0.395,1671
-0.186,9571
-0.00736,5218
-0.0115,5311
-0.202,9921
-0.168,9223
0.431,47
0.121,2005
-0.0871,6872
-0.0561,7254
0.141,1051
-0.118,8493
-0.051,7353
-0.106,6792
-0.0229,5415
-0.11,8558
0.0839,657
-0.146,6384
-0.0772,7136
-0.0433,6844
-0.0292,6513
-0.068,8222
0.218,534
0.00755,4753
0.267,616
0.103,3466
0.00238,4848
0.124,562
-0.0773,7998
-0.173,8424
-0.312,9788
0.131,1978
-0.209,9255
-0.021,6303
-0.00282,5132
0.0942,2657
0.0672,3588
0.00969,4790
0.149,846
-0.0134,5969
0.112,1264
0.109,2558
0.00689,4954
0.559,287
-0.189,8447
-0.104,7296
-0.0809,9084
0.0768,3827
0.113,1955
-0.21,8045
-0.164,9994
-0.0927,9423
0.0297,4069
0.458,262
0.228,1938
-0.269,9927
0.0562,3064
-0.0306,7403
-0.0046,5135
0.226,707
-0.448,10096
0.0769,3706
-0.0846,6790
0.129,1262
-0.0323,6620
-0.136,6683
-0.315,9679
0.21,1068
-0.203,8621
0.0261,3927
-0.123,8533
0.103,2623
0.0766,2764
-0.117,7442
-0.0902,8336
1.04,1614
0.239,765
-0.0346,5424
-0.117,8433
0.242,2122
0.117,2563
0.0434,2219
0.078,3071
0.307,2511
0.586,235
-0.3,9347
0.00466,4820
0.056,2697
-0.0589,8171
0.335,2821
0.888,897
1.06,1415
-0.139,8097
0.523,821
-0.401,9839
0.0425,4248
-0.132,7027
0.0617,3147
-0.0648,7323
0.0603,3340
0.983,1301
0.128,3352
0.0542,2696
0.0861,2184
0.896,1317
0.339,1491
-0.59,10339
0.361,759
-0.147,8720
0.775,1815
-0.142,6717
-0.0986,9568
-0.0422,5909
0.189,769
0.106,2837
-0.0999,4465
-0.177,9123
-0.133,7446
-0.257,9850
-0.0822,7392
-0.263,6246
-0.375,9635
0.196,1052
-0.0468,4914
0.0294,4632
0.0157,4533
-0.391,9385
0.142,2268
-0.0492,6002
1.16,562
0.133,935
-0.117,8786
0.0676,3244
0.0309,3621
0.0588,3613
-0.0663,6649
-0.13,9535
0.0146,4507
0.00476,4777
0.0682,3702
0.137,2028
0.16,1751
-0.291,10426
0.0106,4607
-0.0244,5931
0.0112,4876
-0.00178,5207
0.172,1614
-0.0376,6333
-0.264,10319
-0.0556,7327
-0.00517,5510
0.0552,3302
0.0158,4508
-0.73,9538
0.193,3085
0.693,568
-0.201,6797
-0.0941,8002
0.336,292
-0.157,7029
-0.0696,7287
-0.0651,7366
0.159,146
0.273,370
-0.0212,5429
0.0327,3403
0.155,1919
0.047,3229
0.135,1820
-0.387,8596
-0.0376,6461
0.0694,2963
-0.0729,6399
-0.107,9233
0.0611,1825
-0.159,9580
-0.107,7814
0.0367,3575
0.013,4594
-0.0352,6404
-0.0511,6156
0.106,840
0.0537,3670
-0.0847,7926
-0.22,9636
-0.113,10088
-0.129,8591
-0.132,7819
0.0447,3277
-0.165,7536
0.0671,3421
0.0948,1163
0.0441,1073
0.155,1607
-0.0197,5226
-0.109,9458
0.108,1779
0.0357,3837
0.0298,3937
0.324,295
-0.512,10321
-0.169,8066
0.153,1170
0.126,1407
0.244,1171
-0.0111,5403
-0.319,9680
-0.185,8942
-0.192,8315
-0.125,10168
-0.101,9154
-0.107,8359
-0.0133,5394
-0.177,8507
-0.171,8563
0.211,720
-0.138,9440
0.0159,4361
0.0702,3213
-0.0253,5705
-0.0845,8380
0.0535,3769
-0.205,9979
-0.239,9845
0.469,135
-0.0155,5051
-0.105,5170
-0.0576,7832
-0.00221,5337
0.226,92
0.152,1257
-0.0682,5561
0.0333,3540
-0.0356,7358
-0.112,8219
0.345,411
-0.244,9354
-0.0625,6772
0.329,135
0.0595,3356
0.0856,1669
0.0318,3846
0.0705,3045
-0.052,5538
-0.492,9521
-0.0961,8668
-0.0549,7888
-0.22,8103
-0.0968,6995
0.78,314
-0.0911,5483
0.23,1179
-0.175,8162
0.0682,3893
0.129,2229
-0.458,8453
0.425,237
-0.441,10274
0.44,869
0.266,229
-0.00116,5258
0.58,181
-0.461,10409
0.0117,4339
-0.386,10401
0.0831,1498
-0.0169,5651
0.111,2714
0.274,445
-0.0853,9144
0.00185,4945
0.356,197
-0.128,8270
-0.0709,6706
-0.019,5605
0.0337,3912
-0.109,9525
-0.208,9490
-0.0588,6102
-0.457,10316
0.26,442
-0.000371,5015
0.0527,3648
0.0382,3861
0.0308,3683
0.379,461
0.0622,3998
0.0192,4211
-0.0535,8035
-0.0448,6085
-0.0801,7199
0.0166,3889
0.0967,3102
-0.0986,9499
0.0178,4568
-0.205,8018
0.0506,3989
0.568,92
-0.0369,5864
0.145,1782
0.0251,3518
0.00891,4757
0.0285,4235
0.316,151
0.359,240
-0.256,10356
-0.0537,7380
0.0424,3511
0.136,939
0.0878,2917
-0.0854,6640
0.0362,3584
0.0783,2773
0.306,338
0.113,3056
-0.0262,5279
-0.104,8401
-0.0647,7106
-0.0478,5941
0.184,1835
-0.0237,6366
-0.0615,6890
-0.43,9983
0.122,2671
0.115,1759
0.08,3191
0.159,1206
0.132,2533
0.0621,3345
0.137,2318
-0.23,10042
-0.176,8873
0.241,1372
0.0386,4631
0.0943,2951
-0.0625,8356
0.309,437
0.0329,4245
0.405,208
-0.629,8689
0.193,94
0.0847,2273
0.0167,4576
0.135,2879
-0.203,6010
-0.293,9791
0.00369,4904
0.0671,3049
0.0825,3300
-0.318,9345
-0.145,9705
0.00192,5000
-0.203,10248
-0.0628,6793
0.189,308
0.0533,3239
0.0527,3216
-0.0794,6657
-0.0208,5655
-0.108,9499
-0.169,8314
0.0055,4887
-0.0242,5504
0.0509,4005
0.586,559
0.0529,3742
0.0579,1772
0.134,1859
-0.323,10410
-0.109,8696
-0.00177,4995
0.259,1112
-0.0354,7598
-0.511,6854
-0.706,8204
0.935,1476
-0.198,5900
0.358,2541
0.0313,3551
0.459,2242
0.224,1465
-0.048,6449
-0.119,8301
0.0548,2626
-0.134,9193
-0.298,10181
0.428,66
0.163,1737
-0.0472,6442
0.0438,2545
-0.185,8961
-0.173,8452
0.0966,3552
-0.167,9145
0.193,593
-0.372,10302
0.0346,3935
-0.141,9678
0.155,1063
-0.231,8900
0.06,1970
0.0697,1746
0.134,1109
0.113,732
-0.0607,6736
0.239,2051
0.136,538
0.111,2178
-0.0638,6509
-0.0684,7195
0.0652,3640
-0.455,10150
0.0191,4674
0.0565,2456
-0.13,7701
-0.0952,7341
-0.047,6462
0.291,157
-0.0124,5563
-0.518,10338
-0.0961,7274
0.00983,4949
-0.341,10466
-0.0163,6220
-0.0221,5829
0.163,2157
-0.19,7360
-0.0686,6124
0.214,1930
-0.0786,7949
-0.016,5469
-0.286,10377
-0.138,8862
-0.151,8061
-0.0707,7804
0.223,700
0.015,4617
-0.124,8398
0.0395,3829
-0.0503,6320
0.0999,2208
-0.0397,6972
-0.133,8754
-0.137,9045
-0.14,7630
-0.0415,5557
0.0482,3797
0.0757,1534
-0.108,8522
0.0812,1543
-0.0319,5713
-0.192,8998
-0.143,9743
0.31,327
-0.109,8766
-0.233,10118
0.187,550
0.104,2740
0.0456,3375
-0.0657,7992
0.151,1073
0.177,948
-0.208,9031
-0.0945,8497
-0.0552,8495
0.083,1795
0.174,441
0.0946,3149
-0.166,9213
-0.0862,8321
0.0928,1668
-0.101,9335
-0.208,9519
0.0922,2770
-0.23,9441
-0.0803,6700
-0.0219,6225
0.0674,2035
0.153,2302
0.363,254
-0.164,9525
-0.0556,7495
-0.0879,7814
-0.135,8990
0.0929,2395
0.0635,3519
0.483,90
0.097,710
-0.107,7913
0.129,1502
-0.0244,5044
-0.235,8192
-0.43,9497
-0.133,9316
0.0617,2278
0.107,2982
-0.0725,5861
-0.0825,6458
-0.289,9065
-0.0081,5507
0.039,3571
0.0932,2258
-0.147,8449
0.262,798
-0.303,9543
0.107,833
-0.0375,7221
0.914,1119
0.192,1836
-0.224,9588
0.143,2055
-0.0984,9746
-0.019,5841
0.154,1854
0.132,3069
-0.117,8943
0.177,1819
-0.136,9760
-0.101,9071
0.158,360
-0.107,8357
0.163,1001
0.203,1041
0.0827,1496
-0.0156,6165
-0.0594,7640
0.11,2977
0.196,1456
0.0059,4604
-0.185,9015
0.254,997
-0.378,10178
0.0486,3636
-0.0919,7252
-0.113,6813
0.0136,4472
-0.0119,5971
0.028,3814
0.17,230
0.185,1727
-0.0699,7558
0.121,1972
-0.0739,8462
-0.00674,5507
0.199,1387
-0.047,7126
-0.144,8478
-0.133,9134
0.0843,1525
-0.132,6735
0.304,2261
0.011,4683
0.435,323
-0.0966,7618
-0.0792,8418
0.0992,2663
0.204,1558
0.0654,3881
-0.43,9683
-0.0705,7623
0.0747,2579
0.0538,2350
0.0575,3822
0.292,544
0.0529,3824
-0.00107,5170
-0.0422,7322
0.126,2196
0.00783,4790
-0.133,6299
-0.00942,5119
0.185,808
0.349,2315
0.0172,4328
0.0201,4566
0.256,1267
-0.096,9155
-0.199,10342
0.239,1863
-0.000243,5067
-0.125,8773
-0.256,8302
0.0679,3342
0.148,1329
-0.199,9143
0.0402,3539
-0.338,7558
0.0487,4060
-0.0522,7213
-0.188,9700
-0.0263,6961
0.518,891
-0.0966,8330
-0.238,10008
0.000188,4895
-0.11,8342
0.0604,3404
-0.00206,5212
-0.0356,6908
0.099,3079
-0.0651,6677
0.0184,4221
0.0128,3932
0.0109,4695
0.0694,2734
0.115,1887
0.389,128
0.171,1017
0.301,52
-0.0424,6742
-0.256,9543
-0.0767,7616
-0.198,9751
-0.0617,7868
0.0365,3788
-0.0659,6791
0.121,2769
0.0101,4705
0.0862,2680
-0.0208,5368
0.0516,3172
-0.454,9942
-0.015,5018
-0.0157,5613
-0.00302,4323
-0.0497,6344
0.0589,1167
-0.0586,8408
-0.0515,6890
-0.204,9545
0.185,1019
0.00702,4596
-0.00814,5359
0.128,1609
-0.327,9152
-0.113,8010
0.0186,4525
-0.0849,9072
0.0551,2764
0.0426,3318
0.195,266
0.446,1376
0.433,648
-0.00584,5378
-0.0843,8351
-0.0849,6570
0.0113,4691
-0.277,9577
-0.143,9016
-0.142,8725
0.0491,3508
0.192,838
0.0586,4223
-0.304,10017
0.0504,3072
0.117,1838
0.00971,4633
0.0637,3143
-0.000609,5075
-0.0403,6039
0.0136,4442
-0.172,9730
-0.0837,7477
-0.0866,7831
0.00995,4519
0.144,1648
0.037,3572
0.0156,4497
-0.109,8234
0.108,1598
0.00509,4820
-0.332,10387
0.152,1767
-0.00925,5494
0.00301,5021
-0.216,9762
0.121,1377
-0.293,9739
-0.0655,6573
-0.199,9772
0.147,348
-0.0682,6800
-0.0354,7319
0.0527,2770
-0.0165,6236
-0.188,9693
-0.0079,5547
-0.00827,5403
0.0503,3193
0.344,1793
-0.00641,5232
0.0328,3964
0.206,1172
0.314,568
0.14,1150
0.436,1108
-0.0295,6059
0.343,955
0.11,2530
0.0208,4327
0.194,1277
0.242,806
-0.039,6216
-0.159,9177
-0.00153,5227
-0.209,10238
-0.427,8987
-0.0268,5390
0.0287,3985
-0.134,7861
-0.116,10050
-0.127,8176
0.204,742
-0.155,7735
0.128,3271
0.0504,3187
-0.0602,8057
0.296,489
0.132,2755
0.234,762
0.447,278
0.0462,2994
-0.162,9513
0.0368,3861
0.0261,4050
-0.0375,5772
0.219,1272
0.0865,253
0.0705,2007
-0.117,8458
-0.1,7470
-0.00451,5040
0.254,1062
0.0519,3626
-0.186,9360
-0.041,6648
-0.118,9176
-0.118,8141
-0.12,7650
0.26,659
-0.0564,6712
-0.0857,6309
0.26,358
0.122,2641
0.0946,1557
-0.119,8748
0.0145,4300
-0.0124,5618
-0.12,9716
-0.214,10280
0.283,703
-0.0928,8302
-0.0354,6583
0.159,758
-0.246,10441
0.202,1166
-0.198,8472
0.0283,2564
-0.0723,8197
-0.0639,6284
-0.167,9326
-0.00816,5757
0.22,1185
0.0525,3149
0.077,2314
0.236,614
0.136,1829
-0.0703,6964
0.527,22
0.035,3697
0.0442,2902
-0.00622,5268
0.478,745
0.0249,4228
-0.114,7073
-0.171,8844
0.00369,5183
-0.0227,6634
-0.0884,7901
-0.153,9179
0.278,2761
-0.105,9732
-0.164,8158
-0.104,7449
0.198,1725
0.0438,3681
-0.0796,6146
-0.0688,7571
-0.0683,9535
0.0782,2280
0.128,2834
-0.0158,5612
0.252,730
-0.0308,6267
0.0496,3708
-0.0725,5902
0.0935,3163
0.0094,4733
0.0268,4043
0.0335,4187
-0.0182,5932
-0.161,9017
0.237,397
0.954,59
-0.0648,7308
-0.18,7456
-0.193,6518
-0.0733,9402
-0.0141,5928
0.0636,3123
0.0548,3483
0.04,3779
-0.286,7701
0.151,998
-0.0449,6801
0.0302,3905
-0.2,9677
0.0141,4778
0.0305,4273
-0.112,9462
0.057,2651
-0.206,8603
0.325,83
0.0573,3512
-0.266,8528
0.174,1251
-0.0493,7731
0.0812,3347
0.0272,4116
0.0573,3408
-0.228,9199
-0.0431,9196
-0.000134,5315
0.0345,3903
-0.0763,6551
0.0642,2466
-0.135,9020
-0.192,9756
0.172,199
-0.194,8156
0.121,1157
0.00692,4816
-0.0442,5571
-0.124,8947
-0.0315,6456
-0.0124,5579
-0.539,10300
-0.162,8938
0.105,1942
-0.0817,7455
-0.118,9407
0.43,175
-0.339,9655
-0.249,8076
-0.0356,7216
-0.13,8199
0.0243,4123
0.237,603
-0.268,10231
0.000406,5133
0.243,1263
0.0607,2282
-0.114,8469
-0.251,9475
-0.0299,6067
-0.201,9080
-0.000758,5130
-0.0453,7461
0.00714,4661
-0.18,8681
-0.147,8059
0.0108,4669
0.318,1793
-0.0801,7816
0.00729,4873
-0.0945,8640
-0.155,7236
-0.239,10103
0.0458,3278
-0.0353,6762
-0.0638,6980
0.145,2443
-0.173,7643
-0.0554,6968
0.111,1480
0.0442,3584
0.0834,3309
-0.183,10044
-0.326,10337
-0.17,8133
0.0764,2552
0.0296,3808
0.0136,4376
0.0261,4366
0.0342,3926
0.104,3197
-0.0936,8236
0.0447,3601
0.079,3022
-0.351,9907
0.0492,3789
-0.0781,7455
-0.81,9418
-0.102,8398
0.114,706
0.162,1474
0.0288,4025
-0.0233,6268
0.138,2592
0.0395,3409
0.035,3697
-0.0846,7401
-0.0659,8806
0.0153,4675
-0.103,7939
0.0425,2129
-0.041,6771
-0.0495,6265
0.0651,2292
-0.135,7198
-0.0148,5991
-0.0354,6798
-0.0465,7134
-0.352,10440
0.0923,1219
0.3,296
0.112,1019
-0.175,10161
0.00528,4708
0.0766,3563
0.22,764
-0.0448,6393
-0.21,7765
-0.0927,6658
-0.013,5225
-0.00575,5439
0.244,1624
0.302,1175
0.017,4682
-0.292,9736
0.419,183
-0.127,8055
0.0959,2246
-0.0553,6709
-0.236,9505
0.126,1419
0.144,1331
-0.364,9291
0.433,1565
0.331,946
-0.0875,6929
-0.137,9839
-0.0903,7005
-0.208,9247
0.000208,5262
