coef,rank
0.143,468
-0.0614,7122
-0.0756,7194
0.0662,3988
-0.0492,6450
-0.214,9602
-0.00121,5229
0.103,3035
-0.145,8124
0.217,716
0.31,1247
-0.178,8471
-0.0387,6087
0.0397,3670
0.202,425
-0.181,9049
-0.144,9487
-0.212,9837
0.0273,2844
0.044,2289
-0.19,8454
0.0136,4394
-0.0616,7820
-0.158,8939
-0.0129,5654
0.077,2237
-0.0541,5457
0.0874,3584
0.0828,3728
-0.269,9855
0.042,4032
0.0689,3398
0.103,2740
0.199,2219
0.352,494
-0.12,8036
0.189,586
0.088,3121
-0.182,8921
0.659,194
0.104,2592
-0.0862,6943
0.119,941
0.381,54
-0.0388,7605
0.143,1351
-0.142,8495
0.153,1803
-0.109,8525
-0.0718,7792
-0.0914,8594
-0.201,9551
-0.209,7007
-0.0575,8032
-0.128,8798
0.0402,3322
-0.0678,6671
0.0255,4400
0.0706,2919
0.182,2225
-0.061,7426
0.0226,4401
0.123,1733
-0.214,10323
-0.0967,9179
-0.162,9563
0.00497,4843
0.0034,4963
-0.00278,5015
-0.225,10279
-0.25,10104
0.261,619
0.0281,3526
0.00334,5016
0.38,148
-0.0272,5745
0.0211,4208
-0.0181,5819
-0.115,9069
-0.197,9854
0.155,1488
0.304,119
0.0464,4050
-0.184,8632
0.0582,3209
-0.0647,7877
-0.185,9315
0.569,1511
-0.137,7822
-0.017,5494
0.103,2615
0.0277,4070
-0.223,9465
-0.23,8497
-0.00574,5222
0.0876,2452
-0.174,9398
0.0372,3367
0.233,2950
0.246,572
0.192,997
-0.277,7816
0.107,1737
-0.0185,5457
-0.255,10344
-0.0931,8008
-0.0911,8123
-0.104,6857
-0.00224,5455
0.0191,4333
-0.19,8684
0.0764,3462
0.18,836
0.0447,3302
-0.0271,6721
-0.0982,9821
0.0873,1932
0.18,1408
0.0636,2677
-0.0902,7655
-0.0384,6903
-0.0967,8350
0.266,176
-0.186,8851
0.427,418
-0.173,10109
0.0562,3165
-0.189,9396
-0.646,10152
0.074,2126
-0.147,6961
-0.056,6907
0.0169,4007
-0.0932,6133
-0.218,8806
-0.1,8641
-0.0333,6523
-0.0041,5202
0.0035,4931
0.161,1225
0.516,354
-0.0443,5769
-0.189,7816
-0.027,5185
-0.131,9139
0.0972,1432
0.0678,1926
0.0551,3961
0.00492,4844
0.0635,3467
-0.047,6493
-0.0778,7440
-0.0483,6447
0.0639,3114
-0.136,6897
0.115,3164
0.11,1440
-0.0309,6521
0.304,912
-0.103,8889
0.0291,4545
-0.285,7612
-0.044,7214
-0.16,8410
-0.112,8332
0.237,279
-0.00812,5343
-0.285,8775
-0.0856,7228
0.146,2309
0.0305,4057
0.127,2303
-0.154,8542
0.219,284
-0.00723,5293
-0.281,9515
0.0286,4443
-0.098,8761
-0.397,9823
-0.386,10307
0.0747,1328
0.125,1136
-0.0622,7402
0.0535,2852
0.0341,4092
-0.0676,7466
-0.0937,7094
-0.123,9616
-0.3,10427
-0.223,8940
-0.0588,5779
0.0506,3263
0.321,252
0.22,1010
-0.404,10464
-0.262,10250
0.19,531
0.592,249
0.00332,4852
0.18,316
0.000252,5077
-0.0146,5821
-0.0536,7482
0.119,2102
-0.226,8063
-0.0443,6001
-0.017,5784
-0.0561,6478
0.213,2036
0.343,342
-0.0474,6341
0.0545,1421
-0.0789,7318
-0.0148,5494
-0.106,7441
0.0379,4271
0.248,621
0.0137,4661
0.313,201
-0.0172,5479
0.134,1295
-0.105,8756
0.146,868
0.015,4659
-0.172,8975
-0.133,9570
0.0865,3597
-0.1,7187
-0.0326,5918
-0.00396,5329
-0.0305,5778
0.0864,2031
0.275,476
0.091,810
0.0558,3816
-0.00372,5183
-0.121,8185
0.222,384
0.314,633
0.121,3307
0.0739,3588
0.00402,4958
0.274,464
0.0784,3263
-0.17,5426
-0.0882,6817
0.0654,3539
-0.0777,7591
0.0927,2718
-0.072,7918
-0.0399,6960
-0.0378,5635
0.101,775
0.0024,4989
-0.107,7296
-0.331,10034
0.0802,1264
-0.225,7590
-0.0736,8729
0.0792,1770
0.0898,2727
-0.112,8046
0.0328,4342
0.11,2928
-0.191,9440
0.0913,1973
0.144,1036
-0.0621,7203
0.314,679
0.35,128
0.318,292
-0.132,9923
0.0631,2908
-0.264,8763
-0.276,9649
0.167,1585
-0.0396,7272
0.0741,2445
0.061,2591
0.0512,3961
0.013,4612
0.297,627
-0.165,10285
-0.0202,6437
-0.311,9850
0.155,2629
-0.437,10079
0.302,1238
-0.0803,6185
0.157,1727
-0.0636,6785
-0.101,8154
-0.121,6738
-0.0412,6337
-0.164,9956
0.115,2669
-0.297,9717
0.0431,3540
-0.367,9883
-0.259,8338
-0.0312,6659
-0.101,8204
-0.227,9488
-0.088,7186
-0.185,9236
0.00952,4862
-0.0238,5946
0.05,3756
0.0335,3994
-0.0192,5424
0.666,1102
0.0254,4316
-0.194,9900
-0.297,10141
0.161,1251
0.0318,4033
-0.197,9659
-0.117,8843
0.124,1731
-0.215,10105
-0.217,9840
-0.26,7395
-0.141,8966
0.0765,3278
-0.17,9556
0.0113,4612
-0.177,9195
-0.024,5450
-0.0724,7673
-0.0108,5341
0.0193,4050
0.0648,1814
-0.0873,6578
0.118,2018
0.215,775
-0.0779,7340
-0.319,10175
-0.0561,7122
-0.311,10319
0.648,237
0.173,1378
0.42,838
-0.239,9890
-0.0408,7057
0.379,363
0.0284,4108
0.211,625
0.58,760
0.0434,3442
0.0401,3284
0.0298,4087
0.0411,3176
0.0691,3148
0.242,952
-0.0704,6985
0.0264,3922
-0.196,9791
0.15,968
0.383,383
0.285,115
-0.0822,8437
-0.0781,8297
-0.444,9872
0.592,128
0.313,901
-0.0551,6935
-0.0284,6768
-0.0406,7397
-0.131,8335
-0.205,8234
1.52,59
0.0968,3755
0.386,45
0.0229,4116
-0.186,9444
-0.219,10210
-0.135,9089
0.0969,3327
-0.105,8816
-0.0633,7916
-0.0525,6596
0.253,670
-0.0316,6286
-0.12,6986
0.0829,1562
0.0684,3099
0.421,391
-0.0931,7874
0.0463,3692
-0.0279,5875
0.0837,2063
0.00171,5013
0.077,3095
0.0122,4559
0.0784,3547
0.00967,4724
0.0961,1131
0.16,3178
-0.122,9729
0.179,1208
-0.0393,5972
0.744,121
-0.026,5920
0.118,827
-0.22,8968
-0.345,10011
-0.129,8106
-0.358,9528
-0.262,9654
-0.316,9918
-0.152,7704
0.205,1277
-0.283,9972
0.0121,4613
-0.0605,7799
0.115,2483
0.0514,2814
0.0494,3779
-0.197,9568
0.461,1262
-0.132,8884
-0.397,7891
-0.159,8714
0.232,951
0.226,488
0.375,42
0.106,1198
0.00686,4747
-0.051,6783
-0.32,8832
-0.152,10349
-0.0864,7735
-0.0301,6528
0.034,3963
0.118,2104
0.252,627
-0.104,7802
-0.245,10128
-0.037,5687
-0.0952,7453
-0.111,7733
0.0557,3728
-0.117,8724
0.133,1731
-0.0598,8454
-0.187,7837
-0.251,6488
0.01,4739
0.149,1282
0.644,10
0.181,377
0.138,1871
0.0733,3281
-0.219,8451
0.0593,3394
0.0266,4406
0.197,299
0.015,4584
0.0319,4020
-0.194,7820
0.214,2109
0.0102,4658
0.0222,3840
-0.126,9779
-0.133,8785
-0.113,6572
-0.115,5748
0.0258,3855
0.027,3776
0.0138,4739
0.0293,4526
-0.129,5861
-0.0933,8060
-0.123,9041
-0.0852,8770
0.196,1179
0.215,1704
-0.0658,7792
0.0413,2966
0.157,250
-0.0527,7045
0.0651,3258
0.0246,4279
-0.0687,7160
0.11,2095
0.127,2064
0.000306,5294
-0.173,8561
0.105,2136
0.138,2488
0.0559,3852
-0.0461,6383
-0.26,10358
-0.0906,7660
-0.116,7077
-0.479,8520
0.35,287
-0.129,8937
-0.0363,5860
-0.411,10153
-0.108,10136
0.227,268
-0.0993,7801
-0.0777,8737
-0.123,9524
-0.109,6821
0.0671,3312
-0.0137,5381
0.108,2506
-0.0582,6738
-0.00554,5030
-0.0528,6988
-0.0646,6718
0.328,231
0.0672,3568
-0.186,8745
-0.0699,6830
0.378,70
0.0247,4183
0.552,191
-0.178,8634
-0.306,9966
0.0662,3029
0.0722,3218
-0.0278,5981
0.202,1452
0.149,154
-0.0939,8768
-0.0184,6021
-0.031,5712
-0.31,9128
0.109,877
-0.0772,7139
0.123,1065
0.118,2139
0.339,372
0.0768,2854
-0.0701,5679
-0.303,9455
0.0532,3178
-0.122,9651
-0.0186,5996
-0.115,9889
-0.00861,5539
0.138,1075
0.00612,4846
0.212,362
0.0292,4120
0.15,1487
-0.19,9792
0.0175,4659
0.275,1337
-0.0637,7237
0.611,296
-0.0699,6073
-0.0255,6352
0.0757,2783
0.0584,3550
0.22,369
-0.0906,8586
-0.0462,6501
-0.0467,6715
-0.0124,5529
0.309,332
-0.0336,5207
-0.155,9568
0.102,2118
0.0319,3928
0.0687,3777
-0.0566,7033
-0.129,9732
0.0642,3128
0.00858,4690
-0.038,5919
-0.26,9377
-0.195,9274
0.00251,4761
-0.086,8650
-0.0273,6434
0.262,1710
0.0612,3435
0.072,3369
0.155,1058
0.121,1526
-0.103,7374
-0.101,8032
-0.104,8455
0.296,932
-0.0109,5865
-0.0801,7654
0.0505,2499
0.00633,4768
-0.122,7705
0.0759,3491
0.127,2460
0.0114,4667
-0.00112,5428
-0.121,7914
-0.126,8450
-0.0926,8249
-0.173,8011
0.133,407
0.145,966
0.222,2338
-0.142,6391
-0.232,9069
0.0364,3933
0.0146,3990
0.0173,4183
0.362,1615
-0.321,8648
0.0469,3793
0.0258,4398
0.00775,4667
0.426,226
-0.67,8715
-0.129,4188
-0.466,7404
0.487,790
0.181,513
-0.303,10203
-0.0667,7128
0.953,1533
0.587,54
0.102,1660
-0.0444,8267
-0.0189,5471
-0.264,9953
0.127,1481
-0.0794,6133
-0.175,9653
-0.0754,7912
0.0699,3730
0.11,2158
-0.292,8746
-0.0188,5852
0.29,199
0.214,196
0.0387,4025
0.00502,4589
-0.081,6711
-0.141,10212
0.319,746
-0.0407,6894
0.043,3787
-0.164,8671
-0.161,9497
-0.0875,8376
0.205,1064
0.0343,3969
0.151,973
-0.2,9131
-0.528,10125
-0.125,8783
-0.00896,5990
0.0437,3582
0.425,395
-0.0117,5290
-0.0494,5828
-0.184,10264
-0.0542,6928
-0.0604,6221
-0.25,9152
-0.176,9627
-0.239,8368
-0.183,8525
-0.147,9783
-0.0768,7042
0.22,1718
0.0183,4350
-0.209,6975
-0.155,9914
0.119,1405
0.00854,4963
-0.0905,7658
-0.0455,5964
-0.0711,6904
-0.239,9875
-0.243,9286
0.081,2845
-0.0117,5372
-0.263,9452
-0.0142,5082
-0.181,8874
-0.151,9822
-0.163,9462
0.014,4757
0.141,1698
0.363,503
0.0772,1694
0.12,872
0.167,1901
0.445,1096
0.246,2292
0.781,65
-0.0631,7060
0.0277,4093
-0.0205,6037
0.526,455
0.0449,4209
-0.00989,5423
-0.367,10098
0.121,2886
0.217,818
0.638,55
0.498,741
-0.0947,8654
0.0679,2890
-0.00716,5444
0.308,312
0.14,1650
0.0203,4369
-0.109,8678
-0.159,8504
-0.122,9987
-0.164,7894
0.09,3248
0.0607,3861
0.188,1534
-0.0997,9267
0.0712,1827
-0.0174,5094
0.00741,4750
0.308,1463
-0.243,9516
0.115,1553
0.23,156
-0.238,9826
-0.4,10448
0.182,2448
-0.0698,6798
0.0325,3031
0.00832,4759
0.0874,3230
-0.248,10057
-0.0362,6459
0.0268,4332
-0.14,8990
-0.187,10061
0.0286,3995
0.397,1838
0.373,1265
0.255,670
0.0768,2503
-0.201,9983
-0.0664,7342
0.0298,4313
0.126,1622
-0.0242,5681
-0.0518,6890
0.119,1160
0.0727,3022
0.0511,3147
0.153,1382
0.0265,4486
-0.00781,5553
-0.0407,6097
-0.36,10024
0.215,1921
-0.338,9490
-0.00703,4793
-0.154,9617
0.0849,2838
-0.066,6764
-0.0122,5499
-0.274,10150
0.192,1427
-0.13,9695
0.237,86
0.27,197
0.117,2716
-0.0102,5079
0.0526,3566
-0.0685,9221
-0.191,9955
0.02,4393
0.105,1761
-0.0274,6106
0.172,1756
0.0136,4818
0.0707,1642
-0.133,9260
-0.0811,7383
0.161,1200
0.537,294
0.156,377
-0.0897,8672
0.151,1145
0.0724,3039
-0.147,7774
-0.176,7030
-0.0244,6045
0.118,1819
-0.0636,7714
0.0292,3978
0.0706,3074
0.0494,3852
-0.042,7121
-0.172,10303
0.0126,4787
-0.16,8735
0.121,3389
0.168,1515
0.116,1735
-0.134,8056
-0.0337,6030
-0.106,7170
-0.00884,5087
0.27,2660
-0.0313,6092
-0.113,8537
-0.184,9720
0.0802,2841
-0.642,10441
-0.073,6694
-0.027,6008
-0.107,9887
-0.174,9562
-0.0411,6392
-0.125,8018
-0.142,6547
0.0181,4451
-0.00551,5060
-0.137,6468
0.373,1790
-0.123,8402
-0.071,7336
0.033,4190
-0.0205,5908
-0.103,7901
0.463,32
-0.14,8611
0.0685,3749
-0.0386,6676
0.0625,2956
-0.203,9884
-0.275,10456
-0.157,7682
-0.155,7334
-0.37,10468
0.104,306
-0.305,8329
-0.211,9725
-0.0375,6626
0.0207,4011
-0.0964,9162
0.11,2033
0.194,648
-0.0868,7232
-0.405,10119
0.0176,3563
-0.0325,6955
-0.143,9551
0.109,3173
-0.00917,5127
0.0689,3214
0.208,1363
0.0969,935
0.0829,2383
0.137,1818
0.0371,4215
0.257,996
0.00513,4954
-0.129,10172
-0.0122,5899
0.568,17
0.062,3455
0.0812,3404
-0.253,9287
0.164,2036
0.0489,2607
-0.143,7400
0.202,750
-0.233,8331
-0.0176,6074
-0.0653,8530
-0.0752,7993
0.0778,3488
0.491,426
0.219,1332
0.0864,2101
-0.0215,6865
-0.0315,6131
-0.222,9810
-0.212,8057
-0.157,6934
-0.43,10384
-0.0147,5781
-0.108,9227
-0.0875,5965
-0.3,9536
-0.22,9798
-0.178,8266
0.13,710
0.0854,2668
0.122,2238
0.0988,2281
0.0407,3872
-0.0598,7456
0.794,1905
0.126,2339
-0.0336,5410
0.0246,4599
-0.602,10438
-0.264,9741
-0.0613,8947
-0.339,10393
-0.423,7614
0.148,2884
-0.155,7451
0.415,750
-0.0178,6060
0.0242,3928
-0.489,7753
-0.725,10022
-0.94,9477
-0.405,10397
0.0677,4083
-0.16,7144
-0.336,9588
-0.000375,5074
0.109,1943
0.0381,3951
-0.732,8338
0.383,2236
-0.255,8457
0.036,3522
0.0317,4044
0.175,3741
-0.28,8493
0.0759,3830
-0.22,8684
-0.139,8557
-0.101,3927
0.111,3334
1.57e-05,5340
-0.0562,6273
-0.0924,8074
-0.0335,5827
-0.0811,4349
0.15,1797
-0.211,8573
0.305,463
-0.161,9116
-0.415,7541
-0.0377,5492
0.155,1567
0.457,1538
0.0738,3708
0.0951,2335
0.139,3215
0.2,1485
0.202,1780
0.0424,3531
0.109,1371
0.25,167
-0.204,9725
-0.0217,6069
-0.0593,6026
0.398,197
0.0262,3760
-0.0595,7660
-0.0121,5182
0.0253,4535
0.0973,2704
-0.048,6468
0.382,29
0.58,214
0.27,229
0.293,43
0.00555,4720
-0.00626,5169
-0.031,6103
0.0637,3145
-0.00275,5203
-0.0137,6048
0.0234,4411
-0.33,7030
-0.812,9843
-0.596,10067
0.755,444
-0.346,8559
0.0314,4138
0.129,2112
0.0121,4434
-0.299,10431
0.0194,4468
0.0201,3946
-0.0925,7607
-0.199,9208
0.0892,1474
0.523,60
-0.0129,5529
0.0917,2667
-0.237,6952
0.116,1669
0.169,1000
0.231,1360
0.0337,3719
0.0223,3846
0.00296,4895
0.101,2404
-0.0101,5498
-0.0296,6009
0.0518,3706
0.087,2868
-0.0138,6065
0.0261,4281
-0.0879,8019
0.0671,3441
0.0871,962
0.239,424
0.125,2449
-0.0381,6568
-0.23,8537
0.0619,3539
-0.0398,7141
-0.0025,5482
0.191,1136
0.0579,3707
-0.0119,5636
0.053,3212
0.589,8
-0.107,8399
0.237,768
0.101,3494
-0.0134,5090
0.272,206
0.0682,2736
0.604,33
-0.481,10471
0.327,1005
-0.0269,5613
-0.168,7926
-0.00686,5668
0.0084,4836
-0.177,9674
0.118,2037
0.164,1746
0.0882,3507
-0.255,10260
-0.0373,6448
-0.0479,7998
0.0405,3955
0.0218,4458
-0.0811,8260
0.115,2458
-0.231,10177
0.13,2253
-0.0525,6098
-0.0924,6320
-0.424,8616
0.0158,4097
0.195,246
0.0878,1694
0.0934,2421
0.268,2114
0.122,733
-0.0105,5725
-0.0248,5872
-0.22,9373
-0.203,8794
0.197,1128
0.0401,3708
-0.0902,7684
-0.055,7917
0.192,485
0.211,742
0.239,2341
0.0826,3771
0.0576,2777
0.0228,3789
-0.181,7516
-0.0428,5816
0.409,1426
0.957,179
-0.0693,6558
-0.0431,5620
0.538,970
-0.155,8307
0.0455,4072
-0.0063,5179
0.0556,3867
0.0119,4629
-0.242,10254
0.0661,2479
0.0889,3426
0.192,1798
-0.0028,5487
0.284,742
0.158,289
-0.0255,5991
-0.101,6573
0.211,878
0.108,879
0.0566,2966
0.0978,2619
0.0323,4115
-0.434,10447
0.137,1400
0.0434,3606
0.0327,3273
0.0228,4459
-0.0664,6301
-0.0621,5941
-0.0134,5298
-0.046,7239
-0.0833,7418
0.0441,3679
-0.0152,5792
-0.239,9248
-0.376,9510
-0.0127,5907
0.0481,2672
0.0486,3828
-0.273,10187
0.0583,1776
0.0845,3338
-0.0187,6114
-0.127,9256
-0.233,8406
-0.127,7609
0.196,1734
0.152,1866
0.281,441
0.0229,3650
0.121,1868
0.0377,3933
0.105,2146
-0.0119,5214
-0.17,9685
0.157,618
0.0252,3959
-0.0726,7998
-0.0875,7404
-0.195,8464
-0.11,9082
0.138,1548
0.327,249
-0.154,7088
-0.145,7621
0.187,603
0.0252,4118
-0.55,10469
-0.302,10119
0.0325,3566
-0.25,10229
-0.16,7086
-0.199,8294
0.11,1862
-0.219,9421
0.168,1072
-0.368,10253
-0.117,8182
0.269,760
0.0687,3260
-0.0898,7246
0.271,1129
0.262,2075
-0.0765,6870
-0.134,10128
0.0497,3941
-0.0377,5976
-0.0764,6617
1.74,933
0.0503,2682
0.0904,2137
-0.0896,8242
-0.0684,6432
-0.446,8527
-0.0605,6294
-0.0686,6077
-0.0942,7810
-0.0258,5549
0.0966,3556
0.0367,3678
0.0977,1301
0.00045,5328
0.182,1444
-0.0412,6941
0.151,921
0.116,1505
0.196,1452
-0.0196,5627
-0.121,9781
-0.221,9015
-0.0675,6880
-0.0414,5911
-0.206,8839
-0.513,10096
0.00802,4754
-0.0552,8724
0.173,1294
-0.212,9948
0.0544,3326
0.0612,3428
0.0401,4162
0.088,701
-0.662,8351
1.31,1387
-0.549,7013
-0.0647,4861
-0.784,9929
-0.706,9419
0.187,2650
0.0215,4589
0.0997,2358
-0.0324,5963
0.0779,1901
-0.0157,5503
0.0591,3545
0.232,805
-0.258,10053
-0.263,10195
-0.0832,9405
0.121,2516
-0.282,9847
-0.113,6910
-0.0925,7641
-0.112,8414
-0.122,7639
0.217,568
-0.0919,8568
0.0223,4254
-0.286,9551
-0.00482,5295
-0.0445,7575
0.00314,5168
-0.0548,8093
-0.0217,5561
-0.293,8994
-0.106,9536
0.359,87
0.0167,4339
-0.178,9649
0.175,1759
-0.0767,6042
-0.0752,7435
0.0552,2508
-0.0127,5239
-0.129,8042
-0.149,8983
0.138,1389
0.0674,2886
-0.00693,4789
-0.0294,5564
-0.197,8146
0.0896,2255
-0.125,9969
0.0778,1779
0.396,421
-0.147,6777
0.107,3213
-0.0424,5622
-0.138,9418
-0.116,7876
-0.0213,5667
0.184,1023
0.0448,4155
0.00171,4931
-0.155,9302
-0.239,9538
-0.0569,6604
0.166,1064
0.0347,4065
0.0665,3064
0.133,614
0.152,1330
-0.0133,5577
0.00604,4857
0.11,2741
-0.386,10442
0.0866,1193
0.0341,3995
0.155,343
-0.235,9672
0.195,1331
0.167,578
-0.0703,6831
0.0265,4288
0.0557,3458
-0.103,8545
-0.386,10423
0.0117,4735
0.102,1323
0.0609,2929
-0.00476,4967
-0.223,9231
0.00199,4916
0.041,2699
0.204,161
-0.155,9826
-0.0527,5958
0.0016,5096
0.0194,4497
0.00862,4625
-0.0868,8943
0.107,2785
-0.0455,6466
-0.011,5392
0.0593,3449
-0.0791,8751
0.143,399
0.0402,4084
0.361,258
-0.236,10228
-0.0267,6437
0.0438,3781
0.0209,4415
-0.16,9194
-0.21,9424
0.0888,3073
-0.112,9990
-0.0608,6790
0.0951,2172
-0.608,10321
0.301,1389
0.965,148
-0.124,9112
0.123,821
-0.154,8118
0.195,2422
0.475,318
0.901,12
0.11,2010
-0.0925,8554
0.0597,3179
0.0256,4486
0.126,2340
0.108,3240
-0.0506,7821
0.0693,1721
0.539,1779
0.61,65
0.226,930
-0.348,10395
-0.036,7433
0.136,900
-0.167,8884
-0.203,7923
-0.0596,7271
0.0977,3026
-0.0399,6820
-0.261,10460
-0.192,10406
0.0763,2765
-0.0434,6772
-0.286,10280
-0.0684,8701
-0.0868,9334
-0.0878,8587
-0.198,9039
-0.201,9173
0.0562,3402
0.0333,4112
0.155,2059
-0.0771,6551
-0.13,8775
0.124,2423
0.24,1876
-0.0148,5375
0.0828,1138
0.0951,1123
0.159,294
0.257,1017
0.198,609
0.231,604
0.0821,1646
0.083,1645
-0.132,8238
0.263,74
-0.0946,7383
0.239,230
-0.0427,7224
-0.036,5410
-0.433,9189
-0.0471,5946
-0.01,4884
0.0647,3444
-0.154,10077
-0.225,9657
0.0815,3540
-0.395,9866
0.223,2513
0.11,1629
0.162,858
0.00511,4889
-0.245,9454
0.0406,3851
-0.207,8979
0.126,437
0.0148,4355
0.0525,3579
0.245,552
-0.109,5970
0.241,1664
-0.0541,6694
0.751,957
0.0407,3800
0.152,2397
-0.218,9144
-0.00314,5411
-0.205,10362
-0.442,10123
-0.0978,8042
0.28,206
-0.105,6227
-0.0864,7659
0.00971,4715
-0.47,10465
-0.0298,6323
-0.683,9793
0.0743,3570
-0.0646,7630
0.0686,3120
0.0188,3783
-0.234,7510
0.0336,4265
-0.0256,5830
-0.00593,5098
-0.11,8333
0.194,1100
-0.0857,7890
-0.174,10381
-0.187,8389
-0.11,7845
-0.242,10457
-0.0115,6198
-0.246,8855
0.0338,3804
-0.0585,7085
0.0946,2867
-0.218,9977
0.113,1524
-0.0405,6660
-0.0503,6197
-0.0535,6910
-0.127,8536
0.0822,1818
-0.122,9227
0.112,2393
-0.11,6941
-0.0201,5959
0.118,2057
0.0394,3994
0.0388,3592
-0.346,9140
0.0775,2984
-0.255,10230
-0.0221,4490
-0.162,9090
0.042,1974
-0.146,10345
-0.0452,6693
0.0129,4585
-0.228,10024
-0.11,8946
0.0218,4474
-0.0106,5478
-0.346,9330
0.00517,4999
0.111,1678
-0.0494,7689
0.0803,2090
0.191,266
0.0601,2632
-0.608,10202
0.849,59
0.048,2225
0.0514,3207
-0.175,8263
0.0126,4639
0.537,107
-0.0546,6700
0.28,284
0.0149,4475
0.476,6
-0.00396,5097
-0.384,10356
-0.0591,7451
-0.0484,6544
-0.0109,5852
0.113,2076
0.0167,4487
0.244,876
-0.0317,5585
-0.344,10469
0.256,426
0.137,1620
0.0491,3068
-0.0703,7172
-0.0424,6991
-0.0742,8385
-0.0269,5810
0.00761,4905
-0.143,9037
0.184,1255
-0.0946,7275
-0.0496,7289
0.074,701
0.2,975
0.0638,2762
0.0282,4375
0.045,4217
0.0275,4307
-0.155,10279
0.44,67
-0.125,10146
0.107,1285
0.0329,2680
0.0742,3032
-0.0691,8505
0.109,1900
0.00387,5039
-0.164,6264
-0.109,7304
0.147,1140
-0.22,9648
0.0265,4356
-0.0062,5066
0.14,3378
0.0354,3926
0.673,117
-0.0845,7172
-0.0926,6557
-0.0609,6625
0.16,1647
0.134,2222
-0.0986,7922
-0.0305,6584
-0.131,9317
-0.0488,5291
0.101,2536
0.208,430
-0.226,9282
-0.0714,8994
0.321,281
-0.102,8220
-0.132,7328
0.12,3380
0.0942,2055
-0.0613,8106
0.118,2264
0.345,813
-0.0242,5530
0.194,1893
-0.011,5382
0.28,205
-0.045,6747
-0.11,7283
-0.153,8223
0.24,1090
0.0846,272
-0.125,9880
-0.103,8088
0.107,2815
-0.253,10204
0.1,2991
-0.287,10380
-0.156,8927
0.172,492
-0.0501,6985
-0.0326,5904
-0.119,7630
0.236,842
0.179,1271
0.0188,4423
0.0339,3971
0.381,310
0.103,1368
-0.084,7827
-0.107,9272
0.103,1271
-0.00387,5345
0.148,873
-0.0404,6033
0.00515,4842
-0.0523,7184
-0.0216,6110
0.163,517
-0.2,9399
-0.101,6781
0.0387,1901
0.0383,3631
0.0777,3568
0.0723,3048
-0.0729,8387
-0.0567,6201
-0.141,9581
0.0893,1965
0.263,435
0.0225,4323
0.276,699
0.033,4088
0.15,914
-0.0248,6649
0.0443,3641
-0.278,8664
-0.0977,8475
-0.0945,6725
-0.0283,5756
-0.0277,6759
-0.0705,8962
0.198,591
-0.0396,6408
0.0663,3507
-0.0556,8083
-0.24,9191
-0.169,8876
0.255,1186
0.0546,3434
0.47,319
-0.167,9820
-0.0555,9043
-0.0486,7119
0.254,1470
0.0847,2506
0.267,637
-0.048,6847
-0.07,7309
-0.508,10246
-0.206,8936
-0.0153,5359
-0.0806,8529
0.0676,3368
0.00833,4733
0.0504,3792
0.101,2202
-0.274,8567
-0.112,8653
0.244,1840
-0.176,6313
-0.0613,8955
-0.0227,6368
0.054,3462
0.0754,3054
-0.15,9557
-0.145,6242
0.0217,4229
0.255,208
0.00475,4949
0.16,1427
0.0665,3055
-0.226,7582
-0.0135,5752
0.0965,1419
0.0349,4325
-0.0493,6812
0.0442,3846
0.593,256
0.0854,2892
-0.111,9892
-0.347,10298
-0.0412,6274
-0.0608,6825
-0.254,9514
0.00347,4929
0.116,2284
0.187,875
-0.108,7208
-0.0578,7705
-0.128,8849
0.0174,4765
-0.0212,6141
0.0957,3265
0.00582,4671
-0.0313,5859
0.11,3362
-0.209,10154
-0.108,9043
-0.0588,7194
-0.463,10039
-0.0693,6852
-0.0779,7730
0.0101,4644
0.0415,3161
0.269,823
-0.566,10446
-0.113,6410
-0.158,10346
-0.242,9890
0.0088,4741
0.0498,3682
0.0409,3786
0.111,2159
0.101,3229
0.106,1119
0.0298,4155
-0.171,8391
0.0855,2600
-0.125,7741
-0.0593,6777
0.0286,3627
-0.0654,7472
-0.0345,5669
0.13,2331
-0.0929,6565
-0.208,7521
-0.0391,6415
-0.042,7200
-0.0499,7035
-0.264,8674
-0.0833,7561
-0.0173,5961
0.00862,4852
0.213,567
0.0515,3909
0.0624,3751
-0.0235,5875
-0.0292,6298
0.145,1346
0.652,47
-0.0629,7406
-0.189,9253
0.0155,4550
0.0818,2409
0.11,1001
0.00137,4937
1.71,0
1.5,0
1.67,1
0.712,1
1.51,0
1.39,0
-0.0547,5832
0.199,1358
-0.179,9604
0.457,2474
0.155,1134
0.00195,5072
0.0275,4228
-0.0575,6360
0.194,142
0.092,3313
0.0785,1914
0.12,1233
0.271,354
-0.0625,8666
-0.124,8472
0.0812,2662
0.0107,4366
-0.0952,8651
0.0229,4668
0.0484,2929
-0.00331,5004
0.086,1547
0.0877,1693
-0.189,10280
-0.269,10171
0.00988,4823
-0.074,7221
-0.0292,6911
-0.0124,5322
-0.19,9979
0.143,2526
-0.187,9490
0.156,1560
-0.37,9471
0.312,868
-0.0182,5372
-0.0434,6648
-0.104,6692
0.421,565
0.0867,2859
0.00585,4787
-0.00365,5054
-0.14,8308
0.011,4649
-0.0287,5823
0.0112,4691
-0.121,8741
-0.0224,5859
-0.0734,5836
0.117,3512
-0.355,10014
-0.0912,7007
0.0241,4265
0.0539,3672
-0.276,9945
0.0301,3688
0.0836,2804
-0.0173,5246
-0.00649,5930
-0.00776,5596
0.23,719
