coef,rank
0.35,1278
-0.12,9077
0.0986,1887
-0.163,7922
0.0778,3900
0.328,512
-0.0942,8731
-0.145,9573
-0.12,7788
-0.111,8181
-0.0477,6067
-0.255,6413
0.0511,2668
-0.215,10074
-0.0582,6681
-0.223,8744
0.129,1858
0.00563,4711
0.00738,4717
0.114,2843
-0.0434,5945
0.132,1836
-0.0674,6050
-0.28,9749
-0.0213,5633
-0.0637,7894
0.028,3908
0.0224,4564
-0.0414,6763
-0.243,10079
0.00918,4459
-0.0465,8200
-0.103,6931
0.104,2173
-0.118,9531
-0.0486,6436
0.0636,2502
0.219,171
-0.197,7327
-0.389,10071
0.145,3066
-0.178,8741
-0.0269,5687
-0.0285,5521
0.014,5034
0.162,2614
0.239,1263
-0.0494,6247
-0.118,8857
0.597,38
-0.0971,7283
0.189,2464
0.226,827
-0.184,9143
-0.0542,7301
-0.0664,7147
-0.0178,6440
0.045,3802
0.0844,3037
0.0833,3108
-0.162,9628
0.0458,3551
0.226,189
0.078,3025
-0.228,7214
0.118,629
0.0908,2536
-0.0987,8946
-0.156,8408
-0.153,7021
-0.0169,5674
0.136,2739
0.0522,3273
0.074,3399
0.0893,2455
0.133,1180
-0.13,9867
-0.0247,6099
0.181,579
0.0286,4141
-0.137,8088
0.0398,3560
-0.104,8011
0.288,470
-0.124,10062
-0.0461,7020
0.282,521
-0.309,10326
0.125,701
-0.145,9552
-0.082,8156
0.198,728
0.235,644
-0.0461,6475
-0.421,10314
-0.204,8946
0.107,2117
-0.0689,8053
-0.189,9349
0.381,2233
-0.191,8706
0.0242,4374
0.09,2873
-0.0651,7319
-0.0547,6290
0.25,1723
-0.0609,8172
0.297,209
-0.166,9274
0.102,1500
0.282,2812
0.0111,4593
-0.19,9483
0.534,1063
0.0512,3422
-0.00788,5234
-0.0695,7261
-0.157,9404
-0.1,8360
-0.0446,5649
-0.134,10230
0.0456,3257
0.45,197
0.127,2640
0.0047,4729
0.0344,3678
0.0578,2568
-0.0519,8228
0.000829,4810
-0.129,8039
-0.00982,5461
-0.134,8604
0.0762,2063
0.0258,4385
-0.0521,7102
-0.118,7669
0.059,3840
-0.147,9800
0.185,708
-0.162,9004
0.0707,3637
-0.0672,8218
0.127,3077
0.0647,3043
-0.0746,9267
-0.302,8923
0.0463,3985
-0.0196,5911
0.0891,1902
-0.16,8911
0.054,2627
-0.0186,5448
0.291,1334
-0.0794,6412
0.492,423
0.521,769
-0.108,8647
0.0888,1630
-0.00123,5106
-0.0236,5578
-0.0355,5793
0.103,2625
-0.0847,7649
0.0841,2568
0.0302,4325
0.167,981
0.0213,4306
0.0933,3470
0.395,4
-0.0845,8392
0.0572,3887
0.115,1417
-0.307,9599
-0.26,7336
-0.0839,8700
0.136,2299
0.00129,5046
0.247,227
0.0978,2647
0.332,1292
0.343,428
-0.134,7998
-0.0244,6118
0.199,1238
-0.00666,5157
0.104,1736
0.00011,5010
0.136,2922
0.307,1186
0.754,0
-0.368,9598
-0.00241,4835
-0.0409,7752
0.0928,1780
-0.0942,8278
0.112,1279
-0.105,7773
0.0547,3149
-0.157,8344
-0.00289,5343
-0.0884,7779
-0.115,7102
0.0499,4000
0.0169,4443
0.46,43
0.0548,3663
-0.13,8305
-0.154,9077
-0.0306,6235
-0.156,7169
-0.118,9847
-0.0581,7460
-0.0562,7920
-0.162,10159
-0.166,10084
-0.0707,6831
0.21,2133
0.098,2960
0.0159,4545
-0.00137,5136
-0.282,9255
0.0393,4140
0.148,1953
-0.0516,9199
-0.19,9500
-0.126,8619
-0.219,9349
0.234,1647
0.0147,4615
0.223,882
0.0226,4262
0.266,971
-0.022,5457
-0.116,8999
0.0155,4306
-0.128,9547
0.261,711
0.118,1328
-0.28,8788
-0.268,9714
0.0396,3838
-0.0601,7766
-0.202,8789
-0.109,9116
-0.0501,6325
0.0924,777
0.46,114
-0.0366,6809
-0.0835,7262
-0.013,5670
0.258,1013
0.18,2687
0.508,282
-0.165,8466
-0.201,9508
-0.318,10065
0.389,2437
-0.278,9771
-0.119,6682
0.129,1407
0.0509,3720
-0.073,7952
-0.0393,6931
-0.0224,5341
0.132,317
0.0461,1991
-0.0483,5994
-0.227,9040
0.0177,3953
0.155,3071
-0.0768,8850
0.165,302
-0.201,9450
-0.000895,5217
-0.199,9075
-0.221,9064
0.0867,2938
0.0371,3658
0.000584,5043
0.0489,3333
0.146,2266
0.403,61
0.134,1857
-0.0183,6091
0.041,3605
-0.259,8698
-0.254,9412
0.317,363
0.0711,1811
0.271,60
-0.00212,5172
-0.00558,5010
-0.0395,5538
-0.111,7403
-0.135,10035
-0.0149,6109
-0.0302,5649
-0.169,7538
-0.0396,5427
0.0699,3714
-0.228,8311
-0.206,9423
0.0236,4363
-0.178,9664
0.0434,4282
-0.102,7818
-0.0267,6142
0.24,1099
-0.212,8771
-0.0217,6024
-0.102,6604
0.456,876
0.0677,2191
0.0344,3958
-0.14,8160
-0.336,10315
-0.199,9435
-0.334,10363
-0.199,9988
0.228,845
0.236,358
-0.0787,6871
-0.24,6433
-0.185,8185
0.0736,2797
-0.0691,6662
-0.107,8089
0.178,1122
-0.0532,6603
0.13,1393
-0.0202,5748
-0.157,9393
0.301,259
0.126,3541
-0.0501,6646
-0.077,6818
-0.0358,6245
-0.0487,8038
-0.113,7934
0.258,984
0.148,827
0.156,2456
0.0293,3534
-0.0414,7367
0.00666,4763
-0.106,7997
0.0485,3676
-0.0658,7001
0.265,839
0.0531,3242
-0.157,8933
-0.223,8078
0.378,142
-0.421,10013
-0.162,8771
0.149,440
0.000659,4979
0.0166,4448
0.121,1889
0.706,432
-0.0233,6178
0.0464,3019
-0.194,9627
-0.122,9150
0.392,82
-0.154,8469
-0.132,8385
0.11,1295
0.0405,3805
-0.0884,8290
0.0398,4144
0.185,612
0.054,2988
0.0737,2395
-0.116,6196
-0.028,5554
-0.0791,6473
-0.137,9067
0.0674,2221
-0.133,10149
0.0336,4206
0.0331,4424
-0.0192,4805
-0.507,8688
0.224,491
0.0491,2879
-0.122,8304
-0.0354,6372
-0.0154,5652
-0.105,6886
-0.101,8704
0.0961,1593
-0.0974,7847
-0.0582,6613
-0.0752,7680
-0.214,8559
0.0425,2907
-0.198,9965
-0.176,8108
-0.215,9983
-0.0423,6418
0.251,719
-0.0499,7032
-0.17,9991
-0.158,9293
0.167,1260
0.099,3160
0.144,1685
-0.135,10156
0.155,3236
0.0567,2749
-0.0579,6456
0.0216,4515
0.0359,4456
0.0419,3508
-0.016,5868
-0.381,10074
-0.301,9835
-0.219,9388
-0.109,6438
-0.214,9202
-0.158,8366
0.11,3065
0.125,2395
-0.0433,5922
-0.103,8467
-0.099,9031
0.0317,4112
-0.0367,6859
-0.0694,6294
-0.177,9304
-0.477,9747
0.0987,2096
-0.151,5765
-0.159,8724
0.766,4
-0.0242,5604
-0.129,8893
0.0998,1345
-0.0204,5355
0.149,1190
0.208,2638
0.256,0
0.105,2245
-0.0276,6417
-5.19e-05,4958
-0.016,5451
0.165,1523
-0.111,7969
-0.0925,7694
0.128,3019
-0.0907,7353
-0.00112,4936
0.00152,5032
0.0924,2125
0.238,535
-0.108,9910
-0.107,6600
0.128,3324
-0.16,7384
-0.033,6157
-0.00754,5112
-0.14,9642
0.323,336
-0.131,8063
-0.0659,5969
0.00555,5137
0.192,781
0.0179,4218
-0.0582,6440
0.17,930
-0.198,7883
0.0415,4170
-0.241,10258
0.095,994
0.117,983
-0.0411,6459
-0.478,10162
0.327,2296
-0.0568,7938
0.0788,1534
-0.331,10161
-0.14,7815
-0.0575,5142
-0.00388,4942
-0.00745,5511
0.123,894
0.178,1387
-0.00356,5107
-0.0642,7741
0.218,31
0.0605,2067
0.0838,2192
-0.138,8773
-0.112,8967
0.0736,3181
-0.0254,5933
-0.0731,7141
-0.0132,5740
-0.268,9793
-0.0202,5535
-0.166,7947
-0.0431,5804
0.353,145
-0.141,9182
-0.0273,5840
-0.0356,5564
0.186,3430
-0.205,9425
-0.0692,7424
-0.255,9839
-0.386,10012
-0.0922,9867
0.021,4303
-0.125,8391
-0.0528,7764
0.113,1284
-0.301,9343
-0.122,8467
-0.111,7865
0.268,589
0.0796,2968
-0.028,5734
-0.264,10305
-0.0734,6947
-0.131,8159
-0.138,7857
-0.00241,4889
-0.0894,7348
-0.0536,6594
-0.201,6457
-0.269,9493
0.156,2267
0.144,2456
-0.0392,6426
-0.0549,6311
0.0283,3990
-0.0238,5103
0.0342,3157
-0.0448,7067
-0.0524,7888
-0.0682,6449
-0.231,8214
-0.00209,5350
-0.0813,7220
0.0689,2311
-0.0601,6738
0.0624,3573
-0.122,8400
0.468,764
-0.244,8782
0.0215,4363
-0.0014,5434
-0.0923,8391
-0.0424,7401
0.0896,1505
0.08,2382
0.333,647
0.0632,2876
0.0381,3791
0.115,2121
0.276,207
-0.0218,5962
-0.345,9926
-0.0254,6031
0.244,1859
-0.296,9286
0.182,147
0.119,1782
0.0734,3226
-0.186,10068
-0.117,9256
0.0996,1872
-0.043,6594
-0.134,8687
-0.19,9415
0.262,1509
0.0312,3989
0.257,305
-0.0238,6118
0.0717,3727
0.099,2329
-0.0191,5897
0.0666,3053
0.147,1160
-0.00251,4973
0.428,390
0.374,152
0.00802,4668
0.0855,1908
-0.087,8788
-0.0638,5833
-0.275,10130
-0.28,10007
-0.294,10441
-0.212,10131
-0.292,10050
-0.0596,6899
0.0366,3859
-0.297,9613
-0.214,10356
0.0975,2258
-0.0422,7323
-0.0153,5741
0.115,2738
-0.022,5222
-0.168,8777
-0.119,7236
-0.0687,8191
0.477,151
0.437,31
-0.079,7831
-0.0563,6019
0.0517,2479
-0.0973,8850
0.569,580
-0.0019,4712
0.0671,3804
0.166,979
-0.0517,8649
0.0342,3425
0.592,635
0.517,751
-0.207,9034
0.163,1798
0.144,1474
-0.221,9190
-0.525,7543
0.156,2889
0.848,1642
-0.174,7087
0.0542,3021
0.164,1800
-0.071,7251
-0.273,5630
0.0288,4377
0.0471,3255
0.0204,3721
0.0856,2960
-0.198,9225
-0.0223,5812
-0.155,7293
0.0622,3265
-0.0792,8051
0.00594,4783
0.179,1020
-0.316,9006
-0.106,8631
0.553,0
-0.0223,5778
0.0687,3426
0.0234,4228
-0.266,9505
0.0329,3396
-0.0119,5032
0.0988,1406
-0.126,8128
-0.18,8959
-0.195,9952
-0.0133,5766
0.0426,3781
-0.141,9281
-0.278,10428
-0.282,10000
-0.313,8587
-0.0945,8076
0.0732,762
-0.0348,6341
-0.0582,6033
0.137,1809
-0.128,7128
0.157,607
0.177,788
0.25,1173
-0.154,7807
-0.233,10190
0.769,106
-0.292,9830
-0.262,10414
-0.196,9406
-0.175,8295
0.0389,3591
1.15,110
-0.0616,7602
-0.2,10242
0.174,1218
0.0507,3726
0.0941,2796
-0.146,8559
-0.165,8916
0.0241,4476
0.288,435
-0.0175,5498
-0.0337,5397
0.626,246
-0.113,7639
-0.0451,7016
-0.0306,6111
0.167,1309
0.0154,4450
-0.0122,5225
-0.0278,6500
0.082,1541
-0.0357,5869
0.584,670
0.195,2745
0.397,824
0.0553,3599
-0.0174,6187
-0.0618,7387
-0.226,8025
0.608,558
-0.154,9171
-0.316,9795
0.433,382
-0.0547,6492
0.385,478
-0.334,8975
0.0173,4367
0.148,1171
0.00857,4788
0.0708,3106
0.149,1499
-0.139,8742
-0.0299,6229
0.0425,4077
-0.0701,8706
-0.0599,5895
-0.221,9275
-0.0527,5776
0.125,2388
0.0744,1856
-0.0288,6363
0.283,956
-0.15,8418
0.247,1942
-0.0706,6775
-0.0581,7401
0.0509,3186
-0.162,8798
-0.117,7971
-0.0585,6003
0.203,1292
-0.0927,9883
-0.158,10136
0.225,1265
-0.172,9249
-0.11,8619
-0.0643,6518
0.0779,2727
0.0901,2136
0.00467,4811
-0.299,7811
0.778,185
-0.0243,5557
-0.134,9083
-0.142,9201
-0.0902,8017
0.102,2462
0.0661,2957
-0.0191,5564
-0.0718,7643
0.172,452
-0.0553,6247
-0.0984,8217
0.044,3855
0.247,1114
-0.0855,9550
0.144,1811
-0.0324,5509
0.227,1800
-0.0821,6388
0.31,1854
-0.167,9787
-0.0239,5988
0.0434,3909
0.0252,4315
0.109,2337
-0.113,7683
-0.0392,6719
-0.0261,6394
0.00168,5069
-0.0774,7087
-0.139,7543
0.0965,2517
0.0349,2917
-0.0152,5588
-0.11,8174
-0.128,9094
-0.14,9387
0.545,58
-0.184,8638
-0.0349,6865
-0.126,9128
-0.133,8596
0.0862,2502
-0.117,6923
-0.11,9583
-0.0651,7866
0.23,360
0.0589,3319
-0.0259,5510
0.213,2422
0.00583,4779
-0.00702,5294
-0.0527,7322
-0.055,7159
-0.0473,6427
0.0324,4250
0.122,807
0.0545,2868
0.0759,2723
0.22,999
0.653,676
-0.0241,5651
-0.104,8238
-0.0223,5324
0.131,1606
-0.246,9331
0.0611,3393
1.58,60
-0.0507,6635
-0.225,10181
0.172,1132
-0.0872,7734
-0.203,7919
0.281,517
-0.18,9915
0.166,145
-0.00402,5383
-0.192,9865
-0.126,8036
-0.271,8096
-0.256,10172
-0.0628,6829
0.12,3333
0.567,941
0.102,2269
0.288,124
-0.122,8146
0.188,978
-0.151,8952
-0.0157,5361
-0.0454,6111
0.00565,4977
0.138,1307
-0.0892,8423
0.128,1853
-0.00177,5321
0.223,1728
0.211,2421
-0.0643,7279
0.021,3666
-0.338,8693
-0.222,9825
0.0481,3368
0.0749,1835
0.159,369
0.068,3043
0.194,654
0.056,3629
0.118,3253
0.0223,3177
-0.0152,5969
0.0687,2777
-0.051,6199
0.458,366
-0.129,8385
0.302,569
0.051,2414
0.244,250
0.08,2984
0.0714,3503
-0.0968,7131
-0.0351,6598
0.0141,4317
-0.052,7638
-0.204,9408
-0.104,7961
0.46,514
-0.319,9897
0.342,476
-0.037,7286
-0.387,10055
-0.0863,7376
0.0458,4182
-0.0166,6034
-0.0832,9178
0.00314,5080
0.51,185
0.0859,3558
0.122,2672
-0.0896,8461
-0.117,10250
-0.0155,5562
-0.0574,6500
0.37,1153
-0.0267,5058
0.235,1304
0.0862,2193
0.0833,2063
0.244,1925
-0.287,9405
-0.254,10076
0.136,2374
0.138,609
0.0744,2953
-0.0856,7441
0.126,1731
0.022,4268
0.0827,2701
-0.119,4463
-0.106,8111
-0.352,9582
-0.164,9299
-0.172,7627
0.062,3567
0.0667,1221
-0.251,10055
-0.133,4585
-0.248,8704
-0.283,9184
0.309,1347
-0.0205,6174
-0.031,6894
-0.309,6071
-0.439,8449
0.35,2711
-0.132,7987
-0.146,6753
-0.262,8493
-0.0498,5649
0.0328,4640
-0.0423,6685
-0.0948,8196
-0.0678,3964
-0.509,7391
0.111,3543
0.0892,1579
-0.0201,6204
0.108,4055
0.811,152
0.0313,4398
-0.17,7969
-0.0428,6235
-0.00263,3389
-0.0489,5414
-0.0325,7112
0.14,2069
0.25,330
0.183,1695
2.35,129
-0.132,8307
0.365,751
0.161,1811
-0.0455,6291
-0.251,6158
0.596,440
0.204,964
0.0949,3716
0.18,1913
-0.147,9147
-0.0844,5885
-0.0648,6401
0.0244,4531
1.32,444
0.171,456
0.00672,4599
-0.241,10050
-0.0774,8358
0.036,4028
0.285,584
0.0861,1763
0.0811,2035
0.156,2042
-0.177,8493
0.0337,4128
0.178,1489
-0.0523,6842
0.148,2652
-0.00281,5196
-0.0755,8591
0.0459,2312
0.0845,3093
0.0604,2987
-0.201,9881
0.0386,3610
-0.041,7627
-0.0799,7973
-0.554,8567
-0.295,6325
-0.0701,5431
-0.33,8194
0.244,2560
0.00331,5014
0.274,550
0.00854,4490
-0.0711,7326
-0.107,8589
-0.0186,6234
0.0563,3403
0.186,1487
0.151,423
0.254,876
0.0726,2391
0.233,564
0.196,3093
0.00294,4960
0.0194,4441
-0.28,9691
0.0344,3678
-0.0114,5884
-0.147,9385
-0.155,8859
-0.0101,5497
0.0553,3271
-0.0685,7433
0.597,10
-0.026,6731
0.0888,3008
-0.106,8484
0.0362,4179
0.0675,1570
-0.0593,6622
0.0213,4446
0.103,1617
-0.156,7384
-0.197,9269
0.0421,2947
0.0512,723
-0.0852,7450
-0.0986,6886
-0.0412,7038
-0.158,9594
0.695,0
0.236,298
0.181,1329
-0.215,7868
-0.0459,5735
0.133,1466
-0.021,5729
-0.0472,6206
-0.165,9667
-0.169,7815
-0.0136,5314
0.133,2847
-0.0855,9444
-0.0926,8932
-0.263,10327
-0.0406,6218
-0.186,8671
0.114,3076
-0.0679,7144
0.0666,2674
0.049,2690
0.0198,4494
0.0454,3929
-0.0613,7611
-0.141,8366
-0.155,9337
0.102,2772
-0.136,7815
0.0206,4480
-0.225,6396
0.112,887
-0.0504,7453
-0.00948,5528
0.418,14
-0.252,7890
0.226,41
-0.0361,7381
0.0297,4328
0.047,3867
-0.0993,6931
-0.119,8209
0.0247,4144
-0.226,10040
-0.0843,8972
-0.148,9595
-0.0483,6540
-0.158,6921
-0.392,8793
0.0348,3579
-0.124,9949
-0.144,6982
0.243,1112
1.24,40
0.238,2356
-0.142,8040
-0.167,8001
0.526,1018
0.169,1670
-0.487,8702
0.427,231
0.448,448
0.0719,3835
0.136,1379
-0.163,10132
0.0561,3930
0.0265,4355
-0.01,6052
-0.00691,5225
-0.121,9878
0.0352,3791
0.546,95
-0.18,9309
0.0737,1806
0.199,334
0.296,402
-0.0838,7234
-0.125,7854
0.247,296
-0.0362,6344
-0.049,7427
-0.000977,5065
-0.0734,6489
-0.147,7395
-0.14,8716
-0.00619,5303
-0.0657,6940
-0.129,8895
-0.114,9468
-0.224,9067
-0.0414,5298
-0.0773,8879
-0.107,9774
-0.127,7956
-0.1,7707
0.0803,1058
-0.0229,5831
-0.059,8111
0.0467,3544
-0.262,8745
-0.0364,5781
-0.0179,5214
0.0379,4074
-0.0198,5577
2.98e-05,5346
-0.0138,5481
-0.0392,6607
0.338,115
0.358,243
0.197,603
0.062,2824
0.0959,2257
-0.03,6352
0.0448,3884
-0.112,7123
-0.00367,5220
-0.118,8562
0.0969,2539
0.494,406
-0.0551,5843
-0.0571,6905
-0.145,9242
-0.226,9087
0.0253,4643
0.0228,4032
0.15,1360
0.504,551
0.836,7
0.0718,2849
-0.0419,5886
0.1,2247
0.39,384
0.0942,2601
0.228,1151
-0.0765,7355
-0.218,9444
0.189,1919
0.0402,4606
0.00898,4789
-0.127,10042
-0.198,9479
0.0749,3293
0.119,2443
-0.306,3965
-0.0207,6263
-0.0488,6892
0.0148,4644
-0.219,8903
-0.342,7460
-0.264,9516
0.0625,3999
-0.00213,5080
0.512,84
-0.24,8487
-0.0498,7106
0.0441,3087
-0.296,10463
-0.0278,5858
0.0466,3120
0.105,1802
-0.104,8941
-0.0859,6795
-0.215,9620
-0.039,7010
-0.0762,6648
-0.0441,6266
0.238,935
-0.285,9729
0.668,391
-0.151,8390
-0.112,10258
-0.075,7040
-0.0402,6347
0.0584,3221
-0.0145,5306
-0.145,7946
-0.0722,9335
-0.348,4887
-0.965,9430
-0.906,9210
-0.0987,5134
-0.623,9198
-0.104,4274
-0.219,4493
0.499,171
-0.115,8287
-0.178,9483
0.0304,3588
0.00584,4641
-0.264,9950
0.413,89
-0.137,8381
-0.141,8782
0.0242,3606
-0.149,8312
0.00355,4933
0.81,44
-0.207,9700
0.156,1004
-0.223,9239
-0.0469,6514
-0.228,10385
-0.0474,6681
0.239,1440
0.0577,2066
-0.0361,7156
0.00872,4961
-0.0222,6385
0.00165,4838
0.035,4399
-0.0126,5778
-0.0294,5979
0.0914,2616
-0.0903,7821
-0.104,7374
-0.16,7249
-0.0337,6261
0.0336,3429
0.171,1996
0.0696,3545
0.0832,2832
0.0982,2173
-0.11,8752
-0.0363,5230
0.281,467
-0.268,8991
0.00846,4688
0.0863,1630
-0.0214,5789
-0.219,8871
0.148,2974
-0.238,8806
0.348,887
-0.0119,5549
-0.0923,7313
-0.118,8490
0.0767,2975
0.11,3023
0.0452,3185
0.123,2043
-0.0882,6903
-0.0654,6864
-0.0222,5807
-0.222,9687
-0.128,9128
0.0483,2825
0.0469,3532
0.091,2492
0.133,2718
-0.0695,6154
0.36,195
0.0688,1776
-0.171,9679
0.0387,3065
0.0882,2909
0.138,2071
0.0139,4637
0.341,227
-0.175,9913
0.157,1299
0.0127,4545
0.0388,4110
-0.0343,6671
0.0666,2315
-0.126,8641
-0.144,8915
-0.346,10199
-0.141,9615
0.0781,1193
-0.0621,7728
0.0984,1583
-0.028,5441
-0.161,9121
-0.125,9290
-0.0581,7534
-0.108,9521
-0.175,9069
-0.0887,7649
-0.0941,7136
-0.0974,7116
-0.0597,8022
0.138,452
0.051,3883
0.0319,4431
-0.0284,6043
0.165,757
0.00575,4949
0.00145,5040
-0.0614,6776
0.0211,4475
-0.133,7700
0.0992,668
-0.0604,6779
0.0338,3788
-0.277,8209
0.182,2339
-0.236,7627
-0.118,8969
-0.0165,5633
0.293,952
-0.102,6301
0.0976,3221
-0.29,9077
0.0819,2683
0.0643,2690
0.01,4864
0.318,459
0.368,270
-0.214,8489
0.0869,1320
-0.0748,8893
-0.664,9027
0.238,1371
0.0773,3111
-0.156,8744
-0.023,6728
0.0574,2818
0.0409,4022
0.289,1521
-0.101,8529
0.00347,4998
-0.0757,8214
-0.0436,7168
-0.056,7820
-0.0055,5323
-0.0253,6143
0.171,1444
0.0253,3848
-0.00472,5549
0.0135,4748
0.142,2467
0.21,1330
0.0523,3483
-0.125,7916
0.0258,4332
0.3,1075
0.264,364
0.443,134
-0.0269,5414
0.152,1208
-0.0114,5930
0.018,4342
0.0676,2156
0.481,120
-0.0802,7867
-0.0427,6305
-0.131,9883
-0.018,6075
0.0276,4443
-0.11,9077
-0.143,8473
0.125,1379
-0.0214,6147
-0.345,9257
0.228,2799
-0.0355,5692
0.182,1861
0.204,1027
-0.146,9958
0.48,34
-0.115,7802
-0.315,9203
-0.00599,5004
-0.154,9615
0.182,658
0.00285,5026
-0.31,10026
0.277,633
-0.0181,5314
-0.0652,8586
-0.0585,8047
-0.281,10005
-0.175,9413
0.657,340
0.0232,4558
-0.0322,6026
0.413,2035
-0.143,8288
-0.0655,6191
-0.00473,5256
0.0383,3493
-0.0407,7112
0.603,255
-0.103,8185
-0.027,5924
0.0288,4342
-0.118,8359
-0.123,8577
-0.0652,6486
-0.0405,6737
-0.317,7376
0.328,571
0.0724,2500
-0.114,8338
-0.01,5827
0.221,2501
-0.0963,8320
-0.0388,6203
0.125,1098
-0.0213,5793
0.215,887
-0.102,8361
-0.0671,8278
-0.0853,6593
-0.0302,5624
-0.13,9721
0.000289,5093
0.0197,4541
0.244,259
-0.087,7936
-0.0768,7074
-0.00761,5001
0.0606,2906
0.0224,3963
-0.151,8067
0.43,6
-0.274,10278
0.0161,4387
-0.0341,6476
0.14,1909
-0.135,7394
-0.109,9054
0.428,49
0.0218,4361
0.141,956
-0.214,7554
0.259,658
-0.0616,7013
0.944,304
-0.0246,5641
0.0396,2106
-0.0803,9232
0.267,223
-0.0243,5664
-0.0534,6517
-0.0253,5878
-0.0818,7487
0.0425,3729
-0.0158,5106
-0.056,6638
-0.132,9345
0.0471,2649
0.0955,1726
0.0515,2969
0.118,1085
0.0133,4520
-0.2,7857
-0.0147,5993
0.0906,2028
-0.00375,4978
-0.00681,5378
0.00343,4785
0.000732,4889
0.254,403
-0.193,9600
-0.00157,4975
-0.11,6555
-0.308,10043
0.152,690
-0.063,7027
0.0468,2713
-0.066,6971
-0.0109,5394
0.127,2260
0.0279,4070
0.149,1287
-0.00801,5247
-0.0735,7425
0.101,1544
-0.105,8074
-0.0324,6559
0.0595,2718
-0.126,8625
-0.0868,8505
0.086,2458
-0.0641,6735
0.312,325
-0.0193,5951
0.00479,4841
0.0907,2662
0.0716,2542
0.049,3982
-0.0923,7183
-0.042,6336
0.0885,1298
-0.164,8874
-0.0541,8226
0.142,687
-0.00231,5157
-0.0656,7112
-0.142,10147
-0.042,6553
0.0157,4560
0.0868,3655
-0.0886,6886
0.0198,4410
-0.157,8680
0.264,883
-0.113,8584
0.0697,4096
0.185,777
0.347,938
0.209,1096
0.242,1232
-0.133,8347
0.101,2715
0.0115,4921
0.0249,4434
-0.0261,6382
-0.0766,7894
0.662,678
0.0321,3986
0.12,1551
0.131,2514
0.0162,4247
0.0884,2854
-0.0713,7404
-0.0619,6052
0.157,2929
0.0428,3419
-0.135,10056
-0.0809,6874
0.345,817
0.107,2404
0.56,124
0.0178,4113
-0.129,8924
0.175,825
0.0257,4063
-0.148,8137
-0.0013,4929
-0.0434,8974
-0.151,10203
0.0915,2395
-0.106,7581
-0.144,8863
-0.151,8030
-0.117,8579
-0.247,10014
-0.0212,5844
0.0654,2572
0.221,748
-0.0281,5712
0.107,2590
0.0469,3903
0.0101,4562
0.0778,2755
0.261,904
-0.00711,5550
-0.0724,7506
-0.0715,8143
0.0435,3104
-0.0732,8451
-0.161,9873
0.173,1742
0.0464,3403
-0.0946,8560
0.0232,4393
-0.155,9971
-0.141,8410
-0.13,7318
-0.00169,5191
-0.0854,8606
0.0531,4047
-0.0635,6960
-0.105,9258
0.252,896
0.166,682
-0.121,9281
0.18,1164
0.277,443
-0.212,9563
0.27,495
-0.0312,6268
-0.0151,6114
0.0654,3064
-0.134,6771
-0.114,8882
-0.11,7009
-0.0454,6146
-0.0712,8644
-0.0776,9194
0.0225,4173
-0.0529,6758
-0.53,7434
-0.0338,6957
0.0904,3403
-0.0589,6298
-0.0189,5194
0.16,1579
-0.287,9310
0.094,2034
-0.0207,6928
0.162,637
0.624,125
-0.0342,6228
-0.08,7349
-0.164,9654
-0.137,8936
0.275,1951
-0.0408,5778
0.101,2514
0.0479,3204
0.202,1088
-0.2,10377
0.000448,5104
-0.0617,7106
0.0939,3450
0.105,1966
1.13,3
-0.241,7047
-0.0969,9980
0.0303,3578
-0.113,8935
0.136,1982
-0.127,9094
0.989,221
-0.0633,7310
0.208,437
-0.0721,8135
0.0572,3428
0.00666,5042
0.136,3090
0.159,439
0.0296,3816
-0.151,7738
0.101,2139
0.0434,3862
-0.106,6263
-0.0357,6166
0.00131,4884
-0.0223,5514
0.101,2180
0.0163,4545
-0.25,9460
-0.00616,5979
0.012,4941
0.184,906
0.0178,4516
0.0339,3592
-0.0577,6890
-0.182,9640
-0.16,10289
-0.225,8618
-0.000147,4935
-0.0738,7045
-0.349,9616
-0.105,8453
0.21,252
-0.0337,6356
-0.131,6688
-0.0678,6804
-0.0701,7474
-0.026,5713
-0.0182,5778
0.156,2016
-0.42,10143
-0.366,9367
0.0231,4008
0.367,196
-0.111,9240
-0.136,8650
-0.107,7999
-0.0208,5725
-0.114,7472
0.0753,1803
0.045,3729
-0.0224,5454
0.063,3138
-0.0597,6308
-0.193,9590
-0.0147,5922
0.0539,2947
-0.139,7975
0.192,1484
-0.109,6868
-0.319,8833
-0.142,9374
0.0245,4062
0.131,935
1.06,8
0.0521,3516
-0.0789,8391
0.0604,2765
0.125,1722
-0.0126,5036
-0.0922,6311
-0.118,8768
-0.0114,5578
-0.00118,5029
-0.0849,6469
-0.0763,7843
0.0945,2646
0.49,194
0.0909,2177
0.0618,2416
0.0321,3613
0.357,673
-0.304,10274
-0.295,9726
-0.0699,7541
-0.082,7684
-0.083,7426
-0.183,8035
0.297,589
0.158,1433
-0.626,8429
-0.18,9821
-0.0934,9488
0.0549,3544
0.0579,3318
-0.11,9471
-0.337,10137
-0.0624,8072
-0.0174,5821
0.109,2223
-0.0662,8819
-0.0316,6075
-0.0449,6227
0.138,53
-0.0825,8251
0.142,2486
-0.0443,7275
-0.451,10244
0.11,924
0.0515,2840
0.0144,4471
-0.0469,6287
-0.0546,8244
-0.0384,6187
0.0105,4919
0.0405,3222
0.0414,3487
-0.0421,5693
-0.129,8402
-0.179,9490
-0.173,7302
-0.03,5381
0.0132,4550
-0.0756,7630
