coef,rank
0.0488,3777
0.39,2532
-0.0373,7324
-0.0449,7299
-0.305,5098
-0.416,6167
0.15,2233
-0.00453,4954
-0.337,9247
-0.19,10155
0.0735,2528
0.0263,4312
-0.384,9689
0.0364,4141
0.124,1177
0.0244,4174
0.26,857
-0.135,8749
0.0125,4850
0.271,2546
-0.0525,7650
0.0272,4335
-0.0775,7242
0.375,725
0.00629,4738
-0.026,5578
0.023,3906
0.161,2173
-0.0729,6614
0.117,2107
0.0172,4686
0.116,2773
0.0147,4735
0.044,3503
-0.0218,5741
0.0567,3804
0.0541,3439
-0.0838,7487
0.0105,4319
0.0731,1081
0.0106,4683
-0.106,7972
-0.0352,6683
-0.0529,6530
0.0605,2596
-0.119,9295
0.0464,4262
-0.363,9918
-0.129,6307
0.453,124
-0.0238,5626
-0.00417,4945
0.229,831
0.268,1584
-0.0859,6828
0.0551,3639
-0.0122,5506
0.106,2823
0.00456,4917
0.284,1649
0.236,716
-0.0739,6619
0.154,478
0.0745,2882
-0.0386,7598
-0.0604,7413
0.142,1984
-0.174,9032
0.0198,4285
0.00591,4916
-0.0213,6004
-0.227,9825
-0.439,9319
0.0614,2027
0.0208,4439
-0.0249,6139
-0.209,9233
0.0914,3501
-0.141,9258
-0.232,8425
0.277,108
0.278,858
-0.00024,5013
-0.0722,7920
-0.0714,8369
0.119,1908
-0.0691,7484
-0.021,5827
0.126,2481
-0.0971,8310
-0.00477,5260
-0.0953,7328
0.0548,2211
-0.0992,8822
0.145,1880
-0.071,6916
0.0238,4067
0.109,1708
0.358,13
0.183,880
-0.156,8795
-0.14,8978
-0.203,8543
-0.138,7833
-0.0473,6413
0.0116,4354
-0.235,9903
-0.115,5376
-0.214,9026
-0.107,7763
-0.079,6791
0.0311,3962
-0.24,9642
-0.225,8437
-0.112,9804
-0.134,8858
-0.0192,5681
-0.169,10003
0.519,2201
-0.137,8500
-0.193,9522
0.0989,3699
0.00966,4835
0.242,1273
-0.0753,7452
0.101,2086
-0.0658,7361
0.679,53
-0.0801,9240
0.0532,2995
0.162,2049
-0.0516,6113
0.0798,2646
-0.181,10235
-0.0584,8128
0.037,3006
-0.00616,5085
-0.00524,5097
-0.0711,7817
-0.0669,7064
-0.089,8850
-0.019,5918
0.141,1231
-0.0442,6018
-0.0676,6173
0.0315,3755
-0.0442,6493
0.00202,5203
1.74,39
-0.0602,7937
-0.127,6667
0.0111,4723
-0.0602,8704
-0.288,8771
-0.13,7316
-0.0401,6697
-0.112,9163
-0.15,8748
0.0395,3197
-0.0131,5287
-0.0294,5389
0.283,1080
-0.133,6992
0.168,3048
0.139,1190
-0.0566,7782
-0.104,9474
-0.186,8698
0.142,2122
0.207,1056
0.081,2651
0.03,4054
0.0438,3968
-0.0205,5817
-0.0318,5199
-0.0724,6252
-0.0575,7224
0.206,362
0.238,1425
0.157,750
-0.164,7767
-0.00328,4593
-0.0898,8888
-0.31,10105
0.0522,3443
-0.0955,8402
0.165,1448
-0.0439,5391
-0.322,10211
-0.181,8804
0.0802,2409
-0.095,7501
0.0376,4137
0.139,1035
-0.0186,5701
-0.228,8925
-0.117,6987
0.142,955
-0.101,6278
-0.11,7064
-0.022,6665
-0.0766,7649
0.00405,5158
0.298,36
-0.155,8836
-0.129,9154
-0.0264,5617
0.132,901
-0.0717,7333
-0.281,9615
-0.268,8857
0.0874,2199
0.206,959
0.0265,4344
0.319,253
-0.129,8529
0.00246,5041
0.254,1770
-0.155,10282
-0.0719,8008
-0.0552,7885
-0.129,9707
-0.0305,6609
-0.0377,5920
0.523,437
0.297,745
0.0941,2014
-0.132,8108
-0.103,6709
-0.255,9792
-0.0712,6931
0.00349,5101
0.118,2275
0.205,737
-0.0932,7187
0.361,749
0.0393,3985
0.082,3041
0.209,750
0.000235,5075
-0.0949,7900
0.00658,4716
0.208,341
0.268,65
0.174,1559
0.0727,2536
-0.0699,5877
-0.107,7320
0.304,285
-0.0842,8567
-0.0173,5520
0.0948,1820
-0.0409,6072
0.0808,1057
0.0717,3465
0.0813,1613
0.172,1264
0.161,999
0.0472,3917
-0.341,9361
0.502,297
-0.23,9360
-0.126,8184
0.0596,3618
1.26,491
0.0682,3521
-0.378,10054
-0.201,10020
-0.0176,5511
-0.0041,5390
-0.195,10341
-0.0152,5231
0.0165,4254
0.0689,1027
-0.0352,5723
0.342,632
0.113,596
0.298,1836
0.067,1977
0.0302,3546
-0.251,9972
-0.0779,7297
0.943,2
0.07,3676
0.211,1015
0.0724,2479
0.189,539
0.124,1509
-0.157,8125
0.0874,2614
0.0277,4119
-0.0207,6203
0.0663,2819
-0.00656,4983
-0.107,7183
-0.166,8834
0.225,27
-0.0685,7794
-0.00154,5148
-0.31,9748
-0.319,9677
-0.111,7415
0.151,379
0.0747,1256
-0.204,8731
0.409,655
0.01,4670
0.0224,4440
-0.145,7162
0.131,2080
0.143,1717
0.0317,4215
-0.114,6636
0.149,1873
-0.00564,5265
0.0376,4047
-0.328,9965
-0.163,9969
-0.324,9569
0.767,184
-0.103,9362
-0.0438,6473
0.159,1991
-0.254,9855
-0.304,10224
0.044,4069
-0.185,9837
-0.139,8522
-0.0226,5853
0.0069,4776
-0.619,9961
-0.116,6961
-0.175,9689
-0.103,7444
-0.0969,7828
-0.197,9725
-0.174,9318
-0.0452,6727
-0.0225,5809
0.0136,4614
-0.00506,5125
-0.529,9788
0.426,33
0.0303,4264
0.0749,2830
-0.0286,6924
-0.034,5979
0.0827,3264
0.23,180
-0.0678,6456
0.0919,1078
-0.00926,5529
-0.363,10162
0.0226,4264
-0.0353,6005
0.00702,4747
-0.211,9256
-0.0801,7955
-0.0276,5789
-0.285,8820
0.0185,4462
0.496,556
-0.213,9580
-0.208,10435
0.435,226
-0.218,9995
0.0114,4756
-0.257,7556
0.133,996
-0.0611,7748
-0.0831,7414
-0.065,7384
-0.0399,6009
-0.209,9340
-0.217,9730
0.111,1278
-0.0215,5676
0.0212,4239
0.346,531
-0.0412,6337
-0.0882,8620
0.181,467
-0.172,6944
-0.0206,5430
0.202,1772
-0.0912,7981
-0.0917,9205
-0.0492,7853
0.0379,4086
-0.33,9621
-0.318,7708
0.0147,4291
0.156,1197
-0.146,10179
0.143,1832
-0.0243,5986
-0.0752,7625
0.165,2434
-0.233,10378
-0.0555,7593
-0.165,9262
-0.0231,5676
0.135,1480
-0.317,9725
0.198,121
-0.113,8607
0.404,445
-0.184,9650
-0.0515,6694
0.0858,3053
-0.0221,5928
0.111,1517
-0.095,7915
0.322,164
0.431,303
-0.129,8538
0.0862,1378
0.359,1665
-0.151,10115
-0.101,7637
0.0531,3768
-0.0197,5310
-0.156,9577
0.0297,3627
-0.204,8774
-0.26,9575
-0.231,9498
-0.221,8040
-0.263,9665
-0.307,9879
0.0281,4425
0.031,4310
0.116,2539
0.409,12
-0.157,10071
-0.0328,5671
-0.0155,5844
-0.379,10314
-0.0249,5833
-0.038,5375
-0.0499,6610
-0.143,5700
-0.237,9802
-0.157,8438
-0.00587,5009
-0.0138,5530
-0.0317,6573
0.127,2390
0.363,35
-0.315,8772
0.177,72
0.141,1540
-0.0879,8634
-0.101,7915
-0.27,10210
0.12,2182
0.128,2088
-0.0149,5489
0.0486,4192
-0.344,10338
0.0567,3481
0.0569,3707
-0.102,8373
0.329,169
-0.0886,9428
-0.0381,5428
-0.29,6931
0.434,745
-0.0475,6646
-0.00829,5125
-0.113,9061
-0.0716,6468
-0.119,7821
-0.15,7397
-0.124,8926
0.156,1222
-0.12,9306
-0.16,8744
-0.107,8388
0.0704,4007
0.117,3234
-0.149,9272
-0.0275,6533
-0.0746,8450
-0.228,10078
-0.169,7360
0.411,1867
0.185,159
-0.0184,6194
0.00305,5013
-0.145,7914
-0.37,8552
-0.118,8703
0.127,1586
0.0447,3137
-0.00817,5337
0.0831,3545
-0.0911,8683
-0.176,10397
-0.0589,7827
-0.195,10167
0.319,161
0.189,577
-0.0177,5661
0.0456,3685
-0.125,8403
-0.0979,8319
0.114,2719
0.101,2215
-0.396,10269
0.45,266
0.141,1840
-0.039,6422
-0.0612,6838
-0.282,9573
0.906,710
0.304,459
0.0305,4196
-0.336,10315
-0.0277,5423
0.081,930
-0.174,9939
-0.0145,5474
0.0102,4564
-0.0915,8800
0.181,2583
-0.183,9578
-0.09,7390
0.38,152
-0.00854,5345
0.0125,4502
0.096,2744
0.0421,3957
-0.127,8063
-0.334,10136
-0.0796,6647
0.153,1374
-0.0653,6923
-0.122,5562
-0.252,9310
0.647,34
0.74,25
-0.0431,6560
0.0461,3787
0.262,188
-0.248,9315
-0.0479,8104
-0.069,7951
-0.00995,5522
0.0627,3870
0.211,2224
-0.0579,8096
-0.0367,6105
-0.0873,8405
-0.145,8702
0.0801,3172
-0.226,10022
0.0185,4476
0.0744,3611
-0.0334,6449
-0.0513,7680
-0.0715,7783
0.0633,2018
0.132,643
0.0947,1994
-0.224,9040
-0.0772,7817
0.00626,4986
0.0951,2546
0.0712,2929
-0.0567,7014
0.111,3165
-0.0323,6252
-0.0385,5231
0.0694,3867
0.0139,4325
-0.0779,7572
0.0208,4437
-0.0836,8223
0.00409,4849
-0.0714,7394
-0.0272,6039
-0.119,8351
-0.25,10033
-0.000422,4680
0.181,764
-0.0954,7976
-0.0581,7415
0.175,2104
-0.00115,5230
-0.0538,7476
-0.047,6641
-0.0475,6565
-0.242,9869
-0.037,5698
-0.188,9153
-0.0051,4901
0.141,746
-0.0159,5885
0.124,3049
-0.0923,7309
0.738,4
-0.0482,6796
0.272,134
0.00123,4936
0.0421,3849
0.000395,5085
0.114,2793
-0.124,9519
-0.0998,8236
-0.0643,8273
-0.0378,6769
-0.0079,5287
-0.0882,6576
-0.0924,7300
-0.286,9722
0.227,132
0.122,2796
-0.247,10120
-0.0405,6502
0.064,3958
-0.0417,7643
0.169,652
-0.013,4818
0.213,2501
-0.18,8360
0.0107,4801
-0.00116,5197
-0.131,9833
0.212,2643
0.221,2404
0.304,601
0.0431,3972
0.0184,4369
0.0718,3429
-0.574,7990
-0.14,4268
0.945,1509
0.291,1759
-0.0196,5855
-0.0772,6922
0.0286,4330
0.0607,3328
0.282,916
0.0198,4293
0.00929,4519
0.00985,4696
0.563,27
0.00834,4759
0.342,1273
0.0425,3838
0.132,1009
-0.201,8407
0.00191,4997
-0.0913,6065
-0.0823,8009
-0.0666,6819
0.0627,2579
0.133,2262
-0.011,4908
-0.155,8016
-0.0385,7166
-0.059,5991
-0.11,9330
-0.0231,5464
0.0347,4099
0.127,1698
-0.142,9585
0.257,650
0.0649,3026
-0.165,9775
-0.123,7818
0.301,1894
0.117,2033
-0.0237,7149
0.164,912
-0.0191,5270
0.106,2393
-0.327,9652
-0.00748,5495
-0.11,8614
-0.0813,6627
0.139,2744
-0.152,9241
0.116,3313
-0.125,7546
-0.0292,6324
0.214,900
-0.202,8708
-0.161,9845
-0.136,6172
-0.169,10064
0.183,523
0.0142,4780
-0.163,9185
-0.18,8873
-0.0489,6316
0.241,844
-0.127,7554
-0.0341,5755
0.128,2394
-0.229,9055
-0.53,10359
-0.219,9395
0.127,1230
-0.113,8489
-0.0956,7948
-0.0279,5718
-0.148,7936
-0.075,8579
-0.0749,8164
-0.207,9162
0.284,1904
-0.402,9629
0.105,3458
0.0377,4085
-0.0508,7664
-0.183,9862
0.326,1241
-0.574,10305
0.181,1079
0.225,1851
0.409,456
-0.143,8758
0.339,686
-0.123,6266
-0.0629,7564
0.066,2940
-0.0764,8080
-0.0667,6584
0.125,1907
-0.186,9487
0.15,1109
-0.156,8451
0.0501,2595
-0.0753,6217
-0.219,9253
0.234,1687
-0.03,5484
0.191,154
0.0157,4061
0.432,266
-0.302,10152
0.09,3545
0.411,371
0.183,537
0.163,609
0.0125,4689
-0.0101,5295
-0.202,8282
0.357,287
0.033,2995
0.15,505
-0.0758,6685
-0.0154,5342
-0.0453,6773
-0.132,8058
-0.178,9606
0.228,275
-0.043,6511
-0.264,7417
-0.0531,5347
-0.244,9869
-0.111,8521
-0.0335,6266
-0.105,8419
-0.0855,7633
-0.0866,7943
0.217,1371
0.0064,4584
-0.0847,8459
0.0742,2985
-0.154,9475
-0.07,7338
0.0213,4596
-0.0227,6561
-0.0319,5854
0.121,3019
-0.0741,6184
-0.0853,6428
-0.134,6392
0.016,4454
0.00845,4995
0.335,288
-0.192,9700
-0.042,6044
0.0823,3201
-0.0127,5512
-0.0999,9093
-0.0809,7856
0.0765,3545
0.163,2228
0.0118,4736
0.0966,602
-0.026,5949
0.205,770
0.103,1815
0.0418,3598
0.389,270
0.1,3267
-0.136,10166
-0.026,6168
-0.111,8107
0.158,1231
-0.0729,6181
-0.0182,6090
0.159,618
-0.106,8412
-0.267,9871
0.44,392
0.145,3061
-0.0983,8716
0.072,2912
0.045,3324
-0.069,7643
-0.0806,7409
0.105,2651
0.0359,3359
0.0178,4457
0.0395,3846
-0.0207,5499
0.723,522
0.19,1225
-0.131,8906
0.0222,4219
-0.0931,7870
-0.226,9100
-0.0916,7226
-0.124,5784
-0.0767,7368
0.156,1214
0.378,69
-0.162,9368
-0.339,9418
0.015,4512
0.0344,3728
0.197,49
0.107,2321
0.275,218
0.108,3010
-0.249,7857
0.0121,4626
-0.0496,6416
-0.159,6731
0.173,3112
0.137,1651
-0.131,9010
0.0547,3645
0.0168,4679
0.189,1071
-0.273,10239
-0.127,8308
0.0387,4357
0.134,1365
0.0113,4757
-0.0452,6515
0.0912,1988
-0.125,7141
-0.0661,6033
0.0405,3893
0.0385,2522
-0.0651,5438
0.103,2432
-0.0751,7974
-0.0832,8813
-0.0157,5895
0.0489,3573
0.0643,2959
-0.175,9018
0.271,1527
0.0432,1746
0.132,486
0.00676,4978
-0.318,9990
0.161,2397
0.0436,3867
0.0707,3539
0.0182,4080
-0.0655,7365
0.303,269
-0.0176,5408
-0.0506,6162
-0.0582,7497
-0.0126,5913
0.0179,4470
-0.0822,7106
0.0133,4769
0.0496,3834
-0.051,5989
-0.187,8889
-0.0445,7675
0.074,3866
-0.0135,5212
-0.3,9168
-0.082,8375
0.0412,3361
0.0771,2477
0.273,1015
-0.134,6997
-0.0811,7032
0.0497,3259
-0.0219,6891
-0.0767,7729
0.147,1601
0.381,1081
-0.258,8307
0.0373,4145
-0.0494,7045
-0.136,9775
-0.0569,5519
-0.148,7541
-0.107,7920
0.114,2692
-0.136,9944
0.17,1188
0.373,144
0.00426,4777
-0.102,7129
-0.07,7749
1.21,1401
-0.154,9041
-0.238,8450
0.015,4864
-0.0544,5869
0.11,2699
0.0995,462
-0.154,8832
-0.533,8631
-0.147,7265
-0.242,8701
-0.0229,5253
0.00602,4896
-0.146,10242
-0.374,6693
-0.543,9201
-0.521,7402
0.193,1562
0.102,3735
-0.153,7036
0.253,1756
0.0188,4842
-0.0549,7122
-0.127,9008
0.365,2390
1.03,1238
-0.23,8159
0.0426,3253
0.103,1743
3.01,34
-0.1,6181
-0.203,7624
-0.155,7734
0.0517,3636
0.166,2742
-0.225,7851
-0.0736,8828
-0.161,8520
0.152,1283
0.125,2489
-0.548,8309
-0.106,7715
-0.301,9598
-0.248,9782
-0.148,8876
-0.112,5020
-0.237,8209
-0.211,9772
-0.0135,4605
0.246,1089
-0.05,6644
-0.303,8595
0.0049,4891
-0.0599,6222
0.337,2319
-0.26,10448
0.0936,1943
-0.161,9100
-0.0228,6127
-0.0727,6327
-0.0991,7431
0.0268,3737
-0.144,9884
-0.0375,5769
0.00636,4894
-0.0186,5397
-0.143,8628
-0.00539,5326
-0.131,7058
-0.126,8813
-0.0159,6132
-0.0973,9943
-0.0423,6056
0.061,2974
-0.046,6550
-0.0597,7460
0.00589,4865
0.0681,2933
-0.305,6834
0.3,2851
-0.18,6593
0.0925,3681
0.499,1199
-0.109,8359
0.336,291
0.00491,4553
-0.0103,5445
-0.0253,6035
-0.0594,8399
0.166,1281
0.265,737
-0.12,9635
-0.0233,5373
-0.0553,7200
0.314,170
-0.134,5822
0.0928,2211
0.0133,4622
-0.138,7640
-0.0195,6027
-0.0458,7909
0.416,5
0.0541,3473
-0.0319,6466
0.0454,3542
-0.0759,7648
0.0333,4048
0.0558,2330
-0.0749,6615
0.00322,5082
-0.264,10051
0.108,547
-0.154,9127
-0.156,8303
0.0182,4281
-0.253,8834
-0.18,9023
-0.0989,9451
-0.0529,9868
0.26,533
0.0023,4781
0.111,1006
-0.192,10025
0.263,597
-0.0824,7702
0.198,1155
-0.107,6350
-0.249,9179
-0.0238,5722
-0.00136,5020
-0.106,7454
0.193,572
0.166,2416
-0.149,8332
0.0398,4332
0.0973,807
0.125,1038
-0.0577,6946
-0.0547,6615
-0.455,10457
0.0764,3692
0.271,314
-0.0173,5694
0.0275,3743
0.163,1467
0.000327,5029
0.00181,5176
-0.0492,6286
-0.232,10189
-0.349,10397
0.115,2755
0.095,3377
-0.324,7550
-0.0394,6962
-0.0973,8993
-0.0196,6008
-0.209,9904
-0.215,7412
-0.0356,7091
0.0524,1870
-0.129,8612
0.224,1134
-0.189,8590
-0.0235,5747
0.0259,4110
0.0303,4182
-0.0941,9239
0.0886,2122
-0.184,9633
0.317,1773
0.361,1751
0.0339,3608
-0.0317,6770
0.0674,3760
0.102,2902
0.14,3448
0.701,458
-0.0855,6912
0.179,2096
-0.195,6523
0.0677,3337
-0.00997,4487
0.166,1976
-0.115,6744
2.01,0
0.0244,4135
0.0517,2959
0.00918,4732
-0.207,8731
0.0159,4020
0.246,1025
0.0311,3495
-0.0152,5595
-0.0173,4912
0.101,2485
0.0348,3411
0.222,209
0.184,1243
-0.0463,6245
-0.0678,6632
-0.0488,6599
0.112,1705
-0.00849,5309
0.0208,4525
0.0596,3541
0.3,1165
-0.0338,5906
-0.207,10437
-0.108,8017
-0.0258,5925
-0.105,9258
-0.00107,5034
-0.125,6489
-0.1,9556
0.0174,4201
-0.127,7953
-0.155,8832
-0.0861,9556
-0.159,8800
0.0815,1534
-0.1,8563
-0.14,7085
-0.214,8993
-0.219,8936
-0.0131,5257
-0.168,9126
0.0679,1216
0.00385,4927
0.0613,3167
0.113,1982
-0.238,9650
0.157,1060
0.0772,2315
-0.178,9320
-0.0645,7690
0.00995,4774
-0.297,9707
0.141,841
-0.034,6159
-0.208,9514
-0.0941,6132
-0.141,7547
0.102,1794
-0.174,9699
-0.19,8553
-0.0609,6649
0.0638,2204
-0.0638,6951
0.0816,3678
-0.105,6653
0.0655,3016
-0.0588,6290
0.156,1229
-0.206,8839
0.143,1719
0.087,3218
-0.0552,6746
0.124,2492
-0.0668,6318
-0.0626,6017
-0.0222,5511
-0.0671,8537
-0.1,7738
-0.00429,5135
0.418,174
-0.355,4845
-0.0703,8555
0.127,1352
-0.0862,8144
0.0236,4713
0.417,2175
0.179,2193
-0.324,9551
0.0988,2318
-0.306,10119
-0.0241,5279
0.182,463
-0.193,10390
-0.117,9143
-0.0382,6121
-0.00705,5441
0.088,2230
0.0813,2380
-0.0664,6354
-0.0554,6580
-0.0411,7108
-0.224,9072
-0.138,8550
0.0918,2954
-0.0427,5859
-0.285,8162
0.0356,4126
0.0706,1291
-0.121,8143
-0.0618,6982
-0.111,8770
0.113,2343
0.193,1780
-0.0428,7999
-0.21,3386
0.0521,3275
0.248,2133
0.0426,4128
-0.0185,4328
-0.12,4382
-0.184,4227
0.187,1885
0.0993,2364
-0.0704,7064
-0.000525,4931
0.0804,2269
-0.0752,6792
-0.0504,6429
-0.198,9445
0.123,2133
-0.0265,6733
-0.0134,5266
-0.171,8414
0.0673,3962
-0.245,10025
-0.0834,7584
-0.0474,6175
-0.0182,5598
-0.067,7777
0.049,3384
-0.2,8465
0.163,168
-0.0739,8896
0.0797,2413
0.0642,1965
-0.214,9910
0.331,1365
0.00156,5046
-0.00737,5323
0.0552,3458
-0.0813,7579
-0.00335,5088
-0.47,10201
0.0421,4023
0.0342,3393
0.0532,3850
0.233,1076
0.068,3232
0.0524,3394
0.00366,5033
-0.00285,4739
-0.0549,6266
-0.0584,6048
-0.0538,6766
0.0278,3934
-0.0252,5969
0.0278,4368
0.29,1720
0.316,1108
0.0422,4186
0.499,0
-0.168,8846
0.0283,4134
-0.0708,7286
-0.223,9189
0.0772,2168
0.17,1241
-0.019,5375
-0.104,7931
0.0324,4060
-0.253,9960
0.0284,4313
-0.17,10303
0.00991,4581
-0.171,9595
-0.399,10261
0.127,2499
-0.204,9551
0.169,121
-0.0742,7615
0.0822,1509
0.258,673
-0.0796,6731
-0.0771,8128
-0.00252,5075
-0.0878,8210
-0.0695,7229
0.162,842
0.107,2664
-0.0984,8851
-0.0268,6323
0.0364,3578
-0.174,9431
0.673,24
-0.0546,7153
-0.0468,8062
0.0723,2100
-0.084,8263
-0.0363,5620
-0.191,9552
-0.167,9972
-0.144,9866
-0.0214,6176
-0.262,9994
-0.0515,6629
0.544,78
0.226,1051
-0.0541,7783
0.108,898
0.116,2823
0.308,469
-0.0299,6095
-0.062,7730
-0.127,8762
-0.0948,8009
0.0179,4358
-0.0932,7291
0.0992,2884
0.0142,4086
-0.0994,7747
-0.0618,7011
-0.0995,5997
0.13,2913
-0.0184,5108
-0.044,6657
0.0641,2204
-0.04,5875
-0.015,4999
-0.0786,6379
-0.307,9275
0.0959,2347
0.103,1637
-0.131,9298
0.198,1409
0.189,1486
0.448,475
-0.0495,7762
-0.0698,8713
-0.162,4515
-0.0379,5522
-0.0268,5563
-0.0916,7430
0.00404,5115
0.0211,4210
0.353,254
0.916,28
-0.0574,7194
-0.125,7755
-0.16,10086
0.215,176
0.113,971
-0.0138,5612
-0.101,8436
-0.262,10172
0.00638,4911
-0.0726,8904
-0.144,9813
-0.247,9659
0.103,2809
0.1,2521
0.0228,4339
0.174,1839
0.0824,3659
0.00648,4892
0.000713,4930
-0.181,7819
-0.0302,5886
-0.0199,6517
0.0296,3738
0.0582,2498
0.132,2458
-0.0784,7802
0.12,2008
-0.122,9721
0.0146,4432
-0.0404,6201
0.306,19
-0.0414,6013
-0.0782,7695
0.0358,3338
0.504,697
0.0461,4290
-0.24,9481
0.119,2712
0.244,645
-0.175,10244
0.0233,4315
-0.135,8176
-0.233,8199
0.0441,4437
-0.026,5984
0.115,1642
-0.034,7071
-0.0478,6036
0.271,673
-0.079,6614
-0.0458,7666
-0.0326,6843
0.0193,4307
0.0586,3404
-0.0765,5542
0.121,3032
0.199,679
-0.152,5251
0.0484,3640
-0.00679,5069
0.358,556
-0.126,9820
-0.122,9609
0.0398,4098
-0.11,8372
0.197,697
-0.376,9599
-0.0702,7241
-0.0687,7188
0.165,1723
-0.00851,5440
-0.494,8776
0.38,330
0.102,1744
0.155,1398
0.124,181
-0.233,7496
-0.14,9277
0.121,2064
0.0396,3373
0.028,4195
0.251,613
-0.191,9987
-0.0679,8303
0.37,492
0.164,1303
-0.0584,7679
0.0545,1154
0.109,3195
-0.16,9575
0.14,1390
0.225,944
0.153,1264
0.0611,2889
-0.112,9072
-0.208,8968
0.323,96
0.0713,3052
0.0179,4297
0.157,859
0.00788,4820
0.0458,3959
-0.126,9434
0.0586,3313
-0.212,9316
0.0025,4998
-0.3,8634
-0.0465,5849
0.0543,3527
-0.11,5203
-0.0696,6912
-0.0537,8985
0.0275,3602
-0.0188,5754
0.00643,4747
0.0363,3962
0.354,12
-0.125,8576
-0.104,8361
-0.501,10237
-0.218,9768
-0.0876,8243
0.00997,4472
-0.114,8685
-0.0962,8777
0.0716,2251
-0.381,8820
0.174,2406
0.0632,1557
-0.103,8895
0.469,212
0.0237,4237
0.0578,3735
-0.0207,5604
0.0813,2565
-0.177,9407
0.0882,2482
-0.349,9561
-0.0842,6769
0.0582,2838
0.035,3879
-0.137,10239
-0.0739,7175
-0.118,8591
-0.193,9316
-0.0313,5576
0.135,1527
-0.14,8809
0.283,221
-0.018,5652
0.234,599
-0.055,7471
0.0362,3649
-0.158,9289
-0.153,9902
-0.0337,6109
-0.129,8290
0.00263,4849
-0.18,10290
-0.0138,6533
-0.0252,5633
-0.0827,8023
0.0292,4355
-0.0248,5699
-0.133,8713
0.0773,1643
0.0509,3707
0.0224,4071
0.0994,1450
-0.0189,6434
0.171,1201
-0.0667,8425
0.00299,5011
-0.0366,6668
0.68,627
0.169,2095
0.0656,2944
0.222,997
-0.149,8213
-0.177,9831
0.201,2764
0.152,1181
-0.258,9010
-0.204,9418
-0.249,9210
-0.197,9439
0.389,159
0.298,464
-0.0125,5483
0.231,97
-0.063,7454
0.00364,4765
0.156,1627
0.163,872
0.159,2089
-0.0413,7625
0.0343,4104
0.178,1018
0.193,1948
-0.049,5615
0.0882,2199
-0.107,9569
0.0187,4354
0.0403,4147
0.324,276
1.3,3
-0.121,9312
0.159,1168
0.0655,3019
-0.0199,5160
0.0119,4694
0.38,286
0.0761,397
-0.138,10069
-0.226,10069
-0.16,8680
-0.0925,7606
0.0724,3473
0.14,1572
0.0772,3202
0.143,817
0.109,1477
0.0621,3306
-0.164,8482
0.164,1626
-0.113,8180
0.303,961
0.117,1908
-0.0492,6171
0.0284,3892
0.0175,4483
-0.0154,5754
-0.0328,6543
0.157,374
0.0251,4123
0.0367,4242
0.271,125
0.085,2210
0.0802,2433
0.0284,3839
-0.243,9906
-0.313,9768
-0.084,10179
-0.0446,7189
0.179,1995
-0.0366,6121
0.114,1297
0.0989,2881
-0.093,8521
-0.0137,5752
0.0628,3457
0.0735,3018
-0.0266,5897
0.203,1019
0.158,792
-0.152,10335
0.225,469
-0.16,7122
0.119,1531
-0.232,8911
0.0923,2969
0.054,2792
-0.0407,7645
-0.167,9602
-0.163,9349
-0.613,7966
-0.086,9235
0.0696,3758
0.221,900
0.0922,3175
-0.014,5161
-0.115,6797
-0.0818,7995
-0.000904,5405
-0.0148,5656
0.103,3144
-0.0799,7680
-0.0463,6490
0.079,2712
0.107,2311
0.0956,3655
-0.236,9344
0.0634,3331
-0.072,8255
0.0124,4743
0.221,106
0.00729,4929
-0.0354,6272
0.273,1761
0.134,1382
-0.096,6211
0.54,1152
-0.0667,9175
0.0776,1701
-0.0635,7544
-0.174,8669
-0.0232,5990
-0.313,7966
0.0685,2750
-0.141,9392
0.0409,3479
-0.078,7259
0.287,151
0.00958,4540
-0.0538,7615
-0.079,8580
0.105,3167
-0.0501,6838
-0.0858,7271
-0.313,9085
-0.113,8174
-0.0686,8579
-0.158,8396
0.228,498
0.0198,4443
-0.0318,5719
0.0435,1336
-0.0901,7796
0.043,3670
0.301,710
0.153,517
-0.112,8491
-0.0109,5634
0.0527,2561
-0.332,9789
-0.0432,6720
-0.154,8864
0.0349,4346
-0.0378,6325
0.0396,3534
-0.068,7496
-0.142,6840
-0.168,9034
-0.066,7355
0.114,1979
0.0693,2184
-0.186,8913
0.346,951
-0.142,6777
-0.165,10368
0.121,2375
-0.115,9322
0.128,1897
-0.101,7819
0.103,2308
-0.0687,6597
-0.0931,8901
-0.205,9939
0.0727,3511
0.146,1427
-0.27,9852
0.00861,4862
-0.0649,8378
0.0513,3028
-0.156,8269
0.0237,4304
-0.146,7508
-0.098,6066
0.0343,3771
0.113,1095
0.121,1102
-0.102,6467
0.142,1571
0.0711,2358
-0.12,9518
0.047,3575
-0.059,5976
-0.211,8214
-0.0423,6554
-0.0719,7878
-0.114,8436
0.333,741
-0.221,10314
-0.223,9675
0.0125,4609
-0.0214,5654
-0.0732,8682
0.0492,2943
0.0171,4550
-0.183,9155
-0.000143,5020
0.0613,3104
0.0127,4587
-0.0507,6560
0.0991,3334
0.0452,3871
0.0104,4872
0.219,3072
-0.147,9343
0.0381,3160
0.105,2429
0.222,754
-0.025,6350
0.0505,4071
-0.129,9852
0.00668,4811
-0.183,9514
0.0811,1058
0.246,568
-0.0725,7079
-0.07,9616
-0.181,10138
0.415,294
0.0305,3702
-0.0867,6390
-0.0167,6087
-0.0445,7219
-0.0493,7249
0.18,1228
-0.0631,8592
0.157,1517
