coef,rank
0.0257,4320
0.162,2899
0.273,843
-0.0633,7729
-0.0647,7441
0.0123,4765
-0.137,8789
-0.268,9593
0.777,846
0.157,339
-0.137,9003
-0.045,6326
-0.0669,6265
-0.135,8596
0.0886,2777
0.0291,3589
-0.214,9002
-0.0467,6037
-0.206,9954
-0.317,9443
-0.212,8999
0.151,1792
0.0302,4054
-0.245,10342
-0.0446,6225
-0.0577,7287
-0.198,9703
0.0357,2206
-0.0271,7023
0.0637,3689
-0.0943,7661
0.0473,2977
0.43,72
0.117,1124
-0.0082,5393
0.134,3288
-0.0218,5300
-0.041,5203
-0.116,7596
0.328,347
0.188,1634
0.0468,4104
-0.103,6802
0.104,3037
0.27,541
-0.0188,5732
-0.311,10039
0.4,194
-0.0551,5610
-0.164,8979
-0.0755,6660
-0.0222,5910
-0.131,8849
0.0932,1109
-0.0828,8063
0.147,1907
-0.217,9619
-0.25,10358
-0.0525,7133
-0.121,9310
-0.15,8689
-0.598,10093
0.145,321
-0.102,8185
-0.0841,8531
0.107,2917
-0.466,10156
-0.025,5964
-0.0433,5414
-0.0647,7554
-0.0356,5619
0.111,1985
0.0878,2126
-0.129,9847
0.0774,2931
0.235,220
-0.0597,7056
0.0667,3553
0.0564,3057
0.238,662
0.0284,4189
-0.0341,7126
0.18,465
0.0754,3157
0.0259,4317
0.0792,1754
-0.0386,6547
-0.176,10047
-0.205,9942
-0.105,7659
-0.0563,6807
0.224,1659
0.067,3535
-0.0903,7615
0.105,1050
0.0711,3250
0.375,2266
-0.0719,6549
0.2,1121
-0.00763,5068
-0.145,9334
-0.211,9326
0.0115,4715
0.19,53
0.0923,2352
-0.0876,7601
-0.138,9544
-0.119,4492
0.0732,3080
0.104,2446
-0.216,7087
0.172,705
0.0856,3389
0.148,1300
-0.0379,6248
0.0354,3770
0.704,42
0.111,792
-0.044,6962
-0.0453,5841
0.0387,4226
0.0561,3281
0.00796,4802
0.0375,3438
-0.0591,8568
-0.17,9953
-0.189,9126
0.0372,3563
0.184,1225
0.0314,3681
-0.048,6874
0.028,4197
0.39,314
-0.196,8419
-0.129,9503
-0.0204,5631
0.0149,4863
-0.279,7277
-0.0738,8456
-0.378,9714
-0.06,7050
-0.131,10329
0.179,2554
0.284,1016
-0.124,9232
0.0765,2287
-0.177,9188
0.0259,3815
-0.0399,6164
0.126,2978
-0.231,9011
0.00414,4794
0.603,549
0.183,624
-0.0849,8812
-0.113,9648
-0.218,9180
-0.155,8420
0.225,855
-0.117,8510
-0.022,5772
0.146,1786
0.0397,3822
-0.345,9640
0.298,1230
-0.101,8634
0.0738,2679
-0.246,9371
0.0274,4027
0.0582,4078
1.52,46
0.16,366
-0.291,10006
0.117,1898
-0.0925,8323
-0.0387,6199
0.0336,4272
-0.0294,5938
0.0772,3500
-0.0168,5822
0.25,750
0.134,2179
-0.124,9045
0.0217,4214
-0.246,9140
-0.037,5544
-0.0317,6395
-0.334,9326
0.0611,3587
-0.0202,6552
-0.0547,6882
0.0995,2244
-0.125,9368
0.227,783
0.0871,2248
-0.146,8150
-0.071,8186
-0.0156,5583
-0.294,9713
-0.163,7425
-0.0286,6117
-0.0702,6788
0.18,1430
-0.0228,5631
0.0183,4355
-0.0903,8218
-0.201,7812
0.0315,3451
-0.00572,5192
-0.0295,6713
0.13,866
0.0803,2369
0.361,150
0.0576,3898
0.218,1351
-0.0352,6487
-0.0752,6907
0.114,3243
-0.0275,5683
0.145,2011
0.00174,5237
-0.162,9060
0.304,186
0.161,2090
-0.25,9127
-0.141,8624
-0.0371,6032
0.186,992
0.235,1258
-0.168,9560
0.0299,3856
-0.139,9436
-0.253,10443
0.206,1200
-0.0572,7487
-0.11,6468
0.175,1814
0.128,1901
0.0437,3272
-0.0985,7072
-0.16,9979
0.195,1114
-0.0166,6035
-0.112,7710
-0.00799,5396
0.174,1240
-0.0321,6364
0.057,3709
-0.0404,5313
-0.149,7402
-0.117,7570
-0.019,5484
0.00944,4626
-0.16,5351
-0.102,7149
-0.127,6838
-0.0985,8181
0.0451,3867
-0.0663,7717
-0.0403,6973
-0.0688,6221
0.0158,4306
0.135,68
-0.107,7284
0.17,1990
-0.061,8395
-0.0952,5950
-0.0329,6962
-0.124,9696
-0.0515,6208
0.0144,4796
-0.131,7894
0.117,2805
0.31,352
-0.0121,5473
0.0319,3902
0.0219,4221
-0.116,7322
-0.128,8238
-0.114,7906
0.0612,2450
-0.11,8369
-0.388,9844
0.0226,4506
-0.157,8665
0.0626,2120
-0.0846,8312
-0.0108,5587
-0.329,9881
-0.255,9007
0.354,366
0.0777,1851
0.0541,2035
-0.299,9748
0.324,1081
0.206,2352
-0.192,8071
-0.192,7816
-0.165,8734
-0.0254,5750
-0.0873,7780
-0.139,6986
0.043,4078
-0.0334,6401
-0.22,9209
0.0185,4555
0.0316,3969
-0.237,8645
-0.391,9633
-0.0122,5705
-0.106,8317
0.139,2313
-0.187,9077
-0.127,8220
-0.124,8079
0.0905,2460
-0.0838,7274
0.16,1092
-0.00202,4986
0.923,618
-0.113,6908
0.012,4701
0.221,1203
0.151,1413
-0.0442,6354
0.0153,4603
0.0888,2246
0.0221,4429
0.0844,2558
0.14,1681
-0.395,8821
0.15,1500
-0.0538,6252
-0.0595,6989
-0.0818,9313
-0.186,9349
-0.236,9450
0.168,586
-0.248,9397
-0.0349,7182
-0.153,10339
-0.00585,5020
-0.0336,5962
-0.11,8032
-0.156,9179
-0.154,8385
-0.0283,6170
0.0901,2813
-0.271,8665
0.0427,3860
-0.432,10068
0.163,1653
0.129,699
-0.187,8842
-0.111,8276
0.0841,2673
-0.357,8731
-0.0746,8154
0.0644,2397
0.00659,4750
-0.0913,8288
0.115,2211
0.245,924
0.193,1267
0.0139,4480
0.133,1589
0.115,1500
-0.0846,6781
-0.0677,7330
-0.148,9892
-0.035,6661
0.0148,4516
-0.25,9035
-0.0351,5603
0.155,1131
0.00185,5181
-0.0257,6646
-0.18,9206
-0.00844,5114
0.551,1313
0.0411,4119
-0.221,10080
-0.019,6296
-0.151,8891
-0.0346,6349
-0.0152,5647
-0.276,9363
-0.0826,8176
0.117,1119
-0.0116,5352
-0.0605,6669
0.126,1623
0.197,1999
0.0205,3846
0.0387,3974
-0.136,7401
0.0997,2403
0.241,452
0.0898,2970
-0.062,7499
0.0665,2677
-0.0913,7817
-0.115,8084
0.0505,4056
-0.237,10049
0.0207,4098
0.284,2163
0.095,1502
0.258,542
0.175,1649
-0.215,8144
0.195,509
0.0137,4371
-0.0552,6089
0.00611,4976
-0.152,8516
-0.0475,5563
0.118,2683
0.119,2884
-0.218,8704
-0.0238,5688
-0.0722,6627
-0.0984,8348
0.142,815
-0.139,8069
-0.174,10299
-0.191,8643
0.263,509
-0.0524,5537
-0.0771,7495
0.0881,4077
0.199,1044
-0.0784,6723
0.0501,3290
-0.0405,6410
-0.0575,7682
0.186,1585
0.0927,2334
0.464,984
-0.000908,5200
0.0803,2796
-0.0727,8164
0.13,1756
-0.0623,6711
0.229,813
0.428,74
0.0978,2558
0.261,1581
-0.361,10384
-0.256,9982
-0.062,6618
0.00824,4609
0.0121,4735
-0.133,10225
0.281,1496
0.22,2802
0.19,2466
-0.0414,6451
-0.104,7644
-0.0743,7870
-0.171,8660
-0.0792,6927
0.101,3131
-0.236,10274
0.153,1289
0.172,496
0.0736,3165
-0.0573,6950
0.633,259
-0.0708,5813
-0.0942,7932
0.0669,1785
0.113,1049
0.0668,3292
-0.35,9415
-0.251,7205
-0.0312,6790
0.0758,1650
-0.103,7258
-0.00334,5169
-0.0643,5222
-0.0326,5973
-0.0123,5673
0.0263,3949
0.0493,3790
-0.0142,5307
0.0805,1931
0.0147,4302
0.0333,3203
0.0979,1844
-0.105,8045
-0.0185,5928
0.0371,4121
0.181,902
0.435,49
-0.09,8113
0.0142,4626
-0.071,7114
0.00849,4618
0.164,2207
0.0173,4610
0.0307,4088
0.0555,3540
-0.0978,6734
-0.268,6896
-0.109,7668
0.139,1510
-0.244,9735
0.184,2430
0.0691,1342
-0.135,9348
0.0518,3598
-0.124,9910
-0.114,9370
-0.176,7816
0.0448,3901
-0.102,7680
-0.0257,5831
0.183,1145
-0.0633,6818
0.117,2257
-0.233,9824
-0.128,8095
-0.218,9144
0.0914,3021
-0.0882,7320
-0.0919,7686
0.0327,4115
0.217,1764
-0.336,10209
0.000539,4977
-0.0174,5664
0.242,826
-0.2,10118
0.38,360
-0.0418,7794
0.0703,2556
0.0126,4252
0.126,2790
-0.0834,6142
-0.016,6091
-0.199,9475
-0.115,9140
0.00102,4991
0.117,2474
-0.105,7993
-0.121,6370
0.37,762
-0.168,9992
-0.0384,7155
-0.113,8958
-0.0552,8069
-0.128,9888
-0.0618,7699
-0.0843,6737
-0.0112,5521
-0.178,10013
0.01,4721
-0.129,8786
-0.273,10361
-0.403,10213
-0.0943,8108
0.655,239
-0.225,8467
0.0404,3048
-0.0172,5634
-0.18,9137
-0.208,10250
0.152,741
0.0982,1910
0.0484,3416
0.102,2523
-0.0422,6222
0.196,2115
0.0518,3339
0.294,165
-0.0609,7524
-0.312,10005
0.0411,3873
-0.189,10329
-0.0203,5776
0.181,730
-0.175,9075
-0.0396,5742
-0.224,9665
-0.163,7729
0.271,39
-0.0765,8431
-0.125,6854
0.077,3063
-0.00066,5022
-0.151,9486
-0.0905,7927
0.301,553
-0.0832,7564
0.0362,3873
-0.361,10061
-0.062,7800
0.116,1852
-0.132,10060
-0.077,8412
-0.0012,5148
0.00157,4786
0.208,1314
0.228,1541
0.0875,2000
0.008,5077
-0.2,9719
-0.0956,8341
0.0121,4790
-0.1,9734
0.0291,4068
0.129,3175
0.0185,4479
0.175,2172
-0.0669,7531
0.0419,2208
-0.0966,9094
-0.346,8760
-0.00148,4760
-0.0259,5378
0.106,2693
0.088,2540
0.198,1503
-0.129,3921
-0.0999,4017
-0.32,5009
0.26,1982
0.00917,4683
0.0947,2962
-0.114,8350
-0.582,8376
0.297,810
-0.145,9677
0.0708,1090
-0.0388,5982
-0.172,8830
-0.0783,7731
0.479,659
0.126,1812
-0.0255,6019
-0.337,9893
0.183,973
0.18,2530
0.0334,4037
-0.14,8733
0.132,969
0.147,2061
-0.0405,5510
-0.133,7646
-0.0434,7398
-0.115,7072
-0.0592,7667
0.0676,3198
0.0344,4105
0.112,1999
0.192,538
-0.147,8338
-0.0876,7966
0.0334,3777
0.0935,3015
0.27,2105
-0.0349,6312
-0.0165,6578
-0.00358,5217
-0.00593,5024
0.112,2265
-0.383,10029
0.178,387
-0.00957,5355
0.0847,3318
0.37,683
-0.146,9149
-0.194,7769
-0.117,7390
-0.0123,5612
0.0721,3176
0.124,2939
0.0209,4244
-0.391,8869
0.112,1386
-0.00167,5184
0.0368,4105
0.111,2342
-0.214,9380
-0.0341,5924
0.000964,5101
-0.0983,6995
-0.081,6961
-0.356,10377
-0.0161,5064
0.0362,4335
-0.0518,6293
0.202,364
-0.0908,7926
-0.00698,5365
0.0775,2920
0.0749,3471
0.0254,3766
0.0172,3681
0.109,2812
0.45,1076
-0.279,8554
0.073,3891
0.205,841
0.213,125
-0.0972,8363
0.317,1311
-0.31,8542
0.109,2248
0.211,2020
0.227,1625
0.223,764
-0.127,7171
-0.0863,5774
0.212,253
-0.0975,8317
0.0515,3128
0.0796,2895
0.014,4615
-0.0627,6796
0.299,90
0.102,2907
-0.0564,8134
0.16,2153
0.17,1940
-0.162,7639
0.27,765
0.126,692
0.0502,2557
0.0848,3255
0.136,2051
-0.0467,5485
-0.0417,6182
0.00904,4825
0.0463,3377
-0.0657,6617
-0.392,10444
-0.331,9688
0.0669,3522
-0.0865,9745
0.302,10
-0.0284,5644
0.0227,4251
0.183,786
-0.15,8381
0.055,3322
-0.158,9737
-0.163,9643
0.241,2771
0.0585,3962
-0.205,9428
-0.112,8573
0.0845,2604
0.04,3743
-0.0289,6039
0.307,118
-0.0373,5956
0.0457,3176
-0.0428,6926
-0.162,8769
-0.0223,5589
-0.188,9796
-0.142,7940
-0.0924,9717
0.0932,2754
0.155,2563
-0.114,6936
0.394,1017
-0.168,6804
-0.0705,7607
0.263,425
0.000636,4953
0.12,1990
-0.0712,6792
-0.237,9709
0.0368,3297
0.195,227
-0.191,9975
0.0249,4653
-0.191,8413
0.0627,3320
-0.0544,8629
-0.181,9838
0.0523,3497
0.0161,4381
0.0368,3754
-0.197,8926
0.105,3199
-0.0718,8590
-0.0809,7991
0.0337,4078
-0.225,10074
0.0299,4434
-0.117,9730
-0.028,6344
-0.0504,6753
-0.0297,5406
0.409,504
0.191,2591
-0.0718,7883
-0.0483,6649
0.258,82
0.113,1514
-0.143,8907
-0.103,7654
0.101,1188
-0.0158,6022
0.0183,4604
-0.00215,5048
-0.203,6654
-0.169,9027
-0.224,10158
0.0734,3098
-0.0482,6496
-0.11,7236
-0.0529,6265
0.288,2533
-0.151,8998
-0.129,8891
0.0104,4849
0.0188,4566
0.0139,4889
-0.0581,6358
0.378,12
0.0455,2765
0.00283,5148
-0.122,8713
0.0733,3727
-0.204,7342
0.0983,2462
-0.00713,5116
-0.318,8773
-0.172,6575
0.0446,3674
0.0555,3142
0.115,2294
0.142,1628
-0.0872,7490
0.0849,2756
-0.0697,6827
0.00478,4992
-0.168,9844
0.131,1203
0.114,2119
-0.126,9543
-0.288,9436
0.023,4783
-0.206,10078
-0.088,10021
-0.213,7237
-0.195,9508
0.0371,3751
0.0351,3342
0.0851,1664
0.118,1858
-0.0694,7431
-0.0699,6831
-0.288,9316
0.0266,2844
0.0201,4069
0.131,1230
0.104,3281
-0.0678,6246
-0.163,9052
-0.0918,7136
-0.0075,5536
0.0586,3064
0.0112,4717
0.317,635
0.114,2717
-0.0543,7340
0.052,2402
-0.0887,8917
0.23,882
-0.0866,7538
-0.15,7093
-0.129,7416
0.594,33
0.0387,3075
0.124,3154
0.111,2013
-0.283,8988
0.07,2789
-0.0674,8603
-0.106,8885
0.134,2567
0.126,3031
-0.163,8567
0.0384,3644
0.0203,4020
0.202,360
-0.134,8407
-0.23,8276
-0.155,6915
0.257,1122
0.0287,4072
0.0442,3366
-0.0907,6025
-0.137,7378
0.157,1742
-0.26,9396
0.0506,2839
-0.0292,5963
0.0522,3762
-0.0662,6982
0.0056,4630
0.00313,5246
0.0213,3693
-0.211,9801
0.233,2030
-0.0876,7733
0.0317,4587
-0.0449,5913
-0.0346,7446
-0.17,9095
0.847,1168
-0.18,7758
-0.226,8483
0.0953,3549
0.0186,4303
-0.0551,8006
-0.176,4944
-0.319,7287
1.73,660
-0.104,7434
0.353,1604
-0.241,8250
-0.251,8620
-0.38,9806
0.247,272
0.266,203
0.139,3018
-0.376,6088
-0.388,9791
-0.0661,8358
-0.169,10090
2.03,180
0.0238,4538
-0.0519,5527
-0.126,7267
0.214,875
-0.278,5194
0.341,1280
0.197,53
0.0282,4223
-0.00549,5311
0.108,2805
-0.101,4471
0.029,4319
-0.264,9217
0.215,1131
-0.122,8339
-0.251,6157
0.0522,4217
0.00953,4751
-0.6,9666
-0.0317,6033
-0.135,8930
0.434,1112
0.193,1567
-0.158,8191
0.498,1775
0.0308,3615
0.0114,4436
0.113,2224
-0.147,9966
0.0153,4455
-0.142,8344
0.0203,4009
-0.0485,7232
-0.094,7084
-0.0332,5709
-0.0498,6191
0.171,1578
0.0398,3874
0.0686,3726
-0.0254,5955
-0.0748,8568
0.0164,3981
0.222,1081
0.0975,2015
0.0335,4014
0.114,1428
-0.135,10246
0.0812,2540
0.0919,4071
2.94,28
1.16,108
-0.101,5574
0.639,769
0.025,4342
0.0913,2784
-0.0674,5666
-0.0547,6838
-0.0988,8378
-0.0842,9362
-0.148,8920
-0.0634,6470
-0.163,10221
-0.139,7956
0.0183,4290
-0.0551,6858
1.42,63
-0.19,10007
0.291,163
0.0855,3212
0.0284,3943
0.00596,4821
0.00316,4889
0.195,964
0.0966,1705
-0.0421,6424
0.00918,4968
0.53,32
-0.00367,5464
0.157,1940
-0.0142,5659
0.158,1776
-0.137,10318
0.0478,3357
-0.105,7303
-0.0687,7743
-0.343,9762
-0.058,6472
-0.143,10186
-0.0196,7441
0.103,2579
-0.00258,4892
0.021,4043
0.069,2749
-0.0453,5904
-0.224,10185
-0.0678,6802
0.00878,4708
-0.123,7250
0.197,646
-0.0736,7558
0.0792,3406
-0.0448,6594
-0.233,8742
0.00892,4779
-0.195,8351
-0.116,10059
0.0576,2821
-0.123,8701
0.149,1492
-0.158,8144
0.499,166
0.0671,3149
-0.151,9662
0.02,4132
-0.0807,7248
0.276,574
0.0665,2732
0.142,2008
0.00629,4978
-0.119,8030
0.204,1514
-0.531,10383
-0.41,8473
-0.0155,5662
-0.0588,7769
-0.0299,6481
-0.0449,6403
0.449,1067
-0.0061,5539
0.0172,3859
0.168,1389
-0.318,10221
0.0518,3881
-0.184,9342
0.147,1435
-0.325,10415
0.0349,3569
-0.144,9505
0.0507,3564
-0.146,6754
-0.0493,5152
-0.0867,8394
-0.0603,8120
0.166,2562
0.0749,3407
0.0857,3994
0.237,2367
0.0975,2981
0.277,1127
0.163,3055
-0.144,8088
-0.0543,4839
-0.128,7761
-0.0984,6461
-0.24,8108
-0.128,8819
0.0182,4364
-0.166,7940
-0.256,9350
-0.0229,7078
0.162,2002
0.0695,1936
-0.162,9783
-0.212,8596
-0.0295,5798
-0.00263,5438
-0.0294,6208
0.193,1145
0.256,589
-0.00117,5051
0.0037,4808
0.0856,2336
-0.0783,8637
-0.0418,6090
-0.38,10341
-0.199,8171
-0.0104,5203
-0.0351,6732
-0.217,9864
-0.028,5996
-0.0871,8759
-0.0985,6980
0.0255,4436
0.0167,4336
0.0348,3274
0.391,166
0.166,1463
-0.103,9918
-0.226,9718
-0.122,9955
-0.113,8937
-0.0033,4876
-0.0931,6925
0.104,3011
-0.0611,6438
0.068,3341
0.0101,4572
0.131,1680
0.0229,4451
-0.2,9898
0.033,4153
0.0706,2872
-0.0629,7711
-0.0737,6896
-0.189,10247
-0.0558,6567
0.222,1628
0.0913,1838
0.138,1530
0.0574,3416
0.447,528
0.236,1381
0.0501,3148
-0.0212,5660
-0.482,10448
0.0763,3603
-0.00768,5568
0.0453,3659
0.0943,3515
0.11,2836
0.0525,3398
-0.0657,6489
-0.0519,6524
0.102,2989
0.0633,3308
-0.21,9318
-0.118,8399
-0.0883,7210
-0.16,8039
0.701,201
-0.089,7153
0.0657,2016
-0.357,10417
0.164,1785
0.159,1834
-0.267,3351
0.035,3376
-0.0166,5722
-0.0658,7504
-0.00213,5214
0.554,1687
0.247,1436
0.114,3332
-0.118,8436
0.0471,3998
-0.186,7770
0.108,1502
0.0652,2252
-0.116,9129
-0.0559,6604
-0.113,9356
0.038,3768
-0.00194,5314
0.158,1925
-0.0714,6969
0.093,1280
0.138,2649
-0.2,9561
-0.24,9676
-0.267,9559
0.00193,4541
-0.373,10392
0.0709,1280
0.0673,3172
0.0133,4691
-0.131,9191
-0.102,7516
-0.0662,6416
-0.00513,5482
-0.947,9924
-0.374,5886
-0.203,4201
-0.524,8823
-0.127,5129
-0.378,6665
2.51,228
-0.102,7013
0.163,1288
-0.125,8454
-0.0955,8792
-0.000796,4912
0.00841,4695
-0.114,8064
-0.077,7043
0.107,2426
-0.0265,6728
-0.119,7695
0.327,575
0.343,1072
-0.0628,6857
-0.105,8217
0.0544,3981
0.119,1812
-0.0595,7497
-0.144,9240
-0.137,7427
-0.0872,9286
0.0133,4337
0.0942,2004
0.0635,1988
0.0374,3829
0.216,2269
-0.048,7506
-0.0304,6009
0.0976,2495
-0.167,9501
-0.0079,5192
0.266,2017
-0.163,9303
0.0231,3923
-0.0661,6401
0.0974,2989
-0.224,9993
0.176,861
-0.0968,8418
0.0588,3824
0.00585,4612
0.108,3468
0.21,496
-0.0107,5931
-0.0236,5892
-0.0125,5143
0.409,971
-0.116,6918
0.16,2537
0.202,397
0.233,919
0.0173,4484
0.115,2096
-0.186,8659
-0.179,10107
-0.207,9961
-0.0832,6780
-0.117,8244
0.131,1622
-0.0132,5340
0.077,2757
-0.0124,5693
0.253,360
-0.0583,7018
-0.287,9657
0.0905,3026
-0.0508,6392
-0.00953,5600
-0.0952,8201
-0.0449,7228
-0.0561,6314
0.364,236
-0.00734,5470
-0.0883,7274
0.0327,4061
0.0725,2961
-0.112,8792
-0.0375,6029
0.157,674
-0.0282,6390
-0.0704,7149
0.0205,4211
-0.238,9398
-0.00181,5041
0.0818,1102
0.126,865
0.197,280
0.0217,4447
-0.0471,6486
0.0588,3071
-0.163,10093
-0.0874,8960
-0.153,8707
0.0683,3333
-0.0218,5635
-0.255,9719
-0.0509,7653
-0.133,10038
-0.0857,6489
0.193,1369
-0.00854,5384
0.0669,2918
-0.0268,6012
0.127,1644
0.117,1951
0.0298,4257
-0.154,8123
-0.0118,5770
0.187,1162
0.0222,4168
-0.383,9273
0.365,999
-0.344,8782
-0.108,8707
-0.121,9513
0.558,113
-0.386,9750
0.413,507
-0.166,7380
0.0964,2330
0.104,1603
-0.138,9409
-0.113,7719
-0.0667,6682
-0.0766,6236
-0.0489,7725
-0.0141,5919
0.0229,3338
-0.0717,6215
0.0792,3080
-0.0282,5855
-0.0437,7831
0.0415,3374
0.0328,4218
0.292,1501
-0.0605,7293
-0.083,6885
-0.00935,5499
0.0364,3712
-0.0199,6151
-0.162,9505
0.127,1583
-0.14,8675
-0.0162,6154
-0.0871,9342
0.0283,4141
0.0359,4387
0.271,782
-0.105,7416
-0.116,7712
0.0591,3634
-0.216,8837
0.00049,5068
0.0882,3078
-0.346,9650
-0.129,8700
-0.0573,8511
0.0807,1529
-0.156,10248
0.271,914
0.22,443
-0.00472,5111
-0.0407,7077
-0.0662,8244
-0.19,9272
0.122,1309
0.315,306
0.0492,3297
-0.0183,5973
-0.0544,5675
0.79,498
0.217,1338
0.02,4311
-0.0315,5966
0.0767,2285
-0.137,8317
-0.0625,6708
-0.00999,4929
0.139,3367
0.0877,2107
-0.141,9230
0.0127,4446
-0.157,8243
-0.386,10404
-0.321,10080
0.212,23
0.0641,2094
-0.0726,6559
0.0188,4467
0.21,2273
0.241,1667
-0.159,9346
0.588,1391
-0.0049,4892
-0.23,8980
0.373,482
0.0547,2843
0.0201,4512
-0.346,9504
-0.15,9196
-0.114,8468
0.319,1439
-0.0175,5752
-0.17,9484
-0.13,7955
-0.151,9789
-0.245,6743
-0.0437,6071
-0.0396,6759
-0.111,8248
0.0887,667
-0.351,8857
-0.0394,6693
-0.188,9517
0.247,110
-0.122,8605
-0.241,9976
0.135,1471
0.0452,2897
0.518,150
0.194,928
0.0745,2008
0.134,18
-0.051,5810
-0.0892,8033
0.00142,5151
0.0467,3941
0.124,1719
-0.0563,7302
-0.212,10337
0.0181,4723
0.156,1207
-0.0189,5625
-0.026,6317
-0.103,8778
-0.00123,5069
0.0564,3764
0.0738,2307
-0.0355,5863
-0.234,9581
-0.155,9827
-0.158,6852
0.089,2759
-0.108,8232
-0.384,8295
-0.174,9290
0.122,88
0.0386,3002
0.253,272
-0.0518,6412
0.217,700
0.104,1628
-0.134,8755
0.0945,2342
-0.226,8056
0.0429,4130
-0.065,7541
-0.0494,7690
-0.0732,7476
-0.086,8473
-0.00631,5269
0.207,2869
-0.0279,5197
-0.1,9868
-0.0901,8542
-0.128,7415
-0.155,9552
-0.0922,6686
-0.0868,7610
-0.0619,6651
-0.0909,7621
-0.121,8471
0.839,102
0.0194,4456
-0.111,9031
0.17,1029
0.0398,3051
0.576,1
-0.0385,6308
-0.131,8262
0.383,138
0.0921,2428
-0.0874,7581
0.12,1947
-0.0642,7502
-0.148,8964
0.017,4413
-0.00105,5263
0.446,15
0.0693,2677
-0.113,8376
0.0234,4359
0.228,852
0.0568,2652
-0.0922,10247
0.0982,2510
0.0828,2234
-0.171,8213
0.0343,4430
0.0848,2809
0.117,718
-0.207,9499
0.083,1392
-0.0511,7050
-0.0214,6627
-0.0175,5709
-0.149,10215
0.206,536
-0.0879,8466
-0.122,5800
-0.0757,6654
0.0503,3396
0.236,874
-0.205,9193
0.0182,4156
0.623,473
0.112,1896
0.361,858
-0.0994,7544
-0.209,8706
0.066,3424
0.511,34
0.163,1713
0.0625,3395
0.0911,1666
-0.0724,7753
-0.111,5879
-0.0901,6979
-0.0155,5567
0.507,102
-0.0564,8362
0.0929,2748
0.297,173
0.456,332
0.222,2304
-0.106,8546
-0.0568,7932
0.0249,4210
-0.0464,5640
-0.0993,7480
-0.0286,5558
-0.0259,6066
-0.0591,7151
-0.0113,5511
-0.173,8629
-0.183,8707
0.116,2558
-0.0534,9468
0.0961,1255
-0.0618,6934
-0.225,9643
-0.165,9246
-0.11,7254
0.0131,4703
0.0356,4253
-0.0279,6109
-0.196,10228
-0.192,9509
-0.335,10243
-0.107,7762
-0.0223,5788
-0.0463,5557
0.069,2954
-0.00833,5290
0.102,1382
-0.0982,8245
0.0124,4392
-0.0871,8674
0.0533,2696
-0.045,6901
0.16,1935
0.156,907
0.0149,4564
-0.105,8924
0.114,1267
-0.177,9063
0.00742,4729
-0.00678,5644
0.0909,1918
-0.125,7486
0.297,230
-0.04,7124
-0.0198,5340
0.0936,1937
-0.139,9660
-0.0375,6357
-0.215,9665
0.199,1443
-0.125,8250
-0.133,9372
0.0659,1947
0.166,1033
0.822,101
-0.0655,7492
-0.0781,6460
0.00565,4886
-0.108,9641
-0.0294,7015
-0.0815,7688
0.4,58
-0.092,4339
0.028,3621
-0.0117,5277
0.0425,3752
-0.0938,6696
-0.132,8082
0.143,2510
-0.0448,6782
-0.0285,7453
-0.013,5572
-0.2,8030
-0.154,9463
-0.196,9531
-0.00953,5516
0.0806,2943
0.0736,3909
0.0874,3265
0.0718,3140
-0.0539,7594
0.0771,3156
-0.114,9340
-0.00975,5398
0.0522,3470
0.0872,3525
-0.0205,5847
-0.133,6796
-0.587,9918
-0.0322,7400
0.0309,3544
0.0246,4455
-0.267,9885
-0.0545,7072
0.133,3542
0.0923,2106
-0.178,9921
-0.107,9119
-0.0661,6941
0.085,2550
0.0791,3734
-0.0508,7482
-0.0667,8144
0.371,665
-0.156,9498
0.00161,4900
-0.297,8893
0.0573,3564
0.0163,4054
-0.0423,5977
-0.000536,4977
0.0293,4182
0.165,2228
0.0133,3842
-0.15,9135
0.0253,4165
-0.113,7297
-0.0333,6655
0.144,1148
-0.263,10268
-0.0871,8991
0.263,1329
-0.000773,4964
0.0488,3733
-0.0225,5241
-0.147,9403
-0.119,9263
-0.111,8699
0.0282,4400
0.178,1360
0.0363,3842
0.0237,4219
-0.0108,5431
-0.299,10117
0.434,528
-0.262,8234
0.0427,3007
0.208,1154
0.0556,2937
-0.000528,5094
-0.257,10157
0.0735,2993
0.227,1430
0.0696,1991
-0.053,6761
-0.048,6004
0.0124,4656
0.0323,4265
0.00587,4937
-0.163,10321
8.1e-05,4950
-0.0736,6553
-0.235,9458
-0.234,8818
0.289,1966
-0.0669,7407
-0.114,9555
0.105,1401
-0.386,9777
-0.0111,5376
0.0419,3447
-0.0904,8813
0.072,2914
-0.0934,6650
-0.17,7585
0.145,1354
-0.161,9882
0.0141,4517
-0.245,9065
0.299,43
0.0778,2956
-0.13,7413
0.287,125
0.0564,2627
0.0151,4311
-0.391,10168
0.151,1619
-0.153,7908
0.115,1722
-0.0815,7664
-0.198,9697
-0.0713,6146
-0.285,10030
-0.061,6962
3.64,33
-0.0934,8174
0.00656,4802
0.107,2386
-0.271,10122
-0.057,7722
0.41,343
-0.0786,8650
0.0865,1966
-0.172,9322
0.0117,4367
0.131,1972
0.132,1657
-0.0364,8019
0.0154,4543
0.0683,3734
-0.00552,5504
-0.224,8527
-0.0757,8742
0.2,180
0.000586,5072
0.162,1463
0.0042,5171
0.298,302
-0.0886,9217
0.0419,3165
-0.0929,8079
-0.208,8534
-0.146,8760
-0.0198,5663
0.0848,3866
