coef,rank
-0.044,6347
0.142,1121
-0.0728,7396
-1.47,10363
0.0715,3194
-0.201,5976
0.0525,2544
0.221,124
-0.539,7398
-0.976,9846
-0.0478,6117
-0.0924,6733
0.172,2734
-0.0486,6963
0.258,128
-0.0455,5682
-0.368,9571
0.0732,3391
0.151,745
0.328,34
-0.243,9721
0.0107,4878
-0.126,7591
0.791,823
-0.000776,5155
-0.151,9261
0.247,560
-0.123,7233
-0.128,8462
-0.064,6586
0.0232,3898
0.0564,3892
0.0527,3845
0.00885,4945
-0.188,7876
0.319,671
0.204,1126
-0.000681,5322
-0.146,9394
0.101,2889
-0.123,9103
-0.0432,6367
0.0357,2201
0.0588,1602
0.14,2434
0.111,2046
-0.0733,8253
0.104,2612
-0.0475,7249
-0.104,8925
0.181,2799
0.392,761
0.0781,3784
0.29,650
0.0852,3120
-0.155,8209
0.00151,5362
0.297,1354
-0.166,8386
0.286,453
0.166,823
-0.0268,5441
0.579,19
-0.318,9096
0.0168,4653
-0.173,8948
-0.0685,7870
0.0289,4148
0.0718,1741
0.135,1505
0.228,891
0.0484,3914
0.00879,4655
-0.0446,6863
0.0238,4112
0.301,329
0.483,1079
0.00186,4924
-0.237,10201
-0.0431,6888
-0.217,9345
0.00277,4719
0.0988,2232
0.217,1882
-0.0612,7437
0.0087,4657
-0.0801,7526
0.109,1641
-0.0261,6374
0.00324,5205
0.064,2782
-0.0305,6145
0.465,123
0.12,1519
0.00145,5100
-0.0605,6455
0.0747,1486
-0.008,5445
-0.188,9102
-0.306,10308
0.0797,1736
0.0302,4062
-0.0688,7744
0.00225,4996
-0.0783,6979
-0.00318,5045
-0.207,8617
0.135,2366
-0.0591,6767
-0.0769,8325
0.00271,4970
-0.618,9733
-0.259,9565
-0.0519,6379
-0.294,10113
-0.121,8845
-0.182,8897
0.0619,3910
-0.00397,5111
0.211,638
-0.11,8174
0.0494,2915
-0.505,7788
-0.031,5774
0.133,1909
-0.612,10225
-0.0311,6307
0.164,2169
-0.162,9498
-0.21,10053
-0.319,10469
-0.09,6587
0.218,26
0.0749,2268
0.0491,3862
0.148,2296
0.101,2144
0.0269,3995
0.0409,3267
0.042,2737
-0.159,9808
-0.0905,7153
0.0711,2452
0.0902,2886
0.0542,2800
-0.199,10105
0.0235,4344
0.0517,3888
0.0759,3558
0.0265,3928
0.109,1882
-0.136,8553
0.0434,3860
0.0856,1760
-0.139,6849
0.153,1181
-0.0963,9885
-0.123,6567
-0.154,7764
0.109,1652
-0.0198,5970
0.0576,3605
-0.113,9572
-0.128,8599
-0.165,7679
-0.0403,5677
-0.0284,5298
0.296,1979
0.0725,2677
0.0162,4372
0.148,312
0.515,97
0.0991,2821
0.0548,3676
0.0358,3932
0.118,1841
-0.0293,5919
-0.0674,7413
-0.0805,6017
-0.159,7705
0.0826,2086
-0.0888,8503
0.0757,3545
-0.0065,5432
-0.131,7263
-0.0308,4862
0.0794,1806
0.0944,3019
0.164,1102
-0.279,10436
0.00629,4945
0.157,2783
-0.0289,5928
0.333,530
0.139,1087
0.211,1102
-0.364,10399
-0.179,9947
-0.0531,6951
0.127,3048
0.305,1198
-0.167,10053
-0.0192,5040
0.0667,3482
3.61e-05,5228
0.142,892
0.198,645
-0.0196,5769
-0.134,8428
-0.0198,5740
-0.147,8164
-0.0985,9018
-0.145,9144
0.0924,3101
0.00342,4704
0.0973,1953
-0.168,8936
-0.135,8290
-0.0255,5692
-0.0384,6064
-0.13,9211
0.143,2849
-0.0699,8468
-0.0121,5454
-0.123,9889
-0.236,10445
-0.11,9178
-0.0811,7110
-0.361,9593
-0.0405,5920
0.102,1841
-0.0685,6744
0.32,1150
0.239,982
0.29,522
-0.0359,8323
0.143,1818
-0.0632,7029
-0.191,8945
0.305,1088
-0.135,8516
0.0293,4269
0.333,146
0.724,6
-0.00907,4990
0.0178,4291
0.0973,1774
0.00711,4982
-0.0604,6511
0.161,657
-0.00474,4920
0.00283,4936
0.119,2044
0.0627,2551
-0.32,9958
-0.0682,7896
-0.0553,6448
0.024,3522
0.106,2785
0.0475,2747
-0.0245,5654
-0.152,9627
0.364,425
-0.0783,5887
0.424,521
-0.164,8439
0.2,1029
0.0182,4426
0.628,1664
0.248,1001
-0.623,10465
0.0309,3888
-0.0553,6565
-0.248,10415
0.0284,3926
-0.137,7459
0.058,2072
-0.0202,6785
0.228,1230
0.177,1906
-0.0461,7708
0.576,569
0.0395,3097
-0.00405,5067
0.137,1878
0.141,2077
0.0169,4680
0.00705,4852
-0.101,7674
0.0708,2530
0.0387,3634
-0.083,7897
-0.418,10375
-0.0404,5910
0.192,1113
-0.074,8500
-0.117,8533
-0.0483,5667
0.0941,3224
-0.237,9785
-0.11,9716
-0.0183,5808
0.0816,1965
-0.204,8547
0.158,2486
0.0766,3315
0.116,882
-0.0327,7202
0.0352,4381
-0.0823,6112
0.226,2178
-0.165,7656
0.207,2477
-0.181,9029
0.089,2780
-0.173,9586
0.516,562
-0.0305,6062
0.0504,3123
0.39,301
-0.045,5823
-0.109,9004
-0.218,8351
0.396,1145
-0.096,9190
0.0989,2215
-0.0648,6590
-0.204,9298
-0.24,9888
0.171,1723
0.138,1501
0.303,361
-0.0468,6609
0.0652,3482
-0.387,8168
0.0543,3823
-0.288,10397
0.0828,3332
-0.0903,7649
-0.0133,5367
-0.00913,5309
0.0084,4853
0.0329,4064
0.0776,2713
-0.00666,5172
0.44,1521
-0.153,9145
0.0232,4435
-0.226,10146
0.0755,1506
-0.023,5675
0.23,1208
-0.127,9162
0.0244,4644
0.0541,2361
-0.0731,8788
0.262,1215
0.0132,4549
0.169,1273
0.0718,2967
-0.0543,6268
0.0402,3680
0.0496,3689
-0.428,10046
-0.297,10249
0.146,2955
-0.164,8805
0.0511,2766
-0.126,7743
0.0776,2775
0.1,2311
0.532,905
-0.145,9869
-0.0406,6861
-0.046,6364
0.0596,2565
0.0978,2529
-0.0936,7221
-0.284,10233
-0.0576,7549
-0.0262,5819
0.00124,4977
-0.337,10145
-0.211,10189
-0.0715,8078
0.0263,4185
0.0757,3798
-0.166,7894
-0.169,8139
-0.11,8445
0.0986,1270
-0.128,10095
-0.294,10259
-0.0397,5630
-0.105,5621
1.06,496
0.0952,2271
-0.0322,6944
0.00478,5002
-0.00614,5384
0.124,1630
-0.046,5751
0.116,1423
-0.0745,8354
0.00375,4892
0.136,2061
-0.0141,5695
-0.0943,6566
0.05,2634
-0.106,8429
0.137,2628
0.0181,4558
0.0904,2582
0.122,2328
-0.0972,8639
-0.0103,5490
-0.252,10234
-0.0255,5634
-0.117,7272
0.148,1620
0.0185,4200
-0.386,9276
-0.0217,6256
0.0102,4587
-0.168,8721
0.294,1590
-0.0909,8106
-0.0185,5994
0.13,2771
-0.072,6748
-0.0814,7197
0.365,1368
-0.00645,5213
-0.0464,6213
-0.232,8882
0.184,1537
0.143,2103
0.123,1506
0.092,1802
0.0765,3204
0.0707,2093
-0.11,7114
0.0417,4036
0.0227,4696
-0.0305,5964
-0.0807,5233
0.393,105
-0.175,8767
-0.114,8205
-0.122,8755
-0.0438,7072
-0.295,10003
0.152,1145
-0.0729,5808
-0.102,9745
-0.114,8463
0.166,589
-0.0339,5974
-0.0304,5842
-0.104,7367
0.0402,3969
0.0726,3137
-0.278,9420
0.0211,4761
-0.095,7363
-0.224,9574
-0.00193,4968
-0.0748,7362
0.0496,2445
0.321,1215
-0.591,9790
0.179,2574
0.037,3832
-0.148,8602
-0.177,10149
0.0734,2990
0.102,2692
0.191,2094
-0.146,9348
-0.178,9779
0.0677,2471
0.0718,3210
-0.0934,8009
-0.0883,6299
0.602,282
-0.0431,6398
-0.0645,8335
-0.0313,6746
0.158,1394
0.577,349
-0.123,5814
0.125,692
-0.156,10297
0.0953,3127
-0.25,9384
-0.027,4879
-0.154,9471
0.0754,2787
-0.0433,7164
-0.043,6289
-0.114,7205
-0.0525,7253
-0.03,6712
0.0132,4172
0.0548,3096
0.161,1283
-0.164,9904
-0.0812,7495
0.0356,3976
0.0844,2938
-0.00806,5568
0.0421,4022
-0.245,10150
0.16,2191
-0.0295,5501
0.0727,3184
-0.0303,6136
-0.1,7907
0.01,4674
-0.425,8162
0.478,59
0.157,1227
-0.0439,6040
-0.0199,5287
0.0609,1642
0.0313,3961
-0.196,9606
0.0343,3395
-0.103,9146
-0.0435,5767
0.00577,4979
0.163,1563
0.467,44
-0.0358,6118
0.167,1043
-0.285,10370
0.0475,3832
0.202,994
0.17,1952
0.109,2696
-0.085,7235
-0.172,9373
-0.453,9199
0.0593,3913
-0.287,9912
0.416,360
-0.00493,5258
-0.0441,6050
0.0334,3820
-0.0558,5837
0.0688,1576
0.0327,3847
-0.159,10367
-0.153,8059
0.24,1935
0.0413,3104
-0.0266,5843
-0.135,9593
-0.1,7742
-0.228,9643
-0.212,9876
-0.165,6984
-0.221,8480
0.078,2417
-0.00856,5739
-0.0818,8089
-0.0401,7294
0.005,4881
-0.0129,5813
0.534,106
0.123,1371
0.236,238
-0.123,8457
-0.308,10438
0.0914,2539
-0.138,7410
-0.0692,7406
0.0989,3362
-0.064,5958
-0.0472,7443
0.0489,3517
0.13,2102
-0.072,7870
0.005,4815
0.0245,4077
0.231,319
0.0574,3548
0.0227,4458
0.0236,4306
-0.0542,6977
0.0726,2839
-0.0775,8080
-0.155,8223
0.264,308
-0.128,9712
-0.114,8523
-0.0544,6775
-0.0149,5325
0.364,602
-0.0918,7191
0.247,1482
0.117,1153
-0.0494,7403
0.335,1182
-0.177,9086
0.296,586
0.0443,3580
0.192,562
0.069,3474
0.0514,3575
-0.155,9560
0.00724,4579
0.0662,2861
0.0167,4571
0.00168,4980
-0.0391,6820
-0.177,8744
0.337,683
0.0102,4837
0.0713,3598
-0.0187,6205
-0.163,8662
-0.168,9279
-0.16,9750
0.506,330
-0.0761,9111
0.141,1025
-0.112,6028
-0.55,10213
-0.473,10416
0.154,1133
0.0373,2459
-0.159,10192
-0.0119,4834
0.0982,3619
-0.0138,5088
-0.139,8106
0.0369,3833
0.186,1633
0.823,1734
-0.798,9225
0.731,1792
-0.587,10357
-0.0758,8017
0.104,2796
-0.186,9632
0.363,2513
0.0681,3616
0.0482,3219
0.0698,1113
-0.171,8926
0.268,710
-0.0836,7891
0.2,2407
0.202,774
-0.2,10253
0.0895,3443
0.131,1768
0.566,385
0.288,98
-0.108,7999
-0.0387,6438
0.0401,3991
0.294,881
0.184,2017
-0.0537,7892
0.206,1661
-0.0221,6054
-0.0563,6358
-0.37,10400
0.0798,2740
-0.0565,7393
0.0548,3466
0.122,1665
-0.00435,5119
0.15,2069
0.735,446
-0.075,7566
0.0732,755
0.046,3529
0.237,1482
0.104,2423
-0.295,9376
-0.0493,7269
-0.173,9793
-0.192,8711
-0.0724,6347
-0.129,8792
0.524,513
0.389,409
-0.0337,6521
0.0707,3205
-0.0502,6057
0.0672,2652
0.0172,4488
-0.106,9008
-0.246,10416
0.123,2040
0.214,830
0.107,2543
-0.0255,5683
-0.221,9693
0.108,2955
-0.18,9026
0.138,2216
0.171,1887
0.223,2109
-0.125,7938
-0.0802,8190
-0.0675,7234
0.183,1098
0.214,756
-0.434,10406
0.0199,4014
-0.167,10151
-0.0637,6449
0.18,2639
0.51,768
-0.334,9569
-0.0474,6589
0.141,710
0.131,1651
0.00225,4651
-0.235,7655
-0.0542,6720
0.323,1023
-0.378,10085
-0.0122,5278
-0.269,9328
-0.582,10353
-0.19,10241
0.047,3520
0.0437,3403
-0.0557,6313
0.12,2019
-0.24,10057
0.213,431
0.0511,3892
-0.0358,7123
0.156,2194
-0.306,10089
0.559,203
-0.132,7771
-0.0357,6897
0.174,199
0.246,1233
-0.0708,6673
0.469,678
0.499,147
-0.0303,6368
0.0501,3215
0.0252,4368
0.18,1422
-0.246,8864
-0.186,9050
-0.00272,5387
-0.0642,8012
0.467,143
0.0189,4342
0.0997,2197
-0.0804,6915
0.0484,3508
0.00294,5036
-0.085,7851
-0.185,6551
-0.112,6106
-0.255,9955
0.0283,3952
-0.0686,7412
-0.0248,5983
-0.0177,5710
0.0619,3081
-0.348,10262
0.078,2196
-0.0584,7563
0.182,1262
-0.0108,5229
-0.042,6513
0.000965,5019
-0.0402,7580
0.0124,4731
0.191,2145
-0.276,9408
0.0998,3697
-0.513,10145
0.104,1788
0.0643,3340
-0.166,8952
-0.0202,5754
-0.241,9928
0.0007,5011
-0.00295,5078
0.0298,3914
-0.0774,7759
0.348,417
-0.102,6862
-0.0163,5547
0.0867,818
-0.136,9064
0.0364,3920
0.0628,2873
-0.0214,5853
0.129,2325
-0.176,8496
-0.09,9217
-0.0367,6550
0.00756,4817
-0.184,9657
0.161,2607
-0.122,9816
0.0334,3713
-0.00309,5118
0.0892,2700
-0.171,8125
-0.305,8647
-0.0386,6622
0.0747,2840
0.0536,3011
0.0221,4244
-0.0496,6497
0.0314,4276
-0.0022,5200
0.0789,2016
-0.053,7170
0.0295,4286
0.441,1357
0.0256,4311
0.0677,2857
-0.0869,7002
-0.0622,6930
-0.025,5590
0.017,4451
0.107,3754
0.108,2417
0.0581,3340
0.0982,2400
-0.0666,7198
0.0273,4694
-0.0343,5770
-0.0294,6068
0.018,4199
0.236,555
-0.0247,5866
0.11,2965
-0.457,9781
-0.0936,7702
-0.332,10430
1.04,53
0.154,3274
-0.26,10255
-0.0213,5702
-0.0274,5774
0.251,411
-0.205,9710
-0.149,8779
-0.172,9205
-0.168,8334
0.0392,3889
0.0336,3920
-0.118,8491
0.112,1484
-0.104,6765
-0.233,8413
-0.106,8473
0.0366,2646
-0.18,6812
-0.11,7960
-0.166,9939
0.0689,2034
0.1,1287
-0.0528,6852
-0.00498,5210
0.0332,4182
-0.176,7937
0.0237,3052
0.0707,1784
0.0796,2446
0.237,1437
-0.116,7124
-0.0387,6114
0.0479,3977
-0.0224,6380
-0.0899,8079
0.0684,3249
-0.187,8772
-0.0522,6206
0.103,1683
0.0446,2713
0.00666,4990
0.0781,3203
0.121,2128
-0.18,7564
-0.117,7187
-0.0141,5345
0.00348,4997
-0.159,7653
-0.0638,6747
0.226,1999
0.0784,2512
0.0262,4086
-0.0386,6694
0.0411,4126
-0.502,10357
-0.264,9890
-0.0471,7005
-0.0492,8390
-0.0178,5648
-0.1,7605
0.313,1525
0.128,3119
-0.0675,6418
0.000116,5202
-0.18,10263
-0.237,8131
-0.416,10243
-0.0763,7225
-0.0818,6436
-0.0566,7724
0.0649,3176
0.235,741
0.0155,4445
0.146,1957
0.1,2201
-1.15,10053
0.109,2661
0.133,3077
-0.318,10416
-0.026,5450
0.141,2196
0.0392,2469
-0.162,8962
0.137,3085
0.395,834
-0.095,6419
-0.184,7663
-0.0165,5972
-0.0309,6884
-0.53,8052
-0.355,7648
0.415,2550
-0.0129,5370
-0.478,10021
-0.286,8769
-0.353,9729
-0.378,9785
-0.236,10309
0.00372,5064
-0.415,6243
1.03,1240
0.83,109
0.0216,4212
0.0724,2578
0.43,2734
-0.314,8895
-0.409,9643
-0.0201,5311
-0.0235,5691
-0.396,6172
-0.382,9515
-0.115,9914
-0.0516,6169
0.219,500
-0.117,7659
-0.602,8672
0.1,2689
-0.179,8133
0.161,1805
0.122,2095
0.206,3187
-0.396,9781
-0.0768,7190
-0.336,7701
-0.0423,6292
-0.262,10315
0.613,506
-0.0632,6371
-0.149,8028
-0.258,5813
-0.236,10419
0.0623,2791
-0.0575,6638
0.0037,4853
-0.213,8935
0.247,858
-0.0954,8663
0.0227,4154
-0.0954,7103
0.041,4241
-0.153,8642
-0.175,9174
-0.191,9931
-0.144,7289
-0.00647,5321
0.0438,3413
-0.0681,9085
-0.253,9851
0.0727,2608
0.0607,3221
-0.25,10427
0.0834,1258
0.0335,4024
0.274,3162
0.378,2590
0.0121,4628
0.102,3588
0.26,2435
-0.33,10457
-0.236,9802
-0.451,10165
-0.139,9061
-0.028,6117
-0.0245,6586
0.0229,4339
-0.186,8953
-0.0315,6500
0.109,2646
-0.133,9531
0.289,250
-0.301,7686
-0.0499,6893
-0.22,10163
-0.0795,6545
-0.157,10082
0.0863,998
-0.0251,5869
-0.0636,6699
-0.0768,8159
0.119,1717
0.124,1860
-0.0587,6338
0.0765,1541
0.016,4503
0.0272,4271
0.0609,3580
0.121,365
0.178,871
-0.148,8145
0.0939,1838
0.112,2999
-0.193,9196
-0.0243,6317
-0.0343,8753
0.28,406
-0.0119,5059
-0.0255,6308
-0.0486,6753
-0.0041,4837
0.204,484
0.0173,4454
0.234,2038
0.0784,3413
0.24,353
0.0146,4461
0.079,3408
0.165,876
0.136,2805
0.168,1774
-0.164,7860
0.0802,1255
0.119,1122
-0.116,8560
-0.162,9179
-0.00211,4740
-0.291,9904
-0.0451,6472
-0.102,8586
-0.0524,8234
0.194,1078
-0.0174,5494
-0.0369,6716
-0.145,8441
0.206,726
-0.0811,7168
-0.0889,6846
0.256,1627
-0.315,7449
0.0398,3010
-0.223,10412
0.00101,5050
0.159,1156
0.23,2419
0.0262,3883
0.0713,1165
-0.0312,6054
-0.26,9829
-0.167,8223
-0.0333,6007
0.00785,4657
-0.0987,7887
-0.0827,8924
0.0411,3503
-0.132,8714
-0.0144,5028
-0.513,9643
0.0208,4139
-0.0602,8117
-0.113,6495
0.0513,3867
0.398,1502
-0.275,7698
-0.222,9318
0.135,2641
-0.753,10403
-0.0747,6637
0.599,1405
-0.0773,6700
-0.0522,5653
-0.155,6996
-0.225,10167
0.106,1350
0.298,1122
-0.416,10328
-0.0453,8463
0.217,1307
-0.0834,8928
0.21,377
-0.0826,6215
-0.0921,7474
0.0797,1615
0.036,3657
-0.00318,5026
0.0357,4023
-0.239,9622
0.0785,2598
0.181,672
0.00318,4704
0.222,946
-0.0294,5467
-0.0937,6500
-0.141,8723
-0.088,8941
0.18,1217
-0.0656,7236
-0.00849,5457
0.497,173
0.0082,4652
-0.0268,6648
-0.0258,6580
-0.0876,7067
-0.0937,7525
-0.0254,6672
0.071,3618
-0.156,10287
0.018,4560
0.00858,4691
-0.0762,6584
-0.164,8075
0.00618,4796
0.215,896
-0.0345,7697
0.0452,3696
0.235,332
0.128,1700
0.261,673
0.0161,4553
-0.0714,8020
0.344,107
0.0114,4647
-0.0163,5474
0.154,2379
0.0151,4418
0.109,2056
-0.0815,6983
0.109,3106
-0.0294,5340
0.0597,2886
-0.0211,5656
0.0144,4642
-0.423,10428
-0.0338,6858
0.13,1675
-0.12,6520
-0.219,8592
-0.036,6320
0.189,1506
0.0326,3910
0.0273,4322
0.265,428
0.092,3119
-0.0811,7462
-0.0727,6841
-0.15,7882
-0.0323,5615
0.0499,3833
-0.0281,6735
-0.0505,6529
-0.0404,6044
-0.186,8780
1.56,1053
0.00241,5062
0.0865,2225
-0.0647,7463
-0.113,7216
0.0373,4184
0.395,525
0.249,1807
-0.239,10169
-0.147,8142
-0.231,8402
0.0986,1749
0.0536,2689
0.0864,2359
0.154,1841
0.0742,2176
-0.0186,5859
0.11,1637
0.137,2227
-0.148,8630
0.00521,4847
0.364,562
-0.193,9464
-0.0353,5774
-0.183,8485
0.0195,4323
-0.136,8100
0.0754,1118
-0.0548,6502
-0.0305,6047
-0.0811,7973
-0.287,10216
0.371,473
-0.0167,6329
-0.188,3213
-0.676,8018
-0.521,6771
-0.148,5519
0.683,1489
0.183,3041
-0.563,8175
-0.151,7903
-0.276,10302
0.207,810
-0.119,9398
-0.0346,6218
-0.162,8672
-0.084,7282
-0.0741,6967
0.0449,3891
0.128,313
0.102,2855
0.121,2697
0.0853,3708
0.0239,4418
0.129,1416
-0.161,8324
0.135,1530
-0.0465,7003
-0.0203,5694
-0.03,5449
-0.0489,7765
-0.04,7349
0.0214,4478
0.0255,3761
-0.0407,6134
-0.151,7145
-0.0414,7187
0.0966,2504
-0.106,7597
-0.17,9545
-0.324,10185
0.000684,4955
-0.132,8796
-0.0278,6586
-0.0622,6323
-0.058,6454
0.148,1601
-0.103,8236
0.0232,4344
-0.31,9159
0.051,3523
0.318,1319
0.0726,2699
0.0315,3736
-0.0325,6292
0.0208,4484
0.203,2434
0.293,1278
0.56,221
-0.0408,6662
-0.008,5290
-0.311,10430
-0.0472,6619
-0.0399,5919
-0.0457,6880
-0.0316,6138
-0.138,7929
-0.164,9239
0.0694,2970
-0.154,8680
0.144,1275
0.0771,1850
0.127,1742
-0.039,6424
-0.0448,5850
-0.109,6949
0.425,82
0.0244,3686
-0.0589,7132
-0.156,10253
-0.244,9760
0.321,376
-0.107,9012
-0.251,9935
-0.0652,7540
-0.0801,7530
-0.00167,5072
0.216,1155
-0.128,9574
0.135,653
-0.135,8841
-0.0636,6796
0.105,3113
0.0528,3035
0.0478,2364
-0.0713,8070
-0.188,10175
0.011,4659
-0.0187,5660
0.0678,2829
-0.0464,7060
0.0353,3465
0.187,1505
0.317,279
0.0698,3675
0.0167,4439
0.126,678
-0.0889,9108
-0.119,7098
-0.0497,6472
-0.219,10125
-0.0418,7018
-0.141,9049
0.184,812
-0.161,9212
0.187,1418
-0.0909,6833
-0.0135,5884
0.161,1536
0.0236,4126
-0.0314,5132
-0.364,9559
0.165,3192
0.0765,2471
-0.0575,7507
-0.00729,5195
0.112,3302
0.00198,4841
-0.154,7182
-0.0547,7101
0.0574,2927
0.39,25
-0.00458,5166
-0.342,10344
0.218,1903
0.196,58
0.071,1657
-0.305,5819
-0.131,7364
0.336,287
-0.133,8298
0.119,552
0.0732,2299
-0.0594,6550
0.353,1117
0.0747,2593
0.0185,4667
-0.0147,5740
0.0538,3047
0.187,162
0.0704,2939
0.0926,2351
-0.0607,6856
-0.00507,5543
0.0181,4260
-0.02,6130
-0.0831,7003
0.0604,3668
0.0922,2675
-0.37,10416
-0.0756,6573
0.231,1699
0.0379,3979
-0.127,8021
-0.18,7804
0.051,3405
-0.0334,7287
0.041,3113
-0.0714,8456
-0.23,9294
0.0859,2487
0.186,979
-0.0565,7748
-0.0725,8454
0.278,650
0.0373,3799
-0.252,9952
0.109,1695
-0.096,9230
-0.0514,5638
-0.622,10140
-0.249,9564
-0.0401,5456
-0.259,10091
-0.12,9524
-0.239,9779
0.153,2254
0.0398,4204
-0.289,8506
-0.187,10039
0.125,1452
0.0349,3289
-0.0525,6130
-0.108,7452
0.153,2111
-0.0383,7325
0.0678,1979
0.00181,4688
0.377,103
0.151,2818
0.315,1114
0.258,321
0.268,2708
0.173,1515
-0.0978,6823
0.115,3028
-0.0411,7176
0.147,735
-0.154,7075
0.0558,3363
0.0461,3574
0.0699,3833
0.07,3295
-0.351,10458
-0.336,10303
0.0993,1811
-0.251,6790
0.149,2281
0.0136,4632
-0.207,9930
-0.0212,6632
0.518,893
0.0795,2960
-0.178,9369
-0.048,6829
0.141,1431
-0.144,8553
0.073,2778
0.0572,2405
-0.113,7125
-0.109,7806
0.0236,3984
0.0568,1044
-0.0476,5749
-0.119,8790
-0.00758,5465
0.0145,4740
-0.169,9359
-0.133,9459
0.0437,3146
0.162,2324
-0.0585,7067
-0.0695,7127
-0.115,9482
0.0411,3621
-0.159,8872
-0.000173,4815
0.0452,3276
-0.0537,6450
-0.132,7906
-0.128,9392
-0.208,7480
-0.275,10021
0.0883,2702
0.232,2657
0.105,2313
-0.0706,9696
-0.123,10136
0.0518,3411
-0.0776,7070
-0.377,10461
-0.182,10117
0.0992,2425
0.0297,4122
-0.312,9012
-0.0617,6763
0.0329,3998
0.0495,2541
-0.0157,5299
-0.114,9261
0.0337,3597
0.0419,4271
0.00101,4730
-0.0488,8029
0.0453,3442
0.0564,3794
0.0416,3705
-0.147,7769
-0.0285,5866
-0.203,9697
-0.0491,6367
-0.0615,6847
-0.174,7463
0.0807,3288
0.0489,3134
0.152,1268
-0.0523,8013
0.0201,4349
-0.121,8660
-0.117,7941
0.078,2973
0.17,955
0.0973,2435
-0.175,9702
-0.00921,5285
-0.146,8935
-0.121,9414
-0.211,10395
0.0163,4461
-0.0565,7512
0.0602,3132
-0.222,9754
-0.226,9640
0.0129,4492
0.0644,985
-0.208,9674
-0.0956,8394
-0.0455,5820
-0.145,8205
-0.0927,7775
-0.011,5650
-0.235,9818
0.148,264
-0.00125,4945
0.0323,2716
0.0465,3747
0.189,116
0.00881,4818
0.0738,2453
0.998,203
-0.172,8487
0.23,316
-0.142,8386
-0.0534,6184
-0.00968,5191
-0.124,6465
0.169,939
0.0831,3512
0.538,25
-0.15,7681
-0.0943,7431
0.141,1957
-0.0328,6078
-0.24,10066
0.0101,4720
0.0714,2641
0.476,1314
-0.084,6809
-0.0453,6712
-0.107,7281
0.0165,4223
0.0535,3622
0.135,1676
-0.2,8469
0.51,580
0.0676,2709
-0.0321,6784
-0.0611,6400
0.175,2210
-0.151,8609
-0.146,7889
-0.238,10420
0.00824,4864
0.0679,2953
0.0197,4205
-0.143,8050
-0.279,9892
-0.102,10418
0.00654,4823
-0.0807,7484
0.0978,2976
-0.151,8997
0.0393,4089
0.0689,3156
-0.229,9865
-0.0636,7568
0.156,703
-0.0353,6006
0.011,4855
-0.0616,6622
-0.0183,5674
0.0786,3424
0.0417,3730
-0.0867,7021
0.0518,2930
-0.0395,6447
-0.0708,8108
0.00752,4670
0.0142,4439
0.13,1142
0.446,132
0.131,1301
0.0426,3535
-0.0473,7096
-0.0422,6838
-0.134,8264
0.365,630
0.0311,2359
0.053,3103
0.261,1177
-0.0854,7557
0.0413,3548
0.128,2385
0.103,1725
0.196,366
0.247,532
-0.106,7696
-0.0507,6507
-0.0737,7033
-0.0649,7556
0.022,4054
0.18,865
0.278,1826
0.0778,2525
-0.0471,5870
0.0443,3986
-0.00223,5469
0.0628,1988
-0.195,9947
0.181,1107
1.94,530
0.0266,3692
0.117,2936
0.0677,3227
0.245,1274
0.0646,3221
-0.384,10083
0.0926,2071
0.0578,1532
0.0772,2306
0.275,1324
-0.0676,7311
-0.126,8395
-0.0635,7345
-0.0957,7970
-0.133,6721
0.134,2508
0.277,480
-0.00439,5473
0.318,288
-0.134,9750
0.0475,3868
0.0328,4057
-0.106,6194
-0.282,10427
-0.185,7548
0.484,1363
-0.0373,7725
-0.0543,7945
-0.111,8885
0.0325,3977
-0.0145,5681
-0.396,8742
-0.0609,7212
0.0257,4192
-0.0369,6792
0.0762,2976
0.0681,3007
-0.0516,5283
-0.0822,8702
-0.00976,5658
-0.289,9558
0.0694,2907
0.0177,4490
-0.137,6737
-0.0121,5459
-0.0449,7522
-0.0172,5394
0.0582,3252
-0.14,8854
0.0157,4760
0.0468,1147
-0.129,8694
0.0139,4521
-0.00731,5048
0.0784,1993
-8.9e-05,4946
-0.0167,5813
-0.0136,5771
-0.25,8944
0.216,231
0.535,13
-0.494,10288
-0.0609,7137
0.0492,3196
-0.03,6242
-0.325,9050
-0.076,7005
-0.0323,6198
-0.131,8722
0.00449,4769
0.225,1193
0.634,129
-0.316,8852
-0.109,9833
-0.289,10195
-0.0892,8663
0.00308,4984
-0.059,6672
0.0183,4566
-0.132,7817
0.0771,1760
-0.0908,7881
0.122,2663
-0.296,10423
-0.107,7384
0.193,1129
0.054,2461
0.274,63
0.137,2231
0.502,86
-0.178,8019
0.221,2475
0.0751,2550
0.0704,2235
-0.215,10377
-0.172,7472
-0.0487,6527
-0.0128,5755
-0.085,8644
-0.0927,7865
-0.0751,6280
-0.0683,5908
-0.164,9634
-0.154,9792
0.215,549
-0.378,10166
0.00699,4878
-0.038,5895
0.141,2481
-0.0341,6111
0.0351,3531
-0.116,9330
0.0905,3321
-0.248,9954
-0.237,9144
0.0775,2645
-0.101,8252
-0.00687,5340
-0.326,9735
-0.213,9332
0.0362,4089
-0.436,7002
-0.185,9864
0.0902,1218
-0.0882,7405
-0.0336,5715
0.0507,2748
-0.169,8401
0.0107,4766
0.0135,4539
-0.108,8017
-0.0374,7424
0.0688,3324
-0.0239,5596
0.00275,5021
0.019,4408
0.106,3073
0.0369,3427
