coef,rank
-0.0331,6757
-0.322,5279
-0.961,9793
-0.291,10024
-0.124,7343
0.149,2992
0.00871,4815
-0.148,9622
0.134,2584
0.0968,3695
-0.272,9825
0.0289,3961
0.0463,3408
-0.137,8156
0.109,2420
-0.224,9133
0.565,1375
0.0987,1201
0.324,155
0.1,2468
0.534,220
0.228,611
-0.0271,5614
0.00846,4655
-0.0583,6203
0.0443,4003
-0.107,8256
-0.0396,5568
-0.0376,5672
0.00999,4850
-0.0236,6267
0.0755,2442
-0.0867,7264
-0.156,9684
-0.015,5532
-0.0632,9854
0.117,242
0.536,113
-0.0964,7719
-0.00108,5082
-0.133,8449
0.0318,3719
0.0264,3982
-0.289,8507
-0.316,9579
0.132,3204
0.0857,3050
0.00091,5002
-0.124,7611
-0.257,10221
0.147,2795
0.305,741
0.307,358
0.0577,3172
-0.196,8811
0.0141,4684
-0.137,6874
-0.0617,6741
0.0443,3548
0.073,2033
0.292,198
-0.057,8495
-0.154,9588
0.247,736
-0.271,10107
-0.094,8142
0.00235,5062
-0.156,9900
-0.106,7685
0.484,1074
0.0658,1887
0.0587,3336
-0.0661,7894
0.0148,4816
0.0733,3736
-0.0595,7129
-0.228,8361
-0.1,8631
0.1,2947
0.0457,3604
0.0417,3653
-0.09,8986
-0.0589,7159
0.0727,2556
0.148,1317
-0.0922,7132
0.144,1101
-0.106,8073
0.219,945
-0.061,8423
-0.0405,6784
-0.0215,5445
-0.0774,7077
0.0423,3200
-0.0564,7203
0.025,4242
0.29,197
0.0828,2738
-0.0223,5684
-0.0354,5579
0.0964,3001
-0.0662,6978
0.0601,2308
-0.0261,5749
-0.00263,4446
0.03,4526
-0.0999,7594
-0.16,8518
-0.0305,6126
0.0485,3914
-0.259,8848
0.00522,4576
0.202,714
0.0546,3565
0.14,824
1.49,564
0.0736,3071
-0.193,9525
0.202,2873
0.0381,3866
0.074,3589
-0.0975,8097
0.132,1469
0.0897,2124
0.145,2536
0.0776,1658
0.0368,3598
-0.0817,6613
-0.155,8247
0.066,2982
-0.153,9980
0.0444,3108
-0.0162,6251
0.0148,4285
-0.0431,6018
0.0888,1941
-0.0959,7797
0.0472,3061
0.173,889
0.0554,3272
0.266,884
0.0824,3457
0.0798,2094
-0.0609,7090
-0.146,8745
-0.302,7564
-0.0271,6473
-0.0502,5501
0.112,1912
0.0225,3662
-0.207,7761
0.115,2820
-0.123,9222
-0.128,9513
-0.286,10226
0.0141,4387
-0.128,8608
0.172,2451
-0.181,8271
0.97,6
-0.485,9968
-0.117,8857
0.105,1262
-0.106,9511
-0.183,8651
-0.382,10394
-0.00587,5249
0.158,1167
0.261,312
-0.0535,6578
-0.0208,5829
-0.319,9396
0.00486,4912
0.0721,2390
0.0471,3519
0.117,2886
-0.0329,6508
0.227,1850
0.516,1263
0.0605,2481
0.0468,3965
0.0945,2388
-0.1,8531
0.13,1975
-0.249,8339
0.173,1904
-0.0462,6162
-0.0102,5563
-0.201,9419
0.00608,4826
0.027,3919
-0.149,9595
0.291,1279
-0.184,8074
-0.132,9573
0.448,681
0.577,62
0.247,3
-0.0262,5780
0.0063,5079
-0.0905,8485
0.0169,4532
0.0699,2714
0.31,647
-0.0212,6175
0.0369,3923
-0.0668,6181
-0.484,10268
0.0995,1887
-0.0317,5767
-0.126,8129
0.0826,2990
0.0443,3585
-0.0775,7805
-0.405,9875
-0.0258,6427
-0.0756,8157
0.031,3531
0.0391,3458
-0.0279,6484
0.011,4623
-0.2,7690
-0.284,9896
0.0696,2709
-0.0136,5405
0.116,3219
0.0536,3828
0.232,937
-0.0167,6833
0.023,4529
0.0481,3604
-0.171,8619
0.0708,3725
0.0877,2847
0.0283,4295
0.0159,4442
0.105,2920
-0.168,9554
0.0257,4004
-0.099,8473
-0.0518,7319
0.167,1645
0.089,2044
-0.429,10029
0.0477,3957
0.247,563
-0.121,9529
-0.0258,5694
0.0563,2993
0.253,617
-0.0315,6967
-0.0952,7343
0.0628,2160
0.0911,2683
0.0352,3950
0.0626,3615
-0.387,9768
-0.148,7384
0.106,2947
0.0644,3297
0.713,16
-0.263,6279
0.332,479
0.338,827
-0.0184,5612
0.084,2911
-0.136,9520
-0.0664,7999
-0.119,7128
0.0895,1038
-0.0439,8379
0.317,604
-0.0544,5959
-0.0482,7810
-0.287,8361
0.102,1027
0.151,408
0.247,700
0.205,1151
-0.0755,6767
0.215,1491
-0.132,8376
0.0444,3393
-0.00921,5414
0.0652,2863
-0.292,9836
0.211,810
-0.0661,6680
-0.0904,9007
-0.0721,7278
-0.234,8426
-0.102,7068
0.024,4338
-0.0127,5846
0.118,1376
-0.0467,7151
0.499,229
0.0489,4006
0.238,1056
-0.0379,7069
0.0301,3202
-0.213,8839
0.13,2947
-0.333,9362
-0.184,7960
-0.103,6526
0.247,752
0.0615,3386
0.147,1472
0.257,1909
-0.126,8350
0.0442,3321
0.202,1475
-0.175,8223
0.0417,3589
0.386,780
0.242,2217
0.0983,1298
0.108,2023
-0.159,8523
-0.1,7473
-0.104,7700
0.0204,4601
0.032,4140
0.208,1014
0.111,1951
-0.197,9167
0.614,1229
0.377,572
-0.164,9527
-0.202,9225
-0.274,10325
0.112,2158
0.0956,2575
0.0465,3484
-0.163,9452
-0.0103,5391
-0.0195,5559
0.584,962
0.00954,4866
-0.0487,6133
-0.0858,7792
0.051,2464
-0.189,9386
0.188,1648
-0.197,10132
0.135,2759
-0.00275,5319
0.0052,4741
-0.301,9750
0.113,2130
0.159,1416
0.0804,2740
0.108,2711
0.0886,2236
-0.165,9075
-0.303,9021
-0.137,8389
-0.448,10136
-0.0463,6167
0.094,1397
0.0593,3759
-0.111,8263
0.059,3338
0.36,1589
0.0866,2039
-0.147,9984
-0.0855,7499
0.166,524
-0.0617,6631
-0.371,10377
0.0447,4001
-0.157,10024
0.117,1895
0.0776,2409
-0.0711,6505
-0.157,9588
0.102,1556
0.206,272
-0.0255,5030
0.099,3338
0.259,1256
0.0351,3875
-0.0321,6960
0.00576,4883
0.235,770
-0.316,9496
-0.22,6762
0.431,2112
0.147,1311
-0.0234,6511
-0.085,7454
0.0581,3216
0.0608,3185
0.497,300
0.0588,2899
-0.0761,8401
-0.0423,6269
-0.144,8619
-0.0602,7218
0.495,306
0.061,2219
0.15,1370
0.117,2931
-0.0085,5406
-0.254,10237
0.0163,4705
-0.132,9402
0.0151,4491
-0.0551,6858
0.155,1436
0.19,1866
0.098,2532
-0.108,9751
0.501,992
0.0501,2982
-0.203,9573
0.135,2249
-0.0722,6104
0.228,277
-0.0136,5733
-0.0985,6961
-0.0329,5873
0.337,705
-0.287,8856
0.267,1037
0.149,2405
-0.127,7273
-0.197,9405
0.136,2240
0.0639,2926
0.0497,3164
-0.0988,7186
0.104,1181
-0.132,7555
-0.2,9605
0.0809,4071
0.0431,3568
0.712,1385
0.0478,3652
0.0834,2976
0.123,1646
0.0948,2298
-0.00134,5143
0.0651,3485
-0.303,10443
0.656,390
0.147,199
-0.0872,7758
-0.0899,8702
-0.183,9537
-0.162,9016
0.224,866
0.466,47
0.0225,4410
0.124,3082
-0.287,10092
-0.0489,6162
0.0724,3365
-0.184,9891
-0.0857,7655
-0.0988,9694
-0.127,6928
-0.141,5331
0.214,2217
0.254,288
-0.0689,6739
0.0722,2265
0.16,1559
0.311,412
0.455,447
0.191,758
-0.0521,6969
-0.0195,5735
-0.179,9105
0.0406,3758
-0.174,7552
-0.253,8537
-0.124,8741
-0.00607,5363
-0.0311,6735
0.252,445
-0.0493,5626
0.0711,4129
-0.0413,7291
-0.0159,6065
0.174,1905
0.0692,3757
0.489,1225
-0.188,9947
-0.0769,7884
0.193,175
-0.213,9721
0.369,558
0.137,786
0.123,577
0.0552,2251
-0.0564,7186
-0.0129,5457
-0.131,9417
0.147,1644
0.0452,3690
0.0036,5049
-0.036,6519
-0.0657,6462
0.0606,3186
-0.0628,6002
0.0181,4585
-0.0531,6582
-0.254,10342
-0.0199,5624
-0.254,9289
-0.104,5529
0.0449,3950
-0.242,10279
0.378,210
-0.197,8165
0.0347,2989
0.215,343
-0.248,10107
0.0178,4184
-0.0965,8944
0.153,2896
-0.194,9701
-0.176,9181
-0.182,9366
-0.2,9750
0.114,1915
-0.129,8816
0.331,262
-0.11,7709
-0.111,7316
0.208,1337
0.106,2141
-0.0759,7225
-0.468,9313
-0.0598,6147
0.000705,5116
0.102,3071
-0.0163,5630
0.0672,3339
0.178,705
-0.178,8238
0.0753,1329
-0.171,10133
-0.0399,7267
-0.175,8424
-0.35,9504
-0.126,9969
0.0274,4390
0.0566,2723
-0.196,9545
-0.445,10460
-0.252,10184
-0.268,8374
0.609,112
0.000785,5131
0.0609,2707
-0.0131,5775
0.106,824
0.0806,1759
-0.121,9398
0.308,773
0.033,3833
0.0681,2849
0.00565,4855
-0.0674,7228
-0.17,9616
-0.261,9140
-0.00222,5301
0.059,3854
0.0274,4509
-0.0746,8564
0.0438,3648
0.11,2455
-0.141,9560
-0.134,9604
0.033,3751
0.0728,2700
0.126,2002
-0.0869,7384
0.211,1978
-0.104,8476
0.221,515
0.0785,2367
0.163,2276
2.57e-05,5181
0.205,141
0.0303,4153
-0.0751,7441
0.155,1713
0.171,2281
0.308,341
-0.313,9700
-0.19,10312
-0.186,10309
-0.368,9777
-0.112,7800
0.106,2693
0.0402,3716
-0.00765,5185
-0.197,9095
0.000761,5054
0.0904,2272
0.616,65
0.106,1699
-0.0798,7648
0.00177,4974
0.12,995
-0.138,8047
-0.0603,6013
0.0506,3948
0.281,1103
0.0203,4502
0.25,1126
-0.191,9605
0.123,1324
-0.297,9591
-0.0957,9653
-0.0671,7933
-0.164,6661
-0.318,8539
-0.0151,5298
-0.095,8351
0.0277,3075
0.0145,4326
-0.257,7799
0.35,1527
-0.0598,6139
0.0803,3182
0.135,1612
-0.0827,6717
-0.366,6052
-0.215,4851
-0.763,9805
-0.281,8453
-0.158,9855
-0.264,9957
0.053,3647
-0.62,8659
0.0643,3683
0.0968,1794
-0.063,9173
0.499,27
0.0349,4301
0.317,65
-0.0536,5750
-0.0639,7176
0.077,2220
-0.203,8450
0.118,2015
-0.146,6837
0.0178,4519
0.121,1812
-0.0253,5892
-0.271,9896
0.148,2271
0.252,1295
-0.0333,6916
0.381,466
0.0744,2102
0.125,2007
0.305,479
-0.172,9677
-0.0792,8119
0.227,866
-0.187,9943
-0.0323,6159
-0.119,7731
-0.393,9382
0.00191,5158
-0.00162,5398
-0.0227,5882
0.352,717
0.245,586
-0.386,10042
0.00326,5027
-0.11,8596
-0.144,7846
0.0591,3988
0.125,1547
-0.0512,5720
-0.0822,6761
-0.0116,5581
-0.113,7922
-0.428,10361
0.3,42
0.196,2905
-0.0357,6616
0.123,1333
-0.22,9993
-0.0294,5984
0.0127,4540
0.485,36
0.177,1512
0.0135,4708
-0.0906,7171
-0.151,8428
0.155,2082
-0.372,9723
-0.00371,5196
0.0646,2774
-0.0332,6182
-0.208,9893
0.233,611
-0.0247,5478
-0.0188,6003
-0.0332,6151
0.0967,3043
0.0982,3376
-0.0426,5463
-0.435,10139
0.116,2178
-0.0134,6009
0.0234,4499
-0.0474,5363
-0.147,6549
0.0777,2971
-0.0171,5457
-0.0361,5560
0.0362,4000
0.0422,3918
0.183,2638
0.0651,2652
-0.216,10169
0.203,286
-0.128,8086
0.264,383
-0.0781,7253
0.0946,2182
0.127,2504
0.0375,3170
-0.245,9056
-0.338,10239
0.0288,4388
0.0505,3737
-0.08,8683
0.155,342
-0.162,7925
0.176,1490
0.305,1478
-0.0189,5695
-0.0743,7973
0.138,959
0.0063,4848
-0.143,8540
-0.000145,5024
-0.183,9009
0.0835,842
-0.028,6390
0.172,1890
-0.107,7911
-0.0275,6163
-0.0315,5719
0.133,1563
0.0655,2827
-0.0652,7275
-0.375,8638
-0.133,6384
0.00521,4831
0.17,774
-0.106,8436
-0.00152,5117
-0.227,10019
-0.101,8344
0.127,2600
0.0319,3624
0.0669,2480
-0.162,8776
0.0977,1918
-0.267,10340
-0.31,10034
-0.0812,9430
-0.000898,5074
0.0828,3562
-0.16,7804
0.529,478
0.255,2233
-0.185,10016
-0.0397,6460
-0.194,9384
0.0104,4766
0.113,2292
-0.15,8468
0.139,671
-0.131,9731
0.135,1410
0.171,1885
-0.12,7202
0.0979,2485
0.075,1132
-0.138,9107
0.057,3348
0.117,1499
-0.109,8653
0.0343,4078
0.266,1226
0.112,634
-0.0618,7388
0.121,2020
-0.0785,7297
0.18,2403
-0.19,10410
0.0558,2877
-0.0116,5411
-0.00213,4727
-0.00169,5074
0.205,2495
-0.0724,7903
-0.0192,5720
-0.0551,7413
-0.0101,5442
0.107,2238
0.17,1543
0.11,1017
0.0747,2148
0.0275,4281
-0.0123,5280
-0.0778,5320
0.195,1152
0.0126,4522
-0.0604,6345
-0.0881,7716
-0.178,8426
-0.0411,5935
0.749,758
-0.0953,7850
0.1,2229
-0.126,8737
-0.12,8529
-0.278,8806
-0.0449,6032
-0.192,10034
-0.061,8500
0.0123,4879
0.0166,4512
-0.0665,6746
0.417,1296
0.169,1280
0.0461,3521
-0.28,8324
0.321,2068
-0.271,10306
-0.0649,7150
-0.208,9620
-0.0439,6588
0.0436,3823
0.174,1222
-0.136,8498
-0.0552,6215
-0.0678,7627
0.0684,2750
-8.92e-05,5048
0.00073,5217
-0.299,9533
0.284,1764
0.169,983
0.0866,605
-0.571,10213
0.00426,4893
-0.0615,7526
0.0249,3821
0.00666,4832
-0.171,9554
0.0232,4250
0.0185,4551
-0.0718,6295
0.0609,924
-0.0227,6404
0.176,615
0.0609,4024
0.156,2455
0.0202,4457
-0.0929,7159
0.0303,3435
-0.0113,5448
-0.192,9464
-0.0907,6985
0.244,1078
-0.0502,7177
0.0732,1601
0.069,2448
-0.165,8818
0.17,1355
-0.333,9483
0.332,844
-0.118,7572
-0.13,10120
-0.072,6231
-0.0612,6681
0.115,3245
0.0161,4770
0.0163,4574
-0.00835,5529
-0.0144,5315
-0.267,8956
-0.161,8531
-0.0407,6760
0.0163,4274
0.00601,4705
0.0419,3790
-0.127,6872
0.004,4635
-0.268,9641
0.17,651
0.349,4
0.516,510
0.25,1575
0.159,1719
0.0461,3833
-0.0683,8181
0.158,1345
-0.192,9527
0.283,226
-0.0632,6205
-0.168,9856
-0.11,4406
-0.341,10412
0.249,1871
-0.0677,7230
0.339,1343
-0.0299,5595
0.0455,2126
-0.198,9515
0.115,3161
-0.124,6951
-0.118,6821
-0.0717,5976
-0.0177,6052
0.106,931
-0.497,7820
0.953,776
0.216,3108
0.148,2195
-0.514,10158
-0.128,6677
-0.383,9931
-0.0718,6172
-0.24,10319
-0.0544,6999
1.77,865
-0.744,9165
-0.242,8309
0.0391,3382
-0.0674,8039
1.31,624
-0.0975,6147
-0.0434,5402
0.3,1140
0.0907,2762
-0.139,4167
-0.264,8375
-0.0532,8057
-0.149,8315
-0.0581,7030
0.0872,3197
2.25,157
0.247,732
0.0323,4539
0.103,2761
-0.0883,7547
0.218,3118
-0.505,10274
0.177,1241
-0.654,9877
-0.418,10422
0.0383,3880
-0.0678,5634
-0.157,8327
0.196,1875
-0.522,9058
0.135,896
0.152,854
0.0571,3495
0.122,966
0.569,42
-0.0934,7298
-0.073,7888
0.0171,4395
-0.114,7518
0.0225,4593
-0.0691,6687
-0.136,8467
-0.123,8812
0.201,2082
0.203,647
0.0302,4007
-0.0346,7359
0.0869,3045
-0.109,8522
-0.0428,6466
0.0793,2328
-0.0946,9647
0.107,1937
0.355,2815
0.485,2265
-0.372,8609
0.13,3337
0.346,1920
0.239,410
0.347,252
0.223,1886
-0.066,7173
-0.00537,5335
-0.0478,7865
-0.198,9686
-0.113,7577
-0.0425,6996
0.217,1210
-0.0788,8085
-0.105,8216
-0.0825,5311
0.115,1689
-0.137,9130
0.34,572
-0.0803,8457
-0.0973,9821
0.0945,2102
-0.131,8378
0.0726,2369
0.21,510
-0.0831,7843
0.0913,2785
-0.0894,9404
-0.0871,6864
-0.151,9421
0.218,1016
0.111,491
0.242,397
-0.0533,6155
-0.0648,7604
-0.0191,4985
-0.121,7941
0.0895,1300
0.0129,3715
0.119,2267
0.015,4494
-0.0104,5573
-0.162,9653
0.155,1632
-0.00107,4980
0.00747,4711
0.442,758
-0.196,8478
-0.0856,7656
0.0201,4258
0.0708,3579
0.122,1550
-0.154,7586
-0.0758,6772
0.395,582
0.000702,5199
-0.00272,5344
-0.0422,6478
-0.0449,6330
0.192,1401
0.265,1166
-0.0979,7993
0.238,173
0.123,505
0.023,4409
0.104,2678
0.145,922
-0.177,9016
-0.281,10386
-0.223,9690
-0.0901,6870
-0.162,7328
0.401,2051
-0.0201,5920
-0.148,9958
-0.23,10452
0.213,585
-0.0546,5404
0.0575,2460
0.0477,2112
0.101,2561
0.0163,4527
-0.103,7006
-0.171,9120
0.131,1662
0.0316,4144
0.0453,3118
-0.233,10341
-0.0181,5630
-0.223,7792
0.138,3306
-0.0688,7815
-0.0968,9385
0.16,2615
-0.315,10077
0.0383,4473
-0.428,9274
0.022,4434
-0.158,7863
0.601,792
0.28,629
0.268,2723
0.191,1676
-0.133,7054
-0.0408,5397
0.342,51
-0.144,9932
-0.226,8844
0.158,2178
-0.099,10216
-0.169,8723
0.00748,4639
-0.0216,5839
-0.0955,6462
-0.152,8841
-0.0301,6860
-0.0617,7472
0.277,482
0.00692,4803
0.0135,4726
0.0856,2421
-0.0804,7888
0.072,1765
-0.0901,7291
-0.00957,5026
-0.0538,5793
-0.00543,5054
-0.0531,7583
0.0871,2820
-0.00925,5383
0.0973,1382
0.246,1313
-0.232,7945
0.0252,3921
-0.117,9948
-0.0862,7026
-0.171,9113
0.0999,624
-0.0264,5909
0.109,823
-0.179,10034
-0.294,9109
-0.119,7445
0.139,2494
0.32,435
0.145,1775
0.0427,2428
0.251,394
0.028,4260
-0.0813,7564
-0.00593,5084
0.0418,3713
-0.0211,6025
0.113,1930
0.098,1681
0.0297,4276
-0.0734,6408
0.112,1344
0.232,471
-0.0431,5986
-0.144,6937
-0.399,10287
-0.139,9254
0.106,1996
-0.107,7135
0.48,149
0.0736,1892
0.069,3031
-0.306,9011
-0.182,8050
0.0112,4699
-0.0477,6024
-0.184,9612
-0.265,9559
0.00217,4939
0.0749,3471
-0.0529,6690
-0.0122,5443
-0.15,7876
-0.188,7843
-0.102,7449
-0.055,8029
-0.138,8535
0.00647,4876
0.427,161
1.79,893
-0.0213,6283
0.0137,4568
0.136,1313
-0.133,7572
-0.558,9402
-0.304,9884
-0.349,9750
-0.191,9731
-0.0368,5782
0.322,1342
-0.0713,7876
-0.0992,9248
-0.153,9807
-0.21,9645
0.0311,3771
0.0067,4872
0.0646,2821
0.0376,4046
-0.00751,5339
0.000666,5063
0.353,621
-0.0507,6451
0.00296,4842
-0.255,9437
0.171,2746
0.0714,3376
-0.0133,6275
-0.162,9012
0.22,580
-0.0954,8382
0.0377,3989
0.000824,4994
0.0157,4056
-0.84,9533
-0.502,6861
-0.163,3929
-0.223,6123
-0.16,5354
-0.248,5442
-0.578,8318
-0.181,8421
-0.0821,7419
-0.128,8546
0.103,1280
-0.0776,7760
-0.112,7650
0.273,547
-0.0029,5162
-0.212,9804
0.0655,1592
-0.076,6754
0.183,1817
-0.167,7767
0.13,1970
0.0551,3035
0.213,1617
-0.0281,5918
-0.0878,8442
0.0485,3400
0.178,2037
0.0223,3716
0.176,111
-0.151,9887
0.038,3138
0.0461,3596
-0.092,6281
-0.0127,5782
0.337,122
0.129,1982
-0.0867,7727
-0.125,7764
-0.212,7999
0.0477,3877
-0.0162,5956
-0.0902,6904
0.0213,4590
0.0542,3627
0.0553,3305
-0.0774,7821
-0.464,10207
-0.164,8718
0.147,2966
0.318,74
0.0245,4111
0.0883,1490
-0.234,9080
0.0878,3645
0.108,3208
-0.0873,6393
0.0105,4672
0.138,2056
-0.137,8928
-0.00452,5336
-0.00155,5105
0.00837,4643
-0.135,8871
0.0915,3113
0.0673,3090
0.205,624
0.00129,4947
0.158,1050
0.0326,3551
-0.0835,7556
0.206,614
-0.251,9292
0.172,1874
0.102,2639
-0.0278,6599
-0.129,8965
0.0209,3828
0.0578,3549
0.0787,3053
-0.116,9265
0.258,615
-0.137,9350
0.0354,4034
0.0611,2952
-0.133,8218
-0.0657,7816
-0.14,9885
0.0216,4032
-0.16,9213
0.265,1125
0.124,1195
0.0937,796
0.0229,3978
0.0583,2707
0.182,1951
0.0506,3848
-0.142,9626
-0.026,6154
-0.0591,7947
-0.0596,6618
-0.245,10060
-0.228,9420
-0.0668,6401
-0.0547,7819
-0.148,10205
0.124,2720
0.0676,3586
-0.145,9198
0.0193,4640
-0.0991,8110
0.117,1840
0.175,1065
0.151,1902
-0.371,10319
0.0346,2945
-0.235,9918
-0.0048,5057
-0.0844,5801
0.0514,3932
0.169,3155
-0.117,8931
0.00806,4430
-0.0789,6660
0.0992,3446
-0.124,7237
0.178,2312
0.221,497
0.0526,3093
-0.111,8879
0.418,180
0.0788,3209
0.0325,4398
0.0208,3995
-0.11,9835
-0.752,9503
0.102,3008
0.316,367
-0.0299,5890
0.0622,2016
0.196,287
0.0175,4604
0.0571,4065
-0.0622,7344
0.16,2054
-0.118,9372
0.107,1453
0.045,3039
0.0278,4253
0.159,1051
-0.227,9919
-0.118,9972
-0.0286,6877
-0.0707,8049
-0.179,8770
-0.399,10430
0.269,557
-0.0321,5699
-0.0457,5873
0.0722,3834
0.148,1447
-0.0473,6113
0.188,2365
-0.00995,5231
0.0212,3913
-0.025,6743
-0.0449,7385
-0.219,9139
0.174,855
-0.11,8180
-0.0067,5432
-0.00322,5333
0.369,244
0.0817,2322
0.00244,4856
-0.171,9812
0.155,336
0.0886,3805
-0.251,7368
0.0238,4420
-0.0352,5334
-0.182,9331
-0.133,9756
0.0333,4075
-0.147,8384
-0.0832,5990
-0.0358,5394
0.188,502
0.0467,3374
0.013,4425
-0.208,9016
0.265,711
-0.25,9493
0.0858,1146
-0.0266,6555
-0.0559,6151
0.142,1651
0.302,1636
0.101,3303
0.00779,4751
0.342,2345
0.278,511
-0.124,7310
-0.387,10324
-0.0727,8470
0.0103,4952
-0.192,7623
-0.0794,7548
-0.0975,8088
-0.0381,5278
0.144,1782
-0.112,8341
-0.199,9146
-0.0234,6037
-0.48,8689
0.439,173
0.056,3039
-0.0783,7374
-0.0273,7025
0.331,1731
-0.00133,5437
0.0402,3972
-0.134,9395
0.00339,4976
-0.102,7557
0.22,440
-0.104,9465
-0.26,9383
0.149,1497
0.0527,2757
0.105,109
-0.217,8494
-0.191,10005
0.255,265
-0.131,8369
0.0559,3188
-0.0497,7059
0.164,512
-0.212,9019
-0.0472,6726
0.0406,3874
-0.0715,8235
-0.00648,5421
0.204,1046
-0.169,8003
-0.147,9771
0.188,1064
-0.108,7407
0.307,35
0.408,1187
0.171,1457
0.129,1868
1.08,178
-0.126,8310
-0.0799,9944
-0.00621,5605
0.0496,3466
0.0414,3861
0.0426,3785
0.318,34
0.0092,4846
-0.11,8500
0.103,3492
-0.0229,5759
0.00466,5042
-0.0163,5939
0.144,891
0.0739,2235
0.0847,1894
0.28,2344
0.105,3219
-0.12,10195
0.0986,1831
0.485,181
-0.0244,6009
-0.16,8018
0.132,1569
0.0493,3354
0.0585,3256
-0.0636,6914
0.0521,4297
0.0813,3275
-0.163,9936
-0.0277,5835
-0.0585,8294
-0.196,9734
-0.145,9150
-0.0209,5498
0.208,1028
0.014,4682
0.0893,2601
-0.037,6329
0.0791,2099
-0.15,9001
-0.0917,8697
0.00956,4759
-0.145,9017
-0.0698,8000
0.0167,4464
0.0714,3184
0.0315,4167
0.179,290
0.0458,1788
0.157,1499
-0.0697,7571
0.293,930
-0.0706,6694
0.175,1202
-0.0982,9441
0.0411,3948
-0.0559,8304
-0.0431,6728
0.0121,4055
-0.0658,7117
-0.154,10263
0.0563,3292
0.136,1000
-0.402,9065
0.113,2965
0.258,185
0.258,708
0.21,1370
-0.135,9112
0.0974,3796
-0.0148,5566
-0.0459,5637
-0.142,8391
-0.0324,5383
-0.153,8727
0.182,1404
-0.0793,7201
0.0757,3078
-0.119,9528
0.0878,2214
-0.172,6521
-0.238,9745
-0.0806,7919
0.0294,4414
-0.0783,9232
-0.0758,6982
-0.0321,6236
-0.219,8721
-0.101,6399
0.107,1778
0.0649,2090
-0.115,7710
-0.361,10005
0.115,2272
-0.00621,5107
-0.208,10345
-0.115,8640
0.218,442
-0.106,7190
-0.18,8667
-0.111,7317
0.0261,2849
0.103,1062
0.00365,4883
-0.213,9494
0.0825,2646
-0.335,10181
0.0396,3920
-0.0351,6181
0.098,1611
0.108,1486
-0.174,9246
0.128,2617
-0.0321,5849
-0.122,8347
0.587,105
0.0746,2823
0.132,2478
0.00946,4785
-0.0985,8251
0.0407,3210
0.199,170
-0.00926,5594
0.0731,2498
-0.197,9166
-0.0589,7219
-0.0338,6512
0.0511,3353
-0.0399,6743
-0.131,8197
-0.118,7105
-0.0211,7012
-0.0333,6740
0.365,516
0.0849,2732
-0.104,9242
0.253,881
0.186,511
-0.00217,5271
-0.00402,5406
0.0858,2772
-0.113,7883
-0.101,7685
0.0356,3676
0.144,310
-0.272,10362
-0.281,8701
-0.0326,6361
0.262,1383
-0.148,8444
0.0768,1902
0.119,513
0.109,1880
0.227,639
-0.392,6446
0.00972,4530
0.0409,4261
0.102,2507
0.18,1934
0.0232,4187
-0.26,9038
-0.195,10139
-0.0525,8918
0.0929,1888
-0.26,8910
0.0729,2796
-0.292,10287
-0.0726,7614
0.161,1320
-0.195,7529
0.183,1834
-0.0306,5787
0.162,486
0.266,552
-0.0533,7443
-0.00325,5203
-0.014,5561
-0.25,8270
-0.000239,5116
0.207,2169
-0.128,5805
-0.0735,9408
-0.171,10375
0.0927,2329
0.111,2396
0.0775,2701
-0.309,7928
-0.168,9846
0.0236,4259
0.108,1431
0.137,1744
0.194,667
0.587,488
-0.0389,6945
0.0746,2053
-0.419,10301
0.158,1095
0.0954,2671
0.0787,3521
0.0524,3717
0.0451,2534
0.0854,3256
0.000989,4925
-0.00463,5168
-0.224,9145
-0.0318,8443
-0.237,10101
-0.189,9839
-0.094,6931
0.0874,1739
-0.0436,6430
0.0161,4821
0.0311,3488
0.112,3031
0.0696,2356
0.149,1644
-0.325,9387
0.0468,3314
0.244,112
0.145,1217
-0.381,9545
-0.0268,5687
0.0562,3214
0.161,1129
0.00626,4685
-0.0575,6396
-0.236,8615
-0.053,5546
-0.0887,9393
0.173,1571
-0.00859,5506
-0.269,10231
0.179,1072
0.289,223
-0.0754,6713
-0.039,6749
-0.224,10104
-0.0013,4962
-0.202,9958
0.13,2359
0.0102,4826
-0.0122,5778
0.022,4112
-0.0337,5651
0.138,2201
-0.229,8746
-0.53,10224
-0.055,7024
0.0569,2704
-0.0325,6343
-0.44,10053
0.108,2164
-6.19e-05,5166
-0.0144,5884
-0.00193,5055
-0.0616,6020
0.0352,4163
0.0923,2346
-0.139,9562
-0.191,9817
-0.0106,5023
0.077,2366
-0.113,7771
-0.398,10280
0.0324,3808
-0.0751,8747
-0.0674,7867
0.0805,3465
0.0503,3550
-0.0353,5722
-0.0246,6056
0.0828,2500
0.196,999
0.0603,3888
0.0942,2883
-0.0652,7079
-0.689,8812
0.234,362
0.0457,2810
-0.16,8950
0.162,1367
0.113,917
0.253,1216
0.0675,2286
0.107,1501
0.165,1289
-0.0392,7524
0.0117,4781
-0.244,10135
0.0327,2742
0.0143,4584
0.195,1799
0.0833,1689
0.0987,3449
-0.00227,5320
0.145,598
-0.0236,6130
0.0885,2755
-0.0399,7535
-0.166,9221
-0.0464,7660
0.0281,3661
0.0449,3385
0.233,1516
0.156,1549
-0.00791,5353
-0.372,9493
0.294,982
0.235,849
-0.119,8769
-0.316,9620
0.0161,4627
-0.301,10358
-0.0157,5208
-0.291,10110
