coef,rank
0.221,2451
0.0538,3631
-0.256,6465
-0.111,9833
0.0927,1629
-0.362,5651
-0.261,4730
-0.217,9357
0.268,1050
0.616,335
0.151,952
0.0454,3432
-0.0164,5131
-0.171,7336
0.176,1738
-0.0203,6057
-0.0573,7179
-0.18,8888
0.207,942
-0.34,10109
-0.449,8611
0.0463,2883
-0.158,9385
0.205,876
-0.042,5849
-0.124,8349
0.0736,3096
-0.115,9867
-0.0884,6839
0.244,1012
-0.112,8364
0.108,3262
-0.159,8143
-0.222,9701
0.0355,3847
0.0762,2424
0.416,152
-0.0331,6472
-0.0924,7715
-0.0158,6860
-0.0175,6429
-0.183,8347
-0.179,9505
-0.0462,7166
-0.155,8888
-0.000567,5104
-0.111,9114
-0.11,6192
0.0173,4666
-0.147,6537
-0.172,8636
-0.141,8318
-0.0197,5305
-0.0818,7622
0.239,1823
0.472,163
-0.275,10187
0.0167,4524
-0.141,7911
0.198,1361
0.271,1729
-0.12,8099
-0.0192,5182
0.0842,1691
0.16,1220
-0.00604,5756
0.12,1776
0.126,2235
0.264,647
0.0764,2491
-0.238,10359
0.372,7
0.247,630
0.0763,3778
-0.0116,5671
-0.0914,7878
0.0622,2556
-0.093,7191
-0.0311,5220
-0.19,9947
0.133,2769
-0.0874,8289
0.112,2754
0.137,1490
-0.00309,5349
-0.00727,5434
0.312,117
0.0424,3492
0.0991,2188
-0.188,8952
-0.138,9281
-0.177,9346
0.117,2301
0.0637,1870
-0.0214,6009
-0.115,7705
-0.213,9651
-0.00703,5647
0.126,1389
0.0537,3222
0.0827,2634
0.203,918
-0.123,8630
0.0968,3279
0.0426,4006
-0.0453,6338
-0.103,9199
0.00448,4919
0.748,981
-0.102,7149
0.0837,2985
-0.0117,5181
-0.0471,6722
-0.128,7943
-0.0105,5104
-0.0341,6837
-0.0407,6223
-0.181,9495
0.0463,3020
-0.359,6478
0.135,1816
0.039,3952
0.24,2551
-0.213,10266
0.472,203
-0.0177,5622
-0.171,9619
0.049,3334
0.11,3024
-0.118,10064
-0.123,9454
0.228,1277
-0.376,10318
0.355,55
-0.0689,7986
0.0389,3357
0.18,56
0.0168,4197
-0.0952,7259
-0.032,6354
0.00389,5069
0.047,3069
-0.0266,6168
0.0979,2100
0.00725,4875
0.225,1614
-0.0873,8521
0.121,1657
-0.116,8150
0.362,1799
0.084,1809
-0.315,9156
-0.0583,6989
-0.0981,9917
-0.264,8502
-0.299,9713
0.00863,4778
-0.137,9687
-0.114,8032
-0.113,9580
-0.0495,6458
0.463,507
0.123,2774
0.0717,3761
-0.265,8106
-0.161,9695
-0.0468,7353
0.15,291
-0.00128,5111
-0.0249,5542
0.0518,3762
0.26,272
0.0362,3860
-0.072,7055
0.255,265
-0.261,8737
-0.129,7196
0.203,289
0.0576,3184
0.386,468
-0.0365,6639
-0.0497,5886
-0.214,6781
0.0018,5056
0.0732,3431
0.176,979
0.106,1771
-0.00479,5250
0.683,184
0.402,242
-0.183,8842
0.0854,2260
-0.0841,7267
-0.164,8742
0.0582,2921
0.187,518
0.191,2253
-0.0925,6569
-0.0468,6976
0.000696,4759
-0.139,7617
-0.0699,9083
-0.0241,5704
-0.0585,7294
0.0546,2805
-0.204,9597
-0.0372,6398
-0.0814,6813
0.151,649
-0.234,10195
0.152,2232
0.173,2376
0.0274,4078
-0.0352,5853
0.054,3692
-0.0832,7248
0.047,3509
-0.145,9501
0.47,536
-0.0191,6085
-0.0772,8218
-0.0761,8698
0.032,3783
-0.0625,7785
-0.0908,7326
-0.126,6654
-0.0359,5806
0.00188,5080
-0.0811,7041
0.576,213
-0.104,7474
0.161,1750
-0.0326,8092
-0.147,8799
-0.137,8882
-0.0836,6964
0.127,2872
0.205,986
-0.17,9054
0.0658,3068
-0.296,10088
0.00511,4486
-0.0161,5631
0.0456,3250
-0.143,9777
0.0239,4476
-0.0361,6665
-0.213,7929
-0.0947,7067
0.0161,4489
-0.0695,8113
-0.0509,6173
0.0909,1918
-0.0602,6584
0.00179,4868
0.152,2012
0.0887,1405
-0.0722,6977
0.0593,3225
0.0569,3713
-0.221,7940
-0.364,9958
-0.226,9307
-0.0846,7195
0.0118,4579
-0.491,8315
-0.0895,6846
0.124,2693
0.16,949
0.0816,2969
0.0239,4275
0.00636,4909
-0.0367,5614
-0.0164,6295
-0.00911,5923
0.0195,4516
0.0796,3354
0.0399,2765
-0.39,9373
0.248,20
0.0153,4189
0.157,1595
0.188,1386
-0.165,8530
-0.215,8991
0.175,1415
-0.133,9378
0.16,840
0.0262,4062
0.0948,3076
0.0962,2434
-0.0876,7256
0.0963,1352
0.128,1471
0.825,64
-0.125,7551
0.206,1123
-0.0243,6511
0.0386,3627
0.00515,4855
-0.0824,6479
0.141,2695
0.247,971
-0.027,6553
0.00238,4965
-0.0764,6538
0.261,1525
-0.22,7988
-0.0658,5962
-0.121,6802
-0.041,5981
0.0256,4301
-0.032,6219
0.0568,4104
0.184,1399
-0.268,10446
-0.0981,7029
-0.3,9733
-0.168,10022
0.0896,3590
0.328,1533
-0.0684,8241
-0.124,8706
0.179,1706
0.133,2277
-0.0168,5508
-0.18,9091
-0.136,9107
0.0825,3012
-0.096,8082
-0.161,8592
-0.331,7502
-0.278,9409
0.0291,4147
-0.309,10179
-0.0994,7908
0.143,1630
-0.183,9460
0.155,1021
0.119,1853
-0.0169,5623
-0.199,9645
0.564,1026
0.173,1148
0.329,431
-0.167,9531
-0.0572,8432
-0.218,9775
-0.172,8534
-0.166,9821
0.2,1901
-0.0575,8298
-0.0217,6292
0.157,2309
-0.0794,7289
-0.171,9283
0.0877,2557
0.00734,4815
-0.194,10097
-0.0102,5282
0.727,159
0.0508,3677
0.0234,4574
-0.0767,6931
0.00385,4897
-0.393,10385
-0.177,9566
-0.198,9859
0.43,1246
-0.113,9271
0.109,1201
0.00906,4686
0.0207,3930
0.243,612
-0.12,7810
-0.0671,6888
-0.0899,8698
-0.033,5999
-0.0494,6885
-0.162,8266
-0.0226,5669
-0.0358,6737
-0.113,9238
0.161,2888
0.245,1587
-0.126,7373
-0.158,9460
0.118,840
-0.0323,6974
0.0363,4134
-0.0656,6119
-0.288,7400
0.544,1649
0.0479,3474
0.0267,3899
-0.0328,6016
0.0284,4160
-0.11,8563
0.199,2041
-0.0819,8153
0.0491,3040
0.121,1891
0.0131,4768
-0.0271,6154
0.202,1927
0.187,176
0.0392,3954
-0.211,8661
-0.1,8056
-0.0345,6202
0.345,269
-0.0156,5647
-0.105,8838
0.0452,3945
-0.155,8892
0.125,2746
0.116,2182
0.00356,5015
0.111,3634
0.0537,2866
-0.00947,5149
-1.67e-05,5024
-0.246,8541
0.224,297
-0.117,9696
-0.188,8548
-0.287,9753
-0.216,9355
-0.134,6781
-0.249,9556
-0.235,9318
0.248,1450
-0.19,9317
0.0655,3478
0.139,1200
-0.0655,7980
0.0297,4154
-0.0124,5679
-0.209,8934
0.0102,4856
-0.177,6958
-0.0338,6087
-0.461,8405
-0.105,7596
0.0183,4364
0.049,3333
-0.0839,7736
-0.0205,6038
-0.0784,6674
-0.0281,6013
-0.328,8911
-0.00684,5562
0.369,58
-0.101,9003
-0.15,9011
-0.053,6442
0.00639,4619
0.1,2605
-0.0833,7424
-0.0228,5436
0.121,2793
-0.164,8808
-0.253,9870
0.04,3551
0.0956,2483
-0.0701,8852
-0.112,6671
-0.336,7483
-0.195,7860
-0.0199,5732
-0.179,9151
0.0381,3451
0.172,1437
-0.125,7947
0.163,2371
-0.112,8674
0.0752,2992
0.0307,3713
-0.000991,4968
0.0851,2470
0.329,1343
0.102,3395
-0.0249,5810
0.0433,2780
-0.0103,5729
0.0963,2571
-0.141,6961
-0.184,6441
0.086,1494
0.24,18
-0.0564,6311
-0.13,7623
0.697,620
0.133,1168
-0.119,8973
0.0632,2453
-0.181,9356
-0.147,7786
0.0496,2889
0.0158,4222
-0.0297,6391
-0.0219,5895
-0.0836,7487
0.243,236
0.224,645
0.186,832
0.152,1666
-0.115,8729
0.0278,4343
-0.000423,4935
-0.174,8077
-0.0683,6277
0.164,1471
-0.144,9231
-0.117,8269
0.161,2257
0.0647,4188
-0.0239,5600
0.121,1841
-0.123,7853
-0.189,8049
0.0433,2523
-0.0094,5444
0.111,2222
-0.0326,6758
-0.00627,5504
-0.365,9883
0.0593,3510
-0.161,8917
-0.151,8850
0.142,1732
-0.11,8157
-0.218,10035
0.0829,3027
0.0269,4129
0.442,177
-0.219,9253
-0.0217,5385
-0.171,9358
0.184,2922
0.115,2966
0.0827,3474
-0.00283,5047
-0.101,8321
-0.166,8731
0.0494,3280
0.264,920
-0.0393,7649
-0.027,6372
-0.036,7050
-0.153,8060
-0.283,8830
-0.0984,9459
0.263,543
-0.0576,7353
-0.0247,5715
-0.195,9240
0.103,2233
-0.0794,5808
0.0604,3816
0.043,3558
0.154,528
0.129,1403
-0.127,10087
0.024,3958
0.0639,2866
0.0859,3369
0.172,654
0.0241,4288
-0.0931,7763
-0.0535,6826
-0.0042,5370
-0.165,7851
-0.111,8535
0.387,969
-0.232,8563
-0.0223,6171
-0.00894,5341
0.13,2103
0.0598,3196
-0.15,9859
-0.142,9253
-0.0649,7272
-0.16,9159
-0.0884,7417
-0.0399,5311
-0.172,9802
0.0679,2970
0.181,545
0.498,135
-0.0156,5683
-0.0308,6469
0.108,2090
-0.0704,7307
-0.0525,6313
-0.0891,6690
-0.00296,4934
0.0789,3508
-0.121,9507
0.0716,2221
0.284,1552
-0.19,9276
0.0185,4602
-0.0642,7300
-0.0988,8156
0.438,145
-0.00157,5114
-0.183,9915
-0.0622,5887
-0.0193,6208
-0.172,9694
-0.0497,7669
0.0713,2189
0.134,2432
-0.241,9127
-0.0859,7151
0.136,2616
-0.0743,8380
0.0197,4820
0.141,1511
0.0512,3178
-0.308,9663
0.0178,4188
-0.0408,6929
0.157,2905
0.0176,4492
0.0719,3714
0.256,249
-0.0327,7493
0.0656,2220
0.766,291
0.18,2806
-0.0142,5098
0.0663,3458
-0.16,9135
0.203,1451
-0.109,3787
-0.182,4595
-0.28,4398
0.0459,4166
0.0463,3326
-0.0581,6479
0.0619,3427
0.0362,3433
0.0396,4146
-0.0052,5312
0.114,250
0.00414,4848
-0.29,10114
-0.0508,6853
-0.19,7815
-0.209,10019
-0.0395,6573
0.0162,4601
-0.175,9516
0.306,1440
-0.0157,5739
-0.226,10000
-0.0326,6172
-0.117,7555
-0.208,8662
0.0432,4193
0.171,178
-0.0532,5888
-0.0807,8461
0.057,3436
-0.0481,6092
-0.0358,6277
-0.0303,6434
0.0132,4494
0.00979,4831
0.0509,3196
-0.4,10404
0.299,1909
-0.092,8006
0.0233,3335
-0.0987,8343
0.25,1358
0.149,1630
-0.16,7633
-0.0432,7029
0.0203,4300
0.278,957
0.172,2332
-0.0608,6859
0.68,187
-0.115,7357
-0.0728,7995
-0.217,9681
-0.217,8935
-0.0702,7694
-0.426,9183
-0.023,6081
-0.076,7951
-0.153,9114
0.281,366
0.226,1021
-0.0758,7012
-0.0623,6738
-0.31,9959
0.311,315
0.0781,3311
0.381,382
0.24,1942
0.00947,4894
0.0579,3005
0.0382,3846
-0.0121,5514
0.0718,3043
-0.0227,5437
0.086,1448
-0.00477,4685
-0.165,8500
0.0268,4094
0.144,3258
0.102,3508
-0.0702,7277
-0.099,9246
-0.101,8485
-0.226,8021
0.0513,4139
0.00659,4928
0.0878,3689
0.214,1756
-0.0654,6803
0.0279,4172
-0.214,7524
0.118,1261
0.197,606
0.0275,4041
0.334,209
0.0388,3930
0.184,1054
-0.0133,5646
0.0808,3299
-0.0377,7203
-0.0584,5868
0.119,2696
0.181,2199
0.157,1938
-0.0781,8631
0.0437,2799
-0.116,6995
-0.012,5221
-0.122,6643
-0.122,7746
0.0677,2750
0.137,980
-0.00361,5081
-0.139,8450
0.325,1135
0.0136,4706
-0.0813,9602
0.0227,4113
-0.128,7774
-0.126,8384
-0.176,9791
-0.0896,7144
-0.124,8627
0.00552,4933
-0.115,8675
-0.469,9429
0.686,313
-0.111,7735
-0.18,9809
-0.13,8930
-0.209,10088
-0.0616,6998
-0.101,8324
0.0338,4374
-0.0375,6344
0.0139,4565
0.122,2089
-0.209,10139
-0.062,7123
0.323,609
-0.0787,9358
-0.0876,7312
0.137,2785
-0.261,9244
0.246,2113
-0.192,7088
0.0759,2504
-0.0777,7566
0.22,1007
0.0151,4589
-0.238,9900
0.0729,3416
0.113,1089
-0.112,9377
-0.159,9599
-0.0171,5625
-0.192,8426
-0.342,10427
0.095,636
0.00117,5000
-0.0773,7321
-0.0663,7382
-0.106,8580
-0.215,9193
-0.242,9381
0.0218,3714
-0.0781,7908
0.187,1038
0.536,3
-0.208,8326
-0.0477,7540
-0.0962,8849
-0.0864,7876
0.231,852
0.00339,4966
0.0236,4420
-0.0183,5790
-0.0552,6857
-0.0363,6733
0.118,1390
-0.145,8950
-0.0669,6823
-0.0187,6000
0.0816,1933
0.0181,4612
-0.0852,7121
0.0427,4078
0.222,872
-0.0123,5380
-0.0564,6230
-0.07,7201
-0.257,9460
0.268,540
1.46,90
0.0371,4113
-0.0328,6280
0.111,2111
-0.203,9876
-0.267,8686
0.0128,4573
0.0258,4021
0.0932,1067
-0.0696,7385
-0.118,8627
0.316,601
0.00507,4760
-0.169,9316
-0.127,8525
-0.266,8155
2.52,2
0.0829,2721
-0.0867,7823
0.0357,4119
0.246,441
-0.0412,6245
0.000974,4907
0.0962,2514
-0.139,7849
-0.148,9575
-0.00295,5290
-0.0705,7233
-0.0976,8885
-0.227,8755
0.0302,4679
-0.146,9330
0.00736,4714
-0.361,8930
0.074,3049
0.0179,4443
0.00589,4742
-0.0423,7156
0.0511,3515
-0.195,10009
0.0617,3483
0.424,645
-0.0154,6524
-0.00694,5513
0.0774,2513
-0.262,9547
-0.169,8071
-0.0214,5609
0.0718,3523
-0.0424,7414
0.159,947
-0.0737,7089
0.121,2662
-0.035,5813
-0.0283,6339
-0.0386,7407
-0.0785,8607
-0.143,8439
-0.154,9052
-0.206,7968
-0.196,8534
-0.152,8252
0.0572,2280
-0.00957,5221
-0.166,9242
-0.12,6651
-0.05,7302
0.0362,3604
-0.0667,7704
-0.143,7951
0.302,1323
-0.177,8805
-0.2,10274
-0.0097,6097
0.0839,2112
0.212,833
-0.0368,5552
-0.0289,5088
-0.375,10270
0.0463,3422
-0.0115,5757
-0.378,9719
-0.0777,6390
-0.309,10326
-0.017,5109
0.0722,2091
0.166,1251
-0.103,7870
0.0681,2993
-0.225,9294
-0.127,9208
-0.598,7843
0.0264,4638
0.166,2690
-0.118,8471
-0.0897,6391
-0.206,9050
-0.00531,5411
-0.322,10357
-0.198,5141
-0.171,7628
0.418,676
-0.298,9093
0.032,3684
-0.0323,6972
0.136,3357
0.855,976
1.55,820
-0.161,8498
-0.459,9925
0.265,1788
-0.4,10009
-0.197,7973
-0.0536,7068
0.101,2171
-0.971,9428
-0.204,4500
0.043,4361
0.0849,1707
-0.0661,7988
-0.571,8622
-0.13,6566
0.176,2766
0.379,678
-0.0549,6591
-0.096,3896
-0.419,9785
0.0169,4340
-0.196,9108
-0.119,8767
0.0355,4199
-0.509,7989
-0.0291,5820
-0.204,8492
0.0807,3217
0.115,2239
-0.436,7714
-0.275,8685
0.142,1767
0.485,1412
-0.128,8050
0.0337,4000
-0.134,6536
-0.148,8184
0.0109,4802
-0.194,5066
0.066,2466
-0.151,9472
-0.0472,6332
-0.19,10309
0.0426,3907
0.0493,3908
0.0732,2120
-0.0732,8206
0.0624,3599
0.51,130
0.189,1252
-0.272,10172
-0.193,9950
0.022,4437
0.18,873
-0.0251,6522
0.0132,4173
-0.0309,5766
0.3,98
0.0734,2891
-0.0793,8150
0.0539,2293
0.0983,2124
-0.116,5407
-0.219,5632
-0.523,9759
1.3,39
-0.344,8523
-0.0826,7694
0.175,1430
0.0962,3268
-0.165,9529
0.12,1646
0.0599,2024
0.268,403
-0.238,9668
-0.0146,5701
0.0225,4292
0.309,20
-0.124,8644
-0.425,8939
-0.0467,6789
-0.0244,5847
-0.434,10398
-0.0836,8577
-0.0411,7691
-0.169,9733
0.00895,4620
-0.00981,5478
0.0898,2318
0.074,3060
-0.0365,5790
-0.144,10261
-0.158,8322
-0.0154,5693
-0.0879,7267
0.00403,4833
-0.067,6850
-0.0699,6537
-0.12,9261
-0.336,9717
-0.0308,5771
-0.0851,9050
-0.0438,9398
0.299,326
0.0606,3639
-0.0522,7539
0.00918,4660
0.27,553
-0.141,9180
0.0751,3107
-0.461,10164
0.086,3297
-0.0784,7455
-0.0447,6561
-0.0421,6098
0.168,835
0.0655,3828
0.316,466
-0.143,7508
-0.0291,7037
0.00813,4856
-0.0586,6977
0.227,614
0.139,2103
0.0403,4388
-0.135,8854
0.038,3602
-0.0298,7056
-0.0261,5784
0.148,1895
-0.0237,6203
-0.0242,5685
-0.0654,7219
-0.0795,7121
-0.0612,6273
0.033,4266
-0.116,5263
0.0327,3334
-0.109,9313
0.134,721
0.316,145
-0.11,6039
0.12,771
0.0545,1788
-0.045,6472
0.107,2705
-0.0307,5543
0.0517,3781
0.0101,4591
-0.015,5524
-0.129,9967
0.00288,4890
0.176,1100
-0.00917,4973
-0.283,7760
-0.0977,8708
0.0322,3308
0.276,1537
-0.0856,6777
-0.206,7367
1.33,25
-0.0974,7158
0.623,62
0.847,329
-0.0206,5327
-0.858,10273
0.0743,3478
-0.0523,5656
-0.407,9753
-0.0448,6469
-0.0492,7354
0.731,71
-0.0455,5793
0.0113,4373
0.0532,3928
0.062,2192
0.229,262
0.212,1499
-0.069,6848
0.0838,1488
0.116,1357
-0.0796,6925
-0.0213,5594
0.0666,3538
-0.128,8849
-0.0998,8452
-0.0626,8007
0.00371,4949
0.297,652
0.193,2105
0.0905,2571
-0.13,9872
0.0807,2957
-0.0471,6653
0.0664,2286
-0.285,9692
-0.459,10032
-0.0334,7004
-0.0287,6765
-0.156,8569
-0.0656,6807
-0.00158,5077
-0.215,9599
0.0228,3826
-0.029,6304
-0.209,8075
-0.259,9549
-0.0665,6195
0.0929,2881
0.108,2430
-0.00163,5473
-0.14,8900
-0.0533,7088
0.161,1193
-0.0873,7035
-0.1,8349
0.263,59
-0.185,9441
0.0193,4307
0.583,10
-0.12,7263
0.0168,4341
0.0918,2440
-0.0154,5251
0.154,2558
-0.271,9451
0.0267,3907
0.21,530
-0.12,7408
-0.143,8305
-0.0135,5866
-0.106,8135
-0.425,9944
-0.229,8726
-0.0423,6560
0.00735,4690
-0.207,9920
0.0118,4659
-0.167,9195
-0.184,8941
0.0916,2748
0.0909,3116
-0.34,10049
-0.263,8767
-0.268,9967
-0.0217,6383
-0.0818,7289
-0.0775,6904
0.194,1440
3.39,224
0.0356,3347
-0.196,10137
-0.112,8824
-0.213,8795
-0.158,5566
0.225,1671
-0.0282,5414
-0.126,8608
-0.244,9638
0.372,1015
-0.125,9337
-0.0768,8555
-0.101,8805
-0.168,9083
0.0866,1827
-0.0555,7237
-0.126,9440
-0.149,8182
0.134,2198
-0.106,9455
-0.0929,6967
-0.0234,5682
-0.0935,7174
0.2,1802
-0.104,5832
0.324,414
-0.119,10316
-0.13,8348
0.00495,4944
0.0693,2883
0.0188,4456
-0.021,5450
0.0695,1236
-0.392,5414
0.21,2752
-0.116,3627
0.0146,4304
0.858,1097
-0.35,6390
-0.315,5455
0.295,884
0.439,27
0.308,224
-0.0959,8803
-0.117,8825
-0.0351,5789
-0.0947,7568
-0.103,7676
-0.0445,6375
-0.0943,9689
0.208,1348
0.213,1425
0.129,3125
-0.109,8036
0.0176,4201
-0.0446,6115
0.171,985
-0.0393,6694
-0.0721,7463
0.225,1571
0.0631,1848
0.000962,5058
-0.0548,7462
0.00358,4901
0.033,3952
0.588,368
0.0212,4046
0.181,1037
0.233,709
0.0282,4171
0.00923,4815
0.123,3438
-0.0521,6800
-0.00621,5414
0.802,4
0.094,3047
-0.0544,6688
0.0261,4178
-0.183,9982
-0.178,7394
0.0461,3640
-0.0419,5763
0.0465,3445
0.0626,2425
0.102,1171
0.0805,3439
0.247,2034
-0.325,9690
-0.283,9263
0.027,4081
0.0381,4164
-0.0387,6233
-0.0569,6901
-0.315,10048
-0.0519,7123
-0.117,8483
-0.206,9110
-0.0927,7659
-0.169,9598
0.139,1995
-0.141,9356
-0.0808,8676
0.229,516
-0.195,9882
0.222,1670
-0.173,8177
0.195,1200
0.0204,3915
0.0835,2578
-0.00432,5109
-0.256,9860
0.132,2154
-0.142,9730
-0.0747,6943
-0.0825,8068
0.00601,4965
-0.0759,7803
-0.109,7732
-0.049,7243
0.0555,2704
-0.089,7673
0.0644,2985
-0.156,8188
0.122,1249
0.0563,1968
-0.00579,5238
0.00714,4733
-0.176,8263
-0.0169,5609
-0.116,9117
0.0362,3532
-0.0853,8894
-0.0813,7129
-0.0789,7379
-0.00765,5318
0.0643,3345
-0.0737,8541
0.0851,1466
0.263,1163
-0.116,8100
-0.264,10349
0.00844,5094
0.117,2007
0.171,938
0.308,193
0.253,754
-0.028,5471
0.0647,1634
-0.00941,5390
0.0634,2925
0.0148,4606
0.183,2327
-0.292,8215
-0.059,7161
0.0391,3080
0.176,2061
1.13,22
-0.175,8105
-0.294,9122
-0.045,6783
0.0368,3660
0.0874,2401
0.112,2725
-0.108,7639
-0.34,9835
-0.0507,7834
-0.105,9750
-0.25,5256
-0.256,9229
-0.255,9895
-0.214,9620
-0.0962,9691
0.0324,3743
0.0977,2801
0.0403,4306
-0.179,9968
0.109,2818
0.0557,2806
-0.127,9637
0.0567,2578
-0.0842,7750
-0.0748,7738
-0.181,9388
0.143,355
0.0616,2148
-0.0306,6567
-0.0581,6445
0.0583,3713
0.127,2071
-0.0608,6472
0.125,2483
-0.207,8718
0.171,1124
-0.0777,6914
-0.28,9071
0.0973,2188
-0.0446,7882
0.0788,1589
0.178,199
0.225,1276
0.222,428
-0.135,8720
-0.0902,8958
-0.0564,7857
0.0795,3276
-0.0259,6323
-0.0587,6464
0.0143,4473
0.00115,5033
0.659,324
-0.156,6293
0.0144,4611
-0.0694,6057
-0.116,8073
0.114,1292
0.268,554
-0.0217,5799
-0.353,9558
-0.0342,5366
0.037,3642
-0.0927,8062
0.0851,1322
-0.157,8237
0.0701,3232
-0.155,8177
0.144,254
0.0882,1352
-0.297,10095
-0.105,8062
-0.00299,4585
0.361,832
-0.24,10202
-0.399,7832
-0.129,8008
-0.167,8066
0.441,271
-0.078,8654
0.0924,1850
0.122,3041
-0.0134,5486
-0.0682,7252
0.57,411
-0.0246,5962
-0.046,6521
-0.00386,4975
0.0224,4216
0.0422,4269
-0.0743,6756
0.0433,3465
-0.0889,7660
-0.118,10268
-0.123,6180
-0.156,9532
0.00109,5094
-0.0433,6632
-0.227,10131
0.0693,3182
-0.184,9925
-0.0317,6715
-0.113,7111
-0.161,8889
-0.00776,5443
-0.00952,6031
-0.0486,5767
0.0555,3125
-0.148,9358
-0.126,8256
0.173,990
-0.204,10257
0.149,666
-0.0369,5905
0.123,1768
0.123,1961
0.119,935
-0.102,8747
0.00974,4744
-0.16,7871
-0.0377,6694
-0.0964,7641
0.294,530
-0.145,9676
-0.182,7142
0.0772,2994
-0.00322,5221
-0.192,6032
0.106,2296
0.0513,1495
0.0108,4581
-0.031,6184
-0.075,6999
-0.0372,6025
-0.116,9079
0.0908,2630
-0.196,9946
0.167,2792
-0.0529,6568
-0.13,9312
-0.0851,9078
-0.101,8307
-0.0927,8675
-0.012,5542
0.21,2848
0.624,206
-0.101,9897
-0.0422,6859
0.251,1172
-0.0112,5517
0.286,888
0.0764,2694
0.402,39
0.0874,2549
-0.00619,5129
0.219,2341
-0.00479,5010
0.101,1601
-0.141,9066
0.0139,4423
0.134,1682
-0.125,8734
-0.166,8876
0.0472,3637
0.0103,4804
0.00763,4825
-0.102,8237
-0.109,8928
-0.146,8924
-0.0813,8395
0.0539,2895
-0.0231,5694
0.185,441
-0.0176,5575
-0.117,8038
-0.217,9530
-0.172,10240
-0.0172,6804
-0.172,9141
0.165,709
-0.0452,5810
-0.207,9246
-0.0796,7418
-0.0217,6226
0.00135,4900
-0.0503,8035
0.14,704
0.0409,2235
-0.0665,7133
-0.0463,7556
-0.0852,7927
0.127,1159
-0.489,9745
0.0138,4781
-0.208,10190
-0.381,10427
0.216,1313
-0.00555,5042
-0.151,6814
-0.201,9993
-0.102,6576
-0.0495,6302
-0.0827,6358
0.0262,4387
-0.125,8070
0.01,4958
0.084,2881
-0.0634,7926
-0.0614,7409
0.0126,4680
-0.167,8695
-0.118,8930
-0.175,8539
0.0157,4278
-0.138,8417
0.0766,2928
-0.171,8014
0.474,695
0.21,408
-0.0601,8056
-0.129,8044
-0.298,9567
-0.147,8518
0.0201,4604
-0.123,9368
0.0243,4351
0.173,837
0.213,1129
-0.276,9851
0.218,1287
-0.00522,5851
-0.0796,8793
-0.0066,5185
-0.145,8411
-0.0506,6430
0.00208,4869
-0.105,8301
-0.268,10137
0.0787,2123
0.0741,2316
0.166,1324
0.0625,3796
-0.119,8008
-0.0448,6387
-0.0148,5003
-0.0327,6031
-0.0441,6067
-0.0687,8212
0.158,1094
-0.199,10405
0.0199,4132
-0.123,9760
-0.0904,8409
0.356,340
0.0601,2978
-0.259,10429
0.171,628
-0.0686,7863
0.418,117
0.0858,3413
0.0532,1129
0.114,1333
0.0534,4044
0.139,1658
-0.0195,6273
-0.124,7661
0.148,882
0.064,2724
-0.175,9492
0.321,258
-0.276,10125
0.0822,2894
-0.0124,5454
0.0249,3887
0.00616,4820
-0.351,9381
-0.011,5540
-0.0659,6223
-0.17,8828
-0.101,9496
-0.0651,8765
-0.0533,6774
0.0966,2643
0.296,2705
-0.04,7290
0.0115,4812
-0.0521,6134
0.11,2886
0.0809,2880
-0.0599,5769
0.0964,1978
-0.0765,9773
0.0211,4258
-0.153,7271
-0.0711,7414
-0.0838,7424
0.041,3782
-0.0191,5746
-0.0242,5205
-0.158,8172
-0.0733,6972
-0.156,10100
-0.148,8708
-0.0656,7889
0.000915,5090
-0.0163,5643
-0.182,7327
-0.14,9282
0.117,3166
0.343,2022
-0.107,10140
-0.0645,8378
-0.101,8645
-0.0245,5306
-0.116,8828
-0.486,9406
-0.111,8707
-0.13,9162
0.122,1155
-0.106,8010
-0.0585,7325
-0.362,9197
0.0284,3812
0.0914,1556
-0.145,7627
-0.185,9880
0.0596,3453
-0.35,9484
0.025,4423
-0.0467,7609
-0.145,8148
0.0288,4073
0.0379,3929
-0.0178,5433
-0.0529,9641
0.243,585
0.0644,3124
-0.0672,6359
-0.0709,8182
-0.128,8863
-0.00839,5542
-0.031,6631
0.0696,3653
-0.0518,7077
0.0394,3977
-0.146,7183
-0.0135,5480
0.155,702
-0.0854,8034
0.0776,3783
0.182,1302
-0.108,8578
-0.184,9683
-0.0545,7318
0.0972,2993
-0.0573,5786
-0.0626,5673
-0.0605,8398
-0.103,7612
-0.06,7641
0.0212,4470
-0.13,8500
-0.0137,5529
0.056,4032
0.136,630
-0.0838,7711
-0.248,9446
-0.152,9262
-0.00898,5160
-0.164,9166
0.0086,4686
-0.0921,8392
-0.0143,5207
0.19,1506
-0.266,9210
-0.242,7936
-0.0117,5433
0.068,2314
-0.109,9051
0.426,905
-0.124,8556
-0.127,9607
-0.0594,7766
0.0213,4307
-0.163,7920
0.178,2209
0.211,559
0.0241,4163
0.115,1890
-0.214,8682
0.0168,4470
0.16,1547
-0.0679,6217
-0.0202,5617
0.007,4944
0.0258,3878
0.104,3110
-0.0857,7105
0.491,189
-0.251,10362
0.00629,4794
-0.0966,7762
0.268,1416
-0.0581,6264
-0.0834,7587
-0.718,8983
0.0307,4063
-0.0909,9418
0.126,2063
0.129,1882
-0.0464,7305
0.0965,3238
-0.044,7287
-0.00172,5148
0.18,1077
-0.0812,9402
0.067,3362
0.255,362
