coef,rank
-0.0913,7854
-0.383,5748
-0.0733,7094
-0.0148,4583
-0.0343,7179
-0.0371,6938
-0.544,7453
0.137,2610
0.515,91
-0.0128,5126
-0.389,9692
0.00649,4893
-0.0363,6500
0.153,2297
-0.223,7995
-0.164,8437
0.12,1236
-0.0707,7654
0.0237,4495
0.00246,5092
-0.0499,6109
-0.265,6527
0.0346,3394
-0.0508,6822
0.148,1619
-0.0674,6275
0.00921,4651
0.127,2015
0.0278,3663
-0.00615,5112
-0.169,8587
0.0986,2477
0.901,22
0.328,619
0.0832,3096
0.141,923
-0.0654,7262
0.351,318
0.214,463
-0.205,9765
0.053,1137
0.112,294
-0.184,8357
-0.0348,5886
-0.0587,7694
-0.222,9808
0.0909,1727
-0.135,9616
0.316,1775
-0.148,7429
-0.382,9231
-0.0538,6196
-0.194,9212
-0.227,9333
-0.154,9176
-0.239,8910
0.0233,4570
0.163,1614
-0.122,8950
-0.28,9829
-0.0642,6563
-0.297,8881
-0.0982,7645
0.15,1547
0.0373,3277
0.0981,2336
-0.0291,7091
0.0405,3945
-0.148,8618
0.0303,4367
0.127,1426
0.014,4619
-0.0521,7229
0.0582,3488
-0.499,9666
0.0825,1377
-0.252,10275
0.0739,2205
0.04,4214
0.0765,3685
0.0534,3399
0.264,1466
0.0879,2196
-0.161,8233
0.139,1455
0.0213,4430
0.136,570
0.135,1556
0.0823,2324
0.0512,3484
0.106,2842
-0.00993,5353
0.0287,4406
-0.00939,5094
-0.0184,6253
-0.0524,7250
-0.0188,5364
-0.0801,7146
-0.106,9644
0.0964,2025
-0.0323,6476
0.0131,4644
-0.113,7846
-0.158,9328
0.195,1995
0.135,2371
-0.0541,6615
-0.0525,7377
0.233,789
-0.0298,4645
-0.132,7741
-0.0707,6891
-0.00987,5123
0.0399,3645
-0.214,9358
-0.00473,5004
-0.0454,7420
-0.127,8722
-0.0275,5926
-0.018,5566
0.812,1537
-0.0233,5544
0.334,156
0.609,808
0.153,915
-0.025,5606
-0.0641,7089
-0.0827,7698
0.078,2448
0.0122,4627
0.035,3483
-0.115,9263
-0.0114,5075
-0.0403,5875
-0.0809,7476
0.104,1407
-0.0176,6259
-0.0635,8762
0.0842,2008
-0.0577,6376
-0.0294,6261
-0.0241,5876
0.0123,4561
0.0219,4513
-0.0169,5780
0.283,748
0.029,4369
-0.142,9733
0.0848,2417
0.0192,4762
-0.236,6752
-0.0776,8588
-0.166,7228
-0.085,7794
-0.0239,6740
-0.529,10287
-0.24,9102
0.00596,4878
0.204,233
0.166,1481
-0.0377,6934
-0.0437,6288
0.381,819
0.147,2415
0.391,761
0.544,691
0.0416,3684
0.137,675
0.149,299
-0.233,9372
-0.116,7643
0.152,1798
0.0223,4343
0.0225,4271
-0.17,9122
-0.0645,7301
-0.119,6628
-0.14,7386
-0.158,9851
-0.0657,7795
-0.0795,6563
0.0911,1973
-0.243,8913
0.296,2308
0.0494,2924
0.194,1476
-0.304,10416
0.0854,2282
0.0956,2688
0.0715,3784
0.0482,4222
-0.0695,6660
-0.00224,5275
0.211,1111
-0.0408,5984
0.0128,4436
0.0302,3902
0.152,2709
0.149,2646
0.127,1185
-0.0708,5818
0.293,809
0.06,1886
0.0907,1833
0.0215,4548
0.128,992
0.132,2059
0.138,1137
0.0959,3043
0.033,3781
0.0514,3502
-0.172,8193
-0.481,10258
0.125,1360
0.224,801
-0.0292,5709
0.032,4169
0.182,958
-0.119,8973
-0.256,8530
-0.0586,8004
0.035,3381
-0.0167,6022
0.123,983
0.00901,4933
-0.121,8029
0.346,1124
-0.0349,5786
-0.184,10057
0.0448,4095
0.0386,4378
0.391,205
0.0589,3723
-0.0129,6495
-0.0402,6231
0.329,127
-0.208,9183
-0.016,5248
0.0491,3742
0.206,1055
-0.0976,7777
0.034,4358
-0.0742,7292
0.0684,2579
-0.0275,5940
-0.144,9791
0.23,960
-0.111,9145
0.247,1925
0.119,2644
-0.0402,6170
0.00325,5004
0.274,1200
0.0285,4055
-0.0646,6715
-0.0212,6333
-0.139,8247
-0.0738,8364
0.0522,3583
0.0786,2636
-0.26,9558
-0.166,7167
0.192,2071
-0.072,6616
-0.0566,6454
-0.17,8303
-0.566,8852
-0.0276,5522
-0.132,6936
-0.0965,8128
0.0887,2814
0.147,932
-0.116,9407
-0.333,9905
0.0735,1511
0.0594,1409
0.102,2934
0.124,2591
0.0515,2246
0.635,437
0.00709,4779
0.129,669
-0.166,8869
-0.211,9707
0.059,3770
0.375,424
0.514,27
0.0198,4279
-0.105,8663
-0.0128,5424
-0.0662,6324
-0.141,8514
-0.0702,6792
0.0893,1539
0.0742,2615
0.185,2449
-0.119,7413
0.0938,2850
0.0645,2052
0.00862,4758
0.166,432
-0.13,7387
-0.239,8799
-0.146,8121
0.0228,4074
-0.0891,9633
-0.252,9311
0.0565,3941
-0.283,8835
0.0435,4111
-0.254,8614
-0.0597,6449
0.361,113
-0.0676,7255
-0.389,9952
-0.141,8656
-0.153,9816
-0.147,8035
0.558,138
0.0193,4440
-0.191,7971
0.694,280
0.16,311
0.0377,3850
-0.0163,5467
-0.329,10286
0.412,266
-0.0382,6010
-0.0461,6676
-0.101,7682
0.252,281
0.2,1328
-0.000494,4217
0.0342,4166
-0.207,10018
0.354,344
-0.0816,7420
0.0997,2427
0.00624,4890
0.0808,2469
-0.00664,5335
-0.0649,7196
0.0245,4278
0.147,3379
-0.0912,7813
0.196,1461
-0.0607,7023
-0.0913,9558
-0.169,9076
-0.14,7937
-0.259,10418
0.0987,3310
-0.0293,6889
0.0788,1363
-0.107,6938
0.0204,4338
0.0454,3759
-0.05,6539
0.0388,4102
0.0186,4422
-0.0547,6547
-0.182,7525
-0.116,7933
-0.156,7302
-0.244,9936
-0.0341,6764
0.0637,3668
0.0959,2350
-0.0922,7814
-0.0207,4832
-0.0587,7601
-0.0582,7618
0.221,653
-0.0101,5180
0.2,992
-0.252,9816
0.0428,4044
0.0791,2066
-0.13,8752
0.0612,2855
-0.224,9191
0.000503,4796
0.315,17
0.223,188
-0.341,9011
0.316,1025
0.819,10
-0.0353,6252
-0.149,10198
-0.0489,7833
-0.0216,5715
-0.232,8576
0.18,3233
-0.203,6005
-0.0848,7604
-0.0244,6558
-0.0431,6331
0.227,365
0.125,1615
-0.108,6940
-0.0131,5551
0.105,1393
0.0751,2883
0.268,573
0.107,2003
0.0661,3759
-0.102,9169
-0.231,10223
-0.0144,5124
0.122,1926
-0.0847,7641
-0.0705,6947
0.0457,3258
-0.0393,6617
0.0267,4468
-0.0181,5412
0.0818,3484
-0.196,9653
0.0363,3282
-0.138,6452
0.00769,4846
0.175,1252
-0.196,9164
-0.165,7451
0.00806,4677
0.128,673
-0.187,8529
-0.22,9196
0.00458,5023
0.0558,4169
-0.257,9618
-0.109,7483
0.148,2524
-0.0168,5488
-0.0322,5637
0.0482,3399
-0.00196,5303
-0.168,8605
0.136,590
0.0589,3602
-0.0664,6952
-0.401,9249
-0.0638,7071
-0.00545,4672
-0.153,8610
-0.301,10153
-0.0437,6217
0.00438,4945
0.107,1179
-0.334,10213
0.0206,4377
-0.116,6371
-0.0295,6866
0.034,4095
-0.0391,6923
0.0294,4092
0.144,1666
-0.0354,5673
-0.0747,7064
0.0927,2672
0.011,4834
0.0205,4777
0.0295,4183
-0.168,8782
-0.162,9612
0.00743,4900
-0.0324,7063
0.013,4595
0.199,2918
0.404,874
-0.0668,7243
0.0081,4705
-0.0543,7130
0.34,277
-0.143,8308
-0.0726,6089
-0.282,10413
-0.17,9663
0.072,2327
0.0382,3999
0.0114,4700
0.229,2198
0.0325,4301
-0.0933,7901
-0.0927,9405
-0.0481,7441
-0.0577,6999
-0.183,7564
1.18,170
0.0515,2733
0.12,633
0.1,3054
-0.00503,5199
0.65,721
-0.132,9028
-0.0177,5858
0.0661,2358
0.0311,4237
-0.113,7182
0.0191,4115
-0.0446,7473
0.0208,3755
-0.0787,7933
-0.137,8739
-0.00821,5543
0.0361,4145
-0.066,7236
-0.196,9591
0.0714,3056
-0.167,8459
0.00517,4780
-0.315,9838
0.363,549
0.155,1618
0.215,541
-0.17,9249
0.0455,4026
0.4,2301
-0.0673,6744
-0.0065,5410
-0.178,8854
-0.116,6878
0.127,215
-0.0961,8429
-0.124,8375
-0.0136,5783
0.0559,2910
0.104,3491
-0.0535,6761
0.0136,4635
-0.183,9368
0.0302,4235
0.0676,2930
-0.12,8642
-0.0939,7485
-0.0987,7466
0.61,26
0.0776,3270
-0.138,8582
0.15,1434
-0.211,6568
-0.24,9162
0.41,307
-0.306,9963
0.103,2091
-0.11,7625
0.0831,2286
0.103,2707
0.156,132
-0.0601,7643
-0.0611,8301
0.442,308
-0.015,5080
0.0272,3782
-0.228,9807
-0.157,9941
0.427,27
-0.0658,6645
-0.0333,6049
-0.2,7463
-0.0525,5741
-0.0162,5742
0.0487,3192
-0.0677,7677
-0.101,9629
0.171,258
0.00886,4958
0.0504,4015
-0.00555,5301
0.0389,3761
-0.0442,6368
-0.215,10052
0.14,1536
-0.0395,5647
0.0378,3895
0.0354,4189
0.2,2125
-0.0633,8133
-0.0417,6459
-0.216,9598
0.0315,4110
-0.0436,6868
-0.0517,6684
0.121,1571
0.0934,2718
0.312,318
0.102,3196
-0.234,10316
0.0319,4050
-0.0431,6885
-0.271,9701
-0.0602,7135
-0.158,10100
0.0465,3615
0.0866,2335
-0.128,8192
0.31,930
0.0251,4199
-0.138,7281
-0.156,10046
-0.0758,8409
0.355,1054
0.244,708
-0.321,10232
0.151,1102
0.025,4093
0.13,2334
-0.259,10213
-0.21,10179
-0.0346,5351
0.042,3727
-0.0892,7919
0.0107,4502
0.144,613
0.0512,3935
-0.282,9596
-0.102,7505
-0.0562,5967
-0.0297,6653
0.297,754
0.074,2847
0.0879,2135
-0.137,7423
0.0222,3946
0.0654,2774
-0.0325,5058
-0.298,8305
0.0728,3699
-0.00477,5351
-0.00394,5442
-0.0854,8748
-0.53,10038
0.312,1750
-0.0666,6272
-0.0594,6359
0.122,1838
0.129,2449
-0.656,8622
-0.201,4727
-0.223,3669
0.304,1660
0.114,1468
-0.242,9735
-0.105,8123
-0.45,7241
0.1,3023
0.0343,3716
0.0145,4139
0.0906,2857
-0.0212,5651
-0.101,8372
0.0444,4349
-0.0469,6656
0.0331,3663
-0.103,6756
-0.133,8714
0.159,2753
-0.144,9434
0.0426,3546
0.00877,4568
0.0714,3365
0.0987,2981
0.365,533
-0.141,10210
0.527,145
0.103,1312
0.0258,4192
-0.122,7853
0.17,1018
0.015,4708
0.137,1961
0.0816,2549
-0.25,10378
-0.122,7795
-0.197,7145
0.0529,3650
0.0208,3518
-0.21,10128
-0.194,8462
0.00538,4814
0.0183,4701
-0.163,10096
-0.00409,5160
-0.0964,6913
-0.174,8146
-0.23,10168
-0.244,8432
0.322,733
0.129,991
0.0174,4490
0.291,1099
-0.197,10174
-0.0624,5291
-0.151,9853
-0.031,6364
0.161,1400
-0.143,8814
0.321,399
-0.05,6346
0.0201,4625
0.225,1392
-0.255,9959
-0.0655,6596
-0.0163,5071
-0.0741,6018
0.136,2368
-0.0889,8470
0.029,4134
-0.0608,6968
0.0768,2935
-0.208,8918
-0.0548,7780
-0.0613,7591
-0.132,7868
-0.269,7738
0.00688,4822
0.365,999
-0.08,7544
0.0363,3708
0.0658,3186
-0.0239,5033
0.15,3114
0.182,1074
0.0719,3938
0.175,2191
-0.0658,6825
0.118,2750
0.136,3088
-0.0745,8020
0.178,789
-0.0862,8402
-0.0429,5988
0.028,4227
0.0139,4553
0.196,545
0.221,1229
0.0504,2581
-0.181,8162
-0.106,7387
-0.287,9293
-0.12,7503
0.14,511
-0.199,10406
-0.106,6799
-0.115,7666
0.0563,3982
-0.304,10004
-0.0568,7354
-0.0306,6479
-0.218,9617
0.112,2396
-0.15,7534
0.173,1648
0.0542,1914
0.191,208
-0.209,9051
-0.174,9289
-0.067,7442
-0.142,8232
-0.021,5688
-0.186,10050
0.196,569
0.12,3714
0.017,4424
-0.206,9437
-0.0406,6429
-0.167,9607
0.0362,3870
-0.0416,6441
0.00505,4901
-0.183,8752
-0.11,8767
0.0573,2828
0.287,434
-0.225,10253
0.0986,2436
0.147,2298
-0.131,10288
-0.00258,5110
-0.0189,5256
0.00871,4725
-0.459,10134
0.252,2253
-0.157,9647
-0.0505,6796
-0.0184,5455
-0.0886,7751
0.35,215
-0.101,7439
-0.102,9041
0.0596,2759
-0.0509,6895
0.124,2607
-0.321,9900
-0.0799,7305
0.0344,2938
0.289,124
-0.0503,6508
0.145,1045
-0.124,9031
-0.143,8005
0.0106,4869
-0.0323,6721
-0.00731,5487
-0.0941,7726
-0.00481,5033
0.0162,4656
-0.116,9705
0.0433,3306
0.0731,2746
-0.0979,7074
-0.0154,5321
0.919,113
0.117,1336
0.298,151
-0.143,9730
-0.121,9143
-0.126,8529
-0.173,9098
-0.0751,8442
0.0171,4485
0.109,1895
-0.0777,6956
0.466,1236
0.109,2461
0.025,4128
0.00254,4729
-0.0843,7602
0.0653,3857
-0.0536,6284
-0.447,9020
-0.129,8580
0.104,2154
0.0436,3841
0.35,79
0.564,544
0.0351,3985
-0.225,10280
-0.085,9380
0.283,281
0.213,549
-0.00251,5318
-0.655,10368
-0.276,10279
-0.021,5536
-0.0867,5836
0.559,961
-0.0557,6614
-0.101,8253
0.0493,3767
-0.0332,6248
-0.0918,7611
0.233,629
0.0977,2482
0.161,2242
-0.136,9384
-0.0568,7371
-0.148,9131
0.299,54
-0.0499,5817
0.55,447
0.0124,4767
0.0353,2708
-0.291,8174
-0.103,7788
-0.112,9024
0.0215,3966
-0.0753,8510
-0.0623,7129
-0.00242,5105
0.284,528
-0.0692,6247
0.0154,3736
-0.0156,5994
0.104,1806
-0.266,9576
0.0517,4033
0.214,846
0.0835,3287
-0.00834,5587
0.00382,4901
0.206,915
0.0919,3114
0.0988,3011
0.0986,1771
-0.119,10025
-0.0198,6235
0.325,332
0.137,1836
0.486,444
0.157,2491
-0.0722,6620
-0.0389,7379
0.117,3256
-0.0314,5802
-0.0318,5319
-0.0774,8235
0.0441,3221
0.411,8
-0.0656,6426
0.145,2813
0.407,241
-0.175,10079
-0.013,6332
-0.0229,5839
-0.162,8950
-0.147,7162
-0.0374,5202
0.0564,3786
0.14,1063
-0.0958,8931
-0.239,8159
0.317,1101
0.0947,2943
-0.371,10237
-0.0129,5748
-0.0974,7934
0.363,165
-0.0423,6251
0.172,1629
-0.117,8997
-0.366,6187
-0.0361,6360
-0.0834,6196
-0.168,9365
0.228,2241
0.338,437
0.0157,3931
-0.104,7783
0.0818,3290
-0.329,9490
-0.361,9846
-0.321,9349
-0.165,10211
0.0262,3823
-0.161,4827
-0.838,10252
0.767,1868
-0.0163,5459
-0.251,8092
-0.0409,5422
0.00085,4884
-0.313,9307
0.277,166
0.201,620
-0.597,7477
-0.234,4726
0.444,925
-0.129,9995
-0.164,10036
-0.206,6017
-0.429,9889
1.08,37
0.316,1024
0.0601,3421
-0.257,5005
-0.147,6801
-0.0758,8909
0.0821,3111
-0.00671,5348
-0.2,9134
-0.504,7941
0.272,572
0.527,227
-0.00619,5128
-0.184,9511
1.13,578
0.491,771
-0.0127,5399
-0.0996,5414
0.0942,3314
-0.0984,8044
-0.011,4898
-0.00783,5157
0.099,3186
-0.21,5216
-0.139,9574
0.0511,3138
-0.0625,6770
0.0469,3006
-0.0877,6650
-0.117,7820
-0.00457,5065
-0.113,9350
0.519,76
0.131,2636
-0.131,8190
-0.262,10120
0.0169,4614
-0.299,9402
0.0338,3986
-0.0872,8972
-0.0563,8584
-0.126,7940
-0.0641,7221
-0.116,8489
0.0721,2522
0.0264,3666
-0.05,7046
-0.324,6977
-0.663,9205
-0.12,5943
-0.18,6467
-0.406,9223
-0.175,9656
0.0191,4449
0.0896,3354
-0.139,9062
0.144,1217
-0.0267,6733
-0.0175,5521
0.0787,3189
-0.0581,7695
-0.227,9354
0.0246,4044
0.155,1497
1.04,220
-0.0236,5956
0.131,1581
-0.00464,4960
0.0292,3914
-0.0239,6670
0.0542,3206
-0.081,7171
0.0647,2614
-0.161,9561
-0.218,10131
0.00335,4784
0.0276,3678
0.144,2127
0.0377,3929
-0.101,7565
-0.0572,8488
0.123,1633
0.332,442
0.111,1421
0.281,1233
-0.171,8885
0.0241,3812
0.0173,3218
-0.182,9381
0.0909,3120
-0.00865,5489
-0.0533,6913
-0.29,10117
-0.228,10209
0.208,1043
0.402,940
0.0229,4389
0.138,1376
0.00193,4900
0.0048,5036
0.0721,2720
-0.0378,5594
0.0901,3046
0.374,680
-0.0583,8428
-0.112,9420
-0.0913,7935
-0.22,9916
0.0348,3966
0.275,1087
-0.029,5955
0.0413,3484
0.122,520
-0.0926,7526
-0.0124,5363
-0.0204,6090
0.0123,4832
-0.123,8722
-0.0105,5338
0.186,1709
0.0501,4001
0.138,3368
-0.0147,5620
0.0203,4365
0.0755,2062
0.108,2094
-0.0122,4884
0.0104,4665
0.124,235
-0.194,9669
-0.236,9589
-0.207,8835
0.171,1450
-0.104,7939
-0.211,9902
-0.00716,5660
-0.0524,6967
-0.0825,7534
0.126,3403
0.344,1853
-0.0112,5477
-0.126,9981
-0.0998,6287
0.289,778
0.978,130
-0.0807,5374
0.0195,4497
-0.0404,5564
-0.0255,4770
-0.244,9640
-0.257,6660
0.333,546
0.393,638
0.17,2731
0.0377,3730
-0.0925,8919
-0.254,9182
0.347,593
0.0733,950
-0.0878,7088
-0.0683,8404
0.0649,2796
-0.205,8465
0.00949,4753
0.122,631
-0.091,8426
-0.0976,7362
0.00656,4810
-0.0861,7053
-0.187,9845
-0.0427,6620
0.0246,3657
-0.135,8280
-0.068,6345
-0.0942,6510
-0.0245,5602
-0.0146,5718
0.161,1471
0.0618,3174
-0.116,9500
-0.162,8129
-0.312,8919
-0.037,7186
-0.0402,7388
-0.0122,5282
-0.00314,5116
-0.113,10109
0.214,1241
0.117,689
-0.0448,6862
-0.0374,5407
0.0656,3701
-0.202,8701
0.176,1550
-0.00272,5095
0.0407,2536
-0.143,8952
0.0477,3593
0.0818,2690
0.0939,2830
-0.0961,8228
0.238,107
-0.139,8591
-0.177,10140
-0.127,8264
-0.252,9256
0.0202,4205
-0.093,7915
-0.107,7643
0.185,2234
0.0863,3208
0.123,1408
-0.104,8304
-0.164,8173
0.132,2630
0.132,582
0.121,1854
-0.245,8271
0.591,85
-0.00306,5145
0.0975,2850
0.16,1195
-0.0689,6293
0.177,1200
0.136,2337
-0.165,9284
-0.00676,5328
0.018,4618
-0.171,7589
0.0511,3808
-0.0591,8207
0.0768,3293
0.176,1613
0.0485,3789
-0.437,6324
-0.042,7335
-0.0245,6010
0.0311,4050
0.0234,4719
1.11,534
0.0174,4760
-0.0183,5250
-0.0898,7697
0.151,2136
-0.139,7056
0.0682,2612
0.195,158
0.0287,4271
0.0409,4069
-0.0447,7077
0.102,1886
0.0672,2732
0.0393,4005
-0.101,7649
-0.115,9668
0.0233,4665
0.163,1540
-0.138,8107
0.068,3686
-0.0463,5133
0.342,340
0.0574,1788
-0.0267,5681
-0.214,9977
0.123,1592
0.0981,2615
0.134,2534
0.0358,2781
-0.491,6618
0.427,2278
-0.421,5998
-0.372,7522
-0.44,7878
-0.158,4654
-0.705,9252
0.0366,4313
-0.118,8377
-0.102,7861
-0.0311,6334
-0.152,9538
-0.101,7376
0.276,518
0.0363,4170
0.152,1663
-0.0102,5731
-0.0954,7162
-0.0998,7083
0.25,1787
-0.0467,6406
-0.049,6452
-0.0113,5358
-0.0583,6881
0.0467,3265
-0.0446,6585
-0.0607,5998
0.137,329
0.0244,3704
0.125,1291
0.0613,2084
-0.0715,7053
0.111,3418
-0.0521,7690
-0.0122,5451
-0.189,9194
-0.0705,7248
-0.308,10102
0.109,3601
-0.134,8844
0.00862,4655
-0.175,8494
0.128,2458
0.0116,4784
0.000786,4986
-0.0941,8333
0.384,947
-0.321,10270
0.344,1148
-0.094,8021
-0.0215,6498
-0.0125,5411
0.266,1122
0.309,1591
-0.252,8973
-0.0319,5436
0.169,693
0.0285,4396
0.067,3082
-0.208,9915
0.108,3055
0.091,1787
-0.0995,8071
-0.334,10243
0.0817,2717
0.0963,2318
-0.174,9013
-0.0233,6081
-0.0423,7102
0.0768,2804
-0.0767,7538
0.0174,4641
-0.0357,5450
-0.144,8608
0.0783,1449
-0.0933,8157
-0.148,10197
0.0723,3222
-0.166,8548
-0.117,9271
-0.0252,5666
0.0393,3814
0.117,1963
-0.0193,5756
-0.139,8324
0.0259,4141
0.121,914
0.122,1488
-0.0896,7581
0.13,2706
0.0108,4547
-0.0815,9495
0.0771,1949
-0.0104,5444
-0.352,10126
0.0635,3536
-0.0975,8639
-0.0779,8226
0.0415,3177
0.0553,3822
-0.214,9799
-0.144,8126
-0.307,10112
-0.0767,8661
0.0332,3459
0.558,109
0.12,2480
0.0734,2751
-0.0989,8849
0.22,595
-0.154,9372
-0.164,9273
0.0905,2972
0.171,1786
0.0241,3524
-0.335,10392
-0.261,10330
0.284,2019
0.15,2679
-0.224,7498
-0.0227,5834
0.0408,3015
-0.012,5300
-0.292,8833
-0.174,8079
-0.0343,5244
-0.11,8665
0.0833,2137
-0.074,7855
0.247,915
0.394,212
0.0797,3677
-0.0162,6074
-0.00494,5399
-0.721,9358
0.0674,3582
-0.137,8177
0.0123,4832
0.0714,1699
0.0516,3007
0.186,1415
0.119,3219
-0.0756,7773
-0.291,9985
-0.0809,8382
-0.0409,7043
0.0174,4295
-0.0527,6834
-0.0644,7435
-0.23,9952
-0.0691,8727
0.0713,1799
-0.169,10100
0.109,2987
-0.02,5435
-0.0579,6252
-0.17,8762
0.174,1832
-0.34,9981
0.063,3243
-0.124,7952
0.067,3940
0.236,428
-0.019,6453
-0.00761,5829
-0.0536,7758
-0.157,8161
0.073,2859
-0.132,8671
-0.105,9335
0.0059,4877
-0.0636,6783
0.0183,4544
-0.308,10283
-0.00642,5206
0.0324,3521
0.0713,4029
-0.535,9810
-0.115,7443
-0.122,7029
-0.131,8433
-0.133,9755
-0.137,8312
0.154,2247
-0.291,8918
-0.211,7621
0.0571,2986
0.0345,3758
-0.0754,8857
0.0903,3214
0.23,979
0.0677,3538
-0.0891,9429
-0.0321,6822
-0.243,9673
0.235,608
0.799,145
-0.265,9134
0.329,120
0.00458,4122
-0.0977,7330
-0.0636,6161
-0.113,7422
0.0511,3003
0.0106,4937
0.343,1107
0.0567,3333
-0.0183,5627
-0.0779,5831
-0.213,9914
-0.106,8186
0.0801,3114
-0.0087,5446
0.567,1471
0.525,74
-0.188,10183
-0.0575,6784
0.069,1246
0.286,2024
-0.00664,5615
0.0866,2779
0.102,1548
0.0333,4033
0.286,388
-0.122,8867
0.0426,3019
-0.0809,6517
0.0887,2609
-0.0541,7504
-0.037,8321
0.218,1881
-0.128,8978
-0.0653,7269
-0.125,8221
0.0255,4036
-0.0799,8121
0.047,3018
0.0125,4835
-0.0313,6205
-0.123,8447
-0.0829,8594
-0.122,9236
0.205,1032
-0.136,7399
-0.0847,8394
-0.366,10460
0.211,1191
-0.0465,6945
-0.408,9666
-0.108,7361
0.18,1124
-0.274,6987
0.0907,2601
0.0838,479
0.0653,1842
-0.146,9322
-0.0749,6992
-0.168,9273
0.188,390
0.00284,5014
-0.142,9205
-0.187,7527
-0.126,8315
0.128,1335
0.0122,4345
-0.233,10343
0.0172,4378
0.15,629
-0.188,6683
0.434,642
-0.0955,9764
-0.0353,6623
0.2,1665
-0.213,10186
-0.106,6962
-0.161,9337
0.0238,4052
-0.00589,5055
-0.0682,7044
0.1,3673
0.264,967
0.0814,2092
0.158,1180
0.00852,4702
0.107,2189
0.153,1269
0.0393,4042
-0.23,9676
-0.243,10340
0.0502,3577
-0.0742,7445
0.022,4053
-0.183,9504
0.0945,1741
-0.0426,7161
0.101,2206
-0.149,9843
0.0525,3341
0.0814,2981
0.0457,3830
-0.0925,8845
0.0516,1497
0.182,1173
0.00646,4773
0.669,39
-0.0623,6502
-0.0977,7913
0.0524,2539
0.153,1755
0.187,77
-0.0922,8558
0.0117,4072
-0.187,9686
-0.0109,5707
0.035,3965
0.0795,2288
-0.243,7191
0.308,763
-0.119,8965
-0.0101,5201
-0.189,8931
-0.0482,6537
0.304,1915
-0.119,8694
0.34,974
0.0354,4186
-0.223,8893
0.214,1073
0.326,323
-0.121,8161
-0.0857,7568
0.136,767
0.0168,4462
0.0903,3957
0.156,1635
-0.0524,6949
0.161,2064
-0.0164,6276
0.178,1352
-0.113,8473
0.451,344
-0.0681,5900
0.104,1843
-0.0701,8453
-0.0626,6429
-0.027,5316
-0.0258,5567
0.0369,4301
-0.0459,6883
-0.0655,7329
-0.0148,5651
-0.0574,6077
-0.125,7707
0.0441,3952
-0.0179,7064
0.0917,1362
-0.206,9890
-0.0723,6854
0.092,2430
0.0986,3021
0.125,1882
-0.212,9691
-0.0367,6476
-0.114,9081
-0.0558,6575
-0.236,9527
-0.0922,7420
0.011,4832
0.159,2273
-0.0519,6567
0.0612,3733
0.0715,2235
0.00291,4943
-0.00802,5408
-0.0513,7385
-0.0638,8111
-0.0777,8018
-0.0333,5860
0.0535,3171
-0.216,10327
0.214,292
-0.138,9714
0.156,1759
-0.0579,5984
0.069,591
0.0722,2453
0.102,3145
0.0836,2767
-0.128,9700
-0.316,10129
-0.166,9948
0.0309,3959
0.00615,5079
0.00817,4718
0.0207,4761
0.132,1947
-0.113,8938
-0.0279,6812
0.0818,2634
-0.0726,5917
-0.123,9074
0.192,2075
0.411,165
0.216,67
-0.0931,9639
-0.019,5615
-0.126,8700
-0.326,5992
-0.106,9736
0.349,679
-0.31,10307
0.102,3013
-0.185,9054
0.357,730
0.0295,3960
0.0329,2889
0.127,1114
0.275,1319
0.00074,5055
0.0324,4394
-0.0464,6783
-0.275,10322
-0.13,6672
0.0786,3404
-0.0678,6815
-0.0195,6125
0.0528,3697
-0.0942,8844
0.215,977
0.0559,3374
-0.325,9173
-0.147,9422
-0.000783,4762
-0.377,8454
-0.0674,9204
0.0389,3188
-0.0632,7532
-0.0682,6379
0.371,22
0.0557,4214
0.21,381
-0.0154,5684
-0.0155,5872
0.184,1113
0.0696,2976
-0.359,9176
-0.0441,7187
-0.182,10341
-0.0878,6603
-0.0791,7764
0.0145,4577
0.0136,4347
-0.0271,5904
-0.105,9774
-0.00959,5216
0.0723,2867
-0.0143,5438
0.0498,4081
-0.0254,7896
0.0398,4183
-0.238,10215
-0.159,8212
5.12e-05,5132
-0.258,10363
0.2,980
-0.0152,5850
0.0353,4201
-0.0467,6862
0.0837,2882
0.0964,3518
-0.198,10049
0.107,1530
-0.109,8651
-0.463,10045
0.0394,4017
0.00925,4751
0.226,472
0.0108,4496
-0.148,8287
-0.0807,6195
0.0252,4553
-0.127,10101
0.0181,4606
0.0963,1708
0.199,938
-0.14,8713
0.0527,3547
-0.192,8852
-0.0385,6727
0.104,2255
-0.00548,5072
-0.0091,5358
-0.112,7486
-0.0266,5866
-0.00392,5359
-0.00491,5140
0.256,854
0.0215,4348
0.116,2988
0.552,683
-0.178,9918
-0.0697,8295
-0.0538,7203
0.37,1201
0.0133,4585
-0.0605,7734
0.105,1419
0.271,231
0.282,1037
-0.25,8760
0.00256,4924
-0.152,9764
-0.0802,7540
0.171,2105
0.0812,2254
-0.143,8423
-0.0688,6236
0.0779,2496
0.0409,3305
0.0827,1935
-0.212,8607
-0.0189,5352
0.25,1317
0.0876,2391
-0.187,9911
-0.197,9690
-0.213,8478
0.036,4088
0.158,1432
-0.413,6828
0.0431,3657
0.107,830
-0.116,8088
-0.286,10205
0.124,737
-0.279,9783
0.0174,4452
-0.0467,7008
0.243,501
-0.065,8769
-0.0228,5822
0.0165,4359
-0.00956,6060
-0.021,5999
0.159,2242
-0.0607,8001
-0.0318,5481
-0.00936,5686
