coef,rank
0.0933,2081
0.169,657
0.389,460
-0.225,8019
-0.151,8174
0.0921,1872
-0.0553,7103
-0.129,7982
0.423,51
-0.0403,5927
0.295,2435
0.0791,1738
0.133,1708
-0.102,7882
0.566,168
0.191,972
0.00174,4814
0.156,235
-0.216,9036
0.221,1237
0.189,965
-0.113,6759
0.0281,4343
-0.0603,6650
-0.00972,5695
0.0144,4412
0.0356,4271
0.0411,3870
0.173,1250
0.0291,2699
0.0503,1998
0.165,2097
0.279,275
7.17e-05,5035
-0.114,8063
0.00509,4872
0.087,1905
-0.0624,5568
-0.0364,5559
-0.258,7897
-0.146,8194
-0.164,8735
-0.342,10230
-0.0213,6028
-0.164,7800
0.23,1342
0.276,514
-0.00412,5230
-0.261,9654
0.172,1683
0.0604,3931
-0.287,10201
-0.0907,7072
0.0679,2208
0.0862,2606
0.103,864
0.0541,3509
-0.106,7730
0.0447,4010
0.0374,3696
0.0646,2944
-0.123,9357
0.0957,2668
0.351,1687
0.12,613
0.361,83
0.0535,2864
0.172,1912
0.0752,3702
-0.0301,6157
-0.466,10303
0.0229,4280
-0.145,7956
-0.0685,7192
-0.12,9211
-0.0795,8643
0.362,49
0.0597,2925
0.188,788
0.0711,3482
0.289,86
-0.15,8921
-0.254,9977
0.0285,3494
-0.0254,6189
-0.0339,5743
-0.164,8923
-0.115,9825
-0.163,9815
-0.153,9786
-0.0812,7534
0.038,3782
-0.0221,5680
0.104,3160
-0.00398,4976
-0.155,9077
-0.0453,7052
0.118,2293
0.571,1497
-0.11,7310
-0.131,8272
-0.164,8585
0.474,3
0.234,1087
0.277,1508
0.0416,2705
-0.0282,5828
0.107,2356
-0.167,9980
-0.93,10114
-0.0295,5730
-0.112,8054
-0.126,6028
-0.0563,7188
0.0192,4652
-0.154,9359
-0.0511,6677
-0.131,9138
0.0262,4361
0.0297,3747
-0.0171,5836
0.0786,3341
0.202,1632
-0.00533,5069
-0.134,9727
-0.0785,8874
0.144,187
0.0838,2022
0.0299,4203
-0.179,10122
0.0451,3922
-0.0657,8074
0.13,1557
0.06,3126
-0.0554,6275
0.814,16
-0.0219,6013
0.027,4062
-0.259,10073
1.08,284
-0.057,7797
0.16,2716
0.0717,2866
0.132,208
0.585,343
-0.045,5692
0.00502,4923
-0.0984,8792
-0.15,8745
-0.0351,6830
-0.0452,6335
-0.109,6759
0.2,1796
0.16,2536
0.218,2602
0.165,828
-0.0828,8756
-0.0591,8006
-0.118,7507
-0.215,9369
-0.092,7481
0.109,1987
-0.101,8067
0.0588,3569
-0.0615,7209
-0.0635,5758
-0.0168,5276
-0.0642,7448
0.0155,4695
0.394,433
0.00582,4893
0.194,2190
-0.316,7953
-0.0193,6101
-0.0064,5172
-0.0496,6670
0.0655,2804
0.00582,4962
0.206,2290
-0.137,8245
-0.127,7869
-0.129,9385
-0.0942,7483
-0.182,9065
-0.0955,8338
0.0394,3599
-0.0655,6349
0.341,962
-0.105,8956
-0.135,6753
-0.27,9573
-0.046,8047
-0.342,10471
0.201,621
0.0206,4039
0.347,175
-0.135,9252
-0.109,7395
-0.0731,8254
-0.122,8619
-0.146,7704
0.298,1228
0.0607,2944
0.197,1043
-0.0684,6752
-0.159,8921
-0.195,9682
-0.048,6852
-0.103,6342
0.194,74
-0.0531,7274
-0.0925,9210
0.0817,1998
0.047,3455
0.0488,3632
-0.0745,5856
0.0835,3229
-0.0199,5901
0.285,742
-0.0269,5423
0.246,908
0.143,2048
0.00618,4847
-0.415,10466
0.0706,3013
0.0825,3396
0.262,1414
0.0922,2745
0.0685,3334
-0.119,8250
-0.0906,7125
-0.134,8920
0.158,744
-0.157,9739
-0.0333,6648
-0.361,10407
-0.237,10404
0.151,2840
-0.178,8608
0.16,1396
0.128,893
-0.0146,5462
0.13,1102
0.0482,3722
-0.0701,8905
-0.109,7640
0.165,248
0.164,1394
-0.155,9671
-0.0212,5343
0.414,1083
0.0053,4721
0.0906,3231
0.0717,3114
0.0576,3659
1.51,272
0.0178,4537
-0.0894,6134
0.054,3193
0.163,1548
0.0333,3902
0.245,66
0.191,2068
0.0463,2595
-0.0669,9488
-0.1,7132
0.31,806
0.143,244
0.0888,3724
-0.0201,6238
0.158,350
-0.0251,5425
0.357,243
-0.131,7886
-0.108,7213
0.146,1856
-0.104,8753
0.0499,3235
0.0672,2799
-0.131,7629
-0.168,9036
-0.172,9115
-0.107,9417
-0.0258,5756
0.308,1363
-0.143,7862
-0.234,9764
0.0498,2611
0.0224,4268
0.0704,2278
-0.117,7161
-0.176,7877
0.168,1859
0.0541,2691
0.0664,1535
0.0752,3698
-0.178,7658
0.197,2437
0.113,3077
0.559,461
-0.243,9815
0.0831,2913
0.0664,3244
0.067,3964
-0.125,8336
-0.11,8968
0.0559,3700
0.264,1216
-0.126,9419
-0.318,9520
0.242,2213
-0.13,9850
0.123,1739
0.178,1719
-0.128,8074
0.172,1567
-0.0536,6413
-0.0305,6144
-0.000496,5001
-0.129,8917
0.204,1284
-0.401,8324
-0.223,8761
-0.00676,5284
-0.0475,6161
-0.0472,6434
0.0594,3364
0.115,2161
-0.108,8627
-0.147,9170
-0.109,8425
-0.0105,5287
0.37,1869
0.135,1748
-0.136,8035
-0.0272,5968
0.0907,1057
0.306,361
-0.155,8226
-0.159,9741
-0.299,9877
-0.0284,6832
0.0198,3901
-0.16,7897
0.0641,3161
0.041,3883
0.0516,3474
0.226,1171
-0.074,7751
0.21,879
0.287,1597
-0.101,7586
-0.132,6969
-0.159,8709
0.0582,2512
-0.0324,5722
-0.183,9646
0.106,2185
-0.206,6923
0.029,4016
-0.0354,6645
-0.0314,5921
-0.0659,7419
0.176,1267
-0.137,8146
0.005,5005
0.00508,4866
0.159,1197
0.186,535
0.0402,4134
0.0479,3265
-0.0924,8736
0.184,428
-0.387,9461
0.268,1382
0.105,3050
0.0343,3898
-0.0306,6883
0.0143,4365
-0.0241,5774
-0.00477,5055
0.116,3684
0.714,1142
-0.166,9455
-0.032,6937
-0.138,8618
0.1,2106
0.157,1049
0.397,611
-0.101,8726
-0.0747,8362
0.101,2298
0.36,189
-0.0417,6615
0.0332,4248
0.00118,4767
0.0536,3547
-0.0458,5713
0.0194,4524
-0.0781,7456
-0.26,10023
-0.0198,5827
-0.11,8979
0.0838,2943
0.0611,3296
-0.186,8444
-0.1,7893
0.0899,1300
0.873,207
0.0397,3392
-0.12,8110
0.102,2786
-0.145,7142
-0.0468,6673
-0.128,9884
0.404,660
0.634,273
0.779,200
1.01,205
0.668,237
0.672,276
-0.0902,6617
0.0494,3905
0.00406,4826
0.0956,2064
0.0377,3612
0.0336,4085
0.0486,2909
-0.223,9118
0.389,90
0.227,2751
0.355,49
-0.454,8360
-0.172,8942
-0.365,10367
-0.0774,7254
0.343,71
0.0595,2564
-0.198,8985
-0.219,10128
0.245,2337
0.0991,800
0.0802,2798
0.0818,2217
0.0686,3051
-0.117,8086
-0.175,8856
-0.00842,5224
-0.0477,6415
0.097,3445
0.0419,4309
0.0551,3529
-0.331,10322
0.125,1426
0.084,2762
-0.0712,8910
0.562,317
-0.556,9580
0.504,506
-0.134,9003
0.184,1340
-0.0145,5518
-0.133,7937
0.0703,3340
0.319,1032
0.0148,4837
-0.0974,8242
-0.131,9548
0.0503,3717
-0.0924,7978
-0.154,7270
0.137,2990
0.158,1104
0.0868,1175
-0.0516,7605
-0.261,10263
-0.207,7877
-0.208,6682
0.148,406
-0.0386,7249
0.144,2341
0.035,4396
-0.245,7218
-0.0936,8068
0.211,462
0.037,3459
0.175,1426
0.082,3568
0.0503,2870
-0.0811,8980
0.0116,4239
-0.0513,7006
-0.0964,7817
0.129,1343
0.197,897
-0.0359,6274
-0.129,8490
0.362,50
-0.131,7800
0.102,2203
0.377,469
0.234,1414
-0.00763,5344
-0.119,8743
-0.0122,5386
0.503,187
-0.118,5632
0.052,3754
0.0249,4404
0.0873,2994
0.368,969
-0.00206,5398
-0.048,6892
-0.0489,6465
0.0472,2857
-0.15,9974
0.138,3083
-0.181,9561
-0.153,8770
0.15,1764
-0.171,9352
-0.026,5666
-0.027,6203
-0.195,9421
-0.0573,6333
0.172,1923
0.16,1944
-0.0477,6183
-0.054,6608
-0.111,5443
-0.231,9058
-0.0486,6197
0.241,1408
0.0433,3697
0.27,617
-0.274,10434
-0.178,8234
-0.0357,7445
-0.041,6931
-0.142,10254
0.166,2227
0.291,1507
0.0734,1846
0.0568,3659
-0.119,9223
-0.0406,6169
0.18,1505
0.0108,4673
-0.39,9569
0.168,2368
-0.0483,6990
0.0431,3425
0.02,4574
-0.0382,7195
0.0307,3655
-0.0194,6094
-0.283,9690
0.00466,4917
-0.0612,7474
-0.157,9143
-0.0711,7335
-0.0572,7031
-0.0913,6599
-0.109,8490
-0.0631,5571
0.0185,4641
-0.157,10258
-0.108,8372
-0.00207,5024
-0.136,9443
0.025,4045
0.0179,4283
0.127,1454
-0.038,6282
0.041,3968
-0.242,8530
-0.0312,6189
-0.114,8481
-0.0974,8681
-0.0684,6575
0.0174,4626
-0.107,9271
-0.245,10304
0.00963,4649
0.335,291
-0.0266,5494
-0.235,9767
-0.376,10114
0.00689,4778
0.076,2088
0.19,2346
0.158,1630
0.0957,2887
0.0143,4585
0.0605,3008
-0.0641,6510
0.0458,3739
0.0344,3929
-0.0357,5371
0.0319,4096
-0.0415,6429
-0.0659,8334
0.194,194
0.138,2357
-0.0618,6045
-0.21,9377
0.235,1472
0.0347,3888
-0.212,9356
-0.156,9092
-0.0154,5583
0.397,675
-0.0737,9032
0.0985,1839
-0.419,9566
0.00205,4663
-0.146,7809
0.0154,4641
0.0179,3749
0.0544,2652
-0.133,6264
-0.348,8960
0.0857,3040
-0.0822,6899
-0.0434,6198
-0.104,7150
-0.206,4541
0.918,1668
-0.415,6609
-0.24,7970
0.208,305
-0.112,7664
0.143,1784
-0.49,7582
-0.12,7384
0.0204,4259
-0.0766,9632
-0.187,9183
0.0555,3834
-0.0773,7704
-0.0174,5215
0.055,3467
-0.0506,7008
-0.356,10008
0.15,1461
0.138,3006
-0.0904,8229
0.0749,2747
0.0352,3499
-0.0778,6701
0.0202,4281
0.295,945
0.249,12
0.0202,4432
0.0761,2048
-0.0931,7344
-0.0468,6052
0.0108,4738
-0.0628,7599
0.087,2823
0.0864,2413
-0.0993,8417
-0.205,9209
-0.441,9716
-0.0416,6514
-0.0307,7663
-0.0397,6543
0.453,317
0.204,958
-0.144,7391
-0.138,9783
0.0956,2068
-0.228,9225
-0.224,8861
-0.15,9218
0.383,1068
-0.0483,6063
-0.044,6950
0.292,402
0.0288,4525
-0.082,8080
0.344,1908
0.00994,4686
-0.038,6598
-0.0202,5841
-0.0251,5870
0.000174,4835
-0.0848,7223
0.102,2789
0.15,2314
0.0489,3566
0.00708,4933
-0.162,7911
0.102,3412
0.115,2702
-0.0682,7821
0.252,315
-0.00208,5215
0.111,2230
-0.119,7421
-0.093,9159
-0.0465,6832
-0.108,7391
-0.249,7454
0.177,2909
0.0557,4131
-0.0952,7954
0.0218,4347
-0.154,9494
0.341,1178
-0.151,6601
-0.0937,7845
0.0842,3754
-0.544,10437
0.304,291
-0.263,9266
0.239,2182
0.0709,2450
-0.012,5523
-0.11,9054
0.105,2411
-0.0147,5454
0.307,226
0.0585,3128
0.357,336
0.189,68
-0.0121,4976
0.148,2253
0.265,1410
-0.142,7954
0.0434,3071
0.00207,4781
-0.0774,6264
-0.132,8028
-0.21,7932
0.131,2878
0.0072,4890
0.201,293
-0.283,10182
-0.131,8279
0.518,328
-0.0384,6007
-0.0347,7451
-0.132,9837
-0.0859,6910
-0.045,6227
0.0578,3344
0.431,136
0.0568,3276
-0.145,9525
-0.317,10451
0.379,1916
0.155,2908
-0.195,9321
0.111,1735
0.0784,2760
-0.286,10418
-0.0521,6730
-0.0571,7035
-0.125,7754
0.0488,3065
0.158,604
0.184,1234
-0.0354,6058
0.0459,3794
0.0217,4592
-0.0208,6449
0.125,2149
0.082,3574
-0.124,7126
0.278,1821
-0.408,9559
-0.0419,6617
0.131,1898
-0.0941,7458
0.412,49
0.157,1576
0.0157,4667
-0.135,9777
-0.0238,6297
0.17,918
0.207,1415
-0.135,7481
-0.0195,5637
-0.00898,5852
-0.00135,5084
-0.286,10342
-0.0422,6530
-0.0241,5969
0.162,1898
0.286,1058
-0.112,9775
-0.23,10321
0.108,2256
-0.198,9824
0.482,431
-0.159,10270
-0.113,9283
0.3,123
0.192,1215
-0.281,9534
-0.163,6860
0.111,1466
-0.221,10134
0.0482,3198
0.135,1090
0.123,1912
0.292,437
0.0715,1993
0.0186,4420
-0.129,9193
0.0555,3711
-0.0417,4943
0.304,345
0.077,2609
0.341,263
-0.0675,7121
-0.035,5813
-0.341,10378
-0.193,6497
0.114,2302
0.0434,3781
-0.261,10321
-0.0494,6674
0.724,214
0.0999,2591
-0.0266,5991
-0.0079,5719
0.0665,3288
-0.0231,5808
0.0863,3460
0.562,726
-0.0695,7035
-0.04,6121
-0.44,9794
-0.518,9902
-0.239,10115
0.0246,4098
-0.0575,6644
-0.0956,8060
-0.118,8257
0.147,1601
-0.0665,6748
0.138,2551
0.00516,5114
-0.121,9248
0.0795,2821
0.16,704
-0.0113,5127
-0.0248,5455
-0.00793,5451
0.0143,4183
0.0459,4196
-0.241,9998
0.143,1010
-0.0555,7748
0.138,614
0.0652,3136
0.193,664
-0.141,8397
0.157,2715
0.0195,3405
-0.0538,8051
0.0183,4523
0.158,2426
-0.0397,5707
-0.16,8997
0.345,369
0.0564,2178
0.06,3018
0.193,1044
-0.237,9448
-0.165,8473
0.124,1235
-0.0471,7826
-0.0541,7700
-0.0795,7047
0.108,2387
0.104,3111
-0.205,8689
-0.0281,5675
0.128,486
-0.0632,6103
0.0231,4106
0.236,1900
0.00287,5312
0.148,432
0.0613,2958
-0.305,9994
-0.415,10109
0.242,1102
0.0564,3056
0.0633,1676
0.0463,3232
0.255,504
-0.261,8673
-0.273,8482
0.276,966
0.0208,4351
0.132,983
0.0986,3361
-0.364,10018
0.115,2517
-0.253,9309
-0.00453,5365
-0.00645,5229
0.173,1419
0.236,466
0.0606,3467
0.0415,3933
-0.54,7488
-0.243,10057
0.269,1713
0.0637,3495
-0.308,9283
-0.141,7942
-0.0243,6737
0.495,9
1.23,664
0.305,1351
0.128,3037
0.0678,3921
-0.0247,6392
-0.0549,7994
-0.319,6189
0.953,777
-0.0485,4302
0.166,1934
-0.183,7233
-0.33,9265
0.707,146
-0.219,8274
0.131,1477
-0.0701,7500
-0.112,4205
-0.58,8006
-0.113,6596
-0.0307,6772
0.259,89
0.326,3113
-0.289,8603
0.256,2070
0.11,3195
-0.00498,5161
-0.627,8059
0.533,481
0.0903,1241
-0.0905,7078
-0.0152,5635
0.0701,3510
-0.672,9110
0.162,1621
-0.0867,6654
-0.0411,5930
-0.0439,6240
-0.19,5635
0.449,932
-0.0984,7730
-0.0998,5415
-0.0838,7186
-0.208,9984
0.745,293
-0.144,8108
0.352,568
-0.288,6202
-0.0589,7315
0.0866,2129
0.0567,3510
-0.145,9937
-0.19,8578
0.00416,4964
-0.0324,6271
0.148,673
0.37,344
0.216,1557
-0.00556,5084
0.22,1009
-0.137,9112
-0.119,6858
-0.139,9070
-0.0366,7074
0.0103,4351
0.0335,4250
0.044,3482
0.0775,2796
-0.0884,8411
0.0183,4106
0.109,1889
2.6,37
2.43,81
-0.372,8614
0.49,1137
-0.34,8467
-0.0336,6171
-0.0379,5947
-0.166,7160
0.0992,2254
-0.118,8860
-0.00733,5576
-0.121,8314
0.105,2682
-0.146,10054
-0.0477,5950
-0.068,7689
0.0897,2701
-0.766,10375
0.131,1401
-0.159,9525
0.14,2402
0.0139,4589
-0.0635,8727
-0.0828,7806
0.354,123
-0.0187,5901
-0.12,8725
-0.0667,7374
0.117,2313
0.164,175
-0.115,7478
-0.218,10158
0.0813,3147
0.173,45
0.0523,3244
0.0614,3648
-0.196,10270
-0.32,9577
0.00879,4796
-0.175,10375
0.00137,5035
0.36,161
0.136,2410
0.104,1166
0.272,143
-0.207,9326
0.0713,2725
-0.0937,7494
-0.35,9476
0.0554,3815
-0.056,6766
-0.0115,5372
-0.0891,7124
0.00437,4859
0.16,2496
0.0512,3877
0.222,1792
-0.059,8461
0.0711,2381
-0.0295,6062
0.353,104
-0.152,8034
-0.0969,7262
0.175,1095
-0.0156,5628
0.0901,1183
-0.17,9134
0.194,1290
0.0556,3087
0.153,1830
-0.111,8418
-0.129,8216
-0.289,9879
-0.239,8465
0.0604,3881
0.0499,2615
-0.0156,5964
-0.0796,8517
0.11,2042
0.244,2301
-0.0228,6421
-0.104,10039
-0.0773,7340
0.329,478
0.19,1686
-0.161,8965
-0.148,8925
-0.0643,6990
0.056,2655
-0.126,9168
-0.0766,7364
0.451,1024
-0.00923,4718
-0.0549,7270
0.0144,4236
-0.187,7624
-0.034,5629
-0.344,8947
-0.421,9223
-0.0459,5991
0.0509,3936
0.12,3414
-0.127,7760
-0.625,9605
-0.0551,6244
-0.302,9441
-0.233,8011
-0.0911,7877
0.0891,1795
0.0191,4552
0.0503,3926
0.0658,1207
-0.00645,5213
0.0987,1101
-0.00617,5236
0.257,1101
-0.103,7736
0.0865,1405
-0.0665,7665
-0.299,10255
0.0783,3035
0.706,0
0.109,1890
0.00447,4872
0.0453,2736
0.308,374
-0.15,8049
0.407,560
0.0298,4037
-0.0222,6111
-0.0701,7059
0.0212,4378
0.188,208
0.0978,3243
-0.185,7317
-0.0643,8423
-0.0429,7542
-0.195,9192
-0.029,5832
0.0503,2113
-0.189,9259
-0.0775,8848
-0.00348,5362
0.0319,4330
0.0149,4695
-0.354,10177
-0.0114,5215
0.229,771
0.0483,2130
0.281,264
-0.0912,8243
0.0615,3234
-0.0332,5719
-0.262,10374
0.15,699
-0.0862,7240
-0.0792,8240
-0.167,9035
0.105,3147
0.00501,4827
0.0538,3449
0.252,595
-0.0981,6206
0.195,1777
0.233,274
-0.0667,7178
0.056,3838
0.146,2372
-0.0889,9060
0.399,39
-0.0338,5239
-0.454,10360
0.0364,3848
0.0419,3968
0.157,1228
-0.262,9529
-0.234,9976
-0.122,7816
-0.104,8083
-0.0631,6635
-0.185,8437
0.499,632
-0.0659,6598
-0.0163,6103
0.0791,3245
-0.0724,6795
0.127,2305
-0.454,6587
-0.0233,6392
-0.0889,8243
0.0788,2525
-0.219,8898
-0.724,10114
0.0169,4773
-0.259,8865
-0.149,9069
-0.275,9912
-0.176,7631
-0.124,9322
-0.0476,7351
-0.0658,7782
0.188,1376
-0.0535,7445
0.00686,4864
-0.0186,5962
0.0139,4576
0.481,51
-0.0395,7029
-0.0938,6983
0.00545,4888
0.037,4094
-0.103,7082
-0.105,5834
-0.231,9603
-0.0766,9542
0.0609,3322
0.235,474
-0.0578,7230
0.0155,4529
-0.379,10301
-0.0816,9682
-0.204,3336
-0.804,8741
-0.699,8095
-0.277,6625
0.14,3467
-0.464,7541
-0.494,7479
-0.29,9736
0.0772,2862
-0.1,7842
-0.129,9607
0.086,2109
0.0753,3224
-0.197,9544
-0.0621,6687
-0.268,10232
0.0237,3637
0.00327,4886
0.117,2780
0.218,2084
-0.171,9219
0.129,1412
0.00404,5027
-0.223,10110
0.167,558
-0.094,8112
0.597,94
0.0584,2034
-0.0708,8780
-0.00386,5443
0.0343,3315
0.0983,2372
-0.015,5141
-0.0173,6012
-0.148,9054
-0.0879,7163
-0.0505,6680
-0.105,7386
0.868,80
0.134,1860
-0.164,10326
-0.0328,5673
-0.0645,6623
-0.195,9703
-0.155,9385
-0.164,9768
-0.0596,5575
-0.113,7661
-0.247,8742
0.0273,4083
0.111,1006
-0.0247,5943
0.134,2556
-0.437,9899
0.0529,4042
-0.0548,5838
-0.176,9944
-0.252,9902
0.348,86
0.0138,4771
0.277,1005
-0.114,9142
0.246,528
-0.131,7791
0.043,3683
-0.0635,7143
-0.234,9798
0.193,663
-0.0633,7983
-0.098,7913
-0.139,9082
-0.0461,5888
0.0966,2930
0.135,2059
-0.115,9918
-0.101,8339
0.0687,1918
0.0702,3254
-0.376,10392
0.0516,3207
0.0451,3824
0.1,2079
0.0238,4394
0.000973,4974
-0.0854,7220
0.0801,2216
-0.122,9564
0.0811,2392
0.13,1568
0.6,58
-0.124,9274
0.0431,2591
-0.0466,7092
0.153,653
-0.0771,6465
0.00439,5012
-0.0587,7488
-0.0484,7152
-0.0636,8117
-0.0655,6758
0.427,63
-0.334,10206
0.0382,3938
-0.0637,8183
-0.0282,6518
-0.0983,6735
-0.295,10223
0.0241,4274
0.00221,5325
-0.175,9596
0.0538,3438
-0.00884,5203
0.0436,3943
-0.0726,6447
0.0226,3610
-0.216,9741
-0.0936,7962
0.0625,4051
-0.126,6619
0.663,528
0.172,664
-0.0986,8932
0.106,3004
-0.0512,5541
0.00787,4741
0.0995,3247
0.0763,2858
-0.116,9119
-0.104,8646
0.0116,4784
-0.144,8382
-0.032,5475
0.13,492
0.00629,4689
-0.0428,3676
0.147,2373
-0.0864,7075
0.0892,3088
-0.0208,6584
0.0222,4157
0.0116,4745
-0.191,7777
0.00133,5056
-0.198,8986
-0.0486,7188
0.125,1090
-0.108,9478
-0.116,8611
0.238,322
-0.00806,5354
-0.127,10102
0.00512,4981
0.0766,2432
-0.202,9099
0.0807,3253
-0.149,8384
-0.0467,6102
0.0989,2909
-0.371,10152
0.174,1071
-0.181,8977
-0.151,7375
-0.0792,7423
0.0952,829
0.149,287
-0.0245,6401
0.064,3652
-0.198,10005
-0.114,8256
-0.0141,5791
0.0312,3620
0.217,1172
0.0194,4509
-0.0322,5758
0.0698,2662
-0.0206,6096
0.452,884
1.26,77
-0.147,8069
-0.512,10440
-0.287,10250
0.105,1525
-0.257,9927
-0.191,9079
-0.103,6271
0.133,3427
0.114,1549
-0.067,7294
-0.11,9788
-0.0321,5743
-0.279,10039
0.0508,3860
-0.0759,8999
-0.0586,8050
-0.0304,5502
0.0882,2680
0.353,1326
-0.258,9052
0.158,1097
0.273,2680
-0.222,9539
-0.321,9879
-0.0528,6218
-0.0714,8422
0.076,2356
0.0734,3664
0.28,211
0.143,1350
-0.333,9179
-0.0387,6387
-0.0125,5436
-0.123,7826
-0.0694,7765
-0.0708,5164
0.105,2985
0.0482,3311
0.0742,2994
-0.0529,8479
-0.144,6449
0.182,957
0.103,2428
0.00893,4532
0.294,175
0.209,942
0.0528,3392
0.125,628
0.357,542
-0.133,8351
-0.0946,8938
0.00505,4669
0.217,1888
-0.131,9039
0.0859,2532
-0.146,8666
0.155,1220
-0.127,9326
-0.0296,6231
-0.069,6544
-0.0838,7813
-0.067,7029
-0.165,10216
0.0115,4719
-0.0303,5837
0.413,362
-0.0526,7282
-0.234,10016
0.145,2048
0.0676,2651
0.39,1281
-0.0427,5750
0.139,1713
-0.331,7652
-0.0688,6882
-0.0248,7154
-0.0914,9571
-0.0732,7542
-0.00298,5060
0.157,1349
0.12,1282
-0.081,7467
0.201,621
0.0477,4238
0.114,2496
-0.0172,5883
-0.0495,7693
-0.000174,4687
0.0241,4089
-0.00962,5450
-0.227,7132
0.045,4048
-0.0576,8463
-0.128,9457
-0.0462,5773
-0.0827,7866
0.286,884
0.0803,2601
0.0666,2900
-0.122,8404
-0.0527,6595
0.335,1419
0.0099,4657
-0.0691,7799
0.159,1170
0.039,3092
-0.351,10453
0.00109,5015
-0.0948,7416
0.151,1729
-0.000558,5176
0.232,607
-0.0259,5996
0.0212,4080
-0.163,9205
0.0503,3100
-0.0908,8895
0.13,1669
0.0732,2535
0.0929,2316
0.0434,3827
0.112,2432
-0.104,9135
-0.0448,8770
0.00931,4686
0.0623,2816
-0.241,9212
0.223,1343
0.268,404
-0.126,10018
0.0172,4527
0.0383,3235
-0.00397,5059
-0.0715,9456
0.214,710
-0.144,10171
-0.204,10067
0.0311,3912
-0.548,10045
-0.117,7468
-0.131,9222
-0.247,9917
0.0398,4105
-0.0628,7054
-0.38,9352
-0.0441,6531
-0.0901,6371
-0.435,10462
0.525,105
-0.0831,7206
0.316,370
-0.0643,6840
0.0374,4057
-0.087,8715
-0.00253,5225
-0.182,6634
-0.21,9404
0.134,1274
-0.0174,5364
0.00273,5124
0.132,2034
-0.107,8346
-0.25,9144
0.403,999
-0.143,9344
0.0336,3370
-0.286,10125
-0.264,9228
-0.323,10348
-0.176,8436
0.00995,4432
0.0551,3381
0.0835,2513
-0.178,8733
0.272,806
0.0553,3719
-0.0123,6561
-0.0052,5430
-0.00317,5095
0.102,2893
-0.0697,6977
-0.0721,6482
-0.0432,6484
0.0762,3226
-0.0629,7534
0.0859,2016
-0.108,7912
-0.153,8259
-0.191,9275
-0.0526,6603
-0.317,9698
-0.0169,5512
-0.21,9175
-0.0747,8414
-0.199,10004
-0.0103,5516
0.104,1257
-0.0313,6710
-0.0359,6521
0.226,1126
-0.137,9336
-0.139,9575
0.00487,5102
0.0328,3651
-0.0145,5331
-0.122,7188
0.00252,4803
0.0487,3248
0.217,1601
0.227,617
0.0615,2757
0.167,1820
0.0528,3137
-0.0735,7990
0.189,1032
-0.232,9823
0.00535,5140
-0.17,9122
0.064,2733
0.0131,4581
-0.0499,6700
0.17,2799
-0.0894,8233
-0.0145,5255
0.077,3280
-0.027,6723
0.123,464
0.186,720
0.104,2465
-0.286,5693
-0.0817,9093
0.167,2244
-0.00103,4822
-0.0712,6242
-0.12,7797
0.254,1371
0.175,653
-0.0697,9587
0.204,285
0.187,2126
-0.00456,5232
0.0866,3081
0.141,1400
-0.113,8425
0.502,707
-0.0383,5726
-0.0712,6917
0.143,700
-0.148,8717
-0.0549,7504
-0.0474,6388
0.173,914
-0.492,10256
0.0352,3915
-0.222,8097
-0.263,7295
0.0999,546
0.0215,4002
0.00413,5168
0.146,1832
0.000587,5168
-0.836,10390
-0.0699,7501
-0.0581,7241
-0.0439,7074
-0.0484,6456
-0.133,9273
0.359,1376
-0.142,9968
-0.143,10014
-0.086,6573
-0.207,10110
-0.011,5249
-0.337,9369
0.073,3184
0.0107,4372
-0.0858,6914
-0.0159,5472
0.0815,2814
-0.348,10196
-0.0559,9766
-0.0494,6707
0.0747,2836
0.14,2289
-0.0634,7923
-0.143,9190
-0.0316,6268
-0.106,9495
-0.0612,5881
-0.0418,6653
-0.118,8129
-0.242,8470
0.175,682
-0.158,9919
-0.0993,8418
-0.0857,6004
0.0206,4488
0.00313,4953
0.137,1536
0.0949,1491
-0.131,8026
-0.178,7773
-0.459,9998
-0.00515,5511
-0.0712,6836
-0.126,9550
0.221,721
0.0926,2521
-0.274,10338
0.156,2329
-0.0173,5721
-0.0977,8050
-0.00671,5097
0.0721,2941
-0.0744,6682
0.183,1247
-0.0164,6015
0.0352,3611
-0.0131,5171
0.324,484
0.144,2621
0.0945,3677
-0.00427,5121
-0.0599,7941
-0.0646,7611
0.252,2031
0.182,1012
-0.166,10125
0.0326,3846
0.0532,3398
-0.163,7911
0.336,907
0.0924,2341
-0.0578,7394
0.0327,3910
0.226,1519
0.0942,1900
0.391,119
-0.0622,6092
-0.235,10272
-0.0429,7463
0.109,1292
0.165,2293
0.207,1008
-0.141,7719
-0.137,9232
0.171,819
0.113,2300
0.362,803
0.267,776
-0.0924,7883
1.03,1335
-0.107,8506
0.0325,3430
-0.0277,5744
-0.00687,4981
-0.0651,8049
-0.136,7769
0.0461,3115
-0.108,9019
0.103,2353
0.0614,1701
0.315,233
-0.148,8943
0.0188,3743
0.0536,3124
-0.0924,7160
-0.0565,7841
0.489,411
-0.155,10257
-0.0979,9110
0.0746,2262
-0.165,9079
-0.0208,6543
0.326,200
0.169,253
-0.167,10080
0.268,148
-0.195,8340
0.1,2515
0.037,4092
-0.499,10185
-0.038,5560
-0.227,9595
0.139,1489
-0.146,7385
0.261,1498
-0.272,10271
-0.152,7837
0.0717,3347
-0.0846,7184
-0.0601,6932
