coef,rank
-0.0477,7816
-0.114,9504
-0.572,7697
-0.513,7128
-0.0155,5434
-0.261,9426
-0.449,10064
0.104,1843
0.187,476
-0.141,7576
-0.311,9045
0.117,2576
-0.0212,6096
-0.0615,7335
0.0624,3661
0.00161,5117
0.0394,4336
0.28,2506
0.0132,4429
0.241,459
-0.0385,6127
-0.172,8052
-0.0649,6896
0.0171,4451
-0.0282,6699
0.0269,4432
-0.206,9152
0.352,110
-0.441,10175
-0.128,7578
0.0143,4744
0.207,288
-0.00411,5034
-0.0785,7057
-0.0817,8055
-0.134,8696
0.0295,2672
-0.0318,7313
0.439,263
-0.14,8814
-0.0786,8455
0.0124,4834
0.213,137
-0.0803,8245
0.425,1181
0.146,2828
-0.234,7622
-0.101,7243
-0.085,7086
-0.113,7404
-0.125,8593
0.249,1738
0.171,1985
0.00422,4876
0.151,1011
-0.09,6853
-0.0174,5424
0.28,1669
-0.0469,6363
-0.0268,5375
0.0595,2447
0.109,2088
-0.0575,8517
-0.202,10126
-0.0774,7078
-0.0259,5727
0.018,4356
0.0796,2522
0.12,1300
-0.125,8158
-0.323,8273
0.0593,2100
-0.0517,6743
-0.117,9418
-0.166,8595
-0.246,8270
-0.0816,7779
0.0843,3388
0.0691,2727
-0.147,8005
-0.124,8698
-0.183,10134
-0.0066,5394
0.157,1200
0.17,674
0.164,1064
-0.0478,6104
-0.0701,7538
0.0109,4861
0.0315,4117
0.0638,1868
-0.137,9680
0.43,71
-0.0961,7567
-0.0192,6275
0.0201,4418
0.142,1087
0.134,1587
-0.15,8670
-0.0421,6353
-0.261,9286
-0.243,9458
-0.0375,6097
-0.0591,7654
-0.188,9348
-0.522,9185
-0.158,8204
-0.067,6797
0.158,1755
0.451,4
-0.0955,7237
-0.105,6664
-0.0767,8822
-0.0246,5715
-0.0706,7175
0.0879,1811
-0.0665,4159
0.034,3981
0.0371,4007
0.276,2283
-0.153,9668
-0.0875,6948
-0.157,9414
0.137,1380
-0.204,10142
-0.0258,5310
-0.0185,6374
0.0809,2058
0.283,826
-0.0482,6039
0.199,646
-0.0448,7076
0.0842,1691
-0.0232,6696
-0.0064,5091
-0.22,9544
-0.0516,7124
-0.00296,5279
0.157,427
-0.0061,5489
0.0153,4647
-0.167,8558
0.0714,3638
-0.0914,8646
0.0535,3260
-0.144,8718
-0.491,9372
0.00113,5146
0.24,1949
-0.294,10423
0.0772,1092
-0.134,6742
-0.244,9162
0.0761,2470
0.000372,5149
-0.0012,5123
-0.0906,8989
-0.0258,5700
-0.11,6779
0.0527,3916
-0.124,6850
-0.201,7332
-0.0242,6035
0.138,664
0.0326,3410
0.0251,4573
0.446,125
0.0073,4901
-0.148,9143
0.0471,3511
-0.184,9329
0.0126,4671
-0.247,8554
0.0237,4591
-0.154,9807
-0.0395,6881
-0.0122,5220
-0.00852,5515
-0.299,9529
-0.0948,5502
-0.0772,8487
-0.24,9557
0.281,206
0.149,1005
0.0946,2710
0.611,285
0.14,2477
-0.104,7426
0.0287,4127
0.0153,4786
-0.0628,6540
0.222,270
0.0189,4333
0.315,1110
0.483,397
-0.11,9103
0.0319,4328
-0.21,8840
-0.0243,6792
-0.0189,5500
-0.128,9099
0.295,39
-0.0514,6386
-0.141,9390
0.0115,4759
-0.0673,8044
-0.142,9075
-0.0313,5488
0.204,2018
-0.0159,5659
-0.104,7639
-0.0397,5991
0.267,482
-0.094,7686
0.0912,2114
-0.422,9972
0.185,100
-0.128,9625
-0.0232,6380
-0.0834,8652
-0.00141,5358
-0.109,7756
0.00365,4679
0.138,2311
0.161,775
0.0617,3746
-0.0328,5542
-0.289,10053
-0.00596,5263
-0.0291,7827
-0.0639,6914
-0.0902,7771
-0.169,8581
0.0853,3490
-0.159,8967
0.0351,4138
0.152,1430
-0.135,8065
-0.115,8459
-0.0206,5797
-0.0738,7699
-0.0971,8833
0.279,596
-0.162,9969
-0.131,6762
0.0669,3542
0.446,49
-0.174,10211
0.158,2461
0.133,1055
0.107,2447
0.0375,2755
0.0395,4163
-0.0677,8157
-0.0043,5083
0.0856,2454
0.519,84
-0.34,9347
0.198,2005
-0.0692,6553
0.219,859
-0.175,8384
-0.154,5284
-0.239,9374
-0.0274,5034
-0.0258,5869
-0.226,9818
0.0695,2652
0.0604,2669
0.111,3094
0.0411,2836
0.0271,3122
-0.235,9408
0.14,2371
-0.0573,8230
-0.243,7829
0.0129,4450
-0.025,6068
-0.194,9334
-0.152,8836
0.0475,4031
-0.0571,6176
0.269,555
-0.0457,6789
0.328,26
-0.0557,6960
-0.144,7857
-0.129,8254
0.0633,3272
-0.000626,5195
0.0998,2025
-0.101,6503
-0.272,9608
0.151,1816
0.0703,1839
-0.117,9228
-0.0101,5555
-0.364,10099
0.479,339
-0.0143,5257
0.114,935
0.0228,3604
-0.00126,5080
0.0764,3682
-0.0754,5924
-0.176,7844
-0.0314,5471
-0.252,9911
0.311,233
-0.0265,6072
-0.159,7291
-0.0664,6983
-0.044,6836
-0.258,9663
-0.136,7585
0.0477,3390
0.322,1181
0.582,479
-0.00467,5340
-0.0688,7254
0.201,1430
0.0733,3355
-0.012,5364
-0.085,7157
-0.192,9922
-0.0625,6748
-0.152,9387
-0.138,8176
-0.671,10142
-0.111,6884
-0.0204,5754
0.0514,3955
-0.194,9708
-0.181,9532
-0.0884,7589
-0.0347,6362
0.154,1203
-0.229,10202
-0.0486,6415
-0.468,9428
0.0854,2812
-0.105,7438
0.175,970
0.00382,5019
-0.11,7864
-0.0714,6585
-0.126,9147
0.764,26
-0.0777,9097
-0.0473,7670
-0.239,9106
-0.156,9042
-0.174,9335
-0.107,8096
0.231,1128
0.0189,4410
0.144,1799
0.119,3181
-0.119,8012
-0.194,7798
-0.154,8633
-0.00225,5204
0.0151,4640
-0.216,9988
0.139,1539
-0.365,8819
-0.0585,7594
-0.0206,5962
-0.256,10159
-0.0102,5181
-0.129,8278
-0.0251,5591
0.026,4495
-0.0848,8551
-0.0921,7790
-0.097,8540
0.144,2323
-0.0918,8092
-0.0286,6395
-0.109,9170
-0.148,6654
0.5,271
0.261,1242
0.0556,3280
-0.0148,6052
-0.0463,7707
-0.11,7917
-0.379,9999
-0.544,9494
-0.188,5882
0.118,1825
-0.0165,6154
0.155,1638
0.344,51
0.199,567
0.0438,4166
-0.0465,6883
-0.119,9535
-0.189,9631
0.298,395
-0.073,7616
0.26,1388
0.248,31
0.0141,4701
0.0605,3833
-0.0124,5528
-0.152,9182
0.381,172
0.14,897
0.083,2199
0.073,3196
0.0387,3849
0.14,2515
-0.131,8575
0.012,4555
0.254,2384
-0.0771,8580
-0.319,10355
0.0251,4431
0.167,2756
-0.0375,6324
0.0536,2597
-0.253,9299
-0.193,8872
-0.125,8049
-0.305,9027
-0.244,9509
-0.161,8414
-0.17,8003
-0.141,8505
0.0444,3905
-0.0792,7829
-0.155,10047
0.00905,4660
0.0461,2991
-0.204,8871
-0.183,9392
-0.0486,5496
-0.189,9842
0.167,3617
-0.212,9533
-0.0671,6447
-0.257,10231
-0.0249,5896
-0.178,10283
0.00958,4698
-0.216,10111
0.13,3422
0.0252,3702
-0.0591,7006
-0.11,9212
0.199,831
0.0293,4163
-0.177,8902
0.00656,4819
-0.24,10084
-0.138,7442
-0.0183,5687
-0.122,7985
-0.101,7534
0.0356,3687
-0.205,9941
0.045,2695
-0.304,9286
0.0364,3976
-0.126,6853
-0.0421,6476
-0.0343,5807
-0.0035,5085
-0.0471,5858
0.0801,3138
0.0223,4438
-0.029,6279
0.0769,2953
-0.0453,6883
-0.0788,6989
0.134,1472
0.0275,4647
-0.193,7680
0.122,1654
0.0471,2592
-0.0212,6275
0.0551,3588
-0.276,8721
-0.212,6738
0.0753,1838
-0.104,9612
-0.124,7672
0.583,86
-0.434,9128
-0.114,8629
0.0418,3797
-0.00996,5627
0.0115,4784
-0.164,8050
-0.0824,8402
-0.0614,8247
0.0171,3966
0.00632,4796
0.187,965
0.207,415
0.107,2379
0.0984,2333
0.104,2521
0.103,2303
0.107,2827
0.0394,3786
-0.284,9597
0.173,2078
0.00478,4991
-0.191,9913
0.143,1675
-0.344,10077
-0.298,7144
0.313,417
-0.124,8830
0.0202,4491
0.0461,4268
-0.0789,9530
0.00629,4854
0.196,975
-0.000747,5094
0.0903,1819
0.0823,3808
0.00176,5099
0.173,1434
-0.294,10290
-0.136,8711
-0.016,5337
-0.141,9026
-0.029,5791
0.236,693
-0.266,9678
-0.0787,6629
0.0536,3284
0.209,775
0.00399,4363
-0.0125,5211
0.521,112
0.141,2494
-0.0664,7327
0.0962,2726
-0.00553,5178
-0.233,9123
-0.0269,6945
-0.0343,6685
0.0917,940
0.262,1240
0.121,3221
0.163,230
-0.144,8612
0.011,4512
0.0763,3075
-0.0957,7367
-0.157,9102
0.0685,3887
0.416,543
0.105,1709
-0.0901,8949
-0.0237,6180
0.16,180
-0.0345,6787
0.0789,2404
-0.254,9421
0.0189,4349
0.119,1550
0.113,2158
0.105,2103
-0.137,9051
-0.15,7623
0.0358,3974
-0.0767,5786
-0.297,9304
-0.0306,6605
-0.148,9273
-0.0157,5372
-0.0159,5848
0.104,1602
0.223,292
0.00414,4950
0.00465,5022
-0.0559,6601
0.772,50
-0.00838,5352
-0.0225,5783
0.0303,3985
0.1,3229
0.0133,4749
0.114,1013
-0.00534,5293
-0.125,8770
0.0267,4267
-0.264,9419
-0.0993,7380
0.0156,4524
0.08,2057
-0.0144,5813
0.21,2147
-0.0124,5276
-0.125,7902
0.0248,4251
0.023,4150
0.0961,2944
-0.029,5927
-0.253,10357
0.259,1190
0.0532,3300
-0.085,7786
-0.0685,8449
0.0448,3101
0.135,2415
-0.141,7588
-0.144,8366
0.0736,3552
-0.0279,6593
-0.0373,6090
-0.222,9934
-0.19,10114
0.0744,3798
-0.0652,8737
0.0423,3565
0.154,2930
-0.0177,4887
0.11,3069
0.0246,4332
-0.0132,6174
-0.0821,8632
0.495,955
-0.114,6145
-0.0491,5914
-0.153,8356
0.186,908
0.348,447
-0.376,6154
-0.224,4915
-0.111,2951
0.539,601
-0.232,10370
-0.0708,6770
0.0829,2935
-0.258,5500
0.283,913
-0.0506,7114
0.08,821
-0.0389,5987
0.0353,4287
-0.0468,6725
0.566,390
0.138,1601
0.111,1419
-0.00076,4894
-0.143,8915
-0.31,8958
0.0614,3103
0.00343,4685
0.0365,3450
0.00162,4846
0.323,694
-0.0188,5398
0.234,24
0.0561,3775
0.164,390
0.144,1726
0.0358,4071
-0.136,9067
-0.0831,8239
0.417,103
0.00389,5032
0.0116,4527
-0.24,9614
0.291,1955
0.258,331
-0.043,8522
-0.00931,5421
0.0538,3898
0.0899,2698
-0.272,9137
0.0178,4380
0.0688,2734
-0.169,8312
0.107,3207
0.33,100
-0.0224,5264
0.344,610
-0.074,8028
-0.0312,5809
0.35,745
0.0315,3846
-0.242,7319
0.0855,2018
-0.0164,5788
-0.164,9295
-0.0528,6642
-0.176,8798
0.0542,3667
-0.0701,6909
0.298,818
-0.171,8881
-0.155,8496
0.261,1005
-0.351,9545
0.233,1157
0.049,3339
-0.09,7890
-0.138,8906
0.184,1096
-0.288,9829
0.018,4118
-0.0739,8122
-0.0508,6184
0.0774,3587
-0.327,9072
0.263,1711
0.104,2450
-0.0668,8315
0.000434,5311
-0.269,8573
-0.433,9681
0.346,123
-0.226,8915
0.582,119
0.00651,4784
0.373,533
-0.113,6135
-0.0108,5536
-0.0957,8269
-0.0339,6533
-0.179,9093
0.0216,4390
-0.183,9453
0.0333,3961
0.00155,5016
0.0318,3437
0.319,746
-0.328,10195
-0.488,10374
0.135,2223
-0.0624,8059
0.0373,3069
-0.279,9540
-0.126,7897
-0.217,8030
0.0678,3989
0.00422,5019
0.0308,3954
-0.223,9677
-0.0174,5477
0.75,52
0.185,1520
0.0563,1815
-0.101,9227
0.165,1984
0.15,1541
-0.178,9822
-0.267,9881
0.136,1532
0.143,1055
0.037,3708
0.153,3430
-0.235,7674
-0.0913,7285
-0.0443,6572
-0.0242,5949
-0.167,9653
-0.0662,7130
0.099,2157
0.0824,3364
-0.142,9531
-0.182,10209
-0.126,7987
-0.111,8570
0.0912,2620
-0.116,7466
-0.000822,5108
-0.0151,5436
0.121,3014
0.0377,4230
0.0893,3840
0.247,2293
-0.223,10291
-0.0346,6311
-0.0904,7359
0.174,1124
0.214,932
0.081,3221
-0.0134,5546
0.0479,3217
0.33,55
-0.0546,6531
-0.194,8468
-0.275,10279
-0.0138,6182
0.196,595
-0.236,10129
-0.137,9279
-0.00395,5218
-0.184,8726
-0.111,7347
-0.0826,8985
0.137,1381
0.0648,3254
0.0566,3231
0.0291,4449
0.0498,2796
0.236,115
-0.127,8900
0.065,3191
0.416,480
0.596,524
-0.122,9326
0.127,1647
0.0525,3046
-0.0805,8056
0.0149,4625
-0.326,10348
-0.0777,8535
-0.0533,7638
0.0957,2168
0.168,1588
-0.514,9922
0.111,2418
-0.0498,6611
-0.0241,5377
0.0616,3153
-0.267,9548
0.234,768
-0.107,5608
0.139,1845
0.00881,4874
0.263,344
-0.157,9283
0.147,3188
0.000398,4866
0.0112,4563
0.148,239
0.0215,4611
0.107,2028
-0.0832,7172
-0.421,9573
-0.000692,5007
0.0316,3917
0.0942,3598
-0.28,7849
-0.17,9312
0.0471,3409
-0.0567,6611
-0.157,9315
-0.175,9311
0.297,305
0.0585,3340
0.0517,4061
0.0231,4488
0.00584,4947
-0.118,8490
-0.0836,8455
-0.326,9763
-0.117,6762
0.0455,3725
0.0373,2603
0.264,2277
-0.0707,6953
0.234,203
-0.0111,5583
-0.00898,5561
-0.136,8986
-0.107,8460
0.0662,3371
0.291,1370
0.0639,819
0.0662,1944
0.0746,2592
-0.306,9911
-0.383,10156
-0.137,8569
0.161,1967
-0.0954,9477
-0.0973,8311
-0.0678,6918
0.181,1827
-0.185,8800
0.0556,3063
0.11,682
0.106,1398
-0.079,7041
0.258,483
-0.224,8200
-0.119,7228
-0.0363,5847
-0.0403,7462
0.0785,3802
-0.102,7827
-0.237,8404
0.133,1255
-0.0423,7574
-0.0999,8704
0.011,4782
-0.0495,5620
0.148,2251
-0.137,9562
0.0476,2415
0.0406,3413
0.275,401
0.135,3234
-0.0757,5745
-0.0481,6032
0.0411,3612
0.12,1209
-0.15,6917
-0.0419,5764
-0.18,9286
-0.0554,5904
-0.145,10036
0.0238,4325
0.118,2333
0.0781,2728
0.195,1363
-0.173,9900
-0.409,6516
0.154,1849
0.0663,3921
-0.116,8425
0.153,3027
0.0737,3322
-0.0216,6580
-0.00226,5111
0.577,1721
-0.00497,5051
-0.295,9296
0.422,724
0.0124,4604
0.0329,3514
-0.237,5425
-0.272,6879
6.7,4
0.247,1006
0.597,597
-0.331,9278
-0.278,8976
0.108,3609
-0.0591,7276
-0.0162,5755
-0.0116,3687
-0.859,9741
0.232,2331
-0.0779,8763
0.187,419
0.217,3553
0.384,1204
-0.415,9687
0.219,1785
-0.216,9726
-0.0372,3549
-0.315,8906
0.127,513
-0.0571,6288
0.0459,3697
-0.0684,6559
-0.285,5957
-0.146,8582
-0.277,9372
0.0573,3668
0.0809,2949
-0.46,7893
-0.294,8905
-0.135,8576
-0.35,7846
0.189,1764
0.117,1905
0.434,1114
-0.391,10370
-0.0212,5456
-0.341,6891
0.122,1120
-0.111,8631
0.0732,3103
0.0908,1634
-0.205,8825
-0.00941,5299
0.139,755
-0.035,6692
0.283,800
0.221,1511
0.0966,2715
0.0395,4181
-0.077,7563
-0.0977,6475
0.195,715
0.0635,2671
-0.0591,8712
0.148,1992
0.000134,4926
0.0294,4128
0.0904,2015
-0.0304,7039
0.135,1349
1.08,807
0.723,1645
-0.182,6618
-0.285,7668
0.0419,4348
-0.0958,8048
0.0139,4589
-0.0154,4830
0.0316,4114
0.132,1415
0.0786,1344
-0.0145,5431
-0.0754,6743
-0.0229,6081
0.147,2031
-0.0702,7773
0.0425,3948
-0.79,10402
-0.136,9237
0.161,1093
0.206,1583
0.0168,4468
-0.00128,5278
0.0292,3959
0.0248,4219
0.191,315
0.0891,2337
-0.164,9563
0.231,859
0.021,4049
0.354,390
0.0376,3935
-0.0426,6116
0.0143,4185
-0.0491,6313
-0.242,9547
-0.00184,5099
-0.323,9604
0.145,2001
-0.0747,8679
0.0161,3360
-0.096,7694
-0.0531,5933
-0.00492,5289
-0.106,8523
-0.191,9126
0.172,788
0.269,555
-0.514,10325
0.0529,3858
0.065,2997
0.0287,3951
-0.0691,6687
-0.0229,5833
-0.321,9690
-0.124,7842
0.103,3306
-0.0568,8353
0.00566,4980
-0.0311,6113
-0.142,8777
-0.12,7405
-0.294,9914
0.0508,3625
-0.0539,7071
0.0497,2658
-0.00399,5175
-0.184,9124
-0.0404,6841
0.0482,3909
0.0203,4539
0.241,845
-0.149,8042
-0.22,8197
-0.105,5171
-0.00125,4948
0.073,2307
-0.11,9329
0.0864,2572
-0.405,9529
0.0841,1590
0.000881,4938
-0.0522,6685
0.656,32
-0.0114,5109
-0.149,8743
0.0834,2611
-0.018,5610
0.0475,3016
0.221,298
-0.109,8185
-0.219,7737
-0.167,6418
-0.048,7026
-0.0155,5913
0.184,2379
0.021,4464
-0.31,8578
0.384,1470
0.462,129
0.499,207
0.0744,3841
-0.0644,6363
-0.613,9526
-0.156,8271
-0.257,8906
0.793,150
-0.0606,6971
0.00671,4888
0.679,98
-0.129,7467
0.0757,877
-0.132,8036
-0.0766,8698
0.0635,2839
-0.0309,5181
-0.119,8100
-0.0994,9519
0.166,609
0.157,1606
-0.13,8293
-0.0104,5274
-0.0312,6004
0.212,402
-0.0547,7659
0.0969,2721
-0.0787,6581
-0.337,9721
-0.0759,7084
-0.0121,5603
0.0231,4432
0.0572,3310
-0.153,10092
-0.0866,6763
0.359,1334
0.0366,3342
-0.0141,5912
-0.206,9327
-0.0969,7612
-0.0405,7573
-0.0605,6700
-0.0165,5997
-0.015,5815
-0.215,8152
0.0555,3898
0.376,466
0.0538,3690
-0.113,8020
0.00468,5013
0.0075,4813
0.274,158
0.185,923
-0.105,7415
-0.242,10307
0.041,3560
0.0317,3792
0.097,1710
0.173,1414
0.0147,4740
0.0146,4438
-0.156,9339
-0.0259,5554
0.0557,3797
-0.322,9896
-0.0206,5617
-0.125,8827
-0.3,9859
-0.218,9420
0.0797,1698
-0.000343,5007
-0.245,8281
-0.066,5882
-0.0142,5516
0.0394,4024
0.33,125
-0.254,9441
-0.00193,5040
0.0902,3166
0.0932,2703
0.0282,4498
0.177,2060
0.115,3661
0.0562,3689
0.0202,4082
0.0687,3493
0.283,626
-0.302,10027
-0.369,5110
-0.0103,5731
0.0103,4687
0.074,2671
0.0145,4887
-0.418,8239
-0.125,7530
-0.27,9008
0.085,2617
-0.26,9788
-0.287,9060
-0.0307,6328
-0.0894,8952
-0.0474,7140
-0.129,8344
0.102,1439
0.123,1388
-0.0958,8717
-0.319,10190
-0.055,6569
-0.0708,8396
-0.102,7162
-0.119,8187
-7.87e-05,4925
-0.18,8429
-0.0134,4717
0.0754,3288
-0.0494,8442
-0.0028,5056
0.16,1282
0.00739,4944
-0.0382,5916
0.312,730
-0.0735,9388
-0.834,9498
-0.311,5437
-0.712,8188
-0.0347,4644
-0.0672,4690
-0.437,7280
-0.51,7639
-0.204,8779
0.121,1938
0.0337,4072
0.000744,4869
0.0678,2596
-0.0297,5646
-0.123,8256
0.00741,4874
-0.095,7738
-0.0511,8143
0.042,4024
0.00965,4798
0.197,2322
-0.0731,7125
0.171,808
-8.73e-05,5118
0.0688,2975
-0.00217,5155
0.0348,3871
-0.172,8012
-0.107,9760
-0.158,10357
0.0865,2208
-0.0563,8166
0.048,3545
0.218,2246
-0.0643,8203
0.0485,3675
-0.0375,5817
-0.149,9180
-0.167,8509
0.366,1282
0.0129,4862
0.0262,3788
0.57,58
-0.0759,6863
-0.0725,7151
0.36,49
0.0383,3812
0.195,2241
0.0488,3571
-0.0109,5274
0.0599,3041
-0.0592,8224
0.0927,1380
0.371,532
-0.447,9962
-0.0749,6224
0.068,3773
0.124,1358
-0.0311,5842
-0.0144,5443
-0.132,8717
0.073,3631
-0.0543,7210
0.0116,4872
-0.21,9162
-0.0794,7281
0.0593,3244
-0.147,8564
0.166,966
0.22,64
-0.249,10257
-0.113,8516
-0.0304,5585
-0.143,7653
0.493,29
0.00094,5023
0.0754,2802
0.0345,3220
0.304,431
0.21,1173
0.179,435
0.0271,4256
-0.077,7893
0.0837,2665
-0.0555,7104
-0.238,9747
-0.176,10204
0.0163,4321
0.237,302
0.0734,2773
-0.00493,5245
0.0296,3875
0.0688,1504
0.0251,3887
-0.0452,6876
-0.146,7761
0.146,1863
-0.225,10352
-0.16,10064
0.00617,4854
-0.053,6468
-0.241,10033
-0.0183,5559
-0.0707,6485
0.0193,4195
-0.104,9505
0.0915,3218
0.141,2124
0.028,4155
0.0752,2634
-0.0944,7988
0.04,3860
0.298,224
0.0634,3521
0.237,1083
-0.0425,7573
-0.0733,7097
-0.257,10312
0.291,1968
-0.158,7116
-0.184,7058
-0.0937,8310
-0.046,7008
-0.0266,5614
0.297,1557
-0.0561,5980
-0.265,8784
-0.243,10306
0.19,355
0.0356,3985
0.257,840
-0.247,9819
-0.00096,4952
-0.0833,9118
0.000868,5041
-0.304,5803
0.157,2255
-0.108,7559
-0.136,8341
0.0302,3546
0.175,432
0.07,3362
0.0406,4298
-0.119,8988
-0.199,9003
-0.088,8602
-0.0434,7161
0.281,13
0.118,1830
-0.176,9830
0.258,576
0.00163,5200
-0.0551,8171
0.0671,2735
0.283,868
0.0407,4098
-0.248,9865
-0.0107,5179
0.158,2027
0.119,3083
0.0595,3346
0.111,2637
-0.521,10364
-0.151,9175
-0.111,10061
-0.0596,8414
0.000816,5099
-0.198,8840
-0.00964,5503
0.213,737
0.0579,2475
0.0255,3881
0.117,2581
-0.015,5881
0.00398,4825
0.0439,3459
-0.0121,5662
-0.0855,6105
0.0381,4364
0.013,4640
0.0255,4226
-0.0529,6526
-0.102,9090
-0.0556,6401
0.0662,3841
-0.248,8378
0.361,1534
0.00333,4869
-0.0773,7614
-0.11,9782
-0.143,7999
-0.0902,7024
-0.303,9966
-0.0167,6133
-0.0937,9247
0.261,686
0.0592,3378
0.683,289
-0.0336,5548
0.0593,3129
-0.45,8349
0.221,965
-0.0394,5669
0.333,663
0.0239,4127
0.0815,2182
0.599,265
0.0318,4045
-0.152,9333
0.281,1735
0.21,915
0.128,1681
-0.31,10191
0.0048,4931
-0.328,7488
-0.24,9481
0.00836,4849
-0.241,10198
0.0046,4756
-0.248,7677
-0.0209,6137
-0.0835,7392
0.00836,4556
-0.0503,6693
0.311,289
-0.203,10090
0.0107,4519
-0.00697,5064
-0.0801,7079
-0.0313,6542
-0.0191,6890
-0.36,9867
0.0315,3879
0.0207,4477
0.219,1004
-0.0678,6941
0.0143,4553
-0.0829,8262
-0.0456,6109
-0.0603,7118
-0.203,9808
-0.0403,6920
0.0625,2910
0.222,859
0.00151,4788
-0.112,9114
-0.00634,5006
0.111,2580
-0.0987,8674
-0.164,6919
-0.012,4930
-0.168,9380
-0.144,5520
0.0883,2645
0.0719,759
0.0433,2768
0.0856,2481
-0.288,10237
-0.101,7836
0.163,629
-0.0434,6392
-0.0264,6003
-0.356,9436
0.000676,5098
-0.105,8733
-0.0909,9267
-0.121,8859
-0.0834,8389
0.0464,3124
-0.384,8851
1.31,6
0.0445,2370
0.129,1186
-0.0955,6789
0.114,1738
0.157,2177
0.0966,2228
0.0312,3866
0.135,1618
-0.258,10261
-0.183,7603
-0.206,8962
-0.0288,6234
-0.0809,7526
0.00969,4634
0.0559,3368
-0.0199,5694
-0.0458,6177
-0.0196,5280
-0.232,10279
-0.0903,7664
-0.137,9053
0.0815,2018
0.112,2256
0.106,1493
-0.0209,6153
-0.268,10316
0.0902,2046
-0.157,9300
-0.15,8711
0.162,1632
-0.0682,8023
-0.0745,9925
0.0459,3682
0.00221,4932
0.233,1422
0.201,1548
-0.0905,7715
0.0637,2087
0.24,803
-0.0343,7268
0.0302,3594
0.06,1339
-0.138,8920
-0.0121,5774
-0.0728,7559
-0.0759,8121
1.19,87
-0.359,10251
-0.0443,6765
0.0732,3254
0.0927,3052
0.0371,3563
-0.363,9208
0.0372,3863
-0.037,5487
-0.0211,5605
-0.0698,6110
0.394,147
0.295,457
-0.0828,7280
0.00836,4877
0.256,52
-0.207,10227
-0.032,5113
-0.264,9969
0.00594,4782
0.128,2563
-0.0613,8582
-0.0293,5752
-0.128,8819
-0.143,7520
-0.221,7988
0.0571,2995
0.0313,3482
0.108,2419
0.23,1647
0.0365,3976
-0.0994,6990
-0.141,9715
0.0745,2862
-0.141,9313
-0.0483,5865
-0.00343,5039
0.509,81
-0.0104,6389
0.068,2088
0.109,2003
0.0144,4765
-0.181,9505
0.416,262
0.0744,3031
-0.154,8898
0.049,3045
0.155,709
-0.169,9172
0.0682,3681
0.0551,3700
-0.0688,7035
0.225,1547
0.0825,2636
-0.124,7776
-0.0707,8265
-0.116,8689
-0.157,10142
-0.0204,5973
-0.0683,8290
-0.0805,8106
0.175,1708
0.111,1673
-0.102,8763
-0.0653,7760
-0.149,9898
-0.0354,5914
-0.0863,6518
-0.0121,6182
0.0652,2677
-0.0458,5940
-0.202,9781
-0.086,8772
0.123,2454
0.0454,3386
0.00175,5107
0.343,140
0.204,948
-0.0297,5975
-0.0121,5304
-0.148,9655
0.000458,5246
0.108,2002
0.0328,4499
-0.0897,8241
0.366,710
0.0177,4571
0.0067,5015
0.0786,1389
-0.146,9276
-0.206,9916
0.187,3045
-0.165,10390
0.318,866
-0.048,6031
0.0632,3659
0.0272,4077
-0.324,9669
-0.0135,5578
0.000407,5307
-0.0138,5606
0.183,2158
-0.0557,6920
0.0303,4444
-0.121,8853
-0.0212,5817
0.0164,4659
-0.0228,5378
-0.125,8214
-0.0723,8269
0.1,2652
-0.0393,6831
-0.153,8884
0.0623,3195
-0.178,7276
0.0278,4153
0.172,2536
0.0561,4066
-0.0901,9858
0.082,1535
0.0125,4866
0.0284,4061
-0.138,9332
0.216,2881
-0.0481,6752
-0.0642,7401
-0.019,6043
-0.197,9632
0.026,4350
-0.134,6352
0.0332,3612
0.283,13
-0.174,8102
-0.0023,5213
-0.193,9411
-0.42,9955
0.0279,4346
0.00247,4817
-0.21,9212
0.21,643
-0.104,8048
-0.22,9096
0.0146,3713
0.12,2209
-0.125,8729
-0.0256,5461
0.00796,4770
0.0623,2963
-0.0833,7697
0.0046,4804
-0.0855,6328
0.0372,3488
0.154,1570
0.0685,3873
-0.0455,6630
-0.0773,8175
-0.0803,7870
-0.146,6891
-0.0888,7331
0.0709,2810
0.019,4354
-0.054,7296
0.369,332
-0.276,9095
0.329,1606
-0.0497,7950
0.293,484
-0.141,9830
0.223,703
0.0196,4380
-0.0726,7303
0.0469,4212
-0.16,10198
0.143,1503
0.044,4055
0.107,2100
0.281,733
-0.121,8318
-0.0375,7077
-0.0128,5442
0.234,1037
-0.172,8530
-0.592,10466
-0.188,7281
0.266,150
0.0309,3763
-0.0707,7847
0.24,2133
-0.0849,7605
-0.00454,5369
-0.0522,7490
-0.0549,6709
-0.143,7587
-0.309,9440
0.0398,3750
0.0312,3898
-0.0771,7448
0.0516,3838
-0.138,9409
-0.0141,5287
0.474,220
-0.0622,7033
0.00693,4950
0.267,34
0.0459,4002
-0.149,8549
0.185,2023
-0.0402,6594
0.0372,3835
-0.00262,5220
0.0312,4349
0.221,1140
-0.00759,5363
-0.273,5707
-0.0107,5492
0.0107,4583
-0.202,9572
0.0806,2797
0.0594,2360
-0.0186,5469
0.0617,2481
-0.0173,5818
-0.136,8653
0.0682,1441
-0.191,9645
-0.149,8963
-0.0581,9157
-0.0841,8312
0.149,2381
0.0259,3920
-0.327,9648
0.0816,1677
-0.179,10307
-0.00527,5352
